1910, 32.143, 448.163, 86.132, 4.125
1911, 45.000, 448.163, 76.426, 4.125
1912, 57.857, 448.163, 88.338, 4.125
1913, 70.714, 448.163, 76.764, 4.125
1914, 6.429, 462.857, 97.375, 4.125
1915, 19.286, 462.857, 84.570, 4.125
1916, 32.143, 462.857, 98.225, 4.125
1917, 45.000, 462.857, 86.772, 4.125
1918, 57.857, 462.857, 77.255, 4.125
1919, 70.714, 462.857, 86.686, 4.125
1920, 6.429, 477.551, 111.254, 4.125
1921, 19.286, 477.551, 96.223, 4.125
1922, 32.143, 477.551, 110.237, 4.125
1923, 45.000, 477.551, 97.709, 4.125
1924, 57.857, 477.551, 84.338, 4.125
1925, 70.714, 477.551, 99.335, 4.125
1926, 6.429, 492.245, 95.745, 4.125
1927, 19.286, 492.245, 109.162, 4.125
1928, 32.143, 492.245, 96.096, 4.125
1929, 45.000, 492.245, 83.762, 4.125
1930, 57.857, 492.245, 97.812, 4.125
1931, 70.714, 492.245, 84.251, 4.125
1932, 6.429, 506.939, 107.613, 4.125
1933, 19.286, 506.939, 92.052, 4.125
1934, 32.143, 506.939, 108.686, 4.125
1935, 45.000, 506.939, 96.456, 4.125
1936, 57.857, 506.939, 85.349, 4.125
1937, 70.714, 506.939, 97.127, 4.125
1938, 6.429, 521.633, 93.814, 4.125
1939, 19.286, 521.633, 107.406, 4.125
1940, 32.143, 521.633, 95.071, 4.125
1941, 45.000, 521.633, 84.413, 4.125
1942, 57.857, 521.633, 95.455, 4.125
1943, 70.714, 521.633, 86.816, 4.125
1944, 6.429, 536.327, 106.413, 4.125
1945, 19.286, 536.327, 93.127, 4.125
1946, 32.143, 536.327, 106.502, 4.125
1947, 45.000, 536.327, 93.926, 4.125
1948, 57.857, 536.327, 105.612, 4.125
1949, 70.714, 536.327, 117.644, 4.125
1950, 6.429, 551.020, 93.714, 4.125
1951, 19.286, 551.020, 106.987, 4.125
1952, 32.143, 551.020, 92.747, 4.125
1953, 45.000, 551.020, 104.791, 4.125
1954, 57.857, 551.020, 116.611, 4.125
1955, 70.714, 551.020, 103.229, 4.125
1956, 6.429, 565.714, 128.069, 4.125
1957, 19.286, 565.714, 138.193, 4.125
1958, 32.143, 565.714, 127.876, 4.125
1959, 45.000, 565.714, 139.322, 4.125
1960, 57.857, 565.714, 127.736, 4.125
1961, 70.714, 565.714, 140.518, 4.125
1962, 6.429, 580.408, 137.255, 4.125
1963, 19.286, 580.408, 127.808, 4.125
1964, 32.143, 580.408, 138.086, 4.125
1965, 45.000, 580.408, 129.114, 4.125
1966, 57.857, 580.408, 117.359, 4.125
1967, 70.714, 580.408, 129.291, 4.125
1968, 6.429, 595.102, 127.272, 4.125
1969, 19.286, 595.102, 117.218, 4.125
1970, 32.143, 595.102, 128.549, 4.125
1971, 45.000, 595.102, 116.781, 4.125
1972, 57.857, 595.102, 128.363, 4.125
1973, 70.714, 595.102, 139.520, 4.125
1974, 6.429, 609.796, 139.153, 4.125
1975, 19.286, 609.796, 127.964, 4.125
1976, 32.143, 609.796, 118.115, 4.125
1977, 45.000, 609.796, 128.207, 4.125
1978, 57.857, 609.796, 117.693, 4.125
1979, 70.714, 609.796, 128.936, 4.125
1980, 6.429, 624.490, 129.125, 4.125
1981, 19.286, 624.490, 118.907, 4.125
1982, 32.143, 624.490, 128.979, 4.125
1983, 45.000, 624.490, 118.650, 4.125
1984, 57.857, 624.490, 129.471, 4.125
1985, 70.714, 624.490, 118.688, 4.125
1986, 6.429, 639.184, 118.922, 4.125
1987, 19.286, 639.184, 129.258, 4.125
1988, 32.143, 639.184, 118.893, 4.125
1989, 45.000, 639.184, 129.893, 4.125
1990, 57.857, 639.184, 118.908, 4.125
1991, 70.714, 639.184, 130.387, 4.125
1992, 6.429, 653.878, 129.442, 4.125
1993, 19.286, 653.878, 118.743, 4.125
1994, 32.143, 653.878, 130.213, 4.125
1995, 45.000, 653.878, 140.645, 4.125
1996, 57.857, 653.878, 129.933, 4.125
1997, 70.714, 653.878, 119.805, 4.125
1998, 6.429, 668.571, 119.389, 4.125
1999, 19.286, 668.571, 129.802, 4.125
2000, 32.143, 668.571, 119.306, 4.125
2001, 45.000, 668.571, 130.709, 4.125
2002, 57.857, 668.571, 119.655, 4.125
2003, 70.714, 668.571, 130.153, 4.125
2004, 6.429, 683.265, 130.019, 4.125
2005, 19.286, 683.265, 119.576, 4.125
2006, 32.143, 683.265, 131.495, 4.125
2007, 45.000, 683.265, 120.060, 4.125
2008, 57.857, 683.265, 131.001, 4.125
2009, 70.714, 683.265, 120.464, 4.125
2010, 6.429, 697.959, 118.961, 4.125
2011, 19.286, 697.959, 130.701, 4.125
2012, 32.143, 697.959, 120.511, 4.125
2013, 45.000, 697.959, 130.891, 4.125
2014, 57.857, 697.959, 120.940, 4.125
2015, 70.714, 697.959, 131.297, 4.125
2016, 6.429, 10.312, 159.021, 4.125
2017, 19.286, 10.312, 147.598, 4.125
2018, 32.143, 10.312, 159.008, 4.125
2019, 45.000, 10.312, 147.249, 4.125
2020, 57.857, 10.312, 159.917, 4.125
2021, 70.714, 10.312, 148.576, 4.125
2022, 6.429, 22.041, 147.070, 4.125
2023, 19.286, 22.041, 137.125, 4.125
2024, 32.143, 22.041, 148.049, 4.125
2025, 45.000, 22.041, 159.696, 4.125
2026, 57.857, 22.041, 146.989, 4.125
2027, 70.714, 22.041, 136.535, 4.125
2028, 6.429, 36.735, 136.554, 4.125
2029, 19.286, 36.735, 147.609, 4.125
2030, 32.143, 36.735, 136.464, 4.125
2031, 45.000, 36.735, 125.597, 4.125
2032, 57.857, 36.735, 136.219, 4.125
2033, 70.714, 36.735, 147.475, 4.125
2034, 6.429, 51.429, 146.658, 4.125
2035, 19.286, 51.429, 136.154, 4.125
2036, 32.143, 51.429, 126.366, 4.125
2037, 45.000, 51.429, 136.216, 4.125
2038, 57.857, 51.429, 147.062, 4.125
2039, 70.714, 51.429, 136.150, 4.125
2040, 6.429, 66.122, 135.223, 4.125
2041, 19.286, 66.122, 146.049, 4.125
2042, 32.143, 66.122, 135.425, 4.125
2043, 45.000, 66.122, 147.153, 4.125
2044, 57.857, 66.122, 136.009, 4.125
2045, 70.714, 66.122, 147.108, 4.125
2046, 6.429, 80.816, 145.224, 4.125
2047, 19.286, 80.816, 134.858, 4.125
2048, 32.143, 80.816, 146.225, 4.125
2049, 45.000, 80.816, 157.173, 4.125
2050, 57.857, 80.816, 146.285, 4.125
2051, 70.714, 80.816, 134.986, 4.125
2052, 6.429, 95.510, 134.543, 4.125
2053, 19.286, 95.510, 145.140, 4.125
2054, 32.143, 95.510, 135.069, 4.125
2055, 45.000, 95.510, 145.825, 4.125
2056, 57.857, 95.510, 134.709, 4.125
2057, 70.714, 95.510, 145.401, 4.125
2058, 6.429, 110.204, 143.233, 4.125
2059, 19.286, 110.204, 133.184, 4.125
2060, 32.143, 110.204, 144.337, 4.125
2061, 45.000, 110.204, 134.546, 4.125
2062, 57.857, 110.204, 143.655, 4.125
2063, 70.714, 110.204, 134.416, 4.125
2064, 6.429, 124.898, 152.287, 4.125
2065, 19.286, 124.898, 141.563, 4.125
2066, 32.143, 124.898, 153.080, 4.125
2067, 45.000, 124.898, 142.458, 4.125
2068, 57.857, 124.898, 132.015, 4.125
2069, 70.714, 124.898, 142.119, 4.125
2070, 6.429, 139.592, 142.081, 4.125
2071, 19.286, 139.592, 151.292, 4.125
2072, 32.143, 139.592, 140.370, 4.125
2073, 45.000, 139.592, 149.864, 4.125
2074, 57.857, 139.592, 139.967, 4.125
2075, 70.714, 139.592, 150.191, 4.125
2076, 6.429, 154.286, 149.888, 4.125
2077, 19.286, 154.286, 139.831, 4.125
2078, 32.143, 154.286, 146.808, 4.125
2079, 45.000, 154.286, 158.627, 4.125
2080, 57.857, 154.286, 146.409, 4.125
2081, 70.714, 154.286, 137.080, 4.125
2082, 6.429, 168.980, 125.144, 4.125
2083, 19.286, 168.980, 112.375, 4.125
2084, 32.143, 168.980, 128.068, 4.125
2085, 45.000, 168.980, 114.354, 4.125
2086, 57.857, 168.980, 127.957, 4.125
2087, 70.714, 168.980, 112.970, 4.125
2088, 6.429, 183.673, 110.660, 4.125
2089, 19.286, 183.673, 125.727, 4.125
2090, 32.143, 183.673, 110.271, 4.125
2091, 45.000, 183.673, 126.104, 4.125
2092, 57.857, 183.673, 110.532, 4.125
2093, 70.714, 183.673, 124.301, 4.125
2094, 6.429, 198.367, 122.625, 4.125
2095, 19.286, 198.367, 108.561, 4.125
2096, 32.143, 198.367, 118.711, 4.125
2097, 45.000, 198.367, 107.217, 4.125
2098, 57.857, 198.367, 117.783, 4.125
2099, 70.714, 198.367, 106.464, 4.125
2100, 6.429, 213.061, 107.508, 4.125
2101, 19.286, 213.061, 124.150, 4.125
2102, 32.143, 213.061, 105.861, 4.125
2103, 45.000, 213.061, 114.895, 4.125
2104, 57.857, 213.061, 125.056, 4.125
2105, 70.714, 213.061, 113.255, 4.125
2106, 6.429, 227.755, 117.883, 4.125
2107, 19.286, 227.755, 105.720, 4.125
2108, 32.143, 227.755, 115.049, 4.125
2109, 45.000, 227.755, 126.077, 4.125
2110, 57.857, 227.755, 112.115, 4.125
2111, 70.714, 227.755, 124.088, 4.125
2112, 6.429, 242.449, 105.752, 4.125
2113, 19.286, 242.449, 114.302, 4.125
2114, 32.143, 242.449, 124.367, 4.125
2115, 45.000, 242.449, 111.750, 4.125
2116, 57.857, 242.449, 124.246, 4.125
2117, 70.714, 242.449, 112.481, 4.125
2118, 6.429, 257.143, 99.534, 4.125
2119, 19.286, 257.143, 120.883, 4.125
2120, 32.143, 257.143, 107.013, 4.125
2121, 45.000, 257.143, 123.886, 4.125
2122, 57.857, 257.143, 112.560, 4.125
2123, 70.714, 257.143, 124.425, 4.125
2124, 6.429, 271.837, 117.930, 4.125
2125, 19.286, 271.837, 104.410, 4.125
2126, 32.143, 271.837, 119.152, 4.125
2127, 45.000, 271.837, 103.962, 4.125
2128, 57.857, 271.837, 124.009, 4.125
2129, 70.714, 271.837, 113.196, 4.125
2130, 6.429, 286.531, 105.091, 4.125
2131, 19.286, 286.531, 119.495, 4.125
2132, 32.143, 286.531, 106.140, 4.125
2133, 45.000, 286.531, 123.275, 4.125
2134, 57.857, 286.531, 113.194, 4.125
2135, 70.714, 286.531, 124.093, 4.125
2136, 6.429, 301.224, 121.457, 4.125
2137, 19.286, 301.224, 108.027, 4.125
2138, 32.143, 301.224, 122.163, 4.125
2139, 45.000, 301.224, 110.344, 4.125
2140, 57.857, 301.224, 123.292, 4.125
2141, 70.714, 301.224, 136.386, 4.125
2142, 6.429, 315.918, 110.951, 4.125
2143, 19.286, 315.918, 124.241, 4.125
2144, 32.143, 315.918, 110.632, 4.125
2145, 45.000, 315.918, 123.603, 4.125
2146, 57.857, 315.918, 111.513, 4.125
2147, 70.714, 315.918, 99.487, 4.125
2148, 6.429, 330.612, 126.236, 4.125
2149, 19.286, 330.612, 112.581, 4.125
2150, 32.143, 330.612, 126.067, 4.125
2151, 45.000, 330.612, 113.224, 4.125
2152, 57.857, 330.612, 100.620, 4.125
2153, 70.714, 330.612, 113.938, 4.125
2154, 6.429, 345.306, 113.330, 4.125
2155, 19.286, 345.306, 125.374, 4.125
2156, 32.143, 345.306, 114.595, 4.125
2157, 45.000, 345.306, 126.998, 4.125
2158, 57.857, 345.306, 115.117, 4.125
2159, 70.714, 345.306, 102.992, 4.125
2160, 6.429, 360.000, 128.319, 4.125
2161, 19.286, 360.000, 116.111, 4.125
2162, 32.143, 360.000, 129.543, 4.125
2163, 45.000, 360.000, 115.730, 4.125
2164, 57.857, 360.000, 104.860, 4.125
2165, 70.714, 360.000, 116.132, 4.125
2166, 6.429, 374.694, 117.672, 4.125
2167, 19.286, 374.694, 129.537, 4.125
2168, 32.143, 374.694, 117.351, 4.125
2169, 45.000, 374.694, 105.994, 4.125
2170, 57.857, 374.694, 118.572, 4.125
2171, 70.714, 374.694, 105.170, 4.125
2172, 6.429, 389.388, 107.658, 4.125
2173, 19.286, 389.388, 120.164, 4.125
2174, 32.143, 389.388, 107.561, 4.125
2175, 45.000, 389.388, 120.580, 4.125
2176, 57.857, 389.388, 108.666, 4.125
2177, 70.714, 389.388, 121.605, 4.125
2178, 6.429, 404.082, 120.957, 4.125
2179, 19.286, 404.082, 108.123, 4.125
2180, 32.143, 404.082, 121.297, 4.125
2181, 45.000, 404.082, 108.983, 4.125
2182, 57.857, 404.082, 97.059, 4.125
2183, 70.714, 404.082, 110.837, 4.125
2184, 6.429, 418.776, 109.566, 4.125
2185, 19.286, 418.776, 122.757, 4.125
2186, 32.143, 418.776, 110.321, 4.125
2187, 45.000, 418.776, 98.404, 4.125
2188, 57.857, 418.776, 111.788, 4.125
2189, 70.714, 418.776, 98.778, 4.125
2190, 6.429, 433.469, 124.054, 4.125
2191, 19.286, 433.469, 111.079, 4.125
2192, 32.143, 433.469, 98.684, 4.125
2193, 45.000, 433.469, 110.959, 4.125
2194, 57.857, 433.469, 99.896, 4.125
2195, 70.714, 433.469, 111.780, 4.125
2196, 6.429, 448.163, 111.429, 4.125
2197, 19.286, 448.163, 124.426, 4.125
2198, 32.143, 448.163, 111.286, 4.125
2199, 45.000, 448.163, 100.544, 4.125
2200, 57.857, 448.163, 112.625, 4.125
2201, 70.714, 448.163, 100.595, 4.125
2202, 6.429, 462.857, 124.238, 4.125
2203, 19.286, 462.857, 111.093, 4.125
2204, 32.143, 462.857, 124.662, 4.125
2205, 45.000, 462.857, 111.696, 4.125
2206, 57.857, 462.857, 99.453, 4.125
2207, 70.714, 462.857, 112.004, 4.125
2208, 6.429, 477.551, 137.130, 4.125
2209, 19.286, 477.551, 123.690, 4.125
2210, 32.143, 477.551, 137.067, 4.125
2211, 45.000, 477.551, 123.419, 4.125
2212, 57.857, 477.551, 111.154, 4.125
2213, 70.714, 477.551, 123.787, 4.125
2214, 6.429, 492.245, 122.695, 4.125
2215, 19.286, 492.245, 137.184, 4.125
2216, 32.143, 492.245, 123.090, 4.125
2217, 45.000, 492.245, 110.535, 4.125
2218, 57.857, 492.245, 123.726, 4.125
2219, 70.714, 492.245, 111.351, 4.125
2220, 6.429, 506.939, 134.862, 4.125
2221, 19.286, 506.939, 121.537, 4.125
2222, 32.143, 506.939, 135.015, 4.125
2223, 45.000, 506.939, 122.154, 4.125
2224, 57.857, 506.939, 108.229, 4.125
2225, 70.714, 506.939, 121.403, 4.125
2226, 6.429, 521.633, 122.380, 4.125
2227, 19.286, 521.633, 134.684, 4.125
2228, 32.143, 521.633, 122.133, 4.125
2229, 45.000, 521.633, 107.908, 4.125
2230, 57.857, 521.633, 120.866, 4.125
2231, 70.714, 521.633, 108.138, 4.125
2232, 6.429, 536.327, 134.252, 4.125
2233, 19.286, 536.327, 121.347, 4.125
2234, 32.143, 536.327, 135.020, 4.125
2235, 45.000, 536.327, 119.088, 4.125
2236, 57.857, 536.327, 131.460, 4.125
2237, 70.714, 536.327, 145.109, 4.125
2238, 6.429, 551.020, 117.047, 4.125
2239, 19.286, 551.020, 131.572, 4.125
2240, 32.143, 551.020, 149.899, 4.125
2241, 45.000, 551.020, 129.811, 4.125
2242, 57.857, 551.020, 142.440, 4.125
2243, 70.714, 551.020, 129.784, 4.125
2244, 6.429, 565.714, 147.820, 4.125
2245, 19.286, 565.714, 158.794, 4.125
2246, 32.143, 565.714, 148.798, 4.125
2247, 45.000, 565.714, 159.773, 4.125
2248, 57.857, 565.714, 150.171, 4.125
2249, 70.714, 565.714, 162.137, 4.125
2250, 6.429, 580.408, 160.707, 4.125
2251, 19.286, 580.408, 148.972, 4.125
2252, 32.143, 580.408, 160.496, 4.125
2253, 45.000, 580.408, 148.911, 4.125
2254, 57.857, 580.408, 160.906, 4.125
2255, 70.714, 580.408, 149.346, 4.125
2256, 6.429, 595.102, 148.607, 4.125
2257, 19.286, 595.102, 138.226, 4.125
2258, 32.143, 595.102, 149.699, 4.125
2259, 45.000, 595.102, 138.789, 4.125
2260, 57.857, 595.102, 150.217, 4.125
2261, 70.714, 595.102, 160.549, 4.125
2262, 6.429, 609.796, 162.563, 4.125
2263, 19.286, 609.796, 151.264, 4.125
2264, 32.143, 609.796, 139.344, 4.125
2265, 45.000, 609.796, 150.140, 4.125
2266, 57.857, 609.796, 138.627, 4.125
2267, 70.714, 609.796, 150.069, 4.125
2268, 6.429, 624.490, 150.779, 4.125
2269, 19.286, 624.490, 139.864, 4.125
2270, 32.143, 624.490, 151.496, 4.125
2271, 45.000, 624.490, 140.520, 4.125
2272, 57.857, 624.490, 150.975, 4.125
2273, 70.714, 624.490, 139.781, 4.125
2274, 6.429, 639.184, 140.274, 4.125
2275, 19.286, 639.184, 151.599, 4.125
2276, 32.143, 639.184, 139.948, 4.125
2277, 45.000, 639.184, 152.393, 4.125
2278, 57.857, 639.184, 141.031, 4.125
2279, 70.714, 639.184, 151.922, 4.125
2280, 6.429, 653.878, 152.113, 4.125
2281, 19.286, 653.878, 141.192, 4.125
2282, 32.143, 653.878, 152.485, 4.125
2283, 45.000, 653.878, 164.205, 4.125
2284, 57.857, 653.878, 153.011, 4.125
2285, 70.714, 653.878, 140.922, 4.125
2286, 6.429, 668.571, 141.062, 4.125
2287, 19.286, 668.571, 153.137, 4.125
2288, 32.143, 668.571, 141.412, 4.125
2289, 45.000, 668.571, 153.564, 4.125
2290, 57.857, 668.571, 141.403, 4.125
2291, 70.714, 668.571, 152.750, 4.125
2292, 6.429, 683.265, 151.486, 4.125
2293, 19.286, 683.265, 141.405, 4.125
2294, 32.143, 683.265, 153.648, 4.125
2295, 45.000, 683.265, 142.384, 4.125
2296, 57.857, 683.265, 153.863, 4.125
2297, 70.714, 683.265, 141.524, 4.125
2298, 6.429, 697.959, 140.730, 4.125
2299, 19.286, 697.959, 152.644, 4.125
2300, 32.143, 697.959, 141.334, 4.125
2301, 45.000, 697.959, 153.437, 4.125
2302, 57.857, 697.959, 142.267, 4.125
2303, 70.714, 697.959, 154.066, 4.125
2304, 6.429, 10.312, 182.685, 4.125
2305, 19.286, 10.312, 170.604, 4.125
2306, 32.143, 10.312, 182.448, 4.125
2307, 45.000, 10.312, 171.571, 4.125
2308, 57.857, 10.312, 183.004, 4.125
2309, 70.714, 10.312, 171.106, 4.125
2310, 6.429, 22.041, 170.021, 4.125
2311, 19.286, 22.041, 158.111, 4.125
2312, 32.143, 22.041, 170.826, 4.125
2313, 45.000, 22.041, 182.863, 4.125
2314, 57.857, 22.041, 170.507, 4.125
2315, 70.714, 22.041, 158.483, 4.125
2316, 6.429, 36.735, 158.390, 4.125
2317, 19.286, 36.735, 169.531, 4.125
2318, 32.143, 36.735, 158.419, 4.125
2319, 45.000, 36.735, 147.602, 4.125
2320, 57.857, 36.735, 157.864, 4.125
2321, 70.714, 36.735, 170.760, 4.125
2322, 6.429, 51.429, 170.289, 4.125
2323, 19.286, 51.429, 158.454, 4.125
2324, 32.143, 51.429, 146.814, 4.125
2325, 45.000, 51.429, 158.835, 4.125
2326, 57.857, 51.429, 170.635, 4.125
2327, 70.714, 51.429, 157.745, 4.125
2328, 6.429, 66.122, 156.993, 4.125
2329, 19.286, 66.122, 168.100, 4.125
2330, 32.143, 66.122, 157.609, 4.125
2331, 45.000, 66.122, 169.265, 4.125
2332, 57.857, 66.122, 158.827, 4.125
2333, 70.714, 66.122, 169.576, 4.125
2334, 6.429, 80.816, 167.635, 4.125
2335, 19.286, 80.816, 156.115, 4.125
2336, 32.143, 80.816, 168.181, 4.125
2337, 45.000, 80.816, 180.929, 4.125
2338, 57.857, 80.816, 169.015, 4.125
2339, 70.714, 80.816, 156.913, 4.125
2340, 6.429, 95.510, 156.069, 4.125
2341, 19.286, 95.510, 167.289, 4.125
2342, 32.143, 95.510, 156.519, 4.125
2343, 45.000, 95.510, 168.648, 4.125
2344, 57.857, 95.510, 156.440, 4.125
2345, 70.714, 95.510, 167.454, 4.125
2346, 6.429, 110.204, 165.727, 4.125
2347, 19.286, 110.204, 154.437, 4.125
2348, 32.143, 110.204, 165.744, 4.125
2349, 45.000, 110.204, 155.798, 4.125
2350, 57.857, 110.204, 167.377, 4.125
2351, 70.714, 110.204, 155.490, 4.125
2352, 6.429, 124.898, 175.193, 4.125
2353, 19.286, 124.898, 164.861, 4.125
2354, 32.143, 124.898, 175.680, 4.125
2355, 45.000, 124.898, 164.102, 4.125
2356, 57.857, 124.898, 153.832, 4.125
2357, 70.714, 124.898, 166.071, 4.125
2358, 6.429, 139.592, 161.306, 4.125
2359, 19.286, 139.592, 172.691, 4.125
2360, 32.143, 139.592, 160.892, 4.125
2361, 45.000, 139.592, 171.845, 4.125
2362, 57.857, 139.592, 159.388, 4.125
2363, 70.714, 139.592, 169.636, 4.125
2364, 6.429, 154.286, 170.504, 4.125
2365, 19.286, 154.286, 159.382, 4.125
2366, 32.143, 154.286, 170.205, 4.125
2367, 45.000, 154.286, 181.294, 4.125
2368, 57.857, 154.286, 169.601, 4.125
2369, 70.714, 154.286, 157.885, 4.125
2370, 6.429, 168.980, 158.135, 4.125
2371, 19.286, 168.980, 142.510, 4.125
2372, 32.143, 168.980, 156.226, 4.125
2373, 45.000, 168.980, 141.793, 4.125
2374, 57.857, 168.980, 156.574, 4.125
2375, 70.714, 168.980, 142.867, 4.125
2376, 6.429, 183.673, 140.009, 4.125
2377, 19.286, 183.673, 155.167, 4.125
2378, 32.143, 183.673, 142.040, 4.125
2379, 45.000, 183.673, 156.626, 4.125
2380, 57.857, 183.673, 142.356, 4.125
2381, 70.714, 183.673, 156.399, 4.125
2382, 6.429, 198.367, 157.596, 4.125
2383, 19.286, 198.367, 143.934, 4.125
2384, 32.143, 198.367, 134.243, 4.125
2385, 45.000, 198.367, 146.343, 4.125
2386, 57.857, 198.367, 134.921, 4.125
2387, 70.714, 198.367, 147.773, 4.125
2388, 6.429, 213.061, 145.232, 4.125
2389, 19.286, 213.061, 160.445, 4.125
2390, 32.143, 213.061, 147.463, 4.125
2391, 45.000, 213.061, 135.304, 4.125
2392, 57.857, 213.061, 148.290, 4.125
2393, 70.714, 213.061, 135.902, 4.125
2394, 6.429, 227.755, 135.958, 4.125
2395, 19.286, 227.755, 149.196, 4.125
2396, 32.143, 227.755, 136.283, 4.125
2397, 45.000, 227.755, 148.723, 4.125
2398, 57.857, 227.755, 137.453, 4.125
2399, 70.714, 227.755, 149.902, 4.125
2400, 6.429, 242.449, 125.477, 4.125
2401, 19.286, 242.449, 138.461, 4.125
2402, 32.143, 242.449, 149.135, 4.125
2403, 45.000, 242.449, 136.274, 4.125
2404, 57.857, 242.449, 149.539, 4.125
2405, 70.714, 242.449, 136.442, 4.125
2406, 6.429, 257.143, 163.388, 4.125
2407, 19.286, 257.143, 148.565, 4.125
2408, 32.143, 257.143, 135.504, 4.125
2409, 45.000, 257.143, 149.253, 4.125
2410, 57.857, 257.143, 136.346, 4.125
2411, 70.714, 257.143, 149.182, 4.125
2412, 6.429, 271.837, 138.996, 4.125
2413, 19.286, 271.837, 130.911, 4.125
2414, 32.143, 271.837, 148.620, 4.125
2415, 45.000, 271.837, 136.367, 4.125
2416, 57.857, 271.837, 149.284, 4.125
2417, 70.714, 271.837, 136.297, 4.125
2418, 6.429, 286.531, 131.826, 4.125
2419, 19.286, 286.531, 147.838, 4.125
2420, 32.143, 286.531, 135.026, 4.125
2421, 45.000, 286.531, 149.303, 4.125
2422, 57.857, 286.531, 136.365, 4.125
2423, 70.714, 286.531, 148.345, 4.125
2424, 6.429, 301.224, 147.237, 4.125
2425, 19.286, 301.224, 135.058, 4.125
2426, 32.143, 301.224, 148.156, 4.125
2427, 45.000, 301.224, 135.822, 4.125
2428, 57.857, 301.224, 150.574, 4.125
2429, 70.714, 301.224, 162.556, 4.125
2430, 6.429, 315.918, 158.656, 4.125
2431, 19.286, 315.918, 147.802, 4.125
2432, 32.143, 315.918, 136.009, 4.125
2433, 45.000, 315.918, 150.718, 4.125
2434, 57.857, 315.918, 136.438, 4.125
2435, 70.714, 315.918, 125.115, 4.125
2436, 6.429, 330.612, 148.781, 4.125
2437, 19.286, 330.612, 137.744, 4.125
2438, 32.143, 330.612, 152.657, 4.125
2439, 45.000, 330.612, 139.479, 4.125
2440, 57.857, 330.612, 126.376, 4.125
2441, 70.714, 330.612, 138.853, 4.125
2442, 6.429, 345.306, 138.863, 4.125
2443, 19.286, 345.306, 149.973, 4.125
2444, 32.143, 345.306, 139.166, 4.125
2445, 45.000, 345.306, 150.213, 4.125
2446, 57.857, 345.306, 139.126, 4.125
2447, 70.714, 345.306, 127.909, 4.125
2448, 6.429, 360.000, 155.936, 4.125
2449, 19.286, 360.000, 142.312, 4.125
2450, 32.143, 360.000, 157.794, 4.125
2451, 45.000, 360.000, 142.469, 4.125
2452, 57.857, 360.000, 129.196, 4.125
2453, 70.714, 360.000, 142.347, 4.125
2454, 6.429, 374.694, 142.265, 4.125
2455, 19.286, 374.694, 155.502, 4.125
2456, 32.143, 374.694, 143.527, 4.125
2457, 45.000, 374.694, 130.225, 4.125
2458, 57.857, 374.694, 144.319, 4.125
2459, 70.714, 374.694, 132.136, 4.125
2460, 6.429, 389.388, 153.219, 4.125
2461, 19.286, 389.388, 143.698, 4.125
2462, 32.143, 389.388, 132.555, 4.125
2463, 45.000, 389.388, 147.334, 4.125
2464, 57.857, 389.388, 134.621, 4.125
2465, 70.714, 389.388, 146.459, 4.125
2466, 6.429, 404.082, 144.905, 4.125
2467, 19.286, 404.082, 132.962, 4.125
2468, 32.143, 404.082, 145.731, 4.125
2469, 45.000, 404.082, 134.769, 4.125
2470, 57.857, 404.082, 123.664, 4.125
2471, 70.714, 404.082, 135.246, 4.125
2472, 6.429, 418.776, 136.321, 4.125
2473, 19.286, 418.776, 153.410, 4.125
2474, 32.143, 418.776, 136.677, 4.125
2475, 45.000, 418.776, 123.947, 4.125
2476, 57.857, 418.776, 136.995, 4.125
2477, 70.714, 418.776, 124.119, 4.125
2478, 6.429, 433.469, 151.650, 4.125
2479, 19.286, 433.469, 138.477, 4.125
2480, 32.143, 433.469, 123.955, 4.125
2481, 45.000, 433.469, 138.101, 4.125
2482, 57.857, 433.469, 124.656, 4.125
2483, 70.714, 433.469, 137.906, 4.125
2484, 6.429, 448.163, 139.581, 4.125
2485, 19.286, 448.163, 152.711, 4.125
2486, 32.143, 448.163, 139.053, 4.125
2487, 45.000, 448.163, 124.913, 4.125
2488, 57.857, 448.163, 137.988, 4.125
2489, 70.714, 448.163, 124.677, 4.125
2490, 6.429, 462.857, 152.050, 4.125
2491, 19.286, 462.857, 137.345, 4.125
2492, 32.143, 462.857, 152.693, 4.125
2493, 45.000, 462.857, 138.070, 4.125
2494, 57.857, 462.857, 125.066, 4.125
2495, 70.714, 462.857, 137.420, 4.125
2496, 6.429, 477.551, 164.596, 4.125
2497, 19.286, 477.551, 150.975, 4.125
2498, 32.143, 477.551, 165.315, 4.125
2499, 45.000, 477.551, 151.077, 4.125
2500, 57.857, 477.551, 137.658, 4.125
2501, 70.714, 477.551, 150.147, 4.125
2502, 6.429, 492.245, 150.119, 4.125
2503, 19.286, 492.245, 164.269, 4.125
2504, 32.143, 492.245, 151.291, 4.125
2505, 45.000, 492.245, 135.901, 4.125
2506, 57.857, 492.245, 149.505, 4.125
2507, 70.714, 492.245, 135.203, 4.125
2508, 6.429, 506.939, 163.500, 4.125
2509, 19.286, 506.939, 149.326, 4.125
2510, 32.143, 506.939, 163.430, 4.125
2511, 45.000, 506.939, 150.008, 4.125
2512, 57.857, 506.939, 135.207, 4.125
2513, 70.714, 506.939, 147.998, 4.125
2514, 6.429, 521.633, 147.799, 4.125
2515, 19.286, 521.633, 163.485, 4.125
2516, 32.143, 521.633, 148.338, 4.125
2517, 45.000, 521.633, 134.806, 4.125
