1922, 32.143, 477.551, 122.907, 4.125
1923, 45.000, 477.551, 108.037, 4.125
1924, 57.857, 477.551, 94.286, 4.125
1925, 70.714, 477.551, 108.491, 4.125
1926, 6.429, 492.245, 106.891, 4.125
1927, 19.286, 492.245, 125.065, 4.125
1928, 32.143, 492.245, 109.584, 4.125
1929, 45.000, 492.245, 95.056, 4.125
1930, 57.857, 492.245, 110.255, 4.125
1931, 70.714, 492.245, 85.817, 4.125
1932, 6.429, 506.939, 123.243, 4.125
1933, 19.286, 506.939, 106.787, 4.125
1934, 32.143, 506.939, 126.067, 4.125
1935, 45.000, 506.939, 111.405, 4.125
1936, 57.857, 506.939, 97.578, 4.125
1937, 70.714, 506.939, 112.411, 4.125
1938, 6.429, 521.633, 112.186, 4.125
1939, 19.286, 521.633, 127.329, 4.125
1940, 32.143, 521.633, 113.004, 4.125
1941, 45.000, 521.633, 99.901, 4.125
1942, 57.857, 521.633, 113.745, 4.125
1943, 70.714, 521.633, 99.915, 4.125
1944, 6.429, 536.327, 130.404, 4.125
1945, 19.286, 536.327, 114.528, 4.125
1946, 32.143, 536.327, 129.696, 4.125
1947, 45.000, 536.327, 115.491, 4.125
1948, 57.857, 536.327, 130.147, 4.125
1949, 70.714, 536.327, 144.586, 4.125
1950, 6.429, 551.020, 118.760, 4.125
1951, 19.286, 551.020, 132.965, 4.125
1952, 32.143, 551.020, 118.196, 4.125
1953, 45.000, 551.020, 131.972, 4.125
1954, 57.857, 551.020, 146.043, 4.125
1955, 70.714, 551.020, 132.152, 4.125
1956, 6.429, 565.714, 160.810, 4.125
1957, 19.286, 565.714, 174.158, 4.125
1958, 32.143, 565.714, 161.115, 4.125
1959, 45.000, 565.714, 174.729, 4.125
1960, 57.857, 565.714, 160.201, 4.125
1961, 70.714, 565.714, 173.055, 4.125
1962, 6.429, 580.408, 175.696, 4.125
1963, 19.286, 580.408, 162.096, 4.125
1964, 32.143, 580.408, 175.270, 4.125
1965, 45.000, 580.408, 161.341, 4.125
1966, 57.857, 580.408, 148.971, 4.125
1967, 70.714, 580.408, 162.798, 4.125
1968, 6.429, 595.102, 162.883, 4.125
1969, 19.286, 595.102, 149.581, 4.125
1970, 32.143, 595.102, 163.019, 4.125
1971, 45.000, 595.102, 149.052, 4.125
1972, 57.857, 595.102, 162.218, 4.125
1973, 70.714, 595.102, 175.371, 4.125
1974, 6.429, 609.796, 177.019, 4.125
1975, 19.286, 609.796, 163.392, 4.125
1976, 32.143, 609.796, 150.990, 4.125
1977, 45.000, 609.796, 163.452, 4.125
1978, 57.857, 609.796, 148.939, 4.125
1979, 70.714, 609.796, 164.030, 4.125
1980, 6.429, 624.490, 164.525, 4.125
1981, 19.286, 624.490, 150.788, 4.125
1982, 32.143, 624.490, 163.521, 4.125
1983, 45.000, 624.490, 151.880, 4.125
1984, 57.857, 624.490, 164.519, 4.125
1985, 70.714, 624.490, 151.317, 4.125
1986, 6.429, 639.184, 151.185, 4.125
1987, 19.286, 639.184, 165.150, 4.125
1988, 32.143, 639.184, 151.432, 4.125
1989, 45.000, 639.184, 164.238, 4.125
1990, 57.857, 639.184, 151.830, 4.125
1991, 70.714, 639.184, 164.024, 4.125
1992, 6.429, 653.878, 165.126, 4.125
1993, 19.286, 653.878, 152.490, 4.125
1994, 32.143, 653.878, 164.700, 4.125
1995, 45.000, 653.878, 178.924, 4.125
1996, 57.857, 653.878, 165.435, 4.125
1997, 70.714, 653.878, 152.861, 4.125
1998, 6.429, 668.571, 152.151, 4.125
1999, 19.286, 668.571, 165.541, 4.125
2000, 32.143, 668.571, 152.454, 4.125
2001, 45.000, 668.571, 166.212, 4.125
2002, 57.857, 668.571, 153.055, 4.125
2003, 70.714, 668.571, 165.836, 4.125
2004, 6.429, 683.265, 166.397, 4.125
2005, 19.286, 683.265, 152.550, 4.125
2006, 32.143, 683.265, 165.756, 4.125
2007, 45.000, 683.265, 152.724, 4.125
2008, 57.857, 683.265, 166.366, 4.125
2009, 70.714, 683.265, 151.763, 4.125
2010, 6.429, 697.959, 151.860, 4.125
2011, 19.286, 697.959, 164.839, 4.125
2012, 32.143, 697.959, 152.853, 4.125
2013, 45.000, 697.959, 165.160, 4.125
2014, 57.857, 697.959, 153.774, 4.125
2015, 70.714, 697.959, 165.727, 4.125
2016, 6.429, 10.312, 204.145, 4.125
2017, 19.286, 10.312, 189.482, 4.125
2018, 32.143, 10.312, 203.457, 4.125
2019, 45.000, 10.312, 190.497, 4.125
2020, 57.857, 10.312, 202.757, 4.125
2021, 70.714, 10.312, 189.518, 4.125
2022, 6.429, 22.041, 189.078, 4.125
2023, 19.286, 22.041, 175.968, 4.125
2024, 32.143, 22.041, 189.432, 4.125
2025, 45.000, 22.041, 203.613, 4.125
2026, 57.857, 22.041, 189.558, 4.125
2027, 70.714, 22.041, 175.831, 4.125
2028, 6.429, 36.735, 175.238, 4.125
2029, 19.286, 36.735, 188.185, 4.125
2030, 32.143, 36.735, 174.972, 4.125
2031, 45.000, 36.735, 161.899, 4.125
2032, 57.857, 36.735, 175.676, 4.125
2033, 70.714, 36.735, 188.362, 4.125
2034, 6.429, 51.429, 187.371, 4.125
2035, 19.286, 51.429, 174.782, 4.125
2036, 32.143, 51.429, 161.663, 4.125
2037, 45.000, 51.429, 174.075, 4.125
2038, 57.857, 51.429, 187.319, 4.125
2039, 70.714, 51.429, 174.442, 4.125
2040, 6.429, 66.122, 172.768, 4.125
2041, 19.286, 66.122, 186.044, 4.125
2042, 32.143, 66.122, 173.596, 4.125
2043, 45.000, 66.122, 186.358, 4.125
2044, 57.857, 66.122, 173.352, 4.125
2045, 70.714, 66.122, 185.715, 4.125
2046, 6.429, 80.816, 186.004, 4.125
2047, 19.286, 80.816, 172.158, 4.125
2048, 32.143, 80.816, 185.815, 4.125
2049, 45.000, 80.816, 198.677, 4.125
2050, 57.857, 80.816, 186.264, 4.125
2051, 70.714, 80.816, 173.719, 4.125
2052, 6.429, 95.510, 169.991, 4.125
2053, 19.286, 95.510, 183.954, 4.125
2054, 32.143, 95.510, 171.505, 4.125
2055, 45.000, 95.510, 184.116, 4.125
2056, 57.857, 95.510, 170.939, 4.125
2057, 70.714, 95.510, 184.569, 4.125
2058, 6.429, 110.204, 182.411, 4.125
2059, 19.286, 110.204, 169.973, 4.125
2060, 32.143, 110.204, 183.041, 4.125
2061, 45.000, 110.204, 170.185, 4.125
2062, 57.857, 110.204, 183.574, 4.125
2063, 70.714, 110.204, 170.730, 4.125
2064, 6.429, 124.898, 194.340, 4.125
2065, 19.286, 124.898, 181.313, 4.125
2066, 32.143, 124.898, 195.356, 4.125
2067, 45.000, 124.898, 181.069, 4.125
2068, 57.857, 124.898, 167.753, 4.125
2069, 70.714, 124.898, 181.880, 4.125
2070, 6.429, 139.592, 180.544, 4.125
2071, 19.286, 139.592, 192.894, 4.125
2072, 32.143, 139.592, 180.112, 4.125
2073, 45.000, 139.592, 193.537, 4.125
2074, 57.857, 139.592, 180.201, 4.125
2075, 70.714, 139.592, 194.306, 4.125
2076, 6.429, 154.286, 189.865, 4.125
2077, 19.286, 154.286, 177.254, 4.125
2078, 32.143, 154.286, 190.156, 4.125
2079, 45.000, 154.286, 203.183, 4.125
2080, 57.857, 154.286, 188.735, 4.125
2081, 70.714, 154.286, 175.622, 4.125
2082, 6.429, 168.980, 157.366, 4.125
2083, 19.286, 168.980, 143.950, 4.125
2084, 32.143, 168.980, 160.155, 4.125
2085, 45.000, 168.980, 145.544, 4.125
2086, 57.857, 168.980, 159.484, 4.125
2087, 70.714, 168.980, 144.753, 4.125
2088, 6.429, 183.673, 140.151, 4.125
2089, 19.286, 183.673, 155.884, 4.125
2090, 32.143, 183.673, 125.971, 4.125
2091, 45.000, 183.673, 158.853, 4.125
2092, 57.857, 183.673, 125.072, 4.125
2093, 70.714, 183.673, 156.322, 4.125
2094, 6.429, 198.367, 158.119, 4.125
2095, 19.286, 198.367, 124.779, 4.125
2096, 32.143, 198.367, 138.420, 4.125
2097, 45.000, 198.367, 122.133, 4.125
2098, 57.857, 198.367, 135.462, 4.125
2099, 70.714, 198.367, 120.237, 4.125
2100, 6.429, 213.061, 122.275, 4.125
2101, 19.286, 213.061, 150.443, 4.125
2102, 32.143, 213.061, 120.365, 4.125
2103, 45.000, 213.061, 133.508, 4.125
2104, 57.857, 213.061, 145.022, 4.125
2105, 70.714, 213.061, 130.437, 4.125
2106, 6.429, 227.755, 134.665, 4.125
2107, 19.286, 227.755, 119.174, 4.125
2108, 32.143, 227.755, 131.212, 4.125
2109, 45.000, 227.755, 143.632, 4.125
2110, 57.857, 227.755, 127.694, 4.125
2111, 70.714, 227.755, 143.723, 4.125
2112, 6.429, 242.449, 119.876, 4.125
2113, 19.286, 242.449, 130.814, 4.125
2114, 32.143, 242.449, 143.997, 4.125
2115, 45.000, 242.449, 130.360, 4.125
2116, 57.857, 242.449, 143.545, 4.125
2117, 70.714, 242.449, 127.696, 4.125
2118, 6.429, 257.143, 110.757, 4.125
2119, 19.286, 257.143, 138.577, 4.125
2120, 32.143, 257.143, 115.858, 4.125
2121, 45.000, 257.143, 142.137, 4.125
2122, 57.857, 257.143, 129.238, 4.125
2123, 70.714, 257.143, 141.795, 4.125
2124, 6.429, 271.837, 133.431, 4.125
2125, 19.286, 271.837, 115.602, 4.125
2126, 32.143, 271.837, 133.860, 4.125
2127, 45.000, 271.837, 115.433, 4.125
2128, 57.857, 271.837, 142.152, 4.125
2129, 70.714, 271.837, 129.074, 4.125
2130, 6.429, 286.531, 119.133, 4.125
2131, 19.286, 286.531, 134.921, 4.125
2132, 32.143, 286.531, 120.274, 4.125
2133, 45.000, 286.531, 142.944, 4.125
2134, 57.857, 286.531, 129.687, 4.125
2135, 70.714, 286.531, 143.412, 4.125
2136, 6.429, 301.224, 136.036, 4.125
2137, 19.286, 301.224, 121.253, 4.125
2138, 32.143, 301.224, 139.097, 4.125
2139, 45.000, 301.224, 122.288, 4.125
2140, 57.857, 301.224, 141.362, 4.125
2141, 70.714, 301.224, 158.438, 4.125
2142, 6.429, 315.918, 123.637, 4.125
2143, 19.286, 315.918, 138.818, 4.125
2144, 32.143, 315.918, 123.137, 4.125
2145, 45.000, 315.918, 140.130, 4.125
2146, 57.857, 315.918, 126.153, 4.125
2147, 70.714, 315.918, 110.652, 4.125
2148, 6.429, 330.612, 140.794, 4.125
2149, 19.286, 330.612, 126.362, 4.125
2150, 32.143, 330.612, 140.526, 4.125
2151, 45.000, 330.612, 126.704, 4.125
2152, 57.857, 330.612, 112.044, 4.125
2153, 70.714, 330.612, 126.891, 4.125
2154, 6.429, 345.306, 128.273, 4.125
2155, 19.286, 345.306, 142.443, 4.125
2156, 32.143, 345.306, 127.794, 4.125
2157, 45.000, 345.306, 143.127, 4.125
2158, 57.857, 345.306, 129.022, 4.125
2159, 70.714, 345.306, 114.388, 4.125
2160, 6.429, 360.000, 144.144, 4.125
2161, 19.286, 360.000, 129.161, 4.125
2162, 32.143, 360.000, 143.593, 4.125
2163, 45.000, 360.000, 130.914, 4.125
2164, 57.857, 360.000, 115.229, 4.125
2165, 70.714, 360.000, 132.555, 4.125
2166, 6.429, 374.694, 130.493, 4.125
2167, 19.286, 374.694, 146.407, 4.125
2168, 32.143, 374.694, 131.894, 4.125
2169, 45.000, 374.694, 117.566, 4.125
2170, 57.857, 374.694, 133.059, 4.125
2171, 70.714, 374.694, 117.445, 4.125
2172, 6.429, 389.388, 118.483, 4.125
2173, 19.286, 389.388, 134.167, 4.125
2174, 32.143, 389.388, 120.932, 4.125
2175, 45.000, 389.388, 134.634, 4.125
2176, 57.857, 389.388, 120.794, 4.125
2177, 70.714, 389.388, 134.021, 4.125
2178, 6.429, 404.082, 135.228, 4.125
2179, 19.286, 404.082, 120.554, 4.125
2180, 32.143, 404.082, 135.272, 4.125
2181, 45.000, 404.082, 119.985, 4.125
2182, 57.857, 404.082, 107.862, 4.125
2183, 70.714, 404.082, 121.227, 4.125
2184, 6.429, 418.776, 121.772, 4.125
2185, 19.286, 418.776, 136.942, 4.125
2186, 32.143, 418.776, 122.580, 4.125
2187, 45.000, 418.776, 107.546, 4.125
2188, 57.857, 418.776, 122.183, 4.125
2189, 70.714, 418.776, 106.210, 4.125
2190, 6.429, 433.469, 138.887, 4.125
2191, 19.286, 433.469, 122.773, 4.125
2192, 32.143, 433.469, 107.818, 4.125
2193, 45.000, 433.469, 123.936, 4.125
2194, 57.857, 433.469, 108.440, 4.125
2195, 70.714, 433.469, 122.237, 4.125
2196, 6.429, 448.163, 124.744, 4.125
2197, 19.286, 448.163, 141.676, 4.125
2198, 32.143, 448.163, 125.020, 4.125
2199, 45.000, 448.163, 111.014, 4.125
2200, 57.857, 448.163, 125.712, 4.125
2201, 70.714, 448.163, 108.689, 4.125
2202, 6.429, 462.857, 139.520, 4.125
2203, 19.286, 462.857, 124.526, 4.125
2204, 32.143, 462.857, 139.550, 4.125
2205, 45.000, 462.857, 123.565, 4.125
2206, 57.857, 462.857, 108.446, 4.125
2207, 70.714, 462.857, 122.908, 4.125
2208, 6.429, 477.551, 152.168, 4.125
2209, 19.286, 477.551, 137.910, 4.125
2210, 32.143, 477.551, 153.503, 4.125
2211, 45.000, 477.551, 138.350, 4.125
2212, 57.857, 477.551, 123.190, 4.125
2213, 70.714, 477.551, 139.523, 4.125
2214, 6.429, 492.245, 139.586, 4.125
2215, 19.286, 492.245, 153.692, 4.125
2216, 32.143, 492.245, 139.697, 4.125
2217, 45.000, 492.245, 124.626, 4.125
2218, 57.857, 492.245, 139.692, 4.125
2219, 70.714, 492.245, 126.314, 4.125
2220, 6.429, 506.939, 153.943, 4.125
2221, 19.286, 506.939, 139.630, 4.125
2222, 32.143, 506.939, 156.319, 4.125
2223, 45.000, 506.939, 141.305, 4.125
2224, 57.857, 506.939, 126.675, 4.125
2225, 70.714, 506.939, 141.353, 4.125
2226, 6.429, 521.633, 141.757, 4.125
2227, 19.286, 521.633, 156.869, 4.125
2228, 32.143, 521.633, 143.712, 4.125
2229, 45.000, 521.633, 128.504, 4.125
2230, 57.857, 521.633, 142.139, 4.125
2231, 70.714, 521.633, 127.900, 4.125
2232, 6.429, 536.327, 158.453, 4.125
2233, 19.286, 536.327, 145.374, 4.125
2234, 32.143, 536.327, 159.900, 4.125
2235, 45.000, 536.327, 144.871, 4.125
2236, 57.857, 536.327, 158.447, 4.125
2237, 70.714, 536.327, 172.714, 4.125
2238, 6.429, 551.020, 145.563, 4.125
2239, 19.286, 551.020, 160.517, 4.125
2240, 32.143, 551.020, 174.032, 4.125
2241, 45.000, 551.020, 159.451, 4.125
2242, 57.857, 551.020, 172.648, 4.125
2243, 70.714, 551.020, 158.947, 4.125
2244, 6.429, 565.714, 187.646, 4.125
2245, 19.286, 565.714, 200.064, 4.125
2246, 32.143, 565.714, 186.358, 4.125
2247, 45.000, 565.714, 199.804, 4.125
2248, 57.857, 565.714, 185.826, 4.125
2249, 70.714, 565.714, 199.947, 4.125
2250, 6.429, 580.408, 201.679, 4.125
2251, 19.286, 580.408, 189.221, 4.125
2252, 32.143, 580.408, 202.214, 4.125
2253, 45.000, 580.408, 187.956, 4.125
2254, 57.857, 580.408, 202.193, 4.125
2255, 70.714, 580.408, 186.316, 4.125
2256, 6.429, 595.102, 189.525, 4.125
2257, 19.286, 595.102, 175.432, 4.125
2258, 32.143, 595.102, 190.122, 4.125
2259, 45.000, 595.102, 174.960, 4.125
2260, 57.857, 595.102, 188.091, 4.125
2261, 70.714, 595.102, 202.962, 4.125
2262, 6.429, 609.796, 205.118, 4.125
2263, 19.286, 609.796, 191.323, 4.125
2264, 32.143, 609.796, 176.119, 4.125
2265, 45.000, 609.796, 189.479, 4.125
2266, 57.857, 609.796, 176.180, 4.125
2267, 70.714, 609.796, 190.014, 4.125
2268, 6.429, 624.490, 191.984, 4.125
2269, 19.286, 624.490, 178.263, 4.125
2270, 32.143, 624.490, 192.015, 4.125
2271, 45.000, 624.490, 177.212, 4.125
2272, 57.857, 624.490, 191.720, 4.125
2273, 70.714, 624.490, 178.460, 4.125
2274, 6.429, 639.184, 179.391, 4.125
2275, 19.286, 639.184, 190.724, 4.125
2276, 32.143, 639.184, 177.197, 4.125
2277, 45.000, 639.184, 191.449, 4.125
2278, 57.857, 639.184, 177.216, 4.125
2279, 70.714, 639.184, 190.455, 4.125
2280, 6.429, 653.878, 192.348, 4.125
2281, 19.286, 653.878, 178.240, 4.125
2282, 32.143, 653.878, 192.691, 4.125
2283, 45.000, 653.878, 207.320, 4.125
2284, 57.857, 653.878, 192.394, 4.125
2285, 70.714, 653.878, 177.627, 4.125
2286, 6.429, 668.571, 181.423, 4.125
2287, 19.286, 668.571, 193.785, 4.125
2288, 32.143, 668.571, 179.359, 4.125
2289, 45.000, 668.571, 191.735, 4.125
2290, 57.857, 668.571, 179.278, 4.125
2291, 70.714, 668.571, 194.404, 4.125
2292, 6.429, 683.265, 193.181, 4.125
2293, 19.286, 683.265, 179.184, 4.125
2294, 32.143, 683.265, 192.913, 4.125
2295, 45.000, 683.265, 178.421, 4.125
2296, 57.857, 683.265, 192.977, 4.125
2297, 70.714, 683.265, 180.309, 4.125
2298, 6.429, 697.959, 178.846, 4.125
2299, 19.286, 697.959, 191.486, 4.125
2300, 32.143, 697.959, 179.108, 4.125
2301, 45.000, 697.959, 193.246, 4.125
2302, 57.857, 697.959, 179.844, 4.125
2303, 70.714, 697.959, 191.892, 4.125
2304, 6.429, 10.312, 232.708, 4.125
2305, 19.286, 10.312, 217.605, 4.125
2306, 32.143, 10.312, 232.235, 4.125
2307, 45.000, 10.312, 217.303, 4.125
2308, 57.857, 10.312, 231.197, 4.125
2309, 70.714, 10.312, 217.167, 4.125
2310, 6.429, 22.041, 218.015, 4.125
2311, 19.286, 22.041, 202.877, 4.125
2312, 32.143, 22.041, 218.475, 4.125
2313, 45.000, 22.041, 231.713, 4.125
2314, 57.857, 22.041, 216.645, 4.125
2315, 70.714, 22.041, 203.147, 4.125
2316, 6.429, 36.735, 202.197, 4.125
2317, 19.286, 36.735, 215.527, 4.125
2318, 32.143, 36.735, 202.172, 4.125
2319, 45.000, 36.735, 188.435, 4.125
2320, 57.857, 36.735, 201.704, 4.125
2321, 70.714, 36.735, 214.808, 4.125
2322, 6.429, 51.429, 213.999, 4.125
2323, 19.286, 51.429, 200.366, 4.125
2324, 32.143, 51.429, 187.074, 4.125
2325, 45.000, 51.429, 199.617, 4.125
2326, 57.857, 51.429, 213.525, 4.125
2327, 70.714, 51.429, 200.065, 4.125
2328, 6.429, 66.122, 200.279, 4.125
2329, 19.286, 66.122, 213.531, 4.125
2330, 32.143, 66.122, 199.366, 4.125
2331, 45.000, 66.122, 213.487, 4.125
2332, 57.857, 66.122, 199.779, 4.125
2333, 70.714, 66.122, 212.239, 4.125
2334, 6.429, 80.816, 211.366, 4.125
2335, 19.286, 80.816, 198.399, 4.125
2336, 32.143, 80.816, 213.038, 4.125
2337, 45.000, 80.816, 227.009, 4.125
2338, 57.857, 80.816, 211.575, 4.125
2339, 70.714, 80.816, 199.438, 4.125
2340, 6.429, 95.510, 198.450, 4.125
2341, 19.286, 95.510, 210.987, 4.125
2342, 32.143, 95.510, 197.981, 4.125
2343, 45.000, 95.510, 210.271, 4.125
2344, 57.857, 95.510, 197.826, 4.125
2345, 70.714, 95.510, 210.400, 4.125
2346, 6.429, 110.204, 209.592, 4.125
2347, 19.286, 110.204, 196.578, 4.125
2348, 32.143, 110.204, 210.073, 4.125
2349, 45.000, 110.204, 195.558, 4.125
2350, 57.857, 110.204, 208.353, 4.125
2351, 70.714, 110.204, 196.176, 4.125
2352, 6.429, 124.898, 221.450, 4.125
2353, 19.286, 124.898, 208.855, 4.125
2354, 32.143, 124.898, 221.487, 4.125
2355, 45.000, 124.898, 207.148, 4.125
2356, 57.857, 124.898, 194.167, 4.125
2357, 70.714, 124.898, 207.498, 4.125
2358, 6.429, 139.592, 205.947, 4.125
2359, 19.286, 139.592, 219.833, 4.125
2360, 32.143, 139.592, 205.747, 4.125
2361, 45.000, 139.592, 219.940, 4.125
2362, 57.857, 139.592, 206.041, 4.125
2363, 70.714, 139.592, 219.690, 4.125
2364, 6.429, 154.286, 217.076, 4.125
2365, 19.286, 154.286, 203.779, 4.125
2366, 32.143, 154.286, 217.733, 4.125
2367, 45.000, 154.286, 232.761, 4.125
2368, 57.857, 154.286, 217.953, 4.125
2369, 70.714, 154.286, 203.139, 4.125
2370, 6.429, 168.980, 200.250, 4.125
2371, 19.286, 168.980, 184.989, 4.125
2372, 32.143, 168.980, 199.864, 4.125
2373, 45.000, 168.980, 176.577, 4.125
2374, 57.857, 168.980, 199.157, 4.125
2375, 70.714, 168.980, 182.698, 4.125
2376, 6.429, 183.673, 169.787, 4.125
2377, 19.286, 183.673, 194.380, 4.125
2378, 32.143, 183.673, 175.004, 4.125
2379, 45.000, 183.673, 190.659, 4.125
2380, 57.857, 183.673, 173.904, 4.125
2381, 70.714, 183.673, 194.567, 4.125
2382, 6.429, 198.367, 185.172, 4.125
2383, 19.286, 198.367, 172.718, 4.125
2384, 32.143, 198.367, 158.414, 4.125
2385, 45.000, 198.367, 174.028, 4.125
2386, 57.857, 198.367, 157.084, 4.125
2387, 70.714, 198.367, 173.994, 4.125
2388, 6.429, 213.061, 170.856, 4.125
2389, 19.286, 213.061, 187.305, 4.125
2390, 32.143, 213.061, 173.452, 4.125
2391, 45.000, 213.061, 158.761, 4.125
2392, 57.857, 213.061, 171.607, 4.125
2393, 70.714, 213.061, 158.150, 4.125
2394, 6.429, 227.755, 158.466, 4.125
2395, 19.286, 227.755, 173.258, 4.125
2396, 32.143, 227.755, 157.776, 4.125
2397, 45.000, 227.755, 172.585, 4.125
2398, 57.857, 227.755, 158.083, 4.125
2399, 70.714, 227.755, 172.153, 4.125
2400, 6.429, 242.449, 145.522, 4.125
2401, 19.286, 242.449, 159.871, 4.125
2402, 32.143, 242.449, 172.738, 4.125
2403, 45.000, 242.449, 158.931, 4.125
2404, 57.857, 242.449, 172.437, 4.125
2405, 70.714, 242.449, 156.398, 4.125
2406, 6.429, 257.143, 187.811, 4.125
2407, 19.286, 257.143, 171.984, 4.125
2408, 32.143, 257.143, 158.218, 4.125
2409, 45.000, 257.143, 171.278, 4.125
2410, 57.857, 257.143, 157.807, 4.125
2411, 70.714, 257.143, 172.671, 4.125
2412, 6.429, 271.837, 158.930, 4.125
2413, 19.286, 271.837, 147.344, 4.125
2414, 32.143, 271.837, 171.336, 4.125
2415, 45.000, 271.837, 154.753, 4.125
2416, 57.857, 271.837, 171.761, 4.125
2417, 70.714, 271.837, 157.605, 4.125
2418, 6.429, 286.531, 148.162, 4.125
2419, 19.286, 286.531, 170.107, 4.125
2420, 32.143, 286.531, 157.393, 4.125
2421, 45.000, 286.531, 172.452, 4.125
2422, 57.857, 286.531, 156.769, 4.125
2423, 70.714, 286.531, 170.566, 4.125
2424, 6.429, 301.224, 167.895, 4.125
2425, 19.286, 301.224, 154.783, 4.125
2426, 32.143, 301.224, 170.950, 4.125
2427, 45.000, 301.224, 155.696, 4.125
2428, 57.857, 301.224, 170.118, 4.125
2429, 70.714, 301.224, 184.880, 4.125
2430, 6.429, 315.918, 182.545, 4.125
2431, 19.286, 315.918, 168.438, 4.125
2432, 32.143, 315.918, 155.082, 4.125
2433, 45.000, 315.918, 168.903, 4.125
2434, 57.857, 315.918, 155.512, 4.125
2435, 70.714, 315.918, 141.913, 4.125
2436, 6.429, 330.612, 169.563, 4.125
2437, 19.286, 330.612, 155.595, 4.125
2438, 32.143, 330.612, 169.612, 4.125
2439, 45.000, 330.612, 156.518, 4.125
2440, 57.857, 330.612, 142.333, 4.125
2441, 70.714, 330.612, 157.639, 4.125
2442, 6.429, 345.306, 155.826, 4.125
2443, 19.286, 345.306, 169.604, 4.125
2444, 32.143, 345.306, 156.285, 4.125
2445, 45.000, 345.306, 169.363, 4.125
2446, 57.857, 345.306, 157.585, 4.125
2447, 70.714, 345.306, 144.055, 4.125
2448, 6.429, 360.000, 175.257, 4.125
2449, 19.286, 360.000, 158.228, 4.125
2450, 32.143, 360.000, 174.622, 4.125
2451, 45.000, 360.000, 157.990, 4.125
2452, 57.857, 360.000, 144.998, 4.125
2453, 70.714, 360.000, 161.993, 4.125
2454, 6.429, 374.694, 160.583, 4.125
2455, 19.286, 374.694, 175.874, 4.125
2456, 32.143, 374.694, 162.600, 4.125
2457, 45.000, 374.694, 148.005, 4.125
2458, 57.857, 374.694, 162.572, 4.125
2459, 70.714, 374.694, 149.022, 4.125
2460, 6.429, 389.388, 173.243, 4.125
2461, 19.286, 389.388, 161.906, 4.125
2462, 32.143, 389.388, 148.737, 4.125
2463, 45.000, 389.388, 163.125, 4.125
2464, 57.857, 389.388, 149.339, 4.125
2465, 70.714, 389.388, 164.761, 4.125
2466, 6.429, 404.082, 162.744, 4.125
2467, 19.286, 404.082, 149.276, 4.125
2468, 32.143, 404.082, 165.104, 4.125
2469, 45.000, 404.082, 150.483, 4.125
2470, 57.857, 404.082, 135.582, 4.125
2471, 70.714, 404.082, 150.605, 4.125
2472, 6.429, 418.776, 151.108, 4.125
2473, 19.286, 418.776, 166.601, 4.125
2474, 32.143, 418.776, 152.751, 4.125
2475, 45.000, 418.776, 136.388, 4.125
2476, 57.857, 418.776, 152.873, 4.125
2477, 70.714, 418.776, 135.858, 4.125
2478, 6.429, 433.469, 171.824, 4.125
2479, 19.286, 433.469, 155.449, 4.125
2480, 32.143, 433.469, 138.890, 4.125
2481, 45.000, 433.469, 154.772, 4.125
2482, 57.857, 433.469, 138.375, 4.125
2483, 70.714, 433.469, 155.007, 4.125
2484, 6.429, 448.163, 155.248, 4.125
2485, 19.286, 448.163, 168.857, 4.125
2486, 32.143, 448.163, 154.087, 4.125
2487, 45.000, 448.163, 139.627, 4.125
2488, 57.857, 448.163, 154.632, 4.125
2489, 70.714, 448.163, 139.622, 4.125
2490, 6.429, 462.857, 168.577, 4.125
2491, 19.286, 462.857, 154.906, 4.125
2492, 32.143, 462.857, 168.514, 4.125
2493, 45.000, 462.857, 153.692, 4.125
2494, 57.857, 462.857, 139.562, 4.125
2495, 70.714, 462.857, 155.693, 4.125
2496, 6.429, 477.551, 181.638, 4.125
2497, 19.286, 477.551, 167.820, 4.125
2498, 32.143, 477.551, 182.897, 4.125
2499, 45.000, 477.551, 167.479, 4.125
2500, 57.857, 477.551, 153.295, 4.125
2501, 70.714, 477.551, 168.733, 4.125
2502, 6.429, 492.245, 170.028, 4.125
2503, 19.286, 492.245, 184.359, 4.125
2504, 32.143, 492.245, 169.929, 4.125
2505, 45.000, 492.245, 154.960, 4.125
2506, 57.857, 492.245, 167.797, 4.125
2507, 70.714, 492.245, 154.715, 4.125
2508, 6.429, 506.939, 185.147, 4.125
2509, 19.286, 506.939, 170.614, 4.125
2510, 32.143, 506.939, 186.896, 4.125
2511, 45.000, 506.939, 171.168, 4.125
2512, 57.857, 506.939, 156.660, 4.125
2513, 70.714, 506.939, 171.223, 4.125
2514, 6.429, 521.633, 170.859, 4.125
2515, 19.286, 521.633, 188.053, 4.125
2516, 32.143, 521.633, 171.823, 4.125
2517, 45.000, 521.633, 157.169, 4.125
2518, 57.857, 521.633, 172.888, 4.125
2519, 70.714, 521.633, 157.408, 4.125
2520, 6.429, 536.327, 187.685, 4.125
2521, 19.286, 536.327, 173.926, 4.125
2522, 32.143, 536.327, 186.481, 4.125
2523, 45.000, 536.327, 222.502, 4.125
2524, 57.857, 536.327, 187.048, 4.125
2525, 70.714, 536.327, 199.895, 4.125
2526, 6.429, 551.020, 173.965, 4.125
2527, 19.286, 551.020, 210.262, 4.125
2528, 32.143, 551.020, 225.626, 4.125
2529, 45.000, 551.020, 209.753, 4.125
