1922, 32.143, 477.551, 124.371, 4.125
1923, 45.000, 477.551, 110.354, 4.125
1924, 57.857, 477.551, 91.490, 4.125
1925, 70.714, 477.551, 107.738, 4.125
1926, 6.429, 492.245, 104.754, 4.125
1927, 19.286, 492.245, 123.401, 4.125
1928, 32.143, 492.245, 108.947, 4.125
1929, 45.000, 492.245, 95.540, 4.125
1930, 57.857, 492.245, 109.152, 4.125
1931, 70.714, 492.245, 88.218, 4.125
1932, 6.429, 506.939, 122.751, 4.125
1933, 19.286, 506.939, 107.388, 4.125
1934, 32.143, 506.939, 126.211, 4.125
1935, 45.000, 506.939, 112.757, 4.125
1936, 57.857, 506.939, 99.215, 4.125
1937, 70.714, 506.939, 113.360, 4.125
1938, 6.429, 521.633, 108.386, 4.125
1939, 19.286, 521.633, 128.330, 4.125
1940, 32.143, 521.633, 112.736, 4.125
1941, 45.000, 521.633, 98.865, 4.125
1942, 57.857, 521.633, 114.463, 4.125
1943, 70.714, 521.633, 101.487, 4.125
1944, 6.429, 536.327, 130.430, 4.125
1945, 19.286, 536.327, 116.449, 4.125
1946, 32.143, 536.327, 130.823, 4.125
1947, 45.000, 536.327, 116.757, 4.125
1948, 57.857, 536.327, 129.363, 4.125
1949, 70.714, 536.327, 143.267, 4.125
1950, 6.429, 551.020, 119.252, 4.125
1951, 19.286, 551.020, 133.694, 4.125
1952, 32.143, 551.020, 119.793, 4.125
1953, 45.000, 551.020, 132.819, 4.125
1954, 57.857, 551.020, 147.013, 4.125
1955, 70.714, 551.020, 129.120, 4.125
1956, 6.429, 565.714, 162.929, 4.125
1957, 19.286, 565.714, 174.301, 4.125
1958, 32.143, 565.714, 160.670, 4.125
1959, 45.000, 565.714, 174.590, 4.125
1960, 57.857, 565.714, 162.138, 4.125
1961, 70.714, 565.714, 175.496, 4.125
1962, 6.429, 580.408, 176.376, 4.125
1963, 19.286, 580.408, 163.218, 4.125
1964, 32.143, 580.408, 175.800, 4.125
1965, 45.000, 580.408, 163.443, 4.125
1966, 57.857, 580.408, 148.816, 4.125
1967, 70.714, 580.408, 163.421, 4.125
1968, 6.429, 595.102, 164.596, 4.125
1969, 19.286, 595.102, 149.869, 4.125
1970, 32.143, 595.102, 163.643, 4.125
1971, 45.000, 595.102, 149.718, 4.125
1972, 57.857, 595.102, 164.202, 4.125
1973, 70.714, 595.102, 176.433, 4.125
1974, 6.429, 609.796, 178.367, 4.125
1975, 19.286, 609.796, 164.183, 4.125
1976, 32.143, 609.796, 150.848, 4.125
1977, 45.000, 609.796, 165.266, 4.125
1978, 57.857, 609.796, 151.271, 4.125
1979, 70.714, 609.796, 165.195, 4.125
1980, 6.429, 624.490, 165.175, 4.125
1981, 19.286, 624.490, 151.366, 4.125
1982, 32.143, 624.490, 165.438, 4.125
1983, 45.000, 624.490, 152.441, 4.125
1984, 57.857, 624.490, 165.208, 4.125
1985, 70.714, 624.490, 151.981, 4.125
1986, 6.429, 639.184, 152.820, 4.125
1987, 19.286, 639.184, 166.815, 4.125
1988, 32.143, 639.184, 152.363, 4.125
1989, 45.000, 639.184, 164.923, 4.125
1990, 57.857, 639.184, 151.960, 4.125
1991, 70.714, 639.184, 165.683, 4.125
1992, 6.429, 653.878, 165.431, 4.125
1993, 19.286, 653.878, 152.958, 4.125
1994, 32.143, 653.878, 166.541, 4.125
1995, 45.000, 653.878, 179.998, 4.125
1996, 57.857, 653.878, 166.591, 4.125
1997, 70.714, 653.878, 152.714, 4.125
1998, 6.429, 668.571, 153.185, 4.125
1999, 19.286, 668.571, 166.007, 4.125
2000, 32.143, 668.571, 153.898, 4.125
2001, 45.000, 668.571, 165.372, 4.125
2002, 57.857, 668.571, 153.008, 4.125
2003, 70.714, 668.571, 166.808, 4.125
2004, 6.429, 683.265, 166.167, 4.125
2005, 19.286, 683.265, 153.054, 4.125
2006, 32.143, 683.265, 166.845, 4.125
2007, 45.000, 683.265, 153.500, 4.125
2008, 57.857, 683.265, 166.663, 4.125
2009, 70.714, 683.265, 153.044, 4.125
2010, 6.429, 697.959, 153.261, 4.125
2011, 19.286, 697.959, 167.268, 4.125
2012, 32.143, 697.959, 152.863, 4.125
2013, 45.000, 697.959, 166.355, 4.125
2014, 57.857, 697.959, 152.802, 4.125
2015, 70.714, 697.959, 166.158, 4.125
2016, 6.429, 10.312, 205.103, 4.125
2017, 19.286, 10.312, 190.919, 4.125
2018, 32.143, 10.312, 204.505, 4.125
2019, 45.000, 10.312, 189.833, 4.125
2020, 57.857, 10.312, 204.834, 4.125
2021, 70.714, 10.312, 190.764, 4.125
2022, 6.429, 22.041, 190.108, 4.125
2023, 19.286, 22.041, 176.490, 4.125
2024, 32.143, 22.041, 189.979, 4.125
2025, 45.000, 22.041, 204.272, 4.125
2026, 57.857, 22.041, 190.655, 4.125
2027, 70.714, 22.041, 177.105, 4.125
2028, 6.429, 36.735, 175.938, 4.125
2029, 19.286, 36.735, 189.368, 4.125
2030, 32.143, 36.735, 176.277, 4.125
2031, 45.000, 36.735, 163.277, 4.125
2032, 57.857, 36.735, 176.041, 4.125
2033, 70.714, 36.735, 188.811, 4.125
2034, 6.429, 51.429, 188.390, 4.125
2035, 19.286, 51.429, 174.969, 4.125
2036, 32.143, 51.429, 162.952, 4.125
2037, 45.000, 51.429, 175.935, 4.125
2038, 57.857, 51.429, 187.968, 4.125
2039, 70.714, 51.429, 174.588, 4.125
2040, 6.429, 66.122, 173.303, 4.125
2041, 19.286, 66.122, 186.285, 4.125
2042, 32.143, 66.122, 173.980, 4.125
2043, 45.000, 66.122, 186.877, 4.125
2044, 57.857, 66.122, 173.715, 4.125
2045, 70.714, 66.122, 187.009, 4.125
2046, 6.429, 80.816, 185.389, 4.125
2047, 19.286, 80.816, 172.355, 4.125
2048, 32.143, 80.816, 186.212, 4.125
2049, 45.000, 80.816, 199.724, 4.125
2050, 57.857, 80.816, 185.541, 4.125
2051, 70.714, 80.816, 172.292, 4.125
2052, 6.429, 95.510, 171.773, 4.125
2053, 19.286, 95.510, 185.560, 4.125
2054, 32.143, 95.510, 172.466, 4.125
2055, 45.000, 95.510, 184.615, 4.125
2056, 57.857, 95.510, 172.247, 4.125
2057, 70.714, 95.510, 185.714, 4.125
2058, 6.429, 110.204, 183.518, 4.125
2059, 19.286, 110.204, 170.769, 4.125
2060, 32.143, 110.204, 183.084, 4.125
2061, 45.000, 110.204, 171.101, 4.125
2062, 57.857, 110.204, 183.976, 4.125
2063, 70.714, 110.204, 171.859, 4.125
2064, 6.429, 124.898, 192.960, 4.125
2065, 19.286, 124.898, 181.031, 4.125
2066, 32.143, 124.898, 194.818, 4.125
2067, 45.000, 124.898, 182.398, 4.125
2068, 57.857, 124.898, 169.245, 4.125
2069, 70.714, 124.898, 182.355, 4.125
2070, 6.429, 139.592, 180.459, 4.125
2071, 19.286, 139.592, 193.814, 4.125
2072, 32.143, 139.592, 180.584, 4.125
2073, 45.000, 139.592, 192.425, 4.125
2074, 57.857, 139.592, 179.507, 4.125
2075, 70.714, 139.592, 191.936, 4.125
2076, 6.429, 154.286, 189.977, 4.125
2077, 19.286, 154.286, 178.398, 4.125
2078, 32.143, 154.286, 190.188, 4.125
2079, 45.000, 154.286, 205.229, 4.125
2080, 57.857, 154.286, 188.909, 4.125
2081, 70.714, 154.286, 176.956, 4.125
2082, 6.429, 168.980, 159.157, 4.125
2083, 19.286, 168.980, 143.780, 4.125
2084, 32.143, 168.980, 162.559, 4.125
2085, 45.000, 168.980, 144.287, 4.125
2086, 57.857, 168.980, 160.597, 4.125
2087, 70.714, 168.980, 145.611, 4.125
2088, 6.429, 183.673, 141.798, 4.125
2089, 19.286, 183.673, 156.555, 4.125
2090, 32.143, 183.673, 127.578, 4.125
2091, 45.000, 183.673, 157.739, 4.125
2092, 57.857, 183.673, 124.585, 4.125
2093, 70.714, 183.673, 157.199, 4.125
2094, 6.429, 198.367, 156.715, 4.125
2095, 19.286, 198.367, 125.009, 4.125
2096, 32.143, 198.367, 138.574, 4.125
2097, 45.000, 198.367, 123.182, 4.125
2098, 57.857, 198.367, 136.253, 4.125
2099, 70.714, 198.367, 121.230, 4.125
2100, 6.429, 213.061, 122.438, 4.125
2101, 19.286, 213.061, 151.655, 4.125
2102, 32.143, 213.061, 121.327, 4.125
2103, 45.000, 213.061, 134.917, 4.125
2104, 57.857, 213.061, 146.238, 4.125
2105, 70.714, 213.061, 131.417, 4.125
2106, 6.429, 227.755, 132.882, 4.125
2107, 19.286, 227.755, 119.239, 4.125
2108, 32.143, 227.755, 131.964, 4.125
2109, 45.000, 227.755, 145.596, 4.125
2110, 57.857, 227.755, 129.086, 4.125
2111, 70.714, 227.755, 144.183, 4.125
2112, 6.429, 242.449, 120.148, 4.125
2113, 19.286, 242.449, 131.414, 4.125
2114, 32.143, 242.449, 144.124, 4.125
2115, 45.000, 242.449, 128.294, 4.125
2116, 57.857, 242.449, 143.329, 4.125
2117, 70.714, 242.449, 129.692, 4.125
2118, 6.429, 257.143, 110.241, 4.125
2119, 19.286, 257.143, 138.809, 4.125
2120, 32.143, 257.143, 117.277, 4.125
2121, 45.000, 257.143, 140.289, 4.125
2122, 57.857, 257.143, 128.927, 4.125
2123, 70.714, 257.143, 144.487, 4.125
2124, 6.429, 271.837, 132.432, 4.125
2125, 19.286, 271.837, 115.893, 4.125
2126, 32.143, 271.837, 132.615, 4.125
2127, 45.000, 271.837, 112.805, 4.125
2128, 57.857, 271.837, 143.286, 4.125
2129, 70.714, 271.837, 127.126, 4.125
2130, 6.429, 286.531, 118.582, 4.125
2131, 19.286, 286.531, 134.883, 4.125
2132, 32.143, 286.531, 120.537, 4.125
2133, 45.000, 286.531, 142.634, 4.125
2134, 57.857, 286.531, 130.028, 4.125
2135, 70.714, 286.531, 143.745, 4.125
2136, 6.429, 301.224, 136.910, 4.125
2137, 19.286, 301.224, 123.254, 4.125
2138, 32.143, 301.224, 138.806, 4.125
2139, 45.000, 301.224, 124.069, 4.125
2140, 57.857, 301.224, 139.604, 4.125
2141, 70.714, 301.224, 157.086, 4.125
2142, 6.429, 315.918, 124.037, 4.125
2143, 19.286, 315.918, 140.192, 4.125
2144, 32.143, 315.918, 125.205, 4.125
2145, 45.000, 315.918, 139.938, 4.125
2146, 57.857, 315.918, 125.367, 4.125
2147, 70.714, 315.918, 112.195, 4.125
2148, 6.429, 330.612, 141.250, 4.125
2149, 19.286, 330.612, 127.467, 4.125
2150, 32.143, 330.612, 141.712, 4.125
2151, 45.000, 330.612, 126.809, 4.125
2152, 57.857, 330.612, 113.351, 4.125
2153, 70.714, 330.612, 127.146, 4.125
2154, 6.429, 345.306, 129.062, 4.125
2155, 19.286, 345.306, 142.038, 4.125
2156, 32.143, 345.306, 127.610, 4.125
2157, 45.000, 345.306, 143.051, 4.125
2158, 57.857, 345.306, 128.860, 4.125
2159, 70.714, 345.306, 114.409, 4.125
2160, 6.429, 360.000, 143.214, 4.125
2161, 19.286, 360.000, 129.801, 4.125
2162, 32.143, 360.000, 144.743, 4.125
2163, 45.000, 360.000, 130.672, 4.125
2164, 57.857, 360.000, 115.479, 4.125
2165, 70.714, 360.000, 128.370, 4.125
2166, 6.429, 374.694, 132.174, 4.125
2167, 19.286, 374.694, 145.730, 4.125
2168, 32.143, 374.694, 132.532, 4.125
2169, 45.000, 374.694, 118.979, 4.125
2170, 57.857, 374.694, 132.415, 4.125
2171, 70.714, 374.694, 118.053, 4.125
2172, 6.429, 389.388, 120.612, 4.125
2173, 19.286, 389.388, 133.534, 4.125
2174, 32.143, 389.388, 117.978, 4.125
2175, 45.000, 389.388, 133.491, 4.125
2176, 57.857, 389.388, 118.818, 4.125
2177, 70.714, 389.388, 134.346, 4.125
2178, 6.429, 404.082, 135.410, 4.125
2179, 19.286, 404.082, 121.886, 4.125
2180, 32.143, 404.082, 135.308, 4.125
2181, 45.000, 404.082, 120.424, 4.125
2182, 57.857, 404.082, 106.000, 4.125
2183, 70.714, 404.082, 120.546, 4.125
2184, 6.429, 418.776, 122.348, 4.125
2185, 19.286, 418.776, 135.923, 4.125
2186, 32.143, 418.776, 122.023, 4.125
2187, 45.000, 418.776, 105.899, 4.125
2188, 57.857, 418.776, 121.916, 4.125
2189, 70.714, 418.776, 107.358, 4.125
2190, 6.429, 433.469, 137.721, 4.125
2191, 19.286, 433.469, 123.181, 4.125
2192, 32.143, 433.469, 107.560, 4.125
2193, 45.000, 433.469, 123.868, 4.125
2194, 57.857, 433.469, 109.865, 4.125
2195, 70.714, 433.469, 123.543, 4.125
2196, 6.429, 448.163, 124.646, 4.125
2197, 19.286, 448.163, 141.369, 4.125
2198, 32.143, 448.163, 124.019, 4.125
2199, 45.000, 448.163, 110.678, 4.125
2200, 57.857, 448.163, 126.220, 4.125
2201, 70.714, 448.163, 109.340, 4.125
2202, 6.429, 462.857, 137.935, 4.125
2203, 19.286, 462.857, 121.404, 4.125
2204, 32.143, 462.857, 138.851, 4.125
2205, 45.000, 462.857, 123.142, 4.125
2206, 57.857, 462.857, 108.014, 4.125
2207, 70.714, 462.857, 124.191, 4.125
2208, 6.429, 477.551, 154.044, 4.125
2209, 19.286, 477.551, 138.700, 4.125
2210, 32.143, 477.551, 152.846, 4.125
2211, 45.000, 477.551, 138.705, 4.125
2212, 57.857, 477.551, 123.413, 4.125
2213, 70.714, 477.551, 138.549, 4.125
2214, 6.429, 492.245, 137.934, 4.125
2215, 19.286, 492.245, 154.032, 4.125
2216, 32.143, 492.245, 139.098, 4.125
2217, 45.000, 492.245, 125.773, 4.125
2218, 57.857, 492.245, 141.483, 4.125
2219, 70.714, 492.245, 124.356, 4.125
2220, 6.429, 506.939, 155.190, 4.125
2221, 19.286, 506.939, 139.734, 4.125
2222, 32.143, 506.939, 157.926, 4.125
2223, 45.000, 506.939, 141.962, 4.125
2224, 57.857, 506.939, 128.471, 4.125
2225, 70.714, 506.939, 141.542, 4.125
2226, 6.429, 521.633, 142.019, 4.125
2227, 19.286, 521.633, 157.931, 4.125
2228, 32.143, 521.633, 143.277, 4.125
2229, 45.000, 521.633, 128.340, 4.125
2230, 57.857, 521.633, 143.683, 4.125
2231, 70.714, 521.633, 126.703, 4.125
2232, 6.429, 536.327, 159.984, 4.125
2233, 19.286, 536.327, 145.215, 4.125
2234, 32.143, 536.327, 159.289, 4.125
2235, 45.000, 536.327, 144.395, 4.125
2236, 57.857, 536.327, 160.229, 4.125
2237, 70.714, 536.327, 174.771, 4.125
2238, 6.429, 551.020, 147.518, 4.125
2239, 19.286, 551.020, 160.754, 4.125
2240, 32.143, 551.020, 177.383, 4.125
2241, 45.000, 551.020, 159.383, 4.125
2242, 57.857, 551.020, 173.625, 4.125
2243, 70.714, 551.020, 160.622, 4.125
2244, 6.429, 565.714, 188.015, 4.125
2245, 19.286, 565.714, 201.405, 4.125
2246, 32.143, 565.714, 187.848, 4.125
2247, 45.000, 565.714, 201.097, 4.125
2248, 57.857, 565.714, 189.181, 4.125
2249, 70.714, 565.714, 200.084, 4.125
2250, 6.429, 580.408, 202.839, 4.125
2251, 19.286, 580.408, 189.188, 4.125
2252, 32.143, 580.408, 202.807, 4.125
2253, 45.000, 580.408, 188.739, 4.125
2254, 57.857, 580.408, 201.347, 4.125
2255, 70.714, 580.408, 186.438, 4.125
2256, 6.429, 595.102, 191.456, 4.125
2257, 19.286, 595.102, 177.294, 4.125
2258, 32.143, 595.102, 191.128, 4.125
2259, 45.000, 595.102, 176.642, 4.125
2260, 57.857, 595.102, 189.820, 4.125
2261, 70.714, 595.102, 203.913, 4.125
2262, 6.429, 609.796, 205.229, 4.125
2263, 19.286, 609.796, 192.118, 4.125
2264, 32.143, 609.796, 179.449, 4.125
2265, 45.000, 609.796, 191.807, 4.125
2266, 57.857, 609.796, 177.913, 4.125
2267, 70.714, 609.796, 190.991, 4.125
2268, 6.429, 624.490, 191.997, 4.125
2269, 19.286, 624.490, 179.165, 4.125
2270, 32.143, 624.490, 193.039, 4.125
2271, 45.000, 624.490, 178.971, 4.125
2272, 57.857, 624.490, 192.744, 4.125
2273, 70.714, 624.490, 177.734, 4.125
2274, 6.429, 639.184, 179.601, 4.125
2275, 19.286, 639.184, 194.203, 4.125
2276, 32.143, 639.184, 179.694, 4.125
2277, 45.000, 639.184, 193.010, 4.125
2278, 57.857, 639.184, 179.167, 4.125
2279, 70.714, 639.184, 193.001, 4.125
2280, 6.429, 653.878, 192.630, 4.125
2281, 19.286, 653.878, 179.374, 4.125
2282, 32.143, 653.878, 192.908, 4.125
2283, 45.000, 653.878, 207.152, 4.125
2284, 57.857, 653.878, 193.542, 4.125
2285, 70.714, 653.878, 178.365, 4.125
2286, 6.429, 668.571, 179.280, 4.125
2287, 19.286, 668.571, 193.276, 4.125
2288, 32.143, 668.571, 179.318, 4.125
2289, 45.000, 668.571, 193.438, 4.125
2290, 57.857, 668.571, 180.167, 4.125
2291, 70.714, 668.571, 192.325, 4.125
2292, 6.429, 683.265, 193.094, 4.125
2293, 19.286, 683.265, 179.752, 4.125
2294, 32.143, 683.265, 192.971, 4.125
2295, 45.000, 683.265, 180.001, 4.125
2296, 57.857, 683.265, 193.565, 4.125
2297, 70.714, 683.265, 179.456, 4.125
2298, 6.429, 697.959, 178.588, 4.125
2299, 19.286, 697.959, 192.408, 4.125
2300, 32.143, 697.959, 179.708, 4.125
2301, 45.000, 697.959, 192.837, 4.125
2302, 57.857, 697.959, 180.051, 4.125
2303, 70.714, 697.959, 192.686, 4.125
2304, 6.429, 10.312, 232.813, 4.125
2305, 19.286, 10.312, 218.203, 4.125
2306, 32.143, 10.312, 231.773, 4.125
2307, 45.000, 10.312, 218.287, 4.125
2308, 57.857, 10.312, 232.920, 4.125
2309, 70.714, 10.312, 220.102, 4.125
2310, 6.429, 22.041, 217.488, 4.125
2311, 19.286, 22.041, 203.072, 4.125
2312, 32.143, 22.041, 218.000, 4.125
2313, 45.000, 22.041, 232.235, 4.125
2314, 57.857, 22.041, 219.650, 4.125
2315, 70.714, 22.041, 204.011, 4.125
2316, 6.429, 36.735, 203.063, 4.125
2317, 19.286, 36.735, 217.011, 4.125
2318, 32.143, 36.735, 203.396, 4.125
2319, 45.000, 36.735, 189.968, 4.125
2320, 57.857, 36.735, 202.565, 4.125
2321, 70.714, 36.735, 216.884, 4.125
2322, 6.429, 51.429, 215.655, 4.125
2323, 19.286, 51.429, 201.886, 4.125
2324, 32.143, 51.429, 188.812, 4.125
2325, 45.000, 51.429, 201.136, 4.125
2326, 57.857, 51.429, 215.297, 4.125
2327, 70.714, 51.429, 200.262, 4.125
2328, 6.429, 66.122, 200.135, 4.125
2329, 19.286, 66.122, 214.133, 4.125
2330, 32.143, 66.122, 201.212, 4.125
2331, 45.000, 66.122, 213.830, 4.125
2332, 57.857, 66.122, 200.605, 4.125
2333, 70.714, 66.122, 214.331, 4.125
2334, 6.429, 80.816, 212.978, 4.125
2335, 19.286, 80.816, 199.587, 4.125
2336, 32.143, 80.816, 214.249, 4.125
2337, 45.000, 80.816, 227.183, 4.125
2338, 57.857, 80.816, 212.135, 4.125
2339, 70.714, 80.816, 199.055, 4.125
2340, 6.429, 95.510, 197.895, 4.125
2341, 19.286, 95.510, 212.083, 4.125
2342, 32.143, 95.510, 197.554, 4.125
2343, 45.000, 95.510, 211.466, 4.125
2344, 57.857, 95.510, 198.995, 4.125
2345, 70.714, 95.510, 210.979, 4.125
2346, 6.429, 110.204, 211.020, 4.125
2347, 19.286, 110.204, 197.383, 4.125
2348, 32.143, 110.204, 209.774, 4.125
2349, 45.000, 110.204, 197.007, 4.125
2350, 57.857, 110.204, 209.836, 4.125
2351, 70.714, 110.204, 197.007, 4.125
2352, 6.429, 124.898, 223.349, 4.125
2353, 19.286, 124.898, 209.236, 4.125
2354, 32.143, 124.898, 223.013, 4.125
2355, 45.000, 124.898, 209.791, 4.125
2356, 57.857, 124.898, 195.820, 4.125
2357, 70.714, 124.898, 209.397, 4.125
2358, 6.429, 139.592, 206.825, 4.125
2359, 19.286, 139.592, 221.116, 4.125
2360, 32.143, 139.592, 207.297, 4.125
2361, 45.000, 139.592, 220.466, 4.125
2362, 57.857, 139.592, 205.880, 4.125
2363, 70.714, 139.592, 220.910, 4.125
2364, 6.429, 154.286, 219.520, 4.125
2365, 19.286, 154.286, 204.170, 4.125
2366, 32.143, 154.286, 218.406, 4.125
2367, 45.000, 154.286, 232.807, 4.125
2368, 57.857, 154.286, 217.969, 4.125
2369, 70.714, 154.286, 203.658, 4.125
2370, 6.429, 168.980, 199.339, 4.125
2371, 19.286, 168.980, 185.135, 4.125
2372, 32.143, 168.980, 200.686, 4.125
2373, 45.000, 168.980, 177.272, 4.125
2374, 57.857, 168.980, 199.408, 4.125
2375, 70.714, 168.980, 184.838, 4.125
2376, 6.429, 183.673, 171.717, 4.125
2377, 19.286, 183.673, 196.159, 4.125
2378, 32.143, 183.673, 175.797, 4.125
2379, 45.000, 183.673, 191.037, 4.125
2380, 57.857, 183.673, 172.088, 4.125
2381, 70.714, 183.673, 195.957, 4.125
2382, 6.429, 198.367, 186.435, 4.125
2383, 19.286, 198.367, 172.153, 4.125
2384, 32.143, 198.367, 158.544, 4.125
2385, 45.000, 198.367, 173.700, 4.125
2386, 57.857, 198.367, 158.711, 4.125
2387, 70.714, 198.367, 172.246, 4.125
2388, 6.429, 213.061, 170.747, 4.125
2389, 19.286, 213.061, 187.320, 4.125
2390, 32.143, 213.061, 173.770, 4.125
2391, 45.000, 213.061, 159.558, 4.125
2392, 57.857, 213.061, 173.183, 4.125
2393, 70.714, 213.061, 159.738, 4.125
2394, 6.429, 227.755, 157.924, 4.125
2395, 19.286, 227.755, 171.867, 4.125
2396, 32.143, 227.755, 158.553, 4.125
2397, 45.000, 227.755, 174.144, 4.125
2398, 57.857, 227.755, 160.168, 4.125
2399, 70.714, 227.755, 173.652, 4.125
2400, 6.429, 242.449, 144.142, 4.125
2401, 19.286, 242.449, 157.346, 4.125
2402, 32.143, 242.449, 171.974, 4.125
2403, 45.000, 242.449, 157.884, 4.125
2404, 57.857, 242.449, 171.705, 4.125
2405, 70.714, 242.449, 157.221, 4.125
2406, 6.429, 257.143, 189.976, 4.125
2407, 19.286, 257.143, 173.913, 4.125
2408, 32.143, 257.143, 158.346, 4.125
2409, 45.000, 257.143, 172.765, 4.125
2410, 57.857, 257.143, 157.112, 4.125
2411, 70.714, 257.143, 171.270, 4.125
2412, 6.429, 271.837, 158.886, 4.125
2413, 19.286, 271.837, 146.425, 4.125
2414, 32.143, 271.837, 171.843, 4.125
2415, 45.000, 271.837, 157.539, 4.125
2416, 57.857, 271.837, 173.264, 4.125
2417, 70.714, 271.837, 157.909, 4.125
2418, 6.429, 286.531, 148.435, 4.125
2419, 19.286, 286.531, 169.888, 4.125
2420, 32.143, 286.531, 156.297, 4.125
2421, 45.000, 286.531, 173.184, 4.125
2422, 57.857, 286.531, 158.215, 4.125
2423, 70.714, 286.531, 173.180, 4.125
2424, 6.429, 301.224, 169.316, 4.125
2425, 19.286, 301.224, 151.568, 4.125
2426, 32.143, 301.224, 168.619, 4.125
2427, 45.000, 301.224, 155.023, 4.125
2428, 57.857, 301.224, 171.335, 4.125
2429, 70.714, 301.224, 183.637, 4.125
2430, 6.429, 315.918, 181.473, 4.125
2431, 19.286, 315.918, 167.906, 4.125
2432, 32.143, 315.918, 155.496, 4.125
2433, 45.000, 315.918, 169.879, 4.125
2434, 57.857, 315.918, 154.793, 4.125
2435, 70.714, 315.918, 140.342, 4.125
2436, 6.429, 330.612, 170.229, 4.125
2437, 19.286, 330.612, 156.276, 4.125
2438, 32.143, 330.612, 172.393, 4.125
2439, 45.000, 330.612, 156.766, 4.125
2440, 57.857, 330.612, 142.143, 4.125
2441, 70.714, 330.612, 155.727, 4.125
2442, 6.429, 345.306, 156.275, 4.125
2443, 19.286, 345.306, 169.443, 4.125
2444, 32.143, 345.306, 156.081, 4.125
2445, 45.000, 345.306, 169.981, 4.125
2446, 57.857, 345.306, 157.700, 4.125
2447, 70.714, 345.306, 143.071, 4.125
2448, 6.429, 360.000, 174.599, 4.125
2449, 19.286, 360.000, 159.517, 4.125
2450, 32.143, 360.000, 175.344, 4.125
2451, 45.000, 360.000, 160.570, 4.125
2452, 57.857, 360.000, 145.185, 4.125
2453, 70.714, 360.000, 160.476, 4.125
2454, 6.429, 374.694, 159.561, 4.125
2455, 19.286, 374.694, 174.440, 4.125
2456, 32.143, 374.694, 162.383, 4.125
2457, 45.000, 374.694, 147.298, 4.125
2458, 57.857, 374.694, 162.403, 4.125
2459, 70.714, 374.694, 146.839, 4.125
2460, 6.429, 389.388, 174.275, 4.125
2461, 19.286, 389.388, 160.558, 4.125
2462, 32.143, 389.388, 148.085, 4.125
2463, 45.000, 389.388, 165.473, 4.125
2464, 57.857, 389.388, 148.949, 4.125
2465, 70.714, 389.388, 164.360, 4.125
2466, 6.429, 404.082, 164.365, 4.125
2467, 19.286, 404.082, 150.269, 4.125
2468, 32.143, 404.082, 164.679, 4.125
2469, 45.000, 404.082, 151.589, 4.125
2470, 57.857, 404.082, 134.924, 4.125
2471, 70.714, 404.082, 151.233, 4.125
2472, 6.429, 418.776, 150.860, 4.125
2473, 19.286, 418.776, 166.596, 4.125
2474, 32.143, 418.776, 152.140, 4.125
2475, 45.000, 418.776, 136.706, 4.125
2476, 57.857, 418.776, 151.243, 4.125
2477, 70.714, 418.776, 136.650, 4.125
2478, 6.429, 433.469, 171.266, 4.125
2479, 19.286, 433.469, 155.075, 4.125
2480, 32.143, 433.469, 138.624, 4.125
2481, 45.000, 433.469, 152.943, 4.125
2482, 57.857, 433.469, 138.631, 4.125
2483, 70.714, 433.469, 152.858, 4.125
2484, 6.429, 448.163, 156.648, 4.125
2485, 19.286, 448.163, 170.934, 4.125
2486, 32.143, 448.163, 154.914, 4.125
2487, 45.000, 448.163, 139.670, 4.125
2488, 57.857, 448.163, 153.744, 4.125
2489, 70.714, 448.163, 140.781, 4.125
2490, 6.429, 462.857, 170.397, 4.125
2491, 19.286, 462.857, 155.424, 4.125
2492, 32.143, 462.857, 169.709, 4.125
2493, 45.000, 462.857, 153.618, 4.125
2494, 57.857, 462.857, 140.306, 4.125
2495, 70.714, 462.857, 155.019, 4.125
2496, 6.429, 477.551, 183.472, 4.125
2497, 19.286, 477.551, 168.769, 4.125
2498, 32.143, 477.551, 186.068, 4.125
2499, 45.000, 477.551, 168.297, 4.125
2500, 57.857, 477.551, 153.659, 4.125
2501, 70.714, 477.551, 169.084, 4.125
2502, 6.429, 492.245, 170.957, 4.125
2503, 19.286, 492.245, 185.133, 4.125
2504, 32.143, 492.245, 170.315, 4.125
2505, 45.000, 492.245, 155.340, 4.125
2506, 57.857, 492.245, 169.541, 4.125
2507, 70.714, 492.245, 156.964, 4.125
2508, 6.429, 506.939, 185.513, 4.125
2509, 19.286, 506.939, 171.655, 4.125
2510, 32.143, 506.939, 186.366, 4.125
2511, 45.000, 506.939, 171.744, 4.125
2512, 57.857, 506.939, 157.060, 4.125
2513, 70.714, 506.939, 172.332, 4.125
2514, 6.429, 521.633, 171.456, 4.125
2515, 19.286, 521.633, 187.234, 4.125
2516, 32.143, 521.633, 172.464, 4.125
2517, 45.000, 521.633, 157.255, 4.125
2518, 57.857, 521.633, 174.140, 4.125
2519, 70.714, 521.633, 157.287, 4.125
2520, 6.429, 536.327, 192.822, 4.125
2521, 19.286, 536.327, 174.259, 4.125
2522, 32.143, 536.327, 188.454, 4.125
2523, 45.000, 536.327, 221.943, 4.125
2524, 57.857, 536.327, 189.608, 4.125
2525, 70.714, 536.327, 202.399, 4.125
2526, 6.429, 551.020, 175.896, 4.125
2527, 19.286, 551.020, 211.691, 4.125
2528, 32.143, 551.020, 225.480, 4.125
2529, 45.000, 551.020, 209.067, 4.125
