1922, 32.143, 477.551, 121.099, 4.125
1923, 45.000, 477.551, 108.148, 4.125
1924, 57.857, 477.551, 95.073, 4.125
1925, 70.714, 477.551, 109.759, 4.125
1926, 6.429, 492.245, 106.618, 4.125
1927, 19.286, 492.245, 121.934, 4.125
1928, 32.143, 492.245, 108.228, 4.125
1929, 45.000, 492.245, 93.964, 4.125
1930, 57.857, 492.245, 110.201, 4.125
1931, 70.714, 492.245, 92.308, 4.125
1932, 6.429, 506.939, 120.852, 4.125
1933, 19.286, 506.939, 104.359, 4.125
1934, 32.143, 506.939, 124.472, 4.125
1935, 45.000, 506.939, 111.002, 4.125
1936, 57.857, 506.939, 98.871, 4.125
1937, 70.714, 506.939, 111.328, 4.125
1938, 6.429, 521.633, 105.417, 4.125
1939, 19.286, 521.633, 123.316, 4.125
1940, 32.143, 521.633, 110.257, 4.125
1941, 45.000, 521.633, 98.139, 4.125
1942, 57.857, 521.633, 110.492, 4.125
1943, 70.714, 521.633, 100.724, 4.125
1944, 6.429, 536.327, 124.410, 4.125
1945, 19.286, 536.327, 110.011, 4.125
1946, 32.143, 536.327, 125.387, 4.125
1947, 45.000, 536.327, 109.685, 4.125
1948, 57.857, 536.327, 125.150, 4.125
1949, 70.714, 536.327, 139.735, 4.125
1950, 6.429, 551.020, 113.816, 4.125
1951, 19.286, 551.020, 127.926, 4.125
1952, 32.143, 551.020, 114.704, 4.125
1953, 45.000, 551.020, 128.498, 4.125
1954, 57.857, 551.020, 140.903, 4.125
1955, 70.714, 551.020, 127.155, 4.125
1956, 6.429, 565.714, 154.524, 4.125
1957, 19.286, 565.714, 167.579, 4.125
1958, 32.143, 565.714, 154.106, 4.125
1959, 45.000, 565.714, 167.854, 4.125
1960, 57.857, 565.714, 155.419, 4.125
1961, 70.714, 565.714, 168.490, 4.125
1962, 6.429, 580.408, 169.416, 4.125
1963, 19.286, 580.408, 155.862, 4.125
1964, 32.143, 580.408, 169.111, 4.125
1965, 45.000, 580.408, 155.846, 4.125
1966, 57.857, 580.408, 143.197, 4.125
1967, 70.714, 580.408, 156.800, 4.125
1968, 6.429, 595.102, 157.533, 4.125
1969, 19.286, 595.102, 144.175, 4.125
1970, 32.143, 595.102, 157.022, 4.125
1971, 45.000, 595.102, 144.259, 4.125
1972, 57.857, 595.102, 157.077, 4.125
1973, 70.714, 595.102, 169.638, 4.125
1974, 6.429, 609.796, 169.530, 4.125
1975, 19.286, 609.796, 158.249, 4.125
1976, 32.143, 609.796, 144.785, 4.125
1977, 45.000, 609.796, 157.850, 4.125
1978, 57.857, 609.796, 144.122, 4.125
1979, 70.714, 609.796, 157.441, 4.125
1980, 6.429, 624.490, 157.092, 4.125
1981, 19.286, 624.490, 145.549, 4.125
1982, 32.143, 624.490, 158.361, 4.125
1983, 45.000, 624.490, 144.938, 4.125
1984, 57.857, 624.490, 157.836, 4.125
1985, 70.714, 624.490, 144.676, 4.125
1986, 6.429, 639.184, 146.409, 4.125
1987, 19.286, 639.184, 159.580, 4.125
1988, 32.143, 639.184, 146.105, 4.125
1989, 45.000, 639.184, 158.850, 4.125
1990, 57.857, 639.184, 147.104, 4.125
1991, 70.714, 639.184, 158.420, 4.125
1992, 6.429, 653.878, 158.880, 4.125
1993, 19.286, 653.878, 146.368, 4.125
1994, 32.143, 653.878, 159.660, 4.125
1995, 45.000, 653.878, 171.324, 4.125
1996, 57.857, 653.878, 158.729, 4.125
1997, 70.714, 653.878, 145.044, 4.125
1998, 6.429, 668.571, 146.637, 4.125
1999, 19.286, 668.571, 159.178, 4.125
2000, 32.143, 668.571, 145.937, 4.125
2001, 45.000, 668.571, 159.857, 4.125
2002, 57.857, 668.571, 146.466, 4.125
2003, 70.714, 668.571, 158.965, 4.125
2004, 6.429, 683.265, 159.805, 4.125
2005, 19.286, 683.265, 147.548, 4.125
2006, 32.143, 683.265, 159.447, 4.125
2007, 45.000, 683.265, 146.708, 4.125
2008, 57.857, 683.265, 158.591, 4.125
2009, 70.714, 683.265, 145.336, 4.125
2010, 6.429, 697.959, 147.587, 4.125
2011, 19.286, 697.959, 159.812, 4.125
2012, 32.143, 697.959, 147.271, 4.125
2013, 45.000, 697.959, 160.028, 4.125
2014, 57.857, 697.959, 146.241, 4.125
2015, 70.714, 697.959, 159.196, 4.125
2016, 6.429, 10.312, 194.677, 4.125
2017, 19.286, 10.312, 181.486, 4.125
2018, 32.143, 10.312, 195.698, 4.125
2019, 45.000, 10.312, 181.973, 4.125
2020, 57.857, 10.312, 196.233, 4.125
2021, 70.714, 10.312, 181.580, 4.125
2022, 6.429, 22.041, 182.510, 4.125
2023, 19.286, 22.041, 169.308, 4.125
2024, 32.143, 22.041, 181.897, 4.125
2025, 45.000, 22.041, 195.418, 4.125
2026, 57.857, 22.041, 183.064, 4.125
2027, 70.714, 22.041, 168.210, 4.125
2028, 6.429, 36.735, 168.534, 4.125
2029, 19.286, 36.735, 181.361, 4.125
2030, 32.143, 36.735, 168.409, 4.125
2031, 45.000, 36.735, 155.240, 4.125
2032, 57.857, 36.735, 168.345, 4.125
2033, 70.714, 36.735, 181.379, 4.125
2034, 6.429, 51.429, 180.054, 4.125
2035, 19.286, 51.429, 168.407, 4.125
2036, 32.143, 51.429, 155.412, 4.125
2037, 45.000, 51.429, 167.995, 4.125
2038, 57.857, 51.429, 179.537, 4.125
2039, 70.714, 51.429, 165.986, 4.125
2040, 6.429, 66.122, 167.132, 4.125
2041, 19.286, 66.122, 179.825, 4.125
2042, 32.143, 66.122, 166.674, 4.125
2043, 45.000, 66.122, 180.497, 4.125
2044, 57.857, 66.122, 167.141, 4.125
2045, 70.714, 66.122, 179.671, 4.125
2046, 6.429, 80.816, 176.795, 4.125
2047, 19.286, 80.816, 164.904, 4.125
2048, 32.143, 80.816, 179.192, 4.125
2049, 45.000, 80.816, 191.367, 4.125
2050, 57.857, 80.816, 179.084, 4.125
2051, 70.714, 80.816, 164.674, 4.125
2052, 6.429, 95.510, 163.953, 4.125
2053, 19.286, 95.510, 176.507, 4.125
2054, 32.143, 95.510, 163.919, 4.125
2055, 45.000, 95.510, 177.109, 4.125
2056, 57.857, 95.510, 165.096, 4.125
2057, 70.714, 95.510, 177.914, 4.125
2058, 6.429, 110.204, 175.450, 4.125
2059, 19.286, 110.204, 164.284, 4.125
2060, 32.143, 110.204, 175.300, 4.125
2061, 45.000, 110.204, 162.924, 4.125
2062, 57.857, 110.204, 175.737, 4.125
2063, 70.714, 110.204, 163.622, 4.125
2064, 6.429, 124.898, 187.434, 4.125
2065, 19.286, 124.898, 174.579, 4.125
2066, 32.143, 124.898, 186.858, 4.125
2067, 45.000, 124.898, 174.294, 4.125
2068, 57.857, 124.898, 162.520, 4.125
2069, 70.714, 124.898, 175.184, 4.125
2070, 6.429, 139.592, 172.940, 4.125
2071, 19.286, 139.592, 185.916, 4.125
2072, 32.143, 139.592, 174.062, 4.125
2073, 45.000, 139.592, 186.140, 4.125
2074, 57.857, 139.592, 173.371, 4.125
2075, 70.714, 139.592, 185.056, 4.125
2076, 6.429, 154.286, 183.364, 4.125
2077, 19.286, 154.286, 170.746, 4.125
2078, 32.143, 154.286, 181.675, 4.125
2079, 45.000, 154.286, 196.687, 4.125
2080, 57.857, 154.286, 182.417, 4.125
2081, 70.714, 154.286, 168.919, 4.125
2082, 6.429, 168.980, 150.821, 4.125
2083, 19.286, 168.980, 137.641, 4.125
2084, 32.143, 168.980, 154.082, 4.125
2085, 45.000, 168.980, 137.684, 4.125
2086, 57.857, 168.980, 153.951, 4.125
2087, 70.714, 168.980, 139.248, 4.125
2088, 6.429, 183.673, 135.568, 4.125
2089, 19.286, 183.673, 151.489, 4.125
2090, 32.143, 183.673, 125.014, 4.125
2091, 45.000, 183.673, 150.808, 4.125
2092, 57.857, 183.673, 123.615, 4.125
2093, 70.714, 183.673, 152.974, 4.125
2094, 6.429, 198.367, 148.584, 4.125
2095, 19.286, 198.367, 122.599, 4.125
2096, 32.143, 198.367, 137.039, 4.125
2097, 45.000, 198.367, 121.368, 4.125
2098, 57.857, 198.367, 134.256, 4.125
2099, 70.714, 198.367, 119.463, 4.125
2100, 6.429, 213.061, 121.494, 4.125
2101, 19.286, 213.061, 135.199, 4.125
2102, 32.143, 213.061, 119.978, 4.125
2103, 45.000, 213.061, 131.980, 4.125
2104, 57.857, 213.061, 143.697, 4.125
2105, 70.714, 213.061, 128.474, 4.125
2106, 6.429, 227.755, 135.154, 4.125
2107, 19.286, 227.755, 119.576, 4.125
2108, 32.143, 227.755, 130.885, 4.125
2109, 45.000, 227.755, 143.392, 4.125
2110, 57.857, 227.755, 128.102, 4.125
2111, 70.714, 227.755, 141.185, 4.125
2112, 6.429, 242.449, 119.604, 4.125
2113, 19.286, 242.449, 130.340, 4.125
2114, 32.143, 242.449, 142.366, 4.125
2115, 45.000, 242.449, 127.018, 4.125
2116, 57.857, 242.449, 141.731, 4.125
2117, 70.714, 242.449, 128.398, 4.125
2118, 6.429, 257.143, 111.218, 4.125
2119, 19.286, 257.143, 137.920, 4.125
2120, 32.143, 257.143, 113.449, 4.125
2121, 45.000, 257.143, 141.168, 4.125
2122, 57.857, 257.143, 127.076, 4.125
2123, 70.714, 257.143, 141.340, 4.125
2124, 6.429, 271.837, 131.809, 4.125
2125, 19.286, 271.837, 117.548, 4.125
2126, 32.143, 271.837, 132.136, 4.125
2127, 45.000, 271.837, 114.039, 4.125
2128, 57.857, 271.837, 140.603, 4.125
2129, 70.714, 271.837, 127.785, 4.125
2130, 6.429, 286.531, 118.981, 4.125
2131, 19.286, 286.531, 132.949, 4.125
2132, 32.143, 286.531, 118.481, 4.125
2133, 45.000, 286.531, 139.024, 4.125
2134, 57.857, 286.531, 128.319, 4.125
2135, 70.714, 286.531, 140.152, 4.125
2136, 6.429, 301.224, 136.047, 4.125
2137, 19.286, 301.224, 121.102, 4.125
2138, 32.143, 301.224, 137.793, 4.125
2139, 45.000, 301.224, 122.299, 4.125
2140, 57.857, 301.224, 138.798, 4.125
2141, 70.714, 301.224, 152.723, 4.125
2142, 6.429, 315.918, 122.994, 4.125
2143, 19.286, 315.918, 139.231, 4.125
2144, 32.143, 315.918, 123.799, 4.125
2145, 45.000, 315.918, 139.862, 4.125
2146, 57.857, 315.918, 125.682, 4.125
2147, 70.714, 315.918, 111.595, 4.125
2148, 6.429, 330.612, 140.267, 4.125
2149, 19.286, 330.612, 125.270, 4.125
2150, 32.143, 330.612, 139.373, 4.125
2151, 45.000, 330.612, 127.096, 4.125
2152, 57.857, 330.612, 112.627, 4.125
2153, 70.714, 330.612, 125.225, 4.125
2154, 6.429, 345.306, 126.959, 4.125
2155, 19.286, 345.306, 140.317, 4.125
2156, 32.143, 345.306, 126.759, 4.125
2157, 45.000, 345.306, 140.165, 4.125
2158, 57.857, 345.306, 127.219, 4.125
2159, 70.714, 345.306, 113.388, 4.125
2160, 6.429, 360.000, 141.866, 4.125
2161, 19.286, 360.000, 128.325, 4.125
2162, 32.143, 360.000, 142.460, 4.125
2163, 45.000, 360.000, 128.032, 4.125
2164, 57.857, 360.000, 114.432, 4.125
2165, 70.714, 360.000, 129.521, 4.125
2166, 6.429, 374.694, 130.227, 4.125
2167, 19.286, 374.694, 144.637, 4.125
2168, 32.143, 374.694, 130.503, 4.125
2169, 45.000, 374.694, 118.231, 4.125
2170, 57.857, 374.694, 131.659, 4.125
2171, 70.714, 374.694, 118.534, 4.125
2172, 6.429, 389.388, 118.450, 4.125
2173, 19.286, 389.388, 132.764, 4.125
2174, 32.143, 389.388, 118.387, 4.125
2175, 45.000, 389.388, 132.095, 4.125
2176, 57.857, 389.388, 120.041, 4.125
2177, 70.714, 389.388, 133.288, 4.125
2178, 6.429, 404.082, 135.436, 4.125
2179, 19.286, 404.082, 120.793, 4.125
2180, 32.143, 404.082, 135.265, 4.125
2181, 45.000, 404.082, 121.588, 4.125
2182, 57.857, 404.082, 108.263, 4.125
2183, 70.714, 404.082, 121.519, 4.125
2184, 6.429, 418.776, 122.108, 4.125
2185, 19.286, 418.776, 135.569, 4.125
2186, 32.143, 418.776, 123.353, 4.125
2187, 45.000, 418.776, 109.361, 4.125
2188, 57.857, 418.776, 123.455, 4.125
2189, 70.714, 418.776, 110.250, 4.125
2190, 6.429, 433.469, 136.441, 4.125
2191, 19.286, 433.469, 122.773, 4.125
2192, 32.143, 433.469, 109.135, 4.125
2193, 45.000, 433.469, 124.743, 4.125
2194, 57.857, 433.469, 110.866, 4.125
2195, 70.714, 433.469, 122.568, 4.125
2196, 6.429, 448.163, 122.801, 4.125
2197, 19.286, 448.163, 136.947, 4.125
2198, 32.143, 448.163, 123.289, 4.125
2199, 45.000, 448.163, 110.197, 4.125
2200, 57.857, 448.163, 124.241, 4.125
2201, 70.714, 448.163, 110.979, 4.125
2202, 6.429, 462.857, 135.676, 4.125
2203, 19.286, 462.857, 121.775, 4.125
2204, 32.143, 462.857, 136.398, 4.125
2205, 45.000, 462.857, 122.195, 4.125
2206, 57.857, 462.857, 109.817, 4.125
2207, 70.714, 462.857, 123.140, 4.125
2208, 6.429, 477.551, 150.051, 4.125
2209, 19.286, 477.551, 136.345, 4.125
2210, 32.143, 477.551, 151.582, 4.125
2211, 45.000, 477.551, 137.092, 4.125
2212, 57.857, 477.551, 122.728, 4.125
2213, 70.714, 477.551, 136.600, 4.125
2214, 6.429, 492.245, 137.707, 4.125
2215, 19.286, 492.245, 151.173, 4.125
2216, 32.143, 492.245, 136.283, 4.125
2217, 45.000, 492.245, 123.529, 4.125
2218, 57.857, 492.245, 137.480, 4.125
2219, 70.714, 492.245, 124.234, 4.125
2220, 6.429, 506.939, 150.664, 4.125
2221, 19.286, 506.939, 138.203, 4.125
2222, 32.143, 506.939, 151.765, 4.125
2223, 45.000, 506.939, 138.222, 4.125
2224, 57.857, 506.939, 125.207, 4.125
2225, 70.714, 506.939, 139.332, 4.125
2226, 6.429, 521.633, 137.684, 4.125
2227, 19.286, 521.633, 152.341, 4.125
2228, 32.143, 521.633, 137.991, 4.125
2229, 45.000, 521.633, 124.700, 4.125
2230, 57.857, 521.633, 138.613, 4.125
2231, 70.714, 521.633, 124.770, 4.125
2232, 6.429, 536.327, 151.464, 4.125
2233, 19.286, 536.327, 139.141, 4.125
2234, 32.143, 536.327, 153.576, 4.125
2235, 45.000, 536.327, 139.417, 4.125
2236, 57.857, 536.327, 153.922, 4.125
2237, 70.714, 536.327, 167.173, 4.125
2238, 6.429, 551.020, 140.345, 4.125
2239, 19.286, 551.020, 153.509, 4.125
2240, 32.143, 551.020, 167.084, 4.125
2241, 45.000, 551.020, 154.247, 4.125
2242, 57.857, 551.020, 167.156, 4.125
2243, 70.714, 551.020, 154.734, 4.125
2244, 6.429, 565.714, 181.069, 4.125
2245, 19.286, 565.714, 193.173, 4.125
2246, 32.143, 565.714, 180.281, 4.125
2247, 45.000, 565.714, 192.435, 4.125
2248, 57.857, 565.714, 180.706, 4.125
2249, 70.714, 565.714, 191.682, 4.125
2250, 6.429, 580.408, 194.300, 4.125
2251, 19.286, 580.408, 181.815, 4.125
2252, 32.143, 580.408, 194.866, 4.125
2253, 45.000, 580.408, 181.240, 4.125
2254, 57.857, 580.408, 195.096, 4.125
2255, 70.714, 580.408, 181.398, 4.125
2256, 6.429, 595.102, 182.201, 4.125
2257, 19.286, 595.102, 169.488, 4.125
2258, 32.143, 595.102, 183.228, 4.125
2259, 45.000, 595.102, 168.457, 4.125
2260, 57.857, 595.102, 182.651, 4.125
2261, 70.714, 595.102, 196.934, 4.125
2262, 6.429, 609.796, 197.356, 4.125
2263, 19.286, 609.796, 183.844, 4.125
2264, 32.143, 609.796, 170.954, 4.125
2265, 45.000, 609.796, 183.482, 4.125
2266, 57.857, 609.796, 170.781, 4.125
2267, 70.714, 609.796, 183.568, 4.125
2268, 6.429, 624.490, 184.048, 4.125
2269, 19.286, 624.490, 170.415, 4.125
2270, 32.143, 624.490, 184.516, 4.125
2271, 45.000, 624.490, 170.939, 4.125
2272, 57.857, 624.490, 183.630, 4.125
2273, 70.714, 624.490, 171.296, 4.125
2274, 6.429, 639.184, 172.380, 4.125
2275, 19.286, 639.184, 184.579, 4.125
2276, 32.143, 639.184, 171.037, 4.125
2277, 45.000, 639.184, 184.233, 4.125
2278, 57.857, 639.184, 172.359, 4.125
2279, 70.714, 639.184, 184.631, 4.125
2280, 6.429, 653.878, 186.378, 4.125
2281, 19.286, 653.878, 172.462, 4.125
2282, 32.143, 653.878, 186.236, 4.125
2283, 45.000, 653.878, 200.187, 4.125
2284, 57.857, 653.878, 185.246, 4.125
2285, 70.714, 653.878, 169.873, 4.125
2286, 6.429, 668.571, 171.992, 4.125
2287, 19.286, 668.571, 185.895, 4.125
2288, 32.143, 668.571, 172.110, 4.125
2289, 45.000, 668.571, 185.584, 4.125
2290, 57.857, 668.571, 171.676, 4.125
2291, 70.714, 668.571, 185.261, 4.125
2292, 6.429, 683.265, 186.256, 4.125
2293, 19.286, 683.265, 172.989, 4.125
2294, 32.143, 683.265, 186.157, 4.125
2295, 45.000, 683.265, 172.253, 4.125
2296, 57.857, 683.265, 185.864, 4.125
2297, 70.714, 683.265, 173.108, 4.125
2298, 6.429, 697.959, 172.293, 4.125
2299, 19.286, 697.959, 185.801, 4.125
2300, 32.143, 697.959, 173.569, 4.125
2301, 45.000, 697.959, 185.975, 4.125
2302, 57.857, 697.959, 172.946, 4.125
2303, 70.714, 697.959, 185.926, 4.125
2304, 6.429, 10.312, 223.915, 4.125
2305, 19.286, 10.312, 209.865, 4.125
2306, 32.143, 10.312, 223.386, 4.125
2307, 45.000, 10.312, 209.422, 4.125
2308, 57.857, 10.312, 224.497, 4.125
2309, 70.714, 10.312, 210.364, 4.125
2310, 6.429, 22.041, 209.956, 4.125
2311, 19.286, 22.041, 195.504, 4.125
2312, 32.143, 22.041, 208.530, 4.125
2313, 45.000, 22.041, 222.766, 4.125
2314, 57.857, 22.041, 210.078, 4.125
2315, 70.714, 22.041, 196.135, 4.125
2316, 6.429, 36.735, 195.040, 4.125
2317, 19.286, 36.735, 208.601, 4.125
2318, 32.143, 36.735, 194.288, 4.125
2319, 45.000, 36.735, 181.245, 4.125
2320, 57.857, 36.735, 194.858, 4.125
2321, 70.714, 36.735, 208.771, 4.125
2322, 6.429, 51.429, 206.501, 4.125
2323, 19.286, 51.429, 193.532, 4.125
2324, 32.143, 51.429, 180.215, 4.125
2325, 45.000, 51.429, 193.561, 4.125
2326, 57.857, 51.429, 205.749, 4.125
2327, 70.714, 51.429, 192.502, 4.125
2328, 6.429, 66.122, 191.133, 4.125
2329, 19.286, 66.122, 205.751, 4.125
2330, 32.143, 66.122, 191.990, 4.125
2331, 45.000, 66.122, 205.662, 4.125
2332, 57.857, 66.122, 192.041, 4.125
2333, 70.714, 66.122, 204.833, 4.125
2334, 6.429, 80.816, 204.631, 4.125
2335, 19.286, 80.816, 191.274, 4.125
2336, 32.143, 80.816, 204.441, 4.125
2337, 45.000, 80.816, 216.875, 4.125
2338, 57.857, 80.816, 203.462, 4.125
2339, 70.714, 80.816, 190.880, 4.125
2340, 6.429, 95.510, 187.624, 4.125
2341, 19.286, 95.510, 202.230, 4.125
2342, 32.143, 95.510, 190.327, 4.125
2343, 45.000, 95.510, 202.889, 4.125
2344, 57.857, 95.510, 190.024, 4.125
2345, 70.714, 95.510, 202.737, 4.125
2346, 6.429, 110.204, 201.120, 4.125
2347, 19.286, 110.204, 187.782, 4.125
2348, 32.143, 110.204, 202.221, 4.125
2349, 45.000, 110.204, 188.121, 4.125
2350, 57.857, 110.204, 201.057, 4.125
2351, 70.714, 110.204, 189.261, 4.125
2352, 6.429, 124.898, 212.498, 4.125
2353, 19.286, 124.898, 199.553, 4.125
2354, 32.143, 124.898, 213.738, 4.125
2355, 45.000, 124.898, 201.631, 4.125
2356, 57.857, 124.898, 188.551, 4.125
2357, 70.714, 124.898, 199.759, 4.125
2358, 6.429, 139.592, 198.454, 4.125
2359, 19.286, 139.592, 211.891, 4.125
2360, 32.143, 139.592, 198.463, 4.125
2361, 45.000, 139.592, 211.889, 4.125
2362, 57.857, 139.592, 197.691, 4.125
2363, 70.714, 139.592, 211.430, 4.125
2364, 6.429, 154.286, 208.770, 4.125
2365, 19.286, 154.286, 196.176, 4.125
2366, 32.143, 154.286, 210.199, 4.125
2367, 45.000, 154.286, 223.913, 4.125
2368, 57.857, 154.286, 209.207, 4.125
2369, 70.714, 154.286, 195.265, 4.125
2370, 6.429, 168.980, 192.215, 4.125
2371, 19.286, 168.980, 177.195, 4.125
2372, 32.143, 168.980, 190.845, 4.125
2373, 45.000, 168.980, 169.719, 4.125
2374, 57.857, 168.980, 192.779, 4.125
2375, 70.714, 168.980, 178.652, 4.125
2376, 6.429, 183.673, 166.756, 4.125
2377, 19.286, 183.673, 186.934, 4.125
2378, 32.143, 183.673, 166.972, 4.125
2379, 45.000, 183.673, 184.251, 4.125
2380, 57.857, 183.673, 166.751, 4.125
2381, 70.714, 183.673, 189.666, 4.125
2382, 6.429, 198.367, 181.657, 4.125
2383, 19.286, 198.367, 167.328, 4.125
2384, 32.143, 198.367, 155.100, 4.125
2385, 45.000, 198.367, 169.378, 4.125
2386, 57.857, 198.367, 153.678, 4.125
2387, 70.714, 198.367, 169.727, 4.125
2388, 6.429, 213.061, 166.959, 4.125
2389, 19.286, 213.061, 184.506, 4.125
2390, 32.143, 213.061, 169.787, 4.125
2391, 45.000, 213.061, 155.145, 4.125
2392, 57.857, 213.061, 170.703, 4.125
2393, 70.714, 213.061, 155.158, 4.125
2394, 6.429, 227.755, 154.775, 4.125
2395, 19.286, 227.755, 168.757, 4.125
2396, 32.143, 227.755, 155.542, 4.125
2397, 45.000, 227.755, 169.253, 4.125
2398, 57.857, 227.755, 155.636, 4.125
2399, 70.714, 227.755, 170.144, 4.125
2400, 6.429, 242.449, 143.737, 4.125
2401, 19.286, 242.449, 156.785, 4.125
2402, 32.143, 242.449, 170.412, 4.125
2403, 45.000, 242.449, 155.667, 4.125
2404, 57.857, 242.449, 169.422, 4.125
2405, 70.714, 242.449, 155.449, 4.125
2406, 6.429, 257.143, 185.465, 4.125
2407, 19.286, 257.143, 168.397, 4.125
2408, 32.143, 257.143, 153.113, 4.125
2409, 45.000, 257.143, 168.318, 4.125
2410, 57.857, 257.143, 154.924, 4.125
2411, 70.714, 257.143, 168.661, 4.125
2412, 6.429, 271.837, 157.755, 4.125
2413, 19.286, 271.837, 146.773, 4.125
2414, 32.143, 271.837, 167.243, 4.125
2415, 45.000, 271.837, 153.386, 4.125
2416, 57.857, 271.837, 168.221, 4.125
2417, 70.714, 271.837, 153.896, 4.125
2418, 6.429, 286.531, 147.966, 4.125
2419, 19.286, 286.531, 164.626, 4.125
2420, 32.143, 286.531, 151.898, 4.125
2421, 45.000, 286.531, 167.963, 4.125
2422, 57.857, 286.531, 154.273, 4.125
2423, 70.714, 286.531, 166.601, 4.125
2424, 6.429, 301.224, 166.217, 4.125
2425, 19.286, 301.224, 151.191, 4.125
2426, 32.143, 301.224, 167.349, 4.125
2427, 45.000, 301.224, 153.014, 4.125
2428, 57.857, 301.224, 166.650, 4.125
2429, 70.714, 301.224, 182.333, 4.125
2430, 6.429, 315.918, 178.979, 4.125
2431, 19.286, 315.918, 166.061, 4.125
2432, 32.143, 315.918, 153.189, 4.125
2433, 45.000, 315.918, 167.551, 4.125
2434, 57.857, 315.918, 153.236, 4.125
2435, 70.714, 315.918, 138.995, 4.125
2436, 6.429, 330.612, 167.800, 4.125
2437, 19.286, 330.612, 153.716, 4.125
2438, 32.143, 330.612, 169.556, 4.125
2439, 45.000, 330.612, 154.410, 4.125
2440, 57.857, 330.612, 140.684, 4.125
2441, 70.714, 330.612, 154.123, 4.125
2442, 6.429, 345.306, 153.023, 4.125
2443, 19.286, 345.306, 167.492, 4.125
2444, 32.143, 345.306, 153.920, 4.125
2445, 45.000, 345.306, 166.407, 4.125
2446, 57.857, 345.306, 154.264, 4.125
2447, 70.714, 345.306, 140.705, 4.125
2448, 6.429, 360.000, 174.492, 4.125
2449, 19.286, 360.000, 155.584, 4.125
2450, 32.143, 360.000, 172.967, 4.125
2451, 45.000, 360.000, 157.040, 4.125
2452, 57.857, 360.000, 143.273, 4.125
2453, 70.714, 360.000, 157.699, 4.125
2454, 6.429, 374.694, 158.955, 4.125
2455, 19.286, 374.694, 172.192, 4.125
2456, 32.143, 374.694, 160.111, 4.125
2457, 45.000, 374.694, 145.578, 4.125
2458, 57.857, 374.694, 160.226, 4.125
2459, 70.714, 374.694, 146.710, 4.125
2460, 6.429, 389.388, 172.263, 4.125
2461, 19.286, 389.388, 159.528, 4.125
2462, 32.143, 389.388, 146.813, 4.125
2463, 45.000, 389.388, 163.126, 4.125
2464, 57.857, 389.388, 147.130, 4.125
2465, 70.714, 389.388, 161.204, 4.125
2466, 6.429, 404.082, 161.174, 4.125
2467, 19.286, 404.082, 148.354, 4.125
2468, 32.143, 404.082, 160.854, 4.125
2469, 45.000, 404.082, 148.821, 4.125
2470, 57.857, 404.082, 136.166, 4.125
2471, 70.714, 404.082, 149.746, 4.125
2472, 6.429, 418.776, 149.403, 4.125
2473, 19.286, 418.776, 167.478, 4.125
2474, 32.143, 418.776, 150.634, 4.125
2475, 45.000, 418.776, 137.103, 4.125
2476, 57.857, 418.776, 150.915, 4.125
2477, 70.714, 418.776, 137.570, 4.125
2478, 6.429, 433.469, 168.601, 4.125
2479, 19.286, 433.469, 151.422, 4.125
2480, 32.143, 433.469, 139.106, 4.125
2481, 45.000, 433.469, 153.156, 4.125
2482, 57.857, 433.469, 138.720, 4.125
2483, 70.714, 433.469, 152.237, 4.125
2484, 6.429, 448.163, 150.724, 4.125
2485, 19.286, 448.163, 166.445, 4.125
2486, 32.143, 448.163, 152.309, 4.125
2487, 45.000, 448.163, 138.596, 4.125
2488, 57.857, 448.163, 150.769, 4.125
2489, 70.714, 448.163, 137.192, 4.125
2490, 6.429, 462.857, 164.990, 4.125
2491, 19.286, 462.857, 150.255, 4.125
2492, 32.143, 462.857, 165.245, 4.125
2493, 45.000, 462.857, 151.195, 4.125
2494, 57.857, 462.857, 137.914, 4.125
2495, 70.714, 462.857, 150.874, 4.125
2496, 6.429, 477.551, 180.750, 4.125
2497, 19.286, 477.551, 164.973, 4.125
2498, 32.143, 477.551, 179.877, 4.125
2499, 45.000, 477.551, 166.649, 4.125
2500, 57.857, 477.551, 151.127, 4.125
2501, 70.714, 477.551, 164.624, 4.125
2502, 6.429, 492.245, 164.069, 4.125
2503, 19.286, 492.245, 180.064, 4.125
2504, 32.143, 492.245, 166.165, 4.125
2505, 45.000, 492.245, 151.937, 4.125
2506, 57.857, 492.245, 166.592, 4.125
2507, 70.714, 492.245, 151.312, 4.125
2508, 6.429, 506.939, 181.386, 4.125
2509, 19.286, 506.939, 166.919, 4.125
2510, 32.143, 506.939, 181.502, 4.125
2511, 45.000, 506.939, 166.894, 4.125
2512, 57.857, 506.939, 153.811, 4.125
2513, 70.714, 506.939, 166.264, 4.125
2514, 6.429, 521.633, 167.289, 4.125
2515, 19.286, 521.633, 180.894, 4.125
2516, 32.143, 521.633, 167.147, 4.125
2517, 45.000, 521.633, 153.078, 4.125
2518, 57.857, 521.633, 168.529, 4.125
2519, 70.714, 521.633, 153.600, 4.125
2520, 6.429, 536.327, 183.396, 4.125
2521, 19.286, 536.327, 167.250, 4.125
2522, 32.143, 536.327, 183.659, 4.125
2523, 45.000, 536.327, 211.009, 4.125
2524, 57.857, 536.327, 180.182, 4.125
2525, 70.714, 536.327, 194.311, 4.125
2526, 6.429, 551.020, 167.641, 4.125
2527, 19.286, 551.020, 201.156, 4.125
2528, 32.143, 551.020, 216.671, 4.125
2529, 45.000, 551.020, 200.271, 4.125
