1910, 32.143, 448.163, 85.665, 4.125
1911, 45.000, 448.163, 88.427, 4.125
1912, 57.857, 448.163, 94.568, 4.125
1913, 70.714, 448.163, 85.210, 4.125
1914, 6.429, 462.857, 94.519, 4.125
1915, 19.286, 462.857, 85.896, 4.125
1916, 32.143, 462.857, 94.638, 4.125
1917, 45.000, 462.857, 86.015, 4.125
1918, 57.857, 462.857, 90.963, 4.125
1919, 70.714, 462.857, 89.947, 4.125
1920, 6.429, 477.551, 97.506, 4.125
1921, 19.286, 477.551, 86.098, 4.125
1922, 32.143, 477.551, 95.212, 4.125
1923, 45.000, 477.551, 95.622, 4.125
1924, 57.857, 477.551, 86.884, 4.125
1925, 70.714, 477.551, 96.654, 4.125
1926, 6.429, 492.245, 89.041, 4.125
1927, 19.286, 492.245, 97.129, 4.125
1928, 32.143, 492.245, 89.614, 4.125
1929, 45.000, 492.245, 84.796, 4.125
1930, 57.857, 492.245, 95.755, 4.125
1931, 70.714, 492.245, 87.051, 4.125
1932, 6.429, 506.939, 94.664, 4.125
1933, 19.286, 506.939, 89.339, 4.125
1934, 32.143, 506.939, 98.879, 4.125
1935, 45.000, 506.939, 93.250, 4.125
1936, 57.857, 506.939, 87.887, 4.125
1937, 70.714, 506.939, 95.361, 4.125
1938, 6.429, 521.633, 86.923, 4.125
1939, 19.286, 521.633, 97.365, 4.125
1940, 32.143, 521.633, 90.455, 4.125
1941, 45.000, 521.633, 85.171, 4.125
1942, 57.857, 521.633, 91.878, 4.125
1943, 70.714, 521.633, 91.954, 4.125
1944, 6.429, 536.327, 96.863, 4.125
1945, 19.286, 536.327, 88.377, 4.125
1946, 32.143, 536.327, 99.030, 4.125
1947, 45.000, 536.327, 90.784, 4.125
1948, 57.857, 536.327, 98.166, 4.125
1949, 70.714, 536.327, 92.850, 4.125
1950, 6.429, 551.020, 87.321, 4.125
1951, 19.286, 551.020, 96.028, 4.125
1952, 32.143, 551.020, 88.444, 4.125
1953, 45.000, 551.020, 89.499, 4.125
1954, 57.857, 551.020, 93.743, 4.125
1955, 70.714, 551.020, 86.225, 4.125
1956, 6.429, 565.714, 91.937, 4.125
1957, 19.286, 565.714, 100.140, 4.125
1958, 32.143, 565.714, 91.881, 4.125
1959, 45.000, 565.714, 95.599, 4.125
1960, 57.857, 565.714, 91.621, 4.125
1961, 70.714, 565.714, 98.352, 4.125
1962, 6.429, 580.408, 99.251, 4.125
1963, 19.286, 580.408, 90.037, 4.125
1964, 32.143, 580.408, 96.771, 4.125
1965, 45.000, 580.408, 100.706, 4.125
1966, 57.857, 580.408, 93.659, 4.125
1967, 70.714, 580.408, 93.892, 4.125
1968, 6.429, 595.102, 94.266, 4.125
1969, 19.286, 595.102, 89.621, 4.125
1970, 32.143, 595.102, 99.447, 4.125
1971, 45.000, 595.102, 91.266, 4.125
1972, 57.857, 595.102, 97.956, 4.125
1973, 70.714, 595.102, 102.956, 4.125
1974, 6.429, 609.796, 102.411, 4.125
1975, 19.286, 609.796, 96.676, 4.125
1976, 32.143, 609.796, 90.863, 4.125
1977, 45.000, 609.796, 98.694, 4.125
1978, 57.857, 609.796, 91.481, 4.125
1979, 70.714, 609.796, 94.590, 4.125
1980, 6.429, 624.490, 92.546, 4.125
1981, 19.286, 624.490, 92.651, 4.125
1982, 32.143, 624.490, 99.673, 4.125
1983, 45.000, 624.490, 90.168, 4.125
1984, 57.857, 624.490, 98.690, 4.125
1985, 70.714, 624.490, 95.456, 4.125
1986, 6.429, 639.184, 92.281, 4.125
1987, 19.286, 639.184, 100.411, 4.125
1988, 32.143, 639.184, 91.640, 4.125
1989, 45.000, 639.184, 98.109, 4.125
1990, 57.857, 639.184, 89.680, 4.125
1991, 70.714, 639.184, 97.924, 4.125
1992, 6.429, 653.878, 99.062, 4.125
1993, 19.286, 653.878, 91.173, 4.125
1994, 32.143, 653.878, 98.699, 4.125
1995, 45.000, 653.878, 105.625, 4.125
1996, 57.857, 653.878, 97.807, 4.125
1997, 70.714, 653.878, 89.868, 4.125
1998, 6.429, 668.571, 90.869, 4.125
1999, 19.286, 668.571, 100.372, 4.125
2000, 32.143, 668.571, 92.320, 4.125
2001, 45.000, 668.571, 97.325, 4.125
2002, 57.857, 668.571, 90.455, 4.125
2003, 70.714, 668.571, 99.301, 4.125
2004, 6.429, 683.265, 99.505, 4.125
2005, 19.286, 683.265, 90.611, 4.125
2006, 32.143, 683.265, 97.996, 4.125
2007, 45.000, 683.265, 94.580, 4.125
2008, 57.857, 683.265, 99.978, 4.125
2009, 70.714, 683.265, 91.846, 4.125
2010, 6.429, 697.959, 91.593, 4.125
2011, 19.286, 697.959, 98.944, 4.125
2012, 32.143, 697.959, 93.488, 4.125
2013, 45.000, 697.959, 95.073, 4.125
2014, 57.857, 697.959, 93.012, 4.125
2015, 70.714, 697.959, 99.978, 4.125
2016, 6.429, 10.312, 115.407, 4.125
2017, 19.286, 10.312, 106.843, 4.125
2018, 32.143, 10.312, 114.945, 4.125
2019, 45.000, 10.312, 106.794, 4.125
2020, 57.857, 10.312, 115.892, 4.125
2021, 70.714, 10.312, 108.050, 4.125
2022, 6.429, 22.041, 111.503, 4.125
2023, 19.286, 22.041, 103.455, 4.125
2024, 32.143, 22.041, 107.232, 4.125
2025, 45.000, 22.041, 115.977, 4.125
2026, 57.857, 22.041, 107.223, 4.125
2027, 70.714, 22.041, 106.427, 4.125
2028, 6.429, 36.735, 105.670, 4.125
2029, 19.286, 36.735, 114.540, 4.125
2030, 32.143, 36.735, 111.306, 4.125
2031, 45.000, 36.735, 102.570, 4.125
2032, 57.857, 36.735, 108.817, 4.125
2033, 70.714, 36.735, 115.267, 4.125
2034, 6.429, 51.429, 115.566, 4.125
2035, 19.286, 51.429, 107.225, 4.125
2036, 32.143, 51.429, 103.034, 4.125
2037, 45.000, 51.429, 108.905, 4.125
2038, 57.857, 51.429, 115.897, 4.125
2039, 70.714, 51.429, 106.754, 4.125
2040, 6.429, 66.122, 107.177, 4.125
2041, 19.286, 66.122, 115.135, 4.125
2042, 32.143, 66.122, 106.795, 4.125
2043, 45.000, 66.122, 112.992, 4.125
2044, 57.857, 66.122, 105.361, 4.125
2045, 70.714, 66.122, 113.189, 4.125
2046, 6.429, 80.816, 114.774, 4.125
2047, 19.286, 80.816, 105.471, 4.125
2048, 32.143, 80.816, 112.485, 4.125
2049, 45.000, 80.816, 120.839, 4.125
2050, 57.857, 80.816, 111.747, 4.125
2051, 70.714, 80.816, 103.597, 4.125
2052, 6.429, 95.510, 106.498, 4.125
2053, 19.286, 95.510, 113.071, 4.125
2054, 32.143, 95.510, 104.319, 4.125
2055, 45.000, 95.510, 113.055, 4.125
2056, 57.857, 95.510, 105.324, 4.125
2057, 70.714, 95.510, 114.501, 4.125
2058, 6.429, 110.204, 110.223, 4.125
2059, 19.286, 110.204, 102.831, 4.125
2060, 32.143, 110.204, 110.492, 4.125
2061, 45.000, 110.204, 107.081, 4.125
2062, 57.857, 110.204, 114.904, 4.125
2063, 70.714, 110.204, 107.322, 4.125
2064, 6.429, 124.898, 115.492, 4.125
2065, 19.286, 124.898, 106.401, 4.125
2066, 32.143, 124.898, 114.974, 4.125
2067, 45.000, 124.898, 106.469, 4.125
2068, 57.857, 124.898, 108.861, 4.125
2069, 70.714, 124.898, 116.273, 4.125
2070, 6.429, 139.592, 105.383, 4.125
2071, 19.286, 139.592, 113.966, 4.125
2072, 32.143, 139.592, 105.735, 4.125
2073, 45.000, 139.592, 110.595, 4.125
2074, 57.857, 139.592, 103.838, 4.125
2075, 70.714, 139.592, 109.783, 4.125
2076, 6.429, 154.286, 112.987, 4.125
2077, 19.286, 154.286, 104.365, 4.125
2078, 32.143, 154.286, 106.054, 4.125
2079, 45.000, 154.286, 114.658, 4.125
2080, 57.857, 154.286, 115.465, 4.125
2081, 70.714, 154.286, 108.233, 4.125
2082, 6.429, 168.980, 113.407, 4.125
2083, 19.286, 168.980, 104.171, 4.125
2084, 32.143, 168.980, 113.598, 4.125
2085, 45.000, 168.980, 104.800, 4.125
2086, 57.857, 168.980, 113.001, 4.125
2087, 70.714, 168.980, 103.104, 4.125
2088, 6.429, 183.673, 104.078, 4.125
2089, 19.286, 183.673, 113.154, 4.125
2090, 32.143, 183.673, 105.631, 4.125
2091, 45.000, 183.673, 113.920, 4.125
2092, 57.857, 183.673, 104.429, 4.125
2093, 70.714, 183.673, 113.895, 4.125
2094, 6.429, 198.367, 113.460, 4.125
2095, 19.286, 198.367, 105.207, 4.125
2096, 32.143, 198.367, 104.246, 4.125
2097, 45.000, 198.367, 108.337, 4.125
2098, 57.857, 198.367, 110.964, 4.125
2099, 70.714, 198.367, 106.308, 4.125
2100, 6.429, 213.061, 104.590, 4.125
2101, 19.286, 213.061, 114.264, 4.125
2102, 32.143, 213.061, 106.757, 4.125
2103, 45.000, 213.061, 103.011, 4.125
2104, 57.857, 213.061, 109.177, 4.125
2105, 70.714, 213.061, 100.296, 4.125
2106, 6.429, 227.755, 112.161, 4.125
2107, 19.286, 227.755, 105.201, 4.125
2108, 32.143, 227.755, 111.075, 4.125
2109, 45.000, 227.755, 108.172, 4.125
2110, 57.857, 227.755, 101.828, 4.125
2111, 70.714, 227.755, 109.226, 4.125
2112, 6.429, 242.449, 104.065, 4.125
2113, 19.286, 242.449, 106.877, 4.125
2114, 32.143, 242.449, 109.763, 4.125
2115, 45.000, 242.449, 105.584, 4.125
2116, 57.857, 242.449, 110.584, 4.125
2117, 70.714, 242.449, 107.189, 4.125
2118, 6.429, 257.143, 109.185, 4.125
2119, 19.286, 257.143, 112.419, 4.125
2120, 32.143, 257.143, 102.696, 4.125
2121, 45.000, 257.143, 111.141, 4.125
2122, 57.857, 257.143, 103.437, 4.125
2123, 70.714, 257.143, 110.469, 4.125
2124, 6.429, 271.837, 104.148, 4.125
2125, 19.286, 271.837, 104.712, 4.125
2126, 32.143, 271.837, 112.148, 4.125
2127, 45.000, 271.837, 102.052, 4.125
2128, 57.857, 271.837, 111.562, 4.125
2129, 70.714, 271.837, 105.511, 4.125
2130, 6.429, 286.531, 105.328, 4.125
2131, 19.286, 286.531, 113.090, 4.125
2132, 32.143, 286.531, 102.724, 4.125
2133, 45.000, 286.531, 111.306, 4.125
2134, 57.857, 286.531, 103.593, 4.125
2135, 70.714, 286.531, 105.951, 4.125
2136, 6.429, 301.224, 107.981, 4.125
2137, 19.286, 301.224, 102.841, 4.125
2138, 32.143, 301.224, 110.746, 4.125
2139, 45.000, 301.224, 100.443, 4.125
2140, 57.857, 301.224, 106.701, 4.125
2141, 70.714, 301.224, 114.329, 4.125
2142, 6.429, 315.918, 112.522, 4.125
2143, 19.286, 315.918, 109.255, 4.125
2144, 32.143, 315.918, 101.851, 4.125
2145, 45.000, 315.918, 109.536, 4.125
2146, 57.857, 315.918, 113.715, 4.125
2147, 70.714, 315.918, 103.820, 4.125
2148, 6.429, 330.612, 102.047, 4.125
2149, 19.286, 330.612, 109.545, 4.125
2150, 32.143, 330.612, 114.516, 4.125
2151, 45.000, 330.612, 106.252, 4.125
2152, 57.857, 330.612, 101.120, 4.125
2153, 70.714, 330.612, 111.708, 4.125
2154, 6.429, 345.306, 105.901, 4.125
2155, 19.286, 345.306, 113.437, 4.125
2156, 32.143, 345.306, 105.037, 4.125
2157, 45.000, 345.306, 110.994, 4.125
2158, 57.857, 345.306, 109.728, 4.125
2159, 70.714, 345.306, 102.977, 4.125
2160, 6.429, 360.000, 112.835, 4.125
2161, 19.286, 360.000, 105.301, 4.125
2162, 32.143, 360.000, 115.067, 4.125
2163, 45.000, 360.000, 108.503, 4.125
2164, 57.857, 360.000, 101.416, 4.125
2165, 70.714, 360.000, 111.062, 4.125
2166, 6.429, 374.694, 101.008, 4.125
2167, 19.286, 374.694, 111.499, 4.125
2168, 32.143, 374.694, 107.718, 4.125
2169, 45.000, 374.694, 102.371, 4.125
2170, 57.857, 374.694, 112.122, 4.125
2171, 70.714, 374.694, 103.873, 4.125
2172, 6.429, 389.388, 109.281, 4.125
2173, 19.286, 389.388, 106.193, 4.125
2174, 32.143, 389.388, 105.034, 4.125
2175, 45.000, 389.388, 113.393, 4.125
2176, 57.857, 389.388, 104.757, 4.125
2177, 70.714, 389.388, 112.953, 4.125
2178, 6.429, 404.082, 112.625, 4.125
2179, 19.286, 404.082, 104.020, 4.125
2180, 32.143, 404.082, 112.379, 4.125
2181, 45.000, 404.082, 107.288, 4.125
2182, 57.857, 404.082, 100.279, 4.125
2183, 70.714, 404.082, 109.685, 4.125
2184, 6.429, 418.776, 104.426, 4.125
2185, 19.286, 418.776, 114.031, 4.125
2186, 32.143, 418.776, 105.542, 4.125
2187, 45.000, 418.776, 102.336, 4.125
2188, 57.857, 418.776, 111.251, 4.125
2189, 70.714, 418.776, 102.648, 4.125
2190, 6.429, 433.469, 112.597, 4.125
2191, 19.286, 433.469, 104.282, 4.125
2192, 32.143, 433.469, 105.093, 4.125
2193, 45.000, 433.469, 111.875, 4.125
2194, 57.857, 433.469, 103.518, 4.125
2195, 70.714, 433.469, 111.158, 4.125
2196, 6.429, 448.163, 103.667, 4.125
2197, 19.286, 448.163, 113.321, 4.125
2198, 32.143, 448.163, 104.689, 4.125
2199, 45.000, 448.163, 102.857, 4.125
2200, 57.857, 448.163, 110.908, 4.125
2201, 70.714, 448.163, 102.408, 4.125
2202, 6.429, 462.857, 110.638, 4.125
2203, 19.286, 462.857, 102.867, 4.125
2204, 32.143, 462.857, 111.783, 4.125
2205, 45.000, 462.857, 104.876, 4.125
2206, 57.857, 462.857, 102.999, 4.125
2207, 70.714, 462.857, 109.442, 4.125
2208, 6.429, 477.551, 116.178, 4.125
2209, 19.286, 477.551, 106.389, 4.125
2210, 32.143, 477.551, 117.647, 4.125
2211, 45.000, 477.551, 112.609, 4.125
2212, 57.857, 477.551, 104.674, 4.125
2213, 70.714, 477.551, 115.165, 4.125
2214, 6.429, 492.245, 106.714, 4.125
2215, 19.286, 492.245, 115.436, 4.125
2216, 32.143, 492.245, 107.663, 4.125
2217, 45.000, 492.245, 102.645, 4.125
2218, 57.857, 492.245, 113.594, 4.125
2219, 70.714, 492.245, 104.877, 4.125
2220, 6.429, 506.939, 115.071, 4.125
2221, 19.286, 506.939, 106.164, 4.125
2222, 32.143, 506.939, 117.905, 4.125
2223, 45.000, 506.939, 111.301, 4.125
2224, 57.857, 506.939, 103.851, 4.125
2225, 70.714, 506.939, 113.174, 4.125
2226, 6.429, 521.633, 104.798, 4.125
2227, 19.286, 521.633, 115.790, 4.125
2228, 32.143, 521.633, 108.263, 4.125
2229, 45.000, 521.633, 101.577, 4.125
2230, 57.857, 521.633, 112.658, 4.125
2231, 70.714, 521.633, 105.515, 4.125
2232, 6.429, 536.327, 115.193, 4.125
2233, 19.286, 536.327, 105.705, 4.125
2234, 32.143, 536.327, 115.389, 4.125
2235, 45.000, 536.327, 111.073, 4.125
2236, 57.857, 536.327, 112.946, 4.125
2237, 70.714, 536.327, 111.329, 4.125
2238, 6.429, 551.020, 105.020, 4.125
2239, 19.286, 551.020, 112.589, 4.125
2240, 32.143, 551.020, 114.229, 4.125
2241, 45.000, 551.020, 104.703, 4.125
2242, 57.857, 551.020, 112.268, 4.125
2243, 70.714, 551.020, 102.983, 4.125
2244, 6.429, 565.714, 108.407, 4.125
2245, 19.286, 565.714, 117.729, 4.125
2246, 32.143, 565.714, 106.200, 4.125
2247, 45.000, 565.714, 114.972, 4.125
2248, 57.857, 565.714, 106.959, 4.125
2249, 70.714, 565.714, 114.661, 4.125
2250, 6.429, 580.408, 116.344, 4.125
2251, 19.286, 580.408, 106.618, 4.125
2252, 32.143, 580.408, 114.005, 4.125
2253, 45.000, 580.408, 113.991, 4.125
2254, 57.857, 580.408, 113.502, 4.125
2255, 70.714, 580.408, 108.325, 4.125
2256, 6.429, 595.102, 110.688, 4.125
2257, 19.286, 595.102, 105.120, 4.125
2258, 32.143, 595.102, 115.681, 4.125
2259, 45.000, 595.102, 107.569, 4.125
2260, 57.857, 595.102, 114.514, 4.125
2261, 70.714, 595.102, 120.032, 4.125
2262, 6.429, 609.796, 119.292, 4.125
2263, 19.286, 609.796, 113.794, 4.125
2264, 32.143, 609.796, 107.076, 4.125
2265, 45.000, 609.796, 115.280, 4.125
2266, 57.857, 609.796, 106.395, 4.125
2267, 70.714, 609.796, 112.466, 4.125
2268, 6.429, 624.490, 107.123, 4.125
2269, 19.286, 624.490, 112.017, 4.125
2270, 32.143, 624.490, 116.032, 4.125
2271, 45.000, 624.490, 107.556, 4.125
2272, 57.857, 624.490, 115.553, 4.125
2273, 70.714, 624.490, 108.914, 4.125
2274, 6.429, 639.184, 108.725, 4.125
2275, 19.286, 639.184, 118.062, 4.125
2276, 32.143, 639.184, 108.441, 4.125
2277, 45.000, 639.184, 114.419, 4.125
2278, 57.857, 639.184, 106.974, 4.125
2279, 70.714, 639.184, 114.972, 4.125
2280, 6.429, 653.878, 115.253, 4.125
2281, 19.286, 653.878, 107.615, 4.125
2282, 32.143, 653.878, 115.959, 4.125
2283, 45.000, 653.878, 123.593, 4.125
2284, 57.857, 653.878, 114.653, 4.125
2285, 70.714, 653.878, 105.927, 4.125
2286, 6.429, 668.571, 108.226, 4.125
2287, 19.286, 668.571, 116.663, 4.125
2288, 32.143, 668.571, 107.818, 4.125
2289, 45.000, 668.571, 114.911, 4.125
2290, 57.857, 668.571, 106.874, 4.125
2291, 70.714, 668.571, 115.481, 4.125
2292, 6.429, 683.265, 116.552, 4.125
2293, 19.286, 683.265, 107.322, 4.125
2294, 32.143, 683.265, 115.876, 4.125
2295, 45.000, 683.265, 108.781, 4.125
2296, 57.857, 683.265, 116.896, 4.125
2297, 70.714, 683.265, 108.230, 4.125
2298, 6.429, 697.959, 107.835, 4.125
2299, 19.286, 697.959, 115.999, 4.125
2300, 32.143, 697.959, 107.642, 4.125
2301, 45.000, 697.959, 115.694, 4.125
2302, 57.857, 697.959, 107.915, 4.125
2303, 70.714, 697.959, 115.671, 4.125
2304, 6.429, 10.312, 133.526, 4.125
2305, 19.286, 10.312, 123.321, 4.125
2306, 32.143, 10.312, 132.221, 4.125
2307, 45.000, 10.312, 123.079, 4.125
2308, 57.857, 10.312, 132.611, 4.125
2309, 70.714, 10.312, 125.510, 4.125
2310, 6.429, 22.041, 127.243, 4.125
2311, 19.286, 22.041, 118.861, 4.125
2312, 32.143, 22.041, 124.685, 4.125
2313, 45.000, 22.041, 132.850, 4.125
2314, 57.857, 22.041, 123.971, 4.125
2315, 70.714, 22.041, 120.377, 4.125
2316, 6.429, 36.735, 122.019, 4.125
2317, 19.286, 36.735, 131.700, 4.125
2318, 32.143, 36.735, 126.602, 4.125
2319, 45.000, 36.735, 118.843, 4.125
2320, 57.857, 36.735, 124.575, 4.125
2321, 70.714, 36.735, 131.401, 4.125
2322, 6.429, 51.429, 131.823, 4.125
2323, 19.286, 51.429, 124.325, 4.125
2324, 32.143, 51.429, 117.864, 4.125
2325, 45.000, 51.429, 126.340, 4.125
2326, 57.857, 51.429, 132.997, 4.125
2327, 70.714, 51.429, 123.558, 4.125
2328, 6.429, 66.122, 124.204, 4.125
2329, 19.286, 66.122, 132.820, 4.125
2330, 32.143, 66.122, 123.551, 4.125
2331, 45.000, 66.122, 127.723, 4.125
2332, 57.857, 66.122, 121.184, 4.125
2333, 70.714, 66.122, 130.812, 4.125
2334, 6.429, 80.816, 131.460, 4.125
2335, 19.286, 80.816, 122.648, 4.125
2336, 32.143, 80.816, 130.250, 4.125
2337, 45.000, 80.816, 137.801, 4.125
2338, 57.857, 80.816, 128.889, 4.125
2339, 70.714, 80.816, 121.062, 4.125
2340, 6.429, 95.510, 122.727, 4.125
2341, 19.286, 95.510, 129.977, 4.125
2342, 32.143, 95.510, 120.317, 4.125
2343, 45.000, 95.510, 130.000, 4.125
2344, 57.857, 95.510, 121.767, 4.125
2345, 70.714, 95.510, 131.073, 4.125
2346, 6.429, 110.204, 127.518, 4.125
2347, 19.286, 110.204, 118.790, 4.125
2348, 32.143, 110.204, 127.144, 4.125
2349, 45.000, 110.204, 123.835, 4.125
2350, 57.857, 110.204, 131.764, 4.125
2351, 70.714, 110.204, 123.654, 4.125
2352, 6.429, 124.898, 131.485, 4.125
2353, 19.286, 124.898, 123.128, 4.125
2354, 32.143, 124.898, 131.359, 4.125
2355, 45.000, 124.898, 121.072, 4.125
2356, 57.857, 124.898, 126.379, 4.125
2357, 70.714, 124.898, 133.526, 4.125
2358, 6.429, 139.592, 121.493, 4.125
2359, 19.286, 139.592, 130.482, 4.125
2360, 32.143, 139.592, 120.946, 4.125
2361, 45.000, 139.592, 128.276, 4.125
2362, 57.857, 139.592, 119.858, 4.125
2363, 70.714, 139.592, 127.180, 4.125
2364, 6.429, 154.286, 129.816, 4.125
2365, 19.286, 154.286, 119.705, 4.125
2366, 32.143, 154.286, 124.648, 4.125
2367, 45.000, 154.286, 133.928, 4.125
2368, 57.857, 154.286, 130.164, 4.125
2369, 70.714, 154.286, 122.924, 4.125
2370, 6.429, 168.980, 129.050, 4.125
2371, 19.286, 168.980, 123.402, 4.125
2372, 32.143, 168.980, 130.533, 4.125
2373, 45.000, 168.980, 122.079, 4.125
2374, 57.857, 168.980, 130.719, 4.125
2375, 70.714, 168.980, 120.839, 4.125
2376, 6.429, 183.673, 121.740, 4.125
2377, 19.286, 183.673, 131.735, 4.125
2378, 32.143, 183.673, 122.889, 4.125
2379, 45.000, 183.673, 131.297, 4.125
2380, 57.857, 183.673, 122.013, 4.125
2381, 70.714, 183.673, 130.995, 4.125
2382, 6.429, 198.367, 129.695, 4.125
2383, 19.286, 198.367, 122.630, 4.125
2384, 32.143, 198.367, 118.453, 4.125
2385, 45.000, 198.367, 127.316, 4.125
2386, 57.857, 198.367, 123.660, 4.125
2387, 70.714, 198.367, 126.337, 4.125
2388, 6.429, 213.061, 121.635, 4.125
2389, 19.286, 213.061, 133.341, 4.125
2390, 32.143, 213.061, 126.516, 4.125
2391, 45.000, 213.061, 118.099, 4.125
2392, 57.857, 213.061, 128.514, 4.125
2393, 70.714, 213.061, 118.874, 4.125
2394, 6.429, 227.755, 126.502, 4.125
2395, 19.286, 227.755, 125.820, 4.125
2396, 32.143, 227.755, 123.011, 4.125
2397, 45.000, 227.755, 128.446, 4.125
2398, 57.857, 227.755, 119.370, 4.125
2399, 70.714, 227.755, 127.707, 4.125
2400, 6.429, 242.449, 122.626, 4.125
2401, 19.286, 242.449, 120.694, 4.125
2402, 32.143, 242.449, 128.251, 4.125
2403, 45.000, 242.449, 120.508, 4.125
2404, 57.857, 242.449, 129.591, 4.125
2405, 70.714, 242.449, 121.825, 4.125
2406, 6.429, 257.143, 131.337, 4.125
2407, 19.286, 257.143, 128.824, 4.125
2408, 32.143, 257.143, 119.868, 4.125
2409, 45.000, 257.143, 129.295, 4.125
2410, 57.857, 257.143, 120.000, 4.125
2411, 70.714, 257.143, 129.366, 4.125
2412, 6.429, 271.837, 118.418, 4.125
2413, 19.286, 271.837, 123.300, 4.125
2414, 32.143, 271.837, 130.210, 4.125
2415, 45.000, 271.837, 119.874, 4.125
2416, 57.857, 271.837, 128.512, 4.125
2417, 70.714, 271.837, 120.904, 4.125
2418, 6.429, 286.531, 124.228, 4.125
2419, 19.286, 286.531, 131.244, 4.125
2420, 32.143, 286.531, 121.567, 4.125
2421, 45.000, 286.531, 128.794, 4.125
2422, 57.857, 286.531, 119.486, 4.125
2423, 70.714, 286.531, 126.574, 4.125
2424, 6.429, 301.224, 122.405, 4.125
2425, 19.286, 301.224, 120.074, 4.125
2426, 32.143, 301.224, 128.826, 4.125
2427, 45.000, 301.224, 118.924, 4.125
2428, 57.857, 301.224, 124.494, 4.125
2429, 70.714, 301.224, 132.469, 4.125
2430, 6.429, 315.918, 130.530, 4.125
2431, 19.286, 315.918, 125.487, 4.125
2432, 32.143, 315.918, 120.621, 4.125
2433, 45.000, 315.918, 130.108, 4.125
2434, 57.857, 315.918, 129.369, 4.125
2435, 70.714, 315.918, 120.832, 4.125
2436, 6.429, 330.612, 119.204, 4.125
2437, 19.286, 330.612, 127.454, 4.125
2438, 32.143, 330.612, 133.863, 4.125
2439, 45.000, 330.612, 123.585, 4.125
2440, 57.857, 330.612, 118.162, 4.125
2441, 70.714, 330.612, 128.380, 4.125
2442, 6.429, 345.306, 127.354, 4.125
2443, 19.286, 345.306, 127.225, 4.125
2444, 32.143, 345.306, 124.814, 4.125
2445, 45.000, 345.306, 123.480, 4.125
2446, 57.857, 345.306, 128.157, 4.125
2447, 70.714, 345.306, 119.781, 4.125
2448, 6.429, 360.000, 129.281, 4.125
2449, 19.286, 360.000, 121.667, 4.125
2450, 32.143, 360.000, 132.592, 4.125
2451, 45.000, 360.000, 127.210, 4.125
2452, 57.857, 360.000, 118.931, 4.125
2453, 70.714, 360.000, 128.786, 4.125
2454, 6.429, 374.694, 119.774, 4.125
2455, 19.286, 374.694, 129.965, 4.125
2456, 32.143, 374.694, 123.508, 4.125
2457, 45.000, 374.694, 119.073, 4.125
2458, 57.857, 374.694, 129.623, 4.125
2459, 70.714, 374.694, 121.086, 4.125
2460, 6.429, 389.388, 128.949, 4.125
2461, 19.286, 389.388, 119.962, 4.125
2462, 32.143, 389.388, 123.798, 4.125
2463, 45.000, 389.388, 131.997, 4.125
2464, 57.857, 389.388, 121.245, 4.125
2465, 70.714, 389.388, 131.341, 4.125
2466, 6.429, 404.082, 129.285, 4.125
2467, 19.286, 404.082, 123.005, 4.125
2468, 32.143, 404.082, 126.525, 4.125
2469, 45.000, 404.082, 125.104, 4.125
2470, 57.857, 404.082, 118.351, 4.125
2471, 70.714, 404.082, 127.366, 4.125
2472, 6.429, 418.776, 122.127, 4.125
2473, 19.286, 418.776, 133.604, 4.125
2474, 32.143, 418.776, 125.166, 4.125
2475, 45.000, 418.776, 119.376, 4.125
2476, 57.857, 418.776, 128.861, 4.125
2477, 70.714, 418.776, 120.051, 4.125
2478, 6.429, 433.469, 130.079, 4.125
2479, 19.286, 433.469, 122.870, 4.125
2480, 32.143, 433.469, 118.638, 4.125
2481, 45.000, 433.469, 128.574, 4.125
2482, 57.857, 433.469, 120.233, 4.125
2483, 70.714, 433.469, 128.444, 4.125
2484, 6.429, 448.163, 121.085, 4.125
2485, 19.286, 448.163, 131.069, 4.125
2486, 32.143, 448.163, 123.971, 4.125
2487, 45.000, 448.163, 118.624, 4.125
2488, 57.857, 448.163, 128.553, 4.125
2489, 70.714, 448.163, 119.057, 4.125
2490, 6.429, 462.857, 128.276, 4.125
2491, 19.286, 462.857, 119.694, 4.125
2492, 32.143, 462.857, 130.366, 4.125
2493, 45.000, 462.857, 123.441, 4.125
2494, 57.857, 462.857, 118.056, 4.125
2495, 70.714, 462.857, 126.194, 4.125
2496, 6.429, 477.551, 135.785, 4.125
2497, 19.286, 477.551, 127.268, 4.125
2498, 32.143, 477.551, 138.092, 4.125
2499, 45.000, 477.551, 130.500, 4.125
2500, 57.857, 477.551, 123.299, 4.125
2501, 70.714, 477.551, 133.710, 4.125
2502, 6.429, 492.245, 125.335, 4.125
2503, 19.286, 492.245, 135.731, 4.125
2504, 32.143, 492.245, 126.515, 4.125
2505, 45.000, 492.245, 120.453, 4.125
2506, 57.857, 492.245, 132.143, 4.125
2507, 70.714, 492.245, 123.366, 4.125
2508, 6.429, 506.939, 134.662, 4.125
2509, 19.286, 506.939, 124.898, 4.125
2510, 32.143, 506.939, 137.154, 4.125
2511, 45.000, 506.939, 129.972, 4.125
2512, 57.857, 506.939, 121.781, 4.125
2513, 70.714, 506.939, 132.153, 4.125
2514, 6.429, 521.633, 123.903, 4.125
2515, 19.286, 521.633, 134.945, 4.125
2516, 32.143, 521.633, 127.547, 4.125
2517, 45.000, 521.633, 120.529, 4.125
