1910, 32.143, 448.163, 91.407, 4.125
1911, 45.000, 448.163, 80.347, 4.125
1912, 57.857, 448.163, 93.134, 4.125
1913, 70.714, 448.163, 81.520, 4.125
1914, 6.429, 462.857, 103.325, 4.125
1915, 19.286, 462.857, 88.178, 4.125
1916, 32.143, 462.857, 104.813, 4.125
1917, 45.000, 462.857, 91.880, 4.125
1918, 57.857, 462.857, 80.110, 4.125
1919, 70.714, 462.857, 92.455, 4.125
1920, 6.429, 477.551, 116.451, 4.125
1921, 19.286, 477.551, 100.292, 4.125
1922, 32.143, 477.551, 117.275, 4.125
1923, 45.000, 477.551, 103.513, 4.125
1924, 57.857, 477.551, 89.902, 4.125
1925, 70.714, 477.551, 104.166, 4.125
1926, 6.429, 492.245, 100.340, 4.125
1927, 19.286, 492.245, 114.341, 4.125
1928, 32.143, 492.245, 101.542, 4.125
1929, 45.000, 492.245, 89.147, 4.125
1930, 57.857, 492.245, 103.301, 4.125
1931, 70.714, 492.245, 85.475, 4.125
1932, 6.429, 506.939, 115.529, 4.125
1933, 19.286, 506.939, 101.224, 4.125
1934, 32.143, 506.939, 117.333, 4.125
1935, 45.000, 506.939, 103.988, 4.125
1936, 57.857, 506.939, 92.632, 4.125
1937, 70.714, 506.939, 104.239, 4.125
1938, 6.429, 521.633, 103.335, 4.125
1939, 19.286, 521.633, 115.991, 4.125
1940, 32.143, 521.633, 102.547, 4.125
1941, 45.000, 521.633, 92.350, 4.125
1942, 57.857, 521.633, 105.335, 4.125
1943, 70.714, 521.633, 93.590, 4.125
1944, 6.429, 536.327, 116.933, 4.125
1945, 19.286, 536.327, 102.582, 4.125
1946, 32.143, 536.327, 115.434, 4.125
1947, 45.000, 536.327, 102.587, 4.125
1948, 57.857, 536.327, 116.019, 4.125
1949, 70.714, 536.327, 130.027, 4.125
1950, 6.429, 551.020, 106.342, 4.125
1951, 19.286, 551.020, 118.832, 4.125
1952, 32.143, 551.020, 105.574, 4.125
1953, 45.000, 551.020, 117.960, 4.125
1954, 57.857, 551.020, 131.356, 4.125
1955, 70.714, 551.020, 118.477, 4.125
1956, 6.429, 565.714, 145.790, 4.125
1957, 19.286, 565.714, 157.903, 4.125
1958, 32.143, 565.714, 145.204, 4.125
1959, 45.000, 565.714, 157.159, 4.125
1960, 57.857, 565.714, 144.904, 4.125
1961, 70.714, 565.714, 156.920, 4.125
1962, 6.429, 580.408, 157.855, 4.125
1963, 19.286, 580.408, 145.473, 4.125
1964, 32.143, 580.408, 157.071, 4.125
1965, 45.000, 580.408, 146.255, 4.125
1966, 57.857, 580.408, 133.900, 4.125
1967, 70.714, 580.408, 146.953, 4.125
1968, 6.429, 595.102, 145.534, 4.125
1969, 19.286, 595.102, 132.866, 4.125
1970, 32.143, 595.102, 146.039, 4.125
1971, 45.000, 595.102, 134.831, 4.125
1972, 57.857, 595.102, 146.510, 4.125
1973, 70.714, 595.102, 157.472, 4.125
1974, 6.429, 609.796, 158.150, 4.125
1975, 19.286, 609.796, 146.872, 4.125
1976, 32.143, 609.796, 134.648, 4.125
1977, 45.000, 609.796, 146.212, 4.125
1978, 57.857, 609.796, 134.387, 4.125
1979, 70.714, 609.796, 146.875, 4.125
1980, 6.429, 624.490, 146.701, 4.125
1981, 19.286, 624.490, 134.917, 4.125
1982, 32.143, 624.490, 147.259, 4.125
1983, 45.000, 624.490, 135.561, 4.125
1984, 57.857, 624.490, 147.375, 4.125
1985, 70.714, 624.490, 135.483, 4.125
1986, 6.429, 639.184, 135.574, 4.125
1987, 19.286, 639.184, 147.661, 4.125
1988, 32.143, 639.184, 136.621, 4.125
1989, 45.000, 639.184, 147.998, 4.125
1990, 57.857, 639.184, 136.282, 4.125
1991, 70.714, 639.184, 148.167, 4.125
1992, 6.429, 653.878, 149.282, 4.125
1993, 19.286, 653.878, 136.132, 4.125
1994, 32.143, 653.878, 148.919, 4.125
1995, 45.000, 653.878, 160.954, 4.125
1996, 57.857, 653.878, 148.608, 4.125
1997, 70.714, 653.878, 135.561, 4.125
1998, 6.429, 668.571, 136.112, 4.125
1999, 19.286, 668.571, 148.576, 4.125
2000, 32.143, 668.571, 136.822, 4.125
2001, 45.000, 668.571, 149.631, 4.125
2002, 57.857, 668.571, 136.360, 4.125
2003, 70.714, 668.571, 147.130, 4.125
2004, 6.429, 683.265, 149.031, 4.125
2005, 19.286, 683.265, 136.499, 4.125
2006, 32.143, 683.265, 148.836, 4.125
2007, 45.000, 683.265, 137.134, 4.125
2008, 57.857, 683.265, 148.193, 4.125
2009, 70.714, 683.265, 135.905, 4.125
2010, 6.429, 697.959, 135.697, 4.125
2011, 19.286, 697.959, 148.205, 4.125
2012, 32.143, 697.959, 136.256, 4.125
2013, 45.000, 697.959, 147.846, 4.125
2014, 57.857, 697.959, 136.463, 4.125
2015, 70.714, 697.959, 147.504, 4.125
2016, 6.429, 10.312, 181.864, 4.125
2017, 19.286, 10.312, 168.721, 4.125
2018, 32.143, 10.312, 181.967, 4.125
2019, 45.000, 10.312, 168.903, 4.125
2020, 57.857, 10.312, 180.552, 4.125
2021, 70.714, 10.312, 168.335, 4.125
2022, 6.429, 22.041, 168.774, 4.125
2023, 19.286, 22.041, 156.971, 4.125
2024, 32.143, 22.041, 168.838, 4.125
2025, 45.000, 22.041, 181.297, 4.125
2026, 57.857, 22.041, 168.602, 4.125
2027, 70.714, 22.041, 156.148, 4.125
2028, 6.429, 36.735, 155.502, 4.125
2029, 19.286, 36.735, 168.431, 4.125
2030, 32.143, 36.735, 155.796, 4.125
2031, 45.000, 36.735, 143.988, 4.125
2032, 57.857, 36.735, 155.998, 4.125
2033, 70.714, 36.735, 167.174, 4.125
2034, 6.429, 51.429, 168.919, 4.125
2035, 19.286, 51.429, 156.804, 4.125
2036, 32.143, 51.429, 144.720, 4.125
2037, 45.000, 51.429, 155.717, 4.125
2038, 57.857, 51.429, 166.654, 4.125
2039, 70.714, 51.429, 154.950, 4.125
2040, 6.429, 66.122, 155.491, 4.125
2041, 19.286, 66.122, 167.349, 4.125
2042, 32.143, 66.122, 155.291, 4.125
2043, 45.000, 66.122, 167.124, 4.125
2044, 57.857, 66.122, 154.220, 4.125
2045, 70.714, 66.122, 167.436, 4.125
2046, 6.429, 80.816, 165.987, 4.125
2047, 19.286, 80.816, 154.691, 4.125
2048, 32.143, 80.816, 166.242, 4.125
2049, 45.000, 80.816, 178.224, 4.125
2050, 57.857, 80.816, 165.263, 4.125
2051, 70.714, 80.816, 153.231, 4.125
2052, 6.429, 95.510, 152.541, 4.125
2053, 19.286, 95.510, 165.277, 4.125
2054, 32.143, 95.510, 152.203, 4.125
2055, 45.000, 95.510, 164.322, 4.125
2056, 57.857, 95.510, 152.843, 4.125
2057, 70.714, 95.510, 164.772, 4.125
2058, 6.429, 110.204, 163.449, 4.125
2059, 19.286, 110.204, 152.075, 4.125
2060, 32.143, 110.204, 164.008, 4.125
2061, 45.000, 110.204, 151.899, 4.125
2062, 57.857, 110.204, 163.550, 4.125
2063, 70.714, 110.204, 151.274, 4.125
2064, 6.429, 124.898, 173.642, 4.125
2065, 19.286, 124.898, 161.641, 4.125
2066, 32.143, 124.898, 174.912, 4.125
2067, 45.000, 124.898, 162.479, 4.125
2068, 57.857, 124.898, 150.891, 4.125
2069, 70.714, 124.898, 162.305, 4.125
2070, 6.429, 139.592, 160.524, 4.125
2071, 19.286, 139.592, 171.715, 4.125
2072, 32.143, 139.592, 160.078, 4.125
2073, 45.000, 139.592, 172.019, 4.125
2074, 57.857, 139.592, 161.284, 4.125
2075, 70.714, 139.592, 171.352, 4.125
2076, 6.429, 154.286, 170.160, 4.125
2077, 19.286, 154.286, 158.476, 4.125
2078, 32.143, 154.286, 168.675, 4.125
2079, 45.000, 154.286, 181.402, 4.125
2080, 57.857, 154.286, 168.203, 4.125
2081, 70.714, 154.286, 156.272, 4.125
2082, 6.429, 168.980, 139.016, 4.125
2083, 19.286, 168.980, 125.651, 4.125
2084, 32.143, 168.980, 142.353, 4.125
2085, 45.000, 168.980, 127.328, 4.125
2086, 57.857, 168.980, 141.934, 4.125
2087, 70.714, 168.980, 127.395, 4.125
2088, 6.429, 183.673, 122.738, 4.125
2089, 19.286, 183.673, 136.609, 4.125
2090, 32.143, 183.673, 118.664, 4.125
2091, 45.000, 183.673, 138.157, 4.125
2092, 57.857, 183.673, 116.772, 4.125
2093, 70.714, 183.673, 140.262, 4.125
2094, 6.429, 198.367, 136.109, 4.125
2095, 19.286, 198.367, 116.598, 4.125
2096, 32.143, 198.367, 128.658, 4.125
2097, 45.000, 198.367, 115.027, 4.125
2098, 57.857, 198.367, 127.024, 4.125
2099, 70.714, 198.367, 114.162, 4.125
2100, 6.429, 213.061, 115.437, 4.125
2101, 19.286, 213.061, 132.305, 4.125
2102, 32.143, 213.061, 114.298, 4.125
2103, 45.000, 213.061, 123.325, 4.125
2104, 57.857, 213.061, 135.055, 4.125
2105, 70.714, 213.061, 120.937, 4.125
2106, 6.429, 227.755, 125.682, 4.125
2107, 19.286, 227.755, 112.445, 4.125
2108, 32.143, 227.755, 124.755, 4.125
2109, 45.000, 227.755, 134.616, 4.125
2110, 57.857, 227.755, 121.378, 4.125
2111, 70.714, 227.755, 134.741, 4.125
2112, 6.429, 242.449, 114.770, 4.125
2113, 19.286, 242.449, 122.465, 4.125
2114, 32.143, 242.449, 135.162, 4.125
2115, 45.000, 242.449, 120.790, 4.125
2116, 57.857, 242.449, 134.455, 4.125
2117, 70.714, 242.449, 120.073, 4.125
2118, 6.429, 257.143, 106.889, 4.125
2119, 19.286, 257.143, 129.970, 4.125
2120, 32.143, 257.143, 108.923, 4.125
2121, 45.000, 257.143, 132.720, 4.125
2122, 57.857, 257.143, 121.075, 4.125
2123, 70.714, 257.143, 133.588, 4.125
2124, 6.429, 271.837, 126.265, 4.125
2125, 19.286, 271.837, 112.638, 4.125
2126, 32.143, 271.837, 126.142, 4.125
2127, 45.000, 271.837, 113.241, 4.125
2128, 57.857, 271.837, 133.891, 4.125
2129, 70.714, 271.837, 120.818, 4.125
2130, 6.429, 286.531, 113.532, 4.125
2131, 19.286, 286.531, 127.247, 4.125
2132, 32.143, 286.531, 114.136, 4.125
2133, 45.000, 286.531, 132.403, 4.125
2134, 57.857, 286.531, 122.405, 4.125
2135, 70.714, 286.531, 134.209, 4.125
2136, 6.429, 301.224, 128.638, 4.125
2137, 19.286, 301.224, 114.439, 4.125
2138, 32.143, 301.224, 129.243, 4.125
2139, 45.000, 301.224, 115.867, 4.125
2140, 57.857, 301.224, 131.197, 4.125
2141, 70.714, 301.224, 145.209, 4.125
2142, 6.429, 315.918, 116.857, 4.125
2143, 19.286, 315.918, 132.413, 4.125
2144, 32.143, 315.918, 117.716, 4.125
2145, 45.000, 315.918, 131.475, 4.125
2146, 57.857, 315.918, 118.818, 4.125
2147, 70.714, 315.918, 105.677, 4.125
2148, 6.429, 330.612, 133.158, 4.125
2149, 19.286, 330.612, 120.066, 4.125
2150, 32.143, 330.612, 133.436, 4.125
2151, 45.000, 330.612, 118.902, 4.125
2152, 57.857, 330.612, 106.273, 4.125
2153, 70.714, 330.612, 119.674, 4.125
2154, 6.429, 345.306, 120.550, 4.125
2155, 19.286, 345.306, 133.523, 4.125
2156, 32.143, 345.306, 121.003, 4.125
2157, 45.000, 345.306, 135.337, 4.125
2158, 57.857, 345.306, 122.371, 4.125
2159, 70.714, 345.306, 107.613, 4.125
2160, 6.429, 360.000, 135.472, 4.125
2161, 19.286, 360.000, 122.391, 4.125
2162, 32.143, 360.000, 136.659, 4.125
2163, 45.000, 360.000, 122.752, 4.125
2164, 57.857, 360.000, 111.417, 4.125
2165, 70.714, 360.000, 124.012, 4.125
2166, 6.429, 374.694, 125.791, 4.125
2167, 19.286, 374.694, 138.070, 4.125
2168, 32.143, 374.694, 124.898, 4.125
2169, 45.000, 374.694, 111.394, 4.125
2170, 57.857, 374.694, 126.260, 4.125
2171, 70.714, 374.694, 112.442, 4.125
2172, 6.429, 389.388, 114.509, 4.125
2173, 19.286, 389.388, 127.140, 4.125
2174, 32.143, 389.388, 113.918, 4.125
2175, 45.000, 389.388, 127.869, 4.125
2176, 57.857, 389.388, 114.871, 4.125
2177, 70.714, 389.388, 128.082, 4.125
2178, 6.429, 404.082, 129.370, 4.125
2179, 19.286, 404.082, 115.967, 4.125
2180, 32.143, 404.082, 128.981, 4.125
2181, 45.000, 404.082, 116.871, 4.125
2182, 57.857, 404.082, 103.302, 4.125
2183, 70.714, 404.082, 116.424, 4.125
2184, 6.429, 418.776, 117.008, 4.125
2185, 19.286, 418.776, 131.134, 4.125
2186, 32.143, 418.776, 117.112, 4.125
2187, 45.000, 418.776, 103.268, 4.125
2188, 57.857, 418.776, 117.074, 4.125
2189, 70.714, 418.776, 104.658, 4.125
2190, 6.429, 433.469, 131.671, 4.125
2191, 19.286, 433.469, 118.712, 4.125
2192, 32.143, 433.469, 104.400, 4.125
2193, 45.000, 433.469, 117.565, 4.125
2194, 57.857, 433.469, 105.310, 4.125
2195, 70.714, 433.469, 118.526, 4.125
2196, 6.429, 448.163, 117.802, 4.125
2197, 19.286, 448.163, 131.184, 4.125
2198, 32.143, 448.163, 118.029, 4.125
2199, 45.000, 448.163, 104.555, 4.125
2200, 57.857, 448.163, 118.257, 4.125
2201, 70.714, 448.163, 107.376, 4.125
2202, 6.429, 462.857, 128.858, 4.125
2203, 19.286, 462.857, 118.140, 4.125
2204, 32.143, 462.857, 132.070, 4.125
2205, 45.000, 462.857, 118.544, 4.125
2206, 57.857, 462.857, 105.267, 4.125
2207, 70.714, 462.857, 118.485, 4.125
2208, 6.429, 477.551, 143.314, 4.125
2209, 19.286, 477.551, 129.958, 4.125
2210, 32.143, 477.551, 145.630, 4.125
2211, 45.000, 477.551, 131.424, 4.125
2212, 57.857, 477.551, 118.893, 4.125
2213, 70.714, 477.551, 131.954, 4.125
2214, 6.429, 492.245, 129.778, 4.125
2215, 19.286, 492.245, 144.783, 4.125
2216, 32.143, 492.245, 130.469, 4.125
2217, 45.000, 492.245, 117.692, 4.125
2218, 57.857, 492.245, 130.827, 4.125
2219, 70.714, 492.245, 117.371, 4.125
2220, 6.429, 506.939, 143.863, 4.125
2221, 19.286, 506.939, 129.868, 4.125
2222, 32.143, 506.939, 143.886, 4.125
2223, 45.000, 506.939, 130.100, 4.125
2224, 57.857, 506.939, 116.814, 4.125
2225, 70.714, 506.939, 130.428, 4.125
2226, 6.429, 521.633, 130.151, 4.125
2227, 19.286, 521.633, 143.965, 4.125
2228, 32.143, 521.633, 130.477, 4.125
2229, 45.000, 521.633, 115.696, 4.125
2230, 57.857, 521.633, 131.030, 4.125
2231, 70.714, 521.633, 117.661, 4.125
2232, 6.429, 536.327, 145.756, 4.125
2233, 19.286, 536.327, 131.672, 4.125
2234, 32.143, 536.327, 145.097, 4.125
2235, 45.000, 536.327, 130.471, 4.125
2236, 57.857, 536.327, 144.350, 4.125
2237, 70.714, 536.327, 158.273, 4.125
2238, 6.429, 551.020, 130.617, 4.125
2239, 19.286, 551.020, 145.224, 4.125
2240, 32.143, 551.020, 158.877, 4.125
2241, 45.000, 551.020, 144.420, 4.125
2242, 57.857, 551.020, 158.376, 4.125
2243, 70.714, 551.020, 144.633, 4.125
2244, 6.429, 565.714, 169.787, 4.125
2245, 19.286, 565.714, 181.157, 4.125
2246, 32.143, 565.714, 169.926, 4.125
2247, 45.000, 565.714, 181.043, 4.125
2248, 57.857, 565.714, 169.073, 4.125
2249, 70.714, 565.714, 181.866, 4.125
2250, 6.429, 580.408, 182.060, 4.125
2251, 19.286, 580.408, 169.337, 4.125
2252, 32.143, 580.408, 182.118, 4.125
2253, 45.000, 580.408, 168.354, 4.125
2254, 57.857, 580.408, 182.080, 4.125
2255, 70.714, 580.408, 168.692, 4.125
2256, 6.429, 595.102, 170.390, 4.125
2257, 19.286, 595.102, 157.638, 4.125
2258, 32.143, 595.102, 170.679, 4.125
2259, 45.000, 595.102, 158.002, 4.125
2260, 57.857, 595.102, 170.857, 4.125
2261, 70.714, 595.102, 183.202, 4.125
2262, 6.429, 609.796, 183.786, 4.125
2263, 19.286, 609.796, 171.855, 4.125
2264, 32.143, 609.796, 158.645, 4.125
2265, 45.000, 609.796, 170.667, 4.125
2266, 57.857, 609.796, 158.642, 4.125
2267, 70.714, 609.796, 171.445, 4.125
2268, 6.429, 624.490, 171.774, 4.125
2269, 19.286, 624.490, 158.759, 4.125
2270, 32.143, 624.490, 171.799, 4.125
2271, 45.000, 624.490, 159.063, 4.125
2272, 57.857, 624.490, 172.290, 4.125
2273, 70.714, 624.490, 159.010, 4.125
2274, 6.429, 639.184, 160.982, 4.125
2275, 19.286, 639.184, 172.934, 4.125
2276, 32.143, 639.184, 160.042, 4.125
2277, 45.000, 639.184, 173.042, 4.125
2278, 57.857, 639.184, 160.906, 4.125
2279, 70.714, 639.184, 173.863, 4.125
2280, 6.429, 653.878, 173.114, 4.125
2281, 19.286, 653.878, 161.586, 4.125
2282, 32.143, 653.878, 174.431, 4.125
2283, 45.000, 653.878, 186.793, 4.125
2284, 57.857, 653.878, 172.885, 4.125
2285, 70.714, 653.878, 160.411, 4.125
2286, 6.429, 668.571, 161.476, 4.125
2287, 19.286, 668.571, 173.248, 4.125
2288, 32.143, 668.571, 161.247, 4.125
2289, 45.000, 668.571, 173.963, 4.125
2290, 57.857, 668.571, 160.645, 4.125
2291, 70.714, 668.571, 174.024, 4.125
2292, 6.429, 683.265, 173.520, 4.125
2293, 19.286, 683.265, 160.571, 4.125
2294, 32.143, 683.265, 173.719, 4.125
2295, 45.000, 683.265, 160.898, 4.125
2296, 57.857, 683.265, 173.344, 4.125
2297, 70.714, 683.265, 160.883, 4.125
2298, 6.429, 697.959, 160.617, 4.125
2299, 19.286, 697.959, 173.665, 4.125
2300, 32.143, 697.959, 160.421, 4.125
2301, 45.000, 697.959, 173.669, 4.125
2302, 57.857, 697.959, 161.470, 4.125
2303, 70.714, 697.959, 174.088, 4.125
2304, 6.429, 10.312, 208.660, 4.125
2305, 19.286, 10.312, 195.310, 4.125
2306, 32.143, 10.312, 208.687, 4.125
2307, 45.000, 10.312, 195.385, 4.125
2308, 57.857, 10.312, 207.947, 4.125
2309, 70.714, 10.312, 194.971, 4.125
2310, 6.429, 22.041, 194.624, 4.125
2311, 19.286, 22.041, 181.600, 4.125
2312, 32.143, 22.041, 194.509, 4.125
2313, 45.000, 22.041, 208.342, 4.125
2314, 57.857, 22.041, 194.559, 4.125
2315, 70.714, 22.041, 181.665, 4.125
2316, 6.429, 36.735, 180.966, 4.125
2317, 19.286, 36.735, 194.277, 4.125
2318, 32.143, 36.735, 181.264, 4.125
2319, 45.000, 36.735, 168.801, 4.125
2320, 57.857, 36.735, 181.194, 4.125
2321, 70.714, 36.735, 193.111, 4.125
2322, 6.429, 51.429, 193.234, 4.125
2323, 19.286, 51.429, 181.399, 4.125
2324, 32.143, 51.429, 168.556, 4.125
2325, 45.000, 51.429, 180.383, 4.125
2326, 57.857, 51.429, 192.907, 4.125
2327, 70.714, 51.429, 179.288, 4.125
2328, 6.429, 66.122, 179.243, 4.125
2329, 19.286, 66.122, 191.895, 4.125
2330, 32.143, 66.122, 179.421, 4.125
2331, 45.000, 66.122, 192.831, 4.125
2332, 57.857, 66.122, 178.863, 4.125
2333, 70.714, 66.122, 191.435, 4.125
2334, 6.429, 80.816, 190.128, 4.125
2335, 19.286, 80.816, 177.999, 4.125
2336, 32.143, 80.816, 191.404, 4.125
2337, 45.000, 80.816, 204.158, 4.125
2338, 57.857, 80.816, 190.570, 4.125
2339, 70.714, 80.816, 177.250, 4.125
2340, 6.429, 95.510, 177.455, 4.125
2341, 19.286, 95.510, 190.479, 4.125
2342, 32.143, 95.510, 177.120, 4.125
2343, 45.000, 95.510, 190.845, 4.125
2344, 57.857, 95.510, 177.199, 4.125
2345, 70.714, 95.510, 189.016, 4.125
2346, 6.429, 110.204, 188.526, 4.125
2347, 19.286, 110.204, 175.710, 4.125
2348, 32.143, 110.204, 188.743, 4.125
2349, 45.000, 110.204, 175.277, 4.125
2350, 57.857, 110.204, 188.261, 4.125
2351, 70.714, 110.204, 177.289, 4.125
2352, 6.429, 124.898, 197.817, 4.125
2353, 19.286, 124.898, 186.814, 4.125
2354, 32.143, 124.898, 199.747, 4.125
2355, 45.000, 124.898, 187.122, 4.125
2356, 57.857, 124.898, 174.662, 4.125
2357, 70.714, 124.898, 186.442, 4.125
2358, 6.429, 139.592, 183.861, 4.125
2359, 19.286, 139.592, 196.858, 4.125
2360, 32.143, 139.592, 184.901, 4.125
2361, 45.000, 139.592, 196.235, 4.125
2362, 57.857, 139.592, 184.258, 4.125
2363, 70.714, 139.592, 197.143, 4.125
2364, 6.429, 154.286, 195.356, 4.125
2365, 19.286, 154.286, 181.157, 4.125
2366, 32.143, 154.286, 195.325, 4.125
2367, 45.000, 154.286, 207.957, 4.125
2368, 57.857, 154.286, 195.303, 4.125
2369, 70.714, 154.286, 181.821, 4.125
2370, 6.429, 168.980, 178.852, 4.125
2371, 19.286, 168.980, 163.542, 4.125
2372, 32.143, 168.980, 178.215, 4.125
2373, 45.000, 168.980, 157.375, 4.125
2374, 57.857, 168.980, 178.359, 4.125
2375, 70.714, 168.980, 164.593, 4.125
2376, 6.429, 183.673, 150.863, 4.125
2377, 19.286, 183.673, 175.345, 4.125
2378, 32.143, 183.673, 158.727, 4.125
2379, 45.000, 183.673, 173.200, 4.125
2380, 57.857, 183.673, 158.490, 4.125
2381, 70.714, 183.673, 175.813, 4.125
2382, 6.429, 198.367, 173.070, 4.125
2383, 19.286, 198.367, 158.413, 4.125
2384, 32.143, 198.367, 145.570, 4.125
2385, 45.000, 198.367, 159.792, 4.125
2386, 57.857, 198.367, 145.347, 4.125
2387, 70.714, 198.367, 160.366, 4.125
2388, 6.429, 213.061, 159.386, 4.125
2389, 19.286, 213.061, 176.071, 4.125
2390, 32.143, 213.061, 161.489, 4.125
2391, 45.000, 213.061, 148.172, 4.125
2392, 57.857, 213.061, 162.171, 4.125
2393, 70.714, 213.061, 147.367, 4.125
2394, 6.429, 227.755, 145.903, 4.125
2395, 19.286, 227.755, 161.056, 4.125
2396, 32.143, 227.755, 147.896, 4.125
2397, 45.000, 227.755, 161.407, 4.125
2398, 57.857, 227.755, 147.161, 4.125
2399, 70.714, 227.755, 160.469, 4.125
2400, 6.429, 242.449, 136.399, 4.125
2401, 19.286, 242.449, 148.254, 4.125
2402, 32.143, 242.449, 160.768, 4.125
2403, 45.000, 242.449, 147.234, 4.125
2404, 57.857, 242.449, 160.685, 4.125
2405, 70.714, 242.449, 147.513, 4.125
2406, 6.429, 257.143, 175.987, 4.125
2407, 19.286, 257.143, 160.392, 4.125
2408, 32.143, 257.143, 146.881, 4.125
2409, 45.000, 257.143, 159.894, 4.125
2410, 57.857, 257.143, 147.105, 4.125
2411, 70.714, 257.143, 160.893, 4.125
2412, 6.429, 271.837, 149.900, 4.125
2413, 19.286, 271.837, 140.014, 4.125
2414, 32.143, 271.837, 159.202, 4.125
2415, 45.000, 271.837, 146.460, 4.125
2416, 57.857, 271.837, 159.672, 4.125
2417, 70.714, 271.837, 146.636, 4.125
2418, 6.429, 286.531, 139.362, 4.125
2419, 19.286, 286.531, 157.884, 4.125
2420, 32.143, 286.531, 145.431, 4.125
2421, 45.000, 286.531, 160.352, 4.125
2422, 57.857, 286.531, 147.086, 4.125
2423, 70.714, 286.531, 160.312, 4.125
2424, 6.429, 301.224, 154.904, 4.125
2425, 19.286, 301.224, 142.898, 4.125
2426, 32.143, 301.224, 157.344, 4.125
2427, 45.000, 301.224, 144.794, 4.125
2428, 57.857, 301.224, 159.158, 4.125
2429, 70.714, 301.224, 175.338, 4.125
2430, 6.429, 315.918, 169.243, 4.125
2431, 19.286, 315.918, 157.199, 4.125
2432, 32.143, 315.918, 145.372, 4.125
2433, 45.000, 315.918, 159.516, 4.125
2434, 57.857, 315.918, 146.012, 4.125
2435, 70.714, 315.918, 132.032, 4.125
2436, 6.429, 330.612, 157.969, 4.125
2437, 19.286, 330.612, 145.620, 4.125
2438, 32.143, 330.612, 161.898, 4.125
2439, 45.000, 330.612, 147.731, 4.125
2440, 57.857, 330.612, 133.113, 4.125
2441, 70.714, 330.612, 149.258, 4.125
2442, 6.429, 345.306, 147.482, 4.125
2443, 19.286, 345.306, 159.550, 4.125
2444, 32.143, 345.306, 147.666, 4.125
2445, 45.000, 345.306, 160.429, 4.125
2446, 57.857, 345.306, 150.018, 4.125
2447, 70.714, 345.306, 136.253, 4.125
2448, 6.429, 360.000, 164.976, 4.125
2449, 19.286, 360.000, 150.558, 4.125
2450, 32.143, 360.000, 167.231, 4.125
2451, 45.000, 360.000, 150.431, 4.125
2452, 57.857, 360.000, 137.168, 4.125
2453, 70.714, 360.000, 152.077, 4.125
2454, 6.429, 374.694, 150.836, 4.125
2455, 19.286, 374.694, 165.963, 4.125
2456, 32.143, 374.694, 154.517, 4.125
2457, 45.000, 374.694, 139.800, 4.125
2458, 57.857, 374.694, 153.673, 4.125
2459, 70.714, 374.694, 139.315, 4.125
2460, 6.429, 389.388, 163.033, 4.125
2461, 19.286, 389.388, 152.397, 4.125
2462, 32.143, 389.388, 140.622, 4.125
2463, 45.000, 389.388, 155.750, 4.125
2464, 57.857, 389.388, 141.551, 4.125
2465, 70.714, 389.388, 157.339, 4.125
2466, 6.429, 404.082, 153.771, 4.125
2467, 19.286, 404.082, 142.147, 4.125
2468, 32.143, 404.082, 154.872, 4.125
2469, 45.000, 404.082, 142.341, 4.125
2470, 57.857, 404.082, 129.685, 4.125
2471, 70.714, 404.082, 145.025, 4.125
2472, 6.429, 418.776, 144.207, 4.125
2473, 19.286, 418.776, 159.856, 4.125
2474, 32.143, 418.776, 144.508, 4.125
2475, 45.000, 418.776, 130.250, 4.125
2476, 57.857, 418.776, 145.994, 4.125
2477, 70.714, 418.776, 132.063, 4.125
2478, 6.429, 433.469, 158.966, 4.125
2479, 19.286, 433.469, 144.611, 4.125
2480, 32.143, 433.469, 131.520, 4.125
2481, 45.000, 433.469, 146.394, 4.125
2482, 57.857, 433.469, 131.328, 4.125
2483, 70.714, 433.469, 147.623, 4.125
2484, 6.429, 448.163, 144.690, 4.125
2485, 19.286, 448.163, 159.822, 4.125
2486, 32.143, 448.163, 145.728, 4.125
2487, 45.000, 448.163, 132.800, 4.125
2488, 57.857, 448.163, 145.469, 4.125
2489, 70.714, 448.163, 131.868, 4.125
2490, 6.429, 462.857, 158.439, 4.125
2491, 19.286, 462.857, 146.179, 4.125
2492, 32.143, 462.857, 160.329, 4.125
2493, 45.000, 462.857, 145.475, 4.125
2494, 57.857, 462.857, 131.423, 4.125
2495, 70.714, 462.857, 144.855, 4.125
2496, 6.429, 477.551, 172.387, 4.125
2497, 19.286, 477.551, 158.647, 4.125
2498, 32.143, 477.551, 173.610, 4.125
2499, 45.000, 477.551, 159.094, 4.125
2500, 57.857, 477.551, 145.275, 4.125
2501, 70.714, 477.551, 158.949, 4.125
2502, 6.429, 492.245, 158.545, 4.125
2503, 19.286, 492.245, 173.193, 4.125
2504, 32.143, 492.245, 158.878, 4.125
2505, 45.000, 492.245, 144.899, 4.125
2506, 57.857, 492.245, 159.968, 4.125
2507, 70.714, 492.245, 146.557, 4.125
2508, 6.429, 506.939, 172.503, 4.125
2509, 19.286, 506.939, 157.635, 4.125
2510, 32.143, 506.939, 173.038, 4.125
2511, 45.000, 506.939, 158.395, 4.125
2512, 57.857, 506.939, 145.129, 4.125
2513, 70.714, 506.939, 159.229, 4.125
2514, 6.429, 521.633, 159.316, 4.125
2515, 19.286, 521.633, 174.701, 4.125
2516, 32.143, 521.633, 159.446, 4.125
2517, 45.000, 521.633, 144.331, 4.125
