1922, 32.143, 477.551, 126.397, 4.125
1923, 45.000, 477.551, 107.596, 4.125
1924, 57.857, 477.551, 92.651, 4.125
1925, 70.714, 477.551, 106.604, 4.125
1926, 6.429, 492.245, 108.208, 4.125
1927, 19.286, 492.245, 125.126, 4.125
1928, 32.143, 492.245, 109.916, 4.125
1929, 45.000, 492.245, 95.800, 4.125
1930, 57.857, 492.245, 110.900, 4.125
1931, 70.714, 492.245, 89.917, 4.125
1932, 6.429, 506.939, 129.468, 4.125
1933, 19.286, 506.939, 111.534, 4.125
1934, 32.143, 506.939, 127.799, 4.125
1935, 45.000, 506.939, 109.745, 4.125
1936, 57.857, 506.939, 99.139, 4.125
1937, 70.714, 506.939, 112.621, 4.125
1938, 6.429, 521.633, 111.419, 4.125
1939, 19.286, 521.633, 131.250, 4.125
1940, 32.143, 521.633, 116.012, 4.125
1941, 45.000, 521.633, 99.320, 4.125
1942, 57.857, 521.633, 116.016, 4.125
1943, 70.714, 521.633, 98.322, 4.125
1944, 6.429, 536.327, 135.111, 4.125
1945, 19.286, 536.327, 118.031, 4.125
1946, 32.143, 536.327, 135.093, 4.125
1947, 45.000, 536.327, 119.550, 4.125
1948, 57.857, 536.327, 133.308, 4.125
1949, 70.714, 536.327, 147.120, 4.125
1950, 6.429, 551.020, 122.902, 4.125
1951, 19.286, 551.020, 136.278, 4.125
1952, 32.143, 551.020, 123.353, 4.125
1953, 45.000, 551.020, 136.000, 4.125
1954, 57.857, 551.020, 151.281, 4.125
1955, 70.714, 551.020, 134.726, 4.125
1956, 6.429, 565.714, 164.173, 4.125
1957, 19.286, 565.714, 178.368, 4.125
1958, 32.143, 565.714, 165.013, 4.125
1959, 45.000, 565.714, 178.983, 4.125
1960, 57.857, 565.714, 165.415, 4.125
1961, 70.714, 565.714, 177.649, 4.125
1962, 6.429, 580.408, 179.431, 4.125
1963, 19.286, 580.408, 165.493, 4.125
1964, 32.143, 580.408, 179.321, 4.125
1965, 45.000, 580.408, 166.278, 4.125
1966, 57.857, 580.408, 152.345, 4.125
1967, 70.714, 580.408, 167.391, 4.125
1968, 6.429, 595.102, 167.570, 4.125
1969, 19.286, 595.102, 153.130, 4.125
1970, 32.143, 595.102, 167.118, 4.125
1971, 45.000, 595.102, 153.985, 4.125
1972, 57.857, 595.102, 167.753, 4.125
1973, 70.714, 595.102, 179.935, 4.125
1974, 6.429, 609.796, 181.535, 4.125
1975, 19.286, 609.796, 168.841, 4.125
1976, 32.143, 609.796, 155.682, 4.125
1977, 45.000, 609.796, 167.041, 4.125
1978, 57.857, 609.796, 154.693, 4.125
1979, 70.714, 609.796, 167.651, 4.125
1980, 6.429, 624.490, 169.718, 4.125
1981, 19.286, 624.490, 154.763, 4.125
1982, 32.143, 624.490, 168.941, 4.125
1983, 45.000, 624.490, 154.100, 4.125
1984, 57.857, 624.490, 168.018, 4.125
1985, 70.714, 624.490, 154.273, 4.125
1986, 6.429, 639.184, 156.541, 4.125
1987, 19.286, 639.184, 170.437, 4.125
1988, 32.143, 639.184, 156.800, 4.125
1989, 45.000, 639.184, 169.540, 4.125
1990, 57.857, 639.184, 155.172, 4.125
1991, 70.714, 639.184, 169.201, 4.125
1992, 6.429, 653.878, 169.459, 4.125
1993, 19.286, 653.878, 156.600, 4.125
1994, 32.143, 653.878, 169.814, 4.125
1995, 45.000, 653.878, 183.544, 4.125
1996, 57.857, 653.878, 169.709, 4.125
1997, 70.714, 653.878, 155.714, 4.125
1998, 6.429, 668.571, 156.541, 4.125
1999, 19.286, 668.571, 169.031, 4.125
2000, 32.143, 668.571, 156.956, 4.125
2001, 45.000, 668.571, 169.259, 4.125
2002, 57.857, 668.571, 156.453, 4.125
2003, 70.714, 668.571, 168.054, 4.125
2004, 6.429, 683.265, 168.236, 4.125
2005, 19.286, 683.265, 156.602, 4.125
2006, 32.143, 683.265, 170.763, 4.125
2007, 45.000, 683.265, 156.682, 4.125
2008, 57.857, 683.265, 170.010, 4.125
2009, 70.714, 683.265, 157.052, 4.125
2010, 6.429, 697.959, 155.304, 4.125
2011, 19.286, 697.959, 169.380, 4.125
2012, 32.143, 697.959, 156.173, 4.125
2013, 45.000, 697.959, 170.411, 4.125
2014, 57.857, 697.959, 156.315, 4.125
2015, 70.714, 697.959, 169.782, 4.125
2016, 6.429, 10.312, 209.446, 4.125
2017, 19.286, 10.312, 194.927, 4.125
2018, 32.143, 10.312, 208.552, 4.125
2019, 45.000, 10.312, 194.543, 4.125
2020, 57.857, 10.312, 208.706, 4.125
2021, 70.714, 10.312, 194.735, 4.125
2022, 6.429, 22.041, 193.971, 4.125
2023, 19.286, 22.041, 180.327, 4.125
2024, 32.143, 22.041, 194.140, 4.125
2025, 45.000, 22.041, 208.643, 4.125
2026, 57.857, 22.041, 195.207, 4.125
2027, 70.714, 22.041, 181.098, 4.125
2028, 6.429, 36.735, 180.022, 4.125
2029, 19.286, 36.735, 193.866, 4.125
2030, 32.143, 36.735, 180.559, 4.125
2031, 45.000, 36.735, 167.513, 4.125
2032, 57.857, 36.735, 180.537, 4.125
2033, 70.714, 36.735, 194.508, 4.125
2034, 6.429, 51.429, 191.679, 4.125
2035, 19.286, 51.429, 180.175, 4.125
2036, 32.143, 51.429, 166.894, 4.125
2037, 45.000, 51.429, 180.212, 4.125
2038, 57.857, 51.429, 193.479, 4.125
2039, 70.714, 51.429, 180.577, 4.125
2040, 6.429, 66.122, 178.883, 4.125
2041, 19.286, 66.122, 191.317, 4.125
2042, 32.143, 66.122, 178.790, 4.125
2043, 45.000, 66.122, 192.985, 4.125
2044, 57.857, 66.122, 179.076, 4.125
2045, 70.714, 66.122, 191.707, 4.125
2046, 6.429, 80.816, 191.535, 4.125
2047, 19.286, 80.816, 178.216, 4.125
2048, 32.143, 80.816, 190.628, 4.125
2049, 45.000, 80.816, 205.363, 4.125
2050, 57.857, 80.816, 190.955, 4.125
2051, 70.714, 80.816, 177.882, 4.125
2052, 6.429, 95.510, 176.377, 4.125
2053, 19.286, 95.510, 190.232, 4.125
2054, 32.143, 95.510, 176.605, 4.125
2055, 45.000, 95.510, 189.578, 4.125
2056, 57.857, 95.510, 176.947, 4.125
2057, 70.714, 95.510, 190.054, 4.125
2058, 6.429, 110.204, 189.417, 4.125
2059, 19.286, 110.204, 174.686, 4.125
2060, 32.143, 110.204, 189.058, 4.125
2061, 45.000, 110.204, 175.678, 4.125
2062, 57.857, 110.204, 188.850, 4.125
2063, 70.714, 110.204, 175.083, 4.125
2064, 6.429, 124.898, 200.930, 4.125
2065, 19.286, 124.898, 186.870, 4.125
2066, 32.143, 124.898, 199.879, 4.125
2067, 45.000, 124.898, 186.011, 4.125
2068, 57.857, 124.898, 171.938, 4.125
2069, 70.714, 124.898, 186.591, 4.125
2070, 6.429, 139.592, 184.736, 4.125
2071, 19.286, 139.592, 198.202, 4.125
2072, 32.143, 139.592, 185.309, 4.125
2073, 45.000, 139.592, 197.891, 4.125
2074, 57.857, 139.592, 184.500, 4.125
2075, 70.714, 139.592, 199.501, 4.125
2076, 6.429, 154.286, 195.304, 4.125
2077, 19.286, 154.286, 181.947, 4.125
2078, 32.143, 154.286, 194.823, 4.125
2079, 45.000, 154.286, 208.700, 4.125
2080, 57.857, 154.286, 193.972, 4.125
2081, 70.714, 154.286, 180.835, 4.125
2082, 6.429, 168.980, 161.065, 4.125
2083, 19.286, 168.980, 146.821, 4.125
2084, 32.143, 168.980, 162.035, 4.125
2085, 45.000, 168.980, 148.294, 4.125
2086, 57.857, 168.980, 163.907, 4.125
2087, 70.714, 168.980, 147.436, 4.125
2088, 6.429, 183.673, 142.876, 4.125
2089, 19.286, 183.673, 159.019, 4.125
2090, 32.143, 183.673, 128.110, 4.125
2091, 45.000, 183.673, 162.019, 4.125
2092, 57.857, 183.673, 126.461, 4.125
2093, 70.714, 183.673, 159.623, 4.125
2094, 6.429, 198.367, 159.169, 4.125
2095, 19.286, 198.367, 129.237, 4.125
2096, 32.143, 198.367, 140.978, 4.125
2097, 45.000, 198.367, 123.842, 4.125
2098, 57.857, 198.367, 138.499, 4.125
2099, 70.714, 198.367, 124.157, 4.125
2100, 6.429, 213.061, 122.648, 4.125
2101, 19.286, 213.061, 154.047, 4.125
2102, 32.143, 213.061, 121.810, 4.125
2103, 45.000, 213.061, 135.381, 4.125
2104, 57.857, 213.061, 149.040, 4.125
2105, 70.714, 213.061, 134.601, 4.125
2106, 6.429, 227.755, 135.850, 4.125
2107, 19.286, 227.755, 118.442, 4.125
2108, 32.143, 227.755, 133.652, 4.125
2109, 45.000, 227.755, 146.272, 4.125
2110, 57.857, 227.755, 128.249, 4.125
2111, 70.714, 227.755, 146.937, 4.125
2112, 6.429, 242.449, 119.500, 4.125
2113, 19.286, 242.449, 130.847, 4.125
2114, 32.143, 242.449, 145.782, 4.125
2115, 45.000, 242.449, 129.152, 4.125
2116, 57.857, 242.449, 145.050, 4.125
2117, 70.714, 242.449, 130.015, 4.125
2118, 6.429, 257.143, 109.820, 4.125
2119, 19.286, 257.143, 141.681, 4.125
2120, 32.143, 257.143, 115.838, 4.125
2121, 45.000, 257.143, 144.055, 4.125
2122, 57.857, 257.143, 128.554, 4.125
2123, 70.714, 257.143, 143.535, 4.125
2124, 6.429, 271.837, 135.353, 4.125
2125, 19.286, 271.837, 119.982, 4.125
2126, 32.143, 271.837, 134.058, 4.125
2127, 45.000, 271.837, 114.071, 4.125
2128, 57.857, 271.837, 145.052, 4.125
2129, 70.714, 271.837, 130.859, 4.125
2130, 6.429, 286.531, 119.812, 4.125
2131, 19.286, 286.531, 133.627, 4.125
2132, 32.143, 286.531, 117.248, 4.125
2133, 45.000, 286.531, 143.146, 4.125
2134, 57.857, 286.531, 130.440, 4.125
2135, 70.714, 286.531, 142.314, 4.125
2136, 6.429, 301.224, 136.047, 4.125
2137, 19.286, 301.224, 121.750, 4.125
2138, 32.143, 301.224, 136.722, 4.125
2139, 45.000, 301.224, 121.102, 4.125
2140, 57.857, 301.224, 141.328, 4.125
2141, 70.714, 301.224, 156.021, 4.125
2142, 6.429, 315.918, 125.722, 4.125
2143, 19.286, 315.918, 140.185, 4.125
2144, 32.143, 315.918, 122.586, 4.125
2145, 45.000, 315.918, 139.687, 4.125
2146, 57.857, 315.918, 124.294, 4.125
2147, 70.714, 315.918, 108.904, 4.125
2148, 6.429, 330.612, 141.110, 4.125
2149, 19.286, 330.612, 124.570, 4.125
2150, 32.143, 330.612, 139.995, 4.125
2151, 45.000, 330.612, 125.517, 4.125
2152, 57.857, 330.612, 110.743, 4.125
2153, 70.714, 330.612, 126.562, 4.125
2154, 6.429, 345.306, 127.744, 4.125
2155, 19.286, 345.306, 143.344, 4.125
2156, 32.143, 345.306, 126.863, 4.125
2157, 45.000, 345.306, 142.286, 4.125
2158, 57.857, 345.306, 125.659, 4.125
2159, 70.714, 345.306, 112.981, 4.125
2160, 6.429, 360.000, 145.153, 4.125
2161, 19.286, 360.000, 129.763, 4.125
2162, 32.143, 360.000, 144.725, 4.125
2163, 45.000, 360.000, 130.023, 4.125
2164, 57.857, 360.000, 114.437, 4.125
2165, 70.714, 360.000, 130.513, 4.125
2166, 6.429, 374.694, 131.309, 4.125
2167, 19.286, 374.694, 145.531, 4.125
2168, 32.143, 374.694, 131.316, 4.125
2169, 45.000, 374.694, 115.151, 4.125
2170, 57.857, 374.694, 130.947, 4.125
2171, 70.714, 374.694, 113.583, 4.125
2172, 6.429, 389.388, 119.336, 4.125
2173, 19.286, 389.388, 133.062, 4.125
2174, 32.143, 389.388, 118.859, 4.125
2175, 45.000, 389.388, 131.702, 4.125
2176, 57.857, 389.388, 117.075, 4.125
2177, 70.714, 389.388, 133.039, 4.125
2178, 6.429, 404.082, 135.180, 4.125
2179, 19.286, 404.082, 120.109, 4.125
2180, 32.143, 404.082, 136.003, 4.125
2181, 45.000, 404.082, 119.229, 4.125
2182, 57.857, 404.082, 103.613, 4.125
2183, 70.714, 404.082, 120.421, 4.125
2184, 6.429, 418.776, 121.830, 4.125
2185, 19.286, 418.776, 136.815, 4.125
2186, 32.143, 418.776, 119.951, 4.125
2187, 45.000, 418.776, 105.751, 4.125
2188, 57.857, 418.776, 121.689, 4.125
2189, 70.714, 418.776, 106.906, 4.125
2190, 6.429, 433.469, 138.237, 4.125
2191, 19.286, 433.469, 123.726, 4.125
2192, 32.143, 433.469, 107.470, 4.125
2193, 45.000, 433.469, 124.369, 4.125
2194, 57.857, 433.469, 107.923, 4.125
2195, 70.714, 433.469, 124.125, 4.125
2196, 6.429, 448.163, 122.612, 4.125
2197, 19.286, 448.163, 139.659, 4.125
2198, 32.143, 448.163, 123.813, 4.125
2199, 45.000, 448.163, 108.575, 4.125
2200, 57.857, 448.163, 124.064, 4.125
2201, 70.714, 448.163, 108.613, 4.125
2202, 6.429, 462.857, 141.542, 4.125
2203, 19.286, 462.857, 121.976, 4.125
2204, 32.143, 462.857, 138.575, 4.125
2205, 45.000, 462.857, 122.343, 4.125
2206, 57.857, 462.857, 106.287, 4.125
2207, 70.714, 462.857, 125.766, 4.125
2208, 6.429, 477.551, 155.552, 4.125
2209, 19.286, 477.551, 141.527, 4.125
2210, 32.143, 477.551, 155.217, 4.125
2211, 45.000, 477.551, 141.472, 4.125
2212, 57.857, 477.551, 124.467, 4.125
2213, 70.714, 477.551, 140.298, 4.125
2214, 6.429, 492.245, 141.247, 4.125
2215, 19.286, 492.245, 158.939, 4.125
2216, 32.143, 492.245, 140.667, 4.125
2217, 45.000, 492.245, 124.284, 4.125
2218, 57.857, 492.245, 140.514, 4.125
2219, 70.714, 492.245, 126.484, 4.125
2220, 6.429, 506.939, 158.532, 4.125
2221, 19.286, 506.939, 144.208, 4.125
2222, 32.143, 506.939, 158.641, 4.125
2223, 45.000, 506.939, 143.816, 4.125
2224, 57.857, 506.939, 128.209, 4.125
2225, 70.714, 506.939, 144.759, 4.125
2226, 6.429, 521.633, 145.000, 4.125
2227, 19.286, 521.633, 161.783, 4.125
2228, 32.143, 521.633, 145.947, 4.125
2229, 45.000, 521.633, 131.156, 4.125
2230, 57.857, 521.633, 145.317, 4.125
2231, 70.714, 521.633, 130.704, 4.125
2232, 6.429, 536.327, 162.800, 4.125
2233, 19.286, 536.327, 149.201, 4.125
2234, 32.143, 536.327, 162.945, 4.125
2235, 45.000, 536.327, 148.065, 4.125
2236, 57.857, 536.327, 163.509, 4.125
2237, 70.714, 536.327, 176.071, 4.125
2238, 6.429, 551.020, 149.845, 4.125
2239, 19.286, 551.020, 164.797, 4.125
2240, 32.143, 551.020, 180.668, 4.125
2241, 45.000, 551.020, 164.712, 4.125
2242, 57.857, 551.020, 178.647, 4.125
2243, 70.714, 551.020, 164.617, 4.125
2244, 6.429, 565.714, 192.169, 4.125
2245, 19.286, 565.714, 205.439, 4.125
2246, 32.143, 565.714, 191.660, 4.125
2247, 45.000, 565.714, 205.882, 4.125
2248, 57.857, 565.714, 192.116, 4.125
2249, 70.714, 565.714, 206.030, 4.125
2250, 6.429, 580.408, 209.609, 4.125
2251, 19.286, 580.408, 194.573, 4.125
2252, 32.143, 580.408, 208.140, 4.125
2253, 45.000, 580.408, 193.309, 4.125
2254, 57.857, 580.408, 206.001, 4.125
2255, 70.714, 580.408, 191.805, 4.125
2256, 6.429, 595.102, 194.196, 4.125
2257, 19.286, 595.102, 180.597, 4.125
2258, 32.143, 595.102, 193.199, 4.125
2259, 45.000, 595.102, 179.568, 4.125
2260, 57.857, 595.102, 193.913, 4.125
2261, 70.714, 595.102, 209.081, 4.125
2262, 6.429, 609.796, 208.677, 4.125
2263, 19.286, 609.796, 196.075, 4.125
2264, 32.143, 609.796, 182.790, 4.125
2265, 45.000, 609.796, 195.787, 4.125
2266, 57.857, 609.796, 180.967, 4.125
2267, 70.714, 609.796, 194.337, 4.125
2268, 6.429, 624.490, 195.202, 4.125
2269, 19.286, 624.490, 182.891, 4.125
2270, 32.143, 624.490, 196.480, 4.125
2271, 45.000, 624.490, 182.769, 4.125
2272, 57.857, 624.490, 195.932, 4.125
2273, 70.714, 624.490, 180.836, 4.125
2274, 6.429, 639.184, 182.282, 4.125
2275, 19.286, 639.184, 198.608, 4.125
2276, 32.143, 639.184, 184.140, 4.125
2277, 45.000, 639.184, 196.648, 4.125
2278, 57.857, 639.184, 182.187, 4.125
2279, 70.714, 639.184, 195.367, 4.125
2280, 6.429, 653.878, 196.276, 4.125
2281, 19.286, 653.878, 182.779, 4.125
2282, 32.143, 653.878, 197.867, 4.125
2283, 45.000, 653.878, 211.075, 4.125
2284, 57.857, 653.878, 196.714, 4.125
2285, 70.714, 653.878, 182.968, 4.125
2286, 6.429, 668.571, 183.519, 4.125
2287, 19.286, 668.571, 196.204, 4.125
2288, 32.143, 668.571, 184.264, 4.125
2289, 45.000, 668.571, 197.989, 4.125
2290, 57.857, 668.571, 183.716, 4.125
2291, 70.714, 668.571, 197.102, 4.125
2292, 6.429, 683.265, 196.583, 4.125
2293, 19.286, 683.265, 183.665, 4.125
2294, 32.143, 683.265, 197.148, 4.125
2295, 45.000, 683.265, 183.301, 4.125
2296, 57.857, 683.265, 197.553, 4.125
2297, 70.714, 683.265, 183.555, 4.125
2298, 6.429, 697.959, 182.757, 4.125
2299, 19.286, 697.959, 197.762, 4.125
2300, 32.143, 697.959, 182.288, 4.125
2301, 45.000, 697.959, 196.449, 4.125
2302, 57.857, 697.959, 182.663, 4.125
2303, 70.714, 697.959, 196.409, 4.125
2304, 6.429, 10.312, 236.514, 4.125
2305, 19.286, 10.312, 221.908, 4.125
2306, 32.143, 10.312, 237.134, 4.125
2307, 45.000, 10.312, 223.195, 4.125
2308, 57.857, 10.312, 236.878, 4.125
2309, 70.714, 10.312, 222.074, 4.125
2310, 6.429, 22.041, 223.145, 4.125
2311, 19.286, 22.041, 208.620, 4.125
2312, 32.143, 22.041, 223.046, 4.125
2313, 45.000, 22.041, 237.071, 4.125
2314, 57.857, 22.041, 222.576, 4.125
2315, 70.714, 22.041, 208.458, 4.125
2316, 6.429, 36.735, 208.638, 4.125
2317, 19.286, 36.735, 221.937, 4.125
2318, 32.143, 36.735, 207.569, 4.125
2319, 45.000, 36.735, 193.983, 4.125
2320, 57.857, 36.735, 207.163, 4.125
2321, 70.714, 36.735, 221.786, 4.125
2322, 6.429, 51.429, 220.125, 4.125
2323, 19.286, 51.429, 206.320, 4.125
2324, 32.143, 51.429, 193.220, 4.125
2325, 45.000, 51.429, 207.158, 4.125
2326, 57.857, 51.429, 220.027, 4.125
2327, 70.714, 51.429, 206.919, 4.125
2328, 6.429, 66.122, 205.898, 4.125
2329, 19.286, 66.122, 220.554, 4.125
2330, 32.143, 66.122, 205.500, 4.125
2331, 45.000, 66.122, 219.512, 4.125
2332, 57.857, 66.122, 205.650, 4.125
2333, 70.714, 66.122, 219.110, 4.125
2334, 6.429, 80.816, 218.415, 4.125
2335, 19.286, 80.816, 204.957, 4.125
2336, 32.143, 80.816, 218.797, 4.125
2337, 45.000, 80.816, 232.280, 4.125
2338, 57.857, 80.816, 217.803, 4.125
2339, 70.714, 80.816, 203.626, 4.125
2340, 6.429, 95.510, 204.248, 4.125
2341, 19.286, 95.510, 217.807, 4.125
2342, 32.143, 95.510, 202.493, 4.125
2343, 45.000, 95.510, 216.569, 4.125
2344, 57.857, 95.510, 203.160, 4.125
2345, 70.714, 95.510, 216.932, 4.125
2346, 6.429, 110.204, 215.524, 4.125
2347, 19.286, 110.204, 201.018, 4.125
2348, 32.143, 110.204, 214.790, 4.125
2349, 45.000, 110.204, 202.505, 4.125
2350, 57.857, 110.204, 215.824, 4.125
2351, 70.714, 110.204, 202.051, 4.125
2352, 6.429, 124.898, 225.688, 4.125
2353, 19.286, 124.898, 213.195, 4.125
2354, 32.143, 124.898, 227.336, 4.125
2355, 45.000, 124.898, 213.562, 4.125
2356, 57.857, 124.898, 199.894, 4.125
2357, 70.714, 124.898, 215.432, 4.125
2358, 6.429, 139.592, 211.597, 4.125
2359, 19.286, 139.592, 225.260, 4.125
2360, 32.143, 139.592, 211.233, 4.125
2361, 45.000, 139.592, 225.259, 4.125
2362, 57.857, 139.592, 211.940, 4.125
2363, 70.714, 139.592, 227.093, 4.125
2364, 6.429, 154.286, 225.240, 4.125
2365, 19.286, 154.286, 209.931, 4.125
2366, 32.143, 154.286, 223.496, 4.125
2367, 45.000, 154.286, 237.228, 4.125
2368, 57.857, 154.286, 222.966, 4.125
2369, 70.714, 154.286, 208.734, 4.125
2370, 6.429, 168.980, 207.107, 4.125
2371, 19.286, 168.980, 190.982, 4.125
2372, 32.143, 168.980, 206.066, 4.125
2373, 45.000, 168.980, 177.893, 4.125
2374, 57.857, 168.980, 205.290, 4.125
2375, 70.714, 168.980, 189.582, 4.125
2376, 6.429, 183.673, 176.985, 4.125
2377, 19.286, 183.673, 199.922, 4.125
2378, 32.143, 183.673, 176.636, 4.125
2379, 45.000, 183.673, 193.582, 4.125
2380, 57.857, 183.673, 176.344, 4.125
2381, 70.714, 183.673, 200.840, 4.125
2382, 6.429, 198.367, 188.781, 4.125
2383, 19.286, 198.367, 175.157, 4.125
2384, 32.143, 198.367, 160.411, 4.125
2385, 45.000, 198.367, 176.580, 4.125
2386, 57.857, 198.367, 158.358, 4.125
2387, 70.714, 198.367, 176.557, 4.125
2388, 6.429, 213.061, 174.017, 4.125
2389, 19.286, 213.061, 190.567, 4.125
2390, 32.143, 213.061, 176.492, 4.125
2391, 45.000, 213.061, 162.160, 4.125
2392, 57.857, 213.061, 176.343, 4.125
2393, 70.714, 213.061, 162.329, 4.125
2394, 6.429, 227.755, 159.057, 4.125
2395, 19.286, 227.755, 174.873, 4.125
2396, 32.143, 227.755, 160.528, 4.125
2397, 45.000, 227.755, 175.071, 4.125
2398, 57.857, 227.755, 161.367, 4.125
2399, 70.714, 227.755, 174.512, 4.125
2400, 6.429, 242.449, 148.372, 4.125
2401, 19.286, 242.449, 162.093, 4.125
2402, 32.143, 242.449, 175.157, 4.125
2403, 45.000, 242.449, 159.795, 4.125
2404, 57.857, 242.449, 174.539, 4.125
2405, 70.714, 242.449, 159.426, 4.125
2406, 6.429, 257.143, 191.851, 4.125
2407, 19.286, 257.143, 173.921, 4.125
2408, 32.143, 257.143, 158.129, 4.125
2409, 45.000, 257.143, 173.399, 4.125
2410, 57.857, 257.143, 158.224, 4.125
2411, 70.714, 257.143, 173.135, 4.125
2412, 6.429, 271.837, 161.124, 4.125
2413, 19.286, 271.837, 150.426, 4.125
2414, 32.143, 271.837, 173.275, 4.125
2415, 45.000, 271.837, 159.531, 4.125
2416, 57.857, 271.837, 173.368, 4.125
2417, 70.714, 271.837, 158.094, 4.125
2418, 6.429, 286.531, 148.277, 4.125
2419, 19.286, 286.531, 169.972, 4.125
2420, 32.143, 286.531, 155.660, 4.125
2421, 45.000, 286.531, 172.318, 4.125
2422, 57.857, 286.531, 156.262, 4.125
2423, 70.714, 286.531, 174.290, 4.125
2424, 6.429, 301.224, 168.930, 4.125
2425, 19.286, 301.224, 153.182, 4.125
2426, 32.143, 301.224, 170.443, 4.125
2427, 45.000, 301.224, 155.518, 4.125
2428, 57.857, 301.224, 170.657, 4.125
2429, 70.714, 301.224, 186.022, 4.125
2430, 6.429, 315.918, 182.171, 4.125
2431, 19.286, 315.918, 167.322, 4.125
2432, 32.143, 315.918, 153.906, 4.125
2433, 45.000, 315.918, 169.150, 4.125
2434, 57.857, 315.918, 154.200, 4.125
2435, 70.714, 315.918, 139.602, 4.125
2436, 6.429, 330.612, 169.268, 4.125
2437, 19.286, 330.612, 156.266, 4.125
2438, 32.143, 330.612, 170.509, 4.125
2439, 45.000, 330.612, 155.377, 4.125
2440, 57.857, 330.612, 140.191, 4.125
2441, 70.714, 330.612, 159.069, 4.125
2442, 6.429, 345.306, 157.606, 4.125
2443, 19.286, 345.306, 171.843, 4.125
2444, 32.143, 345.306, 157.434, 4.125
2445, 45.000, 345.306, 169.458, 4.125
2446, 57.857, 345.306, 156.222, 4.125
2447, 70.714, 345.306, 142.467, 4.125
2448, 6.429, 360.000, 175.514, 4.125
2449, 19.286, 360.000, 159.113, 4.125
2450, 32.143, 360.000, 174.097, 4.125
2451, 45.000, 360.000, 158.950, 4.125
2452, 57.857, 360.000, 143.910, 4.125
2453, 70.714, 360.000, 160.994, 4.125
2454, 6.429, 374.694, 159.537, 4.125
2455, 19.286, 374.694, 172.747, 4.125
2456, 32.143, 374.694, 160.219, 4.125
2457, 45.000, 374.694, 146.267, 4.125
2458, 57.857, 374.694, 161.993, 4.125
2459, 70.714, 374.694, 147.601, 4.125
2460, 6.429, 389.388, 175.002, 4.125
2461, 19.286, 389.388, 161.483, 4.125
2462, 32.143, 389.388, 146.869, 4.125
2463, 45.000, 389.388, 165.231, 4.125
2464, 57.857, 389.388, 149.258, 4.125
2465, 70.714, 389.388, 163.549, 4.125
2466, 6.429, 404.082, 164.590, 4.125
2467, 19.286, 404.082, 150.191, 4.125
2468, 32.143, 404.082, 165.814, 4.125
2469, 45.000, 404.082, 151.397, 4.125
2470, 57.857, 404.082, 136.465, 4.125
2471, 70.714, 404.082, 152.193, 4.125
2472, 6.429, 418.776, 151.883, 4.125
2473, 19.286, 418.776, 176.197, 4.125
2474, 32.143, 418.776, 151.863, 4.125
2475, 45.000, 418.776, 136.528, 4.125
2476, 57.857, 418.776, 155.033, 4.125
2477, 70.714, 418.776, 139.017, 4.125
2478, 6.429, 433.469, 170.851, 4.125
2479, 19.286, 433.469, 155.240, 4.125
2480, 32.143, 433.469, 138.929, 4.125
2481, 45.000, 433.469, 153.391, 4.125
2482, 57.857, 433.469, 138.877, 4.125
2483, 70.714, 433.469, 152.853, 4.125
2484, 6.429, 448.163, 157.054, 4.125
2485, 19.286, 448.163, 171.939, 4.125
2486, 32.143, 448.163, 155.984, 4.125
2487, 45.000, 448.163, 138.935, 4.125
2488, 57.857, 448.163, 156.011, 4.125
2489, 70.714, 448.163, 138.961, 4.125
2490, 6.429, 462.857, 171.102, 4.125
2491, 19.286, 462.857, 155.671, 4.125
2492, 32.143, 462.857, 170.742, 4.125
2493, 45.000, 462.857, 154.626, 4.125
2494, 57.857, 462.857, 140.328, 4.125
2495, 70.714, 462.857, 153.706, 4.125
2496, 6.429, 477.551, 185.550, 4.125
2497, 19.286, 477.551, 170.886, 4.125
2498, 32.143, 477.551, 188.048, 4.125
2499, 45.000, 477.551, 172.243, 4.125
2500, 57.857, 477.551, 155.498, 4.125
2501, 70.714, 477.551, 174.197, 4.125
2502, 6.429, 492.245, 171.432, 4.125
2503, 19.286, 492.245, 187.259, 4.125
2504, 32.143, 492.245, 173.105, 4.125
2505, 45.000, 492.245, 156.361, 4.125
2506, 57.857, 492.245, 170.951, 4.125
2507, 70.714, 492.245, 156.759, 4.125
2508, 6.429, 506.939, 187.845, 4.125
2509, 19.286, 506.939, 172.448, 4.125
2510, 32.143, 506.939, 190.411, 4.125
2511, 45.000, 506.939, 174.273, 4.125
2512, 57.857, 506.939, 159.161, 4.125
2513, 70.714, 506.939, 175.946, 4.125
2514, 6.429, 521.633, 174.784, 4.125
2515, 19.286, 521.633, 190.795, 4.125
2516, 32.143, 521.633, 176.928, 4.125
2517, 45.000, 521.633, 161.287, 4.125
2518, 57.857, 521.633, 176.001, 4.125
2519, 70.714, 521.633, 160.931, 4.125
2520, 6.429, 536.327, 196.407, 4.125
2521, 19.286, 536.327, 177.138, 4.125
2522, 32.143, 536.327, 191.392, 4.125
2523, 45.000, 536.327, 228.977, 4.125
2524, 57.857, 536.327, 191.779, 4.125
2525, 70.714, 536.327, 206.383, 4.125
2526, 6.429, 551.020, 179.810, 4.125
2527, 19.286, 551.020, 217.055, 4.125
2528, 32.143, 551.020, 233.236, 4.125
2529, 45.000, 551.020, 216.568, 4.125
