1910, 32.143, 448.163, 96.064, 4.125
1911, 45.000, 448.163, 83.294, 4.125
1912, 57.857, 448.163, 96.196, 4.125
1913, 70.714, 448.163, 84.096, 4.125
1914, 6.429, 462.857, 106.431, 4.125
1915, 19.286, 462.857, 92.432, 4.125
1916, 32.143, 462.857, 107.568, 4.125
1917, 45.000, 462.857, 94.878, 4.125
1918, 57.857, 462.857, 82.948, 4.125
1919, 70.714, 462.857, 96.544, 4.125
1920, 6.429, 477.551, 119.695, 4.125
1921, 19.286, 477.551, 105.401, 4.125
1922, 32.143, 477.551, 122.009, 4.125
1923, 45.000, 477.551, 108.254, 4.125
1924, 57.857, 477.551, 93.607, 4.125
1925, 70.714, 477.551, 108.196, 4.125
1926, 6.429, 492.245, 106.524, 4.125
1927, 19.286, 492.245, 121.724, 4.125
1928, 32.143, 492.245, 107.836, 4.125
1929, 45.000, 492.245, 93.994, 4.125
1930, 57.857, 492.245, 109.376, 4.125
1931, 70.714, 492.245, 92.880, 4.125
1932, 6.429, 506.939, 118.059, 4.125
1933, 19.286, 506.939, 103.426, 4.125
1934, 32.143, 506.939, 121.461, 4.125
1935, 45.000, 506.939, 108.865, 4.125
1936, 57.857, 506.939, 97.785, 4.125
1937, 70.714, 506.939, 109.982, 4.125
1938, 6.429, 521.633, 103.520, 4.125
1939, 19.286, 521.633, 122.314, 4.125
1940, 32.143, 521.633, 108.531, 4.125
1941, 45.000, 521.633, 96.654, 4.125
1942, 57.857, 521.633, 110.842, 4.125
1943, 70.714, 521.633, 98.205, 4.125
1944, 6.429, 536.327, 123.999, 4.125
1945, 19.286, 536.327, 109.056, 4.125
1946, 32.143, 536.327, 122.576, 4.125
1947, 45.000, 536.327, 109.711, 4.125
1948, 57.857, 536.327, 123.014, 4.125
1949, 70.714, 536.327, 137.047, 4.125
1950, 6.429, 551.020, 111.578, 4.125
1951, 19.286, 551.020, 125.356, 4.125
1952, 32.143, 551.020, 111.295, 4.125
1953, 45.000, 551.020, 125.012, 4.125
1954, 57.857, 551.020, 138.327, 4.125
1955, 70.714, 551.020, 124.352, 4.125
1956, 6.429, 565.714, 152.395, 4.125
1957, 19.286, 565.714, 165.172, 4.125
1958, 32.143, 565.714, 152.961, 4.125
1959, 45.000, 565.714, 165.409, 4.125
1960, 57.857, 565.714, 153.071, 4.125
1961, 70.714, 565.714, 165.676, 4.125
1962, 6.429, 580.408, 166.230, 4.125
1963, 19.286, 580.408, 152.920, 4.125
1964, 32.143, 580.408, 165.008, 4.125
1965, 45.000, 580.408, 153.955, 4.125
1966, 57.857, 580.408, 139.692, 4.125
1967, 70.714, 580.408, 153.654, 4.125
1968, 6.429, 595.102, 154.204, 4.125
1969, 19.286, 595.102, 142.189, 4.125
1970, 32.143, 595.102, 155.004, 4.125
1971, 45.000, 595.102, 141.992, 4.125
1972, 57.857, 595.102, 154.555, 4.125
1973, 70.714, 595.102, 165.924, 4.125
1974, 6.429, 609.796, 168.082, 4.125
1975, 19.286, 609.796, 155.066, 4.125
1976, 32.143, 609.796, 142.432, 4.125
1977, 45.000, 609.796, 155.059, 4.125
1978, 57.857, 609.796, 142.363, 4.125
1979, 70.714, 609.796, 154.683, 4.125
1980, 6.429, 624.490, 156.099, 4.125
1981, 19.286, 624.490, 143.438, 4.125
1982, 32.143, 624.490, 156.323, 4.125
1983, 45.000, 624.490, 142.795, 4.125
1984, 57.857, 624.490, 156.716, 4.125
1985, 70.714, 624.490, 142.460, 4.125
1986, 6.429, 639.184, 144.379, 4.125
1987, 19.286, 639.184, 156.775, 4.125
1988, 32.143, 639.184, 143.401, 4.125
1989, 45.000, 639.184, 156.103, 4.125
1990, 57.857, 639.184, 144.314, 4.125
1991, 70.714, 639.184, 156.826, 4.125
1992, 6.429, 653.878, 157.200, 4.125
1993, 19.286, 653.878, 145.330, 4.125
1994, 32.143, 653.878, 157.252, 4.125
1995, 45.000, 653.878, 170.072, 4.125
1996, 57.857, 653.878, 156.202, 4.125
1997, 70.714, 653.878, 144.943, 4.125
1998, 6.429, 668.571, 145.658, 4.125
1999, 19.286, 668.571, 157.502, 4.125
2000, 32.143, 668.571, 144.643, 4.125
2001, 45.000, 668.571, 157.163, 4.125
2002, 57.857, 668.571, 145.000, 4.125
2003, 70.714, 668.571, 157.344, 4.125
2004, 6.429, 683.265, 158.068, 4.125
2005, 19.286, 683.265, 146.008, 4.125
2006, 32.143, 683.265, 157.820, 4.125
2007, 45.000, 683.265, 145.675, 4.125
2008, 57.857, 683.265, 158.115, 4.125
2009, 70.714, 683.265, 145.981, 4.125
2010, 6.429, 697.959, 144.723, 4.125
2011, 19.286, 697.959, 157.821, 4.125
2012, 32.143, 697.959, 144.823, 4.125
2013, 45.000, 697.959, 157.628, 4.125
2014, 57.857, 697.959, 145.042, 4.125
2015, 70.714, 697.959, 157.244, 4.125
2016, 6.429, 10.312, 192.716, 4.125
2017, 19.286, 10.312, 179.473, 4.125
2018, 32.143, 10.312, 192.159, 4.125
2019, 45.000, 10.312, 179.333, 4.125
2020, 57.857, 10.312, 193.126, 4.125
2021, 70.714, 10.312, 178.745, 4.125
2022, 6.429, 22.041, 179.721, 4.125
2023, 19.286, 22.041, 166.653, 4.125
2024, 32.143, 22.041, 179.252, 4.125
2025, 45.000, 22.041, 192.806, 4.125
2026, 57.857, 22.041, 179.436, 4.125
2027, 70.714, 22.041, 166.048, 4.125
2028, 6.429, 36.735, 166.669, 4.125
2029, 19.286, 36.735, 179.761, 4.125
2030, 32.143, 36.735, 166.256, 4.125
2031, 45.000, 36.735, 154.582, 4.125
2032, 57.857, 36.735, 166.946, 4.125
2033, 70.714, 36.735, 179.426, 4.125
2034, 6.429, 51.429, 178.905, 4.125
2035, 19.286, 51.429, 165.564, 4.125
2036, 32.143, 51.429, 152.535, 4.125
2037, 45.000, 51.429, 165.145, 4.125
2038, 57.857, 51.429, 178.499, 4.125
2039, 70.714, 51.429, 164.964, 4.125
2040, 6.429, 66.122, 163.314, 4.125
2041, 19.286, 66.122, 176.785, 4.125
2042, 32.143, 66.122, 163.835, 4.125
2043, 45.000, 66.122, 176.950, 4.125
2044, 57.857, 66.122, 164.185, 4.125
2045, 70.714, 66.122, 176.564, 4.125
2046, 6.429, 80.816, 175.582, 4.125
2047, 19.286, 80.816, 162.548, 4.125
2048, 32.143, 80.816, 175.759, 4.125
2049, 45.000, 80.816, 188.960, 4.125
2050, 57.857, 80.816, 175.967, 4.125
2051, 70.714, 80.816, 163.547, 4.125
2052, 6.429, 95.510, 162.058, 4.125
2053, 19.286, 95.510, 173.409, 4.125
2054, 32.143, 95.510, 161.993, 4.125
2055, 45.000, 95.510, 173.798, 4.125
2056, 57.857, 95.510, 162.502, 4.125
2057, 70.714, 95.510, 175.305, 4.125
2058, 6.429, 110.204, 173.696, 4.125
2059, 19.286, 110.204, 160.978, 4.125
2060, 32.143, 110.204, 172.592, 4.125
2061, 45.000, 110.204, 160.500, 4.125
2062, 57.857, 110.204, 173.055, 4.125
2063, 70.714, 110.204, 160.204, 4.125
2064, 6.429, 124.898, 183.911, 4.125
2065, 19.286, 124.898, 171.110, 4.125
2066, 32.143, 124.898, 184.034, 4.125
2067, 45.000, 124.898, 172.003, 4.125
2068, 57.857, 124.898, 159.172, 4.125
2069, 70.714, 124.898, 170.362, 4.125
2070, 6.429, 139.592, 169.314, 4.125
2071, 19.286, 139.592, 182.449, 4.125
2072, 32.143, 139.592, 170.126, 4.125
2073, 45.000, 139.592, 183.645, 4.125
2074, 57.857, 139.592, 170.487, 4.125
2075, 70.714, 139.592, 182.043, 4.125
2076, 6.429, 154.286, 178.739, 4.125
2077, 19.286, 154.286, 167.125, 4.125
2078, 32.143, 154.286, 179.036, 4.125
2079, 45.000, 154.286, 193.249, 4.125
2080, 57.857, 154.286, 178.521, 4.125
2081, 70.714, 154.286, 165.708, 4.125
2082, 6.429, 168.980, 147.078, 4.125
2083, 19.286, 168.980, 134.883, 4.125
2084, 32.143, 168.980, 150.772, 4.125
2085, 45.000, 168.980, 136.422, 4.125
2086, 57.857, 168.980, 151.228, 4.125
2087, 70.714, 168.980, 135.354, 4.125
2088, 6.429, 183.673, 133.099, 4.125
2089, 19.286, 183.673, 148.126, 4.125
2090, 32.143, 183.673, 122.357, 4.125
2091, 45.000, 183.673, 148.561, 4.125
2092, 57.857, 183.673, 122.270, 4.125
2093, 70.714, 183.673, 148.126, 4.125
2094, 6.429, 198.367, 145.889, 4.125
2095, 19.286, 198.367, 121.985, 4.125
2096, 32.143, 198.367, 134.167, 4.125
2097, 45.000, 198.367, 119.990, 4.125
2098, 57.857, 198.367, 133.960, 4.125
2099, 70.714, 198.367, 117.950, 4.125
2100, 6.429, 213.061, 120.777, 4.125
2101, 19.286, 213.061, 137.475, 4.125
2102, 32.143, 213.061, 119.711, 4.125
2103, 45.000, 213.061, 131.424, 4.125
2104, 57.857, 213.061, 143.202, 4.125
2105, 70.714, 213.061, 126.883, 4.125
2106, 6.429, 227.755, 131.865, 4.125
2107, 19.286, 227.755, 119.126, 4.125
2108, 32.143, 227.755, 130.779, 4.125
2109, 45.000, 227.755, 143.067, 4.125
2110, 57.857, 227.755, 126.854, 4.125
2111, 70.714, 227.755, 140.628, 4.125
2112, 6.429, 242.449, 118.354, 4.125
2113, 19.286, 242.449, 128.012, 4.125
2114, 32.143, 242.449, 141.037, 4.125
2115, 45.000, 242.449, 125.993, 4.125
2116, 57.857, 242.449, 140.084, 4.125
2117, 70.714, 242.449, 124.957, 4.125
2118, 6.429, 257.143, 109.150, 4.125
2119, 19.286, 257.143, 136.081, 4.125
2120, 32.143, 257.143, 113.841, 4.125
2121, 45.000, 257.143, 138.410, 4.125
2122, 57.857, 257.143, 125.065, 4.125
2123, 70.714, 257.143, 137.946, 4.125
2124, 6.429, 271.837, 131.211, 4.125
2125, 19.286, 271.837, 116.312, 4.125
2126, 32.143, 271.837, 132.022, 4.125
2127, 45.000, 271.837, 115.032, 4.125
2128, 57.857, 271.837, 138.638, 4.125
2129, 70.714, 271.837, 125.446, 4.125
2130, 6.429, 286.531, 118.970, 4.125
2131, 19.286, 286.531, 133.360, 4.125
2132, 32.143, 286.531, 118.404, 4.125
2133, 45.000, 286.531, 138.398, 4.125
2134, 57.857, 286.531, 127.265, 4.125
2135, 70.714, 286.531, 138.949, 4.125
2136, 6.429, 301.224, 135.441, 4.125
2137, 19.286, 301.224, 121.929, 4.125
2138, 32.143, 301.224, 135.950, 4.125
2139, 45.000, 301.224, 120.438, 4.125
2140, 57.857, 301.224, 137.914, 4.125
2141, 70.714, 301.224, 151.170, 4.125
2142, 6.429, 315.918, 122.876, 4.125
2143, 19.286, 315.918, 138.559, 4.125
2144, 32.143, 315.918, 122.546, 4.125
2145, 45.000, 315.918, 137.928, 4.125
2146, 57.857, 315.918, 123.834, 4.125
2147, 70.714, 315.918, 109.498, 4.125
2148, 6.429, 330.612, 138.515, 4.125
2149, 19.286, 330.612, 125.926, 4.125
2150, 32.143, 330.612, 139.185, 4.125
2151, 45.000, 330.612, 125.137, 4.125
2152, 57.857, 330.612, 112.264, 4.125
2153, 70.714, 330.612, 124.852, 4.125
2154, 6.429, 345.306, 125.347, 4.125
2155, 19.286, 345.306, 139.662, 4.125
2156, 32.143, 345.306, 126.862, 4.125
2157, 45.000, 345.306, 138.888, 4.125
2158, 57.857, 345.306, 125.685, 4.125
2159, 70.714, 345.306, 113.471, 4.125
2160, 6.429, 360.000, 141.446, 4.125
2161, 19.286, 360.000, 126.626, 4.125
2162, 32.143, 360.000, 141.179, 4.125
2163, 45.000, 360.000, 127.284, 4.125
2164, 57.857, 360.000, 113.836, 4.125
2165, 70.714, 360.000, 127.665, 4.125
2166, 6.429, 374.694, 129.485, 4.125
2167, 19.286, 374.694, 142.190, 4.125
2168, 32.143, 374.694, 129.598, 4.125
2169, 45.000, 374.694, 116.307, 4.125
2170, 57.857, 374.694, 128.625, 4.125
2171, 70.714, 374.694, 116.414, 4.125
2172, 6.429, 389.388, 118.549, 4.125
2173, 19.286, 389.388, 131.062, 4.125
2174, 32.143, 389.388, 117.106, 4.125
2175, 45.000, 389.388, 131.850, 4.125
2176, 57.857, 389.388, 117.461, 4.125
2177, 70.714, 389.388, 131.705, 4.125
2178, 6.429, 404.082, 133.562, 4.125
2179, 19.286, 404.082, 119.779, 4.125
2180, 32.143, 404.082, 133.857, 4.125
2181, 45.000, 404.082, 120.531, 4.125
2182, 57.857, 404.082, 107.299, 4.125
2183, 70.714, 404.082, 119.267, 4.125
2184, 6.429, 418.776, 120.905, 4.125
2185, 19.286, 418.776, 133.506, 4.125
2186, 32.143, 418.776, 121.626, 4.125
2187, 45.000, 418.776, 108.258, 4.125
2188, 57.857, 418.776, 121.215, 4.125
2189, 70.714, 418.776, 107.835, 4.125
2190, 6.429, 433.469, 135.497, 4.125
2191, 19.286, 433.469, 122.194, 4.125
2192, 32.143, 433.469, 108.853, 4.125
2193, 45.000, 433.469, 122.623, 4.125
2194, 57.857, 433.469, 109.708, 4.125
2195, 70.714, 433.469, 122.157, 4.125
2196, 6.429, 448.163, 121.765, 4.125
2197, 19.286, 448.163, 135.543, 4.125
2198, 32.143, 448.163, 122.860, 4.125
2199, 45.000, 448.163, 109.184, 4.125
2200, 57.857, 448.163, 122.238, 4.125
2201, 70.714, 448.163, 108.683, 4.125
2202, 6.429, 462.857, 135.291, 4.125
2203, 19.286, 462.857, 121.701, 4.125
2204, 32.143, 462.857, 135.859, 4.125
2205, 45.000, 462.857, 122.776, 4.125
2206, 57.857, 462.857, 109.627, 4.125
2207, 70.714, 462.857, 123.458, 4.125
2208, 6.429, 477.551, 149.410, 4.125
2209, 19.286, 477.551, 134.754, 4.125
2210, 32.143, 477.551, 149.506, 4.125
2211, 45.000, 477.551, 136.031, 4.125
2212, 57.857, 477.551, 121.523, 4.125
2213, 70.714, 477.551, 134.963, 4.125
2214, 6.429, 492.245, 135.040, 4.125
2215, 19.286, 492.245, 149.825, 4.125
2216, 32.143, 492.245, 136.354, 4.125
2217, 45.000, 492.245, 122.061, 4.125
2218, 57.857, 492.245, 135.411, 4.125
2219, 70.714, 492.245, 121.920, 4.125
2220, 6.429, 506.939, 149.883, 4.125
2221, 19.286, 506.939, 136.686, 4.125
2222, 32.143, 506.939, 151.727, 4.125
2223, 45.000, 506.939, 138.317, 4.125
2224, 57.857, 506.939, 122.939, 4.125
2225, 70.714, 506.939, 136.325, 4.125
2226, 6.429, 521.633, 137.634, 4.125
2227, 19.286, 521.633, 152.582, 4.125
2228, 32.143, 521.633, 136.762, 4.125
2229, 45.000, 521.633, 123.553, 4.125
2230, 57.857, 521.633, 137.393, 4.125
2231, 70.714, 521.633, 124.360, 4.125
2232, 6.429, 536.327, 151.967, 4.125
2233, 19.286, 536.327, 138.288, 4.125
2234, 32.143, 536.327, 152.420, 4.125
2235, 45.000, 536.327, 137.688, 4.125
2236, 57.857, 536.327, 151.021, 4.125
2237, 70.714, 536.327, 164.865, 4.125
2238, 6.429, 551.020, 140.039, 4.125
2239, 19.286, 551.020, 151.463, 4.125
2240, 32.143, 551.020, 165.798, 4.125
2241, 45.000, 551.020, 151.612, 4.125
2242, 57.857, 551.020, 166.207, 4.125
2243, 70.714, 551.020, 150.230, 4.125
2244, 6.429, 565.714, 177.669, 4.125
2245, 19.286, 565.714, 191.157, 4.125
2246, 32.143, 565.714, 177.988, 4.125
2247, 45.000, 565.714, 189.149, 4.125
2248, 57.857, 565.714, 178.125, 4.125
2249, 70.714, 565.714, 190.071, 4.125
2250, 6.429, 580.408, 193.125, 4.125
2251, 19.286, 580.408, 178.155, 4.125
2252, 32.143, 580.408, 190.842, 4.125
2253, 45.000, 580.408, 177.371, 4.125
2254, 57.857, 580.408, 189.977, 4.125
2255, 70.714, 580.408, 175.829, 4.125
2256, 6.429, 595.102, 181.839, 4.125
2257, 19.286, 595.102, 166.469, 4.125
2258, 32.143, 595.102, 179.805, 4.125
2259, 45.000, 595.102, 166.982, 4.125
2260, 57.857, 595.102, 179.746, 4.125
2261, 70.714, 595.102, 191.869, 4.125
2262, 6.429, 609.796, 195.367, 4.125
2263, 19.286, 609.796, 182.198, 4.125
2264, 32.143, 609.796, 168.422, 4.125
2265, 45.000, 609.796, 180.753, 4.125
2266, 57.857, 609.796, 168.601, 4.125
2267, 70.714, 609.796, 181.181, 4.125
2268, 6.429, 624.490, 182.187, 4.125
2269, 19.286, 624.490, 169.623, 4.125
2270, 32.143, 624.490, 182.528, 4.125
2271, 45.000, 624.490, 168.879, 4.125
2272, 57.857, 624.490, 183.153, 4.125
2273, 70.714, 624.490, 168.879, 4.125
2274, 6.429, 639.184, 169.323, 4.125
2275, 19.286, 639.184, 183.347, 4.125
2276, 32.143, 639.184, 169.371, 4.125
2277, 45.000, 639.184, 182.351, 4.125
2278, 57.857, 639.184, 169.345, 4.125
2279, 70.714, 639.184, 182.989, 4.125
2280, 6.429, 653.878, 183.489, 4.125
2281, 19.286, 653.878, 170.473, 4.125
2282, 32.143, 653.878, 182.828, 4.125
2283, 45.000, 653.878, 195.913, 4.125
2284, 57.857, 653.878, 182.635, 4.125
2285, 70.714, 653.878, 169.452, 4.125
2286, 6.429, 668.571, 172.212, 4.125
2287, 19.286, 668.571, 184.914, 4.125
2288, 32.143, 668.571, 170.985, 4.125
2289, 45.000, 668.571, 184.968, 4.125
2290, 57.857, 668.571, 170.012, 4.125
2291, 70.714, 668.571, 183.243, 4.125
2292, 6.429, 683.265, 184.007, 4.125
2293, 19.286, 683.265, 170.571, 4.125
2294, 32.143, 683.265, 184.132, 4.125
2295, 45.000, 683.265, 170.699, 4.125
2296, 57.857, 683.265, 183.742, 4.125
2297, 70.714, 683.265, 170.516, 4.125
2298, 6.429, 697.959, 170.838, 4.125
2299, 19.286, 697.959, 184.638, 4.125
2300, 32.143, 697.959, 170.586, 4.125
2301, 45.000, 697.959, 184.107, 4.125
2302, 57.857, 697.959, 170.547, 4.125
2303, 70.714, 697.959, 182.680, 4.125
2304, 6.429, 10.312, 220.152, 4.125
2305, 19.286, 10.312, 204.946, 4.125
2306, 32.143, 10.312, 219.675, 4.125
2307, 45.000, 10.312, 206.406, 4.125
2308, 57.857, 10.312, 220.196, 4.125
2309, 70.714, 10.312, 206.592, 4.125
2310, 6.429, 22.041, 206.005, 4.125
2311, 19.286, 22.041, 191.854, 4.125
2312, 32.143, 22.041, 205.858, 4.125
2313, 45.000, 22.041, 219.519, 4.125
2314, 57.857, 22.041, 205.806, 4.125
2315, 70.714, 22.041, 192.060, 4.125
2316, 6.429, 36.735, 191.634, 4.125
2317, 19.286, 36.735, 205.452, 4.125
2318, 32.143, 36.735, 191.298, 4.125
2319, 45.000, 36.735, 178.619, 4.125
2320, 57.857, 36.735, 192.023, 4.125
2321, 70.714, 36.735, 205.807, 4.125
2322, 6.429, 51.429, 204.843, 4.125
2323, 19.286, 51.429, 192.087, 4.125
2324, 32.143, 51.429, 178.723, 4.125
2325, 45.000, 51.429, 191.623, 4.125
2326, 57.857, 51.429, 205.029, 4.125
2327, 70.714, 51.429, 190.878, 4.125
2328, 6.429, 66.122, 189.272, 4.125
2329, 19.286, 66.122, 203.555, 4.125
2330, 32.143, 66.122, 189.814, 4.125
2331, 45.000, 66.122, 202.474, 4.125
2332, 57.857, 66.122, 189.758, 4.125
2333, 70.714, 66.122, 202.319, 4.125
2334, 6.429, 80.816, 200.550, 4.125
2335, 19.286, 80.816, 188.191, 4.125
2336, 32.143, 80.816, 201.654, 4.125
2337, 45.000, 80.816, 214.375, 4.125
2338, 57.857, 80.816, 201.418, 4.125
2339, 70.714, 80.816, 187.485, 4.125
2340, 6.429, 95.510, 186.226, 4.125
2341, 19.286, 95.510, 200.492, 4.125
2342, 32.143, 95.510, 186.647, 4.125
2343, 45.000, 95.510, 200.168, 4.125
2344, 57.857, 95.510, 186.687, 4.125
2345, 70.714, 95.510, 199.294, 4.125
2346, 6.429, 110.204, 197.412, 4.125
2347, 19.286, 110.204, 185.368, 4.125
2348, 32.143, 110.204, 198.963, 4.125
2349, 45.000, 110.204, 185.401, 4.125
2350, 57.857, 110.204, 199.086, 4.125
2351, 70.714, 110.204, 185.946, 4.125
2352, 6.429, 124.898, 209.655, 4.125
2353, 19.286, 124.898, 197.725, 4.125
2354, 32.143, 124.898, 211.205, 4.125
2355, 45.000, 124.898, 196.809, 4.125
2356, 57.857, 124.898, 183.607, 4.125
2357, 70.714, 124.898, 196.370, 4.125
2358, 6.429, 139.592, 195.363, 4.125
2359, 19.286, 139.592, 208.443, 4.125
2360, 32.143, 139.592, 195.608, 4.125
2361, 45.000, 139.592, 208.652, 4.125
2362, 57.857, 139.592, 195.517, 4.125
2363, 70.714, 139.592, 209.340, 4.125
2364, 6.429, 154.286, 206.046, 4.125
2365, 19.286, 154.286, 192.673, 4.125
2366, 32.143, 154.286, 206.773, 4.125
2367, 45.000, 154.286, 220.782, 4.125
2368, 57.857, 154.286, 205.988, 4.125
2369, 70.714, 154.286, 191.809, 4.125
2370, 6.429, 168.980, 188.698, 4.125
2371, 19.286, 168.980, 175.433, 4.125
2372, 32.143, 168.980, 189.013, 4.125
2373, 45.000, 168.980, 165.300, 4.125
2374, 57.857, 168.980, 188.319, 4.125
2375, 70.714, 168.980, 174.917, 4.125
2376, 6.429, 183.673, 163.903, 4.125
2377, 19.286, 183.673, 185.987, 4.125
2378, 32.143, 183.673, 163.905, 4.125
2379, 45.000, 183.673, 179.700, 4.125
2380, 57.857, 183.673, 166.218, 4.125
2381, 70.714, 183.673, 186.489, 4.125
2382, 6.429, 198.367, 180.750, 4.125
2383, 19.286, 198.367, 165.911, 4.125
2384, 32.143, 198.367, 152.667, 4.125
2385, 45.000, 198.367, 167.394, 4.125
2386, 57.857, 198.367, 153.105, 4.125
2387, 70.714, 198.367, 167.223, 4.125
2388, 6.429, 213.061, 165.103, 4.125
2389, 19.286, 213.061, 179.442, 4.125
2390, 32.143, 213.061, 166.782, 4.125
2391, 45.000, 213.061, 153.365, 4.125
2392, 57.857, 213.061, 168.648, 4.125
2393, 70.714, 213.061, 155.028, 4.125
2394, 6.429, 227.755, 152.905, 4.125
2395, 19.286, 227.755, 167.136, 4.125
2396, 32.143, 227.755, 153.538, 4.125
2397, 45.000, 227.755, 166.618, 4.125
2398, 57.857, 227.755, 154.758, 4.125
2399, 70.714, 227.755, 169.887, 4.125
2400, 6.429, 242.449, 140.768, 4.125
2401, 19.286, 242.449, 153.682, 4.125
2402, 32.143, 242.449, 168.325, 4.125
2403, 45.000, 242.449, 153.345, 4.125
2404, 57.857, 242.449, 167.549, 4.125
2405, 70.714, 242.449, 152.780, 4.125
2406, 6.429, 257.143, 182.843, 4.125
2407, 19.286, 257.143, 168.097, 4.125
2408, 32.143, 257.143, 153.904, 4.125
2409, 45.000, 257.143, 167.400, 4.125
2410, 57.857, 257.143, 152.320, 4.125
2411, 70.714, 257.143, 166.819, 4.125
2412, 6.429, 271.837, 156.554, 4.125
2413, 19.286, 271.837, 145.466, 4.125
2414, 32.143, 271.837, 166.851, 4.125
2415, 45.000, 271.837, 151.798, 4.125
2416, 57.857, 271.837, 166.928, 4.125
2417, 70.714, 271.837, 152.271, 4.125
2418, 6.429, 286.531, 147.458, 4.125
2419, 19.286, 286.531, 165.043, 4.125
2420, 32.143, 286.531, 151.829, 4.125
2421, 45.000, 286.531, 166.427, 4.125
2422, 57.857, 286.531, 152.179, 4.125
2423, 70.714, 286.531, 166.143, 4.125
2424, 6.429, 301.224, 164.179, 4.125
2425, 19.286, 301.224, 149.959, 4.125
2426, 32.143, 301.224, 166.485, 4.125
2427, 45.000, 301.224, 151.510, 4.125
2428, 57.857, 301.224, 166.593, 4.125
2429, 70.714, 301.224, 181.284, 4.125
2430, 6.429, 315.918, 176.938, 4.125
2431, 19.286, 315.918, 164.429, 4.125
2432, 32.143, 315.918, 150.960, 4.125
2433, 45.000, 315.918, 164.340, 4.125
2434, 57.857, 315.918, 151.531, 4.125
2435, 70.714, 315.918, 139.102, 4.125
2436, 6.429, 330.612, 166.457, 4.125
2437, 19.286, 330.612, 153.071, 4.125
2438, 32.143, 330.612, 167.668, 4.125
2439, 45.000, 330.612, 151.879, 4.125
2440, 57.857, 330.612, 139.337, 4.125
2441, 70.714, 330.612, 154.260, 4.125
2442, 6.429, 345.306, 153.648, 4.125
2443, 19.286, 345.306, 165.821, 4.125
2444, 32.143, 345.306, 152.734, 4.125
2445, 45.000, 345.306, 165.900, 4.125
2446, 57.857, 345.306, 153.116, 4.125
2447, 70.714, 345.306, 138.030, 4.125
2448, 6.429, 360.000, 169.755, 4.125
2449, 19.286, 360.000, 155.391, 4.125
2450, 32.143, 360.000, 172.264, 4.125
2451, 45.000, 360.000, 157.764, 4.125
2452, 57.857, 360.000, 140.887, 4.125
2453, 70.714, 360.000, 156.921, 4.125
2454, 6.429, 374.694, 156.823, 4.125
2455, 19.286, 374.694, 170.699, 4.125
2456, 32.143, 374.694, 157.457, 4.125
2457, 45.000, 374.694, 143.568, 4.125
2458, 57.857, 374.694, 158.496, 4.125
2459, 70.714, 374.694, 142.945, 4.125
2460, 6.429, 389.388, 169.304, 4.125
2461, 19.286, 389.388, 157.757, 4.125
2462, 32.143, 389.388, 145.468, 4.125
2463, 45.000, 389.388, 161.631, 4.125
2464, 57.857, 389.388, 145.201, 4.125
2465, 70.714, 389.388, 160.255, 4.125
2466, 6.429, 404.082, 159.174, 4.125
2467, 19.286, 404.082, 147.072, 4.125
2468, 32.143, 404.082, 161.494, 4.125
2469, 45.000, 404.082, 148.818, 4.125
2470, 57.857, 404.082, 134.480, 4.125
2471, 70.714, 404.082, 147.121, 4.125
2472, 6.429, 418.776, 147.994, 4.125
2473, 19.286, 418.776, 162.848, 4.125
2474, 32.143, 418.776, 149.644, 4.125
2475, 45.000, 418.776, 135.307, 4.125
2476, 57.857, 418.776, 150.215, 4.125
2477, 70.714, 418.776, 135.078, 4.125
2478, 6.429, 433.469, 161.782, 4.125
2479, 19.286, 433.469, 149.484, 4.125
2480, 32.143, 433.469, 135.798, 4.125
2481, 45.000, 433.469, 150.341, 4.125
2482, 57.857, 433.469, 136.538, 4.125
2483, 70.714, 433.469, 150.276, 4.125
2484, 6.429, 448.163, 149.387, 4.125
2485, 19.286, 448.163, 164.347, 4.125
2486, 32.143, 448.163, 150.066, 4.125
2487, 45.000, 448.163, 136.556, 4.125
2488, 57.857, 448.163, 151.223, 4.125
2489, 70.714, 448.163, 137.370, 4.125
2490, 6.429, 462.857, 163.031, 4.125
2491, 19.286, 462.857, 150.416, 4.125
2492, 32.143, 462.857, 164.764, 4.125
2493, 45.000, 462.857, 149.680, 4.125
2494, 57.857, 462.857, 136.367, 4.125
2495, 70.714, 462.857, 149.696, 4.125
2496, 6.429, 477.551, 177.571, 4.125
2497, 19.286, 477.551, 163.220, 4.125
2498, 32.143, 477.551, 178.232, 4.125
2499, 45.000, 477.551, 162.571, 4.125
2500, 57.857, 477.551, 148.953, 4.125
2501, 70.714, 477.551, 163.601, 4.125
2502, 6.429, 492.245, 163.664, 4.125
2503, 19.286, 492.245, 179.675, 4.125
2504, 32.143, 492.245, 164.792, 4.125
2505, 45.000, 492.245, 150.833, 4.125
2506, 57.857, 492.245, 164.628, 4.125
2507, 70.714, 492.245, 149.655, 4.125
2508, 6.429, 506.939, 178.904, 4.125
2509, 19.286, 506.939, 166.193, 4.125
2510, 32.143, 506.939, 180.185, 4.125
2511, 45.000, 506.939, 166.196, 4.125
2512, 57.857, 506.939, 151.352, 4.125
2513, 70.714, 506.939, 167.188, 4.125
2514, 6.429, 521.633, 165.060, 4.125
2515, 19.286, 521.633, 179.193, 4.125
2516, 32.143, 521.633, 166.011, 4.125
2517, 45.000, 521.633, 151.593, 4.125
