1910, 32.143, 448.163, 92.589, 4.125
1911, 45.000, 448.163, 81.069, 4.125
1912, 57.857, 448.163, 93.432, 4.125
1913, 70.714, 448.163, 82.356, 4.125
1914, 6.429, 462.857, 104.047, 4.125
1915, 19.286, 462.857, 88.130, 4.125
1916, 32.143, 462.857, 103.846, 4.125
1917, 45.000, 462.857, 91.290, 4.125
1918, 57.857, 462.857, 81.183, 4.125
1919, 70.714, 462.857, 93.344, 4.125
1920, 6.429, 477.551, 114.788, 4.125
1921, 19.286, 477.551, 101.659, 4.125
1922, 32.143, 477.551, 116.913, 4.125
1923, 45.000, 477.551, 102.644, 4.125
1924, 57.857, 477.551, 90.183, 4.125
1925, 70.714, 477.551, 104.253, 4.125
1926, 6.429, 492.245, 100.081, 4.125
1927, 19.286, 492.245, 116.231, 4.125
1928, 32.143, 492.245, 102.247, 4.125
1929, 45.000, 492.245, 90.369, 4.125
1930, 57.857, 492.245, 104.134, 4.125
1931, 70.714, 492.245, 85.912, 4.125
1932, 6.429, 506.939, 114.760, 4.125
1933, 19.286, 506.939, 101.537, 4.125
1934, 32.143, 506.939, 117.747, 4.125
1935, 45.000, 506.939, 104.220, 4.125
1936, 57.857, 506.939, 93.406, 4.125
1937, 70.714, 506.939, 105.607, 4.125
1938, 6.429, 521.633, 102.708, 4.125
1939, 19.286, 521.633, 116.731, 4.125
1940, 32.143, 521.633, 103.688, 4.125
1941, 45.000, 521.633, 92.949, 4.125
1942, 57.857, 521.633, 105.124, 4.125
1943, 70.714, 521.633, 93.557, 4.125
1944, 6.429, 536.327, 118.341, 4.125
1945, 19.286, 536.327, 102.030, 4.125
1946, 32.143, 536.327, 117.212, 4.125
1947, 45.000, 536.327, 102.571, 4.125
1948, 57.857, 536.327, 117.335, 4.125
1949, 70.714, 536.327, 131.414, 4.125
1950, 6.429, 551.020, 105.460, 4.125
1951, 19.286, 551.020, 119.235, 4.125
1952, 32.143, 551.020, 106.280, 4.125
1953, 45.000, 551.020, 119.506, 4.125
1954, 57.857, 551.020, 131.682, 4.125
1955, 70.714, 551.020, 117.988, 4.125
1956, 6.429, 565.714, 146.119, 4.125
1957, 19.286, 565.714, 157.779, 4.125
1958, 32.143, 565.714, 144.581, 4.125
1959, 45.000, 565.714, 157.138, 4.125
1960, 57.857, 565.714, 145.301, 4.125
1961, 70.714, 565.714, 156.766, 4.125
1962, 6.429, 580.408, 156.786, 4.125
1963, 19.286, 580.408, 146.065, 4.125
1964, 32.143, 580.408, 158.243, 4.125
1965, 45.000, 580.408, 146.102, 4.125
1966, 57.857, 580.408, 133.836, 4.125
1967, 70.714, 580.408, 146.720, 4.125
1968, 6.429, 595.102, 145.974, 4.125
1969, 19.286, 595.102, 134.088, 4.125
1970, 32.143, 595.102, 146.272, 4.125
1971, 45.000, 595.102, 134.732, 4.125
1972, 57.857, 595.102, 146.332, 4.125
1973, 70.714, 595.102, 157.696, 4.125
1974, 6.429, 609.796, 158.109, 4.125
1975, 19.286, 609.796, 146.533, 4.125
1976, 32.143, 609.796, 134.704, 4.125
1977, 45.000, 609.796, 147.406, 4.125
1978, 57.857, 609.796, 134.537, 4.125
1979, 70.714, 609.796, 146.332, 4.125
1980, 6.429, 624.490, 147.713, 4.125
1981, 19.286, 624.490, 135.271, 4.125
1982, 32.143, 624.490, 148.136, 4.125
1983, 45.000, 624.490, 135.661, 4.125
1984, 57.857, 624.490, 148.135, 4.125
1985, 70.714, 624.490, 135.410, 4.125
1986, 6.429, 639.184, 135.953, 4.125
1987, 19.286, 639.184, 148.590, 4.125
1988, 32.143, 639.184, 136.849, 4.125
1989, 45.000, 639.184, 148.655, 4.125
1990, 57.857, 639.184, 136.331, 4.125
1991, 70.714, 639.184, 149.153, 4.125
1992, 6.429, 653.878, 148.668, 4.125
1993, 19.286, 653.878, 136.396, 4.125
1994, 32.143, 653.878, 149.332, 4.125
1995, 45.000, 653.878, 161.361, 4.125
1996, 57.857, 653.878, 148.577, 4.125
1997, 70.714, 653.878, 137.264, 4.125
1998, 6.429, 668.571, 136.149, 4.125
1999, 19.286, 668.571, 149.218, 4.125
2000, 32.143, 668.571, 136.833, 4.125
2001, 45.000, 668.571, 149.027, 4.125
2002, 57.857, 668.571, 137.711, 4.125
2003, 70.714, 668.571, 149.103, 4.125
2004, 6.429, 683.265, 149.173, 4.125
2005, 19.286, 683.265, 136.743, 4.125
2006, 32.143, 683.265, 149.581, 4.125
2007, 45.000, 683.265, 137.347, 4.125
2008, 57.857, 683.265, 148.878, 4.125
2009, 70.714, 683.265, 136.578, 4.125
2010, 6.429, 697.959, 138.594, 4.125
2011, 19.286, 697.959, 149.131, 4.125
2012, 32.143, 697.959, 136.963, 4.125
2013, 45.000, 697.959, 148.359, 4.125
2014, 57.857, 697.959, 136.707, 4.125
2015, 70.714, 697.959, 148.985, 4.125
2016, 6.429, 10.312, 181.689, 4.125
2017, 19.286, 10.312, 169.726, 4.125
2018, 32.143, 10.312, 182.323, 4.125
2019, 45.000, 10.312, 169.514, 4.125
2020, 57.857, 10.312, 182.960, 4.125
2021, 70.714, 10.312, 170.148, 4.125
2022, 6.429, 22.041, 169.297, 4.125
2023, 19.286, 22.041, 156.696, 4.125
2024, 32.143, 22.041, 168.880, 4.125
2025, 45.000, 22.041, 183.310, 4.125
2026, 57.857, 22.041, 169.477, 4.125
2027, 70.714, 22.041, 157.354, 4.125
2028, 6.429, 36.735, 156.398, 4.125
2029, 19.286, 36.735, 169.031, 4.125
2030, 32.143, 36.735, 157.377, 4.125
2031, 45.000, 36.735, 145.688, 4.125
2032, 57.857, 36.735, 156.678, 4.125
2033, 70.714, 36.735, 167.987, 4.125
2034, 6.429, 51.429, 167.526, 4.125
2035, 19.286, 51.429, 156.407, 4.125
2036, 32.143, 51.429, 144.570, 4.125
2037, 45.000, 51.429, 156.908, 4.125
2038, 57.857, 51.429, 167.949, 4.125
2039, 70.714, 51.429, 156.274, 4.125
2040, 6.429, 66.122, 155.958, 4.125
2041, 19.286, 66.122, 167.692, 4.125
2042, 32.143, 66.122, 154.443, 4.125
2043, 45.000, 66.122, 168.334, 4.125
2044, 57.857, 66.122, 156.207, 4.125
2045, 70.714, 66.122, 168.504, 4.125
2046, 6.429, 80.816, 167.002, 4.125
2047, 19.286, 80.816, 155.259, 4.125
2048, 32.143, 80.816, 165.508, 4.125
2049, 45.000, 80.816, 178.845, 4.125
2050, 57.857, 80.816, 167.059, 4.125
2051, 70.714, 80.816, 154.817, 4.125
2052, 6.429, 95.510, 152.801, 4.125
2053, 19.286, 95.510, 165.837, 4.125
2054, 32.143, 95.510, 154.488, 4.125
2055, 45.000, 95.510, 165.842, 4.125
2056, 57.857, 95.510, 153.831, 4.125
2057, 70.714, 95.510, 165.509, 4.125
2058, 6.429, 110.204, 163.750, 4.125
2059, 19.286, 110.204, 151.892, 4.125
2060, 32.143, 110.204, 164.162, 4.125
2061, 45.000, 110.204, 152.168, 4.125
2062, 57.857, 110.204, 164.736, 4.125
2063, 70.714, 110.204, 153.001, 4.125
2064, 6.429, 124.898, 174.454, 4.125
2065, 19.286, 124.898, 162.615, 4.125
2066, 32.143, 124.898, 174.761, 4.125
2067, 45.000, 124.898, 162.476, 4.125
2068, 57.857, 124.898, 151.011, 4.125
2069, 70.714, 124.898, 161.648, 4.125
2070, 6.429, 139.592, 160.831, 4.125
2071, 19.286, 139.592, 173.160, 4.125
2072, 32.143, 139.592, 161.086, 4.125
2073, 45.000, 139.592, 172.234, 4.125
2074, 57.857, 139.592, 160.844, 4.125
2075, 70.714, 139.592, 171.902, 4.125
2076, 6.429, 154.286, 170.294, 4.125
2077, 19.286, 154.286, 158.337, 4.125
2078, 32.143, 154.286, 169.845, 4.125
2079, 45.000, 154.286, 182.364, 4.125
2080, 57.857, 154.286, 168.070, 4.125
2081, 70.714, 154.286, 157.008, 4.125
2082, 6.429, 168.980, 139.301, 4.125
2083, 19.286, 168.980, 126.552, 4.125
2084, 32.143, 168.980, 143.026, 4.125
2085, 45.000, 168.980, 127.896, 4.125
2086, 57.857, 168.980, 142.894, 4.125
2087, 70.714, 168.980, 128.340, 4.125
2088, 6.429, 183.673, 123.072, 4.125
2089, 19.286, 183.673, 137.164, 4.125
2090, 32.143, 183.673, 117.531, 4.125
2091, 45.000, 183.673, 138.543, 4.125
2092, 57.857, 183.673, 116.089, 4.125
2093, 70.714, 183.673, 141.669, 4.125
2094, 6.429, 198.367, 136.495, 4.125
2095, 19.286, 198.367, 116.752, 4.125
2096, 32.143, 198.367, 128.781, 4.125
2097, 45.000, 198.367, 114.678, 4.125
2098, 57.857, 198.367, 126.721, 4.125
2099, 70.714, 198.367, 114.385, 4.125
2100, 6.429, 213.061, 114.493, 4.125
2101, 19.286, 213.061, 130.546, 4.125
2102, 32.143, 213.061, 114.009, 4.125
2103, 45.000, 213.061, 125.487, 4.125
2104, 57.857, 213.061, 136.784, 4.125
2105, 70.714, 213.061, 123.201, 4.125
2106, 6.429, 227.755, 128.003, 4.125
2107, 19.286, 227.755, 113.628, 4.125
2108, 32.143, 227.755, 124.593, 4.125
2109, 45.000, 227.755, 135.494, 4.125
2110, 57.857, 227.755, 120.350, 4.125
2111, 70.714, 227.755, 134.678, 4.125
2112, 6.429, 242.449, 114.343, 4.125
2113, 19.286, 242.449, 123.264, 4.125
2114, 32.143, 242.449, 135.659, 4.125
2115, 45.000, 242.449, 121.469, 4.125
2116, 57.857, 242.449, 133.453, 4.125
2117, 70.714, 242.449, 120.504, 4.125
2118, 6.429, 257.143, 107.203, 4.125
2119, 19.286, 257.143, 130.651, 4.125
2120, 32.143, 257.143, 109.555, 4.125
2121, 45.000, 257.143, 133.203, 4.125
2122, 57.857, 257.143, 120.813, 4.125
2123, 70.714, 257.143, 134.049, 4.125
2124, 6.429, 271.837, 126.767, 4.125
2125, 19.286, 271.837, 112.435, 4.125
2126, 32.143, 271.837, 126.694, 4.125
2127, 45.000, 271.837, 112.789, 4.125
2128, 57.857, 271.837, 133.622, 4.125
2129, 70.714, 271.837, 121.271, 4.125
2130, 6.429, 286.531, 113.146, 4.125
2131, 19.286, 286.531, 127.898, 4.125
2132, 32.143, 286.531, 114.992, 4.125
2133, 45.000, 286.531, 132.825, 4.125
2134, 57.857, 286.531, 121.809, 4.125
2135, 70.714, 286.531, 134.281, 4.125
2136, 6.429, 301.224, 128.924, 4.125
2137, 19.286, 301.224, 113.966, 4.125
2138, 32.143, 301.224, 130.599, 4.125
2139, 45.000, 301.224, 115.709, 4.125
2140, 57.857, 301.224, 131.623, 4.125
2141, 70.714, 301.224, 145.866, 4.125
2142, 6.429, 315.918, 118.286, 4.125
2143, 19.286, 315.918, 130.922, 4.125
2144, 32.143, 315.918, 118.101, 4.125
2145, 45.000, 315.918, 132.005, 4.125
2146, 57.857, 315.918, 119.425, 4.125
2147, 70.714, 315.918, 105.589, 4.125
2148, 6.429, 330.612, 133.418, 4.125
2149, 19.286, 330.612, 119.069, 4.125
2150, 32.143, 330.612, 133.761, 4.125
2151, 45.000, 330.612, 120.630, 4.125
2152, 57.857, 330.612, 106.610, 4.125
2153, 70.714, 330.612, 119.624, 4.125
2154, 6.429, 345.306, 121.998, 4.125
2155, 19.286, 345.306, 134.111, 4.125
2156, 32.143, 345.306, 121.783, 4.125
2157, 45.000, 345.306, 135.418, 4.125
2158, 57.857, 345.306, 121.476, 4.125
2159, 70.714, 345.306, 108.600, 4.125
2160, 6.429, 360.000, 137.249, 4.125
2161, 19.286, 360.000, 122.868, 4.125
2162, 32.143, 360.000, 136.778, 4.125
2163, 45.000, 360.000, 123.272, 4.125
2164, 57.857, 360.000, 110.281, 4.125
2165, 70.714, 360.000, 123.690, 4.125
2166, 6.429, 374.694, 125.616, 4.125
2167, 19.286, 374.694, 138.042, 4.125
2168, 32.143, 374.694, 125.126, 4.125
2169, 45.000, 374.694, 111.884, 4.125
2170, 57.857, 374.694, 126.073, 4.125
2171, 70.714, 374.694, 112.313, 4.125
2172, 6.429, 389.388, 113.917, 4.125
2173, 19.286, 389.388, 127.275, 4.125
2174, 32.143, 389.388, 114.668, 4.125
2175, 45.000, 389.388, 128.013, 4.125
2176, 57.857, 389.388, 114.497, 4.125
2177, 70.714, 389.388, 128.510, 4.125
2178, 6.429, 404.082, 128.472, 4.125
2179, 19.286, 404.082, 115.344, 4.125
2180, 32.143, 404.082, 129.635, 4.125
2181, 45.000, 404.082, 117.703, 4.125
2182, 57.857, 404.082, 103.273, 4.125
2183, 70.714, 404.082, 115.491, 4.125
2184, 6.429, 418.776, 117.453, 4.125
2185, 19.286, 418.776, 130.225, 4.125
2186, 32.143, 418.776, 118.045, 4.125
2187, 45.000, 418.776, 104.436, 4.125
2188, 57.857, 418.776, 117.519, 4.125
2189, 70.714, 418.776, 104.346, 4.125
2190, 6.429, 433.469, 131.467, 4.125
2191, 19.286, 433.469, 118.291, 4.125
2192, 32.143, 433.469, 105.334, 4.125
2193, 45.000, 433.469, 119.170, 4.125
2194, 57.857, 433.469, 106.671, 4.125
2195, 70.714, 433.469, 119.939, 4.125
2196, 6.429, 448.163, 118.122, 4.125
2197, 19.286, 448.163, 132.065, 4.125
2198, 32.143, 448.163, 117.724, 4.125
2199, 45.000, 448.163, 106.241, 4.125
2200, 57.857, 448.163, 119.345, 4.125
2201, 70.714, 448.163, 107.306, 4.125
2202, 6.429, 462.857, 130.759, 4.125
2203, 19.286, 462.857, 116.407, 4.125
2204, 32.143, 462.857, 131.248, 4.125
2205, 45.000, 462.857, 118.493, 4.125
2206, 57.857, 462.857, 105.092, 4.125
2207, 70.714, 462.857, 117.964, 4.125
2208, 6.429, 477.551, 143.096, 4.125
2209, 19.286, 477.551, 128.682, 4.125
2210, 32.143, 477.551, 144.569, 4.125
2211, 45.000, 477.551, 131.373, 4.125
2212, 57.857, 477.551, 118.143, 4.125
2213, 70.714, 477.551, 132.121, 4.125
2214, 6.429, 492.245, 129.221, 4.125
2215, 19.286, 492.245, 144.961, 4.125
2216, 32.143, 492.245, 131.943, 4.125
2217, 45.000, 492.245, 116.211, 4.125
2218, 57.857, 492.245, 130.720, 4.125
2219, 70.714, 492.245, 118.306, 4.125
2220, 6.429, 506.939, 143.633, 4.125
2221, 19.286, 506.939, 130.499, 4.125
2222, 32.143, 506.939, 144.915, 4.125
2223, 45.000, 506.939, 130.437, 4.125
2224, 57.857, 506.939, 117.566, 4.125
2225, 70.714, 506.939, 132.209, 4.125
2226, 6.429, 521.633, 130.302, 4.125
2227, 19.286, 521.633, 144.264, 4.125
2228, 32.143, 521.633, 130.256, 4.125
2229, 45.000, 521.633, 116.779, 4.125
2230, 57.857, 521.633, 131.713, 4.125
2231, 70.714, 521.633, 117.602, 4.125
2232, 6.429, 536.327, 145.876, 4.125
2233, 19.286, 536.327, 131.346, 4.125
2234, 32.143, 536.327, 145.530, 4.125
2235, 45.000, 536.327, 130.640, 4.125
2236, 57.857, 536.327, 144.529, 4.125
2237, 70.714, 536.327, 157.555, 4.125
2238, 6.429, 551.020, 132.825, 4.125
2239, 19.286, 551.020, 145.424, 4.125
2240, 32.143, 551.020, 158.766, 4.125
2241, 45.000, 551.020, 144.316, 4.125
2242, 57.857, 551.020, 158.235, 4.125
2243, 70.714, 551.020, 144.757, 4.125
2244, 6.429, 565.714, 170.508, 4.125
2245, 19.286, 565.714, 181.892, 4.125
2246, 32.143, 565.714, 169.326, 4.125
2247, 45.000, 565.714, 181.180, 4.125
2248, 57.857, 565.714, 169.948, 4.125
2249, 70.714, 565.714, 183.413, 4.125
2250, 6.429, 580.408, 182.464, 4.125
2251, 19.286, 580.408, 170.177, 4.125
2252, 32.143, 580.408, 182.684, 4.125
2253, 45.000, 580.408, 170.056, 4.125
2254, 57.857, 580.408, 182.638, 4.125
2255, 70.714, 580.408, 170.359, 4.125
2256, 6.429, 595.102, 170.863, 4.125
2257, 19.286, 595.102, 158.531, 4.125
2258, 32.143, 595.102, 171.476, 4.125
2259, 45.000, 595.102, 158.067, 4.125
2260, 57.857, 595.102, 170.142, 4.125
2261, 70.714, 595.102, 182.608, 4.125
2262, 6.429, 609.796, 183.159, 4.125
2263, 19.286, 609.796, 171.381, 4.125
2264, 32.143, 609.796, 159.213, 4.125
2265, 45.000, 609.796, 171.927, 4.125
2266, 57.857, 609.796, 159.899, 4.125
2267, 70.714, 609.796, 171.560, 4.125
2268, 6.429, 624.490, 171.773, 4.125
2269, 19.286, 624.490, 160.216, 4.125
2270, 32.143, 624.490, 172.712, 4.125
2271, 45.000, 624.490, 159.014, 4.125
2272, 57.857, 624.490, 171.828, 4.125
2273, 70.714, 624.490, 160.461, 4.125
2274, 6.429, 639.184, 160.735, 4.125
2275, 19.286, 639.184, 174.088, 4.125
2276, 32.143, 639.184, 160.926, 4.125
2277, 45.000, 639.184, 173.623, 4.125
2278, 57.857, 639.184, 161.041, 4.125
2279, 70.714, 639.184, 173.163, 4.125
2280, 6.429, 653.878, 174.513, 4.125
2281, 19.286, 653.878, 161.149, 4.125
2282, 32.143, 653.878, 174.349, 4.125
2283, 45.000, 653.878, 187.172, 4.125
2284, 57.857, 653.878, 174.327, 4.125
2285, 70.714, 653.878, 161.609, 4.125
2286, 6.429, 668.571, 161.304, 4.125
2287, 19.286, 668.571, 173.694, 4.125
2288, 32.143, 668.571, 161.175, 4.125
2289, 45.000, 668.571, 174.238, 4.125
2290, 57.857, 668.571, 161.778, 4.125
2291, 70.714, 668.571, 174.062, 4.125
2292, 6.429, 683.265, 174.362, 4.125
2293, 19.286, 683.265, 161.522, 4.125
2294, 32.143, 683.265, 173.428, 4.125
2295, 45.000, 683.265, 161.474, 4.125
2296, 57.857, 683.265, 174.452, 4.125
2297, 70.714, 683.265, 161.786, 4.125
2298, 6.429, 697.959, 161.453, 4.125
2299, 19.286, 697.959, 174.961, 4.125
2300, 32.143, 697.959, 160.987, 4.125
2301, 45.000, 697.959, 174.950, 4.125
2302, 57.857, 697.959, 161.821, 4.125
2303, 70.714, 697.959, 174.176, 4.125
2304, 6.429, 10.312, 209.581, 4.125
2305, 19.286, 10.312, 196.154, 4.125
2306, 32.143, 10.312, 209.291, 4.125
2307, 45.000, 10.312, 195.235, 4.125
2308, 57.857, 10.312, 209.126, 4.125
2309, 70.714, 10.312, 195.357, 4.125
2310, 6.429, 22.041, 194.305, 4.125
2311, 19.286, 22.041, 181.574, 4.125
2312, 32.143, 22.041, 196.177, 4.125
2313, 45.000, 22.041, 209.224, 4.125
2314, 57.857, 22.041, 195.769, 4.125
2315, 70.714, 22.041, 182.084, 4.125
2316, 6.429, 36.735, 180.529, 4.125
2317, 19.286, 36.735, 194.871, 4.125
2318, 32.143, 36.735, 181.840, 4.125
2319, 45.000, 36.735, 168.843, 4.125
2320, 57.857, 36.735, 181.870, 4.125
2321, 70.714, 36.735, 195.037, 4.125
2322, 6.429, 51.429, 192.986, 4.125
2323, 19.286, 51.429, 180.806, 4.125
2324, 32.143, 51.429, 168.926, 4.125
2325, 45.000, 51.429, 181.415, 4.125
2326, 57.857, 51.429, 194.577, 4.125
2327, 70.714, 51.429, 180.671, 4.125
2328, 6.429, 66.122, 181.029, 4.125
2329, 19.286, 66.122, 193.100, 4.125
2330, 32.143, 66.122, 180.440, 4.125
2331, 45.000, 66.122, 192.894, 4.125
2332, 57.857, 66.122, 180.141, 4.125
2333, 70.714, 66.122, 192.669, 4.125
2334, 6.429, 80.816, 192.174, 4.125
2335, 19.286, 80.816, 179.285, 4.125
2336, 32.143, 80.816, 192.371, 4.125
2337, 45.000, 80.816, 206.122, 4.125
2338, 57.857, 80.816, 192.143, 4.125
2339, 70.714, 80.816, 179.482, 4.125
2340, 6.429, 95.510, 177.836, 4.125
2341, 19.286, 95.510, 190.513, 4.125
2342, 32.143, 95.510, 177.712, 4.125
2343, 45.000, 95.510, 190.379, 4.125
2344, 57.857, 95.510, 177.671, 4.125
2345, 70.714, 95.510, 190.351, 4.125
2346, 6.429, 110.204, 189.052, 4.125
2347, 19.286, 110.204, 176.509, 4.125
2348, 32.143, 110.204, 188.698, 4.125
2349, 45.000, 110.204, 176.271, 4.125
2350, 57.857, 110.204, 189.340, 4.125
2351, 70.714, 110.204, 177.188, 4.125
2352, 6.429, 124.898, 201.273, 4.125
2353, 19.286, 124.898, 187.468, 4.125
2354, 32.143, 124.898, 200.629, 4.125
2355, 45.000, 124.898, 187.390, 4.125
2356, 57.857, 124.898, 174.573, 4.125
2357, 70.714, 124.898, 186.637, 4.125
2358, 6.429, 139.592, 184.839, 4.125
2359, 19.286, 139.592, 197.821, 4.125
2360, 32.143, 139.592, 184.805, 4.125
2361, 45.000, 139.592, 196.459, 4.125
2362, 57.857, 139.592, 184.854, 4.125
2363, 70.714, 139.592, 197.131, 4.125
2364, 6.429, 154.286, 196.123, 4.125
2365, 19.286, 154.286, 182.591, 4.125
2366, 32.143, 154.286, 195.797, 4.125
2367, 45.000, 154.286, 207.573, 4.125
2368, 57.857, 154.286, 195.674, 4.125
2369, 70.714, 154.286, 182.163, 4.125
2370, 6.429, 168.980, 180.636, 4.125
2371, 19.286, 168.980, 165.582, 4.125
2372, 32.143, 168.980, 178.475, 4.125
2373, 45.000, 168.980, 158.231, 4.125
2374, 57.857, 168.980, 178.775, 4.125
2375, 70.714, 168.980, 165.822, 4.125
2376, 6.429, 183.673, 150.635, 4.125
2377, 19.286, 183.673, 176.196, 4.125
2378, 32.143, 183.673, 158.674, 4.125
2379, 45.000, 183.673, 173.802, 4.125
2380, 57.857, 183.673, 157.280, 4.125
2381, 70.714, 183.673, 175.668, 4.125
2382, 6.429, 198.367, 173.138, 4.125
2383, 19.286, 198.367, 158.463, 4.125
2384, 32.143, 198.367, 146.437, 4.125
2385, 45.000, 198.367, 160.298, 4.125
2386, 57.857, 198.367, 145.938, 4.125
2387, 70.714, 198.367, 161.215, 4.125
2388, 6.429, 213.061, 160.579, 4.125
2389, 19.286, 213.061, 175.612, 4.125
2390, 32.143, 213.061, 162.159, 4.125
2391, 45.000, 213.061, 147.967, 4.125
2392, 57.857, 213.061, 160.329, 4.125
2393, 70.714, 213.061, 147.229, 4.125
2394, 6.429, 227.755, 147.301, 4.125
2395, 19.286, 227.755, 162.005, 4.125
2396, 32.143, 227.755, 148.832, 4.125
2397, 45.000, 227.755, 162.042, 4.125
2398, 57.857, 227.755, 148.500, 4.125
2399, 70.714, 227.755, 160.986, 4.125
2400, 6.429, 242.449, 136.441, 4.125
2401, 19.286, 242.449, 149.007, 4.125
2402, 32.143, 242.449, 163.213, 4.125
2403, 45.000, 242.449, 148.808, 4.125
2404, 57.857, 242.449, 161.968, 4.125
2405, 70.714, 242.449, 148.254, 4.125
2406, 6.429, 257.143, 177.570, 4.125
2407, 19.286, 257.143, 162.064, 4.125
2408, 32.143, 257.143, 146.399, 4.125
2409, 45.000, 257.143, 161.705, 4.125
2410, 57.857, 257.143, 147.590, 4.125
2411, 70.714, 257.143, 161.223, 4.125
2412, 6.429, 271.837, 148.587, 4.125
2413, 19.286, 271.837, 140.465, 4.125
2414, 32.143, 271.837, 159.623, 4.125
2415, 45.000, 271.837, 146.019, 4.125
2416, 57.857, 271.837, 161.317, 4.125
2417, 70.714, 271.837, 147.048, 4.125
2418, 6.429, 286.531, 141.205, 4.125
2419, 19.286, 286.531, 158.729, 4.125
2420, 32.143, 286.531, 144.216, 4.125
2421, 45.000, 286.531, 160.020, 4.125
2422, 57.857, 286.531, 146.822, 4.125
2423, 70.714, 286.531, 160.994, 4.125
2424, 6.429, 301.224, 156.129, 4.125
2425, 19.286, 301.224, 143.760, 4.125
2426, 32.143, 301.224, 158.877, 4.125
2427, 45.000, 301.224, 145.570, 4.125
2428, 57.857, 301.224, 159.206, 4.125
2429, 70.714, 301.224, 175.875, 4.125
2430, 6.429, 315.918, 169.591, 4.125
2431, 19.286, 315.918, 156.526, 4.125
2432, 32.143, 315.918, 145.126, 4.125
2433, 45.000, 315.918, 160.059, 4.125
2434, 57.857, 315.918, 147.013, 4.125
2435, 70.714, 315.918, 131.396, 4.125
2436, 6.429, 330.612, 159.843, 4.125
2437, 19.286, 330.612, 146.110, 4.125
2438, 32.143, 330.612, 162.563, 4.125
2439, 45.000, 330.612, 147.094, 4.125
2440, 57.857, 330.612, 134.819, 4.125
2441, 70.714, 330.612, 148.935, 4.125
2442, 6.429, 345.306, 148.611, 4.125
2443, 19.286, 345.306, 161.170, 4.125
2444, 32.143, 345.306, 148.810, 4.125
2445, 45.000, 345.306, 160.213, 4.125
2446, 57.857, 345.306, 148.666, 4.125
2447, 70.714, 345.306, 135.064, 4.125
2448, 6.429, 360.000, 165.090, 4.125
2449, 19.286, 360.000, 151.371, 4.125
2450, 32.143, 360.000, 166.587, 4.125
2451, 45.000, 360.000, 150.393, 4.125
2452, 57.857, 360.000, 137.862, 4.125
2453, 70.714, 360.000, 153.213, 4.125
2454, 6.429, 374.694, 153.072, 4.125
2455, 19.286, 374.694, 165.523, 4.125
2456, 32.143, 374.694, 153.701, 4.125
2457, 45.000, 374.694, 138.552, 4.125
2458, 57.857, 374.694, 154.062, 4.125
2459, 70.714, 374.694, 140.421, 4.125
2460, 6.429, 389.388, 163.307, 4.125
2461, 19.286, 389.388, 152.215, 4.125
2462, 32.143, 389.388, 140.493, 4.125
2463, 45.000, 389.388, 156.542, 4.125
2464, 57.857, 389.388, 142.471, 4.125
2465, 70.714, 389.388, 156.518, 4.125
2466, 6.429, 404.082, 155.659, 4.125
2467, 19.286, 404.082, 140.756, 4.125
2468, 32.143, 404.082, 153.420, 4.125
2469, 45.000, 404.082, 141.942, 4.125
2470, 57.857, 404.082, 130.601, 4.125
2471, 70.714, 404.082, 144.612, 4.125
2472, 6.429, 418.776, 144.484, 4.125
2473, 19.286, 418.776, 163.108, 4.125
2474, 32.143, 418.776, 145.031, 4.125
2475, 45.000, 418.776, 131.436, 4.125
2476, 57.857, 418.776, 144.827, 4.125
2477, 70.714, 418.776, 133.429, 4.125
2478, 6.429, 433.469, 159.415, 4.125
2479, 19.286, 433.469, 145.770, 4.125
2480, 32.143, 433.469, 131.416, 4.125
2481, 45.000, 433.469, 146.581, 4.125
2482, 57.857, 433.469, 132.263, 4.125
2483, 70.714, 433.469, 146.636, 4.125
2484, 6.429, 448.163, 145.199, 4.125
2485, 19.286, 448.163, 158.975, 4.125
2486, 32.143, 448.163, 146.905, 4.125
2487, 45.000, 448.163, 132.692, 4.125
2488, 57.857, 448.163, 145.685, 4.125
2489, 70.714, 448.163, 132.267, 4.125
2490, 6.429, 462.857, 159.160, 4.125
2491, 19.286, 462.857, 144.912, 4.125
2492, 32.143, 462.857, 159.062, 4.125
2493, 45.000, 462.857, 146.572, 4.125
2494, 57.857, 462.857, 131.989, 4.125
2495, 70.714, 462.857, 144.504, 4.125
2496, 6.429, 477.551, 172.355, 4.125
2497, 19.286, 477.551, 158.456, 4.125
2498, 32.143, 477.551, 174.964, 4.125
2499, 45.000, 477.551, 159.787, 4.125
2500, 57.857, 477.551, 146.625, 4.125
2501, 70.714, 477.551, 159.402, 4.125
2502, 6.429, 492.245, 158.792, 4.125
2503, 19.286, 492.245, 174.622, 4.125
2504, 32.143, 492.245, 159.938, 4.125
2505, 45.000, 492.245, 145.124, 4.125
2506, 57.857, 492.245, 160.948, 4.125
2507, 70.714, 492.245, 144.734, 4.125
2508, 6.429, 506.939, 172.987, 4.125
2509, 19.286, 506.939, 158.182, 4.125
2510, 32.143, 506.939, 173.739, 4.125
2511, 45.000, 506.939, 159.162, 4.125
2512, 57.857, 506.939, 145.034, 4.125
2513, 70.714, 506.939, 159.587, 4.125
2514, 6.429, 521.633, 159.685, 4.125
2515, 19.286, 521.633, 174.098, 4.125
2516, 32.143, 521.633, 159.807, 4.125
2517, 45.000, 521.633, 145.753, 4.125
