1922, 32.143, 477.551, 124.056, 4.125
1923, 45.000, 477.551, 107.363, 4.125
1924, 57.857, 477.551, 90.189, 4.125
1925, 70.714, 477.551, 107.246, 4.125
1926, 6.429, 492.245, 107.301, 4.125
1927, 19.286, 492.245, 124.177, 4.125
1928, 32.143, 492.245, 110.210, 4.125
1929, 45.000, 492.245, 95.707, 4.125
1930, 57.857, 492.245, 111.255, 4.125
1931, 70.714, 492.245, 93.272, 4.125
1932, 6.429, 506.939, 125.796, 4.125
1933, 19.286, 506.939, 112.242, 4.125
1934, 32.143, 506.939, 128.316, 4.125
1935, 45.000, 506.939, 111.547, 4.125
1936, 57.857, 506.939, 98.251, 4.125
1937, 70.714, 506.939, 111.863, 4.125
1938, 6.429, 521.633, 110.989, 4.125
1939, 19.286, 521.633, 130.120, 4.125
1940, 32.143, 521.633, 114.964, 4.125
1941, 45.000, 521.633, 100.276, 4.125
1942, 57.857, 521.633, 112.534, 4.125
1943, 70.714, 521.633, 98.960, 4.125
1944, 6.429, 536.327, 134.388, 4.125
1945, 19.286, 536.327, 117.629, 4.125
1946, 32.143, 536.327, 133.255, 4.125
1947, 45.000, 536.327, 117.577, 4.125
1948, 57.857, 536.327, 131.573, 4.125
1949, 70.714, 536.327, 148.196, 4.125
1950, 6.429, 551.020, 121.563, 4.125
1951, 19.286, 551.020, 136.014, 4.125
1952, 32.143, 551.020, 122.109, 4.125
1953, 45.000, 551.020, 135.387, 4.125
1954, 57.857, 551.020, 148.399, 4.125
1955, 70.714, 551.020, 135.198, 4.125
1956, 6.429, 565.714, 163.902, 4.125
1957, 19.286, 565.714, 178.115, 4.125
1958, 32.143, 565.714, 164.697, 4.125
1959, 45.000, 565.714, 177.520, 4.125
1960, 57.857, 565.714, 164.210, 4.125
1961, 70.714, 565.714, 177.730, 4.125
1962, 6.429, 580.408, 178.878, 4.125
1963, 19.286, 580.408, 165.877, 4.125
1964, 32.143, 580.408, 179.370, 4.125
1965, 45.000, 580.408, 166.501, 4.125
1966, 57.857, 580.408, 152.479, 4.125
1967, 70.714, 580.408, 165.421, 4.125
1968, 6.429, 595.102, 165.635, 4.125
1969, 19.286, 595.102, 151.493, 4.125
1970, 32.143, 595.102, 165.756, 4.125
1971, 45.000, 595.102, 153.119, 4.125
1972, 57.857, 595.102, 165.863, 4.125
1973, 70.714, 595.102, 179.803, 4.125
1974, 6.429, 609.796, 180.915, 4.125
1975, 19.286, 609.796, 167.420, 4.125
1976, 32.143, 609.796, 153.250, 4.125
1977, 45.000, 609.796, 166.462, 4.125
1978, 57.857, 609.796, 153.355, 4.125
1979, 70.714, 609.796, 167.538, 4.125
1980, 6.429, 624.490, 168.186, 4.125
1981, 19.286, 624.490, 154.885, 4.125
1982, 32.143, 624.490, 167.614, 4.125
1983, 45.000, 624.490, 154.545, 4.125
1984, 57.857, 624.490, 167.348, 4.125
1985, 70.714, 624.490, 154.508, 4.125
1986, 6.429, 639.184, 154.444, 4.125
1987, 19.286, 639.184, 168.205, 4.125
1988, 32.143, 639.184, 154.091, 4.125
1989, 45.000, 639.184, 167.422, 4.125
1990, 57.857, 639.184, 154.207, 4.125
1991, 70.714, 639.184, 167.989, 4.125
1992, 6.429, 653.878, 168.072, 4.125
1993, 19.286, 653.878, 155.586, 4.125
1994, 32.143, 653.878, 168.708, 4.125
1995, 45.000, 653.878, 182.281, 4.125
1996, 57.857, 653.878, 168.562, 4.125
1997, 70.714, 653.878, 156.024, 4.125
1998, 6.429, 668.571, 156.467, 4.125
1999, 19.286, 668.571, 168.301, 4.125
2000, 32.143, 668.571, 155.318, 4.125
2001, 45.000, 668.571, 169.586, 4.125
2002, 57.857, 668.571, 156.332, 4.125
2003, 70.714, 668.571, 168.139, 4.125
2004, 6.429, 683.265, 168.322, 4.125
2005, 19.286, 683.265, 155.168, 4.125
2006, 32.143, 683.265, 169.180, 4.125
2007, 45.000, 683.265, 156.031, 4.125
2008, 57.857, 683.265, 170.339, 4.125
2009, 70.714, 683.265, 156.438, 4.125
2010, 6.429, 697.959, 154.950, 4.125
2011, 19.286, 697.959, 167.767, 4.125
2012, 32.143, 697.959, 155.325, 4.125
2013, 45.000, 697.959, 168.549, 4.125
2014, 57.857, 697.959, 156.186, 4.125
2015, 70.714, 697.959, 169.415, 4.125
2016, 6.429, 10.312, 207.200, 4.125
2017, 19.286, 10.312, 193.292, 4.125
2018, 32.143, 10.312, 207.224, 4.125
2019, 45.000, 10.312, 193.503, 4.125
2020, 57.857, 10.312, 206.686, 4.125
2021, 70.714, 10.312, 193.466, 4.125
2022, 6.429, 22.041, 193.709, 4.125
2023, 19.286, 22.041, 180.126, 4.125
2024, 32.143, 22.041, 193.471, 4.125
2025, 45.000, 22.041, 207.337, 4.125
2026, 57.857, 22.041, 193.217, 4.125
2027, 70.714, 22.041, 179.325, 4.125
2028, 6.429, 36.735, 178.554, 4.125
2029, 19.286, 36.735, 191.648, 4.125
2030, 32.143, 36.735, 179.844, 4.125
2031, 45.000, 36.735, 166.876, 4.125
2032, 57.857, 36.735, 179.199, 4.125
2033, 70.714, 36.735, 192.543, 4.125
2034, 6.429, 51.429, 191.975, 4.125
2035, 19.286, 51.429, 178.740, 4.125
2036, 32.143, 51.429, 164.611, 4.125
2037, 45.000, 51.429, 177.411, 4.125
2038, 57.857, 51.429, 192.067, 4.125
2039, 70.714, 51.429, 178.085, 4.125
2040, 6.429, 66.122, 177.863, 4.125
2041, 19.286, 66.122, 191.120, 4.125
2042, 32.143, 66.122, 178.442, 4.125
2043, 45.000, 66.122, 192.058, 4.125
2044, 57.857, 66.122, 176.982, 4.125
2045, 70.714, 66.122, 190.788, 4.125
2046, 6.429, 80.816, 189.639, 4.125
2047, 19.286, 80.816, 177.465, 4.125
2048, 32.143, 80.816, 190.839, 4.125
2049, 45.000, 80.816, 204.599, 4.125
2050, 57.857, 80.816, 190.829, 4.125
2051, 70.714, 80.816, 176.736, 4.125
2052, 6.429, 95.510, 175.891, 4.125
2053, 19.286, 95.510, 190.111, 4.125
2054, 32.143, 95.510, 176.197, 4.125
2055, 45.000, 95.510, 189.736, 4.125
2056, 57.857, 95.510, 176.035, 4.125
2057, 70.714, 95.510, 188.672, 4.125
2058, 6.429, 110.204, 188.292, 4.125
2059, 19.286, 110.204, 174.213, 4.125
2060, 32.143, 110.204, 187.565, 4.125
2061, 45.000, 110.204, 175.546, 4.125
2062, 57.857, 110.204, 186.380, 4.125
2063, 70.714, 110.204, 174.760, 4.125
2064, 6.429, 124.898, 199.339, 4.125
2065, 19.286, 124.898, 185.300, 4.125
2066, 32.143, 124.898, 198.626, 4.125
2067, 45.000, 124.898, 185.890, 4.125
2068, 57.857, 124.898, 172.661, 4.125
2069, 70.714, 124.898, 184.850, 4.125
2070, 6.429, 139.592, 183.407, 4.125
2071, 19.286, 139.592, 197.433, 4.125
2072, 32.143, 139.592, 183.705, 4.125
2073, 45.000, 139.592, 197.277, 4.125
2074, 57.857, 139.592, 184.588, 4.125
2075, 70.714, 139.592, 198.111, 4.125
2076, 6.429, 154.286, 193.873, 4.125
2077, 19.286, 154.286, 181.634, 4.125
2078, 32.143, 154.286, 194.123, 4.125
2079, 45.000, 154.286, 208.575, 4.125
2080, 57.857, 154.286, 194.065, 4.125
2081, 70.714, 154.286, 179.399, 4.125
2082, 6.429, 168.980, 161.171, 4.125
2083, 19.286, 168.980, 146.283, 4.125
2084, 32.143, 168.980, 161.599, 4.125
2085, 45.000, 168.980, 146.428, 4.125
2086, 57.857, 168.980, 161.261, 4.125
2087, 70.714, 168.980, 146.995, 4.125
2088, 6.429, 183.673, 143.454, 4.125
2089, 19.286, 183.673, 157.429, 4.125
2090, 32.143, 183.673, 129.908, 4.125
2091, 45.000, 183.673, 160.232, 4.125
2092, 57.857, 183.673, 126.068, 4.125
2093, 70.714, 183.673, 160.236, 4.125
2094, 6.429, 198.367, 158.833, 4.125
2095, 19.286, 198.367, 128.264, 4.125
2096, 32.143, 198.367, 141.127, 4.125
2097, 45.000, 198.367, 124.678, 4.125
2098, 57.857, 198.367, 138.486, 4.125
2099, 70.714, 198.367, 124.262, 4.125
2100, 6.429, 213.061, 122.222, 4.125
2101, 19.286, 213.061, 151.669, 4.125
2102, 32.143, 213.061, 122.475, 4.125
2103, 45.000, 213.061, 135.109, 4.125
2104, 57.857, 213.061, 147.709, 4.125
2105, 70.714, 213.061, 133.815, 4.125
2106, 6.429, 227.755, 135.414, 4.125
2107, 19.286, 227.755, 119.293, 4.125
2108, 32.143, 227.755, 132.883, 4.125
2109, 45.000, 227.755, 146.133, 4.125
2110, 57.857, 227.755, 130.998, 4.125
2111, 70.714, 227.755, 143.861, 4.125
2112, 6.429, 242.449, 118.582, 4.125
2113, 19.286, 242.449, 131.168, 4.125
2114, 32.143, 242.449, 146.393, 4.125
2115, 45.000, 242.449, 128.458, 4.125
2116, 57.857, 242.449, 147.046, 4.125
2117, 70.714, 242.449, 130.251, 4.125
2118, 6.429, 257.143, 110.038, 4.125
2119, 19.286, 257.143, 140.627, 4.125
2120, 32.143, 257.143, 119.384, 4.125
2121, 45.000, 257.143, 144.952, 4.125
2122, 57.857, 257.143, 129.321, 4.125
2123, 70.714, 257.143, 143.637, 4.125
2124, 6.429, 271.837, 134.175, 4.125
2125, 19.286, 271.837, 118.628, 4.125
2126, 32.143, 271.837, 133.855, 4.125
2127, 45.000, 271.837, 117.124, 4.125
2128, 57.857, 271.837, 144.350, 4.125
2129, 70.714, 271.837, 128.274, 4.125
2130, 6.429, 286.531, 120.240, 4.125
2131, 19.286, 286.531, 137.045, 4.125
2132, 32.143, 286.531, 119.075, 4.125
2133, 45.000, 286.531, 142.633, 4.125
2134, 57.857, 286.531, 128.727, 4.125
2135, 70.714, 286.531, 141.315, 4.125
2136, 6.429, 301.224, 138.658, 4.125
2137, 19.286, 301.224, 124.480, 4.125
2138, 32.143, 301.224, 139.004, 4.125
2139, 45.000, 301.224, 123.562, 4.125
2140, 57.857, 301.224, 139.477, 4.125
2141, 70.714, 301.224, 154.790, 4.125
2142, 6.429, 315.918, 125.546, 4.125
2143, 19.286, 315.918, 139.914, 4.125
2144, 32.143, 315.918, 124.764, 4.125
2145, 45.000, 315.918, 140.278, 4.125
2146, 57.857, 315.918, 126.280, 4.125
2147, 70.714, 315.918, 108.883, 4.125
2148, 6.429, 330.612, 139.808, 4.125
2149, 19.286, 330.612, 125.599, 4.125
2150, 32.143, 330.612, 140.949, 4.125
2151, 45.000, 330.612, 125.845, 4.125
2152, 57.857, 330.612, 110.550, 4.125
2153, 70.714, 330.612, 127.215, 4.125
2154, 6.429, 345.306, 127.744, 4.125
2155, 19.286, 345.306, 141.995, 4.125
2156, 32.143, 345.306, 128.787, 4.125
2157, 45.000, 345.306, 142.779, 4.125
2158, 57.857, 345.306, 129.537, 4.125
2159, 70.714, 345.306, 114.997, 4.125
2160, 6.429, 360.000, 143.010, 4.125
2161, 19.286, 360.000, 129.102, 4.125
2162, 32.143, 360.000, 145.128, 4.125
2163, 45.000, 360.000, 129.776, 4.125
2164, 57.857, 360.000, 115.944, 4.125
2165, 70.714, 360.000, 130.106, 4.125
2166, 6.429, 374.694, 129.460, 4.125
2167, 19.286, 374.694, 146.281, 4.125
2168, 32.143, 374.694, 131.513, 4.125
2169, 45.000, 374.694, 115.402, 4.125
2170, 57.857, 374.694, 130.703, 4.125
2171, 70.714, 374.694, 115.340, 4.125
2172, 6.429, 389.388, 118.730, 4.125
2173, 19.286, 389.388, 134.073, 4.125
2174, 32.143, 389.388, 117.445, 4.125
2175, 45.000, 389.388, 133.629, 4.125
2176, 57.857, 389.388, 116.639, 4.125
2177, 70.714, 389.388, 130.856, 4.125
2178, 6.429, 404.082, 134.981, 4.125
2179, 19.286, 404.082, 120.429, 4.125
2180, 32.143, 404.082, 135.590, 4.125
2181, 45.000, 404.082, 120.502, 4.125
2182, 57.857, 404.082, 105.227, 4.125
2183, 70.714, 404.082, 119.066, 4.125
2184, 6.429, 418.776, 121.502, 4.125
2185, 19.286, 418.776, 136.694, 4.125
2186, 32.143, 418.776, 120.911, 4.125
2187, 45.000, 418.776, 107.261, 4.125
2188, 57.857, 418.776, 122.272, 4.125
2189, 70.714, 418.776, 106.918, 4.125
2190, 6.429, 433.469, 141.443, 4.125
2191, 19.286, 433.469, 122.670, 4.125
2192, 32.143, 433.469, 107.485, 4.125
2193, 45.000, 433.469, 122.810, 4.125
2194, 57.857, 433.469, 109.219, 4.125
2195, 70.714, 433.469, 124.041, 4.125
2196, 6.429, 448.163, 124.285, 4.125
2197, 19.286, 448.163, 137.492, 4.125
2198, 32.143, 448.163, 124.151, 4.125
2199, 45.000, 448.163, 108.854, 4.125
2200, 57.857, 448.163, 124.868, 4.125
2201, 70.714, 448.163, 108.581, 4.125
2202, 6.429, 462.857, 137.973, 4.125
2203, 19.286, 462.857, 123.418, 4.125
2204, 32.143, 462.857, 139.486, 4.125
2205, 45.000, 462.857, 124.014, 4.125
2206, 57.857, 462.857, 108.805, 4.125
2207, 70.714, 462.857, 125.030, 4.125
2208, 6.429, 477.551, 154.683, 4.125
2209, 19.286, 477.551, 139.320, 4.125
2210, 32.143, 477.551, 154.733, 4.125
2211, 45.000, 477.551, 139.744, 4.125
2212, 57.857, 477.551, 124.091, 4.125
2213, 70.714, 477.551, 138.528, 4.125
2214, 6.429, 492.245, 139.377, 4.125
2215, 19.286, 492.245, 156.479, 4.125
2216, 32.143, 492.245, 141.190, 4.125
2217, 45.000, 492.245, 125.848, 4.125
2218, 57.857, 492.245, 141.255, 4.125
2219, 70.714, 492.245, 126.876, 4.125
2220, 6.429, 506.939, 158.778, 4.125
2221, 19.286, 506.939, 144.451, 4.125
2222, 32.143, 506.939, 157.727, 4.125
2223, 45.000, 506.939, 141.393, 4.125
2224, 57.857, 506.939, 126.510, 4.125
2225, 70.714, 506.939, 141.707, 4.125
2226, 6.429, 521.633, 145.576, 4.125
2227, 19.286, 521.633, 159.584, 4.125
2228, 32.143, 521.633, 145.624, 4.125
2229, 45.000, 521.633, 130.025, 4.125
2230, 57.857, 521.633, 144.094, 4.125
2231, 70.714, 521.633, 128.275, 4.125
2232, 6.429, 536.327, 163.749, 4.125
2233, 19.286, 536.327, 149.146, 4.125
2234, 32.143, 536.327, 162.957, 4.125
2235, 45.000, 536.327, 147.506, 4.125
2236, 57.857, 536.327, 163.568, 4.125
2237, 70.714, 536.327, 177.385, 4.125
2238, 6.429, 551.020, 150.286, 4.125
2239, 19.286, 551.020, 163.820, 4.125
2240, 32.143, 551.020, 178.404, 4.125
2241, 45.000, 551.020, 162.889, 4.125
2242, 57.857, 551.020, 177.660, 4.125
2243, 70.714, 551.020, 162.703, 4.125
2244, 6.429, 565.714, 190.850, 4.125
2245, 19.286, 565.714, 205.527, 4.125
2246, 32.143, 565.714, 191.516, 4.125
2247, 45.000, 565.714, 204.169, 4.125
2248, 57.857, 565.714, 190.953, 4.125
2249, 70.714, 565.714, 203.609, 4.125
2250, 6.429, 580.408, 205.873, 4.125
2251, 19.286, 580.408, 192.626, 4.125
2252, 32.143, 580.408, 206.130, 4.125
2253, 45.000, 580.408, 192.266, 4.125
2254, 57.857, 580.408, 205.663, 4.125
2255, 70.714, 580.408, 191.056, 4.125
2256, 6.429, 595.102, 194.298, 4.125
2257, 19.286, 595.102, 180.379, 4.125
2258, 32.143, 595.102, 193.470, 4.125
2259, 45.000, 595.102, 180.083, 4.125
2260, 57.857, 595.102, 193.480, 4.125
2261, 70.714, 595.102, 207.101, 4.125
2262, 6.429, 609.796, 208.892, 4.125
2263, 19.286, 609.796, 195.873, 4.125
2264, 32.143, 609.796, 180.919, 4.125
2265, 45.000, 609.796, 194.061, 4.125
2266, 57.857, 609.796, 180.170, 4.125
2267, 70.714, 609.796, 192.851, 4.125
2268, 6.429, 624.490, 196.259, 4.125
2269, 19.286, 624.490, 182.428, 4.125
2270, 32.143, 624.490, 195.508, 4.125
2271, 45.000, 624.490, 181.119, 4.125
2272, 57.857, 624.490, 195.533, 4.125
2273, 70.714, 624.490, 180.260, 4.125
2274, 6.429, 639.184, 182.170, 4.125
2275, 19.286, 639.184, 196.920, 4.125
2276, 32.143, 639.184, 181.743, 4.125
2277, 45.000, 639.184, 196.346, 4.125
2278, 57.857, 639.184, 181.645, 4.125
2279, 70.714, 639.184, 195.058, 4.125
2280, 6.429, 653.878, 195.361, 4.125
2281, 19.286, 653.878, 181.752, 4.125
2282, 32.143, 653.878, 196.197, 4.125
2283, 45.000, 653.878, 209.168, 4.125
2284, 57.857, 653.878, 195.576, 4.125
2285, 70.714, 653.878, 179.348, 4.125
2286, 6.429, 668.571, 182.120, 4.125
2287, 19.286, 668.571, 196.437, 4.125
2288, 32.143, 668.571, 181.719, 4.125
2289, 45.000, 668.571, 195.065, 4.125
2290, 57.857, 668.571, 182.715, 4.125
2291, 70.714, 668.571, 196.103, 4.125
2292, 6.429, 683.265, 195.475, 4.125
2293, 19.286, 683.265, 182.422, 4.125
2294, 32.143, 683.265, 196.586, 4.125
2295, 45.000, 683.265, 183.721, 4.125
2296, 57.857, 683.265, 196.653, 4.125
2297, 70.714, 683.265, 182.449, 4.125
2298, 6.429, 697.959, 181.289, 4.125
2299, 19.286, 697.959, 196.325, 4.125
2300, 32.143, 697.959, 182.867, 4.125
2301, 45.000, 697.959, 196.856, 4.125
2302, 57.857, 697.959, 182.472, 4.125
2303, 70.714, 697.959, 197.737, 4.125
2304, 6.429, 10.312, 236.452, 4.125
2305, 19.286, 10.312, 222.532, 4.125
2306, 32.143, 10.312, 235.055, 4.125
2307, 45.000, 10.312, 220.529, 4.125
2308, 57.857, 10.312, 235.437, 4.125
2309, 70.714, 10.312, 221.176, 4.125
2310, 6.429, 22.041, 222.257, 4.125
2311, 19.286, 22.041, 207.565, 4.125
2312, 32.143, 22.041, 221.447, 4.125
2313, 45.000, 22.041, 235.409, 4.125
2314, 57.857, 22.041, 221.144, 4.125
2315, 70.714, 22.041, 206.201, 4.125
2316, 6.429, 36.735, 206.382, 4.125
2317, 19.286, 36.735, 220.671, 4.125
2318, 32.143, 36.735, 206.908, 4.125
2319, 45.000, 36.735, 191.537, 4.125
2320, 57.857, 36.735, 206.531, 4.125
2321, 70.714, 36.735, 218.856, 4.125
2322, 6.429, 51.429, 219.088, 4.125
2323, 19.286, 51.429, 205.430, 4.125
2324, 32.143, 51.429, 191.842, 4.125
2325, 45.000, 51.429, 205.336, 4.125
2326, 57.857, 51.429, 219.184, 4.125
2327, 70.714, 51.429, 205.507, 4.125
2328, 6.429, 66.122, 204.228, 4.125
2329, 19.286, 66.122, 219.181, 4.125
2330, 32.143, 66.122, 204.450, 4.125
2331, 45.000, 66.122, 218.160, 4.125
2332, 57.857, 66.122, 204.955, 4.125
2333, 70.714, 66.122, 218.038, 4.125
2334, 6.429, 80.816, 216.593, 4.125
2335, 19.286, 80.816, 203.378, 4.125
2336, 32.143, 80.816, 217.626, 4.125
2337, 45.000, 80.816, 230.887, 4.125
2338, 57.857, 80.816, 217.498, 4.125
2339, 70.714, 80.816, 203.895, 4.125
2340, 6.429, 95.510, 202.170, 4.125
2341, 19.286, 95.510, 216.459, 4.125
2342, 32.143, 95.510, 202.659, 4.125
2343, 45.000, 95.510, 216.140, 4.125
2344, 57.857, 95.510, 201.900, 4.125
2345, 70.714, 95.510, 216.055, 4.125
2346, 6.429, 110.204, 215.672, 4.125
2347, 19.286, 110.204, 200.825, 4.125
2348, 32.143, 110.204, 214.566, 4.125
2349, 45.000, 110.204, 200.351, 4.125
2350, 57.857, 110.204, 214.902, 4.125
2351, 70.714, 110.204, 200.253, 4.125
2352, 6.429, 124.898, 226.611, 4.125
2353, 19.286, 124.898, 212.615, 4.125
2354, 32.143, 124.898, 226.461, 4.125
2355, 45.000, 124.898, 211.854, 4.125
2356, 57.857, 124.898, 198.335, 4.125
2357, 70.714, 124.898, 212.274, 4.125
2358, 6.429, 139.592, 211.434, 4.125
2359, 19.286, 139.592, 225.776, 4.125
2360, 32.143, 139.592, 211.325, 4.125
2361, 45.000, 139.592, 225.052, 4.125
2362, 57.857, 139.592, 210.482, 4.125
2363, 70.714, 139.592, 224.283, 4.125
2364, 6.429, 154.286, 223.443, 4.125
2365, 19.286, 154.286, 208.500, 4.125
2366, 32.143, 154.286, 221.640, 4.125
2367, 45.000, 154.286, 236.826, 4.125
2368, 57.857, 154.286, 222.248, 4.125
2369, 70.714, 154.286, 207.259, 4.125
2370, 6.429, 168.980, 205.143, 4.125
2371, 19.286, 168.980, 190.762, 4.125
2372, 32.143, 168.980, 204.395, 4.125
2373, 45.000, 168.980, 177.220, 4.125
2374, 57.857, 168.980, 204.648, 4.125
2375, 70.714, 168.980, 187.587, 4.125
2376, 6.429, 183.673, 173.087, 4.125
2377, 19.286, 183.673, 199.304, 4.125
2378, 32.143, 183.673, 176.494, 4.125
2379, 45.000, 183.673, 192.701, 4.125
2380, 57.857, 183.673, 174.096, 4.125
2381, 70.714, 183.673, 199.688, 4.125
2382, 6.429, 198.367, 186.420, 4.125
2383, 19.286, 198.367, 174.104, 4.125
2384, 32.143, 198.367, 161.189, 4.125
2385, 45.000, 198.367, 176.332, 4.125
2386, 57.857, 198.367, 160.344, 4.125
2387, 70.714, 198.367, 176.682, 4.125
2388, 6.429, 213.061, 171.975, 4.125
2389, 19.286, 213.061, 188.950, 4.125
2390, 32.143, 213.061, 175.663, 4.125
2391, 45.000, 213.061, 161.824, 4.125
2392, 57.857, 213.061, 175.702, 4.125
2393, 70.714, 213.061, 161.454, 4.125
2394, 6.429, 227.755, 159.306, 4.125
2395, 19.286, 227.755, 173.766, 4.125
2396, 32.143, 227.755, 158.870, 4.125
2397, 45.000, 227.755, 174.522, 4.125
2398, 57.857, 227.755, 161.118, 4.125
2399, 70.714, 227.755, 176.558, 4.125
2400, 6.429, 242.449, 146.553, 4.125
2401, 19.286, 242.449, 161.314, 4.125
2402, 32.143, 242.449, 174.742, 4.125
2403, 45.000, 242.449, 159.925, 4.125
2404, 57.857, 242.449, 174.042, 4.125
2405, 70.714, 242.449, 160.432, 4.125
2406, 6.429, 257.143, 190.505, 4.125
2407, 19.286, 257.143, 173.477, 4.125
2408, 32.143, 257.143, 158.777, 4.125
2409, 45.000, 257.143, 172.665, 4.125
2410, 57.857, 257.143, 158.250, 4.125
2411, 70.714, 257.143, 174.413, 4.125
2412, 6.429, 271.837, 161.797, 4.125
2413, 19.286, 271.837, 149.880, 4.125
2414, 32.143, 271.837, 175.801, 4.125
2415, 45.000, 271.837, 158.320, 4.125
2416, 57.857, 271.837, 174.512, 4.125
2417, 70.714, 271.837, 160.174, 4.125
2418, 6.429, 286.531, 150.299, 4.125
2419, 19.286, 286.531, 168.662, 4.125
2420, 32.143, 286.531, 155.201, 4.125
2421, 45.000, 286.531, 171.331, 4.125
2422, 57.857, 286.531, 157.139, 4.125
2423, 70.714, 286.531, 174.046, 4.125
2424, 6.429, 301.224, 168.568, 4.125
2425, 19.286, 301.224, 155.419, 4.125
2426, 32.143, 301.224, 170.179, 4.125
2427, 45.000, 301.224, 156.641, 4.125
2428, 57.857, 301.224, 171.410, 4.125
2429, 70.714, 301.224, 184.585, 4.125
2430, 6.429, 315.918, 182.037, 4.125
2431, 19.286, 315.918, 170.259, 4.125
2432, 32.143, 315.918, 156.221, 4.125
2433, 45.000, 315.918, 170.464, 4.125
2434, 57.857, 315.918, 155.491, 4.125
2435, 70.714, 315.918, 140.418, 4.125
2436, 6.429, 330.612, 169.805, 4.125
2437, 19.286, 330.612, 155.575, 4.125
2438, 32.143, 330.612, 169.651, 4.125
2439, 45.000, 330.612, 155.440, 4.125
2440, 57.857, 330.612, 141.918, 4.125
2441, 70.714, 330.612, 158.081, 4.125
2442, 6.429, 345.306, 156.014, 4.125
2443, 19.286, 345.306, 170.581, 4.125
2444, 32.143, 345.306, 156.243, 4.125
2445, 45.000, 345.306, 170.084, 4.125
2446, 57.857, 345.306, 156.727, 4.125
2447, 70.714, 345.306, 143.631, 4.125
2448, 6.429, 360.000, 174.459, 4.125
2449, 19.286, 360.000, 158.869, 4.125
2450, 32.143, 360.000, 174.338, 4.125
2451, 45.000, 360.000, 158.983, 4.125
2452, 57.857, 360.000, 144.482, 4.125
2453, 70.714, 360.000, 159.462, 4.125
2454, 6.429, 374.694, 160.288, 4.125
2455, 19.286, 374.694, 175.230, 4.125
2456, 32.143, 374.694, 160.272, 4.125
2457, 45.000, 374.694, 146.402, 4.125
2458, 57.857, 374.694, 162.730, 4.125
2459, 70.714, 374.694, 144.481, 4.125
2460, 6.429, 389.388, 176.531, 4.125
2461, 19.286, 389.388, 162.622, 4.125
2462, 32.143, 389.388, 148.682, 4.125
2463, 45.000, 389.388, 163.438, 4.125
2464, 57.857, 389.388, 149.865, 4.125
2465, 70.714, 389.388, 165.340, 4.125
2466, 6.429, 404.082, 165.703, 4.125
2467, 19.286, 404.082, 149.774, 4.125
2468, 32.143, 404.082, 166.458, 4.125
2469, 45.000, 404.082, 153.459, 4.125
2470, 57.857, 404.082, 135.865, 4.125
2471, 70.714, 404.082, 152.078, 4.125
2472, 6.429, 418.776, 155.137, 4.125
2473, 19.286, 418.776, 174.245, 4.125
2474, 32.143, 418.776, 152.084, 4.125
2475, 45.000, 418.776, 137.928, 4.125
2476, 57.857, 418.776, 155.477, 4.125
2477, 70.714, 418.776, 138.484, 4.125
2478, 6.429, 433.469, 172.006, 4.125
2479, 19.286, 433.469, 155.928, 4.125
2480, 32.143, 433.469, 137.673, 4.125
2481, 45.000, 433.469, 152.611, 4.125
2482, 57.857, 433.469, 138.270, 4.125
2483, 70.714, 433.469, 154.536, 4.125
2484, 6.429, 448.163, 153.831, 4.125
2485, 19.286, 448.163, 170.288, 4.125
2486, 32.143, 448.163, 155.897, 4.125
2487, 45.000, 448.163, 137.924, 4.125
2488, 57.857, 448.163, 155.924, 4.125
2489, 70.714, 448.163, 142.592, 4.125
2490, 6.429, 462.857, 172.328, 4.125
2491, 19.286, 462.857, 155.376, 4.125
2492, 32.143, 462.857, 169.792, 4.125
2493, 45.000, 462.857, 155.923, 4.125
2494, 57.857, 462.857, 140.437, 4.125
2495, 70.714, 462.857, 156.464, 4.125
2496, 6.429, 477.551, 189.079, 4.125
2497, 19.286, 477.551, 170.681, 4.125
2498, 32.143, 477.551, 187.709, 4.125
2499, 45.000, 477.551, 173.284, 4.125
2500, 57.857, 477.551, 157.638, 4.125
2501, 70.714, 477.551, 173.685, 4.125
2502, 6.429, 492.245, 175.297, 4.125
2503, 19.286, 492.245, 188.160, 4.125
2504, 32.143, 492.245, 173.152, 4.125
2505, 45.000, 492.245, 156.875, 4.125
2506, 57.857, 492.245, 170.827, 4.125
2507, 70.714, 492.245, 158.187, 4.125
2508, 6.429, 506.939, 190.178, 4.125
2509, 19.286, 506.939, 173.671, 4.125
2510, 32.143, 506.939, 188.002, 4.125
2511, 45.000, 506.939, 173.531, 4.125
2512, 57.857, 506.939, 157.742, 4.125
2513, 70.714, 506.939, 171.597, 4.125
2514, 6.429, 521.633, 176.646, 4.125
2515, 19.286, 521.633, 192.122, 4.125
2516, 32.143, 521.633, 175.307, 4.125
2517, 45.000, 521.633, 159.065, 4.125
2518, 57.857, 521.633, 176.476, 4.125
2519, 70.714, 521.633, 158.889, 4.125
2520, 6.429, 536.327, 192.421, 4.125
2521, 19.286, 536.327, 177.896, 4.125
2522, 32.143, 536.327, 192.491, 4.125
2523, 45.000, 536.327, 227.543, 4.125
2524, 57.857, 536.327, 193.209, 4.125
2525, 70.714, 536.327, 207.207, 4.125
2526, 6.429, 551.020, 179.696, 4.125
2527, 19.286, 551.020, 215.097, 4.125
2528, 32.143, 551.020, 230.530, 4.125
2529, 45.000, 551.020, 213.914, 4.125
