1922, 32.143, 477.551, 124.027, 4.125
1923, 45.000, 477.551, 109.507, 4.125
1924, 57.857, 477.551, 94.216, 4.125
1925, 70.714, 477.551, 109.444, 4.125
1926, 6.429, 492.245, 105.842, 4.125
1927, 19.286, 492.245, 123.080, 4.125
1928, 32.143, 492.245, 109.291, 4.125
1929, 45.000, 492.245, 95.963, 4.125
1930, 57.857, 492.245, 109.745, 4.125
1931, 70.714, 492.245, 86.426, 4.125
1932, 6.429, 506.939, 122.835, 4.125
1933, 19.286, 506.939, 106.243, 4.125
1934, 32.143, 506.939, 124.882, 4.125
1935, 45.000, 506.939, 111.734, 4.125
1936, 57.857, 506.939, 99.084, 4.125
1937, 70.714, 506.939, 114.009, 4.125
1938, 6.429, 521.633, 110.050, 4.125
1939, 19.286, 521.633, 127.166, 4.125
1940, 32.143, 521.633, 113.474, 4.125
1941, 45.000, 521.633, 98.878, 4.125
1942, 57.857, 521.633, 113.128, 4.125
1943, 70.714, 521.633, 100.191, 4.125
1944, 6.429, 536.327, 130.153, 4.125
1945, 19.286, 536.327, 114.893, 4.125
1946, 32.143, 536.327, 130.298, 4.125
1947, 45.000, 536.327, 116.164, 4.125
1948, 57.857, 536.327, 130.055, 4.125
1949, 70.714, 536.327, 143.087, 4.125
1950, 6.429, 551.020, 118.738, 4.125
1951, 19.286, 551.020, 131.543, 4.125
1952, 32.143, 551.020, 119.179, 4.125
1953, 45.000, 551.020, 132.008, 4.125
1954, 57.857, 551.020, 145.828, 4.125
1955, 70.714, 551.020, 130.961, 4.125
1956, 6.429, 565.714, 161.839, 4.125
1957, 19.286, 565.714, 174.085, 4.125
1958, 32.143, 565.714, 161.746, 4.125
1959, 45.000, 565.714, 175.035, 4.125
1960, 57.857, 565.714, 160.901, 4.125
1961, 70.714, 565.714, 174.002, 4.125
1962, 6.429, 580.408, 176.466, 4.125
1963, 19.286, 580.408, 162.165, 4.125
1964, 32.143, 580.408, 175.230, 4.125
1965, 45.000, 580.408, 162.605, 4.125
1966, 57.857, 580.408, 148.725, 4.125
1967, 70.714, 580.408, 162.984, 4.125
1968, 6.429, 595.102, 163.458, 4.125
1969, 19.286, 595.102, 150.407, 4.125
1970, 32.143, 595.102, 163.677, 4.125
1971, 45.000, 595.102, 150.151, 4.125
1972, 57.857, 595.102, 162.366, 4.125
1973, 70.714, 595.102, 176.606, 4.125
1974, 6.429, 609.796, 178.651, 4.125
1975, 19.286, 609.796, 164.745, 4.125
1976, 32.143, 609.796, 150.118, 4.125
1977, 45.000, 609.796, 164.013, 4.125
1978, 57.857, 609.796, 151.293, 4.125
1979, 70.714, 609.796, 163.757, 4.125
1980, 6.429, 624.490, 165.763, 4.125
1981, 19.286, 624.490, 152.332, 4.125
1982, 32.143, 624.490, 165.605, 4.125
1983, 45.000, 624.490, 152.827, 4.125
1984, 57.857, 624.490, 164.245, 4.125
1985, 70.714, 624.490, 150.989, 4.125
1986, 6.429, 639.184, 152.535, 4.125
1987, 19.286, 639.184, 165.717, 4.125
1988, 32.143, 639.184, 152.614, 4.125
1989, 45.000, 639.184, 165.183, 4.125
1990, 57.857, 639.184, 151.419, 4.125
1991, 70.714, 639.184, 164.247, 4.125
1992, 6.429, 653.878, 164.597, 4.125
1993, 19.286, 653.878, 152.975, 4.125
1994, 32.143, 653.878, 165.576, 4.125
1995, 45.000, 653.878, 177.972, 4.125
1996, 57.857, 653.878, 165.795, 4.125
1997, 70.714, 653.878, 153.104, 4.125
1998, 6.429, 668.571, 152.207, 4.125
1999, 19.286, 668.571, 164.981, 4.125
2000, 32.143, 668.571, 152.641, 4.125
2001, 45.000, 668.571, 166.408, 4.125
2002, 57.857, 668.571, 152.294, 4.125
2003, 70.714, 668.571, 166.072, 4.125
2004, 6.429, 683.265, 165.970, 4.125
2005, 19.286, 683.265, 152.528, 4.125
2006, 32.143, 683.265, 166.476, 4.125
2007, 45.000, 683.265, 152.366, 4.125
2008, 57.857, 683.265, 165.998, 4.125
2009, 70.714, 683.265, 152.199, 4.125
2010, 6.429, 697.959, 153.172, 4.125
2011, 19.286, 697.959, 165.653, 4.125
2012, 32.143, 697.959, 152.848, 4.125
2013, 45.000, 697.959, 165.805, 4.125
2014, 57.857, 697.959, 152.557, 4.125
2015, 70.714, 697.959, 165.803, 4.125
2016, 6.429, 10.312, 203.180, 4.125
2017, 19.286, 10.312, 190.440, 4.125
2018, 32.143, 10.312, 204.094, 4.125
2019, 45.000, 10.312, 190.000, 4.125
2020, 57.857, 10.312, 204.312, 4.125
2021, 70.714, 10.312, 190.104, 4.125
2022, 6.429, 22.041, 189.514, 4.125
2023, 19.286, 22.041, 176.453, 4.125
2024, 32.143, 22.041, 189.397, 4.125
2025, 45.000, 22.041, 203.715, 4.125
2026, 57.857, 22.041, 189.365, 4.125
2027, 70.714, 22.041, 176.241, 4.125
2028, 6.429, 36.735, 176.777, 4.125
2029, 19.286, 36.735, 188.980, 4.125
2030, 32.143, 36.735, 175.737, 4.125
2031, 45.000, 36.735, 162.620, 4.125
2032, 57.857, 36.735, 174.748, 4.125
2033, 70.714, 36.735, 188.247, 4.125
2034, 6.429, 51.429, 188.443, 4.125
2035, 19.286, 51.429, 174.628, 4.125
2036, 32.143, 51.429, 162.402, 4.125
2037, 45.000, 51.429, 174.364, 4.125
2038, 57.857, 51.429, 186.489, 4.125
2039, 70.714, 51.429, 174.296, 4.125
2040, 6.429, 66.122, 174.040, 4.125
2041, 19.286, 66.122, 186.737, 4.125
2042, 32.143, 66.122, 173.056, 4.125
2043, 45.000, 66.122, 186.654, 4.125
2044, 57.857, 66.122, 173.825, 4.125
2045, 70.714, 66.122, 185.998, 4.125
2046, 6.429, 80.816, 185.915, 4.125
2047, 19.286, 80.816, 172.512, 4.125
2048, 32.143, 80.816, 185.643, 4.125
2049, 45.000, 80.816, 199.786, 4.125
2050, 57.857, 80.816, 185.243, 4.125
2051, 70.714, 80.816, 172.711, 4.125
2052, 6.429, 95.510, 170.669, 4.125
2053, 19.286, 95.510, 184.627, 4.125
2054, 32.143, 95.510, 171.722, 4.125
2055, 45.000, 95.510, 184.155, 4.125
2056, 57.857, 95.510, 171.558, 4.125
2057, 70.714, 95.510, 184.364, 4.125
2058, 6.429, 110.204, 182.077, 4.125
2059, 19.286, 110.204, 170.020, 4.125
2060, 32.143, 110.204, 183.271, 4.125
2061, 45.000, 110.204, 171.433, 4.125
2062, 57.857, 110.204, 183.379, 4.125
2063, 70.714, 110.204, 170.236, 4.125
2064, 6.429, 124.898, 193.364, 4.125
2065, 19.286, 124.898, 180.524, 4.125
2066, 32.143, 124.898, 194.437, 4.125
2067, 45.000, 124.898, 181.641, 4.125
2068, 57.857, 124.898, 169.363, 4.125
2069, 70.714, 124.898, 182.223, 4.125
2070, 6.429, 139.592, 180.356, 4.125
2071, 19.286, 139.592, 192.739, 4.125
2072, 32.143, 139.592, 180.636, 4.125
2073, 45.000, 139.592, 192.574, 4.125
2074, 57.857, 139.592, 179.909, 4.125
2075, 70.714, 139.592, 192.660, 4.125
2076, 6.429, 154.286, 190.233, 4.125
2077, 19.286, 154.286, 177.465, 4.125
2078, 32.143, 154.286, 190.244, 4.125
2079, 45.000, 154.286, 203.963, 4.125
2080, 57.857, 154.286, 188.745, 4.125
2081, 70.714, 154.286, 175.370, 4.125
2082, 6.429, 168.980, 157.121, 4.125
2083, 19.286, 168.980, 143.897, 4.125
2084, 32.143, 168.980, 160.426, 4.125
2085, 45.000, 168.980, 145.644, 4.125
2086, 57.857, 168.980, 160.492, 4.125
2087, 70.714, 168.980, 144.918, 4.125
2088, 6.429, 183.673, 141.154, 4.125
2089, 19.286, 183.673, 156.525, 4.125
2090, 32.143, 183.673, 127.397, 4.125
2091, 45.000, 183.673, 157.427, 4.125
2092, 57.857, 183.673, 124.096, 4.125
2093, 70.714, 183.673, 154.327, 4.125
2094, 6.429, 198.367, 157.566, 4.125
2095, 19.286, 198.367, 124.395, 4.125
2096, 32.143, 198.367, 139.629, 4.125
2097, 45.000, 198.367, 122.218, 4.125
2098, 57.857, 198.367, 136.331, 4.125
2099, 70.714, 198.367, 120.879, 4.125
2100, 6.429, 213.061, 122.320, 4.125
2101, 19.286, 213.061, 150.515, 4.125
2102, 32.143, 213.061, 120.372, 4.125
2103, 45.000, 213.061, 133.279, 4.125
2104, 57.857, 213.061, 145.995, 4.125
2105, 70.714, 213.061, 130.172, 4.125
2106, 6.429, 227.755, 137.710, 4.125
2107, 19.286, 227.755, 119.787, 4.125
2108, 32.143, 227.755, 132.102, 4.125
2109, 45.000, 227.755, 145.713, 4.125
2110, 57.857, 227.755, 128.040, 4.125
2111, 70.714, 227.755, 142.605, 4.125
2112, 6.429, 242.449, 119.688, 4.125
2113, 19.286, 242.449, 130.719, 4.125
2114, 32.143, 242.449, 144.614, 4.125
2115, 45.000, 242.449, 128.104, 4.125
2116, 57.857, 242.449, 144.321, 4.125
2117, 70.714, 242.449, 129.027, 4.125
2118, 6.429, 257.143, 109.128, 4.125
2119, 19.286, 257.143, 138.508, 4.125
2120, 32.143, 257.143, 117.382, 4.125
2121, 45.000, 257.143, 141.576, 4.125
2122, 57.857, 257.143, 128.360, 4.125
2123, 70.714, 257.143, 144.107, 4.125
2124, 6.429, 271.837, 133.501, 4.125
2125, 19.286, 271.837, 117.863, 4.125
2126, 32.143, 271.837, 131.994, 4.125
2127, 45.000, 271.837, 113.236, 4.125
2128, 57.857, 271.837, 142.165, 4.125
2129, 70.714, 271.837, 128.206, 4.125
2130, 6.429, 286.531, 118.720, 4.125
2131, 19.286, 286.531, 134.919, 4.125
2132, 32.143, 286.531, 120.291, 4.125
2133, 45.000, 286.531, 142.268, 4.125
2134, 57.857, 286.531, 129.668, 4.125
2135, 70.714, 286.531, 144.166, 4.125
2136, 6.429, 301.224, 135.690, 4.125
2137, 19.286, 301.224, 122.310, 4.125
2138, 32.143, 301.224, 137.677, 4.125
2139, 45.000, 301.224, 124.070, 4.125
2140, 57.857, 301.224, 140.013, 4.125
2141, 70.714, 301.224, 156.356, 4.125
2142, 6.429, 315.918, 123.619, 4.125
2143, 19.286, 315.918, 137.243, 4.125
2144, 32.143, 315.918, 124.729, 4.125
2145, 45.000, 315.918, 140.314, 4.125
2146, 57.857, 315.918, 125.709, 4.125
2147, 70.714, 315.918, 110.609, 4.125
2148, 6.429, 330.612, 140.947, 4.125
2149, 19.286, 330.612, 127.388, 4.125
2150, 32.143, 330.612, 142.015, 4.125
2151, 45.000, 330.612, 127.810, 4.125
2152, 57.857, 330.612, 113.787, 4.125
2153, 70.714, 330.612, 127.061, 4.125
2154, 6.429, 345.306, 128.851, 4.125
2155, 19.286, 345.306, 143.054, 4.125
2156, 32.143, 345.306, 128.630, 4.125
2157, 45.000, 345.306, 142.630, 4.125
2158, 57.857, 345.306, 127.404, 4.125
2159, 70.714, 345.306, 113.685, 4.125
2160, 6.429, 360.000, 144.664, 4.125
2161, 19.286, 360.000, 130.240, 4.125
2162, 32.143, 360.000, 145.656, 4.125
2163, 45.000, 360.000, 128.996, 4.125
2164, 57.857, 360.000, 114.905, 4.125
2165, 70.714, 360.000, 130.552, 4.125
2166, 6.429, 374.694, 130.064, 4.125
2167, 19.286, 374.694, 146.568, 4.125
2168, 32.143, 374.694, 132.346, 4.125
2169, 45.000, 374.694, 117.305, 4.125
2170, 57.857, 374.694, 133.322, 4.125
2171, 70.714, 374.694, 117.270, 4.125
2172, 6.429, 389.388, 119.742, 4.125
2173, 19.286, 389.388, 134.824, 4.125
2174, 32.143, 389.388, 119.761, 4.125
2175, 45.000, 389.388, 133.645, 4.125
2176, 57.857, 389.388, 119.995, 4.125
2177, 70.714, 389.388, 134.414, 4.125
2178, 6.429, 404.082, 134.962, 4.125
2179, 19.286, 404.082, 121.580, 4.125
2180, 32.143, 404.082, 133.957, 4.125
2181, 45.000, 404.082, 120.855, 4.125
2182, 57.857, 404.082, 106.552, 4.125
2183, 70.714, 404.082, 120.646, 4.125
2184, 6.429, 418.776, 122.496, 4.125
2185, 19.286, 418.776, 137.568, 4.125
2186, 32.143, 418.776, 123.016, 4.125
2187, 45.000, 418.776, 106.001, 4.125
2188, 57.857, 418.776, 121.142, 4.125
2189, 70.714, 418.776, 106.922, 4.125
2190, 6.429, 433.469, 137.109, 4.125
2191, 19.286, 433.469, 121.843, 4.125
2192, 32.143, 433.469, 107.459, 4.125
2193, 45.000, 433.469, 123.339, 4.125
2194, 57.857, 433.469, 107.273, 4.125
2195, 70.714, 433.469, 122.888, 4.125
2196, 6.429, 448.163, 125.673, 4.125
2197, 19.286, 448.163, 138.794, 4.125
2198, 32.143, 448.163, 124.013, 4.125
2199, 45.000, 448.163, 110.227, 4.125
2200, 57.857, 448.163, 124.474, 4.125
2201, 70.714, 448.163, 108.906, 4.125
2202, 6.429, 462.857, 139.686, 4.125
2203, 19.286, 462.857, 121.736, 4.125
2204, 32.143, 462.857, 138.233, 4.125
2205, 45.000, 462.857, 123.193, 4.125
2206, 57.857, 462.857, 109.373, 4.125
2207, 70.714, 462.857, 124.276, 4.125
2208, 6.429, 477.551, 152.999, 4.125
2209, 19.286, 477.551, 138.267, 4.125
2210, 32.143, 477.551, 153.320, 4.125
2211, 45.000, 477.551, 136.953, 4.125
2212, 57.857, 477.551, 123.368, 4.125
2213, 70.714, 477.551, 137.834, 4.125
2214, 6.429, 492.245, 138.811, 4.125
2215, 19.286, 492.245, 154.241, 4.125
2216, 32.143, 492.245, 139.221, 4.125
2217, 45.000, 492.245, 125.100, 4.125
2218, 57.857, 492.245, 140.716, 4.125
2219, 70.714, 492.245, 125.724, 4.125
2220, 6.429, 506.939, 155.964, 4.125
2221, 19.286, 506.939, 139.596, 4.125
2222, 32.143, 506.939, 156.463, 4.125
2223, 45.000, 506.939, 141.618, 4.125
2224, 57.857, 506.939, 128.326, 4.125
2225, 70.714, 506.939, 141.697, 4.125
2226, 6.429, 521.633, 142.684, 4.125
2227, 19.286, 521.633, 156.811, 4.125
2228, 32.143, 521.633, 142.355, 4.125
2229, 45.000, 521.633, 127.369, 4.125
2230, 57.857, 521.633, 141.977, 4.125
2231, 70.714, 521.633, 126.355, 4.125
2232, 6.429, 536.327, 159.385, 4.125
2233, 19.286, 536.327, 144.116, 4.125
2234, 32.143, 536.327, 159.049, 4.125
2235, 45.000, 536.327, 144.874, 4.125
2236, 57.857, 536.327, 157.991, 4.125
2237, 70.714, 536.327, 173.138, 4.125
2238, 6.429, 551.020, 146.744, 4.125
2239, 19.286, 551.020, 160.384, 4.125
2240, 32.143, 551.020, 175.388, 4.125
2241, 45.000, 551.020, 160.577, 4.125
2242, 57.857, 551.020, 173.317, 4.125
2243, 70.714, 551.020, 159.160, 4.125
2244, 6.429, 565.714, 187.724, 4.125
2245, 19.286, 565.714, 200.084, 4.125
2246, 32.143, 565.714, 188.135, 4.125
2247, 45.000, 565.714, 200.956, 4.125
2248, 57.857, 565.714, 186.546, 4.125
2249, 70.714, 565.714, 199.521, 4.125
2250, 6.429, 580.408, 202.009, 4.125
2251, 19.286, 580.408, 188.579, 4.125
2252, 32.143, 580.408, 202.615, 4.125
2253, 45.000, 580.408, 188.255, 4.125
2254, 57.857, 580.408, 201.609, 4.125
2255, 70.714, 580.408, 186.883, 4.125
2256, 6.429, 595.102, 189.773, 4.125
2257, 19.286, 595.102, 176.235, 4.125
2258, 32.143, 595.102, 189.445, 4.125
2259, 45.000, 595.102, 176.249, 4.125
2260, 57.857, 595.102, 188.953, 4.125
2261, 70.714, 595.102, 202.320, 4.125
2262, 6.429, 609.796, 205.085, 4.125
2263, 19.286, 609.796, 192.294, 4.125
2264, 32.143, 609.796, 177.469, 4.125
2265, 45.000, 609.796, 191.146, 4.125
2266, 57.857, 609.796, 177.844, 4.125
2267, 70.714, 609.796, 190.030, 4.125
2268, 6.429, 624.490, 191.788, 4.125
2269, 19.286, 624.490, 179.364, 4.125
2270, 32.143, 624.490, 192.950, 4.125
2271, 45.000, 624.490, 177.867, 4.125
2272, 57.857, 624.490, 191.060, 4.125
2273, 70.714, 624.490, 177.810, 4.125
2274, 6.429, 639.184, 179.206, 4.125
2275, 19.286, 639.184, 192.621, 4.125
2276, 32.143, 639.184, 179.047, 4.125
2277, 45.000, 639.184, 192.114, 4.125
2278, 57.857, 639.184, 178.640, 4.125
2279, 70.714, 639.184, 192.077, 4.125
2280, 6.429, 653.878, 192.540, 4.125
2281, 19.286, 653.878, 178.489, 4.125
2282, 32.143, 653.878, 192.809, 4.125
2283, 45.000, 653.878, 205.551, 4.125
2284, 57.857, 653.878, 193.115, 4.125
2285, 70.714, 653.878, 179.993, 4.125
2286, 6.429, 668.571, 179.221, 4.125
2287, 19.286, 668.571, 193.709, 4.125
2288, 32.143, 668.571, 178.939, 4.125
2289, 45.000, 668.571, 193.209, 4.125
2290, 57.857, 668.571, 180.109, 4.125
2291, 70.714, 668.571, 193.657, 4.125
2292, 6.429, 683.265, 192.211, 4.125
2293, 19.286, 683.265, 179.432, 4.125
2294, 32.143, 683.265, 193.382, 4.125
2295, 45.000, 683.265, 179.301, 4.125
2296, 57.857, 683.265, 192.843, 4.125
2297, 70.714, 683.265, 180.155, 4.125
2298, 6.429, 697.959, 179.365, 4.125
2299, 19.286, 697.959, 192.869, 4.125
2300, 32.143, 697.959, 179.224, 4.125
2301, 45.000, 697.959, 193.423, 4.125
2302, 57.857, 697.959, 179.176, 4.125
2303, 70.714, 697.959, 192.479, 4.125
2304, 6.429, 10.312, 232.496, 4.125
2305, 19.286, 10.312, 217.923, 4.125
2306, 32.143, 10.312, 232.284, 4.125
2307, 45.000, 10.312, 217.683, 4.125
2308, 57.857, 10.312, 232.836, 4.125
2309, 70.714, 10.312, 218.335, 4.125
2310, 6.429, 22.041, 217.139, 4.125
2311, 19.286, 22.041, 203.445, 4.125
2312, 32.143, 22.041, 217.873, 4.125
2313, 45.000, 22.041, 230.612, 4.125
2314, 57.857, 22.041, 217.852, 4.125
2315, 70.714, 22.041, 203.905, 4.125
2316, 6.429, 36.735, 202.355, 4.125
2317, 19.286, 36.735, 216.029, 4.125
2318, 32.143, 36.735, 202.550, 4.125
2319, 45.000, 36.735, 188.446, 4.125
2320, 57.857, 36.735, 202.134, 4.125
2321, 70.714, 36.735, 217.706, 4.125
2322, 6.429, 51.429, 213.882, 4.125
2323, 19.286, 51.429, 199.995, 4.125
2324, 32.143, 51.429, 186.677, 4.125
2325, 45.000, 51.429, 200.883, 4.125
2326, 57.857, 51.429, 214.769, 4.125
2327, 70.714, 51.429, 200.895, 4.125
2328, 6.429, 66.122, 199.437, 4.125
2329, 19.286, 66.122, 213.455, 4.125
2330, 32.143, 66.122, 199.780, 4.125
2331, 45.000, 66.122, 213.889, 4.125
2332, 57.857, 66.122, 198.875, 4.125
2333, 70.714, 66.122, 211.911, 4.125
2334, 6.429, 80.816, 211.855, 4.125
2335, 19.286, 80.816, 198.862, 4.125
2336, 32.143, 80.816, 212.150, 4.125
2337, 45.000, 80.816, 226.076, 4.125
2338, 57.857, 80.816, 212.522, 4.125
2339, 70.714, 80.816, 198.454, 4.125
2340, 6.429, 95.510, 196.692, 4.125
2341, 19.286, 95.510, 210.940, 4.125
2342, 32.143, 95.510, 198.210, 4.125
2343, 45.000, 95.510, 211.154, 4.125
2344, 57.857, 95.510, 198.116, 4.125
2345, 70.714, 95.510, 211.762, 4.125
2346, 6.429, 110.204, 210.278, 4.125
2347, 19.286, 110.204, 196.476, 4.125
2348, 32.143, 110.204, 208.935, 4.125
2349, 45.000, 110.204, 195.708, 4.125
2350, 57.857, 110.204, 209.753, 4.125
2351, 70.714, 110.204, 195.767, 4.125
2352, 6.429, 124.898, 220.835, 4.125
2353, 19.286, 124.898, 207.449, 4.125
2354, 32.143, 124.898, 221.358, 4.125
2355, 45.000, 124.898, 207.330, 4.125
2356, 57.857, 124.898, 194.637, 4.125
2357, 70.714, 124.898, 207.835, 4.125
2358, 6.429, 139.592, 206.915, 4.125
2359, 19.286, 139.592, 220.045, 4.125
2360, 32.143, 139.592, 205.647, 4.125
2361, 45.000, 139.592, 219.447, 4.125
2362, 57.857, 139.592, 205.668, 4.125
2363, 70.714, 139.592, 220.451, 4.125
2364, 6.429, 154.286, 217.556, 4.125
2365, 19.286, 154.286, 203.120, 4.125
2366, 32.143, 154.286, 218.037, 4.125
2367, 45.000, 154.286, 232.268, 4.125
2368, 57.857, 154.286, 217.606, 4.125
2369, 70.714, 154.286, 202.171, 4.125
2370, 6.429, 168.980, 199.379, 4.125
2371, 19.286, 168.980, 185.914, 4.125
2372, 32.143, 168.980, 200.302, 4.125
2373, 45.000, 168.980, 175.741, 4.125
2374, 57.857, 168.980, 199.534, 4.125
2375, 70.714, 168.980, 184.507, 4.125
2376, 6.429, 183.673, 172.015, 4.125
2377, 19.286, 183.673, 196.355, 4.125
2378, 32.143, 183.673, 172.843, 4.125
2379, 45.000, 183.673, 190.181, 4.125
2380, 57.857, 183.673, 173.161, 4.125
2381, 70.714, 183.673, 194.138, 4.125
2382, 6.429, 198.367, 186.362, 4.125
2383, 19.286, 198.367, 172.437, 4.125
2384, 32.143, 198.367, 158.927, 4.125
2385, 45.000, 198.367, 174.816, 4.125
2386, 57.857, 198.367, 158.437, 4.125
2387, 70.714, 198.367, 173.363, 4.125
2388, 6.429, 213.061, 170.630, 4.125
2389, 19.286, 213.061, 187.271, 4.125
2390, 32.143, 213.061, 173.583, 4.125
2391, 45.000, 213.061, 158.230, 4.125
2392, 57.857, 213.061, 171.653, 4.125
2393, 70.714, 213.061, 158.762, 4.125
2394, 6.429, 227.755, 158.592, 4.125
2395, 19.286, 227.755, 172.743, 4.125
2396, 32.143, 227.755, 158.448, 4.125
2397, 45.000, 227.755, 173.121, 4.125
2398, 57.857, 227.755, 159.228, 4.125
2399, 70.714, 227.755, 172.901, 4.125
2400, 6.429, 242.449, 145.453, 4.125
2401, 19.286, 242.449, 159.130, 4.125
2402, 32.143, 242.449, 172.323, 4.125
2403, 45.000, 242.449, 158.757, 4.125
2404, 57.857, 242.449, 172.161, 4.125
2405, 70.714, 242.449, 158.454, 4.125
2406, 6.429, 257.143, 189.374, 4.125
2407, 19.286, 257.143, 172.342, 4.125
2408, 32.143, 257.143, 157.970, 4.125
2409, 45.000, 257.143, 173.681, 4.125
2410, 57.857, 257.143, 157.992, 4.125
2411, 70.714, 257.143, 171.328, 4.125
2412, 6.429, 271.837, 159.258, 4.125
2413, 19.286, 271.837, 147.878, 4.125
2414, 32.143, 271.837, 171.646, 4.125
2415, 45.000, 271.837, 156.797, 4.125
2416, 57.857, 271.837, 173.251, 4.125
2417, 70.714, 271.837, 157.470, 4.125
2418, 6.429, 286.531, 148.000, 4.125
2419, 19.286, 286.531, 170.777, 4.125
2420, 32.143, 286.531, 157.086, 4.125
2421, 45.000, 286.531, 171.885, 4.125
2422, 57.857, 286.531, 157.720, 4.125
2423, 70.714, 286.531, 171.010, 4.125
2424, 6.429, 301.224, 167.429, 4.125
2425, 19.286, 301.224, 151.794, 4.125
2426, 32.143, 301.224, 170.682, 4.125
2427, 45.000, 301.224, 155.559, 4.125
2428, 57.857, 301.224, 171.580, 4.125
2429, 70.714, 301.224, 184.316, 4.125
2430, 6.429, 315.918, 181.049, 4.125
2431, 19.286, 315.918, 168.269, 4.125
2432, 32.143, 315.918, 155.082, 4.125
2433, 45.000, 315.918, 169.362, 4.125
2434, 57.857, 315.918, 154.010, 4.125
2435, 70.714, 315.918, 139.323, 4.125
2436, 6.429, 330.612, 168.545, 4.125
2437, 19.286, 330.612, 155.678, 4.125
2438, 32.143, 330.612, 171.008, 4.125
2439, 45.000, 330.612, 155.641, 4.125
2440, 57.857, 330.612, 142.025, 4.125
2441, 70.714, 330.612, 158.101, 4.125
2442, 6.429, 345.306, 157.169, 4.125
2443, 19.286, 345.306, 170.130, 4.125
2444, 32.143, 345.306, 156.928, 4.125
2445, 45.000, 345.306, 170.478, 4.125
2446, 57.857, 345.306, 157.276, 4.125
2447, 70.714, 345.306, 143.969, 4.125
2448, 6.429, 360.000, 175.808, 4.125
2449, 19.286, 360.000, 159.274, 4.125
2450, 32.143, 360.000, 174.821, 4.125
2451, 45.000, 360.000, 159.500, 4.125
2452, 57.857, 360.000, 146.404, 4.125
2453, 70.714, 360.000, 162.197, 4.125
2454, 6.429, 374.694, 160.274, 4.125
2455, 19.286, 374.694, 175.150, 4.125
2456, 32.143, 374.694, 161.598, 4.125
2457, 45.000, 374.694, 148.005, 4.125
2458, 57.857, 374.694, 163.077, 4.125
2459, 70.714, 374.694, 147.235, 4.125
2460, 6.429, 389.388, 173.745, 4.125
2461, 19.286, 389.388, 162.582, 4.125
2462, 32.143, 389.388, 149.046, 4.125
2463, 45.000, 389.388, 163.255, 4.125
2464, 57.857, 389.388, 148.367, 4.125
2465, 70.714, 389.388, 164.161, 4.125
2466, 6.429, 404.082, 162.994, 4.125
2467, 19.286, 404.082, 149.197, 4.125
2468, 32.143, 404.082, 164.542, 4.125
2469, 45.000, 404.082, 150.268, 4.125
2470, 57.857, 404.082, 134.220, 4.125
2471, 70.714, 404.082, 152.784, 4.125
2472, 6.429, 418.776, 150.311, 4.125
2473, 19.286, 418.776, 166.824, 4.125
2474, 32.143, 418.776, 152.112, 4.125
2475, 45.000, 418.776, 137.953, 4.125
2476, 57.857, 418.776, 152.903, 4.125
2477, 70.714, 418.776, 136.205, 4.125
2478, 6.429, 433.469, 171.323, 4.125
2479, 19.286, 433.469, 156.676, 4.125
2480, 32.143, 433.469, 137.214, 4.125
2481, 45.000, 433.469, 154.095, 4.125
2482, 57.857, 433.469, 137.672, 4.125
2483, 70.714, 433.469, 154.170, 4.125
2484, 6.429, 448.163, 155.210, 4.125
2485, 19.286, 448.163, 169.518, 4.125
2486, 32.143, 448.163, 154.734, 4.125
2487, 45.000, 448.163, 139.259, 4.125
2488, 57.857, 448.163, 154.408, 4.125
2489, 70.714, 448.163, 139.694, 4.125
2490, 6.429, 462.857, 169.379, 4.125
2491, 19.286, 462.857, 155.623, 4.125
2492, 32.143, 462.857, 169.480, 4.125
2493, 45.000, 462.857, 154.453, 4.125
2494, 57.857, 462.857, 139.132, 4.125
2495, 70.714, 462.857, 154.831, 4.125
2496, 6.429, 477.551, 181.790, 4.125
2497, 19.286, 477.551, 167.985, 4.125
2498, 32.143, 477.551, 184.535, 4.125
2499, 45.000, 477.551, 168.609, 4.125
2500, 57.857, 477.551, 153.678, 4.125
2501, 70.714, 477.551, 167.870, 4.125
2502, 6.429, 492.245, 169.835, 4.125
2503, 19.286, 492.245, 185.314, 4.125
2504, 32.143, 492.245, 168.702, 4.125
2505, 45.000, 492.245, 154.819, 4.125
2506, 57.857, 492.245, 168.947, 4.125
2507, 70.714, 492.245, 155.151, 4.125
2508, 6.429, 506.939, 185.949, 4.125
2509, 19.286, 506.939, 170.347, 4.125
2510, 32.143, 506.939, 186.585, 4.125
2511, 45.000, 506.939, 170.978, 4.125
2512, 57.857, 506.939, 155.480, 4.125
2513, 70.714, 506.939, 171.351, 4.125
2514, 6.429, 521.633, 171.127, 4.125
2515, 19.286, 521.633, 186.957, 4.125
2516, 32.143, 521.633, 172.445, 4.125
2517, 45.000, 521.633, 156.801, 4.125
2518, 57.857, 521.633, 173.687, 4.125
2519, 70.714, 521.633, 156.044, 4.125
2520, 6.429, 536.327, 188.777, 4.125
2521, 19.286, 536.327, 173.823, 4.125
2522, 32.143, 536.327, 188.204, 4.125
2523, 45.000, 536.327, 220.812, 4.125
2524, 57.857, 536.327, 186.845, 4.125
2525, 70.714, 536.327, 201.410, 4.125
2526, 6.429, 551.020, 175.617, 4.125
2527, 19.286, 551.020, 210.943, 4.125
2528, 32.143, 551.020, 225.179, 4.125
2529, 45.000, 551.020, 210.347, 4.125
