1910, 32.143, 448.163, 94.413, 4.125
1911, 45.000, 448.163, 82.978, 4.125
1912, 57.857, 448.163, 96.494, 4.125
1913, 70.714, 448.163, 84.527, 4.125
1914, 6.429, 462.857, 104.535, 4.125
1915, 19.286, 462.857, 90.696, 4.125
1916, 32.143, 462.857, 105.847, 4.125
1917, 45.000, 462.857, 93.567, 4.125
1918, 57.857, 462.857, 83.403, 4.125
1919, 70.714, 462.857, 94.401, 4.125
1920, 6.429, 477.551, 117.855, 4.125
1921, 19.286, 477.551, 104.077, 4.125
1922, 32.143, 477.551, 118.677, 4.125
1923, 45.000, 477.551, 105.098, 4.125
1924, 57.857, 477.551, 91.078, 4.125
1925, 70.714, 477.551, 105.598, 4.125
1926, 6.429, 492.245, 104.543, 4.125
1927, 19.286, 492.245, 119.131, 4.125
1928, 32.143, 492.245, 105.477, 4.125
1929, 45.000, 492.245, 93.078, 4.125
1930, 57.857, 492.245, 106.877, 4.125
1931, 70.714, 492.245, 84.787, 4.125
1932, 6.429, 506.939, 120.709, 4.125
1933, 19.286, 506.939, 106.276, 4.125
1934, 32.143, 506.939, 121.153, 4.125
1935, 45.000, 506.939, 107.487, 4.125
1936, 57.857, 506.939, 95.771, 4.125
1937, 70.714, 506.939, 108.091, 4.125
1938, 6.429, 521.633, 101.986, 4.125
1939, 19.286, 521.633, 121.196, 4.125
1940, 32.143, 521.633, 108.166, 4.125
1941, 45.000, 521.633, 96.619, 4.125
1942, 57.857, 521.633, 108.346, 4.125
1943, 70.714, 521.633, 98.017, 4.125
1944, 6.429, 536.327, 123.045, 4.125
1945, 19.286, 536.327, 107.607, 4.125
1946, 32.143, 536.327, 121.971, 4.125
1947, 45.000, 536.327, 108.769, 4.125
1948, 57.857, 536.327, 121.989, 4.125
1949, 70.714, 536.327, 137.189, 4.125
1950, 6.429, 551.020, 112.263, 4.125
1951, 19.286, 551.020, 125.003, 4.125
1952, 32.143, 551.020, 112.009, 4.125
1953, 45.000, 551.020, 125.039, 4.125
1954, 57.857, 551.020, 137.450, 4.125
1955, 70.714, 551.020, 124.246, 4.125
1956, 6.429, 565.714, 150.325, 4.125
1957, 19.286, 565.714, 162.619, 4.125
1958, 32.143, 565.714, 149.954, 4.125
1959, 45.000, 565.714, 163.865, 4.125
1960, 57.857, 565.714, 150.976, 4.125
1961, 70.714, 565.714, 163.767, 4.125
1962, 6.429, 580.408, 163.070, 4.125
1963, 19.286, 580.408, 150.242, 4.125
1964, 32.143, 580.408, 163.783, 4.125
1965, 45.000, 580.408, 151.676, 4.125
1966, 57.857, 580.408, 139.589, 4.125
1967, 70.714, 580.408, 152.227, 4.125
1968, 6.429, 595.102, 150.379, 4.125
1969, 19.286, 595.102, 138.459, 4.125
1970, 32.143, 595.102, 151.761, 4.125
1971, 45.000, 595.102, 139.755, 4.125
1972, 57.857, 595.102, 152.018, 4.125
1973, 70.714, 595.102, 163.950, 4.125
1974, 6.429, 609.796, 165.479, 4.125
1975, 19.286, 609.796, 152.240, 4.125
1976, 32.143, 609.796, 139.287, 4.125
1977, 45.000, 609.796, 152.239, 4.125
1978, 57.857, 609.796, 139.791, 4.125
1979, 70.714, 609.796, 151.908, 4.125
1980, 6.429, 624.490, 152.793, 4.125
1981, 19.286, 624.490, 139.691, 4.125
1982, 32.143, 624.490, 153.148, 4.125
1983, 45.000, 624.490, 140.224, 4.125
1984, 57.857, 624.490, 153.032, 4.125
1985, 70.714, 624.490, 141.413, 4.125
1986, 6.429, 639.184, 142.349, 4.125
1987, 19.286, 639.184, 154.481, 4.125
1988, 32.143, 639.184, 141.799, 4.125
1989, 45.000, 639.184, 154.202, 4.125
1990, 57.857, 639.184, 141.277, 4.125
1991, 70.714, 639.184, 154.038, 4.125
1992, 6.429, 653.878, 154.590, 4.125
1993, 19.286, 653.878, 141.488, 4.125
1994, 32.143, 653.878, 154.939, 4.125
1995, 45.000, 653.878, 167.032, 4.125
1996, 57.857, 653.878, 154.826, 4.125
1997, 70.714, 653.878, 141.713, 4.125
1998, 6.429, 668.571, 141.906, 4.125
1999, 19.286, 668.571, 155.813, 4.125
2000, 32.143, 668.571, 142.904, 4.125
2001, 45.000, 668.571, 154.614, 4.125
2002, 57.857, 668.571, 141.465, 4.125
2003, 70.714, 668.571, 154.902, 4.125
2004, 6.429, 683.265, 156.530, 4.125
2005, 19.286, 683.265, 142.898, 4.125
2006, 32.143, 683.265, 155.160, 4.125
2007, 45.000, 683.265, 142.326, 4.125
2008, 57.857, 683.265, 154.195, 4.125
2009, 70.714, 683.265, 141.307, 4.125
2010, 6.429, 697.959, 143.674, 4.125
2011, 19.286, 697.959, 155.836, 4.125
2012, 32.143, 697.959, 142.893, 4.125
2013, 45.000, 697.959, 155.039, 4.125
2014, 57.857, 697.959, 141.758, 4.125
2015, 70.714, 697.959, 154.816, 4.125
2016, 6.429, 10.312, 189.250, 4.125
2017, 19.286, 10.312, 177.186, 4.125
2018, 32.143, 10.312, 189.610, 4.125
2019, 45.000, 10.312, 176.561, 4.125
2020, 57.857, 10.312, 190.054, 4.125
2021, 70.714, 10.312, 177.328, 4.125
2022, 6.429, 22.041, 175.990, 4.125
2023, 19.286, 22.041, 163.885, 4.125
2024, 32.143, 22.041, 176.477, 4.125
2025, 45.000, 22.041, 189.169, 4.125
2026, 57.857, 22.041, 176.631, 4.125
2027, 70.714, 22.041, 163.633, 4.125
2028, 6.429, 36.735, 162.254, 4.125
2029, 19.286, 36.735, 175.350, 4.125
2030, 32.143, 36.735, 162.444, 4.125
2031, 45.000, 36.735, 150.323, 4.125
2032, 57.857, 36.735, 162.524, 4.125
2033, 70.714, 36.735, 173.685, 4.125
2034, 6.429, 51.429, 174.180, 4.125
2035, 19.286, 51.429, 161.457, 4.125
2036, 32.143, 51.429, 149.899, 4.125
2037, 45.000, 51.429, 162.524, 4.125
2038, 57.857, 51.429, 174.654, 4.125
2039, 70.714, 51.429, 161.161, 4.125
2040, 6.429, 66.122, 161.450, 4.125
2041, 19.286, 66.122, 174.067, 4.125
2042, 32.143, 66.122, 161.479, 4.125
2043, 45.000, 66.122, 174.599, 4.125
2044, 57.857, 66.122, 161.970, 4.125
2045, 70.714, 66.122, 172.175, 4.125
2046, 6.429, 80.816, 172.813, 4.125
2047, 19.286, 80.816, 160.200, 4.125
2048, 32.143, 80.816, 173.582, 4.125
2049, 45.000, 80.816, 184.772, 4.125
2050, 57.857, 80.816, 173.591, 4.125
2051, 70.714, 80.816, 161.303, 4.125
2052, 6.429, 95.510, 159.021, 4.125
2053, 19.286, 95.510, 172.429, 4.125
2054, 32.143, 95.510, 159.260, 4.125
2055, 45.000, 95.510, 171.092, 4.125
2056, 57.857, 95.510, 159.607, 4.125
2057, 70.714, 95.510, 172.123, 4.125
2058, 6.429, 110.204, 171.203, 4.125
2059, 19.286, 110.204, 158.513, 4.125
2060, 32.143, 110.204, 169.614, 4.125
2061, 45.000, 110.204, 158.205, 4.125
2062, 57.857, 110.204, 169.654, 4.125
2063, 70.714, 110.204, 158.718, 4.125
2064, 6.429, 124.898, 181.073, 4.125
2065, 19.286, 124.898, 168.751, 4.125
2066, 32.143, 124.898, 180.125, 4.125
2067, 45.000, 124.898, 169.005, 4.125
2068, 57.857, 124.898, 156.637, 4.125
2069, 70.714, 124.898, 168.145, 4.125
2070, 6.429, 139.592, 168.029, 4.125
2071, 19.286, 139.592, 179.368, 4.125
2072, 32.143, 139.592, 167.251, 4.125
2073, 45.000, 139.592, 180.015, 4.125
2074, 57.857, 139.592, 166.929, 4.125
2075, 70.714, 139.592, 179.490, 4.125
2076, 6.429, 154.286, 176.835, 4.125
2077, 19.286, 154.286, 165.434, 4.125
2078, 32.143, 154.286, 177.215, 4.125
2079, 45.000, 154.286, 189.266, 4.125
2080, 57.857, 154.286, 176.923, 4.125
2081, 70.714, 154.286, 163.460, 4.125
2082, 6.429, 168.980, 146.824, 4.125
2083, 19.286, 168.980, 132.279, 4.125
2084, 32.143, 168.980, 148.830, 4.125
2085, 45.000, 168.980, 133.830, 4.125
2086, 57.857, 168.980, 148.119, 4.125
2087, 70.714, 168.980, 134.070, 4.125
2088, 6.429, 183.673, 127.878, 4.125
2089, 19.286, 183.673, 144.902, 4.125
2090, 32.143, 183.673, 122.711, 4.125
2091, 45.000, 183.673, 146.148, 4.125
2092, 57.857, 183.673, 119.387, 4.125
2093, 70.714, 183.673, 146.010, 4.125
2094, 6.429, 198.367, 140.858, 4.125
2095, 19.286, 198.367, 119.982, 4.125
2096, 32.143, 198.367, 132.689, 4.125
2097, 45.000, 198.367, 117.925, 4.125
2098, 57.857, 198.367, 130.626, 4.125
2099, 70.714, 198.367, 117.254, 4.125
2100, 6.429, 213.061, 119.853, 4.125
2101, 19.286, 213.061, 135.319, 4.125
2102, 32.143, 213.061, 117.734, 4.125
2103, 45.000, 213.061, 130.199, 4.125
2104, 57.857, 213.061, 140.819, 4.125
2105, 70.714, 213.061, 127.665, 4.125
2106, 6.429, 227.755, 130.091, 4.125
2107, 19.286, 227.755, 117.314, 4.125
2108, 32.143, 227.755, 129.040, 4.125
2109, 45.000, 227.755, 140.006, 4.125
2110, 57.857, 227.755, 125.609, 4.125
2111, 70.714, 227.755, 138.119, 4.125
2112, 6.429, 242.449, 118.217, 4.125
2113, 19.286, 242.449, 127.764, 4.125
2114, 32.143, 242.449, 139.766, 4.125
2115, 45.000, 242.449, 125.961, 4.125
2116, 57.857, 242.449, 140.070, 4.125
2117, 70.714, 242.449, 125.350, 4.125
2118, 6.429, 257.143, 107.768, 4.125
2119, 19.286, 257.143, 135.561, 4.125
2120, 32.143, 257.143, 109.940, 4.125
2121, 45.000, 257.143, 138.502, 4.125
2122, 57.857, 257.143, 125.061, 4.125
2123, 70.714, 257.143, 139.382, 4.125
2124, 6.429, 271.837, 128.619, 4.125
2125, 19.286, 271.837, 112.896, 4.125
2126, 32.143, 271.837, 129.135, 4.125
2127, 45.000, 271.837, 111.834, 4.125
2128, 57.857, 271.837, 136.569, 4.125
2129, 70.714, 271.837, 125.490, 4.125
2130, 6.429, 286.531, 115.416, 4.125
2131, 19.286, 286.531, 129.553, 4.125
2132, 32.143, 286.531, 116.060, 4.125
2133, 45.000, 286.531, 136.336, 4.125
2134, 57.857, 286.531, 125.514, 4.125
2135, 70.714, 286.531, 137.718, 4.125
2136, 6.429, 301.224, 133.243, 4.125
2137, 19.286, 301.224, 119.044, 4.125
2138, 32.143, 301.224, 133.398, 4.125
2139, 45.000, 301.224, 119.792, 4.125
2140, 57.857, 301.224, 135.059, 4.125
2141, 70.714, 301.224, 149.575, 4.125
2142, 6.429, 315.918, 120.519, 4.125
2143, 19.286, 315.918, 136.093, 4.125
2144, 32.143, 315.918, 122.234, 4.125
2145, 45.000, 315.918, 137.182, 4.125
2146, 57.857, 315.918, 121.315, 4.125
2147, 70.714, 315.918, 107.161, 4.125
2148, 6.429, 330.612, 136.542, 4.125
2149, 19.286, 330.612, 122.872, 4.125
2150, 32.143, 330.612, 136.773, 4.125
2151, 45.000, 330.612, 123.685, 4.125
2152, 57.857, 330.612, 109.861, 4.125
2153, 70.714, 330.612, 123.180, 4.125
2154, 6.429, 345.306, 123.818, 4.125
2155, 19.286, 345.306, 138.627, 4.125
2156, 32.143, 345.306, 124.537, 4.125
2157, 45.000, 345.306, 137.226, 4.125
2158, 57.857, 345.306, 125.968, 4.125
2159, 70.714, 345.306, 111.922, 4.125
2160, 6.429, 360.000, 140.944, 4.125
2161, 19.286, 360.000, 126.093, 4.125
2162, 32.143, 360.000, 140.035, 4.125
2163, 45.000, 360.000, 126.437, 4.125
2164, 57.857, 360.000, 112.175, 4.125
2165, 70.714, 360.000, 126.168, 4.125
2166, 6.429, 374.694, 127.497, 4.125
2167, 19.286, 374.694, 141.031, 4.125
2168, 32.143, 374.694, 128.166, 4.125
2169, 45.000, 374.694, 114.486, 4.125
2170, 57.857, 374.694, 128.258, 4.125
2171, 70.714, 374.694, 114.752, 4.125
2172, 6.429, 389.388, 115.705, 4.125
2173, 19.286, 389.388, 130.624, 4.125
2174, 32.143, 389.388, 116.843, 4.125
2175, 45.000, 389.388, 129.773, 4.125
2176, 57.857, 389.388, 116.779, 4.125
2177, 70.714, 389.388, 131.007, 4.125
2178, 6.429, 404.082, 131.661, 4.125
2179, 19.286, 404.082, 117.220, 4.125
2180, 32.143, 404.082, 131.383, 4.125
2181, 45.000, 404.082, 118.141, 4.125
2182, 57.857, 404.082, 105.472, 4.125
2183, 70.714, 404.082, 119.620, 4.125
2184, 6.429, 418.776, 118.519, 4.125
2185, 19.286, 418.776, 132.570, 4.125
2186, 32.143, 418.776, 120.113, 4.125
2187, 45.000, 418.776, 106.888, 4.125
2188, 57.857, 418.776, 119.234, 4.125
2189, 70.714, 418.776, 105.956, 4.125
2190, 6.429, 433.469, 133.563, 4.125
2191, 19.286, 433.469, 119.241, 4.125
2192, 32.143, 433.469, 107.905, 4.125
2193, 45.000, 433.469, 120.320, 4.125
2194, 57.857, 433.469, 107.748, 4.125
2195, 70.714, 433.469, 120.899, 4.125
2196, 6.429, 448.163, 120.157, 4.125
2197, 19.286, 448.163, 135.893, 4.125
2198, 32.143, 448.163, 121.005, 4.125
2199, 45.000, 448.163, 107.782, 4.125
2200, 57.857, 448.163, 120.404, 4.125
2201, 70.714, 448.163, 108.497, 4.125
2202, 6.429, 462.857, 133.896, 4.125
2203, 19.286, 462.857, 118.874, 4.125
2204, 32.143, 462.857, 133.793, 4.125
2205, 45.000, 462.857, 120.447, 4.125
2206, 57.857, 462.857, 107.169, 4.125
2207, 70.714, 462.857, 121.061, 4.125
2208, 6.429, 477.551, 147.341, 4.125
2209, 19.286, 477.551, 132.998, 4.125
2210, 32.143, 477.551, 147.237, 4.125
2211, 45.000, 477.551, 133.493, 4.125
2212, 57.857, 477.551, 119.999, 4.125
2213, 70.714, 477.551, 134.002, 4.125
2214, 6.429, 492.245, 134.171, 4.125
2215, 19.286, 492.245, 149.372, 4.125
2216, 32.143, 492.245, 134.683, 4.125
2217, 45.000, 492.245, 120.602, 4.125
2218, 57.857, 492.245, 134.161, 4.125
2219, 70.714, 492.245, 121.584, 4.125
2220, 6.429, 506.939, 149.234, 4.125
2221, 19.286, 506.939, 135.348, 4.125
2222, 32.143, 506.939, 148.091, 4.125
2223, 45.000, 506.939, 134.802, 4.125
2224, 57.857, 506.939, 120.613, 4.125
2225, 70.714, 506.939, 136.748, 4.125
2226, 6.429, 521.633, 133.846, 4.125
2227, 19.286, 521.633, 150.518, 4.125
2228, 32.143, 521.633, 135.023, 4.125
2229, 45.000, 521.633, 121.059, 4.125
2230, 57.857, 521.633, 135.346, 4.125
2231, 70.714, 521.633, 122.095, 4.125
2232, 6.429, 536.327, 151.073, 4.125
2233, 19.286, 536.327, 135.650, 4.125
2234, 32.143, 536.327, 150.540, 4.125
2235, 45.000, 536.327, 136.301, 4.125
2236, 57.857, 536.327, 151.782, 4.125
2237, 70.714, 536.327, 163.676, 4.125
2238, 6.429, 551.020, 138.130, 4.125
2239, 19.286, 551.020, 150.176, 4.125
2240, 32.143, 551.020, 165.003, 4.125
2241, 45.000, 551.020, 150.714, 4.125
2242, 57.857, 551.020, 164.058, 4.125
2243, 70.714, 551.020, 151.065, 4.125
2244, 6.429, 565.714, 175.295, 4.125
2245, 19.286, 565.714, 186.478, 4.125
2246, 32.143, 565.714, 175.601, 4.125
2247, 45.000, 565.714, 188.068, 4.125
2248, 57.857, 565.714, 176.272, 4.125
2249, 70.714, 565.714, 188.910, 4.125
2250, 6.429, 580.408, 188.790, 4.125
2251, 19.286, 580.408, 175.693, 4.125
2252, 32.143, 580.408, 188.802, 4.125
2253, 45.000, 580.408, 175.325, 4.125
2254, 57.857, 580.408, 189.175, 4.125
2255, 70.714, 580.408, 173.778, 4.125
2256, 6.429, 595.102, 177.736, 4.125
2257, 19.286, 595.102, 164.681, 4.125
2258, 32.143, 595.102, 176.989, 4.125
2259, 45.000, 595.102, 164.538, 4.125
2260, 57.857, 595.102, 176.784, 4.125
2261, 70.714, 595.102, 190.255, 4.125
2262, 6.429, 609.796, 191.777, 4.125
2263, 19.286, 609.796, 179.039, 4.125
2264, 32.143, 609.796, 165.780, 4.125
2265, 45.000, 609.796, 178.406, 4.125
2266, 57.857, 609.796, 165.283, 4.125
2267, 70.714, 609.796, 178.830, 4.125
2268, 6.429, 624.490, 179.589, 4.125
2269, 19.286, 624.490, 166.844, 4.125
2270, 32.143, 624.490, 179.696, 4.125
2271, 45.000, 624.490, 165.633, 4.125
2272, 57.857, 624.490, 179.768, 4.125
2273, 70.714, 624.490, 167.132, 4.125
2274, 6.429, 639.184, 167.375, 4.125
2275, 19.286, 639.184, 180.558, 4.125
2276, 32.143, 639.184, 166.975, 4.125
2277, 45.000, 639.184, 180.508, 4.125
2278, 57.857, 639.184, 167.066, 4.125
2279, 70.714, 639.184, 180.796, 4.125
2280, 6.429, 653.878, 180.861, 4.125
2281, 19.286, 653.878, 168.559, 4.125
2282, 32.143, 653.878, 181.188, 4.125
2283, 45.000, 653.878, 194.610, 4.125
2284, 57.857, 653.878, 181.381, 4.125
2285, 70.714, 653.878, 167.116, 4.125
2286, 6.429, 668.571, 168.276, 4.125
2287, 19.286, 668.571, 181.975, 4.125
2288, 32.143, 668.571, 167.914, 4.125
2289, 45.000, 668.571, 180.609, 4.125
2290, 57.857, 668.571, 166.904, 4.125
2291, 70.714, 668.571, 180.484, 4.125
2292, 6.429, 683.265, 181.663, 4.125
2293, 19.286, 683.265, 168.533, 4.125
2294, 32.143, 683.265, 181.695, 4.125
2295, 45.000, 683.265, 167.524, 4.125
2296, 57.857, 683.265, 180.757, 4.125
2297, 70.714, 683.265, 168.597, 4.125
2298, 6.429, 697.959, 168.871, 4.125
2299, 19.286, 697.959, 181.417, 4.125
2300, 32.143, 697.959, 168.173, 4.125
2301, 45.000, 697.959, 180.985, 4.125
2302, 57.857, 697.959, 167.331, 4.125
2303, 70.714, 697.959, 180.849, 4.125
2304, 6.429, 10.312, 216.313, 4.125
2305, 19.286, 10.312, 202.997, 4.125
2306, 32.143, 10.312, 216.579, 4.125
2307, 45.000, 10.312, 202.855, 4.125
2308, 57.857, 10.312, 216.560, 4.125
2309, 70.714, 10.312, 201.223, 4.125
2310, 6.429, 22.041, 202.543, 4.125
2311, 19.286, 22.041, 188.310, 4.125
2312, 32.143, 22.041, 202.567, 4.125
2313, 45.000, 22.041, 217.216, 4.125
2314, 57.857, 22.041, 203.420, 4.125
2315, 70.714, 22.041, 188.922, 4.125
2316, 6.429, 36.735, 188.263, 4.125
2317, 19.286, 36.735, 201.752, 4.125
2318, 32.143, 36.735, 188.583, 4.125
2319, 45.000, 36.735, 175.722, 4.125
2320, 57.857, 36.735, 188.185, 4.125
2321, 70.714, 36.735, 200.879, 4.125
2322, 6.429, 51.429, 201.072, 4.125
2323, 19.286, 51.429, 186.838, 4.125
2324, 32.143, 51.429, 175.297, 4.125
2325, 45.000, 51.429, 187.321, 4.125
2326, 57.857, 51.429, 200.448, 4.125
2327, 70.714, 51.429, 187.672, 4.125
2328, 6.429, 66.122, 187.380, 4.125
2329, 19.286, 66.122, 199.467, 4.125
2330, 32.143, 66.122, 186.631, 4.125
2331, 45.000, 66.122, 200.040, 4.125
2332, 57.857, 66.122, 186.327, 4.125
2333, 70.714, 66.122, 199.661, 4.125
2334, 6.429, 80.816, 197.648, 4.125
2335, 19.286, 80.816, 185.311, 4.125
2336, 32.143, 80.816, 198.348, 4.125
2337, 45.000, 80.816, 212.023, 4.125
2338, 57.857, 80.816, 197.792, 4.125
2339, 70.714, 80.816, 184.636, 4.125
2340, 6.429, 95.510, 183.578, 4.125
2341, 19.286, 95.510, 197.175, 4.125
2342, 32.143, 95.510, 184.639, 4.125
2343, 45.000, 95.510, 197.574, 4.125
2344, 57.857, 95.510, 184.444, 4.125
2345, 70.714, 95.510, 196.946, 4.125
2346, 6.429, 110.204, 195.461, 4.125
2347, 19.286, 110.204, 183.703, 4.125
2348, 32.143, 110.204, 195.623, 4.125
2349, 45.000, 110.204, 182.478, 4.125
2350, 57.857, 110.204, 195.832, 4.125
2351, 70.714, 110.204, 182.072, 4.125
2352, 6.429, 124.898, 207.143, 4.125
2353, 19.286, 124.898, 193.760, 4.125
2354, 32.143, 124.898, 207.528, 4.125
2355, 45.000, 124.898, 193.773, 4.125
2356, 57.857, 124.898, 180.627, 4.125
2357, 70.714, 124.898, 192.820, 4.125
2358, 6.429, 139.592, 192.181, 4.125
2359, 19.286, 139.592, 205.212, 4.125
2360, 32.143, 139.592, 192.887, 4.125
2361, 45.000, 139.592, 204.793, 4.125
2362, 57.857, 139.592, 191.958, 4.125
2363, 70.714, 139.592, 204.805, 4.125
2364, 6.429, 154.286, 202.344, 4.125
2365, 19.286, 154.286, 189.315, 4.125
2366, 32.143, 154.286, 202.497, 4.125
2367, 45.000, 154.286, 217.374, 4.125
2368, 57.857, 154.286, 203.253, 4.125
2369, 70.714, 154.286, 190.566, 4.125
2370, 6.429, 168.980, 185.351, 4.125
2371, 19.286, 168.980, 171.882, 4.125
2372, 32.143, 168.980, 186.439, 4.125
2373, 45.000, 168.980, 166.053, 4.125
2374, 57.857, 168.980, 186.531, 4.125
2375, 70.714, 168.980, 171.963, 4.125
2376, 6.429, 183.673, 161.692, 4.125
2377, 19.286, 183.673, 182.421, 4.125
2378, 32.143, 183.673, 164.059, 4.125
2379, 45.000, 183.673, 178.840, 4.125
2380, 57.857, 183.673, 162.737, 4.125
2381, 70.714, 183.673, 182.805, 4.125
2382, 6.429, 198.367, 178.161, 4.125
2383, 19.286, 198.367, 164.185, 4.125
2384, 32.143, 198.367, 150.764, 4.125
2385, 45.000, 198.367, 165.301, 4.125
2386, 57.857, 198.367, 150.784, 4.125
2387, 70.714, 198.367, 166.586, 4.125
2388, 6.429, 213.061, 162.273, 4.125
2389, 19.286, 213.061, 178.965, 4.125
2390, 32.143, 213.061, 165.735, 4.125
2391, 45.000, 213.061, 152.755, 4.125
2392, 57.857, 213.061, 166.366, 4.125
2393, 70.714, 213.061, 152.801, 4.125
2394, 6.429, 227.755, 151.608, 4.125
2395, 19.286, 227.755, 165.606, 4.125
2396, 32.143, 227.755, 152.881, 4.125
2397, 45.000, 227.755, 166.327, 4.125
2398, 57.857, 227.755, 153.544, 4.125
2399, 70.714, 227.755, 165.748, 4.125
2400, 6.429, 242.449, 141.607, 4.125
2401, 19.286, 242.449, 154.257, 4.125
2402, 32.143, 242.449, 166.387, 4.125
2403, 45.000, 242.449, 153.040, 4.125
2404, 57.857, 242.449, 166.276, 4.125
2405, 70.714, 242.449, 152.222, 4.125
2406, 6.429, 257.143, 181.798, 4.125
2407, 19.286, 257.143, 165.912, 4.125
2408, 32.143, 257.143, 150.523, 4.125
2409, 45.000, 257.143, 165.844, 4.125
2410, 57.857, 257.143, 152.338, 4.125
2411, 70.714, 257.143, 166.000, 4.125
2412, 6.429, 271.837, 153.232, 4.125
2413, 19.286, 271.837, 142.411, 4.125
2414, 32.143, 271.837, 164.294, 4.125
2415, 45.000, 271.837, 150.401, 4.125
2416, 57.857, 271.837, 165.350, 4.125
2417, 70.714, 271.837, 151.463, 4.125
2418, 6.429, 286.531, 143.100, 4.125
2419, 19.286, 286.531, 163.024, 4.125
2420, 32.143, 286.531, 150.008, 4.125
2421, 45.000, 286.531, 164.497, 4.125
2422, 57.857, 286.531, 150.898, 4.125
2423, 70.714, 286.531, 164.731, 4.125
2424, 6.429, 301.224, 163.040, 4.125
2425, 19.286, 301.224, 148.514, 4.125
2426, 32.143, 301.224, 162.788, 4.125
2427, 45.000, 301.224, 149.757, 4.125
2428, 57.857, 301.224, 163.457, 4.125
2429, 70.714, 301.224, 179.631, 4.125
2430, 6.429, 315.918, 176.310, 4.125
2431, 19.286, 315.918, 162.463, 4.125
2432, 32.143, 315.918, 150.385, 4.125
2433, 45.000, 315.918, 163.638, 4.125
2434, 57.857, 315.918, 150.398, 4.125
2435, 70.714, 315.918, 135.323, 4.125
2436, 6.429, 330.612, 164.400, 4.125
2437, 19.286, 330.612, 151.296, 4.125
2438, 32.143, 330.612, 165.145, 4.125
2439, 45.000, 330.612, 151.414, 4.125
2440, 57.857, 330.612, 137.371, 4.125
2441, 70.714, 330.612, 152.812, 4.125
2442, 6.429, 345.306, 152.491, 4.125
2443, 19.286, 345.306, 164.450, 4.125
2444, 32.143, 345.306, 150.932, 4.125
2445, 45.000, 345.306, 163.560, 4.125
2446, 57.857, 345.306, 152.038, 4.125
2447, 70.714, 345.306, 138.810, 4.125
2448, 6.429, 360.000, 170.903, 4.125
2449, 19.286, 360.000, 154.043, 4.125
2450, 32.143, 360.000, 169.183, 4.125
2451, 45.000, 360.000, 153.929, 4.125
2452, 57.857, 360.000, 140.832, 4.125
2453, 70.714, 360.000, 154.732, 4.125
2454, 6.429, 374.694, 155.801, 4.125
2455, 19.286, 374.694, 169.376, 4.125
2456, 32.143, 374.694, 155.119, 4.125
2457, 45.000, 374.694, 142.134, 4.125
2458, 57.857, 374.694, 156.522, 4.125
2459, 70.714, 374.694, 143.119, 4.125
2460, 6.429, 389.388, 167.123, 4.125
2461, 19.286, 389.388, 155.639, 4.125
2462, 32.143, 389.388, 143.368, 4.125
2463, 45.000, 389.388, 158.294, 4.125
2464, 57.857, 389.388, 144.271, 4.125
2465, 70.714, 389.388, 158.050, 4.125
2466, 6.429, 404.082, 158.208, 4.125
2467, 19.286, 404.082, 144.090, 4.125
2468, 32.143, 404.082, 157.882, 4.125
2469, 45.000, 404.082, 144.751, 4.125
2470, 57.857, 404.082, 131.805, 4.125
2471, 70.714, 404.082, 145.792, 4.125
2472, 6.429, 418.776, 146.962, 4.125
2473, 19.286, 418.776, 163.733, 4.125
2474, 32.143, 418.776, 148.464, 4.125
2475, 45.000, 418.776, 133.093, 4.125
2476, 57.857, 418.776, 148.182, 4.125
2477, 70.714, 418.776, 133.734, 4.125
2478, 6.429, 433.469, 163.541, 4.125
2479, 19.286, 433.469, 149.197, 4.125
2480, 32.143, 433.469, 133.101, 4.125
2481, 45.000, 433.469, 148.734, 4.125
2482, 57.857, 433.469, 134.111, 4.125
2483, 70.714, 433.469, 147.941, 4.125
2484, 6.429, 448.163, 148.829, 4.125
2485, 19.286, 448.163, 163.285, 4.125
2486, 32.143, 448.163, 149.291, 4.125
2487, 45.000, 448.163, 134.081, 4.125
2488, 57.857, 448.163, 149.465, 4.125
2489, 70.714, 448.163, 134.500, 4.125
2490, 6.429, 462.857, 161.681, 4.125
2491, 19.286, 462.857, 148.148, 4.125
2492, 32.143, 462.857, 161.748, 4.125
2493, 45.000, 462.857, 147.480, 4.125
2494, 57.857, 462.857, 134.910, 4.125
2495, 70.714, 462.857, 147.691, 4.125
2496, 6.429, 477.551, 176.080, 4.125
2497, 19.286, 477.551, 161.812, 4.125
2498, 32.143, 477.551, 175.438, 4.125
2499, 45.000, 477.551, 161.141, 4.125
2500, 57.857, 477.551, 146.842, 4.125
2501, 70.714, 477.551, 160.255, 4.125
2502, 6.429, 492.245, 163.798, 4.125
2503, 19.286, 492.245, 177.926, 4.125
2504, 32.143, 492.245, 161.279, 4.125
2505, 45.000, 492.245, 146.748, 4.125
2506, 57.857, 492.245, 163.388, 4.125
2507, 70.714, 492.245, 149.212, 4.125
2508, 6.429, 506.939, 178.470, 4.125
2509, 19.286, 506.939, 164.199, 4.125
2510, 32.143, 506.939, 179.607, 4.125
2511, 45.000, 506.939, 165.184, 4.125
2512, 57.857, 506.939, 150.737, 4.125
2513, 70.714, 506.939, 164.731, 4.125
2514, 6.429, 521.633, 163.107, 4.125
2515, 19.286, 521.633, 178.242, 4.125
2516, 32.143, 521.633, 164.959, 4.125
2517, 45.000, 521.633, 149.116, 4.125
