1910, 32.143, 448.163, 93.454, 4.125
1911, 45.000, 448.163, 82.269, 4.125
1912, 57.857, 448.163, 94.953, 4.125
1913, 70.714, 448.163, 83.806, 4.125
1914, 6.429, 462.857, 103.494, 4.125
1915, 19.286, 462.857, 91.573, 4.125
1916, 32.143, 462.857, 105.421, 4.125
1917, 45.000, 462.857, 93.429, 4.125
1918, 57.857, 462.857, 82.798, 4.125
1919, 70.714, 462.857, 94.862, 4.125
1920, 6.429, 477.551, 116.818, 4.125
1921, 19.286, 477.551, 102.404, 4.125
1922, 32.143, 477.551, 117.313, 4.125
1923, 45.000, 477.551, 104.468, 4.125
1924, 57.857, 477.551, 91.470, 4.125
1925, 70.714, 477.551, 105.311, 4.125
1926, 6.429, 492.245, 103.929, 4.125
1927, 19.286, 492.245, 118.855, 4.125
1928, 32.143, 492.245, 104.683, 4.125
1929, 45.000, 492.245, 92.253, 4.125
1930, 57.857, 492.245, 106.119, 4.125
1931, 70.714, 492.245, 87.981, 4.125
1932, 6.429, 506.939, 118.176, 4.125
1933, 19.286, 506.939, 102.043, 4.125
1934, 32.143, 506.939, 121.556, 4.125
1935, 45.000, 506.939, 107.876, 4.125
1936, 57.857, 506.939, 96.201, 4.125
1937, 70.714, 506.939, 108.757, 4.125
1938, 6.429, 521.633, 105.203, 4.125
1939, 19.286, 521.633, 120.041, 4.125
1940, 32.143, 521.633, 106.188, 4.125
1941, 45.000, 521.633, 96.309, 4.125
1942, 57.857, 521.633, 107.517, 4.125
1943, 70.714, 521.633, 95.552, 4.125
1944, 6.429, 536.327, 121.951, 4.125
1945, 19.286, 536.327, 107.107, 4.125
1946, 32.143, 536.327, 121.140, 4.125
1947, 45.000, 536.327, 108.203, 4.125
1948, 57.857, 536.327, 120.719, 4.125
1949, 70.714, 536.327, 135.662, 4.125
1950, 6.429, 551.020, 109.369, 4.125
1951, 19.286, 551.020, 123.398, 4.125
1952, 32.143, 551.020, 109.673, 4.125
1953, 45.000, 551.020, 123.404, 4.125
1954, 57.857, 551.020, 136.025, 4.125
1955, 70.714, 551.020, 122.162, 4.125
1956, 6.429, 565.714, 148.974, 4.125
1957, 19.286, 565.714, 162.617, 4.125
1958, 32.143, 565.714, 149.887, 4.125
1959, 45.000, 565.714, 163.055, 4.125
1960, 57.857, 565.714, 149.185, 4.125
1961, 70.714, 565.714, 162.100, 4.125
1962, 6.429, 580.408, 162.138, 4.125
1963, 19.286, 580.408, 150.821, 4.125
1964, 32.143, 580.408, 162.818, 4.125
1965, 45.000, 580.408, 151.229, 4.125
1966, 57.857, 580.408, 137.888, 4.125
1967, 70.714, 580.408, 149.420, 4.125
1968, 6.429, 595.102, 150.554, 4.125
1969, 19.286, 595.102, 138.860, 4.125
1970, 32.143, 595.102, 151.009, 4.125
1971, 45.000, 595.102, 137.950, 4.125
1972, 57.857, 595.102, 151.102, 4.125
1973, 70.714, 595.102, 162.720, 4.125
1974, 6.429, 609.796, 164.246, 4.125
1975, 19.286, 609.796, 151.168, 4.125
1976, 32.143, 609.796, 139.268, 4.125
1977, 45.000, 609.796, 151.159, 4.125
1978, 57.857, 609.796, 139.240, 4.125
1979, 70.714, 609.796, 151.490, 4.125
1980, 6.429, 624.490, 152.812, 4.125
1981, 19.286, 624.490, 140.625, 4.125
1982, 32.143, 624.490, 151.764, 4.125
1983, 45.000, 624.490, 139.590, 4.125
1984, 57.857, 624.490, 153.175, 4.125
1985, 70.714, 624.490, 140.714, 4.125
1986, 6.429, 639.184, 140.012, 4.125
1987, 19.286, 639.184, 152.170, 4.125
1988, 32.143, 639.184, 140.678, 4.125
1989, 45.000, 639.184, 152.856, 4.125
1990, 57.857, 639.184, 140.764, 4.125
1991, 70.714, 639.184, 152.487, 4.125
1992, 6.429, 653.878, 153.528, 4.125
1993, 19.286, 653.878, 141.393, 4.125
1994, 32.143, 653.878, 152.873, 4.125
1995, 45.000, 653.878, 165.998, 4.125
1996, 57.857, 653.878, 153.166, 4.125
1997, 70.714, 653.878, 139.940, 4.125
1998, 6.429, 668.571, 141.742, 4.125
1999, 19.286, 668.571, 153.566, 4.125
2000, 32.143, 668.571, 140.904, 4.125
2001, 45.000, 668.571, 153.781, 4.125
2002, 57.857, 668.571, 140.747, 4.125
2003, 70.714, 668.571, 153.633, 4.125
2004, 6.429, 683.265, 153.455, 4.125
2005, 19.286, 683.265, 141.046, 4.125
2006, 32.143, 683.265, 153.868, 4.125
2007, 45.000, 683.265, 140.833, 4.125
2008, 57.857, 683.265, 153.595, 4.125
2009, 70.714, 683.265, 140.167, 4.125
2010, 6.429, 697.959, 139.556, 4.125
2011, 19.286, 697.959, 153.138, 4.125
2012, 32.143, 697.959, 141.128, 4.125
2013, 45.000, 697.959, 153.066, 4.125
2014, 57.857, 697.959, 141.702, 4.125
2015, 70.714, 697.959, 153.481, 4.125
2016, 6.429, 10.312, 187.702, 4.125
2017, 19.286, 10.312, 174.659, 4.125
2018, 32.143, 10.312, 188.134, 4.125
2019, 45.000, 10.312, 174.452, 4.125
2020, 57.857, 10.312, 187.795, 4.125
2021, 70.714, 10.312, 175.330, 4.125
2022, 6.429, 22.041, 174.243, 4.125
2023, 19.286, 22.041, 161.481, 4.125
2024, 32.143, 22.041, 174.576, 4.125
2025, 45.000, 22.041, 188.518, 4.125
2026, 57.857, 22.041, 174.284, 4.125
2027, 70.714, 22.041, 162.294, 4.125
2028, 6.429, 36.735, 161.325, 4.125
2029, 19.286, 36.735, 174.211, 4.125
2030, 32.143, 36.735, 161.447, 4.125
2031, 45.000, 36.735, 149.047, 4.125
2032, 57.857, 36.735, 161.817, 4.125
2033, 70.714, 36.735, 174.008, 4.125
2034, 6.429, 51.429, 172.876, 4.125
2035, 19.286, 51.429, 160.149, 4.125
2036, 32.143, 51.429, 148.926, 4.125
2037, 45.000, 51.429, 160.289, 4.125
2038, 57.857, 51.429, 172.781, 4.125
2039, 70.714, 51.429, 160.715, 4.125
2040, 6.429, 66.122, 160.208, 4.125
2041, 19.286, 66.122, 172.036, 4.125
2042, 32.143, 66.122, 159.763, 4.125
2043, 45.000, 66.122, 172.715, 4.125
2044, 57.857, 66.122, 160.178, 4.125
2045, 70.714, 66.122, 172.382, 4.125
2046, 6.429, 80.816, 171.564, 4.125
2047, 19.286, 80.816, 158.868, 4.125
2048, 32.143, 80.816, 171.698, 4.125
2049, 45.000, 80.816, 184.221, 4.125
2050, 57.857, 80.816, 171.550, 4.125
2051, 70.714, 80.816, 158.759, 4.125
2052, 6.429, 95.510, 158.420, 4.125
2053, 19.286, 95.510, 170.677, 4.125
2054, 32.143, 95.510, 157.453, 4.125
2055, 45.000, 95.510, 170.868, 4.125
2056, 57.857, 95.510, 158.496, 4.125
2057, 70.714, 95.510, 169.830, 4.125
2058, 6.429, 110.204, 168.986, 4.125
2059, 19.286, 110.204, 157.089, 4.125
2060, 32.143, 110.204, 169.007, 4.125
2061, 45.000, 110.204, 158.046, 4.125
2062, 57.857, 110.204, 168.991, 4.125
2063, 70.714, 110.204, 157.067, 4.125
2064, 6.429, 124.898, 179.671, 4.125
2065, 19.286, 124.898, 167.410, 4.125
2066, 32.143, 124.898, 179.438, 4.125
2067, 45.000, 124.898, 167.751, 4.125
2068, 57.857, 124.898, 155.136, 4.125
2069, 70.714, 124.898, 167.250, 4.125
2070, 6.429, 139.592, 166.068, 4.125
2071, 19.286, 139.592, 178.231, 4.125
2072, 32.143, 139.592, 166.195, 4.125
2073, 45.000, 139.592, 178.598, 4.125
2074, 57.857, 139.592, 166.184, 4.125
2075, 70.714, 139.592, 177.597, 4.125
2076, 6.429, 154.286, 175.448, 4.125
2077, 19.286, 154.286, 163.905, 4.125
2078, 32.143, 154.286, 175.474, 4.125
2079, 45.000, 154.286, 189.035, 4.125
2080, 57.857, 154.286, 175.906, 4.125
2081, 70.714, 154.286, 162.114, 4.125
2082, 6.429, 168.980, 143.459, 4.125
2083, 19.286, 168.980, 131.164, 4.125
2084, 32.143, 168.980, 147.829, 4.125
2085, 45.000, 168.980, 132.211, 4.125
2086, 57.857, 168.980, 148.410, 4.125
2087, 70.714, 168.980, 133.651, 4.125
2088, 6.429, 183.673, 127.196, 4.125
2089, 19.286, 183.673, 142.840, 4.125
2090, 32.143, 183.673, 120.208, 4.125
2091, 45.000, 183.673, 144.057, 4.125
2092, 57.857, 183.673, 120.160, 4.125
2093, 70.714, 183.673, 144.378, 4.125
2094, 6.429, 198.367, 142.592, 4.125
2095, 19.286, 198.367, 119.102, 4.125
2096, 32.143, 198.367, 132.047, 4.125
2097, 45.000, 198.367, 117.733, 4.125
2098, 57.857, 198.367, 129.815, 4.125
2099, 70.714, 198.367, 116.744, 4.125
2100, 6.429, 213.061, 118.044, 4.125
2101, 19.286, 213.061, 133.563, 4.125
2102, 32.143, 213.061, 116.560, 4.125
2103, 45.000, 213.061, 128.671, 4.125
2104, 57.857, 213.061, 139.454, 4.125
2105, 70.714, 213.061, 126.874, 4.125
2106, 6.429, 227.755, 129.752, 4.125
2107, 19.286, 227.755, 115.989, 4.125
2108, 32.143, 227.755, 127.185, 4.125
2109, 45.000, 227.755, 139.559, 4.125
2110, 57.857, 227.755, 125.616, 4.125
2111, 70.714, 227.755, 141.006, 4.125
2112, 6.429, 242.449, 117.120, 4.125
2113, 19.286, 242.449, 125.692, 4.125
2114, 32.143, 242.449, 139.281, 4.125
2115, 45.000, 242.449, 124.309, 4.125
2116, 57.857, 242.449, 138.186, 4.125
2117, 70.714, 242.449, 124.037, 4.125
2118, 6.429, 257.143, 106.768, 4.125
2119, 19.286, 257.143, 135.264, 4.125
2120, 32.143, 257.143, 111.517, 4.125
2121, 45.000, 257.143, 136.442, 4.125
2122, 57.857, 257.143, 123.573, 4.125
2123, 70.714, 257.143, 136.187, 4.125
2124, 6.429, 271.837, 128.634, 4.125
2125, 19.286, 271.837, 113.856, 4.125
2126, 32.143, 271.837, 129.291, 4.125
2127, 45.000, 271.837, 111.837, 4.125
2128, 57.857, 271.837, 136.737, 4.125
2129, 70.714, 271.837, 122.683, 4.125
2130, 6.429, 286.531, 115.345, 4.125
2131, 19.286, 286.531, 130.952, 4.125
2132, 32.143, 286.531, 116.717, 4.125
2133, 45.000, 286.531, 135.714, 4.125
2134, 57.857, 286.531, 124.665, 4.125
2135, 70.714, 286.531, 136.153, 4.125
2136, 6.429, 301.224, 132.427, 4.125
2137, 19.286, 301.224, 119.019, 4.125
2138, 32.143, 301.224, 133.154, 4.125
2139, 45.000, 301.224, 120.666, 4.125
2140, 57.857, 301.224, 135.305, 4.125
2141, 70.714, 301.224, 147.915, 4.125
2142, 6.429, 315.918, 120.894, 4.125
2143, 19.286, 315.918, 135.790, 4.125
2144, 32.143, 315.918, 120.547, 4.125
2145, 45.000, 315.918, 134.809, 4.125
2146, 57.857, 315.918, 122.016, 4.125
2147, 70.714, 315.918, 109.382, 4.125
2148, 6.429, 330.612, 135.504, 4.125
2149, 19.286, 330.612, 123.381, 4.125
2150, 32.143, 330.612, 136.959, 4.125
2151, 45.000, 330.612, 122.193, 4.125
2152, 57.857, 330.612, 109.644, 4.125
2153, 70.714, 330.612, 124.490, 4.125
2154, 6.429, 345.306, 122.842, 4.125
2155, 19.286, 345.306, 137.514, 4.125
2156, 32.143, 345.306, 124.981, 4.125
2157, 45.000, 345.306, 138.760, 4.125
2158, 57.857, 345.306, 125.423, 4.125
2159, 70.714, 345.306, 112.368, 4.125
2160, 6.429, 360.000, 139.716, 4.125
2161, 19.286, 360.000, 126.352, 4.125
2162, 32.143, 360.000, 139.292, 4.125
2163, 45.000, 360.000, 126.562, 4.125
2164, 57.857, 360.000, 113.674, 4.125
2165, 70.714, 360.000, 126.032, 4.125
2166, 6.429, 374.694, 127.782, 4.125
2167, 19.286, 374.694, 140.741, 4.125
2168, 32.143, 374.694, 126.926, 4.125
2169, 45.000, 374.694, 115.019, 4.125
2170, 57.857, 374.694, 127.622, 4.125
2171, 70.714, 374.694, 114.167, 4.125
2172, 6.429, 389.388, 114.808, 4.125
2173, 19.286, 389.388, 129.106, 4.125
2174, 32.143, 389.388, 115.985, 4.125
2175, 45.000, 389.388, 129.437, 4.125
2176, 57.857, 389.388, 115.907, 4.125
2177, 70.714, 389.388, 129.377, 4.125
2178, 6.429, 404.082, 130.956, 4.125
2179, 19.286, 404.082, 116.667, 4.125
2180, 32.143, 404.082, 130.881, 4.125
2181, 45.000, 404.082, 117.976, 4.125
2182, 57.857, 404.082, 105.226, 4.125
2183, 70.714, 404.082, 117.754, 4.125
2184, 6.429, 418.776, 117.556, 4.125
2185, 19.286, 418.776, 132.541, 4.125
2186, 32.143, 418.776, 119.864, 4.125
2187, 45.000, 418.776, 106.714, 4.125
2188, 57.857, 418.776, 119.397, 4.125
2189, 70.714, 418.776, 106.800, 4.125
2190, 6.429, 433.469, 132.969, 4.125
2191, 19.286, 433.469, 119.630, 4.125
2192, 32.143, 433.469, 106.457, 4.125
2193, 45.000, 433.469, 119.683, 4.125
2194, 57.857, 433.469, 107.714, 4.125
2195, 70.714, 433.469, 120.041, 4.125
2196, 6.429, 448.163, 119.549, 4.125
2197, 19.286, 448.163, 133.190, 4.125
2198, 32.143, 448.163, 119.539, 4.125
2199, 45.000, 448.163, 106.762, 4.125
2200, 57.857, 448.163, 120.168, 4.125
2201, 70.714, 448.163, 107.988, 4.125
2202, 6.429, 462.857, 132.522, 4.125
2203, 19.286, 462.857, 118.264, 4.125
2204, 32.143, 462.857, 132.591, 4.125
2205, 45.000, 462.857, 119.629, 4.125
2206, 57.857, 462.857, 106.661, 4.125
2207, 70.714, 462.857, 122.229, 4.125
2208, 6.429, 477.551, 145.130, 4.125
2209, 19.286, 477.551, 131.833, 4.125
2210, 32.143, 477.551, 147.098, 4.125
2211, 45.000, 477.551, 133.698, 4.125
2212, 57.857, 477.551, 120.221, 4.125
2213, 70.714, 477.551, 133.525, 4.125
2214, 6.429, 492.245, 131.430, 4.125
2215, 19.286, 492.245, 146.499, 4.125
2216, 32.143, 492.245, 134.324, 4.125
2217, 45.000, 492.245, 120.187, 4.125
2218, 57.857, 492.245, 133.839, 4.125
2219, 70.714, 492.245, 119.922, 4.125
2220, 6.429, 506.939, 148.788, 4.125
2221, 19.286, 506.939, 133.930, 4.125
2222, 32.143, 506.939, 149.387, 4.125
2223, 45.000, 506.939, 135.811, 4.125
2224, 57.857, 506.939, 122.761, 4.125
2225, 70.714, 506.939, 135.637, 4.125
2226, 6.429, 521.633, 133.491, 4.125
2227, 19.286, 521.633, 149.266, 4.125
2228, 32.143, 521.633, 134.433, 4.125
2229, 45.000, 521.633, 121.494, 4.125
2230, 57.857, 521.633, 134.558, 4.125
2231, 70.714, 521.633, 121.328, 4.125
2232, 6.429, 536.327, 149.631, 4.125
2233, 19.286, 536.327, 135.942, 4.125
2234, 32.143, 536.327, 150.069, 4.125
2235, 45.000, 536.327, 134.321, 4.125
2236, 57.857, 536.327, 148.572, 4.125
2237, 70.714, 536.327, 163.908, 4.125
2238, 6.429, 551.020, 137.326, 4.125
2239, 19.286, 551.020, 149.897, 4.125
2240, 32.143, 551.020, 162.797, 4.125
2241, 45.000, 551.020, 148.920, 4.125
2242, 57.857, 551.020, 162.487, 4.125
2243, 70.714, 551.020, 148.016, 4.125
2244, 6.429, 565.714, 175.175, 4.125
2245, 19.286, 565.714, 186.162, 4.125
2246, 32.143, 565.714, 174.251, 4.125
2247, 45.000, 565.714, 186.733, 4.125
2248, 57.857, 565.714, 173.538, 4.125
2249, 70.714, 565.714, 186.315, 4.125
2250, 6.429, 580.408, 187.461, 4.125
2251, 19.286, 580.408, 175.730, 4.125
2252, 32.143, 580.408, 188.102, 4.125
2253, 45.000, 580.408, 173.924, 4.125
2254, 57.857, 580.408, 186.706, 4.125
2255, 70.714, 580.408, 173.402, 4.125
2256, 6.429, 595.102, 176.345, 4.125
2257, 19.286, 595.102, 162.668, 4.125
2258, 32.143, 595.102, 176.483, 4.125
2259, 45.000, 595.102, 163.666, 4.125
2260, 57.857, 595.102, 175.609, 4.125
2261, 70.714, 595.102, 189.092, 4.125
2262, 6.429, 609.796, 190.520, 4.125
2263, 19.286, 609.796, 176.813, 4.125
2264, 32.143, 609.796, 164.789, 4.125
2265, 45.000, 609.796, 177.379, 4.125
2266, 57.857, 609.796, 164.095, 4.125
2267, 70.714, 609.796, 176.250, 4.125
2268, 6.429, 624.490, 177.693, 4.125
2269, 19.286, 624.490, 164.636, 4.125
2270, 32.143, 624.490, 179.031, 4.125
2271, 45.000, 624.490, 165.646, 4.125
2272, 57.857, 624.490, 178.462, 4.125
2273, 70.714, 624.490, 164.263, 4.125
2274, 6.429, 639.184, 165.527, 4.125
2275, 19.286, 639.184, 179.195, 4.125
2276, 32.143, 639.184, 166.266, 4.125
2277, 45.000, 639.184, 179.956, 4.125
2278, 57.857, 639.184, 165.709, 4.125
2279, 70.714, 639.184, 179.218, 4.125
2280, 6.429, 653.878, 180.089, 4.125
2281, 19.286, 653.878, 166.779, 4.125
2282, 32.143, 653.878, 179.453, 4.125
2283, 45.000, 653.878, 192.629, 4.125
2284, 57.857, 653.878, 178.728, 4.125
2285, 70.714, 653.878, 165.871, 4.125
2286, 6.429, 668.571, 166.795, 4.125
2287, 19.286, 668.571, 179.806, 4.125
2288, 32.143, 668.571, 166.859, 4.125
2289, 45.000, 668.571, 179.040, 4.125
2290, 57.857, 668.571, 167.275, 4.125
2291, 70.714, 668.571, 180.058, 4.125
2292, 6.429, 683.265, 179.474, 4.125
2293, 19.286, 683.265, 165.679, 4.125
2294, 32.143, 683.265, 179.899, 4.125
2295, 45.000, 683.265, 166.677, 4.125
2296, 57.857, 683.265, 179.936, 4.125
2297, 70.714, 683.265, 167.492, 4.125
2298, 6.429, 697.959, 165.702, 4.125
2299, 19.286, 697.959, 180.000, 4.125
2300, 32.143, 697.959, 165.770, 4.125
2301, 45.000, 697.959, 179.694, 4.125
2302, 57.857, 697.959, 165.552, 4.125
2303, 70.714, 697.959, 178.273, 4.125
2304, 6.429, 10.312, 215.149, 4.125
2305, 19.286, 10.312, 201.589, 4.125
2306, 32.143, 10.312, 215.844, 4.125
2307, 45.000, 10.312, 202.045, 4.125
2308, 57.857, 10.312, 216.635, 4.125
2309, 70.714, 10.312, 203.065, 4.125
2310, 6.429, 22.041, 200.958, 4.125
2311, 19.286, 22.041, 187.701, 4.125
2312, 32.143, 22.041, 200.511, 4.125
2313, 45.000, 22.041, 214.753, 4.125
2314, 57.857, 22.041, 201.618, 4.125
2315, 70.714, 22.041, 188.296, 4.125
2316, 6.429, 36.735, 187.514, 4.125
2317, 19.286, 36.735, 200.466, 4.125
2318, 32.143, 36.735, 186.574, 4.125
2319, 45.000, 36.735, 174.112, 4.125
2320, 57.857, 36.735, 187.192, 4.125
2321, 70.714, 36.735, 199.501, 4.125
2322, 6.429, 51.429, 199.396, 4.125
2323, 19.286, 51.429, 185.303, 4.125
2324, 32.143, 51.429, 172.332, 4.125
2325, 45.000, 51.429, 185.338, 4.125
2326, 57.857, 51.429, 199.219, 4.125
2327, 70.714, 51.429, 186.129, 4.125
2328, 6.429, 66.122, 184.436, 4.125
2329, 19.286, 66.122, 197.648, 4.125
2330, 32.143, 66.122, 184.877, 4.125
2331, 45.000, 66.122, 196.969, 4.125
2332, 57.857, 66.122, 185.260, 4.125
2333, 70.714, 66.122, 198.435, 4.125
2334, 6.429, 80.816, 196.923, 4.125
2335, 19.286, 80.816, 183.862, 4.125
2336, 32.143, 80.816, 196.729, 4.125
2337, 45.000, 80.816, 210.759, 4.125
2338, 57.857, 80.816, 197.835, 4.125
2339, 70.714, 80.816, 183.469, 4.125
2340, 6.429, 95.510, 182.951, 4.125
2341, 19.286, 95.510, 195.725, 4.125
2342, 32.143, 95.510, 183.843, 4.125
2343, 45.000, 95.510, 195.769, 4.125
2344, 57.857, 95.510, 183.589, 4.125
2345, 70.714, 95.510, 197.213, 4.125
2346, 6.429, 110.204, 194.259, 4.125
2347, 19.286, 110.204, 181.542, 4.125
2348, 32.143, 110.204, 194.055, 4.125
2349, 45.000, 110.204, 181.130, 4.125
2350, 57.857, 110.204, 195.339, 4.125
2351, 70.714, 110.204, 181.344, 4.125
2352, 6.429, 124.898, 205.605, 4.125
2353, 19.286, 124.898, 191.766, 4.125
2354, 32.143, 124.898, 206.089, 4.125
2355, 45.000, 124.898, 192.614, 4.125
2356, 57.857, 124.898, 178.568, 4.125
2357, 70.714, 124.898, 192.075, 4.125
2358, 6.429, 139.592, 191.291, 4.125
2359, 19.286, 139.592, 203.580, 4.125
2360, 32.143, 139.592, 191.123, 4.125
2361, 45.000, 139.592, 203.183, 4.125
2362, 57.857, 139.592, 191.312, 4.125
2363, 70.714, 139.592, 203.661, 4.125
2364, 6.429, 154.286, 201.901, 4.125
2365, 19.286, 154.286, 188.820, 4.125
2366, 32.143, 154.286, 201.876, 4.125
2367, 45.000, 154.286, 215.117, 4.125
2368, 57.857, 154.286, 202.352, 4.125
2369, 70.714, 154.286, 188.475, 4.125
2370, 6.429, 168.980, 183.889, 4.125
2371, 19.286, 168.980, 169.696, 4.125
2372, 32.143, 168.980, 185.218, 4.125
2373, 45.000, 168.980, 163.174, 4.125
2374, 57.857, 168.980, 185.267, 4.125
2375, 70.714, 168.980, 170.044, 4.125
2376, 6.429, 183.673, 161.647, 4.125
2377, 19.286, 183.673, 179.205, 4.125
2378, 32.143, 183.673, 162.984, 4.125
2379, 45.000, 183.673, 176.895, 4.125
2380, 57.857, 183.673, 163.211, 4.125
2381, 70.714, 183.673, 180.158, 4.125
2382, 6.429, 198.367, 176.986, 4.125
2383, 19.286, 198.367, 162.761, 4.125
2384, 32.143, 198.367, 150.313, 4.125
2385, 45.000, 198.367, 163.924, 4.125
2386, 57.857, 198.367, 150.248, 4.125
2387, 70.714, 198.367, 165.711, 4.125
2388, 6.429, 213.061, 162.035, 4.125
2389, 19.286, 213.061, 178.212, 4.125
2390, 32.143, 213.061, 164.491, 4.125
2391, 45.000, 213.061, 151.912, 4.125
2392, 57.857, 213.061, 165.135, 4.125
2393, 70.714, 213.061, 152.410, 4.125
2394, 6.429, 227.755, 149.880, 4.125
2395, 19.286, 227.755, 164.428, 4.125
2396, 32.143, 227.755, 151.280, 4.125
2397, 45.000, 227.755, 166.152, 4.125
2398, 57.857, 227.755, 152.554, 4.125
2399, 70.714, 227.755, 165.160, 4.125
2400, 6.429, 242.449, 138.527, 4.125
2401, 19.286, 242.449, 151.288, 4.125
2402, 32.143, 242.449, 165.823, 4.125
2403, 45.000, 242.449, 152.540, 4.125
2404, 57.857, 242.449, 165.478, 4.125
2405, 70.714, 242.449, 152.590, 4.125
2406, 6.429, 257.143, 179.621, 4.125
2407, 19.286, 257.143, 164.137, 4.125
2408, 32.143, 257.143, 150.644, 4.125
2409, 45.000, 257.143, 164.698, 4.125
2410, 57.857, 257.143, 150.940, 4.125
2411, 70.714, 257.143, 164.826, 4.125
2412, 6.429, 271.837, 152.963, 4.125
2413, 19.286, 271.837, 142.866, 4.125
2414, 32.143, 271.837, 163.731, 4.125
2415, 45.000, 271.837, 150.033, 4.125
2416, 57.857, 271.837, 164.313, 4.125
2417, 70.714, 271.837, 150.298, 4.125
2418, 6.429, 286.531, 142.349, 4.125
2419, 19.286, 286.531, 161.881, 4.125
2420, 32.143, 286.531, 147.966, 4.125
2421, 45.000, 286.531, 163.099, 4.125
2422, 57.857, 286.531, 149.141, 4.125
2423, 70.714, 286.531, 163.114, 4.125
2424, 6.429, 301.224, 159.273, 4.125
2425, 19.286, 301.224, 146.501, 4.125
2426, 32.143, 301.224, 161.846, 4.125
2427, 45.000, 301.224, 147.794, 4.125
2428, 57.857, 301.224, 162.155, 4.125
2429, 70.714, 301.224, 175.445, 4.125
2430, 6.429, 315.918, 171.331, 4.125
2431, 19.286, 315.918, 160.903, 4.125
2432, 32.143, 315.918, 148.837, 4.125
2433, 45.000, 315.918, 162.608, 4.125
2434, 57.857, 315.918, 149.032, 4.125
2435, 70.714, 315.918, 135.395, 4.125
2436, 6.429, 330.612, 163.242, 4.125
2437, 19.286, 330.612, 149.853, 4.125
2438, 32.143, 330.612, 165.241, 4.125
2439, 45.000, 330.612, 151.740, 4.125
2440, 57.857, 330.612, 137.523, 4.125
2441, 70.714, 330.612, 153.040, 4.125
2442, 6.429, 345.306, 151.618, 4.125
2443, 19.286, 345.306, 164.026, 4.125
2444, 32.143, 345.306, 151.035, 4.125
2445, 45.000, 345.306, 163.113, 4.125
2446, 57.857, 345.306, 151.825, 4.125
2447, 70.714, 345.306, 138.341, 4.125
2448, 6.429, 360.000, 166.136, 4.125
2449, 19.286, 360.000, 153.117, 4.125
2450, 32.143, 360.000, 168.852, 4.125
2451, 45.000, 360.000, 152.756, 4.125
2452, 57.857, 360.000, 139.763, 4.125
2453, 70.714, 360.000, 154.141, 4.125
2454, 6.429, 374.694, 153.544, 4.125
2455, 19.286, 374.694, 168.544, 4.125
2456, 32.143, 374.694, 155.397, 4.125
2457, 45.000, 374.694, 141.366, 4.125
2458, 57.857, 374.694, 156.956, 4.125
2459, 70.714, 374.694, 142.158, 4.125
2460, 6.429, 389.388, 166.187, 4.125
2461, 19.286, 389.388, 154.997, 4.125
2462, 32.143, 389.388, 142.328, 4.125
2463, 45.000, 389.388, 155.748, 4.125
2464, 57.857, 389.388, 143.490, 4.125
2465, 70.714, 389.388, 159.121, 4.125
2466, 6.429, 404.082, 157.125, 4.125
2467, 19.286, 404.082, 143.824, 4.125
2468, 32.143, 404.082, 156.459, 4.125
2469, 45.000, 404.082, 144.438, 4.125
2470, 57.857, 404.082, 131.132, 4.125
2471, 70.714, 404.082, 145.047, 4.125
2472, 6.429, 418.776, 145.655, 4.125
2473, 19.286, 418.776, 162.443, 4.125
2474, 32.143, 418.776, 146.857, 4.125
2475, 45.000, 418.776, 132.761, 4.125
2476, 57.857, 418.776, 146.886, 4.125
2477, 70.714, 418.776, 132.800, 4.125
2478, 6.429, 433.469, 160.955, 4.125
2479, 19.286, 433.469, 147.800, 4.125
2480, 32.143, 433.469, 133.563, 4.125
2481, 45.000, 433.469, 147.660, 4.125
2482, 57.857, 433.469, 133.450, 4.125
2483, 70.714, 433.469, 147.936, 4.125
2484, 6.429, 448.163, 146.170, 4.125
2485, 19.286, 448.163, 162.816, 4.125
2486, 32.143, 448.163, 146.172, 4.125
2487, 45.000, 448.163, 133.237, 4.125
2488, 57.857, 448.163, 149.482, 4.125
2489, 70.714, 448.163, 133.980, 4.125
2490, 6.429, 462.857, 160.190, 4.125
2491, 19.286, 462.857, 146.384, 4.125
2492, 32.143, 462.857, 161.153, 4.125
2493, 45.000, 462.857, 147.988, 4.125
2494, 57.857, 462.857, 134.582, 4.125
2495, 70.714, 462.857, 149.698, 4.125
2496, 6.429, 477.551, 176.606, 4.125
2497, 19.286, 477.551, 161.148, 4.125
2498, 32.143, 477.551, 174.793, 4.125
2499, 45.000, 477.551, 162.206, 4.125
2500, 57.857, 477.551, 146.801, 4.125
2501, 70.714, 477.551, 161.265, 4.125
2502, 6.429, 492.245, 160.486, 4.125
2503, 19.286, 492.245, 175.752, 4.125
2504, 32.143, 492.245, 162.205, 4.125
2505, 45.000, 492.245, 149.194, 4.125
2506, 57.857, 492.245, 161.426, 4.125
2507, 70.714, 492.245, 148.536, 4.125
2508, 6.429, 506.939, 176.785, 4.125
2509, 19.286, 506.939, 162.420, 4.125
2510, 32.143, 506.939, 178.023, 4.125
2511, 45.000, 506.939, 163.153, 4.125
2512, 57.857, 506.939, 149.234, 4.125
2513, 70.714, 506.939, 162.398, 4.125
2514, 6.429, 521.633, 162.956, 4.125
2515, 19.286, 521.633, 177.701, 4.125
2516, 32.143, 521.633, 162.508, 4.125
2517, 45.000, 521.633, 149.208, 4.125
