1922, 32.143, 477.551, 121.539, 4.125
1923, 45.000, 477.551, 107.489, 4.125
1924, 57.857, 477.551, 94.046, 4.125
1925, 70.714, 477.551, 109.011, 4.125
1926, 6.429, 492.245, 106.052, 4.125
1927, 19.286, 492.245, 123.654, 4.125
1928, 32.143, 492.245, 107.759, 4.125
1929, 45.000, 492.245, 94.252, 4.125
1930, 57.857, 492.245, 108.320, 4.125
1931, 70.714, 492.245, 90.133, 4.125
1932, 6.429, 506.939, 122.685, 4.125
1933, 19.286, 506.939, 105.488, 4.125
1934, 32.143, 506.939, 123.469, 4.125
1935, 45.000, 506.939, 110.077, 4.125
1936, 57.857, 506.939, 98.824, 4.125
1937, 70.714, 506.939, 112.418, 4.125
1938, 6.429, 521.633, 106.992, 4.125
1939, 19.286, 521.633, 123.182, 4.125
1940, 32.143, 521.633, 111.012, 4.125
1941, 45.000, 521.633, 97.918, 4.125
1942, 57.857, 521.633, 112.233, 4.125
1943, 70.714, 521.633, 99.445, 4.125
1944, 6.429, 536.327, 125.934, 4.125
1945, 19.286, 536.327, 110.289, 4.125
1946, 32.143, 536.327, 126.424, 4.125
1947, 45.000, 536.327, 111.469, 4.125
1948, 57.857, 536.327, 125.335, 4.125
1949, 70.714, 536.327, 140.708, 4.125
1950, 6.429, 551.020, 113.808, 4.125
1951, 19.286, 551.020, 128.557, 4.125
1952, 32.143, 551.020, 114.527, 4.125
1953, 45.000, 551.020, 129.005, 4.125
1954, 57.857, 551.020, 142.899, 4.125
1955, 70.714, 551.020, 129.108, 4.125
1956, 6.429, 565.714, 157.226, 4.125
1957, 19.286, 565.714, 169.686, 4.125
1958, 32.143, 565.714, 156.003, 4.125
1959, 45.000, 565.714, 169.992, 4.125
1960, 57.857, 565.714, 157.195, 4.125
1961, 70.714, 565.714, 170.686, 4.125
1962, 6.429, 580.408, 171.240, 4.125
1963, 19.286, 580.408, 157.370, 4.125
1964, 32.143, 580.408, 169.316, 4.125
1965, 45.000, 580.408, 157.622, 4.125
1966, 57.857, 580.408, 144.599, 4.125
1967, 70.714, 580.408, 159.203, 4.125
1968, 6.429, 595.102, 157.331, 4.125
1969, 19.286, 595.102, 145.456, 4.125
1970, 32.143, 595.102, 157.865, 4.125
1971, 45.000, 595.102, 145.136, 4.125
1972, 57.857, 595.102, 158.176, 4.125
1973, 70.714, 595.102, 170.405, 4.125
1974, 6.429, 609.796, 171.322, 4.125
1975, 19.286, 609.796, 157.911, 4.125
1976, 32.143, 609.796, 144.816, 4.125
1977, 45.000, 609.796, 157.944, 4.125
1978, 57.857, 609.796, 145.020, 4.125
1979, 70.714, 609.796, 157.947, 4.125
1980, 6.429, 624.490, 159.153, 4.125
1981, 19.286, 624.490, 146.442, 4.125
1982, 32.143, 624.490, 158.762, 4.125
1983, 45.000, 624.490, 146.061, 4.125
1984, 57.857, 624.490, 158.229, 4.125
1985, 70.714, 624.490, 145.456, 4.125
1986, 6.429, 639.184, 147.153, 4.125
1987, 19.286, 639.184, 159.988, 4.125
1988, 32.143, 639.184, 146.557, 4.125
1989, 45.000, 639.184, 159.573, 4.125
1990, 57.857, 639.184, 147.307, 4.125
1991, 70.714, 639.184, 160.369, 4.125
1992, 6.429, 653.878, 159.724, 4.125
1993, 19.286, 653.878, 148.166, 4.125
1994, 32.143, 653.878, 159.950, 4.125
1995, 45.000, 653.878, 174.476, 4.125
1996, 57.857, 653.878, 160.727, 4.125
1997, 70.714, 653.878, 147.596, 4.125
1998, 6.429, 668.571, 147.985, 4.125
1999, 19.286, 668.571, 160.045, 4.125
2000, 32.143, 668.571, 147.470, 4.125
2001, 45.000, 668.571, 161.339, 4.125
2002, 57.857, 668.571, 149.153, 4.125
2003, 70.714, 668.571, 161.058, 4.125
2004, 6.429, 683.265, 159.996, 4.125
2005, 19.286, 683.265, 147.646, 4.125
2006, 32.143, 683.265, 160.376, 4.125
2007, 45.000, 683.265, 148.393, 4.125
2008, 57.857, 683.265, 161.664, 4.125
2009, 70.714, 683.265, 147.762, 4.125
2010, 6.429, 697.959, 147.496, 4.125
2011, 19.286, 697.959, 160.491, 4.125
2012, 32.143, 697.959, 147.704, 4.125
2013, 45.000, 697.959, 160.513, 4.125
2014, 57.857, 697.959, 147.437, 4.125
2015, 70.714, 697.959, 160.323, 4.125
2016, 6.429, 10.312, 196.145, 4.125
2017, 19.286, 10.312, 183.057, 4.125
2018, 32.143, 10.312, 197.494, 4.125
2019, 45.000, 10.312, 184.112, 4.125
2020, 57.857, 10.312, 196.904, 4.125
2021, 70.714, 10.312, 183.980, 4.125
2022, 6.429, 22.041, 183.254, 4.125
2023, 19.286, 22.041, 171.199, 4.125
2024, 32.143, 22.041, 184.038, 4.125
2025, 45.000, 22.041, 197.438, 4.125
2026, 57.857, 22.041, 184.179, 4.125
2027, 70.714, 22.041, 169.826, 4.125
2028, 6.429, 36.735, 170.720, 4.125
2029, 19.286, 36.735, 183.398, 4.125
2030, 32.143, 36.735, 169.583, 4.125
2031, 45.000, 36.735, 156.569, 4.125
2032, 57.857, 36.735, 170.309, 4.125
2033, 70.714, 36.735, 182.717, 4.125
2034, 6.429, 51.429, 181.963, 4.125
2035, 19.286, 51.429, 170.241, 4.125
2036, 32.143, 51.429, 156.406, 4.125
2037, 45.000, 51.429, 169.351, 4.125
2038, 57.857, 51.429, 181.819, 4.125
2039, 70.714, 51.429, 168.237, 4.125
2040, 6.429, 66.122, 168.461, 4.125
2041, 19.286, 66.122, 181.428, 4.125
2042, 32.143, 66.122, 169.089, 4.125
2043, 45.000, 66.122, 180.327, 4.125
2044, 57.857, 66.122, 167.498, 4.125
2045, 70.714, 66.122, 180.226, 4.125
2046, 6.429, 80.816, 180.931, 4.125
2047, 19.286, 80.816, 167.366, 4.125
2048, 32.143, 80.816, 180.723, 4.125
2049, 45.000, 80.816, 192.167, 4.125
2050, 57.857, 80.816, 180.003, 4.125
2051, 70.714, 80.816, 165.891, 4.125
2052, 6.429, 95.510, 166.345, 4.125
2053, 19.286, 95.510, 178.239, 4.125
2054, 32.143, 95.510, 166.301, 4.125
2055, 45.000, 95.510, 177.511, 4.125
2056, 57.857, 95.510, 165.752, 4.125
2057, 70.714, 95.510, 178.608, 4.125
2058, 6.429, 110.204, 177.024, 4.125
2059, 19.286, 110.204, 164.966, 4.125
2060, 32.143, 110.204, 177.593, 4.125
2061, 45.000, 110.204, 165.115, 4.125
2062, 57.857, 110.204, 177.601, 4.125
2063, 70.714, 110.204, 165.695, 4.125
2064, 6.429, 124.898, 188.694, 4.125
2065, 19.286, 124.898, 176.220, 4.125
2066, 32.143, 124.898, 188.365, 4.125
2067, 45.000, 124.898, 175.941, 4.125
2068, 57.857, 124.898, 163.813, 4.125
2069, 70.714, 124.898, 176.841, 4.125
2070, 6.429, 139.592, 175.071, 4.125
2071, 19.286, 139.592, 186.604, 4.125
2072, 32.143, 139.592, 174.166, 4.125
2073, 45.000, 139.592, 186.654, 4.125
2074, 57.857, 139.592, 175.641, 4.125
2075, 70.714, 139.592, 187.686, 4.125
2076, 6.429, 154.286, 183.779, 4.125
2077, 19.286, 154.286, 171.889, 4.125
2078, 32.143, 154.286, 185.103, 4.125
2079, 45.000, 154.286, 196.839, 4.125
2080, 57.857, 154.286, 182.988, 4.125
2081, 70.714, 154.286, 170.139, 4.125
2082, 6.429, 168.980, 153.263, 4.125
2083, 19.286, 168.980, 139.659, 4.125
2084, 32.143, 168.980, 156.213, 4.125
2085, 45.000, 168.980, 140.747, 4.125
2086, 57.857, 168.980, 154.638, 4.125
2087, 70.714, 168.980, 140.439, 4.125
2088, 6.429, 183.673, 136.816, 4.125
2089, 19.286, 183.673, 154.595, 4.125
2090, 32.143, 183.673, 125.957, 4.125
2091, 45.000, 183.673, 150.588, 4.125
2092, 57.857, 183.673, 121.869, 4.125
2093, 70.714, 183.673, 153.059, 4.125
2094, 6.429, 198.367, 148.886, 4.125
2095, 19.286, 198.367, 124.307, 4.125
2096, 32.143, 198.367, 137.865, 4.125
2097, 45.000, 198.367, 120.784, 4.125
2098, 57.857, 198.367, 134.231, 4.125
2099, 70.714, 198.367, 120.449, 4.125
2100, 6.429, 213.061, 122.234, 4.125
2101, 19.286, 213.061, 136.839, 4.125
2102, 32.143, 213.061, 119.695, 4.125
2103, 45.000, 213.061, 132.495, 4.125
2104, 57.857, 213.061, 144.138, 4.125
2105, 70.714, 213.061, 132.271, 4.125
2106, 6.429, 227.755, 133.948, 4.125
2107, 19.286, 227.755, 120.004, 4.125
2108, 32.143, 227.755, 131.833, 4.125
2109, 45.000, 227.755, 143.724, 4.125
2110, 57.857, 227.755, 127.071, 4.125
2111, 70.714, 227.755, 144.449, 4.125
2112, 6.429, 242.449, 120.697, 4.125
2113, 19.286, 242.449, 129.476, 4.125
2114, 32.143, 242.449, 142.602, 4.125
2115, 45.000, 242.449, 127.141, 4.125
2116, 57.857, 242.449, 141.649, 4.125
2117, 70.714, 242.449, 128.044, 4.125
2118, 6.429, 257.143, 110.170, 4.125
2119, 19.286, 257.143, 139.299, 4.125
2120, 32.143, 257.143, 113.077, 4.125
2121, 45.000, 257.143, 140.455, 4.125
2122, 57.857, 257.143, 127.995, 4.125
2123, 70.714, 257.143, 140.923, 4.125
2124, 6.429, 271.837, 132.386, 4.125
2125, 19.286, 271.837, 116.323, 4.125
2126, 32.143, 271.837, 131.046, 4.125
2127, 45.000, 271.837, 115.628, 4.125
2128, 57.857, 271.837, 140.366, 4.125
2129, 70.714, 271.837, 127.243, 4.125
2130, 6.429, 286.531, 119.166, 4.125
2131, 19.286, 286.531, 134.987, 4.125
2132, 32.143, 286.531, 118.659, 4.125
2133, 45.000, 286.531, 141.080, 4.125
2134, 57.857, 286.531, 129.466, 4.125
2135, 70.714, 286.531, 142.712, 4.125
2136, 6.429, 301.224, 136.872, 4.125
2137, 19.286, 301.224, 122.393, 4.125
2138, 32.143, 301.224, 137.912, 4.125
2139, 45.000, 301.224, 122.590, 4.125
2140, 57.857, 301.224, 140.365, 4.125
2141, 70.714, 301.224, 154.955, 4.125
2142, 6.429, 315.918, 124.207, 4.125
2143, 19.286, 315.918, 139.325, 4.125
2144, 32.143, 315.918, 125.476, 4.125
2145, 45.000, 315.918, 137.878, 4.125
2146, 57.857, 315.918, 125.189, 4.125
2147, 70.714, 315.918, 111.133, 4.125
2148, 6.429, 330.612, 140.524, 4.125
2149, 19.286, 330.612, 127.041, 4.125
2150, 32.143, 330.612, 141.028, 4.125
2151, 45.000, 330.612, 125.767, 4.125
2152, 57.857, 330.612, 112.286, 4.125
2153, 70.714, 330.612, 126.560, 4.125
2154, 6.429, 345.306, 128.041, 4.125
2155, 19.286, 345.306, 141.994, 4.125
2156, 32.143, 345.306, 127.573, 4.125
2157, 45.000, 345.306, 141.705, 4.125
2158, 57.857, 345.306, 127.480, 4.125
2159, 70.714, 345.306, 114.330, 4.125
2160, 6.429, 360.000, 143.055, 4.125
2161, 19.286, 360.000, 129.476, 4.125
2162, 32.143, 360.000, 144.264, 4.125
2163, 45.000, 360.000, 130.181, 4.125
2164, 57.857, 360.000, 115.317, 4.125
2165, 70.714, 360.000, 130.060, 4.125
2166, 6.429, 374.694, 131.079, 4.125
2167, 19.286, 374.694, 145.641, 4.125
2168, 32.143, 374.694, 131.363, 4.125
2169, 45.000, 374.694, 118.615, 4.125
2170, 57.857, 374.694, 131.821, 4.125
2171, 70.714, 374.694, 116.673, 4.125
2172, 6.429, 389.388, 119.887, 4.125
2173, 19.286, 389.388, 133.962, 4.125
2174, 32.143, 389.388, 119.247, 4.125
2175, 45.000, 389.388, 133.744, 4.125
2176, 57.857, 389.388, 120.022, 4.125
2177, 70.714, 389.388, 134.920, 4.125
2178, 6.429, 404.082, 135.512, 4.125
2179, 19.286, 404.082, 121.551, 4.125
2180, 32.143, 404.082, 135.215, 4.125
2181, 45.000, 404.082, 121.859, 4.125
2182, 57.857, 404.082, 107.903, 4.125
2183, 70.714, 404.082, 121.900, 4.125
2184, 6.429, 418.776, 122.866, 4.125
2185, 19.286, 418.776, 136.822, 4.125
2186, 32.143, 418.776, 123.688, 4.125
2187, 45.000, 418.776, 109.632, 4.125
2188, 57.857, 418.776, 123.328, 4.125
2189, 70.714, 418.776, 108.628, 4.125
2190, 6.429, 433.469, 137.256, 4.125
2191, 19.286, 433.469, 123.755, 4.125
2192, 32.143, 433.469, 110.340, 4.125
2193, 45.000, 433.469, 124.176, 4.125
2194, 57.857, 433.469, 110.052, 4.125
2195, 70.714, 433.469, 124.366, 4.125
2196, 6.429, 448.163, 122.222, 4.125
2197, 19.286, 448.163, 137.473, 4.125
2198, 32.143, 448.163, 123.911, 4.125
2199, 45.000, 448.163, 109.658, 4.125
2200, 57.857, 448.163, 124.337, 4.125
2201, 70.714, 448.163, 111.063, 4.125
2202, 6.429, 462.857, 135.901, 4.125
2203, 19.286, 462.857, 121.774, 4.125
2204, 32.143, 462.857, 136.374, 4.125
2205, 45.000, 462.857, 122.230, 4.125
2206, 57.857, 462.857, 110.300, 4.125
2207, 70.714, 462.857, 123.185, 4.125
2208, 6.429, 477.551, 151.413, 4.125
2209, 19.286, 477.551, 136.527, 4.125
2210, 32.143, 477.551, 150.901, 4.125
2211, 45.000, 477.551, 136.561, 4.125
2212, 57.857, 477.551, 122.394, 4.125
2213, 70.714, 477.551, 137.672, 4.125
2214, 6.429, 492.245, 139.383, 4.125
2215, 19.286, 492.245, 152.445, 4.125
2216, 32.143, 492.245, 138.602, 4.125
2217, 45.000, 492.245, 121.796, 4.125
2218, 57.857, 492.245, 137.677, 4.125
2219, 70.714, 492.245, 125.282, 4.125
2220, 6.429, 506.939, 152.981, 4.125
2221, 19.286, 506.939, 137.302, 4.125
2222, 32.143, 506.939, 152.859, 4.125
2223, 45.000, 506.939, 140.060, 4.125
2224, 57.857, 506.939, 126.439, 4.125
2225, 70.714, 506.939, 139.189, 4.125
2226, 6.429, 521.633, 136.913, 4.125
2227, 19.286, 521.633, 152.064, 4.125
2228, 32.143, 521.633, 138.516, 4.125
2229, 45.000, 521.633, 125.344, 4.125
2230, 57.857, 521.633, 140.326, 4.125
2231, 70.714, 521.633, 126.417, 4.125
2232, 6.429, 536.327, 154.451, 4.125
2233, 19.286, 536.327, 138.966, 4.125
2234, 32.143, 536.327, 153.532, 4.125
2235, 45.000, 536.327, 140.356, 4.125
2236, 57.857, 536.327, 154.268, 4.125
2237, 70.714, 536.327, 169.103, 4.125
2238, 6.429, 551.020, 141.899, 4.125
2239, 19.286, 551.020, 155.141, 4.125
2240, 32.143, 551.020, 169.586, 4.125
2241, 45.000, 551.020, 155.775, 4.125
2242, 57.857, 551.020, 170.843, 4.125
2243, 70.714, 551.020, 156.530, 4.125
2244, 6.429, 565.714, 182.611, 4.125
2245, 19.286, 565.714, 194.466, 4.125
2246, 32.143, 565.714, 182.597, 4.125
2247, 45.000, 565.714, 195.437, 4.125
2248, 57.857, 565.714, 182.051, 4.125
2249, 70.714, 565.714, 195.510, 4.125
2250, 6.429, 580.408, 196.002, 4.125
2251, 19.286, 580.408, 183.562, 4.125
2252, 32.143, 580.408, 196.902, 4.125
2253, 45.000, 580.408, 182.975, 4.125
2254, 57.857, 580.408, 197.278, 4.125
2255, 70.714, 580.408, 181.601, 4.125
2256, 6.429, 595.102, 183.204, 4.125
2257, 19.286, 595.102, 171.144, 4.125
2258, 32.143, 595.102, 184.115, 4.125
2259, 45.000, 595.102, 171.196, 4.125
2260, 57.857, 595.102, 184.452, 4.125
2261, 70.714, 595.102, 197.566, 4.125
2262, 6.429, 609.796, 198.673, 4.125
2263, 19.286, 609.796, 185.262, 4.125
2264, 32.143, 609.796, 171.807, 4.125
2265, 45.000, 609.796, 184.745, 4.125
2266, 57.857, 609.796, 171.775, 4.125
2267, 70.714, 609.796, 185.114, 4.125
2268, 6.429, 624.490, 185.727, 4.125
2269, 19.286, 624.490, 172.240, 4.125
2270, 32.143, 624.490, 185.576, 4.125
2271, 45.000, 624.490, 171.667, 4.125
2272, 57.857, 624.490, 185.978, 4.125
2273, 70.714, 624.490, 172.122, 4.125
2274, 6.429, 639.184, 172.658, 4.125
2275, 19.286, 639.184, 187.180, 4.125
2276, 32.143, 639.184, 173.308, 4.125
2277, 45.000, 639.184, 186.075, 4.125
2278, 57.857, 639.184, 172.801, 4.125
2279, 70.714, 639.184, 186.110, 4.125
2280, 6.429, 653.878, 186.399, 4.125
2281, 19.286, 653.878, 173.372, 4.125
2282, 32.143, 653.878, 186.258, 4.125
2283, 45.000, 653.878, 201.224, 4.125
2284, 57.857, 653.878, 186.649, 4.125
2285, 70.714, 653.878, 173.282, 4.125
2286, 6.429, 668.571, 174.390, 4.125
2287, 19.286, 668.571, 186.255, 4.125
2288, 32.143, 668.571, 173.668, 4.125
2289, 45.000, 668.571, 188.254, 4.125
2290, 57.857, 668.571, 174.135, 4.125
2291, 70.714, 668.571, 187.761, 4.125
2292, 6.429, 683.265, 185.290, 4.125
2293, 19.286, 683.265, 172.906, 4.125
2294, 32.143, 683.265, 187.092, 4.125
2295, 45.000, 683.265, 174.383, 4.125
2296, 57.857, 683.265, 188.062, 4.125
2297, 70.714, 683.265, 174.343, 4.125
2298, 6.429, 697.959, 173.021, 4.125
2299, 19.286, 697.959, 187.465, 4.125
2300, 32.143, 697.959, 173.039, 4.125
2301, 45.000, 697.959, 188.579, 4.125
2302, 57.857, 697.959, 174.781, 4.125
2303, 70.714, 697.959, 185.991, 4.125
2304, 6.429, 10.312, 224.977, 4.125
2305, 19.286, 10.312, 210.712, 4.125
2306, 32.143, 10.312, 224.196, 4.125
2307, 45.000, 10.312, 210.730, 4.125
2308, 57.857, 10.312, 224.790, 4.125
2309, 70.714, 10.312, 210.850, 4.125
2310, 6.429, 22.041, 210.014, 4.125
2311, 19.286, 22.041, 197.319, 4.125
2312, 32.143, 22.041, 210.849, 4.125
2313, 45.000, 22.041, 224.562, 4.125
2314, 57.857, 22.041, 210.302, 4.125
2315, 70.714, 22.041, 197.495, 4.125
2316, 6.429, 36.735, 196.392, 4.125
2317, 19.286, 36.735, 208.697, 4.125
2318, 32.143, 36.735, 196.214, 4.125
2319, 45.000, 36.735, 182.895, 4.125
2320, 57.857, 36.735, 195.948, 4.125
2321, 70.714, 36.735, 208.802, 4.125
2322, 6.429, 51.429, 208.682, 4.125
2323, 19.286, 51.429, 195.462, 4.125
2324, 32.143, 51.429, 182.660, 4.125
2325, 45.000, 51.429, 196.623, 4.125
2326, 57.857, 51.429, 208.874, 4.125
2327, 70.714, 51.429, 194.929, 4.125
2328, 6.429, 66.122, 194.378, 4.125
2329, 19.286, 66.122, 207.317, 4.125
2330, 32.143, 66.122, 194.147, 4.125
2331, 45.000, 66.122, 207.167, 4.125
2332, 57.857, 66.122, 194.450, 4.125
2333, 70.714, 66.122, 206.780, 4.125
2334, 6.429, 80.816, 205.682, 4.125
2335, 19.286, 80.816, 193.554, 4.125
2336, 32.143, 80.816, 206.742, 4.125
2337, 45.000, 80.816, 220.348, 4.125
2338, 57.857, 80.816, 205.618, 4.125
2339, 70.714, 80.816, 192.360, 4.125
2340, 6.429, 95.510, 191.744, 4.125
2341, 19.286, 95.510, 204.992, 4.125
2342, 32.143, 95.510, 191.058, 4.125
2343, 45.000, 95.510, 205.499, 4.125
2344, 57.857, 95.510, 191.824, 4.125
2345, 70.714, 95.510, 204.477, 4.125
2346, 6.429, 110.204, 202.510, 4.125
2347, 19.286, 110.204, 189.556, 4.125
2348, 32.143, 110.204, 203.362, 4.125
2349, 45.000, 110.204, 190.708, 4.125
2350, 57.857, 110.204, 203.204, 4.125
2351, 70.714, 110.204, 190.396, 4.125
2352, 6.429, 124.898, 214.848, 4.125
2353, 19.286, 124.898, 201.294, 4.125
2354, 32.143, 124.898, 215.292, 4.125
2355, 45.000, 124.898, 201.429, 4.125
2356, 57.857, 124.898, 189.131, 4.125
2357, 70.714, 124.898, 201.053, 4.125
2358, 6.429, 139.592, 199.748, 4.125
2359, 19.286, 139.592, 213.863, 4.125
2360, 32.143, 139.592, 201.174, 4.125
2361, 45.000, 139.592, 213.885, 4.125
2362, 57.857, 139.592, 200.145, 4.125
2363, 70.714, 139.592, 212.237, 4.125
2364, 6.429, 154.286, 210.648, 4.125
2365, 19.286, 154.286, 197.628, 4.125
2366, 32.143, 154.286, 211.021, 4.125
2367, 45.000, 154.286, 224.947, 4.125
2368, 57.857, 154.286, 210.858, 4.125
2369, 70.714, 154.286, 196.936, 4.125
2370, 6.429, 168.980, 193.485, 4.125
2371, 19.286, 168.980, 178.677, 4.125
2372, 32.143, 168.980, 191.699, 4.125
2373, 45.000, 168.980, 171.443, 4.125
2374, 57.857, 168.980, 191.966, 4.125
2375, 70.714, 168.980, 180.131, 4.125
2376, 6.429, 183.673, 169.284, 4.125
2377, 19.286, 183.673, 189.514, 4.125
2378, 32.143, 183.673, 169.286, 4.125
2379, 45.000, 183.673, 184.046, 4.125
2380, 57.857, 183.673, 169.724, 4.125
2381, 70.714, 183.673, 190.297, 4.125
2382, 6.429, 198.367, 186.722, 4.125
2383, 19.286, 198.367, 170.346, 4.125
2384, 32.143, 198.367, 156.085, 4.125
2385, 45.000, 198.367, 170.353, 4.125
2386, 57.857, 198.367, 155.771, 4.125
2387, 70.714, 198.367, 169.860, 4.125
2388, 6.429, 213.061, 168.368, 4.125
2389, 19.286, 213.061, 182.403, 4.125
2390, 32.143, 213.061, 168.372, 4.125
2391, 45.000, 213.061, 156.199, 4.125
2392, 57.857, 213.061, 170.240, 4.125
2393, 70.714, 213.061, 156.547, 4.125
2394, 6.429, 227.755, 155.807, 4.125
2395, 19.286, 227.755, 170.146, 4.125
2396, 32.143, 227.755, 156.182, 4.125
2397, 45.000, 227.755, 171.367, 4.125
2398, 57.857, 227.755, 157.374, 4.125
2399, 70.714, 227.755, 169.858, 4.125
2400, 6.429, 242.449, 144.632, 4.125
2401, 19.286, 242.449, 157.201, 4.125
2402, 32.143, 242.449, 169.722, 4.125
2403, 45.000, 242.449, 156.178, 4.125
2404, 57.857, 242.449, 170.887, 4.125
2405, 70.714, 242.449, 156.139, 4.125
2406, 6.429, 257.143, 186.142, 4.125
2407, 19.286, 257.143, 171.681, 4.125
2408, 32.143, 257.143, 155.744, 4.125
2409, 45.000, 257.143, 169.489, 4.125
2410, 57.857, 257.143, 155.528, 4.125
2411, 70.714, 257.143, 168.756, 4.125
2412, 6.429, 271.837, 156.943, 4.125
2413, 19.286, 271.837, 146.325, 4.125
2414, 32.143, 271.837, 166.596, 4.125
2415, 45.000, 271.837, 153.512, 4.125
2416, 57.857, 271.837, 168.384, 4.125
2417, 70.714, 271.837, 154.923, 4.125
2418, 6.429, 286.531, 147.877, 4.125
2419, 19.286, 286.531, 168.653, 4.125
2420, 32.143, 286.531, 154.096, 4.125
2421, 45.000, 286.531, 169.018, 4.125
2422, 57.857, 286.531, 155.194, 4.125
2423, 70.714, 286.531, 169.207, 4.125
2424, 6.429, 301.224, 166.345, 4.125
2425, 19.286, 301.224, 151.800, 4.125
2426, 32.143, 301.224, 167.265, 4.125
2427, 45.000, 301.224, 152.511, 4.125
2428, 57.857, 301.224, 168.945, 4.125
2429, 70.714, 301.224, 183.424, 4.125
2430, 6.429, 315.918, 179.123, 4.125
2431, 19.286, 315.918, 166.584, 4.125
2432, 32.143, 315.918, 152.358, 4.125
2433, 45.000, 315.918, 166.093, 4.125
2434, 57.857, 315.918, 152.163, 4.125
2435, 70.714, 315.918, 139.542, 4.125
2436, 6.429, 330.612, 168.305, 4.125
2437, 19.286, 330.612, 154.551, 4.125
2438, 32.143, 330.612, 167.699, 4.125
2439, 45.000, 330.612, 153.967, 4.125
2440, 57.857, 330.612, 139.680, 4.125
2441, 70.714, 330.612, 154.699, 4.125
2442, 6.429, 345.306, 155.666, 4.125
2443, 19.286, 345.306, 168.690, 4.125
2444, 32.143, 345.306, 155.039, 4.125
2445, 45.000, 345.306, 168.155, 4.125
2446, 57.857, 345.306, 155.347, 4.125
2447, 70.714, 345.306, 141.519, 4.125
2448, 6.429, 360.000, 176.330, 4.125
2449, 19.286, 360.000, 158.765, 4.125
2450, 32.143, 360.000, 175.462, 4.125
2451, 45.000, 360.000, 158.460, 4.125
2452, 57.857, 360.000, 144.494, 4.125
2453, 70.714, 360.000, 160.022, 4.125
2454, 6.429, 374.694, 159.462, 4.125
2455, 19.286, 374.694, 174.272, 4.125
2456, 32.143, 374.694, 159.873, 4.125
2457, 45.000, 374.694, 145.474, 4.125
2458, 57.857, 374.694, 160.810, 4.125
2459, 70.714, 374.694, 146.628, 4.125
2460, 6.429, 389.388, 172.158, 4.125
2461, 19.286, 389.388, 160.073, 4.125
2462, 32.143, 389.388, 148.102, 4.125
2463, 45.000, 389.388, 162.624, 4.125
2464, 57.857, 389.388, 148.950, 4.125
2465, 70.714, 389.388, 162.590, 4.125
2466, 6.429, 404.082, 161.865, 4.125
2467, 19.286, 404.082, 148.173, 4.125
2468, 32.143, 404.082, 163.313, 4.125
2469, 45.000, 404.082, 149.274, 4.125
2470, 57.857, 404.082, 135.290, 4.125
2471, 70.714, 404.082, 150.843, 4.125
2472, 6.429, 418.776, 151.962, 4.125
2473, 19.286, 418.776, 168.059, 4.125
2474, 32.143, 418.776, 151.692, 4.125
2475, 45.000, 418.776, 136.803, 4.125
2476, 57.857, 418.776, 151.714, 4.125
2477, 70.714, 418.776, 137.254, 4.125
2478, 6.429, 433.469, 168.065, 4.125
2479, 19.286, 433.469, 153.057, 4.125
2480, 32.143, 433.469, 139.322, 4.125
2481, 45.000, 433.469, 154.298, 4.125
2482, 57.857, 433.469, 138.620, 4.125
2483, 70.714, 433.469, 153.718, 4.125
2484, 6.429, 448.163, 152.271, 4.125
2485, 19.286, 448.163, 165.044, 4.125
2486, 32.143, 448.163, 151.148, 4.125
2487, 45.000, 448.163, 137.298, 4.125
2488, 57.857, 448.163, 152.207, 4.125
2489, 70.714, 448.163, 138.954, 4.125
2490, 6.429, 462.857, 164.524, 4.125
2491, 19.286, 462.857, 149.658, 4.125
2492, 32.143, 462.857, 164.603, 4.125
2493, 45.000, 462.857, 152.200, 4.125
2494, 57.857, 462.857, 137.302, 4.125
2495, 70.714, 462.857, 151.784, 4.125
2496, 6.429, 477.551, 179.757, 4.125
2497, 19.286, 477.551, 165.034, 4.125
2498, 32.143, 477.551, 180.572, 4.125
2499, 45.000, 477.551, 165.936, 4.125
2500, 57.857, 477.551, 149.978, 4.125
2501, 70.714, 477.551, 166.005, 4.125
2502, 6.429, 492.245, 166.130, 4.125
2503, 19.286, 492.245, 181.213, 4.125
2504, 32.143, 492.245, 165.438, 4.125
2505, 45.000, 492.245, 152.524, 4.125
2506, 57.857, 492.245, 166.487, 4.125
2507, 70.714, 492.245, 151.133, 4.125
2508, 6.429, 506.939, 182.329, 4.125
2509, 19.286, 506.939, 168.328, 4.125
2510, 32.143, 506.939, 183.876, 4.125
2511, 45.000, 506.939, 167.695, 4.125
2512, 57.857, 506.939, 153.929, 4.125
2513, 70.714, 506.939, 167.772, 4.125
2514, 6.429, 521.633, 167.293, 4.125
2515, 19.286, 521.633, 183.833, 4.125
2516, 32.143, 521.633, 169.976, 4.125
2517, 45.000, 521.633, 154.522, 4.125
2518, 57.857, 521.633, 169.231, 4.125
2519, 70.714, 521.633, 154.509, 4.125
2520, 6.429, 536.327, 183.367, 4.125
2521, 19.286, 536.327, 169.087, 4.125
2522, 32.143, 536.327, 183.235, 4.125
2523, 45.000, 536.327, 214.130, 4.125
2524, 57.857, 536.327, 183.781, 4.125
2525, 70.714, 536.327, 198.293, 4.125
2526, 6.429, 551.020, 168.574, 4.125
2527, 19.286, 551.020, 203.076, 4.125
2528, 32.143, 551.020, 219.913, 4.125
2529, 45.000, 551.020, 204.546, 4.125
