1922, 32.143, 477.551, 123.155, 4.125
1923, 45.000, 477.551, 109.085, 4.125
1924, 57.857, 477.551, 92.383, 4.125
1925, 70.714, 477.551, 107.727, 4.125
1926, 6.429, 492.245, 105.873, 4.125
1927, 19.286, 492.245, 125.062, 4.125
1928, 32.143, 492.245, 109.799, 4.125
1929, 45.000, 492.245, 97.115, 4.125
1930, 57.857, 492.245, 111.042, 4.125
1931, 70.714, 492.245, 92.684, 4.125
1932, 6.429, 506.939, 129.295, 4.125
1933, 19.286, 506.939, 109.986, 4.125
1934, 32.143, 506.939, 128.034, 4.125
1935, 45.000, 506.939, 113.796, 4.125
1936, 57.857, 506.939, 99.569, 4.125
1937, 70.714, 506.939, 113.586, 4.125
1938, 6.429, 521.633, 112.720, 4.125
1939, 19.286, 521.633, 131.065, 4.125
1940, 32.143, 521.633, 115.018, 4.125
1941, 45.000, 521.633, 101.362, 4.125
1942, 57.857, 521.633, 115.864, 4.125
1943, 70.714, 521.633, 98.410, 4.125
1944, 6.429, 536.327, 133.395, 4.125
1945, 19.286, 536.327, 117.540, 4.125
1946, 32.143, 536.327, 134.872, 4.125
1947, 45.000, 536.327, 119.262, 4.125
1948, 57.857, 536.327, 133.476, 4.125
1949, 70.714, 536.327, 149.131, 4.125
1950, 6.429, 551.020, 122.454, 4.125
1951, 19.286, 551.020, 137.074, 4.125
1952, 32.143, 551.020, 122.962, 4.125
1953, 45.000, 551.020, 138.510, 4.125
1954, 57.857, 551.020, 150.658, 4.125
1955, 70.714, 551.020, 137.520, 4.125
1956, 6.429, 565.714, 166.747, 4.125
1957, 19.286, 565.714, 179.510, 4.125
1958, 32.143, 565.714, 166.066, 4.125
1959, 45.000, 565.714, 179.153, 4.125
1960, 57.857, 565.714, 167.458, 4.125
1961, 70.714, 565.714, 179.883, 4.125
1962, 6.429, 580.408, 181.065, 4.125
1963, 19.286, 580.408, 166.122, 4.125
1964, 32.143, 580.408, 179.841, 4.125
1965, 45.000, 580.408, 166.827, 4.125
1966, 57.857, 580.408, 154.505, 4.125
1967, 70.714, 580.408, 168.653, 4.125
1968, 6.429, 595.102, 167.621, 4.125
1969, 19.286, 595.102, 154.856, 4.125
1970, 32.143, 595.102, 167.651, 4.125
1971, 45.000, 595.102, 154.706, 4.125
1972, 57.857, 595.102, 167.586, 4.125
1973, 70.714, 595.102, 181.658, 4.125
1974, 6.429, 609.796, 181.485, 4.125
1975, 19.286, 609.796, 168.448, 4.125
1976, 32.143, 609.796, 155.725, 4.125
1977, 45.000, 609.796, 168.336, 4.125
1978, 57.857, 609.796, 154.845, 4.125
1979, 70.714, 609.796, 168.735, 4.125
1980, 6.429, 624.490, 168.653, 4.125
1981, 19.286, 624.490, 156.355, 4.125
1982, 32.143, 624.490, 168.523, 4.125
1983, 45.000, 624.490, 155.907, 4.125
1984, 57.857, 624.490, 169.566, 4.125
1985, 70.714, 624.490, 155.589, 4.125
1986, 6.429, 639.184, 157.471, 4.125
1987, 19.286, 639.184, 170.386, 4.125
1988, 32.143, 639.184, 155.774, 4.125
1989, 45.000, 639.184, 169.860, 4.125
1990, 57.857, 639.184, 155.922, 4.125
1991, 70.714, 639.184, 169.219, 4.125
1992, 6.429, 653.878, 169.685, 4.125
1993, 19.286, 653.878, 156.635, 4.125
1994, 32.143, 653.878, 170.776, 4.125
1995, 45.000, 653.878, 184.040, 4.125
1996, 57.857, 653.878, 169.968, 4.125
1997, 70.714, 653.878, 155.760, 4.125
1998, 6.429, 668.571, 157.007, 4.125
1999, 19.286, 668.571, 170.366, 4.125
2000, 32.143, 668.571, 156.916, 4.125
2001, 45.000, 668.571, 170.695, 4.125
2002, 57.857, 668.571, 157.304, 4.125
2003, 70.714, 668.571, 169.144, 4.125
2004, 6.429, 683.265, 170.494, 4.125
2005, 19.286, 683.265, 158.212, 4.125
2006, 32.143, 683.265, 170.193, 4.125
2007, 45.000, 683.265, 158.024, 4.125
2008, 57.857, 683.265, 170.253, 4.125
2009, 70.714, 683.265, 157.039, 4.125
2010, 6.429, 697.959, 158.484, 4.125
2011, 19.286, 697.959, 170.728, 4.125
2012, 32.143, 697.959, 157.386, 4.125
2013, 45.000, 697.959, 168.692, 4.125
2014, 57.857, 697.959, 156.189, 4.125
2015, 70.714, 697.959, 169.397, 4.125
2016, 6.429, 10.312, 209.196, 4.125
2017, 19.286, 10.312, 195.199, 4.125
2018, 32.143, 10.312, 209.149, 4.125
2019, 45.000, 10.312, 195.702, 4.125
2020, 57.857, 10.312, 209.476, 4.125
2021, 70.714, 10.312, 195.791, 4.125
2022, 6.429, 22.041, 194.914, 4.125
2023, 19.286, 22.041, 180.593, 4.125
2024, 32.143, 22.041, 194.714, 4.125
2025, 45.000, 22.041, 209.621, 4.125
2026, 57.857, 22.041, 195.597, 4.125
2027, 70.714, 22.041, 181.162, 4.125
2028, 6.429, 36.735, 180.814, 4.125
2029, 19.286, 36.735, 194.187, 4.125
2030, 32.143, 36.735, 181.827, 4.125
2031, 45.000, 36.735, 168.180, 4.125
2032, 57.857, 36.735, 180.719, 4.125
2033, 70.714, 36.735, 193.640, 4.125
2034, 6.429, 51.429, 191.974, 4.125
2035, 19.286, 51.429, 179.573, 4.125
2036, 32.143, 51.429, 166.901, 4.125
2037, 45.000, 51.429, 180.058, 4.125
2038, 57.857, 51.429, 193.199, 4.125
2039, 70.714, 51.429, 178.358, 4.125
2040, 6.429, 66.122, 179.171, 4.125
2041, 19.286, 66.122, 193.616, 4.125
2042, 32.143, 66.122, 180.228, 4.125
2043, 45.000, 66.122, 193.529, 4.125
2044, 57.857, 66.122, 179.498, 4.125
2045, 70.714, 66.122, 191.342, 4.125
2046, 6.429, 80.816, 191.813, 4.125
2047, 19.286, 80.816, 178.956, 4.125
2048, 32.143, 80.816, 192.069, 4.125
2049, 45.000, 80.816, 206.815, 4.125
2050, 57.857, 80.816, 193.092, 4.125
2051, 70.714, 80.816, 179.504, 4.125
2052, 6.429, 95.510, 177.160, 4.125
2053, 19.286, 95.510, 191.176, 4.125
2054, 32.143, 95.510, 176.449, 4.125
2055, 45.000, 95.510, 190.252, 4.125
2056, 57.857, 95.510, 177.633, 4.125
2057, 70.714, 95.510, 190.005, 4.125
2058, 6.429, 110.204, 190.045, 4.125
2059, 19.286, 110.204, 175.148, 4.125
2060, 32.143, 110.204, 188.752, 4.125
2061, 45.000, 110.204, 175.638, 4.125
2062, 57.857, 110.204, 189.141, 4.125
2063, 70.714, 110.204, 175.753, 4.125
2064, 6.429, 124.898, 201.320, 4.125
2065, 19.286, 124.898, 187.197, 4.125
2066, 32.143, 124.898, 200.185, 4.125
2067, 45.000, 124.898, 185.485, 4.125
2068, 57.857, 124.898, 173.565, 4.125
2069, 70.714, 124.898, 188.679, 4.125
2070, 6.429, 139.592, 186.519, 4.125
2071, 19.286, 139.592, 198.987, 4.125
2072, 32.143, 139.592, 185.562, 4.125
2073, 45.000, 139.592, 197.825, 4.125
2074, 57.857, 139.592, 185.620, 4.125
2075, 70.714, 139.592, 199.068, 4.125
2076, 6.429, 154.286, 196.262, 4.125
2077, 19.286, 154.286, 183.971, 4.125
2078, 32.143, 154.286, 194.607, 4.125
2079, 45.000, 154.286, 209.792, 4.125
2080, 57.857, 154.286, 195.467, 4.125
2081, 70.714, 154.286, 179.823, 4.125
2082, 6.429, 168.980, 161.204, 4.125
2083, 19.286, 168.980, 148.229, 4.125
2084, 32.143, 168.980, 163.740, 4.125
2085, 45.000, 168.980, 148.012, 4.125
2086, 57.857, 168.980, 164.215, 4.125
2087, 70.714, 168.980, 148.573, 4.125
2088, 6.429, 183.673, 145.187, 4.125
2089, 19.286, 183.673, 160.061, 4.125
2090, 32.143, 183.673, 127.581, 4.125
2091, 45.000, 183.673, 161.820, 4.125
2092, 57.857, 183.673, 127.899, 4.125
2093, 70.714, 183.673, 160.157, 4.125
2094, 6.429, 198.367, 160.904, 4.125
2095, 19.286, 198.367, 127.975, 4.125
2096, 32.143, 198.367, 141.409, 4.125
2097, 45.000, 198.367, 124.430, 4.125
2098, 57.857, 198.367, 140.718, 4.125
2099, 70.714, 198.367, 124.666, 4.125
2100, 6.429, 213.061, 122.605, 4.125
2101, 19.286, 213.061, 152.163, 4.125
2102, 32.143, 213.061, 121.020, 4.125
2103, 45.000, 213.061, 134.157, 4.125
2104, 57.857, 213.061, 148.907, 4.125
2105, 70.714, 213.061, 134.085, 4.125
2106, 6.429, 227.755, 134.830, 4.125
2107, 19.286, 227.755, 118.539, 4.125
2108, 32.143, 227.755, 133.471, 4.125
2109, 45.000, 227.755, 147.522, 4.125
2110, 57.857, 227.755, 130.319, 4.125
2111, 70.714, 227.755, 145.814, 4.125
2112, 6.429, 242.449, 118.824, 4.125
2113, 19.286, 242.449, 131.474, 4.125
2114, 32.143, 242.449, 146.568, 4.125
2115, 45.000, 242.449, 129.948, 4.125
2116, 57.857, 242.449, 145.030, 4.125
2117, 70.714, 242.449, 129.963, 4.125
2118, 6.429, 257.143, 108.179, 4.125
2119, 19.286, 257.143, 139.739, 4.125
2120, 32.143, 257.143, 112.063, 4.125
2121, 45.000, 257.143, 143.053, 4.125
2122, 57.857, 257.143, 127.656, 4.125
2123, 70.714, 257.143, 142.401, 4.125
2124, 6.429, 271.837, 133.612, 4.125
2125, 19.286, 271.837, 118.505, 4.125
2126, 32.143, 271.837, 133.632, 4.125
2127, 45.000, 271.837, 114.627, 4.125
2128, 57.857, 271.837, 142.547, 4.125
2129, 70.714, 271.837, 127.232, 4.125
2130, 6.429, 286.531, 118.203, 4.125
2131, 19.286, 286.531, 134.318, 4.125
2132, 32.143, 286.531, 119.314, 4.125
2133, 45.000, 286.531, 143.332, 4.125
2134, 57.857, 286.531, 130.619, 4.125
2135, 70.714, 286.531, 144.363, 4.125
2136, 6.429, 301.224, 134.500, 4.125
2137, 19.286, 301.224, 121.234, 4.125
2138, 32.143, 301.224, 137.458, 4.125
2139, 45.000, 301.224, 121.568, 4.125
2140, 57.857, 301.224, 142.106, 4.125
2141, 70.714, 301.224, 158.344, 4.125
2142, 6.429, 315.918, 123.043, 4.125
2143, 19.286, 315.918, 138.337, 4.125
2144, 32.143, 315.918, 124.245, 4.125
2145, 45.000, 315.918, 138.635, 4.125
2146, 57.857, 315.918, 124.765, 4.125
2147, 70.714, 315.918, 108.530, 4.125
2148, 6.429, 330.612, 140.492, 4.125
2149, 19.286, 330.612, 125.372, 4.125
2150, 32.143, 330.612, 140.402, 4.125
2151, 45.000, 330.612, 125.206, 4.125
2152, 57.857, 330.612, 110.813, 4.125
2153, 70.714, 330.612, 125.506, 4.125
2154, 6.429, 345.306, 127.238, 4.125
2155, 19.286, 345.306, 142.942, 4.125
2156, 32.143, 345.306, 126.762, 4.125
2157, 45.000, 345.306, 142.692, 4.125
2158, 57.857, 345.306, 126.094, 4.125
2159, 70.714, 345.306, 111.179, 4.125
2160, 6.429, 360.000, 144.136, 4.125
2161, 19.286, 360.000, 130.966, 4.125
2162, 32.143, 360.000, 145.248, 4.125
2163, 45.000, 360.000, 130.183, 4.125
2164, 57.857, 360.000, 112.520, 4.125
2165, 70.714, 360.000, 129.704, 4.125
2166, 6.429, 374.694, 131.011, 4.125
2167, 19.286, 374.694, 146.738, 4.125
2168, 32.143, 374.694, 130.684, 4.125
2169, 45.000, 374.694, 116.936, 4.125
2170, 57.857, 374.694, 131.093, 4.125
2171, 70.714, 374.694, 115.305, 4.125
2172, 6.429, 389.388, 118.341, 4.125
2173, 19.286, 389.388, 134.493, 4.125
2174, 32.143, 389.388, 117.998, 4.125
2175, 45.000, 389.388, 132.013, 4.125
2176, 57.857, 389.388, 116.205, 4.125
2177, 70.714, 389.388, 135.243, 4.125
2178, 6.429, 404.082, 135.295, 4.125
2179, 19.286, 404.082, 120.109, 4.125
2180, 32.143, 404.082, 135.928, 4.125
2181, 45.000, 404.082, 118.938, 4.125
2182, 57.857, 404.082, 104.040, 4.125
2183, 70.714, 404.082, 119.440, 4.125
2184, 6.429, 418.776, 122.030, 4.125
2185, 19.286, 418.776, 136.738, 4.125
2186, 32.143, 418.776, 122.542, 4.125
2187, 45.000, 418.776, 105.953, 4.125
2188, 57.857, 418.776, 122.289, 4.125
2189, 70.714, 418.776, 104.932, 4.125
2190, 6.429, 433.469, 138.482, 4.125
2191, 19.286, 433.469, 123.001, 4.125
2192, 32.143, 433.469, 108.213, 4.125
2193, 45.000, 433.469, 123.012, 4.125
2194, 57.857, 433.469, 107.390, 4.125
2195, 70.714, 433.469, 123.450, 4.125
2196, 6.429, 448.163, 122.771, 4.125
2197, 19.286, 448.163, 141.330, 4.125
2198, 32.143, 448.163, 125.037, 4.125
2199, 45.000, 448.163, 108.374, 4.125
2200, 57.857, 448.163, 123.853, 4.125
2201, 70.714, 448.163, 109.160, 4.125
2202, 6.429, 462.857, 140.238, 4.125
2203, 19.286, 462.857, 121.735, 4.125
2204, 32.143, 462.857, 137.788, 4.125
2205, 45.000, 462.857, 124.252, 4.125
2206, 57.857, 462.857, 108.106, 4.125
2207, 70.714, 462.857, 123.848, 4.125
2208, 6.429, 477.551, 155.448, 4.125
2209, 19.286, 477.551, 140.650, 4.125
2210, 32.143, 477.551, 156.449, 4.125
2211, 45.000, 477.551, 139.186, 4.125
2212, 57.857, 477.551, 126.276, 4.125
2213, 70.714, 477.551, 140.012, 4.125
2214, 6.429, 492.245, 142.439, 4.125
2215, 19.286, 492.245, 156.636, 4.125
2216, 32.143, 492.245, 141.303, 4.125
2217, 45.000, 492.245, 127.285, 4.125
2218, 57.857, 492.245, 143.054, 4.125
2219, 70.714, 492.245, 128.369, 4.125
2220, 6.429, 506.939, 158.550, 4.125
2221, 19.286, 506.939, 141.953, 4.125
2222, 32.143, 506.939, 159.780, 4.125
2223, 45.000, 506.939, 143.803, 4.125
2224, 57.857, 506.939, 128.516, 4.125
2225, 70.714, 506.939, 143.598, 4.125
2226, 6.429, 521.633, 146.235, 4.125
2227, 19.286, 521.633, 161.346, 4.125
2228, 32.143, 521.633, 146.486, 4.125
2229, 45.000, 521.633, 130.113, 4.125
2230, 57.857, 521.633, 145.639, 4.125
2231, 70.714, 521.633, 130.075, 4.125
2232, 6.429, 536.327, 164.436, 4.125
2233, 19.286, 536.327, 149.098, 4.125
2234, 32.143, 536.327, 164.988, 4.125
2235, 45.000, 536.327, 148.498, 4.125
2236, 57.857, 536.327, 162.977, 4.125
2237, 70.714, 536.327, 180.275, 4.125
2238, 6.429, 551.020, 151.835, 4.125
2239, 19.286, 551.020, 164.674, 4.125
2240, 32.143, 551.020, 179.789, 4.125
2241, 45.000, 551.020, 165.441, 4.125
2242, 57.857, 551.020, 179.147, 4.125
2243, 70.714, 551.020, 165.025, 4.125
2244, 6.429, 565.714, 194.625, 4.125
2245, 19.286, 565.714, 207.503, 4.125
2246, 32.143, 565.714, 192.368, 4.125
2247, 45.000, 565.714, 205.640, 4.125
2248, 57.857, 565.714, 193.452, 4.125
2249, 70.714, 565.714, 205.918, 4.125
2250, 6.429, 580.408, 207.690, 4.125
2251, 19.286, 580.408, 193.769, 4.125
2252, 32.143, 580.408, 207.234, 4.125
2253, 45.000, 580.408, 193.342, 4.125
2254, 57.857, 580.408, 207.942, 4.125
2255, 70.714, 580.408, 192.674, 4.125
2256, 6.429, 595.102, 194.510, 4.125
2257, 19.286, 595.102, 181.708, 4.125
2258, 32.143, 595.102, 195.154, 4.125
2259, 45.000, 595.102, 181.751, 4.125
2260, 57.857, 595.102, 194.808, 4.125
2261, 70.714, 595.102, 209.030, 4.125
2262, 6.429, 609.796, 209.822, 4.125
2263, 19.286, 609.796, 196.161, 4.125
2264, 32.143, 609.796, 181.616, 4.125
2265, 45.000, 609.796, 196.426, 4.125
2266, 57.857, 609.796, 181.009, 4.125
2267, 70.714, 609.796, 195.354, 4.125
2268, 6.429, 624.490, 195.936, 4.125
2269, 19.286, 624.490, 182.372, 4.125
2270, 32.143, 624.490, 196.634, 4.125
2271, 45.000, 624.490, 183.018, 4.125
2272, 57.857, 624.490, 196.401, 4.125
2273, 70.714, 624.490, 182.334, 4.125
2274, 6.429, 639.184, 182.189, 4.125
2275, 19.286, 639.184, 197.551, 4.125
2276, 32.143, 639.184, 183.822, 4.125
2277, 45.000, 639.184, 196.806, 4.125
2278, 57.857, 639.184, 182.469, 4.125
2279, 70.714, 639.184, 197.879, 4.125
2280, 6.429, 653.878, 197.620, 4.125
2281, 19.286, 653.878, 182.682, 4.125
2282, 32.143, 653.878, 197.817, 4.125
2283, 45.000, 653.878, 212.832, 4.125
2284, 57.857, 653.878, 198.677, 4.125
2285, 70.714, 653.878, 184.155, 4.125
2286, 6.429, 668.571, 184.500, 4.125
2287, 19.286, 668.571, 198.282, 4.125
2288, 32.143, 668.571, 184.474, 4.125
2289, 45.000, 668.571, 198.686, 4.125
2290, 57.857, 668.571, 183.916, 4.125
2291, 70.714, 668.571, 197.582, 4.125
2292, 6.429, 683.265, 198.956, 4.125
2293, 19.286, 683.265, 184.595, 4.125
2294, 32.143, 683.265, 198.216, 4.125
2295, 45.000, 683.265, 184.695, 4.125
2296, 57.857, 683.265, 197.970, 4.125
2297, 70.714, 683.265, 185.019, 4.125
2298, 6.429, 697.959, 185.328, 4.125
2299, 19.286, 697.959, 198.718, 4.125
2300, 32.143, 697.959, 183.929, 4.125
2301, 45.000, 697.959, 197.448, 4.125
2302, 57.857, 697.959, 183.351, 4.125
2303, 70.714, 697.959, 196.869, 4.125
2304, 6.429, 10.312, 237.965, 4.125
2305, 19.286, 10.312, 222.315, 4.125
2306, 32.143, 10.312, 238.945, 4.125
2307, 45.000, 10.312, 224.316, 4.125
2308, 57.857, 10.312, 238.180, 4.125
2309, 70.714, 10.312, 223.616, 4.125
2310, 6.429, 22.041, 223.374, 4.125
2311, 19.286, 22.041, 208.688, 4.125
2312, 32.143, 22.041, 222.950, 4.125
2313, 45.000, 22.041, 238.582, 4.125
2314, 57.857, 22.041, 224.417, 4.125
2315, 70.714, 22.041, 208.541, 4.125
2316, 6.429, 36.735, 208.254, 4.125
2317, 19.286, 36.735, 221.794, 4.125
2318, 32.143, 36.735, 207.298, 4.125
2319, 45.000, 36.735, 193.620, 4.125
2320, 57.857, 36.735, 207.324, 4.125
2321, 70.714, 36.735, 222.074, 4.125
2322, 6.429, 51.429, 221.135, 4.125
2323, 19.286, 51.429, 207.179, 4.125
2324, 32.143, 51.429, 193.844, 4.125
2325, 45.000, 51.429, 207.204, 4.125
2326, 57.857, 51.429, 220.801, 4.125
2327, 70.714, 51.429, 206.613, 4.125
2328, 6.429, 66.122, 207.689, 4.125
2329, 19.286, 66.122, 220.301, 4.125
2330, 32.143, 66.122, 206.206, 4.125
2331, 45.000, 66.122, 220.666, 4.125
2332, 57.857, 66.122, 207.029, 4.125
2333, 70.714, 66.122, 220.594, 4.125
2334, 6.429, 80.816, 219.667, 4.125
2335, 19.286, 80.816, 205.715, 4.125
2336, 32.143, 80.816, 220.392, 4.125
2337, 45.000, 80.816, 234.523, 4.125
2338, 57.857, 80.816, 221.324, 4.125
2339, 70.714, 80.816, 206.003, 4.125
2340, 6.429, 95.510, 204.184, 4.125
2341, 19.286, 95.510, 217.639, 4.125
2342, 32.143, 95.510, 204.189, 4.125
2343, 45.000, 95.510, 217.807, 4.125
2344, 57.857, 95.510, 204.323, 4.125
2345, 70.714, 95.510, 218.729, 4.125
2346, 6.429, 110.204, 217.632, 4.125
2347, 19.286, 110.204, 203.053, 4.125
2348, 32.143, 110.204, 216.405, 4.125
2349, 45.000, 110.204, 202.892, 4.125
2350, 57.857, 110.204, 216.480, 4.125
2351, 70.714, 110.204, 202.028, 4.125
2352, 6.429, 124.898, 226.945, 4.125
2353, 19.286, 124.898, 214.462, 4.125
2354, 32.143, 124.898, 228.503, 4.125
2355, 45.000, 124.898, 214.233, 4.125
2356, 57.857, 124.898, 200.647, 4.125
2357, 70.714, 124.898, 214.280, 4.125
2358, 6.429, 139.592, 213.228, 4.125
2359, 19.286, 139.592, 228.035, 4.125
2360, 32.143, 139.592, 212.494, 4.125
2361, 45.000, 139.592, 226.525, 4.125
2362, 57.857, 139.592, 212.256, 4.125
2363, 70.714, 139.592, 226.306, 4.125
2364, 6.429, 154.286, 224.092, 4.125
2365, 19.286, 154.286, 210.969, 4.125
2366, 32.143, 154.286, 224.379, 4.125
2367, 45.000, 154.286, 237.438, 4.125
2368, 57.857, 154.286, 223.970, 4.125
2369, 70.714, 154.286, 209.904, 4.125
2370, 6.429, 168.980, 206.998, 4.125
2371, 19.286, 168.980, 191.877, 4.125
2372, 32.143, 168.980, 206.595, 4.125
2373, 45.000, 168.980, 177.913, 4.125
2374, 57.857, 168.980, 206.325, 4.125
2375, 70.714, 168.980, 189.133, 4.125
2376, 6.429, 183.673, 174.519, 4.125
2377, 19.286, 183.673, 199.616, 4.125
2378, 32.143, 183.673, 177.439, 4.125
2379, 45.000, 183.673, 194.256, 4.125
2380, 57.857, 183.673, 176.130, 4.125
2381, 70.714, 183.673, 201.916, 4.125
2382, 6.429, 198.367, 192.381, 4.125
2383, 19.286, 198.367, 176.613, 4.125
2384, 32.143, 198.367, 162.531, 4.125
2385, 45.000, 198.367, 178.653, 4.125
2386, 57.857, 198.367, 160.338, 4.125
2387, 70.714, 198.367, 176.830, 4.125
2388, 6.429, 213.061, 173.925, 4.125
2389, 19.286, 213.061, 191.152, 4.125
2390, 32.143, 213.061, 175.183, 4.125
2391, 45.000, 213.061, 161.022, 4.125
2392, 57.857, 213.061, 175.477, 4.125
2393, 70.714, 213.061, 161.037, 4.125
2394, 6.429, 227.755, 159.843, 4.125
2395, 19.286, 227.755, 175.362, 4.125
2396, 32.143, 227.755, 160.639, 4.125
2397, 45.000, 227.755, 176.308, 4.125
2398, 57.857, 227.755, 162.046, 4.125
2399, 70.714, 227.755, 175.659, 4.125
2400, 6.429, 242.449, 147.178, 4.125
2401, 19.286, 242.449, 160.050, 4.125
2402, 32.143, 242.449, 175.332, 4.125
2403, 45.000, 242.449, 159.295, 4.125
2404, 57.857, 242.449, 175.527, 4.125
2405, 70.714, 242.449, 160.093, 4.125
2406, 6.429, 257.143, 190.002, 4.125
2407, 19.286, 257.143, 175.795, 4.125
2408, 32.143, 257.143, 159.120, 4.125
2409, 45.000, 257.143, 173.874, 4.125
2410, 57.857, 257.143, 157.638, 4.125
2411, 70.714, 257.143, 170.794, 4.125
2412, 6.429, 271.837, 159.620, 4.125
2413, 19.286, 271.837, 148.921, 4.125
2414, 32.143, 271.837, 175.302, 4.125
2415, 45.000, 271.837, 159.091, 4.125
2416, 57.857, 271.837, 174.866, 4.125
2417, 70.714, 271.837, 157.801, 4.125
2418, 6.429, 286.531, 148.782, 4.125
2419, 19.286, 286.531, 170.696, 4.125
2420, 32.143, 286.531, 157.081, 4.125
2421, 45.000, 286.531, 172.992, 4.125
2422, 57.857, 286.531, 158.720, 4.125
2423, 70.714, 286.531, 175.173, 4.125
2424, 6.429, 301.224, 167.208, 4.125
2425, 19.286, 301.224, 152.311, 4.125
2426, 32.143, 301.224, 171.554, 4.125
2427, 45.000, 301.224, 155.591, 4.125
2428, 57.857, 301.224, 172.437, 4.125
2429, 70.714, 301.224, 188.271, 4.125
2430, 6.429, 315.918, 181.686, 4.125
2431, 19.286, 315.918, 168.069, 4.125
2432, 32.143, 315.918, 153.396, 4.125
2433, 45.000, 315.918, 169.931, 4.125
2434, 57.857, 315.918, 155.735, 4.125
2435, 70.714, 315.918, 139.398, 4.125
2436, 6.429, 330.612, 169.956, 4.125
2437, 19.286, 330.612, 155.791, 4.125
2438, 32.143, 330.612, 170.009, 4.125
2439, 45.000, 330.612, 155.247, 4.125
2440, 57.857, 330.612, 141.306, 4.125
2441, 70.714, 330.612, 157.981, 4.125
2442, 6.429, 345.306, 158.437, 4.125
2443, 19.286, 345.306, 171.956, 4.125
2444, 32.143, 345.306, 156.544, 4.125
2445, 45.000, 345.306, 170.801, 4.125
2446, 57.857, 345.306, 158.014, 4.125
2447, 70.714, 345.306, 142.088, 4.125
2448, 6.429, 360.000, 177.577, 4.125
2449, 19.286, 360.000, 160.569, 4.125
2450, 32.143, 360.000, 175.964, 4.125
2451, 45.000, 360.000, 160.316, 4.125
2452, 57.857, 360.000, 146.246, 4.125
2453, 70.714, 360.000, 164.043, 4.125
2454, 6.429, 374.694, 160.326, 4.125
2455, 19.286, 374.694, 177.943, 4.125
2456, 32.143, 374.694, 160.790, 4.125
2457, 45.000, 374.694, 145.424, 4.125
2458, 57.857, 374.694, 162.221, 4.125
2459, 70.714, 374.694, 148.390, 4.125
2460, 6.429, 389.388, 176.774, 4.125
2461, 19.286, 389.388, 162.704, 4.125
2462, 32.143, 389.388, 148.737, 4.125
2463, 45.000, 389.388, 163.314, 4.125
2464, 57.857, 389.388, 148.282, 4.125
2465, 70.714, 389.388, 166.820, 4.125
2466, 6.429, 404.082, 164.867, 4.125
2467, 19.286, 404.082, 150.518, 4.125
2468, 32.143, 404.082, 167.077, 4.125
2469, 45.000, 404.082, 151.875, 4.125
2470, 57.857, 404.082, 136.901, 4.125
2471, 70.714, 404.082, 151.537, 4.125
2472, 6.429, 418.776, 151.947, 4.125
2473, 19.286, 418.776, 178.007, 4.125
2474, 32.143, 418.776, 153.417, 4.125
2475, 45.000, 418.776, 138.205, 4.125
2476, 57.857, 418.776, 153.911, 4.125
2477, 70.714, 418.776, 137.364, 4.125
2478, 6.429, 433.469, 171.045, 4.125
2479, 19.286, 433.469, 153.115, 4.125
2480, 32.143, 433.469, 139.450, 4.125
2481, 45.000, 433.469, 154.908, 4.125
2482, 57.857, 433.469, 136.867, 4.125
2483, 70.714, 433.469, 152.761, 4.125
2484, 6.429, 448.163, 155.592, 4.125
2485, 19.286, 448.163, 172.157, 4.125
2486, 32.143, 448.163, 157.624, 4.125
2487, 45.000, 448.163, 141.162, 4.125
2488, 57.857, 448.163, 157.529, 4.125
2489, 70.714, 448.163, 140.027, 4.125
2490, 6.429, 462.857, 173.677, 4.125
2491, 19.286, 462.857, 156.768, 4.125
2492, 32.143, 462.857, 172.614, 4.125
2493, 45.000, 462.857, 156.476, 4.125
2494, 57.857, 462.857, 139.077, 4.125
2495, 70.714, 462.857, 153.905, 4.125
2496, 6.429, 477.551, 187.322, 4.125
2497, 19.286, 477.551, 171.185, 4.125
2498, 32.143, 477.551, 186.301, 4.125
2499, 45.000, 477.551, 171.842, 4.125
2500, 57.857, 477.551, 155.143, 4.125
2501, 70.714, 477.551, 176.683, 4.125
2502, 6.429, 492.245, 171.336, 4.125
2503, 19.286, 492.245, 188.147, 4.125
2504, 32.143, 492.245, 171.049, 4.125
2505, 45.000, 492.245, 156.283, 4.125
2506, 57.857, 492.245, 171.383, 4.125
2507, 70.714, 492.245, 157.186, 4.125
2508, 6.429, 506.939, 191.461, 4.125
2509, 19.286, 506.939, 174.675, 4.125
2510, 32.143, 506.939, 192.160, 4.125
2511, 45.000, 506.939, 173.671, 4.125
2512, 57.857, 506.939, 157.511, 4.125
2513, 70.714, 506.939, 177.387, 4.125
2514, 6.429, 521.633, 175.274, 4.125
2515, 19.286, 521.633, 190.756, 4.125
2516, 32.143, 521.633, 176.102, 4.125
2517, 45.000, 521.633, 161.424, 4.125
2518, 57.857, 521.633, 177.923, 4.125
2519, 70.714, 521.633, 160.083, 4.125
2520, 6.429, 536.327, 194.847, 4.125
2521, 19.286, 536.327, 177.033, 4.125
2522, 32.143, 536.327, 193.020, 4.125
2523, 45.000, 536.327, 229.747, 4.125
2524, 57.857, 536.327, 192.204, 4.125
2525, 70.714, 536.327, 206.334, 4.125
2526, 6.429, 551.020, 179.812, 4.125
2527, 19.286, 551.020, 216.479, 4.125
2528, 32.143, 551.020, 232.538, 4.125
2529, 45.000, 551.020, 215.973, 4.125
