1922, 32.143, 477.551, 123.350, 4.125
1923, 45.000, 477.551, 109.274, 4.125
1924, 57.857, 477.551, 90.754, 4.125
1925, 70.714, 477.551, 109.087, 4.125
1926, 6.429, 492.245, 106.897, 4.125
1927, 19.286, 492.245, 122.306, 4.125
1928, 32.143, 492.245, 109.155, 4.125
1929, 45.000, 492.245, 94.297, 4.125
1930, 57.857, 492.245, 109.923, 4.125
1931, 70.714, 492.245, 87.230, 4.125
1932, 6.429, 506.939, 121.885, 4.125
1933, 19.286, 506.939, 107.481, 4.125
1934, 32.143, 506.939, 125.592, 4.125
1935, 45.000, 506.939, 111.732, 4.125
1936, 57.857, 506.939, 98.587, 4.125
1937, 70.714, 506.939, 113.625, 4.125
1938, 6.429, 521.633, 108.930, 4.125
1939, 19.286, 521.633, 125.308, 4.125
1940, 32.143, 521.633, 111.601, 4.125
1941, 45.000, 521.633, 98.812, 4.125
1942, 57.857, 521.633, 112.237, 4.125
1943, 70.714, 521.633, 98.433, 4.125
1944, 6.429, 536.327, 126.242, 4.125
1945, 19.286, 536.327, 112.961, 4.125
1946, 32.143, 536.327, 129.108, 4.125
1947, 45.000, 536.327, 112.621, 4.125
1948, 57.857, 536.327, 126.452, 4.125
1949, 70.714, 536.327, 143.165, 4.125
1950, 6.429, 551.020, 117.109, 4.125
1951, 19.286, 551.020, 130.807, 4.125
1952, 32.143, 551.020, 116.620, 4.125
1953, 45.000, 551.020, 130.203, 4.125
1954, 57.857, 551.020, 143.891, 4.125
1955, 70.714, 551.020, 129.902, 4.125
1956, 6.429, 565.714, 159.276, 4.125
1957, 19.286, 565.714, 172.889, 4.125
1958, 32.143, 565.714, 158.667, 4.125
1959, 45.000, 565.714, 171.532, 4.125
1960, 57.857, 565.714, 159.748, 4.125
1961, 70.714, 565.714, 172.519, 4.125
1962, 6.429, 580.408, 172.920, 4.125
1963, 19.286, 580.408, 160.709, 4.125
1964, 32.143, 580.408, 173.139, 4.125
1965, 45.000, 580.408, 160.744, 4.125
1966, 57.857, 580.408, 148.019, 4.125
1967, 70.714, 580.408, 161.189, 4.125
1968, 6.429, 595.102, 161.385, 4.125
1969, 19.286, 595.102, 147.703, 4.125
1970, 32.143, 595.102, 161.119, 4.125
1971, 45.000, 595.102, 148.385, 4.125
1972, 57.857, 595.102, 161.183, 4.125
1973, 70.714, 595.102, 174.396, 4.125
1974, 6.429, 609.796, 174.642, 4.125
1975, 19.286, 609.796, 161.560, 4.125
1976, 32.143, 609.796, 149.147, 4.125
1977, 45.000, 609.796, 161.065, 4.125
1978, 57.857, 609.796, 148.388, 4.125
1979, 70.714, 609.796, 162.206, 4.125
1980, 6.429, 624.490, 162.230, 4.125
1981, 19.286, 624.490, 149.704, 4.125
1982, 32.143, 624.490, 163.328, 4.125
1983, 45.000, 624.490, 150.620, 4.125
1984, 57.857, 624.490, 162.956, 4.125
1985, 70.714, 624.490, 149.921, 4.125
1986, 6.429, 639.184, 149.617, 4.125
1987, 19.286, 639.184, 162.502, 4.125
1988, 32.143, 639.184, 149.761, 4.125
1989, 45.000, 639.184, 162.055, 4.125
1990, 57.857, 639.184, 150.065, 4.125
1991, 70.714, 639.184, 162.398, 4.125
1992, 6.429, 653.878, 163.759, 4.125
1993, 19.286, 653.878, 151.249, 4.125
1994, 32.143, 653.878, 164.502, 4.125
1995, 45.000, 653.878, 178.305, 4.125
1996, 57.857, 653.878, 163.369, 4.125
1997, 70.714, 653.878, 149.440, 4.125
1998, 6.429, 668.571, 152.508, 4.125
1999, 19.286, 668.571, 164.340, 4.125
2000, 32.143, 668.571, 151.575, 4.125
2001, 45.000, 668.571, 164.018, 4.125
2002, 57.857, 668.571, 151.050, 4.125
2003, 70.714, 668.571, 163.192, 4.125
2004, 6.429, 683.265, 164.567, 4.125
2005, 19.286, 683.265, 151.078, 4.125
2006, 32.143, 683.265, 164.423, 4.125
2007, 45.000, 683.265, 150.603, 4.125
2008, 57.857, 683.265, 164.326, 4.125
2009, 70.714, 683.265, 150.380, 4.125
2010, 6.429, 697.959, 150.875, 4.125
2011, 19.286, 697.959, 163.590, 4.125
2012, 32.143, 697.959, 152.428, 4.125
2013, 45.000, 697.959, 164.641, 4.125
2014, 57.857, 697.959, 151.581, 4.125
2015, 70.714, 697.959, 165.021, 4.125
2016, 6.429, 10.312, 201.461, 4.125
2017, 19.286, 10.312, 187.640, 4.125
2018, 32.143, 10.312, 200.651, 4.125
2019, 45.000, 10.312, 187.592, 4.125
2020, 57.857, 10.312, 201.201, 4.125
2021, 70.714, 10.312, 186.795, 4.125
2022, 6.429, 22.041, 186.433, 4.125
2023, 19.286, 22.041, 172.783, 4.125
2024, 32.143, 22.041, 187.973, 4.125
2025, 45.000, 22.041, 201.816, 4.125
2026, 57.857, 22.041, 188.165, 4.125
2027, 70.714, 22.041, 174.248, 4.125
2028, 6.429, 36.735, 172.105, 4.125
2029, 19.286, 36.735, 186.914, 4.125
2030, 32.143, 36.735, 173.207, 4.125
2031, 45.000, 36.735, 159.739, 4.125
2032, 57.857, 36.735, 172.880, 4.125
2033, 70.714, 36.735, 186.125, 4.125
2034, 6.429, 51.429, 184.671, 4.125
2035, 19.286, 51.429, 173.339, 4.125
2036, 32.143, 51.429, 160.168, 4.125
2037, 45.000, 51.429, 172.654, 4.125
2038, 57.857, 51.429, 185.828, 4.125
2039, 70.714, 51.429, 172.542, 4.125
2040, 6.429, 66.122, 171.169, 4.125
2041, 19.286, 66.122, 185.223, 4.125
2042, 32.143, 66.122, 171.744, 4.125
2043, 45.000, 66.122, 185.075, 4.125
2044, 57.857, 66.122, 171.159, 4.125
2045, 70.714, 66.122, 183.973, 4.125
2046, 6.429, 80.816, 184.324, 4.125
2047, 19.286, 80.816, 171.402, 4.125
2048, 32.143, 80.816, 183.682, 4.125
2049, 45.000, 80.816, 198.009, 4.125
2050, 57.857, 80.816, 183.952, 4.125
2051, 70.714, 80.816, 170.740, 4.125
2052, 6.429, 95.510, 169.264, 4.125
2053, 19.286, 95.510, 182.211, 4.125
2054, 32.143, 95.510, 170.675, 4.125
2055, 45.000, 95.510, 182.808, 4.125
2056, 57.857, 95.510, 169.326, 4.125
2057, 70.714, 95.510, 183.056, 4.125
2058, 6.429, 110.204, 181.121, 4.125
2059, 19.286, 110.204, 167.990, 4.125
2060, 32.143, 110.204, 180.917, 4.125
2061, 45.000, 110.204, 167.811, 4.125
2062, 57.857, 110.204, 180.801, 4.125
2063, 70.714, 110.204, 168.090, 4.125
2064, 6.429, 124.898, 191.729, 4.125
2065, 19.286, 124.898, 180.099, 4.125
2066, 32.143, 124.898, 193.169, 4.125
2067, 45.000, 124.898, 180.314, 4.125
2068, 57.857, 124.898, 167.968, 4.125
2069, 70.714, 124.898, 179.809, 4.125
2070, 6.429, 139.592, 178.081, 4.125
2071, 19.286, 139.592, 191.280, 4.125
2072, 32.143, 139.592, 179.264, 4.125
2073, 45.000, 139.592, 192.017, 4.125
2074, 57.857, 139.592, 179.735, 4.125
2075, 70.714, 139.592, 191.817, 4.125
2076, 6.429, 154.286, 188.425, 4.125
2077, 19.286, 154.286, 176.525, 4.125
2078, 32.143, 154.286, 188.944, 4.125
2079, 45.000, 154.286, 202.550, 4.125
2080, 57.857, 154.286, 188.088, 4.125
2081, 70.714, 154.286, 174.324, 4.125
2082, 6.429, 168.980, 154.536, 4.125
2083, 19.286, 168.980, 142.026, 4.125
2084, 32.143, 168.980, 158.126, 4.125
2085, 45.000, 168.980, 142.069, 4.125
2086, 57.857, 168.980, 158.716, 4.125
2087, 70.714, 168.980, 143.891, 4.125
2088, 6.429, 183.673, 141.524, 4.125
2089, 19.286, 183.673, 155.710, 4.125
2090, 32.143, 183.673, 125.371, 4.125
2091, 45.000, 183.673, 153.071, 4.125
2092, 57.857, 183.673, 126.105, 4.125
2093, 70.714, 183.673, 155.374, 4.125
2094, 6.429, 198.367, 155.749, 4.125
2095, 19.286, 198.367, 125.270, 4.125
2096, 32.143, 198.367, 138.819, 4.125
2097, 45.000, 198.367, 123.226, 4.125
2098, 57.857, 198.367, 138.732, 4.125
2099, 70.714, 198.367, 120.923, 4.125
2100, 6.429, 213.061, 119.720, 4.125
2101, 19.286, 213.061, 146.694, 4.125
2102, 32.143, 213.061, 120.102, 4.125
2103, 45.000, 213.061, 132.957, 4.125
2104, 57.857, 213.061, 146.277, 4.125
2105, 70.714, 213.061, 131.619, 4.125
2106, 6.429, 227.755, 133.279, 4.125
2107, 19.286, 227.755, 119.659, 4.125
2108, 32.143, 227.755, 132.197, 4.125
2109, 45.000, 227.755, 143.857, 4.125
2110, 57.857, 227.755, 128.090, 4.125
2111, 70.714, 227.755, 143.370, 4.125
2112, 6.429, 242.449, 119.815, 4.125
2113, 19.286, 242.449, 130.611, 4.125
2114, 32.143, 242.449, 144.773, 4.125
2115, 45.000, 242.449, 128.923, 4.125
2116, 57.857, 242.449, 142.850, 4.125
2117, 70.714, 242.449, 127.993, 4.125
2118, 6.429, 257.143, 110.230, 4.125
2119, 19.286, 257.143, 139.903, 4.125
2120, 32.143, 257.143, 117.632, 4.125
2121, 45.000, 257.143, 143.209, 4.125
2122, 57.857, 257.143, 128.146, 4.125
2123, 70.714, 257.143, 142.711, 4.125
2124, 6.429, 271.837, 132.952, 4.125
2125, 19.286, 271.837, 117.859, 4.125
2126, 32.143, 271.837, 136.271, 4.125
2127, 45.000, 271.837, 114.170, 4.125
2128, 57.857, 271.837, 142.411, 4.125
2129, 70.714, 271.837, 128.415, 4.125
2130, 6.429, 286.531, 117.522, 4.125
2131, 19.286, 286.531, 136.802, 4.125
2132, 32.143, 286.531, 122.270, 4.125
2133, 45.000, 286.531, 141.345, 4.125
2134, 57.857, 286.531, 130.038, 4.125
2135, 70.714, 286.531, 142.526, 4.125
2136, 6.429, 301.224, 137.681, 4.125
2137, 19.286, 301.224, 122.313, 4.125
2138, 32.143, 301.224, 138.997, 4.125
2139, 45.000, 301.224, 122.018, 4.125
2140, 57.857, 301.224, 140.854, 4.125
2141, 70.714, 301.224, 154.886, 4.125
2142, 6.429, 315.918, 123.006, 4.125
2143, 19.286, 315.918, 138.592, 4.125
2144, 32.143, 315.918, 125.057, 4.125
2145, 45.000, 315.918, 139.252, 4.125
2146, 57.857, 315.918, 125.397, 4.125
2147, 70.714, 315.918, 110.999, 4.125
2148, 6.429, 330.612, 142.390, 4.125
2149, 19.286, 330.612, 124.939, 4.125
2150, 32.143, 330.612, 140.489, 4.125
2151, 45.000, 330.612, 126.670, 4.125
2152, 57.857, 330.612, 111.622, 4.125
2153, 70.714, 330.612, 127.405, 4.125
2154, 6.429, 345.306, 128.686, 4.125
2155, 19.286, 345.306, 141.637, 4.125
2156, 32.143, 345.306, 128.478, 4.125
2157, 45.000, 345.306, 142.734, 4.125
2158, 57.857, 345.306, 128.106, 4.125
2159, 70.714, 345.306, 114.524, 4.125
2160, 6.429, 360.000, 144.116, 4.125
2161, 19.286, 360.000, 129.276, 4.125
2162, 32.143, 360.000, 144.751, 4.125
2163, 45.000, 360.000, 130.633, 4.125
2164, 57.857, 360.000, 117.147, 4.125
2165, 70.714, 360.000, 131.541, 4.125
2166, 6.429, 374.694, 131.681, 4.125
2167, 19.286, 374.694, 145.408, 4.125
2168, 32.143, 374.694, 131.553, 4.125
2169, 45.000, 374.694, 117.765, 4.125
2170, 57.857, 374.694, 132.656, 4.125
2171, 70.714, 374.694, 118.317, 4.125
2172, 6.429, 389.388, 120.525, 4.125
2173, 19.286, 389.388, 133.714, 4.125
2174, 32.143, 389.388, 118.940, 4.125
2175, 45.000, 389.388, 134.437, 4.125
2176, 57.857, 389.388, 119.654, 4.125
2177, 70.714, 389.388, 134.281, 4.125
2178, 6.429, 404.082, 134.773, 4.125
2179, 19.286, 404.082, 120.533, 4.125
2180, 32.143, 404.082, 136.758, 4.125
2181, 45.000, 404.082, 121.574, 4.125
2182, 57.857, 404.082, 106.308, 4.125
2183, 70.714, 404.082, 123.010, 4.125
2184, 6.429, 418.776, 122.255, 4.125
2185, 19.286, 418.776, 137.652, 4.125
2186, 32.143, 418.776, 123.104, 4.125
2187, 45.000, 418.776, 107.696, 4.125
2188, 57.857, 418.776, 124.344, 4.125
2189, 70.714, 418.776, 108.290, 4.125
2190, 6.429, 433.469, 137.328, 4.125
2191, 19.286, 433.469, 123.878, 4.125
2192, 32.143, 433.469, 109.747, 4.125
2193, 45.000, 433.469, 125.137, 4.125
2194, 57.857, 433.469, 109.796, 4.125
2195, 70.714, 433.469, 123.636, 4.125
2196, 6.429, 448.163, 125.585, 4.125
2197, 19.286, 448.163, 139.660, 4.125
2198, 32.143, 448.163, 122.959, 4.125
2199, 45.000, 448.163, 109.911, 4.125
2200, 57.857, 448.163, 123.982, 4.125
2201, 70.714, 448.163, 109.792, 4.125
2202, 6.429, 462.857, 138.254, 4.125
2203, 19.286, 462.857, 123.614, 4.125
2204, 32.143, 462.857, 139.189, 4.125
2205, 45.000, 462.857, 124.241, 4.125
2206, 57.857, 462.857, 109.164, 4.125
2207, 70.714, 462.857, 122.542, 4.125
2208, 6.429, 477.551, 151.072, 4.125
2209, 19.286, 477.551, 135.583, 4.125
2210, 32.143, 477.551, 151.687, 4.125
2211, 45.000, 477.551, 138.189, 4.125
2212, 57.857, 477.551, 123.856, 4.125
2213, 70.714, 477.551, 138.042, 4.125
2214, 6.429, 492.245, 137.798, 4.125
2215, 19.286, 492.245, 154.014, 4.125
2216, 32.143, 492.245, 139.322, 4.125
2217, 45.000, 492.245, 123.524, 4.125
2218, 57.857, 492.245, 139.868, 4.125
2219, 70.714, 492.245, 123.366, 4.125
2220, 6.429, 506.939, 153.299, 4.125
2221, 19.286, 506.939, 138.122, 4.125
2222, 32.143, 506.939, 155.355, 4.125
2223, 45.000, 506.939, 140.973, 4.125
2224, 57.857, 506.939, 127.136, 4.125
2225, 70.714, 506.939, 141.501, 4.125
2226, 6.429, 521.633, 141.098, 4.125
2227, 19.286, 521.633, 155.930, 4.125
2228, 32.143, 521.633, 140.104, 4.125
2229, 45.000, 521.633, 127.016, 4.125
2230, 57.857, 521.633, 141.719, 4.125
2231, 70.714, 521.633, 126.045, 4.125
2232, 6.429, 536.327, 158.094, 4.125
2233, 19.286, 536.327, 142.968, 4.125
2234, 32.143, 536.327, 158.143, 4.125
2235, 45.000, 536.327, 143.584, 4.125
2236, 57.857, 536.327, 157.068, 4.125
2237, 70.714, 536.327, 171.897, 4.125
2238, 6.429, 551.020, 145.462, 4.125
2239, 19.286, 551.020, 158.923, 4.125
2240, 32.143, 551.020, 174.146, 4.125
2241, 45.000, 551.020, 157.846, 4.125
2242, 57.857, 551.020, 172.312, 4.125
2243, 70.714, 551.020, 159.790, 4.125
2244, 6.429, 565.714, 187.056, 4.125
2245, 19.286, 565.714, 198.507, 4.125
2246, 32.143, 565.714, 186.610, 4.125
2247, 45.000, 565.714, 197.246, 4.125
2248, 57.857, 565.714, 184.704, 4.125
2249, 70.714, 565.714, 198.950, 4.125
2250, 6.429, 580.408, 200.410, 4.125
2251, 19.286, 580.408, 186.143, 4.125
2252, 32.143, 580.408, 200.181, 4.125
2253, 45.000, 580.408, 185.229, 4.125
2254, 57.857, 580.408, 200.090, 4.125
2255, 70.714, 580.408, 186.300, 4.125
2256, 6.429, 595.102, 188.446, 4.125
2257, 19.286, 595.102, 173.526, 4.125
2258, 32.143, 595.102, 187.399, 4.125
2259, 45.000, 595.102, 173.743, 4.125
2260, 57.857, 595.102, 187.207, 4.125
2261, 70.714, 595.102, 200.649, 4.125
2262, 6.429, 609.796, 203.635, 4.125
2263, 19.286, 609.796, 187.805, 4.125
2264, 32.143, 609.796, 174.811, 4.125
2265, 45.000, 609.796, 189.018, 4.125
2266, 57.857, 609.796, 173.531, 4.125
2267, 70.714, 609.796, 189.135, 4.125
2268, 6.429, 624.490, 189.664, 4.125
2269, 19.286, 624.490, 175.703, 4.125
2270, 32.143, 624.490, 188.158, 4.125
2271, 45.000, 624.490, 176.194, 4.125
2272, 57.857, 624.490, 189.318, 4.125
2273, 70.714, 624.490, 176.686, 4.125
2274, 6.429, 639.184, 176.332, 4.125
2275, 19.286, 639.184, 190.700, 4.125
2276, 32.143, 639.184, 176.607, 4.125
2277, 45.000, 639.184, 189.154, 4.125
2278, 57.857, 639.184, 175.499, 4.125
2279, 70.714, 639.184, 188.876, 4.125
2280, 6.429, 653.878, 191.130, 4.125
2281, 19.286, 653.878, 176.936, 4.125
2282, 32.143, 653.878, 191.729, 4.125
2283, 45.000, 653.878, 205.002, 4.125
2284, 57.857, 653.878, 192.170, 4.125
2285, 70.714, 653.878, 175.405, 4.125
2286, 6.429, 668.571, 178.764, 4.125
2287, 19.286, 668.571, 191.547, 4.125
2288, 32.143, 668.571, 178.056, 4.125
2289, 45.000, 668.571, 191.499, 4.125
2290, 57.857, 668.571, 177.285, 4.125
2291, 70.714, 668.571, 190.482, 4.125
2292, 6.429, 683.265, 190.855, 4.125
2293, 19.286, 683.265, 177.378, 4.125
2294, 32.143, 683.265, 191.095, 4.125
2295, 45.000, 683.265, 177.820, 4.125
2296, 57.857, 683.265, 190.953, 4.125
2297, 70.714, 683.265, 179.016, 4.125
2298, 6.429, 697.959, 177.615, 4.125
2299, 19.286, 697.959, 190.164, 4.125
2300, 32.143, 697.959, 177.431, 4.125
2301, 45.000, 697.959, 189.699, 4.125
2302, 57.857, 697.959, 177.615, 4.125
2303, 70.714, 697.959, 190.820, 4.125
2304, 6.429, 10.312, 229.021, 4.125
2305, 19.286, 10.312, 214.151, 4.125
2306, 32.143, 10.312, 229.427, 4.125
2307, 45.000, 10.312, 214.274, 4.125
2308, 57.857, 10.312, 228.180, 4.125
2309, 70.714, 10.312, 215.209, 4.125
2310, 6.429, 22.041, 215.539, 4.125
2311, 19.286, 22.041, 201.283, 4.125
2312, 32.143, 22.041, 215.423, 4.125
2313, 45.000, 22.041, 228.285, 4.125
2314, 57.857, 22.041, 213.700, 4.125
2315, 70.714, 22.041, 200.690, 4.125
2316, 6.429, 36.735, 199.980, 4.125
2317, 19.286, 36.735, 213.851, 4.125
2318, 32.143, 36.735, 199.819, 4.125
2319, 45.000, 36.735, 186.849, 4.125
2320, 57.857, 36.735, 200.480, 4.125
2321, 70.714, 36.735, 212.426, 4.125
2322, 6.429, 51.429, 212.963, 4.125
2323, 19.286, 51.429, 198.922, 4.125
2324, 32.143, 51.429, 185.880, 4.125
2325, 45.000, 51.429, 198.283, 4.125
2326, 57.857, 51.429, 211.782, 4.125
2327, 70.714, 51.429, 198.397, 4.125
2328, 6.429, 66.122, 198.109, 4.125
2329, 19.286, 66.122, 211.326, 4.125
2330, 32.143, 66.122, 198.604, 4.125
2331, 45.000, 66.122, 212.558, 4.125
2332, 57.857, 66.122, 198.250, 4.125
2333, 70.714, 66.122, 209.849, 4.125
2334, 6.429, 80.816, 210.335, 4.125
2335, 19.286, 80.816, 197.241, 4.125
2336, 32.143, 80.816, 210.291, 4.125
2337, 45.000, 80.816, 223.857, 4.125
2338, 57.857, 80.816, 209.992, 4.125
2339, 70.714, 80.816, 197.486, 4.125
2340, 6.429, 95.510, 195.240, 4.125
2341, 19.286, 95.510, 209.764, 4.125
2342, 32.143, 95.510, 195.457, 4.125
2343, 45.000, 95.510, 208.798, 4.125
2344, 57.857, 95.510, 195.980, 4.125
2345, 70.714, 95.510, 209.265, 4.125
2346, 6.429, 110.204, 206.842, 4.125
2347, 19.286, 110.204, 193.725, 4.125
2348, 32.143, 110.204, 207.097, 4.125
2349, 45.000, 110.204, 195.055, 4.125
2350, 57.857, 110.204, 208.012, 4.125
2351, 70.714, 110.204, 193.461, 4.125
2352, 6.429, 124.898, 218.306, 4.125
2353, 19.286, 124.898, 205.010, 4.125
2354, 32.143, 124.898, 219.749, 4.125
2355, 45.000, 124.898, 205.180, 4.125
2356, 57.857, 124.898, 192.669, 4.125
2357, 70.714, 124.898, 206.034, 4.125
2358, 6.429, 139.592, 203.613, 4.125
2359, 19.286, 139.592, 216.153, 4.125
2360, 32.143, 139.592, 204.177, 4.125
2361, 45.000, 139.592, 217.751, 4.125
2362, 57.857, 139.592, 204.352, 4.125
2363, 70.714, 139.592, 218.145, 4.125
2364, 6.429, 154.286, 215.200, 4.125
2365, 19.286, 154.286, 201.742, 4.125
2366, 32.143, 154.286, 216.877, 4.125
2367, 45.000, 154.286, 229.530, 4.125
2368, 57.857, 154.286, 216.532, 4.125
2369, 70.714, 154.286, 200.989, 4.125
2370, 6.429, 168.980, 197.610, 4.125
2371, 19.286, 168.980, 182.945, 4.125
2372, 32.143, 168.980, 199.203, 4.125
2373, 45.000, 168.980, 173.768, 4.125
2374, 57.857, 168.980, 198.119, 4.125
2375, 70.714, 168.980, 182.814, 4.125
2376, 6.429, 183.673, 169.580, 4.125
2377, 19.286, 183.673, 192.510, 4.125
2378, 32.143, 183.673, 171.835, 4.125
2379, 45.000, 183.673, 187.679, 4.125
2380, 57.857, 183.673, 171.731, 4.125
2381, 70.714, 183.673, 192.531, 4.125
2382, 6.429, 198.367, 186.922, 4.125
2383, 19.286, 198.367, 170.874, 4.125
2384, 32.143, 198.367, 157.613, 4.125
2385, 45.000, 198.367, 172.977, 4.125
2386, 57.857, 198.367, 157.791, 4.125
2387, 70.714, 198.367, 172.560, 4.125
2388, 6.429, 213.061, 172.040, 4.125
2389, 19.286, 213.061, 187.864, 4.125
2390, 32.143, 213.061, 171.889, 4.125
2391, 45.000, 213.061, 159.639, 4.125
2392, 57.857, 213.061, 172.525, 4.125
2393, 70.714, 213.061, 158.236, 4.125
2394, 6.429, 227.755, 155.023, 4.125
2395, 19.286, 227.755, 171.864, 4.125
2396, 32.143, 227.755, 158.463, 4.125
2397, 45.000, 227.755, 172.874, 4.125
2398, 57.857, 227.755, 158.124, 4.125
2399, 70.714, 227.755, 171.766, 4.125
2400, 6.429, 242.449, 143.545, 4.125
2401, 19.286, 242.449, 157.957, 4.125
2402, 32.143, 242.449, 172.256, 4.125
2403, 45.000, 242.449, 158.453, 4.125
2404, 57.857, 242.449, 172.537, 4.125
2405, 70.714, 242.449, 157.611, 4.125
2406, 6.429, 257.143, 187.254, 4.125
2407, 19.286, 257.143, 172.580, 4.125
2408, 32.143, 257.143, 155.937, 4.125
2409, 45.000, 257.143, 172.206, 4.125
2410, 57.857, 257.143, 158.005, 4.125
2411, 70.714, 257.143, 172.114, 4.125
2412, 6.429, 271.837, 159.975, 4.125
2413, 19.286, 271.837, 149.319, 4.125
2414, 32.143, 271.837, 173.619, 4.125
2415, 45.000, 271.837, 156.570, 4.125
2416, 57.857, 271.837, 171.063, 4.125
2417, 70.714, 271.837, 156.033, 4.125
2418, 6.429, 286.531, 149.486, 4.125
2419, 19.286, 286.531, 168.467, 4.125
2420, 32.143, 286.531, 154.519, 4.125
2421, 45.000, 286.531, 169.802, 4.125
2422, 57.857, 286.531, 155.370, 4.125
2423, 70.714, 286.531, 169.049, 4.125
2424, 6.429, 301.224, 166.854, 4.125
2425, 19.286, 301.224, 152.780, 4.125
2426, 32.143, 301.224, 167.328, 4.125
2427, 45.000, 301.224, 154.876, 4.125
2428, 57.857, 301.224, 168.325, 4.125
2429, 70.714, 301.224, 187.246, 4.125
2430, 6.429, 315.918, 181.664, 4.125
2431, 19.286, 315.918, 167.811, 4.125
2432, 32.143, 315.918, 152.670, 4.125
2433, 45.000, 315.918, 167.308, 4.125
2434, 57.857, 315.918, 155.252, 4.125
2435, 70.714, 315.918, 139.135, 4.125
2436, 6.429, 330.612, 169.820, 4.125
2437, 19.286, 330.612, 156.803, 4.125
2438, 32.143, 330.612, 170.772, 4.125
2439, 45.000, 330.612, 155.496, 4.125
2440, 57.857, 330.612, 141.423, 4.125
2441, 70.714, 330.612, 157.558, 4.125
2442, 6.429, 345.306, 156.022, 4.125
2443, 19.286, 345.306, 169.828, 4.125
2444, 32.143, 345.306, 156.029, 4.125
2445, 45.000, 345.306, 169.094, 4.125
2446, 57.857, 345.306, 156.604, 4.125
2447, 70.714, 345.306, 143.544, 4.125
2448, 6.429, 360.000, 175.101, 4.125
2449, 19.286, 360.000, 158.227, 4.125
2450, 32.143, 360.000, 176.141, 4.125
2451, 45.000, 360.000, 158.064, 4.125
2452, 57.857, 360.000, 145.806, 4.125
2453, 70.714, 360.000, 162.494, 4.125
2454, 6.429, 374.694, 160.289, 4.125
2455, 19.286, 374.694, 175.041, 4.125
2456, 32.143, 374.694, 160.932, 4.125
2457, 45.000, 374.694, 146.362, 4.125
2458, 57.857, 374.694, 162.296, 4.125
2459, 70.714, 374.694, 146.611, 4.125
2460, 6.429, 389.388, 173.228, 4.125
2461, 19.286, 389.388, 160.855, 4.125
2462, 32.143, 389.388, 148.134, 4.125
2463, 45.000, 389.388, 163.843, 4.125
2464, 57.857, 389.388, 150.565, 4.125
2465, 70.714, 389.388, 164.300, 4.125
2466, 6.429, 404.082, 163.867, 4.125
2467, 19.286, 404.082, 149.799, 4.125
2468, 32.143, 404.082, 164.414, 4.125
2469, 45.000, 404.082, 151.137, 4.125
2470, 57.857, 404.082, 135.892, 4.125
2471, 70.714, 404.082, 151.654, 4.125
2472, 6.429, 418.776, 152.014, 4.125
2473, 19.286, 418.776, 168.687, 4.125
2474, 32.143, 418.776, 153.351, 4.125
2475, 45.000, 418.776, 138.688, 4.125
2476, 57.857, 418.776, 154.652, 4.125
2477, 70.714, 418.776, 140.278, 4.125
2478, 6.429, 433.469, 173.398, 4.125
2479, 19.286, 433.469, 155.365, 4.125
2480, 32.143, 433.469, 138.775, 4.125
2481, 45.000, 433.469, 155.001, 4.125
2482, 57.857, 433.469, 140.423, 4.125
2483, 70.714, 433.469, 154.794, 4.125
2484, 6.429, 448.163, 153.932, 4.125
2485, 19.286, 448.163, 169.106, 4.125
2486, 32.143, 448.163, 153.849, 4.125
2487, 45.000, 448.163, 139.644, 4.125
2488, 57.857, 448.163, 156.402, 4.125
2489, 70.714, 448.163, 138.049, 4.125
2490, 6.429, 462.857, 170.052, 4.125
2491, 19.286, 462.857, 154.281, 4.125
2492, 32.143, 462.857, 168.633, 4.125
2493, 45.000, 462.857, 153.071, 4.125
2494, 57.857, 462.857, 137.097, 4.125
2495, 70.714, 462.857, 150.653, 4.125
2496, 6.429, 477.551, 185.424, 4.125
2497, 19.286, 477.551, 168.080, 4.125
2498, 32.143, 477.551, 184.444, 4.125
2499, 45.000, 477.551, 166.520, 4.125
2500, 57.857, 477.551, 153.506, 4.125
2501, 70.714, 477.551, 168.191, 4.125
2502, 6.429, 492.245, 168.440, 4.125
2503, 19.286, 492.245, 183.251, 4.125
2504, 32.143, 492.245, 168.113, 4.125
2505, 45.000, 492.245, 153.898, 4.125
2506, 57.857, 492.245, 168.225, 4.125
2507, 70.714, 492.245, 154.745, 4.125
2508, 6.429, 506.939, 183.986, 4.125
2509, 19.286, 506.939, 170.289, 4.125
2510, 32.143, 506.939, 185.257, 4.125
2511, 45.000, 506.939, 170.431, 4.125
2512, 57.857, 506.939, 155.450, 4.125
2513, 70.714, 506.939, 171.728, 4.125
2514, 6.429, 521.633, 170.909, 4.125
2515, 19.286, 521.633, 186.323, 4.125
2516, 32.143, 521.633, 171.511, 4.125
2517, 45.000, 521.633, 155.873, 4.125
2518, 57.857, 521.633, 170.761, 4.125
2519, 70.714, 521.633, 157.464, 4.125
2520, 6.429, 536.327, 187.354, 4.125
2521, 19.286, 536.327, 172.738, 4.125
2522, 32.143, 536.327, 188.606, 4.125
2523, 45.000, 536.327, 218.232, 4.125
2524, 57.857, 536.327, 186.200, 4.125
2525, 70.714, 536.327, 200.413, 4.125
2526, 6.429, 551.020, 172.723, 4.125
2527, 19.286, 551.020, 206.366, 4.125
2528, 32.143, 551.020, 221.418, 4.125
2529, 45.000, 551.020, 207.284, 4.125
