1922, 32.143, 477.551, 125.092, 4.125
1923, 45.000, 477.551, 108.446, 4.125
1924, 57.857, 477.551, 93.577, 4.125
1925, 70.714, 477.551, 109.112, 4.125
1926, 6.429, 492.245, 105.387, 4.125
1927, 19.286, 492.245, 122.053, 4.125
1928, 32.143, 492.245, 108.803, 4.125
1929, 45.000, 492.245, 96.648, 4.125
1930, 57.857, 492.245, 111.338, 4.125
1931, 70.714, 492.245, 90.811, 4.125
1932, 6.429, 506.939, 123.279, 4.125
1933, 19.286, 506.939, 108.994, 4.125
1934, 32.143, 506.939, 126.404, 4.125
1935, 45.000, 506.939, 112.414, 4.125
1936, 57.857, 506.939, 99.662, 4.125
1937, 70.714, 506.939, 112.151, 4.125
1938, 6.429, 521.633, 109.496, 4.125
1939, 19.286, 521.633, 127.275, 4.125
1940, 32.143, 521.633, 112.720, 4.125
1941, 45.000, 521.633, 98.923, 4.125
1942, 57.857, 521.633, 113.733, 4.125
1943, 70.714, 521.633, 100.254, 4.125
1944, 6.429, 536.327, 129.955, 4.125
1945, 19.286, 536.327, 115.188, 4.125
1946, 32.143, 536.327, 130.905, 4.125
1947, 45.000, 536.327, 115.145, 4.125
1948, 57.857, 536.327, 130.257, 4.125
1949, 70.714, 536.327, 145.534, 4.125
1950, 6.429, 551.020, 120.176, 4.125
1951, 19.286, 551.020, 134.530, 4.125
1952, 32.143, 551.020, 120.469, 4.125
1953, 45.000, 551.020, 133.135, 4.125
1954, 57.857, 551.020, 145.206, 4.125
1955, 70.714, 551.020, 130.028, 4.125
1956, 6.429, 565.714, 162.468, 4.125
1957, 19.286, 565.714, 175.680, 4.125
1958, 32.143, 565.714, 161.761, 4.125
1959, 45.000, 565.714, 175.246, 4.125
1960, 57.857, 565.714, 162.523, 4.125
1961, 70.714, 565.714, 174.782, 4.125
1962, 6.429, 580.408, 175.651, 4.125
1963, 19.286, 580.408, 162.258, 4.125
1964, 32.143, 580.408, 176.212, 4.125
1965, 45.000, 580.408, 163.955, 4.125
1966, 57.857, 580.408, 149.684, 4.125
1967, 70.714, 580.408, 162.425, 4.125
1968, 6.429, 595.102, 164.376, 4.125
1969, 19.286, 595.102, 149.886, 4.125
1970, 32.143, 595.102, 163.722, 4.125
1971, 45.000, 595.102, 150.103, 4.125
1972, 57.857, 595.102, 164.339, 4.125
1973, 70.714, 595.102, 175.880, 4.125
1974, 6.429, 609.796, 178.549, 4.125
1975, 19.286, 609.796, 165.424, 4.125
1976, 32.143, 609.796, 151.138, 4.125
1977, 45.000, 609.796, 165.217, 4.125
1978, 57.857, 609.796, 152.108, 4.125
1979, 70.714, 609.796, 163.576, 4.125
1980, 6.429, 624.490, 166.046, 4.125
1981, 19.286, 624.490, 152.260, 4.125
1982, 32.143, 624.490, 165.406, 4.125
1983, 45.000, 624.490, 151.851, 4.125
1984, 57.857, 624.490, 164.258, 4.125
1985, 70.714, 624.490, 150.966, 4.125
1986, 6.429, 639.184, 152.488, 4.125
1987, 19.286, 639.184, 167.235, 4.125
1988, 32.143, 639.184, 152.604, 4.125
1989, 45.000, 639.184, 165.814, 4.125
1990, 57.857, 639.184, 153.379, 4.125
1991, 70.714, 639.184, 166.154, 4.125
1992, 6.429, 653.878, 168.250, 4.125
1993, 19.286, 653.878, 153.661, 4.125
1994, 32.143, 653.878, 166.557, 4.125
1995, 45.000, 653.878, 179.383, 4.125
1996, 57.857, 653.878, 166.722, 4.125
1997, 70.714, 653.878, 152.793, 4.125
1998, 6.429, 668.571, 151.946, 4.125
1999, 19.286, 668.571, 165.790, 4.125
2000, 32.143, 668.571, 153.477, 4.125
2001, 45.000, 668.571, 166.100, 4.125
2002, 57.857, 668.571, 153.450, 4.125
2003, 70.714, 668.571, 167.190, 4.125
2004, 6.429, 683.265, 167.148, 4.125
2005, 19.286, 683.265, 153.123, 4.125
2006, 32.143, 683.265, 166.539, 4.125
2007, 45.000, 683.265, 152.749, 4.125
2008, 57.857, 683.265, 166.862, 4.125
2009, 70.714, 683.265, 155.139, 4.125
2010, 6.429, 697.959, 153.655, 4.125
2011, 19.286, 697.959, 166.751, 4.125
2012, 32.143, 697.959, 152.869, 4.125
2013, 45.000, 697.959, 167.083, 4.125
2014, 57.857, 697.959, 153.016, 4.125
2015, 70.714, 697.959, 165.575, 4.125
2016, 6.429, 10.312, 203.407, 4.125
2017, 19.286, 10.312, 190.264, 4.125
2018, 32.143, 10.312, 204.977, 4.125
2019, 45.000, 10.312, 191.454, 4.125
2020, 57.857, 10.312, 205.443, 4.125
2021, 70.714, 10.312, 191.578, 4.125
2022, 6.429, 22.041, 191.026, 4.125
2023, 19.286, 22.041, 177.096, 4.125
2024, 32.143, 22.041, 190.140, 4.125
2025, 45.000, 22.041, 204.312, 4.125
2026, 57.857, 22.041, 191.118, 4.125
2027, 70.714, 22.041, 177.094, 4.125
2028, 6.429, 36.735, 175.821, 4.125
2029, 19.286, 36.735, 190.048, 4.125
2030, 32.143, 36.735, 176.926, 4.125
2031, 45.000, 36.735, 163.290, 4.125
2032, 57.857, 36.735, 176.037, 4.125
2033, 70.714, 36.735, 190.421, 4.125
2034, 6.429, 51.429, 188.007, 4.125
2035, 19.286, 51.429, 174.697, 4.125
2036, 32.143, 51.429, 162.746, 4.125
2037, 45.000, 51.429, 175.920, 4.125
2038, 57.857, 51.429, 189.181, 4.125
2039, 70.714, 51.429, 176.525, 4.125
2040, 6.429, 66.122, 174.813, 4.125
2041, 19.286, 66.122, 187.285, 4.125
2042, 32.143, 66.122, 174.393, 4.125
2043, 45.000, 66.122, 188.441, 4.125
2044, 57.857, 66.122, 174.498, 4.125
2045, 70.714, 66.122, 188.210, 4.125
2046, 6.429, 80.816, 187.250, 4.125
2047, 19.286, 80.816, 173.306, 4.125
2048, 32.143, 80.816, 186.473, 4.125
2049, 45.000, 80.816, 198.996, 4.125
2050, 57.857, 80.816, 186.724, 4.125
2051, 70.714, 80.816, 173.462, 4.125
2052, 6.429, 95.510, 172.457, 4.125
2053, 19.286, 95.510, 185.594, 4.125
2054, 32.143, 95.510, 172.002, 4.125
2055, 45.000, 95.510, 185.064, 4.125
2056, 57.857, 95.510, 171.876, 4.125
2057, 70.714, 95.510, 184.054, 4.125
2058, 6.429, 110.204, 184.691, 4.125
2059, 19.286, 110.204, 171.944, 4.125
2060, 32.143, 110.204, 184.371, 4.125
2061, 45.000, 110.204, 171.462, 4.125
2062, 57.857, 110.204, 185.319, 4.125
2063, 70.714, 110.204, 172.515, 4.125
2064, 6.429, 124.898, 195.030, 4.125
2065, 19.286, 124.898, 182.545, 4.125
2066, 32.143, 124.898, 196.118, 4.125
2067, 45.000, 124.898, 183.363, 4.125
2068, 57.857, 124.898, 170.677, 4.125
2069, 70.714, 124.898, 183.421, 4.125
2070, 6.429, 139.592, 181.027, 4.125
2071, 19.286, 139.592, 193.078, 4.125
2072, 32.143, 139.592, 181.304, 4.125
2073, 45.000, 139.592, 194.866, 4.125
2074, 57.857, 139.592, 182.213, 4.125
2075, 70.714, 139.592, 193.756, 4.125
2076, 6.429, 154.286, 190.095, 4.125
2077, 19.286, 154.286, 177.456, 4.125
2078, 32.143, 154.286, 190.304, 4.125
2079, 45.000, 154.286, 205.494, 4.125
2080, 57.857, 154.286, 190.336, 4.125
2081, 70.714, 154.286, 177.401, 4.125
2082, 6.429, 168.980, 158.365, 4.125
2083, 19.286, 168.980, 145.130, 4.125
2084, 32.143, 168.980, 161.096, 4.125
2085, 45.000, 168.980, 143.077, 4.125
2086, 57.857, 168.980, 161.217, 4.125
2087, 70.714, 168.980, 143.568, 4.125
2088, 6.429, 183.673, 143.407, 4.125
2089, 19.286, 183.673, 157.703, 4.125
2090, 32.143, 183.673, 128.554, 4.125
2091, 45.000, 183.673, 157.665, 4.125
2092, 57.857, 183.673, 125.165, 4.125
2093, 70.714, 183.673, 156.544, 4.125
2094, 6.429, 198.367, 155.892, 4.125
2095, 19.286, 198.367, 125.647, 4.125
2096, 32.143, 198.367, 140.262, 4.125
2097, 45.000, 198.367, 122.699, 4.125
2098, 57.857, 198.367, 136.767, 4.125
2099, 70.714, 198.367, 121.919, 4.125
2100, 6.429, 213.061, 123.847, 4.125
2101, 19.286, 213.061, 152.203, 4.125
2102, 32.143, 213.061, 120.762, 4.125
2103, 45.000, 213.061, 134.342, 4.125
2104, 57.857, 213.061, 145.951, 4.125
2105, 70.714, 213.061, 133.434, 4.125
2106, 6.429, 227.755, 134.422, 4.125
2107, 19.286, 227.755, 120.112, 4.125
2108, 32.143, 227.755, 132.716, 4.125
2109, 45.000, 227.755, 144.808, 4.125
2110, 57.857, 227.755, 130.104, 4.125
2111, 70.714, 227.755, 145.408, 4.125
2112, 6.429, 242.449, 119.673, 4.125
2113, 19.286, 242.449, 131.018, 4.125
2114, 32.143, 242.449, 144.770, 4.125
2115, 45.000, 242.449, 128.434, 4.125
2116, 57.857, 242.449, 143.742, 4.125
2117, 70.714, 242.449, 129.091, 4.125
2118, 6.429, 257.143, 109.799, 4.125
2119, 19.286, 257.143, 139.050, 4.125
2120, 32.143, 257.143, 115.128, 4.125
2121, 45.000, 257.143, 142.996, 4.125
2122, 57.857, 257.143, 128.415, 4.125
2123, 70.714, 257.143, 143.806, 4.125
2124, 6.429, 271.837, 132.093, 4.125
2125, 19.286, 271.837, 117.061, 4.125
2126, 32.143, 271.837, 132.378, 4.125
2127, 45.000, 271.837, 112.339, 4.125
2128, 57.857, 271.837, 143.092, 4.125
2129, 70.714, 271.837, 128.872, 4.125
2130, 6.429, 286.531, 117.284, 4.125
2131, 19.286, 286.531, 134.652, 4.125
2132, 32.143, 286.531, 119.703, 4.125
2133, 45.000, 286.531, 141.336, 4.125
2134, 57.857, 286.531, 129.229, 4.125
2135, 70.714, 286.531, 143.003, 4.125
2136, 6.429, 301.224, 137.215, 4.125
2137, 19.286, 301.224, 122.991, 4.125
2138, 32.143, 301.224, 136.601, 4.125
2139, 45.000, 301.224, 124.331, 4.125
2140, 57.857, 301.224, 142.163, 4.125
2141, 70.714, 301.224, 157.144, 4.125
2142, 6.429, 315.918, 124.953, 4.125
2143, 19.286, 315.918, 140.266, 4.125
2144, 32.143, 315.918, 123.680, 4.125
2145, 45.000, 315.918, 140.496, 4.125
2146, 57.857, 315.918, 124.931, 4.125
2147, 70.714, 315.918, 110.089, 4.125
2148, 6.429, 330.612, 140.645, 4.125
2149, 19.286, 330.612, 126.681, 4.125
2150, 32.143, 330.612, 142.112, 4.125
2151, 45.000, 330.612, 127.331, 4.125
2152, 57.857, 330.612, 112.951, 4.125
2153, 70.714, 330.612, 127.617, 4.125
2154, 6.429, 345.306, 128.283, 4.125
2155, 19.286, 345.306, 141.327, 4.125
2156, 32.143, 345.306, 127.713, 4.125
2157, 45.000, 345.306, 143.029, 4.125
2158, 57.857, 345.306, 129.281, 4.125
2159, 70.714, 345.306, 113.154, 4.125
2160, 6.429, 360.000, 143.052, 4.125
2161, 19.286, 360.000, 128.460, 4.125
2162, 32.143, 360.000, 144.815, 4.125
2163, 45.000, 360.000, 129.611, 4.125
2164, 57.857, 360.000, 115.153, 4.125
2165, 70.714, 360.000, 128.969, 4.125
2166, 6.429, 374.694, 131.584, 4.125
2167, 19.286, 374.694, 147.393, 4.125
2168, 32.143, 374.694, 133.086, 4.125
2169, 45.000, 374.694, 117.258, 4.125
2170, 57.857, 374.694, 132.448, 4.125
2171, 70.714, 374.694, 116.812, 4.125
2172, 6.429, 389.388, 120.179, 4.125
2173, 19.286, 389.388, 134.342, 4.125
2174, 32.143, 389.388, 119.086, 4.125
2175, 45.000, 389.388, 133.386, 4.125
2176, 57.857, 389.388, 118.822, 4.125
2177, 70.714, 389.388, 135.317, 4.125
2178, 6.429, 404.082, 135.492, 4.125
2179, 19.286, 404.082, 120.726, 4.125
2180, 32.143, 404.082, 135.987, 4.125
2181, 45.000, 404.082, 121.179, 4.125
2182, 57.857, 404.082, 106.392, 4.125
2183, 70.714, 404.082, 121.681, 4.125
2184, 6.429, 418.776, 122.890, 4.125
2185, 19.286, 418.776, 137.066, 4.125
2186, 32.143, 418.776, 123.136, 4.125
2187, 45.000, 418.776, 108.469, 4.125
2188, 57.857, 418.776, 123.393, 4.125
2189, 70.714, 418.776, 107.353, 4.125
2190, 6.429, 433.469, 137.592, 4.125
2191, 19.286, 433.469, 123.351, 4.125
2192, 32.143, 433.469, 110.005, 4.125
2193, 45.000, 433.469, 124.015, 4.125
2194, 57.857, 433.469, 108.316, 4.125
2195, 70.714, 433.469, 124.163, 4.125
2196, 6.429, 448.163, 125.085, 4.125
2197, 19.286, 448.163, 139.550, 4.125
2198, 32.143, 448.163, 125.120, 4.125
2199, 45.000, 448.163, 111.373, 4.125
2200, 57.857, 448.163, 124.759, 4.125
2201, 70.714, 448.163, 110.969, 4.125
2202, 6.429, 462.857, 138.284, 4.125
2203, 19.286, 462.857, 121.571, 4.125
2204, 32.143, 462.857, 139.478, 4.125
2205, 45.000, 462.857, 124.162, 4.125
2206, 57.857, 462.857, 110.081, 4.125
2207, 70.714, 462.857, 125.265, 4.125
2208, 6.429, 477.551, 152.801, 4.125
2209, 19.286, 477.551, 138.772, 4.125
2210, 32.143, 477.551, 153.405, 4.125
2211, 45.000, 477.551, 139.356, 4.125
2212, 57.857, 477.551, 123.430, 4.125
2213, 70.714, 477.551, 139.067, 4.125
2214, 6.429, 492.245, 137.771, 4.125
2215, 19.286, 492.245, 153.396, 4.125
2216, 32.143, 492.245, 139.118, 4.125
2217, 45.000, 492.245, 123.648, 4.125
2218, 57.857, 492.245, 140.773, 4.125
2219, 70.714, 492.245, 125.594, 4.125
2220, 6.429, 506.939, 154.502, 4.125
2221, 19.286, 506.939, 139.064, 4.125
2222, 32.143, 506.939, 156.176, 4.125
2223, 45.000, 506.939, 141.583, 4.125
2224, 57.857, 506.939, 127.040, 4.125
2225, 70.714, 506.939, 141.672, 4.125
2226, 6.429, 521.633, 141.281, 4.125
2227, 19.286, 521.633, 158.162, 4.125
2228, 32.143, 521.633, 142.342, 4.125
2229, 45.000, 521.633, 128.392, 4.125
2230, 57.857, 521.633, 143.392, 4.125
2231, 70.714, 521.633, 127.962, 4.125
2232, 6.429, 536.327, 159.014, 4.125
2233, 19.286, 536.327, 145.488, 4.125
2234, 32.143, 536.327, 159.422, 4.125
2235, 45.000, 536.327, 145.731, 4.125
2236, 57.857, 536.327, 158.851, 4.125
2237, 70.714, 536.327, 176.193, 4.125
2238, 6.429, 551.020, 147.634, 4.125
2239, 19.286, 551.020, 161.281, 4.125
2240, 32.143, 551.020, 176.338, 4.125
2241, 45.000, 551.020, 160.227, 4.125
2242, 57.857, 551.020, 174.496, 4.125
2243, 70.714, 551.020, 160.004, 4.125
2244, 6.429, 565.714, 188.380, 4.125
2245, 19.286, 565.714, 200.135, 4.125
2246, 32.143, 565.714, 188.347, 4.125
2247, 45.000, 565.714, 200.526, 4.125
2248, 57.857, 565.714, 188.310, 4.125
2249, 70.714, 565.714, 203.129, 4.125
2250, 6.429, 580.408, 203.060, 4.125
2251, 19.286, 580.408, 189.324, 4.125
2252, 32.143, 580.408, 202.210, 4.125
2253, 45.000, 580.408, 188.784, 4.125
2254, 57.857, 580.408, 202.704, 4.125
2255, 70.714, 580.408, 186.314, 4.125
2256, 6.429, 595.102, 190.883, 4.125
2257, 19.286, 595.102, 177.824, 4.125
2258, 32.143, 595.102, 191.421, 4.125
2259, 45.000, 595.102, 176.706, 4.125
2260, 57.857, 595.102, 188.446, 4.125
2261, 70.714, 595.102, 203.964, 4.125
2262, 6.429, 609.796, 206.004, 4.125
2263, 19.286, 609.796, 192.729, 4.125
2264, 32.143, 609.796, 179.589, 4.125
2265, 45.000, 609.796, 193.477, 4.125
2266, 57.857, 609.796, 177.780, 4.125
2267, 70.714, 609.796, 191.596, 4.125
2268, 6.429, 624.490, 192.217, 4.125
2269, 19.286, 624.490, 178.580, 4.125
2270, 32.143, 624.490, 191.872, 4.125
2271, 45.000, 624.490, 178.684, 4.125
2272, 57.857, 624.490, 191.667, 4.125
2273, 70.714, 624.490, 177.431, 4.125
2274, 6.429, 639.184, 179.587, 4.125
2275, 19.286, 639.184, 193.513, 4.125
2276, 32.143, 639.184, 180.148, 4.125
2277, 45.000, 639.184, 192.408, 4.125
2278, 57.857, 639.184, 179.026, 4.125
2279, 70.714, 639.184, 193.661, 4.125
2280, 6.429, 653.878, 193.901, 4.125
2281, 19.286, 653.878, 180.036, 4.125
2282, 32.143, 653.878, 192.853, 4.125
2283, 45.000, 653.878, 207.954, 4.125
2284, 57.857, 653.878, 193.102, 4.125
2285, 70.714, 653.878, 179.556, 4.125
2286, 6.429, 668.571, 180.780, 4.125
2287, 19.286, 668.571, 194.518, 4.125
2288, 32.143, 668.571, 179.507, 4.125
2289, 45.000, 668.571, 194.190, 4.125
2290, 57.857, 668.571, 180.303, 4.125
2291, 70.714, 668.571, 193.298, 4.125
2292, 6.429, 683.265, 194.317, 4.125
2293, 19.286, 683.265, 180.740, 4.125
2294, 32.143, 683.265, 193.845, 4.125
2295, 45.000, 683.265, 180.702, 4.125
2296, 57.857, 683.265, 194.292, 4.125
2297, 70.714, 683.265, 179.687, 4.125
2298, 6.429, 697.959, 179.682, 4.125
2299, 19.286, 697.959, 194.391, 4.125
2300, 32.143, 697.959, 180.707, 4.125
2301, 45.000, 697.959, 193.968, 4.125
2302, 57.857, 697.959, 180.811, 4.125
2303, 70.714, 697.959, 195.054, 4.125
2304, 6.429, 10.312, 232.578, 4.125
2305, 19.286, 10.312, 218.112, 4.125
2306, 32.143, 10.312, 231.378, 4.125
2307, 45.000, 10.312, 217.031, 4.125
2308, 57.857, 10.312, 233.157, 4.125
2309, 70.714, 10.312, 219.162, 4.125
2310, 6.429, 22.041, 218.475, 4.125
2311, 19.286, 22.041, 204.068, 4.125
2312, 32.143, 22.041, 218.206, 4.125
2313, 45.000, 22.041, 231.943, 4.125
2314, 57.857, 22.041, 220.059, 4.125
2315, 70.714, 22.041, 205.333, 4.125
2316, 6.429, 36.735, 203.964, 4.125
2317, 19.286, 36.735, 216.199, 4.125
2318, 32.143, 36.735, 203.140, 4.125
2319, 45.000, 36.735, 189.053, 4.125
2320, 57.857, 36.735, 204.091, 4.125
2321, 70.714, 36.735, 217.771, 4.125
2322, 6.429, 51.429, 217.266, 4.125
2323, 19.286, 51.429, 202.438, 4.125
2324, 32.143, 51.429, 188.892, 4.125
2325, 45.000, 51.429, 202.349, 4.125
2326, 57.857, 51.429, 215.722, 4.125
2327, 70.714, 51.429, 203.023, 4.125
2328, 6.429, 66.122, 200.454, 4.125
2329, 19.286, 66.122, 215.486, 4.125
2330, 32.143, 66.122, 200.334, 4.125
2331, 45.000, 66.122, 213.864, 4.125
2332, 57.857, 66.122, 201.372, 4.125
2333, 70.714, 66.122, 213.604, 4.125
2334, 6.429, 80.816, 213.433, 4.125
2335, 19.286, 80.816, 200.855, 4.125
2336, 32.143, 80.816, 214.429, 4.125
2337, 45.000, 80.816, 228.617, 4.125
2338, 57.857, 80.816, 213.311, 4.125
2339, 70.714, 80.816, 199.248, 4.125
2340, 6.429, 95.510, 197.838, 4.125
2341, 19.286, 95.510, 211.649, 4.125
2342, 32.143, 95.510, 198.950, 4.125
2343, 45.000, 95.510, 212.275, 4.125
2344, 57.857, 95.510, 199.746, 4.125
2345, 70.714, 95.510, 212.676, 4.125
2346, 6.429, 110.204, 210.976, 4.125
2347, 19.286, 110.204, 198.122, 4.125
2348, 32.143, 110.204, 210.945, 4.125
2349, 45.000, 110.204, 198.242, 4.125
2350, 57.857, 110.204, 210.703, 4.125
2351, 70.714, 110.204, 197.478, 4.125
2352, 6.429, 124.898, 223.883, 4.125
2353, 19.286, 124.898, 209.654, 4.125
2354, 32.143, 124.898, 223.243, 4.125
2355, 45.000, 124.898, 209.749, 4.125
2356, 57.857, 124.898, 196.384, 4.125
2357, 70.714, 124.898, 209.271, 4.125
2358, 6.429, 139.592, 206.011, 4.125
2359, 19.286, 139.592, 220.187, 4.125
2360, 32.143, 139.592, 207.321, 4.125
2361, 45.000, 139.592, 221.794, 4.125
2362, 57.857, 139.592, 207.065, 4.125
2363, 70.714, 139.592, 221.536, 4.125
2364, 6.429, 154.286, 220.397, 4.125
2365, 19.286, 154.286, 205.030, 4.125
2366, 32.143, 154.286, 218.577, 4.125
2367, 45.000, 154.286, 233.424, 4.125
2368, 57.857, 154.286, 219.091, 4.125
2369, 70.714, 154.286, 204.490, 4.125
2370, 6.429, 168.980, 200.804, 4.125
2371, 19.286, 168.980, 186.218, 4.125
2372, 32.143, 168.980, 200.185, 4.125
2373, 45.000, 168.980, 177.408, 4.125
2374, 57.857, 168.980, 199.737, 4.125
2375, 70.714, 168.980, 185.591, 4.125
2376, 6.429, 183.673, 172.153, 4.125
2377, 19.286, 183.673, 194.376, 4.125
2378, 32.143, 183.673, 175.614, 4.125
2379, 45.000, 183.673, 191.290, 4.125
2380, 57.857, 183.673, 174.225, 4.125
2381, 70.714, 183.673, 197.331, 4.125
2382, 6.429, 198.367, 187.568, 4.125
2383, 19.286, 198.367, 172.679, 4.125
2384, 32.143, 198.367, 158.606, 4.125
2385, 45.000, 198.367, 175.060, 4.125
2386, 57.857, 198.367, 157.956, 4.125
2387, 70.714, 198.367, 173.971, 4.125
2388, 6.429, 213.061, 169.910, 4.125
2389, 19.286, 213.061, 187.467, 4.125
2390, 32.143, 213.061, 173.470, 4.125
2391, 45.000, 213.061, 160.870, 4.125
2392, 57.857, 213.061, 174.733, 4.125
2393, 70.714, 213.061, 159.909, 4.125
2394, 6.429, 227.755, 156.901, 4.125
2395, 19.286, 227.755, 172.814, 4.125
2396, 32.143, 227.755, 158.801, 4.125
2397, 45.000, 227.755, 173.957, 4.125
2398, 57.857, 227.755, 159.457, 4.125
2399, 70.714, 227.755, 174.457, 4.125
2400, 6.429, 242.449, 145.253, 4.125
2401, 19.286, 242.449, 157.973, 4.125
2402, 32.143, 242.449, 172.768, 4.125
2403, 45.000, 242.449, 158.186, 4.125
2404, 57.857, 242.449, 173.243, 4.125
2405, 70.714, 242.449, 160.137, 4.125
2406, 6.429, 257.143, 190.134, 4.125
2407, 19.286, 257.143, 172.385, 4.125
2408, 32.143, 257.143, 157.962, 4.125
2409, 45.000, 257.143, 174.350, 4.125
2410, 57.857, 257.143, 157.886, 4.125
2411, 70.714, 257.143, 172.426, 4.125
2412, 6.429, 271.837, 160.524, 4.125
2413, 19.286, 271.837, 147.813, 4.125
2414, 32.143, 271.837, 173.543, 4.125
2415, 45.000, 271.837, 158.248, 4.125
2416, 57.857, 271.837, 171.743, 4.125
2417, 70.714, 271.837, 157.750, 4.125
2418, 6.429, 286.531, 149.012, 4.125
2419, 19.286, 286.531, 168.950, 4.125
2420, 32.143, 286.531, 155.645, 4.125
2421, 45.000, 286.531, 172.072, 4.125
2422, 57.857, 286.531, 157.826, 4.125
2423, 70.714, 286.531, 172.363, 4.125
2424, 6.429, 301.224, 167.104, 4.125
2425, 19.286, 301.224, 153.153, 4.125
2426, 32.143, 301.224, 170.658, 4.125
2427, 45.000, 301.224, 156.118, 4.125
2428, 57.857, 301.224, 171.315, 4.125
2429, 70.714, 301.224, 185.531, 4.125
2430, 6.429, 315.918, 180.942, 4.125
2431, 19.286, 315.918, 168.348, 4.125
2432, 32.143, 315.918, 155.161, 4.125
2433, 45.000, 315.918, 170.954, 4.125
2434, 57.857, 315.918, 156.393, 4.125
2435, 70.714, 315.918, 140.741, 4.125
2436, 6.429, 330.612, 169.767, 4.125
2437, 19.286, 330.612, 156.476, 4.125
2438, 32.143, 330.612, 171.246, 4.125
2439, 45.000, 330.612, 156.800, 4.125
2440, 57.857, 330.612, 141.589, 4.125
2441, 70.714, 330.612, 157.115, 4.125
2442, 6.429, 345.306, 154.563, 4.125
2443, 19.286, 345.306, 169.822, 4.125
2444, 32.143, 345.306, 155.824, 4.125
2445, 45.000, 345.306, 169.661, 4.125
2446, 57.857, 345.306, 155.884, 4.125
2447, 70.714, 345.306, 142.529, 4.125
2448, 6.429, 360.000, 174.783, 4.125
2449, 19.286, 360.000, 159.226, 4.125
2450, 32.143, 360.000, 176.328, 4.125
2451, 45.000, 360.000, 160.273, 4.125
2452, 57.857, 360.000, 144.341, 4.125
2453, 70.714, 360.000, 160.861, 4.125
2454, 6.429, 374.694, 161.506, 4.125
2455, 19.286, 374.694, 175.104, 4.125
2456, 32.143, 374.694, 161.240, 4.125
2457, 45.000, 374.694, 147.164, 4.125
2458, 57.857, 374.694, 163.614, 4.125
2459, 70.714, 374.694, 148.798, 4.125
2460, 6.429, 389.388, 174.224, 4.125
2461, 19.286, 389.388, 161.328, 4.125
2462, 32.143, 389.388, 148.680, 4.125
2463, 45.000, 389.388, 164.107, 4.125
2464, 57.857, 389.388, 149.582, 4.125
2465, 70.714, 389.388, 164.703, 4.125
2466, 6.429, 404.082, 163.277, 4.125
2467, 19.286, 404.082, 149.453, 4.125
2468, 32.143, 404.082, 164.627, 4.125
2469, 45.000, 404.082, 150.789, 4.125
2470, 57.857, 404.082, 135.770, 4.125
2471, 70.714, 404.082, 150.249, 4.125
2472, 6.429, 418.776, 150.759, 4.125
2473, 19.286, 418.776, 167.567, 4.125
2474, 32.143, 418.776, 151.809, 4.125
2475, 45.000, 418.776, 137.915, 4.125
2476, 57.857, 418.776, 152.332, 4.125
2477, 70.714, 418.776, 137.788, 4.125
2478, 6.429, 433.469, 172.575, 4.125
2479, 19.286, 433.469, 154.329, 4.125
2480, 32.143, 433.469, 139.517, 4.125
2481, 45.000, 433.469, 154.345, 4.125
2482, 57.857, 433.469, 140.083, 4.125
2483, 70.714, 433.469, 152.709, 4.125
2484, 6.429, 448.163, 154.279, 4.125
2485, 19.286, 448.163, 170.869, 4.125
2486, 32.143, 448.163, 154.572, 4.125
2487, 45.000, 448.163, 139.206, 4.125
2488, 57.857, 448.163, 154.845, 4.125
2489, 70.714, 448.163, 139.152, 4.125
2490, 6.429, 462.857, 171.079, 4.125
2491, 19.286, 462.857, 155.136, 4.125
2492, 32.143, 462.857, 168.560, 4.125
2493, 45.000, 462.857, 154.314, 4.125
2494, 57.857, 462.857, 140.672, 4.125
2495, 70.714, 462.857, 153.343, 4.125
2496, 6.429, 477.551, 183.737, 4.125
2497, 19.286, 477.551, 167.621, 4.125
2498, 32.143, 477.551, 184.970, 4.125
2499, 45.000, 477.551, 169.439, 4.125
2500, 57.857, 477.551, 154.724, 4.125
2501, 70.714, 477.551, 169.237, 4.125
2502, 6.429, 492.245, 169.567, 4.125
2503, 19.286, 492.245, 184.900, 4.125
2504, 32.143, 492.245, 170.709, 4.125
2505, 45.000, 492.245, 155.746, 4.125
2506, 57.857, 492.245, 170.415, 4.125
2507, 70.714, 492.245, 155.815, 4.125
2508, 6.429, 506.939, 186.495, 4.125
2509, 19.286, 506.939, 171.478, 4.125
2510, 32.143, 506.939, 187.239, 4.125
2511, 45.000, 506.939, 170.935, 4.125
2512, 57.857, 506.939, 157.033, 4.125
2513, 70.714, 506.939, 172.079, 4.125
2514, 6.429, 521.633, 170.752, 4.125
2515, 19.286, 521.633, 186.706, 4.125
2516, 32.143, 521.633, 172.947, 4.125
2517, 45.000, 521.633, 158.595, 4.125
2518, 57.857, 521.633, 173.635, 4.125
2519, 70.714, 521.633, 156.371, 4.125
2520, 6.429, 536.327, 190.289, 4.125
2521, 19.286, 536.327, 173.879, 4.125
2522, 32.143, 536.327, 188.680, 4.125
2523, 45.000, 536.327, 221.796, 4.125
2524, 57.857, 536.327, 188.440, 4.125
2525, 70.714, 536.327, 203.522, 4.125
2526, 6.429, 551.020, 175.307, 4.125
2527, 19.286, 551.020, 211.378, 4.125
2528, 32.143, 551.020, 226.367, 4.125
2529, 45.000, 551.020, 210.619, 4.125
