1910, 32.143, 448.163, 93.311, 4.125
1911, 45.000, 448.163, 82.439, 4.125
1912, 57.857, 448.163, 94.211, 4.125
1913, 70.714, 448.163, 82.703, 4.125
1914, 6.429, 462.857, 103.879, 4.125
1915, 19.286, 462.857, 89.014, 4.125
1916, 32.143, 462.857, 104.570, 4.125
1917, 45.000, 462.857, 92.608, 4.125
1918, 57.857, 462.857, 81.374, 4.125
1919, 70.714, 462.857, 93.531, 4.125
1920, 6.429, 477.551, 116.202, 4.125
1921, 19.286, 477.551, 102.387, 4.125
1922, 32.143, 477.551, 117.476, 4.125
1923, 45.000, 477.551, 105.112, 4.125
1924, 57.857, 477.551, 91.370, 4.125
1925, 70.714, 477.551, 104.987, 4.125
1926, 6.429, 492.245, 102.711, 4.125
1927, 19.286, 492.245, 118.847, 4.125
1928, 32.143, 492.245, 104.870, 4.125
1929, 45.000, 492.245, 91.423, 4.125
1930, 57.857, 492.245, 104.711, 4.125
1931, 70.714, 492.245, 86.840, 4.125
1932, 6.429, 506.939, 118.954, 4.125
1933, 19.286, 506.939, 101.337, 4.125
1934, 32.143, 506.939, 120.270, 4.125
1935, 45.000, 506.939, 106.483, 4.125
1936, 57.857, 506.939, 94.127, 4.125
1937, 70.714, 506.939, 106.675, 4.125
1938, 6.429, 521.633, 105.411, 4.125
1939, 19.286, 521.633, 119.538, 4.125
1940, 32.143, 521.633, 106.858, 4.125
1941, 45.000, 521.633, 94.744, 4.125
1942, 57.857, 521.633, 107.874, 4.125
1943, 70.714, 521.633, 95.690, 4.125
1944, 6.429, 536.327, 121.411, 4.125
1945, 19.286, 536.327, 106.822, 4.125
1946, 32.143, 536.327, 121.800, 4.125
1947, 45.000, 536.327, 106.529, 4.125
1948, 57.857, 536.327, 120.222, 4.125
1949, 70.714, 536.327, 135.064, 4.125
1950, 6.429, 551.020, 108.869, 4.125
1951, 19.286, 551.020, 121.754, 4.125
1952, 32.143, 551.020, 107.472, 4.125
1953, 45.000, 551.020, 121.987, 4.125
1954, 57.857, 551.020, 134.947, 4.125
1955, 70.714, 551.020, 122.510, 4.125
1956, 6.429, 565.714, 148.796, 4.125
1957, 19.286, 565.714, 161.387, 4.125
1958, 32.143, 565.714, 148.637, 4.125
1959, 45.000, 565.714, 161.014, 4.125
1960, 57.857, 565.714, 148.160, 4.125
1961, 70.714, 565.714, 160.945, 4.125
1962, 6.429, 580.408, 161.949, 4.125
1963, 19.286, 580.408, 149.251, 4.125
1964, 32.143, 580.408, 161.486, 4.125
1965, 45.000, 580.408, 150.239, 4.125
1966, 57.857, 580.408, 137.163, 4.125
1967, 70.714, 580.408, 149.790, 4.125
1968, 6.429, 595.102, 149.295, 4.125
1969, 19.286, 595.102, 136.393, 4.125
1970, 32.143, 595.102, 149.143, 4.125
1971, 45.000, 595.102, 136.791, 4.125
1972, 57.857, 595.102, 149.087, 4.125
1973, 70.714, 595.102, 162.283, 4.125
1974, 6.429, 609.796, 162.929, 4.125
1975, 19.286, 609.796, 151.728, 4.125
1976, 32.143, 609.796, 139.096, 4.125
1977, 45.000, 609.796, 150.149, 4.125
1978, 57.857, 609.796, 138.041, 4.125
1979, 70.714, 609.796, 149.023, 4.125
1980, 6.429, 624.490, 151.162, 4.125
1981, 19.286, 624.490, 139.159, 4.125
1982, 32.143, 624.490, 150.636, 4.125
1983, 45.000, 624.490, 138.615, 4.125
1984, 57.857, 624.490, 151.012, 4.125
1985, 70.714, 624.490, 137.724, 4.125
1986, 6.429, 639.184, 139.357, 4.125
1987, 19.286, 639.184, 152.181, 4.125
1988, 32.143, 639.184, 138.882, 4.125
1989, 45.000, 639.184, 151.713, 4.125
1990, 57.857, 639.184, 139.187, 4.125
1991, 70.714, 639.184, 152.428, 4.125
1992, 6.429, 653.878, 152.586, 4.125
1993, 19.286, 653.878, 139.362, 4.125
1994, 32.143, 653.878, 152.381, 4.125
1995, 45.000, 653.878, 165.117, 4.125
1996, 57.857, 653.878, 152.247, 4.125
1997, 70.714, 653.878, 140.258, 4.125
1998, 6.429, 668.571, 140.071, 4.125
1999, 19.286, 668.571, 152.442, 4.125
2000, 32.143, 668.571, 139.519, 4.125
2001, 45.000, 668.571, 152.794, 4.125
2002, 57.857, 668.571, 140.209, 4.125
2003, 70.714, 668.571, 153.499, 4.125
2004, 6.429, 683.265, 152.255, 4.125
2005, 19.286, 683.265, 140.414, 4.125
2006, 32.143, 683.265, 152.014, 4.125
2007, 45.000, 683.265, 139.756, 4.125
2008, 57.857, 683.265, 152.807, 4.125
2009, 70.714, 683.265, 140.185, 4.125
2010, 6.429, 697.959, 139.553, 4.125
2011, 19.286, 697.959, 152.289, 4.125
2012, 32.143, 697.959, 140.230, 4.125
2013, 45.000, 697.959, 152.676, 4.125
2014, 57.857, 697.959, 140.151, 4.125
2015, 70.714, 697.959, 153.231, 4.125
2016, 6.429, 10.312, 186.549, 4.125
2017, 19.286, 10.312, 173.790, 4.125
2018, 32.143, 10.312, 186.974, 4.125
2019, 45.000, 10.312, 173.125, 4.125
2020, 57.857, 10.312, 186.453, 4.125
2021, 70.714, 10.312, 172.889, 4.125
2022, 6.429, 22.041, 174.079, 4.125
2023, 19.286, 22.041, 161.292, 4.125
2024, 32.143, 22.041, 173.176, 4.125
2025, 45.000, 22.041, 186.823, 4.125
2026, 57.857, 22.041, 172.539, 4.125
2027, 70.714, 22.041, 160.322, 4.125
2028, 6.429, 36.735, 160.307, 4.125
2029, 19.286, 36.735, 172.351, 4.125
2030, 32.143, 36.735, 160.384, 4.125
2031, 45.000, 36.735, 147.840, 4.125
2032, 57.857, 36.735, 159.993, 4.125
2033, 70.714, 36.735, 173.829, 4.125
2034, 6.429, 51.429, 172.395, 4.125
2035, 19.286, 51.429, 159.269, 4.125
2036, 32.143, 51.429, 147.819, 4.125
2037, 45.000, 51.429, 159.830, 4.125
2038, 57.857, 51.429, 171.697, 4.125
2039, 70.714, 51.429, 159.845, 4.125
2040, 6.429, 66.122, 159.014, 4.125
2041, 19.286, 66.122, 171.190, 4.125
2042, 32.143, 66.122, 158.466, 4.125
2043, 45.000, 66.122, 171.728, 4.125
2044, 57.857, 66.122, 158.826, 4.125
2045, 70.714, 66.122, 171.179, 4.125
2046, 6.429, 80.816, 169.626, 4.125
2047, 19.286, 80.816, 157.918, 4.125
2048, 32.143, 80.816, 169.819, 4.125
2049, 45.000, 80.816, 182.894, 4.125
2050, 57.857, 80.816, 170.351, 4.125
2051, 70.714, 80.816, 158.728, 4.125
2052, 6.429, 95.510, 156.724, 4.125
2053, 19.286, 95.510, 167.777, 4.125
2054, 32.143, 95.510, 157.577, 4.125
2055, 45.000, 95.510, 168.481, 4.125
2056, 57.857, 95.510, 156.594, 4.125
2057, 70.714, 95.510, 169.548, 4.125
2058, 6.429, 110.204, 167.811, 4.125
2059, 19.286, 110.204, 155.751, 4.125
2060, 32.143, 110.204, 167.414, 4.125
2061, 45.000, 110.204, 157.138, 4.125
2062, 57.857, 110.204, 168.036, 4.125
2063, 70.714, 110.204, 155.868, 4.125
2064, 6.429, 124.898, 178.171, 4.125
2065, 19.286, 124.898, 166.478, 4.125
2066, 32.143, 124.898, 179.194, 4.125
2067, 45.000, 124.898, 166.152, 4.125
2068, 57.857, 124.898, 155.192, 4.125
2069, 70.714, 124.898, 166.620, 4.125
2070, 6.429, 139.592, 165.869, 4.125
2071, 19.286, 139.592, 176.719, 4.125
2072, 32.143, 139.592, 164.693, 4.125
2073, 45.000, 139.592, 176.784, 4.125
2074, 57.857, 139.592, 165.459, 4.125
2075, 70.714, 139.592, 176.183, 4.125
2076, 6.429, 154.286, 175.067, 4.125
2077, 19.286, 154.286, 162.484, 4.125
2078, 32.143, 154.286, 173.902, 4.125
2079, 45.000, 154.286, 187.177, 4.125
2080, 57.857, 154.286, 173.233, 4.125
2081, 70.714, 154.286, 161.546, 4.125
2082, 6.429, 168.980, 143.595, 4.125
2083, 19.286, 168.980, 130.128, 4.125
2084, 32.143, 168.980, 147.342, 4.125
2085, 45.000, 168.980, 132.343, 4.125
2086, 57.857, 168.980, 146.706, 4.125
2087, 70.714, 168.980, 132.206, 4.125
2088, 6.429, 183.673, 126.133, 4.125
2089, 19.286, 183.673, 141.796, 4.125
2090, 32.143, 183.673, 120.776, 4.125
2091, 45.000, 183.673, 142.891, 4.125
2092, 57.857, 183.673, 118.279, 4.125
2093, 70.714, 183.673, 143.807, 4.125
2094, 6.429, 198.367, 139.398, 4.125
2095, 19.286, 198.367, 118.754, 4.125
2096, 32.143, 198.367, 130.838, 4.125
2097, 45.000, 198.367, 116.509, 4.125
2098, 57.857, 198.367, 129.849, 4.125
2099, 70.714, 198.367, 115.942, 4.125
2100, 6.429, 213.061, 117.280, 4.125
2101, 19.286, 213.061, 132.517, 4.125
2102, 32.143, 213.061, 116.379, 4.125
2103, 45.000, 213.061, 127.774, 4.125
2104, 57.857, 213.061, 138.941, 4.125
2105, 70.714, 213.061, 125.404, 4.125
2106, 6.429, 227.755, 129.091, 4.125
2107, 19.286, 227.755, 115.546, 4.125
2108, 32.143, 227.755, 127.050, 4.125
2109, 45.000, 227.755, 138.671, 4.125
2110, 57.857, 227.755, 124.623, 4.125
2111, 70.714, 227.755, 138.067, 4.125
2112, 6.429, 242.449, 116.267, 4.125
2113, 19.286, 242.449, 126.005, 4.125
2114, 32.143, 242.449, 138.207, 4.125
2115, 45.000, 242.449, 123.451, 4.125
2116, 57.857, 242.449, 136.850, 4.125
2117, 70.714, 242.449, 124.672, 4.125
2118, 6.429, 257.143, 108.996, 4.125
2119, 19.286, 257.143, 133.365, 4.125
2120, 32.143, 257.143, 110.492, 4.125
2121, 45.000, 257.143, 135.658, 4.125
2122, 57.857, 257.143, 123.563, 4.125
2123, 70.714, 257.143, 137.212, 4.125
2124, 6.429, 271.837, 127.318, 4.125
2125, 19.286, 271.837, 112.762, 4.125
2126, 32.143, 271.837, 127.722, 4.125
2127, 45.000, 271.837, 111.132, 4.125
2128, 57.857, 271.837, 135.241, 4.125
2129, 70.714, 271.837, 123.189, 4.125
2130, 6.429, 286.531, 114.446, 4.125
2131, 19.286, 286.531, 129.515, 4.125
2132, 32.143, 286.531, 114.971, 4.125
2133, 45.000, 286.531, 134.460, 4.125
2134, 57.857, 286.531, 124.069, 4.125
2135, 70.714, 286.531, 136.942, 4.125
2136, 6.429, 301.224, 132.663, 4.125
2137, 19.286, 301.224, 118.563, 4.125
2138, 32.143, 301.224, 133.351, 4.125
2139, 45.000, 301.224, 118.989, 4.125
2140, 57.857, 301.224, 134.506, 4.125
2141, 70.714, 301.224, 148.478, 4.125
2142, 6.429, 315.918, 119.221, 4.125
2143, 19.286, 315.918, 134.366, 4.125
2144, 32.143, 315.918, 120.273, 4.125
2145, 45.000, 315.918, 134.953, 4.125
2146, 57.857, 315.918, 121.632, 4.125
2147, 70.714, 315.918, 108.248, 4.125
2148, 6.429, 330.612, 135.750, 4.125
2149, 19.286, 330.612, 122.548, 4.125
2150, 32.143, 330.612, 135.467, 4.125
2151, 45.000, 330.612, 122.601, 4.125
2152, 57.857, 330.612, 109.068, 4.125
2153, 70.714, 330.612, 122.976, 4.125
2154, 6.429, 345.306, 123.689, 4.125
2155, 19.286, 345.306, 136.852, 4.125
2156, 32.143, 345.306, 123.597, 4.125
2157, 45.000, 345.306, 137.315, 4.125
2158, 57.857, 345.306, 124.563, 4.125
2159, 70.714, 345.306, 111.292, 4.125
2160, 6.429, 360.000, 139.823, 4.125
2161, 19.286, 360.000, 125.466, 4.125
2162, 32.143, 360.000, 139.568, 4.125
2163, 45.000, 360.000, 126.122, 4.125
2164, 57.857, 360.000, 112.847, 4.125
2165, 70.714, 360.000, 126.315, 4.125
2166, 6.429, 374.694, 126.271, 4.125
2167, 19.286, 374.694, 139.266, 4.125
2168, 32.143, 374.694, 126.469, 4.125
2169, 45.000, 374.694, 114.258, 4.125
2170, 57.857, 374.694, 127.887, 4.125
2171, 70.714, 374.694, 113.783, 4.125
2172, 6.429, 389.388, 114.675, 4.125
2173, 19.286, 389.388, 128.350, 4.125
2174, 32.143, 389.388, 115.327, 4.125
2175, 45.000, 389.388, 128.796, 4.125
2176, 57.857, 389.388, 115.873, 4.125
2177, 70.714, 389.388, 129.400, 4.125
2178, 6.429, 404.082, 130.728, 4.125
2179, 19.286, 404.082, 117.534, 4.125
2180, 32.143, 404.082, 130.605, 4.125
2181, 45.000, 404.082, 117.075, 4.125
2182, 57.857, 404.082, 105.420, 4.125
2183, 70.714, 404.082, 117.381, 4.125
2184, 6.429, 418.776, 118.429, 4.125
2185, 19.286, 418.776, 131.900, 4.125
2186, 32.143, 418.776, 118.431, 4.125
2187, 45.000, 418.776, 105.995, 4.125
2188, 57.857, 418.776, 119.673, 4.125
2189, 70.714, 418.776, 106.935, 4.125
2190, 6.429, 433.469, 131.994, 4.125
2191, 19.286, 433.469, 118.940, 4.125
2192, 32.143, 433.469, 106.075, 4.125
2193, 45.000, 433.469, 120.021, 4.125
2194, 57.857, 433.469, 106.966, 4.125
2195, 70.714, 433.469, 120.687, 4.125
2196, 6.429, 448.163, 117.020, 4.125
2197, 19.286, 448.163, 131.888, 4.125
2198, 32.143, 448.163, 118.754, 4.125
2199, 45.000, 448.163, 107.071, 4.125
2200, 57.857, 448.163, 119.500, 4.125
2201, 70.714, 448.163, 106.321, 4.125
2202, 6.429, 462.857, 131.998, 4.125
2203, 19.286, 462.857, 117.976, 4.125
2204, 32.143, 462.857, 133.225, 4.125
2205, 45.000, 462.857, 119.885, 4.125
2206, 57.857, 462.857, 106.413, 4.125
2207, 70.714, 462.857, 120.317, 4.125
2208, 6.429, 477.551, 145.044, 4.125
2209, 19.286, 477.551, 131.613, 4.125
2210, 32.143, 477.551, 146.056, 4.125
2211, 45.000, 477.551, 132.165, 4.125
2212, 57.857, 477.551, 118.754, 4.125
2213, 70.714, 477.551, 131.547, 4.125
2214, 6.429, 492.245, 132.290, 4.125
2215, 19.286, 492.245, 147.477, 4.125
2216, 32.143, 492.245, 132.622, 4.125
2217, 45.000, 492.245, 118.763, 4.125
2218, 57.857, 492.245, 133.146, 4.125
2219, 70.714, 492.245, 118.612, 4.125
2220, 6.429, 506.939, 146.772, 4.125
2221, 19.286, 506.939, 132.932, 4.125
2222, 32.143, 506.939, 147.874, 4.125
2223, 45.000, 506.939, 134.090, 4.125
2224, 57.857, 506.939, 119.737, 4.125
2225, 70.714, 506.939, 133.266, 4.125
2226, 6.429, 521.633, 134.442, 4.125
2227, 19.286, 521.633, 149.394, 4.125
2228, 32.143, 521.633, 135.528, 4.125
2229, 45.000, 521.633, 121.057, 4.125
2230, 57.857, 521.633, 134.422, 4.125
2231, 70.714, 521.633, 118.923, 4.125
2232, 6.429, 536.327, 147.938, 4.125
2233, 19.286, 536.327, 133.671, 4.125
2234, 32.143, 536.327, 148.694, 4.125
2235, 45.000, 536.327, 134.542, 4.125
2236, 57.857, 536.327, 148.253, 4.125
2237, 70.714, 536.327, 162.284, 4.125
2238, 6.429, 551.020, 134.628, 4.125
2239, 19.286, 551.020, 148.195, 4.125
2240, 32.143, 551.020, 163.685, 4.125
2241, 45.000, 551.020, 147.648, 4.125
2242, 57.857, 551.020, 160.459, 4.125
2243, 70.714, 551.020, 148.245, 4.125
2244, 6.429, 565.714, 173.822, 4.125
2245, 19.286, 565.714, 184.871, 4.125
2246, 32.143, 565.714, 174.171, 4.125
2247, 45.000, 565.714, 184.767, 4.125
2248, 57.857, 565.714, 172.592, 4.125
2249, 70.714, 565.714, 185.104, 4.125
2250, 6.429, 580.408, 186.949, 4.125
2251, 19.286, 580.408, 173.538, 4.125
2252, 32.143, 580.408, 186.751, 4.125
2253, 45.000, 580.408, 172.406, 4.125
2254, 57.857, 580.408, 186.174, 4.125
2255, 70.714, 580.408, 172.387, 4.125
2256, 6.429, 595.102, 175.775, 4.125
2257, 19.286, 595.102, 162.161, 4.125
2258, 32.143, 595.102, 174.763, 4.125
2259, 45.000, 595.102, 161.668, 4.125
2260, 57.857, 595.102, 174.515, 4.125
2261, 70.714, 595.102, 188.947, 4.125
2262, 6.429, 609.796, 189.708, 4.125
2263, 19.286, 609.796, 176.081, 4.125
2264, 32.143, 609.796, 163.611, 4.125
2265, 45.000, 609.796, 176.108, 4.125
2266, 57.857, 609.796, 162.346, 4.125
2267, 70.714, 609.796, 175.525, 4.125
2268, 6.429, 624.490, 177.061, 4.125
2269, 19.286, 624.490, 163.217, 4.125
2270, 32.143, 624.490, 176.850, 4.125
2271, 45.000, 624.490, 164.030, 4.125
2272, 57.857, 624.490, 176.270, 4.125
2273, 70.714, 624.490, 163.329, 4.125
2274, 6.429, 639.184, 164.414, 4.125
2275, 19.286, 639.184, 177.745, 4.125
2276, 32.143, 639.184, 164.782, 4.125
2277, 45.000, 639.184, 177.844, 4.125
2278, 57.857, 639.184, 165.430, 4.125
2279, 70.714, 639.184, 179.104, 4.125
2280, 6.429, 653.878, 178.322, 4.125
2281, 19.286, 653.878, 165.437, 4.125
2282, 32.143, 653.878, 177.774, 4.125
2283, 45.000, 653.878, 190.353, 4.125
2284, 57.857, 653.878, 178.003, 4.125
2285, 70.714, 653.878, 164.949, 4.125
2286, 6.429, 668.571, 165.029, 4.125
2287, 19.286, 668.571, 178.816, 4.125
2288, 32.143, 668.571, 164.696, 4.125
2289, 45.000, 668.571, 178.859, 4.125
2290, 57.857, 668.571, 165.792, 4.125
2291, 70.714, 668.571, 178.607, 4.125
2292, 6.429, 683.265, 178.474, 4.125
2293, 19.286, 683.265, 165.529, 4.125
2294, 32.143, 683.265, 178.566, 4.125
2295, 45.000, 683.265, 165.536, 4.125
2296, 57.857, 683.265, 177.135, 4.125
2297, 70.714, 683.265, 165.456, 4.125
2298, 6.429, 697.959, 164.219, 4.125
2299, 19.286, 697.959, 178.520, 4.125
2300, 32.143, 697.959, 165.587, 4.125
2301, 45.000, 697.959, 178.416, 4.125
2302, 57.857, 697.959, 165.210, 4.125
2303, 70.714, 697.959, 177.851, 4.125
2304, 6.429, 10.312, 213.414, 4.125
2305, 19.286, 10.312, 199.954, 4.125
2306, 32.143, 10.312, 212.839, 4.125
2307, 45.000, 10.312, 200.127, 4.125
2308, 57.857, 10.312, 214.818, 4.125
2309, 70.714, 10.312, 199.844, 4.125
2310, 6.429, 22.041, 198.549, 4.125
2311, 19.286, 22.041, 185.792, 4.125
2312, 32.143, 22.041, 199.636, 4.125
2313, 45.000, 22.041, 213.694, 4.125
2314, 57.857, 22.041, 200.490, 4.125
2315, 70.714, 22.041, 185.340, 4.125
2316, 6.429, 36.735, 186.290, 4.125
2317, 19.286, 36.735, 198.886, 4.125
2318, 32.143, 36.735, 186.465, 4.125
2319, 45.000, 36.735, 172.395, 4.125
2320, 57.857, 36.735, 185.397, 4.125
2321, 70.714, 36.735, 198.191, 4.125
2322, 6.429, 51.429, 198.518, 4.125
2323, 19.286, 51.429, 184.484, 4.125
2324, 32.143, 51.429, 172.029, 4.125
2325, 45.000, 51.429, 184.283, 4.125
2326, 57.857, 51.429, 197.740, 4.125
2327, 70.714, 51.429, 183.995, 4.125
2328, 6.429, 66.122, 184.447, 4.125
2329, 19.286, 66.122, 196.965, 4.125
2330, 32.143, 66.122, 184.478, 4.125
2331, 45.000, 66.122, 197.289, 4.125
2332, 57.857, 66.122, 184.392, 4.125
2333, 70.714, 66.122, 197.216, 4.125
2334, 6.429, 80.816, 195.971, 4.125
2335, 19.286, 80.816, 182.850, 4.125
2336, 32.143, 80.816, 195.373, 4.125
2337, 45.000, 80.816, 209.525, 4.125
2338, 57.857, 80.816, 196.022, 4.125
2339, 70.714, 80.816, 182.409, 4.125
2340, 6.429, 95.510, 181.479, 4.125
2341, 19.286, 95.510, 194.657, 4.125
2342, 32.143, 95.510, 181.438, 4.125
2343, 45.000, 95.510, 194.811, 4.125
2344, 57.857, 95.510, 180.999, 4.125
2345, 70.714, 95.510, 194.123, 4.125
2346, 6.429, 110.204, 193.036, 4.125
2347, 19.286, 110.204, 179.414, 4.125
2348, 32.143, 110.204, 192.762, 4.125
2349, 45.000, 110.204, 180.258, 4.125
2350, 57.857, 110.204, 193.048, 4.125
2351, 70.714, 110.204, 180.522, 4.125
2352, 6.429, 124.898, 204.479, 4.125
2353, 19.286, 124.898, 190.716, 4.125
2354, 32.143, 124.898, 203.484, 4.125
2355, 45.000, 124.898, 191.290, 4.125
2356, 57.857, 124.898, 178.763, 4.125
2357, 70.714, 124.898, 191.759, 4.125
2358, 6.429, 139.592, 188.727, 4.125
2359, 19.286, 139.592, 202.617, 4.125
2360, 32.143, 139.592, 189.276, 4.125
2361, 45.000, 139.592, 202.779, 4.125
2362, 57.857, 139.592, 189.169, 4.125
2363, 70.714, 139.592, 202.650, 4.125
2364, 6.429, 154.286, 200.396, 4.125
2365, 19.286, 154.286, 188.138, 4.125
2366, 32.143, 154.286, 200.141, 4.125
2367, 45.000, 154.286, 214.150, 4.125
2368, 57.857, 154.286, 200.306, 4.125
2369, 70.714, 154.286, 186.160, 4.125
2370, 6.429, 168.980, 183.280, 4.125
2371, 19.286, 168.980, 168.130, 4.125
2372, 32.143, 168.980, 181.888, 4.125
2373, 45.000, 168.980, 162.028, 4.125
2374, 57.857, 168.980, 183.383, 4.125
2375, 70.714, 168.980, 169.468, 4.125
2376, 6.429, 183.673, 157.480, 4.125
2377, 19.286, 183.673, 178.854, 4.125
2378, 32.143, 183.673, 161.088, 4.125
2379, 45.000, 183.673, 178.796, 4.125
2380, 57.857, 183.673, 162.575, 4.125
2381, 70.714, 183.673, 179.217, 4.125
2382, 6.429, 198.367, 176.349, 4.125
2383, 19.286, 198.367, 161.519, 4.125
2384, 32.143, 198.367, 148.448, 4.125
2385, 45.000, 198.367, 163.322, 4.125
2386, 57.857, 198.367, 150.496, 4.125
2387, 70.714, 198.367, 164.631, 4.125
2388, 6.429, 213.061, 160.870, 4.125
2389, 19.286, 213.061, 176.652, 4.125
2390, 32.143, 213.061, 164.744, 4.125
2391, 45.000, 213.061, 151.150, 4.125
2392, 57.857, 213.061, 164.749, 4.125
2393, 70.714, 213.061, 151.461, 4.125
2394, 6.429, 227.755, 150.015, 4.125
2395, 19.286, 227.755, 163.928, 4.125
2396, 32.143, 227.755, 150.803, 4.125
2397, 45.000, 227.755, 165.234, 4.125
2398, 57.857, 227.755, 151.175, 4.125
2399, 70.714, 227.755, 164.317, 4.125
2400, 6.429, 242.449, 138.307, 4.125
2401, 19.286, 242.449, 152.202, 4.125
2402, 32.143, 242.449, 164.864, 4.125
2403, 45.000, 242.449, 151.266, 4.125
2404, 57.857, 242.449, 164.321, 4.125
2405, 70.714, 242.449, 150.188, 4.125
2406, 6.429, 257.143, 179.421, 4.125
2407, 19.286, 257.143, 163.719, 4.125
2408, 32.143, 257.143, 148.807, 4.125
2409, 45.000, 257.143, 163.144, 4.125
2410, 57.857, 257.143, 149.716, 4.125
2411, 70.714, 257.143, 164.046, 4.125
2412, 6.429, 271.837, 153.149, 4.125
2413, 19.286, 271.837, 143.408, 4.125
2414, 32.143, 271.837, 163.019, 4.125
2415, 45.000, 271.837, 148.490, 4.125
2416, 57.857, 271.837, 162.413, 4.125
2417, 70.714, 271.837, 148.614, 4.125
2418, 6.429, 286.531, 143.318, 4.125
2419, 19.286, 286.531, 159.282, 4.125
2420, 32.143, 286.531, 147.603, 4.125
2421, 45.000, 286.531, 161.912, 4.125
2422, 57.857, 286.531, 149.183, 4.125
2423, 70.714, 286.531, 162.119, 4.125
2424, 6.429, 301.224, 159.289, 4.125
2425, 19.286, 301.224, 145.844, 4.125
2426, 32.143, 301.224, 161.183, 4.125
2427, 45.000, 301.224, 146.978, 4.125
2428, 57.857, 301.224, 161.658, 4.125
2429, 70.714, 301.224, 175.542, 4.125
2430, 6.429, 315.918, 172.748, 4.125
2431, 19.286, 315.918, 161.040, 4.125
2432, 32.143, 315.918, 147.914, 4.125
2433, 45.000, 315.918, 162.362, 4.125
2434, 57.857, 315.918, 147.954, 4.125
2435, 70.714, 315.918, 134.740, 4.125
2436, 6.429, 330.612, 162.204, 4.125
2437, 19.286, 330.612, 149.102, 4.125
2438, 32.143, 330.612, 163.973, 4.125
2439, 45.000, 330.612, 151.108, 4.125
2440, 57.857, 330.612, 136.507, 4.125
2441, 70.714, 330.612, 150.483, 4.125
2442, 6.429, 345.306, 149.546, 4.125
2443, 19.286, 345.306, 163.109, 4.125
2444, 32.143, 345.306, 149.648, 4.125
2445, 45.000, 345.306, 161.937, 4.125
2446, 57.857, 345.306, 150.842, 4.125
2447, 70.714, 345.306, 138.242, 4.125
2448, 6.429, 360.000, 167.197, 4.125
2449, 19.286, 360.000, 153.669, 4.125
2450, 32.143, 360.000, 169.484, 4.125
2451, 45.000, 360.000, 153.548, 4.125
2452, 57.857, 360.000, 139.677, 4.125
2453, 70.714, 360.000, 154.008, 4.125
2454, 6.429, 374.694, 152.774, 4.125
2455, 19.286, 374.694, 166.437, 4.125
2456, 32.143, 374.694, 154.405, 4.125
2457, 45.000, 374.694, 141.887, 4.125
2458, 57.857, 374.694, 155.359, 4.125
2459, 70.714, 374.694, 142.639, 4.125
2460, 6.429, 389.388, 165.688, 4.125
2461, 19.286, 389.388, 154.253, 4.125
2462, 32.143, 389.388, 141.813, 4.125
2463, 45.000, 389.388, 157.159, 4.125
2464, 57.857, 389.388, 143.889, 4.125
2465, 70.714, 389.388, 158.167, 4.125
2466, 6.429, 404.082, 154.972, 4.125
2467, 19.286, 404.082, 143.540, 4.125
2468, 32.143, 404.082, 157.500, 4.125
2469, 45.000, 404.082, 144.839, 4.125
2470, 57.857, 404.082, 130.657, 4.125
2471, 70.714, 404.082, 145.708, 4.125
2472, 6.429, 418.776, 146.003, 4.125
2473, 19.286, 418.776, 161.523, 4.125
2474, 32.143, 418.776, 146.951, 4.125
2475, 45.000, 418.776, 132.511, 4.125
2476, 57.857, 418.776, 146.623, 4.125
2477, 70.714, 418.776, 133.085, 4.125
2478, 6.429, 433.469, 160.372, 4.125
2479, 19.286, 433.469, 146.738, 4.125
2480, 32.143, 433.469, 133.798, 4.125
2481, 45.000, 433.469, 148.106, 4.125
2482, 57.857, 433.469, 134.031, 4.125
2483, 70.714, 433.469, 147.520, 4.125
2484, 6.429, 448.163, 146.098, 4.125
2485, 19.286, 448.163, 162.523, 4.125
2486, 32.143, 448.163, 147.458, 4.125
2487, 45.000, 448.163, 133.049, 4.125
2488, 57.857, 448.163, 148.846, 4.125
2489, 70.714, 448.163, 133.339, 4.125
2490, 6.429, 462.857, 159.388, 4.125
2491, 19.286, 462.857, 147.260, 4.125
2492, 32.143, 462.857, 160.180, 4.125
2493, 45.000, 462.857, 147.415, 4.125
2494, 57.857, 462.857, 134.910, 4.125
2495, 70.714, 462.857, 148.018, 4.125
2496, 6.429, 477.551, 174.876, 4.125
2497, 19.286, 477.551, 160.514, 4.125
2498, 32.143, 477.551, 174.955, 4.125
2499, 45.000, 477.551, 161.099, 4.125
2500, 57.857, 477.551, 147.307, 4.125
2501, 70.714, 477.551, 161.321, 4.125
2502, 6.429, 492.245, 159.742, 4.125
2503, 19.286, 492.245, 175.806, 4.125
2504, 32.143, 492.245, 161.194, 4.125
2505, 45.000, 492.245, 147.695, 4.125
2506, 57.857, 492.245, 162.097, 4.125
2507, 70.714, 492.245, 146.839, 4.125
2508, 6.429, 506.939, 175.932, 4.125
2509, 19.286, 506.939, 161.984, 4.125
2510, 32.143, 506.939, 175.990, 4.125
2511, 45.000, 506.939, 162.582, 4.125
2512, 57.857, 506.939, 148.590, 4.125
2513, 70.714, 506.939, 163.871, 4.125
2514, 6.429, 521.633, 164.092, 4.125
2515, 19.286, 521.633, 177.220, 4.125
2516, 32.143, 521.633, 162.619, 4.125
2517, 45.000, 521.633, 148.996, 4.125
