1910, 32.143, 448.163, 85.584, 4.125
1911, 45.000, 448.163, 79.251, 4.125
1912, 57.857, 448.163, 89.094, 4.125
1913, 70.714, 448.163, 79.184, 4.125
1914, 6.429, 462.857, 95.545, 4.125
1915, 19.286, 462.857, 82.264, 4.125
1916, 32.143, 462.857, 96.692, 4.125
1917, 45.000, 462.857, 85.699, 4.125
1918, 57.857, 462.857, 78.020, 4.125
1919, 70.714, 462.857, 88.182, 4.125
1920, 6.429, 477.551, 107.535, 4.125
1921, 19.286, 477.551, 94.098, 4.125
1922, 32.143, 477.551, 106.489, 4.125
1923, 45.000, 477.551, 95.234, 4.125
1924, 57.857, 477.551, 84.222, 4.125
1925, 70.714, 477.551, 95.999, 4.125
1926, 6.429, 492.245, 92.651, 4.125
1927, 19.286, 492.245, 104.971, 4.125
1928, 32.143, 492.245, 93.145, 4.125
1929, 45.000, 492.245, 82.981, 4.125
1930, 57.857, 492.245, 95.115, 4.125
1931, 70.714, 492.245, 84.613, 4.125
1932, 6.429, 506.939, 103.468, 4.125
1933, 19.286, 506.939, 90.601, 4.125
1934, 32.143, 506.939, 104.493, 4.125
1935, 45.000, 506.939, 94.230, 4.125
1936, 57.857, 506.939, 84.638, 4.125
1937, 70.714, 506.939, 97.254, 4.125
1938, 6.429, 521.633, 89.288, 4.125
1939, 19.286, 521.633, 102.619, 4.125
1940, 32.143, 521.633, 91.359, 4.125
1941, 45.000, 521.633, 85.744, 4.125
1942, 57.857, 521.633, 97.601, 4.125
1943, 70.714, 521.633, 87.203, 4.125
1944, 6.429, 536.327, 101.149, 4.125
1945, 19.286, 536.327, 88.786, 4.125
1946, 32.143, 536.327, 99.772, 4.125
1947, 45.000, 536.327, 87.471, 4.125
1948, 57.857, 536.327, 96.114, 4.125
1949, 70.714, 536.327, 106.682, 4.125
1950, 6.429, 551.020, 88.311, 4.125
1951, 19.286, 551.020, 102.673, 4.125
1952, 32.143, 551.020, 86.490, 4.125
1953, 45.000, 551.020, 97.993, 4.125
1954, 57.857, 551.020, 108.203, 4.125
1955, 70.714, 551.020, 92.577, 4.125
1956, 6.429, 565.714, 109.465, 4.125
1957, 19.286, 565.714, 118.856, 4.125
1958, 32.143, 565.714, 109.788, 4.125
1959, 45.000, 565.714, 118.480, 4.125
1960, 57.857, 565.714, 109.550, 4.125
1961, 70.714, 565.714, 118.400, 4.125
1962, 6.429, 580.408, 120.086, 4.125
1963, 19.286, 580.408, 110.863, 4.125
1964, 32.143, 580.408, 119.190, 4.125
1965, 45.000, 580.408, 111.108, 4.125
1966, 57.857, 580.408, 101.669, 4.125
1967, 70.714, 580.408, 111.596, 4.125
1968, 6.429, 595.102, 111.949, 4.125
1969, 19.286, 595.102, 102.155, 4.125
1970, 32.143, 595.102, 111.709, 4.125
1971, 45.000, 595.102, 102.447, 4.125
1972, 57.857, 595.102, 111.942, 4.125
1973, 70.714, 595.102, 121.178, 4.125
1974, 6.429, 609.796, 121.645, 4.125
1975, 19.286, 609.796, 112.780, 4.125
1976, 32.143, 609.796, 102.763, 4.125
1977, 45.000, 609.796, 113.222, 4.125
1978, 57.857, 609.796, 103.555, 4.125
1979, 70.714, 609.796, 113.424, 4.125
1980, 6.429, 624.490, 112.381, 4.125
1981, 19.286, 624.490, 103.708, 4.125
1982, 32.143, 624.490, 113.636, 4.125
1983, 45.000, 624.490, 104.287, 4.125
1984, 57.857, 624.490, 114.245, 4.125
1985, 70.714, 624.490, 104.831, 4.125
1986, 6.429, 639.184, 103.777, 4.125
1987, 19.286, 639.184, 114.907, 4.125
1988, 32.143, 639.184, 104.535, 4.125
1989, 45.000, 639.184, 113.573, 4.125
1990, 57.857, 639.184, 104.566, 4.125
1991, 70.714, 639.184, 114.290, 4.125
1992, 6.429, 653.878, 114.421, 4.125
1993, 19.286, 653.878, 105.278, 4.125
1994, 32.143, 653.878, 115.150, 4.125
1995, 45.000, 653.878, 124.409, 4.125
1996, 57.857, 653.878, 114.330, 4.125
1997, 70.714, 653.878, 105.092, 4.125
1998, 6.429, 668.571, 106.267, 4.125
1999, 19.286, 668.571, 115.778, 4.125
2000, 32.143, 668.571, 105.788, 4.125
2001, 45.000, 668.571, 114.890, 4.125
2002, 57.857, 668.571, 105.475, 4.125
2003, 70.714, 668.571, 114.936, 4.125
2004, 6.429, 683.265, 115.219, 4.125
2005, 19.286, 683.265, 106.038, 4.125
2006, 32.143, 683.265, 115.635, 4.125
2007, 45.000, 683.265, 106.202, 4.125
2008, 57.857, 683.265, 115.675, 4.125
2009, 70.714, 683.265, 105.337, 4.125
2010, 6.429, 697.959, 105.810, 4.125
2011, 19.286, 697.959, 115.473, 4.125
2012, 32.143, 697.959, 106.180, 4.125
2013, 45.000, 697.959, 115.653, 4.125
2014, 57.857, 697.959, 105.406, 4.125
2015, 70.714, 697.959, 115.191, 4.125
2016, 6.429, 10.312, 139.438, 4.125
2017, 19.286, 10.312, 128.989, 4.125
2018, 32.143, 10.312, 139.501, 4.125
2019, 45.000, 10.312, 129.750, 4.125
2020, 57.857, 10.312, 139.319, 4.125
2021, 70.714, 10.312, 129.281, 4.125
2022, 6.429, 22.041, 128.902, 4.125
2023, 19.286, 22.041, 120.181, 4.125
2024, 32.143, 22.041, 129.481, 4.125
2025, 45.000, 22.041, 139.605, 4.125
2026, 57.857, 22.041, 129.806, 4.125
2027, 70.714, 22.041, 120.240, 4.125
2028, 6.429, 36.735, 120.163, 4.125
2029, 19.286, 36.735, 130.375, 4.125
2030, 32.143, 36.735, 121.104, 4.125
2031, 45.000, 36.735, 111.039, 4.125
2032, 57.857, 36.735, 120.937, 4.125
2033, 70.714, 36.735, 129.947, 4.125
2034, 6.429, 51.429, 130.500, 4.125
2035, 19.286, 51.429, 120.874, 4.125
2036, 32.143, 51.429, 112.965, 4.125
2037, 45.000, 51.429, 121.718, 4.125
2038, 57.857, 51.429, 130.968, 4.125
2039, 70.714, 51.429, 119.925, 4.125
2040, 6.429, 66.122, 120.485, 4.125
2041, 19.286, 66.122, 130.697, 4.125
2042, 32.143, 66.122, 121.103, 4.125
2043, 45.000, 66.122, 130.886, 4.125
2044, 57.857, 66.122, 121.291, 4.125
2045, 70.714, 66.122, 129.557, 4.125
2046, 6.429, 80.816, 129.517, 4.125
2047, 19.286, 80.816, 120.575, 4.125
2048, 32.143, 80.816, 130.099, 4.125
2049, 45.000, 80.816, 140.412, 4.125
2050, 57.857, 80.816, 131.182, 4.125
2051, 70.714, 80.816, 121.503, 4.125
2052, 6.429, 95.510, 119.926, 4.125
2053, 19.286, 95.510, 129.544, 4.125
2054, 32.143, 95.510, 120.698, 4.125
2055, 45.000, 95.510, 130.542, 4.125
2056, 57.857, 95.510, 122.089, 4.125
2057, 70.714, 95.510, 131.978, 4.125
2058, 6.429, 110.204, 128.340, 4.125
2059, 19.286, 110.204, 119.434, 4.125
2060, 32.143, 110.204, 129.249, 4.125
2061, 45.000, 110.204, 121.031, 4.125
2062, 57.857, 110.204, 132.400, 4.125
2063, 70.714, 110.204, 123.394, 4.125
2064, 6.429, 124.898, 135.632, 4.125
2065, 19.286, 124.898, 125.661, 4.125
2066, 32.143, 124.898, 134.157, 4.125
2067, 45.000, 124.898, 125.626, 4.125
2068, 57.857, 124.898, 126.046, 4.125
2069, 70.714, 124.898, 135.315, 4.125
2070, 6.429, 139.592, 124.435, 4.125
2071, 19.286, 139.592, 133.190, 4.125
2072, 32.143, 139.592, 123.002, 4.125
2073, 45.000, 139.592, 130.250, 4.125
2074, 57.857, 139.592, 119.185, 4.125
2075, 70.714, 139.592, 127.191, 4.125
2076, 6.429, 154.286, 132.243, 4.125
2077, 19.286, 154.286, 122.928, 4.125
2078, 32.143, 154.286, 130.597, 4.125
2079, 45.000, 154.286, 140.026, 4.125
2080, 57.857, 154.286, 129.017, 4.125
2081, 70.714, 154.286, 118.471, 4.125
2082, 6.429, 168.980, 119.863, 4.125
2083, 19.286, 168.980, 107.955, 4.125
2084, 32.143, 168.980, 118.588, 4.125
2085, 45.000, 168.980, 107.212, 4.125
2086, 57.857, 168.980, 119.270, 4.125
2087, 70.714, 168.980, 107.303, 4.125
2088, 6.429, 183.673, 107.630, 4.125
2089, 19.286, 183.673, 118.958, 4.125
2090, 32.143, 183.673, 105.879, 4.125
2091, 45.000, 183.673, 118.313, 4.125
2092, 57.857, 183.673, 104.572, 4.125
2093, 70.714, 183.673, 117.619, 4.125
2094, 6.429, 198.367, 118.757, 4.125
2095, 19.286, 198.367, 106.282, 4.125
2096, 32.143, 198.367, 114.351, 4.125
2097, 45.000, 198.367, 102.878, 4.125
2098, 57.857, 198.367, 112.839, 4.125
2099, 70.714, 198.367, 102.785, 4.125
2100, 6.429, 213.061, 106.073, 4.125
2101, 19.286, 213.061, 121.221, 4.125
2102, 32.143, 213.061, 104.293, 4.125
2103, 45.000, 213.061, 110.823, 4.125
2104, 57.857, 213.061, 118.956, 4.125
2105, 70.714, 213.061, 109.268, 4.125
2106, 6.429, 227.755, 112.886, 4.125
2107, 19.286, 227.755, 103.337, 4.125
2108, 32.143, 227.755, 110.504, 4.125
2109, 45.000, 227.755, 119.270, 4.125
2110, 57.857, 227.755, 107.628, 4.125
2111, 70.714, 227.755, 118.793, 4.125
2112, 6.429, 242.449, 102.378, 4.125
2113, 19.286, 242.449, 110.901, 4.125
2114, 32.143, 242.449, 118.740, 4.125
2115, 45.000, 242.449, 108.869, 4.125
2116, 57.857, 242.449, 118.138, 4.125
2117, 70.714, 242.449, 107.845, 4.125
2118, 6.429, 257.143, 99.680, 4.125
2119, 19.286, 257.143, 114.902, 4.125
2120, 32.143, 257.143, 99.759, 4.125
2121, 45.000, 257.143, 116.940, 4.125
2122, 57.857, 257.143, 108.081, 4.125
2123, 70.714, 257.143, 118.927, 4.125
2124, 6.429, 271.837, 111.461, 4.125
2125, 19.286, 271.837, 100.716, 4.125
2126, 32.143, 271.837, 114.304, 4.125
2127, 45.000, 271.837, 100.836, 4.125
2128, 57.857, 271.837, 117.349, 4.125
2129, 70.714, 271.837, 109.239, 4.125
2130, 6.429, 286.531, 103.285, 4.125
2131, 19.286, 286.531, 114.232, 4.125
2132, 32.143, 286.531, 101.877, 4.125
2133, 45.000, 286.531, 115.390, 4.125
2134, 57.857, 286.531, 108.929, 4.125
2135, 70.714, 286.531, 118.159, 4.125
2136, 6.429, 301.224, 115.391, 4.125
2137, 19.286, 301.224, 103.928, 4.125
2138, 32.143, 301.224, 115.270, 4.125
2139, 45.000, 301.224, 102.974, 4.125
2140, 57.857, 301.224, 117.261, 4.125
2141, 70.714, 301.224, 129.786, 4.125
2142, 6.429, 315.918, 105.144, 4.125
2143, 19.286, 315.918, 117.332, 4.125
2144, 32.143, 315.918, 105.960, 4.125
2145, 45.000, 315.918, 118.956, 4.125
2146, 57.857, 315.918, 109.577, 4.125
2147, 70.714, 315.918, 102.094, 4.125
2148, 6.429, 330.612, 118.308, 4.125
2149, 19.286, 330.612, 107.108, 4.125
2150, 32.143, 330.612, 119.769, 4.125
2151, 45.000, 330.612, 110.124, 4.125
2152, 57.857, 330.612, 101.372, 4.125
2153, 70.714, 330.612, 112.289, 4.125
2154, 6.429, 345.306, 108.532, 4.125
2155, 19.286, 345.306, 119.009, 4.125
2156, 32.143, 345.306, 110.217, 4.125
2157, 45.000, 345.306, 121.857, 4.125
2158, 57.857, 345.306, 112.386, 4.125
2159, 70.714, 345.306, 100.641, 4.125
2160, 6.429, 360.000, 121.897, 4.125
2161, 19.286, 360.000, 111.627, 4.125
2162, 32.143, 360.000, 123.310, 4.125
2163, 45.000, 360.000, 112.973, 4.125
2164, 57.857, 360.000, 101.891, 4.125
2165, 70.714, 360.000, 113.056, 4.125
2166, 6.429, 374.694, 112.811, 4.125
2167, 19.286, 374.694, 124.423, 4.125
2168, 32.143, 374.694, 114.395, 4.125
2169, 45.000, 374.694, 103.701, 4.125
2170, 57.857, 374.694, 115.379, 4.125
2171, 70.714, 374.694, 103.895, 4.125
2172, 6.429, 389.388, 104.436, 4.125
2173, 19.286, 389.388, 115.186, 4.125
2174, 32.143, 389.388, 104.082, 4.125
2175, 45.000, 389.388, 116.454, 4.125
2176, 57.857, 389.388, 106.238, 4.125
2177, 70.714, 389.388, 117.657, 4.125
2178, 6.429, 404.082, 117.313, 4.125
2179, 19.286, 404.082, 105.783, 4.125
2180, 32.143, 404.082, 116.559, 4.125
2181, 45.000, 404.082, 106.650, 4.125
2182, 57.857, 404.082, 95.235, 4.125
2183, 70.714, 404.082, 107.311, 4.125
2184, 6.429, 418.776, 107.078, 4.125
2185, 19.286, 418.776, 119.465, 4.125
2186, 32.143, 418.776, 107.714, 4.125
2187, 45.000, 418.776, 96.483, 4.125
2188, 57.857, 418.776, 108.018, 4.125
2189, 70.714, 418.776, 96.860, 4.125
2190, 6.429, 433.469, 118.807, 4.125
2191, 19.286, 433.469, 108.322, 4.125
2192, 32.143, 433.469, 96.645, 4.125
2193, 45.000, 433.469, 108.193, 4.125
2194, 57.857, 433.469, 98.830, 4.125
2195, 70.714, 433.469, 109.670, 4.125
2196, 6.429, 448.163, 106.967, 4.125
2197, 19.286, 448.163, 119.575, 4.125
2198, 32.143, 448.163, 108.880, 4.125
2199, 45.000, 448.163, 98.381, 4.125
2200, 57.857, 448.163, 110.431, 4.125
2201, 70.714, 448.163, 100.312, 4.125
2202, 6.429, 462.857, 119.081, 4.125
2203, 19.286, 462.857, 106.636, 4.125
2204, 32.143, 462.857, 119.655, 4.125
2205, 45.000, 462.857, 108.866, 4.125
2206, 57.857, 462.857, 97.195, 4.125
2207, 70.714, 462.857, 108.893, 4.125
2208, 6.429, 477.551, 131.202, 4.125
2209, 19.286, 477.551, 119.347, 4.125
2210, 32.143, 477.551, 131.924, 4.125
2211, 45.000, 477.551, 120.083, 4.125
2212, 57.857, 477.551, 107.895, 4.125
2213, 70.714, 477.551, 120.680, 4.125
2214, 6.429, 492.245, 117.917, 4.125
2215, 19.286, 492.245, 131.020, 4.125
2216, 32.143, 492.245, 119.013, 4.125
2217, 45.000, 492.245, 106.507, 4.125
2218, 57.857, 492.245, 119.894, 4.125
2219, 70.714, 492.245, 108.743, 4.125
2220, 6.429, 506.939, 128.863, 4.125
2221, 19.286, 506.939, 116.140, 4.125
2222, 32.143, 506.939, 129.800, 4.125
2223, 45.000, 506.939, 118.863, 4.125
2224, 57.857, 506.939, 107.680, 4.125
2225, 70.714, 506.939, 120.219, 4.125
2226, 6.429, 521.633, 113.690, 4.125
2227, 19.286, 521.633, 126.897, 4.125
2228, 32.143, 521.633, 115.493, 4.125
2229, 45.000, 521.633, 106.041, 4.125
2230, 57.857, 521.633, 120.628, 4.125
2231, 70.714, 521.633, 110.833, 4.125
2232, 6.429, 536.327, 125.266, 4.125
2233, 19.286, 536.327, 113.222, 4.125
2234, 32.143, 536.327, 125.475, 4.125
2235, 45.000, 536.327, 110.984, 4.125
2236, 57.857, 536.327, 119.491, 4.125
2237, 70.714, 536.327, 127.341, 4.125
2238, 6.429, 551.020, 115.174, 4.125
2239, 19.286, 551.020, 125.713, 4.125
2240, 32.143, 551.020, 136.278, 4.125
2241, 45.000, 551.020, 121.995, 4.125
2242, 57.857, 551.020, 133.836, 4.125
2243, 70.714, 551.020, 120.697, 4.125
2244, 6.429, 565.714, 128.123, 4.125
2245, 19.286, 565.714, 139.167, 4.125
2246, 32.143, 565.714, 128.816, 4.125
2247, 45.000, 565.714, 138.145, 4.125
2248, 57.857, 565.714, 126.935, 4.125
2249, 70.714, 565.714, 137.760, 4.125
2250, 6.429, 580.408, 140.034, 4.125
2251, 19.286, 580.408, 129.690, 4.125
2252, 32.143, 580.408, 140.237, 4.125
2253, 45.000, 580.408, 128.999, 4.125
2254, 57.857, 580.408, 139.895, 4.125
2255, 70.714, 580.408, 129.426, 4.125
2256, 6.429, 595.102, 131.778, 4.125
2257, 19.286, 595.102, 121.754, 4.125
2258, 32.143, 595.102, 130.907, 4.125
2259, 45.000, 595.102, 121.703, 4.125
2260, 57.857, 595.102, 131.376, 4.125
2261, 70.714, 595.102, 140.982, 4.125
2262, 6.429, 609.796, 143.839, 4.125
2263, 19.286, 609.796, 132.319, 4.125
2264, 32.143, 609.796, 122.045, 4.125
2265, 45.000, 609.796, 132.683, 4.125
2266, 57.857, 609.796, 122.969, 4.125
2267, 70.714, 609.796, 133.149, 4.125
2268, 6.429, 624.490, 133.205, 4.125
2269, 19.286, 624.490, 123.132, 4.125
2270, 32.143, 624.490, 133.193, 4.125
2271, 45.000, 624.490, 123.404, 4.125
2272, 57.857, 624.490, 133.586, 4.125
2273, 70.714, 624.490, 124.217, 4.125
2274, 6.429, 639.184, 123.000, 4.125
2275, 19.286, 639.184, 133.980, 4.125
2276, 32.143, 639.184, 124.083, 4.125
2277, 45.000, 639.184, 133.989, 4.125
2278, 57.857, 639.184, 123.809, 4.125
2279, 70.714, 639.184, 134.186, 4.125
2280, 6.429, 653.878, 134.428, 4.125
2281, 19.286, 653.878, 125.216, 4.125
2282, 32.143, 653.878, 135.102, 4.125
2283, 45.000, 653.878, 145.943, 4.125
2284, 57.857, 653.878, 134.559, 4.125
2285, 70.714, 653.878, 123.678, 4.125
2286, 6.429, 668.571, 125.041, 4.125
2287, 19.286, 668.571, 135.574, 4.125
2288, 32.143, 668.571, 125.784, 4.125
2289, 45.000, 668.571, 135.370, 4.125
2290, 57.857, 668.571, 124.930, 4.125
2291, 70.714, 668.571, 135.130, 4.125
2292, 6.429, 683.265, 135.088, 4.125
2293, 19.286, 683.265, 125.446, 4.125
2294, 32.143, 683.265, 135.445, 4.125
2295, 45.000, 683.265, 125.374, 4.125
2296, 57.857, 683.265, 134.575, 4.125
2297, 70.714, 683.265, 125.731, 4.125
2298, 6.429, 697.959, 125.143, 4.125
2299, 19.286, 697.959, 135.981, 4.125
2300, 32.143, 697.959, 126.078, 4.125
2301, 45.000, 697.959, 136.323, 4.125
2302, 57.857, 697.959, 125.700, 4.125
2303, 70.714, 697.959, 136.002, 4.125
2304, 6.429, 10.312, 161.728, 4.125
2305, 19.286, 10.312, 150.539, 4.125
2306, 32.143, 10.312, 161.929, 4.125
2307, 45.000, 10.312, 149.593, 4.125
2308, 57.857, 10.312, 159.492, 4.125
2309, 70.714, 10.312, 149.366, 4.125
2310, 6.429, 22.041, 150.047, 4.125
2311, 19.286, 22.041, 139.820, 4.125
2312, 32.143, 22.041, 150.362, 4.125
2313, 45.000, 22.041, 161.241, 4.125
2314, 57.857, 22.041, 149.044, 4.125
2315, 70.714, 22.041, 138.924, 4.125
2316, 6.429, 36.735, 141.067, 4.125
2317, 19.286, 36.735, 150.258, 4.125
2318, 32.143, 36.735, 139.945, 4.125
2319, 45.000, 36.735, 130.995, 4.125
2320, 57.857, 36.735, 139.363, 4.125
2321, 70.714, 36.735, 149.703, 4.125
2322, 6.429, 51.429, 149.842, 4.125
2323, 19.286, 51.429, 140.226, 4.125
2324, 32.143, 51.429, 131.009, 4.125
2325, 45.000, 51.429, 140.867, 4.125
2326, 57.857, 51.429, 151.287, 4.125
2327, 70.714, 51.429, 140.421, 4.125
2328, 6.429, 66.122, 139.905, 4.125
2329, 19.286, 66.122, 151.265, 4.125
2330, 32.143, 66.122, 140.786, 4.125
2331, 45.000, 66.122, 150.724, 4.125
2332, 57.857, 66.122, 140.705, 4.125
2333, 70.714, 66.122, 150.568, 4.125
2334, 6.429, 80.816, 150.540, 4.125
2335, 19.286, 80.816, 140.447, 4.125
2336, 32.143, 80.816, 150.191, 4.125
2337, 45.000, 80.816, 161.627, 4.125
2338, 57.857, 80.816, 151.610, 4.125
2339, 70.714, 80.816, 140.345, 4.125
2340, 6.429, 95.510, 139.126, 4.125
2341, 19.286, 95.510, 148.153, 4.125
2342, 32.143, 95.510, 139.677, 4.125
2343, 45.000, 95.510, 150.280, 4.125
2344, 57.857, 95.510, 141.383, 4.125
2345, 70.714, 95.510, 151.647, 4.125
2346, 6.429, 110.204, 147.413, 4.125
2347, 19.286, 110.204, 137.963, 4.125
2348, 32.143, 110.204, 148.510, 4.125
2349, 45.000, 110.204, 139.839, 4.125
2350, 57.857, 110.204, 151.636, 4.125
2351, 70.714, 110.204, 141.990, 4.125
2352, 6.429, 124.898, 154.533, 4.125
2353, 19.286, 124.898, 144.047, 4.125
2354, 32.143, 124.898, 153.093, 4.125
2355, 45.000, 124.898, 141.120, 4.125
2356, 57.857, 124.898, 145.795, 4.125
2357, 70.714, 124.898, 155.464, 4.125
2358, 6.429, 139.592, 143.360, 4.125
2359, 19.286, 139.592, 152.778, 4.125
2360, 32.143, 139.592, 142.176, 4.125
2361, 45.000, 139.592, 150.509, 4.125
2362, 57.857, 139.592, 137.767, 4.125
2363, 70.714, 139.592, 146.707, 4.125
2364, 6.429, 154.286, 152.150, 4.125
2365, 19.286, 154.286, 141.887, 4.125
2366, 32.143, 154.286, 150.891, 4.125
2367, 45.000, 154.286, 160.898, 4.125
2368, 57.857, 154.286, 148.983, 4.125
2369, 70.714, 154.286, 138.935, 4.125
2370, 6.429, 168.980, 141.206, 4.125
2371, 19.286, 168.980, 130.634, 4.125
2372, 32.143, 168.980, 141.497, 4.125
2373, 45.000, 168.980, 129.878, 4.125
2374, 57.857, 168.980, 142.412, 4.125
2375, 70.714, 168.980, 128.756, 4.125
2376, 6.429, 183.673, 131.373, 4.125
2377, 19.286, 183.673, 144.930, 4.125
2378, 32.143, 183.673, 131.910, 4.125
2379, 45.000, 183.673, 144.407, 4.125
2380, 57.857, 183.673, 132.346, 4.125
2381, 70.714, 183.673, 147.067, 4.125
2382, 6.429, 198.367, 147.446, 4.125
2383, 19.286, 198.367, 133.923, 4.125
2384, 32.143, 198.367, 127.411, 4.125
2385, 45.000, 198.367, 138.307, 4.125
2386, 57.857, 198.367, 128.377, 4.125
2387, 70.714, 198.367, 138.106, 4.125
2388, 6.429, 213.061, 136.473, 4.125
2389, 19.286, 213.061, 150.361, 4.125
2390, 32.143, 213.061, 138.284, 4.125
2391, 45.000, 213.061, 128.649, 4.125
2392, 57.857, 213.061, 139.299, 4.125
2393, 70.714, 213.061, 129.416, 4.125
2394, 6.429, 227.755, 129.542, 4.125
2395, 19.286, 227.755, 139.730, 4.125
2396, 32.143, 227.755, 128.494, 4.125
2397, 45.000, 227.755, 140.301, 4.125
2398, 57.857, 227.755, 129.375, 4.125
2399, 70.714, 227.755, 140.517, 4.125
2400, 6.429, 242.449, 120.771, 4.125
2401, 19.286, 242.449, 130.129, 4.125
2402, 32.143, 242.449, 140.735, 4.125
2403, 45.000, 242.449, 129.970, 4.125
2404, 57.857, 242.449, 141.141, 4.125
2405, 70.714, 242.449, 129.643, 4.125
2406, 6.429, 257.143, 152.554, 4.125
2407, 19.286, 257.143, 139.035, 4.125
2408, 32.143, 257.143, 128.060, 4.125
2409, 45.000, 257.143, 140.240, 4.125
2410, 57.857, 257.143, 129.622, 4.125
2411, 70.714, 257.143, 141.654, 4.125
2412, 6.429, 271.837, 128.386, 4.125
2413, 19.286, 271.837, 125.751, 4.125
2414, 32.143, 271.837, 140.239, 4.125
2415, 45.000, 271.837, 127.864, 4.125
2416, 57.857, 271.837, 140.757, 4.125
2417, 70.714, 271.837, 129.057, 4.125
2418, 6.429, 286.531, 125.598, 4.125
2419, 19.286, 286.531, 137.822, 4.125
2420, 32.143, 286.531, 126.654, 4.125
2421, 45.000, 286.531, 140.458, 4.125
2422, 57.857, 286.531, 128.915, 4.125
2423, 70.714, 286.531, 140.661, 4.125
2424, 6.429, 301.224, 137.404, 4.125
2425, 19.286, 301.224, 127.910, 4.125
2426, 32.143, 301.224, 139.905, 4.125
2427, 45.000, 301.224, 128.156, 4.125
2428, 57.857, 301.224, 142.382, 4.125
2429, 70.714, 301.224, 155.130, 4.125
2430, 6.429, 315.918, 146.886, 4.125
2431, 19.286, 315.918, 138.167, 4.125
2432, 32.143, 315.918, 129.613, 4.125
2433, 45.000, 315.918, 143.755, 4.125
2434, 57.857, 315.918, 131.407, 4.125
2435, 70.714, 315.918, 120.654, 4.125
2436, 6.429, 330.612, 137.764, 4.125
2437, 19.286, 330.612, 129.340, 4.125
2438, 32.143, 330.612, 144.170, 4.125
2439, 45.000, 330.612, 132.067, 4.125
2440, 57.857, 330.612, 122.097, 4.125
2441, 70.714, 330.612, 133.984, 4.125
2442, 6.429, 345.306, 129.650, 4.125
2443, 19.286, 345.306, 139.471, 4.125
2444, 32.143, 345.306, 130.668, 4.125
2445, 45.000, 345.306, 140.760, 4.125
2446, 57.857, 345.306, 135.311, 4.125
2447, 70.714, 345.306, 123.488, 4.125
2448, 6.429, 360.000, 146.478, 4.125
2449, 19.286, 360.000, 133.938, 4.125
2450, 32.143, 360.000, 149.045, 4.125
2451, 45.000, 360.000, 136.555, 4.125
2452, 57.857, 360.000, 125.119, 4.125
2453, 70.714, 360.000, 136.996, 4.125
2454, 6.429, 374.694, 134.192, 4.125
2455, 19.286, 374.694, 147.509, 4.125
2456, 32.143, 374.694, 136.547, 4.125
2457, 45.000, 374.694, 126.477, 4.125
2458, 57.857, 374.694, 138.500, 4.125
2459, 70.714, 374.694, 126.955, 4.125
2460, 6.429, 389.388, 144.889, 4.125
2461, 19.286, 389.388, 135.586, 4.125
2462, 32.143, 389.388, 126.392, 4.125
2463, 45.000, 389.388, 140.726, 4.125
2464, 57.857, 389.388, 129.299, 4.125
2465, 70.714, 389.388, 140.503, 4.125
2466, 6.429, 404.082, 136.587, 4.125
2467, 19.286, 404.082, 127.160, 4.125
2468, 32.143, 404.082, 137.522, 4.125
2469, 45.000, 404.082, 129.001, 4.125
2470, 57.857, 404.082, 118.421, 4.125
2471, 70.714, 404.082, 129.595, 4.125
2472, 6.429, 418.776, 129.877, 4.125
2473, 19.286, 418.776, 143.890, 4.125
2474, 32.143, 418.776, 131.469, 4.125
2475, 45.000, 418.776, 119.439, 4.125
2476, 57.857, 418.776, 132.098, 4.125
2477, 70.714, 418.776, 119.298, 4.125
2478, 6.429, 433.469, 143.865, 4.125
2479, 19.286, 433.469, 131.377, 4.125
2480, 32.143, 433.469, 119.987, 4.125
2481, 45.000, 433.469, 132.378, 4.125
2482, 57.857, 433.469, 120.615, 4.125
2483, 70.714, 433.469, 131.577, 4.125
2484, 6.429, 448.163, 131.790, 4.125
2485, 19.286, 448.163, 143.676, 4.125
2486, 32.143, 448.163, 131.662, 4.125
2487, 45.000, 448.163, 121.469, 4.125
2488, 57.857, 448.163, 132.147, 4.125
2489, 70.714, 448.163, 120.254, 4.125
2490, 6.429, 462.857, 143.112, 4.125
2491, 19.286, 462.857, 131.220, 4.125
2492, 32.143, 462.857, 143.922, 4.125
2493, 45.000, 462.857, 132.385, 4.125
2494, 57.857, 462.857, 120.662, 4.125
2495, 70.714, 462.857, 132.728, 4.125
2496, 6.429, 477.551, 155.455, 4.125
2497, 19.286, 477.551, 143.258, 4.125
2498, 32.143, 477.551, 155.930, 4.125
2499, 45.000, 477.551, 143.115, 4.125
2500, 57.857, 477.551, 132.738, 4.125
2501, 70.714, 477.551, 143.905, 4.125
2502, 6.429, 492.245, 142.483, 4.125
2503, 19.286, 492.245, 155.299, 4.125
2504, 32.143, 492.245, 143.867, 4.125
2505, 45.000, 492.245, 131.140, 4.125
2506, 57.857, 492.245, 144.913, 4.125
2507, 70.714, 492.245, 131.317, 4.125
2508, 6.429, 506.939, 154.432, 4.125
2509, 19.286, 506.939, 141.852, 4.125
2510, 32.143, 506.939, 155.590, 4.125
2511, 45.000, 506.939, 143.608, 4.125
2512, 57.857, 506.939, 132.205, 4.125
2513, 70.714, 506.939, 144.317, 4.125
2514, 6.429, 521.633, 139.478, 4.125
2515, 19.286, 521.633, 152.510, 4.125
2516, 32.143, 521.633, 140.275, 4.125
2517, 45.000, 521.633, 130.798, 4.125
