1910, 32.143, 448.163, 81.669, 4.125
1911, 45.000, 448.163, 83.922, 4.125
1912, 57.857, 448.163, 92.064, 4.125
1913, 70.714, 448.163, 82.165, 4.125
1914, 6.429, 462.857, 91.949, 4.125
1915, 19.286, 462.857, 83.076, 4.125
1916, 32.143, 462.857, 93.271, 4.125
1917, 45.000, 462.857, 83.323, 4.125
1918, 57.857, 462.857, 84.511, 4.125
1919, 70.714, 462.857, 90.033, 4.125
1920, 6.429, 477.551, 102.368, 4.125
1921, 19.286, 477.551, 90.100, 4.125
1922, 32.143, 477.551, 102.650, 4.125
1923, 45.000, 477.551, 93.531, 4.125
1924, 57.857, 477.551, 85.527, 4.125
1925, 70.714, 477.551, 95.967, 4.125
1926, 6.429, 492.245, 89.685, 4.125
1927, 19.286, 492.245, 100.883, 4.125
1928, 32.143, 492.245, 92.526, 4.125
1929, 45.000, 492.245, 83.658, 4.125
1930, 57.857, 492.245, 95.388, 4.125
1931, 70.714, 492.245, 85.476, 4.125
1932, 6.429, 506.939, 99.501, 4.125
1933, 19.286, 506.939, 88.804, 4.125
1934, 32.143, 506.939, 101.495, 4.125
1935, 45.000, 506.939, 94.318, 4.125
1936, 57.857, 506.939, 86.037, 4.125
1937, 70.714, 506.939, 95.860, 4.125
1938, 6.429, 521.633, 88.143, 4.125
1939, 19.286, 521.633, 98.794, 4.125
1940, 32.143, 521.633, 91.238, 4.125
1941, 45.000, 521.633, 88.037, 4.125
1942, 57.857, 521.633, 98.298, 4.125
1943, 70.714, 521.633, 88.464, 4.125
1944, 6.429, 536.327, 98.977, 4.125
1945, 19.286, 536.327, 88.448, 4.125
1946, 32.143, 536.327, 99.761, 4.125
1947, 45.000, 536.327, 87.790, 4.125
1948, 57.857, 536.327, 92.594, 4.125
1949, 70.714, 536.327, 95.859, 4.125
1950, 6.429, 551.020, 88.518, 4.125
1951, 19.286, 551.020, 99.276, 4.125
1952, 32.143, 551.020, 88.889, 4.125
1953, 45.000, 551.020, 96.774, 4.125
1954, 57.857, 551.020, 104.931, 4.125
1955, 70.714, 551.020, 94.508, 4.125
1956, 6.429, 565.714, 99.032, 4.125
1957, 19.286, 565.714, 108.323, 4.125
1958, 32.143, 565.714, 99.217, 4.125
1959, 45.000, 565.714, 107.474, 4.125
1960, 57.857, 565.714, 98.811, 4.125
1961, 70.714, 565.714, 107.498, 4.125
1962, 6.429, 580.408, 109.776, 4.125
1963, 19.286, 580.408, 101.565, 4.125
1964, 32.143, 580.408, 109.176, 4.125
1965, 45.000, 580.408, 100.841, 4.125
1966, 57.857, 580.408, 93.353, 4.125
1967, 70.714, 580.408, 101.616, 4.125
1968, 6.429, 595.102, 101.732, 4.125
1969, 19.286, 595.102, 94.739, 4.125
1970, 32.143, 595.102, 102.428, 4.125
1971, 45.000, 595.102, 93.713, 4.125
1972, 57.857, 595.102, 103.046, 4.125
1973, 70.714, 595.102, 111.878, 4.125
1974, 6.429, 609.796, 111.634, 4.125
1975, 19.286, 609.796, 103.699, 4.125
1976, 32.143, 609.796, 95.119, 4.125
1977, 45.000, 609.796, 103.921, 4.125
1978, 57.857, 609.796, 96.214, 4.125
1979, 70.714, 609.796, 103.119, 4.125
1980, 6.429, 624.490, 104.418, 4.125
1981, 19.286, 624.490, 95.695, 4.125
1982, 32.143, 624.490, 104.925, 4.125
1983, 45.000, 624.490, 95.779, 4.125
1984, 57.857, 624.490, 106.017, 4.125
1985, 70.714, 624.490, 98.473, 4.125
1986, 6.429, 639.184, 96.711, 4.125
1987, 19.286, 639.184, 104.934, 4.125
1988, 32.143, 639.184, 96.825, 4.125
1989, 45.000, 639.184, 105.965, 4.125
1990, 57.857, 639.184, 96.651, 4.125
1991, 70.714, 639.184, 105.789, 4.125
1992, 6.429, 653.878, 105.785, 4.125
1993, 19.286, 653.878, 97.650, 4.125
1994, 32.143, 653.878, 106.549, 4.125
1995, 45.000, 653.878, 115.798, 4.125
1996, 57.857, 653.878, 106.344, 4.125
1997, 70.714, 653.878, 97.101, 4.125
1998, 6.429, 668.571, 97.616, 4.125
1999, 19.286, 668.571, 106.885, 4.125
2000, 32.143, 668.571, 97.437, 4.125
2001, 45.000, 668.571, 106.883, 4.125
2002, 57.857, 668.571, 97.303, 4.125
2003, 70.714, 668.571, 105.932, 4.125
2004, 6.429, 683.265, 106.047, 4.125
2005, 19.286, 683.265, 97.360, 4.125
2006, 32.143, 683.265, 107.189, 4.125
2007, 45.000, 683.265, 98.490, 4.125
2008, 57.857, 683.265, 106.633, 4.125
2009, 70.714, 683.265, 97.420, 4.125
2010, 6.429, 697.959, 97.750, 4.125
2011, 19.286, 697.959, 106.336, 4.125
2012, 32.143, 697.959, 98.071, 4.125
2013, 45.000, 697.959, 106.390, 4.125
2014, 57.857, 697.959, 97.747, 4.125
2015, 70.714, 697.959, 106.387, 4.125
2016, 6.429, 10.312, 126.948, 4.125
2017, 19.286, 10.312, 115.995, 4.125
2018, 32.143, 10.312, 125.198, 4.125
2019, 45.000, 10.312, 114.901, 4.125
2020, 57.857, 10.312, 125.207, 4.125
2021, 70.714, 10.312, 116.951, 4.125
2022, 6.429, 22.041, 117.972, 4.125
2023, 19.286, 22.041, 108.257, 4.125
2024, 32.143, 22.041, 116.921, 4.125
2025, 45.000, 22.041, 125.755, 4.125
2026, 57.857, 22.041, 117.256, 4.125
2027, 70.714, 22.041, 109.371, 4.125
2028, 6.429, 36.735, 110.581, 4.125
2029, 19.286, 36.735, 120.667, 4.125
2030, 32.143, 36.735, 112.218, 4.125
2031, 45.000, 36.735, 104.437, 4.125
2032, 57.857, 36.735, 111.970, 4.125
2033, 70.714, 36.735, 121.044, 4.125
2034, 6.429, 51.429, 120.517, 4.125
2035, 19.286, 51.429, 112.573, 4.125
2036, 32.143, 51.429, 106.731, 4.125
2037, 45.000, 51.429, 112.759, 4.125
2038, 57.857, 51.429, 121.594, 4.125
2039, 70.714, 51.429, 112.458, 4.125
2040, 6.429, 66.122, 112.750, 4.125
2041, 19.286, 66.122, 121.749, 4.125
2042, 32.143, 66.122, 113.320, 4.125
2043, 45.000, 66.122, 122.386, 4.125
2044, 57.857, 66.122, 113.380, 4.125
2045, 70.714, 66.122, 121.579, 4.125
2046, 6.429, 80.816, 120.870, 4.125
2047, 19.286, 80.816, 111.805, 4.125
2048, 32.143, 80.816, 121.414, 4.125
2049, 45.000, 80.816, 130.620, 4.125
2050, 57.857, 80.816, 121.532, 4.125
2051, 70.714, 80.816, 112.809, 4.125
2052, 6.429, 95.510, 111.483, 4.125
2053, 19.286, 95.510, 120.896, 4.125
2054, 32.143, 95.510, 111.420, 4.125
2055, 45.000, 95.510, 120.591, 4.125
2056, 57.857, 95.510, 112.149, 4.125
2057, 70.714, 95.510, 121.798, 4.125
2058, 6.429, 110.204, 117.873, 4.125
2059, 19.286, 110.204, 109.886, 4.125
2060, 32.143, 110.204, 119.034, 4.125
2061, 45.000, 110.204, 112.641, 4.125
2062, 57.857, 110.204, 122.773, 4.125
2063, 70.714, 110.204, 113.147, 4.125
2064, 6.429, 124.898, 123.823, 4.125
2065, 19.286, 124.898, 114.517, 4.125
2066, 32.143, 124.898, 121.489, 4.125
2067, 45.000, 124.898, 112.542, 4.125
2068, 57.857, 124.898, 115.147, 4.125
2069, 70.714, 124.898, 124.354, 4.125
2070, 6.429, 139.592, 114.800, 4.125
2071, 19.286, 139.592, 123.214, 4.125
2072, 32.143, 139.592, 111.900, 4.125
2073, 45.000, 139.592, 117.782, 4.125
2074, 57.857, 139.592, 108.388, 4.125
2075, 70.714, 139.592, 115.957, 4.125
2076, 6.429, 154.286, 123.299, 4.125
2077, 19.286, 154.286, 113.133, 4.125
2078, 32.143, 154.286, 117.520, 4.125
2079, 45.000, 154.286, 126.377, 4.125
2080, 57.857, 154.286, 117.604, 4.125
2081, 70.714, 154.286, 109.710, 4.125
2082, 6.429, 168.980, 115.254, 4.125
2083, 19.286, 168.980, 105.470, 4.125
2084, 32.143, 168.980, 115.903, 4.125
2085, 45.000, 168.980, 105.550, 4.125
2086, 57.857, 168.980, 117.003, 4.125
2087, 70.714, 168.980, 104.528, 4.125
2088, 6.429, 183.673, 106.462, 4.125
2089, 19.286, 183.673, 115.644, 4.125
2090, 32.143, 183.673, 106.037, 4.125
2091, 45.000, 183.673, 116.756, 4.125
2092, 57.857, 183.673, 105.006, 4.125
2093, 70.714, 183.673, 117.683, 4.125
2094, 6.429, 198.367, 117.397, 4.125
2095, 19.286, 198.367, 104.725, 4.125
2096, 32.143, 198.367, 110.991, 4.125
2097, 45.000, 198.367, 102.368, 4.125
2098, 57.857, 198.367, 109.866, 4.125
2099, 70.714, 198.367, 102.093, 4.125
2100, 6.429, 213.061, 104.949, 4.125
2101, 19.286, 213.061, 116.821, 4.125
2102, 32.143, 213.061, 102.978, 4.125
2103, 45.000, 213.061, 108.449, 4.125
2104, 57.857, 213.061, 114.734, 4.125
2105, 70.714, 213.061, 106.822, 4.125
2106, 6.429, 227.755, 112.301, 4.125
2107, 19.286, 227.755, 103.753, 4.125
2108, 32.143, 227.755, 108.673, 4.125
2109, 45.000, 227.755, 115.384, 4.125
2110, 57.857, 227.755, 106.170, 4.125
2111, 70.714, 227.755, 114.598, 4.125
2112, 6.429, 242.449, 101.020, 4.125
2113, 19.286, 242.449, 109.283, 4.125
2114, 32.143, 242.449, 115.263, 4.125
2115, 45.000, 242.449, 106.833, 4.125
2116, 57.857, 242.449, 115.422, 4.125
2117, 70.714, 242.449, 105.743, 4.125
2118, 6.429, 257.143, 102.448, 4.125
2119, 19.286, 257.143, 114.449, 4.125
2120, 32.143, 257.143, 102.009, 4.125
2121, 45.000, 257.143, 113.990, 4.125
2122, 57.857, 257.143, 105.806, 4.125
2123, 70.714, 257.143, 115.143, 4.125
2124, 6.429, 271.837, 109.055, 4.125
2125, 19.286, 271.837, 102.335, 4.125
2126, 32.143, 271.837, 111.920, 4.125
2127, 45.000, 271.837, 100.781, 4.125
2128, 57.857, 271.837, 114.067, 4.125
2129, 70.714, 271.837, 107.382, 4.125
2130, 6.429, 286.531, 101.892, 4.125
2131, 19.286, 286.531, 112.806, 4.125
2132, 32.143, 286.531, 101.765, 4.125
2133, 45.000, 286.531, 111.866, 4.125
2134, 57.857, 286.531, 105.624, 4.125
2135, 70.714, 286.531, 113.842, 4.125
2136, 6.429, 301.224, 113.274, 4.125
2137, 19.286, 301.224, 102.588, 4.125
2138, 32.143, 301.224, 112.385, 4.125
2139, 45.000, 301.224, 101.132, 4.125
2140, 57.857, 301.224, 109.129, 4.125
2141, 70.714, 301.224, 119.980, 4.125
2142, 6.429, 315.918, 106.535, 4.125
2143, 19.286, 315.918, 114.699, 4.125
2144, 32.143, 315.918, 102.938, 4.125
2145, 45.000, 315.918, 111.867, 4.125
2146, 57.857, 315.918, 116.091, 4.125
2147, 70.714, 315.918, 104.831, 4.125
2148, 6.429, 330.612, 109.269, 4.125
2149, 19.286, 330.612, 106.412, 4.125
2150, 32.143, 330.612, 117.423, 4.125
2151, 45.000, 330.612, 108.444, 4.125
2152, 57.857, 330.612, 101.939, 4.125
2153, 70.714, 330.612, 111.985, 4.125
2154, 6.429, 345.306, 106.067, 4.125
2155, 19.286, 345.306, 116.095, 4.125
2156, 32.143, 345.306, 107.446, 4.125
2157, 45.000, 345.306, 116.815, 4.125
2158, 57.857, 345.306, 110.953, 4.125
2159, 70.714, 345.306, 100.398, 4.125
2160, 6.429, 360.000, 116.749, 4.125
2161, 19.286, 360.000, 107.681, 4.125
2162, 32.143, 360.000, 119.367, 4.125
2163, 45.000, 360.000, 111.038, 4.125
2164, 57.857, 360.000, 101.611, 4.125
2165, 70.714, 360.000, 113.108, 4.125
2166, 6.429, 374.694, 107.339, 4.125
2167, 19.286, 374.694, 118.537, 4.125
2168, 32.143, 374.694, 110.663, 4.125
2169, 45.000, 374.694, 103.292, 4.125
2170, 57.857, 374.694, 113.430, 4.125
2171, 70.714, 374.694, 103.170, 4.125
2172, 6.429, 389.388, 104.825, 4.125
2173, 19.286, 389.388, 112.999, 4.125
2174, 32.143, 389.388, 103.882, 4.125
2175, 45.000, 389.388, 114.918, 4.125
2176, 57.857, 389.388, 105.460, 4.125
2177, 70.714, 389.388, 114.887, 4.125
2178, 6.429, 404.082, 113.809, 4.125
2179, 19.286, 404.082, 105.353, 4.125
2180, 32.143, 404.082, 115.070, 4.125
2181, 45.000, 404.082, 106.800, 4.125
2182, 57.857, 404.082, 97.446, 4.125
2183, 70.714, 404.082, 107.854, 4.125
2184, 6.429, 418.776, 105.507, 4.125
2185, 19.286, 418.776, 116.834, 4.125
2186, 32.143, 418.776, 108.029, 4.125
2187, 45.000, 418.776, 98.394, 4.125
2188, 57.857, 418.776, 108.715, 4.125
2189, 70.714, 418.776, 99.813, 4.125
2190, 6.429, 433.469, 116.330, 4.125
2191, 19.286, 433.469, 105.538, 4.125
2192, 32.143, 433.469, 100.949, 4.125
2193, 45.000, 433.469, 110.261, 4.125
2194, 57.857, 433.469, 100.462, 4.125
2195, 70.714, 433.469, 110.486, 4.125
2196, 6.429, 448.163, 104.905, 4.125
2197, 19.286, 448.163, 116.001, 4.125
2198, 32.143, 448.163, 107.236, 4.125
2199, 45.000, 448.163, 100.395, 4.125
2200, 57.857, 448.163, 110.282, 4.125
2201, 70.714, 448.163, 100.241, 4.125
2202, 6.429, 462.857, 114.440, 4.125
2203, 19.286, 462.857, 103.221, 4.125
2204, 32.143, 462.857, 115.407, 4.125
2205, 45.000, 462.857, 106.220, 4.125
2206, 57.857, 462.857, 100.624, 4.125
2207, 70.714, 462.857, 107.864, 4.125
2208, 6.429, 477.551, 123.766, 4.125
2209, 19.286, 477.551, 113.546, 4.125
2210, 32.143, 477.551, 125.459, 4.125
2211, 45.000, 477.551, 114.912, 4.125
2212, 57.857, 477.551, 105.883, 4.125
2213, 70.714, 477.551, 116.218, 4.125
2214, 6.429, 492.245, 111.908, 4.125
2215, 19.286, 492.245, 123.428, 4.125
2216, 32.143, 492.245, 114.097, 4.125
2217, 45.000, 492.245, 104.598, 4.125
2218, 57.857, 492.245, 115.443, 4.125
2219, 70.714, 492.245, 106.746, 4.125
2220, 6.429, 506.939, 122.055, 4.125
2221, 19.286, 506.939, 111.049, 4.125
2222, 32.143, 506.939, 123.365, 4.125
2223, 45.000, 506.939, 115.384, 4.125
2224, 57.857, 506.939, 105.632, 4.125
2225, 70.714, 506.939, 117.041, 4.125
2226, 6.429, 521.633, 109.966, 4.125
2227, 19.286, 521.633, 122.004, 4.125
2228, 32.143, 521.633, 112.023, 4.125
2229, 45.000, 521.633, 104.920, 4.125
2230, 57.857, 521.633, 116.994, 4.125
2231, 70.714, 521.633, 107.441, 4.125
2232, 6.429, 536.327, 119.541, 4.125
2233, 19.286, 536.327, 109.787, 4.125
2234, 32.143, 536.327, 119.639, 4.125
2235, 45.000, 536.327, 112.587, 4.125
2236, 57.857, 536.327, 109.690, 4.125
2237, 70.714, 536.327, 119.732, 4.125
2238, 6.429, 551.020, 108.585, 4.125
2239, 19.286, 551.020, 116.891, 4.125
2240, 32.143, 551.020, 126.652, 4.125
2241, 45.000, 551.020, 115.187, 4.125
2242, 57.857, 551.020, 123.782, 4.125
2243, 70.714, 551.020, 112.857, 4.125
2244, 6.429, 565.714, 117.970, 4.125
2245, 19.286, 565.714, 127.345, 4.125
2246, 32.143, 565.714, 115.817, 4.125
2247, 45.000, 565.714, 125.781, 4.125
2248, 57.857, 565.714, 115.991, 4.125
2249, 70.714, 565.714, 125.401, 4.125
2250, 6.429, 580.408, 128.497, 4.125
2251, 19.286, 580.408, 118.632, 4.125
2252, 32.143, 580.408, 128.164, 4.125
2253, 45.000, 580.408, 117.953, 4.125
2254, 57.857, 580.408, 127.327, 4.125
2255, 70.714, 580.408, 117.843, 4.125
2256, 6.429, 595.102, 120.303, 4.125
2257, 19.286, 595.102, 111.752, 4.125
2258, 32.143, 595.102, 120.803, 4.125
2259, 45.000, 595.102, 112.072, 4.125
2260, 57.857, 595.102, 121.338, 4.125
2261, 70.714, 595.102, 130.016, 4.125
2262, 6.429, 609.796, 130.478, 4.125
2263, 19.286, 609.796, 121.834, 4.125
2264, 32.143, 609.796, 113.361, 4.125
2265, 45.000, 609.796, 122.446, 4.125
2266, 57.857, 609.796, 113.559, 4.125
2267, 70.714, 609.796, 123.062, 4.125
2268, 6.429, 624.490, 122.313, 4.125
2269, 19.286, 624.490, 113.458, 4.125
2270, 32.143, 624.490, 123.421, 4.125
2271, 45.000, 624.490, 114.425, 4.125
2272, 57.857, 624.490, 124.031, 4.125
2273, 70.714, 624.490, 115.003, 4.125
2274, 6.429, 639.184, 114.517, 4.125
2275, 19.286, 639.184, 123.856, 4.125
2276, 32.143, 639.184, 115.356, 4.125
2277, 45.000, 639.184, 123.809, 4.125
2278, 57.857, 639.184, 115.593, 4.125
2279, 70.714, 639.184, 124.715, 4.125
2280, 6.429, 653.878, 124.695, 4.125
2281, 19.286, 653.878, 115.125, 4.125
2282, 32.143, 653.878, 125.129, 4.125
2283, 45.000, 653.878, 134.981, 4.125
2284, 57.857, 653.878, 124.857, 4.125
2285, 70.714, 653.878, 114.850, 4.125
2286, 6.429, 668.571, 115.606, 4.125
2287, 19.286, 668.571, 125.661, 4.125
2288, 32.143, 668.571, 115.645, 4.125
2289, 45.000, 668.571, 125.535, 4.125
2290, 57.857, 668.571, 115.811, 4.125
2291, 70.714, 668.571, 124.949, 4.125
2292, 6.429, 683.265, 124.379, 4.125
2293, 19.286, 683.265, 114.661, 4.125
2294, 32.143, 683.265, 124.880, 4.125
2295, 45.000, 683.265, 115.754, 4.125
2296, 57.857, 683.265, 124.817, 4.125
2297, 70.714, 683.265, 115.892, 4.125
2298, 6.429, 697.959, 115.550, 4.125
2299, 19.286, 697.959, 125.189, 4.125
2300, 32.143, 697.959, 116.067, 4.125
2301, 45.000, 697.959, 124.368, 4.125
2302, 57.857, 697.959, 115.980, 4.125
2303, 70.714, 697.959, 124.446, 4.125
2304, 6.429, 10.312, 145.556, 4.125
2305, 19.286, 10.312, 136.320, 4.125
2306, 32.143, 10.312, 146.009, 4.125
2307, 45.000, 10.312, 135.202, 4.125
2308, 57.857, 10.312, 144.956, 4.125
2309, 70.714, 10.312, 135.285, 4.125
2310, 6.429, 22.041, 136.070, 4.125
2311, 19.286, 22.041, 127.116, 4.125
2312, 32.143, 22.041, 135.895, 4.125
2313, 45.000, 22.041, 146.093, 4.125
2314, 57.857, 22.041, 136.185, 4.125
2315, 70.714, 22.041, 127.254, 4.125
2316, 6.429, 36.735, 129.077, 4.125
2317, 19.286, 36.735, 139.284, 4.125
2318, 32.143, 36.735, 130.117, 4.125
2319, 45.000, 36.735, 120.212, 4.125
2320, 57.857, 36.735, 130.098, 4.125
2321, 70.714, 36.735, 139.204, 4.125
2322, 6.429, 51.429, 139.759, 4.125
2323, 19.286, 51.429, 130.958, 4.125
2324, 32.143, 51.429, 122.876, 4.125
2325, 45.000, 51.429, 131.074, 4.125
2326, 57.857, 51.429, 139.925, 4.125
2327, 70.714, 51.429, 130.700, 4.125
2328, 6.429, 66.122, 129.764, 4.125
2329, 19.286, 66.122, 140.307, 4.125
2330, 32.143, 66.122, 130.652, 4.125
2331, 45.000, 66.122, 140.048, 4.125
2332, 57.857, 66.122, 131.418, 4.125
2333, 70.714, 66.122, 140.275, 4.125
2334, 6.429, 80.816, 139.292, 4.125
2335, 19.286, 80.816, 130.661, 4.125
2336, 32.143, 80.816, 138.484, 4.125
2337, 45.000, 80.816, 149.552, 4.125
2338, 57.857, 80.816, 140.416, 4.125
2339, 70.714, 80.816, 130.444, 4.125
2340, 6.429, 95.510, 128.523, 4.125
2341, 19.286, 95.510, 138.429, 4.125
2342, 32.143, 95.510, 130.036, 4.125
2343, 45.000, 95.510, 139.820, 4.125
2344, 57.857, 95.510, 130.818, 4.125
2345, 70.714, 95.510, 140.578, 4.125
2346, 6.429, 110.204, 136.572, 4.125
2347, 19.286, 110.204, 127.960, 4.125
2348, 32.143, 110.204, 137.898, 4.125
2349, 45.000, 110.204, 130.637, 4.125
2350, 57.857, 110.204, 140.466, 4.125
2351, 70.714, 110.204, 131.768, 4.125
2352, 6.429, 124.898, 142.284, 4.125
2353, 19.286, 124.898, 132.318, 4.125
2354, 32.143, 124.898, 139.689, 4.125
2355, 45.000, 124.898, 128.253, 4.125
2356, 57.857, 124.898, 134.497, 4.125
2357, 70.714, 124.898, 142.620, 4.125
2358, 6.429, 139.592, 132.327, 4.125
2359, 19.286, 139.592, 139.718, 4.125
2360, 32.143, 139.592, 129.137, 4.125
2361, 45.000, 139.592, 137.208, 4.125
2362, 57.857, 139.592, 126.069, 4.125
2363, 70.714, 139.592, 135.011, 4.125
2364, 6.429, 154.286, 140.846, 4.125
2365, 19.286, 154.286, 131.040, 4.125
2366, 32.143, 154.286, 137.910, 4.125
2367, 45.000, 154.286, 145.312, 4.125
2368, 57.857, 154.286, 134.850, 4.125
2369, 70.714, 154.286, 126.604, 4.125
2370, 6.429, 168.980, 134.365, 4.125
2371, 19.286, 168.980, 124.556, 4.125
2372, 32.143, 168.980, 137.084, 4.125
2373, 45.000, 168.980, 128.720, 4.125
2374, 57.857, 168.980, 139.409, 4.125
2375, 70.714, 168.980, 128.674, 4.125
2376, 6.429, 183.673, 127.077, 4.125
2377, 19.286, 183.673, 137.799, 4.125
2378, 32.143, 183.673, 127.918, 4.125
2379, 45.000, 183.673, 140.224, 4.125
2380, 57.857, 183.673, 129.003, 4.125
2381, 70.714, 183.673, 140.110, 4.125
2382, 6.429, 198.367, 140.505, 4.125
2383, 19.286, 198.367, 128.737, 4.125
2384, 32.143, 198.367, 123.836, 4.125
2385, 45.000, 198.367, 131.821, 4.125
2386, 57.857, 198.367, 122.583, 4.125
2387, 70.714, 198.367, 130.198, 4.125
2388, 6.429, 213.061, 128.402, 4.125
2389, 19.286, 213.061, 141.416, 4.125
2390, 32.143, 213.061, 132.297, 4.125
2391, 45.000, 213.061, 124.728, 4.125
2392, 57.857, 213.061, 133.512, 4.125
2393, 70.714, 213.061, 123.202, 4.125
2394, 6.429, 227.755, 128.070, 4.125
2395, 19.286, 227.755, 133.282, 4.125
2396, 32.143, 227.755, 124.086, 4.125
2397, 45.000, 227.755, 134.587, 4.125
2398, 57.857, 227.755, 124.364, 4.125
2399, 70.714, 227.755, 133.524, 4.125
2400, 6.429, 242.449, 119.355, 4.125
2401, 19.286, 242.449, 126.008, 4.125
2402, 32.143, 242.449, 134.769, 4.125
2403, 45.000, 242.449, 124.482, 4.125
2404, 57.857, 242.449, 134.894, 4.125
2405, 70.714, 242.449, 124.612, 4.125
2406, 6.429, 257.143, 144.069, 4.125
2407, 19.286, 257.143, 133.206, 4.125
2408, 32.143, 257.143, 123.013, 4.125
2409, 45.000, 257.143, 134.830, 4.125
2410, 57.857, 257.143, 124.310, 4.125
2411, 70.714, 257.143, 135.046, 4.125
2412, 6.429, 271.837, 124.319, 4.125
2413, 19.286, 271.837, 123.829, 4.125
2414, 32.143, 271.837, 135.022, 4.125
2415, 45.000, 271.837, 123.643, 4.125
2416, 57.857, 271.837, 134.099, 4.125
2417, 70.714, 271.837, 125.142, 4.125
2418, 6.429, 286.531, 121.312, 4.125
2419, 19.286, 286.531, 133.421, 4.125
2420, 32.143, 286.531, 122.803, 4.125
2421, 45.000, 286.531, 133.409, 4.125
2422, 57.857, 286.531, 123.173, 4.125
2423, 70.714, 286.531, 132.417, 4.125
2424, 6.429, 301.224, 131.501, 4.125
2425, 19.286, 301.224, 122.865, 4.125
2426, 32.143, 301.224, 132.744, 4.125
2427, 45.000, 301.224, 121.670, 4.125
2428, 57.857, 301.224, 132.238, 4.125
2429, 70.714, 301.224, 141.037, 4.125
2430, 6.429, 315.918, 135.539, 4.125
2431, 19.286, 315.918, 133.043, 4.125
2432, 32.143, 315.918, 125.225, 4.125
2433, 45.000, 315.918, 136.777, 4.125
2434, 57.857, 315.918, 134.068, 4.125
2435, 70.714, 315.918, 125.433, 4.125
2436, 6.429, 330.612, 124.016, 4.125
2437, 19.286, 330.612, 127.934, 4.125
2438, 32.143, 330.612, 139.587, 4.125
2439, 45.000, 330.612, 128.509, 4.125
2440, 57.857, 330.612, 120.588, 4.125
2441, 70.714, 330.612, 133.190, 4.125
2442, 6.429, 345.306, 127.171, 4.125
2443, 19.286, 345.306, 134.333, 4.125
2444, 32.143, 345.306, 127.400, 4.125
2445, 45.000, 345.306, 132.119, 4.125
2446, 57.857, 345.306, 132.404, 4.125
2447, 70.714, 345.306, 122.125, 4.125
2448, 6.429, 360.000, 139.703, 4.125
2449, 19.286, 360.000, 127.565, 4.125
2450, 32.143, 360.000, 140.302, 4.125
2451, 45.000, 360.000, 132.370, 4.125
2452, 57.857, 360.000, 121.892, 4.125
2453, 70.714, 360.000, 133.068, 4.125
2454, 6.429, 374.694, 127.515, 4.125
2455, 19.286, 374.694, 138.518, 4.125
2456, 32.143, 374.694, 130.197, 4.125
2457, 45.000, 374.694, 123.111, 4.125
2458, 57.857, 374.694, 133.847, 4.125
2459, 70.714, 374.694, 123.945, 4.125
2460, 6.429, 389.388, 136.847, 4.125
2461, 19.286, 389.388, 129.312, 4.125
2462, 32.143, 389.388, 123.726, 4.125
2463, 45.000, 389.388, 136.904, 4.125
2464, 57.857, 389.388, 125.220, 4.125
2465, 70.714, 389.388, 136.342, 4.125
2466, 6.429, 404.082, 132.228, 4.125
2467, 19.286, 404.082, 124.717, 4.125
2468, 32.143, 404.082, 132.566, 4.125
2469, 45.000, 404.082, 126.191, 4.125
2470, 57.857, 404.082, 117.224, 4.125
2471, 70.714, 404.082, 127.676, 4.125
2472, 6.429, 418.776, 126.867, 4.125
2473, 19.286, 418.776, 138.871, 4.125
2474, 32.143, 418.776, 128.547, 4.125
2475, 45.000, 418.776, 118.367, 4.125
2476, 57.857, 418.776, 128.890, 4.125
2477, 70.714, 418.776, 120.365, 4.125
2478, 6.429, 433.469, 136.986, 4.125
2479, 19.286, 433.469, 127.874, 4.125
2480, 32.143, 433.469, 118.614, 4.125
2481, 45.000, 433.469, 130.249, 4.125
2482, 57.857, 433.469, 120.786, 4.125
2483, 70.714, 433.469, 130.404, 4.125
2484, 6.429, 448.163, 125.929, 4.125
2485, 19.286, 448.163, 137.913, 4.125
2486, 32.143, 448.163, 128.027, 4.125
2487, 45.000, 448.163, 118.941, 4.125
2488, 57.857, 448.163, 129.647, 4.125
2489, 70.714, 448.163, 119.860, 4.125
2490, 6.429, 462.857, 135.461, 4.125
2491, 19.286, 462.857, 126.211, 4.125
2492, 32.143, 462.857, 137.946, 4.125
2493, 45.000, 462.857, 126.843, 4.125
2494, 57.857, 462.857, 118.033, 4.125
2495, 70.714, 462.857, 127.902, 4.125
2496, 6.429, 477.551, 146.634, 4.125
2497, 19.286, 477.551, 135.821, 4.125
2498, 32.143, 477.551, 147.665, 4.125
2499, 45.000, 477.551, 136.975, 4.125
2500, 57.857, 477.551, 126.683, 4.125
2501, 70.714, 477.551, 139.192, 4.125
2502, 6.429, 492.245, 134.568, 4.125
2503, 19.286, 492.245, 146.729, 4.125
2504, 32.143, 492.245, 135.962, 4.125
2505, 45.000, 492.245, 126.210, 4.125
2506, 57.857, 492.245, 138.068, 4.125
2507, 70.714, 492.245, 127.411, 4.125
2508, 6.429, 506.939, 144.724, 4.125
2509, 19.286, 506.939, 134.322, 4.125
2510, 32.143, 506.939, 148.175, 4.125
2511, 45.000, 506.939, 137.677, 4.125
2512, 57.857, 506.939, 127.498, 4.125
2513, 70.714, 506.939, 138.693, 4.125
2514, 6.429, 521.633, 132.316, 4.125
2515, 19.286, 521.633, 143.747, 4.125
2516, 32.143, 521.633, 135.422, 4.125
2517, 45.000, 521.633, 125.923, 4.125
