1910, 32.143, 448.163, 83.274, 4.125
1911, 45.000, 448.163, 88.052, 4.125
1912, 57.857, 448.163, 94.472, 4.125
1913, 70.714, 448.163, 84.376, 4.125
1914, 6.429, 462.857, 93.165, 4.125
1915, 19.286, 462.857, 83.968, 4.125
1916, 32.143, 462.857, 94.679, 4.125
1917, 45.000, 462.857, 84.725, 4.125
1918, 57.857, 462.857, 89.025, 4.125
1919, 70.714, 462.857, 88.513, 4.125
1920, 6.429, 477.551, 98.462, 4.125
1921, 19.286, 477.551, 87.976, 4.125
1922, 32.143, 477.551, 100.713, 4.125
1923, 45.000, 477.551, 94.208, 4.125
1924, 57.857, 477.551, 86.305, 4.125
1925, 70.714, 477.551, 95.803, 4.125
1926, 6.429, 492.245, 88.976, 4.125
1927, 19.286, 492.245, 99.386, 4.125
1928, 32.143, 492.245, 90.610, 4.125
1929, 45.000, 492.245, 83.939, 4.125
1930, 57.857, 492.245, 95.207, 4.125
1931, 70.714, 492.245, 85.956, 4.125
1932, 6.429, 506.939, 98.032, 4.125
1933, 19.286, 506.939, 88.207, 4.125
1934, 32.143, 506.939, 100.270, 4.125
1935, 45.000, 506.939, 92.637, 4.125
1936, 57.857, 506.939, 87.255, 4.125
1937, 70.714, 506.939, 96.220, 4.125
1938, 6.429, 521.633, 88.117, 4.125
1939, 19.286, 521.633, 97.835, 4.125
1940, 32.143, 521.633, 89.645, 4.125
1941, 45.000, 521.633, 85.282, 4.125
1942, 57.857, 521.633, 94.360, 4.125
1943, 70.714, 521.633, 90.104, 4.125
1944, 6.429, 536.327, 97.078, 4.125
1945, 19.286, 536.327, 88.337, 4.125
1946, 32.143, 536.327, 99.310, 4.125
1947, 45.000, 536.327, 90.999, 4.125
1948, 57.857, 536.327, 98.622, 4.125
1949, 70.714, 536.327, 91.463, 4.125
1950, 6.429, 551.020, 87.936, 4.125
1951, 19.286, 551.020, 96.747, 4.125
1952, 32.143, 551.020, 86.966, 4.125
1953, 45.000, 551.020, 89.565, 4.125
1954, 57.857, 551.020, 97.539, 4.125
1955, 70.714, 551.020, 88.575, 4.125
1956, 6.429, 565.714, 95.705, 4.125
1957, 19.286, 565.714, 103.410, 4.125
1958, 32.143, 565.714, 92.922, 4.125
1959, 45.000, 565.714, 99.451, 4.125
1960, 57.857, 565.714, 91.873, 4.125
1961, 70.714, 565.714, 101.158, 4.125
1962, 6.429, 580.408, 104.205, 4.125
1963, 19.286, 580.408, 95.137, 4.125
1964, 32.143, 580.408, 101.546, 4.125
1965, 45.000, 580.408, 101.861, 4.125
1966, 57.857, 580.408, 94.314, 4.125
1967, 70.714, 580.408, 95.912, 4.125
1968, 6.429, 595.102, 97.458, 4.125
1969, 19.286, 595.102, 90.178, 4.125
1970, 32.143, 595.102, 100.580, 4.125
1971, 45.000, 595.102, 91.943, 4.125
1972, 57.857, 595.102, 100.128, 4.125
1973, 70.714, 595.102, 107.156, 4.125
1974, 6.429, 609.796, 106.716, 4.125
1975, 19.286, 609.796, 99.194, 4.125
1976, 32.143, 609.796, 91.865, 4.125
1977, 45.000, 609.796, 101.374, 4.125
1978, 57.857, 609.796, 93.037, 4.125
1979, 70.714, 609.796, 98.437, 4.125
1980, 6.429, 624.490, 97.695, 4.125
1981, 19.286, 624.490, 92.714, 4.125
1982, 32.143, 624.490, 101.951, 4.125
1983, 45.000, 624.490, 92.640, 4.125
1984, 57.857, 624.490, 101.025, 4.125
1985, 70.714, 624.490, 96.233, 4.125
1986, 6.429, 639.184, 93.086, 4.125
1987, 19.286, 639.184, 101.715, 4.125
1988, 32.143, 639.184, 92.951, 4.125
1989, 45.000, 639.184, 101.238, 4.125
1990, 57.857, 639.184, 92.310, 4.125
1991, 70.714, 639.184, 100.467, 4.125
1992, 6.429, 653.878, 102.124, 4.125
1993, 19.286, 653.878, 93.191, 4.125
1994, 32.143, 653.878, 102.101, 4.125
1995, 45.000, 653.878, 109.790, 4.125
1996, 57.857, 653.878, 101.398, 4.125
1997, 70.714, 653.878, 91.692, 4.125
1998, 6.429, 668.571, 93.170, 4.125
1999, 19.286, 668.571, 102.247, 4.125
2000, 32.143, 668.571, 94.041, 4.125
2001, 45.000, 668.571, 101.203, 4.125
2002, 57.857, 668.571, 92.416, 4.125
2003, 70.714, 668.571, 100.355, 4.125
2004, 6.429, 683.265, 101.495, 4.125
2005, 19.286, 683.265, 92.765, 4.125
2006, 32.143, 683.265, 101.754, 4.125
2007, 45.000, 683.265, 93.920, 4.125
2008, 57.857, 683.265, 102.027, 4.125
2009, 70.714, 683.265, 93.345, 4.125
2010, 6.429, 697.959, 92.552, 4.125
2011, 19.286, 697.959, 100.772, 4.125
2012, 32.143, 697.959, 94.129, 4.125
2013, 45.000, 697.959, 99.243, 4.125
2014, 57.857, 697.959, 92.384, 4.125
2015, 70.714, 697.959, 101.900, 4.125
2016, 6.429, 10.312, 119.398, 4.125
2017, 19.286, 10.312, 110.430, 4.125
2018, 32.143, 10.312, 117.883, 4.125
2019, 45.000, 10.312, 108.574, 4.125
2020, 57.857, 10.312, 119.196, 4.125
2021, 70.714, 10.312, 110.577, 4.125
2022, 6.429, 22.041, 112.835, 4.125
2023, 19.286, 22.041, 103.587, 4.125
2024, 32.143, 22.041, 109.578, 4.125
2025, 45.000, 22.041, 118.143, 4.125
2026, 57.857, 22.041, 111.308, 4.125
2027, 70.714, 22.041, 105.472, 4.125
2028, 6.429, 36.735, 108.634, 4.125
2029, 19.286, 36.735, 117.361, 4.125
2030, 32.143, 36.735, 111.312, 4.125
2031, 45.000, 36.735, 103.741, 4.125
2032, 57.857, 36.735, 110.199, 4.125
2033, 70.714, 36.735, 117.104, 4.125
2034, 6.429, 51.429, 117.468, 4.125
2035, 19.286, 51.429, 109.752, 4.125
2036, 32.143, 51.429, 104.636, 4.125
2037, 45.000, 51.429, 109.739, 4.125
2038, 57.857, 51.429, 117.334, 4.125
2039, 70.714, 51.429, 108.298, 4.125
2040, 6.429, 66.122, 109.472, 4.125
2041, 19.286, 66.122, 118.093, 4.125
2042, 32.143, 66.122, 108.691, 4.125
2043, 45.000, 66.122, 116.749, 4.125
2044, 57.857, 66.122, 108.397, 4.125
2045, 70.714, 66.122, 116.609, 4.125
2046, 6.429, 80.816, 116.706, 4.125
2047, 19.286, 80.816, 107.615, 4.125
2048, 32.143, 80.816, 115.974, 4.125
2049, 45.000, 80.816, 124.961, 4.125
2050, 57.857, 80.816, 115.779, 4.125
2051, 70.714, 80.816, 107.785, 4.125
2052, 6.429, 95.510, 107.556, 4.125
2053, 19.286, 95.510, 114.924, 4.125
2054, 32.143, 95.510, 107.010, 4.125
2055, 45.000, 95.510, 115.007, 4.125
2056, 57.857, 95.510, 107.409, 4.125
2057, 70.714, 95.510, 116.691, 4.125
2058, 6.429, 110.204, 112.911, 4.125
2059, 19.286, 110.204, 104.914, 4.125
2060, 32.143, 110.204, 113.867, 4.125
2061, 45.000, 110.204, 107.137, 4.125
2062, 57.857, 110.204, 117.381, 4.125
2063, 70.714, 110.204, 109.488, 4.125
2064, 6.429, 124.898, 118.953, 4.125
2065, 19.286, 124.898, 110.307, 4.125
2066, 32.143, 124.898, 116.678, 4.125
2067, 45.000, 124.898, 109.271, 4.125
2068, 57.857, 124.898, 111.073, 4.125
2069, 70.714, 124.898, 120.075, 4.125
2070, 6.429, 139.592, 108.536, 4.125
2071, 19.286, 139.592, 116.056, 4.125
2072, 32.143, 139.592, 107.353, 4.125
2073, 45.000, 139.592, 113.342, 4.125
2074, 57.857, 139.592, 105.009, 4.125
2075, 70.714, 139.592, 112.020, 4.125
2076, 6.429, 154.286, 116.110, 4.125
2077, 19.286, 154.286, 108.053, 4.125
2078, 32.143, 154.286, 109.711, 4.125
2079, 45.000, 154.286, 118.226, 4.125
2080, 57.857, 154.286, 115.854, 4.125
2081, 70.714, 154.286, 108.771, 4.125
2082, 6.429, 168.980, 113.050, 4.125
2083, 19.286, 168.980, 103.704, 4.125
2084, 32.143, 168.980, 114.305, 4.125
2085, 45.000, 168.980, 105.482, 4.125
2086, 57.857, 168.980, 114.712, 4.125
2087, 70.714, 168.980, 104.640, 4.125
2088, 6.429, 183.673, 104.945, 4.125
2089, 19.286, 183.673, 115.388, 4.125
2090, 32.143, 183.673, 105.215, 4.125
2091, 45.000, 183.673, 114.767, 4.125
2092, 57.857, 183.673, 105.174, 4.125
2093, 70.714, 183.673, 114.857, 4.125
2094, 6.429, 198.367, 114.089, 4.125
2095, 19.286, 198.367, 105.594, 4.125
2096, 32.143, 198.367, 106.046, 4.125
2097, 45.000, 198.367, 105.714, 4.125
2098, 57.857, 198.367, 111.725, 4.125
2099, 70.714, 198.367, 104.726, 4.125
2100, 6.429, 213.061, 104.892, 4.125
2101, 19.286, 213.061, 116.390, 4.125
2102, 32.143, 213.061, 107.586, 4.125
2103, 45.000, 213.061, 103.556, 4.125
2104, 57.857, 213.061, 111.074, 4.125
2105, 70.714, 213.061, 103.944, 4.125
2106, 6.429, 227.755, 112.944, 4.125
2107, 19.286, 227.755, 104.756, 4.125
2108, 32.143, 227.755, 109.676, 4.125
2109, 45.000, 227.755, 111.649, 4.125
2110, 57.857, 227.755, 103.435, 4.125
2111, 70.714, 227.755, 111.688, 4.125
2112, 6.429, 242.449, 102.787, 4.125
2113, 19.286, 242.449, 107.309, 4.125
2114, 32.143, 242.449, 110.655, 4.125
2115, 45.000, 242.449, 105.251, 4.125
2116, 57.857, 242.449, 112.942, 4.125
2117, 70.714, 242.449, 106.079, 4.125
2118, 6.429, 257.143, 109.827, 4.125
2119, 19.286, 257.143, 113.393, 4.125
2120, 32.143, 257.143, 102.288, 4.125
2121, 45.000, 257.143, 111.977, 4.125
2122, 57.857, 257.143, 104.483, 4.125
2123, 70.714, 257.143, 112.385, 4.125
2124, 6.429, 271.837, 107.888, 4.125
2125, 19.286, 271.837, 102.293, 4.125
2126, 32.143, 271.837, 112.555, 4.125
2127, 45.000, 271.837, 102.725, 4.125
2128, 57.857, 271.837, 112.570, 4.125
2129, 70.714, 271.837, 107.151, 4.125
2130, 6.429, 286.531, 103.112, 4.125
2131, 19.286, 286.531, 113.169, 4.125
2132, 32.143, 286.531, 102.233, 4.125
2133, 45.000, 286.531, 111.641, 4.125
2134, 57.857, 286.531, 103.624, 4.125
2135, 70.714, 286.531, 109.177, 4.125
2136, 6.429, 301.224, 110.391, 4.125
2137, 19.286, 301.224, 103.641, 4.125
2138, 32.143, 301.224, 110.999, 4.125
2139, 45.000, 301.224, 100.481, 4.125
2140, 57.857, 301.224, 106.625, 4.125
2141, 70.714, 301.224, 115.878, 4.125
2142, 6.429, 315.918, 113.376, 4.125
2143, 19.286, 315.918, 112.275, 4.125
2144, 32.143, 315.918, 103.516, 4.125
2145, 45.000, 315.918, 110.134, 4.125
2146, 57.857, 315.918, 114.620, 4.125
2147, 70.714, 315.918, 104.157, 4.125
2148, 6.429, 330.612, 102.978, 4.125
2149, 19.286, 330.612, 107.650, 4.125
2150, 32.143, 330.612, 115.220, 4.125
2151, 45.000, 330.612, 107.173, 4.125
2152, 57.857, 330.612, 101.140, 4.125
2153, 70.714, 330.612, 111.654, 4.125
2154, 6.429, 345.306, 105.655, 4.125
2155, 19.286, 345.306, 115.009, 4.125
2156, 32.143, 345.306, 105.577, 4.125
2157, 45.000, 345.306, 112.220, 4.125
2158, 57.857, 345.306, 109.745, 4.125
2159, 70.714, 345.306, 100.763, 4.125
2160, 6.429, 360.000, 113.380, 4.125
2161, 19.286, 360.000, 105.516, 4.125
2162, 32.143, 360.000, 115.978, 4.125
2163, 45.000, 360.000, 110.264, 4.125
2164, 57.857, 360.000, 100.964, 4.125
2165, 70.714, 360.000, 111.390, 4.125
2166, 6.429, 374.694, 102.946, 4.125
2167, 19.286, 374.694, 113.909, 4.125
2168, 32.143, 374.694, 108.406, 4.125
2169, 45.000, 374.694, 102.451, 4.125
2170, 57.857, 374.694, 112.973, 4.125
2171, 70.714, 374.694, 104.464, 4.125
2172, 6.429, 389.388, 108.420, 4.125
2173, 19.286, 389.388, 107.359, 4.125
2174, 32.143, 389.388, 104.646, 4.125
2175, 45.000, 389.388, 115.306, 4.125
2176, 57.857, 389.388, 105.487, 4.125
2177, 70.714, 389.388, 115.380, 4.125
2178, 6.429, 404.082, 114.281, 4.125
2179, 19.286, 404.082, 104.654, 4.125
2180, 32.143, 404.082, 114.203, 4.125
2181, 45.000, 404.082, 106.549, 4.125
2182, 57.857, 404.082, 98.318, 4.125
2183, 70.714, 404.082, 108.404, 4.125
2184, 6.429, 418.776, 104.816, 4.125
2185, 19.286, 418.776, 115.594, 4.125
2186, 32.143, 418.776, 107.166, 4.125
2187, 45.000, 418.776, 100.229, 4.125
2188, 57.857, 418.776, 110.936, 4.125
2189, 70.714, 418.776, 102.146, 4.125
2190, 6.429, 433.469, 113.629, 4.125
2191, 19.286, 433.469, 105.314, 4.125
2192, 32.143, 433.469, 102.772, 4.125
2193, 45.000, 433.469, 111.085, 4.125
2194, 57.857, 433.469, 102.484, 4.125
2195, 70.714, 433.469, 112.024, 4.125
2196, 6.429, 448.163, 104.090, 4.125
2197, 19.286, 448.163, 113.689, 4.125
2198, 32.143, 448.163, 104.025, 4.125
2199, 45.000, 448.163, 102.623, 4.125
2200, 57.857, 448.163, 111.982, 4.125
2201, 70.714, 448.163, 102.160, 4.125
2202, 6.429, 462.857, 111.497, 4.125
2203, 19.286, 462.857, 102.052, 4.125
2204, 32.143, 462.857, 113.087, 4.125
2205, 45.000, 462.857, 106.206, 4.125
2206, 57.857, 462.857, 101.522, 4.125
2207, 70.714, 462.857, 107.505, 4.125
2208, 6.429, 477.551, 117.744, 4.125
2209, 19.286, 477.551, 110.088, 4.125
2210, 32.143, 477.551, 121.920, 4.125
2211, 45.000, 477.551, 114.552, 4.125
2212, 57.857, 477.551, 105.325, 4.125
2213, 70.714, 477.551, 115.737, 4.125
2214, 6.429, 492.245, 108.407, 4.125
2215, 19.286, 492.245, 118.964, 4.125
2216, 32.143, 492.245, 110.410, 4.125
2217, 45.000, 492.245, 103.356, 4.125
2218, 57.857, 492.245, 114.164, 4.125
2219, 70.714, 492.245, 104.595, 4.125
2220, 6.429, 506.939, 116.835, 4.125
2221, 19.286, 506.939, 108.754, 4.125
2222, 32.143, 506.939, 120.738, 4.125
2223, 45.000, 506.939, 112.161, 4.125
2224, 57.857, 506.939, 104.488, 4.125
2225, 70.714, 506.939, 115.208, 4.125
2226, 6.429, 521.633, 106.767, 4.125
2227, 19.286, 521.633, 117.784, 4.125
2228, 32.143, 521.633, 109.836, 4.125
2229, 45.000, 521.633, 102.790, 4.125
2230, 57.857, 521.633, 113.601, 4.125
2231, 70.714, 521.633, 106.453, 4.125
2232, 6.429, 536.327, 116.490, 4.125
2233, 19.286, 536.327, 107.008, 4.125
2234, 32.143, 536.327, 118.172, 4.125
2235, 45.000, 536.327, 111.008, 4.125
2236, 57.857, 536.327, 112.274, 4.125
2237, 70.714, 536.327, 115.302, 4.125
2238, 6.429, 551.020, 105.973, 4.125
2239, 19.286, 551.020, 113.355, 4.125
2240, 32.143, 551.020, 117.407, 4.125
2241, 45.000, 551.020, 106.428, 4.125
2242, 57.857, 551.020, 116.415, 4.125
2243, 70.714, 551.020, 106.929, 4.125
2244, 6.429, 565.714, 113.249, 4.125
2245, 19.286, 565.714, 120.632, 4.125
2246, 32.143, 565.714, 109.683, 4.125
2247, 45.000, 565.714, 118.920, 4.125
2248, 57.857, 565.714, 108.919, 4.125
2249, 70.714, 565.714, 118.621, 4.125
2250, 6.429, 580.408, 120.646, 4.125
2251, 19.286, 580.408, 111.926, 4.125
2252, 32.143, 580.408, 119.497, 4.125
2253, 45.000, 580.408, 115.046, 4.125
2254, 57.857, 580.408, 119.147, 4.125
2255, 70.714, 580.408, 111.123, 4.125
2256, 6.429, 595.102, 114.340, 4.125
2257, 19.286, 595.102, 107.074, 4.125
2258, 32.143, 595.102, 117.932, 4.125
2259, 45.000, 595.102, 108.936, 4.125
2260, 57.857, 595.102, 116.053, 4.125
2261, 70.714, 595.102, 124.493, 4.125
2262, 6.429, 609.796, 124.220, 4.125
2263, 19.286, 609.796, 117.084, 4.125
2264, 32.143, 609.796, 109.526, 4.125
2265, 45.000, 609.796, 118.194, 4.125
2266, 57.857, 609.796, 109.141, 4.125
2267, 70.714, 609.796, 117.189, 4.125
2268, 6.429, 624.490, 111.164, 4.125
2269, 19.286, 624.490, 111.450, 4.125
2270, 32.143, 624.490, 119.977, 4.125
2271, 45.000, 624.490, 110.064, 4.125
2272, 57.857, 624.490, 119.031, 4.125
2273, 70.714, 624.490, 111.531, 4.125
2274, 6.429, 639.184, 111.654, 4.125
2275, 19.286, 639.184, 120.517, 4.125
2276, 32.143, 639.184, 109.613, 4.125
2277, 45.000, 639.184, 119.713, 4.125
2278, 57.857, 639.184, 110.009, 4.125
2279, 70.714, 639.184, 118.698, 4.125
2280, 6.429, 653.878, 120.513, 4.125
2281, 19.286, 653.878, 111.084, 4.125
2282, 32.143, 653.878, 119.600, 4.125
2283, 45.000, 653.878, 129.008, 4.125
2284, 57.857, 653.878, 118.924, 4.125
2285, 70.714, 653.878, 110.314, 4.125
2286, 6.429, 668.571, 110.209, 4.125
2287, 19.286, 668.571, 119.999, 4.125
2288, 32.143, 668.571, 110.147, 4.125
2289, 45.000, 668.571, 119.253, 4.125
2290, 57.857, 668.571, 109.663, 4.125
2291, 70.714, 668.571, 118.407, 4.125
2292, 6.429, 683.265, 119.520, 4.125
2293, 19.286, 683.265, 110.103, 4.125
2294, 32.143, 683.265, 119.150, 4.125
2295, 45.000, 683.265, 110.571, 4.125
2296, 57.857, 683.265, 118.794, 4.125
2297, 70.714, 683.265, 110.018, 4.125
2298, 6.429, 697.959, 109.680, 4.125
2299, 19.286, 697.959, 119.180, 4.125
2300, 32.143, 697.959, 110.488, 4.125
2301, 45.000, 697.959, 118.525, 4.125
2302, 57.857, 697.959, 109.981, 4.125
2303, 70.714, 697.959, 118.856, 4.125
2304, 6.429, 10.312, 138.383, 4.125
2305, 19.286, 10.312, 128.235, 4.125
2306, 32.143, 10.312, 135.743, 4.125
2307, 45.000, 10.312, 126.344, 4.125
2308, 57.857, 10.312, 136.853, 4.125
2309, 70.714, 10.312, 129.469, 4.125
2310, 6.429, 22.041, 129.969, 4.125
2311, 19.286, 22.041, 120.565, 4.125
2312, 32.143, 22.041, 127.149, 4.125
2313, 45.000, 22.041, 136.860, 4.125
2314, 57.857, 22.041, 128.810, 4.125
2315, 70.714, 22.041, 120.970, 4.125
2316, 6.429, 36.735, 124.895, 4.125
2317, 19.286, 36.735, 135.096, 4.125
2318, 32.143, 36.735, 128.060, 4.125
2319, 45.000, 36.735, 119.999, 4.125
2320, 57.857, 36.735, 127.442, 4.125
2321, 70.714, 36.735, 135.084, 4.125
2322, 6.429, 51.429, 134.965, 4.125
2323, 19.286, 51.429, 126.775, 4.125
2324, 32.143, 51.429, 119.270, 4.125
2325, 45.000, 51.429, 126.999, 4.125
2326, 57.857, 51.429, 135.386, 4.125
2327, 70.714, 51.429, 124.542, 4.125
2328, 6.429, 66.122, 126.598, 4.125
2329, 19.286, 66.122, 135.257, 4.125
2330, 32.143, 66.122, 126.455, 4.125
2331, 45.000, 66.122, 134.296, 4.125
2332, 57.857, 66.122, 125.234, 4.125
2333, 70.714, 66.122, 134.527, 4.125
2334, 6.429, 80.816, 133.827, 4.125
2335, 19.286, 80.816, 124.432, 4.125
2336, 32.143, 80.816, 133.983, 4.125
2337, 45.000, 80.816, 143.433, 4.125
2338, 57.857, 80.816, 133.288, 4.125
2339, 70.714, 80.816, 124.371, 4.125
2340, 6.429, 95.510, 123.835, 4.125
2341, 19.286, 95.510, 132.629, 4.125
2342, 32.143, 95.510, 124.621, 4.125
2343, 45.000, 95.510, 133.421, 4.125
2344, 57.857, 95.510, 125.401, 4.125
2345, 70.714, 95.510, 134.308, 4.125
2346, 6.429, 110.204, 129.925, 4.125
2347, 19.286, 110.204, 122.205, 4.125
2348, 32.143, 110.204, 131.772, 4.125
2349, 45.000, 110.204, 124.832, 4.125
2350, 57.857, 110.204, 134.982, 4.125
2351, 70.714, 110.204, 126.219, 4.125
2352, 6.429, 124.898, 136.318, 4.125
2353, 19.286, 124.898, 126.335, 4.125
2354, 32.143, 124.898, 134.112, 4.125
2355, 45.000, 124.898, 123.450, 4.125
2356, 57.857, 124.898, 129.564, 4.125
2357, 70.714, 124.898, 137.302, 4.125
2358, 6.429, 139.592, 124.679, 4.125
2359, 19.286, 139.592, 133.362, 4.125
2360, 32.143, 139.592, 123.252, 4.125
2361, 45.000, 139.592, 131.061, 4.125
2362, 57.857, 139.592, 121.607, 4.125
2363, 70.714, 139.592, 130.447, 4.125
2364, 6.429, 154.286, 133.637, 4.125
2365, 19.286, 154.286, 123.368, 4.125
2366, 32.143, 154.286, 129.977, 4.125
2367, 45.000, 154.286, 138.184, 4.125
2368, 57.857, 154.286, 131.216, 4.125
2369, 70.714, 154.286, 124.863, 4.125
2370, 6.429, 168.980, 130.809, 4.125
2371, 19.286, 168.980, 122.761, 4.125
2372, 32.143, 168.980, 133.216, 4.125
2373, 45.000, 168.980, 124.540, 4.125
2374, 57.857, 168.980, 134.234, 4.125
2375, 70.714, 168.980, 123.987, 4.125
2376, 6.429, 183.673, 124.270, 4.125
2377, 19.286, 183.673, 133.711, 4.125
2378, 32.143, 183.673, 124.318, 4.125
2379, 45.000, 183.673, 133.968, 4.125
2380, 57.857, 183.673, 123.258, 4.125
2381, 70.714, 183.673, 133.674, 4.125
2382, 6.429, 198.367, 134.847, 4.125
2383, 19.286, 198.367, 125.376, 4.125
2384, 32.143, 198.367, 118.852, 4.125
2385, 45.000, 198.367, 126.719, 4.125
2386, 57.857, 198.367, 124.530, 4.125
2387, 70.714, 198.367, 129.372, 4.125
2388, 6.429, 213.061, 125.183, 4.125
2389, 19.286, 213.061, 136.787, 4.125
2390, 32.143, 213.061, 127.270, 4.125
2391, 45.000, 213.061, 120.417, 4.125
2392, 57.857, 213.061, 129.970, 4.125
2393, 70.714, 213.061, 120.915, 4.125
2394, 6.429, 227.755, 129.660, 4.125
2395, 19.286, 227.755, 127.048, 4.125
2396, 32.143, 227.755, 123.513, 4.125
2397, 45.000, 227.755, 130.513, 4.125
2398, 57.857, 227.755, 121.293, 4.125
2399, 70.714, 227.755, 131.416, 4.125
2400, 6.429, 242.449, 122.261, 4.125
2401, 19.286, 242.449, 122.485, 4.125
2402, 32.143, 242.449, 131.332, 4.125
2403, 45.000, 242.449, 122.158, 4.125
2404, 57.857, 242.449, 131.705, 4.125
2405, 70.714, 242.449, 122.857, 4.125
2406, 6.429, 257.143, 135.215, 4.125
2407, 19.286, 257.143, 131.270, 4.125
2408, 32.143, 257.143, 121.352, 4.125
2409, 45.000, 257.143, 130.767, 4.125
2410, 57.857, 257.143, 122.234, 4.125
2411, 70.714, 257.143, 131.359, 4.125
2412, 6.429, 271.837, 121.784, 4.125
2413, 19.286, 271.837, 122.063, 4.125
2414, 32.143, 271.837, 131.535, 4.125
2415, 45.000, 271.837, 121.564, 4.125
2416, 57.857, 271.837, 131.883, 4.125
2417, 70.714, 271.837, 122.296, 4.125
2418, 6.429, 286.531, 121.808, 4.125
2419, 19.286, 286.531, 131.638, 4.125
2420, 32.143, 286.531, 120.887, 4.125
2421, 45.000, 286.531, 130.588, 4.125
2422, 57.857, 286.531, 121.298, 4.125
2423, 70.714, 286.531, 129.400, 4.125
2424, 6.429, 301.224, 126.221, 4.125
2425, 19.286, 301.224, 121.438, 4.125
2426, 32.143, 301.224, 131.063, 4.125
2427, 45.000, 301.224, 119.433, 4.125
2428, 57.857, 301.224, 126.817, 4.125
2429, 70.714, 301.224, 135.359, 4.125
2430, 6.429, 315.918, 133.750, 4.125
2431, 19.286, 315.918, 129.615, 4.125
2432, 32.143, 315.918, 121.758, 4.125
2433, 45.000, 315.918, 131.957, 4.125
2434, 57.857, 315.918, 131.353, 4.125
2435, 70.714, 315.918, 122.310, 4.125
2436, 6.429, 330.612, 120.096, 4.125
2437, 19.286, 330.612, 126.315, 4.125
2438, 32.143, 330.612, 136.580, 4.125
2439, 45.000, 330.612, 126.687, 4.125
2440, 57.857, 330.612, 119.893, 4.125
2441, 70.714, 330.612, 129.667, 4.125
2442, 6.429, 345.306, 127.522, 4.125
2443, 19.286, 345.306, 132.049, 4.125
2444, 32.143, 345.306, 124.786, 4.125
2445, 45.000, 345.306, 124.609, 4.125
2446, 57.857, 345.306, 130.397, 4.125
2447, 70.714, 345.306, 120.194, 4.125
2448, 6.429, 360.000, 132.661, 4.125
2449, 19.286, 360.000, 124.057, 4.125
2450, 32.143, 360.000, 135.801, 4.125
2451, 45.000, 360.000, 128.898, 4.125
2452, 57.857, 360.000, 120.422, 4.125
2453, 70.714, 360.000, 130.658, 4.125
2454, 6.429, 374.694, 122.096, 4.125
2455, 19.286, 374.694, 132.482, 4.125
2456, 32.143, 374.694, 125.459, 4.125
2457, 45.000, 374.694, 120.144, 4.125
2458, 57.857, 374.694, 130.816, 4.125
2459, 70.714, 374.694, 122.363, 4.125
2460, 6.429, 389.388, 130.558, 4.125
2461, 19.286, 389.388, 121.470, 4.125
2462, 32.143, 389.388, 126.811, 4.125
2463, 45.000, 389.388, 134.937, 4.125
2464, 57.857, 389.388, 124.297, 4.125
2465, 70.714, 389.388, 133.990, 4.125
2466, 6.429, 404.082, 131.439, 4.125
2467, 19.286, 404.082, 124.068, 4.125
2468, 32.143, 404.082, 130.004, 4.125
2469, 45.000, 404.082, 125.147, 4.125
2470, 57.857, 404.082, 116.959, 4.125
2471, 70.714, 404.082, 126.999, 4.125
2472, 6.429, 418.776, 124.807, 4.125
2473, 19.286, 418.776, 135.270, 4.125
2474, 32.143, 418.776, 126.456, 4.125
2475, 45.000, 418.776, 118.688, 4.125
2476, 57.857, 418.776, 129.135, 4.125
2477, 70.714, 418.776, 119.069, 4.125
2478, 6.429, 433.469, 133.359, 4.125
2479, 19.286, 433.469, 124.304, 4.125
2480, 32.143, 433.469, 118.311, 4.125
2481, 45.000, 433.469, 128.884, 4.125
2482, 57.857, 433.469, 120.252, 4.125
2483, 70.714, 433.469, 129.859, 4.125
2484, 6.429, 448.163, 122.786, 4.125
2485, 19.286, 448.163, 132.686, 4.125
2486, 32.143, 448.163, 125.095, 4.125
2487, 45.000, 448.163, 118.337, 4.125
2488, 57.857, 448.163, 128.677, 4.125
2489, 70.714, 448.163, 120.016, 4.125
2490, 6.429, 462.857, 130.755, 4.125
2491, 19.286, 462.857, 121.071, 4.125
2492, 32.143, 462.857, 133.178, 4.125
2493, 45.000, 462.857, 125.214, 4.125
2494, 57.857, 462.857, 118.158, 4.125
2495, 70.714, 462.857, 127.158, 4.125
2496, 6.429, 477.551, 140.449, 4.125
2497, 19.286, 477.551, 130.368, 4.125
2498, 32.143, 477.551, 142.184, 4.125
2499, 45.000, 477.551, 133.336, 4.125
2500, 57.857, 477.551, 124.790, 4.125
2501, 70.714, 477.551, 135.395, 4.125
2502, 6.429, 492.245, 128.437, 4.125
2503, 19.286, 492.245, 141.223, 4.125
2504, 32.143, 492.245, 131.059, 4.125
2505, 45.000, 492.245, 122.072, 4.125
2506, 57.857, 492.245, 134.872, 4.125
2507, 70.714, 492.245, 124.610, 4.125
2508, 6.429, 506.939, 139.218, 4.125
2509, 19.286, 506.939, 128.554, 4.125
2510, 32.143, 506.939, 141.292, 4.125
2511, 45.000, 506.939, 132.401, 4.125
2512, 57.857, 506.939, 123.824, 4.125
2513, 70.714, 506.939, 135.414, 4.125
2514, 6.429, 521.633, 126.214, 4.125
2515, 19.286, 521.633, 138.201, 4.125
2516, 32.143, 521.633, 129.594, 4.125
2517, 45.000, 521.633, 122.345, 4.125
