1922, 32.143, 477.551, 121.955, 4.125
1923, 45.000, 477.551, 108.035, 4.125
1924, 57.857, 477.551, 93.394, 4.125
1925, 70.714, 477.551, 109.358, 4.125
1926, 6.429, 492.245, 108.705, 4.125
1927, 19.286, 492.245, 123.345, 4.125
1928, 32.143, 492.245, 108.845, 4.125
1929, 45.000, 492.245, 95.544, 4.125
1930, 57.857, 492.245, 109.551, 4.125
1931, 70.714, 492.245, 86.220, 4.125
1932, 6.429, 506.939, 123.108, 4.125
1933, 19.286, 506.939, 106.790, 4.125
1934, 32.143, 506.939, 126.121, 4.125
1935, 45.000, 506.939, 111.042, 4.125
1936, 57.857, 506.939, 98.092, 4.125
1937, 70.714, 506.939, 110.477, 4.125
1938, 6.429, 521.633, 109.991, 4.125
1939, 19.286, 521.633, 126.743, 4.125
1940, 32.143, 521.633, 112.943, 4.125
1941, 45.000, 521.633, 100.318, 4.125
1942, 57.857, 521.633, 113.649, 4.125
1943, 70.714, 521.633, 99.595, 4.125
1944, 6.429, 536.327, 129.353, 4.125
1945, 19.286, 536.327, 114.597, 4.125
1946, 32.143, 536.327, 128.947, 4.125
1947, 45.000, 536.327, 114.121, 4.125
1948, 57.857, 536.327, 128.512, 4.125
1949, 70.714, 536.327, 144.428, 4.125
1950, 6.429, 551.020, 117.545, 4.125
1951, 19.286, 551.020, 131.280, 4.125
1952, 32.143, 551.020, 117.963, 4.125
1953, 45.000, 551.020, 132.820, 4.125
1954, 57.857, 551.020, 146.320, 4.125
1955, 70.714, 551.020, 131.237, 4.125
1956, 6.429, 565.714, 161.875, 4.125
1957, 19.286, 565.714, 174.247, 4.125
1958, 32.143, 565.714, 160.972, 4.125
1959, 45.000, 565.714, 173.933, 4.125
1960, 57.857, 565.714, 160.541, 4.125
1961, 70.714, 565.714, 174.111, 4.125
1962, 6.429, 580.408, 175.062, 4.125
1963, 19.286, 580.408, 161.703, 4.125
1964, 32.143, 580.408, 174.958, 4.125
1965, 45.000, 580.408, 161.435, 4.125
1966, 57.857, 580.408, 147.396, 4.125
1967, 70.714, 580.408, 161.748, 4.125
1968, 6.429, 595.102, 161.353, 4.125
1969, 19.286, 595.102, 148.398, 4.125
1970, 32.143, 595.102, 161.737, 4.125
1971, 45.000, 595.102, 148.839, 4.125
1972, 57.857, 595.102, 162.119, 4.125
1973, 70.714, 595.102, 174.826, 4.125
1974, 6.429, 609.796, 176.713, 4.125
1975, 19.286, 609.796, 163.973, 4.125
1976, 32.143, 609.796, 150.006, 4.125
1977, 45.000, 609.796, 163.043, 4.125
1978, 57.857, 609.796, 149.633, 4.125
1979, 70.714, 609.796, 162.437, 4.125
1980, 6.429, 624.490, 163.686, 4.125
1981, 19.286, 624.490, 150.923, 4.125
1982, 32.143, 624.490, 163.539, 4.125
1983, 45.000, 624.490, 151.752, 4.125
1984, 57.857, 624.490, 163.686, 4.125
1985, 70.714, 624.490, 150.713, 4.125
1986, 6.429, 639.184, 150.609, 4.125
1987, 19.286, 639.184, 164.467, 4.125
1988, 32.143, 639.184, 151.510, 4.125
1989, 45.000, 639.184, 164.138, 4.125
1990, 57.857, 639.184, 151.322, 4.125
1991, 70.714, 639.184, 165.288, 4.125
1992, 6.429, 653.878, 164.230, 4.125
1993, 19.286, 653.878, 150.985, 4.125
1994, 32.143, 653.878, 164.427, 4.125
1995, 45.000, 653.878, 178.600, 4.125
1996, 57.857, 653.878, 165.354, 4.125
1997, 70.714, 653.878, 152.087, 4.125
1998, 6.429, 668.571, 152.587, 4.125
1999, 19.286, 668.571, 165.346, 4.125
2000, 32.143, 668.571, 152.092, 4.125
2001, 45.000, 668.571, 165.853, 4.125
2002, 57.857, 668.571, 151.751, 4.125
2003, 70.714, 668.571, 165.248, 4.125
2004, 6.429, 683.265, 165.252, 4.125
2005, 19.286, 683.265, 151.758, 4.125
2006, 32.143, 683.265, 166.004, 4.125
2007, 45.000, 683.265, 152.203, 4.125
2008, 57.857, 683.265, 165.870, 4.125
2009, 70.714, 683.265, 153.322, 4.125
2010, 6.429, 697.959, 151.170, 4.125
2011, 19.286, 697.959, 165.431, 4.125
2012, 32.143, 697.959, 152.850, 4.125
2013, 45.000, 697.959, 165.411, 4.125
2014, 57.857, 697.959, 152.385, 4.125
2015, 70.714, 697.959, 164.500, 4.125
2016, 6.429, 10.312, 203.428, 4.125
2017, 19.286, 10.312, 189.551, 4.125
2018, 32.143, 10.312, 202.063, 4.125
2019, 45.000, 10.312, 189.712, 4.125
2020, 57.857, 10.312, 202.552, 4.125
2021, 70.714, 10.312, 188.412, 4.125
2022, 6.429, 22.041, 188.742, 4.125
2023, 19.286, 22.041, 175.660, 4.125
2024, 32.143, 22.041, 188.296, 4.125
2025, 45.000, 22.041, 202.859, 4.125
2026, 57.857, 22.041, 189.213, 4.125
2027, 70.714, 22.041, 174.669, 4.125
2028, 6.429, 36.735, 174.907, 4.125
2029, 19.286, 36.735, 187.660, 4.125
2030, 32.143, 36.735, 174.143, 4.125
2031, 45.000, 36.735, 161.252, 4.125
2032, 57.857, 36.735, 174.586, 4.125
2033, 70.714, 36.735, 187.961, 4.125
2034, 6.429, 51.429, 186.061, 4.125
2035, 19.286, 51.429, 173.275, 4.125
2036, 32.143, 51.429, 160.634, 4.125
2037, 45.000, 51.429, 173.847, 4.125
2038, 57.857, 51.429, 186.374, 4.125
2039, 70.714, 51.429, 173.790, 4.125
2040, 6.429, 66.122, 172.422, 4.125
2041, 19.286, 66.122, 185.399, 4.125
2042, 32.143, 66.122, 173.239, 4.125
2043, 45.000, 66.122, 186.542, 4.125
2044, 57.857, 66.122, 172.878, 4.125
2045, 70.714, 66.122, 186.384, 4.125
2046, 6.429, 80.816, 185.756, 4.125
2047, 19.286, 80.816, 171.929, 4.125
2048, 32.143, 80.816, 185.568, 4.125
2049, 45.000, 80.816, 197.351, 4.125
2050, 57.857, 80.816, 183.868, 4.125
2051, 70.714, 80.816, 171.339, 4.125
2052, 6.429, 95.510, 171.273, 4.125
2053, 19.286, 95.510, 183.213, 4.125
2054, 32.143, 95.510, 171.832, 4.125
2055, 45.000, 95.510, 183.464, 4.125
2056, 57.857, 95.510, 171.303, 4.125
2057, 70.714, 95.510, 181.699, 4.125
2058, 6.429, 110.204, 183.162, 4.125
2059, 19.286, 110.204, 169.701, 4.125
2060, 32.143, 110.204, 182.956, 4.125
2061, 45.000, 110.204, 169.860, 4.125
2062, 57.857, 110.204, 181.454, 4.125
2063, 70.714, 110.204, 168.525, 4.125
2064, 6.429, 124.898, 194.675, 4.125
2065, 19.286, 124.898, 181.478, 4.125
2066, 32.143, 124.898, 193.355, 4.125
2067, 45.000, 124.898, 181.385, 4.125
2068, 57.857, 124.898, 168.121, 4.125
2069, 70.714, 124.898, 180.188, 4.125
2070, 6.429, 139.592, 179.909, 4.125
2071, 19.286, 139.592, 192.658, 4.125
2072, 32.143, 139.592, 178.814, 4.125
2073, 45.000, 139.592, 192.869, 4.125
2074, 57.857, 139.592, 179.756, 4.125
2075, 70.714, 139.592, 191.673, 4.125
2076, 6.429, 154.286, 190.367, 4.125
2077, 19.286, 154.286, 177.913, 4.125
2078, 32.143, 154.286, 189.470, 4.125
2079, 45.000, 154.286, 204.579, 4.125
2080, 57.857, 154.286, 190.227, 4.125
2081, 70.714, 154.286, 175.124, 4.125
2082, 6.429, 168.980, 157.221, 4.125
2083, 19.286, 168.980, 143.186, 4.125
2084, 32.143, 168.980, 159.777, 4.125
2085, 45.000, 168.980, 143.139, 4.125
2086, 57.857, 168.980, 158.718, 4.125
2087, 70.714, 168.980, 145.194, 4.125
2088, 6.429, 183.673, 139.138, 4.125
2089, 19.286, 183.673, 155.514, 4.125
2090, 32.143, 183.673, 125.458, 4.125
2091, 45.000, 183.673, 157.425, 4.125
2092, 57.857, 183.673, 125.327, 4.125
2093, 70.714, 183.673, 156.360, 4.125
2094, 6.429, 198.367, 153.927, 4.125
2095, 19.286, 198.367, 122.782, 4.125
2096, 32.143, 198.367, 138.076, 4.125
2097, 45.000, 198.367, 121.309, 4.125
2098, 57.857, 198.367, 136.906, 4.125
2099, 70.714, 198.367, 121.949, 4.125
2100, 6.429, 213.061, 121.148, 4.125
2101, 19.286, 213.061, 151.333, 4.125
2102, 32.143, 213.061, 120.942, 4.125
2103, 45.000, 213.061, 133.092, 4.125
2104, 57.857, 213.061, 146.568, 4.125
2105, 70.714, 213.061, 131.319, 4.125
2106, 6.429, 227.755, 133.397, 4.125
2107, 19.286, 227.755, 119.347, 4.125
2108, 32.143, 227.755, 131.918, 4.125
2109, 45.000, 227.755, 143.782, 4.125
2110, 57.857, 227.755, 128.221, 4.125
2111, 70.714, 227.755, 142.434, 4.125
2112, 6.429, 242.449, 119.993, 4.125
2113, 19.286, 242.449, 131.377, 4.125
2114, 32.143, 242.449, 144.021, 4.125
2115, 45.000, 242.449, 129.346, 4.125
2116, 57.857, 242.449, 144.196, 4.125
2117, 70.714, 242.449, 128.688, 4.125
2118, 6.429, 257.143, 111.206, 4.125
2119, 19.286, 257.143, 138.379, 4.125
2120, 32.143, 257.143, 116.626, 4.125
2121, 45.000, 257.143, 142.559, 4.125
2122, 57.857, 257.143, 128.292, 4.125
2123, 70.714, 257.143, 142.985, 4.125
2124, 6.429, 271.837, 132.629, 4.125
2125, 19.286, 271.837, 117.581, 4.125
2126, 32.143, 271.837, 133.741, 4.125
2127, 45.000, 271.837, 114.025, 4.125
2128, 57.857, 271.837, 142.327, 4.125
2129, 70.714, 271.837, 129.094, 4.125
2130, 6.429, 286.531, 120.079, 4.125
2131, 19.286, 286.531, 134.085, 4.125
2132, 32.143, 286.531, 120.474, 4.125
2133, 45.000, 286.531, 142.956, 4.125
2134, 57.857, 286.531, 130.507, 4.125
2135, 70.714, 286.531, 143.797, 4.125
2136, 6.429, 301.224, 138.243, 4.125
2137, 19.286, 301.224, 121.356, 4.125
2138, 32.143, 301.224, 136.756, 4.125
2139, 45.000, 301.224, 123.529, 4.125
2140, 57.857, 301.224, 141.973, 4.125
2141, 70.714, 301.224, 158.081, 4.125
2142, 6.429, 315.918, 123.940, 4.125
2143, 19.286, 315.918, 138.876, 4.125
2144, 32.143, 315.918, 124.377, 4.125
2145, 45.000, 315.918, 139.298, 4.125
2146, 57.857, 315.918, 126.056, 4.125
2147, 70.714, 315.918, 112.810, 4.125
2148, 6.429, 330.612, 141.883, 4.125
2149, 19.286, 330.612, 126.968, 4.125
2150, 32.143, 330.612, 140.605, 4.125
2151, 45.000, 330.612, 126.455, 4.125
2152, 57.857, 330.612, 113.630, 4.125
2153, 70.714, 330.612, 126.757, 4.125
2154, 6.429, 345.306, 128.340, 4.125
2155, 19.286, 345.306, 142.086, 4.125
2156, 32.143, 345.306, 127.915, 4.125
2157, 45.000, 345.306, 143.477, 4.125
2158, 57.857, 345.306, 128.568, 4.125
2159, 70.714, 345.306, 114.835, 4.125
2160, 6.429, 360.000, 144.207, 4.125
2161, 19.286, 360.000, 129.854, 4.125
2162, 32.143, 360.000, 144.219, 4.125
2163, 45.000, 360.000, 130.234, 4.125
2164, 57.857, 360.000, 116.174, 4.125
2165, 70.714, 360.000, 130.826, 4.125
2166, 6.429, 374.694, 131.840, 4.125
2167, 19.286, 374.694, 146.582, 4.125
2168, 32.143, 374.694, 133.132, 4.125
2169, 45.000, 374.694, 118.630, 4.125
2170, 57.857, 374.694, 133.213, 4.125
2171, 70.714, 374.694, 118.844, 4.125
2172, 6.429, 389.388, 119.017, 4.125
2173, 19.286, 389.388, 133.830, 4.125
2174, 32.143, 389.388, 120.805, 4.125
2175, 45.000, 389.388, 135.212, 4.125
2176, 57.857, 389.388, 122.390, 4.125
2177, 70.714, 389.388, 135.541, 4.125
2178, 6.429, 404.082, 135.089, 4.125
2179, 19.286, 404.082, 120.591, 4.125
2180, 32.143, 404.082, 135.332, 4.125
2181, 45.000, 404.082, 120.735, 4.125
2182, 57.857, 404.082, 107.389, 4.125
2183, 70.714, 404.082, 122.199, 4.125
2184, 6.429, 418.776, 122.450, 4.125
2185, 19.286, 418.776, 137.383, 4.125
2186, 32.143, 418.776, 121.800, 4.125
2187, 45.000, 418.776, 107.421, 4.125
2188, 57.857, 418.776, 122.057, 4.125
2189, 70.714, 418.776, 107.031, 4.125
2190, 6.429, 433.469, 138.141, 4.125
2191, 19.286, 433.469, 123.641, 4.125
2192, 32.143, 433.469, 109.867, 4.125
2193, 45.000, 433.469, 123.491, 4.125
2194, 57.857, 433.469, 108.655, 4.125
2195, 70.714, 433.469, 121.850, 4.125
2196, 6.429, 448.163, 124.402, 4.125
2197, 19.286, 448.163, 139.464, 4.125
2198, 32.143, 448.163, 123.915, 4.125
2199, 45.000, 448.163, 109.934, 4.125
2200, 57.857, 448.163, 124.556, 4.125
2201, 70.714, 448.163, 108.980, 4.125
2202, 6.429, 462.857, 139.702, 4.125
2203, 19.286, 462.857, 123.184, 4.125
2204, 32.143, 462.857, 138.942, 4.125
2205, 45.000, 462.857, 122.322, 4.125
2206, 57.857, 462.857, 108.235, 4.125
2207, 70.714, 462.857, 123.116, 4.125
2208, 6.429, 477.551, 152.408, 4.125
2209, 19.286, 477.551, 137.339, 4.125
2210, 32.143, 477.551, 152.582, 4.125
2211, 45.000, 477.551, 138.869, 4.125
2212, 57.857, 477.551, 122.369, 4.125
2213, 70.714, 477.551, 137.623, 4.125
2214, 6.429, 492.245, 139.723, 4.125
2215, 19.286, 492.245, 154.232, 4.125
2216, 32.143, 492.245, 139.435, 4.125
2217, 45.000, 492.245, 123.694, 4.125
2218, 57.857, 492.245, 140.345, 4.125
2219, 70.714, 492.245, 124.763, 4.125
2220, 6.429, 506.939, 153.805, 4.125
2221, 19.286, 506.939, 139.417, 4.125
2222, 32.143, 506.939, 156.336, 4.125
2223, 45.000, 506.939, 141.172, 4.125
2224, 57.857, 506.939, 125.658, 4.125
2225, 70.714, 506.939, 141.525, 4.125
2226, 6.429, 521.633, 141.185, 4.125
2227, 19.286, 521.633, 156.267, 4.125
2228, 32.143, 521.633, 141.397, 4.125
2229, 45.000, 521.633, 128.105, 4.125
2230, 57.857, 521.633, 142.316, 4.125
2231, 70.714, 521.633, 127.326, 4.125
2232, 6.429, 536.327, 159.024, 4.125
2233, 19.286, 536.327, 144.321, 4.125
2234, 32.143, 536.327, 157.816, 4.125
2235, 45.000, 536.327, 143.946, 4.125
2236, 57.857, 536.327, 158.840, 4.125
2237, 70.714, 536.327, 174.221, 4.125
2238, 6.429, 551.020, 144.084, 4.125
2239, 19.286, 551.020, 158.392, 4.125
2240, 32.143, 551.020, 174.443, 4.125
2241, 45.000, 551.020, 161.180, 4.125
2242, 57.857, 551.020, 174.183, 4.125
2243, 70.714, 551.020, 159.588, 4.125
2244, 6.429, 565.714, 187.050, 4.125
2245, 19.286, 565.714, 199.935, 4.125
2246, 32.143, 565.714, 186.787, 4.125
2247, 45.000, 565.714, 199.133, 4.125
2248, 57.857, 565.714, 186.386, 4.125
2249, 70.714, 565.714, 199.212, 4.125
2250, 6.429, 580.408, 201.848, 4.125
2251, 19.286, 580.408, 188.852, 4.125
2252, 32.143, 580.408, 201.511, 4.125
2253, 45.000, 580.408, 187.777, 4.125
2254, 57.857, 580.408, 200.892, 4.125
2255, 70.714, 580.408, 187.219, 4.125
2256, 6.429, 595.102, 189.415, 4.125
2257, 19.286, 595.102, 175.448, 4.125
2258, 32.143, 595.102, 189.756, 4.125
2259, 45.000, 595.102, 175.095, 4.125
2260, 57.857, 595.102, 188.958, 4.125
2261, 70.714, 595.102, 202.150, 4.125
2262, 6.429, 609.796, 205.117, 4.125
2263, 19.286, 609.796, 189.907, 4.125
2264, 32.143, 609.796, 175.822, 4.125
2265, 45.000, 609.796, 190.141, 4.125
2266, 57.857, 609.796, 175.873, 4.125
2267, 70.714, 609.796, 189.309, 4.125
2268, 6.429, 624.490, 191.051, 4.125
2269, 19.286, 624.490, 178.026, 4.125
2270, 32.143, 624.490, 190.543, 4.125
2271, 45.000, 624.490, 176.680, 4.125
2272, 57.857, 624.490, 191.529, 4.125
2273, 70.714, 624.490, 178.233, 4.125
2274, 6.429, 639.184, 177.583, 4.125
2275, 19.286, 639.184, 191.070, 4.125
2276, 32.143, 639.184, 176.977, 4.125
2277, 45.000, 639.184, 191.491, 4.125
2278, 57.857, 639.184, 178.028, 4.125
2279, 70.714, 639.184, 190.963, 4.125
2280, 6.429, 653.878, 191.400, 4.125
2281, 19.286, 653.878, 177.579, 4.125
2282, 32.143, 653.878, 191.096, 4.125
2283, 45.000, 653.878, 205.738, 4.125
2284, 57.857, 653.878, 192.200, 4.125
2285, 70.714, 653.878, 177.671, 4.125
2286, 6.429, 668.571, 178.240, 4.125
2287, 19.286, 668.571, 191.711, 4.125
2288, 32.143, 668.571, 178.518, 4.125
2289, 45.000, 668.571, 192.993, 4.125
2290, 57.857, 668.571, 179.121, 4.125
2291, 70.714, 668.571, 192.940, 4.125
2292, 6.429, 683.265, 193.339, 4.125
2293, 19.286, 683.265, 179.287, 4.125
2294, 32.143, 683.265, 192.697, 4.125
2295, 45.000, 683.265, 179.639, 4.125
2296, 57.857, 683.265, 192.531, 4.125
2297, 70.714, 683.265, 178.756, 4.125
2298, 6.429, 697.959, 177.354, 4.125
2299, 19.286, 697.959, 192.341, 4.125
2300, 32.143, 697.959, 179.205, 4.125
2301, 45.000, 697.959, 192.882, 4.125
2302, 57.857, 697.959, 178.268, 4.125
2303, 70.714, 697.959, 192.247, 4.125
2304, 6.429, 10.312, 232.690, 4.125
2305, 19.286, 10.312, 216.415, 4.125
2306, 32.143, 10.312, 230.784, 4.125
2307, 45.000, 10.312, 216.855, 4.125
2308, 57.857, 10.312, 230.981, 4.125
2309, 70.714, 10.312, 216.607, 4.125
2310, 6.429, 22.041, 217.728, 4.125
2311, 19.286, 22.041, 203.600, 4.125
2312, 32.143, 22.041, 217.039, 4.125
2313, 45.000, 22.041, 230.524, 4.125
2314, 57.857, 22.041, 217.422, 4.125
2315, 70.714, 22.041, 203.729, 4.125
2316, 6.429, 36.735, 201.833, 4.125
2317, 19.286, 36.735, 214.845, 4.125
2318, 32.143, 36.735, 200.110, 4.125
2319, 45.000, 36.735, 186.736, 4.125
2320, 57.857, 36.735, 200.454, 4.125
2321, 70.714, 36.735, 213.977, 4.125
2322, 6.429, 51.429, 212.987, 4.125
2323, 19.286, 51.429, 200.217, 4.125
2324, 32.143, 51.429, 186.575, 4.125
2325, 45.000, 51.429, 199.537, 4.125
2326, 57.857, 51.429, 212.609, 4.125
2327, 70.714, 51.429, 199.273, 4.125
2328, 6.429, 66.122, 198.727, 4.125
2329, 19.286, 66.122, 212.552, 4.125
2330, 32.143, 66.122, 200.364, 4.125
2331, 45.000, 66.122, 213.059, 4.125
2332, 57.857, 66.122, 200.234, 4.125
2333, 70.714, 66.122, 211.282, 4.125
2334, 6.429, 80.816, 212.143, 4.125
2335, 19.286, 80.816, 198.096, 4.125
2336, 32.143, 80.816, 212.218, 4.125
2337, 45.000, 80.816, 225.339, 4.125
2338, 57.857, 80.816, 212.007, 4.125
2339, 70.714, 80.816, 199.667, 4.125
2340, 6.429, 95.510, 197.050, 4.125
2341, 19.286, 95.510, 209.680, 4.125
2342, 32.143, 95.510, 197.254, 4.125
2343, 45.000, 95.510, 209.639, 4.125
2344, 57.857, 95.510, 196.861, 4.125
2345, 70.714, 95.510, 210.634, 4.125
2346, 6.429, 110.204, 207.778, 4.125
2347, 19.286, 110.204, 195.263, 4.125
2348, 32.143, 110.204, 208.514, 4.125
2349, 45.000, 110.204, 195.797, 4.125
2350, 57.857, 110.204, 209.047, 4.125
2351, 70.714, 110.204, 195.086, 4.125
2352, 6.429, 124.898, 220.415, 4.125
2353, 19.286, 124.898, 207.724, 4.125
2354, 32.143, 124.898, 220.643, 4.125
2355, 45.000, 124.898, 206.678, 4.125
2356, 57.857, 124.898, 194.122, 4.125
2357, 70.714, 124.898, 205.784, 4.125
2358, 6.429, 139.592, 206.182, 4.125
2359, 19.286, 139.592, 219.180, 4.125
2360, 32.143, 139.592, 207.069, 4.125
2361, 45.000, 139.592, 219.840, 4.125
2362, 57.857, 139.592, 205.715, 4.125
2363, 70.714, 139.592, 218.622, 4.125
2364, 6.429, 154.286, 216.993, 4.125
2365, 19.286, 154.286, 204.612, 4.125
2366, 32.143, 154.286, 217.278, 4.125
2367, 45.000, 154.286, 231.427, 4.125
2368, 57.857, 154.286, 217.015, 4.125
2369, 70.714, 154.286, 203.433, 4.125
2370, 6.429, 168.980, 199.468, 4.125
2371, 19.286, 168.980, 183.403, 4.125
2372, 32.143, 168.980, 197.593, 4.125
2373, 45.000, 168.980, 174.002, 4.125
2374, 57.857, 168.980, 198.562, 4.125
2375, 70.714, 168.980, 182.621, 4.125
2376, 6.429, 183.673, 170.521, 4.125
2377, 19.286, 183.673, 195.190, 4.125
2378, 32.143, 183.673, 174.068, 4.125
2379, 45.000, 183.673, 190.292, 4.125
2380, 57.857, 183.673, 173.303, 4.125
2381, 70.714, 183.673, 193.943, 4.125
2382, 6.429, 198.367, 184.144, 4.125
2383, 19.286, 198.367, 172.229, 4.125
2384, 32.143, 198.367, 159.573, 4.125
2385, 45.000, 198.367, 173.119, 4.125
2386, 57.857, 198.367, 157.901, 4.125
2387, 70.714, 198.367, 171.839, 4.125
2388, 6.429, 213.061, 171.708, 4.125
2389, 19.286, 213.061, 187.707, 4.125
2390, 32.143, 213.061, 172.131, 4.125
2391, 45.000, 213.061, 158.862, 4.125
2392, 57.857, 213.061, 171.796, 4.125
2393, 70.714, 213.061, 159.087, 4.125
2394, 6.429, 227.755, 158.326, 4.125
2395, 19.286, 227.755, 172.433, 4.125
2396, 32.143, 227.755, 158.027, 4.125
2397, 45.000, 227.755, 172.345, 4.125
2398, 57.857, 227.755, 158.229, 4.125
2399, 70.714, 227.755, 172.359, 4.125
2400, 6.429, 242.449, 144.940, 4.125
2401, 19.286, 242.449, 158.273, 4.125
2402, 32.143, 242.449, 172.261, 4.125
2403, 45.000, 242.449, 159.019, 4.125
2404, 57.857, 242.449, 172.266, 4.125
2405, 70.714, 242.449, 159.313, 4.125
2406, 6.429, 257.143, 188.539, 4.125
2407, 19.286, 257.143, 171.830, 4.125
2408, 32.143, 257.143, 157.286, 4.125
2409, 45.000, 257.143, 172.111, 4.125
2410, 57.857, 257.143, 156.218, 4.125
2411, 70.714, 257.143, 171.889, 4.125
2412, 6.429, 271.837, 160.091, 4.125
2413, 19.286, 271.837, 146.775, 4.125
2414, 32.143, 271.837, 170.336, 4.125
2415, 45.000, 271.837, 156.306, 4.125
2416, 57.857, 271.837, 170.863, 4.125
2417, 70.714, 271.837, 157.418, 4.125
2418, 6.429, 286.531, 148.258, 4.125
2419, 19.286, 286.531, 169.502, 4.125
2420, 32.143, 286.531, 156.666, 4.125
2421, 45.000, 286.531, 171.290, 4.125
2422, 57.857, 286.531, 156.956, 4.125
2423, 70.714, 286.531, 171.364, 4.125
2424, 6.429, 301.224, 166.883, 4.125
2425, 19.286, 301.224, 153.510, 4.125
2426, 32.143, 301.224, 168.480, 4.125
2427, 45.000, 301.224, 156.980, 4.125
2428, 57.857, 301.224, 171.265, 4.125
2429, 70.714, 301.224, 185.902, 4.125
2430, 6.429, 315.918, 180.315, 4.125
2431, 19.286, 315.918, 167.266, 4.125
2432, 32.143, 315.918, 154.055, 4.125
2433, 45.000, 315.918, 168.356, 4.125
2434, 57.857, 315.918, 154.955, 4.125
2435, 70.714, 315.918, 140.910, 4.125
2436, 6.429, 330.612, 169.573, 4.125
2437, 19.286, 330.612, 155.016, 4.125
2438, 32.143, 330.612, 170.170, 4.125
2439, 45.000, 330.612, 155.256, 4.125
2440, 57.857, 330.612, 141.908, 4.125
2441, 70.714, 330.612, 157.577, 4.125
2442, 6.429, 345.306, 157.871, 4.125
2443, 19.286, 345.306, 171.381, 4.125
2444, 32.143, 345.306, 156.949, 4.125
2445, 45.000, 345.306, 170.206, 4.125
2446, 57.857, 345.306, 157.567, 4.125
2447, 70.714, 345.306, 145.294, 4.125
2448, 6.429, 360.000, 174.138, 4.125
2449, 19.286, 360.000, 158.753, 4.125
2450, 32.143, 360.000, 176.252, 4.125
2451, 45.000, 360.000, 159.561, 4.125
2452, 57.857, 360.000, 145.372, 4.125
2453, 70.714, 360.000, 160.929, 4.125
2454, 6.429, 374.694, 162.266, 4.125
2455, 19.286, 374.694, 176.237, 4.125
2456, 32.143, 374.694, 162.183, 4.125
2457, 45.000, 374.694, 147.505, 4.125
2458, 57.857, 374.694, 162.839, 4.125
2459, 70.714, 374.694, 146.381, 4.125
2460, 6.429, 389.388, 174.317, 4.125
2461, 19.286, 389.388, 162.247, 4.125
2462, 32.143, 389.388, 148.427, 4.125
2463, 45.000, 389.388, 164.891, 4.125
2464, 57.857, 389.388, 149.617, 4.125
2465, 70.714, 389.388, 164.318, 4.125
2466, 6.429, 404.082, 163.590, 4.125
2467, 19.286, 404.082, 150.138, 4.125
2468, 32.143, 404.082, 164.218, 4.125
2469, 45.000, 404.082, 150.373, 4.125
2470, 57.857, 404.082, 135.918, 4.125
2471, 70.714, 404.082, 150.519, 4.125
2472, 6.429, 418.776, 150.671, 4.125
2473, 19.286, 418.776, 168.996, 4.125
2474, 32.143, 418.776, 151.631, 4.125
2475, 45.000, 418.776, 136.640, 4.125
2476, 57.857, 418.776, 152.660, 4.125
2477, 70.714, 418.776, 135.635, 4.125
2478, 6.429, 433.469, 170.847, 4.125
2479, 19.286, 433.469, 155.445, 4.125
2480, 32.143, 433.469, 138.714, 4.125
2481, 45.000, 433.469, 155.352, 4.125
2482, 57.857, 433.469, 138.793, 4.125
2483, 70.714, 433.469, 155.530, 4.125
2484, 6.429, 448.163, 154.113, 4.125
2485, 19.286, 448.163, 170.003, 4.125
2486, 32.143, 448.163, 155.291, 4.125
2487, 45.000, 448.163, 139.886, 4.125
2488, 57.857, 448.163, 153.922, 4.125
2489, 70.714, 448.163, 140.621, 4.125
2490, 6.429, 462.857, 169.256, 4.125
2491, 19.286, 462.857, 153.730, 4.125
2492, 32.143, 462.857, 167.998, 4.125
2493, 45.000, 462.857, 154.470, 4.125
2494, 57.857, 462.857, 138.755, 4.125
2495, 70.714, 462.857, 152.498, 4.125
2496, 6.429, 477.551, 182.107, 4.125
2497, 19.286, 477.551, 167.918, 4.125
2498, 32.143, 477.551, 183.051, 4.125
2499, 45.000, 477.551, 167.655, 4.125
2500, 57.857, 477.551, 152.750, 4.125
2501, 70.714, 477.551, 169.062, 4.125
2502, 6.429, 492.245, 168.042, 4.125
2503, 19.286, 492.245, 184.371, 4.125
2504, 32.143, 492.245, 169.206, 4.125
2505, 45.000, 492.245, 154.184, 4.125
2506, 57.857, 492.245, 168.372, 4.125
2507, 70.714, 492.245, 155.659, 4.125
2508, 6.429, 506.939, 187.644, 4.125
2509, 19.286, 506.939, 169.818, 4.125
2510, 32.143, 506.939, 188.033, 4.125
2511, 45.000, 506.939, 170.564, 4.125
2512, 57.857, 506.939, 155.048, 4.125
2513, 70.714, 506.939, 168.881, 4.125
2514, 6.429, 521.633, 170.318, 4.125
2515, 19.286, 521.633, 186.864, 4.125
2516, 32.143, 521.633, 172.000, 4.125
2517, 45.000, 521.633, 156.694, 4.125
2518, 57.857, 521.633, 173.476, 4.125
2519, 70.714, 521.633, 156.233, 4.125
2520, 6.429, 536.327, 186.742, 4.125
2521, 19.286, 536.327, 172.706, 4.125
2522, 32.143, 536.327, 187.177, 4.125
2523, 45.000, 536.327, 220.702, 4.125
2524, 57.857, 536.327, 187.451, 4.125
2525, 70.714, 536.327, 201.725, 4.125
2526, 6.429, 551.020, 174.730, 4.125
2527, 19.286, 551.020, 209.147, 4.125
2528, 32.143, 551.020, 224.753, 4.125
2529, 45.000, 551.020, 208.875, 4.125
