1910, 32.143, 448.163, 86.416, 4.125
1911, 45.000, 448.163, 76.895, 4.125
1912, 57.857, 448.163, 88.221, 4.125
1913, 70.714, 448.163, 78.268, 4.125
1914, 6.429, 462.857, 94.870, 4.125
1915, 19.286, 462.857, 82.887, 4.125
1916, 32.143, 462.857, 96.695, 4.125
1917, 45.000, 462.857, 85.335, 4.125
1918, 57.857, 462.857, 77.637, 4.125
1919, 70.714, 462.857, 88.748, 4.125
1920, 6.429, 477.551, 106.862, 4.125
1921, 19.286, 477.551, 93.992, 4.125
1922, 32.143, 477.551, 107.291, 4.125
1923, 45.000, 477.551, 95.545, 4.125
1924, 57.857, 477.551, 84.271, 4.125
1925, 70.714, 477.551, 96.797, 4.125
1926, 6.429, 492.245, 92.796, 4.125
1927, 19.286, 492.245, 106.183, 4.125
1928, 32.143, 492.245, 94.168, 4.125
1929, 45.000, 492.245, 82.674, 4.125
1930, 57.857, 492.245, 95.991, 4.125
1931, 70.714, 492.245, 82.737, 4.125
1932, 6.429, 506.939, 104.983, 4.125
1933, 19.286, 506.939, 91.329, 4.125
1934, 32.143, 506.939, 106.712, 4.125
1935, 45.000, 506.939, 94.859, 4.125
1936, 57.857, 506.939, 84.102, 4.125
1937, 70.714, 506.939, 96.342, 4.125
1938, 6.429, 521.633, 90.231, 4.125
1939, 19.286, 521.633, 104.273, 4.125
1940, 32.143, 521.633, 92.853, 4.125
1941, 45.000, 521.633, 83.337, 4.125
1942, 57.857, 521.633, 95.382, 4.125
1943, 70.714, 521.633, 85.783, 4.125
1944, 6.429, 536.327, 102.565, 4.125
1945, 19.286, 536.327, 89.918, 4.125
1946, 32.143, 536.327, 102.494, 4.125
1947, 45.000, 536.327, 88.597, 4.125
1948, 57.857, 536.327, 98.514, 4.125
1949, 70.714, 536.327, 110.831, 4.125
1950, 6.429, 551.020, 88.645, 4.125
1951, 19.286, 551.020, 101.038, 4.125
1952, 32.143, 551.020, 88.011, 4.125
1953, 45.000, 551.020, 98.136, 4.125
1954, 57.857, 551.020, 109.591, 4.125
1955, 70.714, 551.020, 95.243, 4.125
1956, 6.429, 565.714, 115.950, 4.125
1957, 19.286, 565.714, 125.627, 4.125
1958, 32.143, 565.714, 117.485, 4.125
1959, 45.000, 565.714, 127.076, 4.125
1960, 57.857, 565.714, 117.655, 4.125
1961, 70.714, 565.714, 127.074, 4.125
1962, 6.429, 580.408, 126.367, 4.125
1963, 19.286, 580.408, 117.128, 4.125
1964, 32.143, 580.408, 126.811, 4.125
1965, 45.000, 580.408, 118.209, 4.125
1966, 57.857, 580.408, 107.390, 4.125
1967, 70.714, 580.408, 117.802, 4.125
1968, 6.429, 595.102, 117.827, 4.125
1969, 19.286, 595.102, 107.971, 4.125
1970, 32.143, 595.102, 118.093, 4.125
1971, 45.000, 595.102, 108.187, 4.125
1972, 57.857, 595.102, 118.428, 4.125
1973, 70.714, 595.102, 127.659, 4.125
1974, 6.429, 609.796, 129.023, 4.125
1975, 19.286, 609.796, 119.463, 4.125
1976, 32.143, 609.796, 109.322, 4.125
1977, 45.000, 609.796, 118.816, 4.125
1978, 57.857, 609.796, 109.449, 4.125
1979, 70.714, 609.796, 118.765, 4.125
1980, 6.429, 624.490, 119.980, 4.125
1981, 19.286, 624.490, 109.892, 4.125
1982, 32.143, 624.490, 120.197, 4.125
1983, 45.000, 624.490, 109.795, 4.125
1984, 57.857, 624.490, 120.337, 4.125
1985, 70.714, 624.490, 109.929, 4.125
1986, 6.429, 639.184, 110.863, 4.125
1987, 19.286, 639.184, 119.894, 4.125
1988, 32.143, 639.184, 111.131, 4.125
1989, 45.000, 639.184, 119.784, 4.125
1990, 57.857, 639.184, 111.443, 4.125
1991, 70.714, 639.184, 120.721, 4.125
1992, 6.429, 653.878, 120.341, 4.125
1993, 19.286, 653.878, 111.275, 4.125
1994, 32.143, 653.878, 121.530, 4.125
1995, 45.000, 653.878, 131.632, 4.125
1996, 57.857, 653.878, 121.685, 4.125
1997, 70.714, 653.878, 111.577, 4.125
1998, 6.429, 668.571, 110.582, 4.125
1999, 19.286, 668.571, 120.488, 4.125
2000, 32.143, 668.571, 111.471, 4.125
2001, 45.000, 668.571, 121.171, 4.125
2002, 57.857, 668.571, 111.137, 4.125
2003, 70.714, 668.571, 121.582, 4.125
2004, 6.429, 683.265, 120.433, 4.125
2005, 19.286, 683.265, 110.614, 4.125
2006, 32.143, 683.265, 120.928, 4.125
2007, 45.000, 683.265, 111.321, 4.125
2008, 57.857, 683.265, 120.778, 4.125
2009, 70.714, 683.265, 110.845, 4.125
2010, 6.429, 697.959, 110.488, 4.125
2011, 19.286, 697.959, 120.180, 4.125
2012, 32.143, 697.959, 110.107, 4.125
2013, 45.000, 697.959, 120.865, 4.125
2014, 57.857, 697.959, 111.384, 4.125
2015, 70.714, 697.959, 121.134, 4.125
2016, 6.429, 10.312, 147.995, 4.125
2017, 19.286, 10.312, 136.413, 4.125
2018, 32.143, 10.312, 147.853, 4.125
2019, 45.000, 10.312, 136.575, 4.125
2020, 57.857, 10.312, 147.512, 4.125
2021, 70.714, 10.312, 136.639, 4.125
2022, 6.429, 22.041, 137.025, 4.125
2023, 19.286, 22.041, 125.942, 4.125
2024, 32.143, 22.041, 136.251, 4.125
2025, 45.000, 22.041, 147.083, 4.125
2026, 57.857, 22.041, 137.357, 4.125
2027, 70.714, 22.041, 126.162, 4.125
2028, 6.429, 36.735, 126.579, 4.125
2029, 19.286, 36.735, 136.416, 4.125
2030, 32.143, 36.735, 127.304, 4.125
2031, 45.000, 36.735, 117.393, 4.125
2032, 57.857, 36.735, 126.876, 4.125
2033, 70.714, 36.735, 136.476, 4.125
2034, 6.429, 51.429, 136.880, 4.125
2035, 19.286, 51.429, 127.578, 4.125
2036, 32.143, 51.429, 117.912, 4.125
2037, 45.000, 51.429, 126.970, 4.125
2038, 57.857, 51.429, 137.567, 4.125
2039, 70.714, 51.429, 127.234, 4.125
2040, 6.429, 66.122, 126.442, 4.125
2041, 19.286, 66.122, 136.602, 4.125
2042, 32.143, 66.122, 127.056, 4.125
2043, 45.000, 66.122, 137.110, 4.125
2044, 57.857, 66.122, 126.991, 4.125
2045, 70.714, 66.122, 137.264, 4.125
2046, 6.429, 80.816, 136.073, 4.125
2047, 19.286, 80.816, 126.121, 4.125
2048, 32.143, 80.816, 136.895, 4.125
2049, 45.000, 80.816, 146.851, 4.125
2050, 57.857, 80.816, 136.845, 4.125
2051, 70.714, 80.816, 126.350, 4.125
2052, 6.429, 95.510, 125.163, 4.125
2053, 19.286, 95.510, 135.700, 4.125
2054, 32.143, 95.510, 126.132, 4.125
2055, 45.000, 95.510, 135.613, 4.125
2056, 57.857, 95.510, 126.733, 4.125
2057, 70.714, 95.510, 136.390, 4.125
2058, 6.429, 110.204, 134.496, 4.125
2059, 19.286, 110.204, 124.136, 4.125
2060, 32.143, 110.204, 135.710, 4.125
2061, 45.000, 110.204, 126.760, 4.125
2062, 57.857, 110.204, 136.977, 4.125
2063, 70.714, 110.204, 127.709, 4.125
2064, 6.429, 124.898, 141.765, 4.125
2065, 19.286, 124.898, 132.442, 4.125
2066, 32.143, 124.898, 141.782, 4.125
2067, 45.000, 124.898, 133.221, 4.125
2068, 57.857, 124.898, 127.461, 4.125
2069, 70.714, 124.898, 139.728, 4.125
2070, 6.429, 139.592, 129.891, 4.125
2071, 19.286, 139.592, 139.199, 4.125
2072, 32.143, 139.592, 128.818, 4.125
2073, 45.000, 139.592, 136.793, 4.125
2074, 57.857, 139.592, 125.246, 4.125
2075, 70.714, 139.592, 133.079, 4.125
2076, 6.429, 154.286, 138.019, 4.125
2077, 19.286, 154.286, 127.430, 4.125
2078, 32.143, 154.286, 134.991, 4.125
2079, 45.000, 154.286, 146.277, 4.125
2080, 57.857, 154.286, 135.043, 4.125
2081, 70.714, 154.286, 125.044, 4.125
2082, 6.429, 168.980, 122.914, 4.125
2083, 19.286, 168.980, 108.784, 4.125
2084, 32.143, 168.980, 123.016, 4.125
2085, 45.000, 168.980, 109.872, 4.125
2086, 57.857, 168.980, 123.595, 4.125
2087, 70.714, 168.980, 111.212, 4.125
2088, 6.429, 183.673, 106.141, 4.125
2089, 19.286, 183.673, 121.066, 4.125
2090, 32.143, 183.673, 107.172, 4.125
2091, 45.000, 183.673, 120.234, 4.125
2092, 57.857, 183.673, 106.642, 4.125
2093, 70.714, 183.673, 121.155, 4.125
2094, 6.429, 198.367, 121.654, 4.125
2095, 19.286, 198.367, 105.673, 4.125
2096, 32.143, 198.367, 114.496, 4.125
2097, 45.000, 198.367, 104.355, 4.125
2098, 57.857, 198.367, 114.032, 4.125
2099, 70.714, 198.367, 103.484, 4.125
2100, 6.429, 213.061, 105.673, 4.125
2101, 19.286, 213.061, 119.898, 4.125
2102, 32.143, 213.061, 103.904, 4.125
2103, 45.000, 213.061, 112.897, 4.125
2104, 57.857, 213.061, 121.902, 4.125
2105, 70.714, 213.061, 110.387, 4.125
2106, 6.429, 227.755, 116.276, 4.125
2107, 19.286, 227.755, 103.473, 4.125
2108, 32.143, 227.755, 112.344, 4.125
2109, 45.000, 227.755, 120.970, 4.125
2110, 57.857, 227.755, 108.376, 4.125
2111, 70.714, 227.755, 120.795, 4.125
2112, 6.429, 242.449, 103.259, 4.125
2113, 19.286, 242.449, 112.030, 4.125
2114, 32.143, 242.449, 120.644, 4.125
2115, 45.000, 242.449, 108.426, 4.125
2116, 57.857, 242.449, 120.483, 4.125
2117, 70.714, 242.449, 109.518, 4.125
2118, 6.429, 257.143, 100.302, 4.125
2119, 19.286, 257.143, 117.709, 4.125
2120, 32.143, 257.143, 101.501, 4.125
2121, 45.000, 257.143, 119.448, 4.125
2122, 57.857, 257.143, 108.517, 4.125
2123, 70.714, 257.143, 119.679, 4.125
2124, 6.429, 271.837, 113.406, 4.125
2125, 19.286, 271.837, 102.578, 4.125
2126, 32.143, 271.837, 115.287, 4.125
2127, 45.000, 271.837, 102.230, 4.125
2128, 57.857, 271.837, 120.098, 4.125
2129, 70.714, 271.837, 110.588, 4.125
2130, 6.429, 286.531, 103.470, 4.125
2131, 19.286, 286.531, 115.904, 4.125
2132, 32.143, 286.531, 104.250, 4.125
2133, 45.000, 286.531, 119.211, 4.125
2134, 57.857, 286.531, 110.710, 4.125
2135, 70.714, 286.531, 119.932, 4.125
2136, 6.429, 301.224, 118.227, 4.125
2137, 19.286, 301.224, 106.708, 4.125
2138, 32.143, 301.224, 118.532, 4.125
2139, 45.000, 301.224, 105.509, 4.125
2140, 57.857, 301.224, 119.767, 4.125
2141, 70.714, 301.224, 132.388, 4.125
2142, 6.429, 315.918, 108.012, 4.125
2143, 19.286, 315.918, 120.128, 4.125
2144, 32.143, 315.918, 107.649, 4.125
2145, 45.000, 315.918, 120.287, 4.125
2146, 57.857, 315.918, 109.141, 4.125
2147, 70.714, 315.918, 97.716, 4.125
2148, 6.429, 330.612, 121.829, 4.125
2149, 19.286, 330.612, 109.665, 4.125
2150, 32.143, 330.612, 121.025, 4.125
2151, 45.000, 330.612, 110.689, 4.125
2152, 57.857, 330.612, 98.446, 4.125
2153, 70.714, 330.612, 110.320, 4.125
2154, 6.429, 345.306, 111.708, 4.125
2155, 19.286, 345.306, 122.409, 4.125
2156, 32.143, 345.306, 111.138, 4.125
2157, 45.000, 345.306, 123.648, 4.125
2158, 57.857, 345.306, 111.781, 4.125
2159, 70.714, 345.306, 102.036, 4.125
2160, 6.429, 360.000, 125.281, 4.125
2161, 19.286, 360.000, 113.551, 4.125
2162, 32.143, 360.000, 125.392, 4.125
2163, 45.000, 360.000, 114.004, 4.125
2164, 57.857, 360.000, 101.916, 4.125
2165, 70.714, 360.000, 114.339, 4.125
2166, 6.429, 374.694, 115.058, 4.125
2167, 19.286, 374.694, 127.221, 4.125
2168, 32.143, 374.694, 115.428, 4.125
2169, 45.000, 374.694, 103.193, 4.125
2170, 57.857, 374.694, 116.140, 4.125
2171, 70.714, 374.694, 104.655, 4.125
2172, 6.429, 389.388, 104.877, 4.125
2173, 19.286, 389.388, 117.774, 4.125
2174, 32.143, 389.388, 105.157, 4.125
2175, 45.000, 389.388, 117.408, 4.125
2176, 57.857, 389.388, 106.401, 4.125
2177, 70.714, 389.388, 118.241, 4.125
2178, 6.429, 404.082, 117.956, 4.125
2179, 19.286, 404.082, 107.472, 4.125
2180, 32.143, 404.082, 117.991, 4.125
2181, 45.000, 404.082, 106.904, 4.125
2182, 57.857, 404.082, 95.586, 4.125
2183, 70.714, 404.082, 107.827, 4.125
2184, 6.429, 418.776, 108.554, 4.125
2185, 19.286, 418.776, 120.292, 4.125
2186, 32.143, 418.776, 108.548, 4.125
2187, 45.000, 418.776, 98.099, 4.125
2188, 57.857, 418.776, 108.912, 4.125
2189, 70.714, 418.776, 97.890, 4.125
2190, 6.429, 433.469, 121.588, 4.125
2191, 19.286, 433.469, 109.468, 4.125
2192, 32.143, 433.469, 97.849, 4.125
2193, 45.000, 433.469, 110.173, 4.125
2194, 57.857, 433.469, 98.162, 4.125
2195, 70.714, 433.469, 110.225, 4.125
2196, 6.429, 448.163, 108.005, 4.125
2197, 19.286, 448.163, 121.793, 4.125
2198, 32.143, 448.163, 109.397, 4.125
2199, 45.000, 448.163, 97.993, 4.125
2200, 57.857, 448.163, 110.430, 4.125
2201, 70.714, 448.163, 98.907, 4.125
2202, 6.429, 462.857, 120.395, 4.125
2203, 19.286, 462.857, 108.444, 4.125
2204, 32.143, 462.857, 121.026, 4.125
2205, 45.000, 462.857, 109.468, 4.125
2206, 57.857, 462.857, 97.770, 4.125
2207, 70.714, 462.857, 109.173, 4.125
2208, 6.429, 477.551, 132.182, 4.125
2209, 19.286, 477.551, 119.587, 4.125
2210, 32.143, 477.551, 132.694, 4.125
2211, 45.000, 477.551, 120.775, 4.125
2212, 57.857, 477.551, 108.699, 4.125
2213, 70.714, 477.551, 121.470, 4.125
2214, 6.429, 492.245, 118.852, 4.125
2215, 19.286, 492.245, 132.140, 4.125
2216, 32.143, 492.245, 119.253, 4.125
2217, 45.000, 492.245, 107.629, 4.125
2218, 57.857, 492.245, 121.874, 4.125
2219, 70.714, 492.245, 109.332, 4.125
2220, 6.429, 506.939, 131.155, 4.125
2221, 19.286, 506.939, 118.010, 4.125
2222, 32.143, 506.939, 131.727, 4.125
2223, 45.000, 506.939, 120.562, 4.125
2224, 57.857, 506.939, 107.715, 4.125
2225, 70.714, 506.939, 121.091, 4.125
2226, 6.429, 521.633, 117.577, 4.125
2227, 19.286, 521.633, 130.373, 4.125
2228, 32.143, 521.633, 118.007, 4.125
2229, 45.000, 521.633, 105.653, 4.125
2230, 57.857, 521.633, 119.257, 4.125
2231, 70.714, 521.633, 107.132, 4.125
2232, 6.429, 536.327, 129.641, 4.125
2233, 19.286, 536.327, 115.947, 4.125
2234, 32.143, 536.327, 129.197, 4.125
2235, 45.000, 536.327, 113.063, 4.125
2236, 57.857, 536.327, 124.257, 4.125
2237, 70.714, 536.327, 133.950, 4.125
2238, 6.429, 551.020, 116.125, 4.125
2239, 19.286, 551.020, 130.677, 4.125
2240, 32.143, 551.020, 142.334, 4.125
2241, 45.000, 551.020, 121.629, 4.125
2242, 57.857, 551.020, 135.902, 4.125
2243, 70.714, 551.020, 121.536, 4.125
2244, 6.429, 565.714, 135.310, 4.125
2245, 19.286, 565.714, 146.096, 4.125
2246, 32.143, 565.714, 135.221, 4.125
2247, 45.000, 565.714, 146.020, 4.125
2248, 57.857, 565.714, 136.736, 4.125
2249, 70.714, 565.714, 145.946, 4.125
2250, 6.429, 580.408, 147.869, 4.125
2251, 19.286, 580.408, 137.181, 4.125
2252, 32.143, 580.408, 147.992, 4.125
2253, 45.000, 580.408, 136.255, 4.125
2254, 57.857, 580.408, 146.623, 4.125
2255, 70.714, 580.408, 135.840, 4.125
2256, 6.429, 595.102, 138.007, 4.125
2257, 19.286, 595.102, 128.528, 4.125
2258, 32.143, 595.102, 137.958, 4.125
2259, 45.000, 595.102, 128.482, 4.125
2260, 57.857, 595.102, 138.260, 4.125
2261, 70.714, 595.102, 149.463, 4.125
2262, 6.429, 609.796, 149.888, 4.125
2263, 19.286, 609.796, 139.587, 4.125
2264, 32.143, 609.796, 129.312, 4.125
2265, 45.000, 609.796, 140.008, 4.125
2266, 57.857, 609.796, 128.704, 4.125
2267, 70.714, 609.796, 139.474, 4.125
2268, 6.429, 624.490, 140.682, 4.125
2269, 19.286, 624.490, 130.546, 4.125
2270, 32.143, 624.490, 140.878, 4.125
2271, 45.000, 624.490, 130.292, 4.125
2272, 57.857, 624.490, 140.264, 4.125
2273, 70.714, 624.490, 129.477, 4.125
2274, 6.429, 639.184, 130.360, 4.125
2275, 19.286, 639.184, 141.663, 4.125
2276, 32.143, 639.184, 130.866, 4.125
2277, 45.000, 639.184, 142.149, 4.125
2278, 57.857, 639.184, 130.631, 4.125
2279, 70.714, 639.184, 141.523, 4.125
2280, 6.429, 653.878, 140.898, 4.125
2281, 19.286, 653.878, 131.440, 4.125
2282, 32.143, 653.878, 143.037, 4.125
2283, 45.000, 653.878, 153.343, 4.125
2284, 57.857, 653.878, 141.140, 4.125
2285, 70.714, 653.878, 131.571, 4.125
2286, 6.429, 668.571, 131.186, 4.125
2287, 19.286, 668.571, 142.850, 4.125
2288, 32.143, 668.571, 132.368, 4.125
2289, 45.000, 668.571, 142.569, 4.125
2290, 57.857, 668.571, 131.698, 4.125
2291, 70.714, 668.571, 142.624, 4.125
2292, 6.429, 683.265, 142.467, 4.125
2293, 19.286, 683.265, 131.160, 4.125
2294, 32.143, 683.265, 141.859, 4.125
2295, 45.000, 683.265, 131.884, 4.125
2296, 57.857, 683.265, 142.598, 4.125
2297, 70.714, 683.265, 131.710, 4.125
2298, 6.429, 697.959, 130.678, 4.125
2299, 19.286, 697.959, 141.236, 4.125
2300, 32.143, 697.959, 131.054, 4.125
2301, 45.000, 697.959, 142.231, 4.125
2302, 57.857, 697.959, 130.474, 4.125
2303, 70.714, 697.959, 141.437, 4.125
2304, 6.429, 10.312, 169.434, 4.125
2305, 19.286, 10.312, 158.976, 4.125
2306, 32.143, 10.312, 170.486, 4.125
2307, 45.000, 10.312, 158.155, 4.125
2308, 57.857, 10.312, 169.387, 4.125
2309, 70.714, 10.312, 157.815, 4.125
2310, 6.429, 22.041, 158.761, 4.125
2311, 19.286, 22.041, 147.839, 4.125
2312, 32.143, 22.041, 158.446, 4.125
2313, 45.000, 22.041, 170.517, 4.125
2314, 57.857, 22.041, 158.316, 4.125
2315, 70.714, 22.041, 146.493, 4.125
2316, 6.429, 36.735, 147.240, 4.125
2317, 19.286, 36.735, 157.914, 4.125
2318, 32.143, 36.735, 147.705, 4.125
2319, 45.000, 36.735, 137.559, 4.125
2320, 57.857, 36.735, 147.098, 4.125
2321, 70.714, 36.735, 157.690, 4.125
2322, 6.429, 51.429, 158.439, 4.125
2323, 19.286, 51.429, 147.348, 4.125
2324, 32.143, 51.429, 137.485, 4.125
2325, 45.000, 51.429, 147.919, 4.125
2326, 57.857, 51.429, 158.842, 4.125
2327, 70.714, 51.429, 148.070, 4.125
2328, 6.429, 66.122, 147.393, 4.125
2329, 19.286, 66.122, 157.632, 4.125
2330, 32.143, 66.122, 147.737, 4.125
2331, 45.000, 66.122, 158.439, 4.125
2332, 57.857, 66.122, 147.250, 4.125
2333, 70.714, 66.122, 157.866, 4.125
2334, 6.429, 80.816, 157.076, 4.125
2335, 19.286, 80.816, 145.886, 4.125
2336, 32.143, 80.816, 156.939, 4.125
2337, 45.000, 80.816, 169.224, 4.125
2338, 57.857, 80.816, 157.350, 4.125
2339, 70.714, 80.816, 147.526, 4.125
2340, 6.429, 95.510, 145.168, 4.125
2341, 19.286, 95.510, 155.667, 4.125
2342, 32.143, 95.510, 145.858, 4.125
2343, 45.000, 95.510, 157.436, 4.125
2344, 57.857, 95.510, 147.518, 4.125
2345, 70.714, 95.510, 157.789, 4.125
2346, 6.429, 110.204, 154.234, 4.125
2347, 19.286, 110.204, 143.682, 4.125
2348, 32.143, 110.204, 154.714, 4.125
2349, 45.000, 110.204, 146.091, 4.125
2350, 57.857, 110.204, 158.046, 4.125
2351, 70.714, 110.204, 148.526, 4.125
2352, 6.429, 124.898, 161.467, 4.125
2353, 19.286, 124.898, 151.904, 4.125
2354, 32.143, 124.898, 161.360, 4.125
2355, 45.000, 124.898, 149.891, 4.125
2356, 57.857, 124.898, 151.472, 4.125
2357, 70.714, 124.898, 163.261, 4.125
2358, 6.429, 139.592, 150.492, 4.125
2359, 19.286, 139.592, 160.015, 4.125
2360, 32.143, 139.592, 148.867, 4.125
2361, 45.000, 139.592, 157.911, 4.125
2362, 57.857, 139.592, 145.166, 4.125
2363, 70.714, 139.592, 153.857, 4.125
2364, 6.429, 154.286, 158.417, 4.125
2365, 19.286, 154.286, 147.751, 4.125
2366, 32.143, 154.286, 158.559, 4.125
2367, 45.000, 154.286, 167.894, 4.125
2368, 57.857, 154.286, 156.712, 4.125
2369, 70.714, 154.286, 145.202, 4.125
2370, 6.429, 168.980, 147.491, 4.125
2371, 19.286, 168.980, 135.826, 4.125
2372, 32.143, 168.980, 147.502, 4.125
2373, 45.000, 168.980, 135.273, 4.125
2374, 57.857, 168.980, 147.356, 4.125
2375, 70.714, 168.980, 134.968, 4.125
2376, 6.429, 183.673, 134.122, 4.125
2377, 19.286, 183.673, 148.301, 4.125
2378, 32.143, 183.673, 135.343, 4.125
2379, 45.000, 183.673, 148.544, 4.125
2380, 57.857, 183.673, 135.302, 4.125
2381, 70.714, 183.673, 151.153, 4.125
2382, 6.429, 198.367, 150.586, 4.125
2383, 19.286, 198.367, 138.514, 4.125
2384, 32.143, 198.367, 129.217, 4.125
2385, 45.000, 198.367, 141.165, 4.125
2386, 57.857, 198.367, 130.384, 4.125
2387, 70.714, 198.367, 142.000, 4.125
2388, 6.429, 213.061, 139.618, 4.125
2389, 19.286, 213.061, 154.171, 4.125
2390, 32.143, 213.061, 141.680, 4.125
2391, 45.000, 213.061, 131.154, 4.125
2392, 57.857, 213.061, 143.018, 4.125
2393, 70.714, 213.061, 132.153, 4.125
2394, 6.429, 227.755, 132.297, 4.125
2395, 19.286, 227.755, 143.512, 4.125
2396, 32.143, 227.755, 131.026, 4.125
2397, 45.000, 227.755, 144.174, 4.125
2398, 57.857, 227.755, 132.077, 4.125
2399, 70.714, 227.755, 143.519, 4.125
2400, 6.429, 242.449, 122.677, 4.125
2401, 19.286, 242.449, 133.168, 4.125
2402, 32.143, 242.449, 143.996, 4.125
2403, 45.000, 242.449, 132.293, 4.125
2404, 57.857, 242.449, 144.310, 4.125
2405, 70.714, 242.449, 130.913, 4.125
2406, 6.429, 257.143, 156.263, 4.125
2407, 19.286, 257.143, 142.808, 4.125
2408, 32.143, 257.143, 131.035, 4.125
2409, 45.000, 257.143, 143.782, 4.125
2410, 57.857, 257.143, 131.820, 4.125
2411, 70.714, 257.143, 143.220, 4.125
2412, 6.429, 271.837, 131.283, 4.125
2413, 19.286, 271.837, 127.132, 4.125
2414, 32.143, 271.837, 142.985, 4.125
2415, 45.000, 271.837, 130.814, 4.125
2416, 57.857, 271.837, 144.253, 4.125
2417, 70.714, 271.837, 132.048, 4.125
2418, 6.429, 286.531, 129.179, 4.125
2419, 19.286, 286.531, 144.030, 4.125
2420, 32.143, 286.531, 130.838, 4.125
2421, 45.000, 286.531, 144.870, 4.125
2422, 57.857, 286.531, 131.861, 4.125
2423, 70.714, 286.531, 144.584, 4.125
2424, 6.429, 301.224, 141.057, 4.125
2425, 19.286, 301.224, 130.408, 4.125
2426, 32.143, 301.224, 143.500, 4.125
2427, 45.000, 301.224, 131.986, 4.125
2428, 57.857, 301.224, 144.630, 4.125
2429, 70.714, 301.224, 157.822, 4.125
2430, 6.429, 315.918, 151.890, 4.125
2431, 19.286, 315.918, 141.547, 4.125
2432, 32.143, 315.918, 131.789, 4.125
2433, 45.000, 315.918, 144.623, 4.125
2434, 57.857, 315.918, 133.334, 4.125
2435, 70.714, 315.918, 120.825, 4.125
2436, 6.429, 330.612, 142.716, 4.125
2437, 19.286, 330.612, 131.926, 4.125
2438, 32.143, 330.612, 145.743, 4.125
2439, 45.000, 330.612, 133.605, 4.125
2440, 57.857, 330.612, 122.831, 4.125
2441, 70.714, 330.612, 134.469, 4.125
2442, 6.429, 345.306, 132.730, 4.125
2443, 19.286, 345.306, 142.728, 4.125
2444, 32.143, 345.306, 134.274, 4.125
2445, 45.000, 345.306, 144.640, 4.125
2446, 57.857, 345.306, 135.763, 4.125
2447, 70.714, 345.306, 124.500, 4.125
2448, 6.429, 360.000, 150.505, 4.125
2449, 19.286, 360.000, 138.201, 4.125
2450, 32.143, 360.000, 152.158, 4.125
2451, 45.000, 360.000, 137.782, 4.125
2452, 57.857, 360.000, 125.538, 4.125
2453, 70.714, 360.000, 139.285, 4.125
2454, 6.429, 374.694, 138.896, 4.125
2455, 19.286, 374.694, 150.500, 4.125
2456, 32.143, 374.694, 139.967, 4.125
2457, 45.000, 374.694, 127.911, 4.125
2458, 57.857, 374.694, 140.656, 4.125
2459, 70.714, 374.694, 129.565, 4.125
2460, 6.429, 389.388, 149.236, 4.125
2461, 19.286, 389.388, 139.354, 4.125
2462, 32.143, 389.388, 129.356, 4.125
2463, 45.000, 389.388, 144.394, 4.125
2464, 57.857, 389.388, 130.300, 4.125
2465, 70.714, 389.388, 143.207, 4.125
2466, 6.429, 404.082, 140.602, 4.125
2467, 19.286, 404.082, 129.498, 4.125
2468, 32.143, 404.082, 140.980, 4.125
2469, 45.000, 404.082, 131.553, 4.125
2470, 57.857, 404.082, 120.116, 4.125
2471, 70.714, 404.082, 130.992, 4.125
2472, 6.429, 418.776, 132.991, 4.125
2473, 19.286, 418.776, 148.100, 4.125
2474, 32.143, 418.776, 132.892, 4.125
2475, 45.000, 418.776, 120.931, 4.125
2476, 57.857, 418.776, 133.601, 4.125
2477, 70.714, 418.776, 120.761, 4.125
2478, 6.429, 433.469, 146.755, 4.125
2479, 19.286, 433.469, 134.654, 4.125
2480, 32.143, 433.469, 121.389, 4.125
2481, 45.000, 433.469, 134.447, 4.125
2482, 57.857, 433.469, 121.938, 4.125
2483, 70.714, 433.469, 135.630, 4.125
2484, 6.429, 448.163, 134.786, 4.125
2485, 19.286, 448.163, 147.583, 4.125
2486, 32.143, 448.163, 133.860, 4.125
2487, 45.000, 448.163, 122.801, 4.125
2488, 57.857, 448.163, 134.820, 4.125
2489, 70.714, 448.163, 123.355, 4.125
2490, 6.429, 462.857, 146.357, 4.125
2491, 19.286, 462.857, 133.754, 4.125
2492, 32.143, 462.857, 146.649, 4.125
2493, 45.000, 462.857, 134.444, 4.125
2494, 57.857, 462.857, 121.564, 4.125
2495, 70.714, 462.857, 134.193, 4.125
2496, 6.429, 477.551, 159.173, 4.125
2497, 19.286, 477.551, 145.930, 4.125
2498, 32.143, 477.551, 160.647, 4.125
2499, 45.000, 477.551, 147.405, 4.125
2500, 57.857, 477.551, 135.066, 4.125
2501, 70.714, 477.551, 147.374, 4.125
2502, 6.429, 492.245, 144.230, 4.125
2503, 19.286, 492.245, 158.660, 4.125
2504, 32.143, 492.245, 145.166, 4.125
2505, 45.000, 492.245, 134.001, 4.125
2506, 57.857, 492.245, 147.235, 4.125
2507, 70.714, 492.245, 133.767, 4.125
2508, 6.429, 506.939, 158.616, 4.125
2509, 19.286, 506.939, 145.027, 4.125
2510, 32.143, 506.939, 158.626, 4.125
2511, 45.000, 506.939, 145.942, 4.125
2512, 57.857, 506.939, 133.254, 4.125
2513, 70.714, 506.939, 147.039, 4.125
2514, 6.429, 521.633, 143.287, 4.125
2515, 19.286, 521.633, 157.232, 4.125
2516, 32.143, 521.633, 143.555, 4.125
2517, 45.000, 521.633, 132.716, 4.125
