1910, 32.143, 448.163, 91.647, 4.125
1911, 45.000, 448.163, 79.936, 4.125
1912, 57.857, 448.163, 92.715, 4.125
1913, 70.714, 448.163, 81.332, 4.125
1914, 6.429, 462.857, 102.050, 4.125
1915, 19.286, 462.857, 88.173, 4.125
1916, 32.143, 462.857, 102.610, 4.125
1917, 45.000, 462.857, 91.205, 4.125
1918, 57.857, 462.857, 80.539, 4.125
1919, 70.714, 462.857, 91.773, 4.125
1920, 6.429, 477.551, 115.851, 4.125
1921, 19.286, 477.551, 102.456, 4.125
1922, 32.143, 477.551, 116.372, 4.125
1923, 45.000, 477.551, 102.499, 4.125
1924, 57.857, 477.551, 90.665, 4.125
1925, 70.714, 477.551, 103.558, 4.125
1926, 6.429, 492.245, 101.622, 4.125
1927, 19.286, 492.245, 114.944, 4.125
1928, 32.143, 492.245, 102.029, 4.125
1929, 45.000, 492.245, 88.722, 4.125
1930, 57.857, 492.245, 102.960, 4.125
1931, 70.714, 492.245, 86.681, 4.125
1932, 6.429, 506.939, 115.024, 4.125
1933, 19.286, 506.939, 99.937, 4.125
1934, 32.143, 506.939, 115.839, 4.125
1935, 45.000, 506.939, 103.339, 4.125
1936, 57.857, 506.939, 92.095, 4.125
1937, 70.714, 506.939, 104.437, 4.125
1938, 6.429, 521.633, 101.707, 4.125
1939, 19.286, 521.633, 117.152, 4.125
1940, 32.143, 521.633, 102.938, 4.125
1941, 45.000, 521.633, 91.870, 4.125
1942, 57.857, 521.633, 104.767, 4.125
1943, 70.714, 521.633, 93.471, 4.125
1944, 6.429, 536.327, 115.444, 4.125
1945, 19.286, 536.327, 101.838, 4.125
1946, 32.143, 536.327, 115.774, 4.125
1947, 45.000, 536.327, 101.615, 4.125
1948, 57.857, 536.327, 116.576, 4.125
1949, 70.714, 536.327, 130.631, 4.125
1950, 6.429, 551.020, 104.419, 4.125
1951, 19.286, 551.020, 118.090, 4.125
1952, 32.143, 551.020, 103.813, 4.125
1953, 45.000, 551.020, 117.177, 4.125
1954, 57.857, 551.020, 129.372, 4.125
1955, 70.714, 551.020, 117.196, 4.125
1956, 6.429, 565.714, 142.277, 4.125
1957, 19.286, 565.714, 155.433, 4.125
1958, 32.143, 565.714, 143.539, 4.125
1959, 45.000, 565.714, 154.921, 4.125
1960, 57.857, 565.714, 142.831, 4.125
1961, 70.714, 565.714, 154.857, 4.125
1962, 6.429, 580.408, 156.343, 4.125
1963, 19.286, 580.408, 143.698, 4.125
1964, 32.143, 580.408, 155.490, 4.125
1965, 45.000, 580.408, 143.966, 4.125
1966, 57.857, 580.408, 132.132, 4.125
1967, 70.714, 580.408, 144.869, 4.125
1968, 6.429, 595.102, 144.058, 4.125
1969, 19.286, 595.102, 132.232, 4.125
1970, 32.143, 595.102, 144.148, 4.125
1971, 45.000, 595.102, 131.959, 4.125
1972, 57.857, 595.102, 144.492, 4.125
1973, 70.714, 595.102, 155.971, 4.125
1974, 6.429, 609.796, 158.081, 4.125
1975, 19.286, 609.796, 144.397, 4.125
1976, 32.143, 609.796, 132.650, 4.125
1977, 45.000, 609.796, 144.643, 4.125
1978, 57.857, 609.796, 132.370, 4.125
1979, 70.714, 609.796, 145.411, 4.125
1980, 6.429, 624.490, 145.026, 4.125
1981, 19.286, 624.490, 133.002, 4.125
1982, 32.143, 624.490, 144.477, 4.125
1983, 45.000, 624.490, 132.742, 4.125
1984, 57.857, 624.490, 145.841, 4.125
1985, 70.714, 624.490, 133.921, 4.125
1986, 6.429, 639.184, 133.948, 4.125
1987, 19.286, 639.184, 145.696, 4.125
1988, 32.143, 639.184, 134.511, 4.125
1989, 45.000, 639.184, 145.299, 4.125
1990, 57.857, 639.184, 133.792, 4.125
1991, 70.714, 639.184, 146.070, 4.125
1992, 6.429, 653.878, 145.846, 4.125
1993, 19.286, 653.878, 133.569, 4.125
1994, 32.143, 653.878, 146.547, 4.125
1995, 45.000, 653.878, 159.059, 4.125
1996, 57.857, 653.878, 147.156, 4.125
1997, 70.714, 653.878, 134.376, 4.125
1998, 6.429, 668.571, 134.661, 4.125
1999, 19.286, 668.571, 146.049, 4.125
2000, 32.143, 668.571, 134.834, 4.125
2001, 45.000, 668.571, 146.891, 4.125
2002, 57.857, 668.571, 135.029, 4.125
2003, 70.714, 668.571, 147.038, 4.125
2004, 6.429, 683.265, 146.936, 4.125
2005, 19.286, 683.265, 135.481, 4.125
2006, 32.143, 683.265, 147.676, 4.125
2007, 45.000, 683.265, 134.886, 4.125
2008, 57.857, 683.265, 146.808, 4.125
2009, 70.714, 683.265, 134.526, 4.125
2010, 6.429, 697.959, 135.388, 4.125
2011, 19.286, 697.959, 147.842, 4.125
2012, 32.143, 697.959, 135.115, 4.125
2013, 45.000, 697.959, 146.860, 4.125
2014, 57.857, 697.959, 134.578, 4.125
2015, 70.714, 697.959, 145.047, 4.125
2016, 6.429, 10.312, 180.642, 4.125
2017, 19.286, 10.312, 167.602, 4.125
2018, 32.143, 10.312, 179.384, 4.125
2019, 45.000, 10.312, 166.204, 4.125
2020, 57.857, 10.312, 178.854, 4.125
2021, 70.714, 10.312, 166.042, 4.125
2022, 6.429, 22.041, 167.186, 4.125
2023, 19.286, 22.041, 154.741, 4.125
2024, 32.143, 22.041, 166.877, 4.125
2025, 45.000, 22.041, 180.612, 4.125
2026, 57.857, 22.041, 166.465, 4.125
2027, 70.714, 22.041, 153.868, 4.125
2028, 6.429, 36.735, 153.937, 4.125
2029, 19.286, 36.735, 167.172, 4.125
2030, 32.143, 36.735, 154.016, 4.125
2031, 45.000, 36.735, 142.426, 4.125
2032, 57.857, 36.735, 154.297, 4.125
2033, 70.714, 36.735, 165.645, 4.125
2034, 6.429, 51.429, 165.690, 4.125
2035, 19.286, 51.429, 153.188, 4.125
2036, 32.143, 51.429, 142.757, 4.125
2037, 45.000, 51.429, 153.217, 4.125
2038, 57.857, 51.429, 165.031, 4.125
2039, 70.714, 51.429, 152.732, 4.125
2040, 6.429, 66.122, 152.499, 4.125
2041, 19.286, 66.122, 164.984, 4.125
2042, 32.143, 66.122, 153.142, 4.125
2043, 45.000, 66.122, 163.891, 4.125
2044, 57.857, 66.122, 152.487, 4.125
2045, 70.714, 66.122, 165.218, 4.125
2046, 6.429, 80.816, 163.812, 4.125
2047, 19.286, 80.816, 152.542, 4.125
2048, 32.143, 80.816, 164.335, 4.125
2049, 45.000, 80.816, 175.366, 4.125
2050, 57.857, 80.816, 163.380, 4.125
2051, 70.714, 80.816, 151.287, 4.125
2052, 6.429, 95.510, 150.651, 4.125
2053, 19.286, 95.510, 163.318, 4.125
2054, 32.143, 95.510, 151.121, 4.125
2055, 45.000, 95.510, 162.946, 4.125
2056, 57.857, 95.510, 151.177, 4.125
2057, 70.714, 95.510, 163.963, 4.125
2058, 6.429, 110.204, 161.635, 4.125
2059, 19.286, 110.204, 149.585, 4.125
2060, 32.143, 110.204, 161.997, 4.125
2061, 45.000, 110.204, 149.431, 4.125
2062, 57.857, 110.204, 161.531, 4.125
2063, 70.714, 110.204, 150.558, 4.125
2064, 6.429, 124.898, 172.130, 4.125
2065, 19.286, 124.898, 159.728, 4.125
2066, 32.143, 124.898, 171.624, 4.125
2067, 45.000, 124.898, 159.877, 4.125
2068, 57.857, 124.898, 148.575, 4.125
2069, 70.714, 124.898, 161.215, 4.125
2070, 6.429, 139.592, 158.979, 4.125
2071, 19.286, 139.592, 169.665, 4.125
2072, 32.143, 139.592, 158.100, 4.125
2073, 45.000, 139.592, 170.403, 4.125
2074, 57.857, 139.592, 157.684, 4.125
2075, 70.714, 139.592, 169.196, 4.125
2076, 6.429, 154.286, 167.472, 4.125
2077, 19.286, 154.286, 155.419, 4.125
2078, 32.143, 154.286, 166.950, 4.125
2079, 45.000, 154.286, 178.916, 4.125
2080, 57.857, 154.286, 166.657, 4.125
2081, 70.714, 154.286, 154.011, 4.125
2082, 6.429, 168.980, 137.570, 4.125
2083, 19.286, 168.980, 123.707, 4.125
2084, 32.143, 168.980, 138.876, 4.125
2085, 45.000, 168.980, 123.282, 4.125
2086, 57.857, 168.980, 140.540, 4.125
2087, 70.714, 168.980, 125.708, 4.125
2088, 6.429, 183.673, 119.685, 4.125
2089, 19.286, 183.673, 136.823, 4.125
2090, 32.143, 183.673, 118.480, 4.125
2091, 45.000, 183.673, 137.258, 4.125
2092, 57.857, 183.673, 114.868, 4.125
2093, 70.714, 183.673, 137.502, 4.125
2094, 6.429, 198.367, 137.781, 4.125
2095, 19.286, 198.367, 115.109, 4.125
2096, 32.143, 198.367, 127.761, 4.125
2097, 45.000, 198.367, 114.120, 4.125
2098, 57.857, 198.367, 125.263, 4.125
2099, 70.714, 198.367, 112.117, 4.125
2100, 6.429, 213.061, 115.269, 4.125
2101, 19.286, 213.061, 131.054, 4.125
2102, 32.143, 213.061, 113.910, 4.125
2103, 45.000, 213.061, 124.078, 4.125
2104, 57.857, 213.061, 135.604, 4.125
2105, 70.714, 213.061, 121.136, 4.125
2106, 6.429, 227.755, 127.280, 4.125
2107, 19.286, 227.755, 112.690, 4.125
2108, 32.143, 227.755, 124.618, 4.125
2109, 45.000, 227.755, 134.484, 4.125
2110, 57.857, 227.755, 120.511, 4.125
2111, 70.714, 227.755, 133.889, 4.125
2112, 6.429, 242.449, 113.558, 4.125
2113, 19.286, 242.449, 122.505, 4.125
2114, 32.143, 242.449, 134.883, 4.125
2115, 45.000, 242.449, 119.660, 4.125
2116, 57.857, 242.449, 133.040, 4.125
2117, 70.714, 242.449, 120.725, 4.125
2118, 6.429, 257.143, 105.777, 4.125
2119, 19.286, 257.143, 130.462, 4.125
2120, 32.143, 257.143, 109.081, 4.125
2121, 45.000, 257.143, 131.599, 4.125
2122, 57.857, 257.143, 119.584, 4.125
2123, 70.714, 257.143, 133.653, 4.125
2124, 6.429, 271.837, 124.163, 4.125
2125, 19.286, 271.837, 111.057, 4.125
2126, 32.143, 271.837, 125.797, 4.125
2127, 45.000, 271.837, 110.940, 4.125
2128, 57.857, 271.837, 132.492, 4.125
2129, 70.714, 271.837, 120.633, 4.125
2130, 6.429, 286.531, 112.454, 4.125
2131, 19.286, 286.531, 125.552, 4.125
2132, 32.143, 286.531, 111.363, 4.125
2133, 45.000, 286.531, 130.395, 4.125
2134, 57.857, 286.531, 119.680, 4.125
2135, 70.714, 286.531, 133.079, 4.125
2136, 6.429, 301.224, 129.062, 4.125
2137, 19.286, 301.224, 113.634, 4.125
2138, 32.143, 301.224, 128.887, 4.125
2139, 45.000, 301.224, 115.187, 4.125
2140, 57.857, 301.224, 130.026, 4.125
2141, 70.714, 301.224, 143.428, 4.125
2142, 6.429, 315.918, 117.337, 4.125
2143, 19.286, 315.918, 131.621, 4.125
2144, 32.143, 315.918, 117.249, 4.125
2145, 45.000, 315.918, 130.313, 4.125
2146, 57.857, 315.918, 117.697, 4.125
2147, 70.714, 315.918, 103.874, 4.125
2148, 6.429, 330.612, 132.206, 4.125
2149, 19.286, 330.612, 117.925, 4.125
2150, 32.143, 330.612, 130.910, 4.125
2151, 45.000, 330.612, 119.239, 4.125
2152, 57.857, 330.612, 106.971, 4.125
2153, 70.714, 330.612, 119.510, 4.125
2154, 6.429, 345.306, 119.657, 4.125
2155, 19.286, 345.306, 133.401, 4.125
2156, 32.143, 345.306, 120.049, 4.125
2157, 45.000, 345.306, 134.351, 4.125
2158, 57.857, 345.306, 121.633, 4.125
2159, 70.714, 345.306, 108.823, 4.125
2160, 6.429, 360.000, 135.714, 4.125
2161, 19.286, 360.000, 122.522, 4.125
2162, 32.143, 360.000, 136.222, 4.125
2163, 45.000, 360.000, 122.880, 4.125
2164, 57.857, 360.000, 110.543, 4.125
2165, 70.714, 360.000, 123.601, 4.125
2166, 6.429, 374.694, 124.165, 4.125
2167, 19.286, 374.694, 137.200, 4.125
2168, 32.143, 374.694, 124.564, 4.125
2169, 45.000, 374.694, 110.622, 4.125
2170, 57.857, 374.694, 125.421, 4.125
2171, 70.714, 374.694, 113.580, 4.125
2172, 6.429, 389.388, 112.452, 4.125
2173, 19.286, 389.388, 127.005, 4.125
2174, 32.143, 389.388, 113.438, 4.125
2175, 45.000, 389.388, 126.314, 4.125
2176, 57.857, 389.388, 113.549, 4.125
2177, 70.714, 389.388, 127.255, 4.125
2178, 6.429, 404.082, 127.760, 4.125
2179, 19.286, 404.082, 115.260, 4.125
2180, 32.143, 404.082, 128.292, 4.125
2181, 45.000, 404.082, 115.751, 4.125
2182, 57.857, 404.082, 102.357, 4.125
2183, 70.714, 404.082, 115.254, 4.125
2184, 6.429, 418.776, 115.653, 4.125
2185, 19.286, 418.776, 129.894, 4.125
2186, 32.143, 418.776, 117.632, 4.125
2187, 45.000, 418.776, 103.403, 4.125
2188, 57.857, 418.776, 116.768, 4.125
2189, 70.714, 418.776, 104.102, 4.125
2190, 6.429, 433.469, 131.113, 4.125
2191, 19.286, 433.469, 117.664, 4.125
2192, 32.143, 433.469, 104.779, 4.125
2193, 45.000, 433.469, 117.900, 4.125
2194, 57.857, 433.469, 105.358, 4.125
2195, 70.714, 433.469, 119.068, 4.125
2196, 6.429, 448.163, 118.026, 4.125
2197, 19.286, 448.163, 131.713, 4.125
2198, 32.143, 448.163, 118.556, 4.125
2199, 45.000, 448.163, 105.526, 4.125
2200, 57.857, 448.163, 118.824, 4.125
2201, 70.714, 448.163, 104.839, 4.125
2202, 6.429, 462.857, 130.694, 4.125
2203, 19.286, 462.857, 115.523, 4.125
2204, 32.143, 462.857, 130.411, 4.125
2205, 45.000, 462.857, 117.541, 4.125
2206, 57.857, 462.857, 103.687, 4.125
2207, 70.714, 462.857, 119.287, 4.125
2208, 6.429, 477.551, 145.125, 4.125
2209, 19.286, 477.551, 130.526, 4.125
2210, 32.143, 477.551, 144.215, 4.125
2211, 45.000, 477.551, 130.532, 4.125
2212, 57.857, 477.551, 116.602, 4.125
2213, 70.714, 477.551, 131.554, 4.125
2214, 6.429, 492.245, 129.001, 4.125
2215, 19.286, 492.245, 144.300, 4.125
2216, 32.143, 492.245, 130.742, 4.125
2217, 45.000, 492.245, 116.122, 4.125
2218, 57.857, 492.245, 130.759, 4.125
2219, 70.714, 492.245, 116.827, 4.125
2220, 6.429, 506.939, 143.358, 4.125
2221, 19.286, 506.939, 129.141, 4.125
2222, 32.143, 506.939, 143.527, 4.125
2223, 45.000, 506.939, 129.248, 4.125
2224, 57.857, 506.939, 117.164, 4.125
2225, 70.714, 506.939, 129.188, 4.125
2226, 6.429, 521.633, 131.230, 4.125
2227, 19.286, 521.633, 144.182, 4.125
2228, 32.143, 521.633, 130.577, 4.125
2229, 45.000, 521.633, 116.043, 4.125
2230, 57.857, 521.633, 130.347, 4.125
2231, 70.714, 521.633, 116.420, 4.125
2232, 6.429, 536.327, 142.868, 4.125
2233, 19.286, 536.327, 129.890, 4.125
2234, 32.143, 536.327, 143.338, 4.125
2235, 45.000, 536.327, 129.852, 4.125
2236, 57.857, 536.327, 143.821, 4.125
2237, 70.714, 536.327, 155.608, 4.125
2238, 6.429, 551.020, 131.133, 4.125
2239, 19.286, 551.020, 143.384, 4.125
2240, 32.143, 551.020, 156.725, 4.125
2241, 45.000, 551.020, 142.367, 4.125
2242, 57.857, 551.020, 154.675, 4.125
2243, 70.714, 551.020, 143.251, 4.125
2244, 6.429, 565.714, 167.584, 4.125
2245, 19.286, 565.714, 178.237, 4.125
2246, 32.143, 565.714, 166.895, 4.125
2247, 45.000, 565.714, 178.367, 4.125
2248, 57.857, 565.714, 166.572, 4.125
2249, 70.714, 565.714, 179.527, 4.125
2250, 6.429, 580.408, 180.296, 4.125
2251, 19.286, 580.408, 167.174, 4.125
2252, 32.143, 580.408, 180.215, 4.125
2253, 45.000, 580.408, 167.518, 4.125
2254, 57.857, 580.408, 179.654, 4.125
2255, 70.714, 580.408, 167.039, 4.125
2256, 6.429, 595.102, 168.216, 4.125
2257, 19.286, 595.102, 156.474, 4.125
2258, 32.143, 595.102, 168.101, 4.125
2259, 45.000, 595.102, 155.860, 4.125
2260, 57.857, 595.102, 168.593, 4.125
2261, 70.714, 595.102, 181.154, 4.125
2262, 6.429, 609.796, 180.723, 4.125
2263, 19.286, 609.796, 169.077, 4.125
2264, 32.143, 609.796, 156.666, 4.125
2265, 45.000, 609.796, 169.841, 4.125
2266, 57.857, 609.796, 156.988, 4.125
2267, 70.714, 609.796, 169.627, 4.125
2268, 6.429, 624.490, 169.757, 4.125
2269, 19.286, 624.490, 156.270, 4.125
2270, 32.143, 624.490, 170.096, 4.125
2271, 45.000, 624.490, 158.369, 4.125
2272, 57.857, 624.490, 170.164, 4.125
2273, 70.714, 624.490, 158.293, 4.125
2274, 6.429, 639.184, 157.174, 4.125
2275, 19.286, 639.184, 170.350, 4.125
2276, 32.143, 639.184, 157.656, 4.125
2277, 45.000, 639.184, 169.906, 4.125
2278, 57.857, 639.184, 158.488, 4.125
2279, 70.714, 639.184, 171.115, 4.125
2280, 6.429, 653.878, 171.114, 4.125
2281, 19.286, 653.878, 158.654, 4.125
2282, 32.143, 653.878, 170.995, 4.125
2283, 45.000, 653.878, 183.967, 4.125
2284, 57.857, 653.878, 170.840, 4.125
2285, 70.714, 653.878, 158.882, 4.125
2286, 6.429, 668.571, 158.466, 4.125
2287, 19.286, 668.571, 170.992, 4.125
2288, 32.143, 668.571, 159.361, 4.125
2289, 45.000, 668.571, 171.817, 4.125
2290, 57.857, 668.571, 159.383, 4.125
2291, 70.714, 668.571, 171.100, 4.125
2292, 6.429, 683.265, 171.398, 4.125
2293, 19.286, 683.265, 158.936, 4.125
2294, 32.143, 683.265, 172.128, 4.125
2295, 45.000, 683.265, 159.263, 4.125
2296, 57.857, 683.265, 171.951, 4.125
2297, 70.714, 683.265, 158.006, 4.125
2298, 6.429, 697.959, 158.540, 4.125
2299, 19.286, 697.959, 170.814, 4.125
2300, 32.143, 697.959, 158.829, 4.125
2301, 45.000, 697.959, 170.974, 4.125
2302, 57.857, 697.959, 159.025, 4.125
2303, 70.714, 697.959, 171.652, 4.125
2304, 6.429, 10.312, 206.174, 4.125
2305, 19.286, 10.312, 193.017, 4.125
2306, 32.143, 10.312, 205.458, 4.125
2307, 45.000, 10.312, 192.817, 4.125
2308, 57.857, 10.312, 205.675, 4.125
2309, 70.714, 10.312, 192.118, 4.125
2310, 6.429, 22.041, 192.895, 4.125
2311, 19.286, 22.041, 179.762, 4.125
2312, 32.143, 22.041, 192.591, 4.125
2313, 45.000, 22.041, 205.841, 4.125
2314, 57.857, 22.041, 191.318, 4.125
2315, 70.714, 22.041, 179.254, 4.125
2316, 6.429, 36.735, 178.989, 4.125
2317, 19.286, 36.735, 191.216, 4.125
2318, 32.143, 36.735, 177.617, 4.125
2319, 45.000, 36.735, 166.382, 4.125
2320, 57.857, 36.735, 178.672, 4.125
2321, 70.714, 36.735, 191.930, 4.125
2322, 6.429, 51.429, 189.435, 4.125
2323, 19.286, 51.429, 177.621, 4.125
2324, 32.143, 51.429, 165.735, 4.125
2325, 45.000, 51.429, 177.264, 4.125
2326, 57.857, 51.429, 190.176, 4.125
2327, 70.714, 51.429, 177.401, 4.125
2328, 6.429, 66.122, 177.525, 4.125
2329, 19.286, 66.122, 190.307, 4.125
2330, 32.143, 66.122, 176.545, 4.125
2331, 45.000, 66.122, 188.809, 4.125
2332, 57.857, 66.122, 176.058, 4.125
2333, 70.714, 66.122, 189.743, 4.125
2334, 6.429, 80.816, 188.981, 4.125
2335, 19.286, 80.816, 176.103, 4.125
2336, 32.143, 80.816, 188.841, 4.125
2337, 45.000, 80.816, 202.101, 4.125
2338, 57.857, 80.816, 188.836, 4.125
2339, 70.714, 80.816, 176.106, 4.125
2340, 6.429, 95.510, 174.997, 4.125
2341, 19.286, 95.510, 186.273, 4.125
2342, 32.143, 95.510, 174.976, 4.125
2343, 45.000, 95.510, 186.800, 4.125
2344, 57.857, 95.510, 174.947, 4.125
2345, 70.714, 95.510, 186.995, 4.125
2346, 6.429, 110.204, 185.288, 4.125
2347, 19.286, 110.204, 172.758, 4.125
2348, 32.143, 110.204, 184.926, 4.125
2349, 45.000, 110.204, 174.160, 4.125
2350, 57.857, 110.204, 185.207, 4.125
2351, 70.714, 110.204, 173.056, 4.125
2352, 6.429, 124.898, 197.165, 4.125
2353, 19.286, 124.898, 184.465, 4.125
2354, 32.143, 124.898, 197.032, 4.125
2355, 45.000, 124.898, 185.156, 4.125
2356, 57.857, 124.898, 172.301, 4.125
2357, 70.714, 124.898, 183.999, 4.125
2358, 6.429, 139.592, 181.787, 4.125
2359, 19.286, 139.592, 193.836, 4.125
2360, 32.143, 139.592, 181.537, 4.125
2361, 45.000, 139.592, 194.627, 4.125
2362, 57.857, 139.592, 182.894, 4.125
2363, 70.714, 139.592, 194.752, 4.125
2364, 6.429, 154.286, 190.120, 4.125
2365, 19.286, 154.286, 179.502, 4.125
2366, 32.143, 154.286, 191.149, 4.125
2367, 45.000, 154.286, 205.580, 4.125
2368, 57.857, 154.286, 191.910, 4.125
2369, 70.714, 154.286, 179.920, 4.125
2370, 6.429, 168.980, 176.340, 4.125
2371, 19.286, 168.980, 161.054, 4.125
2372, 32.143, 168.980, 175.730, 4.125
2373, 45.000, 168.980, 155.808, 4.125
2374, 57.857, 168.980, 175.570, 4.125
2375, 70.714, 168.980, 160.496, 4.125
2376, 6.429, 183.673, 150.109, 4.125
2377, 19.286, 183.673, 171.689, 4.125
2378, 32.143, 183.673, 157.187, 4.125
2379, 45.000, 183.673, 173.057, 4.125
2380, 57.857, 183.673, 156.491, 4.125
2381, 70.714, 183.673, 173.575, 4.125
2382, 6.429, 198.367, 170.855, 4.125
2383, 19.286, 198.367, 158.682, 4.125
2384, 32.143, 198.367, 145.375, 4.125
2385, 45.000, 198.367, 159.009, 4.125
2386, 57.857, 198.367, 145.409, 4.125
2387, 70.714, 198.367, 157.532, 4.125
2388, 6.429, 213.061, 157.096, 4.125
2389, 19.286, 213.061, 173.402, 4.125
2390, 32.143, 213.061, 159.620, 4.125
2391, 45.000, 213.061, 146.503, 4.125
2392, 57.857, 213.061, 160.164, 4.125
2393, 70.714, 213.061, 146.115, 4.125
2394, 6.429, 227.755, 145.873, 4.125
2395, 19.286, 227.755, 159.615, 4.125
2396, 32.143, 227.755, 146.791, 4.125
2397, 45.000, 227.755, 159.997, 4.125
2398, 57.857, 227.755, 146.505, 4.125
2399, 70.714, 227.755, 159.652, 4.125
2400, 6.429, 242.449, 134.783, 4.125
2401, 19.286, 242.449, 147.449, 4.125
2402, 32.143, 242.449, 159.795, 4.125
2403, 45.000, 242.449, 146.559, 4.125
2404, 57.857, 242.449, 159.921, 4.125
2405, 70.714, 242.449, 146.418, 4.125
2406, 6.429, 257.143, 175.959, 4.125
2407, 19.286, 257.143, 159.650, 4.125
2408, 32.143, 257.143, 146.295, 4.125
2409, 45.000, 257.143, 159.799, 4.125
2410, 57.857, 257.143, 145.111, 4.125
2411, 70.714, 257.143, 159.706, 4.125
2412, 6.429, 271.837, 148.008, 4.125
2413, 19.286, 271.837, 138.552, 4.125
2414, 32.143, 271.837, 159.165, 4.125
2415, 45.000, 271.837, 145.216, 4.125
2416, 57.857, 271.837, 159.031, 4.125
2417, 70.714, 271.837, 145.090, 4.125
2418, 6.429, 286.531, 140.410, 4.125
2419, 19.286, 286.531, 158.839, 4.125
2420, 32.143, 286.531, 143.937, 4.125
2421, 45.000, 286.531, 157.791, 4.125
2422, 57.857, 286.531, 145.024, 4.125
2423, 70.714, 286.531, 159.412, 4.125
2424, 6.429, 301.224, 156.478, 4.125
2425, 19.286, 301.224, 141.823, 4.125
2426, 32.143, 301.224, 156.876, 4.125
2427, 45.000, 301.224, 143.392, 4.125
2428, 57.857, 301.224, 158.100, 4.125
2429, 70.714, 301.224, 174.466, 4.125
2430, 6.429, 315.918, 169.396, 4.125
2431, 19.286, 315.918, 155.736, 4.125
2432, 32.143, 315.918, 143.178, 4.125
2433, 45.000, 315.918, 158.276, 4.125
2434, 57.857, 315.918, 144.000, 4.125
2435, 70.714, 315.918, 131.701, 4.125
2436, 6.429, 330.612, 158.570, 4.125
2437, 19.286, 330.612, 145.101, 4.125
2438, 32.143, 330.612, 159.745, 4.125
2439, 45.000, 330.612, 146.381, 4.125
2440, 57.857, 330.612, 134.034, 4.125
2441, 70.714, 330.612, 147.555, 4.125
2442, 6.429, 345.306, 147.154, 4.125
2443, 19.286, 345.306, 159.014, 4.125
2444, 32.143, 345.306, 146.175, 4.125
2445, 45.000, 345.306, 158.097, 4.125
2446, 57.857, 345.306, 147.995, 4.125
2447, 70.714, 345.306, 134.946, 4.125
2448, 6.429, 360.000, 166.045, 4.125
2449, 19.286, 360.000, 148.996, 4.125
2450, 32.143, 360.000, 166.412, 4.125
2451, 45.000, 360.000, 151.362, 4.125
2452, 57.857, 360.000, 137.833, 4.125
2453, 70.714, 360.000, 150.953, 4.125
2454, 6.429, 374.694, 149.957, 4.125
2455, 19.286, 374.694, 164.306, 4.125
2456, 32.143, 374.694, 151.320, 4.125
2457, 45.000, 374.694, 138.578, 4.125
2458, 57.857, 374.694, 153.680, 4.125
2459, 70.714, 374.694, 138.059, 4.125
2460, 6.429, 389.388, 162.750, 4.125
2461, 19.286, 389.388, 151.950, 4.125
2462, 32.143, 389.388, 139.843, 4.125
2463, 45.000, 389.388, 155.089, 4.125
2464, 57.857, 389.388, 140.933, 4.125
2465, 70.714, 389.388, 155.827, 4.125
2466, 6.429, 404.082, 153.614, 4.125
2467, 19.286, 404.082, 140.957, 4.125
2468, 32.143, 404.082, 154.047, 4.125
2469, 45.000, 404.082, 143.102, 4.125
2470, 57.857, 404.082, 129.105, 4.125
2471, 70.714, 404.082, 143.846, 4.125
2472, 6.429, 418.776, 143.357, 4.125
2473, 19.286, 418.776, 160.314, 4.125
2474, 32.143, 418.776, 143.177, 4.125
2475, 45.000, 418.776, 130.047, 4.125
2476, 57.857, 418.776, 144.683, 4.125
2477, 70.714, 418.776, 131.370, 4.125
2478, 6.429, 433.469, 157.007, 4.125
2479, 19.286, 433.469, 142.121, 4.125
2480, 32.143, 433.469, 130.858, 4.125
2481, 45.000, 433.469, 145.851, 4.125
2482, 57.857, 433.469, 132.474, 4.125
2483, 70.714, 433.469, 145.708, 4.125
2484, 6.429, 448.163, 144.446, 4.125
2485, 19.286, 448.163, 158.326, 4.125
2486, 32.143, 448.163, 145.384, 4.125
2487, 45.000, 448.163, 131.588, 4.125
2488, 57.857, 448.163, 145.309, 4.125
2489, 70.714, 448.163, 132.961, 4.125
2490, 6.429, 462.857, 157.712, 4.125
2491, 19.286, 462.857, 144.822, 4.125
2492, 32.143, 462.857, 158.935, 4.125
2493, 45.000, 462.857, 144.243, 4.125
2494, 57.857, 462.857, 131.640, 4.125
2495, 70.714, 462.857, 144.879, 4.125
2496, 6.429, 477.551, 172.157, 4.125
2497, 19.286, 477.551, 157.956, 4.125
2498, 32.143, 477.551, 172.934, 4.125
2499, 45.000, 477.551, 158.842, 4.125
2500, 57.857, 477.551, 145.877, 4.125
2501, 70.714, 477.551, 160.670, 4.125
2502, 6.429, 492.245, 157.981, 4.125
2503, 19.286, 492.245, 172.721, 4.125
2504, 32.143, 492.245, 157.762, 4.125
2505, 45.000, 492.245, 145.702, 4.125
2506, 57.857, 492.245, 159.553, 4.125
2507, 70.714, 492.245, 145.182, 4.125
2508, 6.429, 506.939, 171.440, 4.125
2509, 19.286, 506.939, 157.027, 4.125
2510, 32.143, 506.939, 171.362, 4.125
2511, 45.000, 506.939, 157.114, 4.125
2512, 57.857, 506.939, 144.121, 4.125
2513, 70.714, 506.939, 157.503, 4.125
2514, 6.429, 521.633, 157.477, 4.125
2515, 19.286, 521.633, 173.158, 4.125
2516, 32.143, 521.633, 157.650, 4.125
2517, 45.000, 521.633, 144.391, 4.125
