1922, 32.143, 477.551, 125.538, 4.125
1923, 45.000, 477.551, 108.322, 4.125
1924, 57.857, 477.551, 91.235, 4.125
1925, 70.714, 477.551, 106.612, 4.125
1926, 6.429, 492.245, 106.566, 4.125
1927, 19.286, 492.245, 126.040, 4.125
1928, 32.143, 492.245, 109.658, 4.125
1929, 45.000, 492.245, 95.774, 4.125
1930, 57.857, 492.245, 110.367, 4.125
1931, 70.714, 492.245, 92.307, 4.125
1932, 6.429, 506.939, 129.884, 4.125
1933, 19.286, 506.939, 109.065, 4.125
1934, 32.143, 506.939, 128.008, 4.125
1935, 45.000, 506.939, 112.175, 4.125
1936, 57.857, 506.939, 99.109, 4.125
1937, 70.714, 506.939, 111.880, 4.125
1938, 6.429, 521.633, 110.460, 4.125
1939, 19.286, 521.633, 132.787, 4.125
1940, 32.143, 521.633, 116.834, 4.125
1941, 45.000, 521.633, 100.197, 4.125
1942, 57.857, 521.633, 116.451, 4.125
1943, 70.714, 521.633, 98.366, 4.125
1944, 6.429, 536.327, 133.856, 4.125
1945, 19.286, 536.327, 118.528, 4.125
1946, 32.143, 536.327, 134.805, 4.125
1947, 45.000, 536.327, 119.003, 4.125
1948, 57.857, 536.327, 133.675, 4.125
1949, 70.714, 536.327, 147.413, 4.125
1950, 6.429, 551.020, 123.421, 4.125
1951, 19.286, 551.020, 136.232, 4.125
1952, 32.143, 551.020, 122.412, 4.125
1953, 45.000, 551.020, 135.783, 4.125
1954, 57.857, 551.020, 150.818, 4.125
1955, 70.714, 551.020, 137.034, 4.125
1956, 6.429, 565.714, 164.967, 4.125
1957, 19.286, 565.714, 179.864, 4.125
1958, 32.143, 565.714, 167.375, 4.125
1959, 45.000, 565.714, 179.522, 4.125
1960, 57.857, 565.714, 166.026, 4.125
1961, 70.714, 565.714, 179.382, 4.125
1962, 6.429, 580.408, 178.348, 4.125
1963, 19.286, 580.408, 165.768, 4.125
1964, 32.143, 580.408, 179.464, 4.125
1965, 45.000, 580.408, 167.457, 4.125
1966, 57.857, 580.408, 153.402, 4.125
1967, 70.714, 580.408, 167.093, 4.125
1968, 6.429, 595.102, 166.928, 4.125
1969, 19.286, 595.102, 153.558, 4.125
1970, 32.143, 595.102, 168.106, 4.125
1971, 45.000, 595.102, 153.520, 4.125
1972, 57.857, 595.102, 167.043, 4.125
1973, 70.714, 595.102, 181.445, 4.125
1974, 6.429, 609.796, 180.880, 4.125
1975, 19.286, 609.796, 168.911, 4.125
1976, 32.143, 609.796, 155.571, 4.125
1977, 45.000, 609.796, 167.249, 4.125
1978, 57.857, 609.796, 154.767, 4.125
1979, 70.714, 609.796, 167.244, 4.125
1980, 6.429, 624.490, 169.796, 4.125
1981, 19.286, 624.490, 156.686, 4.125
1982, 32.143, 624.490, 168.754, 4.125
1983, 45.000, 624.490, 155.336, 4.125
1984, 57.857, 624.490, 168.887, 4.125
1985, 70.714, 624.490, 155.555, 4.125
1986, 6.429, 639.184, 156.844, 4.125
1987, 19.286, 639.184, 169.784, 4.125
1988, 32.143, 639.184, 156.499, 4.125
1989, 45.000, 639.184, 170.178, 4.125
1990, 57.857, 639.184, 156.106, 4.125
1991, 70.714, 639.184, 169.474, 4.125
1992, 6.429, 653.878, 170.993, 4.125
1993, 19.286, 653.878, 156.823, 4.125
1994, 32.143, 653.878, 170.010, 4.125
1995, 45.000, 653.878, 183.089, 4.125
1996, 57.857, 653.878, 170.240, 4.125
1997, 70.714, 653.878, 156.169, 4.125
1998, 6.429, 668.571, 157.432, 4.125
1999, 19.286, 668.571, 170.213, 4.125
2000, 32.143, 668.571, 156.565, 4.125
2001, 45.000, 668.571, 170.626, 4.125
2002, 57.857, 668.571, 156.682, 4.125
2003, 70.714, 668.571, 168.902, 4.125
2004, 6.429, 683.265, 170.243, 4.125
2005, 19.286, 683.265, 156.929, 4.125
2006, 32.143, 683.265, 170.081, 4.125
2007, 45.000, 683.265, 155.928, 4.125
2008, 57.857, 683.265, 169.782, 4.125
2009, 70.714, 683.265, 156.563, 4.125
2010, 6.429, 697.959, 155.942, 4.125
2011, 19.286, 697.959, 169.686, 4.125
2012, 32.143, 697.959, 156.702, 4.125
2013, 45.000, 697.959, 170.064, 4.125
2014, 57.857, 697.959, 156.155, 4.125
2015, 70.714, 697.959, 169.434, 4.125
2016, 6.429, 10.312, 208.100, 4.125
2017, 19.286, 10.312, 195.121, 4.125
2018, 32.143, 10.312, 209.085, 4.125
2019, 45.000, 10.312, 194.611, 4.125
2020, 57.857, 10.312, 208.833, 4.125
2021, 70.714, 10.312, 194.529, 4.125
2022, 6.429, 22.041, 194.594, 4.125
2023, 19.286, 22.041, 181.331, 4.125
2024, 32.143, 22.041, 194.828, 4.125
2025, 45.000, 22.041, 208.601, 4.125
2026, 57.857, 22.041, 194.589, 4.125
2027, 70.714, 22.041, 181.164, 4.125
2028, 6.429, 36.735, 180.011, 4.125
2029, 19.286, 36.735, 193.669, 4.125
2030, 32.143, 36.735, 179.968, 4.125
2031, 45.000, 36.735, 167.041, 4.125
2032, 57.857, 36.735, 180.138, 4.125
2033, 70.714, 36.735, 193.479, 4.125
2034, 6.429, 51.429, 192.434, 4.125
2035, 19.286, 51.429, 179.897, 4.125
2036, 32.143, 51.429, 166.572, 4.125
2037, 45.000, 51.429, 179.748, 4.125
2038, 57.857, 51.429, 192.610, 4.125
2039, 70.714, 51.429, 178.947, 4.125
2040, 6.429, 66.122, 179.202, 4.125
2041, 19.286, 66.122, 193.990, 4.125
2042, 32.143, 66.122, 179.096, 4.125
2043, 45.000, 66.122, 192.731, 4.125
2044, 57.857, 66.122, 179.819, 4.125
2045, 70.714, 66.122, 193.004, 4.125
2046, 6.429, 80.816, 190.984, 4.125
2047, 19.286, 80.816, 177.614, 4.125
2048, 32.143, 80.816, 191.207, 4.125
2049, 45.000, 80.816, 205.568, 4.125
2050, 57.857, 80.816, 191.259, 4.125
2051, 70.714, 80.816, 179.145, 4.125
2052, 6.429, 95.510, 177.391, 4.125
2053, 19.286, 95.510, 190.362, 4.125
2054, 32.143, 95.510, 177.917, 4.125
2055, 45.000, 95.510, 191.818, 4.125
2056, 57.857, 95.510, 176.902, 4.125
2057, 70.714, 95.510, 189.823, 4.125
2058, 6.429, 110.204, 188.679, 4.125
2059, 19.286, 110.204, 175.606, 4.125
2060, 32.143, 110.204, 188.652, 4.125
2061, 45.000, 110.204, 175.884, 4.125
2062, 57.857, 110.204, 188.486, 4.125
2063, 70.714, 110.204, 176.131, 4.125
2064, 6.429, 124.898, 201.408, 4.125
2065, 19.286, 124.898, 186.875, 4.125
2066, 32.143, 124.898, 200.283, 4.125
2067, 45.000, 124.898, 187.044, 4.125
2068, 57.857, 124.898, 174.540, 4.125
2069, 70.714, 124.898, 188.322, 4.125
2070, 6.429, 139.592, 185.587, 4.125
2071, 19.286, 139.592, 198.674, 4.125
2072, 32.143, 139.592, 185.315, 4.125
2073, 45.000, 139.592, 199.204, 4.125
2074, 57.857, 139.592, 185.222, 4.125
2075, 70.714, 139.592, 198.620, 4.125
2076, 6.429, 154.286, 197.383, 4.125
2077, 19.286, 154.286, 182.881, 4.125
2078, 32.143, 154.286, 196.611, 4.125
2079, 45.000, 154.286, 209.678, 4.125
2080, 57.857, 154.286, 194.321, 4.125
2081, 70.714, 154.286, 181.373, 4.125
2082, 6.429, 168.980, 160.682, 4.125
2083, 19.286, 168.980, 146.051, 4.125
2084, 32.143, 168.980, 161.961, 4.125
2085, 45.000, 168.980, 147.874, 4.125
2086, 57.857, 168.980, 164.391, 4.125
2087, 70.714, 168.980, 147.895, 4.125
2088, 6.429, 183.673, 144.181, 4.125
2089, 19.286, 183.673, 159.258, 4.125
2090, 32.143, 183.673, 128.371, 4.125
2091, 45.000, 183.673, 160.457, 4.125
2092, 57.857, 183.673, 127.107, 4.125
2093, 70.714, 183.673, 159.506, 4.125
2094, 6.429, 198.367, 163.050, 4.125
2095, 19.286, 198.367, 128.579, 4.125
2096, 32.143, 198.367, 141.819, 4.125
2097, 45.000, 198.367, 123.285, 4.125
2098, 57.857, 198.367, 137.886, 4.125
2099, 70.714, 198.367, 123.920, 4.125
2100, 6.429, 213.061, 122.098, 4.125
2101, 19.286, 213.061, 153.260, 4.125
2102, 32.143, 213.061, 121.197, 4.125
2103, 45.000, 213.061, 134.125, 4.125
2104, 57.857, 213.061, 148.068, 4.125
2105, 70.714, 213.061, 134.998, 4.125
2106, 6.429, 227.755, 136.165, 4.125
2107, 19.286, 227.755, 119.088, 4.125
2108, 32.143, 227.755, 133.113, 4.125
2109, 45.000, 227.755, 148.830, 4.125
2110, 57.857, 227.755, 127.544, 4.125
2111, 70.714, 227.755, 147.080, 4.125
2112, 6.429, 242.449, 119.376, 4.125
2113, 19.286, 242.449, 131.324, 4.125
2114, 32.143, 242.449, 145.826, 4.125
2115, 45.000, 242.449, 130.959, 4.125
2116, 57.857, 242.449, 145.431, 4.125
2117, 70.714, 242.449, 131.007, 4.125
2118, 6.429, 257.143, 110.686, 4.125
2119, 19.286, 257.143, 140.397, 4.125
2120, 32.143, 257.143, 114.001, 4.125
2121, 45.000, 257.143, 143.449, 4.125
2122, 57.857, 257.143, 128.556, 4.125
2123, 70.714, 257.143, 142.175, 4.125
2124, 6.429, 271.837, 134.193, 4.125
2125, 19.286, 271.837, 119.078, 4.125
2126, 32.143, 271.837, 132.703, 4.125
2127, 45.000, 271.837, 115.212, 4.125
2128, 57.857, 271.837, 142.474, 4.125
2129, 70.714, 271.837, 129.089, 4.125
2130, 6.429, 286.531, 118.827, 4.125
2131, 19.286, 286.531, 134.384, 4.125
2132, 32.143, 286.531, 119.197, 4.125
2133, 45.000, 286.531, 141.899, 4.125
2134, 57.857, 286.531, 130.306, 4.125
2135, 70.714, 286.531, 143.758, 4.125
2136, 6.429, 301.224, 135.576, 4.125
2137, 19.286, 301.224, 121.027, 4.125
2138, 32.143, 301.224, 136.523, 4.125
2139, 45.000, 301.224, 122.400, 4.125
2140, 57.857, 301.224, 142.140, 4.125
2141, 70.714, 301.224, 156.031, 4.125
2142, 6.429, 315.918, 123.873, 4.125
2143, 19.286, 315.918, 138.747, 4.125
2144, 32.143, 315.918, 123.691, 4.125
2145, 45.000, 315.918, 138.105, 4.125
2146, 57.857, 315.918, 123.499, 4.125
2147, 70.714, 315.918, 110.030, 4.125
2148, 6.429, 330.612, 141.610, 4.125
2149, 19.286, 330.612, 125.245, 4.125
2150, 32.143, 330.612, 139.965, 4.125
2151, 45.000, 330.612, 125.832, 4.125
2152, 57.857, 330.612, 110.421, 4.125
2153, 70.714, 330.612, 125.866, 4.125
2154, 6.429, 345.306, 128.191, 4.125
2155, 19.286, 345.306, 142.380, 4.125
2156, 32.143, 345.306, 128.651, 4.125
2157, 45.000, 345.306, 143.392, 4.125
2158, 57.857, 345.306, 127.090, 4.125
2159, 70.714, 345.306, 112.331, 4.125
2160, 6.429, 360.000, 145.277, 4.125
2161, 19.286, 360.000, 129.230, 4.125
2162, 32.143, 360.000, 144.576, 4.125
2163, 45.000, 360.000, 129.413, 4.125
2164, 57.857, 360.000, 114.165, 4.125
2165, 70.714, 360.000, 128.983, 4.125
2166, 6.429, 374.694, 132.531, 4.125
2167, 19.286, 374.694, 144.609, 4.125
2168, 32.143, 374.694, 129.995, 4.125
2169, 45.000, 374.694, 115.150, 4.125
2170, 57.857, 374.694, 131.004, 4.125
2171, 70.714, 374.694, 114.902, 4.125
2172, 6.429, 389.388, 118.917, 4.125
2173, 19.286, 389.388, 133.706, 4.125
2174, 32.143, 389.388, 116.852, 4.125
2175, 45.000, 389.388, 131.481, 4.125
2176, 57.857, 389.388, 116.099, 4.125
2177, 70.714, 389.388, 132.325, 4.125
2178, 6.429, 404.082, 135.105, 4.125
2179, 19.286, 404.082, 121.913, 4.125
2180, 32.143, 404.082, 134.270, 4.125
2181, 45.000, 404.082, 119.578, 4.125
2182, 57.857, 404.082, 104.388, 4.125
2183, 70.714, 404.082, 121.137, 4.125
2184, 6.429, 418.776, 122.506, 4.125
2185, 19.286, 418.776, 136.660, 4.125
2186, 32.143, 418.776, 120.916, 4.125
2187, 45.000, 418.776, 105.759, 4.125
2188, 57.857, 418.776, 121.510, 4.125
2189, 70.714, 418.776, 105.353, 4.125
2190, 6.429, 433.469, 137.091, 4.125
2191, 19.286, 433.469, 125.401, 4.125
2192, 32.143, 433.469, 108.022, 4.125
2193, 45.000, 433.469, 122.386, 4.125
2194, 57.857, 433.469, 106.905, 4.125
2195, 70.714, 433.469, 123.361, 4.125
2196, 6.429, 448.163, 122.353, 4.125
2197, 19.286, 448.163, 139.874, 4.125
2198, 32.143, 448.163, 123.794, 4.125
2199, 45.000, 448.163, 109.588, 4.125
2200, 57.857, 448.163, 123.339, 4.125
2201, 70.714, 448.163, 108.172, 4.125
2202, 6.429, 462.857, 140.612, 4.125
2203, 19.286, 462.857, 122.468, 4.125
2204, 32.143, 462.857, 137.833, 4.125
2205, 45.000, 462.857, 124.525, 4.125
2206, 57.857, 462.857, 106.971, 4.125
2207, 70.714, 462.857, 124.653, 4.125
2208, 6.429, 477.551, 155.660, 4.125
2209, 19.286, 477.551, 140.782, 4.125
2210, 32.143, 477.551, 155.108, 4.125
2211, 45.000, 477.551, 142.158, 4.125
2212, 57.857, 477.551, 123.460, 4.125
2213, 70.714, 477.551, 140.500, 4.125
2214, 6.429, 492.245, 141.655, 4.125
2215, 19.286, 492.245, 157.222, 4.125
2216, 32.143, 492.245, 140.639, 4.125
2217, 45.000, 492.245, 124.506, 4.125
2218, 57.857, 492.245, 142.597, 4.125
2219, 70.714, 492.245, 126.704, 4.125
2220, 6.429, 506.939, 157.864, 4.125
2221, 19.286, 506.939, 143.747, 4.125
2222, 32.143, 506.939, 158.739, 4.125
2223, 45.000, 506.939, 144.464, 4.125
2224, 57.857, 506.939, 127.442, 4.125
2225, 70.714, 506.939, 143.422, 4.125
2226, 6.429, 521.633, 146.273, 4.125
2227, 19.286, 521.633, 160.838, 4.125
2228, 32.143, 521.633, 146.934, 4.125
2229, 45.000, 521.633, 130.485, 4.125
2230, 57.857, 521.633, 146.413, 4.125
2231, 70.714, 521.633, 130.879, 4.125
2232, 6.429, 536.327, 163.231, 4.125
2233, 19.286, 536.327, 148.789, 4.125
2234, 32.143, 536.327, 164.286, 4.125
2235, 45.000, 536.327, 148.229, 4.125
2236, 57.857, 536.327, 163.474, 4.125
2237, 70.714, 536.327, 177.259, 4.125
2238, 6.429, 551.020, 149.004, 4.125
2239, 19.286, 551.020, 165.307, 4.125
2240, 32.143, 551.020, 180.193, 4.125
2241, 45.000, 551.020, 165.420, 4.125
2242, 57.857, 551.020, 178.919, 4.125
2243, 70.714, 551.020, 162.895, 4.125
2244, 6.429, 565.714, 193.067, 4.125
2245, 19.286, 565.714, 206.915, 4.125
2246, 32.143, 565.714, 192.751, 4.125
2247, 45.000, 565.714, 206.937, 4.125
2248, 57.857, 565.714, 192.730, 4.125
2249, 70.714, 565.714, 206.349, 4.125
2250, 6.429, 580.408, 208.184, 4.125
2251, 19.286, 580.408, 193.906, 4.125
2252, 32.143, 580.408, 208.132, 4.125
2253, 45.000, 580.408, 192.376, 4.125
2254, 57.857, 580.408, 208.010, 4.125
2255, 70.714, 580.408, 193.910, 4.125
2256, 6.429, 595.102, 193.885, 4.125
2257, 19.286, 595.102, 180.947, 4.125
2258, 32.143, 595.102, 195.682, 4.125
2259, 45.000, 595.102, 179.949, 4.125
2260, 57.857, 595.102, 194.745, 4.125
2261, 70.714, 595.102, 208.635, 4.125
2262, 6.429, 609.796, 209.913, 4.125
2263, 19.286, 609.796, 195.576, 4.125
2264, 32.143, 609.796, 181.540, 4.125
2265, 45.000, 609.796, 194.619, 4.125
2266, 57.857, 609.796, 181.292, 4.125
2267, 70.714, 609.796, 194.890, 4.125
2268, 6.429, 624.490, 197.117, 4.125
2269, 19.286, 624.490, 183.327, 4.125
2270, 32.143, 624.490, 196.309, 4.125
2271, 45.000, 624.490, 183.104, 4.125
2272, 57.857, 624.490, 195.357, 4.125
2273, 70.714, 624.490, 181.974, 4.125
2274, 6.429, 639.184, 182.979, 4.125
2275, 19.286, 639.184, 198.509, 4.125
2276, 32.143, 639.184, 183.094, 4.125
2277, 45.000, 639.184, 195.778, 4.125
2278, 57.857, 639.184, 182.697, 4.125
2279, 70.714, 639.184, 196.285, 4.125
2280, 6.429, 653.878, 196.613, 4.125
2281, 19.286, 653.878, 183.645, 4.125
2282, 32.143, 653.878, 197.471, 4.125
2283, 45.000, 653.878, 211.701, 4.125
2284, 57.857, 653.878, 196.327, 4.125
2285, 70.714, 653.878, 183.373, 4.125
2286, 6.429, 668.571, 183.464, 4.125
2287, 19.286, 668.571, 197.706, 4.125
2288, 32.143, 668.571, 184.089, 4.125
2289, 45.000, 668.571, 198.023, 4.125
2290, 57.857, 668.571, 184.883, 4.125
2291, 70.714, 668.571, 197.770, 4.125
2292, 6.429, 683.265, 198.069, 4.125
2293, 19.286, 683.265, 183.090, 4.125
2294, 32.143, 683.265, 197.772, 4.125
2295, 45.000, 683.265, 184.042, 4.125
2296, 57.857, 683.265, 198.526, 4.125
2297, 70.714, 683.265, 183.660, 4.125
2298, 6.429, 697.959, 184.609, 4.125
2299, 19.286, 697.959, 197.685, 4.125
2300, 32.143, 697.959, 184.357, 4.125
2301, 45.000, 697.959, 197.401, 4.125
2302, 57.857, 697.959, 183.976, 4.125
2303, 70.714, 697.959, 197.455, 4.125
2304, 6.429, 10.312, 237.165, 4.125
2305, 19.286, 10.312, 222.930, 4.125
2306, 32.143, 10.312, 237.861, 4.125
2307, 45.000, 10.312, 223.096, 4.125
2308, 57.857, 10.312, 237.009, 4.125
2309, 70.714, 10.312, 222.669, 4.125
2310, 6.429, 22.041, 222.611, 4.125
2311, 19.286, 22.041, 208.443, 4.125
2312, 32.143, 22.041, 223.652, 4.125
2313, 45.000, 22.041, 237.756, 4.125
2314, 57.857, 22.041, 222.897, 4.125
2315, 70.714, 22.041, 209.214, 4.125
2316, 6.429, 36.735, 207.821, 4.125
2317, 19.286, 36.735, 222.557, 4.125
2318, 32.143, 36.735, 207.690, 4.125
2319, 45.000, 36.735, 193.936, 4.125
2320, 57.857, 36.735, 207.186, 4.125
2321, 70.714, 36.735, 222.595, 4.125
2322, 6.429, 51.429, 221.161, 4.125
2323, 19.286, 51.429, 206.355, 4.125
2324, 32.143, 51.429, 193.320, 4.125
2325, 45.000, 51.429, 206.948, 4.125
2326, 57.857, 51.429, 219.815, 4.125
2327, 70.714, 51.429, 207.333, 4.125
2328, 6.429, 66.122, 205.944, 4.125
2329, 19.286, 66.122, 219.933, 4.125
2330, 32.143, 66.122, 206.965, 4.125
2331, 45.000, 66.122, 219.279, 4.125
2332, 57.857, 66.122, 206.082, 4.125
2333, 70.714, 66.122, 219.730, 4.125
2334, 6.429, 80.816, 218.876, 4.125
2335, 19.286, 80.816, 204.758, 4.125
2336, 32.143, 80.816, 218.841, 4.125
2337, 45.000, 80.816, 232.876, 4.125
2338, 57.857, 80.816, 219.456, 4.125
2339, 70.714, 80.816, 205.175, 4.125
2340, 6.429, 95.510, 203.895, 4.125
2341, 19.286, 95.510, 218.080, 4.125
2342, 32.143, 95.510, 203.648, 4.125
2343, 45.000, 95.510, 218.390, 4.125
2344, 57.857, 95.510, 203.219, 4.125
2345, 70.714, 95.510, 218.175, 4.125
2346, 6.429, 110.204, 215.389, 4.125
2347, 19.286, 110.204, 202.910, 4.125
2348, 32.143, 110.204, 217.129, 4.125
2349, 45.000, 110.204, 203.119, 4.125
2350, 57.857, 110.204, 215.833, 4.125
2351, 70.714, 110.204, 202.389, 4.125
2352, 6.429, 124.898, 226.942, 4.125
2353, 19.286, 124.898, 214.858, 4.125
2354, 32.143, 124.898, 227.911, 4.125
2355, 45.000, 124.898, 214.099, 4.125
2356, 57.857, 124.898, 200.673, 4.125
2357, 70.714, 124.898, 215.123, 4.125
2358, 6.429, 139.592, 212.398, 4.125
2359, 19.286, 139.592, 225.868, 4.125
2360, 32.143, 139.592, 211.441, 4.125
2361, 45.000, 139.592, 226.437, 4.125
2362, 57.857, 139.592, 211.378, 4.125
2363, 70.714, 139.592, 225.943, 4.125
2364, 6.429, 154.286, 224.279, 4.125
2365, 19.286, 154.286, 210.717, 4.125
2366, 32.143, 154.286, 224.380, 4.125
2367, 45.000, 154.286, 237.113, 4.125
2368, 57.857, 154.286, 222.667, 4.125
2369, 70.714, 154.286, 209.770, 4.125
2370, 6.429, 168.980, 205.912, 4.125
2371, 19.286, 168.980, 190.545, 4.125
2372, 32.143, 168.980, 206.472, 4.125
2373, 45.000, 168.980, 179.319, 4.125
2374, 57.857, 168.980, 204.872, 4.125
2375, 70.714, 168.980, 189.117, 4.125
2376, 6.429, 183.673, 176.688, 4.125
2377, 19.286, 183.673, 200.175, 4.125
2378, 32.143, 183.673, 177.666, 4.125
2379, 45.000, 183.673, 192.125, 4.125
2380, 57.857, 183.673, 175.240, 4.125
2381, 70.714, 183.673, 200.618, 4.125
2382, 6.429, 198.367, 189.675, 4.125
2383, 19.286, 198.367, 175.870, 4.125
2384, 32.143, 198.367, 160.803, 4.125
2385, 45.000, 198.367, 178.167, 4.125
2386, 57.857, 198.367, 160.052, 4.125
2387, 70.714, 198.367, 175.803, 4.125
2388, 6.429, 213.061, 174.511, 4.125
2389, 19.286, 213.061, 190.475, 4.125
2390, 32.143, 213.061, 175.310, 4.125
2391, 45.000, 213.061, 161.993, 4.125
2392, 57.857, 213.061, 176.032, 4.125
2393, 70.714, 213.061, 161.326, 4.125
2394, 6.429, 227.755, 158.982, 4.125
2395, 19.286, 227.755, 175.485, 4.125
2396, 32.143, 227.755, 161.298, 4.125
2397, 45.000, 227.755, 175.700, 4.125
2398, 57.857, 227.755, 162.084, 4.125
2399, 70.714, 227.755, 175.805, 4.125
2400, 6.429, 242.449, 148.161, 4.125
2401, 19.286, 242.449, 162.420, 4.125
2402, 32.143, 242.449, 175.580, 4.125
2403, 45.000, 242.449, 160.792, 4.125
2404, 57.857, 242.449, 174.491, 4.125
2405, 70.714, 242.449, 159.814, 4.125
2406, 6.429, 257.143, 189.891, 4.125
2407, 19.286, 257.143, 173.138, 4.125
2408, 32.143, 257.143, 158.739, 4.125
2409, 45.000, 257.143, 172.665, 4.125
2410, 57.857, 257.143, 158.457, 4.125
2411, 70.714, 257.143, 172.046, 4.125
2412, 6.429, 271.837, 161.739, 4.125
2413, 19.286, 271.837, 149.676, 4.125
2414, 32.143, 271.837, 172.838, 4.125
2415, 45.000, 271.837, 158.959, 4.125
2416, 57.857, 271.837, 174.965, 4.125
2417, 70.714, 271.837, 157.992, 4.125
2418, 6.429, 286.531, 148.686, 4.125
2419, 19.286, 286.531, 168.341, 4.125
2420, 32.143, 286.531, 155.720, 4.125
2421, 45.000, 286.531, 173.165, 4.125
2422, 57.857, 286.531, 157.779, 4.125
2423, 70.714, 286.531, 172.549, 4.125
2424, 6.429, 301.224, 168.774, 4.125
2425, 19.286, 301.224, 152.073, 4.125
2426, 32.143, 301.224, 169.879, 4.125
2427, 45.000, 301.224, 156.069, 4.125
2428, 57.857, 301.224, 172.487, 4.125
2429, 70.714, 301.224, 188.120, 4.125
2430, 6.429, 315.918, 183.011, 4.125
2431, 19.286, 315.918, 167.717, 4.125
2432, 32.143, 315.918, 153.789, 4.125
2433, 45.000, 315.918, 168.510, 4.125
2434, 57.857, 315.918, 155.617, 4.125
2435, 70.714, 315.918, 138.283, 4.125
2436, 6.429, 330.612, 169.487, 4.125
2437, 19.286, 330.612, 154.888, 4.125
2438, 32.143, 330.612, 171.159, 4.125
2439, 45.000, 330.612, 155.258, 4.125
2440, 57.857, 330.612, 141.994, 4.125
2441, 70.714, 330.612, 157.106, 4.125
2442, 6.429, 345.306, 157.061, 4.125
2443, 19.286, 345.306, 171.064, 4.125
2444, 32.143, 345.306, 155.834, 4.125
2445, 45.000, 345.306, 169.128, 4.125
2446, 57.857, 345.306, 156.762, 4.125
2447, 70.714, 345.306, 141.480, 4.125
2448, 6.429, 360.000, 175.719, 4.125
2449, 19.286, 360.000, 160.426, 4.125
2450, 32.143, 360.000, 174.686, 4.125
2451, 45.000, 360.000, 158.596, 4.125
2452, 57.857, 360.000, 143.742, 4.125
2453, 70.714, 360.000, 161.060, 4.125
2454, 6.429, 374.694, 159.217, 4.125
2455, 19.286, 374.694, 174.522, 4.125
2456, 32.143, 374.694, 159.198, 4.125
2457, 45.000, 374.694, 145.911, 4.125
2458, 57.857, 374.694, 162.606, 4.125
2459, 70.714, 374.694, 147.220, 4.125
2460, 6.429, 389.388, 175.828, 4.125
2461, 19.286, 389.388, 161.030, 4.125
2462, 32.143, 389.388, 147.445, 4.125
2463, 45.000, 389.388, 165.932, 4.125
2464, 57.857, 389.388, 150.216, 4.125
2465, 70.714, 389.388, 164.333, 4.125
2466, 6.429, 404.082, 164.126, 4.125
2467, 19.286, 404.082, 149.570, 4.125
2468, 32.143, 404.082, 166.351, 4.125
2469, 45.000, 404.082, 151.301, 4.125
2470, 57.857, 404.082, 137.674, 4.125
2471, 70.714, 404.082, 152.929, 4.125
2472, 6.429, 418.776, 152.114, 4.125
2473, 19.286, 418.776, 176.839, 4.125
2474, 32.143, 418.776, 151.394, 4.125
2475, 45.000, 418.776, 137.287, 4.125
2476, 57.857, 418.776, 156.071, 4.125
2477, 70.714, 418.776, 137.815, 4.125
2478, 6.429, 433.469, 168.798, 4.125
2479, 19.286, 433.469, 154.034, 4.125
2480, 32.143, 433.469, 138.361, 4.125
2481, 45.000, 433.469, 154.996, 4.125
2482, 57.857, 433.469, 137.383, 4.125
2483, 70.714, 433.469, 152.017, 4.125
2484, 6.429, 448.163, 154.761, 4.125
2485, 19.286, 448.163, 172.089, 4.125
2486, 32.143, 448.163, 156.853, 4.125
2487, 45.000, 448.163, 139.851, 4.125
2488, 57.857, 448.163, 157.207, 4.125
2489, 70.714, 448.163, 139.805, 4.125
2490, 6.429, 462.857, 172.738, 4.125
2491, 19.286, 462.857, 156.784, 4.125
2492, 32.143, 462.857, 172.127, 4.125
2493, 45.000, 462.857, 155.882, 4.125
2494, 57.857, 462.857, 139.572, 4.125
2495, 70.714, 462.857, 153.397, 4.125
2496, 6.429, 477.551, 185.995, 4.125
2497, 19.286, 477.551, 170.538, 4.125
2498, 32.143, 477.551, 186.198, 4.125
2499, 45.000, 477.551, 171.751, 4.125
2500, 57.857, 477.551, 155.098, 4.125
2501, 70.714, 477.551, 175.165, 4.125
2502, 6.429, 492.245, 170.583, 4.125
2503, 19.286, 492.245, 189.371, 4.125
2504, 32.143, 492.245, 172.829, 4.125
2505, 45.000, 492.245, 155.908, 4.125
2506, 57.857, 492.245, 172.314, 4.125
2507, 70.714, 492.245, 156.517, 4.125
2508, 6.429, 506.939, 190.994, 4.125
2509, 19.286, 506.939, 174.112, 4.125
2510, 32.143, 506.939, 190.729, 4.125
2511, 45.000, 506.939, 174.944, 4.125
2512, 57.857, 506.939, 159.043, 4.125
2513, 70.714, 506.939, 176.415, 4.125
2514, 6.429, 521.633, 175.044, 4.125
2515, 19.286, 521.633, 191.507, 4.125
2516, 32.143, 521.633, 177.241, 4.125
2517, 45.000, 521.633, 161.407, 4.125
2518, 57.857, 521.633, 177.709, 4.125
2519, 70.714, 521.633, 160.375, 4.125
2520, 6.429, 536.327, 195.252, 4.125
2521, 19.286, 536.327, 178.766, 4.125
2522, 32.143, 536.327, 192.704, 4.125
2523, 45.000, 536.327, 229.385, 4.125
2524, 57.857, 536.327, 193.045, 4.125
2525, 70.714, 536.327, 207.188, 4.125
2526, 6.429, 551.020, 180.061, 4.125
2527, 19.286, 551.020, 216.780, 4.125
2528, 32.143, 551.020, 232.120, 4.125
2529, 45.000, 551.020, 217.642, 4.125
