2476, 57.857, 418.776, 120.322, 4.125
2477, 70.714, 418.776, 119.956, 4.125
2478, 6.429, 433.469, 119.671, 4.125
2479, 19.286, 433.469, 120.028, 4.125
2480, 32.143, 433.469, 119.055, 4.125
2481, 45.000, 433.469, 120.255, 4.125
2482, 57.857, 433.469, 119.898, 4.125
2483, 70.714, 433.469, 119.559, 4.125
2484, 6.429, 448.163, 120.021, 4.125
2485, 19.286, 448.163, 120.294, 4.125
2486, 32.143, 448.163, 119.679, 4.125
2487, 45.000, 448.163, 120.463, 4.125
2488, 57.857, 448.163, 120.059, 4.125
2489, 70.714, 448.163, 120.238, 4.125
2490, 6.429, 462.857, 120.034, 4.125
2491, 19.286, 462.857, 119.839, 4.125
2492, 32.143, 462.857, 120.082, 4.125
2493, 45.000, 462.857, 120.080, 4.125
2494, 57.857, 462.857, 119.791, 4.125
2495, 70.714, 462.857, 119.999, 4.125
2496, 6.429, 477.551, 120.179, 4.125
2497, 19.286, 477.551, 120.242, 4.125
2498, 32.143, 477.551, 119.964, 4.125
2499, 45.000, 477.551, 119.916, 4.125
2500, 57.857, 477.551, 120.153, 4.125
2501, 70.714, 477.551, 120.471, 4.125
2502, 6.429, 492.245, 120.176, 4.125
2503, 19.286, 492.245, 120.157, 4.125
2504, 32.143, 492.245, 120.193, 4.125
2505, 45.000, 492.245, 119.518, 4.125
2506, 57.857, 492.245, 120.269, 4.125
2507, 70.714, 492.245, 120.203, 4.125
2508, 6.429, 506.939, 120.281, 4.125
2509, 19.286, 506.939, 119.940, 4.125
2510, 32.143, 506.939, 120.220, 4.125
2511, 45.000, 506.939, 120.027, 4.125
2512, 57.857, 506.939, 119.503, 4.125
2513, 70.714, 506.939, 120.009, 4.125
2514, 6.429, 521.633, 119.635, 4.125
2515, 19.286, 521.633, 120.086, 4.125
2516, 32.143, 521.633, 120.544, 4.125
2517, 45.000, 521.633, 119.862, 4.125
2518, 57.857, 521.633, 120.256, 4.125
2519, 70.714, 521.633, 119.875, 4.125
2520, 6.429, 536.327, 120.120, 4.125
2521, 19.286, 536.327, 119.726, 4.125
2522, 32.143, 536.327, 120.237, 4.125
2523, 45.000, 536.327, 120.467, 4.125
2524, 57.857, 536.327, 120.152, 4.125
2525, 70.714, 536.327, 119.966, 4.125
2526, 6.429, 551.020, 119.776, 4.125
2527, 19.286, 551.020, 120.106, 4.125
2528, 32.143, 551.020, 120.101, 4.125
2529, 45.000, 551.020, 119.857, 4.125
2530, 57.857, 551.020, 120.409, 4.125
2531, 70.714, 551.020, 119.989, 4.125
2532, 6.429, 565.714, 120.417, 4.125
2533, 19.286, 565.714, 120.534, 4.125
2534, 32.143, 565.714, 119.865, 4.125
2535, 45.000, 565.714, 119.955, 4.125
2536, 57.857, 565.714, 119.883, 4.125
2537, 70.714, 565.714, 119.820, 4.125
2538, 6.429, 580.408, 119.937, 4.125
2539, 19.286, 580.408, 119.943, 4.125
2540, 32.143, 580.408, 120.645, 4.125
2541, 45.000, 580.408, 120.181, 4.125
2542, 57.857, 580.408, 119.743, 4.125
2543, 70.714, 580.408, 120.335, 4.125
2544, 6.429, 595.102, 120.151, 4.125
2545, 19.286, 595.102, 119.497, 4.125
2546, 32.143, 595.102, 120.658, 4.125
2547, 45.000, 595.102, 119.994, 4.125
2548, 57.857, 595.102, 119.709, 4.125
2549, 70.714, 595.102, 120.756, 4.125
2550, 6.429, 609.796, 120.519, 4.125
2551, 19.286, 609.796, 119.549, 4.125
2552, 32.143, 609.796, 119.423, 4.125
2553, 45.000, 609.796, 120.020, 4.125
2554, 57.857, 609.796, 119.672, 4.125
2555, 70.714, 609.796, 120.125, 4.125
2556, 6.429, 624.490, 120.425, 4.125
2557, 19.286, 624.490, 120.287, 4.125
2558, 32.143, 624.490, 119.720, 4.125
2559, 45.000, 624.490, 119.418, 4.125
2560, 57.857, 624.490, 120.129, 4.125
2561, 70.714, 624.490, 120.090, 4.125
2562, 6.429, 639.184, 119.717, 4.125
2563, 19.286, 639.184, 120.321, 4.125
2564, 32.143, 639.184, 119.549, 4.125
2565, 45.000, 639.184, 120.028, 4.125
2566, 57.857, 639.184, 119.193, 4.125
2567, 70.714, 639.184, 119.667, 4.125
2568, 6.429, 653.878, 119.551, 4.125
2569, 19.286, 653.878, 120.095, 4.125
2570, 32.143, 653.878, 120.131, 4.125
2571, 45.000, 653.878, 119.901, 4.125
2572, 57.857, 653.878, 120.200, 4.125
2573, 70.714, 653.878, 119.186, 4.125
2574, 6.429, 668.571, 119.621, 4.125
2575, 19.286, 668.571, 120.616, 4.125
2576, 32.143, 668.571, 119.690, 4.125
2577, 45.000, 668.571, 119.959, 4.125
2578, 57.857, 668.571, 119.932, 4.125
2579, 70.714, 668.571, 119.950, 4.125
2580, 6.429, 683.265, 120.463, 4.125
2581, 19.286, 683.265, 119.876, 4.125
2582, 32.143, 683.265, 120.460, 4.125
2583, 45.000, 683.265, 120.292, 4.125
2584, 57.857, 683.265, 120.023, 4.125
2585, 70.714, 683.265, 119.615, 4.125
2586, 6.429, 697.959, 119.914, 4.125
2587, 19.286, 697.959, 120.197, 4.125
2588, 32.143, 697.959, 119.773, 4.125
2589, 45.000, 697.959, 119.577, 4.125
2590, 57.857, 697.959, 119.607, 4.125
2591, 70.714, 697.959, 119.703, 4.125
2592, 6.429, 10.312, 134.205, 4.125
2593, 19.286, 10.312, 133.731, 4.125
2594, 32.143, 10.312, 134.249, 4.125
2595, 45.000, 10.312, 134.435, 4.125
2596, 57.857, 10.312, 134.339, 4.125
2597, 70.714, 10.312, 134.425, 4.125
2598, 6.429, 22.041, 134.310, 4.125
2599, 19.286, 22.041, 134.075, 4.125
2600, 32.143, 22.041, 133.943, 4.125
2601, 45.000, 22.041, 134.133, 4.125
2602, 57.857, 22.041, 134.247, 4.125
2603, 70.714, 22.041, 134.317, 4.125
2604, 6.429, 36.735, 133.935, 4.125
2605, 19.286, 36.735, 134.384, 4.125
2606, 32.143, 36.735, 134.027, 4.125
2607, 45.000, 36.735, 134.059, 4.125
2608, 57.857, 36.735, 134.180, 4.125
2609, 70.714, 36.735, 134.622, 4.125
2610, 6.429, 51.429, 134.339, 4.125
2611, 19.286, 51.429, 133.730, 4.125
2612, 32.143, 51.429, 134.430, 4.125
2613, 45.000, 51.429, 134.150, 4.125
2614, 57.857, 51.429, 134.159, 4.125
2615, 70.714, 51.429, 133.954, 4.125
2616, 6.429, 66.122, 134.153, 4.125
2617, 19.286, 66.122, 134.180, 4.125
2618, 32.143, 66.122, 134.161, 4.125
2619, 45.000, 66.122, 134.076, 4.125
2620, 57.857, 66.122, 134.317, 4.125
2621, 70.714, 66.122, 133.751, 4.125
2622, 6.429, 80.816, 134.602, 4.125
2623, 19.286, 80.816, 133.749, 4.125
2624, 32.143, 80.816, 133.920, 4.125
2625, 45.000, 80.816, 134.454, 4.125
2626, 57.857, 80.816, 134.061, 4.125
2627, 70.714, 80.816, 133.959, 4.125
2628, 6.429, 95.510, 134.264, 4.125
2629, 19.286, 95.510, 134.526, 4.125
2630, 32.143, 95.510, 134.385, 4.125
2631, 45.000, 95.510, 134.195, 4.125
2632, 57.857, 95.510, 133.718, 4.125
2633, 70.714, 95.510, 134.074, 4.125
2634, 6.429, 110.204, 133.941, 4.125
2635, 19.286, 110.204, 134.071, 4.125
2636, 32.143, 110.204, 134.041, 4.125
2637, 45.000, 110.204, 133.902, 4.125
2638, 57.857, 110.204, 134.143, 4.125
2639, 70.714, 110.204, 133.998, 4.125
2640, 6.429, 124.898, 134.023, 4.125
2641, 19.286, 124.898, 133.930, 4.125
2642, 32.143, 124.898, 134.227, 4.125
2643, 45.000, 124.898, 134.507, 4.125
2644, 57.857, 124.898, 134.265, 4.125
2645, 70.714, 124.898, 133.906, 4.125
2646, 6.429, 139.592, 134.633, 4.125
2647, 19.286, 139.592, 133.938, 4.125
2648, 32.143, 139.592, 133.960, 4.125
2649, 45.000, 139.592, 134.223, 4.125
2650, 57.857, 139.592, 134.361, 4.125
2651, 70.714, 139.592, 134.331, 4.125
2652, 6.429, 154.286, 133.927, 4.125
2653, 19.286, 154.286, 133.866, 4.125
2654, 32.143, 154.286, 133.979, 4.125
2655, 45.000, 154.286, 134.367, 4.125
2656, 57.857, 154.286, 134.417, 4.125
2657, 70.714, 154.286, 134.072, 4.125
2658, 6.429, 168.980, 134.400, 4.125
2659, 19.286, 168.980, 134.267, 4.125
2660, 32.143, 168.980, 134.262, 4.125
2661, 45.000, 168.980, 133.960, 4.125
2662, 57.857, 168.980, 134.280, 4.125
2663, 70.714, 168.980, 134.219, 4.125
2664, 6.429, 183.673, 134.071, 4.125
2665, 19.286, 183.673, 133.956, 4.125
2666, 32.143, 183.673, 133.893, 4.125
2667, 45.000, 183.673, 133.836, 4.125
2668, 57.857, 183.673, 134.332, 4.125
2669, 70.714, 183.673, 134.300, 4.125
2670, 6.429, 198.367, 133.870, 4.125
2671, 19.286, 198.367, 134.254, 4.125
2672, 32.143, 198.367, 133.401, 4.125
2673, 45.000, 198.367, 134.084, 4.125
2674, 57.857, 198.367, 134.108, 4.125
2675, 70.714, 198.367, 134.154, 4.125
2676, 6.429, 213.061, 133.880, 4.125
2677, 19.286, 213.061, 133.965, 4.125
2678, 32.143, 213.061, 134.130, 4.125
2679, 45.000, 213.061, 133.938, 4.125
2680, 57.857, 213.061, 133.975, 4.125
2681, 70.714, 213.061, 134.281, 4.125
2682, 6.429, 227.755, 133.761, 4.125
2683, 19.286, 227.755, 133.994, 4.125
2684, 32.143, 227.755, 133.904, 4.125
2685, 45.000, 227.755, 133.887, 4.125
2686, 57.857, 227.755, 133.461, 4.125
2687, 70.714, 227.755, 134.514, 4.125
2688, 6.429, 242.449, 134.032, 4.125
2689, 19.286, 242.449, 134.451, 4.125
2690, 32.143, 242.449, 134.097, 4.125
2691, 45.000, 242.449, 134.350, 4.125
2692, 57.857, 242.449, 133.872, 4.125
2693, 70.714, 242.449, 134.435, 4.125
2694, 6.429, 257.143, 134.168, 4.125
2695, 19.286, 257.143, 133.905, 4.125
2696, 32.143, 257.143, 134.154, 4.125
2697, 45.000, 257.143, 134.591, 4.125
2698, 57.857, 257.143, 133.625, 4.125
2699, 70.714, 257.143, 134.414, 4.125
2700, 6.429, 271.837, 134.078, 4.125
2701, 19.286, 271.837, 133.838, 4.125
2702, 32.143, 271.837, 133.754, 4.125
2703, 45.000, 271.837, 134.605, 4.125
2704, 57.857, 271.837, 133.758, 4.125
2705, 70.714, 271.837, 134.154, 4.125
2706, 6.429, 286.531, 134.397, 4.125
2707, 19.286, 286.531, 134.014, 4.125
2708, 32.143, 286.531, 134.419, 4.125
2709, 45.000, 286.531, 134.113, 4.125
2710, 57.857, 286.531, 134.122, 4.125
2711, 70.714, 286.531, 134.135, 4.125
2712, 6.429, 301.224, 133.962, 4.125
2713, 19.286, 301.224, 133.943, 4.125
2714, 32.143, 301.224, 134.155, 4.125
2715, 45.000, 301.224, 134.065, 4.125
2716, 57.857, 301.224, 134.163, 4.125
2717, 70.714, 301.224, 134.412, 4.125
2718, 6.429, 315.918, 134.369, 4.125
2719, 19.286, 315.918, 134.482, 4.125
2720, 32.143, 315.918, 133.823, 4.125
2721, 45.000, 315.918, 134.179, 4.125
2722, 57.857, 315.918, 134.330, 4.125
2723, 70.714, 315.918, 133.645, 4.125
2724, 6.429, 330.612, 134.234, 4.125
2725, 19.286, 330.612, 134.242, 4.125
2726, 32.143, 330.612, 133.998, 4.125
2727, 45.000, 330.612, 133.970, 4.125
2728, 57.857, 330.612, 133.863, 4.125
2729, 70.714, 330.612, 134.179, 4.125
2730, 6.429, 345.306, 134.417, 4.125
2731, 19.286, 345.306, 134.093, 4.125
2732, 32.143, 345.306, 134.376, 4.125
2733, 45.000, 345.306, 133.773, 4.125
2734, 57.857, 345.306, 134.388, 4.125
2735, 70.714, 345.306, 133.647, 4.125
2736, 6.429, 360.000, 134.348, 4.125
2737, 19.286, 360.000, 134.084, 4.125
2738, 32.143, 360.000, 134.223, 4.125
2739, 45.000, 360.000, 133.988, 4.125
2740, 57.857, 360.000, 134.444, 4.125
2741, 70.714, 360.000, 134.047, 4.125
2742, 6.429, 374.694, 134.033, 4.125
2743, 19.286, 374.694, 133.839, 4.125
2744, 32.143, 374.694, 133.344, 4.125
2745, 45.000, 374.694, 134.057, 4.125
2746, 57.857, 374.694, 134.201, 4.125
2747, 70.714, 374.694, 134.009, 4.125
2748, 6.429, 389.388, 134.173, 4.125
2749, 19.286, 389.388, 134.105, 4.125
2750, 32.143, 389.388, 134.205, 4.125
2751, 45.000, 389.388, 133.784, 4.125
2752, 57.857, 389.388, 133.946, 4.125
2753, 70.714, 389.388, 134.833, 4.125
2754, 6.429, 404.082, 134.173, 4.125
2755, 19.286, 404.082, 134.439, 4.125
2756, 32.143, 404.082, 133.939, 4.125
2757, 45.000, 404.082, 134.000, 4.125
2758, 57.857, 404.082, 133.722, 4.125
2759, 70.714, 404.082, 133.991, 4.125
2760, 6.429, 418.776, 134.533, 4.125
2761, 19.286, 418.776, 133.622, 4.125
2762, 32.143, 418.776, 133.934, 4.125
2763, 45.000, 418.776, 133.696, 4.125
2764, 57.857, 418.776, 134.417, 4.125
2765, 70.714, 418.776, 134.302, 4.125
2766, 6.429, 433.469, 134.362, 4.125
2767, 19.286, 433.469, 133.939, 4.125
2768, 32.143, 433.469, 134.101, 4.125
2769, 45.000, 433.469, 133.910, 4.125
2770, 57.857, 433.469, 134.172, 4.125
2771, 70.714, 433.469, 134.363, 4.125
2772, 6.429, 448.163, 133.974, 4.125
2773, 19.286, 448.163, 134.178, 4.125
2774, 32.143, 448.163, 133.900, 4.125
2775, 45.000, 448.163, 133.826, 4.125
2776, 57.857, 448.163, 134.422, 4.125
2777, 70.714, 448.163, 133.893, 4.125
2778, 6.429, 462.857, 134.468, 4.125
2779, 19.286, 462.857, 133.567, 4.125
2780, 32.143, 462.857, 134.336, 4.125
2781, 45.000, 462.857, 133.985, 4.125
2782, 57.857, 462.857, 134.029, 4.125
2783, 70.714, 462.857, 134.608, 4.125
2784, 6.429, 477.551, 134.758, 4.125
2785, 19.286, 477.551, 134.393, 4.125
2786, 32.143, 477.551, 134.664, 4.125
2787, 45.000, 477.551, 134.921, 4.125
2788, 57.857, 477.551, 134.184, 4.125
2789, 70.714, 477.551, 134.049, 4.125
2790, 6.429, 492.245, 134.741, 4.125
2791, 19.286, 492.245, 135.149, 4.125
2792, 32.143, 492.245, 134.917, 4.125
2793, 45.000, 492.245, 134.555, 4.125
2794, 57.857, 492.245, 134.568, 4.125
2795, 70.714, 492.245, 134.829, 4.125
2796, 6.429, 506.939, 134.624, 4.125
2797, 19.286, 506.939, 134.474, 4.125
2798, 32.143, 506.939, 135.129, 4.125
2799, 45.000, 506.939, 135.022, 4.125
2800, 57.857, 506.939, 134.576, 4.125
2801, 70.714, 506.939, 134.340, 4.125
2802, 6.429, 521.633, 134.298, 4.125
2803, 19.286, 521.633, 135.248, 4.125
2804, 32.143, 521.633, 135.122, 4.125
2805, 45.000, 521.633, 135.133, 4.125
2806, 57.857, 521.633, 134.618, 4.125
2807, 70.714, 521.633, 134.731, 4.125
2808, 6.429, 536.327, 135.099, 4.125
2809, 19.286, 536.327, 134.791, 4.125
2810, 32.143, 536.327, 134.720, 4.125
2811, 45.000, 536.327, 134.965, 4.125
2812, 57.857, 536.327, 135.137, 4.125
2813, 70.714, 536.327, 134.946, 4.125
2814, 6.429, 551.020, 134.562, 4.125
2815, 19.286, 551.020, 134.432, 4.125
2816, 32.143, 551.020, 135.044, 4.125
2817, 45.000, 551.020, 134.916, 4.125
2818, 57.857, 551.020, 135.246, 4.125
2819, 70.714, 551.020, 134.713, 4.125
2820, 6.429, 565.714, 135.405, 4.125
2821, 19.286, 565.714, 135.310, 4.125
2822, 32.143, 565.714, 135.261, 4.125
2823, 45.000, 565.714, 134.788, 4.125
2824, 57.857, 565.714, 135.089, 4.125
2825, 70.714, 565.714, 135.293, 4.125
2826, 6.429, 580.408, 134.661, 4.125
2827, 19.286, 580.408, 134.606, 4.125
2828, 32.143, 580.408, 135.279, 4.125
2829, 45.000, 580.408, 134.636, 4.125
2830, 57.857, 580.408, 135.250, 4.125
2831, 70.714, 580.408, 135.043, 4.125
2832, 6.429, 595.102, 134.614, 4.125
2833, 19.286, 595.102, 134.520, 4.125
2834, 32.143, 595.102, 134.695, 4.125
2835, 45.000, 595.102, 134.511, 4.125
2836, 57.857, 595.102, 134.640, 4.125
2837, 70.714, 595.102, 134.825, 4.125
2838, 6.429, 609.796, 134.914, 4.125
2839, 19.286, 609.796, 134.851, 4.125
2840, 32.143, 609.796, 134.887, 4.125
2841, 45.000, 609.796, 134.880, 4.125
2842, 57.857, 609.796, 134.568, 4.125
2843, 70.714, 609.796, 135.049, 4.125
2844, 6.429, 624.490, 134.563, 4.125
2845, 19.286, 624.490, 135.237, 4.125
2846, 32.143, 624.490, 134.856, 4.125
2847, 45.000, 624.490, 134.837, 4.125
2848, 57.857, 624.490, 135.375, 4.125
2849, 70.714, 624.490, 134.788, 4.125
2850, 6.429, 639.184, 134.560, 4.125
2851, 19.286, 639.184, 135.346, 4.125
2852, 32.143, 639.184, 135.537, 4.125
2853, 45.000, 639.184, 135.036, 4.125
2854, 57.857, 639.184, 135.291, 4.125
2855, 70.714, 639.184, 134.632, 4.125
2856, 6.429, 653.878, 135.232, 4.125
2857, 19.286, 653.878, 134.942, 4.125
2858, 32.143, 653.878, 134.777, 4.125
2859, 45.000, 653.878, 135.008, 4.125
2860, 57.857, 653.878, 134.726, 4.125
2861, 70.714, 653.878, 135.065, 4.125
2862, 6.429, 668.571, 134.705, 4.125
2863, 19.286, 668.571, 134.478, 4.125
2864, 32.143, 668.571, 134.946, 4.125
2865, 45.000, 668.571, 135.199, 4.125
2866, 57.857, 668.571, 134.978, 4.125
2867, 70.714, 668.571, 134.862, 4.125
2868, 6.429, 683.265, 134.933, 4.125
2869, 19.286, 683.265, 134.917, 4.125
2870, 32.143, 683.265, 135.025, 4.125
2871, 45.000, 683.265, 134.673, 4.125
2872, 57.857, 683.265, 134.536, 4.125
2873, 70.714, 683.265, 135.006, 4.125
2874, 6.429, 697.959, 134.708, 4.125
2875, 19.286, 697.959, 134.779, 4.125
2876, 32.143, 697.959, 134.874, 4.125
2877, 45.000, 697.959, 134.484, 4.125
2878, 57.857, 697.959, 134.861, 4.125
2879, 70.714, 697.959, 134.288, 4.125
2880, 6.429, 10.312, 149.029, 4.125
2881, 19.286, 10.312, 148.656, 4.125
2882, 32.143, 10.312, 148.886, 4.125
2883, 45.000, 10.312, 149.028, 4.125
2884, 57.857, 10.312, 148.687, 4.125
2885, 70.714, 10.312, 149.359, 4.125
2886, 6.429, 22.041, 149.154, 4.125
2887, 19.286, 22.041, 149.138, 4.125
2888, 32.143, 22.041, 148.919, 4.125
2889, 45.000, 22.041, 149.401, 4.125
2890, 57.857, 22.041, 148.669, 4.125
2891, 70.714, 22.041, 148.530, 4.125
2892, 6.429, 36.735, 148.933, 4.125
2893, 19.286, 36.735, 148.924, 4.125
2894, 32.143, 36.735, 148.890, 4.125
2895, 45.000, 36.735, 148.934, 4.125
2896, 57.857, 36.735, 148.655, 4.125
2897, 70.714, 36.735, 149.053, 4.125
2898, 6.429, 51.429, 148.290, 4.125
2899, 19.286, 51.429, 149.154, 4.125
2900, 32.143, 51.429, 148.902, 4.125
2901, 45.000, 51.429, 149.511, 4.125
2902, 57.857, 51.429, 149.196, 4.125
2903, 70.714, 51.429, 149.294, 4.125
2904, 6.429, 66.122, 149.274, 4.125
2905, 19.286, 66.122, 149.043, 4.125
2906, 32.143, 66.122, 149.167, 4.125
2907, 45.000, 66.122, 148.974, 4.125
2908, 57.857, 66.122, 149.163, 4.125
2909, 70.714, 66.122, 148.886, 4.125
2910, 6.429, 80.816, 148.796, 4.125
2911, 19.286, 80.816, 148.770, 4.125
2912, 32.143, 80.816, 148.670, 4.125
2913, 45.000, 80.816, 148.924, 4.125
2914, 57.857, 80.816, 148.868, 4.125
2915, 70.714, 80.816, 148.288, 4.125
2916, 6.429, 95.510, 149.133, 4.125
2917, 19.286, 95.510, 149.067, 4.125
2918, 32.143, 95.510, 148.847, 4.125
2919, 45.000, 95.510, 148.780, 4.125
2920, 57.857, 95.510, 149.668, 4.125
2921, 70.714, 95.510, 149.265, 4.125
2922, 6.429, 110.204, 148.949, 4.125
2923, 19.286, 110.204, 148.695, 4.125
2924, 32.143, 110.204, 148.971, 4.125
2925, 45.000, 110.204, 149.530, 4.125
2926, 57.857, 110.204, 148.940, 4.125
2927, 70.714, 110.204, 148.941, 4.125
2928, 6.429, 124.898, 148.946, 4.125
2929, 19.286, 124.898, 149.043, 4.125
2930, 32.143, 124.898, 149.210, 4.125
2931, 45.000, 124.898, 149.054, 4.125
2932, 57.857, 124.898, 149.011, 4.125
2933, 70.714, 124.898, 149.519, 4.125
2934, 6.429, 139.592, 149.024, 4.125
2935, 19.286, 139.592, 149.058, 4.125
2936, 32.143, 139.592, 149.055, 4.125
2937, 45.000, 139.592, 149.024, 4.125
2938, 57.857, 139.592, 149.042, 4.125
2939, 70.714, 139.592, 148.896, 4.125
2940, 6.429, 154.286, 149.115, 4.125
2941, 19.286, 154.286, 148.805, 4.125
2942, 32.143, 154.286, 148.996, 4.125
2943, 45.000, 154.286, 149.586, 4.125
2944, 57.857, 154.286, 149.383, 4.125
2945, 70.714, 154.286, 148.745, 4.125
2946, 6.429, 168.980, 148.676, 4.125
2947, 19.286, 168.980, 148.643, 4.125
2948, 32.143, 168.980, 148.854, 4.125
2949, 45.000, 168.980, 148.575, 4.125
2950, 57.857, 168.980, 148.749, 4.125
2951, 70.714, 168.980, 149.445, 4.125
2952, 6.429, 183.673, 148.338, 4.125
2953, 19.286, 183.673, 149.333, 4.125
2954, 32.143, 183.673, 149.228, 4.125
2955, 45.000, 183.673, 149.351, 4.125
2956, 57.857, 183.673, 148.843, 4.125
2957, 70.714, 183.673, 149.332, 4.125
2958, 6.429, 198.367, 149.070, 4.125
2959, 19.286, 198.367, 148.763, 4.125
2960, 32.143, 198.367, 149.120, 4.125
2961, 45.000, 198.367, 148.980, 4.125
2962, 57.857, 198.367, 148.735, 4.125
2963, 70.714, 198.367, 148.870, 4.125
2964, 6.429, 213.061, 148.922, 4.125
2965, 19.286, 213.061, 149.128, 4.125
2966, 32.143, 213.061, 148.889, 4.125
2967, 45.000, 213.061, 148.577, 4.125
2968, 57.857, 213.061, 149.137, 4.125
2969, 70.714, 213.061, 148.641, 4.125
2970, 6.429, 227.755, 148.270, 4.125
2971, 19.286, 227.755, 149.119, 4.125
2972, 32.143, 227.755, 149.366, 4.125
2973, 45.000, 227.755, 148.830, 4.125
2974, 57.857, 227.755, 148.817, 4.125
2975, 70.714, 227.755, 148.870, 4.125
2976, 6.429, 242.449, 149.098, 4.125
2977, 19.286, 242.449, 148.540, 4.125
2978, 32.143, 242.449, 148.848, 4.125
2979, 45.000, 242.449, 148.716, 4.125
2980, 57.857, 242.449, 149.051, 4.125
2981, 70.714, 242.449, 149.087, 4.125
2982, 6.429, 257.143, 149.117, 4.125
2983, 19.286, 257.143, 148.542, 4.125
2984, 32.143, 257.143, 148.809, 4.125
2985, 45.000, 257.143, 149.134, 4.125
2986, 57.857, 257.143, 148.490, 4.125
2987, 70.714, 257.143, 148.744, 4.125
2988, 6.429, 271.837, 148.612, 4.125
2989, 19.286, 271.837, 148.910, 4.125
2990, 32.143, 271.837, 148.849, 4.125
2991, 45.000, 271.837, 148.326, 4.125
2992, 57.857, 271.837, 148.861, 4.125
2993, 70.714, 271.837, 148.498, 4.125
2994, 6.429, 286.531, 149.179, 4.125
2995, 19.286, 286.531, 149.107, 4.125
2996, 32.143, 286.531, 148.397, 4.125
2997, 45.000, 286.531, 149.063, 4.125
2998, 57.857, 286.531, 148.754, 4.125
2999, 70.714, 286.531, 149.138, 4.125
3000, 6.429, 301.224, 148.924, 4.125
3001, 19.286, 301.224, 149.030, 4.125
3002, 32.143, 301.224, 148.712, 4.125
3003, 45.000, 301.224, 149.152, 4.125
3004, 57.857, 301.224, 149.003, 4.125
3005, 70.714, 301.224, 149.135, 4.125
3006, 6.429, 315.918, 149.065, 4.125
3007, 19.286, 315.918, 148.867, 4.125
3008, 32.143, 315.918, 149.246, 4.125
3009, 45.000, 315.918, 148.800, 4.125
3010, 57.857, 315.918, 148.851, 4.125
3011, 70.714, 315.918, 148.522, 4.125
3012, 6.429, 330.612, 149.184, 4.125
3013, 19.286, 330.612, 149.026, 4.125
3014, 32.143, 330.612, 149.089, 4.125
3015, 45.000, 330.612, 148.418, 4.125
3016, 57.857, 330.612, 149.130, 4.125
3017, 70.714, 330.612, 148.809, 4.125
3018, 6.429, 345.306, 149.267, 4.125
3019, 19.286, 345.306, 149.698, 4.125
3020, 32.143, 345.306, 149.225, 4.125
3021, 45.000, 345.306, 149.206, 4.125
3022, 57.857, 345.306, 149.471, 4.125
3023, 70.714, 345.306, 148.835, 4.125
3024, 6.429, 360.000, 148.602, 4.125
3025, 19.286, 360.000, 148.870, 4.125
3026, 32.143, 360.000, 148.535, 4.125
3027, 45.000, 360.000, 148.838, 4.125
3028, 57.857, 360.000, 148.806, 4.125
3029, 70.714, 360.000, 149.120, 4.125
3030, 6.429, 374.694, 148.961, 4.125
3031, 19.286, 374.694, 148.824, 4.125
3032, 32.143, 374.694, 148.506, 4.125
3033, 45.000, 374.694, 148.822, 4.125
3034, 57.857, 374.694, 149.732, 4.125
3035, 70.714, 374.694, 148.899, 4.125
3036, 6.429, 389.388, 149.038, 4.125
3037, 19.286, 389.388, 149.125, 4.125
3038, 32.143, 389.388, 149.338, 4.125
3039, 45.000, 389.388, 148.679, 4.125
3040, 57.857, 389.388, 148.669, 4.125
3041, 70.714, 389.388, 148.782, 4.125
3042, 6.429, 404.082, 148.778, 4.125
3043, 19.286, 404.082, 148.719, 4.125
3044, 32.143, 404.082, 148.864, 4.125
3045, 45.000, 404.082, 148.753, 4.125
3046, 57.857, 404.082, 149.332, 4.125
3047, 70.714, 404.082, 149.399, 4.125
3048, 6.429, 418.776, 148.844, 4.125
3049, 19.286, 418.776, 149.083, 4.125
3050, 32.143, 418.776, 148.866, 4.125
3051, 45.000, 418.776, 148.647, 4.125
3052, 57.857, 418.776, 149.254, 4.125
3053, 70.714, 418.776, 149.090, 4.125
3054, 6.429, 433.469, 148.888, 4.125
3055, 19.286, 433.469, 148.769, 4.125
3056, 32.143, 433.469, 148.185, 4.125
3057, 45.000, 433.469, 148.984, 4.125
3058, 57.857, 433.469, 148.681, 4.125
3059, 70.714, 433.469, 149.555, 4.125
3060, 6.429, 448.163, 149.546, 4.125
3061, 19.286, 448.163, 148.930, 4.125
3062, 32.143, 448.163, 148.797, 4.125
3063, 45.000, 448.163, 148.742, 4.125
3064, 57.857, 448.163, 148.853, 4.125
3065, 70.714, 448.163, 148.555, 4.125
3066, 6.429, 462.857, 148.459, 4.125
3067, 19.286, 462.857, 148.717, 4.125
3068, 32.143, 462.857, 149.069, 4.125
3069, 45.000, 462.857, 149.362, 4.125
3070, 57.857, 462.857, 148.720, 4.125
3071, 70.714, 462.857, 148.794, 4.125
