1385, 0.00005000, 0.00086581, 0.00013807, 0.00000413
1386, 0.00005000, 0.00087897, 0.00013807, 0.00000413
1387, 0.00005000, 0.00089213, 0.00013807, 0.00000413
1388, 0.00005000, 0.00090529, 0.00013807, 0.00000413
1389, 0.00005000, 0.00091845, 0.00013807, 0.00000413
1390, 0.00005000, 0.00093161, 0.00013807, 0.00000413
1391, 0.00005000, 0.00094478, 0.00013807, 0.00000413
1392, 0.00005000, 0.00095794, 0.00013807, 0.00000413
1393, 0.00005000, 0.00097110, 0.00013807, 0.00000413
1394, 0.00005000, 0.00098426, 0.00013807, 0.00000413
1395, 0.00005000, 0.00099742, 0.00013807, 0.00000413
1396, 0.00005000, 0.00101058, 0.00013807, 0.00000413
1397, 0.00005000, 0.00102374, 0.00013807, 0.00000413
1398, 0.00005000, 0.00103691, 0.00013807, 0.00000413
1399, 0.00005000, 0.00105007, 0.00013807, 0.00000413
1400, 0.00005000, 0.00106323, 0.00013807, 0.00000413
1401, 0.00005000, 0.00107639, 0.00013807, 0.00000413
1402, 0.00005000, 0.00108955, 0.00013807, 0.00000413
1403, 0.00005000, 0.00110271, 0.00013807, 0.00000413
1404, 0.00005000, 0.00111587, 0.00013807, 0.00000413
1405, 0.00005000, 0.00112904, 0.00013807, 0.00000413
1406, 0.00005000, 0.00114220, 0.00013807, 0.00000413
1407, 0.00005000, 0.00115536, 0.00013807, 0.00000413
1408, 0.00005000, 0.00116852, 0.00013807, 0.00000413
1409, 0.00005000, 0.00118168, 0.00013807, 0.00000413
1410, 0.00005000, 0.00119484, 0.00013807, 0.00000413
1411, 0.00005000, 0.00120801, 0.00013807, 0.00000413
1412, 0.00005000, 0.00122117, 0.00013807, 0.00000413
1413, 0.00005000, 0.00123433, 0.00013807, 0.00000413
1414, 0.00005000, 0.00124749, 0.00013807, 0.00000413
1415, 0.00005000, 0.00126065, 0.00013807, 0.00000413
1416, 0.00005000, 0.00127381, 0.00013807, 0.00000413
1417, 0.00005000, 0.00128697, 0.00013807, 0.00000413
1418, 0.00005000, 0.00130014, 0.00013807, 0.00000413
1419, 0.00005000, 0.00131330, 0.00013807, 0.00000413
1420, 0.00005000, 0.00132646, 0.00013807, 0.00000413
1421, 0.00005000, 0.00133962, 0.00013807, 0.00000413
1422, 0.00005000, 0.00135278, 0.00013807, 0.00000413
1423, 0.00005000, 0.00136594, 0.00013807, 0.00000413
1424, 0.00005000, 0.00137910, 0.00013807, 0.00000413
1425, 0.00005000, 0.00139227, 0.00013807, 0.00000413
1426, 0.00005000, 0.00140543, 0.00013807, 0.00000413
1427, 0.00005000, 0.00141859, 0.00013807, 0.00000413
1428, 0.00005000, 0.00143175, 0.00013807, 0.00000413
1429, 0.00005000, 0.00144491, 0.00013807, 0.00000413
1430, 0.00005000, 0.00145807, 0.00013807, 0.00000413
1431, 0.00005000, 0.00147123, 0.00013807, 0.00000413
1432, 0.00005000, 0.00148440, 0.00013807, 0.00000413
1433, 0.00005000, 0.00149756, 0.00013807, 0.00000413
1434, 0.00005000, 0.00151072, 0.00013807, 0.00000413
1435, 0.00005000, 0.00152388, 0.00013807, 0.00000413
1436, 0.00005000, 0.00153704, 0.00013807, 0.00000413
1437, 0.00005000, 0.00155020, 0.00013807, 0.00000413
1438, 0.00005000, 0.00156336, 0.00013807, 0.00000413
1439, 0.00005000, 0.00157653, 0.00013807, 0.00000413
