1868, 32.143, 356.061, 136.728, 4.125
1869, 45.000, 356.061, 136.727, 4.125
1870, 57.857, 356.061, 136.530, 4.125
1871, 70.714, 356.061, 136.844, 4.125
1872, 6.429, 371.212, 136.993, 4.125
1873, 19.286, 371.212, 136.892, 4.125
1874, 32.143, 371.212, 136.653, 4.125
1875, 45.000, 371.212, 137.059, 4.125
1876, 57.857, 371.212, 136.848, 4.125
1877, 70.714, 371.212, 136.647, 4.125
1878, 6.429, 386.364, 136.988, 4.125
1879, 19.286, 386.364, 136.892, 4.125
1880, 32.143, 386.364, 136.673, 4.125
1881, 45.000, 386.364, 136.800, 4.125
1882, 57.857, 386.364, 137.009, 4.125
1883, 70.714, 386.364, 136.842, 4.125
1884, 6.429, 401.515, 136.642, 4.125
1885, 19.286, 401.515, 136.406, 4.125
1886, 32.143, 401.515, 136.234, 4.125
1887, 45.000, 401.515, 136.734, 4.125
1888, 57.857, 401.515, 136.665, 4.125
1889, 70.714, 401.515, 136.718, 4.125
1890, 6.429, 416.667, 136.692, 4.125
1891, 19.286, 416.667, 136.521, 4.125
1892, 32.143, 416.667, 136.820, 4.125
1893, 45.000, 416.667, 136.812, 4.125
1894, 57.857, 416.667, 137.092, 4.125
1895, 70.714, 416.667, 136.993, 4.125
1896, 6.429, 431.818, 137.079, 4.125
1897, 19.286, 431.818, 136.597, 4.125
1898, 32.143, 431.818, 136.890, 4.125
1899, 45.000, 431.818, 136.737, 4.125
1900, 57.857, 431.818, 136.684, 4.125
1901, 70.714, 431.818, 137.010, 4.125
1902, 6.429, 446.970, 136.846, 4.125
1903, 19.286, 446.970, 136.653, 4.125
1904, 32.143, 446.970, 137.033, 4.125
1905, 45.000, 446.970, 136.595, 4.125
1906, 57.857, 446.970, 136.662, 4.125
1907, 70.714, 446.970, 136.857, 4.125
1908, 6.429, 462.121, 136.563, 4.125
1909, 19.286, 462.121, 137.065, 4.125
1910, 32.143, 462.121, 137.123, 4.125
1911, 45.000, 462.121, 137.018, 4.125
1912, 57.857, 462.121, 136.756, 4.125
1913, 70.714, 462.121, 136.546, 4.125
1914, 6.429, 477.273, 136.848, 4.125
1915, 19.286, 477.273, 136.696, 4.125
1916, 32.143, 477.273, 136.903, 4.125
1917, 45.000, 477.273, 137.202, 4.125
1918, 57.857, 477.273, 136.527, 4.125
1919, 70.714, 477.273, 136.674, 4.125
1920, 6.429, 10.312, 151.471, 4.125
1921, 19.286, 10.312, 151.334, 4.125
1922, 32.143, 10.312, 151.229, 4.125
1923, 45.000, 10.312, 151.126, 4.125
1924, 57.857, 10.312, 151.371, 4.125
1925, 70.714, 10.312, 151.316, 4.125
1926, 6.429, 22.727, 151.298, 4.125
1927, 19.286, 22.727, 151.209, 4.125
1928, 32.143, 22.727, 151.059, 4.125
1929, 45.000, 22.727, 151.302, 4.125
1930, 57.857, 22.727, 151.201, 4.125
1931, 70.714, 22.727, 151.151, 4.125
1932, 6.429, 37.879, 151.064, 4.125
1933, 19.286, 37.879, 151.087, 4.125
1934, 32.143, 37.879, 151.176, 4.125
1935, 45.000, 37.879, 150.973, 4.125
1936, 57.857, 37.879, 151.421, 4.125
1937, 70.714, 37.879, 151.183, 4.125
1938, 6.429, 53.030, 150.992, 4.125
1939, 19.286, 53.030, 151.283, 4.125
1940, 32.143, 53.030, 151.612, 4.125
1941, 45.000, 53.030, 151.253, 4.125
1942, 57.857, 53.030, 151.406, 4.125
1943, 70.714, 53.030, 151.327, 4.125
1944, 6.429, 68.182, 151.313, 4.125
1945, 19.286, 68.182, 151.251, 4.125
1946, 32.143, 68.182, 151.390, 4.125
1947, 45.000, 68.182, 150.940, 4.125
1948, 57.857, 68.182, 151.350, 4.125
1949, 70.714, 68.182, 150.645, 4.125
1950, 6.429, 83.333, 151.076, 4.125
1951, 19.286, 83.333, 151.141, 4.125
1952, 32.143, 83.333, 151.014, 4.125
1953, 45.000, 83.333, 150.749, 4.125
1954, 57.857, 83.333, 151.357, 4.125
1955, 70.714, 83.333, 151.487, 4.125
1956, 6.429, 98.485, 151.181, 4.125
1957, 19.286, 98.485, 150.728, 4.125
1958, 32.143, 98.485, 151.394, 4.125
1959, 45.000, 98.485, 151.174, 4.125
1960, 57.857, 98.485, 151.239, 4.125
1961, 70.714, 98.485, 150.791, 4.125
1962, 6.429, 113.636, 151.030, 4.125
1963, 19.286, 113.636, 151.266, 4.125
1964, 32.143, 113.636, 151.167, 4.125
1965, 45.000, 113.636, 151.626, 4.125
1966, 57.857, 113.636, 150.919, 4.125
1967, 70.714, 113.636, 151.021, 4.125
1968, 6.429, 128.788, 151.247, 4.125
1969, 19.286, 128.788, 150.786, 4.125
1970, 32.143, 128.788, 151.445, 4.125
1971, 45.000, 128.788, 151.344, 4.125
1972, 57.857, 128.788, 151.057, 4.125
1973, 70.714, 128.788, 151.206, 4.125
1974, 6.429, 143.939, 150.955, 4.125
1975, 19.286, 143.939, 150.808, 4.125
1976, 32.143, 143.939, 151.308, 4.125
1977, 45.000, 143.939, 150.901, 4.125
1978, 57.857, 143.939, 151.386, 4.125
1979, 70.714, 143.939, 150.898, 4.125
1980, 6.429, 159.091, 151.063, 4.125
1981, 19.286, 159.091, 151.174, 4.125
1982, 32.143, 159.091, 151.389, 4.125
1983, 45.000, 159.091, 151.144, 4.125
1984, 57.857, 159.091, 150.929, 4.125
1985, 70.714, 159.091, 151.243, 4.125
1986, 6.429, 174.242, 151.030, 4.125
1987, 19.286, 174.242, 150.894, 4.125
1988, 32.143, 174.242, 151.304, 4.125
1989, 45.000, 174.242, 151.185, 4.125
1990, 57.857, 174.242, 151.169, 4.125
1991, 70.714, 174.242, 151.161, 4.125
1992, 6.429, 189.394, 151.359, 4.125
1993, 19.286, 189.394, 151.259, 4.125
1994, 32.143, 189.394, 151.476, 4.125
1995, 45.000, 189.394, 151.125, 4.125
1996, 57.857, 189.394, 151.083, 4.125
1997, 70.714, 189.394, 151.538, 4.125
1998, 6.429, 204.545, 151.148, 4.125
1999, 19.286, 204.545, 151.286, 4.125
2000, 32.143, 204.545, 151.040, 4.125
2001, 45.000, 204.545, 150.972, 4.125
2002, 57.857, 204.545, 150.988, 4.125
2003, 70.714, 204.545, 151.329, 4.125
2004, 6.429, 219.697, 151.266, 4.125
2005, 19.286, 219.697, 151.290, 4.125
2006, 32.143, 219.697, 150.920, 4.125
2007, 45.000, 219.697, 151.214, 4.125
2008, 57.857, 219.697, 151.324, 4.125
2009, 70.714, 219.697, 151.030, 4.125
2010, 6.429, 234.848, 151.172, 4.125
2011, 19.286, 234.848, 150.940, 4.125
2012, 32.143, 234.848, 151.220, 4.125
2013, 45.000, 234.848, 151.146, 4.125
2014, 57.857, 234.848, 151.289, 4.125
2015, 70.714, 234.848, 151.068, 4.125
2016, 6.429, 250.000, 151.264, 4.125
2017, 19.286, 250.000, 150.835, 4.125
2018, 32.143, 250.000, 151.190, 4.125
2019, 45.000, 250.000, 151.079, 4.125
2020, 57.857, 250.000, 151.095, 4.125
2021, 70.714, 250.000, 151.091, 4.125
2022, 6.429, 265.152, 151.408, 4.125
2023, 19.286, 265.152, 151.436, 4.125
2024, 32.143, 265.152, 151.084, 4.125
2025, 45.000, 265.152, 151.220, 4.125
2026, 57.857, 265.152, 151.059, 4.125
2027, 70.714, 265.152, 151.044, 4.125
2028, 6.429, 280.303, 151.210, 4.125
2029, 19.286, 280.303, 151.302, 4.125
2030, 32.143, 280.303, 151.056, 4.125
2031, 45.000, 280.303, 151.070, 4.125
2032, 57.857, 280.303, 151.083, 4.125
2033, 70.714, 280.303, 151.040, 4.125
2034, 6.429, 295.455, 150.996, 4.125
2035, 19.286, 295.455, 151.226, 4.125
2036, 32.143, 295.455, 151.533, 4.125
2037, 45.000, 295.455, 151.426, 4.125
2038, 57.857, 295.455, 151.460, 4.125
2039, 70.714, 295.455, 151.059, 4.125
2040, 6.429, 310.606, 150.979, 4.125
2041, 19.286, 310.606, 150.878, 4.125
2042, 32.143, 310.606, 150.889, 4.125
2043, 45.000, 310.606, 151.418, 4.125
2044, 57.857, 310.606, 151.127, 4.125
2045, 70.714, 310.606, 151.121, 4.125
2046, 6.429, 325.758, 151.144, 4.125
2047, 19.286, 325.758, 151.364, 4.125
2048, 32.143, 325.758, 150.911, 4.125
2049, 45.000, 325.758, 151.000, 4.125
2050, 57.857, 325.758, 151.481, 4.125
2051, 70.714, 325.758, 150.765, 4.125
2052, 6.429, 340.909, 151.165, 4.125
2053, 19.286, 340.909, 150.954, 4.125
2054, 32.143, 340.909, 151.058, 4.125
2055, 45.000, 340.909, 151.053, 4.125
2056, 57.857, 340.909, 151.328, 4.125
2057, 70.714, 340.909, 151.312, 4.125
2058, 6.429, 356.061, 151.579, 4.125
2059, 19.286, 356.061, 151.257, 4.125
2060, 32.143, 356.061, 150.996, 4.125
2061, 45.000, 356.061, 151.204, 4.125
2062, 57.857, 356.061, 150.959, 4.125
2063, 70.714, 356.061, 151.226, 4.125
2064, 6.429, 371.212, 151.048, 4.125
2065, 19.286, 371.212, 151.480, 4.125
2066, 32.143, 371.212, 151.035, 4.125
2067, 45.000, 371.212, 151.319, 4.125
2068, 57.857, 371.212, 151.034, 4.125
2069, 70.714, 371.212, 151.260, 4.125
2070, 6.429, 386.364, 151.163, 4.125
2071, 19.286, 386.364, 151.264, 4.125
2072, 32.143, 386.364, 151.176, 4.125
2073, 45.000, 386.364, 150.997, 4.125
2074, 57.857, 386.364, 151.023, 4.125
2075, 70.714, 386.364, 151.012, 4.125
2076, 6.429, 401.515, 150.732, 4.125
2077, 19.286, 401.515, 150.943, 4.125
2078, 32.143, 401.515, 151.100, 4.125
2079, 45.000, 401.515, 151.672, 4.125
2080, 57.857, 401.515, 151.428, 4.125
2081, 70.714, 401.515, 151.045, 4.125
2082, 6.429, 416.667, 151.282, 4.125
2083, 19.286, 416.667, 151.423, 4.125
2084, 32.143, 416.667, 151.258, 4.125
2085, 45.000, 416.667, 151.055, 4.125
2086, 57.857, 416.667, 150.809, 4.125
2087, 70.714, 416.667, 151.456, 4.125
2088, 6.429, 431.818, 151.419, 4.125
2089, 19.286, 431.818, 151.218, 4.125
2090, 32.143, 431.818, 151.083, 4.125
2091, 45.000, 431.818, 150.971, 4.125
2092, 57.857, 431.818, 151.028, 4.125
2093, 70.714, 431.818, 151.082, 4.125
2094, 6.429, 446.970, 151.646, 4.125
2095, 19.286, 446.970, 151.188, 4.125
2096, 32.143, 446.970, 151.334, 4.125
2097, 45.000, 446.970, 150.817, 4.125
2098, 57.857, 446.970, 151.306, 4.125
2099, 70.714, 446.970, 151.124, 4.125
2100, 6.429, 462.121, 151.043, 4.125
2101, 19.286, 462.121, 150.988, 4.125
2102, 32.143, 462.121, 150.918, 4.125
2103, 45.000, 462.121, 151.252, 4.125
2104, 57.857, 462.121, 151.453, 4.125
2105, 70.714, 462.121, 151.473, 4.125
2106, 6.429, 477.273, 151.307, 4.125
2107, 19.286, 477.273, 151.368, 4.125
2108, 32.143, 477.273, 151.406, 4.125
2109, 45.000, 477.273, 151.486, 4.125
2110, 57.857, 477.273, 151.076, 4.125
2111, 70.714, 477.273, 151.241, 4.125
2112, 6.429, 10.312, 165.606, 4.125
2113, 19.286, 10.312, 165.651, 4.125
2114, 32.143, 10.312, 165.922, 4.125
2115, 45.000, 10.312, 165.250, 4.125
2116, 57.857, 10.312, 165.336, 4.125
2117, 70.714, 10.312, 165.491, 4.125
2118, 6.429, 22.727, 165.389, 4.125
2119, 19.286, 22.727, 165.721, 4.125
2120, 32.143, 22.727, 165.759, 4.125
2121, 45.000, 22.727, 165.198, 4.125
2122, 57.857, 22.727, 165.537, 4.125
2123, 70.714, 22.727, 165.387, 4.125
2124, 6.429, 37.879, 165.753, 4.125
2125, 19.286, 37.879, 165.288, 4.125
2126, 32.143, 37.879, 165.704, 4.125
2127, 45.000, 37.879, 165.260, 4.125
2128, 57.857, 37.879, 165.427, 4.125
2129, 70.714, 37.879, 165.312, 4.125
2130, 6.429, 53.030, 165.560, 4.125
2131, 19.286, 53.030, 165.559, 4.125
2132, 32.143, 53.030, 165.865, 4.125
2133, 45.000, 53.030, 166.017, 4.125
2134, 57.857, 53.030, 165.491, 4.125
2135, 70.714, 53.030, 165.542, 4.125
2136, 6.429, 68.182, 165.516, 4.125
2137, 19.286, 68.182, 165.679, 4.125
2138, 32.143, 68.182, 165.283, 4.125
2139, 45.000, 68.182, 165.632, 4.125
2140, 57.857, 68.182, 165.468, 4.125
2141, 70.714, 68.182, 165.620, 4.125
2142, 6.429, 83.333, 165.555, 4.125
2143, 19.286, 83.333, 165.833, 4.125
2144, 32.143, 83.333, 165.423, 4.125
2145, 45.000, 83.333, 165.409, 4.125
2146, 57.857, 83.333, 165.381, 4.125
2147, 70.714, 83.333, 165.730, 4.125
2148, 6.429, 98.485, 165.696, 4.125
2149, 19.286, 98.485, 165.696, 4.125
2150, 32.143, 98.485, 165.385, 4.125
2151, 45.000, 98.485, 165.558, 4.125
2152, 57.857, 98.485, 165.601, 4.125
2153, 70.714, 98.485, 165.527, 4.125
2154, 6.429, 113.636, 165.399, 4.125
2155, 19.286, 113.636, 165.721, 4.125
2156, 32.143, 113.636, 165.557, 4.125
2157, 45.000, 113.636, 165.671, 4.125
2158, 57.857, 113.636, 165.411, 4.125
2159, 70.714, 113.636, 165.566, 4.125
2160, 6.429, 128.788, 165.563, 4.125
2161, 19.286, 128.788, 165.646, 4.125
2162, 32.143, 128.788, 165.600, 4.125
2163, 45.000, 128.788, 165.426, 4.125
2164, 57.857, 128.788, 165.519, 4.125
2165, 70.714, 128.788, 165.860, 4.125
2166, 6.429, 143.939, 165.522, 4.125
2167, 19.286, 143.939, 165.172, 4.125
2168, 32.143, 143.939, 165.710, 4.125
2169, 45.000, 143.939, 165.760, 4.125
2170, 57.857, 143.939, 165.725, 4.125
2171, 70.714, 143.939, 165.570, 4.125
2172, 6.429, 159.091, 165.600, 4.125
2173, 19.286, 159.091, 165.687, 4.125
2174, 32.143, 159.091, 165.582, 4.125
2175, 45.000, 159.091, 165.401, 4.125
2176, 57.857, 159.091, 165.843, 4.125
2177, 70.714, 159.091, 166.038, 4.125
2178, 6.429, 174.242, 165.338, 4.125
2179, 19.286, 174.242, 165.537, 4.125
2180, 32.143, 174.242, 165.672, 4.125
2181, 45.000, 174.242, 165.492, 4.125
2182, 57.857, 174.242, 165.579, 4.125
2183, 70.714, 174.242, 165.875, 4.125
2184, 6.429, 189.394, 165.845, 4.125
2185, 19.286, 189.394, 165.553, 4.125
2186, 32.143, 189.394, 165.464, 4.125
2187, 45.000, 189.394, 165.892, 4.125
2188, 57.857, 189.394, 165.745, 4.125
2189, 70.714, 189.394, 165.906, 4.125
2190, 6.429, 204.545, 165.185, 4.125
2191, 19.286, 204.545, 165.901, 4.125
2192, 32.143, 204.545, 165.491, 4.125
2193, 45.000, 204.545, 165.323, 4.125
2194, 57.857, 204.545, 165.576, 4.125
2195, 70.714, 204.545, 165.493, 4.125
2196, 6.429, 219.697, 165.175, 4.125
2197, 19.286, 219.697, 165.519, 4.125
2198, 32.143, 219.697, 165.379, 4.125
2199, 45.000, 219.697, 165.524, 4.125
2200, 57.857, 219.697, 165.574, 4.125
2201, 70.714, 219.697, 165.353, 4.125
2202, 6.429, 234.848, 165.930, 4.125
2203, 19.286, 234.848, 165.317, 4.125
2204, 32.143, 234.848, 165.585, 4.125
2205, 45.000, 234.848, 165.839, 4.125
2206, 57.857, 234.848, 165.954, 4.125
2207, 70.714, 234.848, 165.357, 4.125
2208, 6.429, 250.000, 165.571, 4.125
2209, 19.286, 250.000, 165.086, 4.125
2210, 32.143, 250.000, 165.872, 4.125
2211, 45.000, 250.000, 165.649, 4.125
2212, 57.857, 250.000, 165.155, 4.125
2213, 70.714, 250.000, 165.640, 4.125
2214, 6.429, 265.152, 165.665, 4.125
2215, 19.286, 265.152, 165.523, 4.125
2216, 32.143, 265.152, 165.428, 4.125
2217, 45.000, 265.152, 165.520, 4.125
2218, 57.857, 265.152, 165.331, 4.125
2219, 70.714, 265.152, 165.722, 4.125
2220, 6.429, 280.303, 165.514, 4.125
2221, 19.286, 280.303, 165.804, 4.125
2222, 32.143, 280.303, 165.579, 4.125
2223, 45.000, 280.303, 165.296, 4.125
2224, 57.857, 280.303, 165.779, 4.125
2225, 70.714, 280.303, 165.317, 4.125
2226, 6.429, 295.455, 165.866, 4.125
2227, 19.286, 295.455, 165.550, 4.125
2228, 32.143, 295.455, 165.631, 4.125
2229, 45.000, 295.455, 165.603, 4.125
2230, 57.857, 295.455, 165.974, 4.125
2231, 70.714, 295.455, 165.663, 4.125
2232, 6.429, 310.606, 165.711, 4.125
2233, 19.286, 310.606, 166.091, 4.125
2234, 32.143, 310.606, 165.700, 4.125
2235, 45.000, 310.606, 165.858, 4.125
2236, 57.857, 310.606, 165.473, 4.125
2237, 70.714, 310.606, 165.876, 4.125
2238, 6.429, 325.758, 165.430, 4.125
2239, 19.286, 325.758, 165.874, 4.125
2240, 32.143, 325.758, 165.402, 4.125
2241, 45.000, 325.758, 165.494, 4.125
2242, 57.857, 325.758, 165.673, 4.125
2243, 70.714, 325.758, 165.781, 4.125
2244, 6.429, 340.909, 165.423, 4.125
2245, 19.286, 340.909, 165.465, 4.125
2246, 32.143, 340.909, 165.304, 4.125
2247, 45.000, 340.909, 165.467, 4.125
2248, 57.857, 340.909, 165.463, 4.125
2249, 70.714, 340.909, 165.894, 4.125
2250, 6.429, 356.061, 165.670, 4.125
2251, 19.286, 356.061, 165.697, 4.125
2252, 32.143, 356.061, 165.766, 4.125
2253, 45.000, 356.061, 165.957, 4.125
2254, 57.857, 356.061, 165.722, 4.125
2255, 70.714, 356.061, 165.543, 4.125
2256, 6.429, 371.212, 165.726, 4.125
2257, 19.286, 371.212, 165.316, 4.125
2258, 32.143, 371.212, 165.618, 4.125
2259, 45.000, 371.212, 165.481, 4.125
2260, 57.857, 371.212, 165.367, 4.125
2261, 70.714, 371.212, 165.455, 4.125
2262, 6.429, 386.364, 165.536, 4.125
2263, 19.286, 386.364, 165.741, 4.125
2264, 32.143, 386.364, 166.229, 4.125
2265, 45.000, 386.364, 165.582, 4.125
2266, 57.857, 386.364, 165.629, 4.125
2267, 70.714, 386.364, 165.883, 4.125
2268, 6.429, 401.515, 165.378, 4.125
2269, 19.286, 401.515, 165.456, 4.125
2270, 32.143, 401.515, 165.361, 4.125
2271, 45.000, 401.515, 165.458, 4.125
2272, 57.857, 401.515, 165.704, 4.125
2273, 70.714, 401.515, 165.531, 4.125
2274, 6.429, 416.667, 165.485, 4.125
2275, 19.286, 416.667, 165.798, 4.125
2276, 32.143, 416.667, 165.296, 4.125
2277, 45.000, 416.667, 165.282, 4.125
2278, 57.857, 416.667, 165.338, 4.125
2279, 70.714, 416.667, 165.375, 4.125
2280, 6.429, 431.818, 165.143, 4.125
2281, 19.286, 431.818, 165.636, 4.125
2282, 32.143, 431.818, 165.727, 4.125
2283, 45.000, 431.818, 165.543, 4.125
2284, 57.857, 431.818, 165.577, 4.125
2285, 70.714, 431.818, 165.600, 4.125
2286, 6.429, 446.970, 165.427, 4.125
2287, 19.286, 446.970, 165.380, 4.125
2288, 32.143, 446.970, 165.509, 4.125
2289, 45.000, 446.970, 165.261, 4.125
2290, 57.857, 446.970, 165.270, 4.125
2291, 70.714, 446.970, 165.249, 4.125
2292, 6.429, 462.121, 165.592, 4.125
2293, 19.286, 462.121, 164.979, 4.125
2294, 32.143, 462.121, 165.524, 4.125
2295, 45.000, 462.121, 165.622, 4.125
2296, 57.857, 462.121, 165.735, 4.125
2297, 70.714, 462.121, 165.428, 4.125
2298, 6.429, 477.273, 165.659, 4.125
2299, 19.286, 477.273, 165.667, 4.125
2300, 32.143, 477.273, 165.416, 4.125
2301, 45.000, 477.273, 165.585, 4.125
2302, 57.857, 477.273, 165.373, 4.125
2303, 70.714, 477.273, 166.087, 4.125
2304, 6.429, 10.312, 180.014, 4.125
2305, 19.286, 10.312, 180.076, 4.125
2306, 32.143, 10.312, 179.874, 4.125
2307, 45.000, 10.312, 179.783, 4.125
2308, 57.857, 10.312, 180.189, 4.125
2309, 70.714, 10.312, 179.995, 4.125
2310, 6.429, 22.727, 179.950, 4.125
2311, 19.286, 22.727, 179.981, 4.125
2312, 32.143, 22.727, 179.921, 4.125
2313, 45.000, 22.727, 180.059, 4.125
2314, 57.857, 22.727, 179.792, 4.125
2315, 70.714, 22.727, 179.606, 4.125
2316, 6.429, 37.879, 179.660, 4.125
2317, 19.286, 37.879, 180.273, 4.125
2318, 32.143, 37.879, 179.643, 4.125
2319, 45.000, 37.879, 179.977, 4.125
2320, 57.857, 37.879, 179.935, 4.125
2321, 70.714, 37.879, 179.883, 4.125
2322, 6.429, 53.030, 179.941, 4.125
2323, 19.286, 53.030, 179.885, 4.125
2324, 32.143, 53.030, 179.841, 4.125
2325, 45.000, 53.030, 180.026, 4.125
2326, 57.857, 53.030, 180.081, 4.125
2327, 70.714, 53.030, 180.111, 4.125
2328, 6.429, 68.182, 180.111, 4.125
2329, 19.286, 68.182, 180.166, 4.125
2330, 32.143, 68.182, 179.753, 4.125
2331, 45.000, 68.182, 179.934, 4.125
2332, 57.857, 68.182, 179.801, 4.125
2333, 70.714, 68.182, 180.431, 4.125
2334, 6.429, 83.333, 179.825, 4.125
2335, 19.286, 83.333, 179.697, 4.125
2336, 32.143, 83.333, 180.055, 4.125
2337, 45.000, 83.333, 180.187, 4.125
2338, 57.857, 83.333, 179.896, 4.125
2339, 70.714, 83.333, 180.077, 4.125
2340, 6.429, 98.485, 179.583, 4.125
2341, 19.286, 98.485, 180.349, 4.125
2342, 32.143, 98.485, 179.831, 4.125
2343, 45.000, 98.485, 180.160, 4.125
2344, 57.857, 98.485, 180.031, 4.125
2345, 70.714, 98.485, 180.105, 4.125
2346, 6.429, 113.636, 180.091, 4.125
2347, 19.286, 113.636, 179.708, 4.125
2348, 32.143, 113.636, 179.741, 4.125
2349, 45.000, 113.636, 179.985, 4.125
2350, 57.857, 113.636, 180.161, 4.125
2351, 70.714, 113.636, 179.865, 4.125
2352, 6.429, 128.788, 180.166, 4.125
2353, 19.286, 128.788, 179.759, 4.125
2354, 32.143, 128.788, 180.299, 4.125
2355, 45.000, 128.788, 179.360, 4.125
2356, 57.857, 128.788, 179.819, 4.125
2357, 70.714, 128.788, 179.856, 4.125
2358, 6.429, 143.939, 179.747, 4.125
2359, 19.286, 143.939, 180.133, 4.125
2360, 32.143, 143.939, 180.382, 4.125
2361, 45.000, 143.939, 180.206, 4.125
2362, 57.857, 143.939, 179.960, 4.125
2363, 70.714, 143.939, 179.821, 4.125
2364, 6.429, 159.091, 180.566, 4.125
2365, 19.286, 159.091, 180.050, 4.125
2366, 32.143, 159.091, 179.841, 4.125
2367, 45.000, 159.091, 179.832, 4.125
2368, 57.857, 159.091, 180.164, 4.125
2369, 70.714, 159.091, 180.053, 4.125
2370, 6.429, 174.242, 180.191, 4.125
2371, 19.286, 174.242, 180.171, 4.125
2372, 32.143, 174.242, 179.865, 4.125
2373, 45.000, 174.242, 179.919, 4.125
2374, 57.857, 174.242, 180.182, 4.125
2375, 70.714, 174.242, 180.092, 4.125
2376, 6.429, 189.394, 179.893, 4.125
2377, 19.286, 189.394, 179.817, 4.125
2378, 32.143, 189.394, 180.121, 4.125
2379, 45.000, 189.394, 180.030, 4.125
2380, 57.857, 189.394, 180.053, 4.125
2381, 70.714, 189.394, 180.031, 4.125
2382, 6.429, 204.545, 180.086, 4.125
2383, 19.286, 204.545, 179.627, 4.125
2384, 32.143, 204.545, 179.867, 4.125
2385, 45.000, 204.545, 179.896, 4.125
2386, 57.857, 204.545, 179.988, 4.125
2387, 70.714, 204.545, 180.037, 4.125
2388, 6.429, 219.697, 179.973, 4.125
2389, 19.286, 219.697, 180.284, 4.125
2390, 32.143, 219.697, 180.220, 4.125
2391, 45.000, 219.697, 180.174, 4.125
2392, 57.857, 219.697, 180.089, 4.125
2393, 70.714, 219.697, 179.866, 4.125
2394, 6.429, 234.848, 180.344, 4.125
2395, 19.286, 234.848, 179.893, 4.125
2396, 32.143, 234.848, 180.201, 4.125
2397, 45.000, 234.848, 179.934, 4.125
2398, 57.857, 234.848, 180.027, 4.125
2399, 70.714, 234.848, 180.032, 4.125
2400, 6.429, 250.000, 180.321, 4.125
2401, 19.286, 250.000, 179.782, 4.125
2402, 32.143, 250.000, 180.105, 4.125
2403, 45.000, 250.000, 180.010, 4.125
2404, 57.857, 250.000, 179.598, 4.125
2405, 70.714, 250.000, 180.359, 4.125
2406, 6.429, 265.152, 180.081, 4.125
2407, 19.286, 265.152, 180.018, 4.125
2408, 32.143, 265.152, 180.094, 4.125
2409, 45.000, 265.152, 180.109, 4.125
2410, 57.857, 265.152, 180.041, 4.125
2411, 70.714, 265.152, 179.888, 4.125
2412, 6.429, 280.303, 180.006, 4.125
2413, 19.286, 280.303, 180.000, 4.125
2414, 32.143, 280.303, 180.184, 4.125
2415, 45.000, 280.303, 180.086, 4.125
2416, 57.857, 280.303, 180.561, 4.125
2417, 70.714, 280.303, 180.043, 4.125
2418, 6.429, 295.455, 180.387, 4.125
2419, 19.286, 295.455, 180.344, 4.125
2420, 32.143, 295.455, 179.912, 4.125
2421, 45.000, 295.455, 180.029, 4.125
2422, 57.857, 295.455, 180.088, 4.125
2423, 70.714, 295.455, 179.842, 4.125
2424, 6.429, 310.606, 179.739, 4.125
2425, 19.286, 310.606, 179.785, 4.125
2426, 32.143, 310.606, 179.960, 4.125
2427, 45.000, 310.606, 180.069, 4.125
2428, 57.857, 310.606, 179.647, 4.125
2429, 70.714, 310.606, 179.847, 4.125
2430, 6.429, 325.758, 179.590, 4.125
2431, 19.286, 325.758, 179.922, 4.125
2432, 32.143, 325.758, 180.141, 4.125
2433, 45.000, 325.758, 179.722, 4.125
2434, 57.857, 325.758, 180.116, 4.125
2435, 70.714, 325.758, 179.806, 4.125
2436, 6.429, 340.909, 179.786, 4.125
2437, 19.286, 340.909, 179.940, 4.125
2438, 32.143, 340.909, 180.147, 4.125
2439, 45.000, 340.909, 179.785, 4.125
2440, 57.857, 340.909, 179.867, 4.125
2441, 70.714, 340.909, 180.024, 4.125
2442, 6.429, 356.061, 180.300, 4.125
2443, 19.286, 356.061, 180.109, 4.125
2444, 32.143, 356.061, 180.118, 4.125
2445, 45.000, 356.061, 180.142, 4.125
2446, 57.857, 356.061, 180.097, 4.125
2447, 70.714, 356.061, 180.092, 4.125
2448, 6.429, 371.212, 180.378, 4.125
2449, 19.286, 371.212, 180.050, 4.125
2450, 32.143, 371.212, 179.787, 4.125
2451, 45.000, 371.212, 179.962, 4.125
2452, 57.857, 371.212, 180.095, 4.125
2453, 70.714, 371.212, 179.728, 4.125
2454, 6.429, 386.364, 180.128, 4.125
2455, 19.286, 386.364, 180.007, 4.125
2456, 32.143, 386.364, 180.017, 4.125
2457, 45.000, 386.364, 179.957, 4.125
2458, 57.857, 386.364, 180.069, 4.125
2459, 70.714, 386.364, 180.022, 4.125
2460, 6.429, 401.515, 180.024, 4.125
2461, 19.286, 401.515, 180.070, 4.125
2462, 32.143, 401.515, 180.135, 4.125
2463, 45.000, 401.515, 180.052, 4.125
2464, 57.857, 401.515, 179.937, 4.125
2465, 70.714, 401.515, 179.868, 4.125
2466, 6.429, 416.667, 180.193, 4.125
2467, 19.286, 416.667, 179.971, 4.125
2468, 32.143, 416.667, 180.009, 4.125
2469, 45.000, 416.667, 180.222, 4.125
2470, 57.857, 416.667, 179.751, 4.125
2471, 70.714, 416.667, 179.636, 4.125
2472, 6.429, 431.818, 179.853, 4.125
2473, 19.286, 431.818, 179.905, 4.125
2474, 32.143, 431.818, 179.722, 4.125
2475, 45.000, 431.818, 180.003, 4.125
