700, -1972385676242993057606215401472.00000000, -1972427650297067450936128962560.00000000, -31428444253481935913714765004800.00000000, 4.12500000
701, -4549455417558082300892705456128.00000000, -1447501262652667801170706694144.00000000, -23162584213116088280098159984640.00000000, 4.12500000
702, -6143459399133204200411705114624.00000000, -1158433891973117226906919370752.00000000, -18606970531717508570709669969920.00000000, 4.12500000
703, -7515695985281943065868279742464.00000000, -1005508117705953755809479393280.00000000, -16196519508560576796468568915968.00000000, 4.12500000
704, -9100946746768196771123189252096.00000000, -943372210205383904628639268864.00000000, -15219404670641774693313949990912.00000000, 4.12500000
705, -11358272112665662319452921790464.00000000, -961837245982147631888142958592.00000000, -15516958100061064828478103224320.00000000, 4.12500000
706, -15126518362868427959096624283648.00000000, -1084375709378415356512089145344.00000000, -17466926004542429074049818689536.00000000, 4.12500000
707, -22329878702086262246337052409856.00000000, -1390250304355233432243892387840.00000000, -22329881792370784574116760387584.00000000, 4.12500000
708, -37652997672011364252196108500992.00000000, -2075140128543914603871633145856.00000000, -33205837992112002983802552975360.00000000, 4.12500000
709, -72116308024228296883606615228416.00000000, -3569949269288813495068968091648.00000000, -56884215555780910307129987956736.00000000, 4.12500000
710, -1447505288495794903196742189056.00000000, -4549450720877954423981298679808.00000000, -23162614227303937215335302692864.00000000, 4.12500000
711, -3336833261707629916484834164736.00000000, -3336826832952577271836511830016.00000000, -17013147787193026414847411093504.00000000, 4.12500000
712, -4513697674696015797420241715200.00000000, -2680072249771203907486371282944.00000000, -13682374208379300820822714744832.00000000, 4.12500000
713, -5510549008068124050839784390656.00000000, -2325082065711577089707190779904.00000000, -11881872443613154958916934696960.00000000, 4.12500000
714, -6597861266381134143483197521920.00000000, -2158630571051737447019436834816.00000000, -11037246472054717432510654971904.00000000, 4.12500000
715, -8036232343645463327059304513536.00000000, -2147561345625817588942705262592.00000000, -10980582971910841336766700453888.00000000, 4.12500000
716, -10296579877626980093459972489216.00000000, -2326771190844563096364906446848.00000000, -11890540540447751075148247072768.00000000, 4.12500000
717, -14516126502547442621146405535744.00000000, -2843390630178919142775385489408.00000000, -14516133452039306882751926370304.00000000, 4.12500000
718, -23756174577427902175613229727744.00000000, -4108867689556232526785511686144.00000000, -20949545220516420895106253455360.00000000, 4.12500000
719, -46195598347074893704261957320704.00000000, -7156581438460765424267210784768.00000000, -36436235884553969586563853582336.00000000, 4.12500000
720, -1158444329596658385013708947456.00000000, -6143454058741464847924347273216.00000000, -18606925777787559948146133958656.00000000, 4.12500000
721, -2680083518039338531216703881216.00000000, -4513689237713452783215352741888.00000000, -13682371792289832532061102014464.00000000, 4.12500000
722, -3642904473052433015770554826752.00000000, -3642906476265403551164722577408.00000000, -11051349030765859094396273688576.00000000, 4.12500000
723, -4454439124552070856496566501376.00000000, -3165715092707975689901441024000.00000000, -9609493195527477042028845465600.00000000, 4.12500000
724, -5304036979824849156925185589248.00000000, -2922982590704148338089884909568.00000000, -8875667680093998313141885206528.00000000, 4.12500000
725, -6359256415985991430138130071552.00000000, -2862067016242384905155175776256.00000000, -8690695045250326295103619989504.00000000, 4.12500000
726, -7912735828446191217591149658112.00000000, -3010464739061184323691932024832.00000000, -9138250822723403439561924149248.00000000, 4.12500000
727, -10686137452527443616958532026368.00000000, -3522512455487939290364188295168.00000000, -10686137922296162893864458256384.00000000, 4.12500000
728, -16760667113869330603605611249664.00000000, -4875766780480719143165579231232.00000000, -14779965513414355301748587888640.00000000, 4.12500000
729, -32349403634359092983096408014848.00000000, -8423943403359249282141247242240.00000000, -25513921786739373217165573357568.00000000, 4.12500000
730, -1005519978181333617949724901376.00000000, -7515692889636808118250304962560.00000000, -16196504520190306954659586113536.00000000, 4.12500000
731, -2325079647701507050770551275520.00000000, -5510557551689357512972836012032.00000000, -11881850549767661341655517102080.00000000, 4.12500000
732, -3165709437013220394615978328064.00000000, -4454422105349771449830802980864.00000000, -9609493146935731242025479045120.00000000, 4.12500000
733, -3873480615414245235475875889152.00000000, -3873466054286491049645624524800.00000000, -8359551366323285519249535139840.00000000, 4.12500000
734, -4598556262775373169942046179328.00000000, -3565717569338852840911960801280.00000000, -7697032759322549435241284501504.00000000, 4.12500000
735, -5464895146512199251962300989440.00000000, -3460274220758728358820994613248.00000000, -7469451245838062674828154896384.00000000, 4.12500000
736, -6682296635985996737458452037632.00000000, -3576044786477676805873492557824.00000000, -7717646042424742688057364316160.00000000, 4.12500000
737, -8771461913981378563180322619392.00000000, -4065966263357432465558855483392.00000000, -8771457027508924720255231590400.00000000, 4.12500000
738, -13300393848991818775558461849600.00000000, -5439332411055466366690505261056.00000000, -11728294271728197584962155708416.00000000, 4.12500000
739, -25337878032592354905608421376000.00000000, -9272823742097278937883566145536.00000000, -19983182106573763303795876429824.00000000, 4.12500000
740, -943398995883982688218626654208.00000000, -9100908545144710168328267628544.00000000, -15219330328519311253173157494784.00000000, 4.12500000
741, -2158636926594894974713736462336.00000000, -6597869961829255164523215585280.00000000, -11037246171371240276558264401920.00000000, 4.12500000
742, -2922979949167275439606049275904.00000000, -5304041437728452827135489343488.00000000, -8875681088631949743891769458688.00000000, 4.12500000
743, -3565717706703170576862398119936.00000000, -4598544488421331427131190673408.00000000, -7697042394621049081041539563520.00000000, 4.12500000
744, -4220960035892637990364391669760.00000000, -4220954919118490135707705671680.00000000, -7066025377942160311238820626432.00000000, 4.12500000
745, -4993984654093099390841942704128.00000000, -4077764434960002226174323326976.00000000, -6826316746662231205294773370880.00000000, 4.12500000
746, -6061322141681303562201688178688.00000000, -4182501201465939214442325606400.00000000, -7000657704806476549199365144576.00000000, 4.12500000
747, -7866555412124655065302548086784.00000000, -4700991900838426332823774298112.00000000, -7866546198965755855411135643648.00000000, 4.12500000
748, -11785631545835022580919729913856.00000000, -6212388382502691028068271652864.00000000, -10392409358888403175581146939392.00000000, 4.12500000
749, -22480408971730995360544191414272.00000000, -10601762818869220828608473333760.00000000, -17729189294587292859744181551104.00000000, 4.12500000
750, -961841316801122027483948908544.00000000, -11358258757317521481550123761664.00000000, -15516933458520816434158193606656.00000000, 4.12500000
751, -2147555577609269737871571419136.00000000, -8036261594559529105263914123264.00000000, -10980635919406319568679585447936.00000000, 4.12500000
752, -2862071049293472885865608904704.00000000, -6359262203517102685236884406272.00000000, -8690703123191869382038963355648.00000000, 4.12500000
753, -3460272790818951553283379953664.00000000, -5464898785761967665534497456128.00000000, -7469450143045735946230018605056.00000000, 4.12500000
754, -4077764835388127095752639905792.00000000, -4993980800293997189376944111616.00000000, -6826307476723752663238060277760.00000000, 4.12500000
755, -4817459391203849359513257771008.00000000, -4817456169154520223194200145920.00000000, -6585033659802769965470556618752.00000000, 4.12500000
756, -5856177388338381313244967993344.00000000, -4948561337992764038996599767040.00000000, -6763735982065001851681983430656.00000000, 4.12500000
757, -7651157111594257097518076657664.00000000, -5598600682307697240045795672064.00000000, -7651152820132538029175692328960.00000000, 4.12500000
758, -11655753954993168345019178811392.00000000, -7521953162990810218640359555072.00000000, -10277896929241215904576442466304.00000000, 4.12500000
759, -22854530063397273869022859886592.00000000, -13193571391024428499588605804544.00000000, -18024250263921819980749101596672.00000000, 4.12500000
760, -1084365212582527734520819482624.00000000, -15126549765302734645806814461952.00000000, -17466929173053474776083370868736.00000000, 4.12500000
761, -2326778037281353729679080554496.00000000, -10296568117177299297555751895040.00000000, -11890499540571553792017582522368.00000000, 4.12500000
762, -3010461496136763875966704418816.00000000, -7912738503156907011679717425152.00000000, -9138267134510368714755147825152.00000000, 4.12500000
763, -3576052664333523810948854317056.00000000, -6682300680318404698921966239744.00000000, -7717661361778233268470433185792.00000000, 4.12500000
764, -4182502730036673274743921573888.00000000, -6061311291570089522657044201472.00000000, -7000663825984056600618487250944.00000000, 4.12500000
765, -4948571413617758472323075145728.00000000, -5856170371903736307765674508288.00000000, -6763733554964722027703484547072.00000000, 4.12500000
766, -6090324135124965363494103810048.00000000, -6090317852617401555189409775616.00000000, -7033962649276454329704280752128.00000000, 4.12500000
767, -8191236974587949842147810738176.00000000, -7092722022717133691645394419712.00000000, -8191245938711918981002041491456.00000000, 4.12500000
768, -13124335388219643799307194204160.00000000, -10021657735568888428256074661888.00000000, -11573059143354833613307898757120.00000000, 4.12500000
769, -27082512213449727013358133051392.00000000, -18497212144522145431162701479936.00000000, -21359123885589874322645444460544.00000000, 4.12500000
770, -1390229118102839856124234039296.00000000, -22329877192413407781700407132160.00000000, -22329882404029944100359413694464.00000000, 4.12500000
771, -2843386172254110378997846114304.00000000, -14516085318336900444979602653184.00000000, -14516079450721700410125828751360.00000000, 4.12500000
772, -3522529690248710927357734551552.00000000, -10686128022451923120629280145408.00000000, -10686137158491470912889645170688.00000000, 4.12500000
773, -4065974563425572413570447048704.00000000, -8771484224809002380013663682560.00000000, -8771491593047972230130510594048.00000000, 4.12500000
774, -4700989739396882441013022425088.00000000, -7866540220720252403879495335936.00000000, -7866547064999568175135702646784.00000000, 4.12500000
775, -5598595171083162566567877672960.00000000, -7651154486576403942868881768448.00000000, -7651157740179094895983742418944.00000000, 4.12500000
776, -7092725837164267250817278410752.00000000, -8191259855733548618447279095808.00000000, -8191255116620698362813018537984.00000000, 4.12500000
777, -10112265194648459874062296940544.00000000, -10112279369602924001586030051328.00000000, -10112263192533077099546840924160.00000000, 4.12500000
778, -17534978213558061427909262835712.00000000, -15462773332273958265762158215168.00000000, -15462768347349817621416207450112.00000000, 4.12500000
779, -37938706465414082346491421130752.00000000, -29922221413464460418431030657024.00000000, -29922229734055926240264224505856.00000000, 4.12500000
780, -2075137072122087137688009310208.00000000, -37652992752108719481021880336384.00000000, -33205845721372243034213250498560.00000000, 4.12500000
781, -4108880368745032725905025269760.00000000, -23756226038134457334054730596352.00000000, -20949576658897000861110800220160.00000000, 4.12500000
782, -4875755920709525744891797176320.00000000, -16760656700826767013710259027968.00000000, -14779939545096878606132159971328.00000000, 4.12500000
783, -5439323492446125428864637206528.00000000, -13300343154157168535489847754752.00000000, -11728255648567176808362590339072.00000000, 4.12500000
784, -6212396703330481581184685965312.00000000, -11785648371917353371372387041280.00000000, -10392422119481658648520004993024.00000000, 4.12500000
785, -7521947259290598915965162881024.00000000, -11655752385238527370269495918592.00000000, -10277898111006735246046535876608.00000000, 4.12500000
786, -10021670195397371422844435562496.00000000, -13124364950655334755970253324288.00000000, -11573067593637350767344647929856.00000000, 4.12500000
787, -15462796787410408613110265937920.00000000, -17535010942809918671700981972992.00000000, -15462802311180739677987939549184.00000000, 4.12500000
788, -28687256548396375731529769287680.00000000, -28687259836637888217730919694336.00000000, -25298035227844332043700050853888.00000000, 4.12500000
789, -62103870336946578278920415608832.00000000, -55543976866029357963401960095744.00000000, -48983744094114070484128318357504.00000000, 4.12500000
790, -3569932674730845085204037500928.00000000, -72116254206340618869927997079552.00000000, -56884144286710138045288398454784.00000000, 4.12500000
791, -7156627083905730681790634393600.00000000, -46195904286200144681409773043712.00000000, -36436480394756931443248351674368.00000000, 4.12500000
792, -8423951040884914791478552690688.00000000, -32349419332673756736513162346496.00000000, -25513944912050492908663396630528.00000000, 4.12500000
793, -9272841127383175303344200613888.00000000, -25337901786465509581592266276864.00000000, -19983188839363623479173189730304.00000000, 4.12500000
794, -10601760016764135864321414529024.00000000, -22480397057577200692955357118464.00000000, -17729199990351321575005444112384.00000000, 4.12500000
795, -13193623315122310407312352739328.00000000, -22854605002843629116326030606336.00000000, -18024334600499034381559537860608.00000000, 4.12500000
796, -18497241118279233901945323257856.00000000, -27082575645720676490178216329216.00000000, -21359160001083856781059871997952.00000000, 4.12500000
797, -29922154182917056528046559854592.00000000, -37938643809388832933423307816960.00000000, -29922166705248322312009121005568.00000000, 4.12500000
798, -55543949991526413076054239346688.00000000, -62103894849502543758430461493248.00000000, -48983766199093386728036030742528.00000000, 4.12500000
799, -113167716449758714044029616521216.00000000, -113167761967429915387407871508480.00000000, -89264912522262801837398838738944.00000000, 4.12500000
800, -2856706783853732471956421214208.00000000, -2856704158592853965901513359360.00000000, -51474149909384502329678629961728.00000000, 4.12500000
801, -6447824454915748520316528230400.00000000, -2056299091095156289584060432384.00000000, -37190126468162501022780233875456.00000000, 4.12500000
802, -8521013012436364929460365950976.00000000, -1612000317988741672392084946944.00000000, -29249237491689577631953545330688.00000000, 4.12500000
803, -10286379439800650005182819598336.00000000, -1381512291286924382985084993536.00000000, -25128498157347712610576195649536.00000000, 4.12500000
804, -12464341447590321866144248496128.00000000, -1297516590054642130079365201920.00000000, -23631458554944339192763033583616.00000000, 4.12500000
805, -15822546111336458273477349081088.00000000, -1345656726397698249620595933184.00000000, -24508791116143686740590802763776.00000000, 4.12500000
806, -21736765949180143697097329213440.00000000, -1564711589861290880135950499840.00000000, -28460742325947872958801483137024.00000000, 4.12500000
807, -33205845963706948149435976122368.00000000, -2075150122127453698127537635328.00000000, -37652997553819062950766279917568.00000000, 4.12500000
808, -56982273410143245882094476328960.00000000, -3150661691678950194217979215872.00000000, -56982265774833464225154987982848.00000000, 4.12500000
809, -107626806510139591099932039184384.00000000, -5342332273223948506765811777536.00000000, -96262285488070674263368905261056.00000000, 4.12500000
810, -2056315759887011356802405105664.00000000, -6447816148516831966046552326144.00000000, -37190142003690940089685120122880.00000000, 4.12500000
811, -4562533127753124327039686410240.00000000, -4562508134218714165543331430400.00000000, -26349351475888428070717834133504.00000000, 4.12500000
812, -5964506726755075293348852924416.00000000, -3543829357394463567157728903168.00000000, -20489284606804826862562018590720.00000000, 4.12500000
813, -7128316250608629948044011372544.00000000, -3010824130588071460432271900672.00000000, -17422404997985329560116952825856.00000000, 4.12500000
814, -8504150489315831981772917178368.00000000, -2785938355239741653145293422592.00000000, -16128537788692799377661853958144.00000000, 4.12500000
815, -10536017920074323470297688178688.00000000, -2819567175355564687857746444288.00000000, -16323299654568778614615576674304.00000000, 4.12500000
816, -14041662326634146397821268393984.00000000, -3177540847939236032172624183296.00000000, -18387167230803282347046979239936.00000000, 4.12500000
817, -20949572200469803733377647378432.00000000, -4108874656040132852619157700608.00000000, -23756235631644221647574796337152.00000000, 4.12500000
818, -36066725619638110981636076077056.00000000, -6245126894691304905942964895744.00000000, -36066715921474829981920010436608.00000000, 4.12500000
819, -70892905888502035218480536485888.00000000, -10992945196228631415613284155392.00000000, -63405862933004919550059057512448.00000000, 4.12500000
820, -1611997948457600389637684068352.00000000, -8521013742516632523785080143872.00000000, -29249256444118371801621399076864.00000000, 4.12500000
821, -3543828123054329407383602724864.00000000, -5964517525359744553487314190336.00000000, -20489307219492504109419511939072.00000000, 4.12500000
822, -4616858101746801263620636278784.00000000, -4616847325004306502124040093696.00000000, -15870603615514781004548274126848.00000000, 4.12500000
823, -5498957138407562473132338970624.00000000, -3909525933359826433166916190208.00000000, -13446193071147458445557878489088.00000000, 4.12500000
824, -6500384103612914066910588436480.00000000, -3584536849419207746969474695168.00000000, -12331973546117233171196597501952.00000000, 4.12500000
825, -7903450041192763461973523300352.00000000, -3559821752755252878984345550848.00000000, -12246931818863263300508656336896.00000000, 4.12500000
826, -10229992476271914892037443289088.00000000, -3895270512430468331969651408896.00000000, -13397183784449696562290758778880.00000000, 4.12500000
827, -14779931263666916898143129829376.00000000, -4875773211607314669312193593344.00000000, -16760648310874666505354348593152.00000000, 4.12500000
828, -25089896458461224660714968317952.00000000, -7303770389030393032571059437568.00000000, -25089878176648220572117767290880.00000000, 4.12500000
829, -50486950958938531286291297861632.00000000, -13154513094202625074412233162752.00000000, -45154161622040810811656520073216.00000000, 4.12500000
830, -1381518610281528958471924350976.00000000, -10286343224916965421193399107584.00000000, -25128444261922349461919607291904.00000000, 4.12500000
831, -3010826399728461045140052508672.00000000, -7128320035163652909976095031296.00000000, -17422442104338374300343455449088.00000000, 4.12500000
832, -3909521574138921728703918505984.00000000, -5498954370056784394477528678400.00000000, -13446194797456513287084639780864.00000000, 4.12500000
833, -4646234267400706239801939984384.00000000, -4646230750153527565563203682304.00000000, -11365094907412621908696945917952.00000000, 4.12500000
834, -5462811719224204668344087871488.00000000, -4236973456674263471096319705088.00000000, -10366017128401204001899670405120.00000000, 4.12500000
835, -6564195261246555874539889229824.00000000, -4158122364436792186236997468160.00000000, -10173104261056910635453286187008.00000000, 4.12500000
836, -8328353321290313086872196218880.00000000, -4459195092320237269610578051072.00000000, -10907582408645242349765768773632.00000000, 4.12500000
837, -11728272837717443049463398531072.00000000, -5439337004498622160402024235008.00000000, -13300376893604431685435873296384.00000000, 4.12500000
838, -19584446797570064853201756094464.00000000, -8012934082691267829537446035456.00000000, -19584453857130670007806456758272.00000000, 4.12500000
839, -39934827057135616790455981703168.00000000, -14620409213404167412611142385664.00000000, -35716091978434969368663531978752.00000000, 4.12500000
840, -1297500107800081960684792840192.00000000, -12464336244842990219349230354432.00000000, -23631438102061774286659728179200.00000000, 4.12500000
841, -2785942704372331759552753041408.00000000, -8504165321569998352371620511744.00000000, -16128573054816975779891142197248.00000000, 4.12500000
842, -3584538319405242394087539081216.00000000, -6500384068086095590658335047680.00000000, -12331978954773155670625330659328.00000000, 4.12500000
843, -4236971194451439832056668880896.00000000, -5462819150356837954316083920896.00000000, -10366011729096887699208832811008.00000000, 4.12500000
844, -4958691813753105762770225201152.00000000, -4958697400153068917545901228032.00000000, -9410646497274862282259747045376.00000000, 4.12500000
845, -5922777170942505667440924426240.00000000, -4837045759241916502760067432448.00000000, -9179769939604669359822821392384.00000000, 4.12500000
846, -7450789853164195404936774680576.00000000, -5142741657414294288650838474752.00000000, -9758659970311470136575460900864.00000000, 4.12500000
847, -10392417695522201683419102969856.00000000, -6212389685384559138551978000384.00000000, -11785632048330575993283148775424.00000000, 4.12500000
848, -17306077484287544807639836786688.00000000, -9125049057964120123267772055552.00000000, -17306064887400622539018078257152.00000000, 4.12500000
849, -35806228291736696049298187485184.00000000, -16890616039006987888619740463104.00000000, -32023390744150739222458424885248.00000000, 4.12500000
850, -1345658411586265444164558651392.00000000, -15822547949884640714107306115072.00000000, -24508765994374162747866684063744.00000000, 4.12500000
851, -2819568881617039912969942597632.00000000, -10536019357520722115073396441088.00000000, -16323283705357386198373074206720.00000000, 4.12500000
852, -3559823136442078393825228750848.00000000, -7903443431855780752651710365696.00000000, -12246903138823142781557852340224.00000000, 4.12500000
853, -4158116317737120462877415702528.00000000, -6564205422103415017347376742400.00000000, -10173105797563998391856040771584.00000000, 4.12500000
854, -4837038628376891920167076888576.00000000, -5922768242702178256109545979904.00000000, -9179739161892532294785439891456.00000000, 4.12500000
855, -5769813466600998026773140602880.00000000, -5769826255701668166293782528000.00000000, -8942689359886116385236262584320.00000000, 4.12500000
856, -7285968138244125430481040703488.00000000, -6157478094104968182462224007168.00000000, -9542787518190462226527493816320.00000000, 4.12500000
857, -10277903808351193223665459134464.00000000, -7521954543868885716828822700032.00000000, -11655768239090145918743484563456.00000000, 4.12500000
858, -17470359750416538267844975001600.00000000, -11276384734352683453649648615424.00000000, -17470370468101420354913571962880.00000000, 4.12500000
859, -36962690789863816925297420271616.00000000, -21341582847806135872282978942976.00000000, -33057644653343216798434007711744.00000000, 4.12500000
860, -1564719040533326164253776805888.00000000, -21736736550383516523741289906176.00000000, -28460682015621595675251062079488.00000000, 4.12500000
861, -3177543929507410536214007119872.00000000, -14041678810832101602727867449344.00000000, -18387194548034244994228809629696.00000000, 4.12500000
862, -3895278914253681643900303835136.00000000, -10229997581196215982891028447232.00000000, -13397173461488349692286646353920.00000000, 4.12500000
863, -4459203634668838378038089482240.00000000, -8328337156066509927581386539008.00000000, -10907581100101023226724146479104.00000000, 4.12500000
864, -5142743823860840249331799818240.00000000, -7450792738087416510280387002368.00000000, -9758669480300616685721596461056.00000000, 4.12500000
865, -6157471891090988557840601317376.00000000, -7285961309112753732613916590080.00000000, -9542780398510563626438386253824.00000000, 4.12500000
866, -7919604515520701790031206940672.00000000, -7919603152441134311124794081280.00000000, -10372254573574381542483498631168.00000000, 4.12500000
867, -11573065471819578460184028119040.00000000, -10021685231514463836954620329984.00000000, -13124375979218603356819447349248.00000000, 4.12500000
868, -20532280527449447195340206768128.00000000, -15679804999445551909737987047424.00000000, -20532275808666365906426454343680.00000000, 4.12500000
869, -44425559622040114684458205970432.00000000, -30345424091308549955279296397312.00000000, -39732373238443780224539202420736.00000000, 4.12500000
870, -2075147129658418282014451957760.00000000, -33205853284716280786971768389632.00000000, -37653016840612792609552392519680.00000000, 4.12500000
871, -4108893656606427701681477124096.00000000, -20949528229910623090154556882944.00000000, -23756180975143169173111890247680.00000000, 4.12500000
872, -4875763855979745686069411053568.00000000, -14779930239144317491467144658944.00000000, -16760631609086466977717653864448.00000000, 4.12500000
873, -5439337178788953617524039090176.00000000, -11728280451202138437834539794432.00000000, -13300396867514065456464543088640.00000000, 4.12500000
874, -6212378610720762901019389591552.00000000, -10392416039766096673171933495296.00000000, -11785622707148575625656315936768.00000000, 4.12500000
875, -7521938293994610895173418221568.00000000, -10277899711451227369559478501376.00000000, -11655762367963136330987628134400.00000000, 4.12500000
876, -10021696498791723714253500186624.00000000, -11573089866180096401134527184896.00000000, -13124375804764878809874791661568.00000000, 4.12500000
877, -15462791245545578134525452484608.00000000, -15462803152703307898606351024128.00000000, -17534993559919613665654303883264.00000000, 4.12500000
878, -28687101479440419047154191958016.00000000, -25297910996678335547999992676352.00000000, -28687124882781299990777162629120.00000000, 4.12500000
879, -62103744431503571802153935699968.00000000, -48983581039374554575296759070720.00000000, -55543804453544740431230027169792.00000000, 4.12500000
880, -3150678955353897943768575770624.00000000, -56982148671614848740758030123008.00000000, -56982130563416361634166244114432.00000000, 4.12500000
881, -6245119955551457128486958792704.00000000, -36066732910824552533466636353536.00000000, -36066716943253133479961717374976.00000000, 4.12500000
882, -7303790610258923769158015385600.00000000, -25090012291541186653084633268224.00000000, -25090003442801805234127402696704.00000000, 4.12500000
883, -8012941853524392961954952511488.00000000, -19584530262835630298579056197632.00000000, -19584528374828658737668226547712.00000000, 4.12500000
884, -9125034270961617199165291364352.00000000, -17306061860333248035102031609856.00000000, -17306062948781731852829553852416.00000000, 4.12500000
885, -11276371072590596822824623538176.00000000, -17470325775590147662082331377664.00000000, -17470307694306443630402384953344.00000000, 4.12500000
886, -15679806808026746734199667949568.00000000, -20532261222765157571464334934016.00000000, -20532240341846777137108675985408.00000000, 4.12500000
887, -25297973200080729160443695726592.00000000, -28687179514802501133947010809856.00000000, -28687191691350030987452527673344.00000000, 4.12500000
888, -47415986906104456390518450946048.00000000, -47416030125401775655036825632768.00000000, -47416012978999743998711990059008.00000000, 4.12500000
889, -98666347855792690049229724319744.00000000, -88246057201277622335995054653440.00000000, -88246070434207435740036951179264.00000000, 4.12500000
890, -5342364335201753814387929382912.00000000, -107626997408893722912034096414720.00000000, -96262465849744378301111678795776.00000000, 4.12500000
891, -10992951563715263656464325017600.00000000, -70892924297792909016478886395904.00000000, -63405842445793047215186127093760.00000000, 4.12500000
892, -13154520341649198191108039901184.00000000, -50487054686876021927864648597504.00000000, -45154269216704872509192345223168.00000000, 4.12500000
893, -14620408566763742965329666506752.00000000, -39934753491738603288529800790016.00000000, -35716060620077130531469766164480.00000000, 4.12500000
894, -16890644746074738160753220517888.00000000, -35806351096099418086796142051328.00000000, -32023484820233910231432565882880.00000000, 4.12500000
895, -21341619879014843738666804707328.00000000, -36962740790963243639536546217984.00000000, -33057689461917705770841420070912.00000000, 4.12500000
896, -30345353431861049104674834087936.00000000, -44425435096005824514018013872128.00000000, -39732252017872381287716425302016.00000000, 4.12500000
897, -48983651935082540333759524241408.00000000, -62103739233172508384486886473728.00000000, -55543828003403111132885678030848.00000000, 4.12500000
898, -88246120098007033734007988682752.00000000, -98666298019110998376766163124224.00000000, -88246110416363221640171382374400.00000000, 4.12500000
899, -170471419379626171983634131582976.00000000, -170471607350655064564157103734784.00000000, -152471087582551867113988377542656.00000000, 4.12500000
900, -4624670138049124447575412310016.00000000, -4624661053030923380637155983360.00000000, -92875242590160631973660453765120.00000000, 4.12500000
901, -10475639775470983044586773938176.00000000, -3349789243071610138733406322688.00000000, -67484756833314018297619201130496.00000000, 4.12500000
902, -13816768627127204781102706196480.00000000, -2623377017492797914863806447616.00000000, -52994849042764305067460410736640.00000000, 4.12500000
903, -16669127539421288441760863748096.00000000, -2248403593138644191791179366400.00000000, -45511186840032252531300626333696.00000000, 4.12500000
904, -20348181279013120696825921142784.00000000, -2128138025421263133721273303040.00000000, -43123458023283485234138095550464.00000000, 4.12500000
905, -26273478548744364131727295119360.00000000, -2245183026305151552973373964288.00000000, -45495941851552324231072768327680.00000000, 4.12500000
906, -36846631290512133017385568305152.00000000, -2664670947244844449481453731840.00000000, -53937252135946637371979134402560.00000000, 4.12500000
907, -56884143804647248678987428265984.00000000, -3569971647199471707613019766784.00000000, -72116297585772432745677237256192.00000000, 4.12500000
908, -96262252169342308026286239383552.00000000, -5342350996921248902500210180096.00000000, -107626837085465497373098136043520.00000000, 4.12500000
909, -174454465614083537052401846452224.00000000, -8686889962954916632847338962944.00000000, -174454422492034859399082676322304.00000000, 4.12500000
910, -3349767947145961192838433603584.00000000, -10475676157975030193438997872640.00000000, -67484739637770317838963414401024.00000000, 4.12500000
911, -7351431724795397577914175193088.00000000, -7351443406245245912519867891712.00000000, -47409076824640980052011904925696.00000000, 4.12500000
912, -9447565783720429537942468296704.00000000, -5617328889050761373811182927872.00000000, -36259744304867495509673006596096.00000000, 4.12500000
913, -11159734711979255202357224407040.00000000, -4718947940560793538080815448064.00000000, -30482114858454995324409867141120.00000000, 4.12500000
914, -13362386816808563640377943261184.00000000, -4383663131219880966489649446912.00000000, -28326745423101566044477931388928.00000000, 4.12500000
915, -16947572990813399260557199015936.00000000, -4542360934662228869376792068096.00000000, -29352410348775992649308920872960.00000000, 4.12500000
916, -23495615395463772292670809964544.00000000, -5325100076794671237366401728512.00000000, -34397463048908091776622458306560.00000000, 4.12500000
917, -36436394490198975961612851085312.00000000, -7156620865696796382820237836288.00000000, -46195744173295149154432563806208.00000000, 4.12500000
918, -63405957914778003954104965005312.00000000, -10992933431124909076917535113216.00000000, -70893020699906134105059686875136.00000000, 4.12500000
919, -120620382065112504858644372783104.00000000, -18723800104801216949501030301696.00000000, -120620416403143528855964162719744.00000000, 4.12500000
920, -2623412740975925426852613586944.00000000, -13816748566722936914184064991232.00000000, -52994759353930170535248912187392.00000000, 4.12500000
921, -5617324958437310357214362337280.00000000, -9447536372529470367901084024832.00000000, -36259709743128117263140833460224.00000000, 4.12500000
922, -7086705571167082493815581310976.00000000, -7086693305600815326968747655168.00000000, -27214159180119747009466809188352.00000000, 4.12500000
923, -8251548627749265090092594102272.00000000, -5868902886543430646562392375296.00000000, -22547243428537930108224713785344.00000000, 4.12500000
924, -9735528804681059276811292114944.00000000, -5372155590054369015475824754688.00000000, -20643594587679556174909922082816.00000000, 4.12500000
925, -12134651945265251345575270416384.00000000, -5470158316007984016491429232640.00000000, -21020212652309940284138794778624.00000000, 4.12500000
926, -16544755805022741883890490671104.00000000, -6305301252977803176900948918272.00000000, -24223831361396962929951566200832.00000000, 4.12500000
927, -25513947920233317849487927934976.00000000, -8423937843585441956579019587584.00000000, -32349420065500088510355827851264.00000000, 4.12500000
928, -45154169671796000114421799059456.00000000, -13154528500101552113180861267968.00000000, -50486984044595946052428691931136.00000000, 4.12500000
929, -89382360353063878242012195979264.00000000, -23303682521688344549882027048960.00000000, -89382305196818687531241254682624.00000000, 4.12500000
930, -2248374679600965687042782527488.00000000, -16669164259140594005138808504320.00000000, -45511380555830263518930984239104.00000000, 4.12500000
931, -4718957724990120952148158054400.00000000, -11159668775049899373724002418688.00000000, -30481989337104798174658720432128.00000000, 4.12500000
932, -5868917597537851808073925001216.00000000, -8251536578811091212776679407616.00000000, -22547233530458881786759889289216.00000000, 4.12500000
