10749, 45.00000000, 630.62068966, 176.66352921, 4.12500000, 0.00000002
10750, 57.85714286, 630.62068966, 189.73969948, 4.12500000, 0.00000007
10751, 70.71428571, 630.62068966, 184.94597920, 4.12500000, 0.00000001
10752, 6.42857143, 640.55172414, 178.45838821, 4.12500000, -0.00000005
10753, 19.28571429, 640.55172414, 189.72799722, 4.12500000, -0.00000003
10754, 32.14285714, 640.55172414, 180.91172072, 4.12500000, 0.00000002
10755, 45.00000000, 640.55172414, 184.56919999, 4.12500000, -0.00000001
10756, 57.85714286, 640.55172414, 181.58709521, 4.12500000, 0.00000001
10757, 70.71428571, 640.55172414, 194.19217466, 4.12500000, 0.00000002
10758, 6.42857143, 650.48275862, 187.83612875, 4.12500000, 0.00000000
10759, 19.28571429, 650.48275862, 188.01516723, 4.12500000, 0.00000005
10760, 32.14285714, 650.48275862, 187.76475501, 4.12500000, 0.00000004
10761, 45.00000000, 650.48275862, 189.25747880, 4.12500000, 0.00000003
10762, 57.85714286, 650.48275862, 189.87730183, 4.12500000, -0.00000005
10763, 70.71428571, 650.48275862, 182.91139497, 4.12500000, -0.00000004
10764, 6.42857143, 660.41379310, 179.93535606, 4.12500000, -0.00000001
10765, 19.28571429, 660.41379310, 177.88412963, 4.12500000, -0.00000006
10766, 32.14285714, 660.41379310, 182.47820789, 4.12500000, -0.00000001
10767, 45.00000000, 660.41379310, 177.03893795, 4.12500000, 0.00000002
10768, 57.85714286, 660.41379310, 184.68105404, 4.12500000, -0.00000003
10769, 70.71428571, 660.41379310, 189.67124301, 4.12500000, 0.00000001
10770, 6.42857143, 670.34482759, 189.00396833, 4.12500000, -0.00000001
10771, 19.28571429, 670.34482759, 185.82678517, 4.12500000, 0.00000002
10772, 32.14285714, 670.34482759, 189.26202323, 4.12500000, -0.00000000
10773, 45.00000000, 670.34482759, 185.12214975, 4.12500000, -0.00000006
10774, 57.85714286, 670.34482759, 179.95068625, 4.12500000, 0.00000000
10775, 70.71428571, 670.34482759, 183.13578875, 4.12500000, 0.00000003
10776, 6.42857143, 680.27586207, 180.71068550, 4.12500000, 0.00000000
10777, 19.28571429, 680.27586207, 191.60665890, 4.12500000, 0.00000002
10778, 32.14285714, 680.27586207, 181.25314085, 4.12500000, 0.00000002
10779, 45.00000000, 680.27586207, 189.47956612, 4.12500000, 0.00000001
10780, 57.85714286, 680.27586207, 184.59038600, 4.12500000, 0.00000006
10781, 70.71428571, 680.27586207, 191.36404125, 4.12500000, -0.00000006
10782, 6.42857143, 690.20689655, 188.77540648, 4.12500000, -0.00000000
10783, 19.28571429, 690.20689655, 180.84791236, 4.12500000, -0.00000001
10784, 32.14285714, 690.20689655, 192.13072451, 4.12500000, -0.00000005
10785, 45.00000000, 690.20689655, 183.15676708, 4.12500000, 0.00000005
10786, 57.85714286, 690.20689655, 174.28136109, 4.12500000, -0.00000003
10787, 70.71428571, 690.20689655, 181.22731449, 4.12500000, -0.00000002
10788, 6.42857143, 700.13793103, 179.10687027, 4.12500000, 0.00000001
10789, 19.28571429, 700.13793103, 187.79407841, 4.12500000, -0.00000002
10790, 32.14285714, 700.13793103, 180.35653427, 4.12500000, 0.00000001
10791, 45.00000000, 700.13793103, 190.97472020, 4.12500000, -0.00000001
10792, 57.85714286, 700.13793103, 182.53919076, 4.12500000, -0.00000000
10793, 70.71428571, 700.13793103, 189.05673570, 4.12500000, 0.00000000
10794, 6.42857143, 710.06896552, 186.87390996, 4.12500000, 0.00000001
10795, 19.28571429, 710.06896552, 177.12954803, 4.12500000, -0.00000003
10796, 32.14285714, 710.06896552, 186.84266150, 4.12500000, 0.00000003
10797, 45.00000000, 710.06896552, 179.84670419, 4.12500000, -0.00000001
10798, 57.85714286, 710.06896552, 189.31335109, 4.12500000, 0.00000001
10799, 70.71428571, 710.06896552, 177.97712724, 4.12500000, 0.00000000
10800, 6.42857143, 720.00000000, 179.06414966, 4.12500000, 0.00000002
10801, 19.28571429, 720.00000000, 184.74931185, 4.12500000, -0.00000001
10802, 32.14285714, 720.00000000, 196.63760108, 4.12500000, -0.00000002
10803, 45.00000000, 720.00000000, 188.34574781, 4.12500000, 0.00000001
10804, 57.85714286, 720.00000000, 178.83277227, 4.12500000, 0.00000003
10805, 70.71428571, 720.00000000, 186.95679304, 4.12500000, -0.00000001
10806, 6.42857143, 729.93103448, 188.58381153, 4.12500000, 0.00000002
10807, 19.28571429, 729.93103448, 191.42908559, 4.12500000, 0.00000002
10808, 32.14285714, 729.93103448, 175.31246582, 4.12500000, 0.00000002
10809, 45.00000000, 729.93103448, 179.31002574, 4.12500000, -0.00000001
10810, 57.85714286, 729.93103448, 188.54720008, 4.12500000, -0.00000003
10811, 70.71428571, 729.93103448, 195.11598995, 4.12500000, 0.00000000
10812, 6.42857143, 739.86206897, 178.68808059, 4.12500000, -0.00000001
10813, 19.28571429, 739.86206897, 185.03705982, 4.12500000, 0.00000001
10814, 32.14285714, 739.86206897, 181.50564606, 4.12500000, 0.00000004
10815, 45.00000000, 739.86206897, 188.76208405, 4.12500000, -0.00000001
10816, 57.85714286, 739.86206897, 181.62061502, 4.12500000, -0.00000000
10817, 70.71428571, 739.86206897, 186.19838999, 4.12500000, 0.00000003
10818, 6.42857143, 749.79310345, 188.13245137, 4.12500000, -0.00000002
10819, 19.28571429, 749.79310345, 192.65449673, 4.12500000, -0.00000001
10820, 32.14285714, 749.79310345, 189.89044844, 4.12500000, 0.00000002
10821, 45.00000000, 749.79310345, 179.49697037, 4.12500000, 0.00000000
10822, 57.85714286, 749.79310345, 188.92218301, 4.12500000, 0.00000003
10823, 70.71428571, 749.79310345, 178.64121505, 4.12500000, 0.00000000
10824, 6.42857143, 759.72413793, 179.40704885, 4.12500000, -0.00000000
10825, 19.28571429, 759.72413793, 185.13200896, 4.12500000, -0.00000001
10826, 32.14285714, 759.72413793, 179.99588311, 4.12500000, -0.00000000
10827, 45.00000000, 759.72413793, 188.95127358, 4.12500000, -0.00000001
10828, 57.85714286, 759.72413793, 178.93233145, 4.12500000, -0.00000002
10829, 70.71428571, 759.72413793, 188.98986061, 4.12500000, -0.00000001
10830, 6.42857143, 769.65517241, 188.21774759, 4.12500000, -0.00000000
10831, 19.28571429, 769.65517241, 192.57978178, 4.12500000, -0.00000004
10832, 32.14285714, 769.65517241, 188.45660575, 4.12500000, -0.00000002
10833, 45.00000000, 769.65517241, 180.43990839, 4.12500000, 0.00000000
10834, 57.85714286, 769.65517241, 189.42793051, 4.12500000, 0.00000001
10835, 70.71428571, 769.65517241, 181.54598075, 4.12500000, -0.00000001
10836, 6.42857143, 779.58620690, 180.58496545, 4.12500000, -0.00000000
10837, 19.28571429, 779.58620690, 187.54836126, 4.12500000, 0.00000004
10838, 32.14285714, 779.58620690, 178.99973802, 4.12500000, 0.00000001
10839, 45.00000000, 779.58620690, 188.64153455, 4.12500000, -0.00000002
10840, 57.85714286, 779.58620690, 198.01257287, 4.12500000, -0.00000000
10841, 70.71428571, 779.58620690, 174.92555988, 4.12500000, -0.00000006
10842, 6.42857143, 789.51724138, 189.64011346, 4.12500000, 0.00000002
10843, 19.28571429, 789.51724138, 179.96463530, 4.12500000, 0.00000002
10844, 32.14285714, 789.51724138, 184.17402358, 4.12500000, 0.00000003
10845, 45.00000000, 789.51724138, 179.46635931, 4.12500000, 0.00000002
10846, 57.85714286, 789.51724138, 187.40808643, 4.12500000, -0.00000001
10847, 70.71428571, 789.51724138, 183.54900945, 4.12500000, 0.00000004
10848, 6.42857143, 799.44827586, 179.74317387, 4.12500000, -0.00000007
10849, 19.28571429, 799.44827586, 190.90392064, 4.12500000, -0.00000000
10850, 32.14285714, 799.44827586, 191.95797182, 4.12500000, -0.00000003
10851, 45.00000000, 799.44827586, 184.69684211, 4.12500000, 0.00000004
10852, 57.85714286, 799.44827586, 176.70497552, 4.12500000, -0.00000002
10853, 70.71428571, 799.44827586, 189.98488356, 4.12500000, -0.00000002
10854, 6.42857143, 809.37931034, 185.11679113, 4.12500000, -0.00000004
10855, 19.28571429, 809.37931034, 183.76477701, 4.12500000, -0.00000001
10856, 32.14285714, 809.37931034, 180.81882921, 4.12500000, -0.00000003
10857, 45.00000000, 809.37931034, 192.21384635, 4.12500000, -0.00000001
10858, 57.85714286, 809.37931034, 184.71413537, 4.12500000, -0.00000002
10859, 70.71428571, 809.37931034, 181.50989091, 4.12500000, -0.00000003
10860, 6.42857143, 819.31034483, 184.55579271, 4.12500000, 0.00000007
10861, 19.28571429, 819.31034483, 194.00249788, 4.12500000, 0.00000000
10862, 32.14285714, 819.31034483, 189.29447201, 4.12500000, 0.00000000
10863, 45.00000000, 819.31034483, 182.71338845, 4.12500000, -0.00000002
10864, 57.85714286, 819.31034483, 194.30438115, 4.12500000, -0.00000001
10865, 70.71428571, 819.31034483, 187.82461947, 4.12500000, 0.00000004
10866, 6.42857143, 829.24137931, 177.59476657, 4.12500000, 0.00000000
10867, 19.28571429, 829.24137931, 186.53850265, 4.12500000, 0.00000003
10868, 32.14285714, 829.24137931, 180.61986179, 4.12500000, 0.00000002
10869, 45.00000000, 829.24137931, 192.84273222, 4.12500000, -0.00000001
10870, 57.85714286, 829.24137931, 185.49595859, 4.12500000, 0.00000002
10871, 70.71428571, 829.24137931, 178.86389352, 4.12500000, -0.00000007
10872, 6.42857143, 839.17241379, 186.66473205, 4.12500000, 0.00000001
10873, 19.28571429, 839.17241379, 178.32042006, 4.12500000, 0.00000000
10874, 32.14285714, 839.17241379, 190.33612874, 4.12500000, 0.00000000
10875, 45.00000000, 839.17241379, 185.21826225, 4.12500000, -0.00000001
10876, 57.85714286, 839.17241379, 177.49265502, 4.12500000, -0.00000000
10877, 70.71428571, 839.17241379, 188.60036952, 4.12500000, -0.00000002
10878, 6.42857143, 849.10344828, 178.48099948, 4.12500000, -0.00000002
10879, 19.28571429, 849.10344828, 188.47902786, 4.12500000, 0.00000001
10880, 32.14285714, 849.10344828, 182.12321916, 4.12500000, -0.00000001
10881, 45.00000000, 849.10344828, 179.12036961, 4.12500000, 0.00000001
10882, 57.85714286, 849.10344828, 188.10839619, 4.12500000, 0.00000000
10883, 70.71428571, 849.10344828, 180.84336266, 4.12500000, 0.00000001
10884, 6.42857143, 859.03448276, 185.91664119, 4.12500000, 0.00000000
10885, 19.28571429, 859.03448276, 178.56469839, 4.12500000, 0.00000001
10886, 32.14285714, 859.03448276, 175.83834273, 4.12500000, -0.00000000
10887, 45.00000000, 859.03448276, 188.77305891, 4.12500000, 0.00000001
10888, 57.85714286, 859.03448276, 179.20855434, 4.12500000, -0.00000001
10889, 70.71428571, 859.03448276, 190.07641076, 4.12500000, 0.00000001
10890, 6.42857143, 868.96551724, 194.60950731, 4.12500000, 0.00000000
10891, 19.28571429, 868.96551724, 187.73433795, 4.12500000, -0.00000001
10892, 32.14285714, 868.96551724, 182.72568113, 4.12500000, 0.00000003
10893, 45.00000000, 868.96551724, 180.68406076, 4.12500000, -0.00000001
10894, 57.85714286, 868.96551724, 189.02074854, 4.12500000, -0.00000002
10895, 70.71428571, 868.96551724, 180.79587500, 4.12500000, 0.00000000
10896, 6.42857143, 878.89655172, 185.60900977, 4.12500000, 0.00000002
10897, 19.28571429, 878.89655172, 176.77428094, 4.12500000, 0.00000000
10898, 32.14285714, 878.89655172, 190.53938964, 4.12500000, 0.00000000
10899, 45.00000000, 878.89655172, 189.70768119, 4.12500000, -0.00000003
10900, 57.85714286, 878.89655172, 180.07556285, 4.12500000, 0.00000001
10901, 70.71428571, 878.89655172, 190.10412628, 4.12500000, 0.00000000
10902, 6.42857143, 888.82758621, 194.79814619, 4.12500000, 0.00000004
10903, 19.28571429, 888.82758621, 184.08147180, 4.12500000, -0.00000003
10904, 32.14285714, 888.82758621, 182.13155183, 4.12500000, -0.00000002
10905, 45.00000000, 888.82758621, 181.66824587, 4.12500000, 0.00000000
10906, 57.85714286, 888.82758621, 188.54817697, 4.12500000, -0.00000004
10907, 70.71428571, 888.82758621, 179.86906023, 4.12500000, 0.00000000
10908, 6.42857143, 898.75862069, 182.25005227, 4.12500000, -0.00000004
10909, 19.28571429, 898.75862069, 189.70548400, 4.12500000, 0.00000003
10910, 32.14285714, 898.75862069, 189.69827475, 4.12500000, -0.00000000
10911, 45.00000000, 898.75862069, 178.15330885, 4.12500000, 0.00000002
10912, 57.85714286, 898.75862069, 188.62429678, 4.12500000, 0.00000002
10913, 70.71428571, 898.75862069, 188.93756056, 4.12500000, -0.00000001
10914, 6.42857143, 908.68965517, 188.34627384, 4.12500000, 0.00000004
10915, 19.28571429, 908.68965517, 182.14425912, 4.12500000, -0.00000002
10916, 32.14285714, 908.68965517, 181.13797275, 4.12500000, 0.00000001
10917, 45.00000000, 908.68965517, 188.97655617, 4.12500000, -0.00000003
10918, 57.85714286, 908.68965517, 180.93736974, 4.12500000, 0.00000003
10919, 70.71428571, 908.68965517, 180.18808277, 4.12500000, -0.00000005
10920, 6.42857143, 918.62068966, 180.03957891, 4.12500000, -0.00000001
10921, 19.28571429, 918.62068966, 190.43663009, 4.12500000, 0.00000000
10922, 32.14285714, 918.62068966, 188.16127119, 4.12500000, 0.00000004
10923, 45.00000000, 918.62068966, 180.23289587, 4.12500000, -0.00000001
10924, 57.85714286, 918.62068966, 190.46514557, 4.12500000, 0.00000003
10925, 70.71428571, 918.62068966, 185.25428096, 4.12500000, 0.00000007
10926, 6.42857143, 928.55172414, 186.79532449, 4.12500000, -0.00000005
10927, 19.28571429, 928.55172414, 181.77939810, 4.12500000, 0.00000003
10928, 32.14285714, 928.55172414, 177.72250853, 4.12500000, 0.00000001
10929, 45.00000000, 928.55172414, 189.97609613, 4.12500000, 0.00000001
10930, 57.85714286, 928.55172414, 181.05490550, 4.12500000, 0.00000002
10931, 70.71428571, 928.55172414, 193.11023928, 4.12500000, -0.00000000
10932, 6.42857143, 938.48275862, 177.29389392, 4.12500000, 0.00000000
10933, 19.28571429, 938.48275862, 190.54696945, 4.12500000, -0.00000009
10934, 32.14285714, 938.48275862, 184.91871798, 4.12500000, -0.00000003
10935, 45.00000000, 938.48275862, 181.74487558, 4.12500000, 0.00000002
10936, 57.85714286, 938.48275862, 191.99988451, 4.12500000, -0.00000001
10937, 70.71428571, 938.48275862, 185.52947302, 4.12500000, -0.00000006
10938, 6.42857143, 948.41379310, 183.07872964, 4.12500000, 0.00000002
10939, 19.28571429, 948.41379310, 180.09939193, 4.12500000, -0.00000004
10940, 32.14285714, 948.41379310, 189.94970035, 4.12500000, 0.00000005
10941, 45.00000000, 948.41379310, 191.70090625, 4.12500000, -0.00000001
10942, 57.85714286, 948.41379310, 184.00173957, 4.12500000, -0.00000002
10943, 70.71428571, 948.41379310, 178.19971181, 4.12500000, 0.00000003
10944, 6.42857143, 958.34482759, 190.14574149, 4.12500000, 0.00000002
10945, 19.28571429, 958.34482759, 188.38870740, 4.12500000, -0.00000000
10946, 32.14285714, 958.34482759, 181.67180680, 4.12500000, -0.00000000
10947, 45.00000000, 958.34482759, 183.76107380, 4.12500000, -0.00000003
10948, 57.85714286, 958.34482759, 177.05155548, 4.12500000, 0.00000000
10949, 70.71428571, 958.34482759, 187.27106324, 4.12500000, 0.00000002
10950, 6.42857143, 968.27586207, 179.57241159, 4.12500000, -0.00000003
10951, 19.28571429, 968.27586207, 189.82654013, 4.12500000, 0.00000008
10952, 32.14285714, 968.27586207, 188.73321015, 4.12500000, -0.00000003
10953, 45.00000000, 968.27586207, 193.11590784, 4.12500000, -0.00000000
10954, 57.85714286, 968.27586207, 186.55337376, 4.12500000, 0.00000001
10955, 70.71428571, 968.27586207, 178.87896558, 4.12500000, -0.00000001
10956, 6.42857143, 978.20689655, 184.08520725, 4.12500000, -0.00000002
10957, 19.28571429, 978.20689655, 179.26907636, 4.12500000, -0.00000001
10958, 32.14285714, 978.20689655, 180.55530481, 4.12500000, 0.00000001
10959, 45.00000000, 978.20689655, 187.68271617, 4.12500000, 0.00000005
10960, 57.85714286, 978.20689655, 178.97547559, 4.12500000, 0.00000007
10961, 70.71428571, 978.20689655, 187.80406994, 4.12500000, -0.00000000
10962, 6.42857143, 988.13793103, 191.24046788, 4.12500000, 0.00000005
10963, 19.28571429, 988.13793103, 186.97189538, 4.12500000, -0.00000001
10964, 32.14285714, 988.13793103, 189.94734494, 4.12500000, 0.00000001
10965, 45.00000000, 988.13793103, 178.64331099, 4.12500000, 0.00000003
10966, 57.85714286, 988.13793103, 188.93633850, 4.12500000, -0.00000001
10967, 70.71428571, 988.13793103, 178.22138577, 4.12500000, 0.00000001
10968, 6.42857143, 998.06896552, 182.24544802, 4.12500000, 0.00000001
10969, 19.28571429, 998.06896552, 177.13729590, 4.12500000, -0.00000002
10970, 32.14285714, 998.06896552, 181.79018994, 4.12500000, -0.00000007
10971, 45.00000000, 998.06896552, 189.89739396, 4.12500000, -0.00000005
10972, 57.85714286, 998.06896552, 181.78798324, 4.12500000, -0.00000006
10973, 70.71428571, 998.06896552, 189.12228719, 4.12500000, 0.00000005
10974, 6.42857143, 1008.00000000, 190.44718049, 4.12500000, 0.00000000
10975, 19.28571429, 1008.00000000, 184.24526780, 4.12500000, 0.00000000
10976, 32.14285714, 1008.00000000, 178.50048883, 4.12500000, -0.00000000
10977, 45.00000000, 1008.00000000, 185.56304111, 4.12500000, -0.00000000
10978, 57.85714286, 1008.00000000, 175.21953598, 4.12500000, 0.00000004
10979, 70.71428571, 1008.00000000, 180.21864216, 4.12500000, 0.00000001
10980, 6.42857143, 1017.93103448, 180.10317138, 4.12500000, -0.00000002
10981, 19.28571429, 1017.93103448, 190.58849234, 4.12500000, 0.00000001
10982, 32.14285714, 1017.93103448, 179.50620411, 4.12500000, 0.00000008
10983, 45.00000000, 1017.93103448, 188.92172322, 4.12500000, -0.00000001
10984, 57.85714286, 1017.93103448, 179.77454651, 4.12500000, 0.00000005
10985, 70.71428571, 1017.93103448, 188.40585238, 4.12500000, 0.00000000
10986, 6.42857143, 1027.86206897, 188.40633086, 4.12500000, -0.00000001
10987, 19.28571429, 1027.86206897, 180.44986469, 4.12500000, -0.00000002
10988, 32.14285714, 1027.86206897, 187.39207413, 4.12500000, -0.00000002
10989, 45.00000000, 1027.86206897, 192.18264151, 4.12500000, 0.00000003
10990, 57.85714286, 1027.86206897, 190.34908955, 4.12500000, -0.00000003
10991, 70.71428571, 1027.86206897, 179.86535869, 4.12500000, 0.00000000
10992, 6.42857143, 1037.79310345, 178.66938551, 4.12500000, 0.00000001
10993, 19.28571429, 1037.79310345, 188.80438533, 4.12500000, 0.00000001
10994, 32.14285714, 1037.79310345, 178.68642794, 4.12500000, -0.00000001
10995, 45.00000000, 1037.79310345, 185.75206150, 4.12500000, 0.00000004
10996, 57.85714286, 1037.79310345, 179.74797715, 4.12500000, -0.00000001
10997, 70.71428571, 1037.79310345, 187.34234817, 4.12500000, -0.00000004
10998, 6.42857143, 1047.72413793, 185.07816712, 4.12500000, -0.00000001
10999, 19.28571429, 1047.72413793, 179.83483782, 4.12500000, -0.00000003
11000, 32.14285714, 1047.72413793, 187.49465297, 4.12500000, -0.00000002
11001, 45.00000000, 1047.72413793, 194.97248187, 4.12500000, -0.00000003
11002, 57.85714286, 1047.72413793, 188.08117760, 4.12500000, 0.00000002
11003, 70.71428571, 1047.72413793, 195.29391631, 4.12500000, 0.00000005
11004, 6.42857143, 1057.65517241, 192.51233552, 4.12500000, 0.00000001
11005, 19.28571429, 1057.65517241, 189.54399624, 4.12500000, -0.00000002
11006, 32.14285714, 1057.65517241, 179.30117834, 4.12500000, 0.00000000
11007, 45.00000000, 1057.65517241, 187.11198072, 4.12500000, -0.00000001
11008, 57.85714286, 1057.65517241, 178.14805096, 4.12500000, 0.00000001
11009, 70.71428571, 1057.65517241, 186.13681295, 4.12500000, -0.00000000
11010, 6.42857143, 1067.58620690, 181.56598656, 4.12500000, 0.00000002
11011, 19.28571429, 1067.58620690, 188.47715190, 4.12500000, 0.00000006
11012, 32.14285714, 1067.58620690, 185.86636519, 4.12500000, 0.00000002
11013, 45.00000000, 1067.58620690, 178.67779086, 4.12500000, 0.00000000
11014, 57.85714286, 1067.58620690, 188.52139313, 4.12500000, -0.00000004
11015, 70.71428571, 1067.58620690, 178.25990061, 4.12500000, -0.00000001
11016, 6.42857143, 1077.51724138, 190.67377842, 4.12500000, -0.00000002
11017, 19.28571429, 1077.51724138, 178.46434751, 4.12500000, -0.00000002
11018, 32.14285714, 1077.51724138, 194.47964463, 4.12500000, 0.00000002
11019, 45.00000000, 1077.51724138, 188.05452481, 4.12500000, -0.00000000
11020, 57.85714286, 1077.51724138, 182.47471252, 4.12500000, 0.00000001
11021, 70.71428571, 1077.51724138, 187.46600216, 4.12500000, -0.00000001
11022, 6.42857143, 1087.44827586, 184.67444533, 4.12500000, -0.00000003
11023, 19.28571429, 1087.44827586, 186.20338714, 4.12500000, -0.00000001
11024, 32.14285714, 1087.44827586, 185.59770373, 4.12500000, 0.00000001
11025, 45.00000000, 1087.44827586, 181.71837311, 4.12500000, -0.00000000
11026, 57.85714286, 1087.44827586, 190.88655654, 4.12500000, 0.00000004
11027, 70.71428571, 1087.44827586, 178.48023965, 4.12500000, -0.00000000
11028, 6.42857143, 1097.37931034, 180.22015054, 4.12500000, 0.00000003
11029, 19.28571429, 1097.37931034, 192.26328329, 4.12500000, -0.00000001
11030, 32.14285714, 1097.37931034, 177.90526521, 4.12500000, -0.00000001
11031, 45.00000000, 1097.37931034, 191.26950375, 4.12500000, -0.00000001
11032, 57.85714286, 1097.37931034, 181.67747392, 4.12500000, -0.00000001
11033, 70.71428571, 1097.37931034, 185.93597288, 4.12500000, -0.00000000
11034, 6.42857143, 1107.31034483, 189.47136230, 4.12500000, -0.00000001
11035, 19.28571429, 1107.31034483, 182.07326421, 4.12500000, -0.00000000
11036, 32.14285714, 1107.31034483, 184.39668464, 4.12500000, -0.00000001
11037, 45.00000000, 1107.31034483, 187.18312122, 4.12500000, 0.00000000
11038, 57.85714286, 1107.31034483, 176.08167618, 4.12500000, 0.00000000
11039, 70.71428571, 1107.31034483, 191.01255792, 4.12500000, 0.00000001
11040, 6.42857143, 1117.24137931, 181.26823684, 4.12500000, 0.00000001
11041, 19.28571429, 1117.24137931, 189.55960043, 4.12500000, -0.00000001
11042, 32.14285714, 1117.24137931, 192.70257809, 4.12500000, -0.00000002
11043, 45.00000000, 1117.24137931, 179.70915194, 4.12500000, 0.00000004
11044, 57.85714286, 1117.24137931, 184.88309524, 4.12500000, -0.00000004
11045, 70.71428571, 1117.24137931, 180.67131996, 4.12500000, 0.00000006
11046, 6.42857143, 1127.17241379, 190.60393958, 4.12500000, 0.00000000
11047, 19.28571429, 1127.17241379, 180.38968109, 4.12500000, 0.00000001
11048, 32.14285714, 1127.17241379, 184.11556949, 4.12500000, -0.00000001
11049, 45.00000000, 1127.17241379, 188.71352162, 4.12500000, 0.00000000
11050, 57.85714286, 1127.17241379, 190.99843975, 4.12500000, 0.00000000
11051, 70.71428571, 1127.17241379, 188.66685683, 4.12500000, -0.00000001
11052, 6.42857143, 1137.10344828, 181.52211006, 4.12500000, 0.00000001
11053, 19.28571429, 1137.10344828, 189.87064032, 4.12500000, 0.00000001
11054, 32.14285714, 1137.10344828, 192.84611684, 4.12500000, 0.00000001
11055, 45.00000000, 1137.10344828, 179.60387280, 4.12500000, 0.00000000
11056, 57.85714286, 1137.10344828, 184.09046205, 4.12500000, -0.00000002
11057, 70.71428571, 1137.10344828, 180.80260820, 4.12500000, -0.00000005
11058, 6.42857143, 1147.03448276, 189.86144463, 4.12500000, 0.00000002
11059, 19.28571429, 1147.03448276, 182.46469293, 4.12500000, -0.00000003
11060, 32.14285714, 1147.03448276, 182.88655235, 4.12500000, -0.00000001
11061, 45.00000000, 1147.03448276, 188.73458279, 4.12500000, -0.00000001
11062, 57.85714286, 1147.03448276, 190.06846329, 4.12500000, -0.00000004
11063, 70.71428571, 1147.03448276, 185.74996793, 4.12500000, 0.00000004
11064, 6.42857143, 1156.96551724, 180.24031536, 4.12500000, -0.00000003
11065, 19.28571429, 1156.96551724, 179.02660245, 4.12500000, 0.00000001
11066, 32.14285714, 1156.96551724, 191.18877544, 4.12500000, -0.00000003
11067, 45.00000000, 1156.96551724, 180.40582998, 4.12500000, -0.00000003
11068, 57.85714286, 1156.96551724, 186.65375772, 4.12500000, 0.00000006
11069, 70.71428571, 1156.96551724, 195.42955829, 4.12500000, -0.00000003
11070, 6.42857143, 1166.89655172, 186.58984231, 4.12500000, -0.00000000
11071, 19.28571429, 1166.89655172, 190.75282241, 4.12500000, 0.00000002
11072, 32.14285714, 1166.89655172, 181.70644762, 4.12500000, -0.00000000
11073, 45.00000000, 1166.89655172, 188.03573338, 4.12500000, -0.00000000
11074, 57.85714286, 1166.89655172, 179.10354812, 4.12500000, 0.00000000
11075, 70.71428571, 1166.89655172, 185.09466378, 4.12500000, -0.00000001
11076, 6.42857143, 1176.82758621, 193.83162771, 4.12500000, -0.00000001
11077, 19.28571429, 1176.82758621, 182.17187528, 4.12500000, -0.00000000
11078, 32.14285714, 1176.82758621, 190.56405039, 4.12500000, 0.00000002
11079, 45.00000000, 1176.82758621, 179.28387193, 4.12500000, -0.00000000
11080, 57.85714286, 1176.82758621, 190.10710605, 4.12500000, 0.00000007
11081, 70.71428571, 1176.82758621, 193.38680455, 4.12500000, 0.00000000
11082, 6.42857143, 1186.75862069, 184.62963791, 4.12500000, 0.00000001
11083, 19.28571429, 1186.75862069, 192.82749361, 4.12500000, 0.00000000
11084, 32.14285714, 1186.75862069, 181.07957166, 4.12500000, 0.00000001
11085, 45.00000000, 1186.75862069, 186.34048392, 4.12500000, 0.00000002
11086, 57.85714286, 1186.75862069, 182.05967020, 4.12500000, -0.00000000
11087, 70.71428571, 1186.75862069, 184.59781504, 4.12500000, -0.00000001
11088, 6.42857143, 1196.68965517, 194.45163002, 4.12500000, 0.00000001
11089, 19.28571429, 1196.68965517, 185.09858900, 4.12500000, 0.00000001
11090, 32.14285714, 1196.68965517, 191.45076241, 4.12500000, 0.00000001
11091, 45.00000000, 1196.68965517, 192.54908291, 4.12500000, 0.00000001
11092, 57.85714286, 1196.68965517, 191.94188775, 4.12500000, -0.00000009
11093, 70.71428571, 1196.68965517, 176.04575512, 4.12500000, 0.00000001
11094, 6.42857143, 1206.62068966, 186.52814146, 4.12500000, -0.00000004
11095, 19.28571429, 1206.62068966, 176.96469670, 4.12500000, 0.00000001
11096, 32.14285714, 1206.62068966, 183.04838540, 4.12500000, -0.00000001
11097, 45.00000000, 1206.62068966, 181.08110042, 4.12500000, -0.00000003
11098, 57.85714286, 1206.62068966, 186.09309745, 4.12500000, 0.00000002
11099, 70.71428571, 1206.62068966, 182.33500421, 4.12500000, 0.00000002
11100, 6.42857143, 1216.55172414, 181.27336496, 4.12500000, 0.00000001
11101, 19.28571429, 1216.55172414, 187.51249428, 4.12500000, -0.00000007
11102, 32.14285714, 1216.55172414, 191.10793443, 4.12500000, -0.00000003
11103, 45.00000000, 1216.55172414, 190.08879298, 4.12500000, -0.00000002
11104, 57.85714286, 1216.55172414, 196.94928087, 4.12500000, 0.00000001
11105, 70.71428571, 1216.55172414, 190.13395725, 4.12500000, -0.00000000
11106, 6.42857143, 1226.48275862, 187.96861884, 4.12500000, 0.00000003
11107, 19.28571429, 1226.48275862, 186.04077555, 4.12500000, 0.00000003
11108, 32.14285714, 1226.48275862, 179.92465452, 4.12500000, 0.00000002
11109, 45.00000000, 1226.48275862, 181.81890385, 4.12500000, -0.00000003
11110, 57.85714286, 1226.48275862, 188.82003589, 4.12500000, -0.00000002
11111, 70.71428571, 1226.48275862, 180.17399140, 4.12500000, -0.00000002
11112, 6.42857143, 1236.41379310, 179.13113266, 4.12500000, -0.00000002
