8486, 32.14285714, 1176.82758621, 139.00430966, 4.12500000, 0.00000005
8487, 45.00000000, 1176.82758621, 131.04338634, 4.12500000, 0.00000000
8488, 57.85714286, 1176.82758621, 135.53036780, 4.12500000, 0.00000002
8489, 70.71428571, 1176.82758621, 136.80282911, 4.12500000, 0.00000001
8490, 6.42857143, 1186.75862069, 130.59188023, 4.12500000, 0.00000002
8491, 19.28571429, 1186.75862069, 135.76562458, 4.12500000, 0.00000001
8492, 32.14285714, 1186.75862069, 130.04018502, 4.12500000, -0.00000003
8493, 45.00000000, 1186.75862069, 138.21714072, 4.12500000, 0.00000003
8494, 57.85714286, 1186.75862069, 128.61256756, 4.12500000, -0.00000004
8495, 70.71428571, 1186.75862069, 135.37228309, 4.12500000, 0.00000002
8496, 6.42857143, 1196.68965517, 137.41154256, 4.12500000, -0.00000004
8497, 19.28571429, 1196.68965517, 133.96376291, 4.12500000, -0.00000003
8498, 32.14285714, 1196.68965517, 138.19592557, 4.12500000, -0.00000002
8499, 45.00000000, 1196.68965517, 132.11558549, 4.12500000, -0.00000002
8500, 57.85714286, 1196.68965517, 138.01925804, 4.12500000, -0.00000001
8501, 70.71428571, 1196.68965517, 133.00540420, 4.12500000, 0.00000001
8502, 6.42857143, 1206.62068966, 133.24536071, 4.12500000, 0.00000001
8503, 19.28571429, 1206.62068966, 134.75276366, 4.12500000, 0.00000000
8504, 32.14285714, 1206.62068966, 131.48027370, 4.12500000, 0.00000003
8505, 45.00000000, 1206.62068966, 136.52291201, 4.12500000, -0.00000000
8506, 57.85714286, 1206.62068966, 130.45218113, 4.12500000, 0.00000001
8507, 70.71428571, 1206.62068966, 136.49802543, 4.12500000, 0.00000000
8508, 6.42857143, 1216.55172414, 137.23132768, 4.12500000, 0.00000004
8509, 19.28571429, 1216.55172414, 133.25752107, 4.12500000, 0.00000007
8510, 32.14285714, 1216.55172414, 137.62676350, 4.12500000, 0.00000001
8511, 45.00000000, 1216.55172414, 132.15850543, 4.12500000, -0.00000001
8512, 57.85714286, 1216.55172414, 139.47909031, 4.12500000, -0.00000000
8513, 70.71428571, 1216.55172414, 133.67755352, 4.12500000, -0.00000003
8514, 6.42857143, 1226.48275862, 130.64917373, 4.12500000, -0.00000004
8515, 19.28571429, 1226.48275862, 138.68461329, 4.12500000, -0.00000006
8516, 32.14285714, 1226.48275862, 129.27224070, 4.12500000, -0.00000002
8517, 45.00000000, 1226.48275862, 134.85299644, 4.12500000, -0.00000003
8518, 57.85714286, 1226.48275862, 131.35795134, 4.12500000, -0.00000001
8519, 70.71428571, 1226.48275862, 132.77262829, 4.12500000, -0.00000001
8520, 6.42857143, 1236.41379310, 133.35374692, 4.12500000, -0.00000001
8521, 19.28571429, 1236.41379310, 136.64383652, 4.12500000, -0.00000000
8522, 32.14285714, 1236.41379310, 134.08849884, 4.12500000, -0.00000001
8523, 45.00000000, 1236.41379310, 138.42562584, 4.12500000, 0.00000003
8524, 57.85714286, 1236.41379310, 136.90444735, 4.12500000, 0.00000001
8525, 70.71428571, 1236.41379310, 133.45486311, 4.12500000, 0.00000002
8526, 6.42857143, 1246.34482759, 132.89211420, 4.12500000, -0.00000002
8527, 19.28571429, 1246.34482759, 138.73501686, 4.12500000, 0.00000002
8528, 32.14285714, 1246.34482759, 130.03434224, 4.12500000, 0.00000001
8529, 45.00000000, 1246.34482759, 132.87315411, 4.12500000, 0.00000002
8530, 57.85714286, 1246.34482759, 130.81592723, 4.12500000, -0.00000001
8531, 70.71428571, 1246.34482759, 133.02683070, 4.12500000, -0.00000002
8532, 6.42857143, 1256.27586207, 132.34670134, 4.12500000, -0.00000000
8533, 19.28571429, 1256.27586207, 132.67430054, 4.12500000, 0.00000002
8534, 32.14285714, 1256.27586207, 136.09069434, 4.12500000, 0.00000001
8535, 45.00000000, 1256.27586207, 134.21650588, 4.12500000, 0.00000002
8536, 57.85714286, 1256.27586207, 138.11351100, 4.12500000, 0.00000001
8537, 70.71428571, 1256.27586207, 135.61886330, 4.12500000, 0.00000001
8538, 6.42857143, 1266.20689655, 133.47536876, 4.12500000, 0.00000001
8539, 19.28571429, 1266.20689655, 136.95482841, 4.12500000, 0.00000001
8540, 32.14285714, 1266.20689655, 130.13598481, 4.12500000, 0.00000001
8541, 45.00000000, 1266.20689655, 132.43191250, 4.12500000, -0.00000004
8542, 57.85714286, 1266.20689655, 129.15403255, 4.12500000, 0.00000001
8543, 70.71428571, 1266.20689655, 135.65788059, 4.12500000, 0.00000000
8544, 6.42857143, 1276.13793103, 137.05998484, 4.12500000, 0.00000000
8545, 19.28571429, 1276.13793103, 133.88045388, 4.12500000, -0.00000005
8546, 32.14285714, 1276.13793103, 136.35870778, 4.12500000, -0.00000000
8547, 45.00000000, 1276.13793103, 137.69214118, 4.12500000, -0.00000001
8548, 57.85714286, 1276.13793103, 136.45605120, 4.12500000, -0.00000004
8549, 70.71428571, 1276.13793103, 133.32850188, 4.12500000, 0.00000000
8550, 6.42857143, 1286.06896552, 135.66145244, 4.12500000, -0.00000000
8551, 19.28571429, 1286.06896552, 130.34356944, 4.12500000, 0.00000004
8552, 32.14285714, 1286.06896552, 130.50027324, 4.12500000, -0.00000003
8553, 45.00000000, 1286.06896552, 132.60130827, 4.12500000, 0.00000002
8554, 57.85714286, 1286.06896552, 138.20900671, 4.12500000, 0.00000001
8555, 70.71428571, 1286.06896552, 134.94183101, 4.12500000, 0.00000000
8556, 6.42857143, 1296.00000000, 131.45291223, 4.12500000, -0.00000001
8557, 19.28571429, 1296.00000000, 134.67348581, 4.12500000, 0.00000002
8558, 32.14285714, 1296.00000000, 136.29213767, 4.12500000, 0.00000001
8559, 45.00000000, 1296.00000000, 139.28699186, 4.12500000, -0.00000001
8560, 57.85714286, 1296.00000000, 134.69190104, 4.12500000, 0.00000001
8561, 70.71428571, 1296.00000000, 136.21262100, 4.12500000, 0.00000000
8562, 6.42857143, 1305.93103448, 134.99941521, 4.12500000, -0.00000000
8563, 19.28571429, 1305.93103448, 140.16960974, 4.12500000, -0.00000002
8564, 32.14285714, 1305.93103448, 133.27465400, 4.12500000, -0.00000000
8565, 45.00000000, 1305.93103448, 131.06363771, 4.12500000, -0.00000002
8566, 57.85714286, 1305.93103448, 132.00387827, 4.12500000, -0.00000002
8567, 70.71428571, 1305.93103448, 133.18613079, 4.12500000, 0.00000001
8568, 6.42857143, 1315.86206897, 131.98780916, 4.12500000, 0.00000003
8569, 19.28571429, 1315.86206897, 129.98434323, 4.12500000, -0.00000001
8570, 32.14285714, 1315.86206897, 133.82486807, 4.12500000, -0.00000002
8571, 45.00000000, 1315.86206897, 130.73189969, 4.12500000, 0.00000003
8572, 57.85714286, 1315.86206897, 138.23661250, 4.12500000, -0.00000000
8573, 70.71428571, 1315.86206897, 134.14910392, 4.12500000, -0.00000001
8574, 6.42857143, 1325.79310345, 136.17477365, 4.12500000, -0.00000000
8575, 19.28571429, 1325.79310345, 137.69178950, 4.12500000, -0.00000001
8576, 32.14285714, 1325.79310345, 138.26744982, 4.12500000, -0.00000000
8577, 45.00000000, 1325.79310345, 135.82212264, 4.12500000, 0.00000001
8578, 57.85714286, 1325.79310345, 135.19455614, 4.12500000, 0.00000002
8579, 70.71428571, 1325.79310345, 131.17496005, 4.12500000, 0.00000002
8580, 6.42857143, 1335.72413793, 134.11490266, 4.12500000, -0.00000001
8581, 19.28571429, 1335.72413793, 129.91347824, 4.12500000, 0.00000001
8582, 32.14285714, 1335.72413793, 134.91833286, 4.12500000, -0.00000001
8583, 45.00000000, 1335.72413793, 130.37461912, 4.12500000, -0.00000003
8584, 57.85714286, 1335.72413793, 138.18172945, 4.12500000, 0.00000003
8585, 70.71428571, 1335.72413793, 132.98802434, 4.12500000, -0.00000000
8586, 6.42857143, 1345.65517241, 136.99902885, 4.12500000, 0.00000002
8587, 19.28571429, 1345.65517241, 133.26270864, 4.12500000, -0.00000002
8588, 32.14285714, 1345.65517241, 136.76228719, 4.12500000, 0.00000001
8589, 45.00000000, 1345.65517241, 132.20957489, 4.12500000, 0.00000001
8590, 57.85714286, 1345.65517241, 129.87794086, 4.12500000, 0.00000000
8591, 70.71428571, 1345.65517241, 136.52167383, 4.12500000, 0.00000002
8592, 6.42857143, 1355.58620690, 132.01608386, 4.12500000, -0.00000002
8593, 19.28571429, 1355.58620690, 136.33404938, 4.12500000, 0.00000002
8594, 32.14285714, 1355.58620690, 130.81697139, 4.12500000, 0.00000002
8595, 45.00000000, 1355.58620690, 135.65665790, 4.12500000, 0.00000003
8596, 57.85714286, 1355.58620690, 138.20450824, 4.12500000, -0.00000002
8597, 70.71428571, 1355.58620690, 132.10117105, 4.12500000, 0.00000001
8598, 6.42857143, 1365.51724138, 136.42851295, 4.12500000, -0.00000002
8599, 19.28571429, 1365.51724138, 131.82046827, 4.12500000, -0.00000000
8600, 32.14285714, 1365.51724138, 138.68850791, 4.12500000, -0.00000001
8601, 45.00000000, 1365.51724138, 129.89204523, 4.12500000, -0.00000003
8602, 57.85714286, 1365.51724138, 137.52485115, 4.12500000, -0.00000005
8603, 70.71428571, 1365.51724138, 134.09515059, 4.12500000, -0.00000002
8604, 6.42857143, 1375.44827586, 135.90191767, 4.12500000, -0.00000001
8605, 19.28571429, 1375.44827586, 129.85280999, 4.12500000, 0.00000001
8606, 32.14285714, 1375.44827586, 130.56131218, 4.12500000, -0.00000000
8607, 45.00000000, 1375.44827586, 137.39388966, 4.12500000, -0.00000003
8608, 57.85714286, 1375.44827586, 135.24201857, 4.12500000, 0.00000003
8609, 70.71428571, 1375.44827586, 132.20622188, 4.12500000, 0.00000002
8610, 6.42857143, 1385.37931034, 136.29388280, 4.12500000, -0.00000000
8611, 19.28571429, 1385.37931034, 133.43438174, 4.12500000, -0.00000000
8612, 32.14285714, 1385.37931034, 136.62418378, 4.12500000, -0.00000003
8613, 45.00000000, 1385.37931034, 134.62481317, 4.12500000, 0.00000000
8614, 57.85714286, 1385.37931034, 131.45765713, 4.12500000, -0.00000001
8615, 70.71428571, 1385.37931034, 137.29908459, 4.12500000, -0.00000001
8616, 6.42857143, 1395.31034483, 131.43006886, 4.12500000, 0.00000002
8617, 19.28571429, 1395.31034483, 133.98452482, 4.12500000, -0.00000001
8618, 32.14285714, 1395.31034483, 133.18336826, 4.12500000, 0.00000002
8619, 45.00000000, 1395.31034483, 134.62170597, 4.12500000, 0.00000002
8620, 57.85714286, 1395.31034483, 134.30264573, 4.12500000, -0.00000001
8621, 70.71428571, 1395.31034483, 134.49960585, 4.12500000, -0.00000001
8622, 6.42857143, 1405.24137931, 136.02788575, 4.12500000, 0.00000001
8623, 19.28571429, 1405.24137931, 137.74229634, 4.12500000, 0.00000004
8624, 32.14285714, 1405.24137931, 130.18552372, 4.12500000, 0.00000001
8625, 45.00000000, 1405.24137931, 138.69228286, 4.12500000, -0.00000002
8626, 57.85714286, 1405.24137931, 130.09165880, 4.12500000, 0.00000003
8627, 70.71428571, 1405.24137931, 134.04884232, 4.12500000, -0.00000000
8628, 6.42857143, 1415.17241379, 134.56690980, 4.12500000, -0.00000003
8629, 19.28571429, 1415.17241379, 131.27013382, 4.12500000, 0.00000001
8630, 32.14285714, 1415.17241379, 133.13697884, 4.12500000, -0.00000004
8631, 45.00000000, 1415.17241379, 137.30833592, 4.12500000, -0.00000002
8632, 57.85714286, 1415.17241379, 136.35297478, 4.12500000, -0.00000003
8633, 70.71428571, 1415.17241379, 135.24439935, 4.12500000, 0.00000001
8634, 6.42857143, 1425.10344828, 136.01020233, 4.12500000, 0.00000019
8635, 19.28571429, 1425.10344828, 136.75584680, 4.12500000, 0.00000021
8636, 32.14285714, 1425.10344828, 132.70901898, 4.12500000, 0.00000024
8637, 45.00000000, 1425.10344828, 132.86713963, 4.12500000, 0.00000024
8638, 57.85714286, 1425.10344828, 135.92150146, 4.12500000, 0.00000024
8639, 70.71428571, 1425.10344828, 134.00330409, 4.12500000, 0.00000020
8640, 6.42857143, 10.31250000, 146.03425954, 4.12500000, -0.00000029
8641, 19.28571429, 10.31250000, 153.53902086, 4.12500000, -0.00000033
8642, 32.14285714, 10.31250000, 144.91799811, 4.12500000, -0.00000037
8643, 45.00000000, 10.31250000, 152.36954849, 4.12500000, -0.00000035
8644, 57.85714286, 10.31250000, 147.02918500, 4.12500000, -0.00000025
8645, 70.71428571, 10.31250000, 152.28259265, 4.12500000, -0.00000025
8646, 6.42857143, 14.89655172, 153.93695856, 4.12500000, 0.00000003
8647, 19.28571429, 14.89655172, 145.67616378, 4.12500000, 0.00000005
8648, 32.14285714, 14.89655172, 152.14120173, 4.12500000, -0.00000005
8649, 45.00000000, 14.89655172, 144.79603438, 4.12500000, -0.00000001
8650, 57.85714286, 14.89655172, 154.62321322, 4.12500000, 0.00000006
8651, 70.71428571, 14.89655172, 146.15889122, 4.12500000, 0.00000002
8652, 6.42857143, 24.82758621, 147.89245753, 4.12500000, 0.00000005
8653, 19.28571429, 24.82758621, 145.59461479, 4.12500000, 0.00000007
8654, 32.14285714, 24.82758621, 150.81963607, 4.12500000, 0.00000011
8655, 45.00000000, 24.82758621, 148.85952935, 4.12500000, 0.00000008
8656, 57.85714286, 24.82758621, 151.63390404, 4.12500000, 0.00000001
8657, 70.71428571, 24.82758621, 150.18905231, 4.12500000, 0.00000006
8658, 6.42857143, 34.75862069, 149.16774942, 4.12500000, -0.00000001
8659, 19.28571429, 34.75862069, 153.97303515, 4.12500000, 0.00000001
8660, 32.14285714, 34.75862069, 150.71308201, 4.12500000, -0.00000001
8661, 45.00000000, 34.75862069, 145.22125917, 4.12500000, -0.00000004
8662, 57.85714286, 34.75862069, 149.75262193, 4.12500000, 0.00000004
8663, 70.71428571, 34.75862069, 146.31312025, 4.12500000, -0.00000001
8664, 6.42857143, 44.68965517, 147.34046266, 4.12500000, -0.00000001
8665, 19.28571429, 44.68965517, 143.96647195, 4.12500000, 0.00000002
8666, 32.14285714, 44.68965517, 152.56848976, 4.12500000, -0.00000002
8667, 45.00000000, 44.68965517, 148.24822483, 4.12500000, 0.00000001
8668, 57.85714286, 44.68965517, 148.75071726, 4.12500000, 0.00000002
8669, 70.71428571, 44.68965517, 152.53531029, 4.12500000, -0.00000002
8670, 6.42857143, 54.62068966, 147.89977059, 4.12500000, 0.00000002
8671, 19.28571429, 54.62068966, 151.16451666, 4.12500000, -0.00000001
8672, 32.14285714, 54.62068966, 145.35001831, 4.12500000, 0.00000002
8673, 45.00000000, 54.62068966, 151.28004433, 4.12500000, 0.00000002
8674, 57.85714286, 54.62068966, 143.53907533, 4.12500000, -0.00000000
8675, 70.71428571, 54.62068966, 147.98818895, 4.12500000, 0.00000000
8676, 6.42857143, 64.55172414, 148.57376893, 4.12500000, 0.00000002
8677, 19.28571429, 64.55172414, 154.35432530, 4.12500000, 0.00000000
8678, 32.14285714, 64.55172414, 149.49148169, 4.12500000, 0.00000000
8679, 45.00000000, 64.55172414, 150.13878561, 4.12500000, -0.00000001
8680, 57.85714286, 64.55172414, 146.40440718, 4.12500000, 0.00000001
8681, 70.71428571, 64.55172414, 150.18885424, 4.12500000, 0.00000001
8682, 6.42857143, 74.48275862, 149.22024420, 4.12500000, -0.00000002
8683, 19.28571429, 74.48275862, 145.70002819, 4.12500000, -0.00000001
8684, 32.14285714, 74.48275862, 145.52995681, 4.12500000, 0.00000002
8685, 45.00000000, 74.48275862, 146.05152204, 4.12500000, 0.00000002
8686, 57.85714286, 74.48275862, 154.84929151, 4.12500000, 0.00000003
8687, 70.71428571, 74.48275862, 148.12266958, 4.12500000, -0.00000002
8688, 6.42857143, 84.41379310, 146.31147968, 4.12500000, -0.00000002
8689, 19.28571429, 84.41379310, 152.22556600, 4.12500000, -0.00000000
8690, 32.14285714, 84.41379310, 151.87120560, 4.12500000, -0.00000001
8691, 45.00000000, 84.41379310, 148.90940734, 4.12500000, -0.00000002
8692, 57.85714286, 84.41379310, 147.62121763, 4.12500000, -0.00000001
8693, 70.71428571, 84.41379310, 149.47191275, 4.12500000, -0.00000001
8694, 6.42857143, 94.34482759, 148.16924143, 4.12500000, 0.00000002
8695, 19.28571429, 94.34482759, 149.40469489, 4.12500000, 0.00000000
8696, 32.14285714, 94.34482759, 145.75421344, 4.12500000, -0.00000004
8697, 45.00000000, 94.34482759, 151.43784315, 4.12500000, 0.00000002
8698, 57.85714286, 94.34482759, 142.69143226, 4.12500000, 0.00000001
8699, 70.71428571, 94.34482759, 148.26045932, 4.12500000, 0.00000003
8700, 6.42857143, 104.27586207, 152.16888096, 4.12500000, -0.00000001
8701, 19.28571429, 104.27586207, 144.81485221, 4.12500000, -0.00000001
8702, 32.14285714, 104.27586207, 146.93838366, 4.12500000, 0.00000002
8703, 45.00000000, 104.27586207, 149.92629623, 4.12500000, -0.00000001
8704, 57.85714286, 104.27586207, 155.64160716, 4.12500000, 0.00000004
8705, 70.71428571, 104.27586207, 148.74774205, 4.12500000, -0.00000004
8706, 6.42857143, 114.20689655, 151.02390025, 4.12500000, 0.00000002
8707, 19.28571429, 114.20689655, 145.51562282, 4.12500000, 0.00000002
8708, 32.14285714, 114.20689655, 150.03763522, 4.12500000, 0.00000000
8709, 45.00000000, 114.20689655, 146.60865435, 4.12500000, -0.00000003
8710, 57.85714286, 114.20689655, 148.30688528, 4.12500000, -0.00000000
8711, 70.71428571, 114.20689655, 148.95814274, 4.12500000, -0.00000000
8712, 6.42857143, 124.13793103, 145.64969483, 4.12500000, 0.00000002
8713, 19.28571429, 124.13793103, 147.38664803, 4.12500000, 0.00000002
8714, 32.14285714, 124.13793103, 153.86312213, 4.12500000, -0.00000000
8715, 45.00000000, 124.13793103, 148.50982991, 4.12500000, 0.00000004
8716, 57.85714286, 124.13793103, 153.10138982, 4.12500000, -0.00000000
8717, 70.71428571, 124.13793103, 146.08716266, 4.12500000, 0.00000005
8718, 6.42857143, 134.06896552, 151.46374818, 4.12500000, -0.00000002
8719, 19.28571429, 134.06896552, 153.08432638, 4.12500000, -0.00000001
8720, 32.14285714, 134.06896552, 143.97000534, 4.12500000, 0.00000002
8721, 45.00000000, 134.06896552, 149.27859917, 4.12500000, -0.00000001
8722, 57.85714286, 134.06896552, 146.88721729, 4.12500000, -0.00000002
8723, 70.71428571, 134.06896552, 152.66706423, 4.12500000, -0.00000000
8724, 6.42857143, 144.00000000, 145.95610779, 4.12500000, -0.00000001
8725, 19.28571429, 144.00000000, 145.02278441, 4.12500000, -0.00000001
8726, 32.14285714, 144.00000000, 152.00719098, 4.12500000, -0.00000004
8727, 45.00000000, 144.00000000, 148.81003223, 4.12500000, -0.00000000
8728, 57.85714286, 144.00000000, 144.79585355, 4.12500000, -0.00000001
8729, 70.71428571, 144.00000000, 150.41466817, 4.12500000, -0.00000002
8730, 6.42857143, 153.93103448, 151.15306813, 4.12500000, 0.00000001
8731, 19.28571429, 153.93103448, 148.96686954, 4.12500000, 0.00000000
8732, 32.14285714, 153.93103448, 151.78070863, 4.12500000, 0.00000000
8733, 45.00000000, 153.93103448, 145.84995007, 4.12500000, 0.00000002
8734, 57.85714286, 153.93103448, 153.09264517, 4.12500000, 0.00000000
8735, 70.71428571, 153.93103448, 147.84432143, 4.12500000, -0.00000000
8736, 6.42857143, 163.86206897, 148.53484021, 4.12500000, 0.00000001
8737, 19.28571429, 163.86206897, 143.89100302, 4.12500000, -0.00000005
8738, 32.14285714, 163.86206897, 152.62180694, 4.12500000, 0.00000003
8739, 45.00000000, 163.86206897, 147.61654570, 4.12500000, -0.00000000
8740, 57.85714286, 163.86206897, 152.27980560, 4.12500000, 0.00000003
8741, 70.71428571, 163.86206897, 148.60851588, 4.12500000, -0.00000000
8742, 6.42857143, 173.79310345, 150.37143880, 4.12500000, 0.00000000
8743, 19.28571429, 173.79310345, 145.75746640, 4.12500000, 0.00000004
8744, 32.14285714, 173.79310345, 148.46212863, 4.12500000, 0.00000001
8745, 45.00000000, 173.79310345, 149.69971119, 4.12500000, -0.00000000
8746, 57.85714286, 173.79310345, 144.86587861, 4.12500000, -0.00000000
8747, 70.71428571, 173.79310345, 146.50071576, 4.12500000, -0.00000001
8748, 6.42857143, 183.72413793, 150.91493972, 4.12500000, 0.00000000
8749, 19.28571429, 183.72413793, 149.37788836, 4.12500000, -0.00000001
8750, 32.14285714, 183.72413793, 143.53700971, 4.12500000, -0.00000004
8751, 45.00000000, 183.72413793, 151.91880630, 4.12500000, -0.00000001
8752, 57.85714286, 183.72413793, 154.00181016, 4.12500000, -0.00000002
8753, 70.71428571, 183.72413793, 147.86918420, 4.12500000, 0.00000002
8754, 6.42857143, 193.65517241, 145.12017546, 4.12500000, 0.00000001
8755, 19.28571429, 193.65517241, 152.18948404, 4.12500000, 0.00000002
8756, 32.14285714, 193.65517241, 146.17620910, 4.12500000, 0.00000002
8757, 45.00000000, 193.65517241, 151.49934870, 4.12500000, 0.00000002
8758, 57.85714286, 193.65517241, 145.54455233, 4.12500000, -0.00000001
8759, 70.71428571, 193.65517241, 149.25038008, 4.12500000, -0.00000001
8760, 6.42857143, 203.58620690, 150.08789909, 4.12500000, 0.00000002
8761, 19.28571429, 203.58620690, 153.87294189, 4.12500000, 0.00000002
8762, 32.14285714, 203.58620690, 145.72230122, 4.12500000, 0.00000003
8763, 45.00000000, 203.58620690, 152.60274307, 4.12500000, -0.00000000
8764, 57.85714286, 203.58620690, 143.80150629, 4.12500000, 0.00000003
8765, 70.71428571, 203.58620690, 150.08512711, 4.12500000, -0.00000001
8766, 6.42857143, 213.51724138, 145.37607540, 4.12500000, 0.00000001
8767, 19.28571429, 213.51724138, 144.29390244, 4.12500000, -0.00000003
8768, 32.14285714, 213.51724138, 151.20510770, 4.12500000, -0.00000003
8769, 45.00000000, 213.51724138, 149.15465270, 4.12500000, -0.00000001
8770, 57.85714286, 213.51724138, 149.26737779, 4.12500000, -0.00000001
8771, 70.71428571, 213.51724138, 148.58007217, 4.12500000, 0.00000001
8772, 6.42857143, 223.44827586, 150.83480030, 4.12500000, -0.00000002
8773, 19.28571429, 223.44827586, 153.46704525, 4.12500000, -0.00000003
8774, 32.14285714, 223.44827586, 145.75578801, 4.12500000, -0.00000003
8775, 45.00000000, 223.44827586, 152.83389576, 4.12500000, 0.00000002
8776, 57.85714286, 223.44827586, 152.76731173, 4.12500000, -0.00000002
8777, 70.71428571, 223.44827586, 145.66319235, 4.12500000, 0.00000003
8778, 6.42857143, 233.37931034, 146.66173663, 4.12500000, -0.00000003
8779, 19.28571429, 233.37931034, 147.16253799, 4.12500000, -0.00000001
8780, 32.14285714, 233.37931034, 146.38297119, 4.12500000, -0.00000000
8781, 45.00000000, 233.37931034, 145.68477906, 4.12500000, -0.00000001
8782, 57.85714286, 233.37931034, 146.00202876, 4.12500000, 0.00000002
8783, 70.71428571, 233.37931034, 152.32099249, 4.12500000, 0.00000003
8784, 6.42857143, 243.31034483, 151.72747111, 4.12500000, -0.00000000
8785, 19.28571429, 243.31034483, 151.06712309, 4.12500000, -0.00000001
8786, 32.14285714, 243.31034483, 147.78284677, 4.12500000, -0.00000001
8787, 45.00000000, 243.31034483, 149.79961842, 4.12500000, 0.00000001
8788, 57.85714286, 243.31034483, 153.27873384, 4.12500000, 0.00000001
8789, 70.71428571, 243.31034483, 145.97223857, 4.12500000, -0.00000004
8790, 6.42857143, 253.24137931, 147.08606032, 4.12500000, -0.00000001
8791, 19.28571429, 253.24137931, 149.90177813, 4.12500000, 0.00000001
8792, 32.14285714, 253.24137931, 150.25822123, 4.12500000, -0.00000002
8793, 45.00000000, 253.24137931, 146.22583571, 4.12500000, 0.00000001
8794, 57.85714286, 253.24137931, 144.58801049, 4.12500000, -0.00000000
8795, 70.71428571, 253.24137931, 149.01230832, 4.12500000, -0.00000001
8796, 6.42857143, 263.17241379, 145.20811934, 4.12500000, -0.00000001
8797, 19.28571429, 263.17241379, 149.01858271, 4.12500000, 0.00000005
8798, 32.14285714, 263.17241379, 147.17229720, 4.12500000, 0.00000002
8799, 45.00000000, 263.17241379, 148.05356111, 4.12500000, -0.00000001
8800, 57.85714286, 263.17241379, 154.12629304, 4.12500000, -0.00000004
8801, 70.71428571, 263.17241379, 149.28844998, 4.12500000, 0.00000001
8802, 6.42857143, 273.10344828, 148.43846875, 4.12500000, 0.00000001
8803, 19.28571429, 273.10344828, 153.50378714, 4.12500000, 0.00000003
8804, 32.14285714, 273.10344828, 152.04521401, 4.12500000, 0.00000001
8805, 45.00000000, 273.10344828, 151.48315676, 4.12500000, -0.00000003
8806, 57.85714286, 273.10344828, 150.99135619, 4.12500000, 0.00000002
8807, 70.71428571, 273.10344828, 146.92059719, 4.12500000, -0.00000000
8808, 6.42857143, 283.03448276, 150.46229523, 4.12500000, 0.00000001
8809, 19.28571429, 283.03448276, 144.60209491, 4.12500000, -0.00000003
8810, 32.14285714, 283.03448276, 144.85830454, 4.12500000, 0.00000001
8811, 45.00000000, 283.03448276, 145.92795027, 4.12500000, 0.00000000
8812, 57.85714286, 283.03448276, 147.41941093, 4.12500000, -0.00000000
8813, 70.71428571, 283.03448276, 151.74538019, 4.12500000, 0.00000002
8814, 6.42857143, 292.96551724, 145.21135288, 4.12500000, -0.00000000
8815, 19.28571429, 292.96551724, 153.90658781, 4.12500000, -0.00000005
8816, 32.14285714, 292.96551724, 149.57786896, 4.12500000, -0.00000003
8817, 45.00000000, 292.96551724, 147.30843100, 4.12500000, 0.00000003
8818, 57.85714286, 292.96551724, 149.49782800, 4.12500000, 0.00000001
8819, 70.71428571, 292.96551724, 144.70140428, 4.12500000, -0.00000001
8820, 6.42857143, 302.89655172, 148.74483148, 4.12500000, -0.00000003
8821, 19.28571429, 302.89655172, 150.26743220, 4.12500000, 0.00000002
8822, 32.14285714, 302.89655172, 145.17543966, 4.12500000, -0.00000001
8823, 45.00000000, 302.89655172, 153.23507098, 4.12500000, -0.00000002
8824, 57.85714286, 302.89655172, 145.36627956, 4.12500000, 0.00000002
8825, 70.71428571, 302.89655172, 150.88946459, 4.12500000, -0.00000001
8826, 6.42857143, 312.82758621, 147.15055079, 4.12500000, 0.00000000
8827, 19.28571429, 312.82758621, 151.88486181, 4.12500000, 0.00000004
8828, 32.14285714, 312.82758621, 147.82051053, 4.12500000, 0.00000004
8829, 45.00000000, 312.82758621, 145.86913567, 4.12500000, 0.00000000
8830, 57.85714286, 312.82758621, 154.68163808, 4.12500000, -0.00000002
8831, 70.71428571, 312.82758621, 148.43835423, 4.12500000, -0.00000000
8832, 6.42857143, 322.75862069, 151.05809770, 4.12500000, 0.00000004
8833, 19.28571429, 322.75862069, 144.21068147, 4.12500000, -0.00000006
8834, 32.14285714, 322.75862069, 153.19978001, 4.12500000, -0.00000003
8835, 45.00000000, 322.75862069, 146.08503873, 4.12500000, 0.00000002
8836, 57.85714286, 322.75862069, 147.29763171, 4.12500000, 0.00000001
8837, 70.71428571, 322.75862069, 144.81910471, 4.12500000, 0.00000000
8838, 6.42857143, 332.68965517, 148.71193577, 4.12500000, -0.00000003
8839, 19.28571429, 332.68965517, 143.76787181, 4.12500000, -0.00000001
8840, 32.14285714, 332.68965517, 147.92599800, 4.12500000, -0.00000001
8841, 45.00000000, 332.68965517, 154.16212787, 4.12500000, -0.00000003
8842, 57.85714286, 332.68965517, 151.24056511, 4.12500000, -0.00000003
8843, 70.71428571, 332.68965517, 148.47269592, 4.12500000, -0.00000003
8844, 6.42857143, 342.62068966, 148.69680239, 4.12500000, -0.00000001
8845, 19.28571429, 342.62068966, 153.37402997, 4.12500000, 0.00000001
8846, 32.14285714, 342.62068966, 146.93633684, 4.12500000, -0.00000001
8847, 45.00000000, 342.62068966, 146.19292359, 4.12500000, -0.00000001
8848, 57.85714286, 342.62068966, 149.11225136, 4.12500000, -0.00000000
8849, 70.71428571, 342.62068966, 148.77225626, 4.12500000, -0.00000000
