12649, 19.28571429, 918.62068966, 223.62291213, 4.12500000, 0.00000000
12650, 32.14285714, 918.62068966, 236.19005006, 4.12500000, -0.00000001
12651, 45.00000000, 918.62068966, 227.65032276, 4.12500000, 0.00000002
12652, 57.85714286, 918.62068966, 221.16737356, 4.12500000, -0.00000001
12653, 70.71428571, 918.62068966, 230.76105288, 4.12500000, 0.00000000
12654, 6.42857143, 928.55172414, 223.79183702, 4.12500000, 0.00000001
12655, 19.28571429, 928.55172414, 236.84703560, 4.12500000, 0.00000000
12656, 32.14285714, 928.55172414, 224.38549650, 4.12500000, -0.00000000
12657, 45.00000000, 928.55172414, 239.60454561, 4.12500000, -0.00000000
12658, 57.85714286, 928.55172414, 229.27923378, 4.12500000, 0.00000004
12659, 70.71428571, 928.55172414, 242.02847348, 4.12500000, 0.00000000
12660, 6.42857143, 938.48275862, 214.39134423, 4.12500000, 0.00000004
12661, 19.28571429, 938.48275862, 226.91083781, 4.12500000, 0.00000002
12662, 32.14285714, 938.48275862, 238.93688339, 4.12500000, 0.00000001
12663, 45.00000000, 938.48275862, 227.23321973, 4.12500000, 0.00000000
12664, 57.85714286, 938.48275862, 242.40355268, 4.12500000, 0.00000000
12665, 70.71428571, 938.48275862, 229.62541014, 4.12500000, 0.00000000
12666, 6.42857143, 948.41379310, 228.52935936, 4.12500000, -0.00000003
12667, 19.28571429, 948.41379310, 216.05809957, 4.12500000, 0.00000001
12668, 32.14285714, 948.41379310, 227.64811205, 4.12500000, -0.00000001
12669, 45.00000000, 948.41379310, 241.05484293, 4.12500000, -0.00000000
12670, 57.85714286, 948.41379310, 229.46963421, 4.12500000, -0.00000001
12671, 70.71428571, 948.41379310, 217.17670613, 4.12500000, -0.00000000
12672, 6.42857143, 958.34482759, 220.60165729, 4.12500000, 0.00000004
12673, 19.28571429, 958.34482759, 227.77949000, 4.12500000, -0.00000004
12674, 32.14285714, 958.34482759, 242.23129244, 4.12500000, 0.00000001
12675, 45.00000000, 958.34482759, 230.91553713, 4.12500000, -0.00000005
12676, 57.85714286, 958.34482759, 218.25184482, 4.12500000, -0.00000002
12677, 70.71428571, 958.34482759, 230.20075931, 4.12500000, -0.00000000
12678, 6.42857143, 968.27586207, 230.99992613, 4.12500000, 0.00000004
12679, 19.28571429, 968.27586207, 237.25017136, 4.12500000, 0.00000007
12680, 32.14285714, 968.27586207, 230.77173673, 4.12500000, 0.00000002
12681, 45.00000000, 968.27586207, 223.58672524, 4.12500000, 0.00000002
12682, 57.85714286, 968.27586207, 232.07301645, 4.12500000, 0.00000001
12683, 70.71428571, 968.27586207, 218.62410983, 4.12500000, -0.00000000
12684, 6.42857143, 978.20689655, 219.13507155, 4.12500000, -0.00000006
12685, 19.28571429, 978.20689655, 223.15771009, 4.12500000, -0.00000002
12686, 32.14285714, 978.20689655, 220.12340376, 4.12500000, -0.00000002
12687, 45.00000000, 978.20689655, 233.39627798, 4.12500000, 0.00000001
12688, 57.85714286, 978.20689655, 220.88682594, 4.12500000, 0.00000000
12689, 70.71428571, 978.20689655, 230.75692588, 4.12500000, -0.00000001
12690, 6.42857143, 988.13793103, 232.47566434, 4.12500000, -0.00000002
12691, 19.28571429, 988.13793103, 228.80413926, 4.12500000, 0.00000003
12692, 32.14285714, 988.13793103, 235.31987586, 4.12500000, -0.00000001
12693, 45.00000000, 988.13793103, 223.09443344, 4.12500000, -0.00000001
12694, 57.85714286, 988.13793103, 232.80651783, 4.12500000, -0.00000004
12695, 70.71428571, 988.13793103, 218.94444228, 4.12500000, -0.00000001
12696, 6.42857143, 998.06896552, 222.36741257, 4.12500000, 0.00000001
12697, 19.28571429, 998.06896552, 215.87948820, 4.12500000, 0.00000001
12698, 32.14285714, 998.06896552, 224.77363296, 4.12500000, 0.00000000
12699, 45.00000000, 998.06896552, 235.40951508, 4.12500000, 0.00000003
12700, 57.85714286, 998.06896552, 223.67071369, 4.12500000, 0.00000003
12701, 70.71428571, 998.06896552, 228.15305886, 4.12500000, 0.00000001
12702, 6.42857143, 1008.00000000, 233.95400790, 4.12500000, -0.00000000
12703, 19.28571429, 1008.00000000, 225.00438406, 4.12500000, -0.00000000
12704, 32.14285714, 1008.00000000, 212.74639975, 4.12500000, 0.00000002
12705, 45.00000000, 1008.00000000, 224.52811804, 4.12500000, -0.00000000
12706, 57.85714286, 1008.00000000, 213.17576438, 4.12500000, 0.00000002
12707, 70.71428571, 1008.00000000, 237.20192903, 4.12500000, 0.00000001
12708, 6.42857143, 1017.93103448, 220.99811662, 4.12500000, 0.00000001
12709, 19.28571429, 1017.93103448, 235.25897176, 4.12500000, -0.00000001
12710, 32.14285714, 1017.93103448, 224.09066477, 4.12500000, -0.00000001
12711, 45.00000000, 1017.93103448, 236.16600480, 4.12500000, -0.00000002
12712, 57.85714286, 1017.93103448, 225.75415657, 4.12500000, -0.00000003
12713, 70.71428571, 1017.93103448, 224.46014314, 4.12500000, -0.00000001
12714, 6.42857143, 1027.86206897, 232.14519965, 4.12500000, -0.00000001
12715, 19.28571429, 1027.86206897, 221.29513057, 4.12500000, -0.00000000
12716, 32.14285714, 1027.86206897, 234.84476156, 4.12500000, 0.00000000
12717, 45.00000000, 1027.86206897, 223.23333617, 4.12500000, 0.00000004
12718, 57.85714286, 1027.86206897, 235.99889263, 4.12500000, 0.00000007
12719, 70.71428571, 1027.86206897, 235.27769969, 4.12500000, -0.00000003
12720, 6.42857143, 1037.79310345, 219.07578060, 4.12500000, -0.00000001
12721, 19.28571429, 1037.79310345, 231.65133846, 4.12500000, 0.00000000
12722, 32.14285714, 1037.79310345, 221.78789561, 4.12500000, 0.00000002
12723, 45.00000000, 1037.79310345, 235.86487921, 4.12500000, -0.00000000
12724, 57.85714286, 1037.79310345, 222.20812383, 4.12500000, 0.00000002
12725, 70.71428571, 1037.79310345, 225.76758321, 4.12500000, 0.00000000
12726, 6.42857143, 1047.72413793, 228.45851520, 4.12500000, 0.00000000
12727, 19.28571429, 1047.72413793, 218.54796216, 4.12500000, -0.00000001
12728, 32.14285714, 1047.72413793, 233.26539350, 4.12500000, 0.00000004
12729, 45.00000000, 1047.72413793, 225.65174322, 4.12500000, -0.00000007
12730, 57.85714286, 1047.72413793, 236.28849462, 4.12500000, 0.00000000
12731, 70.71428571, 1047.72413793, 237.40695593, 4.12500000, 0.00000003
12732, 6.42857143, 1057.65517241, 238.87486319, 4.12500000, -0.00000001
12733, 19.28571429, 1057.65517241, 228.02004681, 4.12500000, 0.00000000
12734, 32.14285714, 1057.65517241, 218.89519037, 4.12500000, -0.00000000
12735, 45.00000000, 1057.65517241, 230.44315720, 4.12500000, 0.00000009
12736, 57.85714286, 1057.65517241, 221.00085510, 4.12500000, -0.00000001
12737, 70.71428571, 1057.65517241, 227.58084505, 4.12500000, 0.00000001
12738, 6.42857143, 1067.58620690, 225.86050178, 4.12500000, -0.00000002
12739, 19.28571429, 1067.58620690, 237.55729803, 4.12500000, -0.00000001
12740, 32.14285714, 1067.58620690, 229.37810230, 4.12500000, -0.00000005
12741, 45.00000000, 1067.58620690, 219.23216021, 4.12500000, -0.00000002
12742, 57.85714286, 1067.58620690, 234.79128565, 4.12500000, -0.00000001
12743, 70.71428571, 1067.58620690, 218.11920741, 4.12500000, 0.00000000
12744, 6.42857143, 1077.51724138, 235.36936548, 4.12500000, -0.00000005
12745, 19.28571429, 1077.51724138, 222.53679930, 4.12500000, -0.00000000
12746, 32.14285714, 1077.51724138, 236.79021706, 4.12500000, -0.00000000
12747, 45.00000000, 1077.51724138, 230.64384667, 4.12500000, -0.00000001
12748, 57.85714286, 1077.51724138, 221.95918589, 4.12500000, -0.00000001
12749, 70.71428571, 1077.51724138, 228.55972389, 4.12500000, 0.00000000
12750, 6.42857143, 1087.44827586, 225.16429981, 4.12500000, 0.00000002
12751, 19.28571429, 1087.44827586, 231.51675856, 4.12500000, 0.00000002
12752, 32.14285714, 1087.44827586, 228.44274767, 4.12500000, 0.00000009
12753, 45.00000000, 1087.44827586, 220.67302167, 4.12500000, -0.00000001
12754, 57.85714286, 1087.44827586, 236.74673955, 4.12500000, -0.00000002
12755, 70.71428571, 1087.44827586, 216.50301784, 4.12500000, 0.00000000
12756, 6.42857143, 1097.37931034, 218.33848142, 4.12500000, -0.00000001
12757, 19.28571429, 1097.37931034, 240.03822299, 4.12500000, 0.00000004
12758, 32.14285714, 1097.37931034, 216.56247298, 4.12500000, -0.00000001
12759, 45.00000000, 1097.37931034, 234.48887178, 4.12500000, -0.00000010
12760, 57.85714286, 1097.37931034, 226.63214058, 4.12500000, -0.00000002
12761, 70.71428571, 1097.37931034, 224.95837964, 4.12500000, -0.00000000
12762, 6.42857143, 1107.31034483, 229.53335734, 4.12500000, -0.00000004
12763, 19.28571429, 1107.31034483, 223.52189476, 4.12500000, -0.00000001
12764, 32.14285714, 1107.31034483, 224.79017141, 4.12500000, -0.00000002
12765, 45.00000000, 1107.31034483, 230.61860137, 4.12500000, 0.00000007
12766, 57.85714286, 1107.31034483, 217.80460689, 4.12500000, -0.00000001
12767, 70.71428571, 1107.31034483, 235.47093915, 4.12500000, 0.00000001
12768, 6.42857143, 1117.24137931, 220.37312490, 4.12500000, 0.00000002
12769, 19.28571429, 1117.24137931, 234.31432069, 4.12500000, -0.00000002
12770, 32.14285714, 1117.24137931, 235.69115854, 4.12500000, 0.00000004
12771, 45.00000000, 1117.24137931, 220.37772920, 4.12500000, -0.00000000
12772, 57.85714286, 1117.24137931, 231.79310852, 4.12500000, -0.00000002
12773, 70.71428571, 1117.24137931, 221.96315373, 4.12500000, 0.00000000
12774, 6.42857143, 1127.17241379, 232.88349597, 4.12500000, -0.00000004
12775, 19.28571429, 1127.17241379, 220.78446777, 4.12500000, -0.00000003
12776, 32.14285714, 1127.17241379, 225.15827243, 4.12500000, -0.00000001
12777, 45.00000000, 1127.17241379, 233.94516355, 4.12500000, -0.00000002
12778, 57.85714286, 1127.17241379, 221.92861426, 4.12500000, -0.00000000
12779, 70.71428571, 1127.17241379, 233.89628826, 4.12500000, -0.00000001
12780, 6.42857143, 1137.10344828, 220.42156487, 4.12500000, -0.00000005
12781, 19.28571429, 1137.10344828, 229.92795168, 4.12500000, 0.00000001
12782, 32.14285714, 1137.10344828, 236.77723918, 4.12500000, -0.00000000
12783, 45.00000000, 1137.10344828, 222.87963014, 4.12500000, 0.00000000
12784, 57.85714286, 1137.10344828, 233.74531470, 4.12500000, 0.00000001
12785, 70.71428571, 1137.10344828, 221.02502979, 4.12500000, -0.00000001
12786, 6.42857143, 1147.03448276, 228.85071875, 4.12500000, 0.00000005
12787, 19.28571429, 1147.03448276, 216.84291213, 4.12500000, 0.00000005
12788, 32.14285714, 1147.03448276, 224.79084177, 4.12500000, 0.00000000
12789, 45.00000000, 1147.03448276, 234.81511369, 4.12500000, 0.00000000
12790, 57.85714286, 1147.03448276, 221.52977571, 4.12500000, 0.00000001
12791, 70.71428571, 1147.03448276, 231.10614985, 4.12500000, -0.00000003
12792, 6.42857143, 1156.96551724, 239.16822431, 4.12500000, 0.00000001
12793, 19.28571429, 1156.96551724, 225.66433427, 4.12500000, 0.00000002
12794, 32.14285714, 1156.96551724, 235.98566462, 4.12500000, -0.00000000
12795, 45.00000000, 1156.96551724, 221.69712440, 4.12500000, -0.00000000
12796, 57.85714286, 1156.96551724, 232.72724598, 4.12500000, 0.00000001
12797, 70.71428571, 1156.96551724, 240.28307076, 4.12500000, -0.00000000
12798, 6.42857143, 1166.89655172, 224.73196069, 4.12500000, -0.00000008
12799, 19.28571429, 1166.89655172, 237.43970590, 4.12500000, 0.00000001
12800, 32.14285714, 1166.89655172, 223.69442124, 4.12500000, 0.00000001
12801, 45.00000000, 1166.89655172, 233.72817155, 4.12500000, 0.00000001
12802, 57.85714286, 1166.89655172, 220.18262212, 4.12500000, 0.00000002
12803, 70.71428571, 1166.89655172, 231.43556016, 4.12500000, 0.00000001
12804, 6.42857143, 1176.82758621, 236.72132738, 4.12500000, -0.00000003
12805, 19.28571429, 1176.82758621, 224.64164554, 4.12500000, -0.00000001
12806, 32.14285714, 1176.82758621, 234.95730892, 4.12500000, 0.00000002
12807, 45.00000000, 1176.82758621, 219.68636994, 4.12500000, -0.00000001
12808, 57.85714286, 1176.82758621, 232.50717251, 4.12500000, -0.00000004
12809, 70.71428571, 1176.82758621, 222.43483970, 4.12500000, 0.00000000
12810, 6.42857143, 1186.75862069, 226.16329811, 4.12500000, 0.00000001
12811, 19.28571429, 1186.75862069, 236.72772739, 4.12500000, -0.00000001
12812, 32.14285714, 1186.75862069, 222.36786410, 4.12500000, -0.00000001
12813, 45.00000000, 1186.75862069, 229.48881191, 4.12500000, -0.00000002
12814, 57.85714286, 1186.75862069, 242.34460058, 4.12500000, 0.00000002
12815, 70.71428571, 1186.75862069, 231.32118246, 4.12500000, 0.00000005
12816, 6.42857143, 1196.68965517, 239.66142711, 4.12500000, 0.00000002
12817, 19.28571429, 1196.68965517, 226.17453109, 4.12500000, 0.00000001
12818, 32.14285714, 1196.68965517, 233.09482775, 4.12500000, 0.00000002
12819, 45.00000000, 1196.68965517, 240.02513570, 4.12500000, 0.00000003
12820, 57.85714286, 1196.68965517, 230.96364865, 4.12500000, 0.00000004
12821, 70.71428571, 1196.68965517, 215.67760860, 4.12500000, -0.00000003
12822, 6.42857143, 1206.62068966, 228.85471723, 4.12500000, 0.00000001
12823, 19.28571429, 1206.62068966, 217.26644416, 4.12500000, 0.00000001
12824, 32.14285714, 1206.62068966, 220.33243221, 4.12500000, 0.00000002
12825, 45.00000000, 1206.62068966, 227.55144431, 4.12500000, -0.00000002
12826, 57.85714286, 1206.62068966, 219.03555558, 4.12500000, -0.00000007
12827, 70.71428571, 1206.62068966, 226.14758206, 4.12500000, -0.00000005
12828, 6.42857143, 1216.55172414, 219.90253073, 4.12500000, 0.00000002
12829, 19.28571429, 1216.55172414, 231.06576749, 4.12500000, 0.00000000
12830, 32.14285714, 1216.55172414, 230.04360357, 4.12500000, -0.00000000
12831, 45.00000000, 1216.55172414, 236.22087076, 4.12500000, 0.00000002
12832, 57.85714286, 1216.55172414, 238.89223768, 4.12500000, -0.00000002
12833, 70.71428571, 1216.55172414, 233.46090364, 4.12500000, 0.00000001
12834, 6.42857143, 1226.48275862, 232.62314757, 4.12500000, -0.00000001
12835, 19.28571429, 1226.48275862, 221.98234168, 4.12500000, 0.00000000
12836, 32.14285714, 1226.48275862, 217.01697060, 4.12500000, -0.00000000
12837, 45.00000000, 1226.48275862, 223.44064088, 4.12500000, -0.00000002
12838, 57.85714286, 1226.48275862, 232.20880298, 4.12500000, 0.00000009
12839, 70.71428571, 1226.48275862, 220.15606650, 4.12500000, 0.00000001
12840, 6.42857143, 1236.41379310, 221.08049308, 4.12500000, -0.00000000
12841, 19.28571429, 1236.41379310, 235.87039397, 4.12500000, -0.00000001
12842, 32.14285714, 1236.41379310, 226.81569614, 4.12500000, 0.00000000
12843, 45.00000000, 1236.41379310, 234.97092398, 4.12500000, -0.00000001
12844, 57.85714286, 1236.41379310, 221.56698862, 4.12500000, 0.00000002
12845, 70.71428571, 1236.41379310, 232.82328548, 4.12500000, 0.00000002
12846, 6.42857143, 1246.34482759, 233.33294368, 4.12500000, 0.00000000
12847, 19.28571429, 1246.34482759, 223.19965616, 4.12500000, -0.00000001
12848, 32.14285714, 1246.34482759, 214.51042432, 4.12500000, 0.00000001
12849, 45.00000000, 1246.34482759, 223.82508141, 4.12500000, 0.00000002
12850, 57.85714286, 1246.34482759, 233.58603629, 4.12500000, -0.00000002
12851, 70.71428571, 1246.34482759, 221.33465326, 4.12500000, 0.00000002
12852, 6.42857143, 1256.27586207, 221.43285601, 4.12500000, -0.00000001
12853, 19.28571429, 1256.27586207, 236.02792473, 4.12500000, -0.00000001
12854, 32.14285714, 1256.27586207, 225.26460412, 4.12500000, 0.00000002
12855, 45.00000000, 1256.27586207, 212.98738984, 4.12500000, 0.00000002
12856, 57.85714286, 1256.27586207, 244.42293293, 4.12500000, -0.00000000
12857, 70.71428571, 1256.27586207, 233.94024796, 4.12500000, 0.00000003
12858, 6.42857143, 1266.20689655, 231.67224760, 4.12500000, -0.00000005
12859, 19.28571429, 1266.20689655, 222.54185217, 4.12500000, -0.00000000
12860, 32.14285714, 1266.20689655, 238.30340179, 4.12500000, 0.00000003
12861, 45.00000000, 1266.20689655, 224.08015502, 4.12500000, 0.00000001
12862, 57.85714286, 1266.20689655, 234.07960405, 4.12500000, 0.00000003
12863, 70.71428571, 1266.20689655, 220.18887591, 4.12500000, -0.00000004
12864, 6.42857143, 1276.13793103, 240.02132110, 4.12500000, 0.00000002
12865, 19.28571429, 1276.13793103, 233.39229257, 4.12500000, 0.00000000
12866, 32.14285714, 1276.13793103, 222.24189230, 4.12500000, -0.00000004
12867, 45.00000000, 1276.13793103, 236.86231869, 4.12500000, 0.00000003
12868, 57.85714286, 1276.13793103, 222.89602050, 4.12500000, 0.00000001
12869, 70.71428571, 1276.13793103, 229.92894833, 4.12500000, 0.00000001
12870, 6.42857143, 1286.06896552, 229.94378773, 4.12500000, 0.00000004
12871, 19.28571429, 1286.06896552, 219.72429061, 4.12500000, -0.00000001
12872, 32.14285714, 1286.06896552, 230.68294679, 4.12500000, -0.00000000
12873, 45.00000000, 1286.06896552, 221.33250209, 4.12500000, -0.00000003
12874, 57.85714286, 1286.06896552, 235.67346492, 4.12500000, 0.00000000
12875, 70.71428571, 1286.06896552, 220.12067792, 4.12500000, 0.00000001
12876, 6.42857143, 1296.00000000, 218.82848390, 4.12500000, 0.00000002
12877, 19.28571429, 1296.00000000, 231.89369737, 4.12500000, -0.00000003
12878, 32.14285714, 1296.00000000, 241.68677142, 4.12500000, 0.00000012
12879, 45.00000000, 1296.00000000, 229.71501982, 4.12500000, -0.00000000
12880, 57.85714286, 1296.00000000, 222.59151786, 4.12500000, -0.00000000
12881, 70.71428571, 1296.00000000, 230.36700937, 4.12500000, -0.00000001
12882, 6.42857143, 1305.93103448, 230.43592468, 4.12500000, -0.00000001
12883, 19.28571429, 1305.93103448, 220.26296117, 4.12500000, 0.00000001
12884, 32.14285714, 1305.93103448, 230.58120739, 4.12500000, 0.00000002
12885, 45.00000000, 1305.93103448, 220.74687608, 4.12500000, 0.00000004
12886, 57.85714286, 1305.93103448, 235.76891362, 4.12500000, -0.00000002
12887, 70.71428571, 1305.93103448, 221.62512899, 4.12500000, 0.00000005
12888, 6.42857143, 1315.86206897, 218.03036976, 4.12500000, -0.00000001
12889, 19.28571429, 1315.86206897, 231.02710847, 4.12500000, 0.00000002
12890, 32.14285714, 1315.86206897, 243.70811735, 4.12500000, 0.00000000
12891, 45.00000000, 1315.86206897, 234.04889342, 4.12500000, -0.00000002
12892, 57.85714286, 1315.86206897, 223.16514647, 4.12500000, -0.00000002
12893, 70.71428571, 1315.86206897, 236.39478177, 4.12500000, -0.00000002
12894, 6.42857143, 1325.79310345, 228.76843706, 4.12500000, -0.00000001
12895, 19.28571429, 1325.79310345, 242.40704057, 4.12500000, 0.00000000
12896, 32.14285714, 1325.79310345, 231.11155611, 4.12500000, 0.00000000
12897, 45.00000000, 1325.79310345, 221.42403429, 4.12500000, -0.00000000
12898, 57.85714286, 1325.79310345, 234.85958279, 4.12500000, -0.00000002
12899, 70.71428571, 1325.79310345, 224.01848778, 4.12500000, -0.00000006
12900, 6.42857143, 1335.72413793, 217.39925572, 4.12500000, 0.00000000
12901, 19.28571429, 1335.72413793, 228.60791153, 4.12500000, -0.00000001
12902, 32.14285714, 1335.72413793, 219.73467120, 4.12500000, -0.00000001
12903, 45.00000000, 1335.72413793, 233.92449218, 4.12500000, 0.00000000
12904, 57.85714286, 1335.72413793, 222.78510954, 4.12500000, -0.00000001
12905, 70.71428571, 1335.72413793, 215.45968280, 4.12500000, -0.00000001
12906, 6.42857143, 1345.65517241, 227.09705744, 4.12500000, 0.00000000
12907, 19.28571429, 1345.65517241, 239.60411317, 4.12500000, 0.00000000
12908, 32.14285714, 1345.65517241, 231.65072930, 4.12500000, 0.00000001
12909, 45.00000000, 1345.65517241, 221.89408500, 4.12500000, -0.00000001
12910, 57.85714286, 1345.65517241, 232.89557379, 4.12500000, -0.00000001
12911, 70.71428571, 1345.65517241, 222.71896042, 4.12500000, 0.00000003
12912, 6.42857143, 1355.58620690, 236.91158460, 4.12500000, 0.00000000
12913, 19.28571429, 1355.58620690, 225.60317578, 4.12500000, 0.00000002
12914, 32.14285714, 1355.58620690, 221.10663408, 4.12500000, -0.00000002
12915, 45.00000000, 1355.58620690, 233.62597681, 4.12500000, -0.00000003
12916, 57.85714286, 1355.58620690, 243.48408870, 4.12500000, -0.00000000
12917, 70.71428571, 1355.58620690, 232.13834349, 4.12500000, -0.00000003
12918, 6.42857143, 1365.51724138, 222.97176047, 4.12500000, 0.00000001
12919, 19.28571429, 1365.51724138, 235.30893774, 4.12500000, 0.00000000
12920, 32.14285714, 1365.51724138, 235.44444022, 4.12500000, -0.00000002
12921, 45.00000000, 1365.51724138, 223.95891785, 4.12500000, -0.00000000
12922, 57.85714286, 1365.51724138, 229.48579256, 4.12500000, 0.00000003
12923, 70.71428571, 1365.51724138, 219.25605256, 4.12500000, -0.00000001
12924, 6.42857143, 1375.44827586, 233.85180046, 4.12500000, 0.00000000
12925, 19.28571429, 1375.44827586, 220.81232013, 4.12500000, -0.00000001
12926, 32.14285714, 1375.44827586, 227.10162107, 4.12500000, 0.00000003
12927, 45.00000000, 1375.44827586, 238.63550410, 4.12500000, 0.00000001
12928, 57.85714286, 1375.44827586, 239.20283451, 4.12500000, 0.00000002
12929, 70.71428571, 1375.44827586, 227.77225688, 4.12500000, -0.00000000
12930, 6.42857143, 1385.37931034, 220.92044299, 4.12500000, -0.00000000
12931, 19.28571429, 1385.37931034, 232.20030261, 4.12500000, -0.00000000
12932, 32.14285714, 1385.37931034, 217.98250784, 4.12500000, 0.00000004
12933, 45.00000000, 1385.37931034, 231.03143161, 4.12500000, -0.00000002
12934, 57.85714286, 1385.37931034, 220.77810011, 4.12500000, -0.00000005
12935, 70.71428571, 1385.37931034, 216.27173993, 4.12500000, -0.00000002
12936, 6.42857143, 1395.31034483, 232.31796054, 4.12500000, 0.00000000
12937, 19.28571429, 1395.31034483, 220.87186048, 4.12500000, 0.00000000
12938, 32.14285714, 1395.31034483, 233.03467133, 4.12500000, -0.00000001
12939, 45.00000000, 1395.31034483, 224.11858569, 4.12500000, 0.00000004
12940, 57.85714286, 1395.31034483, 234.98763819, 4.12500000, -0.00000002
12941, 70.71428571, 1395.31034483, 224.05227470, 4.12500000, 0.00000003
12942, 6.42857143, 1405.24137931, 244.30755563, 4.12500000, 0.00000000
12943, 19.28571429, 1405.24137931, 231.93428811, 4.12500000, 0.00000001
12944, 32.14285714, 1405.24137931, 223.74211530, 4.12500000, 0.00000000
12945, 45.00000000, 1405.24137931, 235.11777851, 4.12500000, -0.00000000
12946, 57.85714286, 1405.24137931, 221.08396297, 4.12500000, -0.00000002
12947, 70.71428571, 1405.24137931, 234.79583048, 4.12500000, 0.00000002
12948, 6.42857143, 1415.17241379, 230.96468377, 4.12500000, -0.00000001
12949, 19.28571429, 1415.17241379, 219.32169671, 4.12500000, 0.00000000
12950, 32.14285714, 1415.17241379, 232.84096918, 4.12500000, 0.00000002
12951, 45.00000000, 1415.17241379, 224.92245133, 4.12500000, -0.00000001
12952, 57.85714286, 1415.17241379, 233.78413876, 4.12500000, 0.00000000
12953, 70.71428571, 1415.17241379, 221.11897455, 4.12500000, 0.00000000
12954, 6.42857143, 1425.10344828, 218.99625850, 4.12500000, 0.00000009
12955, 19.28571429, 1425.10344828, 231.04998525, 4.12500000, 0.00000008
12956, 32.14285714, 1425.10344828, 219.23675726, 4.12500000, 0.00000008
12957, 45.00000000, 1425.10344828, 233.57097368, 4.12500000, 0.00000012
12958, 57.85714286, 1425.10344828, 219.64576471, 4.12500000, 0.00000010
12959, 70.71428571, 1425.10344828, 232.60554342, 4.12500000, 0.00000007
12960, 6.42857143, 10.31250000, 257.62368920, 4.12500000, -0.00000007
12961, 19.28571429, 10.31250000, 250.40516525, 4.12500000, -0.00000007
12962, 32.14285714, 10.31250000, 261.26117187, 4.12500000, -0.00000007
12963, 45.00000000, 10.31250000, 256.03423611, 4.12500000, -0.00000004
12964, 57.85714286, 10.31250000, 263.30898689, 4.12500000, -0.00000009
12965, 70.71428571, 10.31250000, 253.98051405, 4.12500000, -0.00000005
12966, 6.42857143, 14.89655172, 275.38406089, 4.12500000, 0.00000000
12967, 19.28571429, 14.89655172, 267.73396097, 4.12500000, 0.00000002
12968, 32.14285714, 14.89655172, 281.30152596, 4.12500000, 0.00000000
12969, 45.00000000, 14.89655172, 271.89172501, 4.12500000, 0.00000002
12970, 57.85714286, 14.89655172, 281.56767307, 4.12500000, 0.00000000
12971, 70.71428571, 14.89655172, 270.62054544, 4.12500000, 0.00000002
12972, 6.42857143, 24.82758621, 254.80655234, 4.12500000, 0.00000005
12973, 19.28571429, 24.82758621, 243.35612779, 4.12500000, 0.00000009
12974, 32.14285714, 24.82758621, 256.31108248, 4.12500000, 0.00000003
12975, 45.00000000, 24.82758621, 246.70828048, 4.12500000, 0.00000003
12976, 57.85714286, 24.82758621, 260.85959807, 4.12500000, 0.00000001
12977, 70.71428571, 24.82758621, 247.28640771, 4.12500000, 0.00000004
12978, 6.42857143, 34.75862069, 270.24279166, 4.12500000, 0.00000001
12979, 19.28571429, 34.75862069, 257.16779977, 4.12500000, 0.00000003
12980, 32.14285714, 34.75862069, 272.18097736, 4.12500000, 0.00000001
12981, 45.00000000, 34.75862069, 261.84479127, 4.12500000, -0.00000002
12982, 57.85714286, 34.75862069, 248.65749908, 4.12500000, 0.00000001
12983, 70.71428571, 34.75862069, 261.79214813, 4.12500000, 0.00000001
12984, 6.42857143, 44.68965517, 252.19257594, 4.12500000, -0.00000001
12985, 19.28571429, 44.68965517, 240.19976920, 4.12500000, 0.00000001
12986, 32.14285714, 44.68965517, 250.23154355, 4.12500000, 0.00000003
12987, 45.00000000, 44.68965517, 251.65448737, 4.12500000, 0.00000001
12988, 57.85714286, 44.68965517, 266.44612681, 4.12500000, -0.00000001
12989, 70.71428571, 44.68965517, 246.33888926, 4.12500000, 0.00000001
12990, 6.42857143, 54.62068966, 265.01883818, 4.12500000, 0.00000000
12991, 19.28571429, 54.62068966, 251.77378190, 4.12500000, 0.00000003
12992, 32.14285714, 54.62068966, 262.67165061, 4.12500000, -0.00000001
12993, 45.00000000, 54.62068966, 272.92455150, 4.12500000, -0.00000000
12994, 57.85714286, 54.62068966, 252.12971071, 4.12500000, 0.00000000
12995, 70.71428571, 54.62068966, 262.69652707, 4.12500000, 0.00000001
12996, 6.42857143, 64.55172414, 249.09345610, 4.12500000, 0.00000002
12997, 19.28571429, 64.55172414, 269.56482431, 4.12500000, 0.00000000
12998, 32.14285714, 64.55172414, 245.04887666, 4.12500000, -0.00000002
12999, 45.00000000, 64.55172414, 258.90159405, 4.12500000, -0.00000000
13000, 57.85714286, 64.55172414, 240.07259732, 4.12500000, -0.00000006
13001, 70.71428571, 64.55172414, 246.68619797, 4.12500000, -0.00000001
13002, 6.42857143, 74.48275862, 264.00418428, 4.12500000, 0.00000002
13003, 19.28571429, 74.48275862, 255.42269260, 4.12500000, -0.00000003
13004, 32.14285714, 74.48275862, 255.12340152, 4.12500000, 0.00000002
13005, 45.00000000, 74.48275862, 244.58875915, 4.12500000, -0.00000001
13006, 57.85714286, 74.48275862, 252.34316796, 4.12500000, 0.00000005
13007, 70.71428571, 74.48275862, 260.03779354, 4.12500000, 0.00000001
13008, 6.42857143, 84.41379310, 246.29975049, 4.12500000, 0.00000001
13009, 19.28571429, 84.41379310, 244.80699004, 4.12500000, -0.00000007
