10047, 45.00000000, 898.75862069, 159.68347901, 4.12500000, 0.00000003
10048, 57.85714286, 898.75862069, 163.36231289, 4.12500000, -0.00000003
10049, 70.71428571, 898.75862069, 164.70875422, 4.12500000, 0.00000001
10050, 6.42857143, 908.68965517, 162.64443285, 4.12500000, 0.00000003
10051, 19.28571429, 908.68965517, 161.52404531, 4.12500000, 0.00000002
10052, 32.14285714, 908.68965517, 162.89903419, 4.12500000, 0.00000001
10053, 45.00000000, 908.68965517, 163.58716482, 4.12500000, -0.00000001
10054, 57.85714286, 908.68965517, 163.00025363, 4.12500000, 0.00000001
10055, 70.71428571, 908.68965517, 161.68170733, 4.12500000, -0.00000001
10056, 6.42857143, 918.62068966, 162.13391261, 4.12500000, -0.00000002
10057, 19.28571429, 918.62068966, 166.00703451, 4.12500000, -0.00000000
10058, 32.14285714, 918.62068966, 160.58955330, 4.12500000, -0.00000000
10059, 45.00000000, 918.62068966, 163.55114125, 4.12500000, 0.00000000
10060, 57.85714286, 918.62068966, 164.32878486, 4.12500000, 0.00000002
10061, 70.71428571, 918.62068966, 163.90022822, 4.12500000, 0.00000002
10062, 6.42857143, 928.55172414, 162.66415740, 4.12500000, 0.00000000
10063, 19.28571429, 928.55172414, 162.35931717, 4.12500000, -0.00000002
10064, 32.14285714, 928.55172414, 161.16109490, 4.12500000, -0.00000001
10065, 45.00000000, 928.55172414, 166.02545562, 4.12500000, 0.00000003
10066, 57.85714286, 928.55172414, 158.49789781, 4.12500000, 0.00000001
10067, 70.71428571, 928.55172414, 161.93578156, 4.12500000, 0.00000001
10068, 6.42857143, 938.48275862, 162.09914687, 4.12500000, 0.00000002
10069, 19.28571429, 938.48275862, 164.08718063, 4.12500000, -0.00000001
10070, 32.14285714, 938.48275862, 161.50689080, 4.12500000, 0.00000002
10071, 45.00000000, 938.48275862, 162.17005477, 4.12500000, -0.00000003
10072, 57.85714286, 938.48275862, 165.14983580, 4.12500000, 0.00000001
10073, 70.71428571, 938.48275862, 163.50049786, 4.12500000, -0.00000003
10074, 6.42857143, 948.41379310, 163.32951704, 4.12500000, -0.00000001
10075, 19.28571429, 948.41379310, 161.91389242, 4.12500000, 0.00000001
10076, 32.14285714, 948.41379310, 163.83784063, 4.12500000, -0.00000000
10077, 45.00000000, 948.41379310, 161.87153793, 4.12500000, -0.00000002
10078, 57.85714286, 948.41379310, 161.14225441, 4.12500000, 0.00000000
10079, 70.71428571, 948.41379310, 162.71705306, 4.12500000, 0.00000000
10080, 6.42857143, 958.34482759, 163.65589220, 4.12500000, -0.00000001
10081, 19.28571429, 958.34482759, 164.02850569, 4.12500000, 0.00000001
10082, 32.14285714, 958.34482759, 161.39739467, 4.12500000, -0.00000001
10083, 45.00000000, 958.34482759, 161.21058186, 4.12500000, 0.00000002
10084, 57.85714286, 958.34482759, 163.62827076, 4.12500000, -0.00000003
10085, 70.71428571, 958.34482759, 163.20836189, 4.12500000, 0.00000001
10086, 6.42857143, 968.27586207, 160.94849883, 4.12500000, 0.00000000
10087, 19.28571429, 968.27586207, 162.37988963, 4.12500000, 0.00000000
10088, 32.14285714, 968.27586207, 163.09783829, 4.12500000, -0.00000001
10089, 45.00000000, 968.27586207, 165.82517950, 4.12500000, 0.00000001
10090, 57.85714286, 968.27586207, 163.89614585, 4.12500000, 0.00000000
10091, 70.71428571, 968.27586207, 162.05781890, 4.12500000, -0.00000002
10092, 6.42857143, 978.20689655, 163.17653390, 4.12500000, 0.00000001
10093, 19.28571429, 978.20689655, 165.46237129, 4.12500000, 0.00000001
10094, 32.14285714, 978.20689655, 162.64960732, 4.12500000, 0.00000000
10095, 45.00000000, 978.20689655, 159.81122869, 4.12500000, -0.00000000
10096, 57.85714286, 978.20689655, 164.10800040, 4.12500000, 0.00000002
10097, 70.71428571, 978.20689655, 162.50663020, 4.12500000, -0.00000002
10098, 6.42857143, 988.13793103, 163.79312243, 4.12500000, -0.00000001
10099, 19.28571429, 988.13793103, 161.94993208, 4.12500000, -0.00000000
10100, 32.14285714, 988.13793103, 162.83476944, 4.12500000, 0.00000001
10101, 45.00000000, 988.13793103, 164.25944105, 4.12500000, -0.00000000
10102, 57.85714286, 988.13793103, 161.40930803, 4.12500000, -0.00000001
10103, 70.71428571, 988.13793103, 161.61345336, 4.12500000, 0.00000002
10104, 6.42857143, 998.06896552, 161.16942248, 4.12500000, -0.00000001
10105, 19.28571429, 998.06896552, 163.04469305, 4.12500000, -0.00000002
10106, 32.14285714, 998.06896552, 163.28619100, 4.12500000, -0.00000001
10107, 45.00000000, 998.06896552, 162.55913536, 4.12500000, -0.00000001
10108, 57.85714286, 998.06896552, 164.15099026, 4.12500000, -0.00000001
10109, 70.71428571, 998.06896552, 162.81908731, 4.12500000, 0.00000001
10110, 6.42857143, 1008.00000000, 163.73561162, 4.12500000, 0.00000002
10111, 19.28571429, 1008.00000000, 163.27848204, 4.12500000, 0.00000001
10112, 32.14285714, 1008.00000000, 161.24601690, 4.12500000, -0.00000000
10113, 45.00000000, 1008.00000000, 164.06548760, 4.12500000, 0.00000001
10114, 57.85714286, 1008.00000000, 161.83377717, 4.12500000, 0.00000001
10115, 70.71428571, 1008.00000000, 162.67650985, 4.12500000, -0.00000000
10116, 6.42857143, 1017.93103448, 163.59768100, 4.12500000, -0.00000000
10117, 19.28571429, 1017.93103448, 164.54360206, 4.12500000, 0.00000002
10118, 32.14285714, 1017.93103448, 161.97008190, 4.12500000, -0.00000000
10119, 45.00000000, 1017.93103448, 165.55257616, 4.12500000, 0.00000000
10120, 57.85714286, 1017.93103448, 160.36278505, 4.12500000, 0.00000000
10121, 70.71428571, 1017.93103448, 163.45285358, 4.12500000, -0.00000001
10122, 6.42857143, 1027.86206897, 161.66512738, 4.12500000, -0.00000001
10123, 19.28571429, 1027.86206897, 163.20619013, 4.12500000, -0.00000001
10124, 32.14285714, 1027.86206897, 161.29636552, 4.12500000, -0.00000001
10125, 45.00000000, 1027.86206897, 164.37076230, 4.12500000, -0.00000002
10126, 57.85714286, 1027.86206897, 162.52184389, 4.12500000, -0.00000000
10127, 70.71428571, 1027.86206897, 161.90630521, 4.12500000, 0.00000001
10128, 6.42857143, 1037.79310345, 161.83058924, 4.12500000, 0.00000000
10129, 19.28571429, 1037.79310345, 164.93779201, 4.12500000, -0.00000001
10130, 32.14285714, 1037.79310345, 162.64107164, 4.12500000, 0.00000001
10131, 45.00000000, 1037.79310345, 162.59514143, 4.12500000, 0.00000002
10132, 57.85714286, 1037.79310345, 161.41180118, 4.12500000, -0.00000000
10133, 70.71428571, 1037.79310345, 164.85812994, 4.12500000, 0.00000002
10134, 6.42857143, 1047.72413793, 162.15609811, 4.12500000, -0.00000000
10135, 19.28571429, 1047.72413793, 160.66622149, 4.12500000, 0.00000001
10136, 32.14285714, 1047.72413793, 163.43936968, 4.12500000, 0.00000000
10137, 45.00000000, 1047.72413793, 162.99320804, 4.12500000, 0.00000000
10138, 57.85714286, 1047.72413793, 159.66015679, 4.12500000, 0.00000000
10139, 70.71428571, 1047.72413793, 162.23325465, 4.12500000, -0.00000001
10140, 6.42857143, 1057.65517241, 161.87266922, 4.12500000, 0.00000000
10141, 19.28571429, 1057.65517241, 164.22595047, 4.12500000, -0.00000000
10142, 32.14285714, 1057.65517241, 162.80994796, 4.12500000, 0.00000000
10143, 45.00000000, 1057.65517241, 162.27736033, 4.12500000, -0.00000002
10144, 57.85714286, 1057.65517241, 160.96072273, 4.12500000, 0.00000002
10145, 70.71428571, 1057.65517241, 163.44483721, 4.12500000, -0.00000002
10146, 6.42857143, 1067.58620690, 162.81020211, 4.12500000, 0.00000000
10147, 19.28571429, 1067.58620690, 163.66940716, 4.12500000, -0.00000001
10148, 32.14285714, 1067.58620690, 164.56869664, 4.12500000, 0.00000000
10149, 45.00000000, 1067.58620690, 161.75801010, 4.12500000, 0.00000000
10150, 57.85714286, 1067.58620690, 162.83680853, 4.12500000, -0.00000003
10151, 70.71428571, 1067.58620690, 161.09958576, 4.12500000, -0.00000000
10152, 6.42857143, 1077.51724138, 161.04240937, 4.12500000, 0.00000001
10153, 19.28571429, 1077.51724138, 160.65431392, 4.12500000, -0.00000001
10154, 32.14285714, 1077.51724138, 165.01382997, 4.12500000, 0.00000001
10155, 45.00000000, 1077.51724138, 160.91348822, 4.12500000, -0.00000000
10156, 57.85714286, 1077.51724138, 164.46823419, 4.12500000, 0.00000001
10157, 70.71428571, 1077.51724138, 161.26190829, 4.12500000, 0.00000001
10158, 6.42857143, 1087.44827586, 163.52097422, 4.12500000, -0.00000001
10159, 19.28571429, 1087.44827586, 164.61827873, 4.12500000, 0.00000000
10160, 32.14285714, 1087.44827586, 162.73419323, 4.12500000, -0.00000002
10161, 45.00000000, 1087.44827586, 162.66395517, 4.12500000, 0.00000000
10162, 57.85714286, 1087.44827586, 162.37380738, 4.12500000, 0.00000002
10163, 70.71428571, 1087.44827586, 161.63541765, 4.12500000, -0.00000001
10164, 6.42857143, 1097.37931034, 160.21407262, 4.12500000, -0.00000002
10165, 19.28571429, 1097.37931034, 162.35395183, 4.12500000, 0.00000001
10166, 32.14285714, 1097.37931034, 160.50605358, 4.12500000, -0.00000002
10167, 45.00000000, 1097.37931034, 164.10884386, 4.12500000, 0.00000002
10168, 57.85714286, 1097.37931034, 163.23946504, 4.12500000, -0.00000001
10169, 70.71428571, 1097.37931034, 163.18137811, 4.12500000, -0.00000000
10170, 6.42857143, 1107.31034483, 163.71805903, 4.12500000, 0.00000001
10171, 19.28571429, 1107.31034483, 162.60593637, 4.12500000, 0.00000000
10172, 32.14285714, 1107.31034483, 162.16378953, 4.12500000, 0.00000002
10173, 45.00000000, 1107.31034483, 164.33770192, 4.12500000, 0.00000001
10174, 57.85714286, 1107.31034483, 159.15181115, 4.12500000, 0.00000002
10175, 70.71428571, 1107.31034483, 163.52455940, 4.12500000, -0.00000001
10176, 6.42857143, 1117.24137931, 164.99356649, 4.12500000, 0.00000001
10177, 19.28571429, 1117.24137931, 161.48647856, 4.12500000, -0.00000002
10178, 32.14285714, 1117.24137931, 163.88941004, 4.12500000, -0.00000002
10179, 45.00000000, 1117.24137931, 161.32589707, 4.12500000, -0.00000001
10180, 57.85714286, 1117.24137931, 162.42030960, 4.12500000, -0.00000001
10181, 70.71428571, 1117.24137931, 163.71890823, 4.12500000, 0.00000002
10182, 6.42857143, 1127.17241379, 162.36262494, 4.12500000, -0.00000001
10183, 19.28571429, 1127.17241379, 161.72093470, 4.12500000, -0.00000000
10184, 32.14285714, 1127.17241379, 161.44517246, 4.12500000, -0.00000001
10185, 45.00000000, 1127.17241379, 164.79703917, 4.12500000, -0.00000002
10186, 57.85714286, 1127.17241379, 164.70695588, 4.12500000, 0.00000002
10187, 70.71428571, 1127.17241379, 161.20415494, 4.12500000, -0.00000001
10188, 6.42857143, 1137.10344828, 162.49764001, 4.12500000, -0.00000001
10189, 19.28571429, 1137.10344828, 161.96580412, 4.12500000, 0.00000001
10190, 32.14285714, 1137.10344828, 163.41669221, 4.12500000, 0.00000001
10191, 45.00000000, 1137.10344828, 162.99389510, 4.12500000, 0.00000001
10192, 57.85714286, 1137.10344828, 159.99415796, 4.12500000, 0.00000000
10193, 70.71428571, 1137.10344828, 163.79550226, 4.12500000, -0.00000002
10194, 6.42857143, 1147.03448276, 163.16530363, 4.12500000, 0.00000001
10195, 19.28571429, 1147.03448276, 163.34665117, 4.12500000, 0.00000000
10196, 32.14285714, 1147.03448276, 163.03621573, 4.12500000, -0.00000001
10197, 45.00000000, 1147.03448276, 159.64423148, 4.12500000, 0.00000001
10198, 57.85714286, 1147.03448276, 164.21693176, 4.12500000, -0.00000003
10199, 70.71428571, 1147.03448276, 162.26378703, 4.12500000, 0.00000001
10200, 6.42857143, 1156.96551724, 163.85183432, 4.12500000, 0.00000001
10201, 19.28571429, 1156.96551724, 161.46542418, 4.12500000, 0.00000000
10202, 32.14285714, 1156.96551724, 164.30176966, 4.12500000, 0.00000000
10203, 45.00000000, 1156.96551724, 162.02356020, 4.12500000, -0.00000002
10204, 57.85714286, 1156.96551724, 162.71496445, 4.12500000, 0.00000001
10205, 70.71428571, 1156.96551724, 163.63871629, 4.12500000, 0.00000001
10206, 6.42857143, 1166.89655172, 162.45045001, 4.12500000, -0.00000001
10207, 19.28571429, 1166.89655172, 163.23616867, 4.12500000, 0.00000000
10208, 32.14285714, 1166.89655172, 162.28612397, 4.12500000, 0.00000002
10209, 45.00000000, 1166.89655172, 163.18424658, 4.12500000, 0.00000000
10210, 57.85714286, 1166.89655172, 161.28368158, 4.12500000, 0.00000003
10211, 70.71428571, 1166.89655172, 161.75944960, 4.12500000, -0.00000001
10212, 6.42857143, 1176.82758621, 164.40704695, 4.12500000, 0.00000000
10213, 19.28571429, 1176.82758621, 161.98590439, 4.12500000, -0.00000001
10214, 32.14285714, 1176.82758621, 166.18032306, 4.12500000, 0.00000002
10215, 45.00000000, 1176.82758621, 161.29628207, 4.12500000, -0.00000001
10216, 57.85714286, 1176.82758621, 166.26034867, 4.12500000, -0.00000001
10217, 70.71428571, 1176.82758621, 163.43274775, 4.12500000, 0.00000000
10218, 6.42857143, 1186.75862069, 162.44187681, 4.12500000, 0.00000000
10219, 19.28571429, 1186.75862069, 161.72129607, 4.12500000, -0.00000000
10220, 32.14285714, 1186.75862069, 160.22794220, 4.12500000, -0.00000001
10221, 45.00000000, 1186.75862069, 163.51466745, 4.12500000, 0.00000002
10222, 57.85714286, 1186.75862069, 159.66985569, 4.12500000, -0.00000001
10223, 70.71428571, 1186.75862069, 162.57016530, 4.12500000, -0.00000000
10224, 6.42857143, 1196.68965517, 162.28280386, 4.12500000, -0.00000001
10225, 19.28571429, 1196.68965517, 164.51676372, 4.12500000, 0.00000001
10226, 32.14285714, 1196.68965517, 165.05021579, 4.12500000, -0.00000001
10227, 45.00000000, 1196.68965517, 165.20657632, 4.12500000, 0.00000001
10228, 57.85714286, 1196.68965517, 164.50000728, 4.12500000, -0.00000000
10229, 70.71428571, 1196.68965517, 163.23271720, 4.12500000, -0.00000000
10230, 6.42857143, 1206.62068966, 161.49238688, 4.12500000, -0.00000002
10231, 19.28571429, 1206.62068966, 160.83720662, 4.12500000, 0.00000002
10232, 32.14285714, 1206.62068966, 159.45945016, 4.12500000, 0.00000001
10233, 45.00000000, 1206.62068966, 161.09081820, 4.12500000, -0.00000001
10234, 57.85714286, 1206.62068966, 160.15855781, 4.12500000, 0.00000004
10235, 70.71428571, 1206.62068966, 162.96519976, 4.12500000, 0.00000000
10236, 6.42857143, 1216.55172414, 164.04982062, 4.12500000, -0.00000001
10237, 19.28571429, 1216.55172414, 164.28817991, 4.12500000, 0.00000001
10238, 32.14285714, 1216.55172414, 164.24037399, 4.12500000, 0.00000001
10239, 45.00000000, 1216.55172414, 164.57721332, 4.12500000, 0.00000004
10240, 57.85714286, 1216.55172414, 166.48712778, 4.12500000, 0.00000002
10241, 70.71428571, 1216.55172414, 164.08414578, 4.12500000, -0.00000000
10242, 6.42857143, 1226.48275862, 162.10834915, 4.12500000, 0.00000002
10243, 19.28571429, 1226.48275862, 163.28311358, 4.12500000, -0.00000002
10244, 32.14285714, 1226.48275862, 158.73997420, 4.12500000, -0.00000002
10245, 45.00000000, 1226.48275862, 160.53311744, 4.12500000, -0.00000002
10246, 57.85714286, 1226.48275862, 161.01703044, 4.12500000, -0.00000002
10247, 70.71428571, 1226.48275862, 160.95492155, 4.12500000, 0.00000000
10248, 6.42857143, 1236.41379310, 161.81802092, 4.12500000, 0.00000001
10249, 19.28571429, 1236.41379310, 162.81637723, 4.12500000, 0.00000001
10250, 32.14285714, 1236.41379310, 163.93862756, 4.12500000, 0.00000001
10251, 45.00000000, 1236.41379310, 166.41309625, 4.12500000, -0.00000003
10252, 57.85714286, 1236.41379310, 164.79513872, 4.12500000, 0.00000001
10253, 70.71428571, 1236.41379310, 162.66853764, 4.12500000, -0.00000000
10254, 6.42857143, 1246.34482759, 162.97543796, 4.12500000, -0.00000000
10255, 19.28571429, 1246.34482759, 164.88437749, 4.12500000, 0.00000002
10256, 32.14285714, 1246.34482759, 159.51055138, 4.12500000, 0.00000001
10257, 45.00000000, 1246.34482759, 160.54378891, 4.12500000, -0.00000002
10258, 57.85714286, 1246.34482759, 160.56781779, 4.12500000, 0.00000001
10259, 70.71428571, 1246.34482759, 162.33383751, 4.12500000, -0.00000000
10260, 6.42857143, 1256.27586207, 161.52785926, 4.12500000, 0.00000001
10261, 19.28571429, 1256.27586207, 161.26810562, 4.12500000, -0.00000004
10262, 32.14285714, 1256.27586207, 164.09475410, 4.12500000, -0.00000001
10263, 45.00000000, 1256.27586207, 162.13527936, 4.12500000, 0.00000002
10264, 57.85714286, 1256.27586207, 164.74672140, 4.12500000, -0.00000003
10265, 70.71428571, 1256.27586207, 163.45185872, 4.12500000, -0.00000001
10266, 6.42857143, 1266.20689655, 163.18652336, 4.12500000, 0.00000000
10267, 19.28571429, 1266.20689655, 164.58389065, 4.12500000, -0.00000000
10268, 32.14285714, 1266.20689655, 160.47499893, 4.12500000, -0.00000000
10269, 45.00000000, 1266.20689655, 163.10397582, 4.12500000, 0.00000002
10270, 57.85714286, 1266.20689655, 160.62702247, 4.12500000, -0.00000002
10271, 70.71428571, 1266.20689655, 161.71866752, 4.12500000, 0.00000001
10272, 6.42857143, 1276.13793103, 163.89907954, 4.12500000, -0.00000002
10273, 19.28571429, 1276.13793103, 162.20432484, 4.12500000, 0.00000003
10274, 32.14285714, 1276.13793103, 165.09842658, 4.12500000, -0.00000002
10275, 45.00000000, 1276.13793103, 161.34196180, 4.12500000, -0.00000002
10276, 57.85714286, 1276.13793103, 164.74825820, 4.12500000, -0.00000001
10277, 70.71428571, 1276.13793103, 164.27218354, 4.12500000, -0.00000000
10278, 6.42857143, 1286.06896552, 163.91348452, 4.12500000, 0.00000000
10279, 19.28571429, 1286.06896552, 160.53066616, 4.12500000, -0.00000002
10280, 32.14285714, 1286.06896552, 162.11507028, 4.12500000, 0.00000000
10281, 45.00000000, 1286.06896552, 162.39444842, 4.12500000, 0.00000001
10282, 57.85714286, 1286.06896552, 161.68063596, 4.12500000, 0.00000001
10283, 70.71428571, 1286.06896552, 162.71849957, 4.12500000, -0.00000001
10284, 6.42857143, 1296.00000000, 161.02751374, 4.12500000, 0.00000001
10285, 19.28571429, 1296.00000000, 163.17779209, 4.12500000, -0.00000001
10286, 32.14285714, 1296.00000000, 162.50038632, 4.12500000, -0.00000002
10287, 45.00000000, 1296.00000000, 165.43331126, 4.12500000, -0.00000001
10288, 57.85714286, 1296.00000000, 164.10410420, 4.12500000, 0.00000002
10289, 70.71428571, 1296.00000000, 164.10153444, 4.12500000, 0.00000001
10290, 6.42857143, 1305.93103448, 163.51278879, 4.12500000, 0.00000000
10291, 19.28571429, 1305.93103448, 164.28510012, 4.12500000, 0.00000001
10292, 32.14285714, 1305.93103448, 164.20709237, 4.12500000, 0.00000002
10293, 45.00000000, 1305.93103448, 160.77303765, 4.12500000, -0.00000001
10294, 57.85714286, 1305.93103448, 160.86009117, 4.12500000, 0.00000000
10295, 70.71428571, 1305.93103448, 161.93853998, 4.12500000, -0.00000000
10296, 6.42857143, 1315.86206897, 160.72957420, 4.12500000, -0.00000001
10297, 19.28571429, 1315.86206897, 161.93265895, 4.12500000, -0.00000000
10298, 32.14285714, 1315.86206897, 162.12902239, 4.12500000, 0.00000001
10299, 45.00000000, 1315.86206897, 159.72044608, 4.12500000, 0.00000001
10300, 57.85714286, 1315.86206897, 164.90868498, 4.12500000, -0.00000002
10301, 70.71428571, 1315.86206897, 162.06189061, 4.12500000, 0.00000001
10302, 6.42857143, 1325.79310345, 164.61779571, 4.12500000, -0.00000001
10303, 19.28571429, 1325.79310345, 163.66840663, 4.12500000, 0.00000001
10304, 32.14285714, 1325.79310345, 164.07851274, 4.12500000, -0.00000004
10305, 45.00000000, 1325.79310345, 164.42734328, 4.12500000, -0.00000002
10306, 57.85714286, 1325.79310345, 162.03101774, 4.12500000, -0.00000001
10307, 70.71428571, 1325.79310345, 160.80479493, 4.12500000, 0.00000001
10308, 6.42857143, 1335.72413793, 163.39271793, 4.12500000, -0.00000001
10309, 19.28571429, 1335.72413793, 160.16701937, 4.12500000, 0.00000001
10310, 32.14285714, 1335.72413793, 162.30667701, 4.12500000, 0.00000002
10311, 45.00000000, 1335.72413793, 161.88673706, 4.12500000, -0.00000001
10312, 57.85714286, 1335.72413793, 164.49831214, 4.12500000, 0.00000001
10313, 70.71428571, 1335.72413793, 164.50806504, 4.12500000, -0.00000003
10314, 6.42857143, 1345.65517241, 162.93120006, 4.12500000, -0.00000000
10315, 19.28571429, 1345.65517241, 164.78013808, 4.12500000, -0.00000001
10316, 32.14285714, 1345.65517241, 162.99200026, 4.12500000, 0.00000001
10317, 45.00000000, 1345.65517241, 159.82076217, 4.12500000, 0.00000000
10318, 57.85714286, 1345.65517241, 162.55439199, 4.12500000, 0.00000000
10319, 70.71428571, 1345.65517241, 161.80622828, 4.12500000, 0.00000001
10320, 6.42857143, 1355.58620690, 161.84759303, 4.12500000, 0.00000002
10321, 19.28571429, 1355.58620690, 159.69698505, 4.12500000, -0.00000001
10322, 32.14285714, 1355.58620690, 161.29217020, 4.12500000, -0.00000001
10323, 45.00000000, 1355.58620690, 164.05541253, 4.12500000, 0.00000002
10324, 57.85714286, 1355.58620690, 163.85449025, 4.12500000, -0.00000001
10325, 70.71428571, 1355.58620690, 164.02221365, 4.12500000, 0.00000002
10326, 6.42857143, 1365.51724138, 164.29794051, 4.12500000, -0.00000002
10327, 19.28571429, 1365.51724138, 163.88851665, 4.12500000, -0.00000000
10328, 32.14285714, 1365.51724138, 165.43133764, 4.12500000, 0.00000004
10329, 45.00000000, 1365.51724138, 160.42459890, 4.12500000, 0.00000000
10330, 57.85714286, 1365.51724138, 165.43767297, 4.12500000, -0.00000001
10331, 70.71428571, 1365.51724138, 161.17655016, 4.12500000, -0.00000002
10332, 6.42857143, 1375.44827586, 162.39616673, 4.12500000, -0.00000001
10333, 19.28571429, 1375.44827586, 159.31119108, 4.12500000, 0.00000002
10334, 32.14285714, 1375.44827586, 160.34780734, 4.12500000, -0.00000001
10335, 45.00000000, 1375.44827586, 165.86539496, 4.12500000, 0.00000002
10336, 57.85714286, 1375.44827586, 161.44354526, 4.12500000, -0.00000000
10337, 70.71428571, 1375.44827586, 162.91387210, 4.12500000, 0.00000001
10338, 6.42857143, 1385.37931034, 163.48167162, 4.12500000, 0.00000002
10339, 19.28571429, 1385.37931034, 164.07326487, 4.12500000, -0.00000002
10340, 32.14285714, 1385.37931034, 164.60437317, 4.12500000, -0.00000001
10341, 45.00000000, 1385.37931034, 161.43865675, 4.12500000, 0.00000003
10342, 57.85714286, 1385.37931034, 164.15938039, 4.12500000, 0.00000003
10343, 70.71428571, 1385.37931034, 161.70771874, 4.12500000, -0.00000000
10344, 6.42857143, 1395.31034483, 162.07692225, 4.12500000, -0.00000000
10345, 19.28571429, 1395.31034483, 162.09518858, 4.12500000, -0.00000002
10346, 32.14285714, 1395.31034483, 161.22952751, 4.12500000, 0.00000001
10347, 45.00000000, 1395.31034483, 165.92451223, 4.12500000, -0.00000002
10348, 57.85714286, 1395.31034483, 159.07890555, 4.12500000, 0.00000001
10349, 70.71428571, 1395.31034483, 163.59695392, 4.12500000, 0.00000001
10350, 6.42857143, 1405.24137931, 164.30505722, 4.12500000, 0.00000000
10351, 19.28571429, 1405.24137931, 163.37250483, 4.12500000, 0.00000002
10352, 32.14285714, 1405.24137931, 163.66893661, 4.12500000, -0.00000001
10353, 45.00000000, 1405.24137931, 161.12853230, 4.12500000, -0.00000002
10354, 57.85714286, 1405.24137931, 164.01236605, 4.12500000, -0.00000000
10355, 70.71428571, 1405.24137931, 163.20431262, 4.12500000, 0.00000000
10356, 6.42857143, 1415.17241379, 162.84847610, 4.12500000, -0.00000000
10357, 19.28571429, 1415.17241379, 161.93466757, 4.12500000, -0.00000000
10358, 32.14285714, 1415.17241379, 161.08497000, 4.12500000, -0.00000001
10359, 45.00000000, 1415.17241379, 165.62795080, 4.12500000, 0.00000001
10360, 57.85714286, 1415.17241379, 161.82203838, 4.12500000, -0.00000002
10361, 70.71428571, 1415.17241379, 161.69220678, 4.12500000, -0.00000002
10362, 6.42857143, 1425.10344828, 162.36400862, 4.12500000, 0.00000020
10363, 19.28571429, 1425.10344828, 164.30293892, 4.12500000, 0.00000021
10364, 32.14285714, 1425.10344828, 162.16038323, 4.12500000, 0.00000022
10365, 45.00000000, 1425.10344828, 161.31491326, 4.12500000, 0.00000020
10366, 57.85714286, 1425.10344828, 163.42322904, 4.12500000, 0.00000021
10367, 70.71428571, 1425.10344828, 162.92692743, 4.12500000, 0.00000021
10368, 6.42857143, 10.31250000, 173.85946228, 4.12500000, -0.00000025
10369, 19.28571429, 10.31250000, 174.37602807, 4.12500000, -0.00000028
10370, 32.14285714, 10.31250000, 181.06212279, 4.12500000, -0.00000032
10371, 45.00000000, 10.31250000, 179.36240073, 4.12500000, -0.00000030
10372, 57.85714286, 10.31250000, 174.10635269, 4.12500000, -0.00000032
10373, 70.71428571, 10.31250000, 181.31385440, 4.12500000, -0.00000032
10374, 6.42857143, 14.89655172, 181.78379300, 4.12500000, 0.00000004
10375, 19.28571429, 14.89655172, 180.77392630, 4.12500000, 0.00000005
10376, 32.14285714, 14.89655172, 173.48135923, 4.12500000, 0.00000005
10377, 45.00000000, 14.89655172, 173.62718737, 4.12500000, 0.00000008
10378, 57.85714286, 14.89655172, 182.37214395, 4.12500000, 0.00000007
10379, 70.71428571, 14.89655172, 173.98371474, 4.12500000, -0.00000003
10380, 6.42857143, 24.82758621, 175.39572075, 4.12500000, 0.00000003
10381, 19.28571429, 24.82758621, 174.57988493, 4.12500000, 0.00000004
10382, 32.14285714, 24.82758621, 177.85156245, 4.12500000, 0.00000006
10383, 45.00000000, 24.82758621, 176.16052291, 4.12500000, 0.00000005
10384, 57.85714286, 24.82758621, 178.81312117, 4.12500000, 0.00000003
10385, 70.71428571, 24.82758621, 176.40497462, 4.12500000, 0.00000009
10386, 6.42857143, 34.75862069, 177.80925602, 4.12500000, -0.00000001
10387, 19.28571429, 34.75862069, 179.33216938, 4.12500000, -0.00000004
10388, 32.14285714, 34.75862069, 179.42458132, 4.12500000, 0.00000000
10389, 45.00000000, 34.75862069, 177.61535635, 4.12500000, 0.00000001
10390, 57.85714286, 34.75862069, 174.66513013, 4.12500000, 0.00000001
10391, 70.71428571, 34.75862069, 177.65849818, 4.12500000, -0.00000000
10392, 6.42857143, 44.68965517, 176.02541135, 4.12500000, -0.00000001
10393, 19.28571429, 44.68965517, 174.84888320, 4.12500000, 0.00000002
10394, 32.14285714, 44.68965517, 177.43187084, 4.12500000, 0.00000002
10395, 45.00000000, 44.68965517, 175.09937226, 4.12500000, 0.00000004
10396, 57.85714286, 44.68965517, 180.12711903, 4.12500000, 0.00000004
10397, 70.71428571, 44.68965517, 178.23240800, 4.12500000, -0.00000000
10398, 6.42857143, 54.62068966, 177.67644479, 4.12500000, 0.00000001
10399, 19.28571429, 54.62068966, 179.40593716, 4.12500000, -0.00000001
10400, 32.14285714, 54.62068966, 174.40201126, 4.12500000, -0.00000003
10401, 45.00000000, 54.62068966, 181.35698418, 4.12500000, 0.00000004
10402, 57.85714286, 54.62068966, 173.89552721, 4.12500000, -0.00000004
10403, 70.71428571, 54.62068966, 176.00730877, 4.12500000, -0.00000001
10404, 6.42857143, 64.55172414, 178.11833579, 4.12500000, 0.00000000
10405, 19.28571429, 64.55172414, 178.47421477, 4.12500000, -0.00000001
10406, 32.14285714, 64.55172414, 176.52055087, 4.12500000, -0.00000002
10407, 45.00000000, 64.55172414, 176.63625448, 4.12500000, -0.00000004
