10437, 45.00000000, 114.20689655, 187.30080426, 4.12500000, -0.00000004
10438, 57.85714286, 114.20689655, 197.53567183, 4.12500000, -0.00000003
10439, 70.71428571, 114.20689655, 183.61998462, 4.12500000, -0.00000002
10440, 6.42857143, 124.13793103, 182.03488644, 4.12500000, -0.00000000
10441, 19.28571429, 124.13793103, 188.56700798, 4.12500000, -0.00000001
10442, 32.14285714, 124.13793103, 197.55714460, 4.12500000, -0.00000000
10443, 45.00000000, 124.13793103, 184.06178384, 4.12500000, -0.00000000
10444, 57.85714286, 124.13793103, 194.25900716, 4.12500000, -0.00000005
10445, 70.71428571, 124.13793103, 190.06355668, 4.12500000, -0.00000003
10446, 6.42857143, 134.06896552, 191.04265718, 4.12500000, -0.00000000
10447, 19.28571429, 134.06896552, 196.47705642, 4.12500000, 0.00000001
10448, 32.14285714, 134.06896552, 186.64393109, 4.12500000, -0.00000000
10449, 45.00000000, 134.06896552, 193.25710433, 4.12500000, 0.00000001
10450, 57.85714286, 134.06896552, 188.26296701, 4.12500000, 0.00000009
10451, 70.71428571, 134.06896552, 198.19909583, 4.12500000, -0.00000005
10452, 6.42857143, 144.00000000, 183.58576787, 4.12500000, 0.00000001
10453, 19.28571429, 144.00000000, 186.06302986, 4.12500000, -0.00000000
10454, 32.14285714, 144.00000000, 194.58103204, 4.12500000, -0.00000000
10455, 45.00000000, 144.00000000, 183.35230859, 4.12500000, 0.00000000
10456, 57.85714286, 144.00000000, 180.98262424, 4.12500000, 0.00000002
10457, 70.71428571, 144.00000000, 191.28165944, 4.12500000, 0.00000007
10458, 6.42857143, 153.93103448, 195.32195974, 4.12500000, -0.00000000
10459, 19.28571429, 153.93103448, 192.06308343, 4.12500000, 0.00000000
10460, 32.14285714, 153.93103448, 184.51380634, 4.12500000, -0.00000002
10461, 45.00000000, 153.93103448, 191.48794732, 4.12500000, 0.00000000
10462, 57.85714286, 153.93103448, 190.09957334, 4.12500000, -0.00000012
10463, 70.71428571, 153.93103448, 182.25718511, 4.12500000, -0.00000000
10464, 6.42857143, 163.86206897, 187.41394088, 4.12500000, -0.00000001
10465, 19.28571429, 163.86206897, 181.64087955, 4.12500000, -0.00000001
10466, 32.14285714, 163.86206897, 192.89647836, 4.12500000, -0.00000003
10467, 45.00000000, 163.86206897, 181.53251274, 4.12500000, -0.00000001
10468, 57.85714286, 163.86206897, 189.37411332, 4.12500000, 0.00000011
10469, 70.71428571, 163.86206897, 190.27016570, 4.12500000, 0.00000003
10470, 6.42857143, 173.79310345, 197.57484163, 4.12500000, -0.00000000
10471, 19.28571429, 173.79310345, 188.33340289, 4.12500000, 0.00000005
10472, 32.14285714, 173.79310345, 183.75850348, 4.12500000, 0.00000002
10473, 45.00000000, 173.79310345, 188.96540583, 4.12500000, -0.00000001
10474, 57.85714286, 173.79310345, 197.76913638, 4.12500000, -0.00000003
10475, 70.71428571, 173.79310345, 180.98752651, 4.12500000, -0.00000001
10476, 6.42857143, 183.72413793, 187.96315971, 4.12500000, -0.00000001
10477, 19.28571429, 183.72413793, 197.87071236, 4.12500000, -0.00000006
10478, 32.14285714, 183.72413793, 187.81650034, 4.12500000, 0.00000002
10479, 45.00000000, 183.72413793, 196.70378767, 4.12500000, 0.00000000
10480, 57.85714286, 183.72413793, 187.61964141, 4.12500000, -0.00000006
10481, 70.71428571, 183.72413793, 187.72432045, 4.12500000, -0.00000005
10482, 6.42857143, 193.65517241, 179.37288723, 4.12500000, -0.00000001
10483, 19.28571429, 193.65517241, 191.27588116, 4.12500000, -0.00000002
10484, 32.14285714, 193.65517241, 180.10210352, 4.12500000, -0.00000001
10485, 45.00000000, 193.65517241, 186.07385193, 4.12500000, 0.00000000
10486, 57.85714286, 193.65517241, 194.10355272, 4.12500000, 0.00000004
10487, 70.71428571, 193.65517241, 197.24310752, 4.12500000, 0.00000005
10488, 6.42857143, 203.58620690, 188.16382702, 4.12500000, -0.00000000
10489, 19.28571429, 203.58620690, 196.46241954, 4.12500000, 0.00000006
10490, 32.14285714, 203.58620690, 185.97416140, 4.12500000, 0.00000005
10491, 45.00000000, 203.58620690, 194.45999581, 4.12500000, -0.00000000
10492, 57.85714286, 203.58620690, 182.11186938, 4.12500000, -0.00000003
10493, 70.71428571, 203.58620690, 188.14675670, 4.12500000, 0.00000001
10494, 6.42857143, 213.51724138, 180.50809770, 4.12500000, -0.00000000
10495, 19.28571429, 213.51724138, 185.97292669, 4.12500000, -0.00000003
10496, 32.14285714, 213.51724138, 194.94541204, 4.12500000, -0.00000000
10497, 45.00000000, 213.51724138, 184.45584808, 4.12500000, 0.00000000
10498, 57.85714286, 213.51724138, 191.49964014, 4.12500000, -0.00000006
10499, 70.71428571, 213.51724138, 197.88554852, 4.12500000, 0.00000001
10500, 6.42857143, 223.44827586, 190.63544140, 4.12500000, 0.00000005
10501, 19.28571429, 223.44827586, 194.92736486, 4.12500000, 0.00000000
10502, 32.14285714, 223.44827586, 184.57456513, 4.12500000, -0.00000002
10503, 45.00000000, 223.44827586, 193.78819608, 4.12500000, -0.00000001
10504, 57.85714286, 223.44827586, 184.86371732, 4.12500000, -0.00000003
10505, 70.71428571, 223.44827586, 188.11022614, 4.12500000, 0.00000001
10506, 6.42857143, 233.37931034, 184.50512885, 4.12500000, -0.00000001
10507, 19.28571429, 233.37931034, 184.81020232, 4.12500000, 0.00000001
10508, 32.14285714, 233.37931034, 192.32815156, 4.12500000, 0.00000003
10509, 45.00000000, 233.37931034, 182.86955699, 4.12500000, 0.00000001
10510, 57.85714286, 233.37931034, 188.85384768, 4.12500000, 0.00000005
10511, 70.71428571, 233.37931034, 197.74635318, 4.12500000, 0.00000001
10512, 6.42857143, 243.31034483, 194.94759146, 4.12500000, -0.00000010
10513, 19.28571429, 243.31034483, 192.72003630, 4.12500000, -0.00000001
10514, 32.14285714, 243.31034483, 202.64317181, 4.12500000, -0.00000007
10515, 45.00000000, 243.31034483, 191.43528041, 4.12500000, 0.00000004
10516, 57.85714286, 243.31034483, 197.58714020, 4.12500000, -0.00000004
10517, 70.71428571, 243.31034483, 188.64567293, 4.12500000, -0.00000002
10518, 6.42857143, 253.24137931, 190.88715678, 4.12500000, 0.00000009
10519, 19.28571429, 253.24137931, 183.44569757, 4.12500000, -0.00000000
10520, 32.14285714, 253.24137931, 187.74224987, 4.12500000, -0.00000002
10521, 45.00000000, 253.24137931, 181.91760610, 4.12500000, 0.00000003
10522, 57.85714286, 253.24137931, 186.07125364, 4.12500000, -0.00000001
10523, 70.71428571, 253.24137931, 181.31554869, 4.12500000, 0.00000002
10524, 6.42857143, 263.17241379, 180.84935372, 4.12500000, -0.00000006
10525, 19.28571429, 263.17241379, 192.82802087, 4.12500000, -0.00000002
10526, 32.14285714, 263.17241379, 182.66666619, 4.12500000, 0.00000006
10527, 45.00000000, 263.17241379, 194.09354265, 4.12500000, -0.00000007
10528, 57.85714286, 263.17241379, 191.44622003, 4.12500000, -0.00000001
10529, 70.71428571, 263.17241379, 191.54298223, 4.12500000, 0.00000003
10530, 6.42857143, 273.10344828, 184.92727379, 4.12500000, -0.00000001
10531, 19.28571429, 273.10344828, 187.41610428, 4.12500000, 0.00000006
10532, 32.14285714, 273.10344828, 193.68997770, 4.12500000, 0.00000001
10533, 45.00000000, 273.10344828, 188.56026929, 4.12500000, 0.00000000
10534, 57.85714286, 273.10344828, 197.98295304, 4.12500000, 0.00000001
10535, 70.71428571, 273.10344828, 184.34800250, 4.12500000, -0.00000000
10536, 6.42857143, 283.03448276, 190.77118191, 4.12500000, 0.00000005
10537, 19.28571429, 283.03448276, 196.36865843, 4.12500000, 0.00000001
10538, 32.14285714, 283.03448276, 184.06639797, 4.12500000, 0.00000002
10539, 45.00000000, 283.03448276, 195.18952070, 4.12500000, 0.00000005
10540, 57.85714286, 283.03448276, 188.00707438, 4.12500000, -0.00000000
10541, 70.71428571, 283.03448276, 195.93249908, 4.12500000, 0.00000000
10542, 6.42857143, 292.96551724, 181.91939292, 4.12500000, 0.00000001
10543, 19.28571429, 292.96551724, 187.52834389, 4.12500000, -0.00000004
10544, 32.14285714, 292.96551724, 196.11939999, 4.12500000, 0.00000001
10545, 45.00000000, 292.96551724, 185.31838129, 4.12500000, -0.00000001
10546, 57.85714286, 292.96551724, 179.56279290, 4.12500000, -0.00000000
10547, 70.71428571, 292.96551724, 187.42343356, 4.12500000, -0.00000000
10548, 6.42857143, 302.89655172, 189.37860167, 4.12500000, 0.00000002
10549, 19.28571429, 302.89655172, 197.71700833, 4.12500000, 0.00000001
10550, 32.14285714, 302.89655172, 185.74684724, 4.12500000, -0.00000010
10551, 45.00000000, 302.89655172, 196.61617462, 4.12500000, 0.00000001
10552, 57.85714286, 302.89655172, 188.03399800, 4.12500000, 0.00000003
10553, 70.71428571, 302.89655172, 197.88521677, 4.12500000, -0.00000001
10554, 6.42857143, 312.82758621, 180.01280157, 4.12500000, -0.00000001
10555, 19.28571429, 312.82758621, 188.85959117, 4.12500000, 0.00000001
10556, 32.14285714, 312.82758621, 185.12216214, 4.12500000, 0.00000002
10557, 45.00000000, 312.82758621, 187.94599845, 4.12500000, -0.00000001
10558, 57.85714286, 312.82758621, 199.08930706, 4.12500000, 0.00000000
10559, 70.71428571, 312.82758621, 188.49557945, 4.12500000, -0.00000000
10560, 6.42857143, 322.75862069, 187.57531834, 4.12500000, 0.00000001
10561, 19.28571429, 322.75862069, 178.66298234, 4.12500000, 0.00000002
10562, 32.14285714, 322.75862069, 192.61648556, 4.12500000, 0.00000005
10563, 45.00000000, 322.75862069, 182.36792464, 4.12500000, 0.00000004
10564, 57.85714286, 322.75862069, 190.99775008, 4.12500000, -0.00000002
10565, 70.71428571, 322.75862069, 180.58012636, 4.12500000, -0.00000000
10566, 6.42857143, 332.68965517, 195.21614342, 4.12500000, 0.00000000
10567, 19.28571429, 332.68965517, 185.37478627, 4.12500000, 0.00000001
10568, 32.14285714, 332.68965517, 185.21639055, 4.12500000, 0.00000002
10569, 45.00000000, 332.68965517, 193.41148852, 4.12500000, 0.00000001
10570, 57.85714286, 332.68965517, 183.16596552, 4.12500000, 0.00000001
10571, 70.71428571, 332.68965517, 190.27055550, 4.12500000, 0.00000001
10572, 6.42857143, 342.62068966, 183.38719391, 4.12500000, 0.00000003
10573, 19.28571429, 342.62068966, 193.01095174, 4.12500000, -0.00000001
10574, 32.14285714, 342.62068966, 196.77277127, 4.12500000, 0.00000001
10575, 45.00000000, 342.62068966, 184.80662734, 4.12500000, 0.00000001
10576, 57.85714286, 342.62068966, 192.24617772, 4.12500000, 0.00000002
10577, 70.71428571, 342.62068966, 180.76090431, 4.12500000, -0.00000000
10578, 6.42857143, 352.55172414, 192.89316948, 4.12500000, -0.00000007
10579, 19.28571429, 352.55172414, 181.16110431, 4.12500000, -0.00000000
10580, 32.14285714, 352.55172414, 186.84939697, 4.12500000, -0.00000001
10581, 45.00000000, 352.55172414, 195.38666130, 4.12500000, 0.00000001
10582, 57.85714286, 352.55172414, 183.26002042, 4.12500000, 0.00000002
10583, 70.71428571, 352.55172414, 189.70834027, 4.12500000, -0.00000000
10584, 6.42857143, 362.48275862, 187.85549662, 4.12500000, -0.00000002
10585, 19.28571429, 362.48275862, 189.53236694, 4.12500000, 0.00000001
10586, 32.14285714, 362.48275862, 178.08882266, 4.12500000, 0.00000000
10587, 45.00000000, 362.48275862, 185.97610544, 4.12500000, 0.00000000
10588, 57.85714286, 362.48275862, 191.50510584, 4.12500000, 0.00000002
10589, 70.71428571, 362.48275862, 198.58249009, 4.12500000, -0.00000003
10590, 6.42857143, 372.41379310, 185.52247625, 4.12500000, 0.00000008
10591, 19.28571429, 372.41379310, 198.54925414, 4.12500000, 0.00000001
10592, 32.14285714, 372.41379310, 187.79097761, 4.12500000, -0.00000000
10593, 45.00000000, 372.41379310, 197.03369680, 4.12500000, -0.00000000
10594, 57.85714286, 372.41379310, 180.13784060, 4.12500000, -0.00000003
10595, 70.71428571, 372.41379310, 187.22503747, 4.12500000, -0.00000002
10596, 6.42857143, 382.34482759, 193.88838228, 4.12500000, 0.00000000
10597, 19.28571429, 382.34482759, 188.71708556, 4.12500000, 0.00000001
10598, 32.14285714, 382.34482759, 179.84566968, 4.12500000, -0.00000000
10599, 45.00000000, 382.34482759, 189.44684602, 4.12500000, -0.00000001
10600, 57.85714286, 382.34482759, 184.77311680, 4.12500000, -0.00000000
10601, 70.71428571, 382.34482759, 193.42938352, 4.12500000, -0.00000001
10602, 6.42857143, 392.27586207, 184.26628889, 4.12500000, -0.00000001
10603, 19.28571429, 392.27586207, 178.83777005, 4.12500000, 0.00000000
10604, 32.14285714, 392.27586207, 189.62377377, 4.12500000, 0.00000002
10605, 45.00000000, 392.27586207, 180.45307682, 4.12500000, 0.00000001
10606, 57.85714286, 392.27586207, 192.09221779, 4.12500000, 0.00000002
10607, 70.71428571, 392.27586207, 183.62280332, 4.12500000, -0.00000001
10608, 6.42857143, 402.20689655, 192.82344964, 4.12500000, 0.00000003
10609, 19.28571429, 402.20689655, 189.65645374, 4.12500000, 0.00000000
10610, 32.14285714, 402.20689655, 199.40092661, 4.12500000, 0.00000001
10611, 45.00000000, 402.20689655, 189.70787815, 4.12500000, -0.00000000
10612, 57.85714286, 402.20689655, 182.00778262, 4.12500000, 0.00000001
10613, 70.71428571, 402.20689655, 190.80216123, 4.12500000, 0.00000004
10614, 6.42857143, 412.13793103, 183.08641099, 4.12500000, -0.00000001
10615, 19.28571429, 412.13793103, 179.80324533, 4.12500000, -0.00000001
10616, 32.14285714, 412.13793103, 189.02885660, 4.12500000, -0.00000000
10617, 45.00000000, 412.13793103, 179.95767472, 4.12500000, 0.00000000
10618, 57.85714286, 412.13793103, 190.07841441, 4.12500000, 0.00000001
10619, 70.71428571, 412.13793103, 179.27212657, 4.12500000, 0.00000002
10620, 6.42857143, 422.06896552, 190.15371348, 4.12500000, -0.00000005
10621, 19.28571429, 422.06896552, 190.72296847, 4.12500000, -0.00000000
10622, 32.14285714, 422.06896552, 199.75944083, 4.12500000, -0.00000001
10623, 45.00000000, 422.06896552, 190.29438310, 4.12500000, -0.00000001
10624, 57.85714286, 422.06896552, 199.51077810, 4.12500000, 0.00000001
10625, 70.71428571, 422.06896552, 188.57387387, 4.12500000, -0.00000000
10626, 6.42857143, 432.00000000, 179.93649418, 4.12500000, 0.00000001
10627, 19.28571429, 432.00000000, 182.07642008, 4.12500000, -0.00000001
10628, 32.14285714, 432.00000000, 189.70287421, 4.12500000, -0.00000001
10629, 45.00000000, 432.00000000, 179.46865239, 4.12500000, 0.00000001
10630, 57.85714286, 432.00000000, 187.99788543, 4.12500000, 0.00000001
10631, 70.71428571, 432.00000000, 197.65933297, 4.12500000, -0.00000000
10632, 6.42857143, 441.93103448, 187.78580701, 4.12500000, 0.00000001
10633, 19.28571429, 441.93103448, 192.18873654, 4.12500000, 0.00000000
10634, 32.14285714, 441.93103448, 180.64080285, 4.12500000, 0.00000001
10635, 45.00000000, 441.93103448, 189.31466255, 4.12500000, -0.00000008
10636, 57.85714286, 441.93103448, 178.31185402, 4.12500000, 0.00000001
10637, 70.71428571, 441.93103448, 185.83562685, 4.12500000, -0.00000000
10638, 6.42857143, 451.86206897, 179.00224615, 4.12500000, 0.00000000
10639, 19.28571429, 451.86206897, 182.07313933, 4.12500000, 0.00000001
10640, 32.14285714, 451.86206897, 188.41088176, 4.12500000, 0.00000000
10641, 45.00000000, 451.86206897, 184.94636094, 4.12500000, -0.00000002
10642, 57.85714286, 451.86206897, 186.79554663, 4.12500000, -0.00000001
10643, 70.71428571, 451.86206897, 195.27219787, 4.12500000, -0.00000000
10644, 6.42857143, 461.79310345, 186.48538526, 4.12500000, 0.00000002
10645, 19.28571429, 461.79310345, 191.77418066, 4.12500000, 0.00000000
10646, 32.14285714, 461.79310345, 195.70228827, 4.12500000, -0.00000002
10647, 45.00000000, 461.79310345, 184.55650070, 4.12500000, 0.00000010
10648, 57.85714286, 461.79310345, 177.04170007, 4.12500000, 0.00000001
10649, 70.71428571, 461.79310345, 184.04523840, 4.12500000, -0.00000001
10650, 6.42857143, 471.72413793, 177.32002441, 4.12500000, 0.00000000
10651, 19.28571429, 471.72413793, 184.89847105, 4.12500000, 0.00000001
10652, 32.14285714, 471.72413793, 182.83249835, 4.12500000, -0.00000000
10653, 45.00000000, 471.72413793, 193.33815337, 4.12500000, -0.00000003
10654, 57.85714286, 471.72413793, 183.90825056, 4.12500000, 0.00000003
10655, 70.71428571, 471.72413793, 193.09603975, 4.12500000, 0.00000001
10656, 6.42857143, 481.65517241, 187.01735419, 4.12500000, 0.00000001
10657, 19.28571429, 481.65517241, 195.87323706, 4.12500000, -0.00000001
10658, 32.14285714, 481.65517241, 189.36287197, 4.12500000, 0.00000001
10659, 45.00000000, 481.65517241, 183.39564723, 4.12500000, -0.00000001
10660, 57.85714286, 481.65517241, 192.31847515, 4.12500000, 0.00000001
10661, 70.71428571, 481.65517241, 181.53112809, 4.12500000, 0.00000006
10662, 6.42857143, 491.58620690, 197.63045710, 4.12500000, 0.00000000
10663, 19.28571429, 491.58620690, 186.65180784, 4.12500000, 0.00000000
10664, 32.14285714, 491.58620690, 198.15285282, 4.12500000, -0.00000001
10665, 45.00000000, 491.58620690, 187.91375700, 4.12500000, -0.00000001
10666, 57.85714286, 491.58620690, 180.24052751, 4.12500000, -0.00000000
10667, 70.71428571, 491.58620690, 191.36996549, 4.12500000, -0.00000002
10668, 6.42857143, 501.51724138, 187.66339726, 4.12500000, -0.00000001
10669, 19.28571429, 501.51724138, 196.58852062, 4.12500000, 0.00000003
10670, 32.14285714, 501.51724138, 187.30485880, 4.12500000, 0.00000000
10671, 45.00000000, 501.51724138, 194.19866852, 4.12500000, 0.00000001
10672, 57.85714286, 501.51724138, 189.85465813, 4.12500000, -0.00000001
10673, 70.71428571, 501.51724138, 181.20577532, 4.12500000, -0.00000009
10674, 6.42857143, 511.44827586, 178.47714472, 4.12500000, 0.00000000
10675, 19.28571429, 511.44827586, 186.36823916, 4.12500000, -0.00000006
10676, 32.14285714, 511.44827586, 177.97047217, 4.12500000, 0.00000000
10677, 45.00000000, 511.44827586, 187.26150594, 4.12500000, 0.00000005
10678, 57.85714286, 511.44827586, 199.32031541, 4.12500000, -0.00000001
10679, 70.71428571, 511.44827586, 190.31246233, 4.12500000, 0.00000000
10680, 6.42857143, 521.37931034, 187.91720229, 4.12500000, 0.00000000
10681, 19.28571429, 521.37931034, 191.51978767, 4.12500000, 0.00000000
10682, 32.14285714, 521.37931034, 187.30665941, 4.12500000, -0.00000000
10683, 45.00000000, 521.37931034, 198.47386818, 4.12500000, -0.00000003
10684, 57.85714286, 521.37931034, 188.93176103, 4.12500000, 0.00000000
10685, 70.71428571, 521.37931034, 179.68034030, 4.12500000, 0.00000004
10686, 6.42857143, 531.31034483, 179.38164507, 4.12500000, 0.00000000
10687, 19.28571429, 531.31034483, 186.23132909, 4.12500000, 0.00000007
10688, 32.14285714, 531.31034483, 178.07873446, 4.12500000, -0.00000006
10689, 45.00000000, 531.31034483, 187.93365539, 4.12500000, -0.00000004
10690, 57.85714286, 531.31034483, 198.27491044, 4.12500000, -0.00000000
10691, 70.71428571, 531.31034483, 186.66728856, 4.12500000, 0.00000001
10692, 6.42857143, 541.24137931, 189.71692058, 4.12500000, -0.00000001
10693, 19.28571429, 541.24137931, 197.08079166, 4.12500000, -0.00000002
10694, 32.14285714, 541.24137931, 189.44857060, 4.12500000, -0.00000000
10695, 45.00000000, 541.24137931, 180.09402791, 4.12500000, -0.00000001
10696, 57.85714286, 541.24137931, 187.54934632, 4.12500000, -0.00000001
10697, 70.71428571, 541.24137931, 196.83929906, 4.12500000, -0.00000002
10698, 6.42857143, 551.17241379, 180.21402217, 4.12500000, -0.00000002
10699, 19.28571429, 551.17241379, 186.45717161, 4.12500000, -0.00000002
10700, 32.14285714, 551.17241379, 198.22642053, 4.12500000, 0.00000002
10701, 45.00000000, 551.17241379, 188.92482990, 4.12500000, 0.00000002
10702, 57.85714286, 551.17241379, 178.48395898, 4.12500000, 0.00000002
10703, 70.71428571, 551.17241379, 187.31513862, 4.12500000, -0.00000001
10704, 6.42857143, 561.10344828, 190.47801975, 4.12500000, -0.00000001
10705, 19.28571429, 561.10344828, 196.03344587, 4.12500000, -0.00000000
10706, 32.14285714, 561.10344828, 187.79074507, 4.12500000, -0.00000000
10707, 45.00000000, 561.10344828, 179.65118149, 4.12500000, -0.00000000
10708, 57.85714286, 561.10344828, 188.83418677, 4.12500000, -0.00000004
10709, 70.71428571, 561.10344828, 196.56814319, 4.12500000, 0.00000001
10710, 6.42857143, 571.03448276, 183.18894131, 4.12500000, -0.00000002
10711, 19.28571429, 571.03448276, 184.96143103, 4.12500000, 0.00000002
10712, 32.14285714, 571.03448276, 197.51670180, 4.12500000, 0.00000001
10713, 45.00000000, 571.03448276, 189.45282600, 4.12500000, -0.00000001
10714, 57.85714286, 571.03448276, 182.72737712, 4.12500000, -0.00000001
10715, 70.71428571, 571.03448276, 189.19851203, 4.12500000, 0.00000002
10716, 6.42857143, 580.96551724, 192.65561985, 4.12500000, 0.00000001
10717, 19.28571429, 580.96551724, 194.02215286, 4.12500000, -0.00000002
10718, 32.14285714, 580.96551724, 187.81814963, 4.12500000, -0.00000000
10719, 45.00000000, 580.96551724, 180.31906548, 4.12500000, 0.00000003
10720, 57.85714286, 580.96551724, 189.04344912, 4.12500000, 0.00000004
10721, 70.71428571, 580.96551724, 179.98200529, 4.12500000, -0.00000001
10722, 6.42857143, 590.89655172, 189.18548156, 4.12500000, 0.00000007
10723, 19.28571429, 590.89655172, 183.06682544, 4.12500000, -0.00000004
10724, 32.14285714, 590.89655172, 178.61793792, 4.12500000, 0.00000000
10725, 45.00000000, 590.89655172, 190.44626503, 4.12500000, -0.00000002
10726, 57.85714286, 590.89655172, 179.44455715, 4.12500000, -0.00000000
10727, 70.71428571, 590.89655172, 189.68725021, 4.12500000, 0.00000001
10728, 6.42857143, 600.82758621, 179.77213212, 4.12500000, 0.00000005
10729, 19.28571429, 600.82758621, 191.77302263, 4.12500000, 0.00000000
10730, 32.14285714, 600.82758621, 189.37403500, 4.12500000, 0.00000001
10731, 45.00000000, 600.82758621, 183.74350036, 4.12500000, 0.00000004
10732, 57.85714286, 600.82758621, 190.59763503, 4.12500000, -0.00000003
10733, 70.71428571, 600.82758621, 180.60749733, 4.12500000, -0.00000000
10734, 6.42857143, 610.75862069, 190.37121312, 4.12500000, -0.00000004
10735, 19.28571429, 610.75862069, 180.75282691, 4.12500000, 0.00000003
10736, 32.14285714, 610.75862069, 178.90447426, 4.12500000, 0.00000001
10737, 45.00000000, 610.75862069, 193.81408881, 4.12500000, 0.00000002
10738, 57.85714286, 610.75862069, 184.74625041, 4.12500000, 0.00000002
10739, 70.71428571, 610.75862069, 190.45687765, 4.12500000, 0.00000000
10740, 6.42857143, 620.68965517, 182.55665570, 4.12500000, 0.00000000
10741, 19.28571429, 620.68965517, 187.78088693, 4.12500000, 0.00000005
10742, 32.14285714, 620.68965517, 187.20898681, 4.12500000, -0.00000005
10743, 45.00000000, 620.68965517, 184.26122604, 4.12500000, -0.00000007
10744, 57.85714286, 620.68965517, 190.79685399, 4.12500000, -0.00000004
10745, 70.71428571, 620.68965517, 179.51392176, 4.12500000, 0.00000000
10746, 6.42857143, 630.62068966, 189.61949554, 4.12500000, 0.00000001
10747, 19.28571429, 630.62068966, 199.29424322, 4.12500000, -0.00000009
10748, 32.14285714, 630.62068966, 192.66298472, 4.12500000, -0.00000000
10749, 45.00000000, 630.62068966, 177.82542658, 4.12500000, 0.00000002
10750, 57.85714286, 630.62068966, 193.24427206, 4.12500000, 0.00000007
10751, 70.71428571, 630.62068966, 187.98572432, 4.12500000, 0.00000000
10752, 6.42857143, 640.55172414, 182.33639159, 4.12500000, -0.00000005
10753, 19.28571429, 640.55172414, 192.31446361, 4.12500000, -0.00000004
10754, 32.14285714, 640.55172414, 182.93037063, 4.12500000, 0.00000001
10755, 45.00000000, 640.55172414, 185.01141313, 4.12500000, 0.00000001
10756, 57.85714286, 640.55172414, 185.25921569, 4.12500000, 0.00000001
10757, 70.71428571, 640.55172414, 197.68062698, 4.12500000, 0.00000002
10758, 6.42857143, 650.48275862, 193.35063034, 4.12500000, 0.00000002
10759, 19.28571429, 650.48275862, 188.06745987, 4.12500000, 0.00000007
10760, 32.14285714, 650.48275862, 193.14098779, 4.12500000, 0.00000008
10761, 45.00000000, 650.48275862, 192.03756389, 4.12500000, 0.00000003
10762, 57.85714286, 650.48275862, 193.94998216, 4.12500000, -0.00000005
10763, 70.71428571, 650.48275862, 186.02706175, 4.12500000, -0.00000005
10764, 6.42857143, 660.41379310, 184.20712152, 4.12500000, 0.00000002
10765, 19.28571429, 660.41379310, 179.71577999, 4.12500000, -0.00000002
10766, 32.14285714, 660.41379310, 185.64334955, 4.12500000, -0.00000000
10767, 45.00000000, 660.41379310, 179.63870721, 4.12500000, 0.00000000
10768, 57.85714286, 660.41379310, 187.80988204, 4.12500000, -0.00000002
10769, 70.71428571, 660.41379310, 192.55225920, 4.12500000, 0.00000001
10770, 6.42857143, 670.34482759, 193.67324419, 4.12500000, -0.00000000
10771, 19.28571429, 670.34482759, 187.94223393, 4.12500000, 0.00000001
10772, 32.14285714, 670.34482759, 192.93841907, 4.12500000, -0.00000002
10773, 45.00000000, 670.34482759, 187.04309763, 4.12500000, -0.00000007
10774, 57.85714286, 670.34482759, 182.17865126, 4.12500000, -0.00000000
10775, 70.71428571, 670.34482759, 185.41849094, 4.12500000, 0.00000003
10776, 6.42857143, 680.27586207, 183.81806903, 4.12500000, -0.00000001
10777, 19.28571429, 680.27586207, 196.27003413, 4.12500000, 0.00000000
10778, 32.14285714, 680.27586207, 184.66992246, 4.12500000, 0.00000002
10779, 45.00000000, 680.27586207, 192.46500133, 4.12500000, 0.00000002
10780, 57.85714286, 680.27586207, 187.11243705, 4.12500000, 0.00000005
10781, 70.71428571, 680.27586207, 195.09199034, 4.12500000, -0.00000003
10782, 6.42857143, 690.20689655, 191.91861747, 4.12500000, -0.00000002
10783, 19.28571429, 690.20689655, 184.43158550, 4.12500000, -0.00000004
10784, 32.14285714, 690.20689655, 194.09719312, 4.12500000, -0.00000003
10785, 45.00000000, 690.20689655, 185.18264586, 4.12500000, 0.00000005
10786, 57.85714286, 690.20689655, 176.20560967, 4.12500000, -0.00000002
10787, 70.71428571, 690.20689655, 183.85454428, 4.12500000, 0.00000000
10788, 6.42857143, 700.13793103, 182.12917552, 4.12500000, -0.00000000
10789, 19.28571429, 700.13793103, 191.01951077, 4.12500000, -0.00000000
10790, 32.14285714, 700.13793103, 182.29114872, 4.12500000, 0.00000001
10791, 45.00000000, 700.13793103, 194.11901187, 4.12500000, -0.00000002
10792, 57.85714286, 700.13793103, 184.85645135, 4.12500000, 0.00000000
10793, 70.71428571, 700.13793103, 193.47810370, 4.12500000, -0.00000001
10794, 6.42857143, 710.06896552, 190.63004161, 4.12500000, 0.00000002
10795, 19.28571429, 710.06896552, 180.82053301, 4.12500000, 0.00000001
10796, 32.14285714, 710.06896552, 190.96973154, 4.12500000, 0.00000000
10797, 45.00000000, 710.06896552, 182.79763095, 4.12500000, -0.00000000
10798, 57.85714286, 710.06896552, 192.13942554, 4.12500000, -0.00000001
10799, 70.71428571, 710.06896552, 181.75510011, 4.12500000, -0.00000000
10800, 6.42857143, 720.00000000, 180.94122564, 4.12500000, 0.00000001
10801, 19.28571429, 720.00000000, 189.16453903, 4.12500000, -0.00000004
10802, 32.14285714, 720.00000000, 201.17503662, 4.12500000, 0.00000001
10803, 45.00000000, 720.00000000, 191.54747660, 4.12500000, -0.00000001
10804, 57.85714286, 720.00000000, 182.00280394, 4.12500000, 0.00000003
