8389, 19.28571429, 1017.93103448, 122.01651295, 4.12500000, 0.00000001
8390, 32.14285714, 1017.93103448, 126.48837907, 4.12500000, 0.00000002
8391, 45.00000000, 1017.93103448, 134.50209334, 4.12500000, 0.00000000
8392, 57.85714286, 1017.93103448, 124.84530343, 4.12500000, 0.00000002
8393, 70.71428571, 1017.93103448, 136.07980910, 4.12500000, -0.00000004
8394, 6.42857143, 1027.86206897, 139.20177053, 4.12500000, 0.00000000
8395, 19.28571429, 1027.86206897, 130.58317318, 4.12500000, -0.00000001
8396, 32.14285714, 1027.86206897, 135.70784223, 4.12500000, 0.00000001
8397, 45.00000000, 1027.86206897, 143.09912585, 4.12500000, 0.00000001
8398, 57.85714286, 1027.86206897, 133.95823914, 4.12500000, -0.00000001
8399, 70.71428571, 1027.86206897, 129.87111629, 4.12500000, -0.00000001
8400, 6.42857143, 1037.79310345, 129.94734051, 4.12500000, 0.00000000
8401, 19.28571429, 1037.79310345, 138.49639937, 4.12500000, -0.00000001
8402, 32.14285714, 1037.79310345, 125.46766846, 4.12500000, -0.00000001
8403, 45.00000000, 1037.79310345, 134.15389719, 4.12500000, -0.00000000
8404, 57.85714286, 1037.79310345, 141.47274199, 4.12500000, -0.00000000
8405, 70.71428571, 1037.79310345, 134.87002838, 4.12500000, 0.00000005
8406, 6.42857143, 1047.72413793, 139.21072381, 4.12500000, 0.00000000
8407, 19.28571429, 1047.72413793, 129.16183583, 4.12500000, 0.00000000
8408, 32.14285714, 1047.72413793, 133.99680746, 4.12500000, -0.00000001
8409, 45.00000000, 1047.72413793, 142.78405055, 4.12500000, 0.00000000
8410, 57.85714286, 1047.72413793, 133.75657310, 4.12500000, -0.00000004
8411, 70.71428571, 1047.72413793, 142.81176344, 4.12500000, 0.00000003
8412, 6.42857143, 1057.65517241, 130.98797173, 4.12500000, -0.00000001
8413, 19.28571429, 1057.65517241, 139.82686482, 4.12500000, 0.00000004
8414, 32.14285714, 1057.65517241, 140.86176141, 4.12500000, 0.00000001
8415, 45.00000000, 1057.65517241, 134.19316389, 4.12500000, -0.00000005
8416, 57.85714286, 1057.65517241, 128.97237413, 4.12500000, 0.00000000
8417, 70.71428571, 1057.65517241, 132.27924552, 4.12500000, -0.00000003
8418, 6.42857143, 1067.58620690, 139.80059285, 4.12500000, 0.00000001
8419, 19.28571429, 1067.58620690, 130.56872506, 4.12500000, -0.00000003
8420, 32.14285714, 1067.58620690, 132.49512807, 4.12500000, -0.00000000
8421, 45.00000000, 1067.58620690, 127.47137811, 4.12500000, -0.00000001
8422, 57.85714286, 1067.58620690, 134.06171405, 4.12500000, 0.00000005
8423, 70.71428571, 1067.58620690, 139.22899740, 4.12500000, 0.00000002
8424, 6.42857143, 1077.51724138, 129.93132335, 4.12500000, 0.00000001
8425, 19.28571429, 1077.51724138, 137.04084751, 4.12500000, 0.00000000
8426, 32.14285714, 1077.51724138, 141.13053791, 4.12500000, -0.00000000
8427, 45.00000000, 1077.51724138, 131.92490441, 4.12500000, 0.00000006
8428, 57.85714286, 1077.51724138, 142.22945783, 4.12500000, 0.00000002
8429, 70.71428571, 1077.51724138, 131.05607470, 4.12500000, -0.00000003
8430, 6.42857143, 1087.44827586, 140.17757830, 4.12500000, -0.00000003
8431, 19.28571429, 1087.44827586, 131.00348329, 4.12500000, 0.00000003
8432, 32.14285714, 1087.44827586, 130.57808902, 4.12500000, 0.00000002
8433, 45.00000000, 1087.44827586, 140.59276603, 4.12500000, -0.00000001
8434, 57.85714286, 1087.44827586, 132.31806679, 4.12500000, -0.00000000
8435, 70.71428571, 1087.44827586, 137.40607479, 4.12500000, -0.00000001
8436, 6.42857143, 1097.37931034, 131.62735699, 4.12500000, -0.00000001
8437, 19.28571429, 1097.37931034, 141.13964141, 4.12500000, -0.00000005
8438, 32.14285714, 1097.37931034, 138.93546205, 4.12500000, -0.00000000
8439, 45.00000000, 1097.37931034, 131.50590330, 4.12500000, -0.00000001
8440, 57.85714286, 1097.37931034, 123.69393196, 4.12500000, -0.00000000
8441, 70.71428571, 1097.37931034, 132.42550679, 4.12500000, 0.00000005
8442, 6.42857143, 1107.31034483, 139.83100646, 4.12500000, -0.00000000
8443, 19.28571429, 1107.31034483, 131.80085729, 4.12500000, -0.00000001
8444, 32.14285714, 1107.31034483, 129.42145766, 4.12500000, -0.00000000
8445, 45.00000000, 1107.31034483, 140.72589683, 4.12500000, -0.00000000
8446, 57.85714286, 1107.31034483, 134.14616759, 4.12500000, 0.00000002
8447, 70.71428571, 1107.31034483, 143.12074770, 4.12500000, -0.00000004
8448, 6.42857143, 1117.24137931, 131.84542853, 4.12500000, -0.00000001
8449, 19.28571429, 1117.24137931, 140.30869372, 4.12500000, -0.00000001
8450, 32.14285714, 1117.24137931, 138.56325544, 4.12500000, -0.00000004
8451, 45.00000000, 1117.24137931, 132.64186596, 4.12500000, -0.00000001
8452, 57.85714286, 1117.24137931, 127.12821960, 4.12500000, 0.00000002
8453, 70.71428571, 1117.24137931, 136.36219337, 4.12500000, -0.00000005
8454, 6.42857143, 1127.17241379, 140.37337344, 4.12500000, 0.00000001
8455, 19.28571429, 1127.17241379, 131.65232576, 4.12500000, 0.00000001
8456, 32.14285714, 1127.17241379, 144.86179727, 4.12500000, 0.00000001
8457, 45.00000000, 1127.17241379, 141.08288385, 4.12500000, -0.00000001
8458, 57.85714286, 1127.17241379, 139.26176076, 4.12500000, -0.00000005
8459, 70.71428571, 1127.17241379, 133.68188967, 4.12500000, -0.00000003
8460, 6.42857143, 1137.10344828, 131.66576107, 4.12500000, -0.00000001
8461, 19.28571429, 1137.10344828, 138.17440563, 4.12500000, -0.00000004
8462, 32.14285714, 1137.10344828, 138.94929020, 4.12500000, -0.00000002
8463, 45.00000000, 1137.10344828, 132.88348877, 4.12500000, 0.00000001
8464, 57.85714286, 1137.10344828, 134.86690260, 4.12500000, -0.00000003
8465, 70.71428571, 1137.10344828, 144.30166392, 4.12500000, 0.00000002
8466, 6.42857143, 1147.03448276, 139.76898181, 4.12500000, -0.00000001
8467, 19.28571429, 1147.03448276, 141.71671478, 4.12500000, 0.00000001
8468, 32.14285714, 1147.03448276, 145.46908176, 4.12500000, -0.00000004
8469, 45.00000000, 1147.03448276, 141.52282620, 4.12500000, -0.00000002
8470, 57.85714286, 1147.03448276, 145.89137272, 4.12500000, -0.00000000
8471, 70.71428571, 1147.03448276, 136.60134361, 4.12500000, 0.00000003
8472, 6.42857143, 1156.96551724, 130.91087713, 4.12500000, 0.00000001
8473, 19.28571429, 1156.96551724, 135.10714182, 4.12500000, 0.00000002
8474, 32.14285714, 1156.96551724, 141.63323791, 4.12500000, 0.00000001
8475, 45.00000000, 1156.96551724, 133.56755403, 4.12500000, -0.00000001
8476, 57.85714286, 1156.96551724, 139.86740563, 4.12500000, 0.00000000
8477, 70.71428571, 1156.96551724, 146.03561830, 4.12500000, -0.00000001
8478, 6.42857143, 1166.89655172, 137.78438063, 4.12500000, -0.00000001
8479, 19.28571429, 1166.89655172, 144.72407610, 4.12500000, -0.00000001
8480, 32.14285714, 1166.89655172, 137.99986888, 4.12500000, 0.00000000
8481, 45.00000000, 1166.89655172, 142.42725660, 4.12500000, 0.00000001
8482, 57.85714286, 1166.89655172, 133.77757689, 4.12500000, -0.00000000
8483, 70.71428571, 1166.89655172, 138.23896793, 4.12500000, 0.00000000
8484, 6.42857143, 1176.82758621, 145.64048371, 4.12500000, -0.00000000
8485, 19.28571429, 1176.82758621, 135.67788699, 4.12500000, 0.00000001
8486, 32.14285714, 1176.82758621, 143.16521495, 4.12500000, 0.00000004
8487, 45.00000000, 1176.82758621, 134.07094322, 4.12500000, -0.00000000
8488, 57.85714286, 1176.82758621, 143.09214376, 4.12500000, 0.00000002
8489, 70.71428571, 1176.82758621, 147.17214283, 4.12500000, -0.00000001
8490, 6.42857143, 1186.75862069, 136.39861861, 4.12500000, 0.00000001
8491, 19.28571429, 1186.75862069, 144.62823205, 4.12500000, 0.00000002
8492, 32.14285714, 1186.75862069, 134.55187566, 4.12500000, 0.00000001
8493, 45.00000000, 1186.75862069, 144.15625196, 4.12500000, -0.00000001
8494, 57.85714286, 1186.75862069, 135.19521018, 4.12500000, 0.00000002
8495, 70.71428571, 1186.75862069, 138.15673533, 4.12500000, 0.00000000
8496, 6.42857143, 1196.68965517, 145.32881247, 4.12500000, -0.00000001
8497, 19.28571429, 1196.68965517, 136.22056567, 4.12500000, -0.00000007
8498, 32.14285714, 1196.68965517, 143.74116846, 4.12500000, -0.00000002
8499, 45.00000000, 1196.68965517, 138.10501214, 4.12500000, -0.00000001
8500, 57.85714286, 1196.68965517, 145.39430978, 4.12500000, 0.00000001
8501, 70.71428571, 1196.68965517, 130.03986866, 4.12500000, -0.00000000
8502, 6.42857143, 1206.62068966, 137.19352021, 4.12500000, -0.00000002
8503, 19.28571429, 1206.62068966, 139.46403851, 4.12500000, -0.00000001
8504, 32.14285714, 1206.62068966, 137.28741623, 4.12500000, -0.00000001
8505, 45.00000000, 1206.62068966, 131.90240945, 4.12500000, -0.00000001
8506, 57.85714286, 1206.62068966, 138.19799192, 4.12500000, 0.00000001
8507, 70.71428571, 1206.62068966, 136.81477763, 4.12500000, -0.00000002
8508, 6.42857143, 1216.55172414, 144.30834273, 4.12500000, 0.00000003
8509, 19.28571429, 1216.55172414, 136.48422824, 4.12500000, 0.00000006
8510, 32.14285714, 1216.55172414, 144.06894138, 4.12500000, 0.00000001
8511, 45.00000000, 1216.55172414, 141.37988547, 4.12500000, 0.00000000
8512, 57.85714286, 1216.55172414, 147.53998452, 4.12500000, -0.00000002
8513, 70.71428571, 1216.55172414, 142.62538518, 4.12500000, 0.00000002
8514, 6.42857143, 1226.48275862, 135.84530914, 4.12500000, -0.00000003
8515, 19.28571429, 1226.48275862, 145.59160301, 4.12500000, -0.00000002
8516, 32.14285714, 1226.48275862, 135.45950796, 4.12500000, -0.00000002
8517, 45.00000000, 1226.48275862, 135.11984315, 4.12500000, 0.00000001
8518, 57.85714286, 1226.48275862, 139.58473254, 4.12500000, -0.00000003
8519, 70.71428571, 1226.48275862, 133.44343203, 4.12500000, 0.00000000
8520, 6.42857143, 1236.41379310, 138.86603594, 4.12500000, -0.00000001
8521, 19.28571429, 1236.41379310, 138.10014871, 4.12500000, 0.00000002
8522, 32.14285714, 1236.41379310, 141.85716894, 4.12500000, -0.00000001
8523, 45.00000000, 1236.41379310, 144.72217343, 4.12500000, 0.00000001
8524, 57.85714286, 1236.41379310, 145.05012754, 4.12500000, 0.00000002
8525, 70.71428571, 1236.41379310, 141.76266789, 4.12500000, -0.00000000
8526, 6.42857143, 1246.34482759, 137.10411318, 4.12500000, 0.00000005
8527, 19.28571429, 1246.34482759, 145.51333268, 4.12500000, 0.00000001
8528, 32.14285714, 1246.34482759, 133.81835111, 4.12500000, 0.00000000
8529, 45.00000000, 1246.34482759, 136.62098505, 4.12500000, -0.00000002
8530, 57.85714286, 1246.34482759, 136.87755922, 4.12500000, 0.00000003
8531, 70.71428571, 1246.34482759, 133.94584397, 4.12500000, 0.00000002
8532, 6.42857143, 1256.27586207, 131.07563195, 4.12500000, -0.00000000
8533, 19.28571429, 1256.27586207, 139.50252141, 4.12500000, -0.00000003
8534, 32.14285714, 1256.27586207, 142.93704548, 4.12500000, 0.00000002
8535, 45.00000000, 1256.27586207, 130.90185384, 4.12500000, -0.00000001
8536, 57.85714286, 1256.27586207, 145.75609852, 4.12500000, 0.00000000
8537, 70.71428571, 1256.27586207, 141.73672015, 4.12500000, -0.00000001
8538, 6.42857143, 1266.20689655, 139.53714970, 4.12500000, 0.00000002
8539, 19.28571429, 1266.20689655, 133.68274013, 4.12500000, 0.00000001
8540, 32.14285714, 1266.20689655, 134.79278220, 4.12500000, 0.00000002
8541, 45.00000000, 1266.20689655, 138.56580192, 4.12500000, 0.00000001
8542, 57.85714286, 1266.20689655, 136.34677624, 4.12500000, -0.00000000
8543, 70.71428571, 1266.20689655, 134.05533469, 4.12500000, -0.00000001
8544, 6.42857143, 1276.13793103, 148.45469560, 4.12500000, -0.00000000
8545, 19.28571429, 1276.13793103, 140.18268873, 4.12500000, 0.00000001
8546, 32.14285714, 1276.13793103, 142.97536386, 4.12500000, 0.00000001
8547, 45.00000000, 1276.13793103, 144.74486853, 4.12500000, 0.00000001
8548, 57.85714286, 1276.13793103, 145.08821192, 4.12500000, -0.00000002
8549, 70.71428571, 1276.13793103, 141.55077146, 4.12500000, 0.00000001
8550, 6.42857143, 1286.06896552, 139.80222830, 4.12500000, -0.00000003
8551, 19.28571429, 1286.06896552, 130.87248311, 4.12500000, 0.00000002
8552, 32.14285714, 1286.06896552, 136.23353778, 4.12500000, -0.00000000
8553, 45.00000000, 1286.06896552, 134.54782868, 4.12500000, -0.00000001
8554, 57.85714286, 1286.06896552, 138.15653836, 4.12500000, -0.00000000
8555, 70.71428571, 1286.06896552, 133.58745910, 4.12500000, 0.00000001
8556, 6.42857143, 1296.00000000, 133.40379461, 4.12500000, -0.00000000
8557, 19.28571429, 1296.00000000, 138.55816692, 4.12500000, 0.00000000
8558, 32.14285714, 1296.00000000, 145.22343411, 4.12500000, -0.00000001
8559, 45.00000000, 1296.00000000, 140.75175005, 4.12500000, 0.00000000
8560, 57.85714286, 1296.00000000, 145.93494631, 4.12500000, -0.00000002
8561, 70.71428571, 1296.00000000, 140.70007829, 4.12500000, -0.00000001
8562, 6.42857143, 1305.93103448, 141.20708470, 4.12500000, -0.00000000
8563, 19.28571429, 1305.93103448, 145.96660946, 4.12500000, 0.00000002
8564, 32.14285714, 1305.93103448, 137.44914075, 4.12500000, 0.00000001
8565, 45.00000000, 1305.93103448, 130.71505158, 4.12500000, 0.00000003
8566, 57.85714286, 1305.93103448, 137.51619803, 4.12500000, -0.00000002
8567, 70.71428571, 1305.93103448, 133.15474661, 4.12500000, -0.00000002
8568, 6.42857143, 1315.86206897, 133.66648299, 4.12500000, 0.00000002
8569, 19.28571429, 1315.86206897, 135.75148472, 4.12500000, 0.00000002
8570, 32.14285714, 1315.86206897, 146.78875127, 4.12500000, -0.00000001
8571, 45.00000000, 1315.86206897, 137.40172376, 4.12500000, 0.00000002
8572, 57.85714286, 1315.86206897, 145.77904606, 4.12500000, 0.00000002
8573, 70.71428571, 1315.86206897, 139.86331983, 4.12500000, 0.00000003
8574, 6.42857143, 1325.79310345, 141.59562299, 4.12500000, 0.00000000
8575, 19.28571429, 1325.79310345, 144.74281581, 4.12500000, -0.00000001
8576, 32.14285714, 1325.79310345, 139.94707522, 4.12500000, -0.00000003
8577, 45.00000000, 1325.79310345, 145.79640540, 4.12500000, 0.00000000
8578, 57.85714286, 1325.79310345, 137.29871088, 4.12500000, 0.00000000
8579, 70.71428571, 1325.79310345, 131.41060856, 4.12500000, 0.00000003
8580, 6.42857143, 1335.72413793, 135.89311753, 4.12500000, -0.00000001
8581, 19.28571429, 1335.72413793, 135.98306314, 4.12500000, -0.00000000
8582, 32.14285714, 1335.72413793, 133.69146297, 4.12500000, 0.00000002
8583, 45.00000000, 1335.72413793, 138.32284592, 4.12500000, -0.00000002
8584, 57.85714286, 1335.72413793, 145.71319161, 4.12500000, 0.00000001
8585, 70.71428571, 1335.72413793, 139.14734001, 4.12500000, -0.00000008
8586, 6.42857143, 1345.65517241, 143.49782179, 4.12500000, 0.00000001
8587, 19.28571429, 1345.65517241, 143.90385675, 4.12500000, -0.00000001
8588, 32.14285714, 1345.65517241, 142.78059722, 4.12500000, 0.00000001
8589, 45.00000000, 1345.65517241, 132.69935766, 4.12500000, -0.00000001
8590, 57.85714286, 1345.65517241, 138.07337121, 4.12500000, 0.00000002
8591, 70.71428571, 1345.65517241, 141.01402714, 4.12500000, 0.00000001
8592, 6.42857143, 1355.58620690, 135.85265915, 4.12500000, 0.00000000
8593, 19.28571429, 1355.58620690, 134.20812052, 4.12500000, -0.00000001
8594, 32.14285714, 1355.58620690, 134.32592066, 4.12500000, 0.00000001
8595, 45.00000000, 1355.58620690, 140.66168394, 4.12500000, 0.00000001
8596, 57.85714286, 1355.58620690, 148.84382017, 4.12500000, -0.00000002
8597, 70.71428571, 1355.58620690, 139.75188709, 4.12500000, 0.00000008
8598, 6.42857143, 1365.51724138, 144.38978974, 4.12500000, -0.00000002
8599, 19.28571429, 1365.51724138, 141.39579059, 4.12500000, -0.00000000
8600, 32.14285714, 1365.51724138, 143.66144139, 4.12500000, 0.00000001
8601, 45.00000000, 1365.51724138, 133.68131921, 4.12500000, -0.00000000
8602, 57.85714286, 1365.51724138, 143.26522358, 4.12500000, -0.00000003
8603, 70.71428571, 1365.51724138, 133.78258187, 4.12500000, -0.00000001
8604, 6.42857143, 1375.44827586, 136.52640594, 4.12500000, -0.00000001
8605, 19.28571429, 1375.44827586, 132.95875029, 4.12500000, -0.00000000
8606, 32.14285714, 1375.44827586, 135.05918953, 4.12500000, 0.00000000
8607, 45.00000000, 1375.44827586, 143.50444747, 4.12500000, 0.00000000
8608, 57.85714286, 1375.44827586, 137.69258958, 4.12500000, -0.00000001
8609, 70.71428571, 1375.44827586, 143.51653768, 4.12500000, -0.00000000
8610, 6.42857143, 1385.37931034, 144.38932979, 4.12500000, 0.00000002
8611, 19.28571429, 1385.37931034, 141.04615349, 4.12500000, -0.00000001
8612, 32.14285714, 1385.37931034, 143.97286025, 4.12500000, -0.00000000
8613, 45.00000000, 1385.37931034, 136.05620566, 4.12500000, 0.00000000
8614, 57.85714286, 1385.37931034, 130.23524688, 4.12500000, 0.00000002
8615, 70.71428571, 1385.37931034, 135.97712913, 4.12500000, -0.00000001
8616, 6.42857143, 1395.31034483, 136.55354670, 4.12500000, 0.00000002
8617, 19.28571429, 1395.31034483, 133.66445480, 4.12500000, -0.00000000
8618, 32.14285714, 1395.31034483, 137.05399660, 4.12500000, 0.00000000
8619, 45.00000000, 1395.31034483, 145.96225708, 4.12500000, 0.00000000
8620, 57.85714286, 1395.31034483, 138.56273261, 4.12500000, -0.00000001
8621, 70.71428571, 1395.31034483, 144.71454162, 4.12500000, -0.00000002
8622, 6.42857143, 1405.24137931, 144.91137962, 4.12500000, 0.00000001
8623, 19.28571429, 1405.24137931, 141.30190724, 4.12500000, -0.00000000
8624, 32.14285714, 1405.24137931, 144.74485786, 4.12500000, 0.00000001
8625, 45.00000000, 1405.24137931, 137.86321786, 4.12500000, 0.00000000
8626, 57.85714286, 1405.24137931, 131.64240256, 4.12500000, -0.00000001
8627, 70.71428571, 1405.24137931, 139.00300834, 4.12500000, 0.00000000
8628, 6.42857143, 1415.17241379, 135.70523905, 4.12500000, -0.00000005
8629, 19.28571429, 1415.17241379, 133.20099932, 4.12500000, 0.00000002
8630, 32.14285714, 1415.17241379, 135.99394632, 4.12500000, -0.00000004
8631, 45.00000000, 1415.17241379, 145.73672475, 4.12500000, 0.00000000
8632, 57.85714286, 1415.17241379, 138.42079966, 4.12500000, -0.00000004
8633, 70.71428571, 1415.17241379, 131.72564416, 4.12500000, 0.00000001
8634, 6.42857143, 1425.10344828, 140.97245406, 4.12500000, 0.00000016
8635, 19.28571429, 1425.10344828, 141.83788590, 4.12500000, 0.00000018
8636, 32.14285714, 1425.10344828, 141.68370610, 4.12500000, 0.00000017
8637, 45.00000000, 1425.10344828, 137.37434889, 4.12500000, 0.00000018
8638, 57.85714286, 1425.10344828, 139.58975337, 4.12500000, 0.00000018
8639, 70.71428571, 1425.10344828, 139.42637366, 4.12500000, 0.00000017
8640, 6.42857143, 10.31250000, 154.15101147, 4.12500000, -0.00000026
8641, 19.28571429, 10.31250000, 162.78035220, 4.12500000, -0.00000028
8642, 32.14285714, 10.31250000, 152.59232256, 4.12500000, -0.00000026
8643, 45.00000000, 10.31250000, 164.27352557, 4.12500000, -0.00000026
8644, 57.85714286, 10.31250000, 156.93082112, 4.12500000, -0.00000018
8645, 70.71428571, 10.31250000, 162.29822084, 4.12500000, -0.00000018
8646, 6.42857143, 14.89655172, 162.89310751, 4.12500000, 0.00000004
8647, 19.28571429, 14.89655172, 154.52040767, 4.12500000, 0.00000003
8648, 32.14285714, 14.89655172, 161.34431227, 4.12500000, -0.00000005
8649, 45.00000000, 14.89655172, 156.23985508, 4.12500000, -0.00000002
8650, 57.85714286, 14.89655172, 166.94228176, 4.12500000, 0.00000002
8651, 70.71428571, 14.89655172, 153.91510135, 4.12500000, -0.00000002
8652, 6.42857143, 24.82758621, 154.47896054, 4.12500000, 0.00000008
8653, 19.28571429, 24.82758621, 148.34384756, 4.12500000, 0.00000003
8654, 32.14285714, 24.82758621, 157.38177101, 4.12500000, 0.00000010
8655, 45.00000000, 24.82758621, 149.61318975, 4.12500000, 0.00000012
8656, 57.85714286, 24.82758621, 160.49924114, 4.12500000, 0.00000001
8657, 70.71428571, 24.82758621, 157.74409896, 4.12500000, 0.00000005
8658, 6.42857143, 34.75862069, 163.86024488, 4.12500000, 0.00000000
8659, 19.28571429, 34.75862069, 156.70929963, 4.12500000, -0.00000000
8660, 32.14285714, 34.75862069, 167.82079112, 4.12500000, -0.00000002
8661, 45.00000000, 34.75862069, 159.33782024, 4.12500000, 0.00000001
8662, 57.85714286, 34.75862069, 153.62332693, 4.12500000, 0.00000004
8663, 70.71428571, 34.75862069, 149.12179928, 4.12500000, -0.00000003
8664, 6.42857143, 44.68965517, 154.82078940, 4.12500000, -0.00000002
8665, 19.28571429, 44.68965517, 147.68925301, 4.12500000, -0.00000002
8666, 32.14285714, 44.68965517, 160.63706649, 4.12500000, -0.00000003
8667, 45.00000000, 44.68965517, 150.36973545, 4.12500000, -0.00000000
8668, 57.85714286, 44.68965517, 160.57996172, 4.12500000, 0.00000004
8669, 70.71428571, 44.68965517, 158.39013707, 4.12500000, 0.00000000
8670, 6.42857143, 54.62068966, 162.67822808, 4.12500000, -0.00000004
8671, 19.28571429, 54.62068966, 154.83560881, 4.12500000, 0.00000000
8672, 32.14285714, 54.62068966, 154.02467437, 4.12500000, 0.00000001
8673, 45.00000000, 54.62068966, 159.57971617, 4.12500000, -0.00000006
8674, 57.85714286, 54.62068966, 150.15884690, 4.12500000, -0.00000003
8675, 70.71428571, 54.62068966, 150.95752016, 4.12500000, 0.00000001
8676, 6.42857143, 64.55172414, 151.99416871, 4.12500000, 0.00000003
8677, 19.28571429, 64.55172414, 162.11744461, 4.12500000, -0.00000003
8678, 32.14285714, 64.55172414, 148.82777578, 4.12500000, 0.00000001
8679, 45.00000000, 64.55172414, 161.79302790, 4.12500000, -0.00000002
8680, 57.85714286, 64.55172414, 155.35271331, 4.12500000, -0.00000002
8681, 70.71428571, 64.55172414, 160.36846507, 4.12500000, -0.00000001
8682, 6.42857143, 74.48275862, 157.24433579, 4.12500000, 0.00000002
8683, 19.28571429, 74.48275862, 152.63435982, 4.12500000, -0.00000002
8684, 32.14285714, 74.48275862, 156.46051907, 4.12500000, 0.00000002
8685, 45.00000000, 74.48275862, 153.63766890, 4.12500000, 0.00000002
8686, 57.85714286, 74.48275862, 161.93701740, 4.12500000, 0.00000002
8687, 70.71428571, 74.48275862, 151.87325554, 4.12500000, -0.00000008
8688, 6.42857143, 84.41379310, 149.70270291, 4.12500000, -0.00000006
8689, 19.28571429, 84.41379310, 158.67651165, 4.12500000, 0.00000004
8690, 32.14285714, 84.41379310, 164.57241945, 4.12500000, 0.00000002
8691, 45.00000000, 84.41379310, 147.52510021, 4.12500000, -0.00000003
8692, 57.85714286, 84.41379310, 156.12282292, 4.12500000, -0.00000002
8693, 70.71428571, 84.41379310, 150.40987385, 4.12500000, -0.00000001
8694, 6.42857143, 94.34482759, 155.15454094, 4.12500000, -0.00000005
8695, 19.28571429, 94.34482759, 165.25621681, 4.12500000, 0.00000001
8696, 32.14285714, 94.34482759, 155.36361299, 4.12500000, -0.00000004
8697, 45.00000000, 94.34482759, 156.03759756, 4.12500000, -0.00000001
8698, 57.85714286, 94.34482759, 148.19814452, 4.12500000, -0.00000002
8699, 70.71428571, 94.34482759, 152.12963125, 4.12500000, 0.00000008
8700, 6.42857143, 104.27586207, 157.74597718, 4.12500000, -0.00000001
8701, 19.28571429, 104.27586207, 155.11038451, 4.12500000, -0.00000001
8702, 32.14285714, 104.27586207, 149.19924961, 4.12500000, -0.00000001
8703, 45.00000000, 104.27586207, 159.52596465, 4.12500000, 0.00000003
8704, 57.85714286, 104.27586207, 156.19440911, 4.12500000, 0.00000002
8705, 70.71428571, 104.27586207, 160.16381988, 4.12500000, -0.00000000
8706, 6.42857143, 114.20689655, 155.79303612, 4.12500000, 0.00000007
8707, 19.28571429, 114.20689655, 147.11095427, 4.12500000, 0.00000000
8708, 32.14285714, 114.20689655, 156.58506165, 4.12500000, 0.00000001
8709, 45.00000000, 114.20689655, 149.89005045, 4.12500000, -0.00000003
8710, 57.85714286, 114.20689655, 155.33702120, 4.12500000, 0.00000006
8711, 70.71428571, 114.20689655, 150.22897446, 4.12500000, -0.00000001
8712, 6.42857143, 124.13793103, 148.95293340, 4.12500000, 0.00000000
8713, 19.28571429, 124.13793103, 154.44807239, 4.12500000, -0.00000000
8714, 32.14285714, 124.13793103, 162.38974098, 4.12500000, -0.00000000
8715, 45.00000000, 124.13793103, 153.37327769, 4.12500000, 0.00000002
8716, 57.85714286, 124.13793103, 163.81558388, 4.12500000, -0.00000005
8717, 70.71428571, 124.13793103, 156.33008302, 4.12500000, 0.00000001
8718, 6.42857143, 134.06896552, 157.79439402, 4.12500000, -0.00000001
8719, 19.28571429, 134.06896552, 161.14371353, 4.12500000, 0.00000001
8720, 32.14285714, 134.06896552, 151.10399394, 4.12500000, 0.00000001
8721, 45.00000000, 134.06896552, 160.44261057, 4.12500000, -0.00000001
8722, 57.85714286, 134.06896552, 154.57668576, 4.12500000, -0.00000003
8723, 70.71428571, 134.06896552, 165.21405706, 4.12500000, -0.00000001
8724, 6.42857143, 144.00000000, 152.20789329, 4.12500000, 0.00000001
8725, 19.28571429, 144.00000000, 150.57070070, 4.12500000, 0.00000000
8726, 32.14285714, 144.00000000, 159.61714378, 4.12500000, -0.00000005
8727, 45.00000000, 144.00000000, 152.52685572, 4.12500000, -0.00000001
8728, 57.85714286, 144.00000000, 147.20420575, 4.12500000, -0.00000002
8729, 70.71428571, 144.00000000, 155.98131671, 4.12500000, -0.00000001
8730, 6.42857143, 153.93103448, 161.86605693, 4.12500000, 0.00000001
8731, 19.28571429, 153.93103448, 158.10867631, 4.12500000, -0.00000002
8732, 32.14285714, 153.93103448, 154.30433259, 4.12500000, 0.00000001
8733, 45.00000000, 153.93103448, 158.43336335, 4.12500000, 0.00000001
8734, 57.85714286, 153.93103448, 155.48050837, 4.12500000, 0.00000002
8735, 70.71428571, 153.93103448, 148.45872678, 4.12500000, 0.00000001
8736, 6.42857143, 163.86206897, 153.59224071, 4.12500000, -0.00000000
8737, 19.28571429, 163.86206897, 148.29844337, 4.12500000, -0.00000001
8738, 32.14285714, 163.86206897, 158.64856040, 4.12500000, 0.00000000
8739, 45.00000000, 163.86206897, 149.56145341, 4.12500000, -0.00000001
8740, 57.85714286, 163.86206897, 163.44776725, 4.12500000, 0.00000002
8741, 70.71428571, 163.86206897, 155.84255266, 4.12500000, 0.00000000
8742, 6.42857143, 173.79310345, 162.38853618, 4.12500000, -0.00000001
8743, 19.28571429, 173.79310345, 153.89815190, 4.12500000, 0.00000001
8744, 32.14285714, 173.79310345, 157.01474445, 4.12500000, 0.00000002
8745, 45.00000000, 173.79310345, 156.73307706, 4.12500000, -0.00000001
8746, 57.85714286, 173.79310345, 154.14495665, 4.12500000, 0.00000001
8747, 70.71428571, 173.79310345, 147.23005461, 4.12500000, -0.00000001
8748, 6.42857143, 183.72413793, 153.78752854, 4.12500000, -0.00000000
8749, 19.28571429, 183.72413793, 159.58592344, 4.12500000, -0.00000000
