11090, 32.14285714, 1196.68965517, 176.47058824, 4.12500000
11091, 45.00000000, 1196.68965517, 176.47058824, 4.12500000
11092, 57.85714286, 1196.68965517, 176.47058824, 4.12500000
11093, 70.71428571, 1196.68965517, 176.47058824, 4.12500000
11094, 6.42857143, 1206.62068966, 176.47058824, 4.12500000
11095, 19.28571429, 1206.62068966, 176.47058824, 4.12500000
11096, 32.14285714, 1206.62068966, 176.47058824, 4.12500000
11097, 45.00000000, 1206.62068966, 176.47058824, 4.12500000
11098, 57.85714286, 1206.62068966, 176.47058824, 4.12500000
11099, 70.71428571, 1206.62068966, 176.47058824, 4.12500000
11100, 6.42857143, 1216.55172414, 176.47058824, 4.12500000
11101, 19.28571429, 1216.55172414, 176.47058824, 4.12500000
11102, 32.14285714, 1216.55172414, 176.47058824, 4.12500000
11103, 45.00000000, 1216.55172414, 176.47058824, 4.12500000
11104, 57.85714286, 1216.55172414, 176.47058824, 4.12500000
11105, 70.71428571, 1216.55172414, 176.47058824, 4.12500000
11106, 6.42857143, 1226.48275862, 176.47058824, 4.12500000
11107, 19.28571429, 1226.48275862, 176.47058824, 4.12500000
11108, 32.14285714, 1226.48275862, 176.47058824, 4.12500000
11109, 45.00000000, 1226.48275862, 176.47058824, 4.12500000
11110, 57.85714286, 1226.48275862, 176.47058824, 4.12500000
11111, 70.71428571, 1226.48275862, 176.47058824, 4.12500000
11112, 6.42857143, 1236.41379310, 176.47058824, 4.12500000
11113, 19.28571429, 1236.41379310, 176.47058824, 4.12500000
11114, 32.14285714, 1236.41379310, 176.47058824, 4.12500000
11115, 45.00000000, 1236.41379310, 176.47058824, 4.12500000
11116, 57.85714286, 1236.41379310, 176.47058824, 4.12500000
11117, 70.71428571, 1236.41379310, 176.47058824, 4.12500000
11118, 6.42857143, 1246.34482759, 176.47058824, 4.12500000
11119, 19.28571429, 1246.34482759, 176.47058824, 4.12500000
11120, 32.14285714, 1246.34482759, 176.47058824, 4.12500000
11121, 45.00000000, 1246.34482759, 176.47058824, 4.12500000
11122, 57.85714286, 1246.34482759, 176.47058824, 4.12500000
11123, 70.71428571, 1246.34482759, 176.47058824, 4.12500000
11124, 6.42857143, 1256.27586207, 176.47058824, 4.12500000
11125, 19.28571429, 1256.27586207, 176.47058824, 4.12500000
11126, 32.14285714, 1256.27586207, 176.47058824, 4.12500000
11127, 45.00000000, 1256.27586207, 176.47058824, 4.12500000
11128, 57.85714286, 1256.27586207, 176.47058824, 4.12500000
11129, 70.71428571, 1256.27586207, 176.47058824, 4.12500000
11130, 6.42857143, 1266.20689655, 176.47058824, 4.12500000
11131, 19.28571429, 1266.20689655, 176.47058824, 4.12500000
11132, 32.14285714, 1266.20689655, 176.47058824, 4.12500000
11133, 45.00000000, 1266.20689655, 176.47058824, 4.12500000
11134, 57.85714286, 1266.20689655, 176.47058824, 4.12500000
11135, 70.71428571, 1266.20689655, 176.47058824, 4.12500000
11136, 6.42857143, 1276.13793103, 176.47058824, 4.12500000
11137, 19.28571429, 1276.13793103, 176.47058824, 4.12500000
11138, 32.14285714, 1276.13793103, 176.47058824, 4.12500000
11139, 45.00000000, 1276.13793103, 176.47058824, 4.12500000
11140, 57.85714286, 1276.13793103, 176.47058824, 4.12500000
11141, 70.71428571, 1276.13793103, 176.47058824, 4.12500000
11142, 6.42857143, 1286.06896552, 176.47058824, 4.12500000
11143, 19.28571429, 1286.06896552, 176.47058824, 4.12500000
11144, 32.14285714, 1286.06896552, 176.47058824, 4.12500000
11145, 45.00000000, 1286.06896552, 176.47058824, 4.12500000
11146, 57.85714286, 1286.06896552, 176.47058824, 4.12500000
11147, 70.71428571, 1286.06896552, 176.47058824, 4.12500000
11148, 6.42857143, 1296.00000000, 176.47058824, 4.12500000
11149, 19.28571429, 1296.00000000, 176.47058824, 4.12500000
11150, 32.14285714, 1296.00000000, 176.47058824, 4.12500000
11151, 45.00000000, 1296.00000000, 176.47058824, 4.12500000
11152, 57.85714286, 1296.00000000, 176.47058824, 4.12500000
11153, 70.71428571, 1296.00000000, 176.47058824, 4.12500000
11154, 6.42857143, 1305.93103448, 176.47058824, 4.12500000
11155, 19.28571429, 1305.93103448, 176.47058824, 4.12500000
11156, 32.14285714, 1305.93103448, 176.47058824, 4.12500000
11157, 45.00000000, 1305.93103448, 176.47058824, 4.12500000
11158, 57.85714286, 1305.93103448, 176.47058824, 4.12500000
11159, 70.71428571, 1305.93103448, 176.47058824, 4.12500000
11160, 6.42857143, 1315.86206897, 176.47058824, 4.12500000
11161, 19.28571429, 1315.86206897, 176.47058824, 4.12500000
11162, 32.14285714, 1315.86206897, 176.47058824, 4.12500000
11163, 45.00000000, 1315.86206897, 176.47058824, 4.12500000
11164, 57.85714286, 1315.86206897, 176.47058824, 4.12500000
11165, 70.71428571, 1315.86206897, 176.47058824, 4.12500000
11166, 6.42857143, 1325.79310345, 176.47058824, 4.12500000
11167, 19.28571429, 1325.79310345, 176.47058824, 4.12500000
11168, 32.14285714, 1325.79310345, 176.47058824, 4.12500000
11169, 45.00000000, 1325.79310345, 176.47058824, 4.12500000
11170, 57.85714286, 1325.79310345, 176.47058824, 4.12500000
11171, 70.71428571, 1325.79310345, 176.47058824, 4.12500000
11172, 6.42857143, 1335.72413793, 176.47058824, 4.12500000
11173, 19.28571429, 1335.72413793, 176.47058824, 4.12500000
11174, 32.14285714, 1335.72413793, 176.47058824, 4.12500000
11175, 45.00000000, 1335.72413793, 176.47058824, 4.12500000
11176, 57.85714286, 1335.72413793, 176.47058824, 4.12500000
11177, 70.71428571, 1335.72413793, 176.47058824, 4.12500000
11178, 6.42857143, 1345.65517241, 176.47058824, 4.12500000
11179, 19.28571429, 1345.65517241, 176.47058824, 4.12500000
11180, 32.14285714, 1345.65517241, 176.47058824, 4.12500000
11181, 45.00000000, 1345.65517241, 176.47058824, 4.12500000
11182, 57.85714286, 1345.65517241, 176.47058824, 4.12500000
11183, 70.71428571, 1345.65517241, 176.47058824, 4.12500000
11184, 6.42857143, 1355.58620690, 176.47058824, 4.12500000
11185, 19.28571429, 1355.58620690, 176.47058824, 4.12500000
11186, 32.14285714, 1355.58620690, 176.47058824, 4.12500000
11187, 45.00000000, 1355.58620690, 176.47058824, 4.12500000
11188, 57.85714286, 1355.58620690, 176.47058824, 4.12500000
11189, 70.71428571, 1355.58620690, 176.47058824, 4.12500000
11190, 6.42857143, 1365.51724138, 176.47058824, 4.12500000
11191, 19.28571429, 1365.51724138, 176.47058824, 4.12500000
11192, 32.14285714, 1365.51724138, 176.47058824, 4.12500000
11193, 45.00000000, 1365.51724138, 176.47058824, 4.12500000
11194, 57.85714286, 1365.51724138, 176.47058824, 4.12500000
11195, 70.71428571, 1365.51724138, 176.47058824, 4.12500000
11196, 6.42857143, 1375.44827586, 176.47058824, 4.12500000
11197, 19.28571429, 1375.44827586, 176.47058824, 4.12500000
11198, 32.14285714, 1375.44827586, 176.47058824, 4.12500000
11199, 45.00000000, 1375.44827586, 176.47058824, 4.12500000
11200, 57.85714286, 1375.44827586, 176.47058824, 4.12500000
11201, 70.71428571, 1375.44827586, 176.47058824, 4.12500000
11202, 6.42857143, 1385.37931034, 176.47058824, 4.12500000
11203, 19.28571429, 1385.37931034, 176.47058824, 4.12500000
11204, 32.14285714, 1385.37931034, 176.47058824, 4.12500000
11205, 45.00000000, 1385.37931034, 176.47058824, 4.12500000
11206, 57.85714286, 1385.37931034, 176.47058824, 4.12500000
11207, 70.71428571, 1385.37931034, 176.47058824, 4.12500000
11208, 6.42857143, 1395.31034483, 176.47058824, 4.12500000
11209, 19.28571429, 1395.31034483, 176.47058824, 4.12500000
11210, 32.14285714, 1395.31034483, 176.47058824, 4.12500000
11211, 45.00000000, 1395.31034483, 176.47058824, 4.12500000
11212, 57.85714286, 1395.31034483, 176.47058824, 4.12500000
11213, 70.71428571, 1395.31034483, 176.47058824, 4.12500000
11214, 6.42857143, 1405.24137931, 176.47058824, 4.12500000
11215, 19.28571429, 1405.24137931, 176.47058824, 4.12500000
11216, 32.14285714, 1405.24137931, 176.47058824, 4.12500000
11217, 45.00000000, 1405.24137931, 176.47058824, 4.12500000
11218, 57.85714286, 1405.24137931, 176.47058824, 4.12500000
11219, 70.71428571, 1405.24137931, 176.47058824, 4.12500000
11220, 6.42857143, 1415.17241379, 176.47058824, 4.12500000
11221, 19.28571429, 1415.17241379, 176.47058824, 4.12500000
11222, 32.14285714, 1415.17241379, 176.47058824, 4.12500000
11223, 45.00000000, 1415.17241379, 176.47058824, 4.12500000
11224, 57.85714286, 1415.17241379, 176.47058824, 4.12500000
11225, 70.71428571, 1415.17241379, 176.47058824, 4.12500000
11226, 6.42857143, 1425.10344828, 176.47058824, 4.12500000
11227, 19.28571429, 1425.10344828, 176.47058824, 4.12500000
11228, 32.14285714, 1425.10344828, 176.47058824, 4.12500000
11229, 45.00000000, 1425.10344828, 176.47058824, 4.12500000
11230, 57.85714286, 1425.10344828, 176.47058824, 4.12500000
11231, 70.71428571, 1425.10344828, 176.47058824, 4.12500000
11232, 6.42857143, 4.96551724, 190.58823529, 4.12500000
11233, 19.28571429, 4.96551724, 190.58823529, 4.12500000
11234, 32.14285714, 4.96551724, 190.58823529, 4.12500000
11235, 45.00000000, 4.96551724, 190.58823529, 4.12500000
11236, 57.85714286, 4.96551724, 190.58823529, 4.12500000
11237, 70.71428571, 4.96551724, 190.58823529, 4.12500000
11238, 6.42857143, 14.89655172, 190.58823529, 4.12500000
11239, 19.28571429, 14.89655172, 190.58823529, 4.12500000
11240, 32.14285714, 14.89655172, 190.58823529, 4.12500000
11241, 45.00000000, 14.89655172, 190.58823529, 4.12500000
11242, 57.85714286, 14.89655172, 190.58823529, 4.12500000
11243, 70.71428571, 14.89655172, 190.58823529, 4.12500000
11244, 6.42857143, 24.82758621, 190.58823529, 4.12500000
11245, 19.28571429, 24.82758621, 190.58823529, 4.12500000
11246, 32.14285714, 24.82758621, 190.58823529, 4.12500000
11247, 45.00000000, 24.82758621, 190.58823529, 4.12500000
11248, 57.85714286, 24.82758621, 190.58823529, 4.12500000
11249, 70.71428571, 24.82758621, 190.58823529, 4.12500000
11250, 6.42857143, 34.75862069, 190.58823529, 4.12500000
11251, 19.28571429, 34.75862069, 190.58823529, 4.12500000
11252, 32.14285714, 34.75862069, 190.58823529, 4.12500000
11253, 45.00000000, 34.75862069, 190.58823529, 4.12500000
11254, 57.85714286, 34.75862069, 190.58823529, 4.12500000
11255, 70.71428571, 34.75862069, 190.58823529, 4.12500000
11256, 6.42857143, 44.68965517, 190.58823529, 4.12500000
11257, 19.28571429, 44.68965517, 190.58823529, 4.12500000
11258, 32.14285714, 44.68965517, 190.58823529, 4.12500000
11259, 45.00000000, 44.68965517, 190.58823529, 4.12500000
11260, 57.85714286, 44.68965517, 190.58823529, 4.12500000
11261, 70.71428571, 44.68965517, 190.58823529, 4.12500000
11262, 6.42857143, 54.62068966, 190.58823529, 4.12500000
11263, 19.28571429, 54.62068966, 190.58823529, 4.12500000
11264, 32.14285714, 54.62068966, 190.58823529, 4.12500000
11265, 45.00000000, 54.62068966, 190.58823529, 4.12500000
11266, 57.85714286, 54.62068966, 190.58823529, 4.12500000
11267, 70.71428571, 54.62068966, 190.58823529, 4.12500000
11268, 6.42857143, 64.55172414, 190.58823529, 4.12500000
11269, 19.28571429, 64.55172414, 190.58823529, 4.12500000
11270, 32.14285714, 64.55172414, 190.58823529, 4.12500000
11271, 45.00000000, 64.55172414, 190.58823529, 4.12500000
11272, 57.85714286, 64.55172414, 190.58823529, 4.12500000
11273, 70.71428571, 64.55172414, 190.58823529, 4.12500000
11274, 6.42857143, 74.48275862, 190.58823529, 4.12500000
11275, 19.28571429, 74.48275862, 190.58823529, 4.12500000
11276, 32.14285714, 74.48275862, 190.58823529, 4.12500000
11277, 45.00000000, 74.48275862, 190.58823529, 4.12500000
11278, 57.85714286, 74.48275862, 190.58823529, 4.12500000
11279, 70.71428571, 74.48275862, 190.58823529, 4.12500000
11280, 6.42857143, 84.41379310, 190.58823529, 4.12500000
11281, 19.28571429, 84.41379310, 190.58823529, 4.12500000
11282, 32.14285714, 84.41379310, 190.58823529, 4.12500000
11283, 45.00000000, 84.41379310, 190.58823529, 4.12500000
11284, 57.85714286, 84.41379310, 190.58823529, 4.12500000
11285, 70.71428571, 84.41379310, 190.58823529, 4.12500000
11286, 6.42857143, 94.34482759, 190.58823529, 4.12500000
11287, 19.28571429, 94.34482759, 190.58823529, 4.12500000
11288, 32.14285714, 94.34482759, 190.58823529, 4.12500000
11289, 45.00000000, 94.34482759, 190.58823529, 4.12500000
11290, 57.85714286, 94.34482759, 190.58823529, 4.12500000
11291, 70.71428571, 94.34482759, 190.58823529, 4.12500000
11292, 6.42857143, 104.27586207, 190.58823529, 4.12500000
11293, 19.28571429, 104.27586207, 190.58823529, 4.12500000
11294, 32.14285714, 104.27586207, 190.58823529, 4.12500000
11295, 45.00000000, 104.27586207, 190.58823529, 4.12500000
11296, 57.85714286, 104.27586207, 190.58823529, 4.12500000
11297, 70.71428571, 104.27586207, 190.58823529, 4.12500000
11298, 6.42857143, 114.20689655, 190.58823529, 4.12500000
11299, 19.28571429, 114.20689655, 190.58823529, 4.12500000
11300, 32.14285714, 114.20689655, 190.58823529, 4.12500000
11301, 45.00000000, 114.20689655, 190.58823529, 4.12500000
11302, 57.85714286, 114.20689655, 190.58823529, 4.12500000
11303, 70.71428571, 114.20689655, 190.58823529, 4.12500000
11304, 6.42857143, 124.13793103, 190.58823529, 4.12500000
11305, 19.28571429, 124.13793103, 190.58823529, 4.12500000
11306, 32.14285714, 124.13793103, 190.58823529, 4.12500000
11307, 45.00000000, 124.13793103, 190.58823529, 4.12500000
11308, 57.85714286, 124.13793103, 190.58823529, 4.12500000
11309, 70.71428571, 124.13793103, 190.58823529, 4.12500000
11310, 6.42857143, 134.06896552, 190.58823529, 4.12500000
11311, 19.28571429, 134.06896552, 190.58823529, 4.12500000
11312, 32.14285714, 134.06896552, 190.58823529, 4.12500000
11313, 45.00000000, 134.06896552, 190.58823529, 4.12500000
11314, 57.85714286, 134.06896552, 190.58823529, 4.12500000
11315, 70.71428571, 134.06896552, 190.58823529, 4.12500000
11316, 6.42857143, 144.00000000, 190.58823529, 4.12500000
11317, 19.28571429, 144.00000000, 190.58823529, 4.12500000
11318, 32.14285714, 144.00000000, 190.58823529, 4.12500000
11319, 45.00000000, 144.00000000, 190.58823529, 4.12500000
11320, 57.85714286, 144.00000000, 190.58823529, 4.12500000
11321, 70.71428571, 144.00000000, 190.58823529, 4.12500000
11322, 6.42857143, 153.93103448, 190.58823529, 4.12500000
11323, 19.28571429, 153.93103448, 190.58823529, 4.12500000
11324, 32.14285714, 153.93103448, 190.58823529, 4.12500000
11325, 45.00000000, 153.93103448, 190.58823529, 4.12500000
11326, 57.85714286, 153.93103448, 190.58823529, 4.12500000
11327, 70.71428571, 153.93103448, 190.58823529, 4.12500000
11328, 6.42857143, 163.86206897, 190.58823529, 4.12500000
11329, 19.28571429, 163.86206897, 190.58823529, 4.12500000
11330, 32.14285714, 163.86206897, 190.58823529, 4.12500000
11331, 45.00000000, 163.86206897, 190.58823529, 4.12500000
11332, 57.85714286, 163.86206897, 190.58823529, 4.12500000
11333, 70.71428571, 163.86206897, 190.58823529, 4.12500000
11334, 6.42857143, 173.79310345, 190.58823529, 4.12500000
11335, 19.28571429, 173.79310345, 190.58823529, 4.12500000
11336, 32.14285714, 173.79310345, 190.58823529, 4.12500000
11337, 45.00000000, 173.79310345, 190.58823529, 4.12500000
11338, 57.85714286, 173.79310345, 190.58823529, 4.12500000
11339, 70.71428571, 173.79310345, 190.58823529, 4.12500000
11340, 6.42857143, 183.72413793, 190.58823529, 4.12500000
11341, 19.28571429, 183.72413793, 190.58823529, 4.12500000
11342, 32.14285714, 183.72413793, 190.58823529, 4.12500000
11343, 45.00000000, 183.72413793, 190.58823529, 4.12500000
11344, 57.85714286, 183.72413793, 190.58823529, 4.12500000
11345, 70.71428571, 183.72413793, 190.58823529, 4.12500000
11346, 6.42857143, 193.65517241, 190.58823529, 4.12500000
11347, 19.28571429, 193.65517241, 190.58823529, 4.12500000
11348, 32.14285714, 193.65517241, 190.58823529, 4.12500000
11349, 45.00000000, 193.65517241, 190.58823529, 4.12500000
11350, 57.85714286, 193.65517241, 190.58823529, 4.12500000
11351, 70.71428571, 193.65517241, 190.58823529, 4.12500000
11352, 6.42857143, 203.58620690, 190.58823529, 4.12500000
11353, 19.28571429, 203.58620690, 190.58823529, 4.12500000
11354, 32.14285714, 203.58620690, 190.58823529, 4.12500000
11355, 45.00000000, 203.58620690, 190.58823529, 4.12500000
11356, 57.85714286, 203.58620690, 190.58823529, 4.12500000
11357, 70.71428571, 203.58620690, 190.58823529, 4.12500000
11358, 6.42857143, 213.51724138, 190.58823529, 4.12500000
11359, 19.28571429, 213.51724138, 190.58823529, 4.12500000
11360, 32.14285714, 213.51724138, 190.58823529, 4.12500000
11361, 45.00000000, 213.51724138, 190.58823529, 4.12500000
11362, 57.85714286, 213.51724138, 190.58823529, 4.12500000
11363, 70.71428571, 213.51724138, 190.58823529, 4.12500000
11364, 6.42857143, 223.44827586, 190.58823529, 4.12500000
11365, 19.28571429, 223.44827586, 190.58823529, 4.12500000
11366, 32.14285714, 223.44827586, 190.58823529, 4.12500000
11367, 45.00000000, 223.44827586, 190.58823529, 4.12500000
11368, 57.85714286, 223.44827586, 190.58823529, 4.12500000
11369, 70.71428571, 223.44827586, 190.58823529, 4.12500000
11370, 6.42857143, 233.37931034, 190.58823529, 4.12500000
11371, 19.28571429, 233.37931034, 190.58823529, 4.12500000
11372, 32.14285714, 233.37931034, 190.58823529, 4.12500000
11373, 45.00000000, 233.37931034, 190.58823529, 4.12500000
11374, 57.85714286, 233.37931034, 190.58823529, 4.12500000
11375, 70.71428571, 233.37931034, 190.58823529, 4.12500000
11376, 6.42857143, 243.31034483, 190.58823529, 4.12500000
11377, 19.28571429, 243.31034483, 190.58823529, 4.12500000
11378, 32.14285714, 243.31034483, 190.58823529, 4.12500000
11379, 45.00000000, 243.31034483, 190.58823529, 4.12500000
11380, 57.85714286, 243.31034483, 190.58823529, 4.12500000
11381, 70.71428571, 243.31034483, 190.58823529, 4.12500000
11382, 6.42857143, 253.24137931, 190.58823529, 4.12500000
11383, 19.28571429, 253.24137931, 190.58823529, 4.12500000
11384, 32.14285714, 253.24137931, 190.58823529, 4.12500000
11385, 45.00000000, 253.24137931, 190.58823529, 4.12500000
11386, 57.85714286, 253.24137931, 190.58823529, 4.12500000
11387, 70.71428571, 253.24137931, 190.58823529, 4.12500000
11388, 6.42857143, 263.17241379, 190.58823529, 4.12500000
11389, 19.28571429, 263.17241379, 190.58823529, 4.12500000
11390, 32.14285714, 263.17241379, 190.58823529, 4.12500000
11391, 45.00000000, 263.17241379, 190.58823529, 4.12500000
11392, 57.85714286, 263.17241379, 190.58823529, 4.12500000
11393, 70.71428571, 263.17241379, 190.58823529, 4.12500000
11394, 6.42857143, 273.10344828, 190.58823529, 4.12500000
11395, 19.28571429, 273.10344828, 190.58823529, 4.12500000
11396, 32.14285714, 273.10344828, 190.58823529, 4.12500000
11397, 45.00000000, 273.10344828, 190.58823529, 4.12500000
11398, 57.85714286, 273.10344828, 190.58823529, 4.12500000
11399, 70.71428571, 273.10344828, 190.58823529, 4.12500000
11400, 6.42857143, 283.03448276, 190.58823529, 4.12500000
11401, 19.28571429, 283.03448276, 190.58823529, 4.12500000
11402, 32.14285714, 283.03448276, 190.58823529, 4.12500000
11403, 45.00000000, 283.03448276, 190.58823529, 4.12500000
11404, 57.85714286, 283.03448276, 190.58823529, 4.12500000
11405, 70.71428571, 283.03448276, 190.58823529, 4.12500000
11406, 6.42857143, 292.96551724, 190.58823529, 4.12500000
11407, 19.28571429, 292.96551724, 190.58823529, 4.12500000
11408, 32.14285714, 292.96551724, 190.58823529, 4.12500000
11409, 45.00000000, 292.96551724, 190.58823529, 4.12500000
11410, 57.85714286, 292.96551724, 190.58823529, 4.12500000
11411, 70.71428571, 292.96551724, 190.58823529, 4.12500000
11412, 6.42857143, 302.89655172, 190.58823529, 4.12500000
11413, 19.28571429, 302.89655172, 190.58823529, 4.12500000
11414, 32.14285714, 302.89655172, 190.58823529, 4.12500000
11415, 45.00000000, 302.89655172, 190.58823529, 4.12500000
11416, 57.85714286, 302.89655172, 190.58823529, 4.12500000
11417, 70.71428571, 302.89655172, 190.58823529, 4.12500000
11418, 6.42857143, 312.82758621, 190.58823529, 4.12500000
11419, 19.28571429, 312.82758621, 190.58823529, 4.12500000
11420, 32.14285714, 312.82758621, 190.58823529, 4.12500000
11421, 45.00000000, 312.82758621, 190.58823529, 4.12500000
11422, 57.85714286, 312.82758621, 190.58823529, 4.12500000
11423, 70.71428571, 312.82758621, 190.58823529, 4.12500000
11424, 6.42857143, 322.75862069, 190.58823529, 4.12500000
11425, 19.28571429, 322.75862069, 190.58823529, 4.12500000
11426, 32.14285714, 322.75862069, 190.58823529, 4.12500000
11427, 45.00000000, 322.75862069, 190.58823529, 4.12500000
11428, 57.85714286, 322.75862069, 190.58823529, 4.12500000
11429, 70.71428571, 322.75862069, 190.58823529, 4.12500000
11430, 6.42857143, 332.68965517, 190.58823529, 4.12500000
11431, 19.28571429, 332.68965517, 190.58823529, 4.12500000
11432, 32.14285714, 332.68965517, 190.58823529, 4.12500000
11433, 45.00000000, 332.68965517, 190.58823529, 4.12500000
11434, 57.85714286, 332.68965517, 190.58823529, 4.12500000
11435, 70.71428571, 332.68965517, 190.58823529, 4.12500000
11436, 6.42857143, 342.62068966, 190.58823529, 4.12500000
11437, 19.28571429, 342.62068966, 190.58823529, 4.12500000
11438, 32.14285714, 342.62068966, 190.58823529, 4.12500000
11439, 45.00000000, 342.62068966, 190.58823529, 4.12500000
11440, 57.85714286, 342.62068966, 190.58823529, 4.12500000
11441, 70.71428571, 342.62068966, 190.58823529, 4.12500000
11442, 6.42857143, 352.55172414, 190.58823529, 4.12500000
11443, 19.28571429, 352.55172414, 190.58823529, 4.12500000
11444, 32.14285714, 352.55172414, 190.58823529, 4.12500000
11445, 45.00000000, 352.55172414, 190.58823529, 4.12500000
11446, 57.85714286, 352.55172414, 190.58823529, 4.12500000
11447, 70.71428571, 352.55172414, 190.58823529, 4.12500000
11448, 6.42857143, 362.48275862, 190.58823529, 4.12500000
11449, 19.28571429, 362.48275862, 190.58823529, 4.12500000
11450, 32.14285714, 362.48275862, 190.58823529, 4.12500000
11451, 45.00000000, 362.48275862, 190.58823529, 4.12500000
11452, 57.85714286, 362.48275862, 190.58823529, 4.12500000
11453, 70.71428571, 362.48275862, 190.58823529, 4.12500000
11454, 6.42857143, 372.41379310, 190.58823529, 4.12500000
11455, 19.28571429, 372.41379310, 190.58823529, 4.12500000
11456, 32.14285714, 372.41379310, 190.58823529, 4.12500000
11457, 45.00000000, 372.41379310, 190.58823529, 4.12500000
11458, 57.85714286, 372.41379310, 190.58823529, 4.12500000
11459, 70.71428571, 372.41379310, 190.58823529, 4.12500000
11460, 6.42857143, 382.34482759, 190.58823529, 4.12500000
11461, 19.28571429, 382.34482759, 190.58823529, 4.12500000
11462, 32.14285714, 382.34482759, 190.58823529, 4.12500000
11463, 45.00000000, 382.34482759, 190.58823529, 4.12500000
11464, 57.85714286, 382.34482759, 190.58823529, 4.12500000
11465, 70.71428571, 382.34482759, 190.58823529, 4.12500000
11466, 6.42857143, 392.27586207, 190.58823529, 4.12500000
11467, 19.28571429, 392.27586207, 190.58823529, 4.12500000
11468, 32.14285714, 392.27586207, 190.58823529, 4.12500000
11469, 45.00000000, 392.27586207, 190.58823529, 4.12500000
11470, 57.85714286, 392.27586207, 190.58823529, 4.12500000
11471, 70.71428571, 392.27586207, 190.58823529, 4.12500000
11472, 6.42857143, 402.20689655, 190.58823529, 4.12500000
11473, 19.28571429, 402.20689655, 190.58823529, 4.12500000
11474, 32.14285714, 402.20689655, 190.58823529, 4.12500000
11475, 45.00000000, 402.20689655, 190.58823529, 4.12500000
11476, 57.85714286, 402.20689655, 190.58823529, 4.12500000
11477, 70.71428571, 402.20689655, 190.58823529, 4.12500000
11478, 6.42857143, 412.13793103, 190.58823529, 4.12500000
11479, 19.28571429, 412.13793103, 190.58823529, 4.12500000
11480, 32.14285714, 412.13793103, 190.58823529, 4.12500000
11481, 45.00000000, 412.13793103, 190.58823529, 4.12500000
11482, 57.85714286, 412.13793103, 190.58823529, 4.12500000
11483, 70.71428571, 412.13793103, 190.58823529, 4.12500000
11484, 6.42857143, 422.06896552, 190.58823529, 4.12500000
11485, 19.28571429, 422.06896552, 190.58823529, 4.12500000
11486, 32.14285714, 422.06896552, 190.58823529, 4.12500000
11487, 45.00000000, 422.06896552, 190.58823529, 4.12500000
11488, 57.85714286, 422.06896552, 190.58823529, 4.12500000
11489, 70.71428571, 422.06896552, 190.58823529, 4.12500000
11490, 6.42857143, 432.00000000, 190.58823529, 4.12500000
11491, 19.28571429, 432.00000000, 190.58823529, 4.12500000
11492, 32.14285714, 432.00000000, 190.58823529, 4.12500000
11493, 45.00000000, 432.00000000, 190.58823529, 4.12500000
11494, 57.85714286, 432.00000000, 190.58823529, 4.12500000
11495, 70.71428571, 432.00000000, 190.58823529, 4.12500000
11496, 6.42857143, 441.93103448, 190.58823529, 4.12500000
11497, 19.28571429, 441.93103448, 190.58823529, 4.12500000
11498, 32.14285714, 441.93103448, 190.58823529, 4.12500000
11499, 45.00000000, 441.93103448, 190.58823529, 4.12500000
11500, 57.85714286, 441.93103448, 190.58823529, 4.12500000
11501, 70.71428571, 441.93103448, 190.58823529, 4.12500000
11502, 6.42857143, 451.86206897, 190.58823529, 4.12500000
11503, 19.28571429, 451.86206897, 190.58823529, 4.12500000
11504, 32.14285714, 451.86206897, 190.58823529, 4.12500000
11505, 45.00000000, 451.86206897, 190.58823529, 4.12500000
11506, 57.85714286, 451.86206897, 190.58823529, 4.12500000
11507, 70.71428571, 451.86206897, 190.58823529, 4.12500000
11508, 6.42857143, 461.79310345, 190.58823529, 4.12500000
11509, 19.28571429, 461.79310345, 190.58823529, 4.12500000
11510, 32.14285714, 461.79310345, 190.58823529, 4.12500000
11511, 45.00000000, 461.79310345, 190.58823529, 4.12500000
11512, 57.85714286, 461.79310345, 190.58823529, 4.12500000
11513, 70.71428571, 461.79310345, 190.58823529, 4.12500000
11514, 6.42857143, 471.72413793, 190.58823529, 4.12500000
11515, 19.28571429, 471.72413793, 190.58823529, 4.12500000
11516, 32.14285714, 471.72413793, 190.58823529, 4.12500000
11517, 45.00000000, 471.72413793, 190.58823529, 4.12500000
11518, 57.85714286, 471.72413793, 190.58823529, 4.12500000
11519, 70.71428571, 471.72413793, 190.58823529, 4.12500000
11520, 6.42857143, 481.65517241, 190.58823529, 4.12500000
11521, 19.28571429, 481.65517241, 190.58823529, 4.12500000
11522, 32.14285714, 481.65517241, 190.58823529, 4.12500000
11523, 45.00000000, 481.65517241, 190.58823529, 4.12500000
11524, 57.85714286, 481.65517241, 190.58823529, 4.12500000
11525, 70.71428571, 481.65517241, 190.58823529, 4.12500000
11526, 6.42857143, 491.58620690, 190.58823529, 4.12500000
11527, 19.28571429, 491.58620690, 190.58823529, 4.12500000
11528, 32.14285714, 491.58620690, 190.58823529, 4.12500000
11529, 45.00000000, 491.58620690, 190.58823529, 4.12500000
11530, 57.85714286, 491.58620690, 190.58823529, 4.12500000
11531, 70.71428571, 491.58620690, 190.58823529, 4.12500000
11532, 6.42857143, 501.51724138, 190.58823529, 4.12500000
11533, 19.28571429, 501.51724138, 190.58823529, 4.12500000
11534, 32.14285714, 501.51724138, 190.58823529, 4.12500000
11535, 45.00000000, 501.51724138, 190.58823529, 4.12500000
11536, 57.85714286, 501.51724138, 190.58823529, 4.12500000
