1910, 32.143, 448.163, 95.980, 4.125
1911, 45.000, 448.163, 84.589, 4.125
1912, 57.857, 448.163, 96.782, 4.125
1913, 70.714, 448.163, 85.428, 4.125
1914, 6.429, 462.857, 107.344, 4.125
1915, 19.286, 462.857, 91.009, 4.125
1916, 32.143, 462.857, 107.460, 4.125
1917, 45.000, 462.857, 96.725, 4.125
1918, 57.857, 462.857, 83.326, 4.125
1919, 70.714, 462.857, 96.846, 4.125
1920, 6.429, 477.551, 120.821, 4.125
1921, 19.286, 477.551, 106.999, 4.125
1922, 32.143, 477.551, 120.873, 4.125
1923, 45.000, 477.551, 109.087, 4.125
1924, 57.857, 477.551, 94.601, 4.125
1925, 70.714, 477.551, 110.044, 4.125
1926, 6.429, 492.245, 105.560, 4.125
1927, 19.286, 492.245, 120.786, 4.125
1928, 32.143, 492.245, 107.626, 4.125
1929, 45.000, 492.245, 95.237, 4.125
1930, 57.857, 492.245, 109.045, 4.125
1931, 70.714, 492.245, 92.884, 4.125
1932, 6.429, 506.939, 118.781, 4.125
1933, 19.286, 506.939, 101.236, 4.125
1934, 32.143, 506.939, 122.621, 4.125
1935, 45.000, 506.939, 111.453, 4.125
1936, 57.857, 506.939, 98.474, 4.125
1937, 70.714, 506.939, 110.624, 4.125
1938, 6.429, 521.633, 103.994, 4.125
1939, 19.286, 521.633, 123.421, 4.125
1940, 32.143, 521.633, 109.238, 4.125
1941, 45.000, 521.633, 98.453, 4.125
1942, 57.857, 521.633, 111.117, 4.125
1943, 70.714, 521.633, 98.528, 4.125
1944, 6.429, 536.327, 124.969, 4.125
1945, 19.286, 536.327, 111.788, 4.125
1946, 32.143, 536.327, 125.079, 4.125
1947, 45.000, 536.327, 111.297, 4.125
1948, 57.857, 536.327, 123.125, 4.125
1949, 70.714, 536.327, 136.801, 4.125
1950, 6.429, 551.020, 114.153, 4.125
1951, 19.286, 551.020, 127.995, 4.125
1952, 32.143, 551.020, 112.948, 4.125
1953, 45.000, 551.020, 126.862, 4.125
1954, 57.857, 551.020, 140.008, 4.125
1955, 70.714, 551.020, 124.500, 4.125
1956, 6.429, 565.714, 153.470, 4.125
1957, 19.286, 565.714, 166.318, 4.125
1958, 32.143, 565.714, 153.711, 4.125
1959, 45.000, 565.714, 165.885, 4.125
1960, 57.857, 565.714, 153.902, 4.125
1961, 70.714, 565.714, 166.562, 4.125
1962, 6.429, 580.408, 166.681, 4.125
1963, 19.286, 580.408, 153.738, 4.125
1964, 32.143, 580.408, 167.334, 4.125
1965, 45.000, 580.408, 155.048, 4.125
1966, 57.857, 580.408, 142.162, 4.125
1967, 70.714, 580.408, 155.582, 4.125
1968, 6.429, 595.102, 155.946, 4.125
1969, 19.286, 595.102, 142.034, 4.125
1970, 32.143, 595.102, 155.199, 4.125
1971, 45.000, 595.102, 141.972, 4.125
1972, 57.857, 595.102, 155.521, 4.125
1973, 70.714, 595.102, 168.275, 4.125
1974, 6.429, 609.796, 168.188, 4.125
1975, 19.286, 609.796, 155.582, 4.125
1976, 32.143, 609.796, 143.964, 4.125
1977, 45.000, 609.796, 156.839, 4.125
1978, 57.857, 609.796, 143.448, 4.125
1979, 70.714, 609.796, 155.829, 4.125
1980, 6.429, 624.490, 157.733, 4.125
1981, 19.286, 624.490, 144.008, 4.125
1982, 32.143, 624.490, 157.884, 4.125
1983, 45.000, 624.490, 145.253, 4.125
1984, 57.857, 624.490, 156.912, 4.125
1985, 70.714, 624.490, 145.441, 4.125
1986, 6.429, 639.184, 144.714, 4.125
1987, 19.286, 639.184, 158.119, 4.125
1988, 32.143, 639.184, 145.191, 4.125
1989, 45.000, 639.184, 158.236, 4.125
1990, 57.857, 639.184, 144.887, 4.125
1991, 70.714, 639.184, 157.664, 4.125
1992, 6.429, 653.878, 157.641, 4.125
1993, 19.286, 653.878, 145.016, 4.125
1994, 32.143, 653.878, 157.551, 4.125
1995, 45.000, 653.878, 171.314, 4.125
1996, 57.857, 653.878, 157.800, 4.125
1997, 70.714, 653.878, 145.900, 4.125
1998, 6.429, 668.571, 145.397, 4.125
1999, 19.286, 668.571, 157.853, 4.125
2000, 32.143, 668.571, 145.515, 4.125
2001, 45.000, 668.571, 158.193, 4.125
2002, 57.857, 668.571, 145.704, 4.125
2003, 70.714, 668.571, 158.661, 4.125
2004, 6.429, 683.265, 158.300, 4.125
2005, 19.286, 683.265, 145.673, 4.125
2006, 32.143, 683.265, 158.808, 4.125
2007, 45.000, 683.265, 145.070, 4.125
2008, 57.857, 683.265, 157.982, 4.125
2009, 70.714, 683.265, 145.910, 4.125
2010, 6.429, 697.959, 146.719, 4.125
2011, 19.286, 697.959, 159.820, 4.125
2012, 32.143, 697.959, 146.212, 4.125
2013, 45.000, 697.959, 158.341, 4.125
2014, 57.857, 697.959, 145.283, 4.125
2015, 70.714, 697.959, 159.216, 4.125
2016, 6.429, 10.312, 193.879, 4.125
2017, 19.286, 10.312, 180.878, 4.125
2018, 32.143, 10.312, 194.236, 4.125
2019, 45.000, 10.312, 179.483, 4.125
2020, 57.857, 10.312, 192.956, 4.125
2021, 70.714, 10.312, 179.685, 4.125
2022, 6.429, 22.041, 180.485, 4.125
2023, 19.286, 22.041, 167.596, 4.125
2024, 32.143, 22.041, 180.503, 4.125
2025, 45.000, 22.041, 192.827, 4.125
2026, 57.857, 22.041, 180.182, 4.125
2027, 70.714, 22.041, 167.120, 4.125
2028, 6.429, 36.735, 167.351, 4.125
2029, 19.286, 36.735, 180.309, 4.125
2030, 32.143, 36.735, 167.657, 4.125
2031, 45.000, 36.735, 155.537, 4.125
2032, 57.857, 36.735, 167.029, 4.125
2033, 70.714, 36.735, 179.958, 4.125
2034, 6.429, 51.429, 179.115, 4.125
2035, 19.286, 51.429, 166.389, 4.125
2036, 32.143, 51.429, 154.369, 4.125
2037, 45.000, 51.429, 165.991, 4.125
2038, 57.857, 51.429, 179.513, 4.125
2039, 70.714, 51.429, 165.906, 4.125
2040, 6.429, 66.122, 164.961, 4.125
2041, 19.286, 66.122, 178.440, 4.125
2042, 32.143, 66.122, 165.110, 4.125
2043, 45.000, 66.122, 177.986, 4.125
2044, 57.857, 66.122, 165.405, 4.125
2045, 70.714, 66.122, 177.104, 4.125
2046, 6.429, 80.816, 177.146, 4.125
2047, 19.286, 80.816, 164.812, 4.125
2048, 32.143, 80.816, 177.269, 4.125
2049, 45.000, 80.816, 188.586, 4.125
2050, 57.857, 80.816, 176.328, 4.125
2051, 70.714, 80.816, 164.294, 4.125
2052, 6.429, 95.510, 164.129, 4.125
2053, 19.286, 95.510, 175.592, 4.125
2054, 32.143, 95.510, 163.578, 4.125
2055, 45.000, 95.510, 175.042, 4.125
2056, 57.857, 95.510, 163.547, 4.125
2057, 70.714, 95.510, 174.822, 4.125
2058, 6.429, 110.204, 173.519, 4.125
2059, 19.286, 110.204, 161.687, 4.125
2060, 32.143, 110.204, 173.745, 4.125
2061, 45.000, 110.204, 161.926, 4.125
2062, 57.857, 110.204, 174.829, 4.125
2063, 70.714, 110.204, 162.477, 4.125
2064, 6.429, 124.898, 185.982, 4.125
2065, 19.286, 124.898, 173.217, 4.125
2066, 32.143, 124.898, 185.940, 4.125
2067, 45.000, 124.898, 173.084, 4.125
2068, 57.857, 124.898, 160.516, 4.125
2069, 70.714, 124.898, 172.511, 4.125
2070, 6.429, 139.592, 171.882, 4.125
2071, 19.286, 139.592, 184.568, 4.125
2072, 32.143, 139.592, 171.105, 4.125
2073, 45.000, 139.592, 183.858, 4.125
2074, 57.857, 139.592, 171.904, 4.125
2075, 70.714, 139.592, 184.572, 4.125
2076, 6.429, 154.286, 179.787, 4.125
2077, 19.286, 154.286, 167.735, 4.125
2078, 32.143, 154.286, 180.183, 4.125
2079, 45.000, 154.286, 194.800, 4.125
2080, 57.857, 154.286, 180.587, 4.125
2081, 70.714, 154.286, 168.324, 4.125
2082, 6.429, 168.980, 147.832, 4.125
2083, 19.286, 168.980, 136.128, 4.125
2084, 32.143, 168.980, 151.804, 4.125
2085, 45.000, 168.980, 137.803, 4.125
2086, 57.857, 168.980, 152.003, 4.125
2087, 70.714, 168.980, 136.112, 4.125
2088, 6.429, 183.673, 133.395, 4.125
2089, 19.286, 183.673, 151.058, 4.125
2090, 32.143, 183.673, 122.382, 4.125
2091, 45.000, 183.673, 149.800, 4.125
2092, 57.857, 183.673, 122.186, 4.125
2093, 70.714, 183.673, 150.337, 4.125
2094, 6.429, 198.367, 148.384, 4.125
2095, 19.286, 198.367, 120.922, 4.125
2096, 32.143, 198.367, 133.640, 4.125
2097, 45.000, 198.367, 119.863, 4.125
2098, 57.857, 198.367, 134.669, 4.125
2099, 70.714, 198.367, 120.026, 4.125
2100, 6.429, 213.061, 120.807, 4.125
2101, 19.286, 213.061, 136.246, 4.125
2102, 32.143, 213.061, 118.590, 4.125
2103, 45.000, 213.061, 130.667, 4.125
2104, 57.857, 213.061, 143.335, 4.125
2105, 70.714, 213.061, 129.873, 4.125
2106, 6.429, 227.755, 131.151, 4.125
2107, 19.286, 227.755, 118.667, 4.125
2108, 32.143, 227.755, 129.996, 4.125
2109, 45.000, 227.755, 141.094, 4.125
2110, 57.857, 227.755, 126.587, 4.125
2111, 70.714, 227.755, 140.956, 4.125
2112, 6.429, 242.449, 119.242, 4.125
2113, 19.286, 242.449, 128.638, 4.125
2114, 32.143, 242.449, 141.308, 4.125
2115, 45.000, 242.449, 126.137, 4.125
2116, 57.857, 242.449, 140.427, 4.125
2117, 70.714, 242.449, 127.363, 4.125
2118, 6.429, 257.143, 111.730, 4.125
2119, 19.286, 257.143, 137.685, 4.125
2120, 32.143, 257.143, 111.716, 4.125
2121, 45.000, 257.143, 138.443, 4.125
2122, 57.857, 257.143, 126.061, 4.125
2123, 70.714, 257.143, 139.865, 4.125
2124, 6.429, 271.837, 130.885, 4.125
2125, 19.286, 271.837, 117.009, 4.125
2126, 32.143, 271.837, 131.816, 4.125
2127, 45.000, 271.837, 113.177, 4.125
2128, 57.857, 271.837, 139.069, 4.125
2129, 70.714, 271.837, 127.375, 4.125
2130, 6.429, 286.531, 119.382, 4.125
2131, 19.286, 286.531, 133.424, 4.125
2132, 32.143, 286.531, 119.858, 4.125
2133, 45.000, 286.531, 138.345, 4.125
2134, 57.857, 286.531, 127.684, 4.125
2135, 70.714, 286.531, 140.016, 4.125
2136, 6.429, 301.224, 135.400, 4.125
2137, 19.286, 301.224, 122.297, 4.125
2138, 32.143, 301.224, 135.798, 4.125
2139, 45.000, 301.224, 124.042, 4.125
2140, 57.857, 301.224, 138.149, 4.125
2141, 70.714, 301.224, 152.675, 4.125
2142, 6.429, 315.918, 122.383, 4.125
2143, 19.286, 315.918, 137.651, 4.125
2144, 32.143, 315.918, 124.612, 4.125
2145, 45.000, 315.918, 138.988, 4.125
2146, 57.857, 315.918, 125.188, 4.125
2147, 70.714, 315.918, 110.166, 4.125
2148, 6.429, 330.612, 138.000, 4.125
2149, 19.286, 330.612, 125.152, 4.125
2150, 32.143, 330.612, 138.170, 4.125
2151, 45.000, 330.612, 125.019, 4.125
2152, 57.857, 330.612, 111.360, 4.125
2153, 70.714, 330.612, 125.934, 4.125
2154, 6.429, 345.306, 126.040, 4.125
2155, 19.286, 345.306, 139.580, 4.125
2156, 32.143, 345.306, 125.740, 4.125
2157, 45.000, 345.306, 139.405, 4.125
2158, 57.857, 345.306, 126.903, 4.125
2159, 70.714, 345.306, 113.368, 4.125
2160, 6.429, 360.000, 141.354, 4.125
2161, 19.286, 360.000, 128.448, 4.125
2162, 32.143, 360.000, 141.878, 4.125
2163, 45.000, 360.000, 128.400, 4.125
2164, 57.857, 360.000, 114.452, 4.125
2165, 70.714, 360.000, 128.977, 4.125
2166, 6.429, 374.694, 130.158, 4.125
2167, 19.286, 374.694, 143.299, 4.125
2168, 32.143, 374.694, 130.173, 4.125
2169, 45.000, 374.694, 115.965, 4.125
2170, 57.857, 374.694, 131.610, 4.125
2171, 70.714, 374.694, 116.578, 4.125
2172, 6.429, 389.388, 118.858, 4.125
2173, 19.286, 389.388, 133.410, 4.125
2174, 32.143, 389.388, 118.314, 4.125
2175, 45.000, 389.388, 131.796, 4.125
2176, 57.857, 389.388, 118.768, 4.125
2177, 70.714, 389.388, 132.040, 4.125
2178, 6.429, 404.082, 134.193, 4.125
2179, 19.286, 404.082, 121.245, 4.125
2180, 32.143, 404.082, 134.629, 4.125
2181, 45.000, 404.082, 120.941, 4.125
2182, 57.857, 404.082, 107.904, 4.125
2183, 70.714, 404.082, 121.686, 4.125
2184, 6.429, 418.776, 121.607, 4.125
2185, 19.286, 418.776, 135.872, 4.125
2186, 32.143, 418.776, 121.504, 4.125
2187, 45.000, 418.776, 108.814, 4.125
2188, 57.857, 418.776, 121.526, 4.125
2189, 70.714, 418.776, 108.322, 4.125
2190, 6.429, 433.469, 137.558, 4.125
2191, 19.286, 433.469, 123.088, 4.125
2192, 32.143, 433.469, 108.772, 4.125
2193, 45.000, 433.469, 122.618, 4.125
2194, 57.857, 433.469, 109.909, 4.125
2195, 70.714, 433.469, 122.595, 4.125
2196, 6.429, 448.163, 122.892, 4.125
2197, 19.286, 448.163, 137.117, 4.125
2198, 32.143, 448.163, 122.670, 4.125
2199, 45.000, 448.163, 109.520, 4.125
2200, 57.857, 448.163, 123.816, 4.125
2201, 70.714, 448.163, 109.476, 4.125
2202, 6.429, 462.857, 135.659, 4.125
2203, 19.286, 462.857, 121.398, 4.125
2204, 32.143, 462.857, 135.904, 4.125
2205, 45.000, 462.857, 122.387, 4.125
2206, 57.857, 462.857, 110.022, 4.125
2207, 70.714, 462.857, 123.687, 4.125
2208, 6.429, 477.551, 149.821, 4.125
2209, 19.286, 477.551, 135.382, 4.125
2210, 32.143, 477.551, 150.867, 4.125
2211, 45.000, 477.551, 136.490, 4.125
2212, 57.857, 477.551, 122.910, 4.125
2213, 70.714, 477.551, 135.964, 4.125
2214, 6.429, 492.245, 136.712, 4.125
2215, 19.286, 492.245, 151.246, 4.125
2216, 32.143, 492.245, 136.026, 4.125
2217, 45.000, 492.245, 122.263, 4.125
2218, 57.857, 492.245, 136.895, 4.125
2219, 70.714, 492.245, 122.749, 4.125
2220, 6.429, 506.939, 151.262, 4.125
2221, 19.286, 506.939, 135.385, 4.125
2222, 32.143, 506.939, 150.505, 4.125
2223, 45.000, 506.939, 137.631, 4.125
2224, 57.857, 506.939, 123.631, 4.125
2225, 70.714, 506.939, 135.795, 4.125
2226, 6.429, 521.633, 135.309, 4.125
2227, 19.286, 521.633, 151.287, 4.125
2228, 32.143, 521.633, 137.122, 4.125
2229, 45.000, 521.633, 124.575, 4.125
2230, 57.857, 521.633, 137.703, 4.125
2231, 70.714, 521.633, 123.234, 4.125
2232, 6.429, 536.327, 153.462, 4.125
2233, 19.286, 536.327, 139.003, 4.125
2234, 32.143, 536.327, 152.457, 4.125
2235, 45.000, 536.327, 137.405, 4.125
2236, 57.857, 536.327, 152.352, 4.125
2237, 70.714, 536.327, 165.217, 4.125
2238, 6.429, 551.020, 140.628, 4.125
2239, 19.286, 551.020, 154.664, 4.125
2240, 32.143, 551.020, 167.841, 4.125
2241, 45.000, 551.020, 152.767, 4.125
2242, 57.857, 551.020, 165.577, 4.125
2243, 70.714, 551.020, 154.154, 4.125
2244, 6.429, 565.714, 179.580, 4.125
2245, 19.286, 565.714, 191.218, 4.125
2246, 32.143, 565.714, 177.849, 4.125
2247, 45.000, 565.714, 191.282, 4.125
2248, 57.857, 565.714, 178.940, 4.125
2249, 70.714, 565.714, 192.328, 4.125
2250, 6.429, 580.408, 192.344, 4.125
2251, 19.286, 580.408, 180.429, 4.125
2252, 32.143, 580.408, 194.066, 4.125
2253, 45.000, 580.408, 179.505, 4.125
2254, 57.857, 580.408, 193.119, 4.125
2255, 70.714, 580.408, 179.771, 4.125
2256, 6.429, 595.102, 180.554, 4.125
2257, 19.286, 595.102, 167.960, 4.125
2258, 32.143, 595.102, 181.407, 4.125
2259, 45.000, 595.102, 168.800, 4.125
2260, 57.857, 595.102, 181.583, 4.125
2261, 70.714, 595.102, 194.897, 4.125
2262, 6.429, 609.796, 196.190, 4.125
2263, 19.286, 609.796, 181.831, 4.125
2264, 32.143, 609.796, 168.381, 4.125
2265, 45.000, 609.796, 180.931, 4.125
2266, 57.857, 609.796, 168.182, 4.125
2267, 70.714, 609.796, 180.912, 4.125
2268, 6.429, 624.490, 182.961, 4.125
2269, 19.286, 624.490, 169.704, 4.125
2270, 32.143, 624.490, 182.560, 4.125
2271, 45.000, 624.490, 170.339, 4.125
2272, 57.857, 624.490, 182.678, 4.125
2273, 70.714, 624.490, 169.243, 4.125
2274, 6.429, 639.184, 170.957, 4.125
2275, 19.286, 639.184, 183.560, 4.125
2276, 32.143, 639.184, 170.430, 4.125
2277, 45.000, 639.184, 183.176, 4.125
2278, 57.857, 639.184, 171.358, 4.125
2279, 70.714, 639.184, 184.371, 4.125
2280, 6.429, 653.878, 184.554, 4.125
2281, 19.286, 653.878, 170.588, 4.125
2282, 32.143, 653.878, 183.861, 4.125
2283, 45.000, 653.878, 196.842, 4.125
2284, 57.857, 653.878, 184.413, 4.125
2285, 70.714, 653.878, 172.008, 4.125
2286, 6.429, 668.571, 171.479, 4.125
2287, 19.286, 668.571, 185.552, 4.125
2288, 32.143, 668.571, 171.194, 4.125
2289, 45.000, 668.571, 183.691, 4.125
2290, 57.857, 668.571, 170.746, 4.125
2291, 70.714, 668.571, 184.663, 4.125
2292, 6.429, 683.265, 184.906, 4.125
2293, 19.286, 683.265, 172.199, 4.125
2294, 32.143, 683.265, 185.111, 4.125
2295, 45.000, 683.265, 171.334, 4.125
2296, 57.857, 683.265, 184.658, 4.125
2297, 70.714, 683.265, 172.084, 4.125
2298, 6.429, 697.959, 171.302, 4.125
2299, 19.286, 697.959, 186.076, 4.125
2300, 32.143, 697.959, 172.433, 4.125
2301, 45.000, 697.959, 184.617, 4.125
2302, 57.857, 697.959, 171.188, 4.125
2303, 70.714, 697.959, 185.131, 4.125
2304, 6.429, 10.312, 221.236, 4.125
2305, 19.286, 10.312, 207.383, 4.125
2306, 32.143, 10.312, 221.429, 4.125
2307, 45.000, 10.312, 206.461, 4.125
2308, 57.857, 10.312, 219.794, 4.125
2309, 70.714, 10.312, 206.205, 4.125
2310, 6.429, 22.041, 208.055, 4.125
2311, 19.286, 22.041, 193.818, 4.125
2312, 32.143, 22.041, 207.328, 4.125
2313, 45.000, 22.041, 220.856, 4.125
2314, 57.857, 22.041, 206.602, 4.125
2315, 70.714, 22.041, 193.145, 4.125
2316, 6.429, 36.735, 193.355, 4.125
2317, 19.286, 36.735, 206.034, 4.125
2318, 32.143, 36.735, 192.468, 4.125
2319, 45.000, 36.735, 180.030, 4.125
2320, 57.857, 36.735, 192.708, 4.125
2321, 70.714, 36.735, 205.540, 4.125
2322, 6.429, 51.429, 205.663, 4.125
2323, 19.286, 51.429, 192.739, 4.125
2324, 32.143, 51.429, 179.414, 4.125
2325, 45.000, 51.429, 192.806, 4.125
2326, 57.857, 51.429, 205.627, 4.125
2327, 70.714, 51.429, 193.167, 4.125
2328, 6.429, 66.122, 190.175, 4.125
2329, 19.286, 66.122, 205.167, 4.125
2330, 32.143, 66.122, 191.330, 4.125
2331, 45.000, 66.122, 205.248, 4.125
2332, 57.857, 66.122, 191.367, 4.125
2333, 70.714, 66.122, 203.198, 4.125
2334, 6.429, 80.816, 201.571, 4.125
2335, 19.286, 80.816, 189.400, 4.125
2336, 32.143, 80.816, 202.761, 4.125
2337, 45.000, 80.816, 216.435, 4.125
2338, 57.857, 80.816, 201.958, 4.125
2339, 70.714, 80.816, 188.211, 4.125
2340, 6.429, 95.510, 187.943, 4.125
2341, 19.286, 95.510, 200.218, 4.125
2342, 32.143, 95.510, 187.417, 4.125
2343, 45.000, 95.510, 200.893, 4.125
2344, 57.857, 95.510, 187.987, 4.125
2345, 70.714, 95.510, 200.035, 4.125
2346, 6.429, 110.204, 199.654, 4.125
2347, 19.286, 110.204, 186.798, 4.125
2348, 32.143, 110.204, 199.290, 4.125
2349, 45.000, 110.204, 187.107, 4.125
2350, 57.857, 110.204, 200.237, 4.125
2351, 70.714, 110.204, 187.504, 4.125
2352, 6.429, 124.898, 211.188, 4.125
2353, 19.286, 124.898, 198.836, 4.125
2354, 32.143, 124.898, 210.826, 4.125
2355, 45.000, 124.898, 197.555, 4.125
2356, 57.857, 124.898, 185.184, 4.125
2357, 70.714, 124.898, 198.191, 4.125
2358, 6.429, 139.592, 198.189, 4.125
2359, 19.286, 139.592, 210.076, 4.125
2360, 32.143, 139.592, 197.014, 4.125
2361, 45.000, 139.592, 209.977, 4.125
2362, 57.857, 139.592, 197.329, 4.125
2363, 70.714, 139.592, 210.571, 4.125
2364, 6.429, 154.286, 208.667, 4.125
2365, 19.286, 154.286, 193.717, 4.125
2366, 32.143, 154.286, 208.349, 4.125
2367, 45.000, 154.286, 221.154, 4.125
2368, 57.857, 154.286, 208.454, 4.125
2369, 70.714, 154.286, 193.115, 4.125
2370, 6.429, 168.980, 190.267, 4.125
2371, 19.286, 168.980, 175.604, 4.125
2372, 32.143, 168.980, 189.979, 4.125
2373, 45.000, 168.980, 165.457, 4.125
2374, 57.857, 168.980, 190.895, 4.125
2375, 70.714, 168.980, 176.652, 4.125
2376, 6.429, 183.673, 165.058, 4.125
2377, 19.286, 183.673, 184.960, 4.125
2378, 32.143, 183.673, 166.031, 4.125
2379, 45.000, 183.673, 179.993, 4.125
2380, 57.857, 183.673, 164.784, 4.125
2381, 70.714, 183.673, 185.935, 4.125
2382, 6.429, 198.367, 177.463, 4.125
2383, 19.286, 198.367, 165.278, 4.125
2384, 32.143, 198.367, 151.847, 4.125
2385, 45.000, 198.367, 166.431, 4.125
2386, 57.857, 198.367, 153.068, 4.125
2387, 70.714, 198.367, 167.261, 4.125
2388, 6.429, 213.061, 165.337, 4.125
2389, 19.286, 213.061, 181.044, 4.125
2390, 32.143, 213.061, 166.884, 4.125
2391, 45.000, 213.061, 154.442, 4.125
2392, 57.857, 213.061, 167.766, 4.125
2393, 70.714, 213.061, 154.442, 4.125
2394, 6.429, 227.755, 152.980, 4.125
2395, 19.286, 227.755, 168.204, 4.125
2396, 32.143, 227.755, 154.826, 4.125
2397, 45.000, 227.755, 168.170, 4.125
2398, 57.857, 227.755, 154.201, 4.125
2399, 70.714, 227.755, 169.659, 4.125
2400, 6.429, 242.449, 142.918, 4.125
2401, 19.286, 242.449, 155.510, 4.125
2402, 32.143, 242.449, 168.054, 4.125
2403, 45.000, 242.449, 154.266, 4.125
2404, 57.857, 242.449, 167.893, 4.125
2405, 70.714, 242.449, 154.798, 4.125
2406, 6.429, 257.143, 184.670, 4.125
2407, 19.286, 257.143, 167.378, 4.125
2408, 32.143, 257.143, 153.405, 4.125
2409, 45.000, 257.143, 168.050, 4.125
2410, 57.857, 257.143, 153.499, 4.125
2411, 70.714, 257.143, 167.921, 4.125
2412, 6.429, 271.837, 157.237, 4.125
2413, 19.286, 271.837, 146.877, 4.125
2414, 32.143, 271.837, 165.835, 4.125
2415, 45.000, 271.837, 151.574, 4.125
2416, 57.857, 271.837, 166.929, 4.125
2417, 70.714, 271.837, 153.678, 4.125
2418, 6.429, 286.531, 147.209, 4.125
2419, 19.286, 286.531, 165.397, 4.125
2420, 32.143, 286.531, 150.406, 4.125
2421, 45.000, 286.531, 166.927, 4.125
2422, 57.857, 286.531, 152.787, 4.125
2423, 70.714, 286.531, 165.919, 4.125
2424, 6.429, 301.224, 164.671, 4.125
2425, 19.286, 301.224, 149.414, 4.125
2426, 32.143, 301.224, 163.464, 4.125
2427, 45.000, 301.224, 150.793, 4.125
2428, 57.857, 301.224, 166.808, 4.125
2429, 70.714, 301.224, 180.921, 4.125
2430, 6.429, 315.918, 177.604, 4.125
2431, 19.286, 315.918, 164.616, 4.125
2432, 32.143, 315.918, 151.278, 4.125
2433, 45.000, 315.918, 164.746, 4.125
2434, 57.857, 315.918, 152.221, 4.125
2435, 70.714, 315.918, 138.799, 4.125
2436, 6.429, 330.612, 165.193, 4.125
2437, 19.286, 330.612, 151.884, 4.125
2438, 32.143, 330.612, 167.100, 4.125
2439, 45.000, 330.612, 153.651, 4.125
2440, 57.857, 330.612, 137.443, 4.125
2441, 70.714, 330.612, 152.634, 4.125
2442, 6.429, 345.306, 153.351, 4.125
2443, 19.286, 345.306, 166.500, 4.125
2444, 32.143, 345.306, 152.693, 4.125
2445, 45.000, 345.306, 165.961, 4.125
2446, 57.857, 345.306, 154.110, 4.125
2447, 70.714, 345.306, 140.737, 4.125
2448, 6.429, 360.000, 168.435, 4.125
2449, 19.286, 360.000, 155.198, 4.125
2450, 32.143, 360.000, 170.803, 4.125
2451, 45.000, 360.000, 156.651, 4.125
2452, 57.857, 360.000, 142.501, 4.125
2453, 70.714, 360.000, 157.189, 4.125
2454, 6.429, 374.694, 156.694, 4.125
2455, 19.286, 374.694, 170.730, 4.125
2456, 32.143, 374.694, 158.284, 4.125
2457, 45.000, 374.694, 144.232, 4.125
2458, 57.857, 374.694, 158.673, 4.125
2459, 70.714, 374.694, 145.500, 4.125
2460, 6.429, 389.388, 170.504, 4.125
2461, 19.286, 389.388, 157.818, 4.125
2462, 32.143, 389.388, 146.511, 4.125
2463, 45.000, 389.388, 161.419, 4.125
2464, 57.857, 389.388, 146.074, 4.125
2465, 70.714, 389.388, 159.419, 4.125
2466, 6.429, 404.082, 160.619, 4.125
2467, 19.286, 404.082, 147.351, 4.125
2468, 32.143, 404.082, 161.550, 4.125
2469, 45.000, 404.082, 147.953, 4.125
2470, 57.857, 404.082, 134.793, 4.125
2471, 70.714, 404.082, 147.959, 4.125
2472, 6.429, 418.776, 148.477, 4.125
2473, 19.286, 418.776, 166.967, 4.125
2474, 32.143, 418.776, 148.846, 4.125
2475, 45.000, 418.776, 136.040, 4.125
2476, 57.857, 418.776, 149.210, 4.125
2477, 70.714, 418.776, 135.868, 4.125
2478, 6.429, 433.469, 165.698, 4.125
2479, 19.286, 433.469, 152.030, 4.125
2480, 32.143, 433.469, 136.726, 4.125
2481, 45.000, 433.469, 150.413, 4.125
2482, 57.857, 433.469, 136.249, 4.125
2483, 70.714, 433.469, 153.257, 4.125
2484, 6.429, 448.163, 150.740, 4.125
2485, 19.286, 448.163, 164.757, 4.125
2486, 32.143, 448.163, 151.505, 4.125
2487, 45.000, 448.163, 137.945, 4.125
2488, 57.857, 448.163, 151.529, 4.125
2489, 70.714, 448.163, 137.764, 4.125
2490, 6.429, 462.857, 163.663, 4.125
2491, 19.286, 462.857, 149.063, 4.125
2492, 32.143, 462.857, 164.212, 4.125
2493, 45.000, 462.857, 150.107, 4.125
2494, 57.857, 462.857, 136.490, 4.125
2495, 70.714, 462.857, 150.060, 4.125
2496, 6.429, 477.551, 178.053, 4.125
2497, 19.286, 477.551, 164.468, 4.125
2498, 32.143, 477.551, 180.642, 4.125
2499, 45.000, 477.551, 164.384, 4.125
2500, 57.857, 477.551, 149.548, 4.125
2501, 70.714, 477.551, 163.922, 4.125
2502, 6.429, 492.245, 164.205, 4.125
2503, 19.286, 492.245, 180.523, 4.125
2504, 32.143, 492.245, 167.210, 4.125
2505, 45.000, 492.245, 149.811, 4.125
2506, 57.857, 492.245, 165.625, 4.125
2507, 70.714, 492.245, 149.990, 4.125
2508, 6.429, 506.939, 178.908, 4.125
2509, 19.286, 506.939, 164.603, 4.125
2510, 32.143, 506.939, 180.034, 4.125
2511, 45.000, 506.939, 166.008, 4.125
2512, 57.857, 506.939, 152.200, 4.125
2513, 70.714, 506.939, 167.209, 4.125
2514, 6.429, 521.633, 165.012, 4.125
2515, 19.286, 521.633, 180.697, 4.125
2516, 32.143, 521.633, 165.855, 4.125
2517, 45.000, 521.633, 150.711, 4.125
