1910, 32.143, 448.163, 89.179, 4.125
1911, 45.000, 448.163, 78.299, 4.125
1912, 57.857, 448.163, 90.960, 4.125
1913, 70.714, 448.163, 78.898, 4.125
1914, 6.429, 462.857, 101.661, 4.125
1915, 19.286, 462.857, 87.559, 4.125
1916, 32.143, 462.857, 101.412, 4.125
1917, 45.000, 462.857, 87.204, 4.125
1918, 57.857, 462.857, 77.996, 4.125
1919, 70.714, 462.857, 90.453, 4.125
1920, 6.429, 477.551, 113.442, 4.125
1921, 19.286, 477.551, 99.026, 4.125
1922, 32.143, 477.551, 113.552, 4.125
1923, 45.000, 477.551, 99.611, 4.125
1924, 57.857, 477.551, 86.908, 4.125
1925, 70.714, 477.551, 101.112, 4.125
1926, 6.429, 492.245, 98.119, 4.125
1927, 19.286, 492.245, 112.145, 4.125
1928, 32.143, 492.245, 98.407, 4.125
1929, 45.000, 492.245, 86.579, 4.125
1930, 57.857, 492.245, 100.015, 4.125
1931, 70.714, 492.245, 87.353, 4.125
1932, 6.429, 506.939, 111.215, 4.125
1933, 19.286, 506.939, 95.516, 4.125
1934, 32.143, 506.939, 112.055, 4.125
1935, 45.000, 506.939, 99.820, 4.125
1936, 57.857, 506.939, 88.256, 4.125
1937, 70.714, 506.939, 101.493, 4.125
1938, 6.429, 521.633, 96.965, 4.125
1939, 19.286, 521.633, 112.477, 4.125
1940, 32.143, 521.633, 99.652, 4.125
1941, 45.000, 521.633, 87.816, 4.125
1942, 57.857, 521.633, 100.676, 4.125
1943, 70.714, 521.633, 90.015, 4.125
1944, 6.429, 536.327, 111.023, 4.125
1945, 19.286, 536.327, 94.875, 4.125
1946, 32.143, 536.327, 110.976, 4.125
1947, 45.000, 536.327, 98.029, 4.125
1948, 57.857, 536.327, 112.425, 4.125
1949, 70.714, 536.327, 124.451, 4.125
1950, 6.429, 551.020, 100.704, 4.125
1951, 19.286, 551.020, 113.352, 4.125
1952, 32.143, 551.020, 100.036, 4.125
1953, 45.000, 551.020, 113.213, 4.125
1954, 57.857, 551.020, 124.981, 4.125
1955, 70.714, 551.020, 111.599, 4.125
1956, 6.429, 565.714, 136.641, 4.125
1957, 19.286, 565.714, 148.509, 4.125
1958, 32.143, 565.714, 136.554, 4.125
1959, 45.000, 565.714, 149.295, 4.125
1960, 57.857, 565.714, 137.023, 4.125
1961, 70.714, 565.714, 148.185, 4.125
1962, 6.429, 580.408, 148.288, 4.125
1963, 19.286, 580.408, 135.850, 4.125
1964, 32.143, 580.408, 148.175, 4.125
1965, 45.000, 580.408, 137.550, 4.125
1966, 57.857, 580.408, 125.871, 4.125
1967, 70.714, 580.408, 136.977, 4.125
1968, 6.429, 595.102, 137.921, 4.125
1969, 19.286, 595.102, 124.788, 4.125
1970, 32.143, 595.102, 137.431, 4.125
1971, 45.000, 595.102, 125.719, 4.125
1972, 57.857, 595.102, 137.555, 4.125
1973, 70.714, 595.102, 148.804, 4.125
1974, 6.429, 609.796, 149.817, 4.125
1975, 19.286, 609.796, 137.378, 4.125
1976, 32.143, 609.796, 126.210, 4.125
1977, 45.000, 609.796, 138.147, 4.125
1978, 57.857, 609.796, 126.699, 4.125
1979, 70.714, 609.796, 138.282, 4.125
1980, 6.429, 624.490, 139.331, 4.125
1981, 19.286, 624.490, 126.479, 4.125
1982, 32.143, 624.490, 138.531, 4.125
1983, 45.000, 624.490, 127.468, 4.125
1984, 57.857, 624.490, 139.127, 4.125
1985, 70.714, 624.490, 127.113, 4.125
1986, 6.429, 639.184, 128.029, 4.125
1987, 19.286, 639.184, 138.633, 4.125
1988, 32.143, 639.184, 127.770, 4.125
1989, 45.000, 639.184, 139.296, 4.125
1990, 57.857, 639.184, 127.717, 4.125
1991, 70.714, 639.184, 140.037, 4.125
1992, 6.429, 653.878, 139.536, 4.125
1993, 19.286, 653.878, 127.766, 4.125
1994, 32.143, 653.878, 139.558, 4.125
1995, 45.000, 653.878, 151.658, 4.125
1996, 57.857, 653.878, 139.647, 4.125
1997, 70.714, 653.878, 129.486, 4.125
1998, 6.429, 668.571, 128.903, 4.125
1999, 19.286, 668.571, 139.370, 4.125
2000, 32.143, 668.571, 128.110, 4.125
2001, 45.000, 668.571, 139.860, 4.125
2002, 57.857, 668.571, 128.508, 4.125
2003, 70.714, 668.571, 140.647, 4.125
2004, 6.429, 683.265, 139.524, 4.125
2005, 19.286, 683.265, 129.122, 4.125
2006, 32.143, 683.265, 139.986, 4.125
2007, 45.000, 683.265, 128.497, 4.125
2008, 57.857, 683.265, 139.559, 4.125
2009, 70.714, 683.265, 127.796, 4.125
2010, 6.429, 697.959, 128.585, 4.125
2011, 19.286, 697.959, 139.984, 4.125
2012, 32.143, 697.959, 128.955, 4.125
2013, 45.000, 697.959, 139.564, 4.125
2014, 57.857, 697.959, 128.002, 4.125
2015, 70.714, 697.959, 140.210, 4.125
2016, 6.429, 10.312, 171.415, 4.125
2017, 19.286, 10.312, 159.065, 4.125
2018, 32.143, 10.312, 172.527, 4.125
2019, 45.000, 10.312, 159.256, 4.125
2020, 57.857, 10.312, 172.131, 4.125
2021, 70.714, 10.312, 158.911, 4.125
2022, 6.429, 22.041, 159.406, 4.125
2023, 19.286, 22.041, 148.292, 4.125
2024, 32.143, 22.041, 159.700, 4.125
2025, 45.000, 22.041, 171.911, 4.125
2026, 57.857, 22.041, 159.698, 4.125
2027, 70.714, 22.041, 147.928, 4.125
2028, 6.429, 36.735, 147.322, 4.125
2029, 19.286, 36.735, 159.187, 4.125
2030, 32.143, 36.735, 147.585, 4.125
2031, 45.000, 36.735, 135.682, 4.125
2032, 57.857, 36.735, 147.819, 4.125
2033, 70.714, 36.735, 157.564, 4.125
2034, 6.429, 51.429, 158.270, 4.125
2035, 19.286, 51.429, 146.387, 4.125
2036, 32.143, 51.429, 135.365, 4.125
2037, 45.000, 51.429, 146.461, 4.125
2038, 57.857, 51.429, 157.959, 4.125
2039, 70.714, 51.429, 146.526, 4.125
2040, 6.429, 66.122, 144.963, 4.125
2041, 19.286, 66.122, 156.624, 4.125
2042, 32.143, 66.122, 145.405, 4.125
2043, 45.000, 66.122, 157.653, 4.125
2044, 57.857, 66.122, 145.349, 4.125
2045, 70.714, 66.122, 156.223, 4.125
2046, 6.429, 80.816, 155.793, 4.125
2047, 19.286, 80.816, 144.964, 4.125
2048, 32.143, 80.816, 155.575, 4.125
2049, 45.000, 80.816, 168.336, 4.125
2050, 57.857, 80.816, 156.416, 4.125
2051, 70.714, 80.816, 144.734, 4.125
2052, 6.429, 95.510, 142.224, 4.125
2053, 19.286, 95.510, 154.516, 4.125
2054, 32.143, 95.510, 144.958, 4.125
2055, 45.000, 95.510, 155.261, 4.125
2056, 57.857, 95.510, 142.995, 4.125
2057, 70.714, 95.510, 155.099, 4.125
2058, 6.429, 110.204, 154.100, 4.125
2059, 19.286, 110.204, 142.406, 4.125
2060, 32.143, 110.204, 154.035, 4.125
2061, 45.000, 110.204, 143.234, 4.125
2062, 57.857, 110.204, 153.356, 4.125
2063, 70.714, 110.204, 143.193, 4.125
2064, 6.429, 124.898, 163.192, 4.125
2065, 19.286, 124.898, 151.714, 4.125
2066, 32.143, 124.898, 163.716, 4.125
2067, 45.000, 124.898, 152.010, 4.125
2068, 57.857, 124.898, 141.499, 4.125
2069, 70.714, 124.898, 153.282, 4.125
2070, 6.429, 139.592, 151.587, 4.125
2071, 19.286, 139.592, 162.402, 4.125
2072, 32.143, 139.592, 151.518, 4.125
2073, 45.000, 139.592, 162.196, 4.125
2074, 57.857, 139.592, 151.328, 4.125
2075, 70.714, 139.592, 163.052, 4.125
2076, 6.429, 154.286, 160.729, 4.125
2077, 19.286, 154.286, 149.115, 4.125
2078, 32.143, 154.286, 160.134, 4.125
2079, 45.000, 154.286, 171.451, 4.125
2080, 57.857, 154.286, 158.212, 4.125
2081, 70.714, 154.286, 148.745, 4.125
2082, 6.429, 168.980, 132.412, 4.125
2083, 19.286, 168.980, 118.967, 4.125
2084, 32.143, 168.980, 134.921, 4.125
2085, 45.000, 168.980, 120.274, 4.125
2086, 57.857, 168.980, 133.884, 4.125
2087, 70.714, 168.980, 118.402, 4.125
2088, 6.429, 183.673, 117.315, 4.125
2089, 19.286, 183.673, 132.955, 4.125
2090, 32.143, 183.673, 115.232, 4.125
2091, 45.000, 183.673, 131.995, 4.125
2092, 57.857, 183.673, 112.389, 4.125
2093, 70.714, 183.673, 131.682, 4.125
2094, 6.429, 198.367, 129.106, 4.125
2095, 19.286, 198.367, 111.365, 4.125
2096, 32.143, 198.367, 123.775, 4.125
2097, 45.000, 198.367, 110.088, 4.125
2098, 57.857, 198.367, 123.046, 4.125
2099, 70.714, 198.367, 110.035, 4.125
2100, 6.429, 213.061, 112.759, 4.125
2101, 19.286, 213.061, 126.240, 4.125
2102, 32.143, 213.061, 110.139, 4.125
2103, 45.000, 213.061, 119.325, 4.125
2104, 57.857, 213.061, 129.498, 4.125
2105, 70.714, 213.061, 118.665, 4.125
2106, 6.429, 227.755, 122.971, 4.125
2107, 19.286, 227.755, 110.095, 4.125
2108, 32.143, 227.755, 119.452, 4.125
2109, 45.000, 227.755, 129.573, 4.125
2110, 57.857, 227.755, 116.012, 4.125
2111, 70.714, 227.755, 129.631, 4.125
2112, 6.429, 242.449, 109.525, 4.125
2113, 19.286, 242.449, 118.932, 4.125
2114, 32.143, 242.449, 130.363, 4.125
2115, 45.000, 242.449, 116.877, 4.125
2116, 57.857, 242.449, 129.259, 4.125
2117, 70.714, 242.449, 117.089, 4.125
2118, 6.429, 257.143, 101.860, 4.125
2119, 19.286, 257.143, 125.157, 4.125
2120, 32.143, 257.143, 104.624, 4.125
2121, 45.000, 257.143, 128.484, 4.125
2122, 57.857, 257.143, 118.006, 4.125
2123, 70.714, 257.143, 130.001, 4.125
2124, 6.429, 271.837, 121.174, 4.125
2125, 19.286, 271.837, 106.749, 4.125
2126, 32.143, 271.837, 122.117, 4.125
2127, 45.000, 271.837, 107.499, 4.125
2128, 57.857, 271.837, 129.160, 4.125
2129, 70.714, 271.837, 118.097, 4.125
2130, 6.429, 286.531, 109.535, 4.125
2131, 19.286, 286.531, 123.930, 4.125
2132, 32.143, 286.531, 109.042, 4.125
2133, 45.000, 286.531, 127.724, 4.125
2134, 57.857, 286.531, 116.785, 4.125
2135, 70.714, 286.531, 128.376, 4.125
2136, 6.429, 301.224, 125.553, 4.125
2137, 19.286, 301.224, 112.191, 4.125
2138, 32.143, 301.224, 126.030, 4.125
2139, 45.000, 301.224, 112.645, 4.125
2140, 57.857, 301.224, 128.311, 4.125
2141, 70.714, 301.224, 142.287, 4.125
2142, 6.429, 315.918, 113.824, 4.125
2143, 19.286, 315.918, 127.500, 4.125
2144, 32.143, 315.918, 115.158, 4.125
2145, 45.000, 315.918, 128.094, 4.125
2146, 57.857, 315.918, 116.651, 4.125
2147, 70.714, 315.918, 102.508, 4.125
2148, 6.429, 330.612, 128.670, 4.125
2149, 19.286, 330.612, 116.020, 4.125
2150, 32.143, 330.612, 129.641, 4.125
2151, 45.000, 330.612, 117.561, 4.125
2152, 57.857, 330.612, 104.192, 4.125
2153, 70.714, 330.612, 118.222, 4.125
2154, 6.429, 345.306, 117.996, 4.125
2155, 19.286, 345.306, 130.586, 4.125
2156, 32.143, 345.306, 118.700, 4.125
2157, 45.000, 345.306, 131.504, 4.125
2158, 57.857, 345.306, 119.103, 4.125
2159, 70.714, 345.306, 105.343, 4.125
2160, 6.429, 360.000, 131.634, 4.125
2161, 19.286, 360.000, 119.300, 4.125
2162, 32.143, 360.000, 133.491, 4.125
2163, 45.000, 360.000, 121.361, 4.125
2164, 57.857, 360.000, 107.748, 4.125
2165, 70.714, 360.000, 121.729, 4.125
2166, 6.429, 374.694, 121.877, 4.125
2167, 19.286, 374.694, 135.315, 4.125
2168, 32.143, 374.694, 122.388, 4.125
2169, 45.000, 374.694, 109.606, 4.125
2170, 57.857, 374.694, 123.762, 4.125
2171, 70.714, 374.694, 110.996, 4.125
2172, 6.429, 389.388, 110.324, 4.125
2173, 19.286, 389.388, 124.396, 4.125
2174, 32.143, 389.388, 112.332, 4.125
2175, 45.000, 389.388, 124.765, 4.125
2176, 57.857, 389.388, 112.278, 4.125
2177, 70.714, 389.388, 126.421, 4.125
2178, 6.429, 404.082, 126.209, 4.125
2179, 19.286, 404.082, 111.595, 4.125
2180, 32.143, 404.082, 125.835, 4.125
2181, 45.000, 404.082, 113.277, 4.125
2182, 57.857, 404.082, 100.617, 4.125
2183, 70.714, 404.082, 114.693, 4.125
2184, 6.429, 418.776, 114.237, 4.125
2185, 19.286, 418.776, 127.045, 4.125
2186, 32.143, 418.776, 114.112, 4.125
2187, 45.000, 418.776, 102.091, 4.125
2188, 57.857, 418.776, 114.481, 4.125
2189, 70.714, 418.776, 102.313, 4.125
2190, 6.429, 433.469, 127.457, 4.125
2191, 19.286, 433.469, 114.583, 4.125
2192, 32.143, 433.469, 101.940, 4.125
2193, 45.000, 433.469, 115.515, 4.125
2194, 57.857, 433.469, 103.371, 4.125
2195, 70.714, 433.469, 115.463, 4.125
2196, 6.429, 448.163, 114.635, 4.125
2197, 19.286, 448.163, 128.288, 4.125
2198, 32.143, 448.163, 115.104, 4.125
2199, 45.000, 448.163, 102.329, 4.125
2200, 57.857, 448.163, 115.030, 4.125
2201, 70.714, 448.163, 102.278, 4.125
2202, 6.429, 462.857, 127.675, 4.125
2203, 19.286, 462.857, 114.486, 4.125
2204, 32.143, 462.857, 127.704, 4.125
2205, 45.000, 462.857, 115.593, 4.125
2206, 57.857, 462.857, 101.339, 4.125
2207, 70.714, 462.857, 116.025, 4.125
2208, 6.429, 477.551, 140.704, 4.125
2209, 19.286, 477.551, 126.764, 4.125
2210, 32.143, 477.551, 141.298, 4.125
2211, 45.000, 477.551, 127.147, 4.125
2212, 57.857, 477.551, 114.055, 4.125
2213, 70.714, 477.551, 128.009, 4.125
2214, 6.429, 492.245, 126.686, 4.125
2215, 19.286, 492.245, 140.323, 4.125
2216, 32.143, 492.245, 126.247, 4.125
2217, 45.000, 492.245, 113.358, 4.125
2218, 57.857, 492.245, 127.412, 4.125
2219, 70.714, 492.245, 114.311, 4.125
2220, 6.429, 506.939, 139.449, 4.125
2221, 19.286, 506.939, 125.551, 4.125
2222, 32.143, 506.939, 139.390, 4.125
2223, 45.000, 506.939, 126.194, 4.125
2224, 57.857, 506.939, 113.489, 4.125
2225, 70.714, 506.939, 125.863, 4.125
2226, 6.429, 521.633, 126.481, 4.125
2227, 19.286, 521.633, 139.877, 4.125
2228, 32.143, 521.633, 125.467, 4.125
2229, 45.000, 521.633, 113.269, 4.125
2230, 57.857, 521.633, 126.072, 4.125
2231, 70.714, 521.633, 112.579, 4.125
2232, 6.429, 536.327, 139.436, 4.125
2233, 19.286, 536.327, 125.861, 4.125
2234, 32.143, 536.327, 138.823, 4.125
2235, 45.000, 536.327, 125.602, 4.125
2236, 57.857, 536.327, 138.074, 4.125
2237, 70.714, 536.327, 150.687, 4.125
2238, 6.429, 551.020, 124.643, 4.125
2239, 19.286, 551.020, 137.012, 4.125
2240, 32.143, 551.020, 150.508, 4.125
2241, 45.000, 551.020, 137.476, 4.125
2242, 57.857, 551.020, 149.903, 4.125
2243, 70.714, 551.020, 137.406, 4.125
2244, 6.429, 565.714, 158.028, 4.125
2245, 19.286, 565.714, 170.741, 4.125
2246, 32.143, 565.714, 159.806, 4.125
2247, 45.000, 565.714, 170.031, 4.125
2248, 57.857, 565.714, 160.219, 4.125
2249, 70.714, 565.714, 172.362, 4.125
2250, 6.429, 580.408, 171.966, 4.125
2251, 19.286, 580.408, 159.883, 4.125
2252, 32.143, 580.408, 172.155, 4.125
2253, 45.000, 580.408, 159.143, 4.125
2254, 57.857, 580.408, 172.565, 4.125
2255, 70.714, 580.408, 159.421, 4.125
2256, 6.429, 595.102, 160.689, 4.125
2257, 19.286, 595.102, 149.254, 4.125
2258, 32.143, 595.102, 160.812, 4.125
2259, 45.000, 595.102, 149.813, 4.125
2260, 57.857, 595.102, 160.888, 4.125
2261, 70.714, 595.102, 173.367, 4.125
2262, 6.429, 609.796, 173.964, 4.125
2263, 19.286, 609.796, 161.793, 4.125
2264, 32.143, 609.796, 149.042, 4.125
2265, 45.000, 609.796, 161.806, 4.125
2266, 57.857, 609.796, 149.606, 4.125
2267, 70.714, 609.796, 160.763, 4.125
2268, 6.429, 624.490, 163.480, 4.125
2269, 19.286, 624.490, 150.840, 4.125
2270, 32.143, 624.490, 163.002, 4.125
2271, 45.000, 624.490, 150.351, 4.125
2272, 57.857, 624.490, 163.284, 4.125
2273, 70.714, 624.490, 150.734, 4.125
2274, 6.429, 639.184, 150.314, 4.125
2275, 19.286, 639.184, 163.675, 4.125
2276, 32.143, 639.184, 150.843, 4.125
2277, 45.000, 639.184, 162.869, 4.125
2278, 57.857, 639.184, 150.544, 4.125
2279, 70.714, 639.184, 163.645, 4.125
2280, 6.429, 653.878, 163.204, 4.125
2281, 19.286, 653.878, 151.330, 4.125
2282, 32.143, 653.878, 163.051, 4.125
2283, 45.000, 653.878, 176.922, 4.125
2284, 57.857, 653.878, 164.775, 4.125
2285, 70.714, 653.878, 151.966, 4.125
2286, 6.429, 668.571, 151.981, 4.125
2287, 19.286, 668.571, 163.670, 4.125
2288, 32.143, 668.571, 150.975, 4.125
2289, 45.000, 668.571, 164.615, 4.125
2290, 57.857, 668.571, 153.077, 4.125
2291, 70.714, 668.571, 164.280, 4.125
2292, 6.429, 683.265, 164.314, 4.125
2293, 19.286, 683.265, 151.702, 4.125
2294, 32.143, 683.265, 164.117, 4.125
2295, 45.000, 683.265, 152.563, 4.125
2296, 57.857, 683.265, 164.670, 4.125
2297, 70.714, 683.265, 151.182, 4.125
2298, 6.429, 697.959, 151.846, 4.125
2299, 19.286, 697.959, 164.070, 4.125
2300, 32.143, 697.959, 152.336, 4.125
2301, 45.000, 697.959, 165.728, 4.125
2302, 57.857, 697.959, 152.491, 4.125
2303, 70.714, 697.959, 164.654, 4.125
2304, 6.429, 10.312, 196.577, 4.125
2305, 19.286, 10.312, 183.953, 4.125
2306, 32.143, 10.312, 198.238, 4.125
2307, 45.000, 10.312, 184.623, 4.125
2308, 57.857, 10.312, 197.073, 4.125
2309, 70.714, 10.312, 184.506, 4.125
2310, 6.429, 22.041, 184.051, 4.125
2311, 19.286, 22.041, 172.289, 4.125
2312, 32.143, 22.041, 185.137, 4.125
2313, 45.000, 22.041, 197.171, 4.125
2314, 57.857, 22.041, 184.580, 4.125
2315, 70.714, 22.041, 171.773, 4.125
2316, 6.429, 36.735, 171.184, 4.125
2317, 19.286, 36.735, 184.622, 4.125
2318, 32.143, 36.735, 171.486, 4.125
2319, 45.000, 36.735, 159.834, 4.125
2320, 57.857, 36.735, 171.426, 4.125
2321, 70.714, 36.735, 183.145, 4.125
2322, 6.429, 51.429, 182.189, 4.125
2323, 19.286, 51.429, 170.409, 4.125
2324, 32.143, 51.429, 157.705, 4.125
2325, 45.000, 51.429, 170.569, 4.125
2326, 57.857, 51.429, 181.859, 4.125
2327, 70.714, 51.429, 169.458, 4.125
2328, 6.429, 66.122, 168.057, 4.125
2329, 19.286, 66.122, 180.603, 4.125
2330, 32.143, 66.122, 169.514, 4.125
2331, 45.000, 66.122, 182.404, 4.125
2332, 57.857, 66.122, 169.457, 4.125
2333, 70.714, 66.122, 181.139, 4.125
2334, 6.429, 80.816, 178.940, 4.125
2335, 19.286, 80.816, 167.349, 4.125
2336, 32.143, 80.816, 179.493, 4.125
2337, 45.000, 80.816, 192.653, 4.125
2338, 57.857, 80.816, 180.247, 4.125
2339, 70.714, 80.816, 167.300, 4.125
2340, 6.429, 95.510, 167.011, 4.125
2341, 19.286, 95.510, 177.932, 4.125
2342, 32.143, 95.510, 166.044, 4.125
2343, 45.000, 95.510, 178.316, 4.125
2344, 57.857, 95.510, 166.557, 4.125
2345, 70.714, 95.510, 178.352, 4.125
2346, 6.429, 110.204, 176.228, 4.125
2347, 19.286, 110.204, 165.440, 4.125
2348, 32.143, 110.204, 177.188, 4.125
2349, 45.000, 110.204, 165.303, 4.125
2350, 57.857, 110.204, 177.760, 4.125
2351, 70.714, 110.204, 164.903, 4.125
2352, 6.429, 124.898, 188.034, 4.125
2353, 19.286, 124.898, 175.448, 4.125
2354, 32.143, 124.898, 187.524, 4.125
2355, 45.000, 124.898, 175.414, 4.125
2356, 57.857, 124.898, 163.540, 4.125
2357, 70.714, 124.898, 175.219, 4.125
2358, 6.429, 139.592, 173.579, 4.125
2359, 19.286, 139.592, 185.420, 4.125
2360, 32.143, 139.592, 173.594, 4.125
2361, 45.000, 139.592, 185.736, 4.125
2362, 57.857, 139.592, 172.662, 4.125
2363, 70.714, 139.592, 185.307, 4.125
2364, 6.429, 154.286, 184.821, 4.125
2365, 19.286, 154.286, 172.591, 4.125
2366, 32.143, 154.286, 183.373, 4.125
2367, 45.000, 154.286, 196.389, 4.125
2368, 57.857, 154.286, 183.827, 4.125
2369, 70.714, 154.286, 171.157, 4.125
2370, 6.429, 168.980, 168.730, 4.125
2371, 19.286, 168.980, 153.876, 4.125
2372, 32.143, 168.980, 168.609, 4.125
2373, 45.000, 168.980, 149.843, 4.125
2374, 57.857, 168.980, 167.737, 4.125
2375, 70.714, 168.980, 154.284, 4.125
2376, 6.429, 183.673, 147.386, 4.125
2377, 19.286, 183.673, 166.077, 4.125
2378, 32.143, 183.673, 150.654, 4.125
2379, 45.000, 183.673, 165.855, 4.125
2380, 57.857, 183.673, 151.915, 4.125
2381, 70.714, 183.673, 166.368, 4.125
2382, 6.429, 198.367, 165.781, 4.125
2383, 19.286, 198.367, 152.191, 4.125
2384, 32.143, 198.367, 140.424, 4.125
2385, 45.000, 198.367, 153.657, 4.125
2386, 57.857, 198.367, 141.119, 4.125
2387, 70.714, 198.367, 153.886, 4.125
2388, 6.429, 213.061, 152.311, 4.125
2389, 19.286, 213.061, 167.654, 4.125
2390, 32.143, 213.061, 152.956, 4.125
2391, 45.000, 213.061, 140.545, 4.125
2392, 57.857, 213.061, 153.953, 4.125
2393, 70.714, 213.061, 140.981, 4.125
2394, 6.429, 227.755, 141.681, 4.125
2395, 19.286, 227.755, 155.097, 4.125
2396, 32.143, 227.755, 141.709, 4.125
2397, 45.000, 227.755, 155.284, 4.125
2398, 57.857, 227.755, 142.149, 4.125
2399, 70.714, 227.755, 154.803, 4.125
2400, 6.429, 242.449, 131.781, 4.125
2401, 19.286, 242.449, 142.747, 4.125
2402, 32.143, 242.449, 155.068, 4.125
2403, 45.000, 242.449, 142.656, 4.125
2404, 57.857, 242.449, 155.132, 4.125
2405, 70.714, 242.449, 142.788, 4.125
2406, 6.429, 257.143, 170.900, 4.125
2407, 19.286, 257.143, 155.852, 4.125
2408, 32.143, 257.143, 140.900, 4.125
2409, 45.000, 257.143, 155.853, 4.125
2410, 57.857, 257.143, 141.253, 4.125
2411, 70.714, 257.143, 155.974, 4.125
2412, 6.429, 271.837, 143.551, 4.125
2413, 19.286, 271.837, 135.348, 4.125
2414, 32.143, 271.837, 153.359, 4.125
2415, 45.000, 271.837, 141.114, 4.125
2416, 57.857, 271.837, 154.781, 4.125
2417, 70.714, 271.837, 142.384, 4.125
2418, 6.429, 286.531, 135.513, 4.125
2419, 19.286, 286.531, 154.113, 4.125
2420, 32.143, 286.531, 139.694, 4.125
2421, 45.000, 286.531, 154.385, 4.125
2422, 57.857, 286.531, 139.971, 4.125
2423, 70.714, 286.531, 154.118, 4.125
2424, 6.429, 301.224, 152.941, 4.125
2425, 19.286, 301.224, 139.791, 4.125
2426, 32.143, 301.224, 154.700, 4.125
2427, 45.000, 301.224, 141.301, 4.125
2428, 57.857, 301.224, 155.524, 4.125
2429, 70.714, 301.224, 168.947, 4.125
2430, 6.429, 315.918, 166.216, 4.125
2431, 19.286, 315.918, 153.234, 4.125
2432, 32.143, 315.918, 141.293, 4.125
2433, 45.000, 315.918, 155.271, 4.125
2434, 57.857, 315.918, 141.097, 4.125
2435, 70.714, 315.918, 129.437, 4.125
2436, 6.429, 330.612, 154.627, 4.125
2437, 19.286, 330.612, 142.282, 4.125
2438, 32.143, 330.612, 156.096, 4.125
2439, 45.000, 330.612, 143.577, 4.125
2440, 57.857, 330.612, 130.602, 4.125
2441, 70.714, 330.612, 144.376, 4.125
2442, 6.429, 345.306, 142.758, 4.125
2443, 19.286, 345.306, 155.965, 4.125
2444, 32.143, 345.306, 143.140, 4.125
2445, 45.000, 345.306, 155.113, 4.125
2446, 57.857, 345.306, 145.041, 4.125
2447, 70.714, 345.306, 132.326, 4.125
2448, 6.429, 360.000, 161.029, 4.125
2449, 19.286, 360.000, 146.287, 4.125
2450, 32.143, 360.000, 164.920, 4.125
2451, 45.000, 360.000, 147.876, 4.125
2452, 57.857, 360.000, 134.069, 4.125
2453, 70.714, 360.000, 148.344, 4.125
2454, 6.429, 374.694, 147.625, 4.125
2455, 19.286, 374.694, 161.843, 4.125
2456, 32.143, 374.694, 149.651, 4.125
2457, 45.000, 374.694, 136.396, 4.125
2458, 57.857, 374.694, 150.763, 4.125
2459, 70.714, 374.694, 137.536, 4.125
2460, 6.429, 389.388, 161.758, 4.125
2461, 19.286, 389.388, 149.821, 4.125
2462, 32.143, 389.388, 137.600, 4.125
2463, 45.000, 389.388, 153.244, 4.125
2464, 57.857, 389.388, 139.124, 4.125
2465, 70.714, 389.388, 152.478, 4.125
2466, 6.429, 404.082, 150.412, 4.125
2467, 19.286, 404.082, 137.946, 4.125
2468, 32.143, 404.082, 151.005, 4.125
2469, 45.000, 404.082, 139.321, 4.125
2470, 57.857, 404.082, 126.328, 4.125
2471, 70.714, 404.082, 140.149, 4.125
2472, 6.429, 418.776, 140.780, 4.125
2473, 19.286, 418.776, 157.624, 4.125
2474, 32.143, 418.776, 140.725, 4.125
2475, 45.000, 418.776, 127.127, 4.125
2476, 57.857, 418.776, 142.089, 4.125
2477, 70.714, 418.776, 128.489, 4.125
2478, 6.429, 433.469, 155.076, 4.125
2479, 19.286, 433.469, 141.063, 4.125
2480, 32.143, 433.469, 128.590, 4.125
2481, 45.000, 433.469, 143.577, 4.125
2482, 57.857, 433.469, 129.459, 4.125
2483, 70.714, 433.469, 143.244, 4.125
2484, 6.429, 448.163, 141.619, 4.125
2485, 19.286, 448.163, 155.876, 4.125
2486, 32.143, 448.163, 142.112, 4.125
2487, 45.000, 448.163, 128.628, 4.125
2488, 57.857, 448.163, 143.188, 4.125
2489, 70.714, 448.163, 129.135, 4.125
2490, 6.429, 462.857, 155.536, 4.125
2491, 19.286, 462.857, 141.447, 4.125
2492, 32.143, 462.857, 156.659, 4.125
2493, 45.000, 462.857, 142.025, 4.125
2494, 57.857, 462.857, 127.847, 4.125
2495, 70.714, 462.857, 141.014, 4.125
2496, 6.429, 477.551, 170.642, 4.125
2497, 19.286, 477.551, 155.845, 4.125
2498, 32.143, 477.551, 170.587, 4.125
2499, 45.000, 477.551, 155.666, 4.125
2500, 57.857, 477.551, 140.667, 4.125
2501, 70.714, 477.551, 155.392, 4.125
2502, 6.429, 492.245, 154.859, 4.125
2503, 19.286, 492.245, 169.849, 4.125
2504, 32.143, 492.245, 155.295, 4.125
2505, 45.000, 492.245, 139.354, 4.125
2506, 57.857, 492.245, 154.829, 4.125
2507, 70.714, 492.245, 141.108, 4.125
2508, 6.429, 506.939, 168.517, 4.125
2509, 19.286, 506.939, 153.127, 4.125
2510, 32.143, 506.939, 168.179, 4.125
2511, 45.000, 506.939, 153.741, 4.125
2512, 57.857, 506.939, 140.205, 4.125
2513, 70.714, 506.939, 152.933, 4.125
2514, 6.429, 521.633, 155.152, 4.125
2515, 19.286, 521.633, 169.637, 4.125
2516, 32.143, 521.633, 154.124, 4.125
2517, 45.000, 521.633, 139.202, 4.125
