1922, 32.143, 477.551, 121.978, 4.125
1923, 45.000, 477.551, 108.783, 4.125
1924, 57.857, 477.551, 91.838, 4.125
1925, 70.714, 477.551, 108.220, 4.125
1926, 6.429, 492.245, 107.172, 4.125
1927, 19.286, 492.245, 122.666, 4.125
1928, 32.143, 492.245, 108.688, 4.125
1929, 45.000, 492.245, 96.201, 4.125
1930, 57.857, 492.245, 109.315, 4.125
1931, 70.714, 492.245, 88.235, 4.125
1932, 6.429, 506.939, 122.880, 4.125
1933, 19.286, 506.939, 108.307, 4.125
1934, 32.143, 506.939, 125.004, 4.125
1935, 45.000, 506.939, 110.827, 4.125
1936, 57.857, 506.939, 98.400, 4.125
1937, 70.714, 506.939, 112.277, 4.125
1938, 6.429, 521.633, 107.047, 4.125
1939, 19.286, 521.633, 125.164, 4.125
1940, 32.143, 521.633, 112.104, 4.125
1941, 45.000, 521.633, 99.667, 4.125
1942, 57.857, 521.633, 112.717, 4.125
1943, 70.714, 521.633, 99.469, 4.125
1944, 6.429, 536.327, 126.602, 4.125
1945, 19.286, 536.327, 112.682, 4.125
1946, 32.143, 536.327, 128.604, 4.125
1947, 45.000, 536.327, 112.619, 4.125
1948, 57.857, 536.327, 127.499, 4.125
1949, 70.714, 536.327, 144.452, 4.125
1950, 6.429, 551.020, 116.035, 4.125
1951, 19.286, 551.020, 131.399, 4.125
1952, 32.143, 551.020, 116.530, 4.125
1953, 45.000, 551.020, 130.673, 4.125
1954, 57.857, 551.020, 144.286, 4.125
1955, 70.714, 551.020, 129.645, 4.125
1956, 6.429, 565.714, 159.543, 4.125
1957, 19.286, 565.714, 172.131, 4.125
1958, 32.143, 565.714, 158.909, 4.125
1959, 45.000, 565.714, 172.591, 4.125
1960, 57.857, 565.714, 159.641, 4.125
1961, 70.714, 565.714, 171.876, 4.125
1962, 6.429, 580.408, 172.777, 4.125
1963, 19.286, 580.408, 159.584, 4.125
1964, 32.143, 580.408, 173.004, 4.125
1965, 45.000, 580.408, 160.853, 4.125
1966, 57.857, 580.408, 146.602, 4.125
1967, 70.714, 580.408, 160.139, 4.125
1968, 6.429, 595.102, 161.565, 4.125
1969, 19.286, 595.102, 147.853, 4.125
1970, 32.143, 595.102, 159.729, 4.125
1971, 45.000, 595.102, 148.317, 4.125
1972, 57.857, 595.102, 160.629, 4.125
1973, 70.714, 595.102, 172.410, 4.125
1974, 6.429, 609.796, 174.904, 4.125
1975, 19.286, 609.796, 161.645, 4.125
1976, 32.143, 609.796, 148.246, 4.125
1977, 45.000, 609.796, 160.457, 4.125
1978, 57.857, 609.796, 148.130, 4.125
1979, 70.714, 609.796, 161.672, 4.125
1980, 6.429, 624.490, 160.911, 4.125
1981, 19.286, 624.490, 149.091, 4.125
1982, 32.143, 624.490, 161.977, 4.125
1983, 45.000, 624.490, 149.527, 4.125
1984, 57.857, 624.490, 162.011, 4.125
1985, 70.714, 624.490, 148.208, 4.125
1986, 6.429, 639.184, 149.321, 4.125
1987, 19.286, 639.184, 163.219, 4.125
1988, 32.143, 639.184, 149.464, 4.125
1989, 45.000, 639.184, 161.854, 4.125
1990, 57.857, 639.184, 149.402, 4.125
1991, 70.714, 639.184, 162.040, 4.125
1992, 6.429, 653.878, 164.342, 4.125
1993, 19.286, 653.878, 150.855, 4.125
1994, 32.143, 653.878, 162.985, 4.125
1995, 45.000, 653.878, 176.576, 4.125
1996, 57.857, 653.878, 162.649, 4.125
1997, 70.714, 653.878, 149.463, 4.125
1998, 6.429, 668.571, 151.060, 4.125
1999, 19.286, 668.571, 163.635, 4.125
2000, 32.143, 668.571, 150.553, 4.125
2001, 45.000, 668.571, 163.588, 4.125
2002, 57.857, 668.571, 150.238, 4.125
2003, 70.714, 668.571, 162.977, 4.125
2004, 6.429, 683.265, 165.177, 4.125
2005, 19.286, 683.265, 151.125, 4.125
2006, 32.143, 683.265, 164.371, 4.125
2007, 45.000, 683.265, 150.314, 4.125
2008, 57.857, 683.265, 162.922, 4.125
2009, 70.714, 683.265, 151.233, 4.125
2010, 6.429, 697.959, 151.873, 4.125
2011, 19.286, 697.959, 163.553, 4.125
2012, 32.143, 697.959, 150.670, 4.125
2013, 45.000, 697.959, 164.992, 4.125
2014, 57.857, 697.959, 151.527, 4.125
2015, 70.714, 697.959, 163.540, 4.125
2016, 6.429, 10.312, 200.449, 4.125
2017, 19.286, 10.312, 186.234, 4.125
2018, 32.143, 10.312, 199.951, 4.125
2019, 45.000, 10.312, 186.752, 4.125
2020, 57.857, 10.312, 200.591, 4.125
2021, 70.714, 10.312, 185.682, 4.125
2022, 6.429, 22.041, 186.587, 4.125
2023, 19.286, 22.041, 172.665, 4.125
2024, 32.143, 22.041, 187.344, 4.125
2025, 45.000, 22.041, 200.668, 4.125
2026, 57.857, 22.041, 187.272, 4.125
2027, 70.714, 22.041, 172.269, 4.125
2028, 6.429, 36.735, 172.705, 4.125
2029, 19.286, 36.735, 185.646, 4.125
2030, 32.143, 36.735, 172.878, 4.125
2031, 45.000, 36.735, 160.199, 4.125
2032, 57.857, 36.735, 173.532, 4.125
2033, 70.714, 36.735, 185.768, 4.125
2034, 6.429, 51.429, 185.327, 4.125
2035, 19.286, 51.429, 172.137, 4.125
2036, 32.143, 51.429, 160.198, 4.125
2037, 45.000, 51.429, 172.962, 4.125
2038, 57.857, 51.429, 185.050, 4.125
2039, 70.714, 51.429, 172.106, 4.125
2040, 6.429, 66.122, 171.082, 4.125
2041, 19.286, 66.122, 184.624, 4.125
2042, 32.143, 66.122, 171.443, 4.125
2043, 45.000, 66.122, 184.332, 4.125
2044, 57.857, 66.122, 171.559, 4.125
2045, 70.714, 66.122, 183.404, 4.125
2046, 6.429, 80.816, 182.441, 4.125
2047, 19.286, 80.816, 169.616, 4.125
2048, 32.143, 80.816, 182.284, 4.125
2049, 45.000, 80.816, 195.840, 4.125
2050, 57.857, 80.816, 182.655, 4.125
2051, 70.714, 80.816, 169.842, 4.125
2052, 6.429, 95.510, 169.328, 4.125
2053, 19.286, 95.510, 181.662, 4.125
2054, 32.143, 95.510, 169.446, 4.125
2055, 45.000, 95.510, 182.052, 4.125
2056, 57.857, 95.510, 168.576, 4.125
2057, 70.714, 95.510, 182.606, 4.125
2058, 6.429, 110.204, 180.384, 4.125
2059, 19.286, 110.204, 168.186, 4.125
2060, 32.143, 110.204, 180.642, 4.125
2061, 45.000, 110.204, 169.094, 4.125
2062, 57.857, 110.204, 181.300, 4.125
2063, 70.714, 110.204, 168.490, 4.125
2064, 6.429, 124.898, 191.500, 4.125
2065, 19.286, 124.898, 179.121, 4.125
2066, 32.143, 124.898, 192.537, 4.125
2067, 45.000, 124.898, 180.591, 4.125
2068, 57.857, 124.898, 166.978, 4.125
2069, 70.714, 124.898, 179.506, 4.125
2070, 6.429, 139.592, 179.274, 4.125
2071, 19.286, 139.592, 191.534, 4.125
2072, 32.143, 139.592, 178.660, 4.125
2073, 45.000, 139.592, 191.295, 4.125
2074, 57.857, 139.592, 178.629, 4.125
2075, 70.714, 139.592, 191.089, 4.125
2076, 6.429, 154.286, 188.751, 4.125
2077, 19.286, 154.286, 176.324, 4.125
2078, 32.143, 154.286, 188.288, 4.125
2079, 45.000, 154.286, 201.832, 4.125
2080, 57.857, 154.286, 186.609, 4.125
2081, 70.714, 154.286, 173.850, 4.125
2082, 6.429, 168.980, 155.026, 4.125
2083, 19.286, 168.980, 141.519, 4.125
2084, 32.143, 168.980, 159.510, 4.125
2085, 45.000, 168.980, 142.644, 4.125
2086, 57.857, 168.980, 157.613, 4.125
2087, 70.714, 168.980, 142.810, 4.125
2088, 6.429, 183.673, 139.460, 4.125
2089, 19.286, 183.673, 156.067, 4.125
2090, 32.143, 183.673, 124.274, 4.125
2091, 45.000, 183.673, 153.555, 4.125
2092, 57.857, 183.673, 125.288, 4.125
2093, 70.714, 183.673, 156.175, 4.125
2094, 6.429, 198.367, 157.581, 4.125
2095, 19.286, 198.367, 122.499, 4.125
2096, 32.143, 198.367, 137.472, 4.125
2097, 45.000, 198.367, 122.998, 4.125
2098, 57.857, 198.367, 136.423, 4.125
2099, 70.714, 198.367, 120.796, 4.125
2100, 6.429, 213.061, 119.538, 4.125
2101, 19.286, 213.061, 145.130, 4.125
2102, 32.143, 213.061, 120.924, 4.125
2103, 45.000, 213.061, 132.972, 4.125
2104, 57.857, 213.061, 144.951, 4.125
2105, 70.714, 213.061, 131.054, 4.125
2106, 6.429, 227.755, 132.992, 4.125
2107, 19.286, 227.755, 120.010, 4.125
2108, 32.143, 227.755, 132.466, 4.125
2109, 45.000, 227.755, 144.158, 4.125
2110, 57.857, 227.755, 129.902, 4.125
2111, 70.714, 227.755, 143.790, 4.125
2112, 6.429, 242.449, 120.871, 4.125
2113, 19.286, 242.449, 130.474, 4.125
2114, 32.143, 242.449, 144.613, 4.125
2115, 45.000, 242.449, 127.213, 4.125
2116, 57.857, 242.449, 143.789, 4.125
2117, 70.714, 242.449, 128.357, 4.125
2118, 6.429, 257.143, 111.323, 4.125
2119, 19.286, 257.143, 140.228, 4.125
2120, 32.143, 257.143, 117.858, 4.125
2121, 45.000, 257.143, 142.975, 4.125
2122, 57.857, 257.143, 128.911, 4.125
2123, 70.714, 257.143, 142.304, 4.125
2124, 6.429, 271.837, 133.583, 4.125
2125, 19.286, 271.837, 117.656, 4.125
2126, 32.143, 271.837, 133.791, 4.125
2127, 45.000, 271.837, 115.654, 4.125
2128, 57.857, 271.837, 140.345, 4.125
2129, 70.714, 271.837, 128.563, 4.125
2130, 6.429, 286.531, 118.104, 4.125
2131, 19.286, 286.531, 135.096, 4.125
2132, 32.143, 286.531, 120.806, 4.125
2133, 45.000, 286.531, 141.925, 4.125
2134, 57.857, 286.531, 128.828, 4.125
2135, 70.714, 286.531, 142.786, 4.125
2136, 6.429, 301.224, 136.803, 4.125
2137, 19.286, 301.224, 122.995, 4.125
2138, 32.143, 301.224, 139.118, 4.125
2139, 45.000, 301.224, 124.125, 4.125
2140, 57.857, 301.224, 140.759, 4.125
2141, 70.714, 301.224, 155.541, 4.125
2142, 6.429, 315.918, 124.324, 4.125
2143, 19.286, 315.918, 140.816, 4.125
2144, 32.143, 315.918, 125.143, 4.125
2145, 45.000, 315.918, 139.604, 4.125
2146, 57.857, 315.918, 125.511, 4.125
2147, 70.714, 315.918, 111.381, 4.125
2148, 6.429, 330.612, 142.195, 4.125
2149, 19.286, 330.612, 126.827, 4.125
2150, 32.143, 330.612, 141.508, 4.125
2151, 45.000, 330.612, 126.078, 4.125
2152, 57.857, 330.612, 113.195, 4.125
2153, 70.714, 330.612, 127.278, 4.125
2154, 6.429, 345.306, 128.788, 4.125
2155, 19.286, 345.306, 143.258, 4.125
2156, 32.143, 345.306, 126.962, 4.125
2157, 45.000, 345.306, 143.006, 4.125
2158, 57.857, 345.306, 128.714, 4.125
2159, 70.714, 345.306, 114.080, 4.125
2160, 6.429, 360.000, 144.150, 4.125
2161, 19.286, 360.000, 129.421, 4.125
2162, 32.143, 360.000, 145.128, 4.125
2163, 45.000, 360.000, 129.965, 4.125
2164, 57.857, 360.000, 116.938, 4.125
2165, 70.714, 360.000, 132.656, 4.125
2166, 6.429, 374.694, 130.364, 4.125
2167, 19.286, 374.694, 146.968, 4.125
2168, 32.143, 374.694, 131.184, 4.125
2169, 45.000, 374.694, 117.011, 4.125
2170, 57.857, 374.694, 133.254, 4.125
2171, 70.714, 374.694, 119.595, 4.125
2172, 6.429, 389.388, 120.344, 4.125
2173, 19.286, 389.388, 134.443, 4.125
2174, 32.143, 389.388, 118.913, 4.125
2175, 45.000, 389.388, 134.181, 4.125
2176, 57.857, 389.388, 119.297, 4.125
2177, 70.714, 389.388, 133.762, 4.125
2178, 6.429, 404.082, 136.938, 4.125
2179, 19.286, 404.082, 120.270, 4.125
2180, 32.143, 404.082, 135.408, 4.125
2181, 45.000, 404.082, 122.030, 4.125
2182, 57.857, 404.082, 106.811, 4.125
2183, 70.714, 404.082, 123.089, 4.125
2184, 6.429, 418.776, 123.094, 4.125
2185, 19.286, 418.776, 138.021, 4.125
2186, 32.143, 418.776, 124.004, 4.125
2187, 45.000, 418.776, 108.795, 4.125
2188, 57.857, 418.776, 123.687, 4.125
2189, 70.714, 418.776, 110.228, 4.125
2190, 6.429, 433.469, 139.530, 4.125
2191, 19.286, 433.469, 124.418, 4.125
2192, 32.143, 433.469, 109.251, 4.125
2193, 45.000, 433.469, 123.425, 4.125
2194, 57.857, 433.469, 109.068, 4.125
2195, 70.714, 433.469, 122.727, 4.125
2196, 6.429, 448.163, 123.304, 4.125
2197, 19.286, 448.163, 139.467, 4.125
2198, 32.143, 448.163, 124.807, 4.125
2199, 45.000, 448.163, 108.348, 4.125
2200, 57.857, 448.163, 122.736, 4.125
2201, 70.714, 448.163, 110.402, 4.125
2202, 6.429, 462.857, 137.881, 4.125
2203, 19.286, 462.857, 123.781, 4.125
2204, 32.143, 462.857, 139.118, 4.125
2205, 45.000, 462.857, 122.206, 4.125
2206, 57.857, 462.857, 108.950, 4.125
2207, 70.714, 462.857, 123.397, 4.125
2208, 6.429, 477.551, 150.518, 4.125
2209, 19.286, 477.551, 136.487, 4.125
2210, 32.143, 477.551, 152.672, 4.125
2211, 45.000, 477.551, 137.923, 4.125
2212, 57.857, 477.551, 122.866, 4.125
2213, 70.714, 477.551, 137.333, 4.125
2214, 6.429, 492.245, 136.630, 4.125
2215, 19.286, 492.245, 153.854, 4.125
2216, 32.143, 492.245, 139.563, 4.125
2217, 45.000, 492.245, 124.920, 4.125
2218, 57.857, 492.245, 139.802, 4.125
2219, 70.714, 492.245, 125.138, 4.125
2220, 6.429, 506.939, 153.514, 4.125
2221, 19.286, 506.939, 138.354, 4.125
2222, 32.143, 506.939, 154.244, 4.125
2223, 45.000, 506.939, 140.616, 4.125
2224, 57.857, 506.939, 127.006, 4.125
2225, 70.714, 506.939, 140.698, 4.125
2226, 6.429, 521.633, 139.565, 4.125
2227, 19.286, 521.633, 155.364, 4.125
2228, 32.143, 521.633, 140.207, 4.125
2229, 45.000, 521.633, 126.220, 4.125
2230, 57.857, 521.633, 140.212, 4.125
2231, 70.714, 521.633, 126.968, 4.125
2232, 6.429, 536.327, 157.337, 4.125
2233, 19.286, 536.327, 142.398, 4.125
2234, 32.143, 536.327, 155.793, 4.125
2235, 45.000, 536.327, 142.228, 4.125
2236, 57.857, 536.327, 157.567, 4.125
2237, 70.714, 536.327, 171.151, 4.125
2238, 6.429, 551.020, 144.871, 4.125
2239, 19.286, 551.020, 158.196, 4.125
2240, 32.143, 551.020, 173.274, 4.125
2241, 45.000, 551.020, 158.058, 4.125
2242, 57.857, 551.020, 172.851, 4.125
2243, 70.714, 551.020, 157.423, 4.125
2244, 6.429, 565.714, 184.946, 4.125
2245, 19.286, 565.714, 197.859, 4.125
2246, 32.143, 565.714, 185.041, 4.125
2247, 45.000, 565.714, 198.037, 4.125
2248, 57.857, 565.714, 185.542, 4.125
2249, 70.714, 565.714, 199.194, 4.125
2250, 6.429, 580.408, 199.597, 4.125
2251, 19.286, 580.408, 186.029, 4.125
2252, 32.143, 580.408, 199.528, 4.125
2253, 45.000, 580.408, 185.854, 4.125
2254, 57.857, 580.408, 199.601, 4.125
2255, 70.714, 580.408, 185.780, 4.125
2256, 6.429, 595.102, 186.824, 4.125
2257, 19.286, 595.102, 173.745, 4.125
2258, 32.143, 595.102, 187.073, 4.125
2259, 45.000, 595.102, 173.777, 4.125
2260, 57.857, 595.102, 187.188, 4.125
2261, 70.714, 595.102, 202.121, 4.125
2262, 6.429, 609.796, 201.767, 4.125
2263, 19.286, 609.796, 187.604, 4.125
2264, 32.143, 609.796, 174.215, 4.125
2265, 45.000, 609.796, 187.770, 4.125
2266, 57.857, 609.796, 174.589, 4.125
2267, 70.714, 609.796, 187.781, 4.125
2268, 6.429, 624.490, 189.055, 4.125
2269, 19.286, 624.490, 175.906, 4.125
2270, 32.143, 624.490, 188.685, 4.125
2271, 45.000, 624.490, 175.186, 4.125
2272, 57.857, 624.490, 188.644, 4.125
2273, 70.714, 624.490, 175.622, 4.125
2274, 6.429, 639.184, 175.614, 4.125
2275, 19.286, 639.184, 188.904, 4.125
2276, 32.143, 639.184, 176.109, 4.125
2277, 45.000, 639.184, 188.872, 4.125
2278, 57.857, 639.184, 175.711, 4.125
2279, 70.714, 639.184, 189.406, 4.125
2280, 6.429, 653.878, 189.823, 4.125
2281, 19.286, 653.878, 176.893, 4.125
2282, 32.143, 653.878, 190.422, 4.125
2283, 45.000, 653.878, 205.211, 4.125
2284, 57.857, 653.878, 189.796, 4.125
2285, 70.714, 653.878, 176.670, 4.125
2286, 6.429, 668.571, 177.223, 4.125
2287, 19.286, 668.571, 191.219, 4.125
2288, 32.143, 668.571, 177.546, 4.125
2289, 45.000, 668.571, 191.362, 4.125
2290, 57.857, 668.571, 176.583, 4.125
2291, 70.714, 668.571, 190.512, 4.125
2292, 6.429, 683.265, 190.514, 4.125
2293, 19.286, 683.265, 177.706, 4.125
2294, 32.143, 683.265, 190.920, 4.125
2295, 45.000, 683.265, 177.772, 4.125
2296, 57.857, 683.265, 191.244, 4.125
2297, 70.714, 683.265, 176.698, 4.125
2298, 6.429, 697.959, 176.418, 4.125
2299, 19.286, 697.959, 191.043, 4.125
2300, 32.143, 697.959, 178.596, 4.125
2301, 45.000, 697.959, 189.858, 4.125
2302, 57.857, 697.959, 176.916, 4.125
2303, 70.714, 697.959, 191.684, 4.125
2304, 6.429, 10.312, 229.166, 4.125
2305, 19.286, 10.312, 214.230, 4.125
2306, 32.143, 10.312, 227.759, 4.125
2307, 45.000, 10.312, 214.859, 4.125
2308, 57.857, 10.312, 227.512, 4.125
2309, 70.714, 10.312, 213.012, 4.125
2310, 6.429, 22.041, 214.658, 4.125
2311, 19.286, 22.041, 200.555, 4.125
2312, 32.143, 22.041, 213.704, 4.125
2313, 45.000, 22.041, 227.930, 4.125
2314, 57.857, 22.041, 214.298, 4.125
2315, 70.714, 22.041, 200.005, 4.125
2316, 6.429, 36.735, 199.073, 4.125
2317, 19.286, 36.735, 211.977, 4.125
2318, 32.143, 36.735, 198.248, 4.125
2319, 45.000, 36.735, 186.240, 4.125
2320, 57.857, 36.735, 199.292, 4.125
2321, 70.714, 36.735, 213.462, 4.125
2322, 6.429, 51.429, 211.965, 4.125
2323, 19.286, 51.429, 197.945, 4.125
2324, 32.143, 51.429, 185.754, 4.125
2325, 45.000, 51.429, 198.473, 4.125
2326, 57.857, 51.429, 212.411, 4.125
2327, 70.714, 51.429, 197.908, 4.125
2328, 6.429, 66.122, 195.937, 4.125
2329, 19.286, 66.122, 210.622, 4.125
2330, 32.143, 66.122, 197.718, 4.125
2331, 45.000, 66.122, 210.609, 4.125
2332, 57.857, 66.122, 197.651, 4.125
2333, 70.714, 66.122, 209.215, 4.125
2334, 6.429, 80.816, 209.933, 4.125
2335, 19.286, 80.816, 196.249, 4.125
2336, 32.143, 80.816, 209.923, 4.125
2337, 45.000, 80.816, 223.215, 4.125
2338, 57.857, 80.816, 209.949, 4.125
2339, 70.714, 80.816, 195.255, 4.125
2340, 6.429, 95.510, 193.866, 4.125
2341, 19.286, 95.510, 208.148, 4.125
2342, 32.143, 95.510, 194.677, 4.125
2343, 45.000, 95.510, 208.611, 4.125
2344, 57.857, 95.510, 194.632, 4.125
2345, 70.714, 95.510, 208.772, 4.125
2346, 6.429, 110.204, 207.410, 4.125
2347, 19.286, 110.204, 193.610, 4.125
2348, 32.143, 110.204, 206.958, 4.125
2349, 45.000, 110.204, 193.989, 4.125
2350, 57.857, 110.204, 207.238, 4.125
2351, 70.714, 110.204, 193.088, 4.125
2352, 6.429, 124.898, 217.790, 4.125
2353, 19.286, 124.898, 204.731, 4.125
2354, 32.143, 124.898, 218.567, 4.125
2355, 45.000, 124.898, 205.138, 4.125
2356, 57.857, 124.898, 192.305, 4.125
2357, 70.714, 124.898, 206.246, 4.125
2358, 6.429, 139.592, 203.819, 4.125
2359, 19.286, 139.592, 216.542, 4.125
2360, 32.143, 139.592, 204.171, 4.125
2361, 45.000, 139.592, 219.105, 4.125
2362, 57.857, 139.592, 204.420, 4.125
2363, 70.714, 139.592, 217.737, 4.125
2364, 6.429, 154.286, 216.061, 4.125
2365, 19.286, 154.286, 202.517, 4.125
2366, 32.143, 154.286, 215.017, 4.125
2367, 45.000, 154.286, 230.903, 4.125
2368, 57.857, 154.286, 216.399, 4.125
2369, 70.714, 154.286, 201.513, 4.125
2370, 6.429, 168.980, 197.490, 4.125
2371, 19.286, 168.980, 181.274, 4.125
2372, 32.143, 168.980, 198.214, 4.125
2373, 45.000, 168.980, 174.246, 4.125
2374, 57.857, 168.980, 197.530, 4.125
2375, 70.714, 168.980, 182.499, 4.125
2376, 6.429, 183.673, 171.532, 4.125
2377, 19.286, 183.673, 193.440, 4.125
2378, 32.143, 183.673, 171.859, 4.125
2379, 45.000, 183.673, 186.979, 4.125
2380, 57.857, 183.673, 172.491, 4.125
2381, 70.714, 183.673, 189.995, 4.125
2382, 6.429, 198.367, 185.997, 4.125
2383, 19.286, 198.367, 170.721, 4.125
2384, 32.143, 198.367, 156.401, 4.125
2385, 45.000, 198.367, 171.025, 4.125
2386, 57.857, 198.367, 157.979, 4.125
2387, 70.714, 198.367, 171.877, 4.125
2388, 6.429, 213.061, 170.362, 4.125
2389, 19.286, 213.061, 186.050, 4.125
2390, 32.143, 213.061, 171.433, 4.125
2391, 45.000, 213.061, 157.592, 4.125
2392, 57.857, 213.061, 172.055, 4.125
2393, 70.714, 213.061, 159.634, 4.125
2394, 6.429, 227.755, 155.704, 4.125
2395, 19.286, 227.755, 172.463, 4.125
2396, 32.143, 227.755, 158.506, 4.125
2397, 45.000, 227.755, 172.713, 4.125
2398, 57.857, 227.755, 158.617, 4.125
2399, 70.714, 227.755, 172.901, 4.125
2400, 6.429, 242.449, 143.953, 4.125
2401, 19.286, 242.449, 158.614, 4.125
2402, 32.143, 242.449, 172.051, 4.125
2403, 45.000, 242.449, 158.216, 4.125
2404, 57.857, 242.449, 172.194, 4.125
2405, 70.714, 242.449, 157.191, 4.125
2406, 6.429, 257.143, 187.969, 4.125
2407, 19.286, 257.143, 170.720, 4.125
2408, 32.143, 257.143, 157.081, 4.125
2409, 45.000, 257.143, 172.398, 4.125
2410, 57.857, 257.143, 157.328, 4.125
2411, 70.714, 257.143, 170.597, 4.125
2412, 6.429, 271.837, 158.637, 4.125
2413, 19.286, 271.837, 149.176, 4.125
2414, 32.143, 271.837, 173.440, 4.125
2415, 45.000, 271.837, 155.958, 4.125
2416, 57.857, 271.837, 171.085, 4.125
2417, 70.714, 271.837, 156.233, 4.125
2418, 6.429, 286.531, 149.044, 4.125
2419, 19.286, 286.531, 169.600, 4.125
2420, 32.143, 286.531, 155.518, 4.125
2421, 45.000, 286.531, 169.878, 4.125
2422, 57.857, 286.531, 155.787, 4.125
2423, 70.714, 286.531, 169.134, 4.125
2424, 6.429, 301.224, 168.882, 4.125
2425, 19.286, 301.224, 152.243, 4.125
2426, 32.143, 301.224, 166.780, 4.125
2427, 45.000, 301.224, 154.380, 4.125
2428, 57.857, 301.224, 168.454, 4.125
2429, 70.714, 301.224, 185.023, 4.125
2430, 6.429, 315.918, 180.448, 4.125
2431, 19.286, 315.918, 168.121, 4.125
2432, 32.143, 315.918, 154.524, 4.125
2433, 45.000, 315.918, 168.690, 4.125
2434, 57.857, 315.918, 155.588, 4.125
2435, 70.714, 315.918, 140.629, 4.125
2436, 6.429, 330.612, 169.784, 4.125
2437, 19.286, 330.612, 155.417, 4.125
2438, 32.143, 330.612, 171.049, 4.125
2439, 45.000, 330.612, 155.594, 4.125
2440, 57.857, 330.612, 141.676, 4.125
2441, 70.714, 330.612, 158.402, 4.125
2442, 6.429, 345.306, 155.594, 4.125
2443, 19.286, 345.306, 168.669, 4.125
2444, 32.143, 345.306, 155.173, 4.125
2445, 45.000, 345.306, 168.228, 4.125
2446, 57.857, 345.306, 156.397, 4.125
2447, 70.714, 345.306, 143.698, 4.125
2448, 6.429, 360.000, 175.071, 4.125
2449, 19.286, 360.000, 158.350, 4.125
2450, 32.143, 360.000, 175.717, 4.125
2451, 45.000, 360.000, 159.787, 4.125
2452, 57.857, 360.000, 144.684, 4.125
2453, 70.714, 360.000, 161.747, 4.125
2454, 6.429, 374.694, 160.568, 4.125
2455, 19.286, 374.694, 174.309, 4.125
2456, 32.143, 374.694, 161.468, 4.125
2457, 45.000, 374.694, 147.235, 4.125
2458, 57.857, 374.694, 161.097, 4.125
2459, 70.714, 374.694, 146.294, 4.125
2460, 6.429, 389.388, 173.994, 4.125
2461, 19.286, 389.388, 162.751, 4.125
2462, 32.143, 389.388, 148.597, 4.125
2463, 45.000, 389.388, 162.911, 4.125
2464, 57.857, 389.388, 149.099, 4.125
2465, 70.714, 389.388, 164.189, 4.125
2466, 6.429, 404.082, 161.714, 4.125
2467, 19.286, 404.082, 150.428, 4.125
2468, 32.143, 404.082, 164.608, 4.125
2469, 45.000, 404.082, 151.127, 4.125
2470, 57.857, 404.082, 136.310, 4.125
2471, 70.714, 404.082, 150.887, 4.125
2472, 6.429, 418.776, 151.865, 4.125
2473, 19.286, 418.776, 169.107, 4.125
2474, 32.143, 418.776, 151.870, 4.125
2475, 45.000, 418.776, 138.238, 4.125
2476, 57.857, 418.776, 154.949, 4.125
2477, 70.714, 418.776, 139.759, 4.125
2478, 6.429, 433.469, 171.796, 4.125
2479, 19.286, 433.469, 154.088, 4.125
2480, 32.143, 433.469, 137.981, 4.125
2481, 45.000, 433.469, 153.977, 4.125
2482, 57.857, 433.469, 139.255, 4.125
2483, 70.714, 433.469, 155.668, 4.125
2484, 6.429, 448.163, 151.842, 4.125
2485, 19.286, 448.163, 169.094, 4.125
2486, 32.143, 448.163, 153.284, 4.125
2487, 45.000, 448.163, 138.302, 4.125
2488, 57.857, 448.163, 155.100, 4.125
2489, 70.714, 448.163, 139.530, 4.125
2490, 6.429, 462.857, 169.457, 4.125
2491, 19.286, 462.857, 153.790, 4.125
2492, 32.143, 462.857, 167.682, 4.125
2493, 45.000, 462.857, 153.746, 4.125
2494, 57.857, 462.857, 138.115, 4.125
2495, 70.714, 462.857, 151.618, 4.125
2496, 6.429, 477.551, 184.735, 4.125
2497, 19.286, 477.551, 167.451, 4.125
2498, 32.143, 477.551, 182.516, 4.125
2499, 45.000, 477.551, 167.633, 4.125
2500, 57.857, 477.551, 153.096, 4.125
2501, 70.714, 477.551, 167.710, 4.125
2502, 6.429, 492.245, 167.362, 4.125
2503, 19.286, 492.245, 184.266, 4.125
2504, 32.143, 492.245, 169.623, 4.125
2505, 45.000, 492.245, 155.014, 4.125
2506, 57.857, 492.245, 168.350, 4.125
2507, 70.714, 492.245, 153.880, 4.125
2508, 6.429, 506.939, 183.413, 4.125
2509, 19.286, 506.939, 167.986, 4.125
2510, 32.143, 506.939, 183.780, 4.125
2511, 45.000, 506.939, 170.874, 4.125
2512, 57.857, 506.939, 154.477, 4.125
2513, 70.714, 506.939, 170.368, 4.125
2514, 6.429, 521.633, 170.808, 4.125
2515, 19.286, 521.633, 184.096, 4.125
2516, 32.143, 521.633, 169.648, 4.125
2517, 45.000, 521.633, 155.377, 4.125
2518, 57.857, 521.633, 171.302, 4.125
2519, 70.714, 521.633, 156.323, 4.125
2520, 6.429, 536.327, 188.284, 4.125
2521, 19.286, 536.327, 171.220, 4.125
2522, 32.143, 536.327, 190.877, 4.125
2523, 45.000, 536.327, 216.898, 4.125
2524, 57.857, 536.327, 186.147, 4.125
2525, 70.714, 536.327, 202.746, 4.125
2526, 6.429, 551.020, 172.964, 4.125
2527, 19.286, 551.020, 205.772, 4.125
2528, 32.143, 551.020, 221.412, 4.125
2529, 45.000, 551.020, 205.932, 4.125
