1922, 32.143, 477.551, 124.224, 4.125
1923, 45.000, 477.551, 108.550, 4.125
1924, 57.857, 477.551, 89.386, 4.125
1925, 70.714, 477.551, 107.378, 4.125
1926, 6.429, 492.245, 105.643, 4.125
1927, 19.286, 492.245, 124.468, 4.125
1928, 32.143, 492.245, 109.353, 4.125
1929, 45.000, 492.245, 97.357, 4.125
1930, 57.857, 492.245, 112.798, 4.125
1931, 70.714, 492.245, 91.881, 4.125
1932, 6.429, 506.939, 129.180, 4.125
1933, 19.286, 506.939, 108.779, 4.125
1934, 32.143, 506.939, 128.628, 4.125
1935, 45.000, 506.939, 111.985, 4.125
1936, 57.857, 506.939, 98.590, 4.125
1937, 70.714, 506.939, 113.665, 4.125
1938, 6.429, 521.633, 115.093, 4.125
1939, 19.286, 521.633, 129.548, 4.125
1940, 32.143, 521.633, 116.331, 4.125
1941, 45.000, 521.633, 100.519, 4.125
1942, 57.857, 521.633, 114.904, 4.125
1943, 70.714, 521.633, 99.852, 4.125
1944, 6.429, 536.327, 134.090, 4.125
1945, 19.286, 536.327, 118.003, 4.125
1946, 32.143, 536.327, 134.775, 4.125
1947, 45.000, 536.327, 120.000, 4.125
1948, 57.857, 536.327, 133.079, 4.125
1949, 70.714, 536.327, 148.055, 4.125
1950, 6.429, 551.020, 123.720, 4.125
1951, 19.286, 551.020, 138.118, 4.125
1952, 32.143, 551.020, 122.788, 4.125
1953, 45.000, 551.020, 136.260, 4.125
1954, 57.857, 551.020, 150.863, 4.125
1955, 70.714, 551.020, 136.513, 4.125
1956, 6.429, 565.714, 165.328, 4.125
1957, 19.286, 565.714, 178.755, 4.125
1958, 32.143, 565.714, 167.736, 4.125
1959, 45.000, 565.714, 179.799, 4.125
1960, 57.857, 565.714, 167.881, 4.125
1961, 70.714, 565.714, 180.814, 4.125
1962, 6.429, 580.408, 180.807, 4.125
1963, 19.286, 580.408, 166.719, 4.125
1964, 32.143, 580.408, 180.530, 4.125
1965, 45.000, 580.408, 167.112, 4.125
1966, 57.857, 580.408, 154.965, 4.125
1967, 70.714, 580.408, 169.466, 4.125
1968, 6.429, 595.102, 168.930, 4.125
1969, 19.286, 595.102, 153.628, 4.125
1970, 32.143, 595.102, 167.933, 4.125
1971, 45.000, 595.102, 154.713, 4.125
1972, 57.857, 595.102, 168.547, 4.125
1973, 70.714, 595.102, 182.221, 4.125
1974, 6.429, 609.796, 181.645, 4.125
1975, 19.286, 609.796, 169.073, 4.125
1976, 32.143, 609.796, 155.183, 4.125
1977, 45.000, 609.796, 168.647, 4.125
1978, 57.857, 609.796, 154.327, 4.125
1979, 70.714, 609.796, 169.253, 4.125
1980, 6.429, 624.490, 168.658, 4.125
1981, 19.286, 624.490, 156.188, 4.125
1982, 32.143, 624.490, 169.538, 4.125
1983, 45.000, 624.490, 156.154, 4.125
1984, 57.857, 624.490, 169.020, 4.125
1985, 70.714, 624.490, 155.422, 4.125
1986, 6.429, 639.184, 156.467, 4.125
1987, 19.286, 639.184, 170.988, 4.125
1988, 32.143, 639.184, 156.568, 4.125
1989, 45.000, 639.184, 170.145, 4.125
1990, 57.857, 639.184, 156.518, 4.125
1991, 70.714, 639.184, 169.446, 4.125
1992, 6.429, 653.878, 170.451, 4.125
1993, 19.286, 653.878, 156.487, 4.125
1994, 32.143, 653.878, 170.598, 4.125
1995, 45.000, 653.878, 183.915, 4.125
1996, 57.857, 653.878, 170.414, 4.125
1997, 70.714, 653.878, 157.037, 4.125
1998, 6.429, 668.571, 158.010, 4.125
1999, 19.286, 668.571, 170.637, 4.125
2000, 32.143, 668.571, 157.851, 4.125
2001, 45.000, 668.571, 170.429, 4.125
2002, 57.857, 668.571, 157.395, 4.125
2003, 70.714, 668.571, 172.140, 4.125
2004, 6.429, 683.265, 170.414, 4.125
2005, 19.286, 683.265, 156.591, 4.125
2006, 32.143, 683.265, 170.284, 4.125
2007, 45.000, 683.265, 156.728, 4.125
2008, 57.857, 683.265, 170.405, 4.125
2009, 70.714, 683.265, 156.626, 4.125
2010, 6.429, 697.959, 157.334, 4.125
2011, 19.286, 697.959, 172.001, 4.125
2012, 32.143, 697.959, 157.995, 4.125
2013, 45.000, 697.959, 170.330, 4.125
2014, 57.857, 697.959, 157.504, 4.125
2015, 70.714, 697.959, 170.427, 4.125
2016, 6.429, 10.312, 208.943, 4.125
2017, 19.286, 10.312, 195.081, 4.125
2018, 32.143, 10.312, 209.200, 4.125
2019, 45.000, 10.312, 195.563, 4.125
2020, 57.857, 10.312, 209.218, 4.125
2021, 70.714, 10.312, 195.914, 4.125
2022, 6.429, 22.041, 196.104, 4.125
2023, 19.286, 22.041, 182.066, 4.125
2024, 32.143, 22.041, 195.684, 4.125
2025, 45.000, 22.041, 209.253, 4.125
2026, 57.857, 22.041, 195.553, 4.125
2027, 70.714, 22.041, 182.288, 4.125
2028, 6.429, 36.735, 179.424, 4.125
2029, 19.286, 36.735, 195.418, 4.125
2030, 32.143, 36.735, 181.705, 4.125
2031, 45.000, 36.735, 168.757, 4.125
2032, 57.857, 36.735, 181.422, 4.125
2033, 70.714, 36.735, 195.492, 4.125
2034, 6.429, 51.429, 194.106, 4.125
2035, 19.286, 51.429, 180.552, 4.125
2036, 32.143, 51.429, 168.058, 4.125
2037, 45.000, 51.429, 180.955, 4.125
2038, 57.857, 51.429, 194.349, 4.125
2039, 70.714, 51.429, 180.685, 4.125
2040, 6.429, 66.122, 179.754, 4.125
2041, 19.286, 66.122, 192.829, 4.125
2042, 32.143, 66.122, 180.475, 4.125
2043, 45.000, 66.122, 193.352, 4.125
2044, 57.857, 66.122, 180.178, 4.125
2045, 70.714, 66.122, 192.310, 4.125
2046, 6.429, 80.816, 191.109, 4.125
2047, 19.286, 80.816, 179.381, 4.125
2048, 32.143, 80.816, 193.177, 4.125
2049, 45.000, 80.816, 205.977, 4.125
2050, 57.857, 80.816, 192.453, 4.125
2051, 70.714, 80.816, 178.942, 4.125
2052, 6.429, 95.510, 177.482, 4.125
2053, 19.286, 95.510, 191.800, 4.125
2054, 32.143, 95.510, 177.994, 4.125
2055, 45.000, 95.510, 190.292, 4.125
2056, 57.857, 95.510, 177.737, 4.125
2057, 70.714, 95.510, 191.006, 4.125
2058, 6.429, 110.204, 190.397, 4.125
2059, 19.286, 110.204, 175.969, 4.125
2060, 32.143, 110.204, 189.678, 4.125
2061, 45.000, 110.204, 175.786, 4.125
2062, 57.857, 110.204, 188.385, 4.125
2063, 70.714, 110.204, 175.682, 4.125
2064, 6.429, 124.898, 201.559, 4.125
2065, 19.286, 124.898, 188.610, 4.125
2066, 32.143, 124.898, 202.348, 4.125
2067, 45.000, 124.898, 187.561, 4.125
2068, 57.857, 124.898, 173.657, 4.125
2069, 70.714, 124.898, 186.448, 4.125
2070, 6.429, 139.592, 185.943, 4.125
2071, 19.286, 139.592, 198.578, 4.125
2072, 32.143, 139.592, 186.482, 4.125
2073, 45.000, 139.592, 198.802, 4.125
2074, 57.857, 139.592, 185.481, 4.125
2075, 70.714, 139.592, 198.787, 4.125
2076, 6.429, 154.286, 196.170, 4.125
2077, 19.286, 154.286, 182.947, 4.125
2078, 32.143, 154.286, 196.380, 4.125
2079, 45.000, 154.286, 209.644, 4.125
2080, 57.857, 154.286, 195.201, 4.125
2081, 70.714, 154.286, 180.352, 4.125
2082, 6.429, 168.980, 161.762, 4.125
2083, 19.286, 168.980, 148.291, 4.125
2084, 32.143, 168.980, 164.943, 4.125
2085, 45.000, 168.980, 147.750, 4.125
2086, 57.857, 168.980, 162.483, 4.125
2087, 70.714, 168.980, 147.161, 4.125
2088, 6.429, 183.673, 144.849, 4.125
2089, 19.286, 183.673, 159.829, 4.125
2090, 32.143, 183.673, 129.963, 4.125
2091, 45.000, 183.673, 162.041, 4.125
2092, 57.857, 183.673, 127.745, 4.125
2093, 70.714, 183.673, 159.142, 4.125
2094, 6.429, 198.367, 160.262, 4.125
2095, 19.286, 198.367, 125.279, 4.125
2096, 32.143, 198.367, 142.172, 4.125
2097, 45.000, 198.367, 123.736, 4.125
2098, 57.857, 198.367, 138.671, 4.125
2099, 70.714, 198.367, 124.243, 4.125
2100, 6.429, 213.061, 122.949, 4.125
2101, 19.286, 213.061, 149.638, 4.125
2102, 32.143, 213.061, 122.815, 4.125
2103, 45.000, 213.061, 136.476, 4.125
2104, 57.857, 213.061, 149.144, 4.125
2105, 70.714, 213.061, 135.462, 4.125
2106, 6.429, 227.755, 134.118, 4.125
2107, 19.286, 227.755, 120.663, 4.125
2108, 32.143, 227.755, 135.985, 4.125
2109, 45.000, 227.755, 148.770, 4.125
2110, 57.857, 227.755, 130.688, 4.125
2111, 70.714, 227.755, 147.694, 4.125
2112, 6.429, 242.449, 120.160, 4.125
2113, 19.286, 242.449, 132.001, 4.125
2114, 32.143, 242.449, 146.573, 4.125
2115, 45.000, 242.449, 129.015, 4.125
2116, 57.857, 242.449, 145.246, 4.125
2117, 70.714, 242.449, 128.353, 4.125
2118, 6.429, 257.143, 108.734, 4.125
2119, 19.286, 257.143, 140.974, 4.125
2120, 32.143, 257.143, 113.515, 4.125
2121, 45.000, 257.143, 141.616, 4.125
2122, 57.857, 257.143, 127.288, 4.125
2123, 70.714, 257.143, 141.784, 4.125
2124, 6.429, 271.837, 134.074, 4.125
2125, 19.286, 271.837, 117.766, 4.125
2126, 32.143, 271.837, 132.700, 4.125
2127, 45.000, 271.837, 114.464, 4.125
2128, 57.857, 271.837, 143.920, 4.125
2129, 70.714, 271.837, 128.013, 4.125
2130, 6.429, 286.531, 117.798, 4.125
2131, 19.286, 286.531, 134.431, 4.125
2132, 32.143, 286.531, 120.835, 4.125
2133, 45.000, 286.531, 142.903, 4.125
2134, 57.857, 286.531, 131.041, 4.125
2135, 70.714, 286.531, 144.188, 4.125
2136, 6.429, 301.224, 135.710, 4.125
2137, 19.286, 301.224, 121.957, 4.125
2138, 32.143, 301.224, 137.175, 4.125
2139, 45.000, 301.224, 120.766, 4.125
2140, 57.857, 301.224, 141.257, 4.125
2141, 70.714, 301.224, 156.839, 4.125
2142, 6.429, 315.918, 122.735, 4.125
2143, 19.286, 315.918, 138.407, 4.125
2144, 32.143, 315.918, 124.260, 4.125
2145, 45.000, 315.918, 139.180, 4.125
2146, 57.857, 315.918, 125.217, 4.125
2147, 70.714, 315.918, 108.459, 4.125
2148, 6.429, 330.612, 141.073, 4.125
2149, 19.286, 330.612, 125.194, 4.125
2150, 32.143, 330.612, 140.638, 4.125
2151, 45.000, 330.612, 125.868, 4.125
2152, 57.857, 330.612, 110.775, 4.125
2153, 70.714, 330.612, 125.264, 4.125
2154, 6.429, 345.306, 127.006, 4.125
2155, 19.286, 345.306, 142.007, 4.125
2156, 32.143, 345.306, 127.625, 4.125
2157, 45.000, 345.306, 142.250, 4.125
2158, 57.857, 345.306, 127.281, 4.125
2159, 70.714, 345.306, 112.098, 4.125
2160, 6.429, 360.000, 145.520, 4.125
2161, 19.286, 360.000, 128.286, 4.125
2162, 32.143, 360.000, 142.885, 4.125
2163, 45.000, 360.000, 128.174, 4.125
2164, 57.857, 360.000, 112.358, 4.125
2165, 70.714, 360.000, 130.625, 4.125
2166, 6.429, 374.694, 130.533, 4.125
2167, 19.286, 374.694, 146.687, 4.125
2168, 32.143, 374.694, 130.825, 4.125
2169, 45.000, 374.694, 115.733, 4.125
2170, 57.857, 374.694, 131.061, 4.125
2171, 70.714, 374.694, 116.992, 4.125
2172, 6.429, 389.388, 119.642, 4.125
2173, 19.286, 389.388, 133.077, 4.125
2174, 32.143, 389.388, 117.215, 4.125
2175, 45.000, 389.388, 133.038, 4.125
2176, 57.857, 389.388, 116.984, 4.125
2177, 70.714, 389.388, 134.912, 4.125
2178, 6.429, 404.082, 133.588, 4.125
2179, 19.286, 404.082, 118.763, 4.125
2180, 32.143, 404.082, 133.744, 4.125
2181, 45.000, 404.082, 119.289, 4.125
2182, 57.857, 404.082, 104.649, 4.125
2183, 70.714, 404.082, 120.574, 4.125
2184, 6.429, 418.776, 122.223, 4.125
2185, 19.286, 418.776, 138.341, 4.125
2186, 32.143, 418.776, 122.623, 4.125
2187, 45.000, 418.776, 106.076, 4.125
2188, 57.857, 418.776, 121.366, 4.125
2189, 70.714, 418.776, 104.479, 4.125
2190, 6.429, 433.469, 137.968, 4.125
2191, 19.286, 433.469, 122.697, 4.125
2192, 32.143, 433.469, 107.979, 4.125
2193, 45.000, 433.469, 122.296, 4.125
2194, 57.857, 433.469, 107.509, 4.125
2195, 70.714, 433.469, 123.258, 4.125
2196, 6.429, 448.163, 123.570, 4.125
2197, 19.286, 448.163, 142.069, 4.125
2198, 32.143, 448.163, 124.190, 4.125
2199, 45.000, 448.163, 109.621, 4.125
2200, 57.857, 448.163, 124.890, 4.125
2201, 70.714, 448.163, 109.070, 4.125
2202, 6.429, 462.857, 137.739, 4.125
2203, 19.286, 462.857, 121.306, 4.125
2204, 32.143, 462.857, 139.494, 4.125
2205, 45.000, 462.857, 124.139, 4.125
2206, 57.857, 462.857, 108.566, 4.125
2207, 70.714, 462.857, 123.276, 4.125
2208, 6.429, 477.551, 155.312, 4.125
2209, 19.286, 477.551, 140.416, 4.125
2210, 32.143, 477.551, 156.529, 4.125
2211, 45.000, 477.551, 142.064, 4.125
2212, 57.857, 477.551, 124.726, 4.125
2213, 70.714, 477.551, 140.411, 4.125
2214, 6.429, 492.245, 141.935, 4.125
2215, 19.286, 492.245, 157.124, 4.125
2216, 32.143, 492.245, 140.402, 4.125
2217, 45.000, 492.245, 125.467, 4.125
2218, 57.857, 492.245, 141.817, 4.125
2219, 70.714, 492.245, 127.094, 4.125
2220, 6.429, 506.939, 158.121, 4.125
2221, 19.286, 506.939, 144.150, 4.125
2222, 32.143, 506.939, 159.737, 4.125
2223, 45.000, 506.939, 143.996, 4.125
2224, 57.857, 506.939, 127.874, 4.125
2225, 70.714, 506.939, 144.744, 4.125
2226, 6.429, 521.633, 146.641, 4.125
2227, 19.286, 521.633, 160.511, 4.125
2228, 32.143, 521.633, 147.497, 4.125
2229, 45.000, 521.633, 130.913, 4.125
2230, 57.857, 521.633, 145.854, 4.125
2231, 70.714, 521.633, 130.646, 4.125
2232, 6.429, 536.327, 164.701, 4.125
2233, 19.286, 536.327, 148.887, 4.125
2234, 32.143, 536.327, 164.059, 4.125
2235, 45.000, 536.327, 148.446, 4.125
2236, 57.857, 536.327, 163.247, 4.125
2237, 70.714, 536.327, 178.544, 4.125
2238, 6.429, 551.020, 150.217, 4.125
2239, 19.286, 551.020, 165.408, 4.125
2240, 32.143, 551.020, 180.227, 4.125
2241, 45.000, 551.020, 165.032, 4.125
2242, 57.857, 551.020, 180.313, 4.125
2243, 70.714, 551.020, 165.032, 4.125
2244, 6.429, 565.714, 193.443, 4.125
2245, 19.286, 565.714, 205.947, 4.125
2246, 32.143, 565.714, 192.636, 4.125
2247, 45.000, 565.714, 207.614, 4.125
2248, 57.857, 565.714, 194.365, 4.125
2249, 70.714, 565.714, 206.660, 4.125
2250, 6.429, 580.408, 207.656, 4.125
2251, 19.286, 580.408, 194.030, 4.125
2252, 32.143, 580.408, 207.626, 4.125
2253, 45.000, 580.408, 193.466, 4.125
2254, 57.857, 580.408, 208.277, 4.125
2255, 70.714, 580.408, 193.977, 4.125
2256, 6.429, 595.102, 195.768, 4.125
2257, 19.286, 595.102, 183.436, 4.125
2258, 32.143, 595.102, 195.277, 4.125
2259, 45.000, 595.102, 181.981, 4.125
2260, 57.857, 595.102, 196.260, 4.125
2261, 70.714, 595.102, 208.206, 4.125
2262, 6.429, 609.796, 208.645, 4.125
2263, 19.286, 609.796, 196.343, 4.125
2264, 32.143, 609.796, 182.338, 4.125
2265, 45.000, 609.796, 196.866, 4.125
2266, 57.857, 609.796, 182.255, 4.125
2267, 70.714, 609.796, 195.594, 4.125
2268, 6.429, 624.490, 197.282, 4.125
2269, 19.286, 624.490, 183.424, 4.125
2270, 32.143, 624.490, 197.062, 4.125
2271, 45.000, 624.490, 183.749, 4.125
2272, 57.857, 624.490, 196.934, 4.125
2273, 70.714, 624.490, 184.807, 4.125
2274, 6.429, 639.184, 183.911, 4.125
2275, 19.286, 639.184, 197.877, 4.125
2276, 32.143, 639.184, 184.558, 4.125
2277, 45.000, 639.184, 197.435, 4.125
2278, 57.857, 639.184, 182.359, 4.125
2279, 70.714, 639.184, 198.343, 4.125
2280, 6.429, 653.878, 197.813, 4.125
2281, 19.286, 653.878, 184.075, 4.125
2282, 32.143, 653.878, 197.507, 4.125
2283, 45.000, 653.878, 211.539, 4.125
2284, 57.857, 653.878, 198.201, 4.125
2285, 70.714, 653.878, 184.110, 4.125
2286, 6.429, 668.571, 184.402, 4.125
2287, 19.286, 668.571, 196.941, 4.125
2288, 32.143, 668.571, 183.590, 4.125
2289, 45.000, 668.571, 198.441, 4.125
2290, 57.857, 668.571, 184.410, 4.125
2291, 70.714, 668.571, 197.814, 4.125
2292, 6.429, 683.265, 197.844, 4.125
2293, 19.286, 683.265, 183.948, 4.125
2294, 32.143, 683.265, 198.762, 4.125
2295, 45.000, 683.265, 184.692, 4.125
2296, 57.857, 683.265, 197.674, 4.125
2297, 70.714, 683.265, 184.396, 4.125
2298, 6.429, 697.959, 185.913, 4.125
2299, 19.286, 697.959, 199.137, 4.125
2300, 32.143, 697.959, 184.566, 4.125
2301, 45.000, 697.959, 197.854, 4.125
2302, 57.857, 697.959, 182.968, 4.125
2303, 70.714, 697.959, 197.925, 4.125
2304, 6.429, 10.312, 238.630, 4.125
2305, 19.286, 10.312, 223.235, 4.125
2306, 32.143, 10.312, 238.618, 4.125
2307, 45.000, 10.312, 224.026, 4.125
2308, 57.857, 10.312, 238.581, 4.125
2309, 70.714, 10.312, 222.593, 4.125
2310, 6.429, 22.041, 223.424, 4.125
2311, 19.286, 22.041, 208.312, 4.125
2312, 32.143, 22.041, 223.550, 4.125
2313, 45.000, 22.041, 238.479, 4.125
2314, 57.857, 22.041, 223.996, 4.125
2315, 70.714, 22.041, 209.325, 4.125
2316, 6.429, 36.735, 208.134, 4.125
2317, 19.286, 36.735, 223.058, 4.125
2318, 32.143, 36.735, 208.397, 4.125
2319, 45.000, 36.735, 195.702, 4.125
2320, 57.857, 36.735, 209.265, 4.125
2321, 70.714, 36.735, 222.922, 4.125
2322, 6.429, 51.429, 221.514, 4.125
2323, 19.286, 51.429, 206.712, 4.125
2324, 32.143, 51.429, 193.567, 4.125
2325, 45.000, 51.429, 208.196, 4.125
2326, 57.857, 51.429, 222.086, 4.125
2327, 70.714, 51.429, 208.083, 4.125
2328, 6.429, 66.122, 205.714, 4.125
2329, 19.286, 66.122, 220.706, 4.125
2330, 32.143, 66.122, 206.654, 4.125
2331, 45.000, 66.122, 220.105, 4.125
2332, 57.857, 66.122, 206.413, 4.125
2333, 70.714, 66.122, 221.468, 4.125
2334, 6.429, 80.816, 220.714, 4.125
2335, 19.286, 80.816, 206.453, 4.125
2336, 32.143, 80.816, 219.897, 4.125
2337, 45.000, 80.816, 233.745, 4.125
2338, 57.857, 80.816, 219.337, 4.125
2339, 70.714, 80.816, 206.285, 4.125
2340, 6.429, 95.510, 204.368, 4.125
2341, 19.286, 95.510, 218.666, 4.125
2342, 32.143, 95.510, 205.330, 4.125
2343, 45.000, 95.510, 219.368, 4.125
2344, 57.857, 95.510, 205.061, 4.125
2345, 70.714, 95.510, 219.348, 4.125
2346, 6.429, 110.204, 217.335, 4.125
2347, 19.286, 110.204, 202.728, 4.125
2348, 32.143, 110.204, 217.555, 4.125
2349, 45.000, 110.204, 202.289, 4.125
2350, 57.857, 110.204, 215.986, 4.125
2351, 70.714, 110.204, 201.287, 4.125
2352, 6.429, 124.898, 229.204, 4.125
2353, 19.286, 124.898, 215.055, 4.125
2354, 32.143, 124.898, 228.379, 4.125
2355, 45.000, 124.898, 214.881, 4.125
2356, 57.857, 124.898, 200.714, 4.125
2357, 70.714, 124.898, 214.771, 4.125
2358, 6.429, 139.592, 212.615, 4.125
2359, 19.286, 139.592, 226.554, 4.125
2360, 32.143, 139.592, 211.487, 4.125
2361, 45.000, 139.592, 226.405, 4.125
2362, 57.857, 139.592, 211.684, 4.125
2363, 70.714, 139.592, 225.403, 4.125
2364, 6.429, 154.286, 224.538, 4.125
2365, 19.286, 154.286, 210.159, 4.125
2366, 32.143, 154.286, 224.763, 4.125
2367, 45.000, 154.286, 239.132, 4.125
2368, 57.857, 154.286, 223.991, 4.125
2369, 70.714, 154.286, 208.452, 4.125
2370, 6.429, 168.980, 207.057, 4.125
2371, 19.286, 168.980, 190.564, 4.125
2372, 32.143, 168.980, 207.535, 4.125
2373, 45.000, 168.980, 178.912, 4.125
2374, 57.857, 168.980, 208.807, 4.125
2375, 70.714, 168.980, 189.864, 4.125
2376, 6.429, 183.673, 174.971, 4.125
2377, 19.286, 183.673, 200.105, 4.125
2378, 32.143, 183.673, 176.191, 4.125
2379, 45.000, 183.673, 197.044, 4.125
2380, 57.857, 183.673, 176.556, 4.125
2381, 70.714, 183.673, 201.638, 4.125
2382, 6.429, 198.367, 193.241, 4.125
2383, 19.286, 198.367, 178.106, 4.125
2384, 32.143, 198.367, 161.871, 4.125
2385, 45.000, 198.367, 178.085, 4.125
2386, 57.857, 198.367, 160.397, 4.125
2387, 70.714, 198.367, 174.403, 4.125
2388, 6.429, 213.061, 174.677, 4.125
2389, 19.286, 213.061, 190.012, 4.125
2390, 32.143, 213.061, 175.076, 4.125
2391, 45.000, 213.061, 162.570, 4.125
2392, 57.857, 213.061, 177.137, 4.125
2393, 70.714, 213.061, 163.770, 4.125
2394, 6.429, 227.755, 162.207, 4.125
2395, 19.286, 227.755, 176.333, 4.125
2396, 32.143, 227.755, 162.987, 4.125
2397, 45.000, 227.755, 177.114, 4.125
2398, 57.857, 227.755, 161.461, 4.125
2399, 70.714, 227.755, 177.295, 4.125
2400, 6.429, 242.449, 146.926, 4.125
2401, 19.286, 242.449, 161.430, 4.125
2402, 32.143, 242.449, 176.794, 4.125
2403, 45.000, 242.449, 160.811, 4.125
2404, 57.857, 242.449, 174.580, 4.125
2405, 70.714, 242.449, 160.103, 4.125
2406, 6.429, 257.143, 191.236, 4.125
2407, 19.286, 257.143, 174.020, 4.125
2408, 32.143, 257.143, 159.843, 4.125
2409, 45.000, 257.143, 173.987, 4.125
2410, 57.857, 257.143, 158.465, 4.125
2411, 70.714, 257.143, 171.398, 4.125
2412, 6.429, 271.837, 160.942, 4.125
2413, 19.286, 271.837, 149.484, 4.125
2414, 32.143, 271.837, 175.060, 4.125
2415, 45.000, 271.837, 161.081, 4.125
2416, 57.857, 271.837, 176.425, 4.125
2417, 70.714, 271.837, 159.271, 4.125
2418, 6.429, 286.531, 148.351, 4.125
2419, 19.286, 286.531, 172.249, 4.125
2420, 32.143, 286.531, 157.507, 4.125
2421, 45.000, 286.531, 173.834, 4.125
2422, 57.857, 286.531, 159.504, 4.125
2423, 70.714, 286.531, 173.718, 4.125
2424, 6.429, 301.224, 165.899, 4.125
2425, 19.286, 301.224, 151.004, 4.125
2426, 32.143, 301.224, 170.565, 4.125
2427, 45.000, 301.224, 155.133, 4.125
2428, 57.857, 301.224, 173.398, 4.125
2429, 70.714, 301.224, 188.718, 4.125
2430, 6.429, 315.918, 181.427, 4.125
2431, 19.286, 315.918, 167.999, 4.125
2432, 32.143, 315.918, 153.217, 4.125
2433, 45.000, 315.918, 168.765, 4.125
2434, 57.857, 315.918, 154.531, 4.125
2435, 70.714, 315.918, 140.150, 4.125
2436, 6.429, 330.612, 169.223, 4.125
2437, 19.286, 330.612, 155.498, 4.125
2438, 32.143, 330.612, 170.424, 4.125
2439, 45.000, 330.612, 155.658, 4.125
2440, 57.857, 330.612, 140.934, 4.125
2441, 70.714, 330.612, 157.963, 4.125
2442, 6.429, 345.306, 157.483, 4.125
2443, 19.286, 345.306, 172.288, 4.125
2444, 32.143, 345.306, 156.885, 4.125
2445, 45.000, 345.306, 172.695, 4.125
2446, 57.857, 345.306, 158.181, 4.125
2447, 70.714, 345.306, 142.061, 4.125
2448, 6.429, 360.000, 175.034, 4.125
2449, 19.286, 360.000, 161.657, 4.125
2450, 32.143, 360.000, 176.509, 4.125
2451, 45.000, 360.000, 162.206, 4.125
2452, 57.857, 360.000, 145.708, 4.125
2453, 70.714, 360.000, 161.694, 4.125
2454, 6.429, 374.694, 161.658, 4.125
2455, 19.286, 374.694, 176.112, 4.125
2456, 32.143, 374.694, 160.594, 4.125
2457, 45.000, 374.694, 146.611, 4.125
2458, 57.857, 374.694, 161.725, 4.125
2459, 70.714, 374.694, 146.978, 4.125
2460, 6.429, 389.388, 175.527, 4.125
2461, 19.286, 389.388, 162.136, 4.125
2462, 32.143, 389.388, 149.218, 4.125
2463, 45.000, 389.388, 164.344, 4.125
2464, 57.857, 389.388, 148.148, 4.125
2465, 70.714, 389.388, 166.855, 4.125
2466, 6.429, 404.082, 165.115, 4.125
2467, 19.286, 404.082, 150.952, 4.125
2468, 32.143, 404.082, 167.120, 4.125
2469, 45.000, 404.082, 151.958, 4.125
2470, 57.857, 404.082, 137.090, 4.125
2471, 70.714, 404.082, 152.475, 4.125
2472, 6.429, 418.776, 149.937, 4.125
2473, 19.286, 418.776, 178.808, 4.125
2474, 32.143, 418.776, 153.470, 4.125
2475, 45.000, 418.776, 137.263, 4.125
2476, 57.857, 418.776, 154.333, 4.125
2477, 70.714, 418.776, 140.295, 4.125
2478, 6.429, 433.469, 171.372, 4.125
2479, 19.286, 433.469, 154.254, 4.125
2480, 32.143, 433.469, 138.394, 4.125
2481, 45.000, 433.469, 154.514, 4.125
2482, 57.857, 433.469, 137.674, 4.125
2483, 70.714, 433.469, 152.404, 4.125
2484, 6.429, 448.163, 156.987, 4.125
2485, 19.286, 448.163, 173.114, 4.125
2486, 32.143, 448.163, 156.511, 4.125
2487, 45.000, 448.163, 141.691, 4.125
2488, 57.857, 448.163, 156.638, 4.125
2489, 70.714, 448.163, 139.418, 4.125
2490, 6.429, 462.857, 172.781, 4.125
2491, 19.286, 462.857, 156.738, 4.125
2492, 32.143, 462.857, 172.241, 4.125
2493, 45.000, 462.857, 155.744, 4.125
2494, 57.857, 462.857, 137.894, 4.125
2495, 70.714, 462.857, 154.648, 4.125
2496, 6.429, 477.551, 185.896, 4.125
2497, 19.286, 477.551, 169.905, 4.125
2498, 32.143, 477.551, 185.477, 4.125
2499, 45.000, 477.551, 171.178, 4.125
2500, 57.857, 477.551, 156.253, 4.125
2501, 70.714, 477.551, 175.671, 4.125
2502, 6.429, 492.245, 173.797, 4.125
2503, 19.286, 492.245, 187.810, 4.125
2504, 32.143, 492.245, 171.991, 4.125
2505, 45.000, 492.245, 157.346, 4.125
2506, 57.857, 492.245, 172.670, 4.125
2507, 70.714, 492.245, 157.241, 4.125
2508, 6.429, 506.939, 194.109, 4.125
2509, 19.286, 506.939, 174.190, 4.125
2510, 32.143, 506.939, 190.033, 4.125
2511, 45.000, 506.939, 174.813, 4.125
2512, 57.857, 506.939, 159.096, 4.125
2513, 70.714, 506.939, 175.772, 4.125
2514, 6.429, 521.633, 176.387, 4.125
2515, 19.286, 521.633, 191.048, 4.125
2516, 32.143, 521.633, 178.049, 4.125
2517, 45.000, 521.633, 162.414, 4.125
2518, 57.857, 521.633, 177.157, 4.125
2519, 70.714, 521.633, 161.000, 4.125
2520, 6.429, 536.327, 193.625, 4.125
2521, 19.286, 536.327, 179.135, 4.125
2522, 32.143, 536.327, 193.043, 4.125
2523, 45.000, 536.327, 229.953, 4.125
2524, 57.857, 536.327, 192.666, 4.125
2525, 70.714, 536.327, 209.025, 4.125
2526, 6.429, 551.020, 180.582, 4.125
2527, 19.286, 551.020, 216.096, 4.125
2528, 32.143, 551.020, 234.256, 4.125
2529, 45.000, 551.020, 217.705, 4.125
