1910, 32.143, 448.163, 88.675, 4.125
1911, 45.000, 448.163, 77.235, 4.125
1912, 57.857, 448.163, 89.090, 4.125
1913, 70.714, 448.163, 77.328, 4.125
1914, 6.429, 462.857, 99.704, 4.125
1915, 19.286, 462.857, 85.193, 4.125
1916, 32.143, 462.857, 100.770, 4.125
1917, 45.000, 462.857, 88.399, 4.125
1918, 57.857, 462.857, 78.019, 4.125
1919, 70.714, 462.857, 90.076, 4.125
1920, 6.429, 477.551, 111.671, 4.125
1921, 19.286, 477.551, 97.765, 4.125
1922, 32.143, 477.551, 113.756, 4.125
1923, 45.000, 477.551, 99.735, 4.125
1924, 57.857, 477.551, 87.856, 4.125
1925, 70.714, 477.551, 101.129, 4.125
1926, 6.429, 492.245, 95.698, 4.125
1927, 19.286, 492.245, 110.589, 4.125
1928, 32.143, 492.245, 98.767, 4.125
1929, 45.000, 492.245, 86.284, 4.125
1930, 57.857, 492.245, 99.544, 4.125
1931, 70.714, 492.245, 84.344, 4.125
1932, 6.429, 506.939, 108.988, 4.125
1933, 19.286, 506.939, 95.773, 4.125
1934, 32.143, 506.939, 112.215, 4.125
1935, 45.000, 506.939, 99.993, 4.125
1936, 57.857, 506.939, 87.208, 4.125
1937, 70.714, 506.939, 100.552, 4.125
1938, 6.429, 521.633, 93.702, 4.125
1939, 19.286, 521.633, 109.610, 4.125
1940, 32.143, 521.633, 97.923, 4.125
1941, 45.000, 521.633, 87.532, 4.125
1942, 57.857, 521.633, 99.148, 4.125
1943, 70.714, 521.633, 87.884, 4.125
1944, 6.429, 536.327, 110.192, 4.125
1945, 19.286, 536.327, 95.398, 4.125
1946, 32.143, 536.327, 109.741, 4.125
1947, 45.000, 536.327, 96.078, 4.125
1948, 57.857, 536.327, 109.533, 4.125
1949, 70.714, 536.327, 123.357, 4.125
1950, 6.429, 551.020, 98.709, 4.125
1951, 19.286, 551.020, 111.066, 4.125
1952, 32.143, 551.020, 98.341, 4.125
1953, 45.000, 551.020, 110.440, 4.125
1954, 57.857, 551.020, 122.822, 4.125
1955, 70.714, 551.020, 108.693, 4.125
1956, 6.429, 565.714, 134.349, 4.125
1957, 19.286, 565.714, 145.015, 4.125
1958, 32.143, 565.714, 133.126, 4.125
1959, 45.000, 565.714, 144.782, 4.125
1960, 57.857, 565.714, 134.151, 4.125
1961, 70.714, 565.714, 145.266, 4.125
1962, 6.429, 580.408, 145.451, 4.125
1963, 19.286, 580.408, 133.763, 4.125
1964, 32.143, 580.408, 144.925, 4.125
1965, 45.000, 580.408, 135.064, 4.125
1966, 57.857, 580.408, 123.879, 4.125
1967, 70.714, 580.408, 135.792, 4.125
1968, 6.429, 595.102, 134.037, 4.125
1969, 19.286, 595.102, 122.703, 4.125
1970, 32.143, 595.102, 134.507, 4.125
1971, 45.000, 595.102, 123.366, 4.125
1972, 57.857, 595.102, 134.109, 4.125
1973, 70.714, 595.102, 146.407, 4.125
1974, 6.429, 609.796, 146.224, 4.125
1975, 19.286, 609.796, 134.742, 4.125
1976, 32.143, 609.796, 123.741, 4.125
1977, 45.000, 609.796, 134.233, 4.125
1978, 57.857, 609.796, 123.420, 4.125
1979, 70.714, 609.796, 135.383, 4.125
1980, 6.429, 624.490, 136.028, 4.125
1981, 19.286, 624.490, 124.308, 4.125
1982, 32.143, 624.490, 134.258, 4.125
1983, 45.000, 624.490, 123.816, 4.125
1984, 57.857, 624.490, 135.921, 4.125
1985, 70.714, 624.490, 123.420, 4.125
1986, 6.429, 639.184, 124.487, 4.125
1987, 19.286, 639.184, 136.015, 4.125
1988, 32.143, 639.184, 124.736, 4.125
1989, 45.000, 639.184, 136.173, 4.125
1990, 57.857, 639.184, 124.180, 4.125
1991, 70.714, 639.184, 135.907, 4.125
1992, 6.429, 653.878, 135.420, 4.125
1993, 19.286, 653.878, 124.201, 4.125
1994, 32.143, 653.878, 136.337, 4.125
1995, 45.000, 653.878, 148.429, 4.125
1996, 57.857, 653.878, 135.846, 4.125
1997, 70.714, 653.878, 125.314, 4.125
1998, 6.429, 668.571, 125.354, 4.125
1999, 19.286, 668.571, 137.110, 4.125
2000, 32.143, 668.571, 124.775, 4.125
2001, 45.000, 668.571, 136.331, 4.125
2002, 57.857, 668.571, 124.976, 4.125
2003, 70.714, 668.571, 136.919, 4.125
2004, 6.429, 683.265, 136.139, 4.125
2005, 19.286, 683.265, 124.869, 4.125
2006, 32.143, 683.265, 137.219, 4.125
2007, 45.000, 683.265, 125.322, 4.125
2008, 57.857, 683.265, 136.618, 4.125
2009, 70.714, 683.265, 125.726, 4.125
2010, 6.429, 697.959, 124.986, 4.125
2011, 19.286, 697.959, 137.918, 4.125
2012, 32.143, 697.959, 126.761, 4.125
2013, 45.000, 697.959, 136.784, 4.125
2014, 57.857, 697.959, 124.987, 4.125
2015, 70.714, 697.959, 136.975, 4.125
2016, 6.429, 10.312, 167.901, 4.125
2017, 19.286, 10.312, 156.088, 4.125
2018, 32.143, 10.312, 167.746, 4.125
2019, 45.000, 10.312, 156.149, 4.125
2020, 57.857, 10.312, 168.122, 4.125
2021, 70.714, 10.312, 154.734, 4.125
2022, 6.429, 22.041, 155.753, 4.125
2023, 19.286, 22.041, 144.516, 4.125
2024, 32.143, 22.041, 155.908, 4.125
2025, 45.000, 22.041, 168.359, 4.125
2026, 57.857, 22.041, 156.081, 4.125
2027, 70.714, 22.041, 144.054, 4.125
2028, 6.429, 36.735, 143.422, 4.125
2029, 19.286, 36.735, 155.900, 4.125
2030, 32.143, 36.735, 143.874, 4.125
2031, 45.000, 36.735, 133.112, 4.125
2032, 57.857, 36.735, 143.672, 4.125
2033, 70.714, 36.735, 155.511, 4.125
2034, 6.429, 51.429, 154.412, 4.125
2035, 19.286, 51.429, 142.852, 4.125
2036, 32.143, 51.429, 131.929, 4.125
2037, 45.000, 51.429, 142.652, 4.125
2038, 57.857, 51.429, 154.271, 4.125
2039, 70.714, 51.429, 143.310, 4.125
2040, 6.429, 66.122, 142.014, 4.125
2041, 19.286, 66.122, 153.311, 4.125
2042, 32.143, 66.122, 142.307, 4.125
2043, 45.000, 66.122, 153.588, 4.125
2044, 57.857, 66.122, 142.439, 4.125
2045, 70.714, 66.122, 153.533, 4.125
2046, 6.429, 80.816, 152.316, 4.125
2047, 19.286, 80.816, 140.968, 4.125
2048, 32.143, 80.816, 153.009, 4.125
2049, 45.000, 80.816, 163.542, 4.125
2050, 57.857, 80.816, 152.741, 4.125
2051, 70.714, 80.816, 141.956, 4.125
2052, 6.429, 95.510, 139.441, 4.125
2053, 19.286, 95.510, 151.562, 4.125
2054, 32.143, 95.510, 140.154, 4.125
2055, 45.000, 95.510, 151.440, 4.125
2056, 57.857, 95.510, 140.613, 4.125
2057, 70.714, 95.510, 151.306, 4.125
2058, 6.429, 110.204, 150.460, 4.125
2059, 19.286, 110.204, 140.016, 4.125
2060, 32.143, 110.204, 150.883, 4.125
2061, 45.000, 110.204, 139.764, 4.125
2062, 57.857, 110.204, 150.114, 4.125
2063, 70.714, 110.204, 140.012, 4.125
2064, 6.429, 124.898, 160.737, 4.125
2065, 19.286, 124.898, 148.870, 4.125
2066, 32.143, 124.898, 159.319, 4.125
2067, 45.000, 124.898, 149.158, 4.125
2068, 57.857, 124.898, 138.881, 4.125
2069, 70.714, 124.898, 148.946, 4.125
2070, 6.429, 139.592, 148.730, 4.125
2071, 19.286, 139.592, 158.739, 4.125
2072, 32.143, 139.592, 147.629, 4.125
2073, 45.000, 139.592, 158.278, 4.125
2074, 57.857, 139.592, 147.795, 4.125
2075, 70.714, 139.592, 158.164, 4.125
2076, 6.429, 154.286, 157.246, 4.125
2077, 19.286, 154.286, 147.101, 4.125
2078, 32.143, 154.286, 155.467, 4.125
2079, 45.000, 154.286, 168.037, 4.125
2080, 57.857, 154.286, 155.756, 4.125
2081, 70.714, 154.286, 145.503, 4.125
2082, 6.429, 168.980, 129.249, 4.125
2083, 19.286, 168.980, 117.165, 4.125
2084, 32.143, 168.980, 131.924, 4.125
2085, 45.000, 168.980, 118.380, 4.125
2086, 57.857, 168.980, 132.854, 4.125
2087, 70.714, 168.980, 117.780, 4.125
2088, 6.429, 183.673, 114.656, 4.125
2089, 19.286, 183.673, 131.517, 4.125
2090, 32.143, 183.673, 112.885, 4.125
2091, 45.000, 183.673, 132.952, 4.125
2092, 57.857, 183.673, 113.673, 4.125
2093, 70.714, 183.673, 130.545, 4.125
2094, 6.429, 198.367, 126.778, 4.125
2095, 19.286, 198.367, 111.372, 4.125
2096, 32.143, 198.367, 122.076, 4.125
2097, 45.000, 198.367, 109.064, 4.125
2098, 57.857, 198.367, 120.761, 4.125
2099, 70.714, 198.367, 108.161, 4.125
2100, 6.429, 213.061, 111.293, 4.125
2101, 19.286, 213.061, 125.225, 4.125
2102, 32.143, 213.061, 109.194, 4.125
2103, 45.000, 213.061, 118.626, 4.125
2104, 57.857, 213.061, 128.179, 4.125
2105, 70.714, 213.061, 116.493, 4.125
2106, 6.429, 227.755, 121.996, 4.125
2107, 19.286, 227.755, 108.485, 4.125
2108, 32.143, 227.755, 118.107, 4.125
2109, 45.000, 227.755, 128.264, 4.125
2110, 57.857, 227.755, 115.326, 4.125
2111, 70.714, 227.755, 127.757, 4.125
2112, 6.429, 242.449, 108.739, 4.125
2113, 19.286, 242.449, 118.592, 4.125
2114, 32.143, 242.449, 128.314, 4.125
2115, 45.000, 242.449, 114.131, 4.125
2116, 57.857, 242.449, 127.824, 4.125
2117, 70.714, 242.449, 115.630, 4.125
2118, 6.429, 257.143, 101.144, 4.125
2119, 19.286, 257.143, 125.264, 4.125
2120, 32.143, 257.143, 106.103, 4.125
2121, 45.000, 257.143, 127.053, 4.125
2122, 57.857, 257.143, 115.061, 4.125
2123, 70.714, 257.143, 126.593, 4.125
2124, 6.429, 271.837, 121.238, 4.125
2125, 19.286, 271.837, 105.950, 4.125
2126, 32.143, 271.837, 121.066, 4.125
2127, 45.000, 271.837, 107.263, 4.125
2128, 57.857, 271.837, 127.472, 4.125
2129, 70.714, 271.837, 115.440, 4.125
2130, 6.429, 286.531, 108.724, 4.125
2131, 19.286, 286.531, 121.666, 4.125
2132, 32.143, 286.531, 108.782, 4.125
2133, 45.000, 286.531, 125.781, 4.125
2134, 57.857, 286.531, 114.827, 4.125
2135, 70.714, 286.531, 127.253, 4.125
2136, 6.429, 301.224, 123.292, 4.125
2137, 19.286, 301.224, 110.378, 4.125
2138, 32.143, 301.224, 125.392, 4.125
2139, 45.000, 301.224, 111.977, 4.125
2140, 57.857, 301.224, 126.887, 4.125
2141, 70.714, 301.224, 140.948, 4.125
2142, 6.429, 315.918, 113.024, 4.125
2143, 19.286, 315.918, 127.443, 4.125
2144, 32.143, 315.918, 113.226, 4.125
2145, 45.000, 315.918, 127.895, 4.125
2146, 57.857, 315.918, 114.210, 4.125
2147, 70.714, 315.918, 101.689, 4.125
2148, 6.429, 330.612, 129.922, 4.125
2149, 19.286, 330.612, 115.026, 4.125
2150, 32.143, 330.612, 127.940, 4.125
2151, 45.000, 330.612, 115.400, 4.125
2152, 57.857, 330.612, 103.094, 4.125
2153, 70.714, 330.612, 115.314, 4.125
2154, 6.429, 345.306, 117.032, 4.125
2155, 19.286, 345.306, 129.843, 4.125
2156, 32.143, 345.306, 116.709, 4.125
2157, 45.000, 345.306, 129.525, 4.125
2158, 57.857, 345.306, 117.205, 4.125
2159, 70.714, 345.306, 104.041, 4.125
2160, 6.429, 360.000, 132.925, 4.125
2161, 19.286, 360.000, 119.232, 4.125
2162, 32.143, 360.000, 132.530, 4.125
2163, 45.000, 360.000, 118.949, 4.125
2164, 57.857, 360.000, 106.899, 4.125
2165, 70.714, 360.000, 120.674, 4.125
2166, 6.429, 374.694, 120.161, 4.125
2167, 19.286, 374.694, 133.291, 4.125
2168, 32.143, 374.694, 120.622, 4.125
2169, 45.000, 374.694, 108.070, 4.125
2170, 57.857, 374.694, 120.971, 4.125
2171, 70.714, 374.694, 108.757, 4.125
2172, 6.429, 389.388, 110.709, 4.125
2173, 19.286, 389.388, 122.632, 4.125
2174, 32.143, 389.388, 108.976, 4.125
2175, 45.000, 389.388, 123.284, 4.125
2176, 57.857, 389.388, 111.280, 4.125
2177, 70.714, 389.388, 123.598, 4.125
2178, 6.429, 404.082, 125.030, 4.125
2179, 19.286, 404.082, 111.734, 4.125
2180, 32.143, 404.082, 124.192, 4.125
2181, 45.000, 404.082, 112.202, 4.125
2182, 57.857, 404.082, 100.181, 4.125
2183, 70.714, 404.082, 112.638, 4.125
2184, 6.429, 418.776, 111.719, 4.125
2185, 19.286, 418.776, 125.632, 4.125
2186, 32.143, 418.776, 112.705, 4.125
2187, 45.000, 418.776, 101.006, 4.125
2188, 57.857, 418.776, 113.870, 4.125
2189, 70.714, 418.776, 101.107, 4.125
2190, 6.429, 433.469, 127.565, 4.125
2191, 19.286, 433.469, 113.545, 4.125
2192, 32.143, 433.469, 100.822, 4.125
2193, 45.000, 433.469, 115.062, 4.125
2194, 57.857, 433.469, 102.094, 4.125
2195, 70.714, 433.469, 114.609, 4.125
2196, 6.429, 448.163, 114.088, 4.125
2197, 19.286, 448.163, 127.805, 4.125
2198, 32.143, 448.163, 113.775, 4.125
2199, 45.000, 448.163, 101.931, 4.125
2200, 57.857, 448.163, 114.930, 4.125
2201, 70.714, 448.163, 102.247, 4.125
2202, 6.429, 462.857, 126.138, 4.125
2203, 19.286, 462.857, 113.650, 4.125
2204, 32.143, 462.857, 127.900, 4.125
2205, 45.000, 462.857, 114.280, 4.125
2206, 57.857, 462.857, 101.768, 4.125
2207, 70.714, 462.857, 114.417, 4.125
2208, 6.429, 477.551, 139.983, 4.125
2209, 19.286, 477.551, 125.414, 4.125
2210, 32.143, 477.551, 141.354, 4.125
2211, 45.000, 477.551, 127.398, 4.125
2212, 57.857, 477.551, 113.470, 4.125
2213, 70.714, 477.551, 127.759, 4.125
2214, 6.429, 492.245, 123.938, 4.125
2215, 19.286, 492.245, 139.026, 4.125
2216, 32.143, 492.245, 125.584, 4.125
2217, 45.000, 492.245, 111.949, 4.125
2218, 57.857, 492.245, 126.475, 4.125
2219, 70.714, 492.245, 113.266, 4.125
2220, 6.429, 506.939, 138.091, 4.125
2221, 19.286, 506.939, 124.121, 4.125
2222, 32.143, 506.939, 139.076, 4.125
2223, 45.000, 506.939, 126.078, 4.125
2224, 57.857, 506.939, 112.833, 4.125
2225, 70.714, 506.939, 125.747, 4.125
2226, 6.429, 521.633, 122.173, 4.125
2227, 19.286, 521.633, 137.723, 4.125
2228, 32.143, 521.633, 123.881, 4.125
2229, 45.000, 521.633, 111.342, 4.125
2230, 57.857, 521.633, 125.128, 4.125
2231, 70.714, 521.633, 111.233, 4.125
2232, 6.429, 536.327, 136.824, 4.125
2233, 19.286, 536.327, 122.460, 4.125
2234, 32.143, 536.327, 136.187, 4.125
2235, 45.000, 536.327, 122.301, 4.125
2236, 57.857, 536.327, 136.109, 4.125
2237, 70.714, 536.327, 147.743, 4.125
2238, 6.429, 551.020, 121.593, 4.125
2239, 19.286, 551.020, 133.353, 4.125
2240, 32.143, 551.020, 148.445, 4.125
2241, 45.000, 551.020, 134.770, 4.125
2242, 57.857, 551.020, 146.042, 4.125
2243, 70.714, 551.020, 133.529, 4.125
2244, 6.429, 565.714, 153.879, 4.125
2245, 19.286, 565.714, 166.634, 4.125
2246, 32.143, 565.714, 156.865, 4.125
2247, 45.000, 565.714, 166.658, 4.125
2248, 57.857, 565.714, 156.658, 4.125
2249, 70.714, 565.714, 169.488, 4.125
2250, 6.429, 580.408, 168.359, 4.125
2251, 19.286, 580.408, 156.948, 4.125
2252, 32.143, 580.408, 167.858, 4.125
2253, 45.000, 580.408, 156.193, 4.125
2254, 57.857, 580.408, 167.867, 4.125
2255, 70.714, 580.408, 155.471, 4.125
2256, 6.429, 595.102, 157.724, 4.125
2257, 19.286, 595.102, 144.836, 4.125
2258, 32.143, 595.102, 157.236, 4.125
2259, 45.000, 595.102, 145.495, 4.125
2260, 57.857, 595.102, 156.812, 4.125
2261, 70.714, 595.102, 168.627, 4.125
2262, 6.429, 609.796, 169.708, 4.125
2263, 19.286, 609.796, 158.060, 4.125
2264, 32.143, 609.796, 145.686, 4.125
2265, 45.000, 609.796, 158.674, 4.125
2266, 57.857, 609.796, 146.147, 4.125
2267, 70.714, 609.796, 158.079, 4.125
2268, 6.429, 624.490, 159.392, 4.125
2269, 19.286, 624.490, 146.822, 4.125
2270, 32.143, 624.490, 158.600, 4.125
2271, 45.000, 624.490, 147.403, 4.125
2272, 57.857, 624.490, 158.721, 4.125
2273, 70.714, 624.490, 147.422, 4.125
2274, 6.429, 639.184, 147.318, 4.125
2275, 19.286, 639.184, 159.435, 4.125
2276, 32.143, 639.184, 147.137, 4.125
2277, 45.000, 639.184, 160.005, 4.125
2278, 57.857, 639.184, 147.550, 4.125
2279, 70.714, 639.184, 158.880, 4.125
2280, 6.429, 653.878, 159.665, 4.125
2281, 19.286, 653.878, 148.067, 4.125
2282, 32.143, 653.878, 159.953, 4.125
2283, 45.000, 653.878, 172.584, 4.125
2284, 57.857, 653.878, 160.924, 4.125
2285, 70.714, 653.878, 147.742, 4.125
2286, 6.429, 668.571, 147.709, 4.125
2287, 19.286, 668.571, 160.646, 4.125
2288, 32.143, 668.571, 148.335, 4.125
2289, 45.000, 668.571, 161.125, 4.125
2290, 57.857, 668.571, 148.880, 4.125
2291, 70.714, 668.571, 160.523, 4.125
2292, 6.429, 683.265, 160.087, 4.125
2293, 19.286, 683.265, 149.000, 4.125
2294, 32.143, 683.265, 161.284, 4.125
2295, 45.000, 683.265, 149.274, 4.125
2296, 57.857, 683.265, 160.399, 4.125
2297, 70.714, 683.265, 148.640, 4.125
2298, 6.429, 697.959, 147.972, 4.125
2299, 19.286, 697.959, 160.405, 4.125
2300, 32.143, 697.959, 148.401, 4.125
2301, 45.000, 697.959, 161.378, 4.125
2302, 57.857, 697.959, 148.646, 4.125
2303, 70.714, 697.959, 159.603, 4.125
2304, 6.429, 10.312, 193.882, 4.125
2305, 19.286, 10.312, 180.722, 4.125
2306, 32.143, 10.312, 193.984, 4.125
2307, 45.000, 10.312, 180.784, 4.125
2308, 57.857, 10.312, 193.644, 4.125
2309, 70.714, 10.312, 180.367, 4.125
2310, 6.429, 22.041, 180.105, 4.125
2311, 19.286, 22.041, 167.667, 4.125
2312, 32.143, 22.041, 180.214, 4.125
2313, 45.000, 22.041, 193.406, 4.125
2314, 57.857, 22.041, 180.454, 4.125
2315, 70.714, 22.041, 167.651, 4.125
2316, 6.429, 36.735, 165.411, 4.125
2317, 19.286, 36.735, 178.472, 4.125
2318, 32.143, 36.735, 167.299, 4.125
2319, 45.000, 36.735, 155.739, 4.125
2320, 57.857, 36.735, 166.985, 4.125
2321, 70.714, 36.735, 178.416, 4.125
2322, 6.429, 51.429, 178.571, 4.125
2323, 19.286, 51.429, 166.875, 4.125
2324, 32.143, 51.429, 154.716, 4.125
2325, 45.000, 51.429, 165.853, 4.125
2326, 57.857, 51.429, 177.883, 4.125
2327, 70.714, 51.429, 165.803, 4.125
2328, 6.429, 66.122, 165.594, 4.125
2329, 19.286, 66.122, 176.844, 4.125
2330, 32.143, 66.122, 165.989, 4.125
2331, 45.000, 66.122, 177.515, 4.125
2332, 57.857, 66.122, 165.084, 4.125
2333, 70.714, 66.122, 177.342, 4.125
2334, 6.429, 80.816, 176.714, 4.125
2335, 19.286, 80.816, 164.932, 4.125
2336, 32.143, 80.816, 176.177, 4.125
2337, 45.000, 80.816, 188.762, 4.125
2338, 57.857, 80.816, 176.118, 4.125
2339, 70.714, 80.816, 163.096, 4.125
2340, 6.429, 95.510, 161.061, 4.125
2341, 19.286, 95.510, 175.310, 4.125
2342, 32.143, 95.510, 163.200, 4.125
2343, 45.000, 95.510, 175.655, 4.125
2344, 57.857, 95.510, 163.440, 4.125
2345, 70.714, 95.510, 176.088, 4.125
2346, 6.429, 110.204, 172.510, 4.125
2347, 19.286, 110.204, 161.685, 4.125
2348, 32.143, 110.204, 173.028, 4.125
2349, 45.000, 110.204, 161.907, 4.125
2350, 57.857, 110.204, 173.547, 4.125
2351, 70.714, 110.204, 161.037, 4.125
2352, 6.429, 124.898, 182.536, 4.125
2353, 19.286, 124.898, 171.806, 4.125
2354, 32.143, 124.898, 182.227, 4.125
2355, 45.000, 124.898, 171.805, 4.125
2356, 57.857, 124.898, 160.384, 4.125
2357, 70.714, 124.898, 171.602, 4.125
2358, 6.429, 139.592, 169.695, 4.125
2359, 19.286, 139.592, 180.690, 4.125
2360, 32.143, 139.592, 169.991, 4.125
2361, 45.000, 139.592, 181.225, 4.125
2362, 57.857, 139.592, 169.523, 4.125
2363, 70.714, 139.592, 181.548, 4.125
2364, 6.429, 154.286, 179.349, 4.125
2365, 19.286, 154.286, 167.212, 4.125
2366, 32.143, 154.286, 179.455, 4.125
2367, 45.000, 154.286, 191.939, 4.125
2368, 57.857, 154.286, 179.606, 4.125
2369, 70.714, 154.286, 166.571, 4.125
2370, 6.429, 168.980, 165.198, 4.125
2371, 19.286, 168.980, 145.388, 4.125
2372, 32.143, 168.980, 163.949, 4.125
2373, 45.000, 168.980, 148.331, 4.125
2374, 57.857, 168.980, 162.948, 4.125
2375, 70.714, 168.980, 149.480, 4.125
2376, 6.429, 183.673, 145.104, 4.125
2377, 19.286, 183.673, 160.478, 4.125
2378, 32.143, 183.673, 147.156, 4.125
2379, 45.000, 183.673, 163.124, 4.125
2380, 57.857, 183.673, 149.144, 4.125
2381, 70.714, 183.673, 162.479, 4.125
2382, 6.429, 198.367, 163.083, 4.125
2383, 19.286, 198.367, 149.562, 4.125
2384, 32.143, 198.367, 137.743, 4.125
2385, 45.000, 198.367, 151.533, 4.125
2386, 57.857, 198.367, 137.569, 4.125
2387, 70.714, 198.367, 150.535, 4.125
2388, 6.429, 213.061, 149.780, 4.125
2389, 19.286, 213.061, 164.707, 4.125
2390, 32.143, 213.061, 151.046, 4.125
2391, 45.000, 213.061, 138.658, 4.125
2392, 57.857, 213.061, 152.523, 4.125
2393, 70.714, 213.061, 139.931, 4.125
2394, 6.429, 227.755, 141.105, 4.125
2395, 19.286, 227.755, 153.507, 4.125
2396, 32.143, 227.755, 139.564, 4.125
2397, 45.000, 227.755, 153.078, 4.125
2398, 57.857, 227.755, 140.261, 4.125
2399, 70.714, 227.755, 153.533, 4.125
2400, 6.429, 242.449, 130.824, 4.125
2401, 19.286, 242.449, 141.949, 4.125
2402, 32.143, 242.449, 154.119, 4.125
2403, 45.000, 242.449, 141.347, 4.125
2404, 57.857, 242.449, 153.564, 4.125
2405, 70.714, 242.449, 140.093, 4.125
2406, 6.429, 257.143, 168.622, 4.125
2407, 19.286, 257.143, 153.795, 4.125
2408, 32.143, 257.143, 141.163, 4.125
2409, 45.000, 257.143, 152.666, 4.125
2410, 57.857, 257.143, 139.828, 4.125
2411, 70.714, 257.143, 152.944, 4.125
2412, 6.429, 271.837, 141.167, 4.125
2413, 19.286, 271.837, 133.262, 4.125
2414, 32.143, 271.837, 153.255, 4.125
2415, 45.000, 271.837, 139.044, 4.125
2416, 57.857, 271.837, 153.129, 4.125
2417, 70.714, 271.837, 140.793, 4.125
2418, 6.429, 286.531, 133.413, 4.125
2419, 19.286, 286.531, 150.708, 4.125
2420, 32.143, 286.531, 137.537, 4.125
2421, 45.000, 286.531, 152.564, 4.125
2422, 57.857, 286.531, 139.879, 4.125
2423, 70.714, 286.531, 152.806, 4.125
2424, 6.429, 301.224, 150.478, 4.125
2425, 19.286, 301.224, 138.394, 4.125
2426, 32.143, 301.224, 151.985, 4.125
2427, 45.000, 301.224, 139.580, 4.125
2428, 57.857, 301.224, 153.832, 4.125
2429, 70.714, 301.224, 168.297, 4.125
2430, 6.429, 315.918, 162.962, 4.125
2431, 19.286, 315.918, 151.134, 4.125
2432, 32.143, 315.918, 140.492, 4.125
2433, 45.000, 315.918, 153.187, 4.125
2434, 57.857, 315.918, 140.487, 4.125
2435, 70.714, 315.918, 126.733, 4.125
2436, 6.429, 330.612, 153.999, 4.125
2437, 19.286, 330.612, 141.718, 4.125
2438, 32.143, 330.612, 155.044, 4.125
2439, 45.000, 330.612, 140.832, 4.125
2440, 57.857, 330.612, 128.172, 4.125
2441, 70.714, 330.612, 142.887, 4.125
2442, 6.429, 345.306, 142.207, 4.125
2443, 19.286, 345.306, 154.508, 4.125
2444, 32.143, 345.306, 142.077, 4.125
2445, 45.000, 345.306, 152.452, 4.125
2446, 57.857, 345.306, 143.145, 4.125
2447, 70.714, 345.306, 131.414, 4.125
2448, 6.429, 360.000, 160.517, 4.125
2449, 19.286, 360.000, 145.474, 4.125
2450, 32.143, 360.000, 160.128, 4.125
2451, 45.000, 360.000, 146.021, 4.125
2452, 57.857, 360.000, 132.359, 4.125
2453, 70.714, 360.000, 146.690, 4.125
2454, 6.429, 374.694, 146.080, 4.125
2455, 19.286, 374.694, 159.426, 4.125
2456, 32.143, 374.694, 146.567, 4.125
2457, 45.000, 374.694, 134.017, 4.125
2458, 57.857, 374.694, 149.092, 4.125
2459, 70.714, 374.694, 134.019, 4.125
2460, 6.429, 389.388, 157.866, 4.125
2461, 19.286, 389.388, 146.762, 4.125
2462, 32.143, 389.388, 135.347, 4.125
2463, 45.000, 389.388, 150.588, 4.125
2464, 57.857, 389.388, 137.024, 4.125
2465, 70.714, 389.388, 150.460, 4.125
2466, 6.429, 404.082, 149.459, 4.125
2467, 19.286, 404.082, 137.037, 4.125
2468, 32.143, 404.082, 149.330, 4.125
2469, 45.000, 404.082, 138.622, 4.125
2470, 57.857, 404.082, 125.866, 4.125
2471, 70.714, 404.082, 138.986, 4.125
2472, 6.429, 418.776, 140.207, 4.125
2473, 19.286, 418.776, 157.400, 4.125
2474, 32.143, 418.776, 140.144, 4.125
2475, 45.000, 418.776, 128.006, 4.125
2476, 57.857, 418.776, 141.096, 4.125
2477, 70.714, 418.776, 126.909, 4.125
2478, 6.429, 433.469, 154.845, 4.125
2479, 19.286, 433.469, 141.605, 4.125
2480, 32.143, 433.469, 127.739, 4.125
2481, 45.000, 433.469, 141.421, 4.125
2482, 57.857, 433.469, 128.071, 4.125
2483, 70.714, 433.469, 141.200, 4.125
2484, 6.429, 448.163, 140.559, 4.125
2485, 19.286, 448.163, 154.432, 4.125
2486, 32.143, 448.163, 140.572, 4.125
2487, 45.000, 448.163, 127.220, 4.125
2488, 57.857, 448.163, 141.387, 4.125
2489, 70.714, 448.163, 127.904, 4.125
2490, 6.429, 462.857, 153.791, 4.125
2491, 19.286, 462.857, 140.917, 4.125
2492, 32.143, 462.857, 153.648, 4.125
2493, 45.000, 462.857, 140.485, 4.125
2494, 57.857, 462.857, 127.415, 4.125
2495, 70.714, 462.857, 142.024, 4.125
2496, 6.429, 477.551, 168.492, 4.125
2497, 19.286, 477.551, 154.656, 4.125
2498, 32.143, 477.551, 169.481, 4.125
2499, 45.000, 477.551, 154.997, 4.125
2500, 57.857, 477.551, 141.000, 4.125
2501, 70.714, 477.551, 155.084, 4.125
2502, 6.429, 492.245, 153.636, 4.125
2503, 19.286, 492.245, 169.992, 4.125
2504, 32.143, 492.245, 152.954, 4.125
2505, 45.000, 492.245, 139.085, 4.125
2506, 57.857, 492.245, 153.679, 4.125
2507, 70.714, 492.245, 140.055, 4.125
2508, 6.429, 506.939, 168.772, 4.125
2509, 19.286, 506.939, 152.652, 4.125
2510, 32.143, 506.939, 166.801, 4.125
2511, 45.000, 506.939, 152.063, 4.125
2512, 57.857, 506.939, 139.192, 4.125
2513, 70.714, 506.939, 152.033, 4.125
2514, 6.429, 521.633, 151.035, 4.125
2515, 19.286, 521.633, 166.489, 4.125
2516, 32.143, 521.633, 151.634, 4.125
2517, 45.000, 521.633, 137.774, 4.125
