1910, 32.143, 448.163, 90.901, 4.125
1911, 45.000, 448.163, 80.264, 4.125
1912, 57.857, 448.163, 92.279, 4.125
1913, 70.714, 448.163, 80.780, 4.125
1914, 6.429, 462.857, 101.854, 4.125
1915, 19.286, 462.857, 88.314, 4.125
1916, 32.143, 462.857, 101.890, 4.125
1917, 45.000, 462.857, 89.504, 4.125
1918, 57.857, 462.857, 79.367, 4.125
1919, 70.714, 462.857, 92.363, 4.125
1920, 6.429, 477.551, 116.018, 4.125
1921, 19.286, 477.551, 101.247, 4.125
1922, 32.143, 477.551, 115.568, 4.125
1923, 45.000, 477.551, 102.205, 4.125
1924, 57.857, 477.551, 89.729, 4.125
1925, 70.714, 477.551, 103.102, 4.125
1926, 6.429, 492.245, 102.045, 4.125
1927, 19.286, 492.245, 115.679, 4.125
1928, 32.143, 492.245, 101.582, 4.125
1929, 45.000, 492.245, 89.431, 4.125
1930, 57.857, 492.245, 102.373, 4.125
1931, 70.714, 492.245, 86.537, 4.125
1932, 6.429, 506.939, 114.204, 4.125
1933, 19.286, 506.939, 98.367, 4.125
1934, 32.143, 506.939, 114.990, 4.125
1935, 45.000, 506.939, 101.463, 4.125
1936, 57.857, 506.939, 90.918, 4.125
1937, 70.714, 506.939, 103.541, 4.125
1938, 6.429, 521.633, 101.324, 4.125
1939, 19.286, 521.633, 114.613, 4.125
1940, 32.143, 521.633, 101.810, 4.125
1941, 45.000, 521.633, 90.239, 4.125
1942, 57.857, 521.633, 103.221, 4.125
1943, 70.714, 521.633, 91.532, 4.125
1944, 6.429, 536.327, 113.831, 4.125
1945, 19.286, 536.327, 100.164, 4.125
1946, 32.143, 536.327, 114.888, 4.125
1947, 45.000, 536.327, 101.004, 4.125
1948, 57.857, 536.327, 113.884, 4.125
1949, 70.714, 536.327, 128.172, 4.125
1950, 6.429, 551.020, 102.472, 4.125
1951, 19.286, 551.020, 115.808, 4.125
1952, 32.143, 551.020, 102.355, 4.125
1953, 45.000, 551.020, 114.785, 4.125
1954, 57.857, 551.020, 128.268, 4.125
1955, 70.714, 551.020, 116.101, 4.125
1956, 6.429, 565.714, 142.108, 4.125
1957, 19.286, 565.714, 154.141, 4.125
1958, 32.143, 565.714, 140.584, 4.125
1959, 45.000, 565.714, 154.496, 4.125
1960, 57.857, 565.714, 142.229, 4.125
1961, 70.714, 565.714, 153.462, 4.125
1962, 6.429, 580.408, 155.364, 4.125
1963, 19.286, 580.408, 142.568, 4.125
1964, 32.143, 580.408, 155.397, 4.125
1965, 45.000, 580.408, 142.510, 4.125
1966, 57.857, 580.408, 131.101, 4.125
1967, 70.714, 580.408, 142.153, 4.125
1968, 6.429, 595.102, 142.641, 4.125
1969, 19.286, 595.102, 131.280, 4.125
1970, 32.143, 595.102, 142.746, 4.125
1971, 45.000, 595.102, 130.379, 4.125
1972, 57.857, 595.102, 142.351, 4.125
1973, 70.714, 595.102, 154.655, 4.125
1974, 6.429, 609.796, 155.700, 4.125
1975, 19.286, 609.796, 143.804, 4.125
1976, 32.143, 609.796, 131.750, 4.125
1977, 45.000, 609.796, 142.788, 4.125
1978, 57.857, 609.796, 131.248, 4.125
1979, 70.714, 609.796, 143.505, 4.125
1980, 6.429, 624.490, 144.438, 4.125
1981, 19.286, 624.490, 131.920, 4.125
1982, 32.143, 624.490, 143.865, 4.125
1983, 45.000, 624.490, 132.194, 4.125
1984, 57.857, 624.490, 143.625, 4.125
1985, 70.714, 624.490, 132.360, 4.125
1986, 6.429, 639.184, 132.574, 4.125
1987, 19.286, 639.184, 144.160, 4.125
1988, 32.143, 639.184, 132.371, 4.125
1989, 45.000, 639.184, 144.456, 4.125
1990, 57.857, 639.184, 131.872, 4.125
1991, 70.714, 639.184, 144.572, 4.125
1992, 6.429, 653.878, 144.978, 4.125
1993, 19.286, 653.878, 132.817, 4.125
1994, 32.143, 653.878, 145.752, 4.125
1995, 45.000, 653.878, 157.833, 4.125
1996, 57.857, 653.878, 145.579, 4.125
1997, 70.714, 653.878, 133.779, 4.125
1998, 6.429, 668.571, 132.565, 4.125
1999, 19.286, 668.571, 144.850, 4.125
2000, 32.143, 668.571, 133.453, 4.125
2001, 45.000, 668.571, 145.070, 4.125
2002, 57.857, 668.571, 132.779, 4.125
2003, 70.714, 668.571, 146.390, 4.125
2004, 6.429, 683.265, 144.732, 4.125
2005, 19.286, 683.265, 132.115, 4.125
2006, 32.143, 683.265, 145.181, 4.125
2007, 45.000, 683.265, 133.176, 4.125
2008, 57.857, 683.265, 145.217, 4.125
2009, 70.714, 683.265, 133.055, 4.125
2010, 6.429, 697.959, 133.260, 4.125
2011, 19.286, 697.959, 144.634, 4.125
2012, 32.143, 697.959, 132.680, 4.125
2013, 45.000, 697.959, 144.977, 4.125
2014, 57.857, 697.959, 134.411, 4.125
2015, 70.714, 697.959, 145.412, 4.125
2016, 6.429, 10.312, 177.704, 4.125
2017, 19.286, 10.312, 166.086, 4.125
2018, 32.143, 10.312, 178.109, 4.125
2019, 45.000, 10.312, 166.143, 4.125
2020, 57.857, 10.312, 177.201, 4.125
2021, 70.714, 10.312, 164.399, 4.125
2022, 6.429, 22.041, 165.501, 4.125
2023, 19.286, 22.041, 153.750, 4.125
2024, 32.143, 22.041, 165.102, 4.125
2025, 45.000, 22.041, 178.303, 4.125
2026, 57.857, 22.041, 165.177, 4.125
2027, 70.714, 22.041, 152.283, 4.125
2028, 6.429, 36.735, 153.112, 4.125
2029, 19.286, 36.735, 164.418, 4.125
2030, 32.143, 36.735, 152.913, 4.125
2031, 45.000, 36.735, 141.333, 4.125
2032, 57.857, 36.735, 153.099, 4.125
2033, 70.714, 36.735, 164.508, 4.125
2034, 6.429, 51.429, 163.733, 4.125
2035, 19.286, 51.429, 152.375, 4.125
2036, 32.143, 51.429, 140.918, 4.125
2037, 45.000, 51.429, 151.989, 4.125
2038, 57.857, 51.429, 164.101, 4.125
2039, 70.714, 51.429, 151.607, 4.125
2040, 6.429, 66.122, 151.679, 4.125
2041, 19.286, 66.122, 163.291, 4.125
2042, 32.143, 66.122, 151.598, 4.125
2043, 45.000, 66.122, 162.348, 4.125
2044, 57.857, 66.122, 151.113, 4.125
2045, 70.714, 66.122, 161.520, 4.125
2046, 6.429, 80.816, 161.895, 4.125
2047, 19.286, 80.816, 150.447, 4.125
2048, 32.143, 80.816, 161.946, 4.125
2049, 45.000, 80.816, 174.137, 4.125
2050, 57.857, 80.816, 162.947, 4.125
2051, 70.714, 80.816, 150.492, 4.125
2052, 6.429, 95.510, 149.827, 4.125
2053, 19.286, 95.510, 161.156, 4.125
2054, 32.143, 95.510, 149.507, 4.125
2055, 45.000, 95.510, 160.159, 4.125
2056, 57.857, 95.510, 149.895, 4.125
2057, 70.714, 95.510, 160.982, 4.125
2058, 6.429, 110.204, 158.603, 4.125
2059, 19.286, 110.204, 147.764, 4.125
2060, 32.143, 110.204, 159.076, 4.125
2061, 45.000, 110.204, 148.521, 4.125
2062, 57.857, 110.204, 160.598, 4.125
2063, 70.714, 110.204, 148.721, 4.125
2064, 6.429, 124.898, 169.801, 4.125
2065, 19.286, 124.898, 157.340, 4.125
2066, 32.143, 124.898, 170.219, 4.125
2067, 45.000, 124.898, 158.644, 4.125
2068, 57.857, 124.898, 147.979, 4.125
2069, 70.714, 124.898, 158.726, 4.125
2070, 6.429, 139.592, 157.140, 4.125
2071, 19.286, 139.592, 168.090, 4.125
2072, 32.143, 139.592, 156.683, 4.125
2073, 45.000, 139.592, 167.805, 4.125
2074, 57.857, 139.592, 156.551, 4.125
2075, 70.714, 139.592, 168.196, 4.125
2076, 6.429, 154.286, 165.506, 4.125
2077, 19.286, 154.286, 154.589, 4.125
2078, 32.143, 154.286, 164.474, 4.125
2079, 45.000, 154.286, 178.004, 4.125
2080, 57.857, 154.286, 164.255, 4.125
2081, 70.714, 154.286, 153.494, 4.125
2082, 6.429, 168.980, 136.222, 4.125
2083, 19.286, 168.980, 122.786, 4.125
2084, 32.143, 168.980, 137.638, 4.125
2085, 45.000, 168.980, 125.159, 4.125
2086, 57.857, 168.980, 140.118, 4.125
2087, 70.714, 168.980, 125.471, 4.125
2088, 6.429, 183.673, 119.558, 4.125
2089, 19.286, 183.673, 134.097, 4.125
2090, 32.143, 183.673, 117.470, 4.125
2091, 45.000, 183.673, 137.614, 4.125
2092, 57.857, 183.673, 113.779, 4.125
2093, 70.714, 183.673, 136.056, 4.125
2094, 6.429, 198.367, 134.681, 4.125
2095, 19.286, 198.367, 115.623, 4.125
2096, 32.143, 198.367, 126.872, 4.125
2097, 45.000, 198.367, 112.051, 4.125
2098, 57.857, 198.367, 124.040, 4.125
2099, 70.714, 198.367, 111.929, 4.125
2100, 6.429, 213.061, 113.745, 4.125
2101, 19.286, 213.061, 130.890, 4.125
2102, 32.143, 213.061, 113.311, 4.125
2103, 45.000, 213.061, 124.339, 4.125
2104, 57.857, 213.061, 133.920, 4.125
2105, 70.714, 213.061, 122.352, 4.125
2106, 6.429, 227.755, 125.093, 4.125
2107, 19.286, 227.755, 112.093, 4.125
2108, 32.143, 227.755, 122.911, 4.125
2109, 45.000, 227.755, 133.798, 4.125
2110, 57.857, 227.755, 118.829, 4.125
2111, 70.714, 227.755, 133.269, 4.125
2112, 6.429, 242.449, 113.603, 4.125
2113, 19.286, 242.449, 122.005, 4.125
2114, 32.143, 242.449, 133.721, 4.125
2115, 45.000, 242.449, 119.107, 4.125
2116, 57.857, 242.449, 132.606, 4.125
2117, 70.714, 242.449, 118.627, 4.125
2118, 6.429, 257.143, 104.820, 4.125
2119, 19.286, 257.143, 129.134, 4.125
2120, 32.143, 257.143, 108.313, 4.125
2121, 45.000, 257.143, 131.861, 4.125
2122, 57.857, 257.143, 119.537, 4.125
2123, 70.714, 257.143, 132.514, 4.125
2124, 6.429, 271.837, 124.493, 4.125
2125, 19.286, 271.837, 110.068, 4.125
2126, 32.143, 271.837, 124.022, 4.125
2127, 45.000, 271.837, 108.131, 4.125
2128, 57.857, 271.837, 131.126, 4.125
2129, 70.714, 271.837, 119.165, 4.125
2130, 6.429, 286.531, 112.523, 4.125
2131, 19.286, 286.531, 126.060, 4.125
2132, 32.143, 286.531, 111.344, 4.125
2133, 45.000, 286.531, 131.937, 4.125
2134, 57.857, 286.531, 119.081, 4.125
2135, 70.714, 286.531, 130.938, 4.125
2136, 6.429, 301.224, 127.233, 4.125
2137, 19.286, 301.224, 113.356, 4.125
2138, 32.143, 301.224, 127.861, 4.125
2139, 45.000, 301.224, 113.526, 4.125
2140, 57.857, 301.224, 130.183, 4.125
2141, 70.714, 301.224, 143.727, 4.125
2142, 6.429, 315.918, 115.943, 4.125
2143, 19.286, 315.918, 130.255, 4.125
2144, 32.143, 315.918, 116.989, 4.125
2145, 45.000, 315.918, 129.797, 4.125
2146, 57.857, 315.918, 118.682, 4.125
2147, 70.714, 315.918, 105.730, 4.125
2148, 6.429, 330.612, 131.455, 4.125
2149, 19.286, 330.612, 118.031, 4.125
2150, 32.143, 330.612, 131.812, 4.125
2151, 45.000, 330.612, 118.341, 4.125
2152, 57.857, 330.612, 105.416, 4.125
2153, 70.714, 330.612, 118.774, 4.125
2154, 6.429, 345.306, 120.103, 4.125
2155, 19.286, 345.306, 134.048, 4.125
2156, 32.143, 345.306, 120.050, 4.125
2157, 45.000, 345.306, 134.145, 4.125
2158, 57.857, 345.306, 120.487, 4.125
2159, 70.714, 345.306, 107.609, 4.125
2160, 6.429, 360.000, 135.000, 4.125
2161, 19.286, 360.000, 122.108, 4.125
2162, 32.143, 360.000, 134.589, 4.125
2163, 45.000, 360.000, 122.107, 4.125
2164, 57.857, 360.000, 109.264, 4.125
2165, 70.714, 360.000, 121.777, 4.125
2166, 6.429, 374.694, 124.373, 4.125
2167, 19.286, 374.694, 137.918, 4.125
2168, 32.143, 374.694, 124.459, 4.125
2169, 45.000, 374.694, 111.330, 4.125
2170, 57.857, 374.694, 124.748, 4.125
2171, 70.714, 374.694, 111.841, 4.125
2172, 6.429, 389.388, 112.864, 4.125
2173, 19.286, 389.388, 126.393, 4.125
2174, 32.143, 389.388, 112.362, 4.125
2175, 45.000, 389.388, 126.643, 4.125
2176, 57.857, 389.388, 113.247, 4.125
2177, 70.714, 389.388, 127.327, 4.125
2178, 6.429, 404.082, 126.424, 4.125
2179, 19.286, 404.082, 113.648, 4.125
2180, 32.143, 404.082, 128.170, 4.125
2181, 45.000, 404.082, 115.124, 4.125
2182, 57.857, 404.082, 101.450, 4.125
2183, 70.714, 404.082, 115.165, 4.125
2184, 6.429, 418.776, 114.799, 4.125
2185, 19.286, 418.776, 129.476, 4.125
2186, 32.143, 418.776, 115.484, 4.125
2187, 45.000, 418.776, 103.413, 4.125
2188, 57.857, 418.776, 116.716, 4.125
2189, 70.714, 418.776, 104.396, 4.125
2190, 6.429, 433.469, 129.369, 4.125
2191, 19.286, 433.469, 115.899, 4.125
2192, 32.143, 433.469, 104.223, 4.125
2193, 45.000, 433.469, 117.110, 4.125
2194, 57.857, 433.469, 104.300, 4.125
2195, 70.714, 433.469, 117.403, 4.125
2196, 6.429, 448.163, 116.080, 4.125
2197, 19.286, 448.163, 129.634, 4.125
2198, 32.143, 448.163, 116.605, 4.125
2199, 45.000, 448.163, 104.323, 4.125
2200, 57.857, 448.163, 116.416, 4.125
2201, 70.714, 448.163, 104.112, 4.125
2202, 6.429, 462.857, 129.489, 4.125
2203, 19.286, 462.857, 115.288, 4.125
2204, 32.143, 462.857, 130.535, 4.125
2205, 45.000, 462.857, 117.116, 4.125
2206, 57.857, 462.857, 104.767, 4.125
2207, 70.714, 462.857, 117.328, 4.125
2208, 6.429, 477.551, 144.140, 4.125
2209, 19.286, 477.551, 130.472, 4.125
2210, 32.143, 477.551, 143.823, 4.125
2211, 45.000, 477.551, 129.346, 4.125
2212, 57.857, 477.551, 116.813, 4.125
2213, 70.714, 477.551, 130.145, 4.125
2214, 6.429, 492.245, 129.158, 4.125
2215, 19.286, 492.245, 143.953, 4.125
2216, 32.143, 492.245, 129.426, 4.125
2217, 45.000, 492.245, 115.503, 4.125
2218, 57.857, 492.245, 128.854, 4.125
2219, 70.714, 492.245, 115.061, 4.125
2220, 6.429, 506.939, 142.601, 4.125
2221, 19.286, 506.939, 128.497, 4.125
2222, 32.143, 506.939, 142.121, 4.125
2223, 45.000, 506.939, 128.592, 4.125
2224, 57.857, 506.939, 116.148, 4.125
2225, 70.714, 506.939, 129.147, 4.125
2226, 6.429, 521.633, 127.814, 4.125
2227, 19.286, 521.633, 141.615, 4.125
2228, 32.143, 521.633, 127.928, 4.125
2229, 45.000, 521.633, 114.843, 4.125
2230, 57.857, 521.633, 129.298, 4.125
2231, 70.714, 521.633, 116.295, 4.125
2232, 6.429, 536.327, 143.730, 4.125
2233, 19.286, 536.327, 129.450, 4.125
2234, 32.143, 536.327, 143.129, 4.125
2235, 45.000, 536.327, 128.460, 4.125
2236, 57.857, 536.327, 142.197, 4.125
2237, 70.714, 536.327, 154.930, 4.125
2238, 6.429, 551.020, 128.153, 4.125
2239, 19.286, 551.020, 141.617, 4.125
2240, 32.143, 551.020, 156.880, 4.125
2241, 45.000, 551.020, 141.642, 4.125
2242, 57.857, 551.020, 154.743, 4.125
2243, 70.714, 551.020, 141.712, 4.125
2244, 6.429, 565.714, 167.026, 4.125
2245, 19.286, 565.714, 177.278, 4.125
2246, 32.143, 565.714, 166.405, 4.125
2247, 45.000, 565.714, 176.982, 4.125
2248, 57.857, 565.714, 165.614, 4.125
2249, 70.714, 565.714, 178.626, 4.125
2250, 6.429, 580.408, 178.710, 4.125
2251, 19.286, 580.408, 166.693, 4.125
2252, 32.143, 580.408, 178.755, 4.125
2253, 45.000, 580.408, 165.708, 4.125
2254, 57.857, 580.408, 178.644, 4.125
2255, 70.714, 580.408, 163.706, 4.125
2256, 6.429, 595.102, 167.366, 4.125
2257, 19.286, 595.102, 154.277, 4.125
2258, 32.143, 595.102, 167.192, 4.125
2259, 45.000, 595.102, 154.674, 4.125
2260, 57.857, 595.102, 166.633, 4.125
2261, 70.714, 595.102, 178.792, 4.125
2262, 6.429, 609.796, 181.065, 4.125
2263, 19.286, 609.796, 168.286, 4.125
2264, 32.143, 609.796, 155.467, 4.125
2265, 45.000, 609.796, 168.149, 4.125
2266, 57.857, 609.796, 155.605, 4.125
2267, 70.714, 609.796, 168.296, 4.125
2268, 6.429, 624.490, 168.585, 4.125
2269, 19.286, 624.490, 156.287, 4.125
2270, 32.143, 624.490, 168.635, 4.125
2271, 45.000, 624.490, 156.351, 4.125
2272, 57.857, 624.490, 168.579, 4.125
2273, 70.714, 624.490, 155.537, 4.125
2274, 6.429, 639.184, 157.039, 4.125
2275, 19.286, 639.184, 168.195, 4.125
2276, 32.143, 639.184, 156.938, 4.125
2277, 45.000, 639.184, 169.112, 4.125
2278, 57.857, 639.184, 156.848, 4.125
2279, 70.714, 639.184, 169.208, 4.125
2280, 6.429, 653.878, 169.442, 4.125
2281, 19.286, 653.878, 157.109, 4.125
2282, 32.143, 653.878, 170.313, 4.125
2283, 45.000, 653.878, 182.131, 4.125
2284, 57.857, 653.878, 169.178, 4.125
2285, 70.714, 653.878, 158.090, 4.125
2286, 6.429, 668.571, 157.026, 4.125
2287, 19.286, 668.571, 169.810, 4.125
2288, 32.143, 668.571, 156.948, 4.125
2289, 45.000, 668.571, 169.645, 4.125
2290, 57.857, 668.571, 157.649, 4.125
2291, 70.714, 668.571, 170.202, 4.125
2292, 6.429, 683.265, 170.138, 4.125
2293, 19.286, 683.265, 157.791, 4.125
2294, 32.143, 683.265, 170.609, 4.125
2295, 45.000, 683.265, 158.000, 4.125
2296, 57.857, 683.265, 170.883, 4.125
2297, 70.714, 683.265, 157.370, 4.125
2298, 6.429, 697.959, 157.252, 4.125
2299, 19.286, 697.959, 170.486, 4.125
2300, 32.143, 697.959, 156.324, 4.125
2301, 45.000, 697.959, 169.375, 4.125
2302, 57.857, 697.959, 156.727, 4.125
2303, 70.714, 697.959, 170.092, 4.125
2304, 6.429, 10.312, 205.227, 4.125
2305, 19.286, 10.312, 191.236, 4.125
2306, 32.143, 10.312, 205.819, 4.125
2307, 45.000, 10.312, 191.020, 4.125
2308, 57.857, 10.312, 204.008, 4.125
2309, 70.714, 10.312, 189.679, 4.125
2310, 6.429, 22.041, 190.979, 4.125
2311, 19.286, 22.041, 177.895, 4.125
2312, 32.143, 22.041, 190.260, 4.125
2313, 45.000, 22.041, 204.522, 4.125
2314, 57.857, 22.041, 189.867, 4.125
2315, 70.714, 22.041, 176.982, 4.125
2316, 6.429, 36.735, 176.719, 4.125
2317, 19.286, 36.735, 188.958, 4.125
2318, 32.143, 36.735, 176.554, 4.125
2319, 45.000, 36.735, 165.169, 4.125
2320, 57.857, 36.735, 177.199, 4.125
2321, 70.714, 36.735, 188.527, 4.125
2322, 6.429, 51.429, 187.077, 4.125
2323, 19.286, 51.429, 175.900, 4.125
2324, 32.143, 51.429, 164.203, 4.125
2325, 45.000, 51.429, 176.742, 4.125
2326, 57.857, 51.429, 189.357, 4.125
2327, 70.714, 51.429, 175.904, 4.125
2328, 6.429, 66.122, 176.252, 4.125
2329, 19.286, 66.122, 188.496, 4.125
2330, 32.143, 66.122, 174.524, 4.125
2331, 45.000, 66.122, 188.198, 4.125
2332, 57.857, 66.122, 175.642, 4.125
2333, 70.714, 66.122, 187.622, 4.125
2334, 6.429, 80.816, 186.945, 4.125
2335, 19.286, 80.816, 174.078, 4.125
2336, 32.143, 80.816, 186.254, 4.125
2337, 45.000, 80.816, 200.249, 4.125
2338, 57.857, 80.816, 186.797, 4.125
2339, 70.714, 80.816, 173.925, 4.125
2340, 6.429, 95.510, 173.457, 4.125
2341, 19.286, 95.510, 185.766, 4.125
2342, 32.143, 95.510, 173.280, 4.125
2343, 45.000, 95.510, 185.164, 4.125
2344, 57.857, 95.510, 172.966, 4.125
2345, 70.714, 95.510, 185.649, 4.125
2346, 6.429, 110.204, 184.237, 4.125
2347, 19.286, 110.204, 170.800, 4.125
2348, 32.143, 110.204, 183.772, 4.125
2349, 45.000, 110.204, 171.565, 4.125
2350, 57.857, 110.204, 183.862, 4.125
2351, 70.714, 110.204, 171.150, 4.125
2352, 6.429, 124.898, 194.430, 4.125
2353, 19.286, 124.898, 181.623, 4.125
2354, 32.143, 124.898, 194.076, 4.125
2355, 45.000, 124.898, 181.691, 4.125
2356, 57.857, 124.898, 169.624, 4.125
2357, 70.714, 124.898, 183.168, 4.125
2358, 6.429, 139.592, 180.328, 4.125
2359, 19.286, 139.592, 192.712, 4.125
2360, 32.143, 139.592, 179.755, 4.125
2361, 45.000, 139.592, 192.749, 4.125
2362, 57.857, 139.592, 179.403, 4.125
2363, 70.714, 139.592, 193.692, 4.125
2364, 6.429, 154.286, 190.968, 4.125
2365, 19.286, 154.286, 177.791, 4.125
2366, 32.143, 154.286, 190.510, 4.125
2367, 45.000, 154.286, 203.780, 4.125
2368, 57.857, 154.286, 192.112, 4.125
2369, 70.714, 154.286, 177.755, 4.125
2370, 6.429, 168.980, 175.464, 4.125
2371, 19.286, 168.980, 162.236, 4.125
2372, 32.143, 168.980, 175.050, 4.125
2373, 45.000, 168.980, 154.735, 4.125
2374, 57.857, 168.980, 174.855, 4.125
2375, 70.714, 168.980, 160.625, 4.125
2376, 6.429, 183.673, 152.675, 4.125
2377, 19.286, 183.673, 172.522, 4.125
2378, 32.143, 183.673, 153.522, 4.125
2379, 45.000, 183.673, 170.420, 4.125
2380, 57.857, 183.673, 154.437, 4.125
2381, 70.714, 183.673, 171.794, 4.125
2382, 6.429, 198.367, 170.140, 4.125
2383, 19.286, 198.367, 155.758, 4.125
2384, 32.143, 198.367, 143.940, 4.125
2385, 45.000, 198.367, 156.695, 4.125
2386, 57.857, 198.367, 144.473, 4.125
2387, 70.714, 198.367, 157.611, 4.125
2388, 6.429, 213.061, 156.288, 4.125
2389, 19.286, 213.061, 172.061, 4.125
2390, 32.143, 213.061, 158.299, 4.125
2391, 45.000, 213.061, 144.913, 4.125
2392, 57.857, 213.061, 158.936, 4.125
2393, 70.714, 213.061, 146.258, 4.125
2394, 6.429, 227.755, 144.165, 4.125
2395, 19.286, 227.755, 158.375, 4.125
2396, 32.143, 227.755, 145.092, 4.125
2397, 45.000, 227.755, 159.301, 4.125
2398, 57.857, 227.755, 145.663, 4.125
2399, 70.714, 227.755, 158.924, 4.125
2400, 6.429, 242.449, 134.517, 4.125
2401, 19.286, 242.449, 147.807, 4.125
2402, 32.143, 242.449, 159.832, 4.125
2403, 45.000, 242.449, 146.340, 4.125
2404, 57.857, 242.449, 158.795, 4.125
2405, 70.714, 242.449, 145.908, 4.125
2406, 6.429, 257.143, 174.885, 4.125
2407, 19.286, 257.143, 159.511, 4.125
2408, 32.143, 257.143, 145.410, 4.125
2409, 45.000, 257.143, 159.158, 4.125
2410, 57.857, 257.143, 145.682, 4.125
2411, 70.714, 257.143, 159.588, 4.125
2412, 6.429, 271.837, 148.386, 4.125
2413, 19.286, 271.837, 138.292, 4.125
2414, 32.143, 271.837, 158.124, 4.125
2415, 45.000, 271.837, 144.711, 4.125
2416, 57.857, 271.837, 158.914, 4.125
2417, 70.714, 271.837, 145.262, 4.125
2418, 6.429, 286.531, 138.547, 4.125
2419, 19.286, 286.531, 155.382, 4.125
2420, 32.143, 286.531, 142.424, 4.125
2421, 45.000, 286.531, 158.004, 4.125
2422, 57.857, 286.531, 144.377, 4.125
2423, 70.714, 286.531, 158.549, 4.125
2424, 6.429, 301.224, 154.578, 4.125
2425, 19.286, 301.224, 141.452, 4.125
2426, 32.143, 301.224, 157.695, 4.125
2427, 45.000, 301.224, 144.172, 4.125
2428, 57.857, 301.224, 158.730, 4.125
2429, 70.714, 301.224, 173.301, 4.125
2430, 6.429, 315.918, 166.883, 4.125
2431, 19.286, 315.918, 156.032, 4.125
2432, 32.143, 315.918, 143.804, 4.125
2433, 45.000, 315.918, 157.960, 4.125
2434, 57.857, 315.918, 143.750, 4.125
2435, 70.714, 315.918, 131.745, 4.125
2436, 6.429, 330.612, 156.963, 4.125
2437, 19.286, 330.612, 144.993, 4.125
2438, 32.143, 330.612, 160.043, 4.125
2439, 45.000, 330.612, 145.648, 4.125
2440, 57.857, 330.612, 132.534, 4.125
2441, 70.714, 330.612, 148.035, 4.125
2442, 6.429, 345.306, 145.652, 4.125
2443, 19.286, 345.306, 158.414, 4.125
2444, 32.143, 345.306, 146.846, 4.125
2445, 45.000, 345.306, 158.767, 4.125
2446, 57.857, 345.306, 147.316, 4.125
2447, 70.714, 345.306, 134.216, 4.125
2448, 6.429, 360.000, 167.491, 4.125
2449, 19.286, 360.000, 149.030, 4.125
2450, 32.143, 360.000, 163.613, 4.125
2451, 45.000, 360.000, 148.676, 4.125
2452, 57.857, 360.000, 135.776, 4.125
2453, 70.714, 360.000, 150.028, 4.125
2454, 6.429, 374.694, 151.122, 4.125
2455, 19.286, 374.694, 163.512, 4.125
2456, 32.143, 374.694, 151.413, 4.125
2457, 45.000, 374.694, 138.859, 4.125
2458, 57.857, 374.694, 153.672, 4.125
2459, 70.714, 374.694, 137.942, 4.125
2460, 6.429, 389.388, 163.452, 4.125
2461, 19.286, 389.388, 152.570, 4.125
2462, 32.143, 389.388, 140.648, 4.125
2463, 45.000, 389.388, 154.773, 4.125
2464, 57.857, 389.388, 141.356, 4.125
2465, 70.714, 389.388, 155.719, 4.125
2466, 6.429, 404.082, 153.423, 4.125
2467, 19.286, 404.082, 139.723, 4.125
2468, 32.143, 404.082, 153.799, 4.125
2469, 45.000, 404.082, 142.409, 4.125
2470, 57.857, 404.082, 128.801, 4.125
2471, 70.714, 404.082, 143.494, 4.125
2472, 6.429, 418.776, 142.581, 4.125
2473, 19.286, 418.776, 157.882, 4.125
2474, 32.143, 418.776, 142.811, 4.125
2475, 45.000, 418.776, 129.861, 4.125
2476, 57.857, 418.776, 143.711, 4.125
2477, 70.714, 418.776, 130.744, 4.125
2478, 6.429, 433.469, 158.973, 4.125
2479, 19.286, 433.469, 144.056, 4.125
2480, 32.143, 433.469, 130.640, 4.125
2481, 45.000, 433.469, 144.818, 4.125
2482, 57.857, 433.469, 131.444, 4.125
2483, 70.714, 433.469, 145.285, 4.125
2484, 6.429, 448.163, 142.832, 4.125
2485, 19.286, 448.163, 157.696, 4.125
2486, 32.143, 448.163, 143.469, 4.125
2487, 45.000, 448.163, 130.666, 4.125
2488, 57.857, 448.163, 143.265, 4.125
2489, 70.714, 448.163, 130.628, 4.125
2490, 6.429, 462.857, 156.898, 4.125
2491, 19.286, 462.857, 143.769, 4.125
2492, 32.143, 462.857, 158.158, 4.125
2493, 45.000, 462.857, 144.255, 4.125
2494, 57.857, 462.857, 129.889, 4.125
2495, 70.714, 462.857, 143.444, 4.125
2496, 6.429, 477.551, 171.210, 4.125
2497, 19.286, 477.551, 157.943, 4.125
2498, 32.143, 477.551, 171.826, 4.125
2499, 45.000, 477.551, 157.220, 4.125
2500, 57.857, 477.551, 144.009, 4.125
2501, 70.714, 477.551, 158.534, 4.125
2502, 6.429, 492.245, 158.015, 4.125
2503, 19.286, 492.245, 172.236, 4.125
2504, 32.143, 492.245, 158.596, 4.125
2505, 45.000, 492.245, 143.625, 4.125
2506, 57.857, 492.245, 158.369, 4.125
2507, 70.714, 492.245, 143.802, 4.125
2508, 6.429, 506.939, 171.748, 4.125
2509, 19.286, 506.939, 157.297, 4.125
2510, 32.143, 506.939, 171.173, 4.125
2511, 45.000, 506.939, 157.019, 4.125
2512, 57.857, 506.939, 142.343, 4.125
2513, 70.714, 506.939, 155.909, 4.125
2514, 6.429, 521.633, 155.236, 4.125
2515, 19.286, 521.633, 170.936, 4.125
2516, 32.143, 521.633, 157.048, 4.125
2517, 45.000, 521.633, 143.250, 4.125
