1910, 32.143, 448.163, 86.851, 4.125
1911, 45.000, 448.163, 77.568, 4.125
1912, 57.857, 448.163, 88.404, 4.125
1913, 70.714, 448.163, 77.533, 4.125
1914, 6.429, 462.857, 97.188, 4.125
1915, 19.286, 462.857, 83.137, 4.125
1916, 32.143, 462.857, 97.798, 4.125
1917, 45.000, 462.857, 87.060, 4.125
1918, 57.857, 462.857, 75.615, 4.125
1919, 70.714, 462.857, 88.019, 4.125
1920, 6.429, 477.551, 110.316, 4.125
1921, 19.286, 477.551, 96.005, 4.125
1922, 32.143, 477.551, 109.261, 4.125
1923, 45.000, 477.551, 96.562, 4.125
1924, 57.857, 477.551, 84.629, 4.125
1925, 70.714, 477.551, 97.814, 4.125
1926, 6.429, 492.245, 94.410, 4.125
1927, 19.286, 492.245, 109.198, 4.125
1928, 32.143, 492.245, 95.584, 4.125
1929, 45.000, 492.245, 84.165, 4.125
1930, 57.857, 492.245, 97.223, 4.125
1931, 70.714, 492.245, 85.819, 4.125
1932, 6.429, 506.939, 107.509, 4.125
1933, 19.286, 506.939, 93.556, 4.125
1934, 32.143, 506.939, 108.150, 4.125
1935, 45.000, 506.939, 96.222, 4.125
1936, 57.857, 506.939, 84.502, 4.125
1937, 70.714, 506.939, 97.312, 4.125
1938, 6.429, 521.633, 92.284, 4.125
1939, 19.286, 521.633, 105.764, 4.125
1940, 32.143, 521.633, 93.438, 4.125
1941, 45.000, 521.633, 84.963, 4.125
1942, 57.857, 521.633, 94.833, 4.125
1943, 70.714, 521.633, 86.936, 4.125
1944, 6.429, 536.327, 104.257, 4.125
1945, 19.286, 536.327, 92.917, 4.125
1946, 32.143, 536.327, 104.431, 4.125
1947, 45.000, 536.327, 92.165, 4.125
1948, 57.857, 536.327, 104.186, 4.125
1949, 70.714, 536.327, 115.928, 4.125
1950, 6.429, 551.020, 92.782, 4.125
1951, 19.286, 551.020, 104.662, 4.125
1952, 32.143, 551.020, 93.483, 4.125
1953, 45.000, 551.020, 104.614, 4.125
1954, 57.857, 551.020, 115.356, 4.125
1955, 70.714, 551.020, 102.615, 4.125
1956, 6.429, 565.714, 124.942, 4.125
1957, 19.286, 565.714, 136.348, 4.125
1958, 32.143, 565.714, 125.642, 4.125
1959, 45.000, 565.714, 137.118, 4.125
1960, 57.857, 565.714, 126.709, 4.125
1961, 70.714, 565.714, 137.400, 4.125
1962, 6.429, 580.408, 135.577, 4.125
1963, 19.286, 580.408, 124.759, 4.125
1964, 32.143, 580.408, 136.323, 4.125
1965, 45.000, 580.408, 127.007, 4.125
1966, 57.857, 580.408, 115.241, 4.125
1967, 70.714, 580.408, 127.270, 4.125
1968, 6.429, 595.102, 124.974, 4.125
1969, 19.286, 595.102, 114.542, 4.125
1970, 32.143, 595.102, 126.836, 4.125
1971, 45.000, 595.102, 115.607, 4.125
1972, 57.857, 595.102, 126.664, 4.125
1973, 70.714, 595.102, 137.057, 4.125
1974, 6.429, 609.796, 135.849, 4.125
1975, 19.286, 609.796, 125.455, 4.125
1976, 32.143, 609.796, 115.961, 4.125
1977, 45.000, 609.796, 125.968, 4.125
1978, 57.857, 609.796, 115.679, 4.125
1979, 70.714, 609.796, 126.245, 4.125
1980, 6.429, 624.490, 126.996, 4.125
1981, 19.286, 624.490, 116.632, 4.125
1982, 32.143, 624.490, 126.348, 4.125
1983, 45.000, 624.490, 115.882, 4.125
1984, 57.857, 624.490, 126.940, 4.125
1985, 70.714, 624.490, 116.180, 4.125
1986, 6.429, 639.184, 116.340, 4.125
1987, 19.286, 639.184, 127.616, 4.125
1988, 32.143, 639.184, 116.850, 4.125
1989, 45.000, 639.184, 127.702, 4.125
1990, 57.857, 639.184, 116.555, 4.125
1991, 70.714, 639.184, 127.618, 4.125
1992, 6.429, 653.878, 127.962, 4.125
1993, 19.286, 653.878, 116.852, 4.125
1994, 32.143, 653.878, 127.974, 4.125
1995, 45.000, 653.878, 139.165, 4.125
1996, 57.857, 653.878, 127.804, 4.125
1997, 70.714, 653.878, 117.600, 4.125
1998, 6.429, 668.571, 117.063, 4.125
1999, 19.286, 668.571, 128.316, 4.125
2000, 32.143, 668.571, 117.476, 4.125
2001, 45.000, 668.571, 128.707, 4.125
2002, 57.857, 668.571, 117.468, 4.125
2003, 70.714, 668.571, 128.179, 4.125
2004, 6.429, 683.265, 127.660, 4.125
2005, 19.286, 683.265, 117.320, 4.125
2006, 32.143, 683.265, 128.283, 4.125
2007, 45.000, 683.265, 118.064, 4.125
2008, 57.857, 683.265, 128.949, 4.125
2009, 70.714, 683.265, 118.047, 4.125
2010, 6.429, 697.959, 117.952, 4.125
2011, 19.286, 697.959, 128.633, 4.125
2012, 32.143, 697.959, 117.806, 4.125
2013, 45.000, 697.959, 128.386, 4.125
2014, 57.857, 697.959, 117.636, 4.125
2015, 70.714, 697.959, 129.405, 4.125
2016, 6.429, 10.312, 156.805, 4.125
2017, 19.286, 10.312, 146.011, 4.125
2018, 32.143, 10.312, 157.101, 4.125
2019, 45.000, 10.312, 144.837, 4.125
2020, 57.857, 10.312, 156.595, 4.125
2021, 70.714, 10.312, 144.550, 4.125
2022, 6.429, 22.041, 144.937, 4.125
2023, 19.286, 22.041, 134.654, 4.125
2024, 32.143, 22.041, 145.622, 4.125
2025, 45.000, 22.041, 156.295, 4.125
2026, 57.857, 22.041, 144.809, 4.125
2027, 70.714, 22.041, 134.353, 4.125
2028, 6.429, 36.735, 133.846, 4.125
2029, 19.286, 36.735, 145.662, 4.125
2030, 32.143, 36.735, 135.018, 4.125
2031, 45.000, 36.735, 124.309, 4.125
2032, 57.857, 36.735, 134.280, 4.125
2033, 70.714, 36.735, 144.725, 4.125
2034, 6.429, 51.429, 144.789, 4.125
2035, 19.286, 51.429, 134.055, 4.125
2036, 32.143, 51.429, 124.611, 4.125
2037, 45.000, 51.429, 134.291, 4.125
2038, 57.857, 51.429, 144.584, 4.125
2039, 70.714, 51.429, 134.282, 4.125
2040, 6.429, 66.122, 134.610, 4.125
2041, 19.286, 66.122, 144.288, 4.125
2042, 32.143, 66.122, 134.374, 4.125
2043, 45.000, 66.122, 145.493, 4.125
2044, 57.857, 66.122, 133.635, 4.125
2045, 70.714, 66.122, 143.856, 4.125
2046, 6.429, 80.816, 143.735, 4.125
2047, 19.286, 80.816, 134.021, 4.125
2048, 32.143, 80.816, 144.149, 4.125
2049, 45.000, 80.816, 155.019, 4.125
2050, 57.857, 80.816, 144.650, 4.125
2051, 70.714, 80.816, 133.225, 4.125
2052, 6.429, 95.510, 131.856, 4.125
2053, 19.286, 95.510, 143.401, 4.125
2054, 32.143, 95.510, 133.271, 4.125
2055, 45.000, 95.510, 142.867, 4.125
2056, 57.857, 95.510, 133.415, 4.125
2057, 70.714, 95.510, 144.358, 4.125
2058, 6.429, 110.204, 141.948, 4.125
2059, 19.286, 110.204, 131.485, 4.125
2060, 32.143, 110.204, 141.195, 4.125
2061, 45.000, 110.204, 132.080, 4.125
2062, 57.857, 110.204, 142.963, 4.125
2063, 70.714, 110.204, 132.494, 4.125
2064, 6.429, 124.898, 150.698, 4.125
2065, 19.286, 124.898, 139.922, 4.125
2066, 32.143, 124.898, 150.796, 4.125
2067, 45.000, 124.898, 141.069, 4.125
2068, 57.857, 124.898, 131.315, 4.125
2069, 70.714, 124.898, 141.870, 4.125
2070, 6.429, 139.592, 139.080, 4.125
2071, 19.286, 139.592, 147.859, 4.125
2072, 32.143, 139.592, 138.415, 4.125
2073, 45.000, 139.592, 146.713, 4.125
2074, 57.857, 139.592, 136.912, 4.125
2075, 70.714, 139.592, 145.016, 4.125
2076, 6.429, 154.286, 147.677, 4.125
2077, 19.286, 154.286, 137.815, 4.125
2078, 32.143, 154.286, 143.842, 4.125
2079, 45.000, 154.286, 153.961, 4.125
2080, 57.857, 154.286, 143.063, 4.125
2081, 70.714, 154.286, 133.286, 4.125
2082, 6.429, 168.980, 124.723, 4.125
2083, 19.286, 168.980, 111.480, 4.125
2084, 32.143, 168.980, 127.010, 4.125
2085, 45.000, 168.980, 111.834, 4.125
2086, 57.857, 168.980, 125.722, 4.125
2087, 70.714, 168.980, 110.775, 4.125
2088, 6.429, 183.673, 109.164, 4.125
2089, 19.286, 183.673, 123.485, 4.125
2090, 32.143, 183.673, 109.701, 4.125
2091, 45.000, 183.673, 124.057, 4.125
2092, 57.857, 183.673, 109.955, 4.125
2093, 70.714, 183.673, 123.982, 4.125
2094, 6.429, 198.367, 121.694, 4.125
2095, 19.286, 198.367, 107.573, 4.125
2096, 32.143, 198.367, 117.356, 4.125
2097, 45.000, 198.367, 105.504, 4.125
2098, 57.857, 198.367, 117.148, 4.125
2099, 70.714, 198.367, 104.856, 4.125
2100, 6.429, 213.061, 106.322, 4.125
2101, 19.286, 213.061, 124.566, 4.125
2102, 32.143, 213.061, 106.011, 4.125
2103, 45.000, 213.061, 115.353, 4.125
2104, 57.857, 213.061, 123.983, 4.125
2105, 70.714, 213.061, 113.551, 4.125
2106, 6.429, 227.755, 116.537, 4.125
2107, 19.286, 227.755, 104.959, 4.125
2108, 32.143, 227.755, 115.227, 4.125
2109, 45.000, 227.755, 123.827, 4.125
2110, 57.857, 227.755, 111.830, 4.125
2111, 70.714, 227.755, 123.446, 4.125
2112, 6.429, 242.449, 106.053, 4.125
2113, 19.286, 242.449, 113.602, 4.125
2114, 32.143, 242.449, 124.418, 4.125
2115, 45.000, 242.449, 111.649, 4.125
2116, 57.857, 242.449, 123.497, 4.125
2117, 70.714, 242.449, 111.819, 4.125
2118, 6.429, 257.143, 99.609, 4.125
2119, 19.286, 257.143, 119.909, 4.125
2120, 32.143, 257.143, 103.808, 4.125
2121, 45.000, 257.143, 122.196, 4.125
2122, 57.857, 257.143, 110.615, 4.125
2123, 70.714, 257.143, 122.637, 4.125
2124, 6.429, 271.837, 115.955, 4.125
2125, 19.286, 271.837, 102.474, 4.125
2126, 32.143, 271.837, 117.478, 4.125
2127, 45.000, 271.837, 104.655, 4.125
2128, 57.857, 271.837, 122.267, 4.125
2129, 70.714, 271.837, 111.107, 4.125
2130, 6.429, 286.531, 105.620, 4.125
2131, 19.286, 286.531, 118.057, 4.125
2132, 32.143, 286.531, 105.241, 4.125
2133, 45.000, 286.531, 120.949, 4.125
2134, 57.857, 286.531, 111.495, 4.125
2135, 70.714, 286.531, 122.634, 4.125
2136, 6.429, 301.224, 119.683, 4.125
2137, 19.286, 301.224, 107.200, 4.125
2138, 32.143, 301.224, 121.741, 4.125
2139, 45.000, 301.224, 108.792, 4.125
2140, 57.857, 301.224, 122.790, 4.125
2141, 70.714, 301.224, 136.222, 4.125
2142, 6.429, 315.918, 110.103, 4.125
2143, 19.286, 315.918, 122.963, 4.125
2144, 32.143, 315.918, 109.990, 4.125
2145, 45.000, 315.918, 122.940, 4.125
2146, 57.857, 315.918, 111.651, 4.125
2147, 70.714, 315.918, 98.465, 4.125
2148, 6.429, 330.612, 124.761, 4.125
2149, 19.286, 330.612, 111.174, 4.125
2150, 32.143, 330.612, 124.578, 4.125
2151, 45.000, 330.612, 111.891, 4.125
2152, 57.857, 330.612, 99.711, 4.125
2153, 70.714, 330.612, 111.701, 4.125
2154, 6.429, 345.306, 112.145, 4.125
2155, 19.286, 345.306, 123.502, 4.125
2156, 32.143, 345.306, 112.390, 4.125
2157, 45.000, 345.306, 125.860, 4.125
2158, 57.857, 345.306, 113.312, 4.125
2159, 70.714, 345.306, 101.947, 4.125
2160, 6.429, 360.000, 126.562, 4.125
2161, 19.286, 360.000, 113.547, 4.125
2162, 32.143, 360.000, 127.265, 4.125
2163, 45.000, 360.000, 114.981, 4.125
2164, 57.857, 360.000, 103.642, 4.125
2165, 70.714, 360.000, 116.185, 4.125
2166, 6.429, 374.694, 117.070, 4.125
2167, 19.286, 374.694, 130.574, 4.125
2168, 32.143, 374.694, 118.222, 4.125
2169, 45.000, 374.694, 104.603, 4.125
2170, 57.857, 374.694, 117.064, 4.125
2171, 70.714, 374.694, 104.664, 4.125
2172, 6.429, 389.388, 107.194, 4.125
2173, 19.286, 389.388, 120.457, 4.125
2174, 32.143, 389.388, 107.454, 4.125
2175, 45.000, 389.388, 120.487, 4.125
2176, 57.857, 389.388, 107.441, 4.125
2177, 70.714, 389.388, 119.686, 4.125
2178, 6.429, 404.082, 120.842, 4.125
2179, 19.286, 404.082, 108.267, 4.125
2180, 32.143, 404.082, 120.374, 4.125
2181, 45.000, 404.082, 108.363, 4.125
2182, 57.857, 404.082, 97.084, 4.125
2183, 70.714, 404.082, 108.649, 4.125
2184, 6.429, 418.776, 108.775, 4.125
2185, 19.286, 418.776, 122.151, 4.125
2186, 32.143, 418.776, 110.058, 4.125
2187, 45.000, 418.776, 98.338, 4.125
2188, 57.857, 418.776, 111.139, 4.125
2189, 70.714, 418.776, 98.194, 4.125
2190, 6.429, 433.469, 123.387, 4.125
2191, 19.286, 433.469, 110.507, 4.125
2192, 32.143, 433.469, 99.197, 4.125
2193, 45.000, 433.469, 111.267, 4.125
2194, 57.857, 433.469, 100.607, 4.125
2195, 70.714, 433.469, 111.958, 4.125
2196, 6.429, 448.163, 109.812, 4.125
2197, 19.286, 448.163, 124.169, 4.125
2198, 32.143, 448.163, 111.796, 4.125
2199, 45.000, 448.163, 98.672, 4.125
2200, 57.857, 448.163, 111.811, 4.125
2201, 70.714, 448.163, 100.369, 4.125
2202, 6.429, 462.857, 123.367, 4.125
2203, 19.286, 462.857, 110.351, 4.125
2204, 32.143, 462.857, 123.155, 4.125
2205, 45.000, 462.857, 111.499, 4.125
2206, 57.857, 462.857, 99.483, 4.125
2207, 70.714, 462.857, 111.498, 4.125
2208, 6.429, 477.551, 135.961, 4.125
2209, 19.286, 477.551, 122.935, 4.125
2210, 32.143, 477.551, 136.769, 4.125
2211, 45.000, 477.551, 122.803, 4.125
2212, 57.857, 477.551, 110.611, 4.125
2213, 70.714, 477.551, 124.361, 4.125
2214, 6.429, 492.245, 122.366, 4.125
2215, 19.286, 492.245, 135.887, 4.125
2216, 32.143, 492.245, 122.670, 4.125
2217, 45.000, 492.245, 109.425, 4.125
2218, 57.857, 492.245, 123.227, 4.125
2219, 70.714, 492.245, 109.239, 4.125
2220, 6.429, 506.939, 134.701, 4.125
2221, 19.286, 506.939, 122.842, 4.125
2222, 32.143, 506.939, 134.915, 4.125
2223, 45.000, 506.939, 122.477, 4.125
2224, 57.857, 506.939, 109.774, 4.125
2225, 70.714, 506.939, 120.295, 4.125
2226, 6.429, 521.633, 119.796, 4.125
2227, 19.286, 521.633, 132.988, 4.125
2228, 32.143, 521.633, 120.345, 4.125
2229, 45.000, 521.633, 107.042, 4.125
2230, 57.857, 521.633, 120.076, 4.125
2231, 70.714, 521.633, 106.763, 4.125
2232, 6.429, 536.327, 131.559, 4.125
2233, 19.286, 536.327, 117.526, 4.125
2234, 32.143, 536.327, 131.980, 4.125
2235, 45.000, 536.327, 117.553, 4.125
2236, 57.857, 536.327, 130.779, 4.125
2237, 70.714, 536.327, 144.092, 4.125
2238, 6.429, 551.020, 116.618, 4.125
2239, 19.286, 551.020, 130.505, 4.125
2240, 32.143, 551.020, 148.402, 4.125
2241, 45.000, 551.020, 127.434, 4.125
2242, 57.857, 551.020, 141.077, 4.125
2243, 70.714, 551.020, 126.552, 4.125
2244, 6.429, 565.714, 144.862, 4.125
2245, 19.286, 565.714, 156.252, 4.125
2246, 32.143, 565.714, 145.522, 4.125
2247, 45.000, 565.714, 156.939, 4.125
2248, 57.857, 565.714, 147.406, 4.125
2249, 70.714, 565.714, 157.603, 4.125
2250, 6.429, 580.408, 156.217, 4.125
2251, 19.286, 580.408, 145.443, 4.125
2252, 32.143, 580.408, 157.086, 4.125
2253, 45.000, 580.408, 145.273, 4.125
2254, 57.857, 580.408, 157.625, 4.125
2255, 70.714, 580.408, 146.146, 4.125
2256, 6.429, 595.102, 146.649, 4.125
2257, 19.286, 595.102, 135.428, 4.125
2258, 32.143, 595.102, 146.598, 4.125
2259, 45.000, 595.102, 136.486, 4.125
2260, 57.857, 595.102, 147.703, 4.125
2261, 70.714, 595.102, 158.650, 4.125
2262, 6.429, 609.796, 159.263, 4.125
2263, 19.286, 609.796, 146.894, 4.125
2264, 32.143, 609.796, 136.850, 4.125
2265, 45.000, 609.796, 148.745, 4.125
2266, 57.857, 609.796, 136.539, 4.125
2267, 70.714, 609.796, 147.402, 4.125
2268, 6.429, 624.490, 149.414, 4.125
2269, 19.286, 624.490, 138.127, 4.125
2270, 32.143, 624.490, 149.606, 4.125
2271, 45.000, 624.490, 138.158, 4.125
2272, 57.857, 624.490, 149.258, 4.125
2273, 70.714, 624.490, 137.393, 4.125
2274, 6.429, 639.184, 138.349, 4.125
2275, 19.286, 639.184, 150.073, 4.125
2276, 32.143, 639.184, 138.475, 4.125
2277, 45.000, 639.184, 150.359, 4.125
2278, 57.857, 639.184, 139.394, 4.125
2279, 70.714, 639.184, 149.667, 4.125
2280, 6.429, 653.878, 150.761, 4.125
2281, 19.286, 653.878, 139.435, 4.125
2282, 32.143, 653.878, 150.874, 4.125
2283, 45.000, 653.878, 162.117, 4.125
2284, 57.857, 653.878, 149.930, 4.125
2285, 70.714, 653.878, 138.236, 4.125
2286, 6.429, 668.571, 139.608, 4.125
2287, 19.286, 668.571, 149.822, 4.125
2288, 32.143, 668.571, 139.023, 4.125
2289, 45.000, 668.571, 150.466, 4.125
2290, 57.857, 668.571, 139.135, 4.125
2291, 70.714, 668.571, 151.000, 4.125
2292, 6.429, 683.265, 150.252, 4.125
2293, 19.286, 683.265, 139.397, 4.125
2294, 32.143, 683.265, 151.855, 4.125
2295, 45.000, 683.265, 140.490, 4.125
2296, 57.857, 683.265, 150.490, 4.125
2297, 70.714, 683.265, 140.202, 4.125
2298, 6.429, 697.959, 139.937, 4.125
2299, 19.286, 697.959, 150.995, 4.125
2300, 32.143, 697.959, 138.954, 4.125
2301, 45.000, 697.959, 149.782, 4.125
2302, 57.857, 697.959, 139.764, 4.125
2303, 70.714, 697.959, 150.151, 4.125
2304, 6.429, 10.312, 181.296, 4.125
2305, 19.286, 10.312, 168.724, 4.125
2306, 32.143, 10.312, 180.349, 4.125
2307, 45.000, 10.312, 168.937, 4.125
2308, 57.857, 10.312, 180.122, 4.125
2309, 70.714, 10.312, 167.525, 4.125
2310, 6.429, 22.041, 168.909, 4.125
2311, 19.286, 22.041, 156.637, 4.125
2312, 32.143, 22.041, 168.284, 4.125
2313, 45.000, 22.041, 179.839, 4.125
2314, 57.857, 22.041, 167.421, 4.125
2315, 70.714, 22.041, 155.636, 4.125
2316, 6.429, 36.735, 156.465, 4.125
2317, 19.286, 36.735, 167.606, 4.125
2318, 32.143, 36.735, 156.574, 4.125
2319, 45.000, 36.735, 145.332, 4.125
2320, 57.857, 36.735, 155.821, 4.125
2321, 70.714, 36.735, 166.798, 4.125
2322, 6.429, 51.429, 168.473, 4.125
2323, 19.286, 51.429, 155.353, 4.125
2324, 32.143, 51.429, 144.689, 4.125
2325, 45.000, 51.429, 155.871, 4.125
2326, 57.857, 51.429, 167.642, 4.125
2327, 70.714, 51.429, 155.921, 4.125
2328, 6.429, 66.122, 154.883, 4.125
2329, 19.286, 66.122, 167.089, 4.125
2330, 32.143, 66.122, 156.046, 4.125
2331, 45.000, 66.122, 166.638, 4.125
2332, 57.857, 66.122, 155.203, 4.125
2333, 70.714, 66.122, 166.336, 4.125
2334, 6.429, 80.816, 165.172, 4.125
2335, 19.286, 80.816, 154.562, 4.125
2336, 32.143, 80.816, 165.981, 4.125
2337, 45.000, 80.816, 178.845, 4.125
2338, 57.857, 80.816, 166.992, 4.125
2339, 70.714, 80.816, 155.244, 4.125
2340, 6.429, 95.510, 153.437, 4.125
2341, 19.286, 95.510, 164.574, 4.125
2342, 32.143, 95.510, 154.102, 4.125
2343, 45.000, 95.510, 166.218, 4.125
2344, 57.857, 95.510, 154.796, 4.125
2345, 70.714, 95.510, 166.695, 4.125
2346, 6.429, 110.204, 163.595, 4.125
2347, 19.286, 110.204, 152.696, 4.125
2348, 32.143, 110.204, 163.773, 4.125
2349, 45.000, 110.204, 153.408, 4.125
2350, 57.857, 110.204, 165.173, 4.125
2351, 70.714, 110.204, 154.799, 4.125
2352, 6.429, 124.898, 173.097, 4.125
2353, 19.286, 124.898, 161.884, 4.125
2354, 32.143, 124.898, 172.979, 4.125
2355, 45.000, 124.898, 162.422, 4.125
2356, 57.857, 124.898, 152.585, 4.125
2357, 70.714, 124.898, 166.444, 4.125
2358, 6.429, 139.592, 159.023, 4.125
2359, 19.286, 139.592, 169.466, 4.125
2360, 32.143, 139.592, 158.266, 4.125
2361, 45.000, 139.592, 166.514, 4.125
2362, 57.857, 139.592, 156.028, 4.125
2363, 70.714, 139.592, 164.013, 4.125
2364, 6.429, 154.286, 167.250, 4.125
2365, 19.286, 154.286, 155.930, 4.125
2366, 32.143, 154.286, 166.542, 4.125
2367, 45.000, 154.286, 177.363, 4.125
2368, 57.857, 154.286, 164.513, 4.125
2369, 70.714, 154.286, 153.098, 4.125
2370, 6.429, 168.980, 155.501, 4.125
2371, 19.286, 168.980, 140.931, 4.125
2372, 32.143, 168.980, 153.796, 4.125
2373, 45.000, 168.980, 138.486, 4.125
2374, 57.857, 168.980, 153.582, 4.125
2375, 70.714, 168.980, 141.261, 4.125
2376, 6.429, 183.673, 137.533, 4.125
2377, 19.286, 183.673, 155.144, 4.125
2378, 32.143, 183.673, 141.797, 4.125
2379, 45.000, 183.673, 155.626, 4.125
2380, 57.857, 183.673, 142.418, 4.125
2381, 70.714, 183.673, 156.426, 4.125
2382, 6.429, 198.367, 156.085, 4.125
2383, 19.286, 198.367, 144.081, 4.125
2384, 32.143, 198.367, 133.415, 4.125
2385, 45.000, 198.367, 144.717, 4.125
2386, 57.857, 198.367, 133.562, 4.125
2387, 70.714, 198.367, 144.493, 4.125
2388, 6.429, 213.061, 143.100, 4.125
2389, 19.286, 213.061, 157.770, 4.125
2390, 32.143, 213.061, 145.475, 4.125
2391, 45.000, 213.061, 134.736, 4.125
2392, 57.857, 213.061, 147.211, 4.125
2393, 70.714, 213.061, 134.885, 4.125
2394, 6.429, 227.755, 135.073, 4.125
2395, 19.286, 227.755, 147.215, 4.125
2396, 32.143, 227.755, 134.644, 4.125
2397, 45.000, 227.755, 147.892, 4.125
2398, 57.857, 227.755, 135.130, 4.125
2399, 70.714, 227.755, 148.414, 4.125
2400, 6.429, 242.449, 125.630, 4.125
2401, 19.286, 242.449, 136.801, 4.125
2402, 32.143, 242.449, 147.936, 4.125
2403, 45.000, 242.449, 136.029, 4.125
2404, 57.857, 242.449, 148.189, 4.125
2405, 70.714, 242.449, 134.614, 4.125
2406, 6.429, 257.143, 160.273, 4.125
2407, 19.286, 257.143, 147.320, 4.125
2408, 32.143, 257.143, 134.322, 4.125
2409, 45.000, 257.143, 147.978, 4.125
2410, 57.857, 257.143, 135.431, 4.125
2411, 70.714, 257.143, 148.873, 4.125
2412, 6.429, 271.837, 135.744, 4.125
2413, 19.286, 271.837, 129.915, 4.125
2414, 32.143, 271.837, 148.263, 4.125
2415, 45.000, 271.837, 134.470, 4.125
2416, 57.857, 271.837, 147.847, 4.125
2417, 70.714, 271.837, 135.323, 4.125
2418, 6.429, 286.531, 130.969, 4.125
2419, 19.286, 286.531, 146.134, 4.125
2420, 32.143, 286.531, 132.968, 4.125
2421, 45.000, 286.531, 147.856, 4.125
2422, 57.857, 286.531, 135.111, 4.125
2423, 70.714, 286.531, 147.594, 4.125
2424, 6.429, 301.224, 145.634, 4.125
2425, 19.286, 301.224, 133.974, 4.125
2426, 32.143, 301.224, 147.293, 4.125
2427, 45.000, 301.224, 134.880, 4.125
2428, 57.857, 301.224, 148.305, 4.125
2429, 70.714, 301.224, 161.050, 4.125
2430, 6.429, 315.918, 157.206, 4.125
2431, 19.286, 315.918, 146.758, 4.125
2432, 32.143, 315.918, 136.381, 4.125
2433, 45.000, 315.918, 147.734, 4.125
2434, 57.857, 315.918, 136.479, 4.125
2435, 70.714, 315.918, 124.483, 4.125
2436, 6.429, 330.612, 148.001, 4.125
2437, 19.286, 330.612, 136.768, 4.125
2438, 32.143, 330.612, 150.187, 4.125
2439, 45.000, 330.612, 137.687, 4.125
2440, 57.857, 330.612, 125.092, 4.125
2441, 70.714, 330.612, 138.592, 4.125
2442, 6.429, 345.306, 135.749, 4.125
2443, 19.286, 345.306, 148.023, 4.125
2444, 32.143, 345.306, 136.440, 4.125
2445, 45.000, 345.306, 148.054, 4.125
2446, 57.857, 345.306, 138.496, 4.125
2447, 70.714, 345.306, 126.119, 4.125
2448, 6.429, 360.000, 155.139, 4.125
2449, 19.286, 360.000, 140.368, 4.125
2450, 32.143, 360.000, 157.039, 4.125
2451, 45.000, 360.000, 140.697, 4.125
2452, 57.857, 360.000, 127.047, 4.125
2453, 70.714, 360.000, 142.295, 4.125
2454, 6.429, 374.694, 141.960, 4.125
2455, 19.286, 374.694, 154.164, 4.125
2456, 32.143, 374.694, 143.466, 4.125
2457, 45.000, 374.694, 130.224, 4.125
2458, 57.857, 374.694, 144.062, 4.125
2459, 70.714, 374.694, 130.156, 4.125
2460, 6.429, 389.388, 153.100, 4.125
2461, 19.286, 389.388, 142.075, 4.125
2462, 32.143, 389.388, 132.121, 4.125
2463, 45.000, 389.388, 146.526, 4.125
2464, 57.857, 389.388, 132.556, 4.125
2465, 70.714, 389.388, 146.263, 4.125
2466, 6.429, 404.082, 144.335, 4.125
2467, 19.286, 404.082, 132.624, 4.125
2468, 32.143, 404.082, 143.907, 4.125
2469, 45.000, 404.082, 133.598, 4.125
2470, 57.857, 404.082, 121.162, 4.125
2471, 70.714, 404.082, 135.536, 4.125
2472, 6.429, 418.776, 135.129, 4.125
2473, 19.286, 418.776, 153.069, 4.125
2474, 32.143, 418.776, 134.923, 4.125
2475, 45.000, 418.776, 122.728, 4.125
2476, 57.857, 418.776, 135.650, 4.125
2477, 70.714, 418.776, 122.320, 4.125
2478, 6.429, 433.469, 149.731, 4.125
2479, 19.286, 433.469, 136.293, 4.125
2480, 32.143, 433.469, 123.694, 4.125
2481, 45.000, 433.469, 137.226, 4.125
2482, 57.857, 433.469, 124.039, 4.125
2483, 70.714, 433.469, 136.610, 4.125
2484, 6.429, 448.163, 136.243, 4.125
2485, 19.286, 448.163, 151.183, 4.125
2486, 32.143, 448.163, 138.081, 4.125
2487, 45.000, 448.163, 124.496, 4.125
2488, 57.857, 448.163, 137.202, 4.125
2489, 70.714, 448.163, 123.578, 4.125
2490, 6.429, 462.857, 149.371, 4.125
2491, 19.286, 462.857, 137.036, 4.125
2492, 32.143, 462.857, 151.387, 4.125
2493, 45.000, 462.857, 137.435, 4.125
2494, 57.857, 462.857, 123.864, 4.125
2495, 70.714, 462.857, 138.627, 4.125
2496, 6.429, 477.551, 164.709, 4.125
2497, 19.286, 477.551, 150.779, 4.125
2498, 32.143, 477.551, 164.521, 4.125
2499, 45.000, 477.551, 150.125, 4.125
2500, 57.857, 477.551, 137.107, 4.125
2501, 70.714, 477.551, 149.605, 4.125
2502, 6.429, 492.245, 148.164, 4.125
2503, 19.286, 492.245, 163.072, 4.125
2504, 32.143, 492.245, 149.562, 4.125
2505, 45.000, 492.245, 136.157, 4.125
2506, 57.857, 492.245, 150.166, 4.125
2507, 70.714, 492.245, 136.204, 4.125
2508, 6.429, 506.939, 162.148, 4.125
2509, 19.286, 506.939, 148.825, 4.125
2510, 32.143, 506.939, 162.212, 4.125
2511, 45.000, 506.939, 148.766, 4.125
2512, 57.857, 506.939, 134.701, 4.125
2513, 70.714, 506.939, 148.266, 4.125
2514, 6.429, 521.633, 147.415, 4.125
2515, 19.286, 521.633, 160.685, 4.125
2516, 32.143, 521.633, 147.136, 4.125
2517, 45.000, 521.633, 134.560, 4.125
