1922, 32.143, 477.551, 123.282, 4.125
1923, 45.000, 477.551, 108.030, 4.125
1924, 57.857, 477.551, 90.777, 4.125
1925, 70.714, 477.551, 109.385, 4.125
1926, 6.429, 492.245, 106.118, 4.125
1927, 19.286, 492.245, 121.935, 4.125
1928, 32.143, 492.245, 108.994, 4.125
1929, 45.000, 492.245, 95.502, 4.125
1930, 57.857, 492.245, 109.996, 4.125
1931, 70.714, 492.245, 86.113, 4.125
1932, 6.429, 506.939, 122.564, 4.125
1933, 19.286, 506.939, 107.607, 4.125
1934, 32.143, 506.939, 125.271, 4.125
1935, 45.000, 506.939, 111.627, 4.125
1936, 57.857, 506.939, 97.538, 4.125
1937, 70.714, 506.939, 112.454, 4.125
1938, 6.429, 521.633, 109.071, 4.125
1939, 19.286, 521.633, 125.361, 4.125
1940, 32.143, 521.633, 110.817, 4.125
1941, 45.000, 521.633, 98.469, 4.125
1942, 57.857, 521.633, 113.776, 4.125
1943, 70.714, 521.633, 99.270, 4.125
1944, 6.429, 536.327, 129.038, 4.125
1945, 19.286, 536.327, 113.997, 4.125
1946, 32.143, 536.327, 128.088, 4.125
1947, 45.000, 536.327, 112.631, 4.125
1948, 57.857, 536.327, 127.055, 4.125
1949, 70.714, 536.327, 143.677, 4.125
1950, 6.429, 551.020, 118.080, 4.125
1951, 19.286, 551.020, 132.317, 4.125
1952, 32.143, 551.020, 116.601, 4.125
1953, 45.000, 551.020, 130.671, 4.125
1954, 57.857, 551.020, 144.304, 4.125
1955, 70.714, 551.020, 130.477, 4.125
1956, 6.429, 565.714, 159.175, 4.125
1957, 19.286, 565.714, 171.766, 4.125
1958, 32.143, 565.714, 159.800, 4.125
1959, 45.000, 565.714, 171.989, 4.125
1960, 57.857, 565.714, 158.896, 4.125
1961, 70.714, 565.714, 171.747, 4.125
1962, 6.429, 580.408, 172.949, 4.125
1963, 19.286, 580.408, 159.618, 4.125
1964, 32.143, 580.408, 172.450, 4.125
1965, 45.000, 580.408, 160.056, 4.125
1966, 57.857, 580.408, 147.669, 4.125
1967, 70.714, 580.408, 161.856, 4.125
1968, 6.429, 595.102, 161.476, 4.125
1969, 19.286, 595.102, 148.073, 4.125
1970, 32.143, 595.102, 161.123, 4.125
1971, 45.000, 595.102, 148.773, 4.125
1972, 57.857, 595.102, 160.842, 4.125
1973, 70.714, 595.102, 175.210, 4.125
1974, 6.429, 609.796, 176.155, 4.125
1975, 19.286, 609.796, 162.808, 4.125
1976, 32.143, 609.796, 149.439, 4.125
1977, 45.000, 609.796, 161.924, 4.125
1978, 57.857, 609.796, 148.816, 4.125
1979, 70.714, 609.796, 161.342, 4.125
1980, 6.429, 624.490, 163.529, 4.125
1981, 19.286, 624.490, 149.477, 4.125
1982, 32.143, 624.490, 163.534, 4.125
1983, 45.000, 624.490, 150.555, 4.125
1984, 57.857, 624.490, 163.157, 4.125
1985, 70.714, 624.490, 150.369, 4.125
1986, 6.429, 639.184, 149.326, 4.125
1987, 19.286, 639.184, 162.815, 4.125
1988, 32.143, 639.184, 150.466, 4.125
1989, 45.000, 639.184, 163.078, 4.125
1990, 57.857, 639.184, 150.848, 4.125
1991, 70.714, 639.184, 163.766, 4.125
1992, 6.429, 653.878, 164.618, 4.125
1993, 19.286, 653.878, 150.971, 4.125
1994, 32.143, 653.878, 163.461, 4.125
1995, 45.000, 653.878, 176.817, 4.125
1996, 57.857, 653.878, 163.961, 4.125
1997, 70.714, 653.878, 150.636, 4.125
1998, 6.429, 668.571, 151.345, 4.125
1999, 19.286, 668.571, 164.409, 4.125
2000, 32.143, 668.571, 151.522, 4.125
2001, 45.000, 668.571, 165.173, 4.125
2002, 57.857, 668.571, 150.410, 4.125
2003, 70.714, 668.571, 164.027, 4.125
2004, 6.429, 683.265, 164.387, 4.125
2005, 19.286, 683.265, 152.472, 4.125
2006, 32.143, 683.265, 164.346, 4.125
2007, 45.000, 683.265, 151.492, 4.125
2008, 57.857, 683.265, 164.663, 4.125
2009, 70.714, 683.265, 150.614, 4.125
2010, 6.429, 697.959, 151.222, 4.125
2011, 19.286, 697.959, 165.443, 4.125
2012, 32.143, 697.959, 152.114, 4.125
2013, 45.000, 697.959, 165.439, 4.125
2014, 57.857, 697.959, 151.951, 4.125
2015, 70.714, 697.959, 164.372, 4.125
2016, 6.429, 10.312, 202.071, 4.125
2017, 19.286, 10.312, 187.662, 4.125
2018, 32.143, 10.312, 200.800, 4.125
2019, 45.000, 10.312, 187.478, 4.125
2020, 57.857, 10.312, 201.213, 4.125
2021, 70.714, 10.312, 187.460, 4.125
2022, 6.429, 22.041, 187.600, 4.125
2023, 19.286, 22.041, 173.929, 4.125
2024, 32.143, 22.041, 187.200, 4.125
2025, 45.000, 22.041, 200.912, 4.125
2026, 57.857, 22.041, 187.253, 4.125
2027, 70.714, 22.041, 174.350, 4.125
2028, 6.429, 36.735, 173.081, 4.125
2029, 19.286, 36.735, 186.344, 4.125
2030, 32.143, 36.735, 173.600, 4.125
2031, 45.000, 36.735, 160.544, 4.125
2032, 57.857, 36.735, 173.341, 4.125
2033, 70.714, 36.735, 185.938, 4.125
2034, 6.429, 51.429, 185.996, 4.125
2035, 19.286, 51.429, 173.193, 4.125
2036, 32.143, 51.429, 160.724, 4.125
2037, 45.000, 51.429, 174.129, 4.125
2038, 57.857, 51.429, 186.939, 4.125
2039, 70.714, 51.429, 172.792, 4.125
2040, 6.429, 66.122, 171.776, 4.125
2041, 19.286, 66.122, 184.394, 4.125
2042, 32.143, 66.122, 172.134, 4.125
2043, 45.000, 66.122, 185.299, 4.125
2044, 57.857, 66.122, 172.143, 4.125
2045, 70.714, 66.122, 184.648, 4.125
2046, 6.429, 80.816, 183.283, 4.125
2047, 19.286, 80.816, 171.099, 4.125
2048, 32.143, 80.816, 184.232, 4.125
2049, 45.000, 80.816, 198.070, 4.125
2050, 57.857, 80.816, 184.220, 4.125
2051, 70.714, 80.816, 171.023, 4.125
2052, 6.429, 95.510, 171.105, 4.125
2053, 19.286, 95.510, 183.321, 4.125
2054, 32.143, 95.510, 169.673, 4.125
2055, 45.000, 95.510, 182.974, 4.125
2056, 57.857, 95.510, 169.315, 4.125
2057, 70.714, 95.510, 181.428, 4.125
2058, 6.429, 110.204, 181.905, 4.125
2059, 19.286, 110.204, 168.599, 4.125
2060, 32.143, 110.204, 181.179, 4.125
2061, 45.000, 110.204, 169.224, 4.125
2062, 57.857, 110.204, 181.274, 4.125
2063, 70.714, 110.204, 169.167, 4.125
2064, 6.429, 124.898, 193.696, 4.125
2065, 19.286, 124.898, 181.113, 4.125
2066, 32.143, 124.898, 194.025, 4.125
2067, 45.000, 124.898, 180.051, 4.125
2068, 57.857, 124.898, 167.963, 4.125
2069, 70.714, 124.898, 180.254, 4.125
2070, 6.429, 139.592, 179.821, 4.125
2071, 19.286, 139.592, 192.340, 4.125
2072, 32.143, 139.592, 179.090, 4.125
2073, 45.000, 139.592, 191.871, 4.125
2074, 57.857, 139.592, 178.959, 4.125
2075, 70.714, 139.592, 191.031, 4.125
2076, 6.429, 154.286, 189.116, 4.125
2077, 19.286, 154.286, 176.698, 4.125
2078, 32.143, 154.286, 188.627, 4.125
2079, 45.000, 154.286, 202.063, 4.125
2080, 57.857, 154.286, 187.658, 4.125
2081, 70.714, 154.286, 174.803, 4.125
2082, 6.429, 168.980, 156.375, 4.125
2083, 19.286, 168.980, 143.030, 4.125
2084, 32.143, 168.980, 158.316, 4.125
2085, 45.000, 168.980, 142.742, 4.125
2086, 57.857, 168.980, 159.660, 4.125
2087, 70.714, 168.980, 142.653, 4.125
2088, 6.429, 183.673, 140.799, 4.125
2089, 19.286, 183.673, 155.783, 4.125
2090, 32.143, 183.673, 126.944, 4.125
2091, 45.000, 183.673, 153.949, 4.125
2092, 57.857, 183.673, 124.173, 4.125
2093, 70.714, 183.673, 156.412, 4.125
2094, 6.429, 198.367, 156.398, 4.125
2095, 19.286, 198.367, 124.956, 4.125
2096, 32.143, 198.367, 139.525, 4.125
2097, 45.000, 198.367, 122.373, 4.125
2098, 57.857, 198.367, 136.277, 4.125
2099, 70.714, 198.367, 121.280, 4.125
2100, 6.429, 213.061, 123.451, 4.125
2101, 19.286, 213.061, 149.356, 4.125
2102, 32.143, 213.061, 119.946, 4.125
2103, 45.000, 213.061, 134.217, 4.125
2104, 57.857, 213.061, 146.178, 4.125
2105, 70.714, 213.061, 131.194, 4.125
2106, 6.429, 227.755, 133.149, 4.125
2107, 19.286, 227.755, 119.972, 4.125
2108, 32.143, 227.755, 131.354, 4.125
2109, 45.000, 227.755, 145.201, 4.125
2110, 57.857, 227.755, 127.896, 4.125
2111, 70.714, 227.755, 143.807, 4.125
2112, 6.429, 242.449, 119.051, 4.125
2113, 19.286, 242.449, 130.615, 4.125
2114, 32.143, 242.449, 144.788, 4.125
2115, 45.000, 242.449, 128.260, 4.125
2116, 57.857, 242.449, 143.858, 4.125
2117, 70.714, 242.449, 128.982, 4.125
2118, 6.429, 257.143, 109.118, 4.125
2119, 19.286, 257.143, 140.183, 4.125
2120, 32.143, 257.143, 116.409, 4.125
2121, 45.000, 257.143, 141.890, 4.125
2122, 57.857, 257.143, 127.702, 4.125
2123, 70.714, 257.143, 142.495, 4.125
2124, 6.429, 271.837, 131.877, 4.125
2125, 19.286, 271.837, 116.107, 4.125
2126, 32.143, 271.837, 134.072, 4.125
2127, 45.000, 271.837, 114.765, 4.125
2128, 57.857, 271.837, 141.579, 4.125
2129, 70.714, 271.837, 127.530, 4.125
2130, 6.429, 286.531, 120.900, 4.125
2131, 19.286, 286.531, 136.554, 4.125
2132, 32.143, 286.531, 120.435, 4.125
2133, 45.000, 286.531, 141.956, 4.125
2134, 57.857, 286.531, 130.300, 4.125
2135, 70.714, 286.531, 142.113, 4.125
2136, 6.429, 301.224, 138.335, 4.125
2137, 19.286, 301.224, 122.312, 4.125
2138, 32.143, 301.224, 136.625, 4.125
2139, 45.000, 301.224, 120.193, 4.125
2140, 57.857, 301.224, 141.350, 4.125
2141, 70.714, 301.224, 155.427, 4.125
2142, 6.429, 315.918, 124.194, 4.125
2143, 19.286, 315.918, 137.049, 4.125
2144, 32.143, 315.918, 124.720, 4.125
2145, 45.000, 315.918, 139.787, 4.125
2146, 57.857, 315.918, 124.554, 4.125
2147, 70.714, 315.918, 111.112, 4.125
2148, 6.429, 330.612, 141.054, 4.125
2149, 19.286, 330.612, 126.047, 4.125
2150, 32.143, 330.612, 140.476, 4.125
2151, 45.000, 330.612, 124.918, 4.125
2152, 57.857, 330.612, 110.906, 4.125
2153, 70.714, 330.612, 128.146, 4.125
2154, 6.429, 345.306, 127.293, 4.125
2155, 19.286, 345.306, 142.537, 4.125
2156, 32.143, 345.306, 128.485, 4.125
2157, 45.000, 345.306, 142.111, 4.125
2158, 57.857, 345.306, 128.486, 4.125
2159, 70.714, 345.306, 113.753, 4.125
2160, 6.429, 360.000, 144.858, 4.125
2161, 19.286, 360.000, 130.300, 4.125
2162, 32.143, 360.000, 144.529, 4.125
2163, 45.000, 360.000, 130.918, 4.125
2164, 57.857, 360.000, 117.379, 4.125
2165, 70.714, 360.000, 130.236, 4.125
2166, 6.429, 374.694, 133.085, 4.125
2167, 19.286, 374.694, 146.963, 4.125
2168, 32.143, 374.694, 132.309, 4.125
2169, 45.000, 374.694, 118.047, 4.125
2170, 57.857, 374.694, 132.197, 4.125
2171, 70.714, 374.694, 117.991, 4.125
2172, 6.429, 389.388, 119.551, 4.125
2173, 19.286, 389.388, 134.257, 4.125
2174, 32.143, 389.388, 119.858, 4.125
2175, 45.000, 389.388, 133.844, 4.125
2176, 57.857, 389.388, 119.696, 4.125
2177, 70.714, 389.388, 134.341, 4.125
2178, 6.429, 404.082, 134.194, 4.125
2179, 19.286, 404.082, 120.257, 4.125
2180, 32.143, 404.082, 135.835, 4.125
2181, 45.000, 404.082, 121.711, 4.125
2182, 57.857, 404.082, 107.326, 4.125
2183, 70.714, 404.082, 122.747, 4.125
2184, 6.429, 418.776, 121.890, 4.125
2185, 19.286, 418.776, 136.367, 4.125
2186, 32.143, 418.776, 121.466, 4.125
2187, 45.000, 418.776, 108.379, 4.125
2188, 57.857, 418.776, 123.459, 4.125
2189, 70.714, 418.776, 109.804, 4.125
2190, 6.429, 433.469, 137.549, 4.125
2191, 19.286, 433.469, 123.769, 4.125
2192, 32.143, 433.469, 108.226, 4.125
2193, 45.000, 433.469, 125.513, 4.125
2194, 57.857, 433.469, 109.124, 4.125
2195, 70.714, 433.469, 122.220, 4.125
2196, 6.429, 448.163, 124.424, 4.125
2197, 19.286, 448.163, 139.298, 4.125
2198, 32.143, 448.163, 124.836, 4.125
2199, 45.000, 448.163, 109.802, 4.125
2200, 57.857, 448.163, 124.326, 4.125
2201, 70.714, 448.163, 109.669, 4.125
2202, 6.429, 462.857, 137.284, 4.125
2203, 19.286, 462.857, 122.222, 4.125
2204, 32.143, 462.857, 140.087, 4.125
2205, 45.000, 462.857, 123.157, 4.125
2206, 57.857, 462.857, 107.645, 4.125
2207, 70.714, 462.857, 122.901, 4.125
2208, 6.429, 477.551, 152.294, 4.125
2209, 19.286, 477.551, 138.049, 4.125
2210, 32.143, 477.551, 153.419, 4.125
2211, 45.000, 477.551, 137.638, 4.125
2212, 57.857, 477.551, 124.292, 4.125
2213, 70.714, 477.551, 136.457, 4.125
2214, 6.429, 492.245, 136.925, 4.125
2215, 19.286, 492.245, 153.681, 4.125
2216, 32.143, 492.245, 138.885, 4.125
2217, 45.000, 492.245, 124.805, 4.125
2218, 57.857, 492.245, 140.066, 4.125
2219, 70.714, 492.245, 123.515, 4.125
2220, 6.429, 506.939, 153.127, 4.125
2221, 19.286, 506.939, 138.444, 4.125
2222, 32.143, 506.939, 155.280, 4.125
2223, 45.000, 506.939, 139.145, 4.125
2224, 57.857, 506.939, 125.213, 4.125
2225, 70.714, 506.939, 141.265, 4.125
2226, 6.429, 521.633, 141.526, 4.125
2227, 19.286, 521.633, 157.018, 4.125
2228, 32.143, 521.633, 141.064, 4.125
2229, 45.000, 521.633, 127.190, 4.125
2230, 57.857, 521.633, 141.983, 4.125
2231, 70.714, 521.633, 128.708, 4.125
2232, 6.429, 536.327, 157.509, 4.125
2233, 19.286, 536.327, 143.935, 4.125
2234, 32.143, 536.327, 159.266, 4.125
2235, 45.000, 536.327, 145.034, 4.125
2236, 57.857, 536.327, 158.884, 4.125
2237, 70.714, 536.327, 172.816, 4.125
2238, 6.429, 551.020, 146.206, 4.125
2239, 19.286, 551.020, 158.636, 4.125
2240, 32.143, 551.020, 174.940, 4.125
2241, 45.000, 551.020, 159.802, 4.125
2242, 57.857, 551.020, 173.552, 4.125
2243, 70.714, 551.020, 158.446, 4.125
2244, 6.429, 565.714, 185.276, 4.125
2245, 19.286, 565.714, 198.956, 4.125
2246, 32.143, 565.714, 185.949, 4.125
2247, 45.000, 565.714, 199.024, 4.125
2248, 57.857, 565.714, 185.054, 4.125
2249, 70.714, 565.714, 198.632, 4.125
2250, 6.429, 580.408, 200.577, 4.125
2251, 19.286, 580.408, 185.488, 4.125
2252, 32.143, 580.408, 200.266, 4.125
2253, 45.000, 580.408, 185.977, 4.125
2254, 57.857, 580.408, 199.103, 4.125
2255, 70.714, 580.408, 185.781, 4.125
2256, 6.429, 595.102, 187.215, 4.125
2257, 19.286, 595.102, 174.039, 4.125
2258, 32.143, 595.102, 188.622, 4.125
2259, 45.000, 595.102, 173.730, 4.125
2260, 57.857, 595.102, 188.087, 4.125
2261, 70.714, 595.102, 201.023, 4.125
2262, 6.429, 609.796, 203.562, 4.125
2263, 19.286, 609.796, 190.652, 4.125
2264, 32.143, 609.796, 176.328, 4.125
2265, 45.000, 609.796, 188.987, 4.125
2266, 57.857, 609.796, 174.443, 4.125
2267, 70.714, 609.796, 189.502, 4.125
2268, 6.429, 624.490, 190.136, 4.125
2269, 19.286, 624.490, 176.996, 4.125
2270, 32.143, 624.490, 190.464, 4.125
2271, 45.000, 624.490, 176.325, 4.125
2272, 57.857, 624.490, 189.492, 4.125
2273, 70.714, 624.490, 176.291, 4.125
2274, 6.429, 639.184, 176.358, 4.125
2275, 19.286, 639.184, 190.771, 4.125
2276, 32.143, 639.184, 176.412, 4.125
2277, 45.000, 639.184, 190.238, 4.125
2278, 57.857, 639.184, 175.955, 4.125
2279, 70.714, 639.184, 190.240, 4.125
2280, 6.429, 653.878, 191.403, 4.125
2281, 19.286, 653.878, 177.686, 4.125
2282, 32.143, 653.878, 190.967, 4.125
2283, 45.000, 653.878, 206.264, 4.125
2284, 57.857, 653.878, 191.655, 4.125
2285, 70.714, 653.878, 178.437, 4.125
2286, 6.429, 668.571, 178.768, 4.125
2287, 19.286, 668.571, 191.575, 4.125
2288, 32.143, 668.571, 178.041, 4.125
2289, 45.000, 668.571, 192.079, 4.125
2290, 57.857, 668.571, 177.887, 4.125
2291, 70.714, 668.571, 190.935, 4.125
2292, 6.429, 683.265, 190.444, 4.125
2293, 19.286, 683.265, 178.260, 4.125
2294, 32.143, 683.265, 191.014, 4.125
2295, 45.000, 683.265, 177.336, 4.125
2296, 57.857, 683.265, 191.655, 4.125
2297, 70.714, 683.265, 178.630, 4.125
2298, 6.429, 697.959, 177.979, 4.125
2299, 19.286, 697.959, 191.852, 4.125
2300, 32.143, 697.959, 177.750, 4.125
2301, 45.000, 697.959, 191.541, 4.125
2302, 57.857, 697.959, 177.602, 4.125
2303, 70.714, 697.959, 191.167, 4.125
2304, 6.429, 10.312, 230.108, 4.125
2305, 19.286, 10.312, 215.309, 4.125
2306, 32.143, 10.312, 229.524, 4.125
2307, 45.000, 10.312, 215.577, 4.125
2308, 57.857, 10.312, 228.107, 4.125
2309, 70.714, 10.312, 215.610, 4.125
2310, 6.429, 22.041, 215.726, 4.125
2311, 19.286, 22.041, 201.197, 4.125
2312, 32.143, 22.041, 215.811, 4.125
2313, 45.000, 22.041, 229.246, 4.125
2314, 57.857, 22.041, 214.939, 4.125
2315, 70.714, 22.041, 201.256, 4.125
2316, 6.429, 36.735, 199.462, 4.125
2317, 19.286, 36.735, 213.559, 4.125
2318, 32.143, 36.735, 199.645, 4.125
2319, 45.000, 36.735, 186.536, 4.125
2320, 57.857, 36.735, 199.762, 4.125
2321, 70.714, 36.735, 213.349, 4.125
2322, 6.429, 51.429, 214.007, 4.125
2323, 19.286, 51.429, 199.158, 4.125
2324, 32.143, 51.429, 185.594, 4.125
2325, 45.000, 51.429, 199.416, 4.125
2326, 57.857, 51.429, 213.020, 4.125
2327, 70.714, 51.429, 201.112, 4.125
2328, 6.429, 66.122, 198.306, 4.125
2329, 19.286, 66.122, 211.550, 4.125
2330, 32.143, 66.122, 197.162, 4.125
2331, 45.000, 66.122, 210.859, 4.125
2332, 57.857, 66.122, 197.622, 4.125
2333, 70.714, 66.122, 212.055, 4.125
2334, 6.429, 80.816, 210.191, 4.125
2335, 19.286, 80.816, 197.446, 4.125
2336, 32.143, 80.816, 210.804, 4.125
2337, 45.000, 80.816, 224.865, 4.125
2338, 57.857, 80.816, 211.009, 4.125
2339, 70.714, 80.816, 196.968, 4.125
2340, 6.429, 95.510, 196.027, 4.125
2341, 19.286, 95.510, 209.842, 4.125
2342, 32.143, 95.510, 196.739, 4.125
2343, 45.000, 95.510, 209.633, 4.125
2344, 57.857, 95.510, 196.046, 4.125
2345, 70.714, 95.510, 208.723, 4.125
2346, 6.429, 110.204, 206.786, 4.125
2347, 19.286, 110.204, 194.193, 4.125
2348, 32.143, 110.204, 208.065, 4.125
2349, 45.000, 110.204, 194.600, 4.125
2350, 57.857, 110.204, 208.158, 4.125
2351, 70.714, 110.204, 193.510, 4.125
2352, 6.429, 124.898, 219.683, 4.125
2353, 19.286, 124.898, 207.088, 4.125
2354, 32.143, 124.898, 220.295, 4.125
2355, 45.000, 124.898, 206.644, 4.125
2356, 57.857, 124.898, 192.789, 4.125
2357, 70.714, 124.898, 206.802, 4.125
2358, 6.429, 139.592, 204.732, 4.125
2359, 19.286, 139.592, 217.935, 4.125
2360, 32.143, 139.592, 204.413, 4.125
2361, 45.000, 139.592, 218.019, 4.125
2362, 57.857, 139.592, 204.373, 4.125
2363, 70.714, 139.592, 217.411, 4.125
2364, 6.429, 154.286, 215.184, 4.125
2365, 19.286, 154.286, 202.769, 4.125
2366, 32.143, 154.286, 216.596, 4.125
2367, 45.000, 154.286, 230.900, 4.125
2368, 57.857, 154.286, 216.547, 4.125
2369, 70.714, 154.286, 200.473, 4.125
2370, 6.429, 168.980, 199.237, 4.125
2371, 19.286, 168.980, 181.987, 4.125
2372, 32.143, 168.980, 199.600, 4.125
2373, 45.000, 168.980, 175.883, 4.125
2374, 57.857, 168.980, 197.583, 4.125
2375, 70.714, 168.980, 181.172, 4.125
2376, 6.429, 183.673, 170.149, 4.125
2377, 19.286, 183.673, 193.561, 4.125
2378, 32.143, 183.673, 171.687, 4.125
2379, 45.000, 183.673, 188.562, 4.125
2380, 57.857, 183.673, 171.114, 4.125
2381, 70.714, 183.673, 193.483, 4.125
2382, 6.429, 198.367, 185.127, 4.125
2383, 19.286, 198.367, 170.621, 4.125
2384, 32.143, 198.367, 157.656, 4.125
2385, 45.000, 198.367, 173.207, 4.125
2386, 57.857, 198.367, 156.921, 4.125
2387, 70.714, 198.367, 172.093, 4.125
2388, 6.429, 213.061, 171.093, 4.125
2389, 19.286, 213.061, 187.961, 4.125
2390, 32.143, 213.061, 173.741, 4.125
2391, 45.000, 213.061, 158.559, 4.125
2392, 57.857, 213.061, 172.488, 4.125
2393, 70.714, 213.061, 158.582, 4.125
2394, 6.429, 227.755, 157.158, 4.125
2395, 19.286, 227.755, 173.519, 4.125
2396, 32.143, 227.755, 160.232, 4.125
2397, 45.000, 227.755, 173.835, 4.125
2398, 57.857, 227.755, 158.626, 4.125
2399, 70.714, 227.755, 172.347, 4.125
2400, 6.429, 242.449, 144.402, 4.125
2401, 19.286, 242.449, 158.405, 4.125
2402, 32.143, 242.449, 174.118, 4.125
2403, 45.000, 242.449, 157.764, 4.125
2404, 57.857, 242.449, 172.045, 4.125
2405, 70.714, 242.449, 157.801, 4.125
2406, 6.429, 257.143, 187.990, 4.125
2407, 19.286, 257.143, 171.789, 4.125
2408, 32.143, 257.143, 157.100, 4.125
2409, 45.000, 257.143, 171.182, 4.125
2410, 57.857, 257.143, 157.818, 4.125
2411, 70.714, 257.143, 173.168, 4.125
2412, 6.429, 271.837, 160.431, 4.125
2413, 19.286, 271.837, 150.046, 4.125
2414, 32.143, 271.837, 170.712, 4.125
2415, 45.000, 271.837, 154.496, 4.125
2416, 57.857, 271.837, 170.505, 4.125
2417, 70.714, 271.837, 156.169, 4.125
2418, 6.429, 286.531, 150.229, 4.125
2419, 19.286, 286.531, 167.705, 4.125
2420, 32.143, 286.531, 154.916, 4.125
2421, 45.000, 286.531, 170.793, 4.125
2422, 57.857, 286.531, 156.611, 4.125
2423, 70.714, 286.531, 170.348, 4.125
2424, 6.429, 301.224, 165.745, 4.125
2425, 19.286, 301.224, 152.413, 4.125
2426, 32.143, 301.224, 168.307, 4.125
2427, 45.000, 301.224, 154.551, 4.125
2428, 57.857, 301.224, 169.633, 4.125
2429, 70.714, 301.224, 186.734, 4.125
2430, 6.429, 315.918, 180.410, 4.125
2431, 19.286, 315.918, 167.006, 4.125
2432, 32.143, 315.918, 152.425, 4.125
2433, 45.000, 315.918, 169.554, 4.125
2434, 57.857, 315.918, 155.747, 4.125
2435, 70.714, 315.918, 139.773, 4.125
2436, 6.429, 330.612, 169.390, 4.125
2437, 19.286, 330.612, 154.772, 4.125
2438, 32.143, 330.612, 172.415, 4.125
2439, 45.000, 330.612, 155.486, 4.125
2440, 57.857, 330.612, 140.544, 4.125
2441, 70.714, 330.612, 157.405, 4.125
2442, 6.429, 345.306, 158.086, 4.125
2443, 19.286, 345.306, 170.135, 4.125
2444, 32.143, 345.306, 155.648, 4.125
2445, 45.000, 345.306, 169.229, 4.125
2446, 57.857, 345.306, 158.014, 4.125
2447, 70.714, 345.306, 144.216, 4.125
2448, 6.429, 360.000, 175.575, 4.125
2449, 19.286, 360.000, 158.283, 4.125
2450, 32.143, 360.000, 177.122, 4.125
2451, 45.000, 360.000, 159.235, 4.125
2452, 57.857, 360.000, 144.508, 4.125
2453, 70.714, 360.000, 161.074, 4.125
2454, 6.429, 374.694, 160.711, 4.125
2455, 19.286, 374.694, 175.706, 4.125
2456, 32.143, 374.694, 161.422, 4.125
2457, 45.000, 374.694, 147.201, 4.125
2458, 57.857, 374.694, 162.536, 4.125
2459, 70.714, 374.694, 147.186, 4.125
2460, 6.429, 389.388, 173.664, 4.125
2461, 19.286, 389.388, 161.740, 4.125
2462, 32.143, 389.388, 147.980, 4.125
2463, 45.000, 389.388, 164.419, 4.125
2464, 57.857, 389.388, 148.326, 4.125
2465, 70.714, 389.388, 163.255, 4.125
2466, 6.429, 404.082, 162.404, 4.125
2467, 19.286, 404.082, 149.115, 4.125
2468, 32.143, 404.082, 162.611, 4.125
2469, 45.000, 404.082, 150.139, 4.125
2470, 57.857, 404.082, 136.685, 4.125
2471, 70.714, 404.082, 150.533, 4.125
2472, 6.429, 418.776, 152.098, 4.125
2473, 19.286, 418.776, 169.139, 4.125
2474, 32.143, 418.776, 153.609, 4.125
2475, 45.000, 418.776, 138.992, 4.125
2476, 57.857, 418.776, 152.617, 4.125
2477, 70.714, 418.776, 137.890, 4.125
2478, 6.429, 433.469, 172.958, 4.125
2479, 19.286, 433.469, 156.458, 4.125
2480, 32.143, 433.469, 138.857, 4.125
2481, 45.000, 433.469, 155.062, 4.125
2482, 57.857, 433.469, 140.296, 4.125
2483, 70.714, 433.469, 154.465, 4.125
2484, 6.429, 448.163, 152.432, 4.125
2485, 19.286, 448.163, 169.908, 4.125
2486, 32.143, 448.163, 153.918, 4.125
2487, 45.000, 448.163, 139.708, 4.125
2488, 57.857, 448.163, 155.615, 4.125
2489, 70.714, 448.163, 137.692, 4.125
2490, 6.429, 462.857, 170.062, 4.125
2491, 19.286, 462.857, 154.237, 4.125
2492, 32.143, 462.857, 169.243, 4.125
2493, 45.000, 462.857, 155.152, 4.125
2494, 57.857, 462.857, 137.627, 4.125
2495, 70.714, 462.857, 152.622, 4.125
2496, 6.429, 477.551, 183.224, 4.125
2497, 19.286, 477.551, 167.232, 4.125
2498, 32.143, 477.551, 183.544, 4.125
2499, 45.000, 477.551, 169.560, 4.125
2500, 57.857, 477.551, 152.854, 4.125
2501, 70.714, 477.551, 169.453, 4.125
2502, 6.429, 492.245, 169.486, 4.125
2503, 19.286, 492.245, 184.355, 4.125
2504, 32.143, 492.245, 167.812, 4.125
2505, 45.000, 492.245, 154.050, 4.125
2506, 57.857, 492.245, 168.980, 4.125
2507, 70.714, 492.245, 154.043, 4.125
2508, 6.429, 506.939, 187.344, 4.125
2509, 19.286, 506.939, 169.332, 4.125
2510, 32.143, 506.939, 186.275, 4.125
2511, 45.000, 506.939, 172.020, 4.125
2512, 57.857, 506.939, 154.434, 4.125
2513, 70.714, 506.939, 169.832, 4.125
2514, 6.429, 521.633, 171.586, 4.125
2515, 19.286, 521.633, 187.585, 4.125
2516, 32.143, 521.633, 171.826, 4.125
2517, 45.000, 521.633, 156.695, 4.125
2518, 57.857, 521.633, 172.171, 4.125
2519, 70.714, 521.633, 157.203, 4.125
2520, 6.429, 536.327, 187.350, 4.125
2521, 19.286, 536.327, 173.288, 4.125
2522, 32.143, 536.327, 188.983, 4.125
2523, 45.000, 536.327, 219.954, 4.125
2524, 57.857, 536.327, 187.877, 4.125
2525, 70.714, 536.327, 199.443, 4.125
2526, 6.429, 551.020, 174.345, 4.125
2527, 19.286, 551.020, 208.537, 4.125
2528, 32.143, 551.020, 223.515, 4.125
2529, 45.000, 551.020, 209.480, 4.125
