1922, 32.143, 477.551, 123.341, 4.125
1923, 45.000, 477.551, 106.262, 4.125
1924, 57.857, 477.551, 90.190, 4.125
1925, 70.714, 477.551, 107.187, 4.125
1926, 6.429, 492.245, 109.949, 4.125
1927, 19.286, 492.245, 125.979, 4.125
1928, 32.143, 492.245, 109.613, 4.125
1929, 45.000, 492.245, 95.842, 4.125
1930, 57.857, 492.245, 110.453, 4.125
1931, 70.714, 492.245, 91.863, 4.125
1932, 6.429, 506.939, 125.856, 4.125
1933, 19.286, 506.939, 110.364, 4.125
1934, 32.143, 506.939, 129.209, 4.125
1935, 45.000, 506.939, 113.362, 4.125
1936, 57.857, 506.939, 97.921, 4.125
1937, 70.714, 506.939, 112.231, 4.125
1938, 6.429, 521.633, 111.505, 4.125
1939, 19.286, 521.633, 131.564, 4.125
1940, 32.143, 521.633, 115.136, 4.125
1941, 45.000, 521.633, 99.281, 4.125
1942, 57.857, 521.633, 114.971, 4.125
1943, 70.714, 521.633, 99.330, 4.125
1944, 6.429, 536.327, 134.205, 4.125
1945, 19.286, 536.327, 117.624, 4.125
1946, 32.143, 536.327, 133.912, 4.125
1947, 45.000, 536.327, 117.465, 4.125
1948, 57.857, 536.327, 131.188, 4.125
1949, 70.714, 536.327, 147.505, 4.125
1950, 6.429, 551.020, 122.027, 4.125
1951, 19.286, 551.020, 136.202, 4.125
1952, 32.143, 551.020, 121.318, 4.125
1953, 45.000, 551.020, 135.397, 4.125
1954, 57.857, 551.020, 149.049, 4.125
1955, 70.714, 551.020, 136.611, 4.125
1956, 6.429, 565.714, 164.482, 4.125
1957, 19.286, 565.714, 178.390, 4.125
1958, 32.143, 565.714, 164.962, 4.125
1959, 45.000, 565.714, 178.192, 4.125
1960, 57.857, 565.714, 164.308, 4.125
1961, 70.714, 565.714, 178.246, 4.125
1962, 6.429, 580.408, 179.736, 4.125
1963, 19.286, 580.408, 166.757, 4.125
1964, 32.143, 580.408, 178.569, 4.125
1965, 45.000, 580.408, 166.408, 4.125
1966, 57.857, 580.408, 153.179, 4.125
1967, 70.714, 580.408, 166.901, 4.125
1968, 6.429, 595.102, 167.763, 4.125
1969, 19.286, 595.102, 152.598, 4.125
1970, 32.143, 595.102, 167.187, 4.125
1971, 45.000, 595.102, 153.125, 4.125
1972, 57.857, 595.102, 167.694, 4.125
1973, 70.714, 595.102, 180.299, 4.125
1974, 6.429, 609.796, 181.256, 4.125
1975, 19.286, 609.796, 167.041, 4.125
1976, 32.143, 609.796, 154.729, 4.125
1977, 45.000, 609.796, 166.998, 4.125
1978, 57.857, 609.796, 153.939, 4.125
1979, 70.714, 609.796, 166.941, 4.125
1980, 6.429, 624.490, 168.587, 4.125
1981, 19.286, 624.490, 154.486, 4.125
1982, 32.143, 624.490, 167.538, 4.125
1983, 45.000, 624.490, 154.441, 4.125
1984, 57.857, 624.490, 167.862, 4.125
1985, 70.714, 624.490, 154.635, 4.125
1986, 6.429, 639.184, 155.225, 4.125
1987, 19.286, 639.184, 169.537, 4.125
1988, 32.143, 639.184, 155.227, 4.125
1989, 45.000, 639.184, 168.070, 4.125
1990, 57.857, 639.184, 155.557, 4.125
1991, 70.714, 639.184, 168.514, 4.125
1992, 6.429, 653.878, 168.348, 4.125
1993, 19.286, 653.878, 155.402, 4.125
1994, 32.143, 653.878, 168.541, 4.125
1995, 45.000, 653.878, 182.663, 4.125
1996, 57.857, 653.878, 168.707, 4.125
1997, 70.714, 653.878, 155.229, 4.125
1998, 6.429, 668.571, 156.298, 4.125
1999, 19.286, 668.571, 169.809, 4.125
2000, 32.143, 668.571, 156.055, 4.125
2001, 45.000, 668.571, 169.561, 4.125
2002, 57.857, 668.571, 156.600, 4.125
2003, 70.714, 668.571, 170.407, 4.125
2004, 6.429, 683.265, 168.911, 4.125
2005, 19.286, 683.265, 154.099, 4.125
2006, 32.143, 683.265, 167.511, 4.125
2007, 45.000, 683.265, 155.172, 4.125
2008, 57.857, 683.265, 169.382, 4.125
2009, 70.714, 683.265, 157.036, 4.125
2010, 6.429, 697.959, 156.237, 4.125
2011, 19.286, 697.959, 167.799, 4.125
2012, 32.143, 697.959, 155.828, 4.125
2013, 45.000, 697.959, 169.204, 4.125
2014, 57.857, 697.959, 157.069, 4.125
2015, 70.714, 697.959, 170.110, 4.125
2016, 6.429, 10.312, 208.725, 4.125
2017, 19.286, 10.312, 194.078, 4.125
2018, 32.143, 10.312, 206.725, 4.125
2019, 45.000, 10.312, 193.464, 4.125
2020, 57.857, 10.312, 207.852, 4.125
2021, 70.714, 10.312, 193.444, 4.125
2022, 6.429, 22.041, 194.634, 4.125
2023, 19.286, 22.041, 179.977, 4.125
2024, 32.143, 22.041, 193.269, 4.125
2025, 45.000, 22.041, 207.919, 4.125
2026, 57.857, 22.041, 193.896, 4.125
2027, 70.714, 22.041, 180.258, 4.125
2028, 6.429, 36.735, 179.521, 4.125
2029, 19.286, 36.735, 193.356, 4.125
2030, 32.143, 36.735, 180.435, 4.125
2031, 45.000, 36.735, 166.304, 4.125
2032, 57.857, 36.735, 178.749, 4.125
2033, 70.714, 36.735, 193.437, 4.125
2034, 6.429, 51.429, 192.666, 4.125
2035, 19.286, 51.429, 179.721, 4.125
2036, 32.143, 51.429, 166.094, 4.125
2037, 45.000, 51.429, 179.186, 4.125
2038, 57.857, 51.429, 192.263, 4.125
2039, 70.714, 51.429, 177.897, 4.125
2040, 6.429, 66.122, 177.954, 4.125
2041, 19.286, 66.122, 191.281, 4.125
2042, 32.143, 66.122, 178.324, 4.125
2043, 45.000, 66.122, 191.953, 4.125
2044, 57.857, 66.122, 178.461, 4.125
2045, 70.714, 66.122, 191.184, 4.125
2046, 6.429, 80.816, 190.036, 4.125
2047, 19.286, 80.816, 178.008, 4.125
2048, 32.143, 80.816, 190.632, 4.125
2049, 45.000, 80.816, 203.622, 4.125
2050, 57.857, 80.816, 190.435, 4.125
2051, 70.714, 80.816, 177.620, 4.125
2052, 6.429, 95.510, 176.881, 4.125
2053, 19.286, 95.510, 190.341, 4.125
2054, 32.143, 95.510, 176.312, 4.125
2055, 45.000, 95.510, 189.003, 4.125
2056, 57.857, 95.510, 175.861, 4.125
2057, 70.714, 95.510, 188.680, 4.125
2058, 6.429, 110.204, 188.572, 4.125
2059, 19.286, 110.204, 174.950, 4.125
2060, 32.143, 110.204, 188.300, 4.125
2061, 45.000, 110.204, 174.437, 4.125
2062, 57.857, 110.204, 188.846, 4.125
2063, 70.714, 110.204, 175.659, 4.125
2064, 6.429, 124.898, 199.079, 4.125
2065, 19.286, 124.898, 185.640, 4.125
2066, 32.143, 124.898, 199.500, 4.125
2067, 45.000, 124.898, 186.414, 4.125
2068, 57.857, 124.898, 174.355, 4.125
2069, 70.714, 124.898, 185.913, 4.125
2070, 6.429, 139.592, 183.748, 4.125
2071, 19.286, 139.592, 197.651, 4.125
2072, 32.143, 139.592, 185.273, 4.125
2073, 45.000, 139.592, 196.683, 4.125
2074, 57.857, 139.592, 183.545, 4.125
2075, 70.714, 139.592, 197.197, 4.125
2076, 6.429, 154.286, 195.257, 4.125
2077, 19.286, 154.286, 182.264, 4.125
2078, 32.143, 154.286, 195.712, 4.125
2079, 45.000, 154.286, 209.021, 4.125
2080, 57.857, 154.286, 193.747, 4.125
2081, 70.714, 154.286, 180.037, 4.125
2082, 6.429, 168.980, 160.640, 4.125
2083, 19.286, 168.980, 145.042, 4.125
2084, 32.143, 168.980, 161.857, 4.125
2085, 45.000, 168.980, 145.877, 4.125
2086, 57.857, 168.980, 162.429, 4.125
2087, 70.714, 168.980, 147.471, 4.125
2088, 6.429, 183.673, 143.707, 4.125
2089, 19.286, 183.673, 157.389, 4.125
2090, 32.143, 183.673, 129.287, 4.125
2091, 45.000, 183.673, 160.473, 4.125
2092, 57.857, 183.673, 126.855, 4.125
2093, 70.714, 183.673, 158.827, 4.125
2094, 6.429, 198.367, 159.824, 4.125
2095, 19.286, 198.367, 127.527, 4.125
2096, 32.143, 198.367, 141.898, 4.125
2097, 45.000, 198.367, 122.832, 4.125
2098, 57.857, 198.367, 138.872, 4.125
2099, 70.714, 198.367, 123.531, 4.125
2100, 6.429, 213.061, 123.013, 4.125
2101, 19.286, 213.061, 152.330, 4.125
2102, 32.143, 213.061, 122.035, 4.125
2103, 45.000, 213.061, 134.632, 4.125
2104, 57.857, 213.061, 148.804, 4.125
2105, 70.714, 213.061, 133.174, 4.125
2106, 6.429, 227.755, 135.516, 4.125
2107, 19.286, 227.755, 119.663, 4.125
2108, 32.143, 227.755, 132.693, 4.125
2109, 45.000, 227.755, 145.621, 4.125
2110, 57.857, 227.755, 129.968, 4.125
2111, 70.714, 227.755, 144.104, 4.125
2112, 6.429, 242.449, 118.344, 4.125
2113, 19.286, 242.449, 131.247, 4.125
2114, 32.143, 242.449, 145.365, 4.125
2115, 45.000, 242.449, 128.416, 4.125
2116, 57.857, 242.449, 145.203, 4.125
2117, 70.714, 242.449, 130.741, 4.125
2118, 6.429, 257.143, 108.216, 4.125
2119, 19.286, 257.143, 142.272, 4.125
2120, 32.143, 257.143, 118.830, 4.125
2121, 45.000, 257.143, 142.115, 4.125
2122, 57.857, 257.143, 127.637, 4.125
2123, 70.714, 257.143, 143.066, 4.125
2124, 6.429, 271.837, 133.770, 4.125
2125, 19.286, 271.837, 117.203, 4.125
2126, 32.143, 271.837, 133.045, 4.125
2127, 45.000, 271.837, 118.192, 4.125
2128, 57.857, 271.837, 144.648, 4.125
2129, 70.714, 271.837, 129.099, 4.125
2130, 6.429, 286.531, 118.188, 4.125
2131, 19.286, 286.531, 135.280, 4.125
2132, 32.143, 286.531, 116.866, 4.125
2133, 45.000, 286.531, 143.524, 4.125
2134, 57.857, 286.531, 129.232, 4.125
2135, 70.714, 286.531, 142.157, 4.125
2136, 6.429, 301.224, 138.594, 4.125
2137, 19.286, 301.224, 121.639, 4.125
2138, 32.143, 301.224, 138.514, 4.125
2139, 45.000, 301.224, 121.158, 4.125
2140, 57.857, 301.224, 140.866, 4.125
2141, 70.714, 301.224, 156.543, 4.125
2142, 6.429, 315.918, 124.769, 4.125
2143, 19.286, 315.918, 139.908, 4.125
2144, 32.143, 315.918, 122.338, 4.125
2145, 45.000, 315.918, 141.036, 4.125
2146, 57.857, 315.918, 126.444, 4.125
2147, 70.714, 315.918, 110.153, 4.125
2148, 6.429, 330.612, 140.134, 4.125
2149, 19.286, 330.612, 127.203, 4.125
2150, 32.143, 330.612, 140.646, 4.125
2151, 45.000, 330.612, 127.244, 4.125
2152, 57.857, 330.612, 112.684, 4.125
2153, 70.714, 330.612, 127.287, 4.125
2154, 6.429, 345.306, 126.641, 4.125
2155, 19.286, 345.306, 142.027, 4.125
2156, 32.143, 345.306, 126.995, 4.125
2157, 45.000, 345.306, 141.131, 4.125
2158, 57.857, 345.306, 128.395, 4.125
2159, 70.714, 345.306, 114.125, 4.125
2160, 6.429, 360.000, 145.789, 4.125
2161, 19.286, 360.000, 128.294, 4.125
2162, 32.143, 360.000, 142.254, 4.125
2163, 45.000, 360.000, 129.322, 4.125
2164, 57.857, 360.000, 113.994, 4.125
2165, 70.714, 360.000, 130.683, 4.125
2166, 6.429, 374.694, 131.985, 4.125
2167, 19.286, 374.694, 146.570, 4.125
2168, 32.143, 374.694, 130.954, 4.125
2169, 45.000, 374.694, 116.750, 4.125
2170, 57.857, 374.694, 131.214, 4.125
2171, 70.714, 374.694, 115.870, 4.125
2172, 6.429, 389.388, 119.272, 4.125
2173, 19.286, 389.388, 132.869, 4.125
2174, 32.143, 389.388, 116.638, 4.125
2175, 45.000, 389.388, 133.875, 4.125
2176, 57.857, 389.388, 116.242, 4.125
2177, 70.714, 389.388, 132.421, 4.125
2178, 6.429, 404.082, 138.224, 4.125
2179, 19.286, 404.082, 120.995, 4.125
2180, 32.143, 404.082, 135.831, 4.125
2181, 45.000, 404.082, 119.434, 4.125
2182, 57.857, 404.082, 104.300, 4.125
2183, 70.714, 404.082, 119.221, 4.125
2184, 6.429, 418.776, 122.528, 4.125
2185, 19.286, 418.776, 135.994, 4.125
2186, 32.143, 418.776, 121.273, 4.125
2187, 45.000, 418.776, 106.419, 4.125
2188, 57.857, 418.776, 122.252, 4.125
2189, 70.714, 418.776, 106.455, 4.125
2190, 6.429, 433.469, 140.478, 4.125
2191, 19.286, 433.469, 123.421, 4.125
2192, 32.143, 433.469, 106.395, 4.125
2193, 45.000, 433.469, 124.274, 4.125
2194, 57.857, 433.469, 108.055, 4.125
2195, 70.714, 433.469, 123.619, 4.125
2196, 6.429, 448.163, 123.074, 4.125
2197, 19.286, 448.163, 140.751, 4.125
2198, 32.143, 448.163, 123.220, 4.125
2199, 45.000, 448.163, 107.563, 4.125
2200, 57.857, 448.163, 124.244, 4.125
2201, 70.714, 448.163, 109.809, 4.125
2202, 6.429, 462.857, 138.152, 4.125
2203, 19.286, 462.857, 122.523, 4.125
2204, 32.143, 462.857, 138.645, 4.125
2205, 45.000, 462.857, 121.922, 4.125
2206, 57.857, 462.857, 108.452, 4.125
2207, 70.714, 462.857, 124.420, 4.125
2208, 6.429, 477.551, 154.490, 4.125
2209, 19.286, 477.551, 140.336, 4.125
2210, 32.143, 477.551, 156.969, 4.125
2211, 45.000, 477.551, 138.798, 4.125
2212, 57.857, 477.551, 124.870, 4.125
2213, 70.714, 477.551, 139.580, 4.125
2214, 6.429, 492.245, 139.537, 4.125
2215, 19.286, 492.245, 156.302, 4.125
2216, 32.143, 492.245, 140.695, 4.125
2217, 45.000, 492.245, 126.232, 4.125
2218, 57.857, 492.245, 141.754, 4.125
2219, 70.714, 492.245, 128.251, 4.125
2220, 6.429, 506.939, 158.970, 4.125
2221, 19.286, 506.939, 144.077, 4.125
2222, 32.143, 506.939, 157.777, 4.125
2223, 45.000, 506.939, 142.176, 4.125
2224, 57.857, 506.939, 128.155, 4.125
2225, 70.714, 506.939, 142.597, 4.125
2226, 6.429, 521.633, 144.544, 4.125
2227, 19.286, 521.633, 161.668, 4.125
2228, 32.143, 521.633, 145.736, 4.125
2229, 45.000, 521.633, 129.515, 4.125
2230, 57.857, 521.633, 145.337, 4.125
2231, 70.714, 521.633, 128.886, 4.125
2232, 6.429, 536.327, 163.529, 4.125
2233, 19.286, 536.327, 148.805, 4.125
2234, 32.143, 536.327, 162.351, 4.125
2235, 45.000, 536.327, 148.972, 4.125
2236, 57.857, 536.327, 163.034, 4.125
2237, 70.714, 536.327, 177.217, 4.125
2238, 6.429, 551.020, 150.487, 4.125
2239, 19.286, 551.020, 163.856, 4.125
2240, 32.143, 551.020, 178.395, 4.125
2241, 45.000, 551.020, 164.269, 4.125
2242, 57.857, 551.020, 177.565, 4.125
2243, 70.714, 551.020, 163.114, 4.125
2244, 6.429, 565.714, 192.207, 4.125
2245, 19.286, 565.714, 205.070, 4.125
2246, 32.143, 565.714, 191.151, 4.125
2247, 45.000, 565.714, 205.036, 4.125
2248, 57.857, 565.714, 191.951, 4.125
2249, 70.714, 565.714, 205.913, 4.125
2250, 6.429, 580.408, 205.750, 4.125
2251, 19.286, 580.408, 191.853, 4.125
2252, 32.143, 580.408, 208.078, 4.125
2253, 45.000, 580.408, 192.000, 4.125
2254, 57.857, 580.408, 206.083, 4.125
2255, 70.714, 580.408, 191.070, 4.125
2256, 6.429, 595.102, 193.902, 4.125
2257, 19.286, 595.102, 180.436, 4.125
2258, 32.143, 595.102, 193.863, 4.125
2259, 45.000, 595.102, 180.994, 4.125
2260, 57.857, 595.102, 194.024, 4.125
2261, 70.714, 595.102, 207.136, 4.125
2262, 6.429, 609.796, 208.598, 4.125
2263, 19.286, 609.796, 195.122, 4.125
2264, 32.143, 609.796, 181.193, 4.125
2265, 45.000, 609.796, 193.963, 4.125
2266, 57.857, 609.796, 180.167, 4.125
2267, 70.714, 609.796, 194.395, 4.125
2268, 6.429, 624.490, 198.273, 4.125
2269, 19.286, 624.490, 182.401, 4.125
2270, 32.143, 624.490, 196.395, 4.125
2271, 45.000, 624.490, 181.397, 4.125
2272, 57.857, 624.490, 195.240, 4.125
2273, 70.714, 624.490, 181.033, 4.125
2274, 6.429, 639.184, 181.432, 4.125
2275, 19.286, 639.184, 196.580, 4.125
2276, 32.143, 639.184, 181.993, 4.125
2277, 45.000, 639.184, 195.445, 4.125
2278, 57.857, 639.184, 182.959, 4.125
2279, 70.714, 639.184, 195.317, 4.125
2280, 6.429, 653.878, 196.176, 4.125
2281, 19.286, 653.878, 181.656, 4.125
2282, 32.143, 653.878, 196.843, 4.125
2283, 45.000, 653.878, 209.888, 4.125
2284, 57.857, 653.878, 197.436, 4.125
2285, 70.714, 653.878, 182.375, 4.125
2286, 6.429, 668.571, 181.811, 4.125
2287, 19.286, 668.571, 195.845, 4.125
2288, 32.143, 668.571, 182.386, 4.125
2289, 45.000, 668.571, 197.410, 4.125
2290, 57.857, 668.571, 184.267, 4.125
2291, 70.714, 668.571, 196.934, 4.125
2292, 6.429, 683.265, 197.256, 4.125
2293, 19.286, 683.265, 183.811, 4.125
2294, 32.143, 683.265, 196.364, 4.125
2295, 45.000, 683.265, 182.469, 4.125
2296, 57.857, 683.265, 197.674, 4.125
2297, 70.714, 683.265, 183.790, 4.125
2298, 6.429, 697.959, 182.498, 4.125
2299, 19.286, 697.959, 195.480, 4.125
2300, 32.143, 697.959, 182.483, 4.125
2301, 45.000, 697.959, 197.327, 4.125
2302, 57.857, 697.959, 184.326, 4.125
2303, 70.714, 697.959, 197.159, 4.125
2304, 6.429, 10.312, 236.782, 4.125
2305, 19.286, 10.312, 220.869, 4.125
2306, 32.143, 10.312, 236.126, 4.125
2307, 45.000, 10.312, 220.387, 4.125
2308, 57.857, 10.312, 234.673, 4.125
2309, 70.714, 10.312, 221.526, 4.125
2310, 6.429, 22.041, 221.330, 4.125
2311, 19.286, 22.041, 207.488, 4.125
2312, 32.143, 22.041, 220.498, 4.125
2313, 45.000, 22.041, 235.471, 4.125
2314, 57.857, 22.041, 221.092, 4.125
2315, 70.714, 22.041, 206.394, 4.125
2316, 6.429, 36.735, 207.225, 4.125
2317, 19.286, 36.735, 221.114, 4.125
2318, 32.143, 36.735, 206.920, 4.125
2319, 45.000, 36.735, 193.359, 4.125
2320, 57.857, 36.735, 207.220, 4.125
2321, 70.714, 36.735, 220.142, 4.125
2322, 6.429, 51.429, 220.335, 4.125
2323, 19.286, 51.429, 205.515, 4.125
2324, 32.143, 51.429, 191.902, 4.125
2325, 45.000, 51.429, 205.585, 4.125
2326, 57.857, 51.429, 219.584, 4.125
2327, 70.714, 51.429, 205.409, 4.125
2328, 6.429, 66.122, 205.584, 4.125
2329, 19.286, 66.122, 218.951, 4.125
2330, 32.143, 66.122, 204.529, 4.125
2331, 45.000, 66.122, 219.000, 4.125
2332, 57.857, 66.122, 205.085, 4.125
2333, 70.714, 66.122, 219.472, 4.125
2334, 6.429, 80.816, 217.695, 4.125
2335, 19.286, 80.816, 203.943, 4.125
2336, 32.143, 80.816, 217.372, 4.125
2337, 45.000, 80.816, 231.687, 4.125
2338, 57.857, 80.816, 217.499, 4.125
2339, 70.714, 80.816, 203.471, 4.125
2340, 6.429, 95.510, 203.781, 4.125
2341, 19.286, 95.510, 216.511, 4.125
2342, 32.143, 95.510, 203.169, 4.125
2343, 45.000, 95.510, 215.690, 4.125
2344, 57.857, 95.510, 201.941, 4.125
2345, 70.714, 95.510, 216.146, 4.125
2346, 6.429, 110.204, 215.066, 4.125
2347, 19.286, 110.204, 202.297, 4.125
2348, 32.143, 110.204, 215.556, 4.125
2349, 45.000, 110.204, 202.673, 4.125
2350, 57.857, 110.204, 215.416, 4.125
2351, 70.714, 110.204, 201.140, 4.125
2352, 6.429, 124.898, 227.324, 4.125
2353, 19.286, 124.898, 212.867, 4.125
2354, 32.143, 124.898, 227.706, 4.125
2355, 45.000, 124.898, 212.313, 4.125
2356, 57.857, 124.898, 199.625, 4.125
2357, 70.714, 124.898, 212.187, 4.125
2358, 6.429, 139.592, 212.414, 4.125
2359, 19.286, 139.592, 225.271, 4.125
2360, 32.143, 139.592, 210.764, 4.125
2361, 45.000, 139.592, 225.316, 4.125
2362, 57.857, 139.592, 211.127, 4.125
2363, 70.714, 139.592, 225.415, 4.125
2364, 6.429, 154.286, 223.310, 4.125
2365, 19.286, 154.286, 208.336, 4.125
2366, 32.143, 154.286, 222.467, 4.125
2367, 45.000, 154.286, 236.034, 4.125
2368, 57.857, 154.286, 223.707, 4.125
2369, 70.714, 154.286, 208.985, 4.125
2370, 6.429, 168.980, 204.570, 4.125
2371, 19.286, 168.980, 189.600, 4.125
2372, 32.143, 168.980, 205.160, 4.125
2373, 45.000, 168.980, 176.836, 4.125
2374, 57.857, 168.980, 204.660, 4.125
2375, 70.714, 168.980, 189.479, 4.125
2376, 6.429, 183.673, 173.499, 4.125
2377, 19.286, 183.673, 200.724, 4.125
2378, 32.143, 183.673, 176.642, 4.125
2379, 45.000, 183.673, 191.702, 4.125
2380, 57.857, 183.673, 177.005, 4.125
2381, 70.714, 183.673, 199.391, 4.125
2382, 6.429, 198.367, 188.978, 4.125
2383, 19.286, 198.367, 174.645, 4.125
2384, 32.143, 198.367, 160.649, 4.125
2385, 45.000, 198.367, 175.863, 4.125
2386, 57.857, 198.367, 160.307, 4.125
2387, 70.714, 198.367, 174.863, 4.125
2388, 6.429, 213.061, 171.913, 4.125
2389, 19.286, 213.061, 188.218, 4.125
2390, 32.143, 213.061, 174.267, 4.125
2391, 45.000, 213.061, 161.567, 4.125
2392, 57.857, 213.061, 176.673, 4.125
2393, 70.714, 213.061, 161.648, 4.125
2394, 6.429, 227.755, 159.593, 4.125
2395, 19.286, 227.755, 175.079, 4.125
2396, 32.143, 227.755, 159.623, 4.125
2397, 45.000, 227.755, 174.321, 4.125
2398, 57.857, 227.755, 162.032, 4.125
2399, 70.714, 227.755, 175.393, 4.125
2400, 6.429, 242.449, 148.732, 4.125
2401, 19.286, 242.449, 161.070, 4.125
2402, 32.143, 242.449, 175.252, 4.125
2403, 45.000, 242.449, 161.886, 4.125
2404, 57.857, 242.449, 175.062, 4.125
2405, 70.714, 242.449, 159.851, 4.125
2406, 6.429, 257.143, 190.533, 4.125
2407, 19.286, 257.143, 172.666, 4.125
2408, 32.143, 257.143, 157.985, 4.125
2409, 45.000, 257.143, 174.472, 4.125
2410, 57.857, 257.143, 158.249, 4.125
2411, 70.714, 257.143, 174.203, 4.125
2412, 6.429, 271.837, 161.286, 4.125
2413, 19.286, 271.837, 149.390, 4.125
2414, 32.143, 271.837, 175.333, 4.125
2415, 45.000, 271.837, 159.772, 4.125
2416, 57.857, 271.837, 175.210, 4.125
2417, 70.714, 271.837, 160.739, 4.125
2418, 6.429, 286.531, 150.746, 4.125
2419, 19.286, 286.531, 168.636, 4.125
2420, 32.143, 286.531, 155.449, 4.125
2421, 45.000, 286.531, 172.698, 4.125
2422, 57.857, 286.531, 157.515, 4.125
2423, 70.714, 286.531, 171.719, 4.125
2424, 6.429, 301.224, 168.886, 4.125
2425, 19.286, 301.224, 154.948, 4.125
2426, 32.143, 301.224, 170.143, 4.125
2427, 45.000, 301.224, 155.807, 4.125
2428, 57.857, 301.224, 171.350, 4.125
2429, 70.714, 301.224, 184.884, 4.125
2430, 6.429, 315.918, 182.741, 4.125
2431, 19.286, 315.918, 168.748, 4.125
2432, 32.143, 315.918, 155.276, 4.125
2433, 45.000, 315.918, 169.135, 4.125
2434, 57.857, 315.918, 155.467, 4.125
2435, 70.714, 315.918, 140.995, 4.125
2436, 6.429, 330.612, 169.973, 4.125
2437, 19.286, 330.612, 154.417, 4.125
2438, 32.143, 330.612, 170.941, 4.125
2439, 45.000, 330.612, 154.453, 4.125
2440, 57.857, 330.612, 141.232, 4.125
2441, 70.714, 330.612, 158.314, 4.125
2442, 6.429, 345.306, 157.148, 4.125
2443, 19.286, 345.306, 170.577, 4.125
2444, 32.143, 345.306, 155.741, 4.125
2445, 45.000, 345.306, 169.984, 4.125
2446, 57.857, 345.306, 157.014, 4.125
2447, 70.714, 345.306, 143.496, 4.125
2448, 6.429, 360.000, 175.255, 4.125
2449, 19.286, 360.000, 158.480, 4.125
2450, 32.143, 360.000, 173.087, 4.125
2451, 45.000, 360.000, 159.296, 4.125
2452, 57.857, 360.000, 145.155, 4.125
2453, 70.714, 360.000, 159.991, 4.125
2454, 6.429, 374.694, 160.924, 4.125
2455, 19.286, 374.694, 175.351, 4.125
2456, 32.143, 374.694, 161.927, 4.125
2457, 45.000, 374.694, 146.376, 4.125
2458, 57.857, 374.694, 162.172, 4.125
2459, 70.714, 374.694, 145.798, 4.125
2460, 6.429, 389.388, 175.923, 4.125
2461, 19.286, 389.388, 162.942, 4.125
2462, 32.143, 389.388, 148.607, 4.125
2463, 45.000, 389.388, 164.057, 4.125
2464, 57.857, 389.388, 149.271, 4.125
2465, 70.714, 389.388, 164.170, 4.125
2466, 6.429, 404.082, 164.099, 4.125
2467, 19.286, 404.082, 151.395, 4.125
2468, 32.143, 404.082, 166.205, 4.125
2469, 45.000, 404.082, 152.120, 4.125
2470, 57.857, 404.082, 135.624, 4.125
2471, 70.714, 404.082, 152.486, 4.125
2472, 6.429, 418.776, 152.610, 4.125
2473, 19.286, 418.776, 174.597, 4.125
2474, 32.143, 418.776, 151.573, 4.125
2475, 45.000, 418.776, 137.038, 4.125
2476, 57.857, 418.776, 155.143, 4.125
2477, 70.714, 418.776, 137.281, 4.125
2478, 6.429, 433.469, 172.477, 4.125
2479, 19.286, 433.469, 156.475, 4.125
2480, 32.143, 433.469, 138.277, 4.125
2481, 45.000, 433.469, 153.254, 4.125
2482, 57.857, 433.469, 138.098, 4.125
2483, 70.714, 433.469, 155.025, 4.125
2484, 6.429, 448.163, 154.474, 4.125
2485, 19.286, 448.163, 171.932, 4.125
2486, 32.143, 448.163, 155.719, 4.125
2487, 45.000, 448.163, 138.646, 4.125
2488, 57.857, 448.163, 156.288, 4.125
2489, 70.714, 448.163, 141.801, 4.125
2490, 6.429, 462.857, 170.547, 4.125
2491, 19.286, 462.857, 156.251, 4.125
2492, 32.143, 462.857, 171.906, 4.125
2493, 45.000, 462.857, 156.251, 4.125
2494, 57.857, 462.857, 140.978, 4.125
2495, 70.714, 462.857, 156.427, 4.125
2496, 6.429, 477.551, 188.673, 4.125
2497, 19.286, 477.551, 171.661, 4.125
2498, 32.143, 477.551, 187.335, 4.125
2499, 45.000, 477.551, 172.416, 4.125
2500, 57.857, 477.551, 157.547, 4.125
2501, 70.714, 477.551, 173.427, 4.125
2502, 6.429, 492.245, 174.744, 4.125
2503, 19.286, 492.245, 189.262, 4.125
2504, 32.143, 492.245, 172.836, 4.125
2505, 45.000, 492.245, 156.055, 4.125
2506, 57.857, 492.245, 172.585, 4.125
2507, 70.714, 492.245, 159.149, 4.125
2508, 6.429, 506.939, 189.023, 4.125
2509, 19.286, 506.939, 172.908, 4.125
2510, 32.143, 506.939, 189.073, 4.125
2511, 45.000, 506.939, 172.632, 4.125
2512, 57.857, 506.939, 158.312, 4.125
2513, 70.714, 506.939, 172.460, 4.125
2514, 6.429, 521.633, 176.531, 4.125
2515, 19.286, 521.633, 191.048, 4.125
2516, 32.143, 521.633, 176.345, 4.125
2517, 45.000, 521.633, 161.172, 4.125
2518, 57.857, 521.633, 176.827, 4.125
2519, 70.714, 521.633, 160.293, 4.125
2520, 6.429, 536.327, 194.315, 4.125
2521, 19.286, 536.327, 178.870, 4.125
2522, 32.143, 536.327, 192.293, 4.125
2523, 45.000, 536.327, 227.606, 4.125
2524, 57.857, 536.327, 193.092, 4.125
2525, 70.714, 536.327, 206.791, 4.125
2526, 6.429, 551.020, 178.227, 4.125
2527, 19.286, 551.020, 216.849, 4.125
2528, 32.143, 551.020, 231.961, 4.125
2529, 45.000, 551.020, 215.863, 4.125
