1922, 32.143, 477.551, 121.963, 4.125
1923, 45.000, 477.551, 108.038, 4.125
1924, 57.857, 477.551, 94.119, 4.125
1925, 70.714, 477.551, 109.503, 4.125
1926, 6.429, 492.245, 105.582, 4.125
1927, 19.286, 492.245, 123.523, 4.125
1928, 32.143, 492.245, 109.293, 4.125
1929, 45.000, 492.245, 94.833, 4.125
1930, 57.857, 492.245, 109.545, 4.125
1931, 70.714, 492.245, 89.958, 4.125
1932, 6.429, 506.939, 121.356, 4.125
1933, 19.286, 506.939, 103.293, 4.125
1934, 32.143, 506.939, 123.943, 4.125
1935, 45.000, 506.939, 110.409, 4.125
1936, 57.857, 506.939, 97.717, 4.125
1937, 70.714, 506.939, 110.398, 4.125
1938, 6.429, 521.633, 107.167, 4.125
1939, 19.286, 521.633, 123.208, 4.125
1940, 32.143, 521.633, 111.032, 4.125
1941, 45.000, 521.633, 100.263, 4.125
1942, 57.857, 521.633, 112.171, 4.125
1943, 70.714, 521.633, 100.182, 4.125
1944, 6.429, 536.327, 127.079, 4.125
1945, 19.286, 536.327, 110.784, 4.125
1946, 32.143, 536.327, 125.206, 4.125
1947, 45.000, 536.327, 111.604, 4.125
1948, 57.857, 536.327, 124.946, 4.125
1949, 70.714, 536.327, 139.079, 4.125
1950, 6.429, 551.020, 115.429, 4.125
1951, 19.286, 551.020, 128.075, 4.125
1952, 32.143, 551.020, 115.244, 4.125
1953, 45.000, 551.020, 128.828, 4.125
1954, 57.857, 551.020, 142.287, 4.125
1955, 70.714, 551.020, 126.262, 4.125
1956, 6.429, 565.714, 156.416, 4.125
1957, 19.286, 565.714, 168.593, 4.125
1958, 32.143, 565.714, 156.113, 4.125
1959, 45.000, 565.714, 168.910, 4.125
1960, 57.857, 565.714, 156.859, 4.125
1961, 70.714, 565.714, 170.627, 4.125
1962, 6.429, 580.408, 169.103, 4.125
1963, 19.286, 580.408, 157.281, 4.125
1964, 32.143, 580.408, 170.558, 4.125
1965, 45.000, 580.408, 157.469, 4.125
1966, 57.857, 580.408, 145.073, 4.125
1967, 70.714, 580.408, 159.411, 4.125
1968, 6.429, 595.102, 156.482, 4.125
1969, 19.286, 595.102, 144.743, 4.125
1970, 32.143, 595.102, 157.936, 4.125
1971, 45.000, 595.102, 144.833, 4.125
1972, 57.857, 595.102, 158.169, 4.125
1973, 70.714, 595.102, 170.220, 4.125
1974, 6.429, 609.796, 170.371, 4.125
1975, 19.286, 609.796, 157.727, 4.125
1976, 32.143, 609.796, 145.306, 4.125
1977, 45.000, 609.796, 158.072, 4.125
1978, 57.857, 609.796, 145.014, 4.125
1979, 70.714, 609.796, 157.414, 4.125
1980, 6.429, 624.490, 159.787, 4.125
1981, 19.286, 624.490, 146.630, 4.125
1982, 32.143, 624.490, 158.995, 4.125
1983, 45.000, 624.490, 146.739, 4.125
1984, 57.857, 624.490, 158.984, 4.125
1985, 70.714, 624.490, 145.431, 4.125
1986, 6.429, 639.184, 146.545, 4.125
1987, 19.286, 639.184, 159.473, 4.125
1988, 32.143, 639.184, 147.303, 4.125
1989, 45.000, 639.184, 159.838, 4.125
1990, 57.857, 639.184, 146.590, 4.125
1991, 70.714, 639.184, 160.107, 4.125
1992, 6.429, 653.878, 160.676, 4.125
1993, 19.286, 653.878, 147.338, 4.125
1994, 32.143, 653.878, 160.045, 4.125
1995, 45.000, 653.878, 173.459, 4.125
1996, 57.857, 653.878, 160.363, 4.125
1997, 70.714, 653.878, 146.436, 4.125
1998, 6.429, 668.571, 146.864, 4.125
1999, 19.286, 668.571, 160.250, 4.125
2000, 32.143, 668.571, 147.555, 4.125
2001, 45.000, 668.571, 160.066, 4.125
2002, 57.857, 668.571, 146.999, 4.125
2003, 70.714, 668.571, 159.630, 4.125
2004, 6.429, 683.265, 160.703, 4.125
2005, 19.286, 683.265, 147.711, 4.125
2006, 32.143, 683.265, 160.885, 4.125
2007, 45.000, 683.265, 147.349, 4.125
2008, 57.857, 683.265, 161.646, 4.125
2009, 70.714, 683.265, 148.316, 4.125
2010, 6.429, 697.959, 148.241, 4.125
2011, 19.286, 697.959, 161.044, 4.125
2012, 32.143, 697.959, 147.687, 4.125
2013, 45.000, 697.959, 161.374, 4.125
2014, 57.857, 697.959, 148.449, 4.125
2015, 70.714, 697.959, 160.379, 4.125
2016, 6.429, 10.312, 196.869, 4.125
2017, 19.286, 10.312, 183.637, 4.125
2018, 32.143, 10.312, 196.809, 4.125
2019, 45.000, 10.312, 184.044, 4.125
2020, 57.857, 10.312, 197.458, 4.125
2021, 70.714, 10.312, 183.841, 4.125
2022, 6.429, 22.041, 183.028, 4.125
2023, 19.286, 22.041, 170.997, 4.125
2024, 32.143, 22.041, 183.441, 4.125
2025, 45.000, 22.041, 196.539, 4.125
2026, 57.857, 22.041, 183.497, 4.125
2027, 70.714, 22.041, 170.222, 4.125
2028, 6.429, 36.735, 169.267, 4.125
2029, 19.286, 36.735, 183.135, 4.125
2030, 32.143, 36.735, 169.889, 4.125
2031, 45.000, 36.735, 157.681, 4.125
2032, 57.857, 36.735, 169.154, 4.125
2033, 70.714, 36.735, 182.270, 4.125
2034, 6.429, 51.429, 181.474, 4.125
2035, 19.286, 51.429, 168.453, 4.125
2036, 32.143, 51.429, 156.123, 4.125
2037, 45.000, 51.429, 169.038, 4.125
2038, 57.857, 51.429, 181.381, 4.125
2039, 70.714, 51.429, 168.340, 4.125
2040, 6.429, 66.122, 167.872, 4.125
2041, 19.286, 66.122, 179.936, 4.125
2042, 32.143, 66.122, 167.617, 4.125
2043, 45.000, 66.122, 181.361, 4.125
2044, 57.857, 66.122, 168.408, 4.125
2045, 70.714, 66.122, 180.078, 4.125
2046, 6.429, 80.816, 179.353, 4.125
2047, 19.286, 80.816, 166.772, 4.125
2048, 32.143, 80.816, 179.362, 4.125
2049, 45.000, 80.816, 191.744, 4.125
2050, 57.857, 80.816, 178.936, 4.125
2051, 70.714, 80.816, 166.978, 4.125
2052, 6.429, 95.510, 166.327, 4.125
2053, 19.286, 95.510, 178.122, 4.125
2054, 32.143, 95.510, 165.572, 4.125
2055, 45.000, 95.510, 178.672, 4.125
2056, 57.857, 95.510, 165.942, 4.125
2057, 70.714, 95.510, 178.910, 4.125
2058, 6.429, 110.204, 177.629, 4.125
2059, 19.286, 110.204, 165.162, 4.125
2060, 32.143, 110.204, 178.006, 4.125
2061, 45.000, 110.204, 165.246, 4.125
2062, 57.857, 110.204, 177.519, 4.125
2063, 70.714, 110.204, 164.257, 4.125
2064, 6.429, 124.898, 188.917, 4.125
2065, 19.286, 124.898, 176.165, 4.125
2066, 32.143, 124.898, 188.292, 4.125
2067, 45.000, 124.898, 176.472, 4.125
2068, 57.857, 124.898, 164.089, 4.125
2069, 70.714, 124.898, 176.335, 4.125
2070, 6.429, 139.592, 175.146, 4.125
2071, 19.286, 139.592, 186.628, 4.125
2072, 32.143, 139.592, 174.004, 4.125
2073, 45.000, 139.592, 187.403, 4.125
2074, 57.857, 139.592, 174.383, 4.125
2075, 70.714, 139.592, 185.564, 4.125
2076, 6.429, 154.286, 184.130, 4.125
2077, 19.286, 154.286, 172.471, 4.125
2078, 32.143, 154.286, 183.986, 4.125
2079, 45.000, 154.286, 196.457, 4.125
2080, 57.857, 154.286, 182.802, 4.125
2081, 70.714, 154.286, 170.271, 4.125
2082, 6.429, 168.980, 152.304, 4.125
2083, 19.286, 168.980, 138.185, 4.125
2084, 32.143, 168.980, 154.651, 4.125
2085, 45.000, 168.980, 138.741, 4.125
2086, 57.857, 168.980, 154.730, 4.125
2087, 70.714, 168.980, 139.657, 4.125
2088, 6.429, 183.673, 135.489, 4.125
2089, 19.286, 183.673, 150.163, 4.125
2090, 32.143, 183.673, 125.464, 4.125
2091, 45.000, 183.673, 151.867, 4.125
2092, 57.857, 183.673, 122.632, 4.125
2093, 70.714, 183.673, 153.625, 4.125
2094, 6.429, 198.367, 148.688, 4.125
2095, 19.286, 198.367, 122.725, 4.125
2096, 32.143, 198.367, 137.930, 4.125
2097, 45.000, 198.367, 119.847, 4.125
2098, 57.857, 198.367, 134.471, 4.125
2099, 70.714, 198.367, 120.075, 4.125
2100, 6.429, 213.061, 122.076, 4.125
2101, 19.286, 213.061, 136.832, 4.125
2102, 32.143, 213.061, 119.877, 4.125
2103, 45.000, 213.061, 132.445, 4.125
2104, 57.857, 213.061, 144.801, 4.125
2105, 70.714, 213.061, 130.326, 4.125
2106, 6.429, 227.755, 134.152, 4.125
2107, 19.286, 227.755, 119.920, 4.125
2108, 32.143, 227.755, 131.047, 4.125
2109, 45.000, 227.755, 143.502, 4.125
2110, 57.857, 227.755, 127.111, 4.125
2111, 70.714, 227.755, 143.586, 4.125
2112, 6.429, 242.449, 120.934, 4.125
2113, 19.286, 242.449, 131.858, 4.125
2114, 32.143, 242.449, 144.002, 4.125
2115, 45.000, 242.449, 127.121, 4.125
2116, 57.857, 242.449, 142.347, 4.125
2117, 70.714, 242.449, 127.631, 4.125
2118, 6.429, 257.143, 111.558, 4.125
2119, 19.286, 257.143, 139.826, 4.125
2120, 32.143, 257.143, 113.724, 4.125
2121, 45.000, 257.143, 139.294, 4.125
2122, 57.857, 257.143, 126.601, 4.125
2123, 70.714, 257.143, 140.532, 4.125
2124, 6.429, 271.837, 133.135, 4.125
2125, 19.286, 271.837, 116.358, 4.125
2126, 32.143, 271.837, 130.838, 4.125
2127, 45.000, 271.837, 115.861, 4.125
2128, 57.857, 271.837, 140.556, 4.125
2129, 70.714, 271.837, 128.039, 4.125
2130, 6.429, 286.531, 118.969, 4.125
2131, 19.286, 286.531, 135.463, 4.125
2132, 32.143, 286.531, 117.493, 4.125
2133, 45.000, 286.531, 140.355, 4.125
2134, 57.857, 286.531, 129.558, 4.125
2135, 70.714, 286.531, 141.863, 4.125
2136, 6.429, 301.224, 135.482, 4.125
2137, 19.286, 301.224, 121.333, 4.125
2138, 32.143, 301.224, 139.225, 4.125
2139, 45.000, 301.224, 122.150, 4.125
2140, 57.857, 301.224, 141.889, 4.125
2141, 70.714, 301.224, 154.225, 4.125
2142, 6.429, 315.918, 123.687, 4.125
2143, 19.286, 315.918, 138.796, 4.125
2144, 32.143, 315.918, 124.301, 4.125
2145, 45.000, 315.918, 138.276, 4.125
2146, 57.857, 315.918, 124.671, 4.125
2147, 70.714, 315.918, 110.784, 4.125
2148, 6.429, 330.612, 140.426, 4.125
2149, 19.286, 330.612, 126.269, 4.125
2150, 32.143, 330.612, 140.334, 4.125
2151, 45.000, 330.612, 126.067, 4.125
2152, 57.857, 330.612, 112.648, 4.125
2153, 70.714, 330.612, 126.382, 4.125
2154, 6.429, 345.306, 128.224, 4.125
2155, 19.286, 345.306, 142.002, 4.125
2156, 32.143, 345.306, 127.876, 4.125
2157, 45.000, 345.306, 140.691, 4.125
2158, 57.857, 345.306, 128.017, 4.125
2159, 70.714, 345.306, 114.753, 4.125
2160, 6.429, 360.000, 143.326, 4.125
2161, 19.286, 360.000, 129.659, 4.125
2162, 32.143, 360.000, 145.061, 4.125
2163, 45.000, 360.000, 130.296, 4.125
2164, 57.857, 360.000, 115.591, 4.125
2165, 70.714, 360.000, 130.147, 4.125
2166, 6.429, 374.694, 130.826, 4.125
2167, 19.286, 374.694, 145.365, 4.125
2168, 32.143, 374.694, 131.730, 4.125
2169, 45.000, 374.694, 118.165, 4.125
2170, 57.857, 374.694, 132.325, 4.125
2171, 70.714, 374.694, 117.736, 4.125
2172, 6.429, 389.388, 119.770, 4.125
2173, 19.286, 389.388, 133.495, 4.125
2174, 32.143, 389.388, 119.678, 4.125
2175, 45.000, 389.388, 132.435, 4.125
2176, 57.857, 389.388, 118.994, 4.125
2177, 70.714, 389.388, 132.889, 4.125
2178, 6.429, 404.082, 135.902, 4.125
2179, 19.286, 404.082, 121.203, 4.125
2180, 32.143, 404.082, 135.858, 4.125
2181, 45.000, 404.082, 122.112, 4.125
2182, 57.857, 404.082, 107.727, 4.125
2183, 70.714, 404.082, 121.345, 4.125
2184, 6.429, 418.776, 122.996, 4.125
2185, 19.286, 418.776, 136.654, 4.125
2186, 32.143, 418.776, 123.875, 4.125
2187, 45.000, 418.776, 109.116, 4.125
2188, 57.857, 418.776, 124.423, 4.125
2189, 70.714, 418.776, 109.667, 4.125
2190, 6.429, 433.469, 138.536, 4.125
2191, 19.286, 433.469, 124.049, 4.125
2192, 32.143, 433.469, 110.976, 4.125
2193, 45.000, 433.469, 124.388, 4.125
2194, 57.857, 433.469, 111.095, 4.125
2195, 70.714, 433.469, 123.751, 4.125
2196, 6.429, 448.163, 121.694, 4.125
2197, 19.286, 448.163, 138.120, 4.125
2198, 32.143, 448.163, 123.994, 4.125
2199, 45.000, 448.163, 109.726, 4.125
2200, 57.857, 448.163, 124.783, 4.125
2201, 70.714, 448.163, 111.070, 4.125
2202, 6.429, 462.857, 134.090, 4.125
2203, 19.286, 462.857, 122.486, 4.125
2204, 32.143, 462.857, 136.649, 4.125
2205, 45.000, 462.857, 122.472, 4.125
2206, 57.857, 462.857, 109.010, 4.125
2207, 70.714, 462.857, 124.188, 4.125
2208, 6.429, 477.551, 151.199, 4.125
2209, 19.286, 477.551, 136.383, 4.125
2210, 32.143, 477.551, 150.692, 4.125
2211, 45.000, 477.551, 136.087, 4.125
2212, 57.857, 477.551, 123.618, 4.125
2213, 70.714, 477.551, 137.481, 4.125
2214, 6.429, 492.245, 138.048, 4.125
2215, 19.286, 492.245, 150.850, 4.125
2216, 32.143, 492.245, 137.995, 4.125
2217, 45.000, 492.245, 123.786, 4.125
2218, 57.857, 492.245, 137.553, 4.125
2219, 70.714, 492.245, 124.278, 4.125
2220, 6.429, 506.939, 150.834, 4.125
2221, 19.286, 506.939, 136.447, 4.125
2222, 32.143, 506.939, 151.866, 4.125
2223, 45.000, 506.939, 139.527, 4.125
2224, 57.857, 506.939, 124.202, 4.125
2225, 70.714, 506.939, 139.166, 4.125
2226, 6.429, 521.633, 138.003, 4.125
2227, 19.286, 521.633, 152.082, 4.125
2228, 32.143, 521.633, 137.568, 4.125
2229, 45.000, 521.633, 124.844, 4.125
2230, 57.857, 521.633, 139.959, 4.125
2231, 70.714, 521.633, 125.943, 4.125
2232, 6.429, 536.327, 153.836, 4.125
2233, 19.286, 536.327, 140.061, 4.125
2234, 32.143, 536.327, 154.402, 4.125
2235, 45.000, 536.327, 141.009, 4.125
2236, 57.857, 536.327, 155.048, 4.125
2237, 70.714, 536.327, 169.087, 4.125
2238, 6.429, 551.020, 141.629, 4.125
2239, 19.286, 551.020, 153.055, 4.125
2240, 32.143, 551.020, 168.621, 4.125
2241, 45.000, 551.020, 154.650, 4.125
2242, 57.857, 551.020, 169.666, 4.125
2243, 70.714, 551.020, 154.891, 4.125
2244, 6.429, 565.714, 182.183, 4.125
2245, 19.286, 565.714, 194.390, 4.125
2246, 32.143, 565.714, 181.976, 4.125
2247, 45.000, 565.714, 194.205, 4.125
2248, 57.857, 565.714, 182.946, 4.125
2249, 70.714, 565.714, 195.621, 4.125
2250, 6.429, 580.408, 196.548, 4.125
2251, 19.286, 580.408, 182.668, 4.125
2252, 32.143, 580.408, 197.003, 4.125
2253, 45.000, 580.408, 182.866, 4.125
2254, 57.857, 580.408, 195.275, 4.125
2255, 70.714, 580.408, 181.935, 4.125
2256, 6.429, 595.102, 183.989, 4.125
2257, 19.286, 595.102, 170.299, 4.125
2258, 32.143, 595.102, 184.286, 4.125
2259, 45.000, 595.102, 170.481, 4.125
2260, 57.857, 595.102, 183.389, 4.125
2261, 70.714, 595.102, 198.046, 4.125
2262, 6.429, 609.796, 198.161, 4.125
2263, 19.286, 609.796, 183.488, 4.125
2264, 32.143, 609.796, 170.940, 4.125
2265, 45.000, 609.796, 183.964, 4.125
2266, 57.857, 609.796, 171.094, 4.125
2267, 70.714, 609.796, 184.440, 4.125
2268, 6.429, 624.490, 185.475, 4.125
2269, 19.286, 624.490, 172.912, 4.125
2270, 32.143, 624.490, 186.572, 4.125
2271, 45.000, 624.490, 172.278, 4.125
2272, 57.857, 624.490, 185.263, 4.125
2273, 70.714, 624.490, 172.039, 4.125
2274, 6.429, 639.184, 172.976, 4.125
2275, 19.286, 639.184, 186.867, 4.125
2276, 32.143, 639.184, 172.992, 4.125
2277, 45.000, 639.184, 186.603, 4.125
2278, 57.857, 639.184, 173.111, 4.125
2279, 70.714, 639.184, 185.282, 4.125
2280, 6.429, 653.878, 186.799, 4.125
2281, 19.286, 653.878, 174.198, 4.125
2282, 32.143, 653.878, 187.583, 4.125
2283, 45.000, 653.878, 199.775, 4.125
2284, 57.857, 653.878, 185.831, 4.125
2285, 70.714, 653.878, 172.799, 4.125
2286, 6.429, 668.571, 173.759, 4.125
2287, 19.286, 668.571, 186.384, 4.125
2288, 32.143, 668.571, 173.113, 4.125
2289, 45.000, 668.571, 186.811, 4.125
2290, 57.857, 668.571, 172.905, 4.125
2291, 70.714, 668.571, 187.397, 4.125
2292, 6.429, 683.265, 186.114, 4.125
2293, 19.286, 683.265, 173.570, 4.125
2294, 32.143, 683.265, 185.892, 4.125
2295, 45.000, 683.265, 173.407, 4.125
2296, 57.857, 683.265, 186.203, 4.125
2297, 70.714, 683.265, 173.242, 4.125
2298, 6.429, 697.959, 173.823, 4.125
2299, 19.286, 697.959, 187.161, 4.125
2300, 32.143, 697.959, 174.818, 4.125
2301, 45.000, 697.959, 188.256, 4.125
2302, 57.857, 697.959, 174.756, 4.125
2303, 70.714, 697.959, 186.745, 4.125
2304, 6.429, 10.312, 223.711, 4.125
2305, 19.286, 10.312, 210.133, 4.125
2306, 32.143, 10.312, 223.050, 4.125
2307, 45.000, 10.312, 209.979, 4.125
2308, 57.857, 10.312, 223.437, 4.125
2309, 70.714, 10.312, 210.181, 4.125
2310, 6.429, 22.041, 210.057, 4.125
2311, 19.286, 22.041, 195.925, 4.125
2312, 32.143, 22.041, 209.348, 4.125
2313, 45.000, 22.041, 223.445, 4.125
2314, 57.857, 22.041, 210.804, 4.125
2315, 70.714, 22.041, 196.043, 4.125
2316, 6.429, 36.735, 194.811, 4.125
2317, 19.286, 36.735, 208.778, 4.125
2318, 32.143, 36.735, 195.706, 4.125
2319, 45.000, 36.735, 182.272, 4.125
2320, 57.857, 36.735, 195.982, 4.125
2321, 70.714, 36.735, 208.877, 4.125
2322, 6.429, 51.429, 207.912, 4.125
2323, 19.286, 51.429, 194.666, 4.125
2324, 32.143, 51.429, 182.032, 4.125
2325, 45.000, 51.429, 195.344, 4.125
2326, 57.857, 51.429, 207.714, 4.125
2327, 70.714, 51.429, 195.351, 4.125
2328, 6.429, 66.122, 193.405, 4.125
2329, 19.286, 66.122, 206.349, 4.125
2330, 32.143, 66.122, 193.659, 4.125
2331, 45.000, 66.122, 207.951, 4.125
2332, 57.857, 66.122, 193.639, 4.125
2333, 70.714, 66.122, 206.639, 4.125
2334, 6.429, 80.816, 204.801, 4.125
2335, 19.286, 80.816, 191.326, 4.125
2336, 32.143, 80.816, 206.001, 4.125
2337, 45.000, 80.816, 219.327, 4.125
2338, 57.857, 80.816, 203.959, 4.125
2339, 70.714, 80.816, 191.883, 4.125
2340, 6.429, 95.510, 191.013, 4.125
2341, 19.286, 95.510, 204.874, 4.125
2342, 32.143, 95.510, 190.973, 4.125
2343, 45.000, 95.510, 204.141, 4.125
2344, 57.857, 95.510, 190.435, 4.125
2345, 70.714, 95.510, 202.854, 4.125
2346, 6.429, 110.204, 202.145, 4.125
2347, 19.286, 110.204, 190.699, 4.125
2348, 32.143, 110.204, 202.689, 4.125
2349, 45.000, 110.204, 189.785, 4.125
2350, 57.857, 110.204, 202.748, 4.125
2351, 70.714, 110.204, 188.469, 4.125
2352, 6.429, 124.898, 214.120, 4.125
2353, 19.286, 124.898, 202.034, 4.125
2354, 32.143, 124.898, 213.918, 4.125
2355, 45.000, 124.898, 201.202, 4.125
2356, 57.857, 124.898, 188.612, 4.125
2357, 70.714, 124.898, 200.410, 4.125
2358, 6.429, 139.592, 198.703, 4.125
2359, 19.286, 139.592, 212.942, 4.125
2360, 32.143, 139.592, 199.215, 4.125
2361, 45.000, 139.592, 212.144, 4.125
2362, 57.857, 139.592, 199.383, 4.125
2363, 70.714, 139.592, 211.482, 4.125
2364, 6.429, 154.286, 210.121, 4.125
2365, 19.286, 154.286, 197.451, 4.125
2366, 32.143, 154.286, 210.398, 4.125
2367, 45.000, 154.286, 225.695, 4.125
2368, 57.857, 154.286, 210.636, 4.125
2369, 70.714, 154.286, 195.416, 4.125
2370, 6.429, 168.980, 193.350, 4.125
2371, 19.286, 168.980, 178.176, 4.125
2372, 32.143, 168.980, 192.921, 4.125
2373, 45.000, 168.980, 171.555, 4.125
2374, 57.857, 168.980, 194.290, 4.125
2375, 70.714, 168.980, 178.627, 4.125
2376, 6.429, 183.673, 166.249, 4.125
2377, 19.286, 183.673, 188.527, 4.125
2378, 32.143, 183.673, 170.110, 4.125
2379, 45.000, 183.673, 184.272, 4.125
2380, 57.857, 183.673, 169.128, 4.125
2381, 70.714, 183.673, 187.974, 4.125
2382, 6.429, 198.367, 184.554, 4.125
2383, 19.286, 198.367, 168.303, 4.125
2384, 32.143, 198.367, 156.036, 4.125
2385, 45.000, 198.367, 169.779, 4.125
2386, 57.857, 198.367, 154.188, 4.125
2387, 70.714, 198.367, 168.638, 4.125
2388, 6.429, 213.061, 167.133, 4.125
2389, 19.286, 213.061, 182.771, 4.125
2390, 32.143, 213.061, 168.989, 4.125
2391, 45.000, 213.061, 157.072, 4.125
2392, 57.857, 213.061, 170.529, 4.125
2393, 70.714, 213.061, 156.722, 4.125
2394, 6.429, 227.755, 154.456, 4.125
2395, 19.286, 227.755, 170.381, 4.125
2396, 32.143, 227.755, 156.996, 4.125
2397, 45.000, 227.755, 171.054, 4.125
2398, 57.857, 227.755, 157.333, 4.125
2399, 70.714, 227.755, 170.357, 4.125
2400, 6.429, 242.449, 144.611, 4.125
2401, 19.286, 242.449, 157.039, 4.125
2402, 32.143, 242.449, 169.880, 4.125
2403, 45.000, 242.449, 156.477, 4.125
2404, 57.857, 242.449, 170.999, 4.125
2405, 70.714, 242.449, 156.842, 4.125
2406, 6.429, 257.143, 186.519, 4.125
2407, 19.286, 257.143, 171.259, 4.125
2408, 32.143, 257.143, 154.149, 4.125
2409, 45.000, 257.143, 170.681, 4.125
2410, 57.857, 257.143, 155.293, 4.125
2411, 70.714, 257.143, 169.848, 4.125
2412, 6.429, 271.837, 156.677, 4.125
2413, 19.286, 271.837, 147.526, 4.125
2414, 32.143, 271.837, 167.649, 4.125
2415, 45.000, 271.837, 153.041, 4.125
2416, 57.857, 271.837, 169.563, 4.125
2417, 70.714, 271.837, 154.690, 4.125
2418, 6.429, 286.531, 149.917, 4.125
2419, 19.286, 286.531, 168.140, 4.125
2420, 32.143, 286.531, 154.166, 4.125
2421, 45.000, 286.531, 167.823, 4.125
2422, 57.857, 286.531, 154.451, 4.125
2423, 70.714, 286.531, 168.477, 4.125
2424, 6.429, 301.224, 166.295, 4.125
2425, 19.286, 301.224, 152.162, 4.125
2426, 32.143, 301.224, 166.760, 4.125
2427, 45.000, 301.224, 153.696, 4.125
2428, 57.857, 301.224, 167.713, 4.125
2429, 70.714, 301.224, 183.400, 4.125
2430, 6.429, 315.918, 178.131, 4.125
2431, 19.286, 315.918, 166.568, 4.125
2432, 32.143, 315.918, 153.183, 4.125
2433, 45.000, 315.918, 167.105, 4.125
2434, 57.857, 315.918, 154.144, 4.125
2435, 70.714, 315.918, 138.421, 4.125
2436, 6.429, 330.612, 166.815, 4.125
2437, 19.286, 330.612, 153.820, 4.125
2438, 32.143, 330.612, 169.203, 4.125
2439, 45.000, 330.612, 153.939, 4.125
2440, 57.857, 330.612, 140.220, 4.125
2441, 70.714, 330.612, 154.657, 4.125
2442, 6.429, 345.306, 154.340, 4.125
2443, 19.286, 345.306, 168.704, 4.125
2444, 32.143, 345.306, 155.648, 4.125
2445, 45.000, 345.306, 167.909, 4.125
2446, 57.857, 345.306, 155.083, 4.125
2447, 70.714, 345.306, 141.475, 4.125
2448, 6.429, 360.000, 174.442, 4.125
2449, 19.286, 360.000, 157.788, 4.125
2450, 32.143, 360.000, 175.083, 4.125
2451, 45.000, 360.000, 158.359, 4.125
2452, 57.857, 360.000, 144.411, 4.125
2453, 70.714, 360.000, 157.505, 4.125
2454, 6.429, 374.694, 158.744, 4.125
2455, 19.286, 374.694, 173.415, 4.125
2456, 32.143, 374.694, 159.045, 4.125
2457, 45.000, 374.694, 146.091, 4.125
2458, 57.857, 374.694, 159.979, 4.125
2459, 70.714, 374.694, 145.591, 4.125
2460, 6.429, 389.388, 172.333, 4.125
2461, 19.286, 389.388, 159.730, 4.125
2462, 32.143, 389.388, 146.094, 4.125
2463, 45.000, 389.388, 163.570, 4.125
2464, 57.857, 389.388, 147.617, 4.125
2465, 70.714, 389.388, 161.714, 4.125
2466, 6.429, 404.082, 162.902, 4.125
2467, 19.286, 404.082, 148.807, 4.125
2468, 32.143, 404.082, 162.896, 4.125
2469, 45.000, 404.082, 149.600, 4.125
2470, 57.857, 404.082, 135.571, 4.125
2471, 70.714, 404.082, 150.506, 4.125
2472, 6.429, 418.776, 153.059, 4.125
2473, 19.286, 418.776, 167.721, 4.125
2474, 32.143, 418.776, 150.870, 4.125
2475, 45.000, 418.776, 136.476, 4.125
2476, 57.857, 418.776, 151.391, 4.125
2477, 70.714, 418.776, 136.243, 4.125
2478, 6.429, 433.469, 168.064, 4.125
2479, 19.286, 433.469, 153.510, 4.125
2480, 32.143, 433.469, 138.340, 4.125
2481, 45.000, 433.469, 153.250, 4.125
2482, 57.857, 433.469, 138.444, 4.125
2483, 70.714, 433.469, 153.671, 4.125
2484, 6.429, 448.163, 152.430, 4.125
2485, 19.286, 448.163, 167.424, 4.125
2486, 32.143, 448.163, 151.326, 4.125
2487, 45.000, 448.163, 137.294, 4.125
2488, 57.857, 448.163, 152.573, 4.125
2489, 70.714, 448.163, 139.439, 4.125
2490, 6.429, 462.857, 164.401, 4.125
2491, 19.286, 462.857, 150.545, 4.125
2492, 32.143, 462.857, 164.497, 4.125
2493, 45.000, 462.857, 150.910, 4.125
2494, 57.857, 462.857, 136.225, 4.125
2495, 70.714, 462.857, 151.172, 4.125
2496, 6.429, 477.551, 180.583, 4.125
2497, 19.286, 477.551, 165.502, 4.125
2498, 32.143, 477.551, 182.061, 4.125
2499, 45.000, 477.551, 166.889, 4.125
2500, 57.857, 477.551, 151.032, 4.125
2501, 70.714, 477.551, 167.065, 4.125
2502, 6.429, 492.245, 165.933, 4.125
2503, 19.286, 492.245, 180.764, 4.125
2504, 32.143, 492.245, 166.355, 4.125
2505, 45.000, 492.245, 152.787, 4.125
2506, 57.857, 492.245, 167.330, 4.125
2507, 70.714, 492.245, 151.915, 4.125
2508, 6.429, 506.939, 182.009, 4.125
2509, 19.286, 506.939, 166.734, 4.125
2510, 32.143, 506.939, 182.963, 4.125
2511, 45.000, 506.939, 167.856, 4.125
2512, 57.857, 506.939, 153.325, 4.125
2513, 70.714, 506.939, 167.968, 4.125
2514, 6.429, 521.633, 167.369, 4.125
2515, 19.286, 521.633, 182.736, 4.125
2516, 32.143, 521.633, 167.744, 4.125
2517, 45.000, 521.633, 154.401, 4.125
2518, 57.857, 521.633, 168.807, 4.125
2519, 70.714, 521.633, 153.193, 4.125
2520, 6.429, 536.327, 184.208, 4.125
2521, 19.286, 536.327, 167.480, 4.125
2522, 32.143, 536.327, 182.911, 4.125
2523, 45.000, 536.327, 214.371, 4.125
2524, 57.857, 536.327, 182.328, 4.125
2525, 70.714, 536.327, 197.932, 4.125
2526, 6.429, 551.020, 168.042, 4.125
2527, 19.286, 551.020, 203.266, 4.125
2528, 32.143, 551.020, 218.871, 4.125
2529, 45.000, 551.020, 202.739, 4.125
