1910, 32.143, 448.163, 88.266, 4.125
1911, 45.000, 448.163, 77.448, 4.125
1912, 57.857, 448.163, 90.401, 4.125
1913, 70.714, 448.163, 78.198, 4.125
1914, 6.429, 462.857, 97.784, 4.125
1915, 19.286, 462.857, 85.839, 4.125
1916, 32.143, 462.857, 101.607, 4.125
1917, 45.000, 462.857, 89.448, 4.125
1918, 57.857, 462.857, 79.071, 4.125
1919, 70.714, 462.857, 89.003, 4.125
1920, 6.429, 477.551, 111.903, 4.125
1921, 19.286, 477.551, 96.983, 4.125
1922, 32.143, 477.551, 112.638, 4.125
1923, 45.000, 477.551, 99.159, 4.125
1924, 57.857, 477.551, 87.297, 4.125
1925, 70.714, 477.551, 100.747, 4.125
1926, 6.429, 492.245, 95.703, 4.125
1927, 19.286, 492.245, 112.040, 4.125
1928, 32.143, 492.245, 97.790, 4.125
1929, 45.000, 492.245, 85.531, 4.125
1930, 57.857, 492.245, 99.332, 4.125
1931, 70.714, 492.245, 85.420, 4.125
1932, 6.429, 506.939, 109.978, 4.125
1933, 19.286, 506.939, 95.338, 4.125
1934, 32.143, 506.939, 111.463, 4.125
1935, 45.000, 506.939, 99.996, 4.125
1936, 57.857, 506.939, 88.003, 4.125
1937, 70.714, 506.939, 101.225, 4.125
1938, 6.429, 521.633, 94.671, 4.125
1939, 19.286, 521.633, 110.991, 4.125
1940, 32.143, 521.633, 98.852, 4.125
1941, 45.000, 521.633, 88.626, 4.125
1942, 57.857, 521.633, 100.823, 4.125
1943, 70.714, 521.633, 89.521, 4.125
1944, 6.429, 536.327, 109.860, 4.125
1945, 19.286, 536.327, 96.109, 4.125
1946, 32.143, 536.327, 111.531, 4.125
1947, 45.000, 536.327, 96.547, 4.125
1948, 57.857, 536.327, 110.422, 4.125
1949, 70.714, 536.327, 124.087, 4.125
1950, 6.429, 551.020, 100.188, 4.125
1951, 19.286, 551.020, 112.853, 4.125
1952, 32.143, 551.020, 99.807, 4.125
1953, 45.000, 551.020, 111.868, 4.125
1954, 57.857, 551.020, 123.222, 4.125
1955, 70.714, 551.020, 111.157, 4.125
1956, 6.429, 565.714, 135.547, 4.125
1957, 19.286, 565.714, 147.222, 4.125
1958, 32.143, 565.714, 135.096, 4.125
1959, 45.000, 565.714, 147.824, 4.125
1960, 57.857, 565.714, 135.688, 4.125
1961, 70.714, 565.714, 147.960, 4.125
1962, 6.429, 580.408, 146.654, 4.125
1963, 19.286, 580.408, 135.019, 4.125
1964, 32.143, 580.408, 146.421, 4.125
1965, 45.000, 580.408, 136.600, 4.125
1966, 57.857, 580.408, 125.244, 4.125
1967, 70.714, 580.408, 136.835, 4.125
1968, 6.429, 595.102, 135.542, 4.125
1969, 19.286, 595.102, 124.823, 4.125
1970, 32.143, 595.102, 136.401, 4.125
1971, 45.000, 595.102, 125.376, 4.125
1972, 57.857, 595.102, 136.353, 4.125
1973, 70.714, 595.102, 147.706, 4.125
1974, 6.429, 609.796, 148.773, 4.125
1975, 19.286, 609.796, 137.235, 4.125
1976, 32.143, 609.796, 125.943, 4.125
1977, 45.000, 609.796, 137.293, 4.125
1978, 57.857, 609.796, 125.760, 4.125
1979, 70.714, 609.796, 136.985, 4.125
1980, 6.429, 624.490, 137.170, 4.125
1981, 19.286, 624.490, 126.538, 4.125
1982, 32.143, 624.490, 137.081, 4.125
1983, 45.000, 624.490, 125.211, 4.125
1984, 57.857, 624.490, 136.644, 4.125
1985, 70.714, 624.490, 126.280, 4.125
1986, 6.429, 639.184, 126.443, 4.125
1987, 19.286, 639.184, 137.444, 4.125
1988, 32.143, 639.184, 126.067, 4.125
1989, 45.000, 639.184, 138.001, 4.125
1990, 57.857, 639.184, 126.654, 4.125
1991, 70.714, 639.184, 137.557, 4.125
1992, 6.429, 653.878, 138.460, 4.125
1993, 19.286, 653.878, 126.535, 4.125
1994, 32.143, 653.878, 138.311, 4.125
1995, 45.000, 653.878, 149.918, 4.125
1996, 57.857, 653.878, 138.262, 4.125
1997, 70.714, 653.878, 126.606, 4.125
1998, 6.429, 668.571, 127.108, 4.125
1999, 19.286, 668.571, 138.417, 4.125
2000, 32.143, 668.571, 126.821, 4.125
2001, 45.000, 668.571, 138.462, 4.125
2002, 57.857, 668.571, 126.265, 4.125
2003, 70.714, 668.571, 138.431, 4.125
2004, 6.429, 683.265, 138.319, 4.125
2005, 19.286, 683.265, 127.066, 4.125
2006, 32.143, 683.265, 139.105, 4.125
2007, 45.000, 683.265, 126.847, 4.125
2008, 57.857, 683.265, 138.202, 4.125
2009, 70.714, 683.265, 126.807, 4.125
2010, 6.429, 697.959, 127.310, 4.125
2011, 19.286, 697.959, 138.980, 4.125
2012, 32.143, 697.959, 126.967, 4.125
2013, 45.000, 697.959, 138.935, 4.125
2014, 57.857, 697.959, 127.255, 4.125
2015, 70.714, 697.959, 137.177, 4.125
2016, 6.429, 10.312, 170.738, 4.125
2017, 19.286, 10.312, 158.284, 4.125
2018, 32.143, 10.312, 170.505, 4.125
2019, 45.000, 10.312, 158.188, 4.125
2020, 57.857, 10.312, 170.099, 4.125
2021, 70.714, 10.312, 158.187, 4.125
2022, 6.429, 22.041, 157.273, 4.125
2023, 19.286, 22.041, 146.490, 4.125
2024, 32.143, 22.041, 158.332, 4.125
2025, 45.000, 22.041, 170.257, 4.125
2026, 57.857, 22.041, 157.936, 4.125
2027, 70.714, 22.041, 146.214, 4.125
2028, 6.429, 36.735, 144.903, 4.125
2029, 19.286, 36.735, 157.250, 4.125
2030, 32.143, 36.735, 145.899, 4.125
2031, 45.000, 36.735, 134.481, 4.125
2032, 57.857, 36.735, 145.767, 4.125
2033, 70.714, 36.735, 156.600, 4.125
2034, 6.429, 51.429, 156.279, 4.125
2035, 19.286, 51.429, 144.671, 4.125
2036, 32.143, 51.429, 133.915, 4.125
2037, 45.000, 51.429, 145.351, 4.125
2038, 57.857, 51.429, 156.715, 4.125
2039, 70.714, 51.429, 144.577, 4.125
2040, 6.429, 66.122, 143.923, 4.125
2041, 19.286, 66.122, 156.615, 4.125
2042, 32.143, 66.122, 143.925, 4.125
2043, 45.000, 66.122, 155.129, 4.125
2044, 57.857, 66.122, 143.706, 4.125
2045, 70.714, 66.122, 154.832, 4.125
2046, 6.429, 80.816, 154.586, 4.125
2047, 19.286, 80.816, 143.695, 4.125
2048, 32.143, 80.816, 154.749, 4.125
2049, 45.000, 80.816, 166.573, 4.125
2050, 57.857, 80.816, 154.773, 4.125
2051, 70.714, 80.816, 142.099, 4.125
2052, 6.429, 95.510, 142.440, 4.125
2053, 19.286, 95.510, 153.143, 4.125
2054, 32.143, 95.510, 142.440, 4.125
2055, 45.000, 95.510, 153.690, 4.125
2056, 57.857, 95.510, 142.494, 4.125
2057, 70.714, 95.510, 153.284, 4.125
2058, 6.429, 110.204, 152.665, 4.125
2059, 19.286, 110.204, 141.286, 4.125
2060, 32.143, 110.204, 152.281, 4.125
2061, 45.000, 110.204, 142.219, 4.125
2062, 57.857, 110.204, 152.570, 4.125
2063, 70.714, 110.204, 142.027, 4.125
2064, 6.429, 124.898, 162.956, 4.125
2065, 19.286, 124.898, 151.630, 4.125
2066, 32.143, 124.898, 162.621, 4.125
2067, 45.000, 124.898, 150.911, 4.125
2068, 57.857, 124.898, 139.750, 4.125
2069, 70.714, 124.898, 150.905, 4.125
2070, 6.429, 139.592, 150.900, 4.125
2071, 19.286, 139.592, 160.616, 4.125
2072, 32.143, 139.592, 148.839, 4.125
2073, 45.000, 139.592, 160.652, 4.125
2074, 57.857, 139.592, 149.466, 4.125
2075, 70.714, 139.592, 159.531, 4.125
2076, 6.429, 154.286, 158.368, 4.125
2077, 19.286, 154.286, 147.626, 4.125
2078, 32.143, 154.286, 156.266, 4.125
2079, 45.000, 154.286, 169.109, 4.125
2080, 57.857, 154.286, 156.111, 4.125
2081, 70.714, 154.286, 146.192, 4.125
2082, 6.429, 168.980, 130.276, 4.125
2083, 19.286, 168.980, 117.926, 4.125
2084, 32.143, 168.980, 132.826, 4.125
2085, 45.000, 168.980, 119.838, 4.125
2086, 57.857, 168.980, 133.185, 4.125
2087, 70.714, 168.980, 119.069, 4.125
2088, 6.429, 183.673, 116.547, 4.125
2089, 19.286, 183.673, 130.691, 4.125
2090, 32.143, 183.673, 114.963, 4.125
2091, 45.000, 183.673, 133.322, 4.125
2092, 57.857, 183.673, 114.235, 4.125
2093, 70.714, 183.673, 130.193, 4.125
2094, 6.429, 198.367, 131.639, 4.125
2095, 19.286, 198.367, 111.150, 4.125
2096, 32.143, 198.367, 123.856, 4.125
2097, 45.000, 198.367, 110.217, 4.125
2098, 57.857, 198.367, 121.536, 4.125
2099, 70.714, 198.367, 108.816, 4.125
2100, 6.429, 213.061, 111.279, 4.125
2101, 19.286, 213.061, 124.391, 4.125
2102, 32.143, 213.061, 110.881, 4.125
2103, 45.000, 213.061, 120.050, 4.125
2104, 57.857, 213.061, 128.976, 4.125
2105, 70.714, 213.061, 116.856, 4.125
2106, 6.429, 227.755, 123.099, 4.125
2107, 19.286, 227.755, 109.222, 4.125
2108, 32.143, 227.755, 119.828, 4.125
2109, 45.000, 227.755, 128.593, 4.125
2110, 57.857, 227.755, 116.978, 4.125
2111, 70.714, 227.755, 127.753, 4.125
2112, 6.429, 242.449, 110.057, 4.125
2113, 19.286, 242.449, 117.980, 4.125
2114, 32.143, 242.449, 129.183, 4.125
2115, 45.000, 242.449, 116.562, 4.125
2116, 57.857, 242.449, 128.673, 4.125
2117, 70.714, 242.449, 116.237, 4.125
2118, 6.429, 257.143, 102.190, 4.125
2119, 19.286, 257.143, 126.141, 4.125
2120, 32.143, 257.143, 106.101, 4.125
2121, 45.000, 257.143, 127.453, 4.125
2122, 57.857, 257.143, 116.303, 4.125
2123, 70.714, 257.143, 128.110, 4.125
2124, 6.429, 271.837, 121.115, 4.125
2125, 19.286, 271.837, 107.224, 4.125
2126, 32.143, 271.837, 122.432, 4.125
2127, 45.000, 271.837, 106.912, 4.125
2128, 57.857, 271.837, 128.295, 4.125
2129, 70.714, 271.837, 116.213, 4.125
2130, 6.429, 286.531, 108.683, 4.125
2131, 19.286, 286.531, 122.311, 4.125
2132, 32.143, 286.531, 109.574, 4.125
2133, 45.000, 286.531, 126.100, 4.125
2134, 57.857, 286.531, 116.626, 4.125
2135, 70.714, 286.531, 128.112, 4.125
2136, 6.429, 301.224, 124.876, 4.125
2137, 19.286, 301.224, 111.443, 4.125
2138, 32.143, 301.224, 126.164, 4.125
2139, 45.000, 301.224, 113.321, 4.125
2140, 57.857, 301.224, 126.351, 4.125
2141, 70.714, 301.224, 140.784, 4.125
2142, 6.429, 315.918, 113.645, 4.125
2143, 19.286, 315.918, 128.121, 4.125
2144, 32.143, 315.918, 115.713, 4.125
2145, 45.000, 315.918, 128.756, 4.125
2146, 57.857, 315.918, 114.939, 4.125
2147, 70.714, 315.918, 102.409, 4.125
2148, 6.429, 330.612, 128.672, 4.125
2149, 19.286, 330.612, 116.275, 4.125
2150, 32.143, 330.612, 129.220, 4.125
2151, 45.000, 330.612, 116.027, 4.125
2152, 57.857, 330.612, 103.580, 4.125
2153, 70.714, 330.612, 116.291, 4.125
2154, 6.429, 345.306, 117.725, 4.125
2155, 19.286, 345.306, 130.229, 4.125
2156, 32.143, 345.306, 117.998, 4.125
2157, 45.000, 345.306, 129.585, 4.125
2158, 57.857, 345.306, 117.798, 4.125
2159, 70.714, 345.306, 105.378, 4.125
2160, 6.429, 360.000, 131.834, 4.125
2161, 19.286, 360.000, 119.131, 4.125
2162, 32.143, 360.000, 133.114, 4.125
2163, 45.000, 360.000, 118.571, 4.125
2164, 57.857, 360.000, 106.475, 4.125
2165, 70.714, 360.000, 119.553, 4.125
2166, 6.429, 374.694, 121.139, 4.125
2167, 19.286, 374.694, 134.050, 4.125
2168, 32.143, 374.694, 122.185, 4.125
2169, 45.000, 374.694, 107.832, 4.125
2170, 57.857, 374.694, 122.281, 4.125
2171, 70.714, 374.694, 109.831, 4.125
2172, 6.429, 389.388, 109.564, 4.125
2173, 19.286, 389.388, 123.637, 4.125
2174, 32.143, 389.388, 111.004, 4.125
2175, 45.000, 389.388, 123.435, 4.125
2176, 57.857, 389.388, 111.334, 4.125
2177, 70.714, 389.388, 124.561, 4.125
2178, 6.429, 404.082, 124.679, 4.125
2179, 19.286, 404.082, 110.686, 4.125
2180, 32.143, 404.082, 126.000, 4.125
2181, 45.000, 404.082, 112.554, 4.125
2182, 57.857, 404.082, 99.637, 4.125
2183, 70.714, 404.082, 112.605, 4.125
2184, 6.429, 418.776, 112.850, 4.125
2185, 19.286, 418.776, 125.894, 4.125
2186, 32.143, 418.776, 112.853, 4.125
2187, 45.000, 418.776, 101.256, 4.125
2188, 57.857, 418.776, 113.744, 4.125
2189, 70.714, 418.776, 99.982, 4.125
2190, 6.429, 433.469, 126.440, 4.125
2191, 19.286, 433.469, 113.979, 4.125
2192, 32.143, 433.469, 101.408, 4.125
2193, 45.000, 433.469, 114.966, 4.125
2194, 57.857, 433.469, 102.125, 4.125
2195, 70.714, 433.469, 114.201, 4.125
2196, 6.429, 448.163, 114.540, 4.125
2197, 19.286, 448.163, 127.896, 4.125
2198, 32.143, 448.163, 115.674, 4.125
2199, 45.000, 448.163, 101.877, 4.125
2200, 57.857, 448.163, 114.915, 4.125
2201, 70.714, 448.163, 102.830, 4.125
2202, 6.429, 462.857, 126.725, 4.125
2203, 19.286, 462.857, 113.069, 4.125
2204, 32.143, 462.857, 127.539, 4.125
2205, 45.000, 462.857, 113.608, 4.125
2206, 57.857, 462.857, 101.864, 4.125
2207, 70.714, 462.857, 113.980, 4.125
2208, 6.429, 477.551, 141.284, 4.125
2209, 19.286, 477.551, 125.621, 4.125
2210, 32.143, 477.551, 140.722, 4.125
2211, 45.000, 477.551, 127.621, 4.125
2212, 57.857, 477.551, 114.754, 4.125
2213, 70.714, 477.551, 129.017, 4.125
2214, 6.429, 492.245, 125.301, 4.125
2215, 19.286, 492.245, 138.738, 4.125
2216, 32.143, 492.245, 125.376, 4.125
2217, 45.000, 492.245, 113.169, 4.125
2218, 57.857, 492.245, 126.322, 4.125
2219, 70.714, 492.245, 113.016, 4.125
2220, 6.429, 506.939, 139.784, 4.125
2221, 19.286, 506.939, 125.760, 4.125
2222, 32.143, 506.939, 139.875, 4.125
2223, 45.000, 506.939, 125.535, 4.125
2224, 57.857, 506.939, 113.271, 4.125
2225, 70.714, 506.939, 125.717, 4.125
2226, 6.429, 521.633, 125.329, 4.125
2227, 19.286, 521.633, 138.910, 4.125
2228, 32.143, 521.633, 125.492, 4.125
2229, 45.000, 521.633, 112.063, 4.125
2230, 57.857, 521.633, 125.474, 4.125
2231, 70.714, 521.633, 111.637, 4.125
2232, 6.429, 536.327, 137.145, 4.125
2233, 19.286, 536.327, 124.707, 4.125
2234, 32.143, 536.327, 138.067, 4.125
2235, 45.000, 536.327, 123.871, 4.125
2236, 57.857, 536.327, 137.329, 4.125
2237, 70.714, 536.327, 150.631, 4.125
2238, 6.429, 551.020, 123.603, 4.125
2239, 19.286, 551.020, 135.774, 4.125
2240, 32.143, 551.020, 148.704, 4.125
2241, 45.000, 551.020, 135.953, 4.125
2242, 57.857, 551.020, 149.335, 4.125
2243, 70.714, 551.020, 136.532, 4.125
2244, 6.429, 565.714, 156.354, 4.125
2245, 19.286, 565.714, 168.285, 4.125
2246, 32.143, 565.714, 158.483, 4.125
2247, 45.000, 565.714, 169.041, 4.125
2248, 57.857, 565.714, 159.582, 4.125
2249, 70.714, 565.714, 171.574, 4.125
2250, 6.429, 580.408, 169.389, 4.125
2251, 19.286, 580.408, 158.478, 4.125
2252, 32.143, 580.408, 170.409, 4.125
2253, 45.000, 580.408, 158.012, 4.125
2254, 57.857, 580.408, 170.363, 4.125
2255, 70.714, 580.408, 158.493, 4.125
2256, 6.429, 595.102, 159.106, 4.125
2257, 19.286, 595.102, 147.843, 4.125
2258, 32.143, 595.102, 159.560, 4.125
2259, 45.000, 595.102, 147.728, 4.125
2260, 57.857, 595.102, 159.023, 4.125
2261, 70.714, 595.102, 170.976, 4.125
2262, 6.429, 609.796, 171.098, 4.125
2263, 19.286, 609.796, 160.200, 4.125
2264, 32.143, 609.796, 147.949, 4.125
2265, 45.000, 609.796, 160.102, 4.125
2266, 57.857, 609.796, 148.889, 4.125
2267, 70.714, 609.796, 159.867, 4.125
2268, 6.429, 624.490, 161.142, 4.125
2269, 19.286, 624.490, 148.353, 4.125
2270, 32.143, 624.490, 160.872, 4.125
2271, 45.000, 624.490, 148.958, 4.125
2272, 57.857, 624.490, 160.639, 4.125
2273, 70.714, 624.490, 148.754, 4.125
2274, 6.429, 639.184, 149.940, 4.125
2275, 19.286, 639.184, 161.814, 4.125
2276, 32.143, 639.184, 149.186, 4.125
2277, 45.000, 639.184, 161.423, 4.125
2278, 57.857, 639.184, 149.682, 4.125
2279, 70.714, 639.184, 161.299, 4.125
2280, 6.429, 653.878, 161.872, 4.125
2281, 19.286, 653.878, 150.538, 4.125
2282, 32.143, 653.878, 162.130, 4.125
2283, 45.000, 653.878, 174.922, 4.125
2284, 57.857, 653.878, 162.752, 4.125
2285, 70.714, 653.878, 150.779, 4.125
2286, 6.429, 668.571, 149.772, 4.125
2287, 19.286, 668.571, 162.917, 4.125
2288, 32.143, 668.571, 151.047, 4.125
2289, 45.000, 668.571, 163.363, 4.125
2290, 57.857, 668.571, 149.708, 4.125
2291, 70.714, 668.571, 162.934, 4.125
2292, 6.429, 683.265, 162.530, 4.125
2293, 19.286, 683.265, 150.346, 4.125
2294, 32.143, 683.265, 163.229, 4.125
2295, 45.000, 683.265, 150.537, 4.125
2296, 57.857, 683.265, 163.295, 4.125
2297, 70.714, 683.265, 150.180, 4.125
2298, 6.429, 697.959, 149.488, 4.125
2299, 19.286, 697.959, 162.503, 4.125
2300, 32.143, 697.959, 151.003, 4.125
2301, 45.000, 697.959, 163.313, 4.125
2302, 57.857, 697.959, 150.401, 4.125
2303, 70.714, 697.959, 164.506, 4.125
2304, 6.429, 10.312, 195.433, 4.125
2305, 19.286, 10.312, 183.190, 4.125
2306, 32.143, 10.312, 196.825, 4.125
2307, 45.000, 10.312, 182.935, 4.125
2308, 57.857, 10.312, 196.136, 4.125
2309, 70.714, 10.312, 183.291, 4.125
2310, 6.429, 22.041, 181.734, 4.125
2311, 19.286, 22.041, 170.364, 4.125
2312, 32.143, 22.041, 182.736, 4.125
2313, 45.000, 22.041, 195.407, 4.125
2314, 57.857, 22.041, 182.980, 4.125
2315, 70.714, 22.041, 169.849, 4.125
2316, 6.429, 36.735, 169.560, 4.125
2317, 19.286, 36.735, 181.117, 4.125
2318, 32.143, 36.735, 168.933, 4.125
2319, 45.000, 36.735, 157.165, 4.125
2320, 57.857, 36.735, 168.570, 4.125
2321, 70.714, 36.735, 181.145, 4.125
2322, 6.429, 51.429, 180.416, 4.125
2323, 19.286, 51.429, 167.871, 4.125
2324, 32.143, 51.429, 156.000, 4.125
2325, 45.000, 51.429, 168.154, 4.125
2326, 57.857, 51.429, 181.041, 4.125
2327, 70.714, 51.429, 169.133, 4.125
2328, 6.429, 66.122, 166.438, 4.125
2329, 19.286, 66.122, 179.898, 4.125
2330, 32.143, 66.122, 168.048, 4.125
2331, 45.000, 66.122, 179.946, 4.125
2332, 57.857, 66.122, 167.667, 4.125
2333, 70.714, 66.122, 179.581, 4.125
2334, 6.429, 80.816, 178.182, 4.125
2335, 19.286, 80.816, 166.264, 4.125
2336, 32.143, 80.816, 177.838, 4.125
2337, 45.000, 80.816, 190.728, 4.125
2338, 57.857, 80.816, 177.987, 4.125
2339, 70.714, 80.816, 165.811, 4.125
2340, 6.429, 95.510, 164.666, 4.125
2341, 19.286, 95.510, 176.547, 4.125
2342, 32.143, 95.510, 165.236, 4.125
2343, 45.000, 95.510, 177.275, 4.125
2344, 57.857, 95.510, 165.114, 4.125
2345, 70.714, 95.510, 177.630, 4.125
2346, 6.429, 110.204, 174.529, 4.125
2347, 19.286, 110.204, 163.578, 4.125
2348, 32.143, 110.204, 175.428, 4.125
2349, 45.000, 110.204, 164.300, 4.125
2350, 57.857, 110.204, 176.271, 4.125
2351, 70.714, 110.204, 164.005, 4.125
2352, 6.429, 124.898, 185.698, 4.125
2353, 19.286, 124.898, 174.994, 4.125
2354, 32.143, 124.898, 186.229, 4.125
2355, 45.000, 124.898, 173.787, 4.125
2356, 57.857, 124.898, 162.198, 4.125
2357, 70.714, 124.898, 173.370, 4.125
2358, 6.429, 139.592, 171.331, 4.125
2359, 19.286, 139.592, 183.624, 4.125
2360, 32.143, 139.592, 171.899, 4.125
2361, 45.000, 139.592, 183.255, 4.125
2362, 57.857, 139.592, 171.934, 4.125
2363, 70.714, 139.592, 183.022, 4.125
2364, 6.429, 154.286, 181.347, 4.125
2365, 19.286, 154.286, 169.145, 4.125
2366, 32.143, 154.286, 181.360, 4.125
2367, 45.000, 154.286, 194.546, 4.125
2368, 57.857, 154.286, 181.710, 4.125
2369, 70.714, 154.286, 169.958, 4.125
2370, 6.429, 168.980, 166.521, 4.125
2371, 19.286, 168.980, 150.134, 4.125
2372, 32.143, 168.980, 165.971, 4.125
2373, 45.000, 168.980, 147.347, 4.125
2374, 57.857, 168.980, 165.719, 4.125
2375, 70.714, 168.980, 153.844, 4.125
2376, 6.429, 183.673, 144.484, 4.125
2377, 19.286, 183.673, 163.728, 4.125
2378, 32.143, 183.673, 149.838, 4.125
2379, 45.000, 183.673, 165.503, 4.125
2380, 57.857, 183.673, 150.085, 4.125
2381, 70.714, 183.673, 165.226, 4.125
2382, 6.429, 198.367, 164.957, 4.125
2383, 19.286, 198.367, 152.068, 4.125
2384, 32.143, 198.367, 140.031, 4.125
2385, 45.000, 198.367, 151.775, 4.125
2386, 57.857, 198.367, 139.301, 4.125
2387, 70.714, 198.367, 152.919, 4.125
2388, 6.429, 213.061, 153.189, 4.125
2389, 19.286, 213.061, 165.838, 4.125
2390, 32.143, 213.061, 152.194, 4.125
2391, 45.000, 213.061, 140.222, 4.125
2392, 57.857, 213.061, 151.975, 4.125
2393, 70.714, 213.061, 140.108, 4.125
2394, 6.429, 227.755, 141.077, 4.125
2395, 19.286, 227.755, 152.949, 4.125
2396, 32.143, 227.755, 139.985, 4.125
2397, 45.000, 227.755, 152.964, 4.125
2398, 57.857, 227.755, 140.037, 4.125
2399, 70.714, 227.755, 154.273, 4.125
2400, 6.429, 242.449, 130.334, 4.125
2401, 19.286, 242.449, 141.815, 4.125
2402, 32.143, 242.449, 153.513, 4.125
2403, 45.000, 242.449, 141.416, 4.125
2404, 57.857, 242.449, 153.534, 4.125
2405, 70.714, 242.449, 141.054, 4.125
2406, 6.429, 257.143, 168.746, 4.125
2407, 19.286, 257.143, 154.071, 4.125
2408, 32.143, 257.143, 141.208, 4.125
2409, 45.000, 257.143, 154.506, 4.125
2410, 57.857, 257.143, 140.201, 4.125
2411, 70.714, 257.143, 154.040, 4.125
2412, 6.429, 271.837, 143.774, 4.125
2413, 19.286, 271.837, 134.585, 4.125
2414, 32.143, 271.837, 153.841, 4.125
2415, 45.000, 271.837, 140.320, 4.125
2416, 57.857, 271.837, 154.902, 4.125
2417, 70.714, 271.837, 140.703, 4.125
2418, 6.429, 286.531, 134.383, 4.125
2419, 19.286, 286.531, 151.122, 4.125
2420, 32.143, 286.531, 137.849, 4.125
2421, 45.000, 286.531, 153.376, 4.125
2422, 57.857, 286.531, 140.537, 4.125
2423, 70.714, 286.531, 153.836, 4.125
2424, 6.429, 301.224, 152.623, 4.125
2425, 19.286, 301.224, 139.361, 4.125
2426, 32.143, 301.224, 152.778, 4.125
2427, 45.000, 301.224, 140.767, 4.125
2428, 57.857, 301.224, 153.945, 4.125
2429, 70.714, 301.224, 168.344, 4.125
2430, 6.429, 315.918, 163.678, 4.125
2431, 19.286, 315.918, 152.096, 4.125
2432, 32.143, 315.918, 141.388, 4.125
2433, 45.000, 315.918, 155.213, 4.125
2434, 57.857, 315.918, 142.057, 4.125
2435, 70.714, 315.918, 128.319, 4.125
2436, 6.429, 330.612, 153.277, 4.125
2437, 19.286, 330.612, 141.830, 4.125
2438, 32.143, 330.612, 156.123, 4.125
2439, 45.000, 330.612, 142.795, 4.125
2440, 57.857, 330.612, 129.460, 4.125
2441, 70.714, 330.612, 142.875, 4.125
2442, 6.429, 345.306, 143.411, 4.125
2443, 19.286, 345.306, 155.544, 4.125
2444, 32.143, 345.306, 143.544, 4.125
2445, 45.000, 345.306, 154.017, 4.125
2446, 57.857, 345.306, 142.467, 4.125
2447, 70.714, 345.306, 130.026, 4.125
2448, 6.429, 360.000, 159.282, 4.125
2449, 19.286, 360.000, 145.993, 4.125
2450, 32.143, 360.000, 162.977, 4.125
2451, 45.000, 360.000, 146.260, 4.125
2452, 57.857, 360.000, 133.017, 4.125
2453, 70.714, 360.000, 148.123, 4.125
2454, 6.429, 374.694, 146.820, 4.125
2455, 19.286, 374.694, 161.396, 4.125
2456, 32.143, 374.694, 148.898, 4.125
2457, 45.000, 374.694, 135.860, 4.125
2458, 57.857, 374.694, 150.546, 4.125
2459, 70.714, 374.694, 135.432, 4.125
2460, 6.429, 389.388, 159.361, 4.125
2461, 19.286, 389.388, 148.423, 4.125
2462, 32.143, 389.388, 136.964, 4.125
2463, 45.000, 389.388, 151.579, 4.125
2464, 57.857, 389.388, 138.234, 4.125
2465, 70.714, 389.388, 151.550, 4.125
2466, 6.429, 404.082, 150.829, 4.125
2467, 19.286, 404.082, 137.826, 4.125
2468, 32.143, 404.082, 150.738, 4.125
2469, 45.000, 404.082, 138.402, 4.125
2470, 57.857, 404.082, 125.522, 4.125
2471, 70.714, 404.082, 139.151, 4.125
2472, 6.429, 418.776, 139.338, 4.125
2473, 19.286, 418.776, 157.219, 4.125
2474, 32.143, 418.776, 140.140, 4.125
2475, 45.000, 418.776, 126.441, 4.125
2476, 57.857, 418.776, 140.249, 4.125
2477, 70.714, 418.776, 126.321, 4.125
2478, 6.429, 433.469, 154.699, 4.125
2479, 19.286, 433.469, 141.095, 4.125
2480, 32.143, 433.469, 128.023, 4.125
2481, 45.000, 433.469, 141.917, 4.125
2482, 57.857, 433.469, 128.303, 4.125
2483, 70.714, 433.469, 140.341, 4.125
2484, 6.429, 448.163, 141.628, 4.125
2485, 19.286, 448.163, 156.089, 4.125
2486, 32.143, 448.163, 142.106, 4.125
2487, 45.000, 448.163, 128.160, 4.125
2488, 57.857, 448.163, 141.832, 4.125
2489, 70.714, 448.163, 127.991, 4.125
2490, 6.429, 462.857, 154.631, 4.125
2491, 19.286, 462.857, 141.413, 4.125
2492, 32.143, 462.857, 154.333, 4.125
2493, 45.000, 462.857, 140.806, 4.125
2494, 57.857, 462.857, 127.540, 4.125
2495, 70.714, 462.857, 140.808, 4.125
2496, 6.429, 477.551, 169.330, 4.125
2497, 19.286, 477.551, 154.803, 4.125
2498, 32.143, 477.551, 169.595, 4.125
2499, 45.000, 477.551, 155.046, 4.125
2500, 57.857, 477.551, 140.942, 4.125
2501, 70.714, 477.551, 154.932, 4.125
2502, 6.429, 492.245, 154.329, 4.125
2503, 19.286, 492.245, 169.946, 4.125
2504, 32.143, 492.245, 154.564, 4.125
2505, 45.000, 492.245, 141.269, 4.125
2506, 57.857, 492.245, 154.673, 4.125
2507, 70.714, 492.245, 139.897, 4.125
2508, 6.429, 506.939, 167.305, 4.125
2509, 19.286, 506.939, 153.414, 4.125
2510, 32.143, 506.939, 168.169, 4.125
2511, 45.000, 506.939, 154.332, 4.125
2512, 57.857, 506.939, 138.898, 4.125
2513, 70.714, 506.939, 153.705, 4.125
2514, 6.429, 521.633, 153.735, 4.125
2515, 19.286, 521.633, 168.534, 4.125
2516, 32.143, 521.633, 153.095, 4.125
2517, 45.000, 521.633, 138.362, 4.125
