1910, 32.143, 448.163, 85.324, 4.125
1911, 45.000, 448.163, 76.489, 4.125
1912, 57.857, 448.163, 87.775, 4.125
1913, 70.714, 448.163, 77.455, 4.125
1914, 6.429, 462.857, 95.083, 4.125
1915, 19.286, 462.857, 82.571, 4.125
1916, 32.143, 462.857, 96.353, 4.125
1917, 45.000, 462.857, 85.633, 4.125
1918, 57.857, 462.857, 76.837, 4.125
1919, 70.714, 462.857, 86.893, 4.125
1920, 6.429, 477.551, 107.517, 4.125
1921, 19.286, 477.551, 94.527, 4.125
1922, 32.143, 477.551, 107.214, 4.125
1923, 45.000, 477.551, 95.511, 4.125
1924, 57.857, 477.551, 83.697, 4.125
1925, 70.714, 477.551, 96.499, 4.125
1926, 6.429, 492.245, 94.303, 4.125
1927, 19.286, 492.245, 106.808, 4.125
1928, 32.143, 492.245, 93.735, 4.125
1929, 45.000, 492.245, 83.193, 4.125
1930, 57.857, 492.245, 95.578, 4.125
1931, 70.714, 492.245, 81.771, 4.125
1932, 6.429, 506.939, 104.851, 4.125
1933, 19.286, 506.939, 91.599, 4.125
1934, 32.143, 506.939, 105.404, 4.125
1935, 45.000, 506.939, 95.566, 4.125
1936, 57.857, 506.939, 84.502, 4.125
1937, 70.714, 506.939, 95.877, 4.125
1938, 6.429, 521.633, 90.988, 4.125
1939, 19.286, 521.633, 104.489, 4.125
1940, 32.143, 521.633, 92.645, 4.125
1941, 45.000, 521.633, 83.411, 4.125
1942, 57.857, 521.633, 95.665, 4.125
1943, 70.714, 521.633, 86.054, 4.125
1944, 6.429, 536.327, 101.084, 4.125
1945, 19.286, 536.327, 88.950, 4.125
1946, 32.143, 536.327, 100.731, 4.125
1947, 45.000, 536.327, 87.503, 4.125
1948, 57.857, 536.327, 99.045, 4.125
1949, 70.714, 536.327, 109.814, 4.125
1950, 6.429, 551.020, 87.729, 4.125
1951, 19.286, 551.020, 101.742, 4.125
1952, 32.143, 551.020, 88.342, 4.125
1953, 45.000, 551.020, 97.936, 4.125
1954, 57.857, 551.020, 108.384, 4.125
1955, 70.714, 551.020, 95.046, 4.125
1956, 6.429, 565.714, 113.193, 4.125
1957, 19.286, 565.714, 124.156, 4.125
1958, 32.143, 565.714, 115.599, 4.125
1959, 45.000, 565.714, 125.756, 4.125
1960, 57.857, 565.714, 116.571, 4.125
1961, 70.714, 565.714, 125.014, 4.125
1962, 6.429, 580.408, 125.007, 4.125
1963, 19.286, 580.408, 115.621, 4.125
1964, 32.143, 580.408, 125.301, 4.125
1965, 45.000, 580.408, 116.659, 4.125
1966, 57.857, 580.408, 106.608, 4.125
1967, 70.714, 580.408, 116.933, 4.125
1968, 6.429, 595.102, 114.938, 4.125
1969, 19.286, 595.102, 106.417, 4.125
1970, 32.143, 595.102, 116.942, 4.125
1971, 45.000, 595.102, 106.442, 4.125
1972, 57.857, 595.102, 116.733, 4.125
1973, 70.714, 595.102, 125.818, 4.125
1974, 6.429, 609.796, 127.820, 4.125
1975, 19.286, 609.796, 118.060, 4.125
1976, 32.143, 609.796, 108.092, 4.125
1977, 45.000, 609.796, 117.855, 4.125
1978, 57.857, 609.796, 107.647, 4.125
1979, 70.714, 609.796, 117.489, 4.125
1980, 6.429, 624.490, 118.621, 4.125
1981, 19.286, 624.490, 108.983, 4.125
1982, 32.143, 624.490, 118.619, 4.125
1983, 45.000, 624.490, 109.201, 4.125
1984, 57.857, 624.490, 118.507, 4.125
1985, 70.714, 624.490, 108.599, 4.125
1986, 6.429, 639.184, 108.772, 4.125
1987, 19.286, 639.184, 120.269, 4.125
1988, 32.143, 639.184, 108.874, 4.125
1989, 45.000, 639.184, 119.157, 4.125
1990, 57.857, 639.184, 109.327, 4.125
1991, 70.714, 639.184, 119.419, 4.125
1992, 6.429, 653.878, 119.042, 4.125
1993, 19.286, 653.878, 109.195, 4.125
1994, 32.143, 653.878, 119.181, 4.125
1995, 45.000, 653.878, 129.739, 4.125
1996, 57.857, 653.878, 119.077, 4.125
1997, 70.714, 653.878, 109.464, 4.125
1998, 6.429, 668.571, 109.662, 4.125
1999, 19.286, 668.571, 119.248, 4.125
2000, 32.143, 668.571, 109.886, 4.125
2001, 45.000, 668.571, 119.675, 4.125
2002, 57.857, 668.571, 109.774, 4.125
2003, 70.714, 668.571, 119.991, 4.125
2004, 6.429, 683.265, 119.829, 4.125
2005, 19.286, 683.265, 110.247, 4.125
2006, 32.143, 683.265, 119.147, 4.125
2007, 45.000, 683.265, 109.930, 4.125
2008, 57.857, 683.265, 120.128, 4.125
2009, 70.714, 683.265, 110.936, 4.125
2010, 6.429, 697.959, 108.810, 4.125
2011, 19.286, 697.959, 120.088, 4.125
2012, 32.143, 697.959, 109.708, 4.125
2013, 45.000, 697.959, 120.104, 4.125
2014, 57.857, 697.959, 110.359, 4.125
2015, 70.714, 697.959, 120.612, 4.125
2016, 6.429, 10.312, 144.686, 4.125
2017, 19.286, 10.312, 134.335, 4.125
2018, 32.143, 10.312, 146.012, 4.125
2019, 45.000, 10.312, 135.310, 4.125
2020, 57.857, 10.312, 146.081, 4.125
2021, 70.714, 10.312, 135.832, 4.125
2022, 6.429, 22.041, 134.876, 4.125
2023, 19.286, 22.041, 125.516, 4.125
2024, 32.143, 22.041, 135.553, 4.125
2025, 45.000, 22.041, 145.103, 4.125
2026, 57.857, 22.041, 135.119, 4.125
2027, 70.714, 22.041, 124.590, 4.125
2028, 6.429, 36.735, 125.690, 4.125
2029, 19.286, 36.735, 136.115, 4.125
2030, 32.143, 36.735, 125.902, 4.125
2031, 45.000, 36.735, 116.451, 4.125
2032, 57.857, 36.735, 125.416, 4.125
2033, 70.714, 36.735, 134.943, 4.125
2034, 6.429, 51.429, 135.859, 4.125
2035, 19.286, 51.429, 125.848, 4.125
2036, 32.143, 51.429, 116.193, 4.125
2037, 45.000, 51.429, 126.413, 4.125
2038, 57.857, 51.429, 135.175, 4.125
2039, 70.714, 51.429, 124.761, 4.125
2040, 6.429, 66.122, 125.913, 4.125
2041, 19.286, 66.122, 135.284, 4.125
2042, 32.143, 66.122, 125.770, 4.125
2043, 45.000, 66.122, 135.611, 4.125
2044, 57.857, 66.122, 125.932, 4.125
2045, 70.714, 66.122, 135.250, 4.125
2046, 6.429, 80.816, 134.580, 4.125
2047, 19.286, 80.816, 125.336, 4.125
2048, 32.143, 80.816, 134.980, 4.125
2049, 45.000, 80.816, 145.116, 4.125
2050, 57.857, 80.816, 135.970, 4.125
2051, 70.714, 80.816, 125.833, 4.125
2052, 6.429, 95.510, 124.745, 4.125
2053, 19.286, 95.510, 134.757, 4.125
2054, 32.143, 95.510, 124.908, 4.125
2055, 45.000, 95.510, 134.223, 4.125
2056, 57.857, 95.510, 125.131, 4.125
2057, 70.714, 95.510, 134.884, 4.125
2058, 6.429, 110.204, 132.659, 4.125
2059, 19.286, 110.204, 122.413, 4.125
2060, 32.143, 110.204, 132.776, 4.125
2061, 45.000, 110.204, 123.941, 4.125
2062, 57.857, 110.204, 135.474, 4.125
2063, 70.714, 110.204, 125.423, 4.125
2064, 6.429, 124.898, 139.797, 4.125
2065, 19.286, 124.898, 130.509, 4.125
2066, 32.143, 124.898, 139.677, 4.125
2067, 45.000, 124.898, 131.150, 4.125
2068, 57.857, 124.898, 127.467, 4.125
2069, 70.714, 124.898, 139.000, 4.125
2070, 6.429, 139.592, 129.311, 4.125
2071, 19.286, 139.592, 138.187, 4.125
2072, 32.143, 139.592, 127.514, 4.125
2073, 45.000, 139.592, 136.034, 4.125
2074, 57.857, 139.592, 124.606, 4.125
2075, 70.714, 139.592, 132.067, 4.125
2076, 6.429, 154.286, 136.536, 4.125
2077, 19.286, 154.286, 125.558, 4.125
2078, 32.143, 154.286, 134.916, 4.125
2079, 45.000, 154.286, 144.828, 4.125
2080, 57.857, 154.286, 133.614, 4.125
2081, 70.714, 154.286, 124.068, 4.125
2082, 6.429, 168.980, 121.700, 4.125
2083, 19.286, 168.980, 108.351, 4.125
2084, 32.143, 168.980, 121.516, 4.125
2085, 45.000, 168.980, 108.983, 4.125
2086, 57.857, 168.980, 121.656, 4.125
2087, 70.714, 168.980, 109.894, 4.125
2088, 6.429, 183.673, 107.138, 4.125
2089, 19.286, 183.673, 120.847, 4.125
2090, 32.143, 183.673, 107.444, 4.125
2091, 45.000, 183.673, 121.612, 4.125
2092, 57.857, 183.673, 107.336, 4.125
2093, 70.714, 183.673, 121.142, 4.125
2094, 6.429, 198.367, 121.515, 4.125
2095, 19.286, 198.367, 105.344, 4.125
2096, 32.143, 198.367, 114.432, 4.125
2097, 45.000, 198.367, 103.283, 4.125
2098, 57.857, 198.367, 114.536, 4.125
2099, 70.714, 198.367, 103.550, 4.125
2100, 6.429, 213.061, 105.575, 4.125
2101, 19.286, 213.061, 122.001, 4.125
2102, 32.143, 213.061, 103.873, 4.125
2103, 45.000, 213.061, 112.065, 4.125
2104, 57.857, 213.061, 121.052, 4.125
2105, 70.714, 213.061, 110.854, 4.125
2106, 6.429, 227.755, 114.827, 4.125
2107, 19.286, 227.755, 103.240, 4.125
2108, 32.143, 227.755, 113.132, 4.125
2109, 45.000, 227.755, 121.070, 4.125
2110, 57.857, 227.755, 108.974, 4.125
2111, 70.714, 227.755, 120.341, 4.125
2112, 6.429, 242.449, 104.548, 4.125
2113, 19.286, 242.449, 110.702, 4.125
2114, 32.143, 242.449, 121.262, 4.125
2115, 45.000, 242.449, 109.206, 4.125
2116, 57.857, 242.449, 120.537, 4.125
2117, 70.714, 242.449, 109.587, 4.125
2118, 6.429, 257.143, 99.157, 4.125
2119, 19.286, 257.143, 117.161, 4.125
2120, 32.143, 257.143, 100.910, 4.125
2121, 45.000, 257.143, 117.812, 4.125
2122, 57.857, 257.143, 108.762, 4.125
2123, 70.714, 257.143, 120.430, 4.125
2124, 6.429, 271.837, 113.090, 4.125
2125, 19.286, 271.837, 102.485, 4.125
2126, 32.143, 271.837, 115.739, 4.125
2127, 45.000, 271.837, 102.896, 4.125
2128, 57.857, 271.837, 119.557, 4.125
2129, 70.714, 271.837, 109.172, 4.125
2130, 6.429, 286.531, 102.749, 4.125
2131, 19.286, 286.531, 116.231, 4.125
2132, 32.143, 286.531, 103.956, 4.125
2133, 45.000, 286.531, 117.684, 4.125
2134, 57.857, 286.531, 109.812, 4.125
2135, 70.714, 286.531, 119.892, 4.125
2136, 6.429, 301.224, 117.962, 4.125
2137, 19.286, 301.224, 105.515, 4.125
2138, 32.143, 301.224, 118.117, 4.125
2139, 45.000, 301.224, 105.011, 4.125
2140, 57.857, 301.224, 118.624, 4.125
2141, 70.714, 301.224, 131.764, 4.125
2142, 6.429, 315.918, 107.278, 4.125
2143, 19.286, 315.918, 120.485, 4.125
2144, 32.143, 315.918, 108.448, 4.125
2145, 45.000, 315.918, 121.339, 4.125
2146, 57.857, 315.918, 109.298, 4.125
2147, 70.714, 315.918, 98.715, 4.125
2148, 6.429, 330.612, 121.793, 4.125
2149, 19.286, 330.612, 109.576, 4.125
2150, 32.143, 330.612, 122.006, 4.125
2151, 45.000, 330.612, 110.693, 4.125
2152, 57.857, 330.612, 97.995, 4.125
2153, 70.714, 330.612, 110.132, 4.125
2154, 6.429, 345.306, 110.208, 4.125
2155, 19.286, 345.306, 121.524, 4.125
2156, 32.143, 345.306, 111.110, 4.125
2157, 45.000, 345.306, 123.492, 4.125
2158, 57.857, 345.306, 112.348, 4.125
2159, 70.714, 345.306, 100.796, 4.125
2160, 6.429, 360.000, 125.212, 4.125
2161, 19.286, 360.000, 112.878, 4.125
2162, 32.143, 360.000, 125.313, 4.125
2163, 45.000, 360.000, 113.514, 4.125
2164, 57.857, 360.000, 101.896, 4.125
2165, 70.714, 360.000, 113.823, 4.125
2166, 6.429, 374.694, 115.373, 4.125
2167, 19.286, 374.694, 125.762, 4.125
2168, 32.143, 374.694, 114.241, 4.125
2169, 45.000, 374.694, 103.416, 4.125
2170, 57.857, 374.694, 116.552, 4.125
2171, 70.714, 374.694, 104.474, 4.125
2172, 6.429, 389.388, 105.183, 4.125
2173, 19.286, 389.388, 116.887, 4.125
2174, 32.143, 389.388, 105.459, 4.125
2175, 45.000, 389.388, 117.035, 4.125
2176, 57.857, 389.388, 106.217, 4.125
2177, 70.714, 389.388, 117.093, 4.125
2178, 6.429, 404.082, 118.221, 4.125
2179, 19.286, 404.082, 106.657, 4.125
2180, 32.143, 404.082, 118.291, 4.125
2181, 45.000, 404.082, 107.616, 4.125
2182, 57.857, 404.082, 96.071, 4.125
2183, 70.714, 404.082, 107.755, 4.125
2184, 6.429, 418.776, 108.163, 4.125
2185, 19.286, 418.776, 120.170, 4.125
2186, 32.143, 418.776, 108.849, 4.125
2187, 45.000, 418.776, 97.555, 4.125
2188, 57.857, 418.776, 109.758, 4.125
2189, 70.714, 418.776, 97.629, 4.125
2190, 6.429, 433.469, 121.125, 4.125
2191, 19.286, 433.469, 108.395, 4.125
2192, 32.143, 433.469, 96.565, 4.125
2193, 45.000, 433.469, 109.403, 4.125
2194, 57.857, 433.469, 99.331, 4.125
2195, 70.714, 433.469, 110.396, 4.125
2196, 6.429, 448.163, 108.790, 4.125
2197, 19.286, 448.163, 120.742, 4.125
2198, 32.143, 448.163, 108.506, 4.125
2199, 45.000, 448.163, 97.695, 4.125
2200, 57.857, 448.163, 109.708, 4.125
2201, 70.714, 448.163, 99.186, 4.125
2202, 6.429, 462.857, 120.784, 4.125
2203, 19.286, 462.857, 108.170, 4.125
2204, 32.143, 462.857, 120.796, 4.125
2205, 45.000, 462.857, 108.386, 4.125
2206, 57.857, 462.857, 98.212, 4.125
2207, 70.714, 462.857, 109.661, 4.125
2208, 6.429, 477.551, 132.859, 4.125
2209, 19.286, 477.551, 119.852, 4.125
2210, 32.143, 477.551, 132.333, 4.125
2211, 45.000, 477.551, 119.717, 4.125
2212, 57.857, 477.551, 108.688, 4.125
2213, 70.714, 477.551, 120.956, 4.125
2214, 6.429, 492.245, 118.616, 4.125
2215, 19.286, 492.245, 131.897, 4.125
2216, 32.143, 492.245, 119.653, 4.125
2217, 45.000, 492.245, 108.253, 4.125
2218, 57.857, 492.245, 120.443, 4.125
2219, 70.714, 492.245, 108.714, 4.125
2220, 6.429, 506.939, 130.899, 4.125
2221, 19.286, 506.939, 117.936, 4.125
2222, 32.143, 506.939, 131.286, 4.125
2223, 45.000, 506.939, 119.511, 4.125
2224, 57.857, 506.939, 108.055, 4.125
2225, 70.714, 506.939, 121.606, 4.125
2226, 6.429, 521.633, 116.138, 4.125
2227, 19.286, 521.633, 129.073, 4.125
2228, 32.143, 521.633, 117.763, 4.125
2229, 45.000, 521.633, 106.217, 4.125
2230, 57.857, 521.633, 119.201, 4.125
2231, 70.714, 521.633, 107.239, 4.125
2232, 6.429, 536.327, 128.903, 4.125
2233, 19.286, 536.327, 115.175, 4.125
2234, 32.143, 536.327, 128.351, 4.125
2235, 45.000, 536.327, 113.190, 4.125
2236, 57.857, 536.327, 122.775, 4.125
2237, 70.714, 536.327, 131.845, 4.125
2238, 6.429, 551.020, 117.908, 4.125
2239, 19.286, 551.020, 128.857, 4.125
2240, 32.143, 551.020, 140.851, 4.125
2241, 45.000, 551.020, 121.761, 4.125
2242, 57.857, 551.020, 135.426, 4.125
2243, 70.714, 551.020, 119.033, 4.125
2244, 6.429, 565.714, 133.635, 4.125
2245, 19.286, 565.714, 144.271, 4.125
2246, 32.143, 565.714, 134.268, 4.125
2247, 45.000, 565.714, 144.654, 4.125
2248, 57.857, 565.714, 134.657, 4.125
2249, 70.714, 565.714, 144.066, 4.125
2250, 6.429, 580.408, 145.276, 4.125
2251, 19.286, 580.408, 135.261, 4.125
2252, 32.143, 580.408, 145.891, 4.125
2253, 45.000, 580.408, 134.623, 4.125
2254, 57.857, 580.408, 145.607, 4.125
2255, 70.714, 580.408, 133.751, 4.125
2256, 6.429, 595.102, 136.971, 4.125
2257, 19.286, 595.102, 127.038, 4.125
2258, 32.143, 595.102, 137.322, 4.125
2259, 45.000, 595.102, 127.140, 4.125
2260, 57.857, 595.102, 135.459, 4.125
2261, 70.714, 595.102, 146.965, 4.125
2262, 6.429, 609.796, 147.898, 4.125
2263, 19.286, 609.796, 138.828, 4.125
2264, 32.143, 609.796, 128.213, 4.125
2265, 45.000, 609.796, 137.515, 4.125
2266, 57.857, 609.796, 126.640, 4.125
2267, 70.714, 609.796, 137.958, 4.125
2268, 6.429, 624.490, 138.624, 4.125
2269, 19.286, 624.490, 129.103, 4.125
2270, 32.143, 624.490, 139.351, 4.125
2271, 45.000, 624.490, 128.564, 4.125
2272, 57.857, 624.490, 138.784, 4.125
2273, 70.714, 624.490, 129.408, 4.125
2274, 6.429, 639.184, 129.109, 4.125
2275, 19.286, 639.184, 140.102, 4.125
2276, 32.143, 639.184, 129.493, 4.125
2277, 45.000, 639.184, 139.857, 4.125
2278, 57.857, 639.184, 129.069, 4.125
2279, 70.714, 639.184, 139.779, 4.125
2280, 6.429, 653.878, 139.938, 4.125
2281, 19.286, 653.878, 130.171, 4.125
2282, 32.143, 653.878, 140.166, 4.125
2283, 45.000, 653.878, 150.943, 4.125
2284, 57.857, 653.878, 141.238, 4.125
2285, 70.714, 653.878, 129.558, 4.125
2286, 6.429, 668.571, 129.371, 4.125
2287, 19.286, 668.571, 140.490, 4.125
2288, 32.143, 668.571, 129.772, 4.125
2289, 45.000, 668.571, 140.693, 4.125
2290, 57.857, 668.571, 129.930, 4.125
2291, 70.714, 668.571, 141.248, 4.125
2292, 6.429, 683.265, 140.837, 4.125
2293, 19.286, 683.265, 130.396, 4.125
2294, 32.143, 683.265, 141.148, 4.125
2295, 45.000, 683.265, 130.538, 4.125
2296, 57.857, 683.265, 140.531, 4.125
2297, 70.714, 683.265, 129.563, 4.125
2298, 6.429, 697.959, 130.523, 4.125
2299, 19.286, 697.959, 140.451, 4.125
2300, 32.143, 697.959, 129.783, 4.125
2301, 45.000, 697.959, 140.241, 4.125
2302, 57.857, 697.959, 129.926, 4.125
2303, 70.714, 697.959, 140.167, 4.125
2304, 6.429, 10.312, 168.647, 4.125
2305, 19.286, 10.312, 156.732, 4.125
2306, 32.143, 10.312, 168.260, 4.125
2307, 45.000, 10.312, 156.346, 4.125
2308, 57.857, 10.312, 166.676, 4.125
2309, 70.714, 10.312, 155.899, 4.125
2310, 6.429, 22.041, 157.466, 4.125
2311, 19.286, 22.041, 145.486, 4.125
2312, 32.143, 22.041, 156.915, 4.125
2313, 45.000, 22.041, 167.933, 4.125
2314, 57.857, 22.041, 157.310, 4.125
2315, 70.714, 22.041, 145.581, 4.125
2316, 6.429, 36.735, 146.217, 4.125
2317, 19.286, 36.735, 157.152, 4.125
2318, 32.143, 36.735, 145.602, 4.125
2319, 45.000, 36.735, 135.533, 4.125
2320, 57.857, 36.735, 145.883, 4.125
2321, 70.714, 36.735, 156.205, 4.125
2322, 6.429, 51.429, 156.336, 4.125
2323, 19.286, 51.429, 146.213, 4.125
2324, 32.143, 51.429, 136.343, 4.125
2325, 45.000, 51.429, 145.742, 4.125
2326, 57.857, 51.429, 155.865, 4.125
2327, 70.714, 51.429, 144.437, 4.125
2328, 6.429, 66.122, 144.915, 4.125
2329, 19.286, 66.122, 156.336, 4.125
2330, 32.143, 66.122, 144.627, 4.125
2331, 45.000, 66.122, 156.624, 4.125
2332, 57.857, 66.122, 145.637, 4.125
2333, 70.714, 66.122, 156.064, 4.125
2334, 6.429, 80.816, 155.212, 4.125
2335, 19.286, 80.816, 145.048, 4.125
2336, 32.143, 80.816, 154.952, 4.125
2337, 45.000, 80.816, 166.281, 4.125
2338, 57.857, 80.816, 155.530, 4.125
2339, 70.714, 80.816, 145.348, 4.125
2340, 6.429, 95.510, 144.264, 4.125
2341, 19.286, 95.510, 154.543, 4.125
2342, 32.143, 95.510, 144.936, 4.125
2343, 45.000, 95.510, 154.734, 4.125
2344, 57.857, 95.510, 146.146, 4.125
2345, 70.714, 95.510, 155.917, 4.125
2346, 6.429, 110.204, 152.899, 4.125
2347, 19.286, 110.204, 142.861, 4.125
2348, 32.143, 110.204, 153.133, 4.125
2349, 45.000, 110.204, 143.200, 4.125
2350, 57.857, 110.204, 156.159, 4.125
2351, 70.714, 110.204, 145.990, 4.125
2352, 6.429, 124.898, 160.802, 4.125
2353, 19.286, 124.898, 150.048, 4.125
2354, 32.143, 124.898, 158.984, 4.125
2355, 45.000, 124.898, 148.269, 4.125
2356, 57.857, 124.898, 150.834, 4.125
2357, 70.714, 124.898, 161.404, 4.125
2358, 6.429, 139.592, 147.387, 4.125
2359, 19.286, 139.592, 156.825, 4.125
2360, 32.143, 139.592, 146.647, 4.125
2361, 45.000, 139.592, 155.092, 4.125
2362, 57.857, 139.592, 142.467, 4.125
2363, 70.714, 139.592, 150.813, 4.125
2364, 6.429, 154.286, 156.149, 4.125
2365, 19.286, 154.286, 146.541, 4.125
2366, 32.143, 154.286, 156.196, 4.125
2367, 45.000, 154.286, 166.568, 4.125
2368, 57.857, 154.286, 155.277, 4.125
2369, 70.714, 154.286, 143.779, 4.125
2370, 6.429, 168.980, 144.751, 4.125
2371, 19.286, 168.980, 133.220, 4.125
2372, 32.143, 168.980, 145.971, 4.125
2373, 45.000, 168.980, 134.314, 4.125
2374, 57.857, 168.980, 145.717, 4.125
2375, 70.714, 168.980, 133.994, 4.125
2376, 6.429, 183.673, 134.827, 4.125
2377, 19.286, 183.673, 147.235, 4.125
2378, 32.143, 183.673, 135.486, 4.125
2379, 45.000, 183.673, 148.677, 4.125
2380, 57.857, 183.673, 135.973, 4.125
2381, 70.714, 183.673, 151.201, 4.125
2382, 6.429, 198.367, 150.246, 4.125
2383, 19.286, 198.367, 136.890, 4.125
2384, 32.143, 198.367, 128.482, 4.125
2385, 45.000, 198.367, 139.383, 4.125
2386, 57.857, 198.367, 129.527, 4.125
2387, 70.714, 198.367, 140.262, 4.125
2388, 6.429, 213.061, 138.329, 4.125
2389, 19.286, 213.061, 152.785, 4.125
2390, 32.143, 213.061, 140.362, 4.125
2391, 45.000, 213.061, 130.532, 4.125
2392, 57.857, 213.061, 142.795, 4.125
2393, 70.714, 213.061, 130.910, 4.125
2394, 6.429, 227.755, 131.724, 4.125
2395, 19.286, 227.755, 142.410, 4.125
2396, 32.143, 227.755, 131.196, 4.125
2397, 45.000, 227.755, 143.117, 4.125
2398, 57.857, 227.755, 131.088, 4.125
2399, 70.714, 227.755, 142.789, 4.125
2400, 6.429, 242.449, 122.749, 4.125
2401, 19.286, 242.449, 132.533, 4.125
2402, 32.143, 242.449, 143.641, 4.125
2403, 45.000, 242.449, 131.752, 4.125
2404, 57.857, 242.449, 142.804, 4.125
2405, 70.714, 242.449, 131.136, 4.125
2406, 6.429, 257.143, 155.388, 4.125
2407, 19.286, 257.143, 142.191, 4.125
2408, 32.143, 257.143, 130.543, 4.125
2409, 45.000, 257.143, 143.163, 4.125
2410, 57.857, 257.143, 131.253, 4.125
2411, 70.714, 257.143, 142.755, 4.125
2412, 6.429, 271.837, 130.587, 4.125
2413, 19.286, 271.837, 126.798, 4.125
2414, 32.143, 271.837, 141.952, 4.125
2415, 45.000, 271.837, 130.608, 4.125
2416, 57.857, 271.837, 143.015, 4.125
2417, 70.714, 271.837, 131.350, 4.125
2418, 6.429, 286.531, 128.163, 4.125
2419, 19.286, 286.531, 142.233, 4.125
2420, 32.143, 286.531, 129.056, 4.125
2421, 45.000, 286.531, 143.253, 4.125
2422, 57.857, 286.531, 130.877, 4.125
2423, 70.714, 286.531, 144.230, 4.125
2424, 6.429, 301.224, 140.912, 4.125
2425, 19.286, 301.224, 129.577, 4.125
2426, 32.143, 301.224, 142.369, 4.125
2427, 45.000, 301.224, 130.598, 4.125
2428, 57.857, 301.224, 143.859, 4.125
2429, 70.714, 301.224, 156.856, 4.125
2430, 6.429, 315.918, 151.636, 4.125
2431, 19.286, 315.918, 142.264, 4.125
2432, 32.143, 315.918, 131.287, 4.125
2433, 45.000, 315.918, 144.520, 4.125
2434, 57.857, 315.918, 132.314, 4.125
2435, 70.714, 315.918, 120.525, 4.125
2436, 6.429, 330.612, 141.158, 4.125
2437, 19.286, 330.612, 132.744, 4.125
2438, 32.143, 330.612, 145.399, 4.125
2439, 45.000, 330.612, 133.540, 4.125
2440, 57.857, 330.612, 121.369, 4.125
2441, 70.714, 330.612, 133.995, 4.125
2442, 6.429, 345.306, 132.823, 4.125
2443, 19.286, 345.306, 143.021, 4.125
2444, 32.143, 345.306, 133.534, 4.125
2445, 45.000, 345.306, 143.459, 4.125
2446, 57.857, 345.306, 134.528, 4.125
2447, 70.714, 345.306, 122.698, 4.125
2448, 6.429, 360.000, 150.431, 4.125
2449, 19.286, 360.000, 137.295, 4.125
2450, 32.143, 360.000, 150.893, 4.125
2451, 45.000, 360.000, 138.132, 4.125
2452, 57.857, 360.000, 125.282, 4.125
2453, 70.714, 360.000, 137.904, 4.125
2454, 6.429, 374.694, 137.549, 4.125
2455, 19.286, 374.694, 149.445, 4.125
2456, 32.143, 374.694, 138.521, 4.125
2457, 45.000, 374.694, 127.839, 4.125
2458, 57.857, 374.694, 141.136, 4.125
2459, 70.714, 374.694, 128.381, 4.125
2460, 6.429, 389.388, 146.659, 4.125
2461, 19.286, 389.388, 136.917, 4.125
2462, 32.143, 389.388, 128.099, 4.125
2463, 45.000, 389.388, 142.808, 4.125
2464, 57.857, 389.388, 130.392, 4.125
2465, 70.714, 389.388, 143.548, 4.125
2466, 6.429, 404.082, 138.767, 4.125
2467, 19.286, 404.082, 129.057, 4.125
2468, 32.143, 404.082, 140.145, 4.125
2469, 45.000, 404.082, 131.226, 4.125
2470, 57.857, 404.082, 119.950, 4.125
2471, 70.714, 404.082, 132.473, 4.125
2472, 6.429, 418.776, 131.607, 4.125
2473, 19.286, 418.776, 147.322, 4.125
2474, 32.143, 418.776, 133.022, 4.125
2475, 45.000, 418.776, 120.130, 4.125
2476, 57.857, 418.776, 133.429, 4.125
2477, 70.714, 418.776, 122.376, 4.125
2478, 6.429, 433.469, 145.684, 4.125
2479, 19.286, 433.469, 134.174, 4.125
2480, 32.143, 433.469, 121.189, 4.125
2481, 45.000, 433.469, 133.898, 4.125
2482, 57.857, 433.469, 122.315, 4.125
2483, 70.714, 433.469, 133.950, 4.125
2484, 6.429, 448.163, 132.492, 4.125
2485, 19.286, 448.163, 145.686, 4.125
2486, 32.143, 448.163, 132.717, 4.125
2487, 45.000, 448.163, 121.793, 4.125
2488, 57.857, 448.163, 133.826, 4.125
2489, 70.714, 448.163, 121.536, 4.125
2490, 6.429, 462.857, 145.320, 4.125
2491, 19.286, 462.857, 133.268, 4.125
2492, 32.143, 462.857, 146.277, 4.125
2493, 45.000, 462.857, 134.012, 4.125
2494, 57.857, 462.857, 121.149, 4.125
2495, 70.714, 462.857, 133.887, 4.125
2496, 6.429, 477.551, 158.805, 4.125
2497, 19.286, 477.551, 145.515, 4.125
2498, 32.143, 477.551, 159.506, 4.125
2499, 45.000, 477.551, 146.700, 4.125
2500, 57.857, 477.551, 133.557, 4.125
2501, 70.714, 477.551, 146.167, 4.125
2502, 6.429, 492.245, 144.065, 4.125
2503, 19.286, 492.245, 158.689, 4.125
2504, 32.143, 492.245, 145.612, 4.125
2505, 45.000, 492.245, 132.416, 4.125
2506, 57.857, 492.245, 146.996, 4.125
2507, 70.714, 492.245, 133.053, 4.125
2508, 6.429, 506.939, 156.876, 4.125
2509, 19.286, 506.939, 144.196, 4.125
2510, 32.143, 506.939, 157.957, 4.125
2511, 45.000, 506.939, 145.275, 4.125
2512, 57.857, 506.939, 133.453, 4.125
2513, 70.714, 506.939, 146.364, 4.125
2514, 6.429, 521.633, 141.990, 4.125
2515, 19.286, 521.633, 155.247, 4.125
2516, 32.143, 521.633, 142.513, 4.125
2517, 45.000, 521.633, 131.873, 4.125
