1910, 32.143, 448.163, 87.870, 4.125
1911, 45.000, 448.163, 76.946, 4.125
1912, 57.857, 448.163, 89.741, 4.125
1913, 70.714, 448.163, 78.964, 4.125
1914, 6.429, 462.857, 99.224, 4.125
1915, 19.286, 462.857, 86.453, 4.125
1916, 32.143, 462.857, 100.461, 4.125
1917, 45.000, 462.857, 88.664, 4.125
1918, 57.857, 462.857, 78.007, 4.125
1919, 70.714, 462.857, 89.645, 4.125
1920, 6.429, 477.551, 112.923, 4.125
1921, 19.286, 477.551, 98.314, 4.125
1922, 32.143, 477.551, 112.839, 4.125
1923, 45.000, 477.551, 100.151, 4.125
1924, 57.857, 477.551, 86.936, 4.125
1925, 70.714, 477.551, 100.411, 4.125
1926, 6.429, 492.245, 96.297, 4.125
1927, 19.286, 492.245, 111.133, 4.125
1928, 32.143, 492.245, 98.916, 4.125
1929, 45.000, 492.245, 86.262, 4.125
1930, 57.857, 492.245, 100.480, 4.125
1931, 70.714, 492.245, 85.969, 4.125
1932, 6.429, 506.939, 109.391, 4.125
1933, 19.286, 506.939, 94.074, 4.125
1934, 32.143, 506.939, 110.171, 4.125
1935, 45.000, 506.939, 98.389, 4.125
1936, 57.857, 506.939, 87.424, 4.125
1937, 70.714, 506.939, 99.959, 4.125
1938, 6.429, 521.633, 94.727, 4.125
1939, 19.286, 521.633, 109.373, 4.125
1940, 32.143, 521.633, 96.722, 4.125
1941, 45.000, 521.633, 86.857, 4.125
1942, 57.857, 521.633, 98.530, 4.125
1943, 70.714, 521.633, 89.012, 4.125
1944, 6.429, 536.327, 109.478, 4.125
1945, 19.286, 536.327, 95.347, 4.125
1946, 32.143, 536.327, 109.927, 4.125
1947, 45.000, 536.327, 96.192, 4.125
1948, 57.857, 536.327, 108.569, 4.125
1949, 70.714, 536.327, 121.678, 4.125
1950, 6.429, 551.020, 97.245, 4.125
1951, 19.286, 551.020, 109.174, 4.125
1952, 32.143, 551.020, 96.171, 4.125
1953, 45.000, 551.020, 109.219, 4.125
1954, 57.857, 551.020, 122.154, 4.125
1955, 70.714, 551.020, 108.866, 4.125
1956, 6.429, 565.714, 131.880, 4.125
1957, 19.286, 565.714, 143.923, 4.125
1958, 32.143, 565.714, 132.892, 4.125
1959, 45.000, 565.714, 144.683, 4.125
1960, 57.857, 565.714, 133.299, 4.125
1961, 70.714, 565.714, 144.897, 4.125
1962, 6.429, 580.408, 143.835, 4.125
1963, 19.286, 580.408, 133.434, 4.125
1964, 32.143, 580.408, 144.165, 4.125
1965, 45.000, 580.408, 133.908, 4.125
1966, 57.857, 580.408, 122.556, 4.125
1967, 70.714, 580.408, 134.563, 4.125
1968, 6.429, 595.102, 132.834, 4.125
1969, 19.286, 595.102, 121.964, 4.125
1970, 32.143, 595.102, 133.124, 4.125
1971, 45.000, 595.102, 122.128, 4.125
1972, 57.857, 595.102, 133.917, 4.125
1973, 70.714, 595.102, 144.975, 4.125
1974, 6.429, 609.796, 145.159, 4.125
1975, 19.286, 609.796, 133.771, 4.125
1976, 32.143, 609.796, 123.439, 4.125
1977, 45.000, 609.796, 133.727, 4.125
1978, 57.857, 609.796, 122.258, 4.125
1979, 70.714, 609.796, 133.955, 4.125
1980, 6.429, 624.490, 133.567, 4.125
1981, 19.286, 624.490, 123.352, 4.125
1982, 32.143, 624.490, 134.494, 4.125
1983, 45.000, 624.490, 123.826, 4.125
1984, 57.857, 624.490, 134.837, 4.125
1985, 70.714, 624.490, 122.561, 4.125
1986, 6.429, 639.184, 123.085, 4.125
1987, 19.286, 639.184, 135.387, 4.125
1988, 32.143, 639.184, 122.964, 4.125
1989, 45.000, 639.184, 134.288, 4.125
1990, 57.857, 639.184, 123.961, 4.125
1991, 70.714, 639.184, 136.460, 4.125
1992, 6.429, 653.878, 135.034, 4.125
1993, 19.286, 653.878, 124.496, 4.125
1994, 32.143, 653.878, 135.802, 4.125
1995, 45.000, 653.878, 147.018, 4.125
1996, 57.857, 653.878, 135.621, 4.125
1997, 70.714, 653.878, 124.336, 4.125
1998, 6.429, 668.571, 123.549, 4.125
1999, 19.286, 668.571, 135.922, 4.125
2000, 32.143, 668.571, 124.384, 4.125
2001, 45.000, 668.571, 136.295, 4.125
2002, 57.857, 668.571, 125.209, 4.125
2003, 70.714, 668.571, 134.614, 4.125
2004, 6.429, 683.265, 135.351, 4.125
2005, 19.286, 683.265, 124.686, 4.125
2006, 32.143, 683.265, 136.080, 4.125
2007, 45.000, 683.265, 124.310, 4.125
2008, 57.857, 683.265, 136.824, 4.125
2009, 70.714, 683.265, 124.203, 4.125
2010, 6.429, 697.959, 125.083, 4.125
2011, 19.286, 697.959, 135.935, 4.125
2012, 32.143, 697.959, 124.730, 4.125
2013, 45.000, 697.959, 135.001, 4.125
2014, 57.857, 697.959, 124.360, 4.125
2015, 70.714, 697.959, 134.300, 4.125
2016, 6.429, 10.312, 167.339, 4.125
2017, 19.286, 10.312, 154.484, 4.125
2018, 32.143, 10.312, 165.472, 4.125
2019, 45.000, 10.312, 153.621, 4.125
2020, 57.857, 10.312, 165.953, 4.125
2021, 70.714, 10.312, 154.790, 4.125
2022, 6.429, 22.041, 155.189, 4.125
2023, 19.286, 22.041, 143.242, 4.125
2024, 32.143, 22.041, 154.769, 4.125
2025, 45.000, 22.041, 167.155, 4.125
2026, 57.857, 22.041, 154.544, 4.125
2027, 70.714, 22.041, 143.101, 4.125
2028, 6.429, 36.735, 143.225, 4.125
2029, 19.286, 36.735, 153.910, 4.125
2030, 32.143, 36.735, 143.585, 4.125
2031, 45.000, 36.735, 131.555, 4.125
2032, 57.857, 36.735, 143.246, 4.125
2033, 70.714, 36.735, 153.498, 4.125
2034, 6.429, 51.429, 152.934, 4.125
2035, 19.286, 51.429, 142.631, 4.125
2036, 32.143, 51.429, 130.977, 4.125
2037, 45.000, 51.429, 142.552, 4.125
2038, 57.857, 51.429, 153.814, 4.125
2039, 70.714, 51.429, 141.765, 4.125
2040, 6.429, 66.122, 141.159, 4.125
2041, 19.286, 66.122, 153.239, 4.125
2042, 32.143, 66.122, 142.718, 4.125
2043, 45.000, 66.122, 152.162, 4.125
2044, 57.857, 66.122, 141.102, 4.125
2045, 70.714, 66.122, 151.521, 4.125
2046, 6.429, 80.816, 152.603, 4.125
2047, 19.286, 80.816, 140.582, 4.125
2048, 32.143, 80.816, 151.542, 4.125
2049, 45.000, 80.816, 164.413, 4.125
2050, 57.857, 80.816, 152.350, 4.125
2051, 70.714, 80.816, 140.206, 4.125
2052, 6.429, 95.510, 140.146, 4.125
2053, 19.286, 95.510, 150.541, 4.125
2054, 32.143, 95.510, 139.252, 4.125
2055, 45.000, 95.510, 150.629, 4.125
2056, 57.857, 95.510, 139.951, 4.125
2057, 70.714, 95.510, 151.123, 4.125
2058, 6.429, 110.204, 149.782, 4.125
2059, 19.286, 110.204, 140.162, 4.125
2060, 32.143, 110.204, 149.869, 4.125
2061, 45.000, 110.204, 139.326, 4.125
2062, 57.857, 110.204, 150.184, 4.125
2063, 70.714, 110.204, 138.032, 4.125
2064, 6.429, 124.898, 158.100, 4.125
2065, 19.286, 124.898, 147.615, 4.125
2066, 32.143, 124.898, 159.317, 4.125
2067, 45.000, 124.898, 147.647, 4.125
2068, 57.857, 124.898, 137.147, 4.125
2069, 70.714, 124.898, 147.668, 4.125
2070, 6.429, 139.592, 148.387, 4.125
2071, 19.286, 139.592, 157.558, 4.125
2072, 32.143, 139.592, 147.269, 4.125
2073, 45.000, 139.592, 157.268, 4.125
2074, 57.857, 139.592, 146.982, 4.125
2075, 70.714, 139.592, 156.709, 4.125
2076, 6.429, 154.286, 156.558, 4.125
2077, 19.286, 154.286, 145.285, 4.125
2078, 32.143, 154.286, 154.921, 4.125
2079, 45.000, 154.286, 165.460, 4.125
2080, 57.857, 154.286, 154.344, 4.125
2081, 70.714, 154.286, 144.677, 4.125
2082, 6.429, 168.980, 128.586, 4.125
2083, 19.286, 168.980, 116.317, 4.125
2084, 32.143, 168.980, 131.647, 4.125
2085, 45.000, 168.980, 117.340, 4.125
2086, 57.857, 168.980, 132.078, 4.125
2087, 70.714, 168.980, 117.162, 4.125
2088, 6.429, 183.673, 114.805, 4.125
2089, 19.286, 183.673, 129.630, 4.125
2090, 32.143, 183.673, 112.576, 4.125
2091, 45.000, 183.673, 129.383, 4.125
2092, 57.857, 183.673, 112.186, 4.125
2093, 70.714, 183.673, 129.218, 4.125
2094, 6.429, 198.367, 127.121, 4.125
2095, 19.286, 198.367, 111.399, 4.125
2096, 32.143, 198.367, 120.747, 4.125
2097, 45.000, 198.367, 107.777, 4.125
2098, 57.857, 198.367, 120.200, 4.125
2099, 70.714, 198.367, 107.976, 4.125
2100, 6.429, 213.061, 109.716, 4.125
2101, 19.286, 213.061, 124.071, 4.125
2102, 32.143, 213.061, 108.933, 4.125
2103, 45.000, 213.061, 117.839, 4.125
2104, 57.857, 213.061, 128.260, 4.125
2105, 70.714, 213.061, 117.431, 4.125
2106, 6.429, 227.755, 120.217, 4.125
2107, 19.286, 227.755, 107.922, 4.125
2108, 32.143, 227.755, 117.880, 4.125
2109, 45.000, 227.755, 128.395, 4.125
2110, 57.857, 227.755, 114.910, 4.125
2111, 70.714, 227.755, 127.791, 4.125
2112, 6.429, 242.449, 108.922, 4.125
2113, 19.286, 242.449, 117.935, 4.125
2114, 32.143, 242.449, 127.796, 4.125
2115, 45.000, 242.449, 115.055, 4.125
2116, 57.857, 242.449, 127.848, 4.125
2117, 70.714, 242.449, 114.546, 4.125
2118, 6.429, 257.143, 101.639, 4.125
2119, 19.286, 257.143, 124.217, 4.125
2120, 32.143, 257.143, 105.688, 4.125
2121, 45.000, 257.143, 126.073, 4.125
2122, 57.857, 257.143, 114.396, 4.125
2123, 70.714, 257.143, 128.155, 4.125
2124, 6.429, 271.837, 119.334, 4.125
2125, 19.286, 271.837, 106.087, 4.125
2126, 32.143, 271.837, 119.830, 4.125
2127, 45.000, 271.837, 104.737, 4.125
2128, 57.857, 271.837, 127.491, 4.125
2129, 70.714, 271.837, 116.297, 4.125
2130, 6.429, 286.531, 108.254, 4.125
2131, 19.286, 286.531, 121.156, 4.125
2132, 32.143, 286.531, 108.416, 4.125
2133, 45.000, 286.531, 125.171, 4.125
2134, 57.857, 286.531, 115.506, 4.125
2135, 70.714, 286.531, 126.912, 4.125
2136, 6.429, 301.224, 122.541, 4.125
2137, 19.286, 301.224, 109.823, 4.125
2138, 32.143, 301.224, 124.271, 4.125
2139, 45.000, 301.224, 112.311, 4.125
2140, 57.857, 301.224, 125.947, 4.125
2141, 70.714, 301.224, 139.438, 4.125
2142, 6.429, 315.918, 113.725, 4.125
2143, 19.286, 315.918, 126.956, 4.125
2144, 32.143, 315.918, 113.387, 4.125
2145, 45.000, 315.918, 126.495, 4.125
2146, 57.857, 315.918, 113.288, 4.125
2147, 70.714, 315.918, 101.234, 4.125
2148, 6.429, 330.612, 128.324, 4.125
2149, 19.286, 330.612, 114.469, 4.125
2150, 32.143, 330.612, 128.118, 4.125
2151, 45.000, 330.612, 115.692, 4.125
2152, 57.857, 330.612, 102.924, 4.125
2153, 70.714, 330.612, 114.710, 4.125
2154, 6.429, 345.306, 116.501, 4.125
2155, 19.286, 345.306, 129.002, 4.125
2156, 32.143, 345.306, 116.650, 4.125
2157, 45.000, 345.306, 129.785, 4.125
2158, 57.857, 345.306, 117.508, 4.125
2159, 70.714, 345.306, 104.866, 4.125
2160, 6.429, 360.000, 130.888, 4.125
2161, 19.286, 360.000, 119.084, 4.125
2162, 32.143, 360.000, 131.029, 4.125
2163, 45.000, 360.000, 119.482, 4.125
2164, 57.857, 360.000, 106.158, 4.125
2165, 70.714, 360.000, 119.267, 4.125
2166, 6.429, 374.694, 119.915, 4.125
2167, 19.286, 374.694, 133.563, 4.125
2168, 32.143, 374.694, 120.511, 4.125
2169, 45.000, 374.694, 108.459, 4.125
2170, 57.857, 374.694, 121.344, 4.125
2171, 70.714, 374.694, 107.892, 4.125
2172, 6.429, 389.388, 108.552, 4.125
2173, 19.286, 389.388, 122.072, 4.125
2174, 32.143, 389.388, 110.197, 4.125
2175, 45.000, 389.388, 123.302, 4.125
2176, 57.857, 389.388, 110.796, 4.125
2177, 70.714, 389.388, 123.565, 4.125
2178, 6.429, 404.082, 123.921, 4.125
2179, 19.286, 404.082, 111.986, 4.125
2180, 32.143, 404.082, 123.824, 4.125
2181, 45.000, 404.082, 111.948, 4.125
2182, 57.857, 404.082, 99.938, 4.125
2183, 70.714, 404.082, 111.697, 4.125
2184, 6.429, 418.776, 113.200, 4.125
2185, 19.286, 418.776, 126.163, 4.125
2186, 32.143, 418.776, 112.768, 4.125
2187, 45.000, 418.776, 100.529, 4.125
2188, 57.857, 418.776, 113.263, 4.125
2189, 70.714, 418.776, 99.974, 4.125
2190, 6.429, 433.469, 126.652, 4.125
2191, 19.286, 433.469, 113.653, 4.125
2192, 32.143, 433.469, 101.064, 4.125
2193, 45.000, 433.469, 113.091, 4.125
2194, 57.857, 433.469, 100.734, 4.125
2195, 70.714, 433.469, 114.130, 4.125
2196, 6.429, 448.163, 113.518, 4.125
2197, 19.286, 448.163, 127.420, 4.125
2198, 32.143, 448.163, 113.771, 4.125
2199, 45.000, 448.163, 101.713, 4.125
2200, 57.857, 448.163, 114.033, 4.125
2201, 70.714, 448.163, 101.144, 4.125
2202, 6.429, 462.857, 126.722, 4.125
2203, 19.286, 462.857, 113.320, 4.125
2204, 32.143, 462.857, 126.338, 4.125
2205, 45.000, 462.857, 113.988, 4.125
2206, 57.857, 462.857, 101.377, 4.125
2207, 70.714, 462.857, 113.929, 4.125
2208, 6.429, 477.551, 139.967, 4.125
2209, 19.286, 477.551, 126.393, 4.125
2210, 32.143, 477.551, 139.845, 4.125
2211, 45.000, 477.551, 126.131, 4.125
2212, 57.857, 477.551, 113.557, 4.125
2213, 70.714, 477.551, 127.494, 4.125
2214, 6.429, 492.245, 125.093, 4.125
2215, 19.286, 492.245, 138.974, 4.125
2216, 32.143, 492.245, 125.280, 4.125
2217, 45.000, 492.245, 113.068, 4.125
2218, 57.857, 492.245, 125.980, 4.125
2219, 70.714, 492.245, 113.799, 4.125
2220, 6.429, 506.939, 139.214, 4.125
2221, 19.286, 506.939, 123.332, 4.125
2222, 32.143, 506.939, 137.208, 4.125
2223, 45.000, 506.939, 124.332, 4.125
2224, 57.857, 506.939, 112.585, 4.125
2225, 70.714, 506.939, 124.803, 4.125
2226, 6.429, 521.633, 123.525, 4.125
2227, 19.286, 521.633, 137.226, 4.125
2228, 32.143, 521.633, 122.937, 4.125
2229, 45.000, 521.633, 110.268, 4.125
2230, 57.857, 521.633, 124.045, 4.125
2231, 70.714, 521.633, 110.954, 4.125
2232, 6.429, 536.327, 135.598, 4.125
2233, 19.286, 536.327, 122.675, 4.125
2234, 32.143, 536.327, 135.664, 4.125
2235, 45.000, 536.327, 121.909, 4.125
2236, 57.857, 536.327, 135.881, 4.125
2237, 70.714, 536.327, 148.026, 4.125
2238, 6.429, 551.020, 121.725, 4.125
2239, 19.286, 551.020, 132.513, 4.125
2240, 32.143, 551.020, 147.293, 4.125
2241, 45.000, 551.020, 132.810, 4.125
2242, 57.857, 551.020, 146.413, 4.125
2243, 70.714, 551.020, 133.835, 4.125
2244, 6.429, 565.714, 152.977, 4.125
2245, 19.286, 565.714, 165.634, 4.125
2246, 32.143, 565.714, 155.415, 4.125
2247, 45.000, 565.714, 166.359, 4.125
2248, 57.857, 565.714, 156.274, 4.125
2249, 70.714, 565.714, 167.485, 4.125
2250, 6.429, 580.408, 167.996, 4.125
2251, 19.286, 580.408, 155.401, 4.125
2252, 32.143, 580.408, 167.324, 4.125
2253, 45.000, 580.408, 155.293, 4.125
2254, 57.857, 580.408, 167.864, 4.125
2255, 70.714, 580.408, 155.652, 4.125
2256, 6.429, 595.102, 156.387, 4.125
2257, 19.286, 595.102, 144.836, 4.125
2258, 32.143, 595.102, 156.780, 4.125
2259, 45.000, 595.102, 144.509, 4.125
2260, 57.857, 595.102, 157.528, 4.125
2261, 70.714, 595.102, 169.320, 4.125
2262, 6.429, 609.796, 168.850, 4.125
2263, 19.286, 609.796, 157.300, 4.125
2264, 32.143, 609.796, 145.414, 4.125
2265, 45.000, 609.796, 157.667, 4.125
2266, 57.857, 609.796, 145.420, 4.125
2267, 70.714, 609.796, 157.690, 4.125
2268, 6.429, 624.490, 157.279, 4.125
2269, 19.286, 624.490, 145.428, 4.125
2270, 32.143, 624.490, 158.380, 4.125
2271, 45.000, 624.490, 145.346, 4.125
2272, 57.857, 624.490, 158.311, 4.125
2273, 70.714, 624.490, 145.936, 4.125
2274, 6.429, 639.184, 145.524, 4.125
2275, 19.286, 639.184, 158.457, 4.125
2276, 32.143, 639.184, 146.122, 4.125
2277, 45.000, 639.184, 159.078, 4.125
2278, 57.857, 639.184, 146.807, 4.125
2279, 70.714, 639.184, 158.774, 4.125
2280, 6.429, 653.878, 158.214, 4.125
2281, 19.286, 653.878, 147.353, 4.125
2282, 32.143, 653.878, 159.596, 4.125
2283, 45.000, 653.878, 171.096, 4.125
2284, 57.857, 653.878, 160.054, 4.125
2285, 70.714, 653.878, 146.889, 4.125
2286, 6.429, 668.571, 146.920, 4.125
2287, 19.286, 668.571, 159.234, 4.125
2288, 32.143, 668.571, 147.554, 4.125
2289, 45.000, 668.571, 160.047, 4.125
2290, 57.857, 668.571, 148.176, 4.125
2291, 70.714, 668.571, 159.809, 4.125
2292, 6.429, 683.265, 159.075, 4.125
2293, 19.286, 683.265, 146.515, 4.125
2294, 32.143, 683.265, 159.942, 4.125
2295, 45.000, 683.265, 148.114, 4.125
2296, 57.857, 683.265, 160.497, 4.125
2297, 70.714, 683.265, 147.202, 4.125
2298, 6.429, 697.959, 146.833, 4.125
2299, 19.286, 697.959, 159.480, 4.125
2300, 32.143, 697.959, 147.569, 4.125
2301, 45.000, 697.959, 160.879, 4.125
2302, 57.857, 697.959, 146.934, 4.125
2303, 70.714, 697.959, 159.136, 4.125
2304, 6.429, 10.312, 191.189, 4.125
2305, 19.286, 10.312, 179.343, 4.125
2306, 32.143, 10.312, 192.178, 4.125
2307, 45.000, 10.312, 178.899, 4.125
2308, 57.857, 10.312, 192.359, 4.125
2309, 70.714, 10.312, 179.954, 4.125
2310, 6.429, 22.041, 178.542, 4.125
2311, 19.286, 22.041, 166.848, 4.125
2312, 32.143, 22.041, 179.374, 4.125
2313, 45.000, 22.041, 192.403, 4.125
2314, 57.857, 22.041, 179.119, 4.125
2315, 70.714, 22.041, 166.719, 4.125
2316, 6.429, 36.735, 166.364, 4.125
2317, 19.286, 36.735, 177.938, 4.125
2318, 32.143, 36.735, 165.659, 4.125
2319, 45.000, 36.735, 153.893, 4.125
2320, 57.857, 36.735, 166.190, 4.125
2321, 70.714, 36.735, 178.539, 4.125
2322, 6.429, 51.429, 176.710, 4.125
2323, 19.286, 51.429, 165.301, 4.125
2324, 32.143, 51.429, 154.385, 4.125
2325, 45.000, 51.429, 165.176, 4.125
2326, 57.857, 51.429, 177.084, 4.125
2327, 70.714, 51.429, 164.679, 4.125
2328, 6.429, 66.122, 164.242, 4.125
2329, 19.286, 66.122, 176.585, 4.125
2330, 32.143, 66.122, 164.584, 4.125
2331, 45.000, 66.122, 176.522, 4.125
2332, 57.857, 66.122, 163.289, 4.125
2333, 70.714, 66.122, 175.975, 4.125
2334, 6.429, 80.816, 174.977, 4.125
2335, 19.286, 80.816, 163.163, 4.125
2336, 32.143, 80.816, 174.493, 4.125
2337, 45.000, 80.816, 188.078, 4.125
2338, 57.857, 80.816, 175.631, 4.125
2339, 70.714, 80.816, 162.631, 4.125
2340, 6.429, 95.510, 162.785, 4.125
2341, 19.286, 95.510, 173.588, 4.125
2342, 32.143, 95.510, 162.295, 4.125
2343, 45.000, 95.510, 174.555, 4.125
2344, 57.857, 95.510, 161.487, 4.125
2345, 70.714, 95.510, 173.501, 4.125
2346, 6.429, 110.204, 172.505, 4.125
2347, 19.286, 110.204, 160.367, 4.125
2348, 32.143, 110.204, 172.443, 4.125
2349, 45.000, 110.204, 160.658, 4.125
2350, 57.857, 110.204, 173.267, 4.125
2351, 70.714, 110.204, 160.889, 4.125
2352, 6.429, 124.898, 182.344, 4.125
2353, 19.286, 124.898, 169.859, 4.125
2354, 32.143, 124.898, 181.424, 4.125
2355, 45.000, 124.898, 169.699, 4.125
2356, 57.857, 124.898, 159.782, 4.125
2357, 70.714, 124.898, 170.004, 4.125
2358, 6.429, 139.592, 168.121, 4.125
2359, 19.286, 139.592, 179.735, 4.125
2360, 32.143, 139.592, 168.178, 4.125
2361, 45.000, 139.592, 180.062, 4.125
2362, 57.857, 139.592, 168.807, 4.125
2363, 70.714, 139.592, 179.435, 4.125
2364, 6.429, 154.286, 178.412, 4.125
2365, 19.286, 154.286, 166.118, 4.125
2366, 32.143, 154.286, 177.552, 4.125
2367, 45.000, 154.286, 190.854, 4.125
2368, 57.857, 154.286, 177.063, 4.125
2369, 70.714, 154.286, 165.549, 4.125
2370, 6.429, 168.980, 163.124, 4.125
2371, 19.286, 168.980, 144.681, 4.125
2372, 32.143, 168.980, 163.128, 4.125
2373, 45.000, 168.980, 145.369, 4.125
2374, 57.857, 168.980, 163.164, 4.125
2375, 70.714, 168.980, 149.177, 4.125
2376, 6.429, 183.673, 144.549, 4.125
2377, 19.286, 183.673, 160.320, 4.125
2378, 32.143, 183.673, 145.992, 4.125
2379, 45.000, 183.673, 160.898, 4.125
2380, 57.857, 183.673, 147.741, 4.125
2381, 70.714, 183.673, 161.113, 4.125
2382, 6.429, 198.367, 162.335, 4.125
2383, 19.286, 198.367, 148.071, 4.125
2384, 32.143, 198.367, 136.471, 4.125
2385, 45.000, 198.367, 150.271, 4.125
2386, 57.857, 198.367, 137.601, 4.125
2387, 70.714, 198.367, 150.635, 4.125
2388, 6.429, 213.061, 149.856, 4.125
2389, 19.286, 213.061, 164.671, 4.125
2390, 32.143, 213.061, 151.735, 4.125
2391, 45.000, 213.061, 138.309, 4.125
2392, 57.857, 213.061, 151.495, 4.125
2393, 70.714, 213.061, 138.840, 4.125
2394, 6.429, 227.755, 139.169, 4.125
2395, 19.286, 227.755, 151.929, 4.125
2396, 32.143, 227.755, 139.076, 4.125
2397, 45.000, 227.755, 152.455, 4.125
2398, 57.857, 227.755, 139.937, 4.125
2399, 70.714, 227.755, 152.897, 4.125
2400, 6.429, 242.449, 129.039, 4.125
2401, 19.286, 242.449, 140.872, 4.125
2402, 32.143, 242.449, 152.921, 4.125
2403, 45.000, 242.449, 139.991, 4.125
2404, 57.857, 242.449, 153.224, 4.125
2405, 70.714, 242.449, 139.357, 4.125
2406, 6.429, 257.143, 166.619, 4.125
2407, 19.286, 257.143, 152.732, 4.125
2408, 32.143, 257.143, 138.579, 4.125
2409, 45.000, 257.143, 152.481, 4.125
2410, 57.857, 257.143, 140.556, 4.125
2411, 70.714, 257.143, 152.466, 4.125
2412, 6.429, 271.837, 141.497, 4.125
2413, 19.286, 271.837, 134.220, 4.125
2414, 32.143, 271.837, 150.900, 4.125
2415, 45.000, 271.837, 138.715, 4.125
2416, 57.857, 271.837, 152.836, 4.125
2417, 70.714, 271.837, 139.948, 4.125
2418, 6.429, 286.531, 134.390, 4.125
2419, 19.286, 286.531, 150.173, 4.125
2420, 32.143, 286.531, 136.664, 4.125
2421, 45.000, 286.531, 152.194, 4.125
2422, 57.857, 286.531, 138.666, 4.125
2423, 70.714, 286.531, 153.426, 4.125
2424, 6.429, 301.224, 150.526, 4.125
2425, 19.286, 301.224, 137.276, 4.125
2426, 32.143, 301.224, 152.342, 4.125
2427, 45.000, 301.224, 140.012, 4.125
2428, 57.857, 301.224, 152.423, 4.125
2429, 70.714, 301.224, 167.106, 4.125
2430, 6.429, 315.918, 162.653, 4.125
2431, 19.286, 315.918, 150.803, 4.125
2432, 32.143, 315.918, 139.444, 4.125
2433, 45.000, 315.918, 152.282, 4.125
2434, 57.857, 315.918, 139.096, 4.125
2435, 70.714, 315.918, 125.704, 4.125
2436, 6.429, 330.612, 153.116, 4.125
2437, 19.286, 330.612, 139.625, 4.125
2438, 32.143, 330.612, 154.411, 4.125
2439, 45.000, 330.612, 141.463, 4.125
2440, 57.857, 330.612, 128.357, 4.125
2441, 70.714, 330.612, 141.727, 4.125
2442, 6.429, 345.306, 141.938, 4.125
2443, 19.286, 345.306, 152.771, 4.125
2444, 32.143, 345.306, 141.947, 4.125
2445, 45.000, 345.306, 152.878, 4.125
2446, 57.857, 345.306, 143.269, 4.125
2447, 70.714, 345.306, 130.455, 4.125
2448, 6.429, 360.000, 158.786, 4.125
2449, 19.286, 360.000, 143.878, 4.125
2450, 32.143, 360.000, 159.190, 4.125
2451, 45.000, 360.000, 143.731, 4.125
2452, 57.857, 360.000, 131.937, 4.125
2453, 70.714, 360.000, 146.463, 4.125
2454, 6.429, 374.694, 145.166, 4.125
2455, 19.286, 374.694, 158.557, 4.125
2456, 32.143, 374.694, 146.846, 4.125
2457, 45.000, 374.694, 133.638, 4.125
2458, 57.857, 374.694, 147.095, 4.125
2459, 70.714, 374.694, 134.381, 4.125
2460, 6.429, 389.388, 159.002, 4.125
2461, 19.286, 389.388, 147.240, 4.125
2462, 32.143, 389.388, 134.895, 4.125
2463, 45.000, 389.388, 149.982, 4.125
2464, 57.857, 389.388, 137.013, 4.125
2465, 70.714, 389.388, 151.761, 4.125
2466, 6.429, 404.082, 150.537, 4.125
2467, 19.286, 404.082, 136.624, 4.125
2468, 32.143, 404.082, 148.681, 4.125
2469, 45.000, 404.082, 137.665, 4.125
2470, 57.857, 404.082, 125.024, 4.125
2471, 70.714, 404.082, 140.077, 4.125
2472, 6.429, 418.776, 138.858, 4.125
2473, 19.286, 418.776, 157.486, 4.125
2474, 32.143, 418.776, 139.736, 4.125
2475, 45.000, 418.776, 125.401, 4.125
2476, 57.857, 418.776, 140.508, 4.125
2477, 70.714, 418.776, 127.168, 4.125
2478, 6.429, 433.469, 154.378, 4.125
2479, 19.286, 433.469, 140.097, 4.125
2480, 32.143, 433.469, 126.188, 4.125
2481, 45.000, 433.469, 139.879, 4.125
2482, 57.857, 433.469, 126.746, 4.125
2483, 70.714, 433.469, 139.614, 4.125
2484, 6.429, 448.163, 140.922, 4.125
2485, 19.286, 448.163, 154.093, 4.125
2486, 32.143, 448.163, 141.342, 4.125
2487, 45.000, 448.163, 127.871, 4.125
2488, 57.857, 448.163, 141.024, 4.125
2489, 70.714, 448.163, 128.086, 4.125
2490, 6.429, 462.857, 153.954, 4.125
2491, 19.286, 462.857, 140.034, 4.125
2492, 32.143, 462.857, 154.104, 4.125
2493, 45.000, 462.857, 140.185, 4.125
2494, 57.857, 462.857, 128.000, 4.125
2495, 70.714, 462.857, 140.596, 4.125
2496, 6.429, 477.551, 168.539, 4.125
2497, 19.286, 477.551, 153.617, 4.125
2498, 32.143, 477.551, 167.979, 4.125
2499, 45.000, 477.551, 154.542, 4.125
2500, 57.857, 477.551, 140.289, 4.125
2501, 70.714, 477.551, 155.859, 4.125
2502, 6.429, 492.245, 152.441, 4.125
2503, 19.286, 492.245, 167.867, 4.125
2504, 32.143, 492.245, 152.543, 4.125
2505, 45.000, 492.245, 139.492, 4.125
2506, 57.857, 492.245, 154.494, 4.125
2507, 70.714, 492.245, 141.023, 4.125
2508, 6.429, 506.939, 165.717, 4.125
2509, 19.286, 506.939, 151.524, 4.125
2510, 32.143, 506.939, 166.116, 4.125
2511, 45.000, 506.939, 152.466, 4.125
2512, 57.857, 506.939, 138.881, 4.125
2513, 70.714, 506.939, 153.686, 4.125
2514, 6.429, 521.633, 151.705, 4.125
2515, 19.286, 521.633, 164.969, 4.125
2516, 32.143, 521.633, 150.319, 4.125
2517, 45.000, 521.633, 137.533, 4.125
