1910, 32.143, 448.163, 92.818, 4.125
1911, 45.000, 448.163, 81.970, 4.125
1912, 57.857, 448.163, 93.333, 4.125
1913, 70.714, 448.163, 82.370, 4.125
1914, 6.429, 462.857, 102.999, 4.125
1915, 19.286, 462.857, 89.064, 4.125
1916, 32.143, 462.857, 104.710, 4.125
1917, 45.000, 462.857, 91.871, 4.125
1918, 57.857, 462.857, 82.238, 4.125
1919, 70.714, 462.857, 93.900, 4.125
1920, 6.429, 477.551, 116.922, 4.125
1921, 19.286, 477.551, 101.724, 4.125
1922, 32.143, 477.551, 117.507, 4.125
1923, 45.000, 477.551, 104.752, 4.125
1924, 57.857, 477.551, 90.854, 4.125
1925, 70.714, 477.551, 104.360, 4.125
1926, 6.429, 492.245, 103.369, 4.125
1927, 19.286, 492.245, 117.099, 4.125
1928, 32.143, 492.245, 103.829, 4.125
1929, 45.000, 492.245, 91.434, 4.125
1930, 57.857, 492.245, 104.864, 4.125
1931, 70.714, 492.245, 83.851, 4.125
1932, 6.429, 506.939, 115.529, 4.125
1933, 19.286, 506.939, 101.944, 4.125
1934, 32.143, 506.939, 118.124, 4.125
1935, 45.000, 506.939, 105.199, 4.125
1936, 57.857, 506.939, 93.423, 4.125
1937, 70.714, 506.939, 105.908, 4.125
1938, 6.429, 521.633, 103.615, 4.125
1939, 19.286, 521.633, 118.293, 4.125
1940, 32.143, 521.633, 105.432, 4.125
1941, 45.000, 521.633, 93.478, 4.125
1942, 57.857, 521.633, 106.743, 4.125
1943, 70.714, 521.633, 95.466, 4.125
1944, 6.429, 536.327, 118.008, 4.125
1945, 19.286, 536.327, 104.491, 4.125
1946, 32.143, 536.327, 119.395, 4.125
1947, 45.000, 536.327, 106.735, 4.125
1948, 57.857, 536.327, 118.568, 4.125
1949, 70.714, 536.327, 132.674, 4.125
1950, 6.429, 551.020, 107.586, 4.125
1951, 19.286, 551.020, 121.578, 4.125
1952, 32.143, 551.020, 108.256, 4.125
1953, 45.000, 551.020, 121.258, 4.125
1954, 57.857, 551.020, 132.126, 4.125
1955, 70.714, 551.020, 120.276, 4.125
1956, 6.429, 565.714, 146.205, 4.125
1957, 19.286, 565.714, 159.011, 4.125
1958, 32.143, 565.714, 146.228, 4.125
1959, 45.000, 565.714, 158.164, 4.125
1960, 57.857, 565.714, 147.530, 4.125
1961, 70.714, 565.714, 158.908, 4.125
1962, 6.429, 580.408, 158.349, 4.125
1963, 19.286, 580.408, 148.007, 4.125
1964, 32.143, 580.408, 159.649, 4.125
1965, 45.000, 580.408, 148.227, 4.125
1966, 57.857, 580.408, 134.982, 4.125
1967, 70.714, 580.408, 147.083, 4.125
1968, 6.429, 595.102, 146.874, 4.125
1969, 19.286, 595.102, 135.215, 4.125
1970, 32.143, 595.102, 148.452, 4.125
1971, 45.000, 595.102, 135.599, 4.125
1972, 57.857, 595.102, 147.327, 4.125
1973, 70.714, 595.102, 159.459, 4.125
1974, 6.429, 609.796, 160.157, 4.125
1975, 19.286, 609.796, 147.998, 4.125
1976, 32.143, 609.796, 136.308, 4.125
1977, 45.000, 609.796, 148.253, 4.125
1978, 57.857, 609.796, 135.247, 4.125
1979, 70.714, 609.796, 147.578, 4.125
1980, 6.429, 624.490, 147.951, 4.125
1981, 19.286, 624.490, 137.151, 4.125
1982, 32.143, 624.490, 149.553, 4.125
1983, 45.000, 624.490, 136.487, 4.125
1984, 57.857, 624.490, 148.766, 4.125
1985, 70.714, 624.490, 136.286, 4.125
1986, 6.429, 639.184, 137.587, 4.125
1987, 19.286, 639.184, 149.901, 4.125
1988, 32.143, 639.184, 138.310, 4.125
1989, 45.000, 639.184, 150.159, 4.125
1990, 57.857, 639.184, 138.393, 4.125
1991, 70.714, 639.184, 149.577, 4.125
1992, 6.429, 653.878, 149.867, 4.125
1993, 19.286, 653.878, 137.962, 4.125
1994, 32.143, 653.878, 149.552, 4.125
1995, 45.000, 653.878, 163.372, 4.125
1996, 57.857, 653.878, 150.001, 4.125
1997, 70.714, 653.878, 138.065, 4.125
1998, 6.429, 668.571, 137.921, 4.125
1999, 19.286, 668.571, 149.468, 4.125
2000, 32.143, 668.571, 137.341, 4.125
2001, 45.000, 668.571, 149.651, 4.125
2002, 57.857, 668.571, 137.633, 4.125
2003, 70.714, 668.571, 149.217, 4.125
2004, 6.429, 683.265, 150.640, 4.125
2005, 19.286, 683.265, 137.486, 4.125
2006, 32.143, 683.265, 150.331, 4.125
2007, 45.000, 683.265, 138.005, 4.125
2008, 57.857, 683.265, 150.155, 4.125
2009, 70.714, 683.265, 137.684, 4.125
2010, 6.429, 697.959, 137.590, 4.125
2011, 19.286, 697.959, 149.530, 4.125
2012, 32.143, 697.959, 137.200, 4.125
2013, 45.000, 697.959, 150.646, 4.125
2014, 57.857, 697.959, 138.401, 4.125
2015, 70.714, 697.959, 149.463, 4.125
2016, 6.429, 10.312, 184.264, 4.125
2017, 19.286, 10.312, 171.541, 4.125
2018, 32.143, 10.312, 184.178, 4.125
2019, 45.000, 10.312, 171.451, 4.125
2020, 57.857, 10.312, 184.187, 4.125
2021, 70.714, 10.312, 171.843, 4.125
2022, 6.429, 22.041, 171.184, 4.125
2023, 19.286, 22.041, 158.369, 4.125
2024, 32.143, 22.041, 172.225, 4.125
2025, 45.000, 22.041, 184.514, 4.125
2026, 57.857, 22.041, 171.433, 4.125
2027, 70.714, 22.041, 159.226, 4.125
2028, 6.429, 36.735, 158.467, 4.125
2029, 19.286, 36.735, 171.783, 4.125
2030, 32.143, 36.735, 158.173, 4.125
2031, 45.000, 36.735, 145.827, 4.125
2032, 57.857, 36.735, 157.880, 4.125
2033, 70.714, 36.735, 170.392, 4.125
2034, 6.429, 51.429, 169.926, 4.125
2035, 19.286, 51.429, 157.701, 4.125
2036, 32.143, 51.429, 145.024, 4.125
2037, 45.000, 51.429, 157.454, 4.125
2038, 57.857, 51.429, 169.689, 4.125
2039, 70.714, 51.429, 157.737, 4.125
2040, 6.429, 66.122, 156.329, 4.125
2041, 19.286, 66.122, 168.689, 4.125
2042, 32.143, 66.122, 156.797, 4.125
2043, 45.000, 66.122, 169.914, 4.125
2044, 57.857, 66.122, 157.135, 4.125
2045, 70.714, 66.122, 168.993, 4.125
2046, 6.429, 80.816, 167.469, 4.125
2047, 19.286, 80.816, 156.029, 4.125
2048, 32.143, 80.816, 167.407, 4.125
2049, 45.000, 80.816, 180.149, 4.125
2050, 57.857, 80.816, 168.062, 4.125
2051, 70.714, 80.816, 156.497, 4.125
2052, 6.429, 95.510, 154.981, 4.125
2053, 19.286, 95.510, 167.918, 4.125
2054, 32.143, 95.510, 155.299, 4.125
2055, 45.000, 95.510, 167.658, 4.125
2056, 57.857, 95.510, 155.023, 4.125
2057, 70.714, 95.510, 166.241, 4.125
2058, 6.429, 110.204, 165.508, 4.125
2059, 19.286, 110.204, 152.950, 4.125
2060, 32.143, 110.204, 164.606, 4.125
2061, 45.000, 110.204, 153.576, 4.125
2062, 57.857, 110.204, 165.853, 4.125
2063, 70.714, 110.204, 153.036, 4.125
2064, 6.429, 124.898, 176.353, 4.125
2065, 19.286, 124.898, 164.343, 4.125
2066, 32.143, 124.898, 175.937, 4.125
2067, 45.000, 124.898, 164.824, 4.125
2068, 57.857, 124.898, 153.094, 4.125
2069, 70.714, 124.898, 164.631, 4.125
2070, 6.429, 139.592, 162.753, 4.125
2071, 19.286, 139.592, 173.695, 4.125
2072, 32.143, 139.592, 162.190, 4.125
2073, 45.000, 139.592, 174.831, 4.125
2074, 57.857, 139.592, 163.258, 4.125
2075, 70.714, 139.592, 173.498, 4.125
2076, 6.429, 154.286, 171.850, 4.125
2077, 19.286, 154.286, 160.204, 4.125
2078, 32.143, 154.286, 171.729, 4.125
2079, 45.000, 154.286, 185.175, 4.125
2080, 57.857, 154.286, 170.637, 4.125
2081, 70.714, 154.286, 158.519, 4.125
2082, 6.429, 168.980, 140.896, 4.125
2083, 19.286, 168.980, 128.851, 4.125
2084, 32.143, 168.980, 144.192, 4.125
2085, 45.000, 168.980, 128.022, 4.125
2086, 57.857, 168.980, 143.670, 4.125
2087, 70.714, 168.980, 129.662, 4.125
2088, 6.429, 183.673, 125.476, 4.125
2089, 19.286, 183.673, 139.764, 4.125
2090, 32.143, 183.673, 118.167, 4.125
2091, 45.000, 183.673, 139.636, 4.125
2092, 57.857, 183.673, 116.280, 4.125
2093, 70.714, 183.673, 140.712, 4.125
2094, 6.429, 198.367, 136.355, 4.125
2095, 19.286, 198.367, 115.725, 4.125
2096, 32.143, 198.367, 128.307, 4.125
2097, 45.000, 198.367, 115.323, 4.125
2098, 57.857, 198.367, 128.600, 4.125
2099, 70.714, 198.367, 115.758, 4.125
2100, 6.429, 213.061, 116.076, 4.125
2101, 19.286, 213.061, 130.770, 4.125
2102, 32.143, 213.061, 114.841, 4.125
2103, 45.000, 213.061, 125.529, 4.125
2104, 57.857, 213.061, 137.151, 4.125
2105, 70.714, 213.061, 122.736, 4.125
2106, 6.429, 227.755, 127.793, 4.125
2107, 19.286, 227.755, 114.201, 4.125
2108, 32.143, 227.755, 125.192, 4.125
2109, 45.000, 227.755, 137.156, 4.125
2110, 57.857, 227.755, 121.618, 4.125
2111, 70.714, 227.755, 134.403, 4.125
2112, 6.429, 242.449, 114.345, 4.125
2113, 19.286, 242.449, 125.492, 4.125
2114, 32.143, 242.449, 136.952, 4.125
2115, 45.000, 242.449, 122.925, 4.125
2116, 57.857, 242.449, 136.126, 4.125
2117, 70.714, 242.449, 122.860, 4.125
2118, 6.429, 257.143, 108.243, 4.125
2119, 19.286, 257.143, 131.829, 4.125
2120, 32.143, 257.143, 110.585, 4.125
2121, 45.000, 257.143, 135.358, 4.125
2122, 57.857, 257.143, 122.209, 4.125
2123, 70.714, 257.143, 136.329, 4.125
2124, 6.429, 271.837, 126.526, 4.125
2125, 19.286, 271.837, 112.113, 4.125
2126, 32.143, 271.837, 125.977, 4.125
2127, 45.000, 271.837, 111.032, 4.125
2128, 57.857, 271.837, 135.384, 4.125
2129, 70.714, 271.837, 122.553, 4.125
2130, 6.429, 286.531, 115.272, 4.125
2131, 19.286, 286.531, 128.443, 4.125
2132, 32.143, 286.531, 115.578, 4.125
2133, 45.000, 286.531, 133.431, 4.125
2134, 57.857, 286.531, 121.897, 4.125
2135, 70.714, 286.531, 134.253, 4.125
2136, 6.429, 301.224, 130.222, 4.125
2137, 19.286, 301.224, 115.172, 4.125
2138, 32.143, 301.224, 129.645, 4.125
2139, 45.000, 301.224, 115.880, 4.125
2140, 57.857, 301.224, 132.965, 4.125
2141, 70.714, 301.224, 147.263, 4.125
2142, 6.429, 315.918, 118.048, 4.125
2143, 19.286, 315.918, 132.893, 4.125
2144, 32.143, 315.918, 118.041, 4.125
2145, 45.000, 315.918, 132.252, 4.125
2146, 57.857, 315.918, 119.033, 4.125
2147, 70.714, 315.918, 107.613, 4.125
2148, 6.429, 330.612, 135.198, 4.125
2149, 19.286, 330.612, 120.512, 4.125
2150, 32.143, 330.612, 133.903, 4.125
2151, 45.000, 330.612, 120.796, 4.125
2152, 57.857, 330.612, 107.936, 4.125
2153, 70.714, 330.612, 121.030, 4.125
2154, 6.429, 345.306, 122.040, 4.125
2155, 19.286, 345.306, 135.102, 4.125
2156, 32.143, 345.306, 121.794, 4.125
2157, 45.000, 345.306, 135.599, 4.125
2158, 57.857, 345.306, 122.367, 4.125
2159, 70.714, 345.306, 108.986, 4.125
2160, 6.429, 360.000, 137.453, 4.125
2161, 19.286, 360.000, 124.070, 4.125
2162, 32.143, 360.000, 137.003, 4.125
2163, 45.000, 360.000, 124.717, 4.125
2164, 57.857, 360.000, 110.231, 4.125
2165, 70.714, 360.000, 124.398, 4.125
2166, 6.429, 374.694, 126.079, 4.125
2167, 19.286, 374.694, 140.170, 4.125
2168, 32.143, 374.694, 126.717, 4.125
2169, 45.000, 374.694, 113.261, 4.125
2170, 57.857, 374.694, 126.588, 4.125
2171, 70.714, 374.694, 113.445, 4.125
2172, 6.429, 389.388, 115.022, 4.125
2173, 19.286, 389.388, 127.751, 4.125
2174, 32.143, 389.388, 114.938, 4.125
2175, 45.000, 389.388, 127.609, 4.125
2176, 57.857, 389.388, 114.277, 4.125
2177, 70.714, 389.388, 128.520, 4.125
2178, 6.429, 404.082, 129.667, 4.125
2179, 19.286, 404.082, 116.452, 4.125
2180, 32.143, 404.082, 129.036, 4.125
2181, 45.000, 404.082, 117.132, 4.125
2182, 57.857, 404.082, 103.069, 4.125
2183, 70.714, 404.082, 117.765, 4.125
2184, 6.429, 418.776, 117.550, 4.125
2185, 19.286, 418.776, 130.497, 4.125
2186, 32.143, 418.776, 117.157, 4.125
2187, 45.000, 418.776, 105.136, 4.125
2188, 57.857, 418.776, 117.794, 4.125
2189, 70.714, 418.776, 106.453, 4.125
2190, 6.429, 433.469, 132.137, 4.125
2191, 19.286, 433.469, 118.699, 4.125
2192, 32.143, 433.469, 105.500, 4.125
2193, 45.000, 433.469, 118.319, 4.125
2194, 57.857, 433.469, 105.580, 4.125
2195, 70.714, 433.469, 119.624, 4.125
2196, 6.429, 448.163, 119.069, 4.125
2197, 19.286, 448.163, 133.314, 4.125
2198, 32.143, 448.163, 119.101, 4.125
2199, 45.000, 448.163, 105.327, 4.125
2200, 57.857, 448.163, 118.342, 4.125
2201, 70.714, 448.163, 106.669, 4.125
2202, 6.429, 462.857, 130.962, 4.125
2203, 19.286, 462.857, 117.767, 4.125
2204, 32.143, 462.857, 132.632, 4.125
2205, 45.000, 462.857, 119.021, 4.125
2206, 57.857, 462.857, 105.268, 4.125
2207, 70.714, 462.857, 118.841, 4.125
2208, 6.429, 477.551, 144.610, 4.125
2209, 19.286, 477.551, 131.333, 4.125
2210, 32.143, 477.551, 146.374, 4.125
2211, 45.000, 477.551, 131.535, 4.125
2212, 57.857, 477.551, 118.453, 4.125
2213, 70.714, 477.551, 132.098, 4.125
2214, 6.429, 492.245, 130.645, 4.125
2215, 19.286, 492.245, 145.557, 4.125
2216, 32.143, 492.245, 130.963, 4.125
2217, 45.000, 492.245, 116.988, 4.125
2218, 57.857, 492.245, 130.735, 4.125
2219, 70.714, 492.245, 117.330, 4.125
2220, 6.429, 506.939, 144.917, 4.125
2221, 19.286, 506.939, 129.931, 4.125
2222, 32.143, 506.939, 145.126, 4.125
2223, 45.000, 506.939, 132.600, 4.125
2224, 57.857, 506.939, 118.926, 4.125
2225, 70.714, 506.939, 133.256, 4.125
2226, 6.429, 521.633, 131.709, 4.125
2227, 19.286, 521.633, 147.299, 4.125
2228, 32.143, 521.633, 133.387, 4.125
2229, 45.000, 521.633, 118.234, 4.125
2230, 57.857, 521.633, 132.444, 4.125
2231, 70.714, 521.633, 119.454, 4.125
2232, 6.429, 536.327, 145.593, 4.125
2233, 19.286, 536.327, 132.615, 4.125
2234, 32.143, 536.327, 145.931, 4.125
2235, 45.000, 536.327, 133.197, 4.125
2236, 57.857, 536.327, 146.185, 4.125
2237, 70.714, 536.327, 158.120, 4.125
2238, 6.429, 551.020, 133.699, 4.125
2239, 19.286, 551.020, 145.570, 4.125
2240, 32.143, 551.020, 160.419, 4.125
2241, 45.000, 551.020, 145.862, 4.125
2242, 57.857, 551.020, 157.818, 4.125
2243, 70.714, 551.020, 145.252, 4.125
2244, 6.429, 565.714, 170.775, 4.125
2245, 19.286, 565.714, 182.964, 4.125
2246, 32.143, 565.714, 171.414, 4.125
2247, 45.000, 565.714, 182.043, 4.125
2248, 57.857, 565.714, 170.924, 4.125
2249, 70.714, 565.714, 183.890, 4.125
2250, 6.429, 580.408, 186.037, 4.125
2251, 19.286, 580.408, 171.929, 4.125
2252, 32.143, 580.408, 185.087, 4.125
2253, 45.000, 580.408, 171.508, 4.125
2254, 57.857, 580.408, 183.759, 4.125
2255, 70.714, 580.408, 169.069, 4.125
2256, 6.429, 595.102, 173.401, 4.125
2257, 19.286, 595.102, 159.945, 4.125
2258, 32.143, 595.102, 173.398, 4.125
2259, 45.000, 595.102, 160.540, 4.125
2260, 57.857, 595.102, 172.446, 4.125
2261, 70.714, 595.102, 183.593, 4.125
2262, 6.429, 609.796, 186.884, 4.125
2263, 19.286, 609.796, 174.106, 4.125
2264, 32.143, 609.796, 161.069, 4.125
2265, 45.000, 609.796, 173.751, 4.125
2266, 57.857, 609.796, 160.540, 4.125
2267, 70.714, 609.796, 172.809, 4.125
2268, 6.429, 624.490, 174.556, 4.125
2269, 19.286, 624.490, 161.576, 4.125
2270, 32.143, 624.490, 174.182, 4.125
2271, 45.000, 624.490, 161.201, 4.125
2272, 57.857, 624.490, 173.977, 4.125
2273, 70.714, 624.490, 161.005, 4.125
2274, 6.429, 639.184, 162.231, 4.125
2275, 19.286, 639.184, 174.685, 4.125
2276, 32.143, 639.184, 161.884, 4.125
2277, 45.000, 639.184, 173.975, 4.125
2278, 57.857, 639.184, 161.403, 4.125
2279, 70.714, 639.184, 175.406, 4.125
2280, 6.429, 653.878, 174.608, 4.125
2281, 19.286, 653.878, 162.868, 4.125
2282, 32.143, 653.878, 175.759, 4.125
2283, 45.000, 653.878, 189.626, 4.125
2284, 57.857, 653.878, 175.532, 4.125
2285, 70.714, 653.878, 162.463, 4.125
2286, 6.429, 668.571, 161.854, 4.125
2287, 19.286, 668.571, 175.498, 4.125
2288, 32.143, 668.571, 161.819, 4.125
2289, 45.000, 668.571, 175.040, 4.125
2290, 57.857, 668.571, 163.349, 4.125
2291, 70.714, 668.571, 175.159, 4.125
2292, 6.429, 683.265, 174.623, 4.125
2293, 19.286, 683.265, 162.023, 4.125
2294, 32.143, 683.265, 175.035, 4.125
2295, 45.000, 683.265, 162.998, 4.125
2296, 57.857, 683.265, 175.099, 4.125
2297, 70.714, 683.265, 161.540, 4.125
2298, 6.429, 697.959, 162.721, 4.125
2299, 19.286, 697.959, 175.673, 4.125
2300, 32.143, 697.959, 162.451, 4.125
2301, 45.000, 697.959, 174.857, 4.125
2302, 57.857, 697.959, 161.522, 4.125
2303, 70.714, 697.959, 173.778, 4.125
2304, 6.429, 10.312, 210.480, 4.125
2305, 19.286, 10.312, 196.449, 4.125
2306, 32.143, 10.312, 211.999, 4.125
2307, 45.000, 10.312, 197.747, 4.125
2308, 57.857, 10.312, 210.883, 4.125
2309, 70.714, 10.312, 197.317, 4.125
2310, 6.429, 22.041, 196.339, 4.125
2311, 19.286, 22.041, 183.843, 4.125
2312, 32.143, 22.041, 197.613, 4.125
2313, 45.000, 22.041, 210.625, 4.125
2314, 57.857, 22.041, 197.853, 4.125
2315, 70.714, 22.041, 184.166, 4.125
2316, 6.429, 36.735, 183.746, 4.125
2317, 19.286, 36.735, 197.360, 4.125
2318, 32.143, 36.735, 182.896, 4.125
2319, 45.000, 36.735, 169.879, 4.125
2320, 57.857, 36.735, 183.697, 4.125
2321, 70.714, 36.735, 195.485, 4.125
2322, 6.429, 51.429, 195.886, 4.125
2323, 19.286, 51.429, 183.307, 4.125
2324, 32.143, 51.429, 170.496, 4.125
2325, 45.000, 51.429, 182.553, 4.125
2326, 57.857, 51.429, 196.088, 4.125
2327, 70.714, 51.429, 182.513, 4.125
2328, 6.429, 66.122, 182.177, 4.125
2329, 19.286, 66.122, 194.940, 4.125
2330, 32.143, 66.122, 181.998, 4.125
2331, 45.000, 66.122, 195.136, 4.125
2332, 57.857, 66.122, 182.092, 4.125
2333, 70.714, 66.122, 193.553, 4.125
2334, 6.429, 80.816, 192.985, 4.125
2335, 19.286, 80.816, 180.410, 4.125
2336, 32.143, 80.816, 192.912, 4.125
2337, 45.000, 80.816, 205.772, 4.125
2338, 57.857, 80.816, 193.339, 4.125
2339, 70.714, 80.816, 180.830, 4.125
2340, 6.429, 95.510, 180.677, 4.125
2341, 19.286, 95.510, 192.894, 4.125
2342, 32.143, 95.510, 179.117, 4.125
2343, 45.000, 95.510, 192.885, 4.125
2344, 57.857, 95.510, 179.255, 4.125
2345, 70.714, 95.510, 192.496, 4.125
2346, 6.429, 110.204, 191.143, 4.125
2347, 19.286, 110.204, 178.273, 4.125
2348, 32.143, 110.204, 190.566, 4.125
2349, 45.000, 110.204, 178.384, 4.125
2350, 57.857, 110.204, 190.292, 4.125
2351, 70.714, 110.204, 177.782, 4.125
2352, 6.429, 124.898, 201.720, 4.125
2353, 19.286, 124.898, 189.135, 4.125
2354, 32.143, 124.898, 201.004, 4.125
2355, 45.000, 124.898, 189.016, 4.125
2356, 57.857, 124.898, 176.514, 4.125
2357, 70.714, 124.898, 188.106, 4.125
2358, 6.429, 139.592, 187.303, 4.125
2359, 19.286, 139.592, 200.080, 4.125
2360, 32.143, 139.592, 187.352, 4.125
2361, 45.000, 139.592, 199.350, 4.125
2362, 57.857, 139.592, 186.889, 4.125
2363, 70.714, 139.592, 200.018, 4.125
2364, 6.429, 154.286, 197.682, 4.125
2365, 19.286, 154.286, 184.364, 4.125
2366, 32.143, 154.286, 198.315, 4.125
2367, 45.000, 154.286, 210.705, 4.125
2368, 57.857, 154.286, 197.557, 4.125
2369, 70.714, 154.286, 183.557, 4.125
2370, 6.429, 168.980, 180.671, 4.125
2371, 19.286, 168.980, 166.873, 4.125
2372, 32.143, 168.980, 181.627, 4.125
2373, 45.000, 168.980, 158.787, 4.125
2374, 57.857, 168.980, 179.215, 4.125
2375, 70.714, 168.980, 165.506, 4.125
2376, 6.429, 183.673, 154.741, 4.125
2377, 19.286, 183.673, 177.973, 4.125
2378, 32.143, 183.673, 158.408, 4.125
2379, 45.000, 183.673, 173.741, 4.125
2380, 57.857, 183.673, 158.949, 4.125
2381, 70.714, 183.673, 176.119, 4.125
2382, 6.429, 198.367, 172.947, 4.125
2383, 19.286, 198.367, 160.493, 4.125
2384, 32.143, 198.367, 146.774, 4.125
2385, 45.000, 198.367, 162.361, 4.125
2386, 57.857, 198.367, 147.737, 4.125
2387, 70.714, 198.367, 161.022, 4.125
2388, 6.429, 213.061, 160.203, 4.125
2389, 19.286, 213.061, 176.662, 4.125
2390, 32.143, 213.061, 161.850, 4.125
2391, 45.000, 213.061, 149.455, 4.125
2392, 57.857, 213.061, 162.957, 4.125
2393, 70.714, 213.061, 149.497, 4.125
2394, 6.429, 227.755, 148.268, 4.125
2395, 19.286, 227.755, 161.704, 4.125
2396, 32.143, 227.755, 148.958, 4.125
2397, 45.000, 227.755, 162.972, 4.125
2398, 57.857, 227.755, 148.792, 4.125
2399, 70.714, 227.755, 162.099, 4.125
2400, 6.429, 242.449, 138.328, 4.125
2401, 19.286, 242.449, 150.508, 4.125
2402, 32.143, 242.449, 162.668, 4.125
2403, 45.000, 242.449, 149.977, 4.125
2404, 57.857, 242.449, 162.656, 4.125
2405, 70.714, 242.449, 149.201, 4.125
2406, 6.429, 257.143, 177.363, 4.125
2407, 19.286, 257.143, 162.207, 4.125
2408, 32.143, 257.143, 147.994, 4.125
2409, 45.000, 257.143, 162.506, 4.125
2410, 57.857, 257.143, 148.958, 4.125
2411, 70.714, 257.143, 162.088, 4.125
2412, 6.429, 271.837, 149.128, 4.125
2413, 19.286, 271.837, 138.835, 4.125
2414, 32.143, 271.837, 162.296, 4.125
2415, 45.000, 271.837, 148.454, 4.125
2416, 57.857, 271.837, 161.892, 4.125
2417, 70.714, 271.837, 148.963, 4.125
2418, 6.429, 286.531, 141.390, 4.125
2419, 19.286, 286.531, 159.414, 4.125
2420, 32.143, 286.531, 146.594, 4.125
2421, 45.000, 286.531, 160.831, 4.125
2422, 57.857, 286.531, 147.103, 4.125
2423, 70.714, 286.531, 160.274, 4.125
2424, 6.429, 301.224, 157.301, 4.125
2425, 19.286, 301.224, 144.701, 4.125
2426, 32.143, 301.224, 159.419, 4.125
2427, 45.000, 301.224, 145.820, 4.125
2428, 57.857, 301.224, 160.146, 4.125
2429, 70.714, 301.224, 176.283, 4.125
2430, 6.429, 315.918, 170.271, 4.125
2431, 19.286, 315.918, 158.286, 4.125
2432, 32.143, 315.918, 146.450, 4.125
2433, 45.000, 315.918, 159.269, 4.125
2434, 57.857, 315.918, 145.952, 4.125
2435, 70.714, 315.918, 132.206, 4.125
2436, 6.429, 330.612, 160.343, 4.125
2437, 19.286, 330.612, 148.552, 4.125
2438, 32.143, 330.612, 162.469, 4.125
2439, 45.000, 330.612, 147.836, 4.125
2440, 57.857, 330.612, 135.495, 4.125
2441, 70.714, 330.612, 149.737, 4.125
2442, 6.429, 345.306, 148.610, 4.125
2443, 19.286, 345.306, 160.938, 4.125
2444, 32.143, 345.306, 148.251, 4.125
2445, 45.000, 345.306, 161.738, 4.125
2446, 57.857, 345.306, 149.941, 4.125
2447, 70.714, 345.306, 136.722, 4.125
2448, 6.429, 360.000, 169.103, 4.125
2449, 19.286, 360.000, 151.644, 4.125
2450, 32.143, 360.000, 167.494, 4.125
2451, 45.000, 360.000, 152.236, 4.125
2452, 57.857, 360.000, 138.625, 4.125
2453, 70.714, 360.000, 154.058, 4.125
2454, 6.429, 374.694, 152.738, 4.125
2455, 19.286, 374.694, 166.437, 4.125
2456, 32.143, 374.694, 153.173, 4.125
2457, 45.000, 374.694, 140.160, 4.125
2458, 57.857, 374.694, 155.650, 4.125
2459, 70.714, 374.694, 141.472, 4.125
2460, 6.429, 389.388, 164.743, 4.125
2461, 19.286, 389.388, 152.212, 4.125
2462, 32.143, 389.388, 141.283, 4.125
2463, 45.000, 389.388, 157.860, 4.125
2464, 57.857, 389.388, 142.939, 4.125
2465, 70.714, 389.388, 157.005, 4.125
2466, 6.429, 404.082, 155.650, 4.125
2467, 19.286, 404.082, 142.261, 4.125
2468, 32.143, 404.082, 155.872, 4.125
2469, 45.000, 404.082, 142.148, 4.125
2470, 57.857, 404.082, 129.960, 4.125
2471, 70.714, 404.082, 144.910, 4.125
2472, 6.429, 418.776, 143.713, 4.125
2473, 19.286, 418.776, 165.321, 4.125
2474, 32.143, 418.776, 144.635, 4.125
2475, 45.000, 418.776, 132.122, 4.125
2476, 57.857, 418.776, 147.210, 4.125
2477, 70.714, 418.776, 131.761, 4.125
2478, 6.429, 433.469, 161.702, 4.125
2479, 19.286, 433.469, 146.493, 4.125
2480, 32.143, 433.469, 131.700, 4.125
2481, 45.000, 433.469, 145.927, 4.125
2482, 57.857, 433.469, 132.163, 4.125
2483, 70.714, 433.469, 146.517, 4.125
2484, 6.429, 448.163, 146.962, 4.125
2485, 19.286, 448.163, 160.506, 4.125
2486, 32.143, 448.163, 147.683, 4.125
2487, 45.000, 448.163, 132.283, 4.125
2488, 57.857, 448.163, 146.791, 4.125
2489, 70.714, 448.163, 133.053, 4.125
2490, 6.429, 462.857, 160.171, 4.125
2491, 19.286, 462.857, 146.568, 4.125
2492, 32.143, 462.857, 161.691, 4.125
2493, 45.000, 462.857, 146.401, 4.125
2494, 57.857, 462.857, 133.081, 4.125
2495, 70.714, 462.857, 146.279, 4.125
2496, 6.429, 477.551, 173.289, 4.125
2497, 19.286, 477.551, 159.474, 4.125
2498, 32.143, 477.551, 174.627, 4.125
2499, 45.000, 477.551, 160.938, 4.125
2500, 57.857, 477.551, 145.321, 4.125
2501, 70.714, 477.551, 159.683, 4.125
2502, 6.429, 492.245, 160.797, 4.125
2503, 19.286, 492.245, 174.456, 4.125
2504, 32.143, 492.245, 161.393, 4.125
2505, 45.000, 492.245, 146.196, 4.125
2506, 57.857, 492.245, 159.937, 4.125
2507, 70.714, 492.245, 144.624, 4.125
2508, 6.429, 506.939, 174.231, 4.125
2509, 19.286, 506.939, 160.533, 4.125
2510, 32.143, 506.939, 173.393, 4.125
2511, 45.000, 506.939, 160.032, 4.125
2512, 57.857, 506.939, 146.381, 4.125
2513, 70.714, 506.939, 159.393, 4.125
2514, 6.429, 521.633, 160.678, 4.125
2515, 19.286, 521.633, 176.058, 4.125
2516, 32.143, 521.633, 161.327, 4.125
2517, 45.000, 521.633, 146.923, 4.125
