1910, 32.143, 448.163, 91.749, 4.125
1911, 45.000, 448.163, 81.308, 4.125
1912, 57.857, 448.163, 94.083, 4.125
1913, 70.714, 448.163, 82.938, 4.125
1914, 6.429, 462.857, 101.634, 4.125
1915, 19.286, 462.857, 88.587, 4.125
1916, 32.143, 462.857, 104.054, 4.125
1917, 45.000, 462.857, 91.994, 4.125
1918, 57.857, 462.857, 81.355, 4.125
1919, 70.714, 462.857, 93.285, 4.125
1920, 6.429, 477.551, 116.387, 4.125
1921, 19.286, 477.551, 102.204, 4.125
1922, 32.143, 477.551, 117.263, 4.125
1923, 45.000, 477.551, 104.313, 4.125
1924, 57.857, 477.551, 89.153, 4.125
1925, 70.714, 477.551, 105.862, 4.125
1926, 6.429, 492.245, 103.476, 4.125
1927, 19.286, 492.245, 118.070, 4.125
1928, 32.143, 492.245, 103.800, 4.125
1929, 45.000, 492.245, 90.210, 4.125
1930, 57.857, 492.245, 104.800, 4.125
1931, 70.714, 492.245, 84.313, 4.125
1932, 6.429, 506.939, 117.111, 4.125
1933, 19.286, 506.939, 101.451, 4.125
1934, 32.143, 506.939, 117.086, 4.125
1935, 45.000, 506.939, 105.623, 4.125
1936, 57.857, 506.939, 94.444, 4.125
1937, 70.714, 506.939, 107.113, 4.125
1938, 6.429, 521.633, 104.016, 4.125
1939, 19.286, 521.633, 119.081, 4.125
1940, 32.143, 521.633, 106.073, 4.125
1941, 45.000, 521.633, 94.770, 4.125
1942, 57.857, 521.633, 107.224, 4.125
1943, 70.714, 521.633, 94.253, 4.125
1944, 6.429, 536.327, 117.709, 4.125
1945, 19.286, 536.327, 103.718, 4.125
1946, 32.143, 536.327, 119.162, 4.125
1947, 45.000, 536.327, 105.766, 4.125
1948, 57.857, 536.327, 117.899, 4.125
1949, 70.714, 536.327, 132.673, 4.125
1950, 6.429, 551.020, 108.171, 4.125
1951, 19.286, 551.020, 122.183, 4.125
1952, 32.143, 551.020, 107.300, 4.125
1953, 45.000, 551.020, 120.226, 4.125
1954, 57.857, 551.020, 133.714, 4.125
1955, 70.714, 551.020, 121.931, 4.125
1956, 6.429, 565.714, 146.689, 4.125
1957, 19.286, 565.714, 159.408, 4.125
1958, 32.143, 565.714, 147.044, 4.125
1959, 45.000, 565.714, 159.351, 4.125
1960, 57.857, 565.714, 147.121, 4.125
1961, 70.714, 565.714, 158.834, 4.125
1962, 6.429, 580.408, 159.300, 4.125
1963, 19.286, 580.408, 146.871, 4.125
1964, 32.143, 580.408, 159.940, 4.125
1965, 45.000, 580.408, 147.335, 4.125
1966, 57.857, 580.408, 135.981, 4.125
1967, 70.714, 580.408, 148.808, 4.125
1968, 6.429, 595.102, 147.984, 4.125
1969, 19.286, 595.102, 135.865, 4.125
1970, 32.143, 595.102, 148.381, 4.125
1971, 45.000, 595.102, 135.569, 4.125
1972, 57.857, 595.102, 149.049, 4.125
1973, 70.714, 595.102, 160.819, 4.125
1974, 6.429, 609.796, 161.458, 4.125
1975, 19.286, 609.796, 148.847, 4.125
1976, 32.143, 609.796, 137.336, 4.125
1977, 45.000, 609.796, 149.983, 4.125
1978, 57.857, 609.796, 136.930, 4.125
1979, 70.714, 609.796, 148.943, 4.125
1980, 6.429, 624.490, 148.576, 4.125
1981, 19.286, 624.490, 137.044, 4.125
1982, 32.143, 624.490, 149.489, 4.125
1983, 45.000, 624.490, 137.799, 4.125
1984, 57.857, 624.490, 148.818, 4.125
1985, 70.714, 624.490, 136.756, 4.125
1986, 6.429, 639.184, 137.888, 4.125
1987, 19.286, 639.184, 150.648, 4.125
1988, 32.143, 639.184, 138.120, 4.125
1989, 45.000, 639.184, 149.382, 4.125
1990, 57.857, 639.184, 137.540, 4.125
1991, 70.714, 639.184, 150.538, 4.125
1992, 6.429, 653.878, 150.330, 4.125
1993, 19.286, 653.878, 138.534, 4.125
1994, 32.143, 653.878, 150.611, 4.125
1995, 45.000, 653.878, 163.153, 4.125
1996, 57.857, 653.878, 150.282, 4.125
1997, 70.714, 653.878, 137.901, 4.125
1998, 6.429, 668.571, 137.785, 4.125
1999, 19.286, 668.571, 150.297, 4.125
2000, 32.143, 668.571, 139.200, 4.125
2001, 45.000, 668.571, 150.612, 4.125
2002, 57.857, 668.571, 137.816, 4.125
2003, 70.714, 668.571, 149.948, 4.125
2004, 6.429, 683.265, 150.782, 4.125
2005, 19.286, 683.265, 138.435, 4.125
2006, 32.143, 683.265, 150.642, 4.125
2007, 45.000, 683.265, 139.205, 4.125
2008, 57.857, 683.265, 151.027, 4.125
2009, 70.714, 683.265, 137.958, 4.125
2010, 6.429, 697.959, 138.538, 4.125
2011, 19.286, 697.959, 150.667, 4.125
2012, 32.143, 697.959, 138.482, 4.125
2013, 45.000, 697.959, 150.286, 4.125
2014, 57.857, 697.959, 137.660, 4.125
2015, 70.714, 697.959, 150.697, 4.125
2016, 6.429, 10.312, 184.661, 4.125
2017, 19.286, 10.312, 171.503, 4.125
2018, 32.143, 10.312, 184.962, 4.125
2019, 45.000, 10.312, 171.925, 4.125
2020, 57.857, 10.312, 185.394, 4.125
2021, 70.714, 10.312, 171.463, 4.125
2022, 6.429, 22.041, 170.825, 4.125
2023, 19.286, 22.041, 158.585, 4.125
2024, 32.143, 22.041, 172.174, 4.125
2025, 45.000, 22.041, 185.505, 4.125
2026, 57.857, 22.041, 172.557, 4.125
2027, 70.714, 22.041, 159.980, 4.125
2028, 6.429, 36.735, 158.167, 4.125
2029, 19.286, 36.735, 171.456, 4.125
2030, 32.143, 36.735, 158.781, 4.125
2031, 45.000, 36.735, 147.334, 4.125
2032, 57.857, 36.735, 158.800, 4.125
2033, 70.714, 36.735, 171.880, 4.125
2034, 6.429, 51.429, 169.084, 4.125
2035, 19.286, 51.429, 158.151, 4.125
2036, 32.143, 51.429, 146.589, 4.125
2037, 45.000, 51.429, 158.077, 4.125
2038, 57.857, 51.429, 170.948, 4.125
2039, 70.714, 51.429, 158.818, 4.125
2040, 6.429, 66.122, 157.414, 4.125
2041, 19.286, 66.122, 169.387, 4.125
2042, 32.143, 66.122, 157.240, 4.125
2043, 45.000, 66.122, 169.484, 4.125
2044, 57.857, 66.122, 157.522, 4.125
2045, 70.714, 66.122, 169.719, 4.125
2046, 6.429, 80.816, 168.099, 4.125
2047, 19.286, 80.816, 156.770, 4.125
2048, 32.143, 80.816, 169.506, 4.125
2049, 45.000, 80.816, 181.458, 4.125
2050, 57.857, 80.816, 168.842, 4.125
2051, 70.714, 80.816, 156.502, 4.125
2052, 6.429, 95.510, 155.147, 4.125
2053, 19.286, 95.510, 168.136, 4.125
2054, 32.143, 95.510, 155.164, 4.125
2055, 45.000, 95.510, 167.665, 4.125
2056, 57.857, 95.510, 154.701, 4.125
2057, 70.714, 95.510, 166.179, 4.125
2058, 6.429, 110.204, 166.625, 4.125
2059, 19.286, 110.204, 154.058, 4.125
2060, 32.143, 110.204, 166.329, 4.125
2061, 45.000, 110.204, 153.527, 4.125
2062, 57.857, 110.204, 165.439, 4.125
2063, 70.714, 110.204, 154.018, 4.125
2064, 6.429, 124.898, 176.415, 4.125
2065, 19.286, 124.898, 164.237, 4.125
2066, 32.143, 124.898, 176.695, 4.125
2067, 45.000, 124.898, 164.875, 4.125
2068, 57.857, 124.898, 152.607, 4.125
2069, 70.714, 124.898, 164.833, 4.125
2070, 6.429, 139.592, 162.923, 4.125
2071, 19.286, 139.592, 175.444, 4.125
2072, 32.143, 139.592, 162.614, 4.125
2073, 45.000, 139.592, 174.573, 4.125
2074, 57.857, 139.592, 162.314, 4.125
2075, 70.714, 139.592, 175.133, 4.125
2076, 6.429, 154.286, 173.287, 4.125
2077, 19.286, 154.286, 160.108, 4.125
2078, 32.143, 154.286, 172.188, 4.125
2079, 45.000, 154.286, 185.090, 4.125
2080, 57.857, 154.286, 171.197, 4.125
2081, 70.714, 154.286, 160.538, 4.125
2082, 6.429, 168.980, 141.209, 4.125
2083, 19.286, 168.980, 128.378, 4.125
2084, 32.143, 168.980, 143.573, 4.125
2085, 45.000, 168.980, 130.151, 4.125
2086, 57.857, 168.980, 144.407, 4.125
2087, 70.714, 168.980, 128.274, 4.125
2088, 6.429, 183.673, 125.707, 4.125
2089, 19.286, 183.673, 141.551, 4.125
2090, 32.143, 183.673, 118.753, 4.125
2091, 45.000, 183.673, 142.308, 4.125
2092, 57.857, 183.673, 116.746, 4.125
2093, 70.714, 183.673, 142.129, 4.125
2094, 6.429, 198.367, 137.105, 4.125
2095, 19.286, 198.367, 115.694, 4.125
2096, 32.143, 198.367, 129.580, 4.125
2097, 45.000, 198.367, 115.741, 4.125
2098, 57.857, 198.367, 128.784, 4.125
2099, 70.714, 198.367, 115.416, 4.125
2100, 6.429, 213.061, 115.825, 4.125
2101, 19.286, 213.061, 131.023, 4.125
2102, 32.143, 213.061, 116.232, 4.125
2103, 45.000, 213.061, 126.303, 4.125
2104, 57.857, 213.061, 136.943, 4.125
2105, 70.714, 213.061, 123.675, 4.125
2106, 6.429, 227.755, 128.782, 4.125
2107, 19.286, 227.755, 115.014, 4.125
2108, 32.143, 227.755, 125.885, 4.125
2109, 45.000, 227.755, 137.194, 4.125
2110, 57.857, 227.755, 122.531, 4.125
2111, 70.714, 227.755, 135.568, 4.125
2112, 6.429, 242.449, 116.842, 4.125
2113, 19.286, 242.449, 124.980, 4.125
2114, 32.143, 242.449, 136.836, 4.125
2115, 45.000, 242.449, 123.093, 4.125
2116, 57.857, 242.449, 136.390, 4.125
2117, 70.714, 242.449, 121.925, 4.125
2118, 6.429, 257.143, 107.840, 4.125
2119, 19.286, 257.143, 132.064, 4.125
2120, 32.143, 257.143, 109.942, 4.125
2121, 45.000, 257.143, 136.459, 4.125
2122, 57.857, 257.143, 124.628, 4.125
2123, 70.714, 257.143, 136.164, 4.125
2124, 6.429, 271.837, 125.528, 4.125
2125, 19.286, 271.837, 110.581, 4.125
2126, 32.143, 271.837, 126.125, 4.125
2127, 45.000, 271.837, 110.616, 4.125
2128, 57.857, 271.837, 135.392, 4.125
2129, 70.714, 271.837, 123.055, 4.125
2130, 6.429, 286.531, 114.366, 4.125
2131, 19.286, 286.531, 128.834, 4.125
2132, 32.143, 286.531, 116.010, 4.125
2133, 45.000, 286.531, 133.950, 4.125
2134, 57.857, 286.531, 123.032, 4.125
2135, 70.714, 286.531, 135.907, 4.125
2136, 6.429, 301.224, 131.737, 4.125
2137, 19.286, 301.224, 117.697, 4.125
2138, 32.143, 301.224, 131.851, 4.125
2139, 45.000, 301.224, 117.374, 4.125
2140, 57.857, 301.224, 134.359, 4.125
2141, 70.714, 301.224, 147.251, 4.125
2142, 6.429, 315.918, 118.229, 4.125
2143, 19.286, 315.918, 131.991, 4.125
2144, 32.143, 315.918, 119.421, 4.125
2145, 45.000, 315.918, 133.316, 4.125
2146, 57.857, 315.918, 120.225, 4.125
2147, 70.714, 315.918, 106.654, 4.125
2148, 6.429, 330.612, 134.494, 4.125
2149, 19.286, 330.612, 120.848, 4.125
2150, 32.143, 330.612, 135.162, 4.125
2151, 45.000, 330.612, 121.542, 4.125
2152, 57.857, 330.612, 108.844, 4.125
2153, 70.714, 330.612, 121.579, 4.125
2154, 6.429, 345.306, 122.071, 4.125
2155, 19.286, 345.306, 135.842, 4.125
2156, 32.143, 345.306, 123.121, 4.125
2157, 45.000, 345.306, 136.092, 4.125
2158, 57.857, 345.306, 122.589, 4.125
2159, 70.714, 345.306, 109.000, 4.125
2160, 6.429, 360.000, 137.870, 4.125
2161, 19.286, 360.000, 124.744, 4.125
2162, 32.143, 360.000, 137.567, 4.125
2163, 45.000, 360.000, 124.310, 4.125
2164, 57.857, 360.000, 110.600, 4.125
2165, 70.714, 360.000, 125.795, 4.125
2166, 6.429, 374.694, 126.177, 4.125
2167, 19.286, 374.694, 139.087, 4.125
2168, 32.143, 374.694, 127.331, 4.125
2169, 45.000, 374.694, 113.674, 4.125
2170, 57.857, 374.694, 127.515, 4.125
2171, 70.714, 374.694, 113.270, 4.125
2172, 6.429, 389.388, 114.881, 4.125
2173, 19.286, 389.388, 127.936, 4.125
2174, 32.143, 389.388, 115.684, 4.125
2175, 45.000, 389.388, 128.255, 4.125
2176, 57.857, 389.388, 116.033, 4.125
2177, 70.714, 389.388, 128.259, 4.125
2178, 6.429, 404.082, 130.585, 4.125
2179, 19.286, 404.082, 116.133, 4.125
2180, 32.143, 404.082, 130.127, 4.125
2181, 45.000, 404.082, 115.844, 4.125
2182, 57.857, 404.082, 104.591, 4.125
2183, 70.714, 404.082, 117.851, 4.125
2184, 6.429, 418.776, 117.651, 4.125
2185, 19.286, 418.776, 130.839, 4.125
2186, 32.143, 418.776, 117.398, 4.125
2187, 45.000, 418.776, 105.243, 4.125
2188, 57.857, 418.776, 117.433, 4.125
2189, 70.714, 418.776, 104.974, 4.125
2190, 6.429, 433.469, 132.854, 4.125
2191, 19.286, 433.469, 118.794, 4.125
2192, 32.143, 433.469, 105.637, 4.125
2193, 45.000, 433.469, 119.281, 4.125
2194, 57.857, 433.469, 105.728, 4.125
2195, 70.714, 433.469, 118.922, 4.125
2196, 6.429, 448.163, 119.203, 4.125
2197, 19.286, 448.163, 132.443, 4.125
2198, 32.143, 448.163, 118.218, 4.125
2199, 45.000, 448.163, 105.826, 4.125
2200, 57.857, 448.163, 119.007, 4.125
2201, 70.714, 448.163, 107.364, 4.125
2202, 6.429, 462.857, 130.356, 4.125
2203, 19.286, 462.857, 117.742, 4.125
2204, 32.143, 462.857, 132.696, 4.125
2205, 45.000, 462.857, 119.401, 4.125
2206, 57.857, 462.857, 106.700, 4.125
2207, 70.714, 462.857, 120.120, 4.125
2208, 6.429, 477.551, 144.006, 4.125
2209, 19.286, 477.551, 131.201, 4.125
2210, 32.143, 477.551, 145.370, 4.125
2211, 45.000, 477.551, 131.651, 4.125
2212, 57.857, 477.551, 118.876, 4.125
2213, 70.714, 477.551, 132.302, 4.125
2214, 6.429, 492.245, 131.488, 4.125
2215, 19.286, 492.245, 145.908, 4.125
2216, 32.143, 492.245, 132.170, 4.125
2217, 45.000, 492.245, 117.379, 4.125
2218, 57.857, 492.245, 132.157, 4.125
2219, 70.714, 492.245, 118.415, 4.125
2220, 6.429, 506.939, 146.003, 4.125
2221, 19.286, 506.939, 131.854, 4.125
2222, 32.143, 506.939, 147.848, 4.125
2223, 45.000, 506.939, 133.012, 4.125
2224, 57.857, 506.939, 120.362, 4.125
2225, 70.714, 506.939, 133.917, 4.125
2226, 6.429, 521.633, 133.894, 4.125
2227, 19.286, 521.633, 146.263, 4.125
2228, 32.143, 521.633, 132.767, 4.125
2229, 45.000, 521.633, 119.803, 4.125
2230, 57.857, 521.633, 134.713, 4.125
2231, 70.714, 521.633, 120.913, 4.125
2232, 6.429, 536.327, 147.015, 4.125
2233, 19.286, 536.327, 133.223, 4.125
2234, 32.143, 536.327, 146.622, 4.125
2235, 45.000, 536.327, 132.636, 4.125
2236, 57.857, 536.327, 146.529, 4.125
2237, 70.714, 536.327, 159.879, 4.125
2238, 6.429, 551.020, 135.144, 4.125
2239, 19.286, 551.020, 146.915, 4.125
2240, 32.143, 551.020, 160.536, 4.125
2241, 45.000, 551.020, 145.886, 4.125
2242, 57.857, 551.020, 160.169, 4.125
2243, 70.714, 551.020, 146.563, 4.125
2244, 6.429, 565.714, 170.748, 4.125
2245, 19.286, 565.714, 183.888, 4.125
2246, 32.143, 565.714, 171.906, 4.125
2247, 45.000, 565.714, 184.005, 4.125
2248, 57.857, 565.714, 171.190, 4.125
2249, 70.714, 565.714, 183.932, 4.125
2250, 6.429, 580.408, 184.606, 4.125
2251, 19.286, 580.408, 171.789, 4.125
2252, 32.143, 580.408, 185.828, 4.125
2253, 45.000, 580.408, 171.979, 4.125
2254, 57.857, 580.408, 184.428, 4.125
2255, 70.714, 580.408, 171.460, 4.125
2256, 6.429, 595.102, 172.658, 4.125
2257, 19.286, 595.102, 159.761, 4.125
2258, 32.143, 595.102, 173.863, 4.125
2259, 45.000, 595.102, 162.211, 4.125
2260, 57.857, 595.102, 174.249, 4.125
2261, 70.714, 595.102, 187.329, 4.125
2262, 6.429, 609.796, 187.795, 4.125
2263, 19.286, 609.796, 174.277, 4.125
2264, 32.143, 609.796, 161.591, 4.125
2265, 45.000, 609.796, 174.519, 4.125
2266, 57.857, 609.796, 162.282, 4.125
2267, 70.714, 609.796, 174.163, 4.125
2268, 6.429, 624.490, 175.241, 4.125
2269, 19.286, 624.490, 162.215, 4.125
2270, 32.143, 624.490, 174.209, 4.125
2271, 45.000, 624.490, 161.859, 4.125
2272, 57.857, 624.490, 174.096, 4.125
2273, 70.714, 624.490, 161.107, 4.125
2274, 6.429, 639.184, 162.945, 4.125
2275, 19.286, 639.184, 175.161, 4.125
2276, 32.143, 639.184, 163.099, 4.125
2277, 45.000, 639.184, 174.729, 4.125
2278, 57.857, 639.184, 162.427, 4.125
2279, 70.714, 639.184, 175.260, 4.125
2280, 6.429, 653.878, 174.365, 4.125
2281, 19.286, 653.878, 162.658, 4.125
2282, 32.143, 653.878, 176.182, 4.125
2283, 45.000, 653.878, 188.489, 4.125
2284, 57.857, 653.878, 176.266, 4.125
2285, 70.714, 653.878, 163.469, 4.125
2286, 6.429, 668.571, 163.548, 4.125
2287, 19.286, 668.571, 175.936, 4.125
2288, 32.143, 668.571, 163.085, 4.125
2289, 45.000, 668.571, 175.168, 4.125
2290, 57.857, 668.571, 163.226, 4.125
2291, 70.714, 668.571, 175.979, 4.125
2292, 6.429, 683.265, 175.818, 4.125
2293, 19.286, 683.265, 163.020, 4.125
2294, 32.143, 683.265, 176.403, 4.125
2295, 45.000, 683.265, 163.132, 4.125
2296, 57.857, 683.265, 175.613, 4.125
2297, 70.714, 683.265, 163.105, 4.125
2298, 6.429, 697.959, 162.711, 4.125
2299, 19.286, 697.959, 176.328, 4.125
2300, 32.143, 697.959, 162.510, 4.125
2301, 45.000, 697.959, 175.984, 4.125
2302, 57.857, 697.959, 162.357, 4.125
2303, 70.714, 697.959, 175.422, 4.125
2304, 6.429, 10.312, 211.283, 4.125
2305, 19.286, 10.312, 198.445, 4.125
2306, 32.143, 10.312, 211.931, 4.125
2307, 45.000, 10.312, 198.107, 4.125
2308, 57.857, 10.312, 212.058, 4.125
2309, 70.714, 10.312, 198.800, 4.125
2310, 6.429, 22.041, 197.711, 4.125
2311, 19.286, 22.041, 183.891, 4.125
2312, 32.143, 22.041, 197.606, 4.125
2313, 45.000, 22.041, 211.958, 4.125
2314, 57.857, 22.041, 198.704, 4.125
2315, 70.714, 22.041, 184.509, 4.125
2316, 6.429, 36.735, 184.250, 4.125
2317, 19.286, 36.735, 197.476, 4.125
2318, 32.143, 36.735, 183.933, 4.125
2319, 45.000, 36.735, 171.199, 4.125
2320, 57.857, 36.735, 183.944, 4.125
2321, 70.714, 36.735, 196.853, 4.125
2322, 6.429, 51.429, 196.714, 4.125
2323, 19.286, 51.429, 182.753, 4.125
2324, 32.143, 51.429, 170.027, 4.125
2325, 45.000, 51.429, 183.154, 4.125
2326, 57.857, 51.429, 195.917, 4.125
2327, 70.714, 51.429, 183.767, 4.125
2328, 6.429, 66.122, 182.296, 4.125
2329, 19.286, 66.122, 195.451, 4.125
2330, 32.143, 66.122, 182.293, 4.125
2331, 45.000, 66.122, 195.179, 4.125
2332, 57.857, 66.122, 182.072, 4.125
2333, 70.714, 66.122, 196.174, 4.125
2334, 6.429, 80.816, 193.976, 4.125
2335, 19.286, 80.816, 181.207, 4.125
2336, 32.143, 80.816, 194.170, 4.125
2337, 45.000, 80.816, 206.554, 4.125
2338, 57.857, 80.816, 193.748, 4.125
2339, 70.714, 80.816, 182.295, 4.125
2340, 6.429, 95.510, 180.919, 4.125
2341, 19.286, 95.510, 193.713, 4.125
2342, 32.143, 95.510, 181.743, 4.125
2343, 45.000, 95.510, 193.577, 4.125
2344, 57.857, 95.510, 180.247, 4.125
2345, 70.714, 95.510, 192.992, 4.125
2346, 6.429, 110.204, 191.547, 4.125
2347, 19.286, 110.204, 179.255, 4.125
2348, 32.143, 110.204, 192.699, 4.125
2349, 45.000, 110.204, 179.420, 4.125
2350, 57.857, 110.204, 191.843, 4.125
2351, 70.714, 110.204, 178.561, 4.125
2352, 6.429, 124.898, 202.492, 4.125
2353, 19.286, 124.898, 189.151, 4.125
2354, 32.143, 124.898, 203.263, 4.125
2355, 45.000, 124.898, 189.025, 4.125
2356, 57.857, 124.898, 177.704, 4.125
2357, 70.714, 124.898, 189.891, 4.125
2358, 6.429, 139.592, 187.436, 4.125
2359, 19.286, 139.592, 200.064, 4.125
2360, 32.143, 139.592, 187.557, 4.125
2361, 45.000, 139.592, 200.382, 4.125
2362, 57.857, 139.592, 188.058, 4.125
2363, 70.714, 139.592, 199.855, 4.125
2364, 6.429, 154.286, 197.758, 4.125
2365, 19.286, 154.286, 186.186, 4.125
2366, 32.143, 154.286, 198.176, 4.125
2367, 45.000, 154.286, 211.463, 4.125
2368, 57.857, 154.286, 199.386, 4.125
2369, 70.714, 154.286, 184.299, 4.125
2370, 6.429, 168.980, 182.167, 4.125
2371, 19.286, 168.980, 166.846, 4.125
2372, 32.143, 168.980, 181.533, 4.125
2373, 45.000, 168.980, 160.617, 4.125
2374, 57.857, 168.980, 181.363, 4.125
2375, 70.714, 168.980, 167.921, 4.125
2376, 6.429, 183.673, 156.842, 4.125
2377, 19.286, 183.673, 178.522, 4.125
2378, 32.143, 183.673, 159.650, 4.125
2379, 45.000, 183.673, 174.246, 4.125
2380, 57.857, 183.673, 159.136, 4.125
2381, 70.714, 183.673, 177.442, 4.125
2382, 6.429, 198.367, 172.841, 4.125
2383, 19.286, 198.367, 158.257, 4.125
2384, 32.143, 198.367, 147.292, 4.125
2385, 45.000, 198.367, 160.639, 4.125
2386, 57.857, 198.367, 148.035, 4.125
2387, 70.714, 198.367, 162.212, 4.125
2388, 6.429, 213.061, 159.538, 4.125
2389, 19.286, 213.061, 175.411, 4.125
2390, 32.143, 213.061, 162.308, 4.125
2391, 45.000, 213.061, 148.637, 4.125
2392, 57.857, 213.061, 163.623, 4.125
2393, 70.714, 213.061, 149.100, 4.125
2394, 6.429, 227.755, 147.554, 4.125
2395, 19.286, 227.755, 162.552, 4.125
2396, 32.143, 227.755, 149.782, 4.125
2397, 45.000, 227.755, 163.457, 4.125
2398, 57.857, 227.755, 151.125, 4.125
2399, 70.714, 227.755, 164.463, 4.125
2400, 6.429, 242.449, 137.673, 4.125
2401, 19.286, 242.449, 150.437, 4.125
2402, 32.143, 242.449, 163.819, 4.125
2403, 45.000, 242.449, 149.506, 4.125
2404, 57.857, 242.449, 163.866, 4.125
2405, 70.714, 242.449, 149.953, 4.125
2406, 6.429, 257.143, 176.649, 4.125
2407, 19.286, 257.143, 162.873, 4.125
2408, 32.143, 257.143, 149.599, 4.125
2409, 45.000, 257.143, 163.345, 4.125
2410, 57.857, 257.143, 150.204, 4.125
2411, 70.714, 257.143, 162.832, 4.125
2412, 6.429, 271.837, 150.094, 4.125
2413, 19.286, 271.837, 140.009, 4.125
2414, 32.143, 271.837, 161.284, 4.125
2415, 45.000, 271.837, 148.641, 4.125
2416, 57.857, 271.837, 161.950, 4.125
2417, 70.714, 271.837, 148.886, 4.125
2418, 6.429, 286.531, 142.187, 4.125
2419, 19.286, 286.531, 159.917, 4.125
2420, 32.143, 286.531, 146.555, 4.125
2421, 45.000, 286.531, 162.249, 4.125
2422, 57.857, 286.531, 147.892, 4.125
2423, 70.714, 286.531, 161.447, 4.125
2424, 6.429, 301.224, 157.921, 4.125
2425, 19.286, 301.224, 145.707, 4.125
2426, 32.143, 301.224, 160.703, 4.125
2427, 45.000, 301.224, 146.795, 4.125
2428, 57.857, 301.224, 161.861, 4.125
2429, 70.714, 301.224, 177.109, 4.125
2430, 6.429, 315.918, 170.639, 4.125
2431, 19.286, 315.918, 158.485, 4.125
2432, 32.143, 315.918, 145.440, 4.125
2433, 45.000, 315.918, 159.541, 4.125
2434, 57.857, 315.918, 148.382, 4.125
2435, 70.714, 315.918, 133.250, 4.125
2436, 6.429, 330.612, 160.762, 4.125
2437, 19.286, 330.612, 147.552, 4.125
2438, 32.143, 330.612, 162.197, 4.125
2439, 45.000, 330.612, 148.189, 4.125
2440, 57.857, 330.612, 135.243, 4.125
2441, 70.714, 330.612, 149.566, 4.125
2442, 6.429, 345.306, 148.697, 4.125
2443, 19.286, 345.306, 162.433, 4.125
2444, 32.143, 345.306, 149.240, 4.125
2445, 45.000, 345.306, 161.397, 4.125
2446, 57.857, 345.306, 149.359, 4.125
2447, 70.714, 345.306, 137.132, 4.125
2448, 6.429, 360.000, 167.950, 4.125
2449, 19.286, 360.000, 152.177, 4.125
2450, 32.143, 360.000, 166.756, 4.125
2451, 45.000, 360.000, 151.693, 4.125
2452, 57.857, 360.000, 137.775, 4.125
2453, 70.714, 360.000, 153.372, 4.125
2454, 6.429, 374.694, 151.377, 4.125
2455, 19.286, 374.694, 166.110, 4.125
2456, 32.143, 374.694, 152.720, 4.125
2457, 45.000, 374.694, 140.721, 4.125
2458, 57.857, 374.694, 155.341, 4.125
2459, 70.714, 374.694, 141.299, 4.125
2460, 6.429, 389.388, 165.552, 4.125
2461, 19.286, 389.388, 153.031, 4.125
2462, 32.143, 389.388, 141.515, 4.125
2463, 45.000, 389.388, 158.450, 4.125
2464, 57.857, 389.388, 143.071, 4.125
2465, 70.714, 389.388, 157.557, 4.125
2466, 6.429, 404.082, 155.365, 4.125
2467, 19.286, 404.082, 143.457, 4.125
2468, 32.143, 404.082, 155.464, 4.125
2469, 45.000, 404.082, 142.018, 4.125
2470, 57.857, 404.082, 130.167, 4.125
2471, 70.714, 404.082, 144.741, 4.125
2472, 6.429, 418.776, 144.960, 4.125
2473, 19.286, 418.776, 165.182, 4.125
2474, 32.143, 418.776, 145.879, 4.125
2475, 45.000, 418.776, 132.047, 4.125
2476, 57.857, 418.776, 146.840, 4.125
2477, 70.714, 418.776, 131.482, 4.125
2478, 6.429, 433.469, 161.535, 4.125
2479, 19.286, 433.469, 146.341, 4.125
2480, 32.143, 433.469, 132.721, 4.125
2481, 45.000, 433.469, 146.481, 4.125
2482, 57.857, 433.469, 132.475, 4.125
2483, 70.714, 433.469, 147.357, 4.125
2484, 6.429, 448.163, 147.505, 4.125
2485, 19.286, 448.163, 160.617, 4.125
2486, 32.143, 448.163, 145.683, 4.125
2487, 45.000, 448.163, 132.557, 4.125
2488, 57.857, 448.163, 146.267, 4.125
2489, 70.714, 448.163, 132.880, 4.125
2490, 6.429, 462.857, 159.381, 4.125
2491, 19.286, 462.857, 143.871, 4.125
2492, 32.143, 462.857, 159.353, 4.125
2493, 45.000, 462.857, 146.453, 4.125
2494, 57.857, 462.857, 132.557, 4.125
2495, 70.714, 462.857, 147.704, 4.125
2496, 6.429, 477.551, 173.266, 4.125
2497, 19.286, 477.551, 159.386, 4.125
2498, 32.143, 477.551, 174.475, 4.125
2499, 45.000, 477.551, 159.530, 4.125
2500, 57.857, 477.551, 145.850, 4.125
2501, 70.714, 477.551, 158.388, 4.125
2502, 6.429, 492.245, 160.492, 4.125
2503, 19.286, 492.245, 173.684, 4.125
2504, 32.143, 492.245, 160.052, 4.125
2505, 45.000, 492.245, 145.572, 4.125
2506, 57.857, 492.245, 160.374, 4.125
2507, 70.714, 492.245, 146.826, 4.125
2508, 6.429, 506.939, 174.580, 4.125
2509, 19.286, 506.939, 160.151, 4.125
2510, 32.143, 506.939, 175.967, 4.125
2511, 45.000, 506.939, 161.630, 4.125
2512, 57.857, 506.939, 147.920, 4.125
2513, 70.714, 506.939, 161.020, 4.125
2514, 6.429, 521.633, 161.802, 4.125
2515, 19.286, 521.633, 177.587, 4.125
2516, 32.143, 521.633, 161.644, 4.125
2517, 45.000, 521.633, 147.875, 4.125
