11863, 19.28571429, 1047.72413793, 194.22690376, 4.12500000, -0.00000003
11864, 32.14285714, 1047.72413793, 203.58534473, 4.12500000, -0.00000002
11865, 45.00000000, 1047.72413793, 209.03210827, 4.12500000, -0.00000002
11866, 57.85714286, 1047.72413793, 204.56279048, 4.12500000, -0.00000000
11867, 70.71428571, 1047.72413793, 210.54076418, 4.12500000, -0.00000000
11868, 6.42857143, 1057.65517241, 210.67820679, 4.12500000, -0.00000000
11869, 19.28571429, 1057.65517241, 202.06284715, 4.12500000, -0.00000001
11870, 32.14285714, 1057.65517241, 194.64092436, 4.12500000, -0.00000001
11871, 45.00000000, 1057.65517241, 202.81550208, 4.12500000, 0.00000003
11872, 57.85714286, 1057.65517241, 194.76782886, 4.12500000, -0.00000002
11873, 70.71428571, 1057.65517241, 203.06095758, 4.12500000, 0.00000002
11874, 6.42857143, 1067.58620690, 198.13422713, 4.12500000, -0.00000001
11875, 19.28571429, 1067.58620690, 206.78518430, 4.12500000, 0.00000003
11876, 32.14285714, 1067.58620690, 201.89427541, 4.12500000, 0.00000002
11877, 45.00000000, 1067.58620690, 194.62984018, 4.12500000, 0.00000000
11878, 57.85714286, 1067.58620690, 205.80375246, 4.12500000, -0.00000002
11879, 70.71428571, 1067.58620690, 194.50693764, 4.12500000, 0.00000001
11880, 6.42857143, 1077.51724138, 207.59954300, 4.12500000, -0.00000001
11881, 19.28571429, 1077.51724138, 195.62698336, 4.12500000, -0.00000002
11882, 32.14285714, 1077.51724138, 211.31046141, 4.12500000, 0.00000000
11883, 45.00000000, 1077.51724138, 204.07567439, 4.12500000, -0.00000001
11884, 57.85714286, 1077.51724138, 197.35835254, 4.12500000, -0.00000001
11885, 70.71428571, 1077.51724138, 204.11169497, 4.12500000, -0.00000000
11886, 6.42857143, 1087.44827586, 198.88610185, 4.12500000, -0.00000004
11887, 19.28571429, 1087.44827586, 204.41329269, 4.12500000, -0.00000003
11888, 32.14285714, 1087.44827586, 202.02406898, 4.12500000, 0.00000000
11889, 45.00000000, 1087.44827586, 197.59016581, 4.12500000, 0.00000002
11890, 57.85714286, 1087.44827586, 207.66069647, 4.12500000, 0.00000003
11891, 70.71428571, 1087.44827586, 194.55079168, 4.12500000, -0.00000003
11892, 6.42857143, 1097.37931034, 194.85590648, 4.12500000, 0.00000002
11893, 19.28571429, 1097.37931034, 209.02228513, 4.12500000, 0.00000003
11894, 32.14285714, 1097.37931034, 194.14595684, 4.12500000, -0.00000001
11895, 45.00000000, 1097.37931034, 209.38773128, 4.12500000, 0.00000003
11896, 57.85714286, 1097.37931034, 198.99159460, 4.12500000, 0.00000000
11897, 70.71428571, 1097.37931034, 200.26105239, 4.12500000, -0.00000001
11898, 6.42857143, 1107.31034483, 205.96907221, 4.12500000, 0.00000005
11899, 19.28571429, 1107.31034483, 197.31545854, 4.12500000, 0.00000000
11900, 32.14285714, 1107.31034483, 200.56575170, 4.12500000, -0.00000001
11901, 45.00000000, 1107.31034483, 202.43604973, 4.12500000, -0.00000001
11902, 57.85714286, 1107.31034483, 193.00790076, 4.12500000, 0.00000005
11903, 70.71428571, 1107.31034483, 207.25363827, 4.12500000, 0.00000000
11904, 6.42857143, 1117.24137931, 196.70428892, 4.12500000, -0.00000000
11905, 19.28571429, 1117.24137931, 206.87337773, 4.12500000, -0.00000001
11906, 32.14285714, 1117.24137931, 208.90835615, 4.12500000, -0.00000001
11907, 45.00000000, 1117.24137931, 195.81965839, 4.12500000, 0.00000001
11908, 57.85714286, 1117.24137931, 204.82815739, 4.12500000, -0.00000002
11909, 70.71428571, 1117.24137931, 196.82895692, 4.12500000, 0.00000001
11910, 6.42857143, 1127.17241379, 206.91705714, 4.12500000, -0.00000002
11911, 19.28571429, 1127.17241379, 196.79364166, 4.12500000, -0.00000002
11912, 32.14285714, 1127.17241379, 200.34955941, 4.12500000, -0.00000000
11913, 45.00000000, 1127.17241379, 206.73983551, 4.12500000, 0.00000003
11914, 57.85714286, 1127.17241379, 198.85629011, 4.12500000, 0.00000002
11915, 70.71428571, 1127.17241379, 205.61829162, 4.12500000, 0.00000001
11916, 6.42857143, 1137.10344828, 197.98362592, 4.12500000, 0.00000001
11917, 19.28571429, 1137.10344828, 205.86761687, 4.12500000, -0.00000005
11918, 32.14285714, 1137.10344828, 208.82075016, 4.12500000, 0.00000000
11919, 45.00000000, 1137.10344828, 195.88144274, 4.12500000, 0.00000002
11920, 57.85714286, 1137.10344828, 207.03770713, 4.12500000, 0.00000002
11921, 70.71428571, 1137.10344828, 194.85848479, 4.12500000, 0.00000001
11922, 6.42857143, 1147.03448276, 207.52695456, 4.12500000, 0.00000009
11923, 19.28571429, 1147.03448276, 199.71750220, 4.12500000, 0.00000005
11924, 32.14285714, 1147.03448276, 199.21147342, 4.12500000, -0.00000001
11925, 45.00000000, 1147.03448276, 206.08295603, 4.12500000, -0.00000000
11926, 57.85714286, 1147.03448276, 197.90376424, 4.12500000, -0.00000004
11927, 70.71428571, 1147.03448276, 203.67185239, 4.12500000, -0.00000001
11928, 6.42857143, 1156.96551724, 197.45135572, 4.12500000, -0.00000004
11929, 19.28571429, 1156.96551724, 192.13287965, 4.12500000, -0.00000003
11930, 32.14285714, 1156.96551724, 206.85190078, 4.12500000, 0.00000000
11931, 45.00000000, 1156.96551724, 196.01599638, 4.12500000, -0.00000002
11932, 57.85714286, 1156.96551724, 204.72330629, 4.12500000, 0.00000002
11933, 70.71428571, 1156.96551724, 212.43256337, 4.12500000, 0.00000002
11934, 6.42857143, 1166.89655172, 200.40084553, 4.12500000, 0.00000000
11935, 19.28571429, 1166.89655172, 206.17345814, 4.12500000, -0.00000005
11936, 32.14285714, 1166.89655172, 198.01463169, 4.12500000, -0.00000001
11937, 45.00000000, 1166.89655172, 206.33886983, 4.12500000, -0.00000000
11938, 57.85714286, 1166.89655172, 195.17437009, 4.12500000, -0.00000006
11939, 70.71428571, 1166.89655172, 200.97679531, 4.12500000, -0.00000006
11940, 6.42857143, 1176.82758621, 208.78631727, 4.12500000, 0.00000003
11941, 19.28571429, 1176.82758621, 197.73810552, 4.12500000, 0.00000001
11942, 32.14285714, 1176.82758621, 206.93992080, 4.12500000, 0.00000000
11943, 45.00000000, 1176.82758621, 195.37026935, 4.12500000, 0.00000000
11944, 57.85714286, 1176.82758621, 203.57220244, 4.12500000, 0.00000006
11945, 70.71428571, 1176.82758621, 205.61136086, 4.12500000, 0.00000000
11946, 6.42857143, 1186.75862069, 199.63029842, 4.12500000, 0.00000001
11947, 19.28571429, 1186.75862069, 209.05755135, 4.12500000, -0.00000001
11948, 32.14285714, 1186.75862069, 197.31340773, 4.12500000, 0.00000001
11949, 45.00000000, 1186.75862069, 201.92139179, 4.12500000, 0.00000003
11950, 57.85714286, 1186.75862069, 213.35679551, 4.12500000, -0.00000002
11951, 70.71428571, 1186.75862069, 199.96809939, 4.12500000, 0.00000006
11952, 6.42857143, 1196.68965517, 210.14440547, 4.12500000, 0.00000001
11953, 19.28571429, 1196.68965517, 200.51945125, 4.12500000, 0.00000000
11954, 32.14285714, 1196.68965517, 206.78189488, 4.12500000, -0.00000001
11955, 45.00000000, 1196.68965517, 211.05115389, 4.12500000, -0.00000002
11956, 57.85714286, 1196.68965517, 204.82029046, 4.12500000, -0.00000010
11957, 70.71428571, 1196.68965517, 191.52815243, 4.12500000, 0.00000001
11958, 6.42857143, 1206.62068966, 202.18828522, 4.12500000, 0.00000001
11959, 19.28571429, 1206.62068966, 192.90546999, 4.12500000, 0.00000000
11960, 32.14285714, 1206.62068966, 198.42996352, 4.12500000, -0.00000000
11961, 45.00000000, 1206.62068966, 198.41338120, 4.12500000, -0.00000003
11962, 57.85714286, 1206.62068966, 200.19644878, 4.12500000, 0.00000005
11963, 70.71428571, 1206.62068966, 198.65374538, 4.12500000, 0.00000001
11964, 6.42857143, 1216.55172414, 194.83012453, 4.12500000, 0.00000001
11965, 19.28571429, 1216.55172414, 204.88418970, 4.12500000, -0.00000001
11966, 32.14285714, 1216.55172414, 205.59990697, 4.12500000, 0.00000002
11967, 45.00000000, 1216.55172414, 207.22454236, 4.12500000, -0.00000002
11968, 57.85714286, 1216.55172414, 213.56830178, 4.12500000, 0.00000006
11969, 70.71428571, 1216.55172414, 206.58331835, 4.12500000, -0.00000004
11970, 6.42857143, 1226.48275862, 205.08855302, 4.12500000, 0.00000001
11971, 19.28571429, 1226.48275862, 198.54723813, 4.12500000, 0.00000001
11972, 32.14285714, 1226.48275862, 195.07667692, 4.12500000, 0.00000001
11973, 45.00000000, 1226.48275862, 198.17085916, 4.12500000, -0.00000003
11974, 57.85714286, 1226.48275862, 204.65460617, 4.12500000, -0.00000001
11975, 70.71428571, 1226.48275862, 196.26762071, 4.12500000, -0.00000000
11976, 6.42857143, 1236.41379310, 195.48806686, 4.12500000, 0.00000001
11977, 19.28571429, 1236.41379310, 207.29784416, 4.12500000, 0.00000001
11978, 32.14285714, 1236.41379310, 202.52825689, 4.12500000, -0.00000001
11979, 45.00000000, 1236.41379310, 208.00777682, 4.12500000, -0.00000001
11980, 57.85714286, 1236.41379310, 195.48114957, 4.12500000, 0.00000000
11981, 70.71428571, 1236.41379310, 205.01596473, 4.12500000, -0.00000000
11982, 6.42857143, 1246.34482759, 204.87348045, 4.12500000, -0.00000000
11983, 19.28571429, 1246.34482759, 197.73399428, 4.12500000, 0.00000001
11984, 32.14285714, 1246.34482759, 193.01134458, 4.12500000, -0.00000005
11985, 45.00000000, 1246.34482759, 199.75575028, 4.12500000, 0.00000001
11986, 57.85714286, 1246.34482759, 204.62345402, 4.12500000, 0.00000003
11987, 70.71428571, 1246.34482759, 195.20657372, 4.12500000, -0.00000001
11988, 6.42857143, 1256.27586207, 195.61995285, 4.12500000, -0.00000002
11989, 19.28571429, 1256.27586207, 207.21860601, 4.12500000, 0.00000002
11990, 32.14285714, 1256.27586207, 200.96964808, 4.12500000, 0.00000005
11991, 45.00000000, 1256.27586207, 191.20167573, 4.12500000, -0.00000001
11992, 57.85714286, 1256.27586207, 215.51458207, 4.12500000, 0.00000000
11993, 70.71428571, 1256.27586207, 204.73412697, 4.12500000, 0.00000001
11994, 6.42857143, 1266.20689655, 203.89788047, 4.12500000, -0.00000001
11995, 19.28571429, 1266.20689655, 195.78533191, 4.12500000, -0.00000002
11996, 32.14285714, 1266.20689655, 208.41952836, 4.12500000, 0.00000002
11997, 45.00000000, 1266.20689655, 198.50453171, 4.12500000, 0.00000000
11998, 57.85714286, 1266.20689655, 205.25042431, 4.12500000, -0.00000004
11999, 70.71428571, 1266.20689655, 194.91501378, 4.12500000, -0.00000001
12000, 6.42857143, 1276.13793103, 213.47635630, 4.12500000, -0.00000002
12001, 19.28571429, 1276.13793103, 206.28966776, 4.12500000, -0.00000003
12002, 32.14285714, 1276.13793103, 198.26591259, 4.12500000, -0.00000006
12003, 45.00000000, 1276.13793103, 207.60267320, 4.12500000, 0.00000002
12004, 57.85714286, 1276.13793103, 198.35291659, 4.12500000, 0.00000002
12005, 70.71428571, 1276.13793103, 204.45900459, 4.12500000, -0.00000000
12006, 6.42857143, 1286.06896552, 203.75102432, 4.12500000, 0.00000000
12007, 19.28571429, 1286.06896552, 194.45451772, 4.12500000, 0.00000001
12008, 32.14285714, 1286.06896552, 203.69745474, 4.12500000, -0.00000001
12009, 45.00000000, 1286.06896552, 195.47970581, 4.12500000, 0.00000002
12010, 57.85714286, 1286.06896552, 206.07004252, 4.12500000, -0.00000001
12011, 70.71428571, 1286.06896552, 196.15040996, 4.12500000, 0.00000001
12012, 6.42857143, 1296.00000000, 194.72757957, 4.12500000, -0.00000000
12013, 19.28571429, 1296.00000000, 203.71426747, 4.12500000, -0.00000004
12014, 32.14285714, 1296.00000000, 211.52924956, 4.12500000, 0.00000003
12015, 45.00000000, 1296.00000000, 204.66533836, 4.12500000, 0.00000000
12016, 57.85714286, 1296.00000000, 198.02715808, 4.12500000, 0.00000001
12017, 70.71428571, 1296.00000000, 205.82990704, 4.12500000, 0.00000001
12018, 6.42857143, 1305.93103448, 204.93219399, 4.12500000, -0.00000001
12019, 19.28571429, 1305.93103448, 198.21566978, 4.12500000, -0.00000000
12020, 32.14285714, 1305.93103448, 203.33249912, 4.12500000, 0.00000004
12021, 45.00000000, 1305.93103448, 194.36419230, 4.12500000, 0.00000004
12022, 57.85714286, 1305.93103448, 206.20464874, 4.12500000, 0.00000000
12023, 70.71428571, 1305.93103448, 196.51870666, 4.12500000, 0.00000001
12024, 6.42857143, 1315.86206897, 194.87372191, 4.12500000, -0.00000002
12025, 19.28571429, 1315.86206897, 203.19771507, 4.12500000, 0.00000006
12026, 32.14285714, 1315.86206897, 213.35020830, 4.12500000, 0.00000001
12027, 45.00000000, 1315.86206897, 204.72627225, 4.12500000, -0.00000005
12028, 57.85714286, 1315.86206897, 199.67331151, 4.12500000, -0.00000000
12029, 70.71428571, 1315.86206897, 206.29230031, 4.12500000, 0.00000003
12030, 6.42857143, 1325.79310345, 202.94656250, 4.12500000, -0.00000001
12031, 19.28571429, 1325.79310345, 212.35678629, 4.12500000, -0.00000001
12032, 32.14285714, 1325.79310345, 203.79587227, 4.12500000, -0.00000003
12033, 45.00000000, 1325.79310345, 198.47197437, 4.12500000, 0.00000000
12034, 57.85714286, 1325.79310345, 207.01630900, 4.12500000, -0.00000001
12035, 70.71428571, 1325.79310345, 195.13514383, 4.12500000, -0.00000003
12036, 6.42857143, 1335.72413793, 193.11761864, 4.12500000, 0.00000001
12037, 19.28571429, 1335.72413793, 201.11160569, 4.12500000, 0.00000000
12038, 32.14285714, 1335.72413793, 194.51472807, 4.12500000, -0.00000000
12039, 45.00000000, 1335.72413793, 205.25720352, 4.12500000, 0.00000005
12040, 57.85714286, 1335.72413793, 199.22197369, 4.12500000, -0.00000002
12041, 70.71428571, 1335.72413793, 201.85477404, 4.12500000, -0.00000000
12042, 6.42857143, 1345.65517241, 200.44374249, 4.12500000, 0.00000002
12043, 19.28571429, 1345.65517241, 210.81620526, 4.12500000, 0.00000001
12044, 32.14285714, 1345.65517241, 205.08520745, 4.12500000, 0.00000000
12045, 45.00000000, 1345.65517241, 195.09446431, 4.12500000, -0.00000005
12046, 57.85714286, 1345.65517241, 205.12507810, 4.12500000, 0.00000003
12047, 70.71428571, 1345.65517241, 194.42939345, 4.12500000, 0.00000001
12048, 6.42857143, 1355.58620690, 208.20881057, 4.12500000, 0.00000000
12049, 19.28571429, 1355.58620690, 197.95827855, 4.12500000, -0.00000001
12050, 32.14285714, 1355.58620690, 197.62769468, 4.12500000, 0.00000001
12051, 45.00000000, 1355.58620690, 205.92748133, 4.12500000, -0.00000003
12052, 57.85714286, 1355.58620690, 215.20657769, 4.12500000, -0.00000005
12053, 70.71428571, 1355.58620690, 204.54075414, 4.12500000, -0.00000003
12054, 6.42857143, 1365.51724138, 197.48862683, 4.12500000, -0.00000001
12055, 19.28571429, 1365.51724138, 206.16714851, 4.12500000, -0.00000001
12056, 32.14285714, 1365.51724138, 209.33615116, 4.12500000, 0.00000001
12057, 45.00000000, 1365.51724138, 198.48609219, 4.12500000, 0.00000002
12058, 57.85714286, 1365.51724138, 205.27751830, 4.12500000, -0.00000003
12059, 70.71428571, 1365.51724138, 195.86186851, 4.12500000, 0.00000000
12060, 6.42857143, 1375.44827586, 206.04615017, 4.12500000, -0.00000001
12061, 19.28571429, 1375.44827586, 195.23338847, 4.12500000, -0.00000002
12062, 32.14285714, 1375.44827586, 201.52919498, 4.12500000, -0.00000004
12063, 45.00000000, 1375.44827586, 211.00298978, 4.12500000, 0.00000006
12064, 57.85714286, 1375.44827586, 202.78200550, 4.12500000, 0.00000009
12065, 70.71428571, 1375.44827586, 205.11661591, 4.12500000, -0.00000001
12066, 6.42857143, 1385.37931034, 196.42147181, 4.12500000, 0.00000001
12067, 19.28571429, 1385.37931034, 205.17271290, 4.12500000, -0.00000000
12068, 32.14285714, 1385.37931034, 196.19551771, 4.12500000, -0.00000001
12069, 45.00000000, 1385.37931034, 200.85783972, 4.12500000, -0.00000004
12070, 57.85714286, 1385.37931034, 193.11315082, 4.12500000, -0.00000002
12071, 70.71428571, 1385.37931034, 196.31589871, 4.12500000, -0.00000006
12072, 6.42857143, 1395.31034483, 204.12727515, 4.12500000, 0.00000002
12073, 19.28571429, 1395.31034483, 194.73617354, 4.12500000, 0.00000000
12074, 32.14285714, 1395.31034483, 200.49110412, 4.12500000, 0.00000000
12075, 45.00000000, 1395.31034483, 207.66362669, 4.12500000, 0.00000001
12076, 57.85714286, 1395.31034483, 203.89030421, 4.12500000, -0.00000003
12077, 70.71428571, 1395.31034483, 201.54883965, 4.12500000, 0.00000002
12078, 6.42857143, 1405.24137931, 214.64917904, 4.12500000, -0.00000001
12079, 19.28571429, 1405.24137931, 203.62688060, 4.12500000, -0.00000000
12080, 32.14285714, 1405.24137931, 205.85559903, 4.12500000, 0.00000001
12081, 45.00000000, 1405.24137931, 199.86816946, 4.12500000, -0.00000001
12082, 57.85714286, 1405.24137931, 195.24842941, 4.12500000, -0.00000001
12083, 70.71428571, 1405.24137931, 207.28280090, 4.12500000, 0.00000003
12084, 6.42857143, 1415.17241379, 203.90245578, 4.12500000, -0.00000002
12085, 19.28571429, 1415.17241379, 194.72362011, 4.12500000, -0.00000002
12086, 32.14285714, 1415.17241379, 199.98622258, 4.12500000, 0.00000003
12087, 45.00000000, 1415.17241379, 208.92452464, 4.12500000, -0.00000003
12088, 57.85714286, 1415.17241379, 204.29824939, 4.12500000, -0.00000002
12089, 70.71428571, 1415.17241379, 196.25142433, 4.12500000, -0.00000004
12090, 6.42857143, 1425.10344828, 194.89874423, 4.12500000, 0.00000012
12091, 19.28571429, 1425.10344828, 203.76066924, 4.12500000, 0.00000014
12092, 32.14285714, 1425.10344828, 193.82364528, 4.12500000, 0.00000016
12093, 45.00000000, 1425.10344828, 202.00848409, 4.12500000, 0.00000018
12094, 57.85714286, 1425.10344828, 195.60859752, 4.12500000, 0.00000015
12095, 70.71428571, 1425.10344828, 204.86006360, 4.12500000, 0.00000012
12096, 6.42857143, 10.31250000, 221.95705012, 4.12500000, -0.00000015
12097, 19.28571429, 10.31250000, 219.36926692, 4.12500000, -0.00000011
12098, 32.14285714, 10.31250000, 223.95092497, 4.12500000, -0.00000013
12099, 45.00000000, 10.31250000, 233.81515634, 4.12500000, -0.00000013
12100, 57.85714286, 10.31250000, 225.97502800, 4.12500000, -0.00000015
12101, 70.71428571, 10.31250000, 231.70389978, 4.12500000, -0.00000008
12102, 6.42857143, 14.89655172, 233.88669349, 4.12500000, -0.00000000
12103, 19.28571429, 14.89655172, 229.29119829, 4.12500000, 0.00000001
12104, 32.14285714, 14.89655172, 237.53080730, 4.12500000, -0.00000000
12105, 45.00000000, 14.89655172, 223.03401445, 4.12500000, -0.00000001
12106, 57.85714286, 14.89655172, 240.07774703, 4.12500000, 0.00000000
12107, 70.71428571, 14.89655172, 218.95352870, 4.12500000, -0.00000001
12108, 6.42857143, 24.82758621, 221.08225562, 4.12500000, 0.00000005
12109, 19.28571429, 24.82758621, 212.43075029, 4.12500000, -0.00000000
12110, 32.14285714, 24.82758621, 222.93586507, 4.12500000, -0.00000001
12111, 45.00000000, 24.82758621, 216.02711789, 4.12500000, 0.00000010
12112, 57.85714286, 24.82758621, 228.85887738, 4.12500000, 0.00000002
12113, 70.71428571, 24.82758621, 225.08489106, 4.12500000, 0.00000008
12114, 6.42857143, 34.75862069, 232.75933923, 4.12500000, -0.00000001
12115, 19.28571429, 34.75862069, 222.40826871, 4.12500000, 0.00000000
12116, 32.14285714, 34.75862069, 233.47123447, 4.12500000, 0.00000001
12117, 45.00000000, 34.75862069, 228.25981486, 4.12500000, 0.00000002
12118, 57.85714286, 34.75862069, 218.43187392, 4.12500000, 0.00000000
12119, 70.71428571, 34.75862069, 213.91863487, 4.12500000, 0.00000002
12120, 6.42857143, 44.68965517, 219.79471836, 4.12500000, -0.00000001
12121, 19.28571429, 44.68965517, 210.60512098, 4.12500000, 0.00000002
12122, 32.14285714, 44.68965517, 219.35078008, 4.12500000, 0.00000001
12123, 45.00000000, 44.68965517, 218.14500978, 4.12500000, -0.00000001
12124, 57.85714286, 44.68965517, 230.85849276, 4.12500000, -0.00000000
12125, 70.71428571, 44.68965517, 225.37520944, 4.12500000, -0.00000000
12126, 6.42857143, 54.62068966, 229.66784249, 4.12500000, 0.00000001
12127, 19.28571429, 54.62068966, 220.34369956, 4.12500000, 0.00000001
12128, 32.14285714, 54.62068966, 226.86528594, 4.12500000, 0.00000002
12129, 45.00000000, 54.62068966, 233.04123660, 4.12500000, -0.00000001
12130, 57.85714286, 54.62068966, 221.50980592, 4.12500000, -0.00000002
12131, 70.71428571, 54.62068966, 213.89904878, 4.12500000, -0.00000003
12132, 6.42857143, 64.55172414, 217.47442628, 4.12500000, 0.00000001
12133, 19.28571429, 64.55172414, 232.27346885, 4.12500000, 0.00000002
12134, 32.14285714, 64.55172414, 213.42571343, 4.12500000, -0.00000003
12135, 45.00000000, 64.55172414, 223.55608753, 4.12500000, -0.00000002
12136, 57.85714286, 64.55172414, 213.59734048, 4.12500000, -0.00000002
12137, 70.71428571, 64.55172414, 224.61454325, 4.12500000, -0.00000006
12138, 6.42857143, 74.48275862, 227.97400868, 4.12500000, 0.00000001
12139, 19.28571429, 74.48275862, 220.12203735, 4.12500000, -0.00000007
12140, 32.14285714, 74.48275862, 223.62307828, 4.12500000, -0.00000004
12141, 45.00000000, 74.48275862, 216.55658686, 4.12500000, 0.00000001
12142, 57.85714286, 74.48275862, 227.36872260, 4.12500000, 0.00000002
12143, 70.71428571, 74.48275862, 217.99259704, 4.12500000, 0.00000004
12144, 6.42857143, 84.41379310, 214.83311733, 4.12500000, 0.00000001
12145, 19.28571429, 84.41379310, 218.70601248, 4.12500000, 0.00000004
12146, 32.14285714, 84.41379310, 231.27972762, 4.12500000, -0.00000003
12147, 45.00000000, 84.41379310, 210.40449432, 4.12500000, 0.00000002
12148, 57.85714286, 84.41379310, 221.28157742, 4.12500000, 0.00000005
12149, 70.71428571, 84.41379310, 210.05935001, 4.12500000, 0.00000001
12150, 6.42857143, 94.34482759, 225.22456614, 4.12500000, -0.00000002
12151, 19.28571429, 94.34482759, 231.03908340, 4.12500000, 0.00000009
12152, 32.14285714, 94.34482759, 221.46943383, 4.12500000, 0.00000003
12153, 45.00000000, 94.34482759, 222.19026968, 4.12500000, -0.00000000
12154, 57.85714286, 94.34482759, 211.53934789, 4.12500000, 0.00000002
12155, 70.71428571, 94.34482759, 220.73124126, 4.12500000, -0.00000002
12156, 6.42857143, 104.27586207, 214.03453371, 4.12500000, -0.00000003
12157, 19.28571429, 104.27586207, 221.91224166, 4.12500000, 0.00000001
12158, 32.14285714, 104.27586207, 212.01380461, 4.12500000, 0.00000000
12159, 45.00000000, 104.27586207, 232.67111647, 4.12500000, -0.00000010
12160, 57.85714286, 104.27586207, 221.79476105, 4.12500000, -0.00000009
12161, 70.71428571, 104.27586207, 230.46707114, 4.12500000, -0.00000009
12162, 6.42857143, 114.20689655, 223.82133810, 4.12500000, 0.00000000
12163, 19.28571429, 114.20689655, 211.41556997, 4.12500000, -0.00000000
12164, 32.14285714, 114.20689655, 223.21792989, 4.12500000, -0.00000006
12165, 45.00000000, 114.20689655, 220.07859253, 4.12500000, -0.00000002
12166, 57.85714286, 114.20689655, 226.80812928, 4.12500000, -0.00000002
12167, 70.71428571, 114.20689655, 215.74771525, 4.12500000, -0.00000002
12168, 6.42857143, 124.13793103, 213.57907341, 4.12500000, 0.00000001
12169, 19.28571429, 124.13793103, 220.96980531, 4.12500000, 0.00000002
12170, 32.14285714, 124.13793103, 231.35903713, 4.12500000, 0.00000004
12171, 45.00000000, 124.13793103, 214.86823574, 4.12500000, 0.00000005
12172, 57.85714286, 124.13793103, 228.15450378, 4.12500000, 0.00000009
12173, 70.71428571, 124.13793103, 220.31291901, 4.12500000, 0.00000004
12174, 6.42857143, 134.06896552, 224.25112548, 4.12500000, -0.00000001
12175, 19.28571429, 134.06896552, 232.23021499, 4.12500000, 0.00000001
12176, 32.14285714, 134.06896552, 218.74496534, 4.12500000, 0.00000000
12177, 45.00000000, 134.06896552, 229.10986485, 4.12500000, -0.00000003
12178, 57.85714286, 134.06896552, 215.95443664, 4.12500000, -0.00000003
12179, 70.71428571, 134.06896552, 230.54978978, 4.12500000, 0.00000005
12180, 6.42857143, 144.00000000, 214.55467587, 4.12500000, -0.00000002
12181, 19.28571429, 144.00000000, 217.73746354, 4.12500000, -0.00000002
12182, 32.14285714, 144.00000000, 229.29507116, 4.12500000, 0.00000001
12183, 45.00000000, 144.00000000, 216.22947784, 4.12500000, -0.00000002
12184, 57.85714286, 144.00000000, 227.22220069, 4.12500000, -0.00000002
12185, 70.71428571, 144.00000000, 217.85286249, 4.12500000, 0.00000001
12186, 6.42857143, 153.93103448, 226.64543194, 4.12500000, 0.00000000
12187, 19.28571429, 153.93103448, 227.32232033, 4.12500000, 0.00000001
12188, 32.14285714, 153.93103448, 216.50155746, 4.12500000, -0.00000000
12189, 45.00000000, 153.93103448, 226.14433141, 4.12500000, -0.00000002
12190, 57.85714286, 153.93103448, 214.79533893, 4.12500000, -0.00000003
12191, 70.71428571, 153.93103448, 227.33584487, 4.12500000, 0.00000006
12192, 6.42857143, 163.86206897, 218.05207203, 4.12500000, 0.00000002
12193, 19.28571429, 163.86206897, 212.38415760, 4.12500000, 0.00000005
12194, 32.14285714, 163.86206897, 226.25278874, 4.12500000, 0.00000000
12195, 45.00000000, 163.86206897, 213.26829248, 4.12500000, -0.00000000
12196, 57.85714286, 163.86206897, 223.39436731, 4.12500000, -0.00000002
12197, 70.71428571, 163.86206897, 213.67689047, 4.12500000, -0.00000000
12198, 6.42857143, 173.79310345, 229.42493536, 4.12500000, -0.00000001
12199, 19.28571429, 173.79310345, 223.09909073, 4.12500000, -0.00000002
12200, 32.14285714, 173.79310345, 213.62118524, 4.12500000, 0.00000003
12201, 45.00000000, 173.79310345, 222.52530507, 4.12500000, 0.00000002
12202, 57.85714286, 173.79310345, 232.63823644, 4.12500000, 0.00000000
12203, 70.71428571, 173.79310345, 224.01330782, 4.12500000, -0.00000002
12204, 6.42857143, 183.72413793, 220.68946977, 4.12500000, 0.00000000
12205, 19.28571429, 183.72413793, 233.37423077, 4.12500000, -0.00000000
12206, 32.14285714, 183.72413793, 222.59602870, 4.12500000, -0.00000000
12207, 45.00000000, 183.72413793, 233.67696603, 4.12500000, -0.00000000
12208, 57.85714286, 183.72413793, 220.42957532, 4.12500000, 0.00000002
12209, 70.71428571, 183.72413793, 214.73735968, 4.12500000, 0.00000000
12210, 6.42857143, 193.65517241, 210.86941420, 4.12500000, 0.00000000
12211, 19.28571429, 193.65517241, 221.22088806, 4.12500000, -0.00000000
12212, 32.14285714, 193.65517241, 211.10810404, 4.12500000, -0.00000009
12213, 45.00000000, 193.65517241, 219.86171292, 4.12500000, -0.00000002
12214, 57.85714286, 193.65517241, 229.84491431, 4.12500000, 0.00000002
12215, 70.71428571, 193.65517241, 228.71885089, 4.12500000, -0.00000005
12216, 6.42857143, 203.58620690, 220.82921678, 4.12500000, 0.00000000
12217, 19.28571429, 203.58620690, 232.45885530, 4.12500000, 0.00000000
12218, 32.14285714, 203.58620690, 219.83791428, 4.12500000, 0.00000003
12219, 45.00000000, 203.58620690, 230.33713004, 4.12500000, 0.00000000
12220, 57.85714286, 203.58620690, 217.49342875, 4.12500000, -0.00000001
12221, 70.71428571, 203.58620690, 217.52079112, 4.12500000, -0.00000001
12222, 6.42857143, 213.51724138, 210.12216035, 4.12500000, -0.00000000
12223, 19.28571429, 213.51724138, 219.20253848, 4.12500000, 0.00000001
12224, 32.14285714, 213.51724138, 229.09056522, 4.12500000, 0.00000002
