12930, 6.42857143, 1385.37931034, 204.49486921, 4.12500000, 0.00000000
12931, 19.28571429, 1385.37931034, 204.40750406, 4.12500000, 0.00000000
12932, 32.14285714, 1385.37931034, 204.24184337, 4.12500000, 0.00000000
12933, 45.00000000, 1385.37931034, 204.76275302, 4.12500000, 0.00000000
12934, 57.85714286, 1385.37931034, 204.40457121, 4.12500000, 0.00000000
12935, 70.71428571, 1385.37931034, 204.94204148, 4.12500000, 0.00000000
12936, 6.42857143, 1395.31034483, 204.46520108, 4.12500000, 0.00000000
12937, 19.28571429, 1395.31034483, 204.65009358, 4.12500000, 0.00000000
12938, 32.14285714, 1395.31034483, 204.83161523, 4.12500000, 0.00000000
12939, 45.00000000, 1395.31034483, 204.50329680, 4.12500000, 0.00000000
12940, 57.85714286, 1395.31034483, 204.58720138, 4.12500000, 0.00000000
12941, 70.71428571, 1395.31034483, 204.98956284, 4.12500000, 0.00000000
12942, 6.42857143, 1405.24137931, 204.96557259, 4.12500000, 0.00000000
12943, 19.28571429, 1405.24137931, 204.22137530, 4.12500000, 0.00000000
12944, 32.14285714, 1405.24137931, 204.75471630, 4.12500000, 0.00000000
12945, 45.00000000, 1405.24137931, 204.66799186, 4.12500000, 0.00000000
12946, 57.85714286, 1405.24137931, 203.85504536, 4.12500000, 0.00000000
12947, 70.71428571, 1405.24137931, 204.77281227, 4.12500000, 0.00000000
12948, 6.42857143, 1415.17241379, 204.70874096, 4.12500000, 0.00000000
12949, 19.28571429, 1415.17241379, 204.15576153, 4.12500000, 0.00000000
12950, 32.14285714, 1415.17241379, 204.63727494, 4.12500000, 0.00000000
12951, 45.00000000, 1415.17241379, 204.93546835, 4.12500000, 0.00000000
12952, 57.85714286, 1415.17241379, 204.57372928, 4.12500000, 0.00000000
12953, 70.71428571, 1415.17241379, 204.88147502, 4.12500000, 0.00000000
12954, 6.42857143, 1425.10344828, 204.85542311, 4.12500000, 0.00000021
12955, 19.28571429, 1425.10344828, 204.64447194, 4.12500000, 0.00000023
12956, 32.14285714, 1425.10344828, 204.11086471, 4.12500000, 0.00000023
12957, 45.00000000, 1425.10344828, 204.69099535, 4.12500000, 0.00000023
12958, 57.85714286, 1425.10344828, 204.88289749, 4.12500000, 0.00000023
12959, 70.71428571, 1425.10344828, 205.05854349, 4.12500000, 0.00000021
12960, 6.42857143, 10.31250000, 219.43087073, 4.12500000, -0.00000020
12961, 19.28571429, 10.31250000, 219.71112785, 4.12500000, -0.00000022
12962, 32.14285714, 10.31250000, 219.42411308, 4.12500000, -0.00000022
12963, 45.00000000, 10.31250000, 220.28596698, 4.12500000, -0.00000022
12964, 57.85714286, 10.31250000, 219.65857310, 4.12500000, -0.00000022
12965, 70.71428571, 10.31250000, 219.61340251, 4.12500000, -0.00000020
12966, 6.42857143, 14.89655172, 220.19272054, 4.12500000, -0.00000000
12967, 19.28571429, 14.89655172, 219.73678338, 4.12500000, -0.00000000
12968, 32.14285714, 14.89655172, 219.91571897, 4.12500000, -0.00000000
12969, 45.00000000, 14.89655172, 220.43559511, 4.12500000, -0.00000000
12970, 57.85714286, 14.89655172, 219.92579339, 4.12500000, -0.00000000
12971, 70.71428571, 14.89655172, 220.14713307, 4.12500000, -0.00000000
12972, 6.42857143, 24.82758621, 219.68299359, 4.12500000, -0.00000000
12973, 19.28571429, 24.82758621, 220.22112753, 4.12500000, -0.00000000
12974, 32.14285714, 24.82758621, 219.56109866, 4.12500000, -0.00000000
12975, 45.00000000, 24.82758621, 219.44649186, 4.12500000, -0.00000000
12976, 57.85714286, 24.82758621, 220.30812504, 4.12500000, -0.00000000
12977, 70.71428571, 24.82758621, 220.10518658, 4.12500000, -0.00000000
12978, 6.42857143, 34.75862069, 219.75205247, 4.12500000, 0.00000000
12979, 19.28571429, 34.75862069, 220.00551308, 4.12500000, 0.00000000
12980, 32.14285714, 34.75862069, 220.21460301, 4.12500000, 0.00000000
12981, 45.00000000, 34.75862069, 220.21991616, 4.12500000, 0.00000000
12982, 57.85714286, 34.75862069, 219.90402462, 4.12500000, 0.00000000
12983, 70.71428571, 34.75862069, 219.89947172, 4.12500000, 0.00000000
12984, 6.42857143, 44.68965517, 219.80484861, 4.12500000, 0.00000000
12985, 19.28571429, 44.68965517, 219.70489727, 4.12500000, 0.00000000
12986, 32.14285714, 44.68965517, 219.68621961, 4.12500000, 0.00000000
12987, 45.00000000, 44.68965517, 219.80375644, 4.12500000, 0.00000000
12988, 57.85714286, 44.68965517, 219.93674077, 4.12500000, 0.00000000
12989, 70.71428571, 44.68965517, 219.79331213, 4.12500000, 0.00000000
12990, 6.42857143, 54.62068966, 219.93528075, 4.12500000, 0.00000000
12991, 19.28571429, 54.62068966, 220.34688869, 4.12500000, 0.00000000
12992, 32.14285714, 54.62068966, 219.87283440, 4.12500000, 0.00000000
12993, 45.00000000, 54.62068966, 219.98033297, 4.12500000, 0.00000000
12994, 57.85714286, 54.62068966, 219.41803487, 4.12500000, 0.00000000
12995, 70.71428571, 54.62068966, 220.07409869, 4.12500000, -0.00000000
12996, 6.42857143, 64.55172414, 219.35106151, 4.12500000, -0.00000000
12997, 19.28571429, 64.55172414, 220.12927647, 4.12500000, -0.00000000
12998, 32.14285714, 64.55172414, 219.69789218, 4.12500000, -0.00000000
12999, 45.00000000, 64.55172414, 219.49530178, 4.12500000, -0.00000000
13000, 57.85714286, 64.55172414, 219.67580898, 4.12500000, -0.00000000
13001, 70.71428571, 64.55172414, 219.45230503, 4.12500000, -0.00000000
13002, 6.42857143, 74.48275862, 219.83028960, 4.12500000, -0.00000000
13003, 19.28571429, 74.48275862, 219.65717303, 4.12500000, -0.00000000
13004, 32.14285714, 74.48275862, 219.69816083, 4.12500000, -0.00000000
13005, 45.00000000, 74.48275862, 219.75672956, 4.12500000, -0.00000000
13006, 57.85714286, 74.48275862, 219.66121550, 4.12500000, -0.00000000
13007, 70.71428571, 74.48275862, 220.35298154, 4.12500000, -0.00000000
13008, 6.42857143, 84.41379310, 219.98208467, 4.12500000, 0.00000000
13009, 19.28571429, 84.41379310, 219.42886647, 4.12500000, 0.00000000
13010, 32.14285714, 84.41379310, 219.83331371, 4.12500000, 0.00000000
13011, 45.00000000, 84.41379310, 219.43349106, 4.12500000, 0.00000000
13012, 57.85714286, 84.41379310, 220.25878851, 4.12500000, 0.00000000
13013, 70.71428571, 84.41379310, 219.87532787, 4.12500000, 0.00000000
13014, 6.42857143, 94.34482759, 220.09950992, 4.12500000, 0.00000000
13015, 19.28571429, 94.34482759, 219.86682377, 4.12500000, 0.00000000
13016, 32.14285714, 94.34482759, 219.93528553, 4.12500000, 0.00000000
13017, 45.00000000, 94.34482759, 219.72726815, 4.12500000, 0.00000000
13018, 57.85714286, 94.34482759, 220.04901459, 4.12500000, 0.00000000
13019, 70.71428571, 94.34482759, 219.98491848, 4.12500000, 0.00000000
13020, 6.42857143, 104.27586207, 219.52474570, 4.12500000, 0.00000000
13021, 19.28571429, 104.27586207, 219.62919334, 4.12500000, 0.00000000
13022, 32.14285714, 104.27586207, 220.14864905, 4.12500000, 0.00000000
13023, 45.00000000, 104.27586207, 219.83635070, 4.12500000, 0.00000000
13024, 57.85714286, 104.27586207, 219.21268106, 4.12500000, 0.00000000
13025, 70.71428571, 104.27586207, 220.32530658, 4.12500000, -0.00000000
13026, 6.42857143, 114.20689655, 219.97025970, 4.12500000, -0.00000000
13027, 19.28571429, 114.20689655, 219.75964888, 4.12500000, -0.00000000
13028, 32.14285714, 114.20689655, 220.02899073, 4.12500000, -0.00000000
13029, 45.00000000, 114.20689655, 220.00887876, 4.12500000, -0.00000000
13030, 57.85714286, 114.20689655, 220.44845602, 4.12500000, -0.00000000
13031, 70.71428571, 114.20689655, 219.67794865, 4.12500000, -0.00000000
13032, 6.42857143, 124.13793103, 219.25275427, 4.12500000, -0.00000000
13033, 19.28571429, 124.13793103, 219.84570018, 4.12500000, -0.00000000
13034, 32.14285714, 124.13793103, 219.93519755, 4.12500000, -0.00000000
13035, 45.00000000, 124.13793103, 219.78142618, 4.12500000, -0.00000000
13036, 57.85714286, 124.13793103, 220.36375784, 4.12500000, -0.00000000
13037, 70.71428571, 124.13793103, 220.06429794, 4.12500000, -0.00000000
13038, 6.42857143, 134.06896552, 219.78267170, 4.12500000, 0.00000000
13039, 19.28571429, 134.06896552, 220.03179066, 4.12500000, 0.00000000
13040, 32.14285714, 134.06896552, 219.46816437, 4.12500000, 0.00000000
13041, 45.00000000, 134.06896552, 220.09269389, 4.12500000, 0.00000000
13042, 57.85714286, 134.06896552, 219.82816850, 4.12500000, 0.00000000
13043, 70.71428571, 134.06896552, 220.26361461, 4.12500000, 0.00000000
13044, 6.42857143, 144.00000000, 220.19302541, 4.12500000, -0.00000000
13045, 19.28571429, 144.00000000, 219.65072049, 4.12500000, -0.00000000
13046, 32.14285714, 144.00000000, 219.66854627, 4.12500000, -0.00000000
13047, 45.00000000, 144.00000000, 220.55022081, 4.12500000, -0.00000000
13048, 57.85714286, 144.00000000, 219.63628703, 4.12500000, -0.00000000
13049, 70.71428571, 144.00000000, 220.40000414, 4.12500000, -0.00000000
13050, 6.42857143, 153.93103448, 219.94543481, 4.12500000, 0.00000000
13051, 19.28571429, 153.93103448, 219.84896012, 4.12500000, 0.00000000
13052, 32.14285714, 153.93103448, 219.25733172, 4.12500000, 0.00000000
13053, 45.00000000, 153.93103448, 220.22262460, 4.12500000, 0.00000000
13054, 57.85714286, 153.93103448, 219.74267688, 4.12500000, 0.00000000
13055, 70.71428571, 153.93103448, 219.71212188, 4.12500000, 0.00000000
13056, 6.42857143, 163.86206897, 220.04367650, 4.12500000, -0.00000000
13057, 19.28571429, 163.86206897, 219.90849959, 4.12500000, -0.00000000
13058, 32.14285714, 163.86206897, 219.86204749, 4.12500000, -0.00000000
13059, 45.00000000, 163.86206897, 219.62439949, 4.12500000, -0.00000000
13060, 57.85714286, 163.86206897, 220.02960255, 4.12500000, -0.00000000
13061, 70.71428571, 163.86206897, 219.67885438, 4.12500000, -0.00000000
13062, 6.42857143, 173.79310345, 220.27400739, 4.12500000, 0.00000000
13063, 19.28571429, 173.79310345, 219.67115897, 4.12500000, 0.00000000
13064, 32.14285714, 173.79310345, 219.60230663, 4.12500000, 0.00000000
13065, 45.00000000, 173.79310345, 220.43498306, 4.12500000, 0.00000000
13066, 57.85714286, 173.79310345, 219.89348761, 4.12500000, 0.00000000
13067, 70.71428571, 173.79310345, 219.31036956, 4.12500000, 0.00000000
13068, 6.42857143, 183.72413793, 220.12973706, 4.12500000, -0.00000000
13069, 19.28571429, 183.72413793, 219.97963475, 4.12500000, -0.00000000
13070, 32.14285714, 183.72413793, 219.89294595, 4.12500000, -0.00000000
13071, 45.00000000, 183.72413793, 220.05799616, 4.12500000, -0.00000000
13072, 57.85714286, 183.72413793, 219.19621724, 4.12500000, -0.00000000
13073, 70.71428571, 183.72413793, 220.14132408, 4.12500000, -0.00000000
13074, 6.42857143, 193.65517241, 219.66280566, 4.12500000, -0.00000000
13075, 19.28571429, 193.65517241, 219.95641722, 4.12500000, -0.00000000
13076, 32.14285714, 193.65517241, 219.90450441, 4.12500000, -0.00000000
13077, 45.00000000, 193.65517241, 219.76581824, 4.12500000, -0.00000000
13078, 57.85714286, 193.65517241, 219.79103018, 4.12500000, -0.00000000
13079, 70.71428571, 193.65517241, 219.87280123, 4.12500000, -0.00000000
13080, 6.42857143, 203.58620690, 220.24611062, 4.12500000, 0.00000000
13081, 19.28571429, 203.58620690, 220.16175859, 4.12500000, 0.00000000
13082, 32.14285714, 203.58620690, 219.80870167, 4.12500000, 0.00000000
13083, 45.00000000, 203.58620690, 220.08956161, 4.12500000, 0.00000000
13084, 57.85714286, 203.58620690, 219.52947203, 4.12500000, 0.00000000
13085, 70.71428571, 203.58620690, 219.85932119, 4.12500000, 0.00000000
13086, 6.42857143, 213.51724138, 219.78067358, 4.12500000, -0.00000000
13087, 19.28571429, 213.51724138, 219.45327564, 4.12500000, -0.00000000
13088, 32.14285714, 213.51724138, 220.07658567, 4.12500000, -0.00000000
13089, 45.00000000, 213.51724138, 219.63148365, 4.12500000, -0.00000000
13090, 57.85714286, 213.51724138, 220.71396692, 4.12500000, -0.00000000
13091, 70.71428571, 213.51724138, 220.15562539, 4.12500000, -0.00000000
13092, 6.42857143, 223.44827586, 219.88411949, 4.12500000, 0.00000000
13093, 19.28571429, 223.44827586, 220.15767145, 4.12500000, 0.00000000
13094, 32.14285714, 223.44827586, 220.15971861, 4.12500000, 0.00000000
13095, 45.00000000, 223.44827586, 219.71409479, 4.12500000, 0.00000000
13096, 57.85714286, 223.44827586, 219.56423876, 4.12500000, 0.00000000
13097, 70.71428571, 223.44827586, 219.60520638, 4.12500000, 0.00000000
13098, 6.42857143, 233.37931034, 219.59030166, 4.12500000, -0.00000000
13099, 19.28571429, 233.37931034, 219.62072696, 4.12500000, -0.00000000
13100, 32.14285714, 233.37931034, 219.99278083, 4.12500000, -0.00000000
13101, 45.00000000, 233.37931034, 219.93986906, 4.12500000, -0.00000000
13102, 57.85714286, 233.37931034, 220.14505047, 4.12500000, -0.00000000
13103, 70.71428571, 233.37931034, 219.59996040, 4.12500000, -0.00000000
13104, 6.42857143, 243.31034483, 219.66217899, 4.12500000, 0.00000000
13105, 19.28571429, 243.31034483, 219.49280400, 4.12500000, 0.00000000
13106, 32.14285714, 243.31034483, 219.77480580, 4.12500000, 0.00000000
13107, 45.00000000, 243.31034483, 219.87168670, 4.12500000, 0.00000000
13108, 57.85714286, 243.31034483, 220.34649774, 4.12500000, 0.00000000
13109, 70.71428571, 243.31034483, 219.17889143, 4.12500000, 0.00000000
13110, 6.42857143, 253.24137931, 219.75475420, 4.12500000, -0.00000000
13111, 19.28571429, 253.24137931, 219.43135298, 4.12500000, -0.00000000
13112, 32.14285714, 253.24137931, 219.47530014, 4.12500000, -0.00000000
13113, 45.00000000, 253.24137931, 220.30037662, 4.12500000, -0.00000000
13114, 57.85714286, 253.24137931, 219.66713009, 4.12500000, -0.00000000
13115, 70.71428571, 253.24137931, 220.09657799, 4.12500000, -0.00000000
13116, 6.42857143, 263.17241379, 219.82665429, 4.12500000, -0.00000000
13117, 19.28571429, 263.17241379, 219.55107898, 4.12500000, -0.00000000
13118, 32.14285714, 263.17241379, 219.90833160, 4.12500000, -0.00000000
13119, 45.00000000, 263.17241379, 219.48104721, 4.12500000, -0.00000000
13120, 57.85714286, 263.17241379, 219.96296071, 4.12500000, -0.00000000
13121, 70.71428571, 263.17241379, 219.96949597, 4.12500000, -0.00000000
13122, 6.42857143, 273.10344828, 219.93109444, 4.12500000, 0.00000000
13123, 19.28571429, 273.10344828, 220.01042787, 4.12500000, 0.00000000
13124, 32.14285714, 273.10344828, 219.68446815, 4.12500000, 0.00000000
13125, 45.00000000, 273.10344828, 220.11369086, 4.12500000, 0.00000000
13126, 57.85714286, 273.10344828, 219.67861127, 4.12500000, 0.00000000
13127, 70.71428571, 273.10344828, 220.05661684, 4.12500000, 0.00000000
13128, 6.42857143, 283.03448276, 220.17754172, 4.12500000, -0.00000000
13129, 19.28571429, 283.03448276, 219.87307323, 4.12500000, -0.00000000
13130, 32.14285714, 283.03448276, 219.70834575, 4.12500000, -0.00000000
13131, 45.00000000, 283.03448276, 219.70569208, 4.12500000, -0.00000000
13132, 57.85714286, 283.03448276, 220.40322160, 4.12500000, -0.00000000
13133, 70.71428571, 283.03448276, 219.91340921, 4.12500000, -0.00000000
13134, 6.42857143, 292.96551724, 219.58719260, 4.12500000, -0.00000000
13135, 19.28571429, 292.96551724, 219.53337442, 4.12500000, -0.00000000
13136, 32.14285714, 292.96551724, 220.13742026, 4.12500000, -0.00000000
13137, 45.00000000, 292.96551724, 219.84758923, 4.12500000, -0.00000000
13138, 57.85714286, 292.96551724, 220.12772037, 4.12500000, -0.00000000
13139, 70.71428571, 292.96551724, 220.11213175, 4.12500000, -0.00000000
13140, 6.42857143, 302.89655172, 220.60989863, 4.12500000, 0.00000000
13141, 19.28571429, 302.89655172, 220.00098538, 4.12500000, 0.00000000
13142, 32.14285714, 302.89655172, 219.68909407, 4.12500000, 0.00000000
13143, 45.00000000, 302.89655172, 219.75079401, 4.12500000, 0.00000000
13144, 57.85714286, 302.89655172, 220.37783925, 4.12500000, 0.00000000
13145, 70.71428571, 302.89655172, 219.77299912, 4.12500000, 0.00000000
13146, 6.42857143, 312.82758621, 219.98573232, 4.12500000, 0.00000000
13147, 19.28571429, 312.82758621, 220.20876503, 4.12500000, 0.00000000
13148, 32.14285714, 312.82758621, 219.69682951, 4.12500000, 0.00000000
13149, 45.00000000, 312.82758621, 219.64951038, 4.12500000, 0.00000000
13150, 57.85714286, 312.82758621, 220.10178106, 4.12500000, 0.00000000
13151, 70.71428571, 312.82758621, 219.34413578, 4.12500000, 0.00000000
13152, 6.42857143, 322.75862069, 219.71105832, 4.12500000, -0.00000000
13153, 19.28571429, 322.75862069, 219.67667136, 4.12500000, -0.00000000
13154, 32.14285714, 322.75862069, 220.48159606, 4.12500000, -0.00000000
13155, 45.00000000, 322.75862069, 219.79757473, 4.12500000, -0.00000000
13156, 57.85714286, 322.75862069, 219.91376590, 4.12500000, -0.00000000
13157, 70.71428571, 322.75862069, 220.30004339, 4.12500000, -0.00000000
13158, 6.42857143, 332.68965517, 219.81489080, 4.12500000, -0.00000000
13159, 19.28571429, 332.68965517, 220.01080496, 4.12500000, -0.00000000
13160, 32.14285714, 332.68965517, 220.10442637, 4.12500000, -0.00000000
13161, 45.00000000, 332.68965517, 220.14436622, 4.12500000, -0.00000000
13162, 57.85714286, 332.68965517, 220.07364305, 4.12500000, -0.00000000
13163, 70.71428571, 332.68965517, 219.47359526, 4.12500000, -0.00000000
13164, 6.42857143, 342.62068966, 220.17090633, 4.12500000, 0.00000000
13165, 19.28571429, 342.62068966, 219.81971579, 4.12500000, 0.00000000
13166, 32.14285714, 342.62068966, 219.83598962, 4.12500000, 0.00000000
13167, 45.00000000, 342.62068966, 220.07193535, 4.12500000, 0.00000000
13168, 57.85714286, 342.62068966, 219.78499923, 4.12500000, 0.00000000
13169, 70.71428571, 342.62068966, 219.52433670, 4.12500000, 0.00000000
13170, 6.42857143, 352.55172414, 220.22983344, 4.12500000, -0.00000000
13171, 19.28571429, 352.55172414, 219.72997310, 4.12500000, -0.00000000
13172, 32.14285714, 352.55172414, 219.59942800, 4.12500000, -0.00000000
13173, 45.00000000, 352.55172414, 219.70655621, 4.12500000, -0.00000000
13174, 57.85714286, 352.55172414, 219.88678281, 4.12500000, -0.00000000
13175, 70.71428571, 352.55172414, 219.97338479, 4.12500000, -0.00000000
13176, 6.42857143, 362.48275862, 219.82278513, 4.12500000, -0.00000000
13177, 19.28571429, 362.48275862, 220.01182292, 4.12500000, -0.00000000
13178, 32.14285714, 362.48275862, 219.84524991, 4.12500000, -0.00000000
13179, 45.00000000, 362.48275862, 220.04126937, 4.12500000, -0.00000000
13180, 57.85714286, 362.48275862, 220.31761059, 4.12500000, -0.00000000
13181, 70.71428571, 362.48275862, 220.25650794, 4.12500000, -0.00000000
13182, 6.42857143, 372.41379310, 219.74396423, 4.12500000, 0.00000000
13183, 19.28571429, 372.41379310, 219.78063614, 4.12500000, 0.00000000
13184, 32.14285714, 372.41379310, 220.47869882, 4.12500000, 0.00000000
13185, 45.00000000, 372.41379310, 220.37916333, 4.12500000, 0.00000000
13186, 57.85714286, 372.41379310, 219.65084017, 4.12500000, 0.00000000
13187, 70.71428571, 372.41379310, 220.22188168, 4.12500000, 0.00000000
13188, 6.42857143, 382.34482759, 219.72065681, 4.12500000, 0.00000000
13189, 19.28571429, 382.34482759, 220.47569511, 4.12500000, 0.00000000
13190, 32.14285714, 382.34482759, 219.84751831, 4.12500000, 0.00000000
13191, 45.00000000, 382.34482759, 220.10476863, 4.12500000, 0.00000000
13192, 57.85714286, 382.34482759, 219.96049141, 4.12500000, 0.00000000
13193, 70.71428571, 382.34482759, 219.63496971, 4.12500000, 0.00000000
13194, 6.42857143, 392.27586207, 220.03998444, 4.12500000, -0.00000000
13195, 19.28571429, 392.27586207, 219.58954330, 4.12500000, -0.00000000
13196, 32.14285714, 392.27586207, 220.09699081, 4.12500000, -0.00000000
13197, 45.00000000, 392.27586207, 219.95844153, 4.12500000, -0.00000000
13198, 57.85714286, 392.27586207, 219.98463988, 4.12500000, -0.00000000
13199, 70.71428571, 392.27586207, 219.91790519, 4.12500000, -0.00000000
13200, 6.42857143, 402.20689655, 219.76914363, 4.12500000, -0.00000000
13201, 19.28571429, 402.20689655, 219.24998375, 4.12500000, -0.00000000
13202, 32.14285714, 402.20689655, 219.86113231, 4.12500000, -0.00000000
13203, 45.00000000, 402.20689655, 220.00817186, 4.12500000, -0.00000000
13204, 57.85714286, 402.20689655, 219.51530010, 4.12500000, -0.00000000
13205, 70.71428571, 402.20689655, 220.21678164, 4.12500000, -0.00000000
13206, 6.42857143, 412.13793103, 220.04962284, 4.12500000, 0.00000000
13207, 19.28571429, 412.13793103, 220.25127944, 4.12500000, 0.00000000
13208, 32.14285714, 412.13793103, 219.86704994, 4.12500000, 0.00000000
13209, 45.00000000, 412.13793103, 220.06329258, 4.12500000, 0.00000000
13210, 57.85714286, 412.13793103, 219.61192190, 4.12500000, 0.00000000
13211, 70.71428571, 412.13793103, 219.63274165, 4.12500000, 0.00000000
13212, 6.42857143, 422.06896552, 220.14496168, 4.12500000, -0.00000000
13213, 19.28571429, 422.06896552, 220.46417548, 4.12500000, -0.00000000
13214, 32.14285714, 422.06896552, 219.91043240, 4.12500000, -0.00000000
13215, 45.00000000, 422.06896552, 219.59641585, 4.12500000, -0.00000000
13216, 57.85714286, 422.06896552, 220.75612980, 4.12500000, -0.00000000
13217, 70.71428571, 422.06896552, 219.56218854, 4.12500000, -0.00000000
13218, 6.42857143, 432.00000000, 219.67534455, 4.12500000, -0.00000000
13219, 19.28571429, 432.00000000, 219.56692352, 4.12500000, -0.00000000
13220, 32.14285714, 432.00000000, 220.20855098, 4.12500000, -0.00000000
13221, 45.00000000, 432.00000000, 219.93289257, 4.12500000, -0.00000000
13222, 57.85714286, 432.00000000, 220.34214797, 4.12500000, -0.00000000
13223, 70.71428571, 432.00000000, 220.11484231, 4.12500000, -0.00000000
13224, 6.42857143, 441.93103448, 220.08786004, 4.12500000, 0.00000000
13225, 19.28571429, 441.93103448, 220.06235126, 4.12500000, 0.00000000
13226, 32.14285714, 441.93103448, 219.61537108, 4.12500000, 0.00000000
13227, 45.00000000, 441.93103448, 220.15826151, 4.12500000, 0.00000000
13228, 57.85714286, 441.93103448, 220.24828013, 4.12500000, 0.00000000
13229, 70.71428571, 441.93103448, 219.92278648, 4.12500000, 0.00000000
13230, 6.42857143, 451.86206897, 220.01076339, 4.12500000, 0.00000000
13231, 19.28571429, 451.86206897, 220.13929798, 4.12500000, 0.00000000
13232, 32.14285714, 451.86206897, 220.20103520, 4.12500000, 0.00000000
13233, 45.00000000, 451.86206897, 220.31675327, 4.12500000, 0.00000000
13234, 57.85714286, 451.86206897, 220.07901104, 4.12500000, 0.00000000
13235, 70.71428571, 451.86206897, 220.73705351, 4.12500000, 0.00000000
13236, 6.42857143, 461.79310345, 219.83375693, 4.12500000, -0.00000000
13237, 19.28571429, 461.79310345, 219.74322800, 4.12500000, -0.00000000
13238, 32.14285714, 461.79310345, 220.20770117, 4.12500000, -0.00000000
13239, 45.00000000, 461.79310345, 220.18775654, 4.12500000, -0.00000000
13240, 57.85714286, 461.79310345, 219.36838223, 4.12500000, -0.00000000
13241, 70.71428571, 461.79310345, 219.81646486, 4.12500000, -0.00000000
13242, 6.42857143, 471.72413793, 219.65066105, 4.12500000, -0.00000000
13243, 19.28571429, 471.72413793, 220.43197775, 4.12500000, -0.00000000
13244, 32.14285714, 471.72413793, 220.01363565, 4.12500000, -0.00000000
13245, 45.00000000, 471.72413793, 219.77194095, 4.12500000, -0.00000000
13246, 57.85714286, 471.72413793, 219.91317254, 4.12500000, -0.00000000
13247, 70.71428571, 471.72413793, 220.11088758, 4.12500000, -0.00000000
13248, 6.42857143, 481.65517241, 219.95756642, 4.12500000, 0.00000000
13249, 19.28571429, 481.65517241, 220.01181282, 4.12500000, 0.00000000
13250, 32.14285714, 481.65517241, 220.50387951, 4.12500000, 0.00000000
13251, 45.00000000, 481.65517241, 219.54320512, 4.12500000, 0.00000000
13252, 57.85714286, 481.65517241, 220.14639109, 4.12500000, 0.00000000
13253, 70.71428571, 481.65517241, 219.59248150, 4.12500000, 0.00000000
13254, 6.42857143, 491.58620690, 219.44717948, 4.12500000, 0.00000000
13255, 19.28571429, 491.58620690, 220.41330269, 4.12500000, 0.00000000
13256, 32.14285714, 491.58620690, 220.55492188, 4.12500000, 0.00000000
13257, 45.00000000, 491.58620690, 220.30271841, 4.12500000, 0.00000000
13258, 57.85714286, 491.58620690, 219.50752229, 4.12500000, 0.00000000
13259, 70.71428571, 491.58620690, 219.96097540, 4.12500000, 0.00000000
13260, 6.42857143, 501.51724138, 219.77083845, 4.12500000, 0.00000000
13261, 19.28571429, 501.51724138, 219.61140217, 4.12500000, 0.00000000
13262, 32.14285714, 501.51724138, 219.81748014, 4.12500000, 0.00000000
13263, 45.00000000, 501.51724138, 219.82392385, 4.12500000, 0.00000000
13264, 57.85714286, 501.51724138, 219.60881023, 4.12500000, 0.00000000
13265, 70.71428571, 501.51724138, 219.84241722, 4.12500000, 0.00000000
13266, 6.42857143, 511.44827586, 219.69104025, 4.12500000, -0.00000000
13267, 19.28571429, 511.44827586, 219.81728219, 4.12500000, -0.00000000
13268, 32.14285714, 511.44827586, 220.08963057, 4.12500000, -0.00000000
13269, 45.00000000, 511.44827586, 219.93577951, 4.12500000, -0.00000000
13270, 57.85714286, 511.44827586, 220.05895835, 4.12500000, -0.00000000
13271, 70.71428571, 511.44827586, 219.96197226, 4.12500000, -0.00000000
13272, 6.42857143, 521.37931034, 219.63169163, 4.12500000, -0.00000000
13273, 19.28571429, 521.37931034, 220.00049723, 4.12500000, -0.00000000
13274, 32.14285714, 521.37931034, 220.04667611, 4.12500000, -0.00000000
13275, 45.00000000, 521.37931034, 219.74707586, 4.12500000, -0.00000000
13276, 57.85714286, 521.37931034, 219.50617945, 4.12500000, -0.00000000
13277, 70.71428571, 521.37931034, 219.63158028, 4.12500000, -0.00000000
13278, 6.42857143, 531.31034483, 219.97123957, 4.12500000, 0.00000000
13279, 19.28571429, 531.31034483, 219.43240541, 4.12500000, 0.00000000
13280, 32.14285714, 531.31034483, 219.71300962, 4.12500000, 0.00000000
13281, 45.00000000, 531.31034483, 219.93385690, 4.12500000, 0.00000000
13282, 57.85714286, 531.31034483, 219.88627119, 4.12500000, 0.00000000
13283, 70.71428571, 531.31034483, 219.71745975, 4.12500000, 0.00000000
13284, 6.42857143, 541.24137931, 219.96302166, 4.12500000, 0.00000000
13285, 19.28571429, 541.24137931, 219.49590482, 4.12500000, 0.00000000
13286, 32.14285714, 541.24137931, 220.02246085, 4.12500000, 0.00000000
13287, 45.00000000, 541.24137931, 219.89775669, 4.12500000, 0.00000000
13288, 57.85714286, 541.24137931, 219.46702209, 4.12500000, 0.00000000
13289, 70.71428571, 541.24137931, 219.60429352, 4.12500000, 0.00000000
13290, 6.42857143, 551.17241379, 219.78129643, 4.12500000, 0.00000000
13291, 19.28571429, 551.17241379, 219.29829777, 4.12500000, 0.00000000
13292, 32.14285714, 551.17241379, 220.00385863, 4.12500000, 0.00000000
13293, 45.00000000, 551.17241379, 219.74677879, 4.12500000, 0.00000000
13294, 57.85714286, 551.17241379, 219.54425411, 4.12500000, 0.00000000
13295, 70.71428571, 551.17241379, 219.66461611, 4.12500000, 0.00000000
13296, 6.42857143, 561.10344828, 219.70627866, 4.12500000, 0.00000000
