10676, 32.14285714, 511.44827586, 174.46166450, 4.12500000, 0.00000002
10677, 45.00000000, 511.44827586, 178.80466507, 4.12500000, 0.00000002
10678, 57.85714286, 511.44827586, 189.58436250, 4.12500000, -0.00000003
10679, 70.71428571, 511.44827586, 181.77457300, 4.12500000, 0.00000006
10680, 6.42857143, 521.37931034, 182.93110053, 4.12500000, 0.00000000
10681, 19.28571429, 521.37931034, 184.34868210, 4.12500000, -0.00000000
10682, 32.14285714, 521.37931034, 183.39817834, 4.12500000, -0.00000000
10683, 45.00000000, 521.37931034, 187.47965272, 4.12500000, 0.00000001
10684, 57.85714286, 521.37931034, 180.73900077, 4.12500000, -0.00000002
10685, 70.71428571, 521.37931034, 174.47318209, 4.12500000, -0.00000001
10686, 6.42857143, 531.31034483, 175.84593305, 4.12500000, -0.00000001
10687, 19.28571429, 531.31034483, 180.00900146, 4.12500000, 0.00000006
10688, 32.14285714, 531.31034483, 175.35473276, 4.12500000, -0.00000007
10689, 45.00000000, 531.31034483, 177.78287594, 4.12500000, -0.00000001
10690, 57.85714286, 531.31034483, 188.49130922, 4.12500000, -0.00000000
10691, 70.71428571, 531.31034483, 178.69285889, 4.12500000, 0.00000002
10692, 6.42857143, 541.24137931, 184.55131874, 4.12500000, -0.00000000
10693, 19.28571429, 541.24137931, 188.31102596, 4.12500000, -0.00000001
10694, 32.14285714, 541.24137931, 186.84158026, 4.12500000, -0.00000002
10695, 45.00000000, 541.24137931, 183.72295415, 4.12500000, -0.00000005
10696, 57.85714286, 541.24137931, 180.07607073, 4.12500000, 0.00000000
10697, 70.71428571, 541.24137931, 186.51258908, 4.12500000, -0.00000001
10698, 6.42857143, 551.17241379, 177.60193820, 4.12500000, -0.00000001
10699, 19.28571429, 551.17241379, 178.79347240, 4.12500000, -0.00000001
10700, 32.14285714, 551.17241379, 187.96767845, 4.12500000, 0.00000008
10701, 45.00000000, 551.17241379, 185.36647261, 4.12500000, 0.00000004
10702, 57.85714286, 551.17241379, 173.77431052, 4.12500000, 0.00000003
10703, 70.71428571, 551.17241379, 179.30109090, 4.12500000, 0.00000001
10704, 6.42857143, 561.10344828, 185.97316824, 4.12500000, -0.00000000
10705, 19.28571429, 561.10344828, 186.27298798, 4.12500000, -0.00000001
10706, 32.14285714, 561.10344828, 179.64557395, 4.12500000, -0.00000002
10707, 45.00000000, 561.10344828, 175.82784586, 4.12500000, 0.00000001
10708, 57.85714286, 561.10344828, 183.20214025, 4.12500000, -0.00000005
10709, 70.71428571, 561.10344828, 188.99425042, 4.12500000, 0.00000002
10710, 6.42857143, 571.03448276, 178.53270763, 4.12500000, 0.00000000
10711, 19.28571429, 571.03448276, 177.14581901, 4.12500000, -0.00000000
10712, 32.14285714, 571.03448276, 190.24952221, 4.12500000, -0.00000001
10713, 45.00000000, 571.03448276, 184.97756848, 4.12500000, 0.00000001
10714, 57.85714286, 571.03448276, 178.84000898, 4.12500000, -0.00000002
10715, 70.71428571, 571.03448276, 181.63899640, 4.12500000, 0.00000000
10716, 6.42857143, 580.96551724, 188.58012669, 4.12500000, 0.00000001
10717, 19.28571429, 580.96551724, 182.71047664, 4.12500000, -0.00000000
10718, 32.14285714, 580.96551724, 184.09058358, 4.12500000, 0.00000001
10719, 45.00000000, 580.96551724, 176.10172510, 4.12500000, 0.00000004
10720, 57.85714286, 580.96551724, 181.95435991, 4.12500000, 0.00000006
10721, 70.71428571, 580.96551724, 175.60289811, 4.12500000, -0.00000002
10722, 6.42857143, 590.89655172, 183.89706773, 4.12500000, 0.00000004
10723, 19.28571429, 590.89655172, 176.04132162, 4.12500000, -0.00000004
10724, 32.14285714, 590.89655172, 175.68781600, 4.12500000, -0.00000001
10725, 45.00000000, 590.89655172, 185.68929655, 4.12500000, -0.00000003
10726, 57.85714286, 590.89655172, 174.89911553, 4.12500000, -0.00000002
10727, 70.71428571, 590.89655172, 184.27257712, 4.12500000, 0.00000000
10728, 6.42857143, 600.82758621, 175.17872722, 4.12500000, 0.00000003
10729, 19.28571429, 600.82758621, 185.09952362, 4.12500000, -0.00000003
10730, 32.14285714, 600.82758621, 184.35754492, 4.12500000, 0.00000000
10731, 45.00000000, 600.82758621, 179.37280426, 4.12500000, 0.00000004
10732, 57.85714286, 600.82758621, 184.28543936, 4.12500000, -0.00000005
10733, 70.71428571, 600.82758621, 175.27878415, 4.12500000, 0.00000003
10734, 6.42857143, 610.75862069, 184.03365277, 4.12500000, -0.00000003
10735, 19.28571429, 610.75862069, 178.21989819, 4.12500000, -0.00000000
10736, 32.14285714, 610.75862069, 175.77537354, 4.12500000, -0.00000000
10737, 45.00000000, 610.75862069, 187.64329489, 4.12500000, 0.00000002
10738, 57.85714286, 610.75862069, 182.40566957, 4.12500000, 0.00000001
10739, 70.71428571, 610.75862069, 183.92855316, 4.12500000, 0.00000001
10740, 6.42857143, 620.68965517, 177.52413412, 4.12500000, -0.00000000
10741, 19.28571429, 620.68965517, 177.85593475, 4.12500000, 0.00000008
10742, 32.14285714, 620.68965517, 184.43436833, 4.12500000, -0.00000005
10743, 45.00000000, 620.68965517, 177.25875933, 4.12500000, -0.00000011
10744, 57.85714286, 620.68965517, 185.23338486, 4.12500000, -0.00000001
10745, 70.71428571, 620.68965517, 174.90842372, 4.12500000, -0.00000001
10746, 6.42857143, 630.62068966, 181.91641239, 4.12500000, 0.00000002
10747, 19.28571429, 630.62068966, 187.86200753, 4.12500000, -0.00000009
10748, 32.14285714, 630.62068966, 186.08706737, 4.12500000, 0.00000003
10749, 45.00000000, 630.62068966, 175.38230268, 4.12500000, 0.00000002
10750, 57.85714286, 630.62068966, 184.34993610, 4.12500000, 0.00000004
10751, 70.71428571, 630.62068966, 182.11968962, 4.12500000, 0.00000001
10752, 6.42857143, 640.55172414, 176.71138489, 4.12500000, -0.00000004
10753, 19.28571429, 640.55172414, 188.76140128, 4.12500000, 0.00000002
10754, 32.14285714, 640.55172414, 177.21124623, 4.12500000, -0.00000001
10755, 45.00000000, 640.55172414, 183.74903777, 4.12500000, -0.00000001
10756, 57.85714286, 640.55172414, 178.43591356, 4.12500000, 0.00000001
10757, 70.71428571, 640.55172414, 190.22711436, 4.12500000, 0.00000002
10758, 6.42857143, 650.48275862, 184.71978077, 4.12500000, 0.00000002
10759, 19.28571429, 650.48275862, 183.76969400, 4.12500000, 0.00000003
10760, 32.14285714, 650.48275862, 181.45756617, 4.12500000, 0.00000000
10761, 45.00000000, 650.48275862, 187.08246415, 4.12500000, 0.00000001
10762, 57.85714286, 650.48275862, 185.17336909, 4.12500000, -0.00000002
10763, 70.71428571, 650.48275862, 179.64411425, 4.12500000, -0.00000003
10764, 6.42857143, 660.41379310, 176.22720754, 4.12500000, 0.00000003
10765, 19.28571429, 660.41379310, 175.89925961, 4.12500000, -0.00000006
10766, 32.14285714, 660.41379310, 178.83168958, 4.12500000, -0.00000001
10767, 45.00000000, 660.41379310, 174.18188560, 4.12500000, 0.00000003
10768, 57.85714286, 660.41379310, 180.70403325, 4.12500000, -0.00000003
10769, 70.71428571, 660.41379310, 186.41575170, 4.12500000, 0.00000001
10770, 6.42857143, 670.34482759, 184.54977275, 4.12500000, -0.00000001
10771, 19.28571429, 670.34482759, 184.41903428, 4.12500000, -0.00000002
10772, 32.14285714, 670.34482759, 182.75071315, 4.12500000, -0.00000001
10773, 45.00000000, 670.34482759, 182.60260911, 4.12500000, -0.00000005
10774, 57.85714286, 670.34482759, 177.76106438, 4.12500000, 0.00000002
10775, 70.71428571, 670.34482759, 179.09001749, 4.12500000, 0.00000002
10776, 6.42857143, 680.27586207, 177.16116206, 4.12500000, -0.00000003
10777, 19.28571429, 680.27586207, 187.01423071, 4.12500000, 0.00000004
10778, 32.14285714, 680.27586207, 178.79519415, 4.12500000, 0.00000004
10779, 45.00000000, 680.27586207, 186.43149414, 4.12500000, 0.00000003
10780, 57.85714286, 680.27586207, 182.04083629, 4.12500000, 0.00000005
10781, 70.71428571, 680.27586207, 188.10206244, 4.12500000, -0.00000006
10782, 6.42857143, 690.20689655, 185.42798840, 4.12500000, -0.00000001
10783, 19.28571429, 690.20689655, 176.41540686, 4.12500000, -0.00000002
10784, 32.14285714, 690.20689655, 187.98530600, 4.12500000, -0.00000004
10785, 45.00000000, 690.20689655, 179.47429028, 4.12500000, 0.00000004
10786, 57.85714286, 690.20689655, 173.27240318, 4.12500000, -0.00000006
10787, 70.71428571, 690.20689655, 178.39946798, 4.12500000, -0.00000001
10788, 6.42857143, 700.13793103, 178.08449624, 4.12500000, 0.00000003
10789, 19.28571429, 700.13793103, 184.35078097, 4.12500000, 0.00000001
10790, 32.14285714, 700.13793103, 179.69665863, 4.12500000, -0.00000001
10791, 45.00000000, 700.13793103, 187.82939489, 4.12500000, -0.00000000
10792, 57.85714286, 700.13793103, 179.76745933, 4.12500000, 0.00000003
10793, 70.71428571, 700.13793103, 184.88160217, 4.12500000, 0.00000002
10794, 6.42857143, 710.06896552, 185.23043851, 4.12500000, 0.00000002
10795, 19.28571429, 710.06896552, 174.24938781, 4.12500000, -0.00000002
10796, 32.14285714, 710.06896552, 182.72082778, 4.12500000, 0.00000004
10797, 45.00000000, 710.06896552, 176.33101433, 4.12500000, -0.00000000
10798, 57.85714286, 710.06896552, 185.83163225, 4.12500000, 0.00000003
10799, 70.71428571, 710.06896552, 175.35170458, 4.12500000, -0.00000000
10800, 6.42857143, 720.00000000, 176.39205257, 4.12500000, -0.00000001
10801, 19.28571429, 720.00000000, 182.21897663, 4.12500000, -0.00000005
10802, 32.14285714, 720.00000000, 190.61038107, 4.12500000, -0.00000005
10803, 45.00000000, 720.00000000, 185.57028249, 4.12500000, -0.00000001
10804, 57.85714286, 720.00000000, 176.70896757, 4.12500000, 0.00000002
10805, 70.71428571, 720.00000000, 183.13829757, 4.12500000, -0.00000004
10806, 6.42857143, 729.93103448, 186.19174787, 4.12500000, 0.00000001
10807, 19.28571429, 729.93103448, 185.30062150, 4.12500000, 0.00000005
10808, 32.14285714, 729.93103448, 175.12462173, 4.12500000, -0.00000001
10809, 45.00000000, 729.93103448, 177.42716437, 4.12500000, -0.00000002
10810, 57.85714286, 729.93103448, 185.18709318, 4.12500000, -0.00000003
10811, 70.71428571, 729.93103448, 187.04935833, 4.12500000, -0.00000004
10812, 6.42857143, 739.86206897, 177.01637560, 4.12500000, -0.00000000
10813, 19.28571429, 739.86206897, 178.39026361, 4.12500000, 0.00000002
10814, 32.14285714, 739.86206897, 179.37411565, 4.12500000, 0.00000002
10815, 45.00000000, 739.86206897, 185.39016622, 4.12500000, -0.00000002
10816, 57.85714286, 739.86206897, 178.51305468, 4.12500000, -0.00000001
10817, 70.71428571, 739.86206897, 183.19094268, 4.12500000, 0.00000003
10818, 6.42857143, 749.79310345, 184.69176681, 4.12500000, -0.00000003
10819, 19.28571429, 749.79310345, 186.95825261, 4.12500000, -0.00000004
10820, 32.14285714, 749.79310345, 185.88837727, 4.12500000, 0.00000002
10821, 45.00000000, 749.79310345, 177.38564852, 4.12500000, -0.00000000
10822, 57.85714286, 749.79310345, 185.17099510, 4.12500000, 0.00000002
10823, 70.71428571, 749.79310345, 178.35921414, 4.12500000, 0.00000003
10824, 6.42857143, 759.72413793, 176.46238398, 4.12500000, 0.00000002
10825, 19.28571429, 759.72413793, 181.61258342, 4.12500000, 0.00000001
10826, 32.14285714, 759.72413793, 176.86208982, 4.12500000, -0.00000001
10827, 45.00000000, 759.72413793, 186.05495439, 4.12500000, 0.00000002
10828, 57.85714286, 759.72413793, 175.17746536, 4.12500000, -0.00000003
10829, 70.71428571, 759.72413793, 186.99990745, 4.12500000, 0.00000001
10830, 6.42857143, 769.65517241, 182.74855793, 4.12500000, 0.00000001
10831, 19.28571429, 769.65517241, 188.35449275, 4.12500000, -0.00000004
10832, 32.14285714, 769.65517241, 184.95404755, 4.12500000, -0.00000002
10833, 45.00000000, 769.65517241, 176.67039152, 4.12500000, 0.00000000
10834, 57.85714286, 769.65517241, 184.10229580, 4.12500000, 0.00000001
10835, 70.71428571, 769.65517241, 179.32404637, 4.12500000, -0.00000001
10836, 6.42857143, 779.58620690, 176.89415168, 4.12500000, -0.00000000
10837, 19.28571429, 779.58620690, 184.52933963, 4.12500000, 0.00000006
10838, 32.14285714, 779.58620690, 178.38678093, 4.12500000, -0.00000001
10839, 45.00000000, 779.58620690, 185.67010937, 4.12500000, -0.00000003
10840, 57.85714286, 779.58620690, 191.65513401, 4.12500000, 0.00000002
10841, 70.71428571, 779.58620690, 174.81643902, 4.12500000, -0.00000004
10842, 6.42857143, 789.51724138, 187.00936841, 4.12500000, 0.00000003
10843, 19.28571429, 789.51724138, 178.22098721, 4.12500000, 0.00000000
10844, 32.14285714, 789.51724138, 175.91475410, 4.12500000, 0.00000003
10845, 45.00000000, 789.51724138, 176.46389381, 4.12500000, 0.00000001
10846, 57.85714286, 789.51724138, 181.58818035, 4.12500000, -0.00000002
10847, 70.71428571, 789.51724138, 182.21948979, 4.12500000, 0.00000002
10848, 6.42857143, 799.44827586, 177.61349336, 4.12500000, -0.00000007
10849, 19.28571429, 799.44827586, 186.00006183, 4.12500000, -0.00000002
10850, 32.14285714, 799.44827586, 187.16769140, 4.12500000, -0.00000003
10851, 45.00000000, 799.44827586, 181.30231298, 4.12500000, 0.00000003
10852, 57.85714286, 799.44827586, 173.57030512, 4.12500000, -0.00000002
10853, 70.71428571, 799.44827586, 187.17787551, 4.12500000, -0.00000001
10854, 6.42857143, 809.37931034, 181.40869982, 4.12500000, -0.00000001
10855, 19.28571429, 809.37931034, 179.94227279, 4.12500000, 0.00000003
10856, 32.14285714, 809.37931034, 176.77333563, 4.12500000, 0.00000000
10857, 45.00000000, 809.37931034, 187.81956665, 4.12500000, -0.00000000
10858, 57.85714286, 809.37931034, 180.96628380, 4.12500000, -0.00000001
10859, 70.71428571, 809.37931034, 178.47272472, 4.12500000, -0.00000003
10860, 6.42857143, 819.31034483, 179.37646154, 4.12500000, 0.00000004
10861, 19.28571429, 819.31034483, 190.14251610, 4.12500000, 0.00000002
10862, 32.14285714, 819.31034483, 184.85606183, 4.12500000, 0.00000000
10863, 45.00000000, 819.31034483, 178.68630475, 4.12500000, 0.00000001
10864, 57.85714286, 819.31034483, 188.93108187, 4.12500000, 0.00000000
10865, 70.71428571, 819.31034483, 183.45966593, 4.12500000, 0.00000000
10866, 6.42857143, 829.24137931, 176.82379746, 4.12500000, 0.00000001
10867, 19.28571429, 829.24137931, 183.94748757, 4.12500000, -0.00000001
10868, 32.14285714, 829.24137931, 176.64267417, 4.12500000, 0.00000001
10869, 45.00000000, 829.24137931, 188.45308149, 4.12500000, -0.00000002
10870, 57.85714286, 829.24137931, 180.43611924, 4.12500000, 0.00000002
10871, 70.71428571, 829.24137931, 177.77101022, 4.12500000, -0.00000002
10872, 6.42857143, 839.17241379, 183.29705063, 4.12500000, 0.00000002
10873, 19.28571429, 839.17241379, 176.20965196, 4.12500000, 0.00000001
10874, 32.14285714, 839.17241379, 185.96667250, 4.12500000, 0.00000001
10875, 45.00000000, 839.17241379, 183.15540140, 4.12500000, -0.00000001
10876, 57.85714286, 839.17241379, 174.93285412, 4.12500000, -0.00000001
10877, 70.71428571, 839.17241379, 185.97385453, 4.12500000, 0.00000001
10878, 6.42857143, 849.10344828, 175.35451922, 4.12500000, -0.00000002
10879, 19.28571429, 849.10344828, 185.58397265, 4.12500000, 0.00000000
10880, 32.14285714, 849.10344828, 179.07980913, 4.12500000, -0.00000003
10881, 45.00000000, 849.10344828, 177.76341186, 4.12500000, 0.00000001
10882, 57.85714286, 849.10344828, 184.46495811, 4.12500000, 0.00000002
10883, 70.71428571, 849.10344828, 178.18995551, 4.12500000, 0.00000001
10884, 6.42857143, 859.03448276, 181.24958078, 4.12500000, 0.00000001
10885, 19.28571429, 859.03448276, 177.10048097, 4.12500000, 0.00000002
10886, 32.14285714, 859.03448276, 173.37631478, 4.12500000, -0.00000001
10887, 45.00000000, 859.03448276, 186.69482596, 4.12500000, -0.00000001
10888, 57.85714286, 859.03448276, 175.93572079, 4.12500000, 0.00000001
10889, 70.71428571, 859.03448276, 187.12698808, 4.12500000, -0.00000000
10890, 6.42857143, 868.96551724, 188.53561623, 4.12500000, -0.00000000
10891, 19.28571429, 868.96551724, 184.65895509, 4.12500000, 0.00000001
10892, 32.14285714, 868.96551724, 180.51392573, 4.12500000, 0.00000004
10893, 45.00000000, 868.96551724, 178.10338816, 4.12500000, -0.00000001
10894, 57.85714286, 868.96551724, 185.08033922, 4.12500000, -0.00000002
10895, 70.71428571, 868.96551724, 178.45696509, 4.12500000, -0.00000002
10896, 6.42857143, 878.89655172, 179.56385072, 4.12500000, 0.00000002
10897, 19.28571429, 878.89655172, 174.48299225, 4.12500000, 0.00000001
10898, 32.14285714, 878.89655172, 185.66612222, 4.12500000, 0.00000001
10899, 45.00000000, 878.89655172, 186.73080315, 4.12500000, -0.00000004
10900, 57.85714286, 878.89655172, 176.20006929, 4.12500000, 0.00000001
10901, 70.71428571, 878.89655172, 186.31455532, 4.12500000, 0.00000002
10902, 6.42857143, 888.82758621, 189.15416781, 4.12500000, 0.00000003
10903, 19.28571429, 888.82758621, 181.18060045, 4.12500000, -0.00000004
10904, 32.14285714, 888.82758621, 178.45866237, 4.12500000, -0.00000005
10905, 45.00000000, 888.82758621, 177.73803767, 4.12500000, -0.00000001
10906, 57.85714286, 888.82758621, 185.03945345, 4.12500000, -0.00000005
10907, 70.71428571, 888.82758621, 177.04930360, 4.12500000, 0.00000001
10908, 6.42857143, 898.75862069, 178.29307489, 4.12500000, -0.00000006
10909, 19.28571429, 898.75862069, 186.33088037, 4.12500000, 0.00000002
10910, 32.14285714, 898.75862069, 186.77242170, 4.12500000, -0.00000000
10911, 45.00000000, 898.75862069, 176.66971317, 4.12500000, 0.00000004
10912, 57.85714286, 898.75862069, 184.53838763, 4.12500000, 0.00000003
10913, 70.71428571, 898.75862069, 184.64325435, 4.12500000, -0.00000000
10914, 6.42857143, 908.68965517, 183.92164594, 4.12500000, 0.00000003
10915, 19.28571429, 908.68965517, 178.98034837, 4.12500000, -0.00000000
10916, 32.14285714, 908.68965517, 177.57614786, 4.12500000, 0.00000003
10917, 45.00000000, 908.68965517, 186.27131226, 4.12500000, -0.00000004
10918, 57.85714286, 908.68965517, 178.99988782, 4.12500000, 0.00000005
10919, 70.71428571, 908.68965517, 175.51179603, 4.12500000, -0.00000006
10920, 6.42857143, 918.62068966, 177.39268570, 4.12500000, -0.00000000
10921, 19.28571429, 918.62068966, 187.00014220, 4.12500000, -0.00000002
10922, 32.14285714, 918.62068966, 183.75417018, 4.12500000, 0.00000003
10923, 45.00000000, 918.62068966, 178.07518851, 4.12500000, -0.00000001
10924, 57.85714286, 918.62068966, 186.08325649, 4.12500000, 0.00000001
10925, 70.71428571, 918.62068966, 181.70910055, 4.12500000, 0.00000005
10926, 6.42857143, 928.55172414, 184.55167208, 4.12500000, -0.00000006
10927, 19.28571429, 928.55172414, 180.15626259, 4.12500000, 0.00000003
10928, 32.14285714, 928.55172414, 174.56477551, 4.12500000, -0.00000003
10929, 45.00000000, 928.55172414, 186.69464453, 4.12500000, 0.00000001
10930, 57.85714286, 928.55172414, 178.17297515, 4.12500000, 0.00000000
10931, 70.71428571, 928.55172414, 188.18948957, 4.12500000, -0.00000000
10932, 6.42857143, 938.48275862, 176.73118650, 4.12500000, 0.00000000
10933, 19.28571429, 938.48275862, 188.02491856, 4.12500000, -0.00000007
10934, 32.14285714, 938.48275862, 180.87533235, 4.12500000, -0.00000004
10935, 45.00000000, 938.48275862, 178.28293052, 4.12500000, -0.00000000
10936, 57.85714286, 938.48275862, 188.99036449, 4.12500000, -0.00000003
10937, 70.71428571, 938.48275862, 180.54261473, 4.12500000, -0.00000006
10938, 6.42857143, 948.41379310, 180.84256328, 4.12500000, 0.00000000
10939, 19.28571429, 948.41379310, 176.87958725, 4.12500000, -0.00000003
10940, 32.14285714, 948.41379310, 185.70693841, 4.12500000, 0.00000002
10941, 45.00000000, 948.41379310, 186.51729386, 4.12500000, -0.00000000
10942, 57.85714286, 948.41379310, 182.49519004, 4.12500000, -0.00000002
10943, 70.71428571, 948.41379310, 175.23861753, 4.12500000, 0.00000004
10944, 6.42857143, 958.34482759, 186.09207170, 4.12500000, 0.00000003
10945, 19.28571429, 958.34482759, 184.87005317, 4.12500000, 0.00000000
10946, 32.14285714, 958.34482759, 178.66169358, 4.12500000, 0.00000002
10947, 45.00000000, 958.34482759, 177.77988920, 4.12500000, 0.00000002
10948, 57.85714286, 958.34482759, 178.14601342, 4.12500000, 0.00000002
10949, 70.71428571, 958.34482759, 185.11960163, 4.12500000, 0.00000000
10950, 6.42857143, 968.27586207, 176.10883824, 4.12500000, -0.00000003
10951, 19.28571429, 968.27586207, 186.91103788, 4.12500000, 0.00000006
10952, 32.14285714, 968.27586207, 185.13847895, 4.12500000, -0.00000004
10953, 45.00000000, 968.27586207, 187.65256329, 4.12500000, 0.00000005
10954, 57.85714286, 968.27586207, 186.38038489, 4.12500000, -0.00000000
10955, 70.71428571, 968.27586207, 177.00201704, 4.12500000, 0.00000000
10956, 6.42857143, 978.20689655, 179.67623232, 4.12500000, -0.00000001
10957, 19.28571429, 978.20689655, 178.42586941, 4.12500000, -0.00000004
10958, 32.14285714, 978.20689655, 176.91386224, 4.12500000, -0.00000001
10959, 45.00000000, 978.20689655, 180.92506419, 4.12500000, -0.00000003
10960, 57.85714286, 978.20689655, 178.20567654, 4.12500000, 0.00000006
10961, 70.71428571, 978.20689655, 184.45216255, 4.12500000, 0.00000001
10962, 6.42857143, 988.13793103, 186.75070974, 4.12500000, 0.00000001
10963, 19.28571429, 988.13793103, 184.59792875, 4.12500000, -0.00000000
10964, 32.14285714, 988.13793103, 188.16691232, 4.12500000, 0.00000000
10965, 45.00000000, 988.13793103, 178.21253997, 4.12500000, 0.00000004
10966, 57.85714286, 988.13793103, 185.91137379, 4.12500000, 0.00000000
10967, 70.71428571, 988.13793103, 175.81615278, 4.12500000, 0.00000000
10968, 6.42857143, 998.06896552, 177.92145092, 4.12500000, 0.00000001
10969, 19.28571429, 998.06896552, 175.20609406, 4.12500000, -0.00000003
10970, 32.14285714, 998.06896552, 180.04181694, 4.12500000, -0.00000006
10971, 45.00000000, 998.06896552, 187.37284522, 4.12500000, -0.00000002
10972, 57.85714286, 998.06896552, 178.87874760, 4.12500000, -0.00000008
10973, 70.71428571, 998.06896552, 185.99458969, 4.12500000, 0.00000005
10974, 6.42857143, 1008.00000000, 185.20649445, 4.12500000, 0.00000001
10975, 19.28571429, 1008.00000000, 182.78745523, 4.12500000, 0.00000000
10976, 32.14285714, 1008.00000000, 177.48563215, 4.12500000, 0.00000000
10977, 45.00000000, 1008.00000000, 182.67944475, 4.12500000, -0.00000000
10978, 57.85714286, 1008.00000000, 175.24357877, 4.12500000, 0.00000005
10979, 70.71428571, 1008.00000000, 178.83268642, 4.12500000, 0.00000000
10980, 6.42857143, 1017.93103448, 176.45425669, 4.12500000, -0.00000001
10981, 19.28571429, 1017.93103448, 187.57112968, 4.12500000, 0.00000002
10982, 32.14285714, 1017.93103448, 176.79839078, 4.12500000, 0.00000004
10983, 45.00000000, 1017.93103448, 186.39274875, 4.12500000, -0.00000001
10984, 57.85714286, 1017.93103448, 177.89787478, 4.12500000, 0.00000006
10985, 70.71428571, 1017.93103448, 186.52589952, 4.12500000, -0.00000000
10986, 6.42857143, 1027.86206897, 184.52014446, 4.12500000, -0.00000001
10987, 19.28571429, 1027.86206897, 179.54446494, 4.12500000, -0.00000003
10988, 32.14285714, 1027.86206897, 179.75329920, 4.12500000, -0.00000005
10989, 45.00000000, 1027.86206897, 187.04176502, 4.12500000, 0.00000004
10990, 57.85714286, 1027.86206897, 187.42619716, 4.12500000, -0.00000002
10991, 70.71428571, 1027.86206897, 178.42388110, 4.12500000, -0.00000001
10992, 6.42857143, 1037.79310345, 175.72203637, 4.12500000, -0.00000001
10993, 19.28571429, 1037.79310345, 186.46950557, 4.12500000, -0.00000000
10994, 32.14285714, 1037.79310345, 179.55474506, 4.12500000, 0.00000001
10995, 45.00000000, 1037.79310345, 179.37310166, 4.12500000, 0.00000002
10996, 57.85714286, 1037.79310345, 176.65027711, 4.12500000, -0.00000002
10997, 70.71428571, 1037.79310345, 183.12437765, 4.12500000, -0.00000002
10998, 6.42857143, 1047.72413793, 181.14999005, 4.12500000, 0.00000002
10999, 19.28571429, 1047.72413793, 175.11193459, 4.12500000, -0.00000001
11000, 32.14285714, 1047.72413793, 181.92124306, 4.12500000, 0.00000001
11001, 45.00000000, 1047.72413793, 188.81831721, 4.12500000, -0.00000004
11002, 57.85714286, 1047.72413793, 181.22368535, 4.12500000, 0.00000002
11003, 70.71428571, 1047.72413793, 189.31253070, 4.12500000, 0.00000004
11004, 6.42857143, 1057.65517241, 186.95249384, 4.12500000, -0.00000000
11005, 19.28571429, 1057.65517241, 185.41564569, 4.12500000, -0.00000000
11006, 32.14285714, 1057.65517241, 177.79725632, 4.12500000, 0.00000001
11007, 45.00000000, 1057.65517241, 183.55060303, 4.12500000, 0.00000001
11008, 57.85714286, 1057.65517241, 174.94874158, 4.12500000, -0.00000000
11009, 70.71428571, 1057.65517241, 181.98128866, 4.12500000, 0.00000001
11010, 6.42857143, 1067.58620690, 177.43287683, 4.12500000, 0.00000001
11011, 19.28571429, 1067.58620690, 183.17507336, 4.12500000, 0.00000006
11012, 32.14285714, 1067.58620690, 183.48289021, 4.12500000, 0.00000003
11013, 45.00000000, 1067.58620690, 175.52956245, 4.12500000, 0.00000001
11014, 57.85714286, 1067.58620690, 184.63777334, 4.12500000, -0.00000004
11015, 70.71428571, 1067.58620690, 174.99267929, 4.12500000, 0.00000000
11016, 6.42857143, 1077.51724138, 185.37231237, 4.12500000, -0.00000002
11017, 19.28571429, 1077.51724138, 175.59489238, 4.12500000, -0.00000004
11018, 32.14285714, 1077.51724138, 190.62911734, 4.12500000, 0.00000002
11019, 45.00000000, 1077.51724138, 183.10624628, 4.12500000, -0.00000002
11020, 57.85714286, 1077.51724138, 180.57895903, 4.12500000, 0.00000001
11021, 70.71428571, 1077.51724138, 182.77376226, 4.12500000, -0.00000001
11022, 6.42857143, 1087.44827586, 180.16981223, 4.12500000, -0.00000004
11023, 19.28571429, 1087.44827586, 185.64857743, 4.12500000, -0.00000004
11024, 32.14285714, 1087.44827586, 182.31161313, 4.12500000, -0.00000001
11025, 45.00000000, 1087.44827586, 178.38061037, 4.12500000, 0.00000002
11026, 57.85714286, 1087.44827586, 187.09398861, 4.12500000, 0.00000005
11027, 70.71428571, 1087.44827586, 175.42689794, 4.12500000, 0.00000000
11028, 6.42857143, 1097.37931034, 177.49339668, 4.12500000, 0.00000004
11029, 19.28571429, 1097.37931034, 186.65881424, 4.12500000, 0.00000002
11030, 32.14285714, 1097.37931034, 174.79404396, 4.12500000, -0.00000002
11031, 45.00000000, 1097.37931034, 188.06300998, 4.12500000, -0.00000001
11032, 57.85714286, 1097.37931034, 178.92880506, 4.12500000, -0.00000000
11033, 70.71428571, 1097.37931034, 182.47437752, 4.12500000, 0.00000002
11034, 6.42857143, 1107.31034483, 185.96703721, 4.12500000, 0.00000000
11035, 19.28571429, 1107.31034483, 177.51231789, 4.12500000, 0.00000003
11036, 32.14285714, 1107.31034483, 179.42283817, 4.12500000, 0.00000000
11037, 45.00000000, 1107.31034483, 184.57505521, 4.12500000, 0.00000001
11038, 57.85714286, 1107.31034483, 173.71936317, 4.12500000, 0.00000000
11039, 70.71428571, 1107.31034483, 187.28310006, 4.12500000, 0.00000000
11040, 6.42857143, 1117.24137931, 177.79344910, 4.12500000, 0.00000000
11041, 19.28571429, 1117.24137931, 184.94692332, 4.12500000, 0.00000001
