11998, 57.85714286, 1266.20689655, 198.51174175, 4.12500000, -0.00000004
11999, 70.71428571, 1266.20689655, 191.80980651, 4.12500000, 0.00000000
12000, 6.42857143, 1276.13793103, 203.85560488, 4.12500000, -0.00000002
12001, 19.28571429, 1276.13793103, 200.78442516, 4.12500000, 0.00000001
12002, 32.14285714, 1276.13793103, 194.75277629, 4.12500000, -0.00000006
12003, 45.00000000, 1276.13793103, 202.21396568, 4.12500000, 0.00000002
12004, 57.85714286, 1276.13793103, 193.20836390, 4.12500000, 0.00000003
12005, 70.71428571, 1276.13793103, 201.04815326, 4.12500000, 0.00000002
12006, 6.42857143, 1286.06896552, 196.81700367, 4.12500000, -0.00000000
12007, 19.28571429, 1286.06896552, 191.06014933, 4.12500000, -0.00000001
12008, 32.14285714, 1286.06896552, 195.46351346, 4.12500000, 0.00000009
12009, 45.00000000, 1286.06896552, 191.56087002, 4.12500000, -0.00000005
12010, 57.85714286, 1286.06896552, 200.68833607, 4.12500000, 0.00000001
12011, 70.71428571, 1286.06896552, 191.56593604, 4.12500000, -0.00000001
12012, 6.42857143, 1296.00000000, 191.53760684, 4.12500000, 0.00000002
12013, 19.28571429, 1296.00000000, 200.35614424, 4.12500000, -0.00000007
12014, 32.14285714, 1296.00000000, 202.49894711, 4.12500000, 0.00000002
12015, 45.00000000, 1296.00000000, 200.13042179, 4.12500000, 0.00000000
12016, 57.85714286, 1296.00000000, 193.06172824, 4.12500000, 0.00000001
12017, 70.71428571, 1296.00000000, 200.10652156, 4.12500000, 0.00000001
12018, 6.42857143, 1305.93103448, 200.22690012, 4.12500000, 0.00000001
12019, 19.28571429, 1305.93103448, 196.27390395, 4.12500000, 0.00000000
12020, 32.14285714, 1305.93103448, 194.75922937, 4.12500000, -0.00000001
12021, 45.00000000, 1305.93103448, 190.31204019, 4.12500000, 0.00000007
12022, 57.85714286, 1305.93103448, 201.49345595, 4.12500000, -0.00000000
12023, 70.71428571, 1305.93103448, 191.46515087, 4.12500000, 0.00000002
12024, 6.42857143, 1315.86206897, 190.64166312, 4.12500000, -0.00000002
12025, 19.28571429, 1315.86206897, 196.21363335, 4.12500000, 0.00000007
12026, 32.14285714, 1315.86206897, 205.43614051, 4.12500000, 0.00000000
12027, 45.00000000, 1315.86206897, 199.44818331, 4.12500000, -0.00000003
12028, 57.85714286, 1315.86206897, 194.36797793, 4.12500000, 0.00000001
12029, 70.71428571, 1315.86206897, 200.92933163, 4.12500000, 0.00000001
12030, 6.42857143, 1325.79310345, 199.52658316, 4.12500000, -0.00000004
12031, 19.28571429, 1325.79310345, 205.47543361, 4.12500000, -0.00000001
12032, 32.14285714, 1325.79310345, 197.70695700, 4.12500000, -0.00000002
12033, 45.00000000, 1325.79310345, 192.98146440, 4.12500000, -0.00000002
12034, 57.85714286, 1325.79310345, 202.50154315, 4.12500000, -0.00000006
12035, 70.71428571, 1325.79310345, 191.41779604, 4.12500000, -0.00000003
12036, 6.42857143, 1335.72413793, 194.18343286, 4.12500000, 0.00000000
12037, 19.28571429, 1335.72413793, 194.27856745, 4.12500000, -0.00000001
12038, 32.14285714, 1335.72413793, 190.75546364, 4.12500000, -0.00000000
12039, 45.00000000, 1335.72413793, 199.09820633, 4.12500000, 0.00000004
12040, 57.85714286, 1335.72413793, 199.23003422, 4.12500000, -0.00000001
12041, 70.71428571, 1335.72413793, 196.44709557, 4.12500000, -0.00000002
12042, 6.42857143, 1345.65517241, 193.41432835, 4.12500000, 0.00000005
12043, 19.28571429, 1345.65517241, 203.63081148, 4.12500000, 0.00000001
12044, 32.14285714, 1345.65517241, 199.88267453, 4.12500000, 0.00000000
12045, 45.00000000, 1345.65517241, 189.62430216, 4.12500000, -0.00000006
12046, 57.85714286, 1345.65517241, 197.95022970, 4.12500000, 0.00000008
12047, 70.71428571, 1345.65517241, 191.56032957, 4.12500000, 0.00000003
12048, 6.42857143, 1355.58620690, 200.99087846, 4.12500000, -0.00000001
12049, 19.28571429, 1355.58620690, 192.61471291, 4.12500000, 0.00000002
12050, 32.14285714, 1355.58620690, 193.02708517, 4.12500000, 0.00000002
12051, 45.00000000, 1355.58620690, 199.85130508, 4.12500000, -0.00000001
12052, 57.85714286, 1355.58620690, 206.81727118, 4.12500000, -0.00000005
12053, 70.71428571, 1355.58620690, 199.70284335, 4.12500000, -0.00000002
12054, 6.42857143, 1365.51724138, 192.23223407, 4.12500000, 0.00000001
12055, 19.28571429, 1365.51724138, 201.39297663, 4.12500000, -0.00000001
12056, 32.14285714, 1365.51724138, 203.09877057, 4.12500000, 0.00000001
12057, 45.00000000, 1365.51724138, 193.40005285, 4.12500000, 0.00000003
12058, 57.85714286, 1365.51724138, 196.26268260, 4.12500000, -0.00000002
12059, 70.71428571, 1365.51724138, 191.22673386, 4.12500000, -0.00000001
12060, 6.42857143, 1375.44827586, 200.06799481, 4.12500000, -0.00000003
12061, 19.28571429, 1375.44827586, 191.11435842, 4.12500000, -0.00000003
12062, 32.14285714, 1375.44827586, 196.35023584, 4.12500000, -0.00000007
12063, 45.00000000, 1375.44827586, 204.59259195, 4.12500000, 0.00000005
12064, 57.85714286, 1375.44827586, 198.19585292, 4.12500000, 0.00000004
12065, 70.71428571, 1375.44827586, 200.65500525, 4.12500000, 0.00000000
12066, 6.42857143, 1385.37931034, 192.40497121, 4.12500000, 0.00000000
12067, 19.28571429, 1385.37931034, 200.74384331, 4.12500000, -0.00000000
12068, 32.14285714, 1385.37931034, 194.14324026, 4.12500000, -0.00000001
12069, 45.00000000, 1385.37931034, 195.39044022, 4.12500000, -0.00000003
12070, 57.85714286, 1385.37931034, 189.69764342, 4.12500000, 0.00000001
12071, 70.71428571, 1385.37931034, 191.44353537, 4.12500000, -0.00000002
12072, 6.42857143, 1395.31034483, 197.48250628, 4.12500000, 0.00000005
12073, 19.28571429, 1395.31034483, 190.30388093, 4.12500000, 0.00000000
12074, 32.14285714, 1395.31034483, 194.24197030, 4.12500000, 0.00000005
12075, 45.00000000, 1395.31034483, 202.51199461, 4.12500000, 0.00000000
12076, 57.85714286, 1395.31034483, 197.42095110, 4.12500000, 0.00000001
12077, 70.71428571, 1395.31034483, 198.94075640, 4.12500000, 0.00000000
12078, 6.42857143, 1405.24137931, 206.66497207, 4.12500000, -0.00000001
12079, 19.28571429, 1405.24137931, 200.05548593, 4.12500000, 0.00000000
12080, 32.14285714, 1405.24137931, 200.78984075, 4.12500000, 0.00000001
12081, 45.00000000, 1405.24137931, 194.51837646, 4.12500000, -0.00000002
12082, 57.85714286, 1405.24137931, 189.18422837, 4.12500000, -0.00000003
12083, 70.71428571, 1405.24137931, 201.45355305, 4.12500000, 0.00000004
12084, 6.42857143, 1415.17241379, 197.69342467, 4.12500000, -0.00000004
12085, 19.28571429, 1415.17241379, 190.66280257, 4.12500000, -0.00000000
12086, 32.14285714, 1415.17241379, 193.75940374, 4.12500000, -0.00000001
12087, 45.00000000, 1415.17241379, 202.03837395, 4.12500000, -0.00000003
12088, 57.85714286, 1415.17241379, 199.63172489, 4.12500000, -0.00000003
12089, 70.71428571, 1415.17241379, 191.90828048, 4.12500000, -0.00000003
12090, 6.42857143, 1425.10344828, 190.53679904, 4.12500000, 0.00000014
12091, 19.28571429, 1425.10344828, 199.67399339, 4.12500000, 0.00000015
12092, 32.14285714, 1425.10344828, 190.47689516, 4.12500000, 0.00000019
12093, 45.00000000, 1425.10344828, 197.61087434, 4.12500000, 0.00000022
12094, 57.85714286, 1425.10344828, 191.04754214, 4.12500000, 0.00000017
12095, 70.71428571, 1425.10344828, 200.82740655, 4.12500000, 0.00000014
12096, 6.42857143, 10.31250000, 214.51424734, 4.12500000, -0.00000019
12097, 19.28571429, 10.31250000, 213.29027210, 4.12500000, -0.00000015
12098, 32.14285714, 10.31250000, 214.41712775, 4.12500000, -0.00000014
12099, 45.00000000, 10.31250000, 225.38153368, 4.12500000, -0.00000015
12100, 57.85714286, 10.31250000, 217.61404315, 4.12500000, -0.00000020
12101, 70.71428571, 10.31250000, 224.44448159, 4.12500000, -0.00000011
12102, 6.42857143, 14.89655172, 225.33896553, 4.12500000, 0.00000003
12103, 19.28571429, 14.89655172, 222.37441966, 4.12500000, 0.00000002
12104, 32.14285714, 14.89655172, 226.16631058, 4.12500000, 0.00000002
12105, 45.00000000, 14.89655172, 215.67908081, 4.12500000, -0.00000003
12106, 57.85714286, 14.89655172, 230.31245579, 4.12500000, 0.00000003
12107, 70.71428571, 14.89655172, 212.06315702, 4.12500000, -0.00000001
12108, 6.42857143, 24.82758621, 213.19638407, 4.12500000, 0.00000006
12109, 19.28571429, 24.82758621, 208.67978276, 4.12500000, -0.00000003
12110, 32.14285714, 24.82758621, 214.86065048, 4.12500000, 0.00000001
12111, 45.00000000, 24.82758621, 209.41381747, 4.12500000, 0.00000010
12112, 57.85714286, 24.82758621, 219.36493705, 4.12500000, 0.00000005
12113, 70.71428571, 24.82758621, 218.61566297, 4.12500000, 0.00000007
12114, 6.42857143, 34.75862069, 224.08403872, 4.12500000, -0.00000001
12115, 19.28571429, 34.75862069, 216.67582431, 4.12500000, 0.00000001
12116, 32.14285714, 34.75862069, 225.57180728, 4.12500000, -0.00000001
12117, 45.00000000, 34.75862069, 219.10664259, 4.12500000, -0.00000001
12118, 57.85714286, 34.75862069, 209.80953891, 4.12500000, 0.00000002
12119, 70.71428571, 34.75862069, 209.37806689, 4.12500000, 0.00000002
12120, 6.42857143, 44.68965517, 211.78719539, 4.12500000, -0.00000000
12121, 19.28571429, 44.68965517, 206.22354363, 4.12500000, 0.00000002
12122, 32.14285714, 44.68965517, 213.42150899, 4.12500000, -0.00000001
12123, 45.00000000, 44.68965517, 211.71681734, 4.12500000, 0.00000002
12124, 57.85714286, 44.68965517, 222.15776621, 4.12500000, -0.00000001
12125, 70.71428571, 44.68965517, 219.39958331, 4.12500000, 0.00000000
12126, 6.42857143, 54.62068966, 221.77764995, 4.12500000, -0.00000001
12127, 19.28571429, 54.62068966, 214.00076597, 4.12500000, 0.00000001
12128, 32.14285714, 54.62068966, 220.06312808, 4.12500000, -0.00000002
12129, 45.00000000, 54.62068966, 225.90513478, 4.12500000, -0.00000000
12130, 57.85714286, 54.62068966, 214.80621205, 4.12500000, -0.00000002
12131, 70.71428571, 54.62068966, 208.32956340, 4.12500000, -0.00000006
12132, 6.42857143, 64.55172414, 211.85427094, 4.12500000, 0.00000001
12133, 19.28571429, 64.55172414, 224.55095515, 4.12500000, 0.00000002
12134, 32.14285714, 64.55172414, 207.99784957, 4.12500000, 0.00000002
12135, 45.00000000, 64.55172414, 217.45024110, 4.12500000, 0.00000000
12136, 57.85714286, 64.55172414, 207.20777927, 4.12500000, -0.00000003
12137, 70.71428571, 64.55172414, 213.03034158, 4.12500000, 0.00000002
12138, 6.42857143, 74.48275862, 221.58963787, 4.12500000, 0.00000002
12139, 19.28571429, 74.48275862, 214.47308645, 4.12500000, -0.00000004
12140, 32.14285714, 74.48275862, 217.14311285, 4.12500000, -0.00000004
12141, 45.00000000, 74.48275862, 209.68224273, 4.12500000, -0.00000002
12142, 57.85714286, 74.48275862, 221.10923725, 4.12500000, 0.00000002
12143, 70.71428571, 74.48275862, 217.41064288, 4.12500000, 0.00000005
12144, 6.42857143, 84.41379310, 208.65759209, 4.12500000, -0.00000001
12145, 19.28571429, 84.41379310, 211.24399832, 4.12500000, 0.00000001
12146, 32.14285714, 84.41379310, 221.67915871, 4.12500000, -0.00000001
12147, 45.00000000, 84.41379310, 207.31654488, 4.12500000, 0.00000003
12148, 57.85714286, 84.41379310, 216.50529277, 4.12500000, 0.00000006
12149, 70.71428571, 84.41379310, 206.99611494, 4.12500000, -0.00000002
12150, 6.42857143, 94.34482759, 219.00845265, 4.12500000, -0.00000004
12151, 19.28571429, 94.34482759, 222.56324972, 4.12500000, 0.00000005
12152, 32.14285714, 94.34482759, 212.99522672, 4.12500000, -0.00000002
12153, 45.00000000, 94.34482759, 215.87537972, 4.12500000, 0.00000002
12154, 57.85714286, 94.34482759, 206.84834321, 4.12500000, -0.00000002
12155, 70.71428571, 94.34482759, 215.65259618, 4.12500000, -0.00000003
12156, 6.42857143, 104.27586207, 209.26347588, 4.12500000, -0.00000004
12157, 19.28571429, 104.27586207, 215.74498458, 4.12500000, 0.00000003
12158, 32.14285714, 104.27586207, 209.32808339, 4.12500000, 0.00000007
12159, 45.00000000, 104.27586207, 224.72074880, 4.12500000, -0.00000008
12160, 57.85714286, 104.27586207, 214.55460869, 4.12500000, -0.00000005
12161, 70.71428571, 104.27586207, 222.35744246, 4.12500000, -0.00000004
12162, 6.42857143, 114.20689655, 217.95578743, 4.12500000, 0.00000001
12163, 19.28571429, 114.20689655, 206.35860958, 4.12500000, -0.00000001
12164, 32.14285714, 114.20689655, 223.28036109, 4.12500000, -0.00000011
12165, 45.00000000, 114.20689655, 214.30284511, 4.12500000, -0.00000001
12166, 57.85714286, 114.20689655, 220.39217049, 4.12500000, -0.00000004
12167, 70.71428571, 114.20689655, 208.73969267, 4.12500000, 0.00000001
12168, 6.42857143, 124.13793103, 208.15487402, 4.12500000, 0.00000002
12169, 19.28571429, 124.13793103, 214.20933066, 4.12500000, -0.00000000
12170, 32.14285714, 124.13793103, 220.24968345, 4.12500000, 0.00000005
12171, 45.00000000, 124.13793103, 209.20848300, 4.12500000, 0.00000001
12172, 57.85714286, 124.13793103, 220.03766571, 4.12500000, 0.00000008
12173, 70.71428571, 124.13793103, 214.13713749, 4.12500000, 0.00000001
12174, 6.42857143, 134.06896552, 217.70684034, 4.12500000, 0.00000001
12175, 19.28571429, 134.06896552, 224.80098994, 4.12500000, -0.00000000
12176, 32.14285714, 134.06896552, 211.72836041, 4.12500000, 0.00000003
12177, 45.00000000, 134.06896552, 220.69722179, 4.12500000, -0.00000003
12178, 57.85714286, 134.06896552, 209.77993164, 4.12500000, 0.00000002
12179, 70.71428571, 134.06896552, 223.34893573, 4.12500000, 0.00000001
12180, 6.42857143, 144.00000000, 208.39683269, 4.12500000, 0.00000001
12181, 19.28571429, 144.00000000, 212.31323463, 4.12500000, -0.00000000
12182, 32.14285714, 144.00000000, 222.11747955, 4.12500000, -0.00000001
12183, 45.00000000, 144.00000000, 209.08385132, 4.12500000, -0.00000002
12184, 57.85714286, 144.00000000, 220.07738804, 4.12500000, -0.00000002
12185, 70.71428571, 144.00000000, 214.92207201, 4.12500000, -0.00000004
12186, 6.42857143, 153.93103448, 218.07297237, 4.12500000, -0.00000000
12187, 19.28571429, 153.93103448, 220.69474885, 4.12500000, -0.00000005
12188, 32.14285714, 153.93103448, 211.48374283, 4.12500000, -0.00000001
12189, 45.00000000, 153.93103448, 219.25838576, 4.12500000, -0.00000000
12190, 57.85714286, 153.93103448, 208.55627096, 4.12500000, -0.00000004
12191, 70.71428571, 153.93103448, 217.51639532, 4.12500000, 0.00000011
12192, 6.42857143, 163.86206897, 210.95476773, 4.12500000, 0.00000000
12193, 19.28571429, 163.86206897, 207.49508650, 4.12500000, -0.00000000
12194, 32.14285714, 163.86206897, 220.53902902, 4.12500000, -0.00000003
12195, 45.00000000, 163.86206897, 207.40961859, 4.12500000, 0.00000001
12196, 57.85714286, 163.86206897, 217.06163886, 4.12500000, -0.00000001
12197, 70.71428571, 163.86206897, 207.46309646, 4.12500000, -0.00000003
12198, 6.42857143, 173.79310345, 222.48954104, 4.12500000, 0.00000001
12199, 19.28571429, 173.79310345, 214.03627952, 4.12500000, 0.00000005
12200, 32.14285714, 173.79310345, 210.77511764, 4.12500000, -0.00000000
12201, 45.00000000, 173.79310345, 214.98428715, 4.12500000, -0.00000001
12202, 57.85714286, 173.79310345, 224.65647537, 4.12500000, 0.00000000
12203, 70.71428571, 173.79310345, 216.37459449, 4.12500000, -0.00000003
12204, 6.42857143, 183.72413793, 212.89218951, 4.12500000, -0.00000004
12205, 19.28571429, 183.72413793, 225.50148497, 4.12500000, -0.00000002
12206, 32.14285714, 183.72413793, 214.64323187, 4.12500000, 0.00000005
12207, 45.00000000, 183.72413793, 224.16772017, 4.12500000, 0.00000001
12208, 57.85714286, 183.72413793, 212.02732004, 4.12500000, 0.00000004
12209, 70.71428571, 183.72413793, 209.05187594, 4.12500000, 0.00000004
12210, 6.42857143, 193.65517241, 208.15131400, 4.12500000, 0.00000002
12211, 19.28571429, 193.65517241, 215.45227820, 4.12500000, -0.00000000
12212, 32.14285714, 193.65517241, 206.57723897, 4.12500000, -0.00000007
12213, 45.00000000, 193.65517241, 211.71770154, 4.12500000, 0.00000001
12214, 57.85714286, 193.65517241, 221.28489720, 4.12500000, 0.00000001
12215, 70.71428571, 193.65517241, 221.39768209, 4.12500000, -0.00000005
12216, 6.42857143, 203.58620690, 217.81585737, 4.12500000, 0.00000000
12217, 19.28571429, 203.58620690, 223.87395771, 4.12500000, 0.00000002
12218, 32.14285714, 203.58620690, 218.00896670, 4.12500000, -0.00000004
12219, 45.00000000, 203.58620690, 222.03576337, 4.12500000, -0.00000003
12220, 57.85714286, 203.58620690, 209.65209690, 4.12500000, -0.00000003
12221, 70.71428571, 203.58620690, 211.90128474, 4.12500000, -0.00000003
12222, 6.42857143, 213.51724138, 208.37909549, 4.12500000, -0.00000003
12223, 19.28571429, 213.51724138, 209.59615070, 4.12500000, -0.00000008
12224, 32.14285714, 213.51724138, 217.61012773, 4.12500000, 0.00000009
12225, 45.00000000, 213.51724138, 210.57344884, 4.12500000, 0.00000000
12226, 57.85714286, 213.51724138, 219.95094856, 4.12500000, -0.00000003
12227, 70.71428571, 213.51724138, 219.89760922, 4.12500000, 0.00000001
12228, 6.42857143, 223.44827586, 213.02851708, 4.12500000, 0.00000003
12229, 19.28571429, 223.44827586, 220.79708622, 4.12500000, -0.00000002
12230, 32.14285714, 223.44827586, 207.48325858, 4.12500000, 0.00000001
12231, 45.00000000, 223.44827586, 221.27420953, 4.12500000, 0.00000006
12232, 57.85714286, 223.44827586, 209.93218839, 4.12500000, -0.00000001
12233, 70.71428571, 223.44827586, 210.73181320, 4.12500000, -0.00000000
12234, 6.42857143, 233.37931034, 221.30839028, 4.12500000, 0.00000002
12235, 19.28571429, 233.37931034, 209.58670806, 4.12500000, -0.00000003
12236, 32.14285714, 233.37931034, 218.53821079, 4.12500000, -0.00000009
12237, 45.00000000, 233.37931034, 208.87631423, 4.12500000, 0.00000000
12238, 57.85714286, 233.37931034, 218.30030500, 4.12500000, -0.00000006
12239, 70.71428571, 233.37931034, 220.28100315, 4.12500000, -0.00000001
12240, 6.42857143, 243.31034483, 211.21892529, 4.12500000, 0.00000002
12241, 19.28571429, 243.31034483, 217.16661997, 4.12500000, -0.00000004
12242, 32.14285714, 243.31034483, 222.11056568, 4.12500000, 0.00000000
12243, 45.00000000, 243.31034483, 218.23563904, 4.12500000, 0.00000000
12244, 57.85714286, 243.31034483, 218.43545549, 4.12500000, 0.00000009
12245, 70.71428571, 243.31034483, 209.09599072, 4.12500000, 0.00000005
12246, 6.42857143, 253.24137931, 223.94739312, 4.12500000, -0.00000000
12247, 19.28571429, 253.24137931, 218.99452301, 4.12500000, 0.00000002
12248, 32.14285714, 253.24137931, 207.55848159, 4.12500000, 0.00000006
12249, 45.00000000, 253.24137931, 211.16538348, 4.12500000, -0.00000001
12250, 57.85714286, 253.24137931, 207.22134618, 4.12500000, 0.00000001
12251, 70.71428571, 253.24137931, 218.63324305, 4.12500000, -0.00000000
12252, 6.42857143, 263.17241379, 214.78980905, 4.12500000, -0.00000003
12253, 19.28571429, 263.17241379, 210.55056400, 4.12500000, -0.00000007
12254, 32.14285714, 263.17241379, 217.05712733, 4.12500000, -0.00000003
12255, 45.00000000, 263.17241379, 220.06245190, 4.12500000, -0.00000001
12256, 57.85714286, 263.17241379, 216.50990612, 4.12500000, -0.00000004
12257, 70.71428571, 263.17241379, 208.25149492, 4.12500000, -0.00000007
12258, 6.42857143, 273.10344828, 206.26459732, 4.12500000, -0.00000002
12259, 19.28571429, 273.10344828, 216.37198190, 4.12500000, 0.00000004
12260, 32.14285714, 273.10344828, 207.86965658, 4.12500000, -0.00000003
12261, 45.00000000, 273.10344828, 210.65292216, 4.12500000, 0.00000002
12262, 57.85714286, 273.10344828, 223.23110982, 4.12500000, 0.00000001
12263, 70.71428571, 273.10344828, 213.10153425, 4.12500000, 0.00000001
12264, 6.42857143, 283.03448276, 216.74604804, 4.12500000, 0.00000002
12265, 19.28571429, 283.03448276, 224.89803238, 4.12500000, -0.00000002
12266, 32.14285714, 283.03448276, 213.16179330, 4.12500000, 0.00000006
12267, 45.00000000, 283.03448276, 220.76454231, 4.12500000, -0.00000001
12268, 57.85714286, 283.03448276, 214.17752867, 4.12500000, 0.00000001
12269, 70.71428571, 283.03448276, 221.46458800, 4.12500000, 0.00000003
12270, 6.42857143, 292.96551724, 206.84190835, 4.12500000, 0.00000000
12271, 19.28571429, 292.96551724, 212.02930386, 4.12500000, -0.00000004
12272, 32.14285714, 292.96551724, 223.89743682, 4.12500000, 0.00000003
12273, 45.00000000, 292.96551724, 211.79997147, 4.12500000, 0.00000002
12274, 57.85714286, 292.96551724, 206.16641426, 4.12500000, 0.00000001
12275, 70.71428571, 292.96551724, 211.44383298, 4.12500000, -0.00000003
12276, 6.42857143, 302.89655172, 217.06147658, 4.12500000, 0.00000000
12277, 19.28571429, 302.89655172, 219.33806202, 4.12500000, -0.00000005
12278, 32.14285714, 302.89655172, 211.32215193, 4.12500000, -0.00000008
12279, 45.00000000, 302.89655172, 224.93677936, 4.12500000, -0.00000001
12280, 57.85714286, 302.89655172, 214.59637652, 4.12500000, 0.00000000
12281, 70.71428571, 302.89655172, 217.62926901, 4.12500000, 0.00000000
12282, 6.42857143, 312.82758621, 207.87084778, 4.12500000, -0.00000001
12283, 19.28571429, 312.82758621, 219.93647891, 4.12500000, 0.00000006
12284, 32.14285714, 312.82758621, 211.70387597, 4.12500000, 0.00000003
12285, 45.00000000, 312.82758621, 213.87669162, 4.12500000, -0.00000005
12286, 57.85714286, 312.82758621, 225.20080002, 4.12500000, -0.00000004
12287, 70.71428571, 312.82758621, 208.49471905, 4.12500000, 0.00000001
12288, 6.42857143, 322.75862069, 216.38847802, 4.12500000, -0.00000001
12289, 19.28571429, 322.75862069, 208.93580733, 4.12500000, 0.00000009
12290, 32.14285714, 322.75862069, 219.99947764, 4.12500000, 0.00000006
12291, 45.00000000, 322.75862069, 211.14844819, 4.12500000, 0.00000002
12292, 57.85714286, 322.75862069, 218.82479025, 4.12500000, 0.00000001
12293, 70.71428571, 322.75862069, 212.38661334, 4.12500000, 0.00000001
12294, 6.42857143, 332.68965517, 224.34466942, 4.12500000, 0.00000000
12295, 19.28571429, 332.68965517, 219.69202456, 4.12500000, -0.00000003
12296, 32.14285714, 332.68965517, 210.51101565, 4.12500000, 0.00000001
12297, 45.00000000, 332.68965517, 221.33263997, 4.12500000, 0.00000003
12298, 57.85714286, 332.68965517, 209.73562005, 4.12500000, 0.00000001
12299, 70.71428571, 332.68965517, 219.74141099, 4.12500000, 0.00000004
12300, 6.42857143, 342.62068966, 212.21095620, 4.12500000, -0.00000001
12301, 19.28571429, 342.62068966, 215.78027188, 4.12500000, 0.00000004
12302, 32.14285714, 342.62068966, 223.75263936, 4.12500000, 0.00000001
12303, 45.00000000, 342.62068966, 212.11704467, 4.12500000, 0.00000002
12304, 57.85714286, 342.62068966, 221.31181418, 4.12500000, 0.00000003
12305, 70.71428571, 342.62068966, 209.33769561, 4.12500000, -0.00000001
12306, 6.42857143, 352.55172414, 220.63638394, 4.12500000, 0.00000002
12307, 19.28571429, 352.55172414, 207.63080323, 4.12500000, 0.00000009
12308, 32.14285714, 352.55172414, 215.49317658, 4.12500000, 0.00000001
12309, 45.00000000, 352.55172414, 223.30687370, 4.12500000, 0.00000001
12310, 57.85714286, 352.55172414, 210.45541185, 4.12500000, 0.00000003
12311, 70.71428571, 352.55172414, 215.39628709, 4.12500000, -0.00000006
12312, 6.42857143, 362.48275862, 209.14823381, 4.12500000, 0.00000002
12313, 19.28571429, 362.48275862, 219.16081074, 4.12500000, -0.00000004
12314, 32.14285714, 362.48275862, 205.67455263, 4.12500000, -0.00000002
12315, 45.00000000, 362.48275862, 213.01583048, 4.12500000, 0.00000001
12316, 57.85714286, 362.48275862, 223.20695279, 4.12500000, -0.00000000
12317, 70.71428571, 362.48275862, 219.27664470, 4.12500000, 0.00000007
12318, 6.42857143, 372.41379310, 220.53368528, 4.12500000, -0.00000001
12319, 19.28571429, 372.41379310, 211.90278700, 4.12500000, 0.00000001
12320, 32.14285714, 372.41379310, 215.44558157, 4.12500000, 0.00000001
12321, 45.00000000, 372.41379310, 224.35133957, 4.12500000, 0.00000001
12322, 57.85714286, 372.41379310, 212.78699822, 4.12500000, -0.00000005
12323, 70.71428571, 372.41379310, 209.77436636, 4.12500000, 0.00000002
12324, 6.42857143, 382.34482759, 209.74459710, 4.12500000, -0.00000002
12325, 19.28571429, 382.34482759, 219.87549928, 4.12500000, 0.00000005
12326, 32.14285714, 382.34482759, 206.82422798, 4.12500000, 0.00000001
12327, 45.00000000, 382.34482759, 213.35855819, 4.12500000, 0.00000004
12328, 57.85714286, 382.34482759, 205.94815104, 4.12500000, -0.00000009
12329, 70.71428571, 382.34482759, 218.69398312, 4.12500000, 0.00000000
12330, 6.42857143, 392.27586207, 220.41588992, 4.12500000, 0.00000001
12331, 19.28571429, 392.27586207, 208.15038314, 4.12500000, -0.00000008
12332, 32.14285714, 392.27586207, 216.15112128, 4.12500000, -0.00000005
12333, 45.00000000, 392.27586207, 223.68434583, 4.12500000, -0.00000003
12334, 57.85714286, 392.27586207, 215.35835531, 4.12500000, 0.00000003
12335, 70.71428571, 392.27586207, 209.21333158, 4.12500000, 0.00000001
12336, 6.42857143, 402.20689655, 210.74881946, 4.12500000, 0.00000002
12337, 19.28571429, 402.20689655, 216.98558297, 4.12500000, -0.00000005
12338, 32.14285714, 402.20689655, 222.56412734, 4.12500000, -0.00000004
12339, 45.00000000, 402.20689655, 212.50061932, 4.12500000, -0.00000000
12340, 57.85714286, 402.20689655, 223.36453785, 4.12500000, 0.00000003
12341, 70.71428571, 402.20689655, 217.73537919, 4.12500000, 0.00000001
12342, 6.42857143, 412.13793103, 222.87911754, 4.12500000, -0.00000001
12343, 19.28571429, 412.13793103, 212.42788256, 4.12500000, 0.00000008
12344, 32.14285714, 412.13793103, 209.79857354, 4.12500000, -0.00000004
12345, 45.00000000, 412.13793103, 223.06960859, 4.12500000, 0.00000002
12346, 57.85714286, 412.13793103, 211.28845067, 4.12500000, -0.00000007
12347, 70.71428571, 412.13793103, 206.97691037, 4.12500000, 0.00000001
12348, 6.42857143, 422.06896552, 213.55923086, 4.12500000, -0.00000003
12349, 19.28571429, 422.06896552, 224.79495847, 4.12500000, -0.00000001
12350, 32.14285714, 422.06896552, 216.81235136, 4.12500000, -0.00000000
12351, 45.00000000, 422.06896552, 213.72649737, 4.12500000, -0.00000007
12352, 57.85714286, 422.06896552, 224.39598022, 4.12500000, -0.00000004
12353, 70.71428571, 422.06896552, 214.03480601, 4.12500000, 0.00000000
12354, 6.42857143, 432.00000000, 206.61427291, 4.12500000, -0.00000000
12355, 19.28571429, 432.00000000, 211.98022569, 4.12500000, 0.00000000
12356, 32.14285714, 432.00000000, 221.64881510, 4.12500000, 0.00000006
12357, 45.00000000, 432.00000000, 208.38438510, 4.12500000, 0.00000004
12358, 57.85714286, 432.00000000, 216.21738640, 4.12500000, -0.00000003
12359, 70.71428571, 432.00000000, 223.13549931, 4.12500000, 0.00000003
12360, 6.42857143, 441.93103448, 216.29092323, 4.12500000, 0.00000002
12361, 19.28571429, 441.93103448, 224.31664430, 4.12500000, 0.00000001
12362, 32.14285714, 441.93103448, 208.36560836, 4.12500000, -0.00000004
