4152, 6.429, 273.913, 223.356, 4.125
4153, 19.286, 273.913, 222.594, 4.125
4154, 32.143, 273.913, 223.274, 4.125
4155, 45.000, 273.913, 223.176, 4.125
4156, 57.857, 273.913, 223.129, 4.125
4157, 70.714, 273.913, 223.157, 4.125
4158, 6.429, 289.565, 223.054, 4.125
4159, 19.286, 289.565, 223.424, 4.125
4160, 32.143, 289.565, 223.318, 4.125
4161, 45.000, 289.565, 223.333, 4.125
4162, 57.857, 289.565, 223.206, 4.125
4163, 70.714, 289.565, 222.983, 4.125
4164, 6.429, 305.217, 223.338, 4.125
4165, 19.286, 305.217, 223.109, 4.125
4166, 32.143, 305.217, 223.154, 4.125
4167, 45.000, 305.217, 223.317, 4.125
4168, 57.857, 305.217, 223.182, 4.125
4169, 70.714, 305.217, 223.544, 4.125
4170, 6.429, 320.870, 223.265, 4.125
4171, 19.286, 320.870, 223.241, 4.125
4172, 32.143, 320.870, 222.514, 4.125
4173, 45.000, 320.870, 223.172, 4.125
4174, 57.857, 320.870, 223.109, 4.125
4175, 70.714, 320.870, 222.867, 4.125
4176, 6.429, 336.522, 223.233, 4.125
4177, 19.286, 336.522, 223.205, 4.125
4178, 32.143, 336.522, 222.907, 4.125
4179, 45.000, 336.522, 223.378, 4.125
4180, 57.857, 336.522, 223.281, 4.125
4181, 70.714, 336.522, 223.027, 4.125
4182, 6.429, 352.174, 223.211, 4.125
4183, 19.286, 352.174, 223.477, 4.125
4184, 32.143, 352.174, 223.486, 4.125
4185, 45.000, 352.174, 222.924, 4.125
4186, 57.857, 352.174, 223.399, 4.125
4187, 70.714, 352.174, 223.500, 4.125
4188, 6.429, 367.826, 223.130, 4.125
4189, 19.286, 367.826, 222.666, 4.125
4190, 32.143, 367.826, 222.885, 4.125
4191, 45.000, 367.826, 222.879, 4.125
4192, 57.857, 367.826, 223.174, 4.125
4193, 70.714, 367.826, 223.356, 4.125
4194, 6.429, 383.478, 223.287, 4.125
4195, 19.286, 383.478, 223.511, 4.125
4196, 32.143, 383.478, 223.042, 4.125
4197, 45.000, 383.478, 223.257, 4.125
4198, 57.857, 383.478, 222.979, 4.125
4199, 70.714, 383.478, 223.409, 4.125
4200, 6.429, 399.130, 222.947, 4.125
4201, 19.286, 399.130, 223.112, 4.125
4202, 32.143, 399.130, 223.504, 4.125
4203, 45.000, 399.130, 223.303, 4.125
4204, 57.857, 399.130, 223.173, 4.125
4205, 70.714, 399.130, 223.218, 4.125
4206, 6.429, 414.783, 223.169, 4.125
4207, 19.286, 414.783, 223.153, 4.125
4208, 32.143, 414.783, 222.875, 4.125
4209, 45.000, 414.783, 222.997, 4.125
4210, 57.857, 414.783, 223.107, 4.125
4211, 70.714, 414.783, 222.821, 4.125
4212, 6.429, 430.435, 223.489, 4.125
4213, 19.286, 430.435, 222.961, 4.125
4214, 32.143, 430.435, 223.540, 4.125
4215, 45.000, 430.435, 223.343, 4.125
4216, 57.857, 430.435, 223.135, 4.125
4217, 70.714, 430.435, 223.260, 4.125
4218, 6.429, 446.087, 222.852, 4.125
4219, 19.286, 446.087, 222.849, 4.125
4220, 32.143, 446.087, 223.109, 4.125
4221, 45.000, 446.087, 223.418, 4.125
4222, 57.857, 446.087, 222.945, 4.125
4223, 70.714, 446.087, 222.965, 4.125
4224, 6.429, 461.739, 223.118, 4.125
4225, 19.286, 461.739, 223.284, 4.125
4226, 32.143, 461.739, 223.352, 4.125
4227, 45.000, 461.739, 223.048, 4.125
4228, 57.857, 461.739, 223.567, 4.125
4229, 70.714, 461.739, 222.988, 4.125
4230, 6.429, 477.391, 222.884, 4.125
4231, 19.286, 477.391, 223.225, 4.125
4232, 32.143, 477.391, 223.283, 4.125
4233, 45.000, 477.391, 223.201, 4.125
4234, 57.857, 477.391, 223.545, 4.125
4235, 70.714, 477.391, 223.325, 4.125
4236, 6.429, 493.043, 223.064, 4.125
4237, 19.286, 493.043, 223.408, 4.125
4238, 32.143, 493.043, 222.949, 4.125
4239, 45.000, 493.043, 222.856, 4.125
4240, 57.857, 493.043, 223.341, 4.125
4241, 70.714, 493.043, 223.106, 4.125
4242, 6.429, 508.696, 223.398, 4.125
4243, 19.286, 508.696, 223.412, 4.125
4244, 32.143, 508.696, 223.121, 4.125
4245, 45.000, 508.696, 223.018, 4.125
4246, 57.857, 508.696, 223.217, 4.125
4247, 70.714, 508.696, 223.301, 4.125
4248, 6.429, 524.348, 223.176, 4.125
4249, 19.286, 524.348, 223.068, 4.125
4250, 32.143, 524.348, 223.140, 4.125
4251, 45.000, 524.348, 223.080, 4.125
4252, 57.857, 524.348, 223.406, 4.125
4253, 70.714, 524.348, 223.218, 4.125
4254, 6.429, 540.000, 223.361, 4.125
4255, 19.286, 540.000, 222.984, 4.125
4256, 32.143, 540.000, 222.883, 4.125
4257, 45.000, 540.000, 223.115, 4.125
4258, 57.857, 540.000, 223.105, 4.125
4259, 70.714, 540.000, 223.071, 4.125
4260, 6.429, 555.652, 223.180, 4.125
4261, 19.286, 555.652, 223.230, 4.125
4262, 32.143, 555.652, 223.128, 4.125
4263, 45.000, 555.652, 222.893, 4.125
4264, 57.857, 555.652, 223.168, 4.125
4265, 70.714, 555.652, 223.300, 4.125
4266, 6.429, 571.304, 223.171, 4.125
4267, 19.286, 571.304, 223.142, 4.125
4268, 32.143, 571.304, 223.016, 4.125
4269, 45.000, 571.304, 223.562, 4.125
4270, 57.857, 571.304, 223.125, 4.125
4271, 70.714, 571.304, 222.954, 4.125
4272, 6.429, 586.957, 223.202, 4.125
4273, 19.286, 586.957, 223.033, 4.125
4274, 32.143, 586.957, 223.014, 4.125
4275, 45.000, 586.957, 223.004, 4.125
4276, 57.857, 586.957, 222.911, 4.125
4277, 70.714, 586.957, 223.481, 4.125
4278, 6.429, 602.609, 223.074, 4.125
4279, 19.286, 602.609, 223.576, 4.125
4280, 32.143, 602.609, 223.407, 4.125
4281, 45.000, 602.609, 223.236, 4.125
4282, 57.857, 602.609, 223.128, 4.125
4283, 70.714, 602.609, 223.146, 4.125
4284, 6.429, 618.261, 223.171, 4.125
4285, 19.286, 618.261, 222.818, 4.125
4286, 32.143, 618.261, 223.088, 4.125
4287, 45.000, 618.261, 223.451, 4.125
4288, 57.857, 618.261, 223.581, 4.125
4289, 70.714, 618.261, 223.134, 4.125
4290, 6.429, 633.913, 223.186, 4.125
4291, 19.286, 633.913, 223.312, 4.125
4292, 32.143, 633.913, 223.294, 4.125
4293, 45.000, 633.913, 222.887, 4.125
4294, 57.857, 633.913, 223.175, 4.125
4295, 70.714, 633.913, 223.078, 4.125
4296, 6.429, 649.565, 223.036, 4.125
4297, 19.286, 649.565, 223.207, 4.125
4298, 32.143, 649.565, 223.050, 4.125
4299, 45.000, 649.565, 223.711, 4.125
4300, 57.857, 649.565, 223.174, 4.125
4301, 70.714, 649.565, 222.979, 4.125
4302, 6.429, 665.217, 223.327, 4.125
4303, 19.286, 665.217, 223.365, 4.125
4304, 32.143, 665.217, 223.005, 4.125
4305, 45.000, 665.217, 223.314, 4.125
4306, 57.857, 665.217, 223.579, 4.125
4307, 70.714, 665.217, 223.288, 4.125
4308, 6.429, 680.870, 223.320, 4.125
4309, 19.286, 680.870, 223.712, 4.125
4310, 32.143, 680.870, 222.991, 4.125
4311, 45.000, 680.870, 223.356, 4.125
4312, 57.857, 680.870, 223.477, 4.125
4313, 70.714, 680.870, 223.132, 4.125
4314, 6.429, 696.522, 223.360, 4.125
4315, 19.286, 696.522, 222.786, 4.125
4316, 32.143, 696.522, 223.170, 4.125
4317, 45.000, 696.522, 223.133, 4.125
4318, 57.857, 696.522, 222.943, 4.125
4319, 70.714, 696.522, 223.085, 4.125
4320, 6.429, 10.312, 237.504, 4.125
4321, 19.286, 10.312, 237.268, 4.125
4322, 32.143, 10.312, 237.808, 4.125
4323, 45.000, 10.312, 237.660, 4.125
4324, 57.857, 10.312, 237.580, 4.125
4325, 70.714, 10.312, 237.791, 4.125
4326, 6.429, 23.478, 237.382, 4.125
4327, 19.286, 23.478, 237.441, 4.125
4328, 32.143, 23.478, 237.510, 4.125
4329, 45.000, 23.478, 237.547, 4.125
4330, 57.857, 23.478, 237.652, 4.125
4331, 70.714, 23.478, 237.792, 4.125
4332, 6.429, 39.130, 237.511, 4.125
4333, 19.286, 39.130, 237.412, 4.125
4334, 32.143, 39.130, 237.440, 4.125
4335, 45.000, 39.130, 237.729, 4.125
4336, 57.857, 39.130, 237.319, 4.125
4337, 70.714, 39.130, 237.868, 4.125
4338, 6.429, 54.783, 237.562, 4.125
4339, 19.286, 54.783, 237.382, 4.125
4340, 32.143, 54.783, 237.623, 4.125
4341, 45.000, 54.783, 237.694, 4.125
4342, 57.857, 54.783, 237.675, 4.125
4343, 70.714, 54.783, 237.503, 4.125
4344, 6.429, 70.435, 237.751, 4.125
4345, 19.286, 70.435, 237.380, 4.125
4346, 32.143, 70.435, 237.591, 4.125
4347, 45.000, 70.435, 237.558, 4.125
4348, 57.857, 70.435, 237.537, 4.125
4349, 70.714, 70.435, 237.721, 4.125
4350, 6.429, 86.087, 237.724, 4.125
4351, 19.286, 86.087, 237.487, 4.125
4352, 32.143, 86.087, 237.346, 4.125
4353, 45.000, 86.087, 237.586, 4.125
4354, 57.857, 86.087, 237.555, 4.125
4355, 70.714, 86.087, 237.840, 4.125
4356, 6.429, 101.739, 237.917, 4.125
4357, 19.286, 101.739, 237.503, 4.125
4358, 32.143, 101.739, 237.547, 4.125
4359, 45.000, 101.739, 238.029, 4.125
4360, 57.857, 101.739, 237.686, 4.125
4361, 70.714, 101.739, 237.662, 4.125
4362, 6.429, 117.391, 237.144, 4.125
4363, 19.286, 117.391, 237.737, 4.125
4364, 32.143, 117.391, 237.377, 4.125
4365, 45.000, 117.391, 237.439, 4.125
4366, 57.857, 117.391, 237.547, 4.125
4367, 70.714, 117.391, 237.351, 4.125
4368, 6.429, 133.043, 237.817, 4.125
4369, 19.286, 133.043, 237.733, 4.125
4370, 32.143, 133.043, 237.723, 4.125
4371, 45.000, 133.043, 237.706, 4.125
4372, 57.857, 133.043, 237.580, 4.125
4373, 70.714, 133.043, 237.570, 4.125
4374, 6.429, 148.696, 237.593, 4.125
4375, 19.286, 148.696, 237.769, 4.125
4376, 32.143, 148.696, 237.930, 4.125
4377, 45.000, 148.696, 237.692, 4.125
4378, 57.857, 148.696, 237.574, 4.125
4379, 70.714, 148.696, 237.446, 4.125
4380, 6.429, 164.348, 237.231, 4.125
4381, 19.286, 164.348, 237.692, 4.125
4382, 32.143, 164.348, 237.418, 4.125
4383, 45.000, 164.348, 237.694, 4.125
4384, 57.857, 164.348, 237.605, 4.125
4385, 70.714, 164.348, 237.998, 4.125
4386, 6.429, 180.000, 237.303, 4.125
4387, 19.286, 180.000, 237.313, 4.125
4388, 32.143, 180.000, 237.585, 4.125
4389, 45.000, 180.000, 237.587, 4.125
4390, 57.857, 180.000, 237.303, 4.125
4391, 70.714, 180.000, 237.728, 4.125
4392, 6.429, 195.652, 238.067, 4.125
4393, 19.286, 195.652, 237.584, 4.125
4394, 32.143, 195.652, 237.055, 4.125
4395, 45.000, 195.652, 237.610, 4.125
4396, 57.857, 195.652, 237.720, 4.125
4397, 70.714, 195.652, 237.496, 4.125
4398, 6.429, 211.304, 237.478, 4.125
4399, 19.286, 211.304, 237.509, 4.125
4400, 32.143, 211.304, 237.675, 4.125
4401, 45.000, 211.304, 237.506, 4.125
4402, 57.857, 211.304, 237.693, 4.125
4403, 70.714, 211.304, 237.715, 4.125
4404, 6.429, 226.957, 237.857, 4.125
4405, 19.286, 226.957, 237.937, 4.125
4406, 32.143, 226.957, 237.540, 4.125
4407, 45.000, 226.957, 237.838, 4.125
4408, 57.857, 226.957, 237.543, 4.125
4409, 70.714, 226.957, 237.193, 4.125
4410, 6.429, 242.609, 237.560, 4.125
4411, 19.286, 242.609, 237.668, 4.125
4412, 32.143, 242.609, 237.915, 4.125
4413, 45.000, 242.609, 237.410, 4.125
4414, 57.857, 242.609, 238.094, 4.125
4415, 70.714, 242.609, 237.614, 4.125
4416, 6.429, 258.261, 237.574, 4.125
4417, 19.286, 258.261, 237.475, 4.125
4418, 32.143, 258.261, 237.474, 4.125
4419, 45.000, 258.261, 237.483, 4.125
4420, 57.857, 258.261, 237.552, 4.125
4421, 70.714, 258.261, 237.526, 4.125
4422, 6.429, 273.913, 237.574, 4.125
4423, 19.286, 273.913, 237.721, 4.125
4424, 32.143, 273.913, 237.357, 4.125
4425, 45.000, 273.913, 237.599, 4.125
4426, 57.857, 273.913, 237.746, 4.125
4427, 70.714, 273.913, 237.621, 4.125
4428, 6.429, 289.565, 237.645, 4.125
4429, 19.286, 289.565, 237.962, 4.125
4430, 32.143, 289.565, 237.570, 4.125
4431, 45.000, 289.565, 237.584, 4.125
4432, 57.857, 289.565, 237.609, 4.125
4433, 70.714, 289.565, 237.439, 4.125
4434, 6.429, 305.217, 237.641, 4.125
4435, 19.286, 305.217, 237.725, 4.125
4436, 32.143, 305.217, 237.382, 4.125
4437, 45.000, 305.217, 237.853, 4.125
4438, 57.857, 305.217, 237.557, 4.125
4439, 70.714, 305.217, 237.910, 4.125
4440, 6.429, 320.870, 237.598, 4.125
4441, 19.286, 320.870, 237.264, 4.125
4442, 32.143, 320.870, 237.934, 4.125
4443, 45.000, 320.870, 237.692, 4.125
4444, 57.857, 320.870, 237.832, 4.125
4445, 70.714, 320.870, 237.780, 4.125
4446, 6.429, 336.522, 237.635, 4.125
4447, 19.286, 336.522, 237.521, 4.125
4448, 32.143, 336.522, 237.222, 4.125
4449, 45.000, 336.522, 237.606, 4.125
4450, 57.857, 336.522, 237.327, 4.125
4451, 70.714, 336.522, 237.712, 4.125
4452, 6.429, 352.174, 237.342, 4.125
4453, 19.286, 352.174, 237.605, 4.125
4454, 32.143, 352.174, 237.486, 4.125
4455, 45.000, 352.174, 237.993, 4.125
4456, 57.857, 352.174, 237.338, 4.125
4457, 70.714, 352.174, 237.263, 4.125
4458, 6.429, 367.826, 237.423, 4.125
4459, 19.286, 367.826, 237.711, 4.125
4460, 32.143, 367.826, 237.358, 4.125
4461, 45.000, 367.826, 237.993, 4.125
4462, 57.857, 367.826, 237.540, 4.125
4463, 70.714, 367.826, 237.400, 4.125
4464, 6.429, 383.478, 237.478, 4.125
4465, 19.286, 383.478, 237.781, 4.125
4466, 32.143, 383.478, 237.866, 4.125
4467, 45.000, 383.478, 237.591, 4.125
4468, 57.857, 383.478, 238.062, 4.125
4469, 70.714, 383.478, 237.942, 4.125
4470, 6.429, 399.130, 237.622, 4.125
4471, 19.286, 399.130, 237.566, 4.125
4472, 32.143, 399.130, 237.804, 4.125
4473, 45.000, 399.130, 237.432, 4.125
4474, 57.857, 399.130, 237.181, 4.125
4475, 70.714, 399.130, 237.291, 4.125
4476, 6.429, 414.783, 237.539, 4.125
4477, 19.286, 414.783, 237.591, 4.125
4478, 32.143, 414.783, 238.017, 4.125
4479, 45.000, 414.783, 237.058, 4.125
4480, 57.857, 414.783, 237.540, 4.125
4481, 70.714, 414.783, 237.903, 4.125
4482, 6.429, 430.435, 237.667, 4.125
4483, 19.286, 430.435, 237.720, 4.125
4484, 32.143, 430.435, 237.690, 4.125
4485, 45.000, 430.435, 237.527, 4.125
4486, 57.857, 430.435, 237.450, 4.125
4487, 70.714, 430.435, 237.703, 4.125
4488, 6.429, 446.087, 237.637, 4.125
4489, 19.286, 446.087, 237.428, 4.125
4490, 32.143, 446.087, 237.964, 4.125
4491, 45.000, 446.087, 237.585, 4.125
4492, 57.857, 446.087, 237.674, 4.125
4493, 70.714, 446.087, 237.660, 4.125
4494, 6.429, 461.739, 237.636, 4.125
4495, 19.286, 461.739, 237.618, 4.125
4496, 32.143, 461.739, 237.533, 4.125
4497, 45.000, 461.739, 237.717, 4.125
4498, 57.857, 461.739, 237.529, 4.125
4499, 70.714, 461.739, 237.553, 4.125
4500, 6.429, 477.391, 237.545, 4.125
4501, 19.286, 477.391, 237.393, 4.125
4502, 32.143, 477.391, 237.328, 4.125
4503, 45.000, 477.391, 237.531, 4.125
4504, 57.857, 477.391, 237.291, 4.125
4505, 70.714, 477.391, 237.639, 4.125
4506, 6.429, 493.043, 237.542, 4.125
4507, 19.286, 493.043, 237.585, 4.125
4508, 32.143, 493.043, 237.427, 4.125
4509, 45.000, 493.043, 237.680, 4.125
4510, 57.857, 493.043, 237.792, 4.125
4511, 70.714, 493.043, 237.683, 4.125
4512, 6.429, 508.696, 237.833, 4.125
4513, 19.286, 508.696, 237.579, 4.125
4514, 32.143, 508.696, 237.556, 4.125
4515, 45.000, 508.696, 237.540, 4.125
4516, 57.857, 508.696, 237.284, 4.125
4517, 70.714, 508.696, 237.745, 4.125
4518, 6.429, 524.348, 237.823, 4.125
4519, 19.286, 524.348, 237.363, 4.125
4520, 32.143, 524.348, 237.162, 4.125
4521, 45.000, 524.348, 237.773, 4.125
4522, 57.857, 524.348, 237.749, 4.125
4523, 70.714, 524.348, 237.612, 4.125
4524, 6.429, 540.000, 237.755, 4.125
4525, 19.286, 540.000, 237.562, 4.125
4526, 32.143, 540.000, 237.920, 4.125
4527, 45.000, 540.000, 237.502, 4.125
4528, 57.857, 540.000, 237.926, 4.125
4529, 70.714, 540.000, 237.650, 4.125
4530, 6.429, 555.652, 237.350, 4.125
4531, 19.286, 555.652, 237.524, 4.125
4532, 32.143, 555.652, 237.376, 4.125
4533, 45.000, 555.652, 237.596, 4.125
4534, 57.857, 555.652, 237.838, 4.125
4535, 70.714, 555.652, 237.330, 4.125
4536, 6.429, 571.304, 237.372, 4.125
4537, 19.286, 571.304, 237.442, 4.125
4538, 32.143, 571.304, 237.882, 4.125
4539, 45.000, 571.304, 237.611, 4.125
4540, 57.857, 571.304, 237.391, 4.125
4541, 70.714, 571.304, 237.598, 4.125
4542, 6.429, 586.957, 237.928, 4.125
4543, 19.286, 586.957, 237.807, 4.125
4544, 32.143, 586.957, 237.853, 4.125
4545, 45.000, 586.957, 237.543, 4.125
4546, 57.857, 586.957, 237.620, 4.125
4547, 70.714, 586.957, 237.219, 4.125
4548, 6.429, 602.609, 237.494, 4.125
4549, 19.286, 602.609, 237.856, 4.125
4550, 32.143, 602.609, 237.498, 4.125
4551, 45.000, 602.609, 237.653, 4.125
4552, 57.857, 602.609, 237.808, 4.125
4553, 70.714, 602.609, 237.777, 4.125
4554, 6.429, 618.261, 237.798, 4.125
4555, 19.286, 618.261, 237.608, 4.125
4556, 32.143, 618.261, 237.578, 4.125
4557, 45.000, 618.261, 237.270, 4.125
4558, 57.857, 618.261, 238.001, 4.125
4559, 70.714, 618.261, 237.477, 4.125
4560, 6.429, 633.913, 237.457, 4.125
4561, 19.286, 633.913, 237.671, 4.125
4562, 32.143, 633.913, 237.185, 4.125
4563, 45.000, 633.913, 237.616, 4.125
4564, 57.857, 633.913, 237.389, 4.125
4565, 70.714, 633.913, 237.505, 4.125
4566, 6.429, 649.565, 237.763, 4.125
4567, 19.286, 649.565, 237.457, 4.125
4568, 32.143, 649.565, 237.684, 4.125
4569, 45.000, 649.565, 237.529, 4.125
4570, 57.857, 649.565, 237.496, 4.125
4571, 70.714, 649.565, 237.593, 4.125
4572, 6.429, 665.217, 237.469, 4.125
4573, 19.286, 665.217, 237.770, 4.125
4574, 32.143, 665.217, 237.667, 4.125
4575, 45.000, 665.217, 237.730, 4.125
4576, 57.857, 665.217, 237.441, 4.125
4577, 70.714, 665.217, 237.508, 4.125
4578, 6.429, 680.870, 237.698, 4.125
4579, 19.286, 680.870, 237.271, 4.125
4580, 32.143, 680.870, 237.832, 4.125
4581, 45.000, 680.870, 237.755, 4.125
4582, 57.857, 680.870, 237.988, 4.125
4583, 70.714, 680.870, 237.259, 4.125
4584, 6.429, 696.522, 237.416, 4.125
4585, 19.286, 696.522, 237.607, 4.125
4586, 32.143, 696.522, 237.756, 4.125
4587, 45.000, 696.522, 237.454, 4.125
4588, 57.857, 696.522, 237.528, 4.125
4589, 70.714, 696.522, 237.537, 4.125
4590, 6.429, 10.312, 252.320, 4.125
4591, 19.286, 10.312, 251.513, 4.125
4592, 32.143, 10.312, 252.303, 4.125
4593, 45.000, 10.312, 251.756, 4.125
4594, 57.857, 10.312, 252.167, 4.125
4595, 70.714, 10.312, 252.111, 4.125
4596, 6.429, 23.478, 252.015, 4.125
4597, 19.286, 23.478, 251.828, 4.125
4598, 32.143, 23.478, 252.026, 4.125
4599, 45.000, 23.478, 252.039, 4.125
4600, 57.857, 23.478, 251.912, 4.125
4601, 70.714, 23.478, 251.814, 4.125
4602, 6.429, 39.130, 252.105, 4.125
4603, 19.286, 39.130, 251.958, 4.125
4604, 32.143, 39.130, 251.865, 4.125
4605, 45.000, 39.130, 252.145, 4.125
4606, 57.857, 39.130, 252.033, 4.125
4607, 70.714, 39.130, 251.851, 4.125
4608, 6.429, 54.783, 252.355, 4.125
4609, 19.286, 54.783, 252.144, 4.125
4610, 32.143, 54.783, 251.936, 4.125
4611, 45.000, 54.783, 252.114, 4.125
4612, 57.857, 54.783, 252.221, 4.125
4613, 70.714, 54.783, 252.381, 4.125
4614, 6.429, 70.435, 251.816, 4.125
4615, 19.286, 70.435, 252.156, 4.125
4616, 32.143, 70.435, 251.715, 4.125
4617, 45.000, 70.435, 251.775, 4.125
4618, 57.857, 70.435, 252.115, 4.125
4619, 70.714, 70.435, 251.860, 4.125
4620, 6.429, 86.087, 252.350, 4.125
4621, 19.286, 86.087, 251.633, 4.125
4622, 32.143, 86.087, 252.188, 4.125
4623, 45.000, 86.087, 252.089, 4.125
4624, 57.857, 86.087, 252.002, 4.125
4625, 70.714, 86.087, 252.335, 4.125
4626, 6.429, 101.739, 251.976, 4.125
4627, 19.286, 101.739, 252.002, 4.125
4628, 32.143, 101.739, 251.722, 4.125
4629, 45.000, 101.739, 251.980, 4.125
4630, 57.857, 101.739, 252.293, 4.125
4631, 70.714, 101.739, 251.914, 4.125
4632, 6.429, 117.391, 252.206, 4.125
4633, 19.286, 117.391, 251.879, 4.125
4634, 32.143, 117.391, 252.062, 4.125
4635, 45.000, 117.391, 252.115, 4.125
4636, 57.857, 117.391, 252.214, 4.125
4637, 70.714, 117.391, 252.098, 4.125
4638, 6.429, 133.043, 252.112, 4.125
4639, 19.286, 133.043, 251.810, 4.125
4640, 32.143, 133.043, 251.988, 4.125
4641, 45.000, 133.043, 251.795, 4.125
4642, 57.857, 133.043, 251.801, 4.125
4643, 70.714, 133.043, 252.031, 4.125
4644, 6.429, 148.696, 251.929, 4.125
4645, 19.286, 148.696, 251.802, 4.125
4646, 32.143, 148.696, 252.004, 4.125
4647, 45.000, 148.696, 251.810, 4.125
4648, 57.857, 148.696, 251.996, 4.125
4649, 70.714, 148.696, 251.917, 4.125
4650, 6.429, 164.348, 251.819, 4.125
4651, 19.286, 164.348, 251.902, 4.125
4652, 32.143, 164.348, 251.843, 4.125
4653, 45.000, 164.348, 251.967, 4.125
4654, 57.857, 164.348, 252.211, 4.125
4655, 70.714, 164.348, 251.919, 4.125
4656, 6.429, 180.000, 252.246, 4.125
4657, 19.286, 180.000, 252.161, 4.125
4658, 32.143, 180.000, 252.221, 4.125
4659, 45.000, 180.000, 251.646, 4.125
4660, 57.857, 180.000, 251.612, 4.125
4661, 70.714, 180.000, 251.911, 4.125
4662, 6.429, 195.652, 251.852, 4.125
4663, 19.286, 195.652, 252.019, 4.125
4664, 32.143, 195.652, 251.997, 4.125
4665, 45.000, 195.652, 252.085, 4.125
4666, 57.857, 195.652, 251.944, 4.125
4667, 70.714, 195.652, 251.611, 4.125
4668, 6.429, 211.304, 252.185, 4.125
4669, 19.286, 211.304, 252.088, 4.125
4670, 32.143, 211.304, 252.324, 4.125
4671, 45.000, 211.304, 252.099, 4.125
4672, 57.857, 211.304, 251.957, 4.125
4673, 70.714, 211.304, 251.968, 4.125
4674, 6.429, 226.957, 252.045, 4.125
4675, 19.286, 226.957, 252.096, 4.125
4676, 32.143, 226.957, 252.262, 4.125
4677, 45.000, 226.957, 251.935, 4.125
4678, 57.857, 226.957, 252.035, 4.125
4679, 70.714, 226.957, 251.928, 4.125
4680, 6.429, 242.609, 251.731, 4.125
4681, 19.286, 242.609, 251.846, 4.125
4682, 32.143, 242.609, 251.939, 4.125
4683, 45.000, 242.609, 252.223, 4.125
4684, 57.857, 242.609, 252.076, 4.125
4685, 70.714, 242.609, 251.625, 4.125
4686, 6.429, 258.261, 251.801, 4.125
4687, 19.286, 258.261, 252.170, 4.125
4688, 32.143, 258.261, 251.912, 4.125
4689, 45.000, 258.261, 251.786, 4.125
4690, 57.857, 258.261, 252.483, 4.125
4691, 70.714, 258.261, 252.009, 4.125
4692, 6.429, 273.913, 251.992, 4.125
4693, 19.286, 273.913, 251.733, 4.125
4694, 32.143, 273.913, 251.766, 4.125
4695, 45.000, 273.913, 252.013, 4.125
4696, 57.857, 273.913, 251.893, 4.125
4697, 70.714, 273.913, 251.866, 4.125
4698, 6.429, 289.565, 252.012, 4.125
4699, 19.286, 289.565, 252.097, 4.125
4700, 32.143, 289.565, 252.245, 4.125
4701, 45.000, 289.565, 251.834, 4.125
4702, 57.857, 289.565, 251.788, 4.125
4703, 70.714, 289.565, 252.098, 4.125
4704, 6.429, 305.217, 251.979, 4.125
4705, 19.286, 305.217, 251.945, 4.125
4706, 32.143, 305.217, 252.169, 4.125
4707, 45.000, 305.217, 251.514, 4.125
4708, 57.857, 305.217, 252.031, 4.125
4709, 70.714, 305.217, 252.236, 4.125
4710, 6.429, 320.870, 252.147, 4.125
4711, 19.286, 320.870, 252.158, 4.125
4712, 32.143, 320.870, 251.712, 4.125
4713, 45.000, 320.870, 251.953, 4.125
4714, 57.857, 320.870, 251.897, 4.125
4715, 70.714, 320.870, 251.902, 4.125
4716, 6.429, 336.522, 251.691, 4.125
4717, 19.286, 336.522, 251.938, 4.125
4718, 32.143, 336.522, 252.004, 4.125
4719, 45.000, 336.522, 252.393, 4.125
4720, 57.857, 336.522, 252.089, 4.125
4721, 70.714, 336.522, 252.136, 4.125
4722, 6.429, 352.174, 252.197, 4.125
4723, 19.286, 352.174, 252.022, 4.125
4724, 32.143, 352.174, 251.779, 4.125
4725, 45.000, 352.174, 251.724, 4.125
4726, 57.857, 352.174, 251.975, 4.125
4727, 70.714, 352.174, 252.019, 4.125
4728, 6.429, 367.826, 252.052, 4.125
4729, 19.286, 367.826, 251.972, 4.125
4730, 32.143, 367.826, 252.103, 4.125
4731, 45.000, 367.826, 251.683, 4.125
4732, 57.857, 367.826, 252.354, 4.125
4733, 70.714, 367.826, 251.496, 4.125
4734, 6.429, 383.478, 252.446, 4.125
4735, 19.286, 383.478, 251.920, 4.125
4736, 32.143, 383.478, 251.798, 4.125
4737, 45.000, 383.478, 251.917, 4.125
4738, 57.857, 383.478, 251.867, 4.125
4739, 70.714, 383.478, 251.662, 4.125
4740, 6.429, 399.130, 252.015, 4.125
4741, 19.286, 399.130, 251.811, 4.125
4742, 32.143, 399.130, 251.975, 4.125
4743, 45.000, 399.130, 252.230, 4.125
4744, 57.857, 399.130, 251.807, 4.125
4745, 70.714, 399.130, 251.587, 4.125
4746, 6.429, 414.783, 252.457, 4.125
4747, 19.286, 414.783, 251.996, 4.125
4748, 32.143, 414.783, 252.297, 4.125
4749, 45.000, 414.783, 252.409, 4.125
4750, 57.857, 414.783, 251.841, 4.125
4751, 70.714, 414.783, 252.042, 4.125
4752, 6.429, 430.435, 252.312, 4.125
4753, 19.286, 430.435, 252.112, 4.125
4754, 32.143, 430.435, 252.080, 4.125
4755, 45.000, 430.435, 252.188, 4.125
4756, 57.857, 430.435, 251.901, 4.125
4757, 70.714, 430.435, 251.650, 4.125
4758, 6.429, 446.087, 251.683, 4.125
4759, 19.286, 446.087, 251.936, 4.125
