4054, 57.857, 10.312, 225.802, 4.125
4055, 70.714, 10.312, 221.963, 4.125
4056, 6.429, 23.478, 229.580, 4.125
4057, 19.286, 23.478, 222.548, 4.125
4058, 32.143, 23.478, 228.299, 4.125
4059, 45.000, 23.478, 221.742, 4.125
4060, 57.857, 23.478, 231.765, 4.125
4061, 70.714, 23.478, 225.439, 4.125
4062, 6.429, 39.130, 221.235, 4.125
4063, 19.286, 39.130, 228.212, 4.125
4064, 32.143, 39.130, 224.941, 4.125
4065, 45.000, 39.130, 221.104, 4.125
4066, 57.857, 39.130, 226.931, 4.125
4067, 70.714, 39.130, 222.881, 4.125
4068, 6.429, 54.783, 229.246, 4.125
4069, 19.286, 54.783, 220.723, 4.125
4070, 32.143, 54.783, 225.722, 4.125
4071, 45.000, 54.783, 229.050, 4.125
4072, 57.857, 54.783, 220.597, 4.125
4073, 70.714, 54.783, 227.037, 4.125
4074, 6.429, 70.435, 226.402, 4.125
4075, 19.286, 70.435, 221.097, 4.125
4076, 32.143, 70.435, 228.523, 4.125
4077, 45.000, 70.435, 221.520, 4.125
4078, 57.857, 70.435, 226.066, 4.125
4079, 70.714, 70.435, 227.252, 4.125
4080, 6.429, 86.087, 222.858, 4.125
4081, 19.286, 86.087, 228.820, 4.125
4082, 32.143, 86.087, 219.370, 4.125
4083, 45.000, 86.087, 226.184, 4.125
4084, 57.857, 86.087, 228.307, 4.125
4085, 70.714, 86.087, 220.423, 4.125
4086, 6.429, 101.739, 229.029, 4.125
4087, 19.286, 101.739, 219.799, 4.125
4088, 32.143, 101.739, 224.564, 4.125
4089, 45.000, 101.739, 227.367, 4.125
4090, 57.857, 101.739, 222.101, 4.125
4091, 70.714, 101.739, 229.648, 4.125
4092, 6.429, 117.391, 222.285, 4.125
4093, 19.286, 117.391, 223.396, 4.125
4094, 32.143, 117.391, 231.112, 4.125
4095, 45.000, 117.391, 220.021, 4.125
4096, 57.857, 117.391, 229.291, 4.125
4097, 70.714, 117.391, 221.217, 4.125
4098, 6.429, 133.043, 229.389, 4.125
4099, 19.286, 133.043, 222.939, 4.125
4100, 32.143, 133.043, 220.575, 4.125
4101, 45.000, 133.043, 227.381, 4.125
4102, 57.857, 133.043, 221.165, 4.125
4103, 70.714, 133.043, 228.425, 4.125
4104, 6.429, 148.696, 221.905, 4.125
4105, 19.286, 148.696, 230.692, 4.125
4106, 32.143, 148.696, 225.765, 4.125
4107, 45.000, 148.696, 224.505, 4.125
4108, 57.857, 148.696, 229.100, 4.125
4109, 70.714, 148.696, 221.352, 4.125
4110, 6.429, 164.348, 230.058, 4.125
4111, 19.286, 164.348, 223.775, 4.125
4112, 32.143, 164.348, 221.202, 4.125
4113, 45.000, 164.348, 227.439, 4.125
4114, 57.857, 164.348, 220.633, 4.125
4115, 70.714, 164.348, 228.375, 4.125
4116, 6.429, 180.000, 227.130, 4.125
4117, 19.286, 180.000, 219.723, 4.125
4118, 32.143, 180.000, 226.833, 4.125
4119, 45.000, 180.000, 219.959, 4.125
4120, 57.857, 180.000, 228.412, 4.125
4121, 70.714, 180.000, 220.266, 4.125
4122, 6.429, 195.652, 221.215, 4.125
4123, 19.286, 195.652, 228.798, 4.125
4124, 32.143, 195.652, 219.879, 4.125
4125, 45.000, 195.652, 226.421, 4.125
4126, 57.857, 195.652, 229.418, 4.125
4127, 70.714, 195.652, 224.525, 4.125
4128, 6.429, 211.304, 227.544, 4.125
4129, 19.286, 211.304, 222.568, 4.125
4130, 32.143, 211.304, 225.991, 4.125
4131, 45.000, 211.304, 219.168, 4.125
4132, 57.857, 211.304, 222.358, 4.125
4133, 70.714, 211.304, 228.386, 4.125
4134, 6.429, 226.957, 227.281, 4.125
4135, 19.286, 226.957, 219.897, 4.125
4136, 32.143, 226.957, 228.070, 4.125
4137, 45.000, 226.957, 222.602, 4.125
4138, 57.857, 226.957, 229.055, 4.125
4139, 70.714, 226.957, 221.133, 4.125
4140, 6.429, 242.609, 221.131, 4.125
4141, 19.286, 242.609, 227.065, 4.125
4142, 32.143, 242.609, 220.434, 4.125
4143, 45.000, 242.609, 229.021, 4.125
4144, 57.857, 242.609, 220.963, 4.125
4145, 70.714, 242.609, 226.652, 4.125
4146, 6.429, 258.261, 228.119, 4.125
4147, 19.286, 258.261, 224.232, 4.125
4148, 32.143, 258.261, 222.387, 4.125
4149, 45.000, 258.261, 226.821, 4.125
4150, 57.857, 258.261, 231.410, 4.125
4151, 70.714, 258.261, 223.922, 4.125
4152, 6.429, 273.913, 223.699, 4.125
4153, 19.286, 273.913, 221.400, 4.125
4154, 32.143, 273.913, 229.225, 4.125
4155, 45.000, 273.913, 221.134, 4.125
4156, 57.857, 273.913, 228.524, 4.125
4157, 70.714, 273.913, 220.683, 4.125
4158, 6.429, 289.565, 221.589, 4.125
4159, 19.286, 289.565, 229.974, 4.125
4160, 32.143, 289.565, 222.712, 4.125
4161, 45.000, 289.565, 228.837, 4.125
4162, 57.857, 289.565, 220.845, 4.125
4163, 70.714, 289.565, 229.021, 4.125
4164, 6.429, 305.217, 230.172, 4.125
4165, 19.286, 305.217, 222.099, 4.125
4166, 32.143, 305.217, 223.964, 4.125
4167, 45.000, 305.217, 224.848, 4.125
4168, 57.857, 305.217, 225.718, 4.125
4169, 70.714, 305.217, 221.271, 4.125
4170, 6.429, 320.870, 222.186, 4.125
4171, 19.286, 320.870, 221.975, 4.125
4172, 32.143, 320.870, 227.172, 4.125
4173, 45.000, 320.870, 228.006, 4.125
4174, 57.857, 320.870, 220.825, 4.125
4175, 70.714, 320.870, 229.637, 4.125
4176, 6.429, 336.522, 228.928, 4.125
4177, 19.286, 336.522, 224.012, 4.125
4178, 32.143, 336.522, 220.244, 4.125
4179, 45.000, 336.522, 226.190, 4.125
4180, 57.857, 336.522, 229.400, 4.125
4181, 70.714, 336.522, 221.983, 4.125
4182, 6.429, 352.174, 220.926, 4.125
4183, 19.286, 352.174, 228.808, 4.125
4184, 32.143, 352.174, 227.800, 4.125
4185, 45.000, 352.174, 220.366, 4.125
4186, 57.857, 352.174, 227.745, 4.125
4187, 70.714, 352.174, 222.526, 4.125
4188, 6.429, 367.826, 225.358, 4.125
4189, 19.286, 367.826, 221.166, 4.125
4190, 32.143, 367.826, 230.393, 4.125
4191, 45.000, 367.826, 225.271, 4.125
4192, 57.857, 367.826, 220.461, 4.125
4193, 70.714, 367.826, 229.034, 4.125
4194, 6.429, 383.478, 223.380, 4.125
4195, 19.286, 383.478, 230.295, 4.125
4196, 32.143, 383.478, 221.001, 4.125
4197, 45.000, 383.478, 225.428, 4.125
4198, 57.857, 383.478, 229.321, 4.125
4199, 70.714, 383.478, 221.703, 4.125
4200, 6.429, 399.130, 221.120, 4.125
4201, 19.286, 399.130, 226.978, 4.125
4202, 32.143, 399.130, 222.652, 4.125
4203, 45.000, 399.130, 228.905, 4.125
4204, 57.857, 399.130, 220.866, 4.125
4205, 70.714, 399.130, 228.376, 4.125
4206, 6.429, 414.783, 228.661, 4.125
4207, 19.286, 414.783, 220.249, 4.125
4208, 32.143, 414.783, 228.037, 4.125
4209, 45.000, 414.783, 224.204, 4.125
4210, 57.857, 414.783, 225.607, 4.125
4211, 70.714, 414.783, 222.964, 4.125
4212, 6.429, 430.435, 221.713, 4.125
4213, 19.286, 430.435, 227.208, 4.125
4214, 32.143, 430.435, 230.046, 4.125
4215, 45.000, 430.435, 220.659, 4.125
4216, 57.857, 430.435, 229.950, 4.125
4217, 70.714, 430.435, 221.623, 4.125
4218, 6.429, 446.087, 226.692, 4.125
4219, 19.286, 446.087, 223.994, 4.125
4220, 32.143, 446.087, 222.524, 4.125
4221, 45.000, 446.087, 228.585, 4.125
4222, 57.857, 446.087, 221.515, 4.125
4223, 70.714, 446.087, 227.930, 4.125
4224, 6.429, 461.739, 229.134, 4.125
4225, 19.286, 461.739, 222.439, 4.125
4226, 32.143, 461.739, 218.340, 4.125
4227, 45.000, 461.739, 226.307, 4.125
4228, 57.857, 461.739, 223.515, 4.125
4229, 70.714, 461.739, 227.412, 4.125
4230, 6.429, 477.391, 220.797, 4.125
4231, 19.286, 477.391, 229.125, 4.125
4232, 32.143, 477.391, 222.244, 4.125
4233, 45.000, 477.391, 228.764, 4.125
4234, 57.857, 477.391, 223.024, 4.125
4235, 70.714, 477.391, 219.365, 4.125
4236, 6.429, 493.043, 226.724, 4.125
4237, 19.286, 493.043, 219.963, 4.125
4238, 32.143, 493.043, 227.548, 4.125
4239, 45.000, 493.043, 222.563, 4.125
4240, 57.857, 493.043, 228.485, 4.125
4241, 70.714, 493.043, 224.290, 4.125
4242, 6.429, 508.696, 228.030, 4.125
4243, 19.286, 508.696, 223.486, 4.125
4244, 32.143, 508.696, 228.939, 4.125
4245, 45.000, 508.696, 220.110, 4.125
4246, 57.857, 508.696, 221.500, 4.125
4247, 70.714, 508.696, 228.627, 4.125
4248, 6.429, 524.348, 220.803, 4.125
4249, 19.286, 524.348, 227.923, 4.125
4250, 32.143, 524.348, 221.079, 4.125
4251, 45.000, 524.348, 227.378, 4.125
4252, 57.857, 524.348, 228.845, 4.125
4253, 70.714, 524.348, 221.211, 4.125
4254, 6.429, 540.000, 227.612, 4.125
4255, 19.286, 540.000, 220.709, 4.125
4256, 32.143, 540.000, 227.680, 4.125
4257, 45.000, 540.000, 222.324, 4.125
4258, 57.857, 540.000, 227.623, 4.125
4259, 70.714, 540.000, 223.216, 4.125
4260, 6.429, 555.652, 222.035, 4.125
4261, 19.286, 555.652, 225.667, 4.125
4262, 32.143, 555.652, 219.683, 4.125
4263, 45.000, 555.652, 221.900, 4.125
4264, 57.857, 555.652, 228.111, 4.125
4265, 70.714, 555.652, 219.680, 4.125
4266, 6.429, 571.304, 221.861, 4.125
4267, 19.286, 571.304, 229.691, 4.125
4268, 32.143, 571.304, 221.722, 4.125
4269, 45.000, 571.304, 228.980, 4.125
4270, 57.857, 571.304, 230.588, 4.125
4271, 70.714, 571.304, 222.398, 4.125
4272, 6.429, 586.957, 229.078, 4.125
4273, 19.286, 586.957, 222.014, 4.125
4274, 32.143, 586.957, 228.907, 4.125
4275, 45.000, 586.957, 222.970, 4.125
4276, 57.857, 586.957, 220.915, 4.125
4277, 70.714, 586.957, 228.960, 4.125
4278, 6.429, 602.609, 221.603, 4.125
4279, 19.286, 602.609, 228.535, 4.125
4280, 32.143, 602.609, 223.629, 4.125
4281, 45.000, 602.609, 225.601, 4.125
4282, 57.857, 602.609, 227.650, 4.125
4283, 70.714, 602.609, 220.262, 4.125
4284, 6.429, 618.261, 228.461, 4.125
4285, 19.286, 618.261, 219.965, 4.125
4286, 32.143, 618.261, 229.596, 4.125
4287, 45.000, 618.261, 222.577, 4.125
4288, 57.857, 618.261, 223.994, 4.125
4289, 70.714, 618.261, 226.853, 4.125
4290, 6.429, 633.913, 222.710, 4.125
4291, 19.286, 633.913, 227.482, 4.125
4292, 32.143, 633.913, 220.116, 4.125
4293, 45.000, 633.913, 227.187, 4.125
4294, 57.857, 633.913, 226.301, 4.125
4295, 70.714, 633.913, 224.163, 4.125
4296, 6.429, 649.565, 227.538, 4.125
4297, 19.286, 649.565, 220.655, 4.125
4298, 32.143, 649.565, 227.644, 4.125
4299, 45.000, 649.565, 219.563, 4.125
4300, 57.857, 649.565, 224.934, 4.125
4301, 70.714, 649.565, 226.436, 4.125
4302, 6.429, 665.217, 226.409, 4.125
4303, 19.286, 665.217, 224.840, 4.125
4304, 32.143, 665.217, 218.903, 4.125
4305, 45.000, 665.217, 226.056, 4.125
4306, 57.857, 665.217, 228.193, 4.125
4307, 70.714, 665.217, 221.033, 4.125
4308, 6.429, 680.870, 220.387, 4.125
4309, 19.286, 680.870, 229.633, 4.125
4310, 32.143, 680.870, 221.583, 4.125
4311, 45.000, 680.870, 229.804, 4.125
4312, 57.857, 680.870, 221.143, 4.125
4313, 70.714, 680.870, 228.838, 4.125
4314, 6.429, 696.522, 225.593, 4.125
4315, 19.286, 696.522, 222.368, 4.125
4316, 32.143, 696.522, 228.353, 4.125
4317, 45.000, 696.522, 220.240, 4.125
4318, 57.857, 696.522, 228.334, 4.125
4319, 70.714, 696.522, 220.940, 4.125
4320, 6.429, 10.312, 235.572, 4.125
4321, 19.286, 10.312, 238.627, 4.125
4322, 32.143, 10.312, 246.461, 4.125
4323, 45.000, 10.312, 238.535, 4.125
4324, 57.857, 10.312, 241.718, 4.125
4325, 70.714, 10.312, 236.446, 4.125
4326, 6.429, 23.478, 243.875, 4.125
4327, 19.286, 23.478, 237.610, 4.125
4328, 32.143, 23.478, 242.177, 4.125
4329, 45.000, 23.478, 236.502, 4.125
4330, 57.857, 23.478, 247.492, 4.125
4331, 70.714, 23.478, 241.018, 4.125
4332, 6.429, 39.130, 236.716, 4.125
4333, 19.286, 39.130, 243.345, 4.125
4334, 32.143, 39.130, 243.061, 4.125
4335, 45.000, 39.130, 236.613, 4.125
4336, 57.857, 39.130, 243.977, 4.125
4337, 70.714, 39.130, 236.842, 4.125
4338, 6.429, 54.783, 245.160, 4.125
4339, 19.286, 54.783, 235.579, 4.125
4340, 32.143, 54.783, 239.401, 4.125
4341, 45.000, 54.783, 245.389, 4.125
4342, 57.857, 54.783, 236.435, 4.125
4343, 70.714, 54.783, 243.927, 4.125
4344, 6.429, 70.435, 241.689, 4.125
4345, 19.286, 70.435, 237.046, 4.125
4346, 32.143, 70.435, 244.754, 4.125
4347, 45.000, 70.435, 236.518, 4.125
4348, 57.857, 70.435, 243.696, 4.125
4349, 70.714, 70.435, 240.941, 4.125
4350, 6.429, 86.087, 239.637, 4.125
4351, 19.286, 86.087, 244.388, 4.125
4352, 32.143, 86.087, 234.704, 4.125
4353, 45.000, 86.087, 243.554, 4.125
4354, 57.857, 86.087, 241.985, 4.125
4355, 70.714, 86.087, 235.250, 4.125
4356, 6.429, 101.739, 243.847, 4.125
4357, 19.286, 101.739, 234.798, 4.125
4358, 32.143, 101.739, 241.500, 4.125
4359, 45.000, 101.739, 239.885, 4.125
4360, 57.857, 101.739, 240.236, 4.125
4361, 70.714, 101.739, 245.423, 4.125
4362, 6.429, 117.391, 236.657, 4.125
4363, 19.286, 117.391, 239.820, 4.125
4364, 32.143, 117.391, 246.461, 4.125
4365, 45.000, 117.391, 235.946, 4.125
4366, 57.857, 117.391, 244.572, 4.125
4367, 70.714, 117.391, 236.391, 4.125
4368, 6.429, 133.043, 244.653, 4.125
4369, 19.286, 133.043, 238.113, 4.125
4370, 32.143, 133.043, 236.134, 4.125
4371, 45.000, 133.043, 243.268, 4.125
4372, 57.857, 133.043, 236.374, 4.125
4373, 70.714, 133.043, 244.043, 4.125
4374, 6.429, 148.696, 236.453, 4.125
4375, 19.286, 148.696, 245.357, 4.125
4376, 32.143, 148.696, 243.378, 4.125
4377, 45.000, 148.696, 237.573, 4.125
4378, 57.857, 148.696, 245.346, 4.125
4379, 70.714, 148.696, 236.771, 4.125
4380, 6.429, 164.348, 243.898, 4.125
4381, 19.286, 164.348, 241.142, 4.125
4382, 32.143, 164.348, 234.968, 4.125
4383, 45.000, 164.348, 243.316, 4.125
4384, 57.857, 164.348, 236.444, 4.125
4385, 70.714, 164.348, 244.805, 4.125
4386, 6.429, 180.000, 243.535, 4.125
4387, 19.286, 180.000, 235.586, 4.125
4388, 32.143, 180.000, 242.460, 4.125
4389, 45.000, 180.000, 235.788, 4.125
4390, 57.857, 180.000, 244.661, 4.125
4391, 70.714, 180.000, 236.246, 4.125
4392, 6.429, 195.652, 236.165, 4.125
4393, 19.286, 195.652, 244.613, 4.125
4394, 32.143, 195.652, 235.360, 4.125
4395, 45.000, 195.652, 241.728, 4.125
4396, 57.857, 195.652, 245.622, 4.125
4397, 70.714, 195.652, 239.698, 4.125
4398, 6.429, 211.304, 241.378, 4.125
4399, 19.286, 211.304, 237.177, 4.125
4400, 32.143, 211.304, 243.295, 4.125
4401, 45.000, 211.304, 234.675, 4.125
4402, 57.857, 211.304, 237.899, 4.125
4403, 70.714, 211.304, 245.368, 4.125
4404, 6.429, 226.957, 242.691, 4.125
4405, 19.286, 226.957, 235.149, 4.125
4406, 32.143, 226.957, 244.037, 4.125
4407, 45.000, 226.957, 237.609, 4.125
4408, 57.857, 226.957, 244.716, 4.125
4409, 70.714, 226.957, 238.233, 4.125
4410, 6.429, 242.609, 236.393, 4.125
4411, 19.286, 242.609, 243.107, 4.125
4412, 32.143, 242.609, 236.016, 4.125
4413, 45.000, 242.609, 244.191, 4.125
4414, 57.857, 242.609, 237.801, 4.125
4415, 70.714, 242.609, 240.150, 4.125
4416, 6.429, 258.261, 243.401, 4.125
4417, 19.286, 258.261, 237.297, 4.125
4418, 32.143, 258.261, 237.731, 4.125
4419, 45.000, 258.261, 242.692, 4.125
4420, 57.857, 258.261, 246.423, 4.125
4421, 70.714, 258.261, 239.734, 4.125
4422, 6.429, 273.913, 237.588, 4.125
4423, 19.286, 273.913, 237.745, 4.125
4424, 32.143, 273.913, 245.479, 4.125
4425, 45.000, 273.913, 236.567, 4.125
4426, 57.857, 273.913, 244.656, 4.125
4427, 70.714, 273.913, 236.673, 4.125
4428, 6.429, 289.565, 237.950, 4.125
4429, 19.286, 289.565, 246.225, 4.125
4430, 32.143, 289.565, 239.116, 4.125
4431, 45.000, 289.565, 244.336, 4.125
4432, 57.857, 289.565, 236.265, 4.125
4433, 70.714, 289.565, 244.699, 4.125
4434, 6.429, 305.217, 246.672, 4.125
4435, 19.286, 305.217, 239.213, 4.125
4436, 32.143, 305.217, 236.439, 4.125
4437, 45.000, 305.217, 244.697, 4.125
4438, 57.857, 305.217, 238.896, 4.125
4439, 70.714, 305.217, 238.468, 4.125
4440, 6.429, 320.870, 238.047, 4.125
4441, 19.286, 320.870, 235.622, 4.125
4442, 32.143, 320.870, 244.075, 4.125
4443, 45.000, 320.870, 241.227, 4.125
4444, 57.857, 320.870, 235.338, 4.125
4445, 70.714, 320.870, 244.512, 4.125
4446, 6.429, 336.522, 243.195, 4.125
4447, 19.286, 336.522, 241.343, 4.125
4448, 32.143, 336.522, 236.069, 4.125
4449, 45.000, 336.522, 241.061, 4.125
4450, 57.857, 336.522, 244.966, 4.125
4451, 70.714, 336.522, 236.843, 4.125
4452, 6.429, 352.174, 235.863, 4.125
4453, 19.286, 352.174, 243.635, 4.125
4454, 32.143, 352.174, 245.911, 4.125
4455, 45.000, 352.174, 236.652, 4.125
4456, 57.857, 352.174, 242.213, 4.125
4457, 70.714, 352.174, 238.738, 4.125
4458, 6.429, 367.826, 242.030, 4.125
4459, 19.286, 367.826, 237.390, 4.125
4460, 32.143, 367.826, 246.657, 4.125
4461, 45.000, 367.826, 242.431, 4.125
4462, 57.857, 367.826, 235.681, 4.125
4463, 70.714, 367.826, 244.363, 4.125
4464, 6.429, 383.478, 239.457, 4.125
4465, 19.286, 383.478, 245.718, 4.125
4466, 32.143, 383.478, 236.762, 4.125
4467, 45.000, 383.478, 239.629, 4.125
4468, 57.857, 383.478, 244.610, 4.125
4469, 70.714, 383.478, 237.794, 4.125
4470, 6.429, 399.130, 235.537, 4.125
4471, 19.286, 399.130, 242.599, 4.125
4472, 32.143, 399.130, 237.284, 4.125
4473, 45.000, 399.130, 244.534, 4.125
4474, 57.857, 399.130, 236.270, 4.125
4475, 70.714, 399.130, 243.539, 4.125
4476, 6.429, 414.783, 243.442, 4.125
4477, 19.286, 414.783, 235.760, 4.125
4478, 32.143, 414.783, 241.643, 4.125
4479, 45.000, 414.783, 244.145, 4.125
4480, 57.857, 414.783, 239.982, 4.125
4481, 70.714, 414.783, 237.066, 4.125
4482, 6.429, 430.435, 237.048, 4.125
4483, 19.286, 430.435, 242.360, 4.125
4484, 32.143, 430.435, 245.730, 4.125
4485, 45.000, 430.435, 236.256, 4.125
4486, 57.857, 430.435, 246.169, 4.125
4487, 70.714, 430.435, 237.936, 4.125
4488, 6.429, 446.087, 241.640, 4.125
4489, 19.286, 446.087, 237.865, 4.125
4490, 32.143, 446.087, 239.108, 4.125
4491, 45.000, 446.087, 241.586, 4.125
4492, 57.857, 446.087, 239.402, 4.125
4493, 70.714, 446.087, 242.530, 4.125
4494, 6.429, 461.739, 245.309, 4.125
4495, 19.286, 461.739, 238.187, 4.125
4496, 32.143, 461.739, 233.301, 4.125
4497, 45.000, 461.739, 242.861, 4.125
4498, 57.857, 461.739, 237.208, 4.125
4499, 70.714, 461.739, 244.318, 4.125
4500, 6.429, 477.391, 235.951, 4.125
4501, 19.286, 477.391, 244.570, 4.125
4502, 32.143, 477.391, 237.743, 4.125
4503, 45.000, 477.391, 244.285, 4.125
4504, 57.857, 477.391, 239.387, 4.125
4505, 70.714, 477.391, 234.032, 4.125
4506, 6.429, 493.043, 243.585, 4.125
4507, 19.286, 493.043, 234.918, 4.125
4508, 32.143, 493.043, 243.874, 4.125
4509, 45.000, 493.043, 237.386, 4.125
4510, 57.857, 493.043, 245.609, 4.125
4511, 70.714, 493.043, 238.695, 4.125
4512, 6.429, 508.696, 243.224, 4.125
4513, 19.286, 508.696, 238.458, 4.125
4514, 32.143, 508.696, 244.366, 4.125
4515, 45.000, 508.696, 235.867, 4.125
4516, 57.857, 508.696, 237.121, 4.125
4517, 70.714, 508.696, 244.451, 4.125
4518, 6.429, 524.348, 235.991, 4.125
4519, 19.286, 524.348, 243.854, 4.125
4520, 32.143, 524.348, 236.098, 4.125
4521, 45.000, 524.348, 243.645, 4.125
4522, 57.857, 524.348, 243.949, 4.125
4523, 70.714, 524.348, 237.283, 4.125
4524, 6.429, 540.000, 244.222, 4.125
4525, 19.286, 540.000, 235.940, 4.125
4526, 32.143, 540.000, 243.607, 4.125
4527, 45.000, 540.000, 236.958, 4.125
4528, 57.857, 540.000, 242.644, 4.125
4529, 70.714, 540.000, 237.646, 4.125
4530, 6.429, 555.652, 236.190, 4.125
4531, 19.286, 555.652, 242.033, 4.125
4532, 32.143, 555.652, 233.928, 4.125
4533, 45.000, 555.652, 237.332, 4.125
4534, 57.857, 555.652, 244.552, 4.125
4535, 70.714, 555.652, 235.576, 4.125
4536, 6.429, 571.304, 238.104, 4.125
4537, 19.286, 571.304, 245.095, 4.125
4538, 32.143, 571.304, 237.681, 4.125
4539, 45.000, 571.304, 245.001, 4.125
4540, 57.857, 571.304, 244.383, 4.125
4541, 70.714, 571.304, 236.663, 4.125
4542, 6.429, 586.957, 244.887, 4.125
4543, 19.286, 586.957, 238.466, 4.125
4544, 32.143, 586.957, 244.835, 4.125
4545, 45.000, 586.957, 238.900, 4.125
4546, 57.857, 586.957, 236.154, 4.125
4547, 70.714, 586.957, 244.446, 4.125
4548, 6.429, 602.609, 237.396, 4.125
4549, 19.286, 602.609, 242.814, 4.125
4550, 32.143, 602.609, 239.171, 4.125
4551, 45.000, 602.609, 239.303, 4.125
4552, 57.857, 602.609, 243.558, 4.125
4553, 70.714, 602.609, 235.584, 4.125
4554, 6.429, 618.261, 245.227, 4.125
4555, 19.286, 618.261, 236.282, 4.125
4556, 32.143, 618.261, 245.984, 4.125
4557, 45.000, 618.261, 239.532, 4.125
4558, 57.857, 618.261, 237.346, 4.125
4559, 70.714, 618.261, 243.423, 4.125
4560, 6.429, 633.913, 237.066, 4.125
4561, 19.286, 633.913, 243.643, 4.125
4562, 32.143, 633.913, 235.863, 4.125
4563, 45.000, 633.913, 241.269, 4.125
4564, 57.857, 633.913, 244.952, 4.125
4565, 70.714, 633.913, 238.299, 4.125
4566, 6.429, 649.565, 243.331, 4.125
4567, 19.286, 649.565, 235.219, 4.125
4568, 32.143, 649.565, 242.889, 4.125
4569, 45.000, 649.565, 234.830, 4.125
4570, 57.857, 649.565, 239.669, 4.125
4571, 70.714, 649.565, 242.108, 4.125
4572, 6.429, 665.217, 240.351, 4.125
4573, 19.286, 665.217, 241.383, 4.125
4574, 32.143, 665.217, 234.055, 4.125
4575, 45.000, 665.217, 240.704, 4.125
4576, 57.857, 665.217, 245.727, 4.125
4577, 70.714, 665.217, 236.434, 4.125
4578, 6.429, 680.870, 235.617, 4.125
4579, 19.286, 680.870, 245.001, 4.125
4580, 32.143, 680.870, 237.773, 4.125
4581, 45.000, 680.870, 245.458, 4.125
4582, 57.857, 680.870, 237.051, 4.125
4583, 70.714, 680.870, 244.651, 4.125
4584, 6.429, 696.522, 239.115, 4.125
4585, 19.286, 696.522, 238.410, 4.125
4586, 32.143, 696.522, 244.489, 4.125
4587, 45.000, 696.522, 235.952, 4.125
4588, 57.857, 696.522, 244.535, 4.125
4589, 70.714, 696.522, 237.065, 4.125
4590, 6.429, 10.312, 251.549, 4.125
4591, 19.286, 10.312, 256.749, 4.125
4592, 32.143, 10.312, 264.188, 4.125
4593, 45.000, 10.312, 255.269, 4.125
4594, 57.857, 10.312, 257.951, 4.125
4595, 70.714, 10.312, 251.775, 4.125
4596, 6.429, 23.478, 260.585, 4.125
4597, 19.286, 23.478, 252.276, 4.125
4598, 32.143, 23.478, 257.340, 4.125
4599, 45.000, 23.478, 251.120, 4.125
4600, 57.857, 23.478, 263.206, 4.125
4601, 70.714, 23.478, 257.707, 4.125
4602, 6.429, 39.130, 252.356, 4.125
4603, 19.286, 39.130, 258.138, 4.125
4604, 32.143, 39.130, 262.983, 4.125
4605, 45.000, 39.130, 252.833, 4.125
4606, 57.857, 39.130, 261.225, 4.125
4607, 70.714, 39.130, 251.806, 4.125
4608, 6.429, 54.783, 260.561, 4.125
4609, 19.286, 54.783, 250.580, 4.125
4610, 32.143, 54.783, 255.493, 4.125
4611, 45.000, 54.783, 261.675, 4.125
4612, 57.857, 54.783, 253.320, 4.125
4613, 70.714, 54.783, 261.230, 4.125
4614, 6.429, 70.435, 257.326, 4.125
4615, 19.286, 70.435, 252.195, 4.125
4616, 32.143, 70.435, 261.986, 4.125
4617, 45.000, 70.435, 252.233, 4.125
4618, 57.857, 70.435, 262.096, 4.125
4619, 70.714, 70.435, 255.416, 4.125
4620, 6.429, 86.087, 254.729, 4.125
4621, 19.286, 86.087, 261.454, 4.125
4622, 32.143, 86.087, 251.856, 4.125
4623, 45.000, 86.087, 261.102, 4.125
4624, 57.857, 86.087, 255.898, 4.125
4625, 70.714, 86.087, 250.614, 4.125
4626, 6.429, 101.739, 260.621, 4.125
4627, 19.286, 101.739, 250.606, 4.125
4628, 32.143, 101.739, 258.681, 4.125
4629, 45.000, 101.739, 253.154, 4.125
4630, 57.857, 101.739, 258.480, 4.125
4631, 70.714, 101.739, 260.290, 4.125
4632, 6.429, 117.391, 252.097, 4.125
4633, 19.286, 117.391, 256.803, 4.125
4634, 32.143, 117.391, 263.449, 4.125
4635, 45.000, 117.391, 252.640, 4.125
4636, 57.857, 117.391, 261.497, 4.125
4637, 70.714, 117.391, 252.354, 4.125
4638, 6.429, 133.043, 261.384, 4.125
4639, 19.286, 133.043, 254.472, 4.125
4640, 32.143, 133.043, 251.585, 4.125
4641, 45.000, 133.043, 258.916, 4.125
4642, 57.857, 133.043, 253.017, 4.125
4643, 70.714, 133.043, 259.998, 4.125
4644, 6.429, 148.696, 251.702, 4.125
4645, 19.286, 148.696, 259.346, 4.125
4646, 32.143, 148.696, 261.093, 4.125
4647, 45.000, 148.696, 253.372, 4.125
4648, 57.857, 148.696, 262.224, 4.125
4649, 70.714, 148.696, 253.049, 4.125
4650, 6.429, 164.348, 257.957, 4.125
4651, 19.286, 164.348, 258.875, 4.125
4652, 32.143, 164.348, 251.450, 4.125
4653, 45.000, 164.348, 259.951, 4.125
4654, 57.857, 164.348, 252.340, 4.125
4655, 70.714, 164.348, 261.435, 4.125
4656, 6.429, 180.000, 260.390, 4.125
4657, 19.286, 180.000, 251.130, 4.125
4658, 32.143, 180.000, 259.715, 4.125
4659, 45.000, 180.000, 252.344, 4.125
4660, 57.857, 180.000, 260.551, 4.125
4661, 70.714, 180.000, 252.514, 4.125
