4165, 19.286, 305.217, 223.521, 4.125
4166, 32.143, 305.217, 223.031, 4.125
4167, 45.000, 305.217, 223.244, 4.125
4168, 57.857, 305.217, 222.846, 4.125
4169, 70.714, 305.217, 223.803, 4.125
4170, 6.429, 320.870, 222.748, 4.125
4171, 19.286, 320.870, 222.890, 4.125
4172, 32.143, 320.870, 224.007, 4.125
4173, 45.000, 320.870, 223.462, 4.125
4174, 57.857, 320.870, 222.038, 4.125
4175, 70.714, 320.870, 223.612, 4.125
4176, 6.429, 336.522, 224.432, 4.125
4177, 19.286, 336.522, 222.403, 4.125
4178, 32.143, 336.522, 222.393, 4.125
4179, 45.000, 336.522, 224.108, 4.125
4180, 57.857, 336.522, 224.665, 4.125
4181, 70.714, 336.522, 223.227, 4.125
4182, 6.429, 352.174, 222.531, 4.125
4183, 19.286, 352.174, 224.879, 4.125
4184, 32.143, 352.174, 223.865, 4.125
4185, 45.000, 352.174, 222.048, 4.125
4186, 57.857, 352.174, 224.768, 4.125
4187, 70.714, 352.174, 222.751, 4.125
4188, 6.429, 367.826, 222.339, 4.125
4189, 19.286, 367.826, 223.456, 4.125
4190, 32.143, 367.826, 224.814, 4.125
4191, 45.000, 367.826, 222.599, 4.125
4192, 57.857, 367.826, 221.704, 4.125
4193, 70.714, 367.826, 224.415, 4.125
4194, 6.429, 383.478, 223.579, 4.125
4195, 19.286, 383.478, 223.987, 4.125
4196, 32.143, 383.478, 220.819, 4.125
4197, 45.000, 383.478, 223.362, 4.125
4198, 57.857, 383.478, 223.259, 4.125
4199, 70.714, 383.478, 223.908, 4.125
4200, 6.429, 399.130, 223.188, 4.125
4201, 19.286, 399.130, 222.017, 4.125
4202, 32.143, 399.130, 224.027, 4.125
4203, 45.000, 399.130, 223.407, 4.125
4204, 57.857, 399.130, 222.039, 4.125
4205, 70.714, 399.130, 222.937, 4.125
4206, 6.429, 414.783, 223.115, 4.125
4207, 19.286, 414.783, 222.709, 4.125
4208, 32.143, 414.783, 223.678, 4.125
4209, 45.000, 414.783, 222.164, 4.125
4210, 57.857, 414.783, 222.832, 4.125
4211, 70.714, 414.783, 223.331, 4.125
4212, 6.429, 430.435, 223.515, 4.125
4213, 19.286, 430.435, 223.852, 4.125
4214, 32.143, 430.435, 223.932, 4.125
4215, 45.000, 430.435, 222.649, 4.125
4216, 57.857, 430.435, 224.650, 4.125
4217, 70.714, 430.435, 223.418, 4.125
4218, 6.429, 446.087, 222.899, 4.125
4219, 19.286, 446.087, 223.340, 4.125
4220, 32.143, 446.087, 222.988, 4.125
4221, 45.000, 446.087, 224.478, 4.125
4222, 57.857, 446.087, 222.490, 4.125
4223, 70.714, 446.087, 223.264, 4.125
4224, 6.429, 461.739, 223.482, 4.125
4225, 19.286, 461.739, 222.541, 4.125
4226, 32.143, 461.739, 222.646, 4.125
4227, 45.000, 461.739, 223.332, 4.125
4228, 57.857, 461.739, 223.604, 4.125
4229, 70.714, 461.739, 223.504, 4.125
4230, 6.429, 477.391, 222.934, 4.125
4231, 19.286, 477.391, 223.285, 4.125
4232, 32.143, 477.391, 223.860, 4.125
4233, 45.000, 477.391, 223.821, 4.125
4234, 57.857, 477.391, 222.842, 4.125
4235, 70.714, 477.391, 222.722, 4.125
4236, 6.429, 493.043, 222.886, 4.125
4237, 19.286, 493.043, 223.333, 4.125
4238, 32.143, 493.043, 223.600, 4.125
4239, 45.000, 493.043, 222.532, 4.125
4240, 57.857, 493.043, 222.835, 4.125
4241, 70.714, 493.043, 224.103, 4.125
4242, 6.429, 508.696, 223.177, 4.125
4243, 19.286, 508.696, 223.688, 4.125
4244, 32.143, 508.696, 225.213, 4.125
4245, 45.000, 508.696, 222.078, 4.125
4246, 57.857, 508.696, 222.749, 4.125
4247, 70.714, 508.696, 224.618, 4.125
4248, 6.429, 524.348, 223.549, 4.125
4249, 19.286, 524.348, 222.501, 4.125
4250, 32.143, 524.348, 223.253, 4.125
4251, 45.000, 524.348, 223.473, 4.125
4252, 57.857, 524.348, 222.920, 4.125
4253, 70.714, 524.348, 223.261, 4.125
4254, 6.429, 540.000, 224.888, 4.125
4255, 19.286, 540.000, 223.007, 4.125
4256, 32.143, 540.000, 224.390, 4.125
4257, 45.000, 540.000, 223.599, 4.125
4258, 57.857, 540.000, 223.782, 4.125
4259, 70.714, 540.000, 223.476, 4.125
4260, 6.429, 555.652, 222.249, 4.125
4261, 19.286, 555.652, 222.587, 4.125
4262, 32.143, 555.652, 222.965, 4.125
4263, 45.000, 555.652, 221.229, 4.125
4264, 57.857, 555.652, 224.823, 4.125
4265, 70.714, 555.652, 221.421, 4.125
4266, 6.429, 571.304, 222.249, 4.125
4267, 19.286, 571.304, 225.092, 4.125
4268, 32.143, 571.304, 222.892, 4.125
4269, 45.000, 571.304, 224.075, 4.125
4270, 57.857, 571.304, 223.516, 4.125
4271, 70.714, 571.304, 223.504, 4.125
4272, 6.429, 586.957, 223.557, 4.125
4273, 19.286, 586.957, 222.271, 4.125
4274, 32.143, 586.957, 223.401, 4.125
4275, 45.000, 586.957, 222.265, 4.125
4276, 57.857, 586.957, 223.499, 4.125
4277, 70.714, 586.957, 223.473, 4.125
4278, 6.429, 602.609, 223.225, 4.125
4279, 19.286, 602.609, 223.829, 4.125
4280, 32.143, 602.609, 224.202, 4.125
4281, 45.000, 602.609, 223.535, 4.125
4282, 57.857, 602.609, 224.893, 4.125
4283, 70.714, 602.609, 221.704, 4.125
4284, 6.429, 618.261, 222.655, 4.125
4285, 19.286, 618.261, 223.503, 4.125
4286, 32.143, 618.261, 223.592, 4.125
4287, 45.000, 618.261, 222.278, 4.125
4288, 57.857, 618.261, 224.063, 4.125
4289, 70.714, 618.261, 222.306, 4.125
4290, 6.429, 633.913, 223.335, 4.125
4291, 19.286, 633.913, 222.753, 4.125
4292, 32.143, 633.913, 223.614, 4.125
4293, 45.000, 633.913, 223.863, 4.125
4294, 57.857, 633.913, 223.829, 4.125
4295, 70.714, 633.913, 223.446, 4.125
4296, 6.429, 649.565, 223.190, 4.125
4297, 19.286, 649.565, 222.480, 4.125
4298, 32.143, 649.565, 223.931, 4.125
4299, 45.000, 649.565, 223.494, 4.125
4300, 57.857, 649.565, 222.955, 4.125
4301, 70.714, 649.565, 223.713, 4.125
4302, 6.429, 665.217, 224.031, 4.125
4303, 19.286, 665.217, 223.126, 4.125
4304, 32.143, 665.217, 222.430, 4.125
4305, 45.000, 665.217, 224.481, 4.125
4306, 57.857, 665.217, 223.412, 4.125
4307, 70.714, 665.217, 222.959, 4.125
4308, 6.429, 680.870, 223.003, 4.125
4309, 19.286, 680.870, 224.386, 4.125
4310, 32.143, 680.870, 221.701, 4.125
4311, 45.000, 680.870, 223.137, 4.125
4312, 57.857, 680.870, 223.769, 4.125
4313, 70.714, 680.870, 224.074, 4.125
4314, 6.429, 696.522, 223.270, 4.125
4315, 19.286, 696.522, 222.870, 4.125
4316, 32.143, 696.522, 223.567, 4.125
4317, 45.000, 696.522, 221.944, 4.125
4318, 57.857, 696.522, 224.747, 4.125
4319, 70.714, 696.522, 221.663, 4.125
4320, 6.429, 10.312, 237.784, 4.125
4321, 19.286, 10.312, 238.086, 4.125
4322, 32.143, 10.312, 239.014, 4.125
4323, 45.000, 10.312, 237.356, 4.125
4324, 57.857, 10.312, 238.768, 4.125
4325, 70.714, 10.312, 237.466, 4.125
4326, 6.429, 23.478, 237.752, 4.125
4327, 19.286, 23.478, 238.060, 4.125
4328, 32.143, 23.478, 237.684, 4.125
4329, 45.000, 23.478, 237.669, 4.125
4330, 57.857, 23.478, 239.093, 4.125
4331, 70.714, 23.478, 238.830, 4.125
4332, 6.429, 39.130, 236.565, 4.125
4333, 19.286, 39.130, 237.642, 4.125
4334, 32.143, 39.130, 237.850, 4.125
4335, 45.000, 39.130, 236.902, 4.125
4336, 57.857, 39.130, 237.882, 4.125
4337, 70.714, 39.130, 236.902, 4.125
4338, 6.429, 54.783, 238.438, 4.125
4339, 19.286, 54.783, 237.465, 4.125
4340, 32.143, 54.783, 237.535, 4.125
4341, 45.000, 54.783, 239.248, 4.125
4342, 57.857, 54.783, 236.798, 4.125
4343, 70.714, 54.783, 238.598, 4.125
4344, 6.429, 70.435, 237.464, 4.125
4345, 19.286, 70.435, 239.070, 4.125
4346, 32.143, 70.435, 239.287, 4.125
4347, 45.000, 70.435, 237.437, 4.125
4348, 57.857, 70.435, 238.581, 4.125
4349, 70.714, 70.435, 237.557, 4.125
4350, 6.429, 86.087, 238.920, 4.125
4351, 19.286, 86.087, 237.173, 4.125
4352, 32.143, 86.087, 237.053, 4.125
4353, 45.000, 86.087, 239.062, 4.125
4354, 57.857, 86.087, 237.302, 4.125
4355, 70.714, 86.087, 238.011, 4.125
4356, 6.429, 101.739, 237.808, 4.125
4357, 19.286, 101.739, 237.297, 4.125
4358, 32.143, 101.739, 236.596, 4.125
4359, 45.000, 101.739, 238.066, 4.125
4360, 57.857, 101.739, 238.160, 4.125
4361, 70.714, 101.739, 238.158, 4.125
4362, 6.429, 117.391, 237.244, 4.125
4363, 19.286, 117.391, 237.944, 4.125
4364, 32.143, 117.391, 239.107, 4.125
4365, 45.000, 117.391, 236.989, 4.125
4366, 57.857, 117.391, 238.734, 4.125
4367, 70.714, 117.391, 238.219, 4.125
4368, 6.429, 133.043, 238.565, 4.125
4369, 19.286, 133.043, 238.107, 4.125
4370, 32.143, 133.043, 236.122, 4.125
4371, 45.000, 133.043, 237.426, 4.125
4372, 57.857, 133.043, 237.570, 4.125
4373, 70.714, 133.043, 238.256, 4.125
4374, 6.429, 148.696, 236.838, 4.125
4375, 19.286, 148.696, 239.077, 4.125
4376, 32.143, 148.696, 238.766, 4.125
4377, 45.000, 148.696, 238.987, 4.125
4378, 57.857, 148.696, 239.028, 4.125
4379, 70.714, 148.696, 237.239, 4.125
4380, 6.429, 164.348, 238.426, 4.125
4381, 19.286, 164.348, 236.810, 4.125
4382, 32.143, 164.348, 236.361, 4.125
4383, 45.000, 164.348, 237.970, 4.125
4384, 57.857, 164.348, 237.719, 4.125
4385, 70.714, 164.348, 238.868, 4.125
4386, 6.429, 180.000, 236.798, 4.125
4387, 19.286, 180.000, 237.958, 4.125
4388, 32.143, 180.000, 238.794, 4.125
4389, 45.000, 180.000, 237.260, 4.125
4390, 57.857, 180.000, 238.761, 4.125
4391, 70.714, 180.000, 236.879, 4.125
4392, 6.429, 195.652, 238.466, 4.125
4393, 19.286, 195.652, 239.130, 4.125
4394, 32.143, 195.652, 235.909, 4.125
4395, 45.000, 195.652, 237.321, 4.125
4396, 57.857, 195.652, 237.509, 4.125
4397, 70.714, 195.652, 238.614, 4.125
4398, 6.429, 211.304, 237.724, 4.125
4399, 19.286, 211.304, 238.079, 4.125
4400, 32.143, 211.304, 237.976, 4.125
4401, 45.000, 211.304, 236.416, 4.125
4402, 57.857, 211.304, 238.529, 4.125
4403, 70.714, 211.304, 237.635, 4.125
4404, 6.429, 226.957, 238.188, 4.125
4405, 19.286, 226.957, 236.134, 4.125
4406, 32.143, 226.957, 238.993, 4.125
4407, 45.000, 226.957, 237.644, 4.125
4408, 57.857, 226.957, 239.375, 4.125
4409, 70.714, 226.957, 237.760, 4.125
4410, 6.429, 242.609, 237.260, 4.125
4411, 19.286, 242.609, 237.792, 4.125
4412, 32.143, 242.609, 237.400, 4.125
4413, 45.000, 242.609, 237.902, 4.125
4414, 57.857, 242.609, 237.955, 4.125
4415, 70.714, 242.609, 238.641, 4.125
4416, 6.429, 258.261, 238.281, 4.125
4417, 19.286, 258.261, 238.451, 4.125
4418, 32.143, 258.261, 237.599, 4.125
4419, 45.000, 258.261, 239.079, 4.125
4420, 57.857, 258.261, 238.895, 4.125
4421, 70.714, 258.261, 238.178, 4.125
4422, 6.429, 273.913, 236.903, 4.125
4423, 19.286, 273.913, 237.134, 4.125
4424, 32.143, 273.913, 240.105, 4.125
4425, 45.000, 273.913, 236.889, 4.125
4426, 57.857, 273.913, 239.864, 4.125
4427, 70.714, 273.913, 237.427, 4.125
4428, 6.429, 289.565, 237.230, 4.125
4429, 19.286, 289.565, 238.937, 4.125
4430, 32.143, 289.565, 236.630, 4.125
4431, 45.000, 289.565, 237.644, 4.125
4432, 57.857, 289.565, 237.878, 4.125
4433, 70.714, 289.565, 238.732, 4.125
4434, 6.429, 305.217, 238.774, 4.125
4435, 19.286, 305.217, 238.256, 4.125
4436, 32.143, 305.217, 237.960, 4.125
4437, 45.000, 305.217, 238.604, 4.125
4438, 57.857, 305.217, 236.983, 4.125
4439, 70.714, 305.217, 238.672, 4.125
4440, 6.429, 320.870, 237.494, 4.125
4441, 19.286, 320.870, 237.352, 4.125
4442, 32.143, 320.870, 238.448, 4.125
4443, 45.000, 320.870, 237.748, 4.125
4444, 57.857, 320.870, 236.895, 4.125
4445, 70.714, 320.870, 237.411, 4.125
4446, 6.429, 336.522, 238.524, 4.125
4447, 19.286, 336.522, 237.884, 4.125
4448, 32.143, 336.522, 236.641, 4.125
4449, 45.000, 336.522, 238.881, 4.125
4450, 57.857, 336.522, 238.413, 4.125
4451, 70.714, 336.522, 237.136, 4.125
4452, 6.429, 352.174, 236.578, 4.125
4453, 19.286, 352.174, 237.917, 4.125
4454, 32.143, 352.174, 239.005, 4.125
4455, 45.000, 352.174, 237.963, 4.125
4456, 57.857, 352.174, 238.085, 4.125
4457, 70.714, 352.174, 237.376, 4.125
4458, 6.429, 367.826, 237.001, 4.125
4459, 19.286, 367.826, 238.288, 4.125
4460, 32.143, 367.826, 239.067, 4.125
4461, 45.000, 367.826, 237.639, 4.125
4462, 57.857, 367.826, 236.577, 4.125
4463, 70.714, 367.826, 238.718, 4.125
4464, 6.429, 383.478, 238.247, 4.125
4465, 19.286, 383.478, 239.152, 4.125
4466, 32.143, 383.478, 235.781, 4.125
4467, 45.000, 383.478, 237.625, 4.125
4468, 57.857, 383.478, 238.760, 4.125
4469, 70.714, 383.478, 237.648, 4.125
4470, 6.429, 399.130, 237.869, 4.125
4471, 19.286, 399.130, 236.671, 4.125
4472, 32.143, 399.130, 237.682, 4.125
4473, 45.000, 399.130, 237.866, 4.125
4474, 57.857, 399.130, 237.443, 4.125
4475, 70.714, 399.130, 237.975, 4.125
4476, 6.429, 414.783, 237.672, 4.125
4477, 19.286, 414.783, 237.422, 4.125
4478, 32.143, 414.783, 238.124, 4.125
4479, 45.000, 414.783, 238.239, 4.125
4480, 57.857, 414.783, 237.261, 4.125
4481, 70.714, 414.783, 237.188, 4.125
4482, 6.429, 430.435, 238.957, 4.125
4483, 19.286, 430.435, 238.249, 4.125
4484, 32.143, 430.435, 238.064, 4.125
4485, 45.000, 430.435, 237.074, 4.125
4486, 57.857, 430.435, 238.283, 4.125
4487, 70.714, 430.435, 237.684, 4.125
4488, 6.429, 446.087, 237.230, 4.125
4489, 19.286, 446.087, 238.023, 4.125
4490, 32.143, 446.087, 237.306, 4.125
4491, 45.000, 446.087, 238.814, 4.125
4492, 57.857, 446.087, 237.804, 4.125
4493, 70.714, 446.087, 238.233, 4.125
4494, 6.429, 461.739, 238.253, 4.125
4495, 19.286, 461.739, 236.897, 4.125
4496, 32.143, 461.739, 238.325, 4.125
4497, 45.000, 461.739, 238.317, 4.125
4498, 57.857, 461.739, 237.301, 4.125
4499, 70.714, 461.739, 238.109, 4.125
4500, 6.429, 477.391, 238.270, 4.125
4501, 19.286, 477.391, 238.137, 4.125
4502, 32.143, 477.391, 237.447, 4.125
4503, 45.000, 477.391, 239.437, 4.125
4504, 57.857, 477.391, 236.544, 4.125
4505, 70.714, 477.391, 236.700, 4.125
4506, 6.429, 493.043, 238.479, 4.125
4507, 19.286, 493.043, 237.249, 4.125
4508, 32.143, 493.043, 238.846, 4.125
4509, 45.000, 493.043, 236.624, 4.125
4510, 57.857, 493.043, 238.599, 4.125
4511, 70.714, 493.043, 238.989, 4.125
4512, 6.429, 508.696, 238.084, 4.125
4513, 19.286, 508.696, 238.178, 4.125
4514, 32.143, 508.696, 238.651, 4.125
4515, 45.000, 508.696, 237.687, 4.125
4516, 57.857, 508.696, 237.203, 4.125
4517, 70.714, 508.696, 238.942, 4.125
4518, 6.429, 524.348, 237.235, 4.125
4519, 19.286, 524.348, 237.532, 4.125
4520, 32.143, 524.348, 237.177, 4.125
4521, 45.000, 524.348, 237.378, 4.125
4522, 57.857, 524.348, 238.451, 4.125
4523, 70.714, 524.348, 237.277, 4.125
4524, 6.429, 540.000, 239.549, 4.125
4525, 19.286, 540.000, 238.148, 4.125
4526, 32.143, 540.000, 239.683, 4.125
4527, 45.000, 540.000, 237.693, 4.125
4528, 57.857, 540.000, 238.605, 4.125
4529, 70.714, 540.000, 237.369, 4.125
4530, 6.429, 555.652, 236.420, 4.125
4531, 19.286, 555.652, 237.441, 4.125
4532, 32.143, 555.652, 236.751, 4.125
4533, 45.000, 555.652, 236.192, 4.125
4534, 57.857, 555.652, 240.007, 4.125
4535, 70.714, 555.652, 236.010, 4.125
4536, 6.429, 571.304, 235.902, 4.125
4537, 19.286, 571.304, 239.500, 4.125
4538, 32.143, 571.304, 236.448, 4.125
4539, 45.000, 571.304, 238.783, 4.125
4540, 57.857, 571.304, 237.903, 4.125
4541, 70.714, 571.304, 238.594, 4.125
4542, 6.429, 586.957, 239.292, 4.125
4543, 19.286, 586.957, 236.193, 4.125
4544, 32.143, 586.957, 238.540, 4.125
4545, 45.000, 586.957, 236.765, 4.125
4546, 57.857, 586.957, 238.148, 4.125
4547, 70.714, 586.957, 238.217, 4.125
4548, 6.429, 602.609, 237.767, 4.125
4549, 19.286, 602.609, 239.186, 4.125
4550, 32.143, 602.609, 238.070, 4.125
4551, 45.000, 602.609, 238.727, 4.125
4552, 57.857, 602.609, 239.021, 4.125
4553, 70.714, 602.609, 236.167, 4.125
4554, 6.429, 618.261, 237.783, 4.125
4555, 19.286, 618.261, 237.509, 4.125
4556, 32.143, 618.261, 238.419, 4.125
4557, 45.000, 618.261, 237.797, 4.125
4558, 57.857, 618.261, 237.064, 4.125
4559, 70.714, 618.261, 237.818, 4.125
4560, 6.429, 633.913, 236.831, 4.125
4561, 19.286, 633.913, 238.382, 4.125
4562, 32.143, 633.913, 237.785, 4.125
4563, 45.000, 633.913, 237.774, 4.125
4564, 57.857, 633.913, 239.064, 4.125
4565, 70.714, 633.913, 238.324, 4.125
4566, 6.429, 649.565, 238.131, 4.125
4567, 19.286, 649.565, 237.592, 4.125
4568, 32.143, 649.565, 237.916, 4.125
4569, 45.000, 649.565, 237.600, 4.125
4570, 57.857, 649.565, 236.825, 4.125
4571, 70.714, 649.565, 238.341, 4.125
4572, 6.429, 665.217, 238.090, 4.125
4573, 19.286, 665.217, 238.238, 4.125
4574, 32.143, 665.217, 236.470, 4.125
4575, 45.000, 665.217, 238.663, 4.125
4576, 57.857, 665.217, 239.203, 4.125
4577, 70.714, 665.217, 237.615, 4.125
4578, 6.429, 680.870, 236.750, 4.125
4579, 19.286, 680.870, 239.250, 4.125
4580, 32.143, 680.870, 236.906, 4.125
4581, 45.000, 680.870, 238.071, 4.125
4582, 57.857, 680.870, 237.954, 4.125
4583, 70.714, 680.870, 238.379, 4.125
4584, 6.429, 696.522, 237.668, 4.125
4585, 19.286, 696.522, 238.112, 4.125
4586, 32.143, 696.522, 238.108, 4.125
4587, 45.000, 696.522, 236.068, 4.125
4588, 57.857, 696.522, 238.601, 4.125
4589, 70.714, 696.522, 236.368, 4.125
4590, 6.429, 10.312, 251.977, 4.125
4591, 19.286, 10.312, 252.373, 4.125
4592, 32.143, 10.312, 254.377, 4.125
4593, 45.000, 10.312, 252.283, 4.125
4594, 57.857, 10.312, 253.044, 4.125
4595, 70.714, 10.312, 252.282, 4.125
4596, 6.429, 23.478, 253.373, 4.125
4597, 19.286, 23.478, 253.556, 4.125
4598, 32.143, 23.478, 251.779, 4.125
4599, 45.000, 23.478, 252.192, 4.125
4600, 57.857, 23.478, 253.829, 4.125
4601, 70.714, 23.478, 253.623, 4.125
4602, 6.429, 39.130, 251.586, 4.125
4603, 19.286, 39.130, 253.066, 4.125
4604, 32.143, 39.130, 253.910, 4.125
4605, 45.000, 39.130, 252.351, 4.125
4606, 57.857, 39.130, 252.478, 4.125
4607, 70.714, 39.130, 252.241, 4.125
4608, 6.429, 54.783, 252.990, 4.125
4609, 19.286, 54.783, 251.832, 4.125
4610, 32.143, 54.783, 252.494, 4.125
4611, 45.000, 54.783, 253.323, 4.125
4612, 57.857, 54.783, 252.760, 4.125
4613, 70.714, 54.783, 253.722, 4.125
4614, 6.429, 70.435, 251.592, 4.125
4615, 19.286, 70.435, 253.347, 4.125
4616, 32.143, 70.435, 254.143, 4.125
4617, 45.000, 70.435, 252.674, 4.125
4618, 57.857, 70.435, 252.814, 4.125
4619, 70.714, 70.435, 252.402, 4.125
4620, 6.429, 86.087, 253.876, 4.125
4621, 19.286, 86.087, 252.195, 4.125
4622, 32.143, 86.087, 251.859, 4.125
4623, 45.000, 86.087, 253.898, 4.125
4624, 57.857, 86.087, 252.917, 4.125
4625, 70.714, 86.087, 251.442, 4.125
4626, 6.429, 101.739, 252.363, 4.125
4627, 19.286, 101.739, 251.413, 4.125
4628, 32.143, 101.739, 251.233, 4.125
4629, 45.000, 101.739, 253.284, 4.125
4630, 57.857, 101.739, 253.695, 4.125
4631, 70.714, 101.739, 253.172, 4.125
4632, 6.429, 117.391, 252.839, 4.125
4633, 19.286, 117.391, 252.630, 4.125
4634, 32.143, 117.391, 255.103, 4.125
4635, 45.000, 117.391, 251.874, 4.125
4636, 57.857, 117.391, 253.003, 4.125
4637, 70.714, 117.391, 252.898, 4.125
4638, 6.429, 133.043, 253.500, 4.125
4639, 19.286, 133.043, 253.582, 4.125
4640, 32.143, 133.043, 251.868, 4.125
4641, 45.000, 133.043, 251.845, 4.125
4642, 57.857, 133.043, 252.485, 4.125
4643, 70.714, 133.043, 253.598, 4.125
4644, 6.429, 148.696, 252.855, 4.125
4645, 19.286, 148.696, 252.681, 4.125
4646, 32.143, 148.696, 254.550, 4.125
4647, 45.000, 148.696, 252.253, 4.125
4648, 57.857, 148.696, 254.231, 4.125
4649, 70.714, 148.696, 252.210, 4.125
4650, 6.429, 164.348, 253.107, 4.125
4651, 19.286, 164.348, 252.104, 4.125
4652, 32.143, 164.348, 250.541, 4.125
4653, 45.000, 164.348, 253.092, 4.125
4654, 57.857, 164.348, 251.619, 4.125
4655, 70.714, 164.348, 254.623, 4.125
4656, 6.429, 180.000, 252.657, 4.125
4657, 19.286, 180.000, 252.866, 4.125
4658, 32.143, 180.000, 253.475, 4.125
4659, 45.000, 180.000, 251.951, 4.125
4660, 57.857, 180.000, 253.711, 4.125
4661, 70.714, 180.000, 251.919, 4.125
4662, 6.429, 195.652, 252.944, 4.125
4663, 19.286, 195.652, 255.222, 4.125
4664, 32.143, 195.652, 250.733, 4.125
4665, 45.000, 195.652, 251.409, 4.125
4666, 57.857, 195.652, 253.378, 4.125
4667, 70.714, 195.652, 252.172, 4.125
4668, 6.429, 211.304, 251.833, 4.125
4669, 19.286, 211.304, 251.897, 4.125
4670, 32.143, 211.304, 254.288, 4.125
4671, 45.000, 211.304, 251.137, 4.125
4672, 57.857, 211.304, 253.534, 4.125
4673, 70.714, 211.304, 251.843, 4.125
4674, 6.429, 226.957, 252.867, 4.125
4675, 19.286, 226.957, 250.177, 4.125
4676, 32.143, 226.957, 253.510, 4.125
4677, 45.000, 226.957, 252.352, 4.125
4678, 57.857, 226.957, 253.342, 4.125
4679, 70.714, 226.957, 253.214, 4.125
4680, 6.429, 242.609, 251.739, 4.125
4681, 19.286, 242.609, 252.350, 4.125
4682, 32.143, 242.609, 251.506, 4.125
4683, 45.000, 242.609, 252.369, 4.125
4684, 57.857, 242.609, 253.436, 4.125
4685, 70.714, 242.609, 252.597, 4.125
4686, 6.429, 258.261, 253.953, 4.125
4687, 19.286, 258.261, 252.517, 4.125
4688, 32.143, 258.261, 253.262, 4.125
4689, 45.000, 258.261, 254.590, 4.125
4690, 57.857, 258.261, 253.244, 4.125
4691, 70.714, 258.261, 252.916, 4.125
4692, 6.429, 273.913, 251.791, 4.125
4693, 19.286, 273.913, 251.198, 4.125
4694, 32.143, 273.913, 254.684, 4.125
4695, 45.000, 273.913, 251.163, 4.125
4696, 57.857, 273.913, 254.118, 4.125
4697, 70.714, 273.913, 251.946, 4.125
4698, 6.429, 289.565, 252.460, 4.125
4699, 19.286, 289.565, 253.813, 4.125
4700, 32.143, 289.565, 252.589, 4.125
4701, 45.000, 289.565, 252.327, 4.125
4702, 57.857, 289.565, 252.349, 4.125
4703, 70.714, 289.565, 253.798, 4.125
4704, 6.429, 305.217, 253.412, 4.125
4705, 19.286, 305.217, 253.068, 4.125
4706, 32.143, 305.217, 251.977, 4.125
4707, 45.000, 305.217, 253.057, 4.125
4708, 57.857, 305.217, 251.522, 4.125
4709, 70.714, 305.217, 254.722, 4.125
4710, 6.429, 320.870, 252.458, 4.125
4711, 19.286, 320.870, 251.641, 4.125
4712, 32.143, 320.870, 252.736, 4.125
4713, 45.000, 320.870, 252.380, 4.125
4714, 57.857, 320.870, 252.274, 4.125
4715, 70.714, 320.870, 252.081, 4.125
4716, 6.429, 336.522, 251.849, 4.125
4717, 19.286, 336.522, 252.313, 4.125
4718, 32.143, 336.522, 252.933, 4.125
4719, 45.000, 336.522, 252.993, 4.125
4720, 57.857, 336.522, 252.943, 4.125
4721, 70.714, 336.522, 251.429, 4.125
4722, 6.429, 352.174, 251.437, 4.125
4723, 19.286, 352.174, 252.957, 4.125
4724, 32.143, 352.174, 253.340, 4.125
4725, 45.000, 352.174, 252.753, 4.125
4726, 57.857, 352.174, 252.189, 4.125
4727, 70.714, 352.174, 253.478, 4.125
4728, 6.429, 367.826, 251.801, 4.125
4729, 19.286, 367.826, 253.460, 4.125
4730, 32.143, 367.826, 253.141, 4.125
4731, 45.000, 367.826, 252.891, 4.125
4732, 57.857, 367.826, 252.251, 4.125
4733, 70.714, 367.826, 252.440, 4.125
4734, 6.429, 383.478, 254.182, 4.125
4735, 19.286, 383.478, 253.013, 4.125
4736, 32.143, 383.478, 251.376, 4.125
4737, 45.000, 383.478, 252.867, 4.125
4738, 57.857, 383.478, 254.392, 4.125
4739, 70.714, 383.478, 251.823, 4.125
4740, 6.429, 399.130, 252.366, 4.125
4741, 19.286, 399.130, 252.402, 4.125
4742, 32.143, 399.130, 251.415, 4.125
4743, 45.000, 399.130, 253.230, 4.125
4744, 57.857, 399.130, 253.188, 4.125
4745, 70.714, 399.130, 251.986, 4.125
4746, 6.429, 414.783, 252.730, 4.125
4747, 19.286, 414.783, 251.264, 4.125
4748, 32.143, 414.783, 252.826, 4.125
4749, 45.000, 414.783, 253.553, 4.125
4750, 57.857, 414.783, 252.125, 4.125
4751, 70.714, 414.783, 252.254, 4.125
4752, 6.429, 430.435, 253.697, 4.125
4753, 19.286, 430.435, 254.121, 4.125
4754, 32.143, 430.435, 252.800, 4.125
4755, 45.000, 430.435, 252.369, 4.125
4756, 57.857, 430.435, 252.440, 4.125
4757, 70.714, 430.435, 252.857, 4.125
4758, 6.429, 446.087, 252.163, 4.125
4759, 19.286, 446.087, 252.933, 4.125
4760, 32.143, 446.087, 253.048, 4.125
4761, 45.000, 446.087, 253.112, 4.125
4762, 57.857, 446.087, 252.460, 4.125
4763, 70.714, 446.087, 253.228, 4.125
4764, 6.429, 461.739, 253.188, 4.125
4765, 19.286, 461.739, 252.431, 4.125
4766, 32.143, 461.739, 252.031, 4.125
4767, 45.000, 461.739, 254.077, 4.125
4768, 57.857, 461.739, 251.793, 4.125
4769, 70.714, 461.739, 252.835, 4.125
4770, 6.429, 477.391, 252.809, 4.125
4771, 19.286, 477.391, 253.374, 4.125
4772, 32.143, 477.391, 252.767, 4.125
