636, 6.429, 258.261, 36.753, 4.125
637, 19.286, 258.261, 31.117, 4.125
638, 32.143, 258.261, 36.338, 4.125
639, 45.000, 258.261, 30.398, 4.125
640, 57.857, 258.261, 39.187, 4.125
641, 70.714, 258.261, 32.182, 4.125
642, 6.429, 273.913, 36.615, 4.125
643, 19.286, 273.913, 31.442, 4.125
644, 32.143, 273.913, 36.845, 4.125
645, 45.000, 273.913, 36.090, 4.125
646, 57.857, 273.913, 32.387, 4.125
647, 70.714, 273.913, 36.588, 4.125
648, 6.429, 289.565, 31.771, 4.125
649, 19.286, 289.565, 38.795, 4.125
650, 32.143, 289.565, 30.130, 4.125
651, 45.000, 289.565, 35.430, 4.125
652, 57.857, 289.565, 33.297, 4.125
653, 70.714, 289.565, 37.418, 4.125
654, 6.429, 305.217, 33.887, 4.125
655, 19.286, 305.217, 35.715, 4.125
656, 32.143, 305.217, 32.145, 4.125
657, 45.000, 305.217, 38.283, 4.125
658, 57.857, 305.217, 34.050, 4.125
659, 70.714, 305.217, 31.226, 4.125
660, 6.429, 320.870, 33.365, 4.125
661, 19.286, 320.870, 32.923, 4.125
662, 32.143, 320.870, 38.856, 4.125
663, 45.000, 320.870, 32.131, 4.125
664, 57.857, 320.870, 38.794, 4.125
665, 70.714, 320.870, 36.169, 4.125
666, 6.429, 336.522, 37.396, 4.125
667, 19.286, 336.522, 31.677, 4.125
668, 32.143, 336.522, 31.931, 4.125
669, 45.000, 336.522, 38.623, 4.125
670, 57.857, 336.522, 35.802, 4.125
671, 70.714, 336.522, 33.176, 4.125
672, 6.429, 352.174, 31.336, 4.125
673, 19.286, 352.174, 37.840, 4.125
674, 32.143, 352.174, 35.242, 4.125
675, 45.000, 352.174, 31.969, 4.125
676, 57.857, 352.174, 33.871, 4.125
677, 70.714, 352.174, 33.001, 4.125
678, 6.429, 367.826, 35.094, 4.125
679, 19.286, 367.826, 33.161, 4.125
680, 32.143, 367.826, 37.571, 4.125
681, 45.000, 367.826, 32.018, 4.125
682, 57.857, 367.826, 36.970, 4.125
683, 70.714, 367.826, 34.414, 4.125
684, 6.429, 383.478, 37.153, 4.125
685, 19.286, 383.478, 32.165, 4.125
686, 32.143, 383.478, 33.868, 4.125
687, 45.000, 383.478, 39.549, 4.125
688, 57.857, 383.478, 31.275, 4.125
689, 70.714, 383.478, 38.590, 4.125
690, 6.429, 399.130, 31.993, 4.125
691, 19.286, 399.130, 38.141, 4.125
692, 32.143, 399.130, 30.976, 4.125
693, 45.000, 399.130, 34.985, 4.125
694, 57.857, 399.130, 37.723, 4.125
695, 70.714, 399.130, 31.565, 4.125
696, 6.429, 414.783, 37.205, 4.125
697, 19.286, 414.783, 30.269, 4.125
698, 32.143, 414.783, 34.728, 4.125
699, 45.000, 414.783, 39.415, 4.125
700, 57.857, 414.783, 32.972, 4.125
701, 70.714, 414.783, 34.616, 4.125
702, 6.429, 430.435, 31.276, 4.125
703, 19.286, 430.435, 38.157, 4.125
704, 32.143, 430.435, 35.988, 4.125
705, 45.000, 430.435, 31.948, 4.125
706, 57.857, 430.435, 33.739, 4.125
707, 70.714, 430.435, 36.237, 4.125
708, 6.429, 446.087, 36.845, 4.125
709, 19.286, 446.087, 32.004, 4.125
710, 32.143, 446.087, 31.362, 4.125
711, 45.000, 446.087, 38.697, 4.125
712, 57.857, 446.087, 36.439, 4.125
713, 70.714, 446.087, 34.543, 4.125
714, 6.429, 461.739, 32.153, 4.125
715, 19.286, 461.739, 35.862, 4.125
716, 32.143, 461.739, 38.537, 4.125
717, 45.000, 461.739, 32.115, 4.125
718, 57.857, 461.739, 31.349, 4.125
719, 70.714, 461.739, 36.039, 4.125
720, 6.429, 477.391, 33.907, 4.125
721, 19.286, 477.391, 36.970, 4.125
722, 32.143, 477.391, 30.570, 4.125
723, 45.000, 477.391, 38.832, 4.125
724, 57.857, 477.391, 32.091, 4.125
725, 70.714, 477.391, 37.263, 4.125
726, 6.429, 493.043, 32.439, 4.125
727, 19.286, 493.043, 32.839, 4.125
728, 32.143, 493.043, 37.923, 4.125
729, 45.000, 493.043, 30.967, 4.125
730, 57.857, 493.043, 37.149, 4.125
731, 70.714, 493.043, 31.583, 4.125
732, 6.429, 508.696, 33.777, 4.125
733, 19.286, 508.696, 37.706, 4.125
734, 32.143, 508.696, 31.854, 4.125
735, 45.000, 508.696, 38.050, 4.125
736, 57.857, 508.696, 30.628, 4.125
737, 70.714, 508.696, 37.054, 4.125
738, 6.429, 524.348, 37.833, 4.125
739, 19.286, 524.348, 31.101, 4.125
740, 32.143, 524.348, 37.557, 4.125
741, 45.000, 524.348, 31.044, 4.125
742, 57.857, 524.348, 37.668, 4.125
743, 70.714, 524.348, 31.570, 4.125
744, 6.429, 540.000, 33.448, 4.125
745, 19.286, 540.000, 38.981, 4.125
746, 32.143, 540.000, 31.733, 4.125
747, 45.000, 540.000, 38.829, 4.125
748, 57.857, 540.000, 30.146, 4.125
749, 70.714, 540.000, 37.759, 4.125
750, 6.429, 555.652, 31.414, 4.125
751, 19.286, 555.652, 38.937, 4.125
752, 32.143, 555.652, 30.953, 4.125
753, 45.000, 555.652, 35.240, 4.125
754, 57.857, 555.652, 35.574, 4.125
755, 70.714, 555.652, 36.689, 4.125
756, 6.429, 571.304, 38.245, 4.125
757, 19.286, 571.304, 31.364, 4.125
758, 32.143, 571.304, 37.695, 4.125
759, 45.000, 571.304, 34.495, 4.125
760, 57.857, 571.304, 36.473, 4.125
761, 70.714, 571.304, 32.607, 4.125
762, 6.429, 586.957, 35.730, 4.125
763, 19.286, 586.957, 32.799, 4.125
764, 32.143, 586.957, 35.937, 4.125
765, 45.000, 586.957, 29.828, 4.125
766, 57.857, 586.957, 37.168, 4.125
767, 70.714, 586.957, 33.437, 4.125
768, 6.429, 602.609, 32.009, 4.125
769, 19.286, 602.609, 38.371, 4.125
770, 32.143, 602.609, 32.573, 4.125
771, 45.000, 602.609, 37.318, 4.125
772, 57.857, 602.609, 30.057, 4.125
773, 70.714, 602.609, 38.217, 4.125
774, 6.429, 618.261, 37.580, 4.125
775, 19.286, 618.261, 30.708, 4.125
776, 32.143, 618.261, 35.374, 4.125
777, 45.000, 618.261, 33.031, 4.125
778, 57.857, 618.261, 38.320, 4.125
779, 70.714, 618.261, 32.033, 4.125
780, 6.429, 633.913, 30.873, 4.125
781, 19.286, 633.913, 39.013, 4.125
782, 32.143, 633.913, 32.307, 4.125
783, 45.000, 633.913, 38.098, 4.125
784, 57.857, 633.913, 31.075, 4.125
785, 70.714, 633.913, 38.264, 4.125
786, 6.429, 649.565, 36.480, 4.125
787, 19.286, 649.565, 33.891, 4.125
788, 32.143, 649.565, 32.425, 4.125
789, 45.000, 649.565, 33.667, 4.125
790, 57.857, 649.565, 38.596, 4.125
791, 70.714, 649.565, 32.217, 4.125
792, 6.429, 665.217, 30.539, 4.125
793, 19.286, 665.217, 34.990, 4.125
794, 32.143, 665.217, 39.609, 4.125
795, 45.000, 665.217, 33.323, 4.125
796, 57.857, 665.217, 30.401, 4.125
797, 70.714, 665.217, 38.627, 4.125
798, 6.429, 680.870, 37.164, 4.125
799, 19.286, 680.870, 32.111, 4.125
800, 32.143, 680.870, 32.324, 4.125
801, 45.000, 680.870, 38.205, 4.125
802, 57.857, 680.870, 36.661, 4.125
803, 70.714, 680.870, 31.448, 4.125
804, 6.429, 696.522, 32.398, 4.125
805, 19.286, 696.522, 38.725, 4.125
806, 32.143, 696.522, 33.017, 4.125
807, 45.000, 696.522, 32.913, 4.125
808, 57.857, 696.522, 31.602, 4.125
809, 70.714, 696.522, 37.050, 4.125
810, 6.429, 10.312, 47.461, 4.125
811, 19.286, 10.312, 45.673, 4.125
812, 32.143, 10.312, 47.049, 4.125
813, 45.000, 10.312, 53.981, 4.125
814, 57.857, 10.312, 50.532, 4.125
815, 70.714, 10.312, 47.143, 4.125
816, 6.429, 23.478, 54.041, 4.125
817, 19.286, 23.478, 48.412, 4.125
818, 32.143, 23.478, 54.094, 4.125
819, 45.000, 23.478, 47.660, 4.125
820, 57.857, 23.478, 46.894, 4.125
821, 70.714, 23.478, 51.589, 4.125
822, 6.429, 39.130, 47.370, 4.125
823, 19.286, 39.130, 53.424, 4.125
824, 32.143, 39.130, 45.349, 4.125
825, 45.000, 39.130, 52.543, 4.125
826, 57.857, 39.130, 46.945, 4.125
827, 70.714, 39.130, 51.265, 4.125
828, 6.429, 54.783, 53.189, 4.125
829, 19.286, 54.783, 45.698, 4.125
830, 32.143, 54.783, 53.407, 4.125
831, 45.000, 54.783, 52.796, 4.125
832, 57.857, 54.783, 46.745, 4.125
833, 70.714, 54.783, 49.768, 4.125
834, 6.429, 70.435, 46.427, 4.125
835, 19.286, 70.435, 54.119, 4.125
836, 32.143, 70.435, 49.497, 4.125
837, 45.000, 70.435, 45.974, 4.125
838, 57.857, 70.435, 54.019, 4.125
839, 70.714, 70.435, 49.255, 4.125
840, 6.429, 86.087, 49.672, 4.125
841, 19.286, 86.087, 52.111, 4.125
842, 32.143, 86.087, 44.961, 4.125
843, 45.000, 86.087, 53.627, 4.125
844, 57.857, 86.087, 46.305, 4.125
845, 70.714, 86.087, 48.617, 4.125
846, 6.429, 101.739, 52.567, 4.125
847, 19.286, 101.739, 45.180, 4.125
848, 32.143, 101.739, 53.349, 4.125
849, 45.000, 101.739, 45.077, 4.125
850, 57.857, 101.739, 51.582, 4.125
851, 70.714, 101.739, 50.020, 4.125
852, 6.429, 117.391, 48.635, 4.125
853, 19.286, 117.391, 52.668, 4.125
854, 32.143, 117.391, 46.182, 4.125
855, 45.000, 117.391, 53.971, 4.125
856, 57.857, 117.391, 44.586, 4.125
857, 70.714, 117.391, 51.396, 4.125
858, 6.429, 133.043, 45.150, 4.125
859, 19.286, 133.043, 52.335, 4.125
860, 32.143, 133.043, 49.683, 4.125
861, 45.000, 133.043, 49.778, 4.125
862, 57.857, 133.043, 49.992, 4.125
863, 70.714, 133.043, 46.678, 4.125
864, 6.429, 148.696, 52.591, 4.125
865, 19.286, 148.696, 45.214, 4.125
866, 32.143, 148.696, 53.454, 4.125
867, 45.000, 148.696, 45.194, 4.125
868, 57.857, 148.696, 53.588, 4.125
869, 70.714, 148.696, 49.652, 4.125
870, 6.429, 164.348, 46.865, 4.125
871, 19.286, 164.348, 53.419, 4.125
872, 32.143, 164.348, 46.248, 4.125
873, 45.000, 164.348, 54.139, 4.125
874, 57.857, 164.348, 48.528, 4.125
875, 70.714, 164.348, 47.900, 4.125
876, 6.429, 180.000, 52.528, 4.125
877, 19.286, 180.000, 46.267, 4.125
878, 32.143, 180.000, 50.300, 4.125
879, 45.000, 180.000, 49.563, 4.125
880, 57.857, 180.000, 44.065, 4.125
881, 70.714, 180.000, 51.922, 4.125
882, 6.429, 195.652, 46.984, 4.125
883, 19.286, 195.652, 53.323, 4.125
884, 32.143, 195.652, 47.610, 4.125
885, 45.000, 195.652, 52.033, 4.125
886, 57.857, 195.652, 52.510, 4.125
887, 70.714, 195.652, 47.343, 4.125
888, 6.429, 211.304, 52.917, 4.125
889, 19.286, 211.304, 49.553, 4.125
890, 32.143, 211.304, 46.133, 4.125
891, 45.000, 211.304, 50.905, 4.125
892, 57.857, 211.304, 45.553, 4.125
893, 70.714, 211.304, 49.695, 4.125
894, 6.429, 226.957, 46.785, 4.125
895, 19.286, 226.957, 53.074, 4.125
896, 32.143, 226.957, 47.744, 4.125
897, 45.000, 226.957, 50.303, 4.125
898, 57.857, 226.957, 49.979, 4.125
899, 70.714, 226.957, 49.460, 4.125
900, 6.429, 242.609, 53.332, 4.125
901, 19.286, 242.609, 47.788, 4.125
902, 32.143, 242.609, 52.523, 4.125
903, 45.000, 242.609, 50.659, 4.125
904, 57.857, 242.609, 44.885, 4.125
905, 70.714, 242.609, 52.192, 4.125
906, 6.429, 258.261, 51.889, 4.125
907, 19.286, 258.261, 44.921, 4.125
908, 32.143, 258.261, 51.325, 4.125
909, 45.000, 258.261, 45.376, 4.125
910, 57.857, 258.261, 53.766, 4.125
911, 70.714, 258.261, 47.469, 4.125
912, 6.429, 273.913, 51.187, 4.125
913, 19.286, 273.913, 46.816, 4.125
914, 32.143, 273.913, 51.357, 4.125
915, 45.000, 273.913, 50.425, 4.125
916, 57.857, 273.913, 47.351, 4.125
917, 70.714, 273.913, 50.731, 4.125
918, 6.429, 289.565, 46.446, 4.125
919, 19.286, 289.565, 53.297, 4.125
920, 32.143, 289.565, 46.164, 4.125
921, 45.000, 289.565, 49.080, 4.125
922, 57.857, 289.565, 48.842, 4.125
923, 70.714, 289.565, 52.304, 4.125
924, 6.429, 305.217, 48.121, 4.125
925, 19.286, 305.217, 51.838, 4.125
926, 32.143, 305.217, 47.583, 4.125
927, 45.000, 305.217, 54.484, 4.125
928, 57.857, 305.217, 50.041, 4.125
929, 70.714, 305.217, 45.808, 4.125
930, 6.429, 320.870, 48.541, 4.125
931, 19.286, 320.870, 47.597, 4.125
932, 32.143, 320.870, 53.958, 4.125
933, 45.000, 320.870, 47.514, 4.125
934, 57.857, 320.870, 51.639, 4.125
935, 70.714, 320.870, 51.879, 4.125
936, 6.429, 336.522, 51.998, 4.125
937, 19.286, 336.522, 47.323, 4.125
938, 32.143, 336.522, 46.782, 4.125
939, 45.000, 336.522, 52.997, 4.125
940, 57.857, 336.522, 51.448, 4.125
941, 70.714, 336.522, 46.923, 4.125
942, 6.429, 352.174, 46.791, 4.125
943, 19.286, 352.174, 53.912, 4.125
944, 32.143, 352.174, 50.282, 4.125
945, 45.000, 352.174, 46.402, 4.125
946, 57.857, 352.174, 49.852, 4.125
947, 70.714, 352.174, 46.758, 4.125
948, 6.429, 367.826, 50.003, 4.125
949, 19.286, 367.826, 47.494, 4.125
950, 32.143, 367.826, 52.604, 4.125
951, 45.000, 367.826, 48.577, 4.125
952, 57.857, 367.826, 50.886, 4.125
953, 70.714, 367.826, 50.309, 4.125
954, 6.429, 383.478, 52.099, 4.125
955, 19.286, 383.478, 47.943, 4.125
956, 32.143, 383.478, 49.170, 4.125
957, 45.000, 383.478, 53.693, 4.125
958, 57.857, 383.478, 46.603, 4.125
959, 70.714, 383.478, 53.339, 4.125
960, 6.429, 399.130, 47.162, 4.125
961, 19.286, 399.130, 53.460, 4.125
962, 32.143, 399.130, 45.402, 4.125
963, 45.000, 399.130, 50.201, 4.125
964, 57.857, 399.130, 52.962, 4.125
965, 70.714, 399.130, 46.604, 4.125
966, 6.429, 414.783, 52.991, 4.125
967, 19.286, 414.783, 45.869, 4.125
968, 32.143, 414.783, 50.169, 4.125
969, 45.000, 414.783, 54.500, 4.125
970, 57.857, 414.783, 47.657, 4.125
971, 70.714, 414.783, 50.256, 4.125
972, 6.429, 430.435, 46.644, 4.125
973, 19.286, 430.435, 53.399, 4.125
974, 32.143, 430.435, 49.679, 4.125
975, 45.000, 430.435, 47.773, 4.125
976, 57.857, 430.435, 48.315, 4.125
977, 70.714, 430.435, 50.501, 4.125
978, 6.429, 446.087, 51.620, 4.125
979, 19.286, 446.087, 47.929, 4.125
980, 32.143, 446.087, 45.456, 4.125
981, 45.000, 446.087, 52.962, 4.125
982, 57.857, 446.087, 51.530, 4.125
983, 70.714, 446.087, 50.480, 4.125
984, 6.429, 461.739, 47.614, 4.125
985, 19.286, 461.739, 50.892, 4.125
986, 32.143, 461.739, 52.801, 4.125
987, 45.000, 461.739, 46.808, 4.125
988, 57.857, 461.739, 46.636, 4.125
989, 70.714, 461.739, 50.419, 4.125
990, 6.429, 477.391, 49.909, 4.125
991, 19.286, 477.391, 50.148, 4.125
992, 32.143, 477.391, 46.427, 4.125
993, 45.000, 477.391, 53.711, 4.125
994, 57.857, 477.391, 47.652, 4.125
995, 70.714, 477.391, 52.700, 4.125
996, 6.429, 493.043, 46.029, 4.125
997, 19.286, 493.043, 49.126, 4.125
998, 32.143, 493.043, 51.145, 4.125
999, 45.000, 493.043, 45.993, 4.125
1000, 57.857, 493.043, 53.252, 4.125
1001, 70.714, 493.043, 46.236, 4.125
1002, 6.429, 508.696, 50.147, 4.125
1003, 19.286, 508.696, 50.288, 4.125
1004, 32.143, 508.696, 48.008, 4.125
1005, 45.000, 508.696, 53.622, 4.125
1006, 57.857, 508.696, 45.158, 4.125
1007, 70.714, 508.696, 52.226, 4.125
1008, 6.429, 524.348, 51.117, 4.125
1009, 19.286, 524.348, 48.820, 4.125
1010, 32.143, 524.348, 51.596, 4.125
1011, 45.000, 524.348, 46.654, 4.125
1012, 57.857, 524.348, 52.840, 4.125
1013, 70.714, 524.348, 46.276, 4.125
1014, 6.429, 540.000, 48.717, 4.125
1015, 19.286, 540.000, 53.331, 4.125
1016, 32.143, 540.000, 46.382, 4.125
1017, 45.000, 540.000, 53.911, 4.125
1018, 57.857, 540.000, 45.987, 4.125
1019, 70.714, 540.000, 52.566, 4.125
1020, 6.429, 555.652, 47.131, 4.125
1021, 19.286, 555.652, 54.049, 4.125
1022, 32.143, 555.652, 47.046, 4.125
1023, 45.000, 555.652, 48.312, 4.125
1024, 57.857, 555.652, 50.493, 4.125
1025, 70.714, 555.652, 50.976, 4.125
1026, 6.429, 571.304, 52.832, 4.125
1027, 19.286, 571.304, 46.543, 4.125
1028, 32.143, 571.304, 51.699, 4.125
1029, 45.000, 571.304, 50.672, 4.125
1030, 57.857, 571.304, 50.998, 4.125
1031, 70.714, 571.304, 46.513, 4.125
1032, 6.429, 586.957, 50.386, 4.125
1033, 19.286, 586.957, 46.082, 4.125
1034, 32.143, 586.957, 51.540, 4.125
1035, 45.000, 586.957, 43.931, 4.125
1036, 57.857, 586.957, 52.126, 4.125
1037, 70.714, 586.957, 48.668, 4.125
1038, 6.429, 602.609, 47.025, 4.125
1039, 19.286, 602.609, 53.775, 4.125
1040, 32.143, 602.609, 47.645, 4.125
1041, 45.000, 602.609, 52.248, 4.125
1042, 57.857, 602.609, 45.125, 4.125
1043, 70.714, 602.609, 52.892, 4.125
1044, 6.429, 618.261, 52.604, 4.125
1045, 19.286, 618.261, 46.069, 4.125
1046, 32.143, 618.261, 49.462, 4.125
1047, 45.000, 618.261, 48.301, 4.125
1048, 57.857, 618.261, 53.578, 4.125
1049, 70.714, 618.261, 46.806, 4.125
1050, 6.429, 633.913, 47.005, 4.125
1051, 19.286, 633.913, 53.956, 4.125
1052, 32.143, 633.913, 47.819, 4.125
1053, 45.000, 633.913, 52.918, 4.125
1054, 57.857, 633.913, 46.030, 4.125
1055, 70.714, 633.913, 53.320, 4.125
1056, 6.429, 649.565, 51.997, 4.125
1057, 19.286, 649.565, 47.480, 4.125
1058, 32.143, 649.565, 47.484, 4.125
1059, 45.000, 649.565, 47.734, 4.125
1060, 57.857, 649.565, 53.696, 4.125
1061, 70.714, 649.565, 46.906, 4.125
1062, 6.429, 665.217, 45.676, 4.125
1063, 19.286, 665.217, 50.706, 4.125
1064, 32.143, 665.217, 54.215, 4.125
1065, 45.000, 665.217, 48.839, 4.125
1066, 57.857, 665.217, 46.351, 4.125
1067, 70.714, 665.217, 53.302, 4.125
1068, 6.429, 680.870, 53.198, 4.125
1069, 19.286, 680.870, 46.080, 4.125
1070, 32.143, 680.870, 48.006, 4.125
1071, 45.000, 680.870, 51.654, 4.125
1072, 57.857, 680.870, 52.725, 4.125
1073, 70.714, 680.870, 46.697, 4.125
1074, 6.429, 696.522, 47.220, 4.125
1075, 19.286, 696.522, 53.557, 4.125
1076, 32.143, 696.522, 48.697, 4.125
1077, 45.000, 696.522, 48.683, 4.125
1078, 57.857, 696.522, 46.214, 4.125
1079, 70.714, 696.522, 52.079, 4.125
1080, 6.429, 10.312, 63.779, 4.125
1081, 19.286, 10.312, 59.187, 4.125
1082, 32.143, 10.312, 63.213, 4.125
1083, 45.000, 10.312, 68.466, 4.125
1084, 57.857, 10.312, 65.156, 4.125
1085, 70.714, 10.312, 61.157, 4.125
1086, 6.429, 23.478, 69.384, 4.125
1087, 19.286, 23.478, 63.797, 4.125
1088, 32.143, 23.478, 68.076, 4.125
1089, 45.000, 23.478, 63.669, 4.125
1090, 57.857, 23.478, 60.317, 4.125
1091, 70.714, 23.478, 67.644, 4.125
1092, 6.429, 39.130, 62.176, 4.125
1093, 19.286, 39.130, 68.070, 4.125
1094, 32.143, 39.130, 59.788, 4.125
1095, 45.000, 39.130, 67.738, 4.125
1096, 57.857, 39.130, 62.105, 4.125
1097, 70.714, 39.130, 65.745, 4.125
1098, 6.429, 54.783, 67.855, 4.125
1099, 19.286, 54.783, 60.514, 4.125
1100, 32.143, 54.783, 67.987, 4.125
1101, 45.000, 54.783, 67.916, 4.125
1102, 57.857, 54.783, 61.718, 4.125
1103, 70.714, 54.783, 63.587, 4.125
1104, 6.429, 70.435, 61.046, 4.125
1105, 19.286, 70.435, 69.097, 4.125
1106, 32.143, 70.435, 63.852, 4.125
1107, 45.000, 70.435, 61.173, 4.125
1108, 57.857, 70.435, 67.885, 4.125
1109, 70.714, 70.435, 65.081, 4.125
1110, 6.429, 86.087, 64.687, 4.125
1111, 19.286, 86.087, 67.026, 4.125
1112, 32.143, 86.087, 60.477, 4.125
1113, 45.000, 86.087, 68.390, 4.125
1114, 57.857, 86.087, 61.799, 4.125
1115, 70.714, 86.087, 62.437, 4.125
1116, 6.429, 101.739, 66.555, 4.125
1117, 19.286, 101.739, 60.949, 4.125
1118, 32.143, 101.739, 68.137, 4.125
1119, 45.000, 101.739, 60.120, 4.125
1120, 57.857, 101.739, 66.792, 4.125
1121, 70.714, 101.739, 65.238, 4.125
1122, 6.429, 117.391, 63.705, 4.125
1123, 19.286, 117.391, 65.311, 4.125
1124, 32.143, 117.391, 61.298, 4.125
1125, 45.000, 117.391, 68.365, 4.125
1126, 57.857, 117.391, 60.286, 4.125
1127, 70.714, 117.391, 66.034, 4.125
1128, 6.429, 133.043, 60.709, 4.125
1129, 19.286, 133.043, 67.755, 4.125
1130, 32.143, 133.043, 63.712, 4.125
1131, 45.000, 133.043, 65.753, 4.125
1132, 57.857, 133.043, 64.035, 4.125
1133, 70.714, 133.043, 62.417, 4.125
1134, 6.429, 148.696, 67.589, 4.125
1135, 19.286, 148.696, 60.730, 4.125
1136, 32.143, 148.696, 67.695, 4.125
1137, 45.000, 148.696, 59.859, 4.125
1138, 57.857, 148.696, 68.046, 4.125
1139, 70.714, 148.696, 63.267, 4.125
1140, 6.429, 164.348, 62.108, 4.125
1141, 19.286, 164.348, 68.106, 4.125
1142, 32.143, 164.348, 61.207, 4.125
1143, 45.000, 164.348, 68.413, 4.125
1144, 57.857, 164.348, 63.034, 4.125
1145, 70.714, 164.348, 62.637, 4.125
1146, 6.429, 180.000, 68.640, 4.125
1147, 19.286, 180.000, 61.580, 4.125
1148, 32.143, 180.000, 62.441, 4.125
1149, 45.000, 180.000, 65.373, 4.125
1150, 57.857, 180.000, 60.749, 4.125
1151, 70.714, 180.000, 65.856, 4.125
1152, 6.429, 195.652, 62.206, 4.125
1153, 19.286, 195.652, 66.722, 4.125
1154, 32.143, 195.652, 64.229, 4.125
1155, 45.000, 195.652, 64.174, 4.125
1156, 57.857, 195.652, 67.516, 4.125
1157, 70.714, 195.652, 64.283, 4.125
1158, 6.429, 211.304, 66.546, 4.125
1159, 19.286, 211.304, 65.200, 4.125
1160, 32.143, 211.304, 59.263, 4.125
1161, 45.000, 211.304, 67.594, 4.125
1162, 57.857, 211.304, 59.502, 4.125
1163, 70.714, 211.304, 64.004, 4.125
1164, 6.429, 226.957, 62.294, 4.125
1165, 19.286, 226.957, 65.569, 4.125
1166, 32.143, 226.957, 64.429, 4.125
1167, 45.000, 226.957, 62.777, 4.125
1168, 57.857, 226.957, 66.267, 4.125
1169, 70.714, 226.957, 64.304, 4.125
1170, 6.429, 242.609, 65.849, 4.125
1171, 19.286, 242.609, 64.608, 4.125
1172, 32.143, 242.609, 64.658, 4.125
1173, 45.000, 242.609, 66.465, 4.125
1174, 57.857, 242.609, 60.016, 4.125
1175, 70.714, 242.609, 66.794, 4.125
1176, 6.429, 258.261, 67.312, 4.125
1177, 19.286, 258.261, 59.594, 4.125
1178, 32.143, 258.261, 66.454, 4.125
1179, 45.000, 258.261, 60.062, 4.125
1180, 57.857, 258.261, 68.146, 4.125
1181, 70.714, 258.261, 62.435, 4.125
1182, 6.429, 273.913, 65.200, 4.125
1183, 19.286, 273.913, 61.731, 4.125
1184, 32.143, 273.913, 65.807, 4.125
1185, 45.000, 273.913, 64.265, 4.125
1186, 57.857, 273.913, 61.414, 4.125
1187, 70.714, 273.913, 64.217, 4.125
1188, 6.429, 289.565, 62.098, 4.125
1189, 19.286, 289.565, 67.817, 4.125
1190, 32.143, 289.565, 61.600, 4.125
1191, 45.000, 289.565, 63.564, 4.125
1192, 57.857, 289.565, 63.740, 4.125
1193, 70.714, 289.565, 66.652, 4.125
1194, 6.429, 305.217, 62.238, 4.125
1195, 19.286, 305.217, 67.579, 4.125
1196, 32.143, 305.217, 62.050, 4.125
1197, 45.000, 305.217, 69.197, 4.125
1198, 57.857, 305.217, 65.052, 4.125
1199, 70.714, 305.217, 60.891, 4.125
1200, 6.429, 320.870, 64.654, 4.125
1201, 19.286, 320.870, 61.550, 4.125
1202, 32.143, 320.870, 68.967, 4.125
1203, 45.000, 320.870, 62.222, 4.125
1204, 57.857, 320.870, 63.661, 4.125
1205, 70.714, 320.870, 66.713, 4.125
1206, 6.429, 336.522, 66.575, 4.125
1207, 19.286, 336.522, 62.164, 4.125
1208, 32.143, 336.522, 61.482, 4.125
1209, 45.000, 336.522, 67.329, 4.125
1210, 57.857, 336.522, 65.075, 4.125
1211, 70.714, 336.522, 62.685, 4.125
1212, 6.429, 352.174, 62.094, 4.125
1213, 19.286, 352.174, 69.221, 4.125
1214, 32.143, 352.174, 64.341, 4.125
1215, 45.000, 352.174, 59.832, 4.125
1216, 57.857, 352.174, 66.283, 4.125
1217, 70.714, 352.174, 61.000, 4.125
1218, 6.429, 367.826, 64.202, 4.125
1219, 19.286, 367.826, 61.024, 4.125
1220, 32.143, 367.826, 66.323, 4.125
1221, 45.000, 367.826, 63.557, 4.125
1222, 57.857, 367.826, 63.517, 4.125
1223, 70.714, 367.826, 65.299, 4.125
1224, 6.429, 383.478, 65.454, 4.125
1225, 19.286, 383.478, 63.647, 4.125
1226, 32.143, 383.478, 63.636, 4.125
1227, 45.000, 383.478, 68.355, 4.125
1228, 57.857, 383.478, 62.157, 4.125
1229, 70.714, 383.478, 67.092, 4.125
1230, 6.429, 399.130, 62.354, 4.125
1231, 19.286, 399.130, 68.037, 4.125
1232, 32.143, 399.130, 60.584, 4.125
1233, 45.000, 399.130, 64.776, 4.125
1234, 57.857, 399.130, 68.273, 4.125
1235, 70.714, 399.130, 61.678, 4.125
1236, 6.429, 414.783, 68.033, 4.125
1237, 19.286, 414.783, 60.209, 4.125
1238, 32.143, 414.783, 65.548, 4.125
1239, 45.000, 414.783, 67.583, 4.125
1240, 57.857, 414.783, 61.543, 4.125
1241, 70.714, 414.783, 66.019, 4.125
1242, 6.429, 430.435, 62.126, 4.125
1243, 19.286, 430.435, 68.180, 4.125
1244, 32.143, 430.435, 63.700, 4.125
1245, 45.000, 430.435, 63.365, 4.125
1246, 57.857, 430.435, 63.434, 4.125
1247, 70.714, 430.435, 63.999, 4.125
1248, 6.429, 446.087, 65.137, 4.125
1249, 19.286, 446.087, 63.334, 4.125
1250, 32.143, 446.087, 60.095, 4.125
1251, 45.000, 446.087, 67.819, 4.125
1252, 57.857, 446.087, 64.886, 4.125
1253, 70.714, 446.087, 65.983, 4.125
1254, 6.429, 461.739, 63.071, 4.125
1255, 19.286, 461.739, 64.628, 4.125
1256, 32.143, 461.739, 68.592, 4.125
1257, 45.000, 461.739, 61.171, 4.125
1258, 57.857, 461.739, 62.049, 4.125
1259, 70.714, 461.739, 64.951, 4.125
