4050, 6.429, 10.312, 221.581, 4.125
4051, 19.286, 10.312, 222.109, 4.125
4052, 32.143, 10.312, 225.441, 4.125
4053, 45.000, 10.312, 220.916, 4.125
4054, 57.857, 10.312, 225.073, 4.125
4055, 70.714, 10.312, 220.709, 4.125
4056, 6.429, 23.478, 225.795, 4.125
4057, 19.286, 23.478, 223.979, 4.125
4058, 32.143, 23.478, 224.411, 4.125
4059, 45.000, 23.478, 223.848, 4.125
4060, 57.857, 23.478, 225.344, 4.125
4061, 70.714, 23.478, 224.747, 4.125
4062, 6.429, 39.130, 221.838, 4.125
4063, 19.286, 39.130, 224.072, 4.125
4064, 32.143, 39.130, 224.446, 4.125
4065, 45.000, 39.130, 222.045, 4.125
4066, 57.857, 39.130, 224.213, 4.125
4067, 70.714, 39.130, 223.149, 4.125
4068, 6.429, 54.783, 225.775, 4.125
4069, 19.286, 54.783, 222.121, 4.125
4070, 32.143, 54.783, 223.457, 4.125
4071, 45.000, 54.783, 225.692, 4.125
4072, 57.857, 54.783, 220.651, 4.125
4073, 70.714, 54.783, 225.409, 4.125
4074, 6.429, 70.435, 223.993, 4.125
4075, 19.286, 70.435, 223.101, 4.125
4076, 32.143, 70.435, 225.312, 4.125
4077, 45.000, 70.435, 222.290, 4.125
4078, 57.857, 70.435, 222.793, 4.125
4079, 70.714, 70.435, 224.529, 4.125
4080, 6.429, 86.087, 224.636, 4.125
4081, 19.286, 86.087, 224.991, 4.125
4082, 32.143, 86.087, 220.123, 4.125
4083, 45.000, 86.087, 224.195, 4.125
4084, 57.857, 86.087, 225.839, 4.125
4085, 70.714, 86.087, 222.246, 4.125
4086, 6.429, 101.739, 224.429, 4.125
4087, 19.286, 101.739, 222.063, 4.125
4088, 32.143, 101.739, 221.205, 4.125
4089, 45.000, 101.739, 224.986, 4.125
4090, 57.857, 101.739, 223.163, 4.125
4091, 70.714, 101.739, 225.852, 4.125
4092, 6.429, 117.391, 223.089, 4.125
4093, 19.286, 117.391, 223.705, 4.125
4094, 32.143, 117.391, 227.025, 4.125
4095, 45.000, 117.391, 220.284, 4.125
4096, 57.857, 117.391, 226.083, 4.125
4097, 70.714, 117.391, 221.959, 4.125
4098, 6.429, 133.043, 225.089, 4.125
4099, 19.286, 133.043, 224.032, 4.125
4100, 32.143, 133.043, 220.771, 4.125
4101, 45.000, 133.043, 222.777, 4.125
4102, 57.857, 133.043, 220.889, 4.125
4103, 70.714, 133.043, 225.772, 4.125
4104, 6.429, 148.696, 220.706, 4.125
4105, 19.286, 148.696, 227.012, 4.125
4106, 32.143, 148.696, 223.916, 4.125
4107, 45.000, 148.696, 225.012, 4.125
4108, 57.857, 148.696, 225.818, 4.125
4109, 70.714, 148.696, 221.787, 4.125
4110, 6.429, 164.348, 225.483, 4.125
4111, 19.286, 164.348, 222.177, 4.125
4112, 32.143, 164.348, 220.618, 4.125
4113, 45.000, 164.348, 225.028, 4.125
4114, 57.857, 164.348, 222.132, 4.125
4115, 70.714, 164.348, 225.934, 4.125
4116, 6.429, 180.000, 223.669, 4.125
4117, 19.286, 180.000, 222.511, 4.125
4118, 32.143, 180.000, 226.379, 4.125
4119, 45.000, 180.000, 221.294, 4.125
4120, 57.857, 180.000, 227.078, 4.125
4121, 70.714, 180.000, 221.407, 4.125
4122, 6.429, 195.652, 222.509, 4.125
4123, 19.286, 195.652, 226.721, 4.125
4124, 32.143, 195.652, 219.195, 4.125
4125, 45.000, 195.652, 223.259, 4.125
4126, 57.857, 195.652, 223.743, 4.125
4127, 70.714, 195.652, 223.502, 4.125
4128, 6.429, 211.304, 224.050, 4.125
4129, 19.286, 211.304, 223.748, 4.125
4130, 32.143, 211.304, 224.993, 4.125
4131, 45.000, 211.304, 220.654, 4.125
4132, 57.857, 211.304, 224.180, 4.125
4133, 70.714, 211.304, 224.576, 4.125
4134, 6.429, 226.957, 224.412, 4.125
4135, 19.286, 226.957, 219.593, 4.125
4136, 32.143, 226.957, 226.158, 4.125
4137, 45.000, 226.957, 221.786, 4.125
4138, 57.857, 226.957, 226.607, 4.125
4139, 70.714, 226.957, 222.171, 4.125
4140, 6.429, 242.609, 221.361, 4.125
4141, 19.286, 242.609, 222.955, 4.125
4142, 32.143, 242.609, 222.808, 4.125
4143, 45.000, 242.609, 224.386, 4.125
4144, 57.857, 242.609, 221.190, 4.125
4145, 70.714, 242.609, 224.490, 4.125
4146, 6.429, 258.261, 225.164, 4.125
4147, 19.286, 258.261, 224.348, 4.125
4148, 32.143, 258.261, 223.922, 4.125
4149, 45.000, 258.261, 225.020, 4.125
4150, 57.857, 258.261, 226.513, 4.125
4151, 70.714, 258.261, 222.941, 4.125
4152, 6.429, 273.913, 222.583, 4.125
4153, 19.286, 273.913, 220.671, 4.125
4154, 32.143, 273.913, 226.834, 4.125
4155, 45.000, 273.913, 219.252, 4.125
4156, 57.857, 273.913, 227.412, 4.125
4157, 70.714, 273.913, 220.931, 4.125
4158, 6.429, 289.565, 222.741, 4.125
4159, 19.286, 289.565, 227.166, 4.125
4160, 32.143, 289.565, 221.456, 4.125
4161, 45.000, 289.565, 225.993, 4.125
4162, 57.857, 289.565, 222.302, 4.125
4163, 70.714, 289.565, 226.243, 4.125
4164, 6.429, 305.217, 225.471, 4.125
4165, 19.286, 305.217, 222.549, 4.125
4166, 32.143, 305.217, 223.547, 4.125
4167, 45.000, 305.217, 224.202, 4.125
4168, 57.857, 305.217, 222.865, 4.125
4169, 70.714, 305.217, 224.660, 4.125
4170, 6.429, 320.870, 221.232, 4.125
4171, 19.286, 320.870, 223.171, 4.125
4172, 32.143, 320.870, 224.799, 4.125
4173, 45.000, 320.870, 225.823, 4.125
4174, 57.857, 320.870, 220.693, 4.125
4175, 70.714, 320.870, 225.566, 4.125
4176, 6.429, 336.522, 225.359, 4.125
4177, 19.286, 336.522, 221.462, 4.125
4178, 32.143, 336.522, 223.366, 4.125
4179, 45.000, 336.522, 225.567, 4.125
4180, 57.857, 336.522, 226.371, 4.125
4181, 70.714, 336.522, 221.587, 4.125
4182, 6.429, 352.174, 222.552, 4.125
4183, 19.286, 352.174, 226.250, 4.125
4184, 32.143, 352.174, 224.773, 4.125
4185, 45.000, 352.174, 222.018, 4.125
4186, 57.857, 352.174, 225.611, 4.125
4187, 70.714, 352.174, 221.637, 4.125
4188, 6.429, 367.826, 222.671, 4.125
4189, 19.286, 367.826, 223.062, 4.125
4190, 32.143, 367.826, 227.261, 4.125
4191, 45.000, 367.826, 222.870, 4.125
4192, 57.857, 367.826, 219.898, 4.125
4193, 70.714, 367.826, 225.615, 4.125
4194, 6.429, 383.478, 222.743, 4.125
4195, 19.286, 383.478, 227.154, 4.125
4196, 32.143, 383.478, 220.056, 4.125
4197, 45.000, 383.478, 225.238, 4.125
4198, 57.857, 383.478, 227.046, 4.125
4199, 70.714, 383.478, 222.568, 4.125
4200, 6.429, 399.130, 223.469, 4.125
4201, 19.286, 399.130, 222.723, 4.125
4202, 32.143, 399.130, 223.785, 4.125
4203, 45.000, 399.130, 225.906, 4.125
4204, 57.857, 399.130, 221.894, 4.125
4205, 70.714, 399.130, 222.590, 4.125
4206, 6.429, 414.783, 224.337, 4.125
4207, 19.286, 414.783, 221.066, 4.125
4208, 32.143, 414.783, 225.578, 4.125
4209, 45.000, 414.783, 222.130, 4.125
4210, 57.857, 414.783, 224.425, 4.125
4211, 70.714, 414.783, 223.953, 4.125
4212, 6.429, 430.435, 224.175, 4.125
4213, 19.286, 430.435, 225.322, 4.125
4214, 32.143, 430.435, 224.773, 4.125
4215, 45.000, 430.435, 222.438, 4.125
4216, 57.857, 430.435, 226.381, 4.125
4217, 70.714, 430.435, 222.714, 4.125
4218, 6.429, 446.087, 223.128, 4.125
4219, 19.286, 446.087, 224.822, 4.125
4220, 32.143, 446.087, 221.524, 4.125
4221, 45.000, 446.087, 226.234, 4.125
4222, 57.857, 446.087, 221.323, 4.125
4223, 70.714, 446.087, 224.614, 4.125
4224, 6.429, 461.739, 225.293, 4.125
4225, 19.286, 461.739, 221.418, 4.125
4226, 32.143, 461.739, 221.289, 4.125
4227, 45.000, 461.739, 225.352, 4.125
4228, 57.857, 461.739, 222.980, 4.125
4229, 70.714, 461.739, 224.785, 4.125
4230, 6.429, 477.391, 222.191, 4.125
4231, 19.286, 477.391, 224.750, 4.125
4232, 32.143, 477.391, 223.148, 4.125
4233, 45.000, 477.391, 225.167, 4.125
4234, 57.857, 477.391, 223.683, 4.125
4235, 70.714, 477.391, 221.628, 4.125
4236, 6.429, 493.043, 223.877, 4.125
4237, 19.286, 493.043, 220.724, 4.125
4238, 32.143, 493.043, 225.706, 4.125
4239, 45.000, 493.043, 222.319, 4.125
4240, 57.857, 493.043, 223.609, 4.125
4241, 70.714, 493.043, 224.286, 4.125
4242, 6.429, 508.696, 223.569, 4.125
4243, 19.286, 508.696, 225.436, 4.125
4244, 32.143, 508.696, 225.409, 4.125
4245, 45.000, 508.696, 220.512, 4.125
4246, 57.857, 508.696, 222.756, 4.125
4247, 70.714, 508.696, 226.057, 4.125
4248, 6.429, 524.348, 223.263, 4.125
4249, 19.286, 524.348, 223.582, 4.125
4250, 32.143, 524.348, 222.012, 4.125
4251, 45.000, 524.348, 224.556, 4.125
4252, 57.857, 524.348, 223.256, 4.125
4253, 70.714, 524.348, 221.386, 4.125
4254, 6.429, 540.000, 226.502, 4.125
4255, 19.286, 540.000, 222.729, 4.125
4256, 32.143, 540.000, 226.840, 4.125
4257, 45.000, 540.000, 223.434, 4.125
4258, 57.857, 540.000, 224.287, 4.125
4259, 70.714, 540.000, 222.800, 4.125
4260, 6.429, 555.652, 221.988, 4.125
4261, 19.286, 555.652, 222.805, 4.125
4262, 32.143, 555.652, 221.417, 4.125
4263, 45.000, 555.652, 220.882, 4.125
4264, 57.857, 555.652, 225.363, 4.125
4265, 70.714, 555.652, 220.219, 4.125
4266, 6.429, 571.304, 221.233, 4.125
4267, 19.286, 571.304, 226.802, 4.125
4268, 32.143, 571.304, 221.572, 4.125
4269, 45.000, 571.304, 225.979, 4.125
4270, 57.857, 571.304, 225.695, 4.125
4271, 70.714, 571.304, 223.522, 4.125
4272, 6.429, 586.957, 226.142, 4.125
4273, 19.286, 586.957, 220.231, 4.125
4274, 32.143, 586.957, 225.533, 4.125
4275, 45.000, 586.957, 222.173, 4.125
4276, 57.857, 586.957, 221.878, 4.125
4277, 70.714, 586.957, 225.265, 4.125
4278, 6.429, 602.609, 221.460, 4.125
4279, 19.286, 602.609, 225.492, 4.125
4280, 32.143, 602.609, 223.097, 4.125
4281, 45.000, 602.609, 223.885, 4.125
4282, 57.857, 602.609, 224.978, 4.125
4283, 70.714, 602.609, 222.601, 4.125
4284, 6.429, 618.261, 225.070, 4.125
4285, 19.286, 618.261, 222.045, 4.125
4286, 32.143, 618.261, 225.690, 4.125
4287, 45.000, 618.261, 221.625, 4.125
4288, 57.857, 618.261, 223.905, 4.125
4289, 70.714, 618.261, 223.625, 4.125
4290, 6.429, 633.913, 222.705, 4.125
4291, 19.286, 633.913, 223.644, 4.125
4292, 32.143, 633.913, 222.719, 4.125
4293, 45.000, 633.913, 224.295, 4.125
4294, 57.857, 633.913, 224.428, 4.125
4295, 70.714, 633.913, 223.663, 4.125
4296, 6.429, 649.565, 224.230, 4.125
4297, 19.286, 649.565, 221.563, 4.125
4298, 32.143, 649.565, 225.556, 4.125
4299, 45.000, 649.565, 222.849, 4.125
4300, 57.857, 649.565, 223.153, 4.125
4301, 70.714, 649.565, 223.820, 4.125
4302, 6.429, 665.217, 225.076, 4.125
4303, 19.286, 665.217, 224.176, 4.125
4304, 32.143, 665.217, 220.291, 4.125
4305, 45.000, 665.217, 225.914, 4.125
4306, 57.857, 665.217, 224.767, 4.125
4307, 70.714, 665.217, 221.100, 4.125
4308, 6.429, 680.870, 221.975, 4.125
4309, 19.286, 680.870, 226.472, 4.125
4310, 32.143, 680.870, 221.724, 4.125
4311, 45.000, 680.870, 225.023, 4.125
4312, 57.857, 680.870, 222.698, 4.125
4313, 70.714, 680.870, 225.688, 4.125
4314, 6.429, 696.522, 223.653, 4.125
4315, 19.286, 696.522, 222.488, 4.125
4316, 32.143, 696.522, 225.685, 4.125
4317, 45.000, 696.522, 220.816, 4.125
4318, 57.857, 696.522, 226.463, 4.125
4319, 70.714, 696.522, 220.241, 4.125
4320, 6.429, 10.312, 236.632, 4.125
4321, 19.286, 10.312, 236.559, 4.125
4322, 32.143, 10.312, 242.279, 4.125
4323, 45.000, 10.312, 235.961, 4.125
4324, 57.857, 10.312, 239.735, 4.125
4325, 70.714, 10.312, 235.732, 4.125
4326, 6.429, 23.478, 241.035, 4.125
4327, 19.286, 23.478, 239.532, 4.125
4328, 32.143, 23.478, 237.701, 4.125
4329, 45.000, 23.478, 237.910, 4.125
4330, 57.857, 23.478, 238.965, 4.125
4331, 70.714, 23.478, 240.835, 4.125
4332, 6.429, 39.130, 236.767, 4.125
4333, 19.286, 39.130, 238.956, 4.125
4334, 32.143, 39.130, 240.133, 4.125
4335, 45.000, 39.130, 236.088, 4.125
4336, 57.857, 39.130, 240.760, 4.125
4337, 70.714, 39.130, 237.149, 4.125
4338, 6.429, 54.783, 241.278, 4.125
4339, 19.286, 54.783, 236.399, 4.125
4340, 32.143, 54.783, 238.097, 4.125
4341, 45.000, 54.783, 241.246, 4.125
4342, 57.857, 54.783, 236.554, 4.125
4343, 70.714, 54.783, 240.412, 4.125
4344, 6.429, 70.435, 237.767, 4.125
4345, 19.286, 70.435, 238.994, 4.125
4346, 32.143, 70.435, 241.510, 4.125
4347, 45.000, 70.435, 236.088, 4.125
4348, 57.857, 70.435, 239.434, 4.125
4349, 70.714, 70.435, 237.393, 4.125
4350, 6.429, 86.087, 241.147, 4.125
4351, 19.286, 86.087, 238.865, 4.125
4352, 32.143, 86.087, 235.588, 4.125
4353, 45.000, 86.087, 240.780, 4.125
4354, 57.857, 86.087, 239.377, 4.125
4355, 70.714, 86.087, 236.563, 4.125
4356, 6.429, 101.739, 238.780, 4.125
4357, 19.286, 101.739, 236.179, 4.125
4358, 32.143, 101.739, 235.617, 4.125
4359, 45.000, 101.739, 238.744, 4.125
4360, 57.857, 101.739, 241.397, 4.125
4361, 70.714, 101.739, 239.739, 4.125
4362, 6.429, 117.391, 237.075, 4.125
4363, 19.286, 117.391, 238.132, 4.125
4364, 32.143, 117.391, 241.859, 4.125
4365, 45.000, 117.391, 235.608, 4.125
4366, 57.857, 117.391, 240.907, 4.125
4367, 70.714, 117.391, 236.632, 4.125
4368, 6.429, 133.043, 240.837, 4.125
4369, 19.286, 133.043, 238.599, 4.125
4370, 32.143, 133.043, 235.057, 4.125
4371, 45.000, 133.043, 237.884, 4.125
4372, 57.857, 133.043, 237.034, 4.125
4373, 70.714, 133.043, 241.625, 4.125
4374, 6.429, 148.696, 236.330, 4.125
4375, 19.286, 148.696, 241.521, 4.125
4376, 32.143, 148.696, 239.407, 4.125
4377, 45.000, 148.696, 238.162, 4.125
4378, 57.857, 148.696, 241.319, 4.125
4379, 70.714, 148.696, 236.964, 4.125
4380, 6.429, 164.348, 240.058, 4.125
4381, 19.286, 164.348, 237.725, 4.125
4382, 32.143, 164.348, 234.782, 4.125
4383, 45.000, 164.348, 241.279, 4.125
4384, 57.857, 164.348, 236.489, 4.125
4385, 70.714, 164.348, 241.771, 4.125
4386, 6.429, 180.000, 238.503, 4.125
4387, 19.286, 180.000, 237.338, 4.125
4388, 32.143, 180.000, 241.198, 4.125
4389, 45.000, 180.000, 235.735, 4.125
4390, 57.857, 180.000, 241.300, 4.125
4391, 70.714, 180.000, 237.427, 4.125
4392, 6.429, 195.652, 237.997, 4.125
4393, 19.286, 195.652, 242.413, 4.125
4394, 32.143, 195.652, 234.556, 4.125
4395, 45.000, 195.652, 238.035, 4.125
4396, 57.857, 195.652, 240.175, 4.125
4397, 70.714, 195.652, 237.549, 4.125
4398, 6.429, 211.304, 238.554, 4.125
4399, 19.286, 211.304, 237.662, 4.125
4400, 32.143, 211.304, 240.962, 4.125
4401, 45.000, 211.304, 234.705, 4.125
4402, 57.857, 211.304, 239.296, 4.125
4403, 70.714, 211.304, 238.687, 4.125
4404, 6.429, 226.957, 239.521, 4.125
4405, 19.286, 226.957, 234.305, 4.125
4406, 32.143, 226.957, 241.937, 4.125
4407, 45.000, 226.957, 236.951, 4.125
4408, 57.857, 226.957, 241.040, 4.125
4409, 70.714, 226.957, 238.170, 4.125
4410, 6.429, 242.609, 235.835, 4.125
4411, 19.286, 242.609, 240.267, 4.125
4412, 32.143, 242.609, 236.558, 4.125
4413, 45.000, 242.609, 238.421, 4.125
4414, 57.857, 242.609, 237.287, 4.125
4415, 70.714, 242.609, 237.535, 4.125
4416, 6.429, 258.261, 240.731, 4.125
4417, 19.286, 258.261, 237.845, 4.125
4418, 32.143, 258.261, 237.852, 4.125
4419, 45.000, 258.261, 239.698, 4.125
4420, 57.857, 258.261, 241.789, 4.125
4421, 70.714, 258.261, 237.443, 4.125
4422, 6.429, 273.913, 237.196, 4.125
4423, 19.286, 273.913, 235.775, 4.125
4424, 32.143, 273.913, 242.171, 4.125
4425, 45.000, 273.913, 234.607, 4.125
4426, 57.857, 273.913, 242.326, 4.125
4427, 70.714, 273.913, 236.999, 4.125
4428, 6.429, 289.565, 237.753, 4.125
4429, 19.286, 289.565, 242.072, 4.125
4430, 32.143, 289.565, 237.454, 4.125
4431, 45.000, 289.565, 240.366, 4.125
4432, 57.857, 289.565, 236.611, 4.125
4433, 70.714, 289.565, 241.217, 4.125
4434, 6.429, 305.217, 240.797, 4.125
4435, 19.286, 305.217, 237.840, 4.125
4436, 32.143, 305.217, 237.714, 4.125
4437, 45.000, 305.217, 240.300, 4.125
4438, 57.857, 305.217, 236.255, 4.125
4439, 70.714, 305.217, 239.671, 4.125
4440, 6.429, 320.870, 236.878, 4.125
4441, 19.286, 320.870, 238.001, 4.125
4442, 32.143, 320.870, 241.793, 4.125
4443, 45.000, 320.870, 237.756, 4.125
4444, 57.857, 320.870, 236.007, 4.125
4445, 70.714, 320.870, 240.430, 4.125
4446, 6.429, 336.522, 240.181, 4.125
4447, 19.286, 336.522, 237.695, 4.125
4448, 32.143, 336.522, 236.429, 4.125
4449, 45.000, 336.522, 239.818, 4.125
4450, 57.857, 336.522, 240.995, 4.125
4451, 70.714, 336.522, 235.523, 4.125
4452, 6.429, 352.174, 236.543, 4.125
4453, 19.286, 352.174, 241.228, 4.125
4454, 32.143, 352.174, 240.767, 4.125
4455, 45.000, 352.174, 237.579, 4.125
4456, 57.857, 352.174, 240.536, 4.125
4457, 70.714, 352.174, 238.032, 4.125
4458, 6.429, 367.826, 236.739, 4.125
4459, 19.286, 367.826, 238.303, 4.125
4460, 32.143, 367.826, 242.177, 4.125
4461, 45.000, 367.826, 238.721, 4.125
4462, 57.857, 367.826, 234.341, 4.125
4463, 70.714, 367.826, 240.091, 4.125
4464, 6.429, 383.478, 238.660, 4.125
4465, 19.286, 383.478, 242.336, 4.125
4466, 32.143, 383.478, 235.985, 4.125
4467, 45.000, 383.478, 238.888, 4.125
4468, 57.857, 383.478, 242.620, 4.125
4469, 70.714, 383.478, 236.874, 4.125
4470, 6.429, 399.130, 237.789, 4.125
4471, 19.286, 399.130, 237.913, 4.125
4472, 32.143, 399.130, 237.079, 4.125
4473, 45.000, 399.130, 241.357, 4.125
4474, 57.857, 399.130, 236.256, 4.125
4475, 70.714, 399.130, 238.545, 4.125
4476, 6.429, 414.783, 239.353, 4.125
4477, 19.286, 414.783, 235.202, 4.125
4478, 32.143, 414.783, 238.758, 4.125
4479, 45.000, 414.783, 239.727, 4.125
4480, 57.857, 414.783, 238.059, 4.125
4481, 70.714, 414.783, 237.492, 4.125
4482, 6.429, 430.435, 238.713, 4.125
4483, 19.286, 430.435, 239.857, 4.125
4484, 32.143, 430.435, 240.614, 4.125
4485, 45.000, 430.435, 236.420, 4.125
4486, 57.857, 430.435, 241.793, 4.125
4487, 70.714, 430.435, 237.728, 4.125
4488, 6.429, 446.087, 237.782, 4.125
4489, 19.286, 446.087, 239.137, 4.125
4490, 32.143, 446.087, 238.209, 4.125
4491, 45.000, 446.087, 239.023, 4.125
4492, 57.857, 446.087, 237.425, 4.125
4493, 70.714, 446.087, 240.294, 4.125
4494, 6.429, 461.739, 240.714, 4.125
4495, 19.286, 461.739, 236.480, 4.125
4496, 32.143, 461.739, 236.588, 4.125
4497, 45.000, 461.739, 240.264, 4.125
4498, 57.857, 461.739, 236.548, 4.125
4499, 70.714, 461.739, 240.043, 4.125
4500, 6.429, 477.391, 237.911, 4.125
4501, 19.286, 477.391, 239.401, 4.125
4502, 32.143, 477.391, 238.005, 4.125
4503, 45.000, 477.391, 240.395, 4.125
4504, 57.857, 477.391, 236.616, 4.125
4505, 70.714, 477.391, 236.973, 4.125
4506, 6.429, 493.043, 239.240, 4.125
4507, 19.286, 493.043, 234.849, 4.125
4508, 32.143, 493.043, 241.877, 4.125
4509, 45.000, 493.043, 235.010, 4.125
4510, 57.857, 493.043, 240.353, 4.125
4511, 70.714, 493.043, 238.170, 4.125
4512, 6.429, 508.696, 238.580, 4.125
4513, 19.286, 508.696, 240.979, 4.125
4514, 32.143, 508.696, 239.394, 4.125
4515, 45.000, 508.696, 236.195, 4.125
4516, 57.857, 508.696, 236.598, 4.125
4517, 70.714, 508.696, 240.701, 4.125
4518, 6.429, 524.348, 237.340, 4.125
4519, 19.286, 524.348, 238.582, 4.125
4520, 32.143, 524.348, 236.047, 4.125
4521, 45.000, 524.348, 237.876, 4.125
4522, 57.857, 524.348, 241.399, 4.125
4523, 70.714, 524.348, 236.561, 4.125
4524, 6.429, 540.000, 241.873, 4.125
4525, 19.286, 540.000, 236.426, 4.125
4526, 32.143, 540.000, 242.321, 4.125
4527, 45.000, 540.000, 238.790, 4.125
4528, 57.857, 540.000, 238.758, 4.125
4529, 70.714, 540.000, 237.399, 4.125
4530, 6.429, 555.652, 235.689, 4.125
4531, 19.286, 555.652, 239.459, 4.125
4532, 32.143, 555.652, 234.945, 4.125
4533, 45.000, 555.652, 235.329, 4.125
4534, 57.857, 555.652, 242.478, 4.125
4535, 70.714, 555.652, 235.268, 4.125
4536, 6.429, 571.304, 237.042, 4.125
4537, 19.286, 571.304, 242.702, 4.125
4538, 32.143, 571.304, 236.235, 4.125
4539, 45.000, 571.304, 241.539, 4.125
4540, 57.857, 571.304, 239.793, 4.125
4541, 70.714, 571.304, 237.662, 4.125
4542, 6.429, 586.957, 241.105, 4.125
4543, 19.286, 586.957, 236.722, 4.125
4544, 32.143, 586.957, 240.080, 4.125
4545, 45.000, 586.957, 235.852, 4.125
4546, 57.857, 586.957, 236.086, 4.125
4547, 70.714, 586.957, 240.156, 4.125
4548, 6.429, 602.609, 237.028, 4.125
4549, 19.286, 602.609, 239.329, 4.125
4550, 32.143, 602.609, 237.548, 4.125
4551, 45.000, 602.609, 240.714, 4.125
4552, 57.857, 602.609, 240.696, 4.125
4553, 70.714, 602.609, 236.038, 4.125
4554, 6.429, 618.261, 241.192, 4.125
4555, 19.286, 618.261, 235.868, 4.125
4556, 32.143, 618.261, 241.592, 4.125
4557, 45.000, 618.261, 237.787, 4.125
4558, 57.857, 618.261, 236.680, 4.125
4559, 70.714, 618.261, 238.920, 4.125
4560, 6.429, 633.913, 236.202, 4.125
4561, 19.286, 633.913, 240.962, 4.125
4562, 32.143, 633.913, 236.635, 4.125
4563, 45.000, 633.913, 238.258, 4.125
4564, 57.857, 633.913, 240.965, 4.125
4565, 70.714, 633.913, 237.910, 4.125
4566, 6.429, 649.565, 241.266, 4.125
4567, 19.286, 649.565, 235.290, 4.125
4568, 32.143, 649.565, 240.859, 4.125
4569, 45.000, 649.565, 236.116, 4.125
4570, 57.857, 649.565, 237.301, 4.125
4571, 70.714, 649.565, 239.273, 4.125
4572, 6.429, 665.217, 239.001, 4.125
4573, 19.286, 665.217, 239.596, 4.125
4574, 32.143, 665.217, 235.318, 4.125
4575, 45.000, 665.217, 240.275, 4.125
4576, 57.857, 665.217, 240.532, 4.125
4577, 70.714, 665.217, 235.413, 4.125
4578, 6.429, 680.870, 235.738, 4.125
4579, 19.286, 680.870, 241.922, 4.125
4580, 32.143, 680.870, 236.628, 4.125
4581, 45.000, 680.870, 240.649, 4.125
4582, 57.857, 680.870, 236.405, 4.125
4583, 70.714, 680.870, 240.713, 4.125
4584, 6.429, 696.522, 238.502, 4.125
4585, 19.286, 696.522, 238.120, 4.125
4586, 32.143, 696.522, 240.592, 4.125
4587, 45.000, 696.522, 235.148, 4.125
4588, 57.857, 696.522, 241.915, 4.125
4589, 70.714, 696.522, 235.232, 4.125
4590, 6.429, 10.312, 251.232, 4.125
4591, 19.286, 10.312, 252.754, 4.125
4592, 32.143, 10.312, 258.549, 4.125
4593, 45.000, 10.312, 251.066, 4.125
4594, 57.857, 10.312, 253.932, 4.125
4595, 70.714, 10.312, 252.159, 4.125
4596, 6.429, 23.478, 256.738, 4.125
4597, 19.286, 23.478, 253.851, 4.125
4598, 32.143, 23.478, 253.230, 4.125
4599, 45.000, 23.478, 251.169, 4.125
4600, 57.857, 23.478, 257.078, 4.125
4601, 70.714, 23.478, 254.896, 4.125
4602, 6.429, 39.130, 251.509, 4.125
4603, 19.286, 39.130, 253.728, 4.125
4604, 32.143, 39.130, 256.888, 4.125
4605, 45.000, 39.130, 250.549, 4.125
4606, 57.857, 39.130, 256.742, 4.125
4607, 70.714, 39.130, 252.218, 4.125
4608, 6.429, 54.783, 257.776, 4.125
4609, 19.286, 54.783, 250.748, 4.125
4610, 32.143, 54.783, 253.030, 4.125
4611, 45.000, 54.783, 256.534, 4.125
4612, 57.857, 54.783, 253.500, 4.125
4613, 70.714, 54.783, 255.141, 4.125
4614, 6.429, 70.435, 253.530, 4.125
4615, 19.286, 70.435, 252.956, 4.125
4616, 32.143, 70.435, 257.552, 4.125
4617, 45.000, 70.435, 250.537, 4.125
4618, 57.857, 70.435, 256.463, 4.125
4619, 70.714, 70.435, 253.108, 4.125
4620, 6.429, 86.087, 256.515, 4.125
4621, 19.286, 86.087, 254.440, 4.125
4622, 32.143, 86.087, 249.717, 4.125
4623, 45.000, 86.087, 257.820, 4.125
4624, 57.857, 86.087, 254.304, 4.125
4625, 70.714, 86.087, 250.972, 4.125
4626, 6.429, 101.739, 255.019, 4.125
4627, 19.286, 101.739, 250.094, 4.125
4628, 32.143, 101.739, 252.143, 4.125
4629, 45.000, 101.739, 253.910, 4.125
4630, 57.857, 101.739, 256.676, 4.125
4631, 70.714, 101.739, 255.955, 4.125
4632, 6.429, 117.391, 252.240, 4.125
4633, 19.286, 117.391, 252.962, 4.125
4634, 32.143, 117.391, 258.482, 4.125
4635, 45.000, 117.391, 250.300, 4.125
4636, 57.857, 117.391, 256.539, 4.125
4637, 70.714, 117.391, 251.302, 4.125
4638, 6.429, 133.043, 256.756, 4.125
4639, 19.286, 133.043, 253.077, 4.125
4640, 32.143, 133.043, 250.856, 4.125
4641, 45.000, 133.043, 252.914, 4.125
4642, 57.857, 133.043, 252.528, 4.125
4643, 70.714, 133.043, 256.831, 4.125
4644, 6.429, 148.696, 252.061, 4.125
4645, 19.286, 148.696, 255.203, 4.125
4646, 32.143, 148.696, 256.836, 4.125
4647, 45.000, 148.696, 251.100, 4.125
4648, 57.857, 148.696, 258.411, 4.125
4649, 70.714, 148.696, 251.870, 4.125
4650, 6.429, 164.348, 255.896, 4.125
4651, 19.286, 164.348, 253.958, 4.125
4652, 32.143, 164.348, 249.158, 4.125
4653, 45.000, 164.348, 257.042, 4.125
4654, 57.857, 164.348, 251.105, 4.125
4655, 70.714, 164.348, 257.121, 4.125
4656, 6.429, 180.000, 255.391, 4.125
4657, 19.286, 180.000, 250.706, 4.125
