7173, 45.00000000, 645.77319588, 184.30986175, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 176.52745039, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 181.58751257, 4.12500000, 0.00000001
7176, 6.42857143, 660.61855670, 177.95771720, 4.12500000, 0.00000000
7177, 19.28571429, 660.61855670, 177.49722748, 4.12500000, 0.00000001
7178, 32.14285714, 660.61855670, 184.29926958, 4.12500000, 0.00000000
7179, 45.00000000, 660.61855670, 176.26779657, 4.12500000, 0.00000000
7180, 57.85714286, 660.61855670, 183.12123822, 4.12500000, 0.00000001
7181, 70.71428571, 660.61855670, 176.76821716, 4.12500000, 0.00000000
7182, 6.42857143, 675.46391753, 174.22354644, 4.12500000, 0.00000001
7183, 19.28571429, 675.46391753, 181.96903942, 4.12500000, -0.00000002
7184, 32.14285714, 675.46391753, 174.19142356, 4.12500000, 0.00000001
7185, 45.00000000, 675.46391753, 183.32507811, 4.12500000, 0.00000000
7186, 57.85714286, 675.46391753, 175.11149711, 4.12500000, 0.00000000
7187, 70.71428571, 675.46391753, 183.04370376, 4.12500000, -0.00000000
7188, 6.42857143, 690.30927835, 180.77707612, 4.12500000, -0.00000002
7189, 19.28571429, 690.30927835, 178.46569852, 4.12500000, -0.00000001
7190, 32.14285714, 690.30927835, 182.06957739, 4.12500000, -0.00000002
7191, 45.00000000, 690.30927835, 174.90041314, 4.12500000, -0.00000000
7192, 57.85714286, 690.30927835, 182.49354152, 4.12500000, -0.00000001
7193, 70.71428571, 690.30927835, 174.73870794, 4.12500000, -0.00000001
7194, 6.42857143, 705.15463918, 176.92917889, 4.12500000, -0.00000000
7195, 19.28571429, 705.15463918, 179.41981542, 4.12500000, 0.00000001
7196, 32.14285714, 705.15463918, 179.29971521, 4.12500000, 0.00000001
7197, 45.00000000, 705.15463918, 178.73979902, 4.12500000, 0.00000000
7198, 57.85714286, 705.15463918, 174.34051336, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 179.67689426, 4.12500000, -0.00000000
7200, 6.42857143, 720.00000000, 179.36568733, 4.12500000, 0.00000001
7201, 19.28571429, 720.00000000, 183.53330946, 4.12500000, 0.00000000
7202, 32.14285714, 720.00000000, 174.22755496, 4.12500000, 0.00000001
7203, 45.00000000, 720.00000000, 183.67042373, 4.12500000, -0.00000001
7204, 57.85714286, 720.00000000, 179.09287385, 4.12500000, 0.00000000
7205, 70.71428571, 720.00000000, 182.76044349, 4.12500000, 0.00000001
7206, 6.42857143, 734.84536082, 182.30068499, 4.12500000, 0.00000000
7207, 19.28571429, 734.84536082, 176.25722760, 4.12500000, 0.00000000
7208, 32.14285714, 734.84536082, 183.86069193, 4.12500000, 0.00000000
7209, 45.00000000, 734.84536082, 175.14967815, 4.12500000, -0.00000000
7210, 57.85714286, 734.84536082, 182.83706497, 4.12500000, 0.00000001
7211, 70.71428571, 734.84536082, 175.45437921, 4.12500000, 0.00000000
7212, 6.42857143, 749.69072165, 175.66411831, 4.12500000, -0.00000001
7213, 19.28571429, 749.69072165, 182.62412438, 4.12500000, -0.00000001
7214, 32.14285714, 749.69072165, 174.70434651, 4.12500000, 0.00000000
7215, 45.00000000, 749.69072165, 182.28570043, 4.12500000, -0.00000000
7216, 57.85714286, 749.69072165, 175.68883841, 4.12500000, 0.00000000
7217, 70.71428571, 749.69072165, 182.96439826, 4.12500000, -0.00000000
7218, 6.42857143, 764.53608247, 178.59565280, 4.12500000, 0.00000001
7219, 19.28571429, 764.53608247, 177.72692696, 4.12500000, 0.00000001
7220, 32.14285714, 764.53608247, 184.09320856, 4.12500000, -0.00000001
7221, 45.00000000, 764.53608247, 175.06624881, 4.12500000, -0.00000001
7222, 57.85714286, 764.53608247, 183.74958748, 4.12500000, 0.00000000
7223, 70.71428571, 764.53608247, 175.90985250, 4.12500000, -0.00000000
7224, 6.42857143, 779.38144330, 182.67291050, 4.12500000, -0.00000000
7225, 19.28571429, 779.38144330, 172.81690857, 4.12500000, 0.00000001
7226, 32.14285714, 779.38144330, 182.21809329, 4.12500000, 0.00000000
7227, 45.00000000, 779.38144330, 176.96221637, 4.12500000, -0.00000000
7228, 57.85714286, 779.38144330, 176.02276591, 4.12500000, 0.00000001
7229, 70.71428571, 779.38144330, 182.22882494, 4.12500000, 0.00000000
7230, 6.42857143, 794.22680412, 176.10043526, 4.12500000, -0.00000001
7231, 19.28571429, 794.22680412, 182.03994361, 4.12500000, -0.00000002
7232, 32.14285714, 794.22680412, 174.67388737, 4.12500000, 0.00000000
7233, 45.00000000, 794.22680412, 181.34132600, 4.12500000, 0.00000000
7234, 57.85714286, 794.22680412, 183.07980780, 4.12500000, -0.00000001
7235, 70.71428571, 794.22680412, 176.04703323, 4.12500000, 0.00000000
7236, 6.42857143, 809.07216495, 178.16352773, 4.12500000, 0.00000000
7237, 19.28571429, 809.07216495, 178.59438651, 4.12500000, -0.00000001
7238, 32.14285714, 809.07216495, 180.60997500, 4.12500000, -0.00000001
7239, 45.00000000, 809.07216495, 181.66841754, 4.12500000, 0.00000000
7240, 57.85714286, 809.07216495, 174.91211859, 4.12500000, -0.00000001
7241, 70.71428571, 809.07216495, 182.26918246, 4.12500000, 0.00000000
7242, 6.42857143, 823.91752577, 184.11877577, 4.12500000, -0.00000001
7243, 19.28571429, 823.91752577, 178.74557958, 4.12500000, 0.00000001
7244, 32.14285714, 823.91752577, 179.58122839, 4.12500000, 0.00000000
7245, 45.00000000, 823.91752577, 174.83842741, 4.12500000, -0.00000002
7246, 57.85714286, 823.91752577, 182.79368386, 4.12500000, 0.00000000
7247, 70.71428571, 823.91752577, 174.41853018, 4.12500000, -0.00000000
7248, 6.42857143, 838.76288660, 181.23445497, 4.12500000, 0.00000001
7249, 19.28571429, 838.76288660, 173.27381941, 4.12500000, 0.00000000
7250, 32.14285714, 838.76288660, 180.92200382, 4.12500000, -0.00000001
7251, 45.00000000, 838.76288660, 176.60164316, 4.12500000, 0.00000001
7252, 57.85714286, 838.76288660, 176.84571659, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 183.29800966, 4.12500000, 0.00000000
7254, 6.42857143, 853.60824742, 174.64708428, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 181.41350473, 4.12500000, -0.00000000
7256, 32.14285714, 853.60824742, 178.66120283, 4.12500000, -0.00000000
7257, 45.00000000, 853.60824742, 179.94696707, 4.12500000, -0.00000001
7258, 57.85714286, 853.60824742, 173.29205961, 4.12500000, 0.00000001
7259, 70.71428571, 853.60824742, 177.49294377, 4.12500000, -0.00000001
7260, 6.42857143, 868.45360825, 183.50587420, 4.12500000, -0.00000000
7261, 19.28571429, 868.45360825, 177.70012049, 4.12500000, 0.00000000
7262, 32.14285714, 868.45360825, 176.55911451, 4.12500000, 0.00000002
7263, 45.00000000, 868.45360825, 182.79426153, 4.12500000, 0.00000000
7264, 57.85714286, 868.45360825, 177.69345516, 4.12500000, -0.00000001
7265, 70.71428571, 868.45360825, 182.15546097, 4.12500000, -0.00000000
7266, 6.42857143, 883.29896907, 180.20046744, 4.12500000, 0.00000000
7267, 19.28571429, 883.29896907, 174.21279188, 4.12500000, 0.00000000
7268, 32.14285714, 883.29896907, 183.84096330, 4.12500000, -0.00000001
7269, 45.00000000, 883.29896907, 179.11282510, 4.12500000, 0.00000001
7270, 57.85714286, 883.29896907, 175.00743800, 4.12500000, 0.00000000
7271, 70.71428571, 883.29896907, 179.13771495, 4.12500000, 0.00000000
7272, 6.42857143, 898.14432990, 175.14300013, 4.12500000, -0.00000001
7273, 19.28571429, 898.14432990, 184.01156088, 4.12500000, 0.00000000
7274, 32.14285714, 898.14432990, 180.22125780, 4.12500000, -0.00000000
7275, 45.00000000, 898.14432990, 174.30715309, 4.12500000, 0.00000000
7276, 57.85714286, 898.14432990, 182.98629462, 4.12500000, 0.00000001
7277, 70.71428571, 898.14432990, 176.37195182, 4.12500000, 0.00000000
7278, 6.42857143, 912.98969072, 179.43087190, 4.12500000, -0.00000000
7279, 19.28571429, 912.98969072, 179.07910863, 4.12500000, -0.00000000
7280, 32.14285714, 912.98969072, 173.45704620, 4.12500000, 0.00000001
7281, 45.00000000, 912.98969072, 183.71808462, 4.12500000, -0.00000001
7282, 57.85714286, 912.98969072, 175.62026158, 4.12500000, 0.00000000
7283, 70.71428571, 912.98969072, 182.54859354, 4.12500000, 0.00000001
7284, 6.42857143, 927.83505155, 177.51161948, 4.12500000, 0.00000001
7285, 19.28571429, 927.83505155, 182.52469994, 4.12500000, -0.00000000
7286, 32.14285714, 927.83505155, 178.73710071, 4.12500000, -0.00000000
7287, 45.00000000, 927.83505155, 176.16675479, 4.12500000, 0.00000001
7288, 57.85714286, 927.83505155, 182.66323324, 4.12500000, 0.00000000
7289, 70.71428571, 927.83505155, 174.47588243, 4.12500000, 0.00000001
7290, 6.42857143, 942.68041237, 181.18030082, 4.12500000, 0.00000000
7291, 19.28571429, 942.68041237, 173.98826696, 4.12500000, 0.00000001
7292, 32.14285714, 942.68041237, 182.56548653, 4.12500000, -0.00000001
7293, 45.00000000, 942.68041237, 181.62851137, 4.12500000, 0.00000001
7294, 57.85714286, 942.68041237, 173.83363903, 4.12500000, 0.00000000
7295, 70.71428571, 942.68041237, 181.47841397, 4.12500000, -0.00000001
7296, 6.42857143, 957.52577320, 175.40707776, 4.12500000, 0.00000000
7297, 19.28571429, 957.52577320, 181.33879222, 4.12500000, -0.00000000
7298, 32.14285714, 957.52577320, 176.14461212, 4.12500000, -0.00000001
7299, 45.00000000, 957.52577320, 176.33244780, 4.12500000, -0.00000001
7300, 57.85714286, 957.52577320, 182.23708147, 4.12500000, 0.00000000
7301, 70.71428571, 957.52577320, 177.28418564, 4.12500000, 0.00000000
7302, 6.42857143, 972.37113402, 182.07830127, 4.12500000, -0.00000000
7303, 19.28571429, 972.37113402, 174.69327904, 4.12500000, 0.00000000
7304, 32.14285714, 972.37113402, 176.45411408, 4.12500000, -0.00000000
7305, 45.00000000, 972.37113402, 183.97335712, 4.12500000, -0.00000000
7306, 57.85714286, 972.37113402, 175.47072079, 4.12500000, -0.00000001
7307, 70.71428571, 972.37113402, 182.43622023, 4.12500000, 0.00000000
7308, 6.42857143, 987.21649485, 175.40503579, 4.12500000, -0.00000000
7309, 19.28571429, 987.21649485, 179.35667807, 4.12500000, -0.00000001
7310, 32.14285714, 987.21649485, 181.81142253, 4.12500000, -0.00000001
7311, 45.00000000, 987.21649485, 176.24121694, 4.12500000, -0.00000000
7312, 57.85714286, 987.21649485, 177.04797487, 4.12500000, 0.00000001
7313, 70.71428571, 987.21649485, 180.85908494, 4.12500000, -0.00000000
7314, 6.42857143, 1002.06185567, 181.13797231, 4.12500000, 0.00000001
7315, 19.28571429, 1002.06185567, 179.53794035, 4.12500000, 0.00000000
7316, 32.14285714, 1002.06185567, 180.28287596, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 172.88791578, 4.12500000, 0.00000000
7318, 57.85714286, 1002.06185567, 181.54793466, 4.12500000, -0.00000000
7319, 70.71428571, 1002.06185567, 176.20380488, 4.12500000, 0.00000001
7320, 6.42857143, 1016.90721649, 175.43836055, 4.12500000, 0.00000000
7321, 19.28571429, 1016.90721649, 180.42267193, 4.12500000, 0.00000001
7322, 32.14285714, 1016.90721649, 185.74479440, 4.12500000, -0.00000001
7323, 45.00000000, 1016.90721649, 178.72186802, 4.12500000, 0.00000000
7324, 57.85714286, 1016.90721649, 175.01493462, 4.12500000, -0.00000001
7325, 70.71428571, 1016.90721649, 182.59410219, 4.12500000, 0.00000001
7326, 6.42857143, 1031.75257732, 182.88325327, 4.12500000, -0.00000001
7327, 19.28571429, 1031.75257732, 173.55540392, 4.12500000, -0.00000001
7328, 32.14285714, 1031.75257732, 177.75100595, 4.12500000, -0.00000000
7329, 45.00000000, 1031.75257732, 184.59255596, 4.12500000, -0.00000001
7330, 57.85714286, 1031.75257732, 174.41568232, 4.12500000, 0.00000000
7331, 70.71428571, 1031.75257732, 177.44531678, 4.12500000, 0.00000000
7332, 6.42857143, 1046.59793814, 175.44019914, 4.12500000, -0.00000000
7333, 19.28571429, 1046.59793814, 182.72472623, 4.12500000, -0.00000000
7334, 32.14285714, 1046.59793814, 173.48221979, 4.12500000, 0.00000000
7335, 45.00000000, 1046.59793814, 182.11617122, 4.12500000, 0.00000000
7336, 57.85714286, 1046.59793814, 175.91324843, 4.12500000, 0.00000001
7337, 70.71428571, 1046.59793814, 182.77051322, 4.12500000, -0.00000000
7338, 6.42857143, 1061.44329897, 180.92272290, 4.12500000, 0.00000001
7339, 19.28571429, 1061.44329897, 173.11342757, 4.12500000, -0.00000000
7340, 32.14285714, 1061.44329897, 180.42112727, 4.12500000, -0.00000000
7341, 45.00000000, 1061.44329897, 174.51013081, 4.12500000, -0.00000001
7342, 57.85714286, 1061.44329897, 182.13294371, 4.12500000, -0.00000000
7343, 70.71428571, 1061.44329897, 175.28221113, 4.12500000, -0.00000001
7344, 6.42857143, 1076.28865979, 183.24460316, 4.12500000, 0.00000000
7345, 19.28571429, 1076.28865979, 175.76080405, 4.12500000, 0.00000001
7346, 32.14285714, 1076.28865979, 184.89798160, 4.12500000, 0.00000001
7347, 45.00000000, 1076.28865979, 176.67876345, 4.12500000, 0.00000000
7348, 57.85714286, 1076.28865979, 183.35514822, 4.12500000, 0.00000001
7349, 70.71428571, 1076.28865979, 176.88847974, 4.12500000, 0.00000001
7350, 6.42857143, 1091.13402062, 175.52307170, 4.12500000, -0.00000001
7351, 19.28571429, 1091.13402062, 183.13267803, 4.12500000, -0.00000000
7352, 32.14285714, 1091.13402062, 175.19767653, 4.12500000, 0.00000000
7353, 45.00000000, 1091.13402062, 182.95464147, 4.12500000, 0.00000000
7354, 57.85714286, 1091.13402062, 175.01958615, 4.12500000, 0.00000000
7355, 70.71428571, 1091.13402062, 182.06370822, 4.12500000, -0.00000000
7356, 6.42857143, 1105.97938144, 180.77592663, 4.12500000, -0.00000000
7357, 19.28571429, 1105.97938144, 174.45794667, 4.12500000, -0.00000001
7358, 32.14285714, 1105.97938144, 182.80293761, 4.12500000, -0.00000000
7359, 45.00000000, 1105.97938144, 174.75206955, 4.12500000, 0.00000001
7360, 57.85714286, 1105.97938144, 183.03696510, 4.12500000, -0.00000001
7361, 70.71428571, 1105.97938144, 176.23504997, 4.12500000, -0.00000001
7362, 6.42857143, 1120.82474227, 176.56925046, 4.12500000, -0.00000000
7363, 19.28571429, 1120.82474227, 183.03282018, 4.12500000, -0.00000000
7364, 32.14285714, 1120.82474227, 175.67962244, 4.12500000, -0.00000000
7365, 45.00000000, 1120.82474227, 182.60878447, 4.12500000, -0.00000000
7366, 57.85714286, 1120.82474227, 178.59571956, 4.12500000, -0.00000001
7367, 70.71428571, 1120.82474227, 179.20422084, 4.12500000, -0.00000000
7368, 6.42857143, 1135.67010309, 182.90495001, 4.12500000, 0.00000001
7369, 19.28571429, 1135.67010309, 175.59344951, 4.12500000, -0.00000000
7370, 32.14285714, 1135.67010309, 183.35528974, 4.12500000, -0.00000001
7371, 45.00000000, 1135.67010309, 174.53155533, 4.12500000, -0.00000000
7372, 57.85714286, 1135.67010309, 180.41816509, 4.12500000, 0.00000001
7373, 70.71428571, 1135.67010309, 175.63916908, 4.12500000, -0.00000000
7374, 6.42857143, 1150.51546392, 173.67717113, 4.12500000, -0.00000000
7375, 19.28571429, 1150.51546392, 182.24011726, 4.12500000, -0.00000001
7376, 32.14285714, 1150.51546392, 175.78469472, 4.12500000, -0.00000000
7377, 45.00000000, 1150.51546392, 182.80158867, 4.12500000, -0.00000001
7378, 57.85714286, 1150.51546392, 174.18912238, 4.12500000, 0.00000000
7379, 70.71428571, 1150.51546392, 182.39897337, 4.12500000, 0.00000000
7380, 6.42857143, 1165.36082474, 176.02191720, 4.12500000, 0.00000000
7381, 19.28571429, 1165.36082474, 183.69903429, 4.12500000, 0.00000000
7382, 32.14285714, 1165.36082474, 176.52687815, 4.12500000, 0.00000000
7383, 45.00000000, 1165.36082474, 183.54405617, 4.12500000, 0.00000001
7384, 57.85714286, 1165.36082474, 181.74425173, 4.12500000, -0.00000000
7385, 70.71428571, 1165.36082474, 175.26187719, 4.12500000, 0.00000001
7386, 6.42857143, 1180.20618557, 181.95604635, 4.12500000, -0.00000000
7387, 19.28571429, 1180.20618557, 175.50975840, 4.12500000, -0.00000001
7388, 32.14285714, 1180.20618557, 182.39979475, 4.12500000, -0.00000001
7389, 45.00000000, 1180.20618557, 179.33166388, 4.12500000, 0.00000000
7390, 57.85714286, 1180.20618557, 174.04257722, 4.12500000, 0.00000000
7391, 70.71428571, 1180.20618557, 182.28798257, 4.12500000, 0.00000000
7392, 6.42857143, 1195.05154639, 174.83580516, 4.12500000, 0.00000000
7393, 19.28571429, 1195.05154639, 182.45426565, 4.12500000, 0.00000001
7394, 32.14285714, 1195.05154639, 179.90976979, 4.12500000, 0.00000000
7395, 45.00000000, 1195.05154639, 176.50315518, 4.12500000, 0.00000001
7396, 57.85714286, 1195.05154639, 181.77055712, 4.12500000, -0.00000001
7397, 70.71428571, 1195.05154639, 174.68446423, 4.12500000, -0.00000001
7398, 6.42857143, 1209.89690722, 183.16899973, 4.12500000, 0.00000000
7399, 19.28571429, 1209.89690722, 177.02809477, 4.12500000, 0.00000000
7400, 32.14285714, 1209.89690722, 173.36935952, 4.12500000, -0.00000001
7401, 45.00000000, 1209.89690722, 183.87353536, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 180.59405680, 4.12500000, -0.00000000
7403, 70.71428571, 1209.89690722, 179.69849186, 4.12500000, -0.00000000
7404, 6.42857143, 1224.74226804, 174.98258077, 4.12500000, -0.00000000
7405, 19.28571429, 1224.74226804, 184.29952059, 4.12500000, -0.00000000
7406, 32.14285714, 1224.74226804, 179.59922545, 4.12500000, -0.00000001
7407, 45.00000000, 1224.74226804, 174.57140641, 4.12500000, 0.00000000
7408, 57.85714286, 1224.74226804, 181.63777880, 4.12500000, 0.00000000
7409, 70.71428571, 1224.74226804, 174.06515452, 4.12500000, 0.00000000
7410, 6.42857143, 1239.58762887, 181.96859998, 4.12500000, 0.00000000
7411, 19.28571429, 1239.58762887, 174.06866580, 4.12500000, 0.00000001
7412, 32.14285714, 1239.58762887, 178.77254681, 4.12500000, -0.00000000
7413, 45.00000000, 1239.58762887, 181.52782785, 4.12500000, 0.00000000
7414, 57.85714286, 1239.58762887, 175.47239978, 4.12500000, 0.00000000
7415, 70.71428571, 1239.58762887, 181.11262293, 4.12500000, -0.00000001
7416, 6.42857143, 1254.43298969, 174.98727839, 4.12500000, 0.00000001
7417, 19.28571429, 1254.43298969, 183.46662250, 4.12500000, -0.00000001
7418, 32.14285714, 1254.43298969, 181.17317596, 4.12500000, 0.00000000
7419, 45.00000000, 1254.43298969, 174.01954240, 4.12500000, -0.00000000
7420, 57.85714286, 1254.43298969, 181.23075562, 4.12500000, -0.00000000
7421, 70.71428571, 1254.43298969, 182.43088064, 4.12500000, 0.00000001
7422, 6.42857143, 1269.27835052, 182.19363845, 4.12500000, -0.00000001
7423, 19.28571429, 1269.27835052, 178.03310618, 4.12500000, -0.00000002
7424, 32.14285714, 1269.27835052, 176.09414893, 4.12500000, -0.00000000
7425, 45.00000000, 1269.27835052, 182.21843473, 4.12500000, -0.00000001
7426, 57.85714286, 1269.27835052, 175.62743150, 4.12500000, -0.00000001
7427, 70.71428571, 1269.27835052, 175.64759047, 4.12500000, 0.00000001
7428, 6.42857143, 1284.12371134, 182.37064356, 4.12500000, 0.00000001
7429, 19.28571429, 1284.12371134, 175.27835392, 4.12500000, 0.00000001
7430, 32.14285714, 1284.12371134, 181.41248268, 4.12500000, 0.00000000
7431, 45.00000000, 1284.12371134, 183.38571638, 4.12500000, 0.00000001
7432, 57.85714286, 1284.12371134, 174.35247904, 4.12500000, 0.00000001
7433, 70.71428571, 1284.12371134, 182.31446280, 4.12500000, -0.00000001
7434, 6.42857143, 1298.96907216, 175.28209619, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 182.91016292, 4.12500000, 0.00000001
7436, 32.14285714, 1298.96907216, 174.27254259, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 175.80790911, 4.12500000, -0.00000000
7438, 57.85714286, 1298.96907216, 183.30769222, 4.12500000, -0.00000001
7439, 70.71428571, 1298.96907216, 174.85637179, 4.12500000, -0.00000000
7440, 6.42857143, 1313.81443299, 179.09499721, 4.12500000, 0.00000000
7441, 19.28571429, 1313.81443299, 173.35776337, 4.12500000, -0.00000000
7442, 32.14285714, 1313.81443299, 177.74157328, 4.12500000, 0.00000001
7443, 45.00000000, 1313.81443299, 183.28825806, 4.12500000, -0.00000000
7444, 57.85714286, 1313.81443299, 174.93358007, 4.12500000, 0.00000000
7445, 70.71428571, 1313.81443299, 182.25040400, 4.12500000, -0.00000000
7446, 6.42857143, 1328.65979381, 185.34134281, 4.12500000, -0.00000000
7447, 19.28571429, 1328.65979381, 179.26163266, 4.12500000, 0.00000000
7448, 32.14285714, 1328.65979381, 184.36898201, 4.12500000, -0.00000001
7449, 45.00000000, 1328.65979381, 174.35495572, 4.12500000, -0.00000001
7450, 57.85714286, 1328.65979381, 182.54283707, 4.12500000, 0.00000001
7451, 70.71428571, 1328.65979381, 174.91020953, 4.12500000, 0.00000000
7452, 6.42857143, 1343.50515464, 179.49056978, 4.12500000, -0.00000001
7453, 19.28571429, 1343.50515464, 172.87383897, 4.12500000, 0.00000001
7454, 32.14285714, 1343.50515464, 179.63267355, 4.12500000, -0.00000000
7455, 45.00000000, 1343.50515464, 182.31739987, 4.12500000, -0.00000000
7456, 57.85714286, 1343.50515464, 176.55143623, 4.12500000, -0.00000000
7457, 70.71428571, 1343.50515464, 182.89809062, 4.12500000, -0.00000000
7458, 6.42857143, 1358.35051546, 177.75044192, 4.12500000, 0.00000001
7459, 19.28571429, 1358.35051546, 181.58035793, 4.12500000, -0.00000001
7460, 32.14285714, 1358.35051546, 175.65993623, 4.12500000, -0.00000001
7461, 45.00000000, 1358.35051546, 178.54297271, 4.12500000, 0.00000001
7462, 57.85714286, 1358.35051546, 182.55278437, 4.12500000, -0.00000000
7463, 70.71428571, 1358.35051546, 175.19596305, 4.12500000, -0.00000000
7464, 6.42857143, 1373.19587629, 174.35897342, 4.12500000, 0.00000001
7465, 19.28571429, 1373.19587629, 182.67720103, 4.12500000, 0.00000001
7466, 32.14285714, 1373.19587629, 175.66070623, 4.12500000, 0.00000002
7467, 45.00000000, 1373.19587629, 183.39970997, 4.12500000, 0.00000000
7468, 57.85714286, 1373.19587629, 173.78289616, 4.12500000, -0.00000001
7469, 70.71428571, 1373.19587629, 183.32848661, 4.12500000, -0.00000000
7470, 6.42857143, 1388.04123711, 182.76273929, 4.12500000, 0.00000000
7471, 19.28571429, 1388.04123711, 174.45774543, 4.12500000, 0.00000000
7472, 32.14285714, 1388.04123711, 184.27013716, 4.12500000, -0.00000001
7473, 45.00000000, 1388.04123711, 178.65228345, 4.12500000, 0.00000000
7474, 57.85714286, 1388.04123711, 177.71664874, 4.12500000, 0.00000000
7475, 70.71428571, 1388.04123711, 180.91812902, 4.12500000, 0.00000000
7476, 6.42857143, 1402.88659794, 175.04813299, 4.12500000, 0.00000000
7477, 19.28571429, 1402.88659794, 183.37871188, 4.12500000, -0.00000001
7478, 32.14285714, 1402.88659794, 179.57328328, 4.12500000, -0.00000001
7479, 45.00000000, 1402.88659794, 174.39708303, 4.12500000, -0.00000000
7480, 57.85714286, 1402.88659794, 183.28426085, 4.12500000, 0.00000001
7481, 70.71428571, 1402.88659794, 173.94506272, 4.12500000, -0.00000000
7482, 6.42857143, 1417.73195876, 183.15322516, 4.12500000, 0.00000004
7483, 19.28571429, 1417.73195876, 176.24415488, 4.12500000, 0.00000005
7484, 32.14285714, 1417.73195876, 177.01443703, 4.12500000, 0.00000006
7485, 45.00000000, 1417.73195876, 183.54948481, 4.12500000, 0.00000005
7486, 57.85714286, 1417.73195876, 175.43132506, 4.12500000, 0.00000005
7487, 70.71428571, 1417.73195876, 181.98288000, 4.12500000, 0.00000005
7488, 6.42857143, 10.31250000, 192.13027231, 4.12500000, -0.00000012
7489, 19.28571429, 10.31250000, 199.80244628, 4.12500000, -0.00000012
7490, 32.14285714, 10.31250000, 190.84889622, 4.12500000, -0.00000012
7491, 45.00000000, 10.31250000, 198.79667685, 4.12500000, -0.00000011
7492, 57.85714286, 10.31250000, 190.57250445, 4.12500000, -0.00000012
7493, 70.71428571, 10.31250000, 197.60998557, 4.12500000, -0.00000011
7494, 6.42857143, 22.26804124, 199.79913937, 4.12500000, 0.00000007
7495, 19.28571429, 22.26804124, 192.37278253, 4.12500000, 0.00000007
7496, 32.14285714, 22.26804124, 199.52927611, 4.12500000, 0.00000007
7497, 45.00000000, 22.26804124, 189.35009740, 4.12500000, 0.00000008
7498, 57.85714286, 22.26804124, 197.59130551, 4.12500000, 0.00000007
7499, 70.71428571, 22.26804124, 189.79265114, 4.12500000, 0.00000006
7500, 6.42857143, 37.11340206, 190.11139770, 4.12500000, 0.00000001
7501, 19.28571429, 37.11340206, 199.41349305, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 191.25271570, 4.12500000, 0.00000000
7503, 45.00000000, 37.11340206, 193.68499927, 4.12500000, 0.00000000
7504, 57.85714286, 37.11340206, 201.56659302, 4.12500000, -0.00000000
7505, 70.71428571, 37.11340206, 192.93209175, 4.12500000, -0.00000000
7506, 6.42857143, 51.95876289, 199.00700890, 4.12500000, -0.00000002
7507, 19.28571429, 51.95876289, 192.02221628, 4.12500000, -0.00000001
7508, 32.14285714, 51.95876289, 196.72752888, 4.12500000, -0.00000001
7509, 45.00000000, 51.95876289, 201.49691144, 4.12500000, 0.00000001
7510, 57.85714286, 51.95876289, 191.02060924, 4.12500000, -0.00000001
7511, 70.71428571, 51.95876289, 195.61557969, 4.12500000, 0.00000001
7512, 6.42857143, 66.80412371, 196.64094256, 4.12500000, -0.00000000
7513, 19.28571429, 66.80412371, 189.27298056, 4.12500000, 0.00000002
7514, 32.14285714, 66.80412371, 197.66969103, 4.12500000, 0.00000001
7515, 45.00000000, 66.80412371, 195.00768147, 4.12500000, -0.00000000
7516, 57.85714286, 66.80412371, 191.82979449, 4.12500000, 0.00000001
7517, 70.71428571, 66.80412371, 199.98977588, 4.12500000, 0.00000000
7518, 6.42857143, 81.64948454, 194.39123451, 4.12500000, -0.00000000
7519, 19.28571429, 81.64948454, 198.93050397, 4.12500000, -0.00000000
7520, 32.14285714, 81.64948454, 193.18601802, 4.12500000, 0.00000001
7521, 45.00000000, 81.64948454, 188.03273519, 4.12500000, -0.00000002
7522, 57.85714286, 81.64948454, 195.98731905, 4.12500000, 0.00000000
7523, 70.71428571, 81.64948454, 189.93330603, 4.12500000, -0.00000001
7524, 6.42857143, 96.49484536, 197.46560104, 4.12500000, 0.00000002
7525, 19.28571429, 96.49484536, 190.86216653, 4.12500000, -0.00000000
7526, 32.14285714, 96.49484536, 198.63935448, 4.12500000, 0.00000001
7527, 45.00000000, 96.49484536, 191.14191259, 4.12500000, 0.00000001
7528, 57.85714286, 96.49484536, 201.36151781, 4.12500000, 0.00000000
7529, 70.71428571, 96.49484536, 194.26662487, 4.12500000, 0.00000000
7530, 6.42857143, 111.34020619, 189.68188066, 4.12500000, -0.00000000
7531, 19.28571429, 111.34020619, 198.49669086, 4.12500000, 0.00000001
7532, 32.14285714, 111.34020619, 190.76001506, 4.12500000, -0.00000000
7533, 45.00000000, 111.34020619, 199.65452371, 4.12500000, -0.00000000
7534, 57.85714286, 111.34020619, 191.59702327, 4.12500000, 0.00000001
7535, 70.71428571, 111.34020619, 199.19385429, 4.12500000, -0.00000000
