6652, 57.85714286, 779.38144330, 192.05972984, 4.12500000, -0.00000000
6653, 70.71428571, 779.38144330, 203.75336504, 4.12500000, 0.00000000
6654, 6.42857143, 794.22680412, 179.85133074, 4.12500000, -0.00000000
6655, 19.28571429, 794.22680412, 191.91203502, 4.12500000, -0.00000000
6656, 32.14285714, 794.22680412, 180.67418534, 4.12500000, -0.00000000
6657, 45.00000000, 794.22680412, 193.20838570, 4.12500000, 0.00000000
6658, 57.85714286, 794.22680412, 203.64168696, 4.12500000, 0.00000000
6659, 70.71428571, 794.22680412, 191.86189834, 4.12500000, 0.00000000
6660, 6.42857143, 809.07216495, 192.55611155, 4.12500000, 0.00000000
6661, 19.28571429, 809.07216495, 181.55536760, 4.12500000, -0.00000000
6662, 32.14285714, 809.07216495, 192.25982866, 4.12500000, -0.00000000
6663, 45.00000000, 809.07216495, 204.44837860, 4.12500000, 0.00000001
6664, 57.85714286, 809.07216495, 191.71539539, 4.12500000, 0.00000000
6665, 70.71428571, 809.07216495, 204.20724260, 4.12500000, 0.00000000
6666, 6.42857143, 823.91752577, 181.38128132, 4.12500000, -0.00000000
6667, 19.28571429, 823.91752577, 192.94282786, 4.12500000, 0.00000000
6668, 32.14285714, 823.91752577, 181.69725082, 4.12500000, 0.00000000
6669, 45.00000000, 823.91752577, 193.10478943, 4.12500000, 0.00000000
6670, 57.85714286, 823.91752577, 204.30074471, 4.12500000, -0.00000000
6671, 70.71428571, 823.91752577, 192.36144135, 4.12500000, -0.00000000
6672, 6.42857143, 838.76288660, 193.62067165, 4.12500000, -0.00000000
6673, 19.28571429, 838.76288660, 181.83157725, 4.12500000, -0.00000000
6674, 32.14285714, 838.76288660, 194.90975195, 4.12500000, 0.00000000
6675, 45.00000000, 838.76288660, 205.96435415, 4.12500000, -0.00000001
6676, 57.85714286, 838.76288660, 193.39830982, 4.12500000, 0.00000000
6677, 70.71428571, 838.76288660, 204.99814529, 4.12500000, -0.00000000
6678, 6.42857143, 853.60824742, 183.40575466, 4.12500000, -0.00000000
6679, 19.28571429, 853.60824742, 194.86159361, 4.12500000, -0.00000000
6680, 32.14285714, 853.60824742, 183.53068304, 4.12500000, 0.00000000
6681, 45.00000000, 853.60824742, 194.94271014, 4.12500000, 0.00000000
6682, 57.85714286, 853.60824742, 182.03698800, 4.12500000, -0.00000000
6683, 70.71428571, 853.60824742, 194.07110848, 4.12500000, 0.00000000
6684, 6.42857143, 868.45360825, 196.29388447, 4.12500000, -0.00000000
6685, 19.28571429, 868.45360825, 185.01713222, 4.12500000, 0.00000000
6686, 32.14285714, 868.45360825, 195.55294061, 4.12500000, 0.00000000
6687, 45.00000000, 868.45360825, 183.35103863, 4.12500000, -0.00000000
6688, 57.85714286, 868.45360825, 194.62095556, 4.12500000, -0.00000000
6689, 70.71428571, 868.45360825, 182.57053295, 4.12500000, -0.00000001
6690, 6.42857143, 883.29896907, 185.54307362, 4.12500000, 0.00000000
6691, 19.28571429, 883.29896907, 174.13645952, 4.12500000, -0.00000000
6692, 32.14285714, 883.29896907, 209.08201876, 4.12500000, 0.00000000
6693, 45.00000000, 883.29896907, 196.60938935, 4.12500000, 0.00000001
6694, 57.85714286, 883.29896907, 183.73720959, 4.12500000, 0.00000000
6695, 70.71428571, 883.29896907, 195.21071038, 4.12500000, -0.00000001
6696, 6.42857143, 898.14432990, 174.57544512, 4.12500000, 0.00000001
6697, 19.28571429, 898.14432990, 185.85580692, 4.12500000, -0.00000000
6698, 32.14285714, 898.14432990, 197.53617494, 4.12500000, 0.00000000
6699, 45.00000000, 898.14432990, 184.76185870, 4.12500000, 0.00000000
6700, 57.85714286, 898.14432990, 197.48411952, 4.12500000, 0.00000000
6701, 70.71428571, 898.14432990, 185.59362080, 4.12500000, 0.00000000
6702, 6.42857143, 912.98969072, 186.74418792, 4.12500000, 0.00000000
6703, 19.28571429, 912.98969072, 175.25605959, 4.12500000, 0.00000000
6704, 32.14285714, 912.98969072, 186.21697848, 4.12500000, -0.00000000
6705, 45.00000000, 912.98969072, 198.52194852, 4.12500000, 0.00000000
6706, 57.85714286, 912.98969072, 185.71164233, 4.12500000, -0.00000000
6707, 70.71428571, 912.98969072, 197.39752420, 4.12500000, 0.00000000
6708, 6.42857143, 927.83505155, 175.81838694, 4.12500000, -0.00000000
6709, 19.28571429, 927.83505155, 187.61006533, 4.12500000, 0.00000000
6710, 32.14285714, 927.83505155, 199.88663744, 4.12500000, -0.00000000
6711, 45.00000000, 927.83505155, 186.68362334, 4.12500000, -0.00000000
6712, 57.85714286, 927.83505155, 198.26265644, 4.12500000, -0.00000000
6713, 70.71428571, 927.83505155, 186.84291932, 4.12500000, -0.00000000
6714, 6.42857143, 942.68041237, 187.55729126, 4.12500000, 0.00000000
6715, 19.28571429, 942.68041237, 174.86062863, 4.12500000, -0.00000000
6716, 32.14285714, 942.68041237, 187.50137182, 4.12500000, -0.00000001
6717, 45.00000000, 942.68041237, 199.28877053, 4.12500000, -0.00000000
6718, 57.85714286, 942.68041237, 187.39672309, 4.12500000, -0.00000000
6719, 70.71428571, 942.68041237, 198.26116870, 4.12500000, 0.00000000
6720, 6.42857143, 957.52577320, 175.27731673, 4.12500000, -0.00000000
6721, 19.28571429, 957.52577320, 187.55857696, 4.12500000, 0.00000000
6722, 32.14285714, 957.52577320, 176.39461281, 4.12500000, -0.00000000
6723, 45.00000000, 957.52577320, 187.57240552, 4.12500000, -0.00000000
6724, 57.85714286, 957.52577320, 199.30675989, 4.12500000, -0.00000000
6725, 70.71428571, 957.52577320, 187.53263240, 4.12500000, 0.00000000
6726, 6.42857143, 972.37113402, 187.81595516, 4.12500000, -0.00000000
6727, 19.28571429, 972.37113402, 176.57559668, 4.12500000, 0.00000000
6728, 32.14285714, 972.37113402, 187.69300581, 4.12500000, 0.00000000
6729, 45.00000000, 972.37113402, 199.65789614, 4.12500000, -0.00000000
6730, 57.85714286, 972.37113402, 187.65482824, 4.12500000, -0.00000000
6731, 70.71428571, 972.37113402, 199.46999143, 4.12500000, -0.00000000
6732, 6.42857143, 987.21649485, 177.24716829, 4.12500000, 0.00000001
6733, 19.28571429, 987.21649485, 189.14291002, 4.12500000, -0.00000003
6734, 32.14285714, 987.21649485, 200.62140017, 4.12500000, -0.00000001
6735, 45.00000000, 987.21649485, 188.65919746, 4.12500000, 0.00000000
6736, 57.85714286, 987.21649485, 176.68508754, 4.12500000, -0.00000000
6737, 70.71428571, 987.21649485, 188.44716226, 4.12500000, -0.00000001
6738, 6.42857143, 1002.06185567, 191.42323474, 4.12500000, 0.00000001
6739, 19.28571429, 1002.06185567, 183.95759060, 4.12500000, 0.00000000
6740, 32.14285714, 1002.06185567, 189.44639091, 4.12500000, 0.00000000
6741, 45.00000000, 1002.06185567, 176.89691631, 4.12500000, 0.00000000
6742, 57.85714286, 1002.06185567, 189.11675045, 4.12500000, 0.00000000
6743, 70.71428571, 1002.06185567, 178.54942783, 4.12500000, 0.00000000
6744, 6.42857143, 1016.90721649, 178.24530963, 4.12500000, -0.00000001
6745, 19.28571429, 1016.90721649, 189.88428490, 4.12500000, 0.00000003
6746, 32.14285714, 1016.90721649, 202.65688544, 4.12500000, 0.00000000
6747, 45.00000000, 1016.90721649, 190.93018802, 4.12500000, 0.00000000
6748, 57.85714286, 1016.90721649, 178.28457171, 4.12500000, 0.00000000
6749, 70.71428571, 1016.90721649, 189.24259387, 4.12500000, 0.00000000
6750, 6.42857143, 1031.75257732, 190.81369996, 4.12500000, -0.00000000
6751, 19.28571429, 1031.75257732, 178.21721844, 4.12500000, -0.00000000
6752, 32.14285714, 1031.75257732, 191.05633892, 4.12500000, -0.00000000
6753, 45.00000000, 1031.75257732, 202.83941705, 4.12500000, 0.00000001
6754, 57.85714286, 1031.75257732, 190.57999284, 4.12500000, 0.00000000
6755, 70.71428571, 1031.75257732, 179.16249284, 4.12500000, -0.00000000
6756, 6.42857143, 1046.59793814, 178.46765611, 4.12500000, 0.00000000
6757, 19.28571429, 1046.59793814, 190.42698776, 4.12500000, -0.00000000
6758, 32.14285714, 1046.59793814, 179.02184694, 4.12500000, -0.00000000
6759, 45.00000000, 1046.59793814, 190.60712641, 4.12500000, 0.00000000
6760, 57.85714286, 1046.59793814, 179.29511450, 4.12500000, -0.00000000
6761, 70.71428571, 1046.59793814, 190.19999680, 4.12500000, 0.00000000
6762, 6.42857143, 1061.44329897, 190.35430755, 4.12500000, -0.00000000
6763, 19.28571429, 1061.44329897, 179.12053877, 4.12500000, 0.00000000
6764, 32.14285714, 1061.44329897, 190.68700885, 4.12500000, 0.00000000
6765, 45.00000000, 1061.44329897, 178.54570234, 4.12500000, 0.00000000
6766, 57.85714286, 1061.44329897, 189.90840316, 4.12500000, 0.00000000
6767, 70.71428571, 1061.44329897, 177.61689029, 4.12500000, 0.00000000
6768, 6.42857143, 1076.28865979, 203.16764320, 4.12500000, -0.00000000
6769, 19.28571429, 1076.28865979, 190.86341412, 4.12500000, -0.00000000
6770, 32.14285714, 1076.28865979, 202.94894929, 4.12500000, 0.00000000
6771, 45.00000000, 1076.28865979, 190.21735431, 4.12500000, 0.00000000
6772, 57.85714286, 1076.28865979, 203.05749686, 4.12500000, -0.00000000
6773, 70.71428571, 1076.28865979, 190.53062676, 4.12500000, 0.00000000
6774, 6.42857143, 1091.13402062, 191.83831004, 4.12500000, 0.00000001
6775, 19.28571429, 1091.13402062, 203.17579010, 4.12500000, -0.00000000
6776, 32.14285714, 1091.13402062, 191.80043284, 4.12500000, 0.00000001
6777, 45.00000000, 1091.13402062, 203.29444869, 4.12500000, 0.00000000
6778, 57.85714286, 1091.13402062, 190.99651958, 4.12500000, 0.00000001
6779, 70.71428571, 1091.13402062, 203.12736997, 4.12500000, 0.00000000
6780, 6.42857143, 1105.97938144, 205.14018968, 4.12500000, -0.00000002
6781, 19.28571429, 1105.97938144, 192.29899267, 4.12500000, -0.00000004
6782, 32.14285714, 1105.97938144, 205.15666707, 4.12500000, -0.00000003
6783, 45.00000000, 1105.97938144, 192.27713205, 4.12500000, -0.00000004
6784, 57.85714286, 1105.97938144, 204.43131876, 4.12500000, -0.00000003
6785, 70.71428571, 1105.97938144, 190.62083658, 4.12500000, -0.00000005
6786, 6.42857143, 1120.82474227, 197.94216231, 4.12500000, -0.00000000
6787, 19.28571429, 1120.82474227, 208.31832255, 4.12500000, -0.00000000
6788, 32.14285714, 1120.82474227, 198.72089104, 4.12500000, 0.00000001
6789, 45.00000000, 1120.82474227, 208.74991560, 4.12500000, 0.00000000
6790, 57.85714286, 1120.82474227, 198.71619361, 4.12500000, 0.00000000
6791, 70.71428571, 1120.82474227, 207.73517732, 4.12500000, -0.00000001
6792, 6.42857143, 1135.67010309, 209.48559446, 4.12500000, -0.00000000
6793, 19.28571429, 1135.67010309, 199.62517350, 4.12500000, 0.00000000
6794, 32.14285714, 1135.67010309, 209.56110629, 4.12500000, 0.00000000
6795, 45.00000000, 1135.67010309, 198.90826006, 4.12500000, 0.00000001
6796, 57.85714286, 1135.67010309, 208.74904379, 4.12500000, 0.00000000
6797, 70.71428571, 1135.67010309, 199.53982330, 4.12500000, 0.00000001
6798, 6.42857143, 1150.51546392, 198.92354890, 4.12500000, 0.00000000
6799, 19.28571429, 1150.51546392, 209.36401918, 4.12500000, 0.00000001
6800, 32.14285714, 1150.51546392, 199.95639696, 4.12500000, 0.00000001
6801, 45.00000000, 1150.51546392, 210.21081273, 4.12500000, -0.00000001
6802, 57.85714286, 1150.51546392, 199.58843028, 4.12500000, 0.00000000
6803, 70.71428571, 1150.51546392, 209.55145374, 4.12500000, -0.00000000
6804, 6.42857143, 1165.36082474, 208.29764357, 4.12500000, 0.00000000
6805, 19.28571429, 1165.36082474, 220.74010610, 4.12500000, -0.00000000
6806, 32.14285714, 1165.36082474, 210.78596350, 4.12500000, -0.00000000
6807, 45.00000000, 1165.36082474, 200.70818281, 4.12500000, 0.00000000
6808, 57.85714286, 1165.36082474, 211.04652978, 4.12500000, 0.00000000
6809, 70.71428571, 1165.36082474, 200.85938307, 4.12500000, 0.00000000
6810, 6.42857143, 1180.20618557, 220.48494882, 4.12500000, -0.00000001
6811, 19.28571429, 1180.20618557, 209.47247832, 4.12500000, -0.00000000
6812, 32.14285714, 1180.20618557, 221.32036137, 4.12500000, -0.00000000
6813, 45.00000000, 1180.20618557, 210.54833345, 4.12500000, 0.00000000
6814, 57.85714286, 1180.20618557, 201.06424854, 4.12500000, -0.00000000
6815, 70.71428571, 1180.20618557, 210.59799989, 4.12500000, -0.00000000
6816, 6.42857143, 1195.05154639, 209.43597197, 4.12500000, 0.00000000
6817, 19.28571429, 1195.05154639, 220.99370643, 4.12500000, -0.00000000
6818, 32.14285714, 1195.05154639, 210.49981400, 4.12500000, 0.00000000
6819, 45.00000000, 1195.05154639, 201.13412549, 4.12500000, -0.00000000
6820, 57.85714286, 1195.05154639, 212.36682415, 4.12500000, -0.00000000
6821, 70.71428571, 1195.05154639, 201.72971598, 4.12500000, -0.00000000
6822, 6.42857143, 1209.89690722, 221.00652051, 4.12500000, -0.00000001
6823, 19.28571429, 1209.89690722, 210.23242839, 4.12500000, -0.00000000
6824, 32.14285714, 1209.89690722, 200.35918389, 4.12500000, -0.00000000
6825, 45.00000000, 1209.89690722, 211.14043610, 4.12500000, 0.00000000
6826, 57.85714286, 1209.89690722, 201.68655138, 4.12500000, 0.00000000
6827, 70.71428571, 1209.89690722, 210.60159708, 4.12500000, 0.00000000
6828, 6.42857143, 1224.74226804, 210.06999250, 4.12500000, -0.00000000
6829, 19.28571429, 1224.74226804, 220.49450422, 4.12500000, -0.00000000
6830, 32.14285714, 1224.74226804, 209.87758339, 4.12500000, 0.00000000
6831, 45.00000000, 1224.74226804, 200.32218134, 4.12500000, 0.00000001
6832, 57.85714286, 1224.74226804, 211.12452398, 4.12500000, 0.00000001
6833, 70.71428571, 1224.74226804, 199.55699041, 4.12500000, 0.00000000
6834, 6.42857143, 1239.58762887, 220.76107757, 4.12500000, 0.00000000
6835, 19.28571429, 1239.58762887, 208.89316857, 4.12500000, 0.00000000
6836, 32.14285714, 1239.58762887, 198.76442443, 4.12500000, 0.00000000
6837, 45.00000000, 1239.58762887, 209.80003013, 4.12500000, 0.00000000
6838, 57.85714286, 1239.58762887, 199.08717474, 4.12500000, 0.00000001
6839, 70.71428571, 1239.58762887, 209.71140802, 4.12500000, -0.00000003
6840, 6.42857143, 1254.43298969, 209.65955338, 4.12500000, 0.00000000
6841, 19.28571429, 1254.43298969, 220.00335248, 4.12500000, 0.00000000
6842, 32.14285714, 1254.43298969, 209.38253511, 4.12500000, -0.00000000
6843, 45.00000000, 1254.43298969, 198.67110327, 4.12500000, 0.00000000
6844, 57.85714286, 1254.43298969, 209.32321231, 4.12500000, 0.00000000
6845, 70.71428571, 1254.43298969, 212.72230834, 4.12500000, 0.00000001
6846, 6.42857143, 1269.27835052, 219.70070851, 4.12500000, -0.00000000
6847, 19.28571429, 1269.27835052, 208.25747016, 4.12500000, -0.00000000
6848, 32.14285714, 1269.27835052, 198.57997433, 4.12500000, -0.00000000
6849, 45.00000000, 1269.27835052, 209.56294168, 4.12500000, -0.00000000
6850, 57.85714286, 1269.27835052, 198.33948233, 4.12500000, -0.00000000
6851, 70.71428571, 1269.27835052, 207.34314511, 4.12500000, 0.00000002
6852, 6.42857143, 1284.12371134, 207.73837024, 4.12500000, -0.00000002
6853, 19.28571429, 1284.12371134, 198.81725423, 4.12500000, 0.00000000
6854, 32.14285714, 1284.12371134, 208.43349559, 4.12500000, 0.00000000
6855, 45.00000000, 1284.12371134, 219.35726426, 4.12500000, 0.00000000
6856, 57.85714286, 1284.12371134, 208.60847230, 4.12500000, -0.00000000
6857, 70.71428571, 1284.12371134, 219.01898677, 4.12500000, -0.00000001
6858, 6.42857143, 1298.96907216, 198.77404993, 4.12500000, 0.00000000
6859, 19.28571429, 1298.96907216, 208.04218009, 4.12500000, 0.00000000
6860, 32.14285714, 1298.96907216, 198.81477165, 4.12500000, 0.00000000
6861, 45.00000000, 1298.96907216, 208.05867052, 4.12500000, -0.00000000
6862, 57.85714286, 1298.96907216, 219.31481516, 4.12500000, 0.00000000
6863, 70.71428571, 1298.96907216, 208.53528427, 4.12500000, 0.00000001
6864, 6.42857143, 1313.81443299, 208.38983082, 4.12500000, -0.00000000
6865, 19.28571429, 1313.81443299, 198.03920842, 4.12500000, 0.00000000
6866, 32.14285714, 1313.81443299, 208.10206024, 4.12500000, -0.00000000
6867, 45.00000000, 1313.81443299, 218.81888270, 4.12500000, -0.00000000
6868, 57.85714286, 1313.81443299, 207.58313834, 4.12500000, 0.00000000
6869, 70.71428571, 1313.81443299, 218.96371040, 4.12500000, -0.00000001
6870, 6.42857143, 1328.65979381, 218.73707596, 4.12500000, 0.00000000
6871, 19.28571429, 1328.65979381, 208.78526581, 4.12500000, -0.00000001
6872, 32.14285714, 1328.65979381, 218.76311730, 4.12500000, -0.00000000
6873, 45.00000000, 1328.65979381, 208.50481839, 4.12500000, -0.00000000
6874, 57.85714286, 1328.65979381, 218.10314642, 4.12500000, -0.00000000
6875, 70.71428571, 1328.65979381, 208.77301433, 4.12500000, 0.00000000
6876, 6.42857143, 1343.50515464, 208.76790234, 4.12500000, 0.00000001
6877, 19.28571429, 1343.50515464, 199.76798110, 4.12500000, -0.00000000
6878, 32.14285714, 1343.50515464, 209.09048277, 4.12500000, 0.00000000
6879, 45.00000000, 1343.50515464, 218.35481578, 4.12500000, 0.00000000
6880, 57.85714286, 1343.50515464, 208.20043398, 4.12500000, -0.00000000
6881, 70.71428571, 1343.50515464, 219.10680796, 4.12500000, 0.00000000
6882, 6.42857143, 1358.35051546, 199.13650366, 4.12500000, -0.00000000
6883, 19.28571429, 1358.35051546, 209.35599558, 4.12500000, 0.00000001
6884, 32.14285714, 1358.35051546, 198.96674911, 4.12500000, -0.00000000
6885, 45.00000000, 1358.35051546, 208.16458719, 4.12500000, 0.00000000
6886, 57.85714286, 1358.35051546, 218.05834432, 4.12500000, 0.00000000
6887, 70.71428571, 1358.35051546, 208.09081291, 4.12500000, -0.00000000
6888, 6.42857143, 1373.19587629, 208.06283131, 4.12500000, 0.00000000
6889, 19.28571429, 1373.19587629, 218.99777092, 4.12500000, 0.00000001
6890, 32.14285714, 1373.19587629, 207.97370948, 4.12500000, 0.00000000
6891, 45.00000000, 1373.19587629, 217.89226241, 4.12500000, -0.00000000
6892, 57.85714286, 1373.19587629, 207.93039140, 4.12500000, -0.00000001
6893, 70.71428571, 1373.19587629, 218.39634921, 4.12500000, 0.00000001
6894, 6.42857143, 1388.04123711, 218.42118706, 4.12500000, 0.00000000
6895, 19.28571429, 1388.04123711, 208.60493389, 4.12500000, 0.00000000
6896, 32.14285714, 1388.04123711, 219.08596503, 4.12500000, 0.00000000
6897, 45.00000000, 1388.04123711, 207.84532334, 4.12500000, -0.00000001
6898, 57.85714286, 1388.04123711, 197.62664687, 4.12500000, -0.00000000
6899, 70.71428571, 1388.04123711, 206.84244857, 4.12500000, 0.00000000
6900, 6.42857143, 1402.88659794, 207.81628181, 4.12500000, 0.00000000
6901, 19.28571429, 1402.88659794, 218.39974857, 4.12500000, 0.00000000
6902, 32.14285714, 1402.88659794, 207.62683307, 4.12500000, 0.00000000
6903, 45.00000000, 1402.88659794, 197.34238094, 4.12500000, -0.00000000
6904, 57.85714286, 1402.88659794, 207.98598634, 4.12500000, 0.00000001
6905, 70.71428571, 1402.88659794, 196.65728218, 4.12500000, -0.00000000
6906, 6.42857143, 1417.73195876, 217.91253689, 4.12500000, 0.00000002
6907, 19.28571429, 1417.73195876, 207.30917804, 4.12500000, 0.00000002
6908, 32.14285714, 1417.73195876, 196.52399742, 4.12500000, 0.00000002
6909, 45.00000000, 1417.73195876, 207.84405513, 4.12500000, 0.00000002
6910, 57.85714286, 1417.73195876, 197.93813925, 4.12500000, 0.00000002
6911, 70.71428571, 1417.73195876, 207.12739660, 4.12500000, 0.00000002
6912, 6.42857143, 10.31250000, 223.63198832, 4.12500000, -0.00000006
6913, 19.28571429, 10.31250000, 234.73032260, 4.12500000, -0.00000006
6914, 32.14285714, 10.31250000, 223.64300156, 4.12500000, -0.00000007
6915, 45.00000000, 10.31250000, 234.88297222, 4.12500000, -0.00000007
6916, 57.85714286, 10.31250000, 225.30686277, 4.12500000, -0.00000007
6917, 70.71428571, 10.31250000, 235.95835642, 4.12500000, -0.00000006
6918, 6.42857143, 22.26804124, 235.00605054, 4.12500000, 0.00000004
6919, 19.28571429, 22.26804124, 223.88001720, 4.12500000, 0.00000006
6920, 32.14285714, 22.26804124, 234.34868503, 4.12500000, 0.00000005
6921, 45.00000000, 22.26804124, 224.30719988, 4.12500000, 0.00000006
6922, 57.85714286, 22.26804124, 235.99339055, 4.12500000, 0.00000005
6923, 70.71428571, 22.26804124, 225.43127338, 4.12500000, 0.00000006
6924, 6.42857143, 37.11340206, 223.08357687, 4.12500000, 0.00000000
6925, 19.28571429, 37.11340206, 234.12447539, 4.12500000, 0.00000000
6926, 32.14285714, 37.11340206, 222.65181312, 4.12500000, -0.00000000
6927, 45.00000000, 37.11340206, 234.53594198, 4.12500000, -0.00000000
6928, 57.85714286, 37.11340206, 245.97131584, 4.12500000, -0.00000000
6929, 70.71428571, 37.11340206, 235.59061948, 4.12500000, 0.00000001
6930, 6.42857143, 51.95876289, 233.77079065, 4.12500000, 0.00000000
6931, 19.28571429, 51.95876289, 222.43106106, 4.12500000, 0.00000000
6932, 32.14285714, 51.95876289, 233.18816183, 4.12500000, 0.00000000
6933, 45.00000000, 51.95876289, 244.78464808, 4.12500000, 0.00000000
6934, 57.85714286, 51.95876289, 235.13368612, 4.12500000, 0.00000000
6935, 70.71428571, 51.95876289, 223.27752440, 4.12500000, 0.00000000
6936, 6.42857143, 66.80412371, 244.37035719, 4.12500000, 0.00000000
6937, 19.28571429, 66.80412371, 232.66347118, 4.12500000, -0.00000000
6938, 32.14285714, 66.80412371, 244.73739240, 4.12500000, -0.00000001
6939, 45.00000000, 66.80412371, 233.45117725, 4.12500000, -0.00000000
6940, 57.85714286, 66.80412371, 223.37983833, 4.12500000, -0.00000000
6941, 70.71428571, 66.80412371, 233.41439235, 4.12500000, -0.00000001
6942, 6.42857143, 81.64948454, 232.81982902, 4.12500000, -0.00000000
6943, 19.28571429, 81.64948454, 244.01387974, 4.12500000, -0.00000000
6944, 32.14285714, 81.64948454, 233.12552613, 4.12500000, -0.00000000
6945, 45.00000000, 81.64948454, 221.14259802, 4.12500000, 0.00000000
6946, 57.85714286, 81.64948454, 232.29083553, 4.12500000, 0.00000000
6947, 70.71428571, 81.64948454, 222.49150328, 4.12500000, 0.00000000
6948, 6.42857143, 96.49484536, 243.48539986, 4.12500000, -0.00000000
6949, 19.28571429, 96.49484536, 232.50153956, 4.12500000, 0.00000000
6950, 32.14285714, 96.49484536, 243.81221978, 4.12500000, 0.00000000
6951, 45.00000000, 96.49484536, 231.68897692, 4.12500000, 0.00000000
6952, 57.85714286, 96.49484536, 243.73335787, 4.12500000, 0.00000000
6953, 70.71428571, 96.49484536, 232.87186639, 4.12500000, 0.00000001
6954, 6.42857143, 111.34020619, 231.83982967, 4.12500000, 0.00000000
6955, 19.28571429, 111.34020619, 243.41216463, 4.12500000, -0.00000000
6956, 32.14285714, 111.34020619, 232.46943512, 4.12500000, -0.00000001
6957, 45.00000000, 111.34020619, 243.19780243, 4.12500000, -0.00000001
6958, 57.85714286, 111.34020619, 232.79594653, 4.12500000, -0.00000000
6959, 70.71428571, 111.34020619, 244.63027906, 4.12500000, 0.00000001
6960, 6.42857143, 126.18556701, 243.64656259, 4.12500000, -0.00000001
6961, 19.28571429, 126.18556701, 233.03455181, 4.12500000, -0.00000000
6962, 32.14285714, 126.18556701, 243.36823522, 4.12500000, 0.00000000
6963, 45.00000000, 126.18556701, 232.75974625, 4.12500000, -0.00000000
6964, 57.85714286, 126.18556701, 244.16071485, 4.12500000, 0.00000000
6965, 70.71428571, 126.18556701, 232.54868754, 4.12500000, -0.00000000
6966, 6.42857143, 141.03092784, 233.41059758, 4.12500000, 0.00000000
6967, 19.28571429, 141.03092784, 244.04418356, 4.12500000, -0.00000000
6968, 32.14285714, 141.03092784, 233.16731908, 4.12500000, 0.00000000
6969, 45.00000000, 141.03092784, 244.25124759, 4.12500000, 0.00000001
6970, 57.85714286, 141.03092784, 233.47555634, 4.12500000, -0.00000000
6971, 70.71428571, 141.03092784, 223.38167355, 4.12500000, 0.00000000
6972, 6.42857143, 155.87628866, 223.21110220, 4.12500000, -0.00000001
6973, 19.28571429, 155.87628866, 233.82791797, 4.12500000, -0.00000001
6974, 32.14285714, 155.87628866, 223.07897840, 4.12500000, -0.00000001
6975, 45.00000000, 155.87628866, 232.91768343, 4.12500000, -0.00000000
6976, 57.85714286, 155.87628866, 223.14535174, 4.12500000, -0.00000000
6977, 70.71428571, 155.87628866, 234.20374610, 4.12500000, 0.00000000
6978, 6.42857143, 170.72164948, 234.02565098, 4.12500000, 0.00000001
6979, 19.28571429, 170.72164948, 224.00716567, 4.12500000, -0.00000000
6980, 32.14285714, 170.72164948, 233.82025147, 4.12500000, -0.00000000
6981, 45.00000000, 170.72164948, 223.81907601, 4.12500000, -0.00000000
6982, 57.85714286, 170.72164948, 234.47429926, 4.12500000, -0.00000000
6983, 70.71428571, 170.72164948, 223.98489931, 4.12500000, -0.00000001
6984, 6.42857143, 185.56701031, 222.71547826, 4.12500000, 0.00000000
6985, 19.28571429, 185.56701031, 234.80164734, 4.12500000, 0.00000001
6986, 32.14285714, 185.56701031, 224.20052600, 4.12500000, 0.00000000
6987, 45.00000000, 185.56701031, 215.18467768, 4.12500000, 0.00000000
6988, 57.85714286, 185.56701031, 245.70319348, 4.12500000, -0.00000000
6989, 70.71428571, 185.56701031, 233.96628081, 4.12500000, 0.00000000
6990, 6.42857143, 200.41237113, 234.65442996, 4.12500000, -0.00000001
6991, 19.28571429, 200.41237113, 224.90511017, 4.12500000, 0.00000001
6992, 32.14285714, 200.41237113, 215.00497382, 4.12500000, 0.00000000
6993, 45.00000000, 200.41237113, 225.59412259, 4.12500000, 0.00000000
6994, 57.85714286, 200.41237113, 235.99984324, 4.12500000, 0.00000000
6995, 70.71428571, 200.41237113, 223.33492157, 4.12500000, 0.00000001
6996, 6.42857143, 215.25773196, 225.18538841, 4.12500000, -0.00000000
6997, 19.28571429, 215.25773196, 235.81149453, 4.12500000, -0.00000000
6998, 32.14285714, 215.25773196, 224.58902138, 4.12500000, 0.00000001
6999, 45.00000000, 215.25773196, 235.11105210, 4.12500000, 0.00000001
7000, 57.85714286, 215.25773196, 224.85144772, 4.12500000, 0.00000000
7001, 70.71428571, 215.25773196, 235.73621614, 4.12500000, -0.00000000
7002, 6.42857143, 230.10309278, 234.91828462, 4.12500000, 0.00000000
7003, 19.28571429, 230.10309278, 224.63441275, 4.12500000, 0.00000000
7004, 32.14285714, 230.10309278, 235.93632869, 4.12500000, 0.00000000
7005, 45.00000000, 230.10309278, 224.44479641, 4.12500000, -0.00000000
7006, 57.85714286, 230.10309278, 235.57969891, 4.12500000, 0.00000000
7007, 70.71428571, 230.10309278, 224.67890163, 4.12500000, -0.00000001
7008, 6.42857143, 244.94845361, 225.16755797, 4.12500000, -0.00000000
7009, 19.28571429, 244.94845361, 236.40802320, 4.12500000, 0.00000000
7010, 32.14285714, 244.94845361, 225.32815575, 4.12500000, 0.00000000
7011, 45.00000000, 244.94845361, 214.29270517, 4.12500000, 0.00000001
7012, 57.85714286, 244.94845361, 225.00980197, 4.12500000, -0.00000000
7013, 70.71428571, 244.94845361, 215.66434420, 4.12500000, -0.00000000
7014, 6.42857143, 259.79381443, 234.72724762, 4.12500000, 0.00000000
