4160, 32.14285714, 319.17525773, 129.91724415, 4.12500000, 0.00000002
4161, 45.00000000, 319.17525773, 121.66191501, 4.12500000, -0.00000001
4162, 57.85714286, 319.17525773, 129.86892314, 4.12500000, 0.00000001
4163, 70.71428571, 319.17525773, 121.84921193, 4.12500000, 0.00000001
4164, 6.42857143, 334.02061856, 101.87657865, 4.12500000, 0.00000002
4165, 19.28571429, 334.02061856, 93.46196041, 4.12500000, 0.00000001
4166, 32.14285714, 334.02061856, 103.58379981, 4.12500000, 0.00000000
4167, 45.00000000, 334.02061856, 93.44019768, 4.12500000, 0.00000003
4168, 57.85714286, 334.02061856, 101.11159486, 4.12500000, 0.00000001
4169, 70.71428571, 334.02061856, 86.94218763, 4.12500000, 0.00000005
4170, 6.42857143, 348.86597938, 111.42259961, 4.12500000, 0.00000001
4171, 19.28571429, 348.86597938, 101.20818868, 4.12500000, -0.00000001
4172, 32.14285714, 348.86597938, 93.91735790, 4.12500000, -0.00000000
4173, 45.00000000, 348.86597938, 102.76492527, 4.12500000, -0.00000002
4174, 57.85714286, 348.86597938, 93.48746646, 4.12500000, -0.00000004
4175, 70.71428571, 348.86597938, 98.28162809, 4.12500000, -0.00000001
4176, 6.42857143, 363.71134021, 89.98253841, 4.12500000, 0.00000001
4177, 19.28571429, 363.71134021, 96.10493763, 4.12500000, 0.00000000
4178, 32.14285714, 363.71134021, 87.80412244, 4.12500000, 0.00000001
4179, 45.00000000, 363.71134021, 96.94266527, 4.12500000, 0.00000001
4180, 57.85714286, 363.71134021, 92.66037152, 4.12500000, 0.00000004
4181, 70.71428571, 363.71134021, 81.40520395, 4.12500000, -0.00000001
4182, 6.42857143, 378.55670103, 103.66799104, 4.12500000, -0.00000000
4183, 19.28571429, 378.55670103, 89.89661216, 4.12500000, 0.00000003
4184, 32.14285714, 378.55670103, 97.23712191, 4.12500000, -0.00000001
4185, 45.00000000, 378.55670103, 90.45730950, 4.12500000, 0.00000002
4186, 57.85714286, 378.55670103, 103.25664929, 4.12500000, -0.00000001
4187, 70.71428571, 378.55670103, 93.54043133, 4.12500000, -0.00000001
4188, 6.42857143, 393.40206186, 90.34669613, 4.12500000, -0.00000000
4189, 19.28571429, 393.40206186, 102.30831612, 4.12500000, -0.00000002
4190, 32.14285714, 393.40206186, 90.70824957, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 102.98548676, 4.12500000, -0.00000001
4192, 57.85714286, 393.40206186, 91.83326119, 4.12500000, 0.00000000
4193, 70.71428571, 393.40206186, 103.38354239, 4.12500000, -0.00000000
4194, 6.42857143, 408.24742268, 101.83398142, 4.12500000, -0.00000001
4195, 19.28571429, 408.24742268, 111.83211852, 4.12500000, -0.00000001
4196, 32.14285714, 408.24742268, 101.70643642, 4.12500000, -0.00000000
4197, 45.00000000, 408.24742268, 90.58759947, 4.12500000, 0.00000000
4198, 57.85714286, 408.24742268, 102.46661818, 4.12500000, 0.00000000
4199, 70.71428571, 408.24742268, 91.24365926, 4.12500000, -0.00000000
4200, 6.42857143, 423.09278351, 111.50888429, 4.12500000, 0.00000000
4201, 19.28571429, 423.09278351, 101.52523008, 4.12500000, 0.00000000
4202, 32.14285714, 423.09278351, 90.91737804, 4.12500000, -0.00000000
4203, 45.00000000, 423.09278351, 101.72878213, 4.12500000, 0.00000000
4204, 57.85714286, 423.09278351, 90.26057891, 4.12500000, -0.00000001
4205, 70.71428571, 423.09278351, 102.12512250, 4.12500000, 0.00000000
4206, 6.42857143, 437.93814433, 100.72637398, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 111.89788855, 4.12500000, 0.00000000
4208, 32.14285714, 437.93814433, 101.49919102, 4.12500000, -0.00000001
4209, 45.00000000, 437.93814433, 89.80171905, 4.12500000, -0.00000001
4210, 57.85714286, 437.93814433, 99.81405761, 4.12500000, -0.00000003
4211, 70.71428571, 437.93814433, 88.40201355, 4.12500000, 0.00000000
4212, 6.42857143, 452.78350515, 90.31049367, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 99.92986159, 4.12500000, -0.00000000
4214, 32.14285714, 452.78350515, 89.49916376, 4.12500000, -0.00000000
4215, 45.00000000, 452.78350515, 98.24459609, 4.12500000, -0.00000002
4216, 57.85714286, 452.78350515, 104.47779205, 4.12500000, 0.00000001
4217, 70.71428571, 452.78350515, 97.49973155, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 99.26017817, 4.12500000, 0.00000001
4219, 19.28571429, 467.62886598, 89.59798766, 4.12500000, 0.00000000
4220, 32.14285714, 467.62886598, 98.46027253, 4.12500000, 0.00000000
4221, 45.00000000, 467.62886598, 104.29466926, 4.12500000, 0.00000001
4222, 57.85714286, 467.62886598, 96.69118563, 4.12500000, 0.00000002
4223, 70.71428571, 467.62886598, 109.27502068, 4.12500000, -0.00000001
4224, 6.42857143, 482.47422680, 88.44605546, 4.12500000, -0.00000000
4225, 19.28571429, 482.47422680, 99.23886352, 4.12500000, -0.00000000
4226, 32.14285714, 482.47422680, 88.36271382, 4.12500000, 0.00000000
4227, 45.00000000, 482.47422680, 97.44368620, 4.12500000, 0.00000003
4228, 57.85714286, 482.47422680, 109.12111497, 4.12500000, -0.00000002
4229, 70.71428571, 482.47422680, 97.60184709, 4.12500000, -0.00000001
4230, 6.42857143, 497.31958763, 98.97374681, 4.12500000, -0.00000001
4231, 19.28571429, 497.31958763, 88.12529810, 4.12500000, -0.00000001
4232, 32.14285714, 497.31958763, 98.02858581, 4.12500000, 0.00000001
4233, 45.00000000, 497.31958763, 86.79001006, 4.12500000, 0.00000001
4234, 57.85714286, 497.31958763, 97.82142758, 4.12500000, -0.00000000
4235, 70.71428571, 497.31958763, 107.65739653, 4.12500000, 0.00000000
4236, 6.42857143, 512.16494845, 87.92403061, 4.12500000, -0.00000000
4237, 19.28571429, 512.16494845, 96.80616017, 4.12500000, 0.00000001
4238, 32.14285714, 512.16494845, 107.23154711, 4.12500000, 0.00000000
4239, 45.00000000, 512.16494845, 95.53443073, 4.12500000, 0.00000000
4240, 57.85714286, 512.16494845, 107.26561388, 4.12500000, 0.00000001
4241, 70.71428571, 512.16494845, 95.69018692, 4.12500000, 0.00000001
4242, 6.42857143, 527.01030928, 96.63974433, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 107.66932036, 4.12500000, 0.00000000
4244, 32.14285714, 527.01030928, 95.78561630, 4.12500000, 0.00000000
4245, 45.00000000, 527.01030928, 106.43669258, 4.12500000, -0.00000000
4246, 57.85714286, 527.01030928, 94.95170478, 4.12500000, -0.00000000
4247, 70.71428571, 527.01030928, 106.50105735, 4.12500000, -0.00000000
4248, 6.42857143, 541.85567010, 106.74470562, 4.12500000, 0.00000000
4249, 19.28571429, 541.85567010, 94.48949668, 4.12500000, 0.00000001
4250, 32.14285714, 541.85567010, 105.43661461, 4.12500000, 0.00000001
4251, 45.00000000, 541.85567010, 95.27256736, 4.12500000, -0.00000000
4252, 57.85714286, 541.85567010, 106.23013777, 4.12500000, -0.00000000
4253, 70.71428571, 541.85567010, 94.25663795, 4.12500000, -0.00000001
4254, 6.42857143, 556.70103093, 94.30109400, 4.12500000, -0.00000001
4255, 19.28571429, 556.70103093, 105.65156048, 4.12500000, 0.00000000
4256, 32.14285714, 556.70103093, 93.41459685, 4.12500000, 0.00000000
4257, 45.00000000, 556.70103093, 105.37346201, 4.12500000, 0.00000001
4258, 57.85714286, 556.70103093, 94.30344850, 4.12500000, -0.00000000
4259, 70.71428571, 556.70103093, 104.29355136, 4.12500000, -0.00000003
4260, 6.42857143, 571.54639175, 103.89290694, 4.12500000, 0.00000001
4261, 19.28571429, 571.54639175, 93.50955643, 4.12500000, -0.00000000
4262, 32.14285714, 571.54639175, 104.33671129, 4.12500000, -0.00000000
4263, 45.00000000, 571.54639175, 93.06104016, 4.12500000, 0.00000000
4264, 57.85714286, 571.54639175, 103.54157729, 4.12500000, 0.00000001
4265, 70.71428571, 571.54639175, 108.20851883, 4.12500000, 0.00000002
4266, 6.42857143, 586.39175258, 92.61042845, 4.12500000, 0.00000000
4267, 19.28571429, 586.39175258, 104.85330479, 4.12500000, -0.00000000
4268, 32.14285714, 586.39175258, 92.91842576, 4.12500000, -0.00000001
4269, 45.00000000, 586.39175258, 103.70245140, 4.12500000, -0.00000003
4270, 57.85714286, 586.39175258, 91.73544773, 4.12500000, -0.00000002
4271, 70.71428571, 586.39175258, 101.28060690, 4.12500000, 0.00000001
4272, 6.42857143, 601.23711340, 105.02402310, 4.12500000, -0.00000001
4273, 19.28571429, 601.23711340, 93.14546151, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 103.20070924, 4.12500000, 0.00000000
4275, 45.00000000, 601.23711340, 108.82921719, 4.12500000, 0.00000000
4276, 57.85714286, 601.23711340, 98.93532091, 4.12500000, 0.00000000
4277, 70.71428571, 601.23711340, 107.80450075, 4.12500000, -0.00000001
4278, 6.42857143, 616.08247423, 93.84138933, 4.12500000, -0.00000000
4279, 19.28571429, 616.08247423, 104.41836983, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 92.62402785, 4.12500000, 0.00000000
4281, 45.00000000, 616.08247423, 81.51319348, 4.12500000, -0.00000000
4282, 57.85714286, 616.08247423, 92.11770940, 4.12500000, 0.00000001
4283, 70.71428571, 616.08247423, 81.04915922, 4.12500000, 0.00000001
4284, 6.42857143, 630.92783505, 104.08983861, 4.12500000, 0.00000000
4285, 19.28571429, 630.92783505, 93.57472085, 4.12500000, -0.00000001
4286, 32.14285714, 630.92783505, 103.92760157, 4.12500000, -0.00000000
4287, 45.00000000, 630.92783505, 92.76859650, 4.12500000, -0.00000001
4288, 57.85714286, 630.92783505, 82.60418874, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 92.90091638, 4.12500000, -0.00000000
4290, 6.42857143, 645.77319588, 94.59482354, 4.12500000, -0.00000001
4291, 19.28571429, 645.77319588, 104.83597804, 4.12500000, -0.00000001
4292, 32.14285714, 645.77319588, 94.19135132, 4.12500000, -0.00000000
4293, 45.00000000, 645.77319588, 104.37129481, 4.12500000, -0.00000001
4294, 57.85714286, 645.77319588, 94.07633840, 4.12500000, -0.00000000
4295, 70.71428571, 645.77319588, 105.37813155, 4.12500000, -0.00000000
4296, 6.42857143, 660.61855670, 105.93809107, 4.12500000, -0.00000001
4297, 19.28571429, 660.61855670, 94.94159089, 4.12500000, 0.00000000
4298, 32.14285714, 660.61855670, 105.33155232, 4.12500000, -0.00000001
4299, 45.00000000, 660.61855670, 94.22343128, 4.12500000, 0.00000000
4300, 57.85714286, 660.61855670, 105.13766183, 4.12500000, -0.00000000
4301, 70.71428571, 660.61855670, 94.95469201, 4.12500000, -0.00000001
4302, 6.42857143, 675.46391753, 96.36956467, 4.12500000, 0.00000000
4303, 19.28571429, 675.46391753, 106.30997273, 4.12500000, -0.00000000
4304, 32.14285714, 675.46391753, 95.74641186, 4.12500000, -0.00000000
4305, 45.00000000, 675.46391753, 106.57141957, 4.12500000, 0.00000000
4306, 57.85714286, 675.46391753, 95.60915536, 4.12500000, -0.00000000
4307, 70.71428571, 675.46391753, 105.66702758, 4.12500000, -0.00000001
4308, 6.42857143, 690.30927835, 106.74333439, 4.12500000, -0.00000001
4309, 19.28571429, 690.30927835, 97.05335743, 4.12500000, -0.00000001
4310, 32.14285714, 690.30927835, 87.11670333, 4.12500000, -0.00000000
4311, 45.00000000, 690.30927835, 95.96791129, 4.12500000, -0.00000001
4312, 57.85714286, 690.30927835, 105.62780741, 4.12500000, -0.00000001
4313, 70.71428571, 690.30927835, 95.65855594, 4.12500000, -0.00000000
4314, 6.42857143, 705.15463918, 97.30255665, 4.12500000, -0.00000001
4315, 19.28571429, 705.15463918, 87.83695612, 4.12500000, -0.00000000
4316, 32.14285714, 705.15463918, 98.43211917, 4.12500000, -0.00000001
4317, 45.00000000, 705.15463918, 88.29423567, 4.12500000, -0.00000000
4318, 57.85714286, 705.15463918, 97.21277446, 4.12500000, -0.00000002
4319, 70.71428571, 705.15463918, 88.24760433, 4.12500000, 0.00000001
4320, 6.42857143, 720.00000000, 91.88961385, 4.12500000, 0.00000002
4321, 19.28571429, 720.00000000, 105.13222013, 4.12500000, 0.00000004
4322, 32.14285714, 720.00000000, 92.94806847, 4.12500000, 0.00000002
4323, 45.00000000, 720.00000000, 105.29570848, 4.12500000, 0.00000003
4324, 57.85714286, 720.00000000, 93.09284339, 4.12500000, 0.00000002
4325, 70.71428571, 720.00000000, 107.07487813, 4.12500000, -0.00000002
4326, 6.42857143, 734.84536082, 106.21428202, 4.12500000, -0.00000000
4327, 19.28571429, 734.84536082, 94.32923394, 4.12500000, -0.00000000
4328, 32.14285714, 734.84536082, 107.09934591, 4.12500000, -0.00000000
4329, 45.00000000, 734.84536082, 95.69609146, 4.12500000, -0.00000000
4330, 57.85714286, 734.84536082, 106.92005611, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 97.88890037, 4.12500000, -0.00000000
4332, 6.42857143, 749.69072165, 95.28628851, 4.12500000, 0.00000000
4333, 19.28571429, 749.69072165, 107.21087254, 4.12500000, -0.00000000
4334, 32.14285714, 749.69072165, 95.25994026, 4.12500000, -0.00000000
4335, 45.00000000, 749.69072165, 107.02619704, 4.12500000, -0.00000000
4336, 57.85714286, 749.69072165, 97.92599886, 4.12500000, 0.00000000
4337, 70.71428571, 749.69072165, 108.62101378, 4.12500000, -0.00000000
4338, 6.42857143, 764.53608247, 108.57910452, 4.12500000, -0.00000003
4339, 19.28571429, 764.53608247, 96.85696029, 4.12500000, -0.00000003
4340, 32.14285714, 764.53608247, 108.60748747, 4.12500000, -0.00000001
4341, 45.00000000, 764.53608247, 97.09828738, 4.12500000, -0.00000002
4342, 57.85714286, 764.53608247, 108.67932687, 4.12500000, 0.00000000
4343, 70.71428571, 764.53608247, 98.20624015, 4.12500000, 0.00000001
4344, 6.42857143, 779.38144330, 102.16733159, 4.12500000, 0.00000000
4345, 19.28571429, 779.38144330, 92.53818086, 4.12500000, 0.00000004
4346, 32.14285714, 779.38144330, 101.09763257, 4.12500000, -0.00000000
4347, 45.00000000, 779.38144330, 92.80656307, 4.12500000, 0.00000003
4348, 57.85714286, 779.38144330, 99.07383029, 4.12500000, 0.00000001
4349, 70.71428571, 779.38144330, 109.19311343, 4.12500000, -0.00000001
4350, 6.42857143, 794.22680412, 94.25171970, 4.12500000, 0.00000000
4351, 19.28571429, 794.22680412, 103.29987775, 4.12500000, 0.00000000
4352, 32.14285714, 794.22680412, 92.53716569, 4.12500000, -0.00000000
4353, 45.00000000, 794.22680412, 102.16487803, 4.12500000, 0.00000001
4354, 57.85714286, 794.22680412, 88.03912796, 4.12500000, 0.00000000
4355, 70.71428571, 794.22680412, 99.72222953, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 102.50888579, 4.12500000, -0.00000000
4357, 19.28571429, 809.07216495, 93.43797763, 4.12500000, -0.00000002
4358, 32.14285714, 809.07216495, 100.34370053, 4.12500000, 0.00000001
4359, 45.00000000, 809.07216495, 86.71750823, 4.12500000, -0.00000002
4360, 57.85714286, 809.07216495, 100.50092257, 4.12500000, -0.00000001
4361, 70.71428571, 809.07216495, 109.40268099, 4.12500000, 0.00000001
4362, 6.42857143, 823.91752577, 109.36862830, 4.12500000, 0.00000001
4363, 19.28571429, 823.91752577, 100.48194318, 4.12500000, 0.00000001
4364, 32.14285714, 823.91752577, 89.89603185, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 100.94339987, 4.12500000, -0.00000000
4366, 57.85714286, 823.91752577, 90.18515996, 4.12500000, 0.00000000
4367, 70.71428571, 823.91752577, 101.07152065, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 99.78988031, 4.12500000, 0.00000000
4369, 19.28571429, 838.76288660, 90.96718733, 4.12500000, -0.00000000
4370, 32.14285714, 838.76288660, 101.74201043, 4.12500000, -0.00000000
4371, 45.00000000, 838.76288660, 90.53301559, 4.12500000, 0.00000000
4372, 57.85714286, 838.76288660, 102.53611994, 4.12500000, -0.00000002
4373, 70.71428571, 838.76288660, 90.56261963, 4.12500000, -0.00000000
4374, 6.42857143, 853.60824742, 109.95818146, 4.12500000, 0.00000000
4375, 19.28571429, 853.60824742, 100.64574232, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 91.71900603, 4.12500000, 0.00000000
4377, 45.00000000, 853.60824742, 102.28909004, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 90.87181823, 4.12500000, -0.00000000
4379, 70.71428571, 853.60824742, 101.13449771, 4.12500000, -0.00000000
4380, 6.42857143, 868.45360825, 100.37113587, 4.12500000, 0.00000001
4381, 19.28571429, 868.45360825, 90.07966341, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 101.82583707, 4.12500000, -0.00000000
4383, 45.00000000, 868.45360825, 91.27542890, 4.12500000, -0.00000001
4384, 57.85714286, 868.45360825, 101.96964600, 4.12500000, 0.00000001
4385, 70.71428571, 868.45360825, 91.57394081, 4.12500000, -0.00000000
4386, 6.42857143, 883.29896907, 89.81488515, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 101.13244598, 4.12500000, 0.00000001
4388, 32.14285714, 883.29896907, 91.76446824, 4.12500000, -0.00000000
4389, 45.00000000, 883.29896907, 102.41212122, 4.12500000, 0.00000000
4390, 57.85714286, 883.29896907, 91.14561238, 4.12500000, -0.00000000
4391, 70.71428571, 883.29896907, 102.99126255, 4.12500000, 0.00000001
4392, 6.42857143, 898.14432990, 99.31382820, 4.12500000, 0.00000001
4393, 19.28571429, 898.14432990, 90.77839677, 4.12500000, -0.00000001
4394, 32.14285714, 898.14432990, 102.29146197, 4.12500000, 0.00000002
4395, 45.00000000, 898.14432990, 91.91867214, 4.12500000, 0.00000001
4396, 57.85714286, 898.14432990, 103.11008023, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 91.82225520, 4.12500000, 0.00000001
4398, 6.42857143, 912.98969072, 87.71329484, 4.12500000, -0.00000001
4399, 19.28571429, 912.98969072, 97.73847124, 4.12500000, 0.00000001
4400, 32.14285714, 912.98969072, 90.34023175, 4.12500000, 0.00000001
4401, 45.00000000, 912.98969072, 103.06729972, 4.12500000, 0.00000001
4402, 57.85714286, 912.98969072, 92.62944603, 4.12500000, 0.00000001
4403, 70.71428571, 912.98969072, 104.53981434, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 96.81611125, 4.12500000, -0.00000000
4405, 19.28571429, 927.83505155, 89.01886318, 4.12500000, -0.00000000
4406, 32.14285714, 927.83505155, 102.91301354, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 92.10986771, 4.12500000, 0.00000000
4408, 57.85714286, 927.83505155, 104.95399251, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 92.50411242, 4.12500000, -0.00000000
4410, 6.42857143, 942.68041237, 87.89316587, 4.12500000, -0.00000000
4411, 19.28571429, 942.68041237, 97.79170055, 4.12500000, 0.00000000
4412, 32.14285714, 942.68041237, 89.85135888, 4.12500000, -0.00000002
4413, 45.00000000, 942.68041237, 104.38254426, 4.12500000, 0.00000001
4414, 57.85714286, 942.68041237, 93.99223627, 4.12500000, 0.00000000
4415, 70.71428571, 942.68041237, 104.86618106, 4.12500000, 0.00000000
4416, 6.42857143, 957.52577320, 96.71448934, 4.12500000, -0.00000002
4417, 19.28571429, 957.52577320, 88.06051276, 4.12500000, 0.00000000
4418, 32.14285714, 957.52577320, 97.56208463, 4.12500000, -0.00000000
4419, 45.00000000, 957.52577320, 91.70261951, 4.12500000, 0.00000000
4420, 57.85714286, 957.52577320, 106.36016608, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 92.97586638, 4.12500000, 0.00000001
4422, 6.42857143, 972.37113402, 104.45722998, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 96.72705465, 4.12500000, -0.00000003
4424, 32.14285714, 972.37113402, 90.66259775, 4.12500000, 0.00000003
4425, 45.00000000, 972.37113402, 107.31920690, 4.12500000, -0.00000001
4426, 57.85714286, 972.37113402, 95.22359268, 4.12500000, -0.00000004
4427, 70.71428571, 972.37113402, 107.72711939, 4.12500000, -0.00000002
4428, 6.42857143, 987.21649485, 94.64373574, 4.12500000, -0.00000000
4429, 19.28571429, 987.21649485, 103.40833937, 4.12500000, 0.00000002
4430, 32.14285714, 987.21649485, 109.78072002, 4.12500000, -0.00000001
4431, 45.00000000, 987.21649485, 98.28515735, 4.12500000, -0.00000002
4432, 57.85714286, 987.21649485, 90.45107143, 4.12500000, 0.00000001
4433, 70.71428571, 987.21649485, 100.25449970, 4.12500000, -0.00000000
4434, 6.42857143, 1002.06185567, 103.43829782, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 111.26084760, 4.12500000, 0.00000002
4436, 32.14285714, 1002.06185567, 98.81262414, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 91.37553935, 4.12500000, -0.00000001
4438, 57.85714286, 1002.06185567, 101.42683623, 4.12500000, -0.00000000
4439, 70.71428571, 1002.06185567, 92.52926524, 4.12500000, 0.00000001
4440, 6.42857143, 1016.90721649, 96.21896431, 4.12500000, 0.00000001
4441, 19.28571429, 1016.90721649, 89.09848521, 4.12500000, -0.00000001
4442, 32.14285714, 1016.90721649, 109.24239948, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 101.31221764, 4.12500000, 0.00000000
4444, 57.85714286, 1016.90721649, 91.86181713, 4.12500000, 0.00000000
4445, 70.71428571, 1016.90721649, 100.89019623, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 88.05011297, 4.12500000, 0.00000001
4447, 19.28571429, 1031.75257732, 98.63642433, 4.12500000, -0.00000002
4448, 32.14285714, 1031.75257732, 89.50403629, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 109.28396821, 4.12500000, 0.00000003
4450, 57.85714286, 1031.75257732, 99.04691445, 4.12500000, -0.00000001
4451, 70.71428571, 1031.75257732, 86.11900472, 4.12500000, 0.00000005
4452, 6.42857143, 1046.59793814, 98.75169654, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 88.76822457, 4.12500000, -0.00000001
4454, 32.14285714, 1046.59793814, 98.31964644, 4.12500000, -0.00000001
4455, 45.00000000, 1046.59793814, 89.08672307, 4.12500000, -0.00000002
4456, 57.85714286, 1046.59793814, 94.54462293, 4.12500000, 0.00000000
4457, 70.71428571, 1046.59793814, 102.60467906, 4.12500000, -0.00000002
4458, 6.42857143, 1061.44329897, 90.02819673, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 98.90623845, 4.12500000, -0.00000000
4460, 32.14285714, 1061.44329897, 89.19370216, 4.12500000, -0.00000001
4461, 45.00000000, 1061.44329897, 98.80244001, 4.12500000, -0.00000003
4462, 57.85714286, 1061.44329897, 88.43932578, 4.12500000, 0.00000003
4463, 70.71428571, 1061.44329897, 95.74345845, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 103.26247418, 4.12500000, 0.00000001
4465, 19.28571429, 1076.28865979, 93.35450317, 4.12500000, 0.00000002
4466, 32.14285714, 1076.28865979, 105.86800862, 4.12500000, 0.00000003
4467, 45.00000000, 1076.28865979, 93.91667531, 4.12500000, 0.00000003
4468, 57.85714286, 1076.28865979, 109.35325206, 4.12500000, -0.00000001
4469, 70.71428571, 1076.28865979, 101.93037052, 4.12500000, 0.00000002
4470, 6.42857143, 1091.13402062, 94.56353355, 4.12500000, 0.00000001
4471, 19.28571429, 1091.13402062, 105.80795414, 4.12500000, -0.00000001
4472, 32.14285714, 1091.13402062, 95.61573357, 4.12500000, 0.00000000
4473, 45.00000000, 1091.13402062, 106.89206987, 4.12500000, -0.00000001
4474, 57.85714286, 1091.13402062, 99.34326908, 4.12500000, -0.00000001
4475, 70.71428571, 1091.13402062, 110.34855025, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 106.63254913, 4.12500000, -0.00000002
4477, 19.28571429, 1105.97938144, 95.38469415, 4.12500000, -0.00000003
4478, 32.14285714, 1105.97938144, 106.98968307, 4.12500000, -0.00000002
4479, 45.00000000, 1105.97938144, 96.62519024, 4.12500000, -0.00000002
4480, 57.85714286, 1105.97938144, 108.42412464, 4.12500000, -0.00000004
4481, 70.71428571, 1105.97938144, 98.91314337, 4.12500000, -0.00000001
4482, 6.42857143, 1120.82474227, 116.65262290, 4.12500000, -0.00000002
4483, 19.28571429, 1120.82474227, 125.56437265, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 116.44286212, 4.12500000, -0.00000001
4485, 45.00000000, 1120.82474227, 126.02347049, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 121.60630071, 4.12500000, -0.00000003
4487, 70.71428571, 1120.82474227, 126.93718226, 4.12500000, -0.00000004
4488, 6.42857143, 1135.67010309, 126.00712731, 4.12500000, -0.00000000
4489, 19.28571429, 1135.67010309, 116.50336054, 4.12500000, 0.00000000
4490, 32.14285714, 1135.67010309, 125.28290622, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 116.16672875, 4.12500000, -0.00000001
4492, 57.85714286, 1135.67010309, 124.68707141, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 123.51820558, 4.12500000, -0.00000001
4494, 6.42857143, 1150.51546392, 116.75047877, 4.12500000, -0.00000000
4495, 19.28571429, 1150.51546392, 125.44812892, 4.12500000, -0.00000000
4496, 32.14285714, 1150.51546392, 115.79660147, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 125.33461276, 4.12500000, -0.00000001
4498, 57.85714286, 1150.51546392, 115.99904622, 4.12500000, -0.00000001
4499, 70.71428571, 1150.51546392, 124.59689699, 4.12500000, 0.00000003
4500, 6.42857143, 1165.36082474, 124.90136569, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 133.55167713, 4.12500000, 0.00000000
4502, 32.14285714, 1165.36082474, 123.57511402, 4.12500000, -0.00000001
4503, 45.00000000, 1165.36082474, 131.57753912, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 123.86295842, 4.12500000, -0.00000000
4505, 70.71428571, 1165.36082474, 114.62936215, 4.12500000, 0.00000000
4506, 6.42857143, 1180.20618557, 133.91770220, 4.12500000, -0.00000000
4507, 19.28571429, 1180.20618557, 124.31761556, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 133.71957207, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 123.99464833, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 131.51126591, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 123.11526066, 4.12500000, -0.00000002
4512, 6.42857143, 1195.05154639, 125.28080699, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 133.53117818, 4.12500000, -0.00000000
4514, 32.14285714, 1195.05154639, 124.16612822, 4.12500000, -0.00000000
4515, 45.00000000, 1195.05154639, 129.96398961, 4.12500000, 0.00000000
4516, 57.85714286, 1195.05154639, 122.83830771, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 126.79597785, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 133.59879858, 4.12500000, -0.00000000
4519, 19.28571429, 1209.89690722, 124.06931019, 4.12500000, 0.00000000
4520, 32.14285714, 1209.89690722, 115.25188301, 4.12500000, -0.00000000
4521, 45.00000000, 1209.89690722, 123.76399747, 4.12500000, 0.00000001
4522, 57.85714286, 1209.89690722, 130.54886972, 4.12500000, -0.00000001
4523, 70.71428571, 1209.89690722, 123.42806922, 4.12500000, 0.00000002
4524, 6.42857143, 1224.74226804, 125.26276978, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 134.00980782, 4.12500000, -0.00000000
