4612, 57.85714286, 10.31250000, 157.38070530, 4.12500000, -0.00000011
4613, 70.71428571, 10.31250000, 147.32174286, 4.12500000, -0.00000011
4614, 6.42857143, 22.26804124, 151.04877232, 4.12500000, 0.00000006
4615, 19.28571429, 22.26804124, 141.10855146, 4.12500000, 0.00000003
4616, 32.14285714, 22.26804124, 151.35219920, 4.12500000, 0.00000007
4617, 45.00000000, 22.26804124, 140.88364512, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 149.41746601, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 156.36235386, 4.12500000, 0.00000006
4620, 6.42857143, 37.11340206, 141.74073655, 4.12500000, 0.00000001
4621, 19.28571429, 37.11340206, 150.76117820, 4.12500000, 0.00000000
4622, 32.14285714, 37.11340206, 141.68229925, 4.12500000, -0.00000001
4623, 45.00000000, 37.11340206, 151.01637814, 4.12500000, 0.00000000
4624, 57.85714286, 37.11340206, 159.48808440, 4.12500000, 0.00000001
4625, 70.71428571, 37.11340206, 150.43190529, 4.12500000, 0.00000001
4626, 6.42857143, 51.95876289, 151.05421471, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 141.47257619, 4.12500000, 0.00000000
4628, 32.14285714, 51.95876289, 150.48568712, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 160.50066751, 4.12500000, 0.00000000
4630, 57.85714286, 51.95876289, 151.59306583, 4.12500000, 0.00000000
4631, 70.71428571, 51.95876289, 141.73445315, 4.12500000, 0.00000000
4632, 6.42857143, 66.80412371, 142.91330910, 4.12500000, -0.00000000
4633, 19.28571429, 66.80412371, 151.86989127, 4.12500000, 0.00000000
4634, 32.14285714, 66.80412371, 159.52515215, 4.12500000, -0.00000000
4635, 45.00000000, 66.80412371, 151.35174189, 4.12500000, -0.00000000
4636, 57.85714286, 66.80412371, 141.46168352, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 151.74544518, 4.12500000, -0.00000001
4638, 6.42857143, 81.64948454, 152.59103758, 4.12500000, -0.00000002
4639, 19.28571429, 81.64948454, 142.45708147, 4.12500000, 0.00000000
4640, 32.14285714, 81.64948454, 151.85753125, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 142.62088587, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 152.09726493, 4.12500000, 0.00000000
4643, 70.71428571, 81.64948454, 142.35635830, 4.12500000, -0.00000000
4644, 6.42857143, 96.49484536, 143.39770847, 4.12500000, -0.00000000
4645, 19.28571429, 96.49484536, 152.85706119, 4.12500000, -0.00000000
4646, 32.14285714, 96.49484536, 143.95856248, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 153.42517984, 4.12500000, 0.00000001
4648, 57.85714286, 96.49484536, 142.81219240, 4.12500000, -0.00000000
4649, 70.71428571, 96.49484536, 151.18540597, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 152.99595503, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 143.49644449, 4.12500000, -0.00000000
4652, 32.14285714, 111.34020619, 153.76751762, 4.12500000, 0.00000001
4653, 45.00000000, 111.34020619, 144.34117236, 4.12500000, 0.00000000
4654, 57.85714286, 111.34020619, 153.25118405, 4.12500000, 0.00000000
4655, 70.71428571, 111.34020619, 143.33475921, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 144.06330236, 4.12500000, -0.00000000
4657, 19.28571429, 126.18556701, 153.76448820, 4.12500000, 0.00000002
4658, 32.14285714, 126.18556701, 144.18444703, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 135.27814556, 4.12500000, -0.00000000
4660, 57.85714286, 126.18556701, 143.65874312, 4.12500000, 0.00000000
4661, 70.71428571, 126.18556701, 153.25968584, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 153.26466115, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 143.86428133, 4.12500000, -0.00000001
4664, 32.14285714, 141.03092784, 152.67181376, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 144.36800757, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 153.98345555, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 143.41193950, 4.12500000, 0.00000000
4668, 6.42857143, 155.87628866, 142.14963908, 4.12500000, 0.00000001
4669, 19.28571429, 155.87628866, 151.72583898, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 142.50673706, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 152.18684745, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 142.91247283, 4.12500000, -0.00000001
4673, 70.71428571, 155.87628866, 152.42033891, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 152.29411133, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 143.11676311, 4.12500000, 0.00000000
4676, 32.14285714, 170.72164948, 151.01201493, 4.12500000, -0.00000000
4677, 45.00000000, 170.72164948, 142.50026944, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 151.76122559, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 142.83141696, 4.12500000, -0.00000000
4680, 6.42857143, 185.56701031, 142.68489092, 4.12500000, -0.00000001
4681, 19.28571429, 185.56701031, 152.40675179, 4.12500000, -0.00000000
4682, 32.14285714, 185.56701031, 142.79273673, 4.12500000, -0.00000000
4683, 45.00000000, 185.56701031, 150.72228747, 4.12500000, -0.00000000
4684, 57.85714286, 185.56701031, 161.20251109, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 152.79317088, 4.12500000, 0.00000000
4686, 6.42857143, 200.41237113, 152.06856406, 4.12500000, -0.00000001
4687, 19.28571429, 200.41237113, 143.57426758, 4.12500000, -0.00000000
4688, 32.14285714, 200.41237113, 134.64040816, 4.12500000, -0.00000000
4689, 45.00000000, 200.41237113, 143.56420407, 4.12500000, -0.00000000
4690, 57.85714286, 200.41237113, 152.49241170, 4.12500000, -0.00000001
4691, 70.71428571, 200.41237113, 142.88062820, 4.12500000, 0.00000000
4692, 6.42857143, 215.25773196, 144.80429207, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 153.01483383, 4.12500000, 0.00000000
4694, 32.14285714, 215.25773196, 144.80960944, 4.12500000, 0.00000001
4695, 45.00000000, 215.25773196, 153.97147100, 4.12500000, -0.00000000
4696, 57.85714286, 215.25773196, 143.37271882, 4.12500000, -0.00000000
4697, 70.71428571, 215.25773196, 153.88163537, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 153.64454653, 4.12500000, -0.00000000
4699, 19.28571429, 230.10309278, 143.95529201, 4.12500000, -0.00000000
4700, 32.14285714, 230.10309278, 153.42146274, 4.12500000, -0.00000000
4701, 45.00000000, 230.10309278, 144.52830666, 4.12500000, 0.00000001
4702, 57.85714286, 230.10309278, 153.27888969, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 144.47785131, 4.12500000, -0.00000000
4704, 6.42857143, 244.94845361, 144.71146422, 4.12500000, -0.00000000
4705, 19.28571429, 244.94845361, 152.97894467, 4.12500000, 0.00000000
4706, 32.14285714, 244.94845361, 144.26038765, 4.12500000, -0.00000001
4707, 45.00000000, 244.94845361, 134.68625935, 4.12500000, 0.00000000
4708, 57.85714286, 244.94845361, 143.94738822, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 135.19376233, 4.12500000, -0.00000000
4710, 6.42857143, 259.79381443, 153.80747485, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 144.70526344, 4.12500000, -0.00000001
4712, 32.14285714, 259.79381443, 153.65950420, 4.12500000, -0.00000000
4713, 45.00000000, 259.79381443, 144.17848185, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 136.35080241, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 144.53468537, 4.12500000, 0.00000000
4716, 6.42857143, 274.63917526, 143.32405445, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 153.01076385, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 143.85223142, 4.12500000, 0.00000001
4719, 45.00000000, 274.63917526, 152.92105736, 4.12500000, -0.00000000
4720, 57.85714286, 274.63917526, 144.51719229, 4.12500000, 0.00000000
4721, 70.71428571, 274.63917526, 154.02511417, 4.12500000, 0.00000001
4722, 6.42857143, 289.48453608, 153.07948321, 4.12500000, 0.00000000
4723, 19.28571429, 289.48453608, 143.76252913, 4.12500000, 0.00000003
4724, 32.14285714, 289.48453608, 153.50730366, 4.12500000, 0.00000001
4725, 45.00000000, 289.48453608, 143.45194543, 4.12500000, 0.00000000
4726, 57.85714286, 289.48453608, 152.96621609, 4.12500000, 0.00000000
4727, 70.71428571, 289.48453608, 144.00409949, 4.12500000, 0.00000000
4728, 6.42857143, 304.32989691, 143.70282539, 4.12500000, 0.00000000
4729, 19.28571429, 304.32989691, 153.36279902, 4.12500000, 0.00000000
4730, 32.14285714, 304.32989691, 143.44720136, 4.12500000, -0.00000000
4731, 45.00000000, 304.32989691, 153.12571929, 4.12500000, 0.00000000
4732, 57.85714286, 304.32989691, 143.35569932, 4.12500000, 0.00000001
4733, 70.71428571, 304.32989691, 153.14914296, 4.12500000, 0.00000001
4734, 6.42857143, 319.17525773, 134.61567850, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 143.88997412, 4.12500000, -0.00000001
4736, 32.14285714, 319.17525773, 153.75054072, 4.12500000, 0.00000001
4737, 45.00000000, 319.17525773, 143.73697559, 4.12500000, -0.00000000
4738, 57.85714286, 319.17525773, 153.70638953, 4.12500000, 0.00000000
4739, 70.71428571, 319.17525773, 143.80196032, 4.12500000, 0.00000000
4740, 6.42857143, 334.02061856, 123.80433694, 4.12500000, 0.00000002
4741, 19.28571429, 334.02061856, 114.04940838, 4.12500000, 0.00000001
4742, 32.14285714, 334.02061856, 124.30489736, 4.12500000, 0.00000001
4743, 45.00000000, 334.02061856, 114.09710786, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 124.23103563, 4.12500000, 0.00000000
4745, 70.71428571, 334.02061856, 112.95691458, 4.12500000, 0.00000001
4746, 6.42857143, 348.86597938, 133.78333855, 4.12500000, 0.00000001
4747, 19.28571429, 348.86597938, 122.52004457, 4.12500000, 0.00000000
4748, 32.14285714, 348.86597938, 113.43978115, 4.12500000, 0.00000001
4749, 45.00000000, 348.86597938, 122.75403140, 4.12500000, 0.00000000
4750, 57.85714286, 348.86597938, 112.64574907, 4.12500000, -0.00000001
4751, 70.71428571, 348.86597938, 121.71993899, 4.12500000, 0.00000000
4752, 6.42857143, 363.71134021, 121.40994989, 4.12500000, -0.00000000
4753, 19.28571429, 363.71134021, 112.27621648, 4.12500000, -0.00000000
4754, 32.14285714, 363.71134021, 122.25927543, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 111.39539236, 4.12500000, 0.00000001
4756, 57.85714286, 363.71134021, 119.05850752, 4.12500000, 0.00000001
4757, 70.71428571, 363.71134021, 105.04224986, 4.12500000, 0.00000003
4758, 6.42857143, 378.55670103, 130.39455592, 4.12500000, 0.00000000
4759, 19.28571429, 378.55670103, 118.94435993, 4.12500000, 0.00000001
4760, 32.14285714, 378.55670103, 111.81219981, 4.12500000, -0.00000004
4761, 45.00000000, 378.55670103, 118.92184352, 4.12500000, 0.00000001
4762, 57.85714286, 378.55670103, 128.70395389, 4.12500000, 0.00000001
4763, 70.71428571, 378.55670103, 115.94643993, 4.12500000, -0.00000000
4764, 6.42857143, 393.40206186, 114.86402156, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 126.84991127, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 114.42406872, 4.12500000, 0.00000003
4767, 45.00000000, 393.40206186, 127.97187389, 4.12500000, 0.00000001
4768, 57.85714286, 393.40206186, 114.87048157, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 126.72603632, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 124.51474853, 4.12500000, -0.00000000
4771, 19.28571429, 408.24742268, 131.95344650, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 125.26640448, 4.12500000, -0.00000000
4773, 45.00000000, 408.24742268, 114.56626994, 4.12500000, -0.00000001
4774, 57.85714286, 408.24742268, 125.86603749, 4.12500000, -0.00000001
4775, 70.71428571, 408.24742268, 113.48676911, 4.12500000, -0.00000000
4776, 6.42857143, 423.09278351, 134.26916657, 4.12500000, -0.00000001
4777, 19.28571429, 423.09278351, 122.68652959, 4.12500000, 0.00000002
4778, 32.14285714, 423.09278351, 112.64461768, 4.12500000, 0.00000000
4779, 45.00000000, 423.09278351, 123.89458617, 4.12500000, 0.00000000
4780, 57.85714286, 423.09278351, 113.23807870, 4.12500000, 0.00000000
4781, 70.71428571, 423.09278351, 124.32911715, 4.12500000, -0.00000000
4782, 6.42857143, 437.93814433, 122.91465976, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 133.17708304, 4.12500000, -0.00000000
4784, 32.14285714, 437.93814433, 122.14090933, 4.12500000, 0.00000000
4785, 45.00000000, 437.93814433, 111.97128149, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 124.80435899, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 112.67173996, 4.12500000, 0.00000001
4788, 6.42857143, 452.78350515, 111.86207789, 4.12500000, -0.00000000
4789, 19.28571429, 452.78350515, 122.15469826, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 111.66508347, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 123.92076261, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 117.67491086, 4.12500000, -0.00000001
4793, 70.71428571, 452.78350515, 123.78982761, 4.12500000, -0.00000000
4794, 6.42857143, 467.62886598, 121.76501097, 4.12500000, -0.00000000
4795, 19.28571429, 467.62886598, 111.61762466, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 122.70156617, 4.12500000, -0.00000000
4797, 45.00000000, 467.62886598, 117.64576142, 4.12500000, -0.00000001
4798, 57.85714286, 467.62886598, 123.90686200, 4.12500000, 0.00000001
4799, 70.71428571, 467.62886598, 133.62840131, 4.12500000, 0.00000000
4800, 6.42857143, 482.47422680, 109.60257064, 4.12500000, 0.00000001
4801, 19.28571429, 482.47422680, 120.69474826, 4.12500000, -0.00000001
4802, 32.14285714, 482.47422680, 109.77055413, 4.12500000, -0.00000000
4803, 45.00000000, 482.47422680, 120.69195307, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 131.83258955, 4.12500000, 0.00000001
4805, 70.71428571, 482.47422680, 120.32372692, 4.12500000, -0.00000000
4806, 6.42857143, 497.31958763, 120.02207095, 4.12500000, 0.00000000
4807, 19.28571429, 497.31958763, 109.53256434, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 119.99107986, 4.12500000, -0.00000000
4809, 45.00000000, 497.31958763, 109.21313044, 4.12500000, -0.00000001
4810, 57.85714286, 497.31958763, 119.61302229, 4.12500000, 0.00000001
4811, 70.71428571, 497.31958763, 130.52171075, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 109.06948726, 4.12500000, 0.00000000
4813, 19.28571429, 512.16494845, 119.57040434, 4.12500000, 0.00000001
4814, 32.14285714, 512.16494845, 129.34286164, 4.12500000, 0.00000001
4815, 45.00000000, 512.16494845, 118.56280880, 4.12500000, 0.00000001
4816, 57.85714286, 512.16494845, 130.56044557, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 118.69366222, 4.12500000, -0.00000000
4818, 6.42857143, 527.01030928, 118.64053925, 4.12500000, 0.00000001
4819, 19.28571429, 527.01030928, 129.34376950, 4.12500000, 0.00000001
4820, 32.14285714, 527.01030928, 118.39366887, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 128.90182644, 4.12500000, -0.00000000
4822, 57.85714286, 527.01030928, 117.65648949, 4.12500000, -0.00000000
4823, 70.71428571, 527.01030928, 128.98948933, 4.12500000, -0.00000000
4824, 6.42857143, 541.85567010, 128.99271068, 4.12500000, 0.00000001
4825, 19.28571429, 541.85567010, 117.86778173, 4.12500000, -0.00000000
4826, 32.14285714, 541.85567010, 128.58992225, 4.12500000, 0.00000000
4827, 45.00000000, 541.85567010, 117.73857981, 4.12500000, -0.00000000
4828, 57.85714286, 541.85567010, 128.46544254, 4.12500000, 0.00000000
4829, 70.71428571, 541.85567010, 117.72005893, 4.12500000, 0.00000001
4830, 6.42857143, 556.70103093, 116.03883548, 4.12500000, -0.00000000
4831, 19.28571429, 556.70103093, 128.50123343, 4.12500000, -0.00000000
4832, 32.14285714, 556.70103093, 117.16059939, 4.12500000, 0.00000000
4833, 45.00000000, 556.70103093, 128.42251011, 4.12500000, 0.00000001
4834, 57.85714286, 556.70103093, 116.23503392, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 130.36497072, 4.12500000, -0.00000002
4836, 6.42857143, 571.54639175, 128.28605732, 4.12500000, -0.00000000
4837, 19.28571429, 571.54639175, 116.60819532, 4.12500000, -0.00000000
4838, 32.14285714, 571.54639175, 128.04374818, 4.12500000, 0.00000000
4839, 45.00000000, 571.54639175, 116.23008823, 4.12500000, 0.00000001
4840, 57.85714286, 571.54639175, 129.67465147, 4.12500000, -0.00000000
4841, 70.71428571, 571.54639175, 124.02908855, 4.12500000, -0.00000000
4842, 6.42857143, 586.39175258, 115.47014851, 4.12500000, 0.00000000
4843, 19.28571429, 586.39175258, 127.46351945, 4.12500000, 0.00000000
4844, 32.14285714, 586.39175258, 115.71584838, 4.12500000, 0.00000000
4845, 45.00000000, 586.39175258, 128.78583364, 4.12500000, -0.00000003
4846, 57.85714286, 586.39175258, 116.99584846, 4.12500000, -0.00000005
4847, 70.71428571, 586.39175258, 129.97605502, 4.12500000, 0.00000001
4848, 6.42857143, 601.23711340, 127.26167493, 4.12500000, -0.00000000
4849, 19.28571429, 601.23711340, 115.75513219, 4.12500000, -0.00000000
4850, 32.14285714, 601.23711340, 128.62847976, 4.12500000, -0.00000001
4851, 45.00000000, 601.23711340, 122.53647385, 4.12500000, -0.00000000
4852, 57.85714286, 601.23711340, 115.12419015, 4.12500000, -0.00000000
4853, 70.71428571, 601.23711340, 123.42772003, 4.12500000, -0.00000001
4854, 6.42857143, 616.08247423, 114.85716746, 4.12500000, -0.00000000
4855, 19.28571429, 616.08247423, 126.90120147, 4.12500000, -0.00000001
4856, 32.14285714, 616.08247423, 116.88174249, 4.12500000, -0.00000001
4857, 45.00000000, 616.08247423, 104.82358341, 4.12500000, 0.00000003
4858, 57.85714286, 616.08247423, 115.92789797, 4.12500000, 0.00000004
4859, 70.71428571, 616.08247423, 102.56671915, 4.12500000, 0.00000003
4860, 6.42857143, 630.92783505, 127.18253074, 4.12500000, -0.00000000
4861, 19.28571429, 630.92783505, 115.28951770, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 125.64306680, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 115.35517072, 4.12500000, -0.00000000
4864, 57.85714286, 630.92783505, 105.17611270, 4.12500000, -0.00000000
4865, 70.71428571, 630.92783505, 116.42270917, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 115.67895521, 4.12500000, -0.00000001
4867, 19.28571429, 645.77319588, 126.59388017, 4.12500000, 0.00000000
4868, 32.14285714, 645.77319588, 116.14741439, 4.12500000, 0.00000000
4869, 45.00000000, 645.77319588, 127.11571959, 4.12500000, -0.00000001
4870, 57.85714286, 645.77319588, 115.66895264, 4.12500000, 0.00000000
4871, 70.71428571, 645.77319588, 127.03278070, 4.12500000, -0.00000000
4872, 6.42857143, 660.61855670, 126.97652472, 4.12500000, -0.00000000
4873, 19.28571429, 660.61855670, 116.88967146, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 127.23135981, 4.12500000, -0.00000000
4875, 45.00000000, 660.61855670, 116.07447120, 4.12500000, -0.00000000
4876, 57.85714286, 660.61855670, 127.35485509, 4.12500000, -0.00000001
4877, 70.71428571, 660.61855670, 116.79033523, 4.12500000, 0.00000000
4878, 6.42857143, 675.46391753, 116.70731304, 4.12500000, -0.00000000
4879, 19.28571429, 675.46391753, 126.52384821, 4.12500000, -0.00000001
4880, 32.14285714, 675.46391753, 116.89636899, 4.12500000, 0.00000000
4881, 45.00000000, 675.46391753, 126.77507836, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 116.16704456, 4.12500000, -0.00000001
4883, 70.71428571, 675.46391753, 128.13778958, 4.12500000, -0.00000001
4884, 6.42857143, 690.30927835, 127.10768798, 4.12500000, -0.00000000
4885, 19.28571429, 690.30927835, 117.32587601, 4.12500000, -0.00000001
4886, 32.14285714, 690.30927835, 106.70120148, 4.12500000, -0.00000001
4887, 45.00000000, 690.30927835, 117.21678298, 4.12500000, 0.00000000
4888, 57.85714286, 690.30927835, 126.49066600, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 115.92667302, 4.12500000, -0.00000001
4890, 6.42857143, 705.15463918, 115.96323473, 4.12500000, -0.00000002
4891, 19.28571429, 705.15463918, 107.12790916, 4.12500000, -0.00000003
4892, 32.14285714, 705.15463918, 117.98041329, 4.12500000, -0.00000004
4893, 45.00000000, 705.15463918, 108.19867616, 4.12500000, -0.00000003
4894, 57.85714286, 705.15463918, 116.46957965, 4.12500000, -0.00000003
4895, 70.71428571, 705.15463918, 124.26056878, 4.12500000, 0.00000000
4896, 6.42857143, 720.00000000, 118.88686471, 4.12500000, 0.00000004
4897, 19.28571429, 720.00000000, 132.49330157, 4.12500000, 0.00000002
4898, 32.14285714, 720.00000000, 119.10078621, 4.12500000, 0.00000005
4899, 45.00000000, 720.00000000, 131.97893977, 4.12500000, -0.00000001
4900, 57.85714286, 720.00000000, 119.85864398, 4.12500000, 0.00000004
4901, 70.71428571, 720.00000000, 132.44570959, 4.12500000, 0.00000001
4902, 6.42857143, 734.84536082, 131.47525212, 4.12500000, -0.00000000
4903, 19.28571429, 734.84536082, 118.64916881, 4.12500000, -0.00000001
4904, 32.14285714, 734.84536082, 131.48857743, 4.12500000, -0.00000001
4905, 45.00000000, 734.84536082, 119.75334820, 4.12500000, -0.00000000
4906, 57.85714286, 734.84536082, 131.92509784, 4.12500000, -0.00000000
4907, 70.71428571, 734.84536082, 120.76050830, 4.12500000, -0.00000000
4908, 6.42857143, 749.69072165, 119.66658103, 4.12500000, -0.00000001
4909, 19.28571429, 749.69072165, 132.07552068, 4.12500000, -0.00000000
4910, 32.14285714, 749.69072165, 120.12557897, 4.12500000, -0.00000000
4911, 45.00000000, 749.69072165, 133.11933155, 4.12500000, -0.00000000
4912, 57.85714286, 749.69072165, 120.84048230, 4.12500000, -0.00000000
4913, 70.71428571, 749.69072165, 131.72439501, 4.12500000, 0.00000000
4914, 6.42857143, 764.53608247, 131.70885178, 4.12500000, -0.00000001
4915, 19.28571429, 764.53608247, 120.63632127, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 132.81080358, 4.12500000, 0.00000000
4917, 45.00000000, 764.53608247, 121.20699164, 4.12500000, -0.00000001
4918, 57.85714286, 764.53608247, 132.79356669, 4.12500000, -0.00000000
4919, 70.71428571, 764.53608247, 120.14534045, 4.12500000, 0.00000000
4920, 6.42857143, 779.38144330, 122.34607983, 4.12500000, -0.00000001
4921, 19.28571429, 779.38144330, 111.20489978, 4.12500000, -0.00000001
4922, 32.14285714, 779.38144330, 122.01593529, 4.12500000, -0.00000001
4923, 45.00000000, 779.38144330, 111.08097467, 4.12500000, -0.00000001
4924, 57.85714286, 779.38144330, 120.41049057, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 132.24482601, 4.12500000, 0.00000000
4926, 6.42857143, 794.22680412, 113.52425332, 4.12500000, -0.00000000
4927, 19.28571429, 794.22680412, 123.43114005, 4.12500000, 0.00000000
4928, 32.14285714, 794.22680412, 112.14032595, 4.12500000, 0.00000000
4929, 45.00000000, 794.22680412, 122.65621576, 4.12500000, 0.00000001
4930, 57.85714286, 794.22680412, 131.94411344, 4.12500000, -0.00000000
4931, 70.71428571, 794.22680412, 119.01897671, 4.12500000, -0.00000000
4932, 6.42857143, 809.07216495, 123.14769435, 4.12500000, -0.00000002
4933, 19.28571429, 809.07216495, 112.49662321, 4.12500000, 0.00000001
4934, 32.14285714, 809.07216495, 123.55347692, 4.12500000, -0.00000000
4935, 45.00000000, 809.07216495, 112.11102937, 4.12500000, -0.00000000
4936, 57.85714286, 809.07216495, 120.24839549, 4.12500000, -0.00000000
4937, 70.71428571, 809.07216495, 132.02414257, 4.12500000, -0.00000000
4938, 6.42857143, 823.91752577, 127.83876119, 4.12500000, 0.00000001
4939, 19.28571429, 823.91752577, 122.64840386, 4.12500000, 0.00000000
4940, 32.14285714, 823.91752577, 112.31023416, 4.12500000, -0.00000000
4941, 45.00000000, 823.91752577, 122.37348391, 4.12500000, 0.00000001
4942, 57.85714286, 823.91752577, 131.77905906, 4.12500000, -0.00000001
4943, 70.71428571, 823.91752577, 120.63721443, 4.12500000, -0.00000000
4944, 6.42857143, 838.76288660, 121.41671434, 4.12500000, 0.00000000
4945, 19.28571429, 838.76288660, 112.13029100, 4.12500000, -0.00000000
4946, 32.14285714, 838.76288660, 122.16962646, 4.12500000, 0.00000000
4947, 45.00000000, 838.76288660, 133.17235951, 4.12500000, -0.00000001
4948, 57.85714286, 838.76288660, 123.06037109, 4.12500000, 0.00000001
4949, 70.71428571, 838.76288660, 112.35474933, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 129.38020794, 4.12500000, -0.00000000
4951, 19.28571429, 853.60824742, 122.56466203, 4.12500000, 0.00000000
4952, 32.14285714, 853.60824742, 112.54484157, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 123.90961165, 4.12500000, 0.00000001
4954, 57.85714286, 853.60824742, 113.01683180, 4.12500000, 0.00000000
4955, 70.71428571, 853.60824742, 124.09519799, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 122.05415881, 4.12500000, 0.00000002
4957, 19.28571429, 868.45360825, 112.44815242, 4.12500000, 0.00000001
4958, 32.14285714, 868.45360825, 124.33240484, 4.12500000, 0.00000000
4959, 45.00000000, 868.45360825, 113.59687028, 4.12500000, 0.00000000
4960, 57.85714286, 868.45360825, 124.03645987, 4.12500000, 0.00000000
4961, 70.71428571, 868.45360825, 113.09129057, 4.12500000, -0.00000001
4962, 6.42857143, 883.29896907, 112.16074300, 4.12500000, -0.00000003
4963, 19.28571429, 883.29896907, 123.97603191, 4.12500000, -0.00000000
4964, 32.14285714, 883.29896907, 112.85928094, 4.12500000, 0.00000000
4965, 45.00000000, 883.29896907, 125.03158036, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 113.28896510, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 124.16838992, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 115.88839770, 4.12500000, 0.00000001
4969, 19.28571429, 898.14432990, 114.50600548, 4.12500000, -0.00000003
4970, 32.14285714, 898.14432990, 125.82119685, 4.12500000, -0.00000001
4971, 45.00000000, 898.14432990, 113.81691281, 4.12500000, -0.00000000
4972, 57.85714286, 898.14432990, 125.51281196, 4.12500000, -0.00000001
4973, 70.71428571, 898.14432990, 113.51110691, 4.12500000, 0.00000001
4974, 6.42857143, 912.98969072, 121.53366533, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 111.47048726, 4.12500000, 0.00000003
4976, 32.14285714, 912.98969072, 116.87523913, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 126.88617541, 4.12500000, -0.00000000
4978, 57.85714286, 912.98969072, 115.54330366, 4.12500000, 0.00000000
4979, 70.71428571, 912.98969072, 125.46423516, 4.12500000, -0.00000000
